ARF6-SCN5A,0.00011670222096428204
ANXA1-SCN5A,0.00011652510140764084
NID2-CCR10,0.00011644340733277813
IGF1-BOC,0.00011639681420944436
IL1B-GRPR,0.00011639026125725852
INHBE-KLRG2,0.00011627074332975242
COL1A2-COL17A1,0.00011612572405732671
LGALS1-GALR1,0.00011607057664967996
COL1A1-HTR1D,0.0001160454749579817
CCL19-HTR2B,0.00011603284355489904
GSTO1-BRS3,0.0001159817088698437
PTPN6-ZNRF3,0.00011593994613856711
MFAP5-GRPR,0.00011579127913735734
NID2-CCR1,0.00011569030103271185
GDF10-TNFRSF11A,0.00011568553313416721
WNT7B-ROR2,0.00011557982543990789
CCL2-SCN4A,0.0001155317238623532
TLN1-CHRM1,0.00011551671331725498
PTPN11-ROR2,0.00011547518992775445
C3-C5AR2,0.00011542214038232368
ARPC5-GP1BA,0.00011539320400275342
HLA-A-HTR2B,0.00011533090412428433
CLEC2D-BAMBI,0.00011525191309607603
VWF-CCR10,0.00011501299888103042
CD86-ROBO1,0.00011497237423036832
IL1B-FPR2,0.00011497156276468252
GNAI2-SCN5A,0.0001148804455704561
APP-COL17A1,0.00011470170097607505
COL1A2-NRXN2,0.00011469650231088577
CXCL13-CHRM1,0.0001146642248154834
ACE-TACR2,0.00011459083080882793
TNFSF13B-CHRM1,0.00011445722868185322
S100A4-BAMBI,0.0001144291526209076
MMP2-GRPR,0.00011440911369407231
MFAP5-FPR2,0.00011437988172840644
F10-COL17A1,0.00011428947555193647
C1QB-CHRM1,0.00011428528979947425
VWF-CCR1,0.00011426914385281674
NCAM1-CD33,0.00011425906930482695
CXCL14-CCR10,0.00011419757565570337
TFPI-HFE,0.00011418226098695637
PSAP-BAMBI,0.00011394293019541211
LIPC-HCRTR1,0.00011388281826308089
DLL4-GP1BA,0.00011372859452885112
GPI-GP1BA,0.00011371740690020237
CXCL14-CCR1,0.00011345899443716496
COL6A3-SCN4A,0.00011344349705624319
PPBP-HCRTR1,0.0001133556384417702
LMAN1-CD33,0.00011331583846100242
APP-NRXN2,0.00011329000544763344
THBS1-HTR2B,0.0001130543990699743
MMP2-FPR2,0.00011301456370869187
CD200-TNFRSF11A,0.00011290842405667688
F10-NRXN2,0.00011288285350351315
GSTO1-CHRM1,0.00011279535117093686
IL10-GALR1,0.0001127226395950879
CXCL2-BAMBI,0.00011268061356388987
TFPI-HTR4,0.00011267692813845088
TNFSF10-SCN4A,0.00011262787581318294
CD58-CD33,0.00011256896169980808
TIMP1-KCND1,0.00011252863966307993
ICAM4-TNFRSF11A,0.00011236431478921157
GRN-LPAR1,0.00011219174867077571
COL6A2-COL17A1,0.00011215145123022666
HSP90B1-GP1BA,0.00011194818040190933
MICA-GAS1,0.00011192581067177875
COL5A1-CCR10,0.00011190237120416058
ACTR2-BOC,0.00011168527990201228
IAPP-BRS3,0.00011151123881285259
GSTP1-KCND1,0.00011137767710038565
CXCL9-KCND1,0.0001113486565265844
ADM2-GAS1,0.00011134218551483967
COL5A1-CCR1,0.00011117863438919973
C3-NTRK2,0.00011110335327508509
SEMA4D-HFE,0.00011109543489873594
CD59-EDAR,0.00011095410814362674
COL6A2-NRXN2,0.00011077114299710838
CCL3L3-ROBO1,0.00011076294531608655
HLA-C-NTRK2,0.00011075296173174624
F8-GAS1,0.00011073888849421079
CXCL13-GRM7,0.00011047909749752981
HLA-G-COL17A1,0.00011047165156470152
S100A10-KCND1,0.00011030812843147581
CLEC2D-GRPR,0.00011030174737324099
IL33-SCN4A,0.00010999014104559958
CD55-COL17A1,0.0001099244871794948
CLEC2B-COL17A1,0.0001099020416188535
IRAK4-GALR1,0.00010971352764632954
C1QA-NTRK2,0.00010968133661784072
SEMA4D-HTR4,0.00010963079751963224
S100A4-GRPR,0.00010951432514620116
CXCL2-CCR8,0.00010947500930951908
INSL3-HCRTR1,0.00010946243571694185
HP-KLRG2,0.00010939957303036586
HMGB1-BAMBI,0.00010933673501807024
PODXL-BAMBI,0.00010922539381378796
HLA-G-NRXN2,0.00010911201752957962
PSAP-GRPR,0.00010904898637911706
COL1A2-BRS3,0.00010896936496524746
P4HB-GALR1,0.0001089645062046223
CLEC2D-FPR2,0.00010895726269697554
NCAM1-ROR2,0.00010891975095856788
LAMB1-TNFRSF11A,0.00010886323343216619
GDF15-HCRTR1,0.0001087709217924332
EFEMP1-LPAR2,0.00010876602139229704
ARF6-GALR1,0.00010876167613457556
COL4A4-TNFRSF11A,0.00010864098082826253
ANXA1-GALR1,0.00010859660798336701
ACE-LPAR1,0.00010858019084226972
CD55-NRXN2,0.00010857158739076457
CLEC2B-NRXN2,0.00010854941807971087
IAPP-CHRM1,0.00010844769803760234
ICAM3-ROBO2,0.00010840024165263924
LAMC2-EDAR,0.00010836494838094392
FASLG-F2RL1,0.0001083589501141606
COL3A1-BAMBI,0.00010818595108394449
S100A4-FPR2,0.00010817943847851868
CNTN4-KLRG2,0.00010815502413071904
LGALS1-COL17A1,0.00010813754066573812
SEMA4A-ROBO2,0.0001081183030076214
LMAN1-ROR2,0.00010802059722634452
CXCL2-GRPR,0.00010784088729898174
EFEMP2-EDAR,0.0001077681767585011
PSAP-FPR2,0.00010771977179602544
CD99-GP1BA,0.00010770719565321072
APP-BRS3,0.0001076330986718012
COL1A2-CD93,0.00010762222649278298
EFNB2-EDAR,0.00010758589357896544
SEMA3C-HCRTR1,0.00010742439340334348
CD58-ROR2,0.00010730862196415323
F10-BRS3,0.00010724627703468715
FGF2-HCRTR1,0.00010721280410820852
S100A8-BAMBI,0.00010716773647113073
FBLN2-ITGB3,0.0001071215622463255
GNAI2-GALR1,0.00010706385630101926
FASLG-PTPRG,0.00010688991481652578
ANG-HCRTR1,0.00010681129698383464
LGALS1-NRXN2,0.00010680663378889648
BMP3-HCRTR1,0.0001067741489643368
CXCL2-FPR2,0.00010652639841824145
IL1B-ROBO2,0.00010639888411003622
CD14-SCN4A,0.00010623765998335626
ARPC5-TACR2,0.00010621039997244691
A2M-TNFRSF11A,0.0001061610684825927
COL1A2-CHRM1,0.00010597565691951025
ICAM3-CACNA1C,0.00010592718023607272
MFAP5-ROBO2,0.00010585132086487362
PGF-KLRG2,0.00010582162067737494
B2M-SCN4A,0.00010566780808913703
SEMA4A-CACNA1C,0.00010565167378690798
RNASE2-SCN4A,0.00010561433277008404
IGF1-GP1BA,0.00010558821715875783
WNT7B-FZD10,0.00010558166027030446
GRN-KCND1,0.00010557355455976294
NLGN2-KLRG2,0.00010549164672213609
CALM2-KCNQ3,0.00010548729245474327
GREM1-SCN4A,0.00010547414239356363
CALM2-BAMBI,0.00010546807376892402
THBS2-EDAR,0.00010524004786345056
COL6A2-BRS3,0.00010524001051184541
ADAM15-GAS1,0.00010522557795652476
FASLG-HRH1,0.00010518414328650036
HBEGF-GAS1,0.00010517060301812352
IL27-KLRG2,0.00010513121231813636
TIMP1-SCN5A,0.00010510125824354624
IL10-COL17A1,0.00010501842391938152
CCL19-HFE,0.00010479804746527891
DLL4-TACR2,0.00010467825742082084
APP-CHRM1,0.00010467610178020545
GPI-TACR2,0.00010466796008551591
HMGB1-GRPR,0.00010464063112362152
MMP2-ROBO2,0.00010458780569416764
CD200-CD33,0.0001045674904841524
PODXL-GRPR,0.00010453407211685915
GSTO1-RYR1,0.0001044526987377473
MDK-GAS1,0.00010433488457128
F10-CHRM1,0.00010429990726795041
NID2-SCN4A,0.00010427641564143264
HLA-A-HFE,0.00010416407281195148
EREG-EDAR,0.00010408447865573228
VCL-TNFRSF11A,0.00010407441715380786
GSTP1-SCN5A,0.00010402626423408719
CXCL9-SCN5A,0.00010399915914483534
IL1B-CACNA1C,0.00010397148200237813
PIGA-HCRTR1,0.00010395875850526768
PROS1-KLRG2,0.00010389225895306513
GHRL-TNFRSF11A,0.0001037906185533985
IL10-NRXN2,0.00010372590569001456
SLIT3-EDAR,0.0001036736380936848
HLA-G-BRS3,0.00010366373011138266
COL3A1-GRPR,0.00010353927431857388
CCL3L3-NTRK2,0.00010353465687662752
AREG-ROBO1,0.00010347320226191898
MFAP5-CACNA1C,0.00010343641095754732
CCL19-HTR4,0.00010341643230067166
NTN4-TNFRSF11A,0.0001033966650498747
HMGB1-FPR2,0.0001033651506492788
VEGFC-ROBO1,0.00010329888110251628
ADM-ROR2,0.00010328700249779636
PODXL-FPR2,0.0001032598905063615
LUM-ROBO1,0.00010322437872941014
DSC3-KLRG2,0.00010320791663824665
CD55-BRS3,0.00010315028525606237
CLEC2B-BRS3,0.00010312922292461752
IL1RN-BAMBI,0.00010307903436566172
HSP90B1-TACR2,0.00010303952576263262
S100A10-SCN5A,0.00010302731044604085
VWF-SCN4A,0.00010299546835838732
C3-HTR2B,0.00010294779658083773
HLA-A-HTR4,0.00010279081571332159
HLA-C-HTR2B,0.0001026231255761923
S100A8-GRPR,0.0001025647928719995
FASLG-HTR1D,0.00010253904651290966
TGFB3-EDAR,0.00010251891812112798
COL6A2-CHRM1,0.00010234875877055774
COL3A1-FPR2,0.00010227721844885213
CXCL14-SCN4A,0.00010226524744579512
IRAK4-COL17A1,0.00010221497471529324
MMP2-CACNA1C,0.00010220172183529178
ACE-KCND1,0.0001021750426195276
GDF10-ROR2,0.00010213282616678028
THBS1-HFE,0.00010210798871173155
LEP-HCRTR1,0.00010200409571073488
SERPING1-BAMBI,0.00010195911310305755
C1QA-HTR2B,0.00010163016324890673
MFAP2-GAS1,0.00010160305574602979
P4HB-COL17A1,0.00010151714638575379
LGALS1-BRS3,0.00010147346103462802
COL4A3-TNFRSF11A,0.00010143773805976776
ARF6-COL17A1,0.0001013281790730979
S100A8-FPR2,0.00010131461510397082
ACTR2-GP1BA,0.00010131419547712566
CD160-BAMBI,0.00010122029316967832
ANXA1-COL17A1,0.00010117439277833509
PLTP-GAS1,0.00010105522234921895
TCTN1-KLRG2,0.00010102970793923791
PSAP-LRP1,0.00010101993515509659
IRAK4-NRXN2,0.00010095696004317041
CALM2-GRPR,0.00010093813209941658
APP-GRM7,0.00010085553077122518
CLEC2D-ROBO2,0.00010083303112414024
LAMB1-CD33,0.0001008211320023196
HLA-G-CHRM1,0.00010081578341568014
ULBP1-KLRG2,0.00010079916860863578
THBS1-HTR4,0.00010076183819610852
CCL21-F2RL1,0.00010065628807877468
ARPC5-LPAR1,0.0001006393392651242
COL4A4-CD33,0.00010061529796258393
COL18A1-GAS1,0.00010051821477563042
CD55-CHRM1,0.00010031644439638912
CLEC2B-CHRM1,0.00010029596070896156
P4HB-NRXN2,0.00010026772026222308
COL5A1-SCN4A,0.00010020986536059768
S100A4-ROBO2,0.00010011320417835052
ARF6-NRXN2,0.00010008107867192376
ANXA1-NRXN2,9.992918510780753e-05
LTA-LTBR,9.988513570993536e-05
PDAP1-EDAR,9.985518120206839e-05
GNAI2-COL17A1,9.974639955072656e-05
CALM2-FPR2,9.97077819454947e-05
PSAP-ROBO2,9.968781183868177e-05
CD200-ROR2,9.968105894080777e-05
CD86-HTR2B,9.958057774891635e-05
ICAM3-BOC,9.956940444354705e-05
IL7-BAMBI,9.942018848160168e-05
SEMA4A-BOC,9.931043396021544e-05
CCL21-PTPRG,9.929167869523195e-05
KITLG-KLRG2,9.922645040361129e-05
ICAM4-ROR2,9.920069276429272e-05
DLL4-LPAR1,9.918756228193209e-05
GPI-LPAR1,9.917780507339554e-05
CD99-TACR2,9.91360317022235e-05
LGALS9-ROBO1,9.905501426666916e-05
LGALS1-CHRM1,9.868568745418133e-05
IL1RN-GRPR,9.865170392964134e-05
GRN-SCN5A,9.860523911687591e-05
PTPN6-F2RL2,9.860453319939946e-05
CXCL2-ROBO2,9.858342052078063e-05
IL10-BRS3,9.854656284852792e-05
CLEC2D-CACNA1C,9.853260932630291e-05
GNAI2-NRXN2,9.851876696092497e-05
FGF7-BAMBI,9.846702494869118e-05
LTF-KLRG2,9.845026373118887e-05
A2M-CD33,9.8318585270206e-05
HSPA1A-EDAR,9.829079699911632e-05
TIMP1-GALR1,9.795005541427996e-05
S100A4-CACNA1C,9.782920463399806e-05
IL1B-BOC,9.77310877058949e-05
CCL21-HRH1,9.770716140024232e-05
HSP90B1-LPAR1,9.763478711720542e-05
SERPING1-GRPR,9.757988421865132e-05
IL1RN-FPR2,9.744922339438687e-05
PSAP-CACNA1C,9.741351726699444e-05
ADAM28-F2RL1,9.735232029616824e-05
MFAP5-BOC,9.722813175870502e-05
IGF1-TACR2,9.71856780798084e-05
CLEC2A-KLRG2,9.71621851389968e-05
DLL4-NOTCH3,9.707759556809662e-05
CCL23-GAS1,9.706412483938024e-05
FST-KLRG2,9.695260549807109e-05
GSTP1-GALR1,9.69482051552418e-05
CXCL9-GALR1,9.69229443254611e-05
CD160-GRPR,9.687279721717153e-05
PSAP-AR,9.68434533766546e-05
COL4A2-BAMBI,9.681139011584736e-05
CCL2-ROBO1,9.674137831233514e-05
AREG-NTRK2,9.67206357824954e-05
VEGFC-NTRK2,9.655769066241402e-05
CALM2-SCN10A,9.650756077778569e-05
SERPING1-FPR2,9.639046825591236e-05
CXCL2-CACNA1C,9.633432171909764e-05
RLN2-HCRTR1,9.630165800657418e-05
CXCL11-GAS1,9.619961084830068e-05
CDH1-HCRTR1,9.619692250777564e-05
LAMB1-ROR2,9.610976752975912e-05
MMP2-BOC,9.606754898569123e-05
ADAM28-PTPRG,9.603250320057023e-05
S100A10-GALR1,9.601722125903854e-05
SFRP2-BAMBI,9.597923328362779e-05
CCL3L3-HTR2B,9.593468136656218e-05
IRAK4-BRS3,9.591587888972636e-05
COL4A4-ROR2,9.591355210035632e-05
IL10-CHRM1,9.583919974538904e-05
NTN4-CD33,9.575839782573336e-05
CD160-FPR2,9.56920000448046e-05
HMGB1-ROBO2,9.565788635455031e-05
PODXL-ROBO2,9.556047477312663e-05
ACE-SCN5A,9.543104379963136e-05
CEACAM1-HCRTR1,9.533788481428304e-05
HP-ASGR1,9.529907858961436e-05
P4HB-BRS3,9.526105490010686e-05
CCL21-HTR1D,9.525009050246888e-05
IL7-GRPR,9.515000852572396e-05
ARF6-BRS3,9.508373287928449e-05
COL6A3-ROBO1,9.499278552155728e-05
ANXA1-BRS3,9.493942381239432e-05
ARPC5-KCND1,9.470262207912892e-05
COL3A1-ROBO2,9.465107415395693e-05
CD59-TNFRSF11A,9.464937854388108e-05
C1QTNF5-EDAR,9.4548507686239e-05
ADAM28-HRH1,9.449999650713913e-05
PDGFA-KLRG2,9.44720708374244e-05
VIM-BAMBI,9.44331723222274e-05
LPA-HCRTR1,9.435405613352716e-05
TNFSF10-ROBO1,9.430981879521916e-05
FGF7-GRPR,9.423778416095496e-05
IL7-FPR2,9.39902106852013e-05
COL4A3-CD33,9.39441835090555e-05
CD99-LPAR1,9.39360432732238e-05
CXCL12-S1PR4,9.392249991282266e-05
PDCD1LG2-EDAR,9.38908156304198e-05
OLFM2-GAS1,9.388820982623844e-05
S100A8-ROBO2,9.376024585456617e-05
SPTAN1-EDAR,9.374020926530686e-05
A2M-ROR2,9.372416463204252e-05
LAMA3-KLRG2,9.367519009348402e-05
GNAI2-BRS3,9.35994320366672e-05
HMGB1-CACNA1C,9.347553118331548e-05
GHRL-GHRHR,9.339742859663952e-05
PODXL-CACNA1C,9.338034196615842e-05
DLL4-KCND1,9.333648545714428e-05
GPI-KCND1,9.332730382658776e-05
IRAK4-CHRM1,9.328078839032126e-05
ACTR2-TACR2,9.32517761120094e-05
NID1-GAS1,9.320083270813804e-05
FGF7-FPR2,9.308910556114204e-05
C3-HFE,9.297995069318453e-05
TNFSF11-KLRG2,9.289829666672796e-05
COL4A2-ITGB5,9.287373508653956e-05
HLA-C-HFE,9.268671572355861e-05
COL4A2-GRPR,9.265326022405129e-05
P4HB-CHRM1,9.264395433619316e-05
CLEC2D-BOC,9.26186575251407e-05
LGALS9-NTRK2,9.259077469222524e-05
COL3A1-CACNA1C,9.249168856626776e-05
ARF6-CHRM1,9.247150387134064e-05
LAMC2-TNFRSF11A,9.244069635456075e-05
CXCL12-IL13RA1,9.243541371584884e-05
ANXA1-CHRM1,9.233115939775389e-05
NUCB2-EDAR,9.229508381613232e-05
CALM2-ROBO2,9.22732237518677e-05
SERPINA1-GAS1,9.215781537858276e-05
ADAM28-HTR1D,9.21235771338832e-05
IL33-ROBO1,9.210109128291783e-05
IGF1-LPAR1,9.208799167051716e-05
S100A4-BOC,9.19574713580068e-05
EFEMP2-TNFRSF11A,9.193162044793708e-05
GRN-GALR1,9.189603242670408e-05
CALM2-PDE1A,9.188373981349294e-05
VCL-ROR2,9.188196715358772e-05
HSP90B1-KCND1,9.187530853892572e-05
SFRP2-GRPR,9.185684522132694e-05
C1QA-HFE,9.178989625488054e-05
EFNB2-TNFRSF11A,9.177612382009057e-05
LIN7C-GAS1,9.175426263010915e-05
C3-HTR4,9.17541405470108e-05
GNAI2-LHCGR,9.171301081479091e-05
GHRL-ROR2,9.163141591924828e-05
S100A8-CACNA1C,9.162118377411667e-05
PSAP-BOC,9.156673365050798e-05
COL4A2-FPR2,9.152389562608396e-05
HLA-C-HTR4,9.146477146888405e-05
ADAM12-EDAR,9.137678953891472e-05
NTN4-ROR2,9.128361456843869e-05
TIMP1-COL17A1,9.12554964945305e-05
PTHLH-KLRG2,9.107865577779887e-05
COMP-EDAR,9.104348290795892e-05
GNAI2-CHRM1,9.102798112609273e-05
SFRP2-FPR2,9.073718824624514e-05
C1QA-HTR4,9.057977530615309e-05
CXCL2-BOC,9.055231168871562e-05
CCL2-NTRK2,9.042812450279755e-05
MMP9-GAS1,9.041539858759643e-05
VIM-GRPR,9.037718886676507e-05
CKLF-EDAR,9.035473865840131e-05
ICAM3-GP1BA,9.032339905657299e-05
GSTP1-COL17A1,9.032211935232244e-05
CXCL9-COL17A1,9.029858501583072e-05
IL1RN-ROBO2,9.018307116320627e-05
CALM2-CACNA1C,9.016808684475457e-05
TIMP1-NRXN2,9.013236601563796e-05
SEMA4A-GP1BA,9.008847654758988e-05
CD86-HFE,8.993876038738358e-05
GPC3-GAS1,8.989895414862705e-05
ALOX5AP-F2RL1,8.978151505902938e-05
THBS2-TNFRSF11A,8.977500062737477e-05
CXCL6-KLRG2,8.969013697752687e-05
FARP2-HCRTR1,8.963834261066583e-05
AREG-HTR2B,8.962084441368992e-05
LAMA4-GAS1,8.955476024991573e-05
COL4A3-ROR2,8.955417836035229e-05
VEGFC-HTR2B,8.946986030221633e-05
S100A10-COL17A1,8.945476509389845e-05
LUM-HTR2B,8.940533184999258e-05
VTN-HCRTR1,8.939230162895284e-05
VIM-FPR2,8.927556764671186e-05
GSTP1-NRXN2,8.921047644795403e-05
SERPING1-ROBO2,8.920326048158562e-05
CXCL9-NRXN2,8.91872317611999e-05
ITGB3BP-KLRG2,8.909218606998957e-05
ANXA1-GRM7,8.896116620139565e-05
CD14-ROBO1,8.895892237972667e-05
ACE-GALR1,8.893781277818767e-05
COL6A3-NTRK2,8.879364327720815e-05
EREG-TNFRSF11A,8.878924255852164e-05
CD86-HTR4,8.875304406687337e-05
IL1B-GP1BA,8.865578823560568e-05
ALOX5AP-PTPRG,8.856433627907726e-05
CD160-ROBO2,8.855687248388303e-05
B2M-ROBO1,8.848175250951559e-05
ARPC5-SCN5A,8.845183563296145e-05
SLIT3-TNFRSF11A,8.843877510374228e-05
RNASE2-ROBO1,8.843697453946607e-05
CD99-KCND1,8.83947536884878e-05
ACTR2-LPAR1,8.836043490700085e-05
S100A10-NRXN2,8.835379718491172e-05
GREM1-ROBO1,8.831958504853397e-05
MFAP5-GP1BA,8.819953672963564e-05
CXCL12-ZNRF3,8.815797953421458e-05
IL1RN-CACNA1C,8.812561935017548e-05
ANGPTL2-EDAR,8.804445369771617e-05
HMGB1-BOC,8.786510647431923e-05
PODXL-BOC,8.777563053773097e-05
CD59-CD33,8.765730345549843e-05
TGFB3-TNFRSF11A,8.745374147476449e-05
NID2-ROBO1,8.731665933281659e-05
PSEN1-GAS1,8.729597733707501e-05
DLL4-SCN5A,8.717586999138726e-05
SERPING1-CACNA1C,8.716816223488746e-05
GPI-SCN5A,8.716729438852647e-05
PLA2G10-HCRTR1,8.7165621573136e-05
ALOX5AP-HRH1,8.715100814929292e-05
MMP2-GP1BA,8.714672556207923e-05
PYY-HCRTR1,8.700832974097091e-05
IL7-ROBO2,8.698197444389794e-05
COL3A1-BOC,8.69403143366705e-05
IGF1-KCND1,8.66557186968848e-05
CCL3L3-HFE,8.664587528325643e-05
CD160-CACNA1C,8.653652104210779e-05
VWF-ROBO1,8.624404826492596e-05
PRND-GAS1,8.618923786102809e-05
FGF7-ROBO2,8.614805884459469e-05
S100A8-BOC,8.612205745938396e-05
IL33-NTRK2,8.609065835806144e-05
FASLG-FAS,8.603306559191037e-05
CXCL5-KLRG2,8.592898724913281e-05
HMGB1-THBD,8.588032590952968e-05
HSP90B1-SCN5A,8.581113712799351e-05
LGALS9-HTR2B,8.579413633607162e-05
CXCL14-ROBO1,8.56325921626971e-05
TIMP1-BRS3,8.563178902280401e-05
GRN-COL17A1,8.561524574445285e-05
LAMC2-CD33,8.561178421507099e-05
CCL3L3-HTR4,8.550357103105482e-05
VASP-GAS1,8.528753092439945e-05
PDAP1-TNFRSF11A,8.518144125793053e-05
EFEMP2-CD33,8.514031549636086e-05
LTBP3-KLRG2,8.508298972494315e-05
FBLN2-BAMBI,8.503400101257437e-05
IL7-CACNA1C,8.499755299193023e-05
EFNB2-CD33,8.499630593915991e-05
ALOX5AP-HTR1D,8.495939596072403e-05
BMP7-GAS1,8.48074766524871e-05
CALM2-BOC,8.475617577035111e-05
GSTP1-BRS3,8.475593214195235e-05
CXCL9-BRS3,8.473384813151279e-05
HEBP1-GAS1,8.470545951475812e-05
COL4A2-ROBO2,8.46995563933496e-05
GRN-NRXN2,8.456153286525949e-05
FGF7-CACNA1C,8.418266248391708e-05
MMP1-BAMBI,8.411353289539571e-05
CLEC2D-GP1BA,8.401809783315941e-05
SFRP2-ROBO2,8.397150864551385e-05
S100A10-BRS3,8.394202942136559e-05
EFNA1-EPHA2,8.393938281179512e-05
COL5A1-ROBO1,8.391150215180635e-05
HSPA1A-TNFRSF11A,8.384694364364113e-05
JAM3-KLRG2,8.38246908956817e-05
EDN1-BAMBI,8.382039127798447e-05
CCL2-HTR2B,8.379023577669367e-05
IL15-EDAR,8.372888358371899e-05
B2M-CD247,8.367714689876509e-05
CD59-ROR2,8.356108377358501e-05
VWF-SELP,8.355304748737845e-05
S100A4-GP1BA,8.341830935035712e-05
TIMP1-CHRM1,8.327923263367391e-05
SLIT2-GAS1,8.316641657935079e-05
CD14-NTRK2,8.315354452173354e-05
ACTR2-KCND1,8.314805060176927e-05
THBS2-CD33,8.314301259847095e-05
ICAM3-TACR2,8.313560944577505e-05
PSAP-GP1BA,8.306385550905817e-05
SEMA3G-KLRG2,8.298030066848419e-05
SEMA4A-TACR2,8.291938168906043e-05
ACE-COL17A1,8.285921052197676e-05
IL1RN-BOC,8.283629768450655e-05
COL4A2-CACNA1C,8.276720641217598e-05
B2M-NTRK2,8.270751432053959e-05
RNASE2-NTRK2,8.266565851983405e-05
VIM-ROBO2,8.261887154949665e-05
CD99-SCN5A,8.256031409074744e-05
GREM1-NTRK2,8.255592975964362e-05
ARPC5-GALR1,8.243347745340017e-05
GSTP1-CHRM1,8.242743811009078e-05
CXCL9-CHRM1,8.240596081218698e-05
COL6A3-HTR2B,8.227573386683177e-05
EREG-CD33,8.223007586814571e-05
CXCL2-GP1BA,8.214363267375262e-05
SFRP2-CACNA1C,8.205576846859103e-05
SERPING1-BOC,8.193630738421721e-05
SLIT3-CD33,8.190549864949418e-05
ACE-NRXN2,8.183941765065332e-05
EFEMP1-F2RL1,8.182515784472352e-05
HMGB1-CD163,8.171552224981165e-05
TNFSF10-HTR2B,8.168419853804259e-05
S100A10-CHRM1,8.163589568428821e-05
NID2-NTRK2,8.161845405824168e-05
LAMC2-ROR2,8.161115150471698e-05
IL1B-TACR2,8.160070438941579e-05
FBLN2-GRPR,8.1381719798491e-05
WNT7B-GAS1,8.135812641897509e-05
CD160-BOC,8.1342577453458e-05
PTPN11-GAS1,8.128447213551089e-05
DLL4-GALR1,8.124432988858894e-05
GPI-GALR1,8.123633777898471e-05
MFAP5-TACR2,8.118076063834401e-05
EFEMP2-ROR2,8.116171448637697e-05
EFNB2-ROR2,8.102443448574845e-05
TGFB3-CD33,8.099323284217938e-05
AREG-HFE,8.094337102322702e-05
IGF1-SCN5A,8.093606299969831e-05
DCN-CCR10,8.086677679372694e-05
VEGFC-HFE,8.080700583906064e-05
LUM-HFE,8.074872530751608e-05
VIM-CACNA1C,8.073399066367665e-05
CER1-HCRTR1,8.072298242850468e-05
EFEMP1-PTPRG,8.071584435486598e-05
C1QTNF5-TNFRSF11A,8.065458453480366e-05
VWF-NTRK2,8.06158406069722e-05
FGF20-HCRTR1,8.058152475872005e-05
MMP1-GRPR,8.050078655409858e-05
BST1-KLRG2,8.047790119983676e-05
LAMA2-KLRG2,8.042210824874258e-05
FBLN2-FPR2,8.038974571101844e-05
DCN-CCR1,8.034376496794481e-05
GRN-BRS3,8.033912413334926e-05
EDN1-GRPR,8.022023561347059e-05
MMP2-TACR2,8.021173047605685e-05
PDCD1LG2-TNFRSF11A,8.009354046534065e-05
CXCL14-NTRK2,8.004428757036122e-05
HSP90B1-GALR1,7.997245491935357e-05
SPTAN1-TNFRSF11A,7.996506573735456e-05
IL7-BOC,7.989597864971072e-05
AREG-HTR4,7.98762462858394e-05
IL33-HTR2B,7.977116192174909e-05
APOC1-KLRG2,7.974964320125822e-05
VEGFC-HTR4,7.974167888522841e-05
HMGB1-GP1BA,7.970596107891606e-05
LUM-HTR4,7.968416670069156e-05
PODXL-GP1BA,7.962479386925375e-05
ICAM4-ITGA2B,7.958375688172091e-05
MMP1-FPR2,7.951955029513828e-05
EFEMP1-HRH1,7.94277640943585e-05
CXCL9-GRM7,7.939822724653234e-05
THBS2-ROR2,7.925774541371967e-05
EDN1-FPR2,7.92424190323447e-05
TFF1-HCRTR1,7.917273046278155e-05
FGF7-BOC,7.912999807334925e-05
EDN1-EDNRB,7.909295921890081e-05
VEGFB-HCRTR1,7.898012700861408e-05
PDAP1-CD33,7.888879525671055e-05
COL3A1-GP1BA,7.886704505084455e-05
ICAM3-LPAR1,7.877489215930562e-05
IL24-KLRG2,7.876013432410559e-05
NUCB2-TNFRSF11A,7.873230177781501e-05
IFNA7-HCRTR1,7.873140232642287e-05
SEMA4A-LPAR1,7.857000621054556e-05
RTN4-EDAR,7.855545946512691e-05
COL5A1-NTRK2,7.843551431841443e-05
EREG-ROR2,7.838747015318287e-05
CALM3-EDAR,7.827189679729434e-05
GRN-CHRM1,7.813197277129265e-05
ANGPTL4-HCRTR1,7.812578539997546e-05
S100A8-GP1BA,7.812477142903292e-05
SLIT3-ROR2,7.807806040534015e-05
ADAM12-TNFRSF11A,7.794895103836749e-05
COL4A2-BOC,7.779949802826955e-05
ACE-BRS3,7.775293222408018e-05
COMP-TNFRSF11A,7.766462388714851e-05
ACTR2-SCN5A,7.765991631027609e-05
HSPA1A-CD33,7.765288157047148e-05
TNFSF9-HCRTR1,7.755500243752826e-05
LGALS9-HFE,7.748718118535353e-05
EFEMP1-HTR1D,7.743037060922779e-05
CLEC2D-TACR2,7.733207386780861e-05
IL1B-LPAR1,7.732049757321268e-05
LTA-BAMBI,7.728978494415038e-05
COLQ-KLRG2,7.728906641894146e-05
TGFB3-ROR2,7.720842471562824e-05
SFRP2-BOC,7.713076076760213e-05
IFNG-BAMBI,7.712397426916143e-05
CKLF-TNFRSF11A,7.70770907503681e-05
CD14-HTR2B,7.704964732435976e-05
CD99-GALR1,7.694282138345036e-05
MFAP5-LPAR1,7.692258115780186e-05
CALM2-GP1BA,7.688572538319133e-05
