IL1RN-CCR1,0.0004989093413697904
IFNG-F2RL2,0.0004987535138835945
GNRH2-SCN4A,0.0004986075886087987
TGFA-GP1BA,0.0004984932903222137
LAMA1-GPIHBP1,0.0004984156145950177
COL4A2-HRH1,0.0004978813147331232
GDF15-KLRG2,0.0004978398791305508
EFNA1-ADRA2B,0.0004977583234924345
FARP2-HTR4,0.0004972515136390923
CALM2-BOC,0.0004967881601899048
LMAN1-CHRM1,0.0004967539553434368
WNT2B-HCRTR1,0.0004962443673407217
FADD-ADRA2B,0.0004961933077949341
VTN-HTR4,0.0004958866484819417
IL24-NRXN2,0.0004955773103191721
COL6A2-GAS1,0.0004954409999333763
MMP9-TLR9,0.0004948144298392334
IGF1-CXCR2,0.0004947972030507767
GRN-ROBO2,0.0004947550675435398
GNB3-S1PR4,0.0004946161707643855
MMP9-TNFRSF11A,0.0004945556782419557
NUCB2-GRPR,0.0004943237892919755
IL1B-F2RL1,0.0004943086714153535
VIM-LPAR1,0.0004942979285997488
LPA-GALR1,0.0004942752323832376
TGFB3-CD79A,0.0004941700990037149
JAG2-GP1BA,0.0004936145484580578
SFRP2-HRH1,0.0004936017011753193
DCN-PTPRG,0.0004935905125811847
SERPING1-CCR1,0.0004934888484155218
CD58-CHRM1,0.0004934797971117516
LEP-KCNJ4,0.0004926622701963447
ASIP-GPIHBP1,0.0004919297876337227
DSC1-S1PR4,0.0004918694293891482
MFAP5-F2RL1,0.0004917647983052532
GPC3-TNFRSF11A,0.0004917308217044781
TGFA-ADRA2B,0.0004917210111325302
SEMA3C-KLRG2,0.0004916768760096479
HP-ROBO4,0.0004908515651932693
FGF2-KLRG2,0.0004907084408122674
COLQ-SCN5A,0.0004901056689757215
CD160-CCR1,0.000489912911091104
LAMA4-TNFRSF11A,0.0004898481440889058
IL34-FPR2,0.0004898374863493198
ANGPTL1-MAS1,0.0004894928168384066
VEGFC-FLT1,0.0004894516579412347
ADAM12-GRPR,0.0004894054915015574
ANG-KLRG2,0.000488870759794451
BMP3-KLRG2,0.0004887007348904418
APOE-CRHR1,0.0004884486632671794
CD99-HTR1D,0.000488187172957646
HLA-G-GAS1,0.00048802030571278113
COMP-GRPR,0.00048762033253102715
CCL21-IL13RA1,0.0004874522135074607
ANXA1-EGFR,0.00048738507821880595
AGRN-S1PR4,0.0004872783832573069
SYK-CD33,0.0004871925918984219
JAG2-ADRA2B,0.00048690854940220947
RLN2-CNR2,0.00048684380053185764
COLQ-NRXN2,0.0004863210046768014
CDH1-CNR2,0.00048631432025767374
FAM3C-MAS1,0.00048606803524646697
MMP2-F2RL1,0.00048589475078953943
VIM-HRH1,0.0004856506236915803
CD55-GAS1,0.0004856031486705752
IL1RN-BOC,0.000485535025024393
CLEC2B-GAS1,0.0004855039930119885
CNTN4-ROBO4,0.0004852675509377326
SEMA4F-CRHR1,0.0004850785028415574
FABP5-KCND1,0.0004850436737991129
DSPP-HCRTR1,0.0004849535483414073
CCL17-HCRTR1,0.0004845264245255378
IGFL3-HCRTR1,0.00048432375559634725
LIPC-EDAR,0.000484247661429028
CCL20-SCN4A,0.00048406189894719315
CKLF-GRPR,0.00048393148310137997
TGS1-FPR2,0.00048361318728268055
PLA2G10-HTR4,0.000483534567933621
CCL3L3-TNFRSF1B,0.0004832875489704121
HP-ROR2,0.000483104251949688
SEMA3D-FPR2,0.00048310356531900236
PYY-HTR4,0.00048266202166213467
BMP4-FPR2,0.0004823414047202595
PPBP-EDAR,0.0004820060098830282
CLEC2D-CD53,0.0004819721865662633
CEACAM1-CNR2,0.0004819715375459629
FGF14-SCN4A,0.0004817908895679984
CD55-CR1,0.00048159593881053856
IL7-CCR1,0.00048120028538742196
VTN-ITGB6,0.00048105283847941864
GNAI2-EGFR,0.0004805060392463778
SERPING1-BOC,0.00048025983980743683
DKK2-COL17A1,0.0004797466394355084
IL3-SCN4A,0.000479593855715197
NRG1-S1PR4,0.00047952709689080624
B2M-KLRC2,0.0004789837033336508
ACE-ROBO2,0.0004788284369441425
IGF1-HTR1D,0.00047858281816508713
S100A4-CD53,0.00047853148302751466
TNF-KCND1,0.0004783565779443962
CCL26-NPFFR1,0.0004782304649149424
F13A1-CD33,0.0004781274324034955
MICA-CACNA1C,0.00047807276841629925
MFGE8-SCN5A,0.0004780311852462807
LGALS1-GAS1,0.0004777091218176757
CNTN4-ROR2,0.0004776083725003981
PSEN1-TNFRSF11A,0.00047749301506319007
LPA-CNR2,0.0004769978859606626
APOE-FPR2,0.00047695922733440965
IL15-NTRK2,0.0004769553123785801
OSM-KCND1,0.00047684886751315705
CD160-BOC,0.0004767797630192775
FGF7-CCR1,0.00047658691087000906
PSAP-CD53,0.0004764981485753719
ICAM3-HTR2B,0.0004762937030102657
BST2-KCND1,0.0004760861172576856
PIGA-KLRG2,0.00047581481259842536
EFNA1-SCN5A,0.0004757718983164682
HP-ASGR1,0.00047562742601532166
ADM2-CACNA1C,0.00047557990914799805
ANGPTL1-GP1BA,0.00047519661422703777
SEMA4A-HTR2B,0.00047505490871230135
ADM-CHRM1,0.00047498558926532683
PGF-ROBO4,0.0004747980883468373
ACTR2-CXCR2,0.0004747686995798798
TFPI-LPAR2,0.00047449260203563117
MFGE8-NRXN2,0.0004743397617939604
FADD-SCN5A,0.0004742760107458285
FAT4-CD33,0.000474093231710272
SEMA4F-FPR2,0.00047366834083295887
NLGN2-ROBO4,0.00047331756856128877
F8-CACNA1C,0.00047300302473591974
NPPA-NPFFR1,0.00047274037473776445
C3-HFE,0.0004726766352306775
EFNA1-NRXN2,0.0004720979213927754
FAM3C-GP1BA,0.00047187185733383485
RETN-COL17A1,0.00047183205228605634
IL27-ROBO4,0.0004717003795133603
ANGPTL2-GRPR,0.00047155781411609306
CCK-HCRTR1,0.0004714651195567218
ADAM28-IL13RA1,0.0004714519571923418
PRND-TNFRSF11A,0.0004714393527361555
VWF-TNFRSF11B,0.0004712853725573333
CXCL2-CD53,0.00047121926434091633
HLA-C-HFE,0.00047118593408767385
VCL-CCR8,0.000471150928722221
FADD-NRXN2,0.00047061358527449016
GNB3-SCN4A,0.00047002072140725937
TGFA-SCN5A,0.00047000125938059356
ALB-S1PR4,0.0004699416260103061
UCN2-GPIHBP1,0.0004698577886239817
GDF10-CHRM1,0.00046967788247312463
FARP2-GALR1,0.0004695718916591622
CXCL3-KCND1,0.00046882360546378875
CCL8-KCND1,0.00046880469666664036
ANGPTL1-ADRA2B,0.0004687408319647376
COL4A2-CCR1,0.00046857352881723584
CLEC2D-F2RL1,0.0004684507931324748
IL7-BOC,0.0004683006976094158
VTN-GALR1,0.00046828300204068224
IL34-MAS1,0.0004677551386259845
IL1B-HTR2B,0.0004675000510729528
DSC1-SCN4A,0.0004674105654135458
PGF-ROR2,0.00046730415376718847
LEP-KLRG2,0.0004668684041894927
EFEMP1-F11R,0.000466851823260054
SERPINE2-FPR2,0.0004667544420242434
C1QA-HFE,0.0004666268263907586
ALOX5AP-CCR10,0.00046653292770495645
VASP-TNFRSF11A,0.0004665071808651461
TGFA-NRXN2,0.00046637184413521847
PROS1-ROBO4,0.000466141471177604
NLGN2-ROR2,0.00046584700163767977
FAM3C-ADRA2B,0.0004654612435469299
INSL3-EDAR,0.00046545149934560813
JAG2-SCN5A,0.0004654013683392038
RLN2-KCNJ4,0.0004651204750810591
S100A4-F2RL1,0.00046510661613101016
MFAP5-HTR2B,0.0004650941438379253
CDH1-KCNJ4,0.00046461462060287646
SEMA3E-S1PR4,0.0004645492289581201
SFRP2-CCR1,0.00046454583473148935
IL27-ROR2,0.0004642553373532783
IL10-GAS1,0.00046393009084863757
BMP7-TNFRSF11A,0.0004638813718796495
FGF7-BOC,0.00046381099431861545
FGB-COL17A1,0.00046376040336319237
QDPR-COL17A1,0.00046348013797110665
HEBP1-TNFRSF11A,0.00046332335681219423
PSAP-F2RL1,0.00046313032545831396
EDA-NPFFR1,0.000463085189858988
DSC3-ROBO4,0.0004630709793369878
AGRN-SCN4A,0.00046304781517922356
COL9A3-HCRTR1,0.00046283822476470595
GDF15-EDAR,0.00046251107333669656
TGS1-MAS1,0.0004618114369822741
JAG2-NRXN2,0.00046180747409369725
SEMA4D-LPAR2,0.00046166507409940927
ADAM2-HCRTR1,0.0004614668666831873
SEMA3D-MAS1,0.0004613247892696955
WNT2-FZD9,0.0004611532025983238
BMP4-MAS1,0.00046059698760801134
CEACAM1-KCNJ4,0.0004604656160230953
NTN1-UNC5A,0.000459990600583997
SYK-F2RL2,0.00045976908383088967
MMP2-HTR2B,0.000459542455850055
ACTR2-HTR1D,0.0004592106439174745
PROS1-ROR2,0.0004587841675666544
CD200-CHRM1,0.00045840294881828436
NDP-GPIHBP1,0.0004581815600518679
CXCL2-F2RL1,0.00045799953663810635
TIMP1-TACR2,0.000457919499675837
NGF-PTPRG,0.00045769205683798006
HMGB1-SDC1,0.00045769161789304807
SPP1-FPR2,0.00045738671723235565
HMGB1-CD53,0.0004572354925227669
CD86-HFE,0.0004572163172790623
VIM-CCR1,0.0004570627974609464
SEMA3C-EDAR,0.0004567854227652628
PODXL-CD53,0.0004567698745365551
PLA2G10-GALR1,0.0004566185029493609
ICAM4-CHRM1,0.0004561938905060344
COL4A2-BOC,0.0004560124278599461
FGF2-EDAR,0.00045588571179116464
PYY-GALR1,0.00045579452717045695
DSC3-ROR2,0.00045576213856855086
LPA-KCNJ4,0.00045571389239897737
NRG1-SCN4A,0.000455681971874532
TNFSF15-FPR2,0.00045550837804442734
APOE-MAS1,0.0004554574439851037
IL18-KCND1,0.00045525568360573653
SLIT2-TNFRSF11A,0.00045490507370274727
AANAT-HCRTR1,0.0004546334584554762
ANG-EDAR,0.00045417844032571845
IL34-GP1BA,0.0004540938099930179
BMP3-EDAR,0.0004540204811019927
TCTN1-ROBO4,0.000453297841109755
GSTP1-TACR2,0.00045323581912631096
FARP2-CNR2,0.0004531580482962626
CXCL9-TACR2,0.00045311772397582157
PDCD1LG2-CD79A,0.000452580211593766
COL3A1-CD53,0.00045242302707992833
SEMA4F-MAS1,0.0004523149138305398
TPH1-HTR6,0.0004523099972964125
ULBP1-ROBO4,0.00045226346238111707
SFRP2-BOC,0.0004520927046025216
VTN-CNR2,0.0004519142116988122
IRAK4-GAS1,0.0004515455549224402
AREG-TNFRSF1B,0.0004514805033630661
F13A1-F2RL2,0.0004512141916895242
VEGFC-TNFRSF1B,0.00045071989478931434
PYY-GRM7,0.00045065540345954334
LUM-TNFRSF1B,0.0004503948215512545
ADAM15-CACNA1C,0.00044945382177665155
HBEGF-CACNA1C,0.0004492190053313896
S100A10-TACR2,0.000448883440986732
P4HB-GAS1,0.0004484628238335741
IL15-GRPR,0.00044844402643097453
TGS1-GP1BA,0.00044832370101509757
MADCAM1-COL17A1,0.00044823709090165565
S100A8-CD53,0.00044816495352480656
CALM3-PDE1A,0.00044808587365008416
ANGPTL1-SCN5A,0.0004480361350415338
IL34-ADRA2B,0.00044792471981811895
SEMA3D-GP1BA,0.00044785126641057685
CER1-HTR4,0.000447795262930929
ARF6-GAS1,0.00044762804057120887
RTN4-NTRK2,0.000447485289479221
FAT4-F2RL2,0.000447407071491974
LPL-HCRTR1,0.0004473377713590242
BMP4-GP1BA,0.0004471447210363365
FGF20-HTR4,0.00044701055363836905
ANXA1-GAS1,0.000446948673208437
RLN1-COL17A1,0.0004466846444558095
ALB-SCN4A,0.0004465731513292631
NPFF-COL17A1,0.0004462863643678834
TCTN1-ROR2,0.0004461432538236093
CALM3-NTRK2,0.0004458699959863878
SERPINE2-MAS1,0.00044571270026820244
MDK-CACNA1C,0.000445649370864585
CCL3-PTPRG,0.0004456011864948626
KITLG-ROBO4,0.00044520702540279416
GNRH2-NPFFR1,0.0004452056710234957
DCN-CCBE1,0.0004451402992768746
ULBP1-ROR2,0.0004451252011222096
FBLN2-LPAR1,0.00044509921172235196
WNT7B-TNFRSF11A,0.00044501405756287567
FAM3C-SCN5A,0.00044490140894335584
NUCB2-CD79A,0.0004448883342007748
VIM-BOC,0.00044481026591649484
PTPN11-TNFRSF11A,0.00044461118211595966
ANGPTL1-NRXN2,0.00044457633754834905
HMGB1-F2RL1,0.000444408069782176
PODXL-F2RL1,0.0004439555143837169
ARPC5-ROBO2,0.00044381002779238964
CLEC2D-HTR2B,0.00044304456380975986
CXCL12-CHRM3,0.00044288726688168476
DKK1-KCND1,0.00044282092081084757
WNT2-KCND1,0.0004423116232118295
TGS1-ADRA2B,0.0004422330006394437
APOE-GP1BA,0.0004421552837161887
PIGA-EDAR,0.00044204899790015997
LAMB1-CHRM1,0.00044197966307764786
SEMA3D-ADRA2B,0.00044176698429391033
LTF-ROBO4,0.00044172444834616396
FAM3C-NRXN2,0.00044146581824209706
SEMA3E-SCN4A,0.0004414488984188378
COL4A4-CHRM1,0.0004410773278456828
BMP4-ADRA2B,0.0004410700376898589
CALM2-CD53,0.0004410571309559544
RLN2-KLRG2,0.0004407685895459585
PLA2G10-CNR2,0.0004406574441271847
GNAI2-GAS1,0.00044064036078961575
CCL3L3-HFE,0.0004404764734781542
ADAM12-CD79A,0.000440461896795817
CDH1-KLRG2,0.0004402892196261002
MMP1-LPAR1,0.00044028114332038203
GNAI2-CNR1,0.0004400899959530581
S100A4-HTR2B,0.0004398817568241871
PYY-CNR2,0.00043986227034774014
COL3A1-F2RL1,0.0004397306146997956
TFF1-HTR4,0.0004391955374783293
SEMA4F-GP1BA,0.00043910453478140265
COMP-CD79A,0.00043885526483133
TIMP2-CRHR1,0.00043878552216619534
EDN1-LPAR1,0.00043874673236383457
KITLG-ROR2,0.0004381801388068831
VEGFB-HTR4,0.0004381271067563013
FGA-GPIHBP1,0.0004380916176679273
PSAP-HTR2B,0.0004380126494347193
PTMA-F2RL2,0.00043773632141347557
DLL4-ROBO2,0.00043740782773857685
GPI-ROBO2,0.00043736479936594056
FBLN2-HRH1,0.00043731259483514016
SPP1-MAS1,0.00043676728157169474
IFNA7-HTR4,0.0004367473542854624
CEACAM1-KLRG2,0.00043635744066854913
APOE-ADRA2B,0.00043614838435635113
THBS2-NOTCH3,0.00043597372285531183
CLEC2A-ROBO4,0.0004359451260366159
S100A8-F2RL1,0.00043559199842750786
CKLF-CD79A,0.00043553532330024624
CCL19-LPAR2,0.0004354958274625008
GDF11-HCRTR1,0.0004354520601220741
GSTP1-EGFR,0.0004351066707350334
FST-ROBO4,0.0004350047887763189
TNFSF15-MAS1,0.0004349736197313483
CXCL14-CXCR4,0.00043491438588805117
ALOX5AP-IL13RA1,0.0004347885172690548
LTF-ROR2,0.0004347525287041466
MFAP2-CACNA1C,0.00043398081147253656
LEP-EDAR,0.00043373746415370664
ANGPTL4-HTR4,0.00043338781053899424
DCN-FFAR2,0.0004333246030466831
CXCL2-HTR2B,0.00043316012676174333
SEMA4F-ADRA2B,0.0004331390813626142
FARP2-KCNJ4,0.00043293780567833437
HLA-A-LPAR2,0.0004328613001700666
SERPINE2-GP1BA,0.0004326951464853895
MMP1-HRH1,0.0004325788142768564
CCL20-NPFFR1,0.000432217855205523
LGALS9-TNFRSF1B,0.00043220279960553816
LPA-KLRG2,0.00043185449867411287
VTN-KCNJ4,0.0004317494699770328
PLTP-CACNA1C,0.000431640830845438
LAMB3-HCRTR1,0.00043127158147078303
EDN1-HRH1,0.0004310712464823536
IL1RN-CD53,0.0004310664026977308
A2M-CHRM1,0.00043100899909551555
HSP90B1-ROBO2,0.0004305602351962888
PTGS2-FPR2,0.00043022619600579024
TNFSF9-HTR4,0.0004302215015269119
FGF14-NPFFR1,0.0004301900756897999
GRN-TACR2,0.00042961675736730517
ADM2-CALCRL,0.0004294831777462332
COL18A1-CACNA1C,0.00042934709094911636
CLEC2A-ROR2,0.0004290644238286309
CALM2-F2RL1,0.0004286835808618692
TIMP2-FPR2,0.00042846427753132624
EGF-HCRTR1,0.00042838053328970516
IL3-NPFFR1,0.00042822834876657563
IL34-SCN5A,0.00042813948897024864
FST-ROR2,0.00042813892830018683
FABP5-NTRK2,0.0004270815295503835
NMB-S1PR4,0.00042702823266176787
SERPINE2-ADRA2B,0.00042681676779321914
TFPI-CD33,0.0004264460753566015
SERPING1-CD53,0.00042638300191748165
INHBE-COL17A1,0.0004261781449051114
EFEMP1-CCR10,0.0004251891987356239
CP-S1PR4,0.00042512656228963034
IL34-NRXN2,0.00042483333615171465
ANGPTL2-CD79A,0.0004243990982144561
THBS1-LPAR2,0.00042431709473671235
SPP1-GP1BA,0.0004240109890653083
PDGFA-ROBO4,0.00042387518116481003
CD160-CD53,0.0004232933294842553
ICAM3-CXCR2,0.0004232647015531561
FGF12-HCRTR1,0.0004229564822127292
CER1-GALR1,0.0004228686347310042
TGS1-SCN5A,0.0004226991780592775
VCL-CHRM1,0.0004225372917781729
TNFSF15-GP1BA,0.0004222697131889715
SEMA3D-SCN5A,0.0004222537460676932
SEMA4A-CXCR2,0.00042216383060840137
FGF20-GALR1,0.00042212760646502014
CCL2-TNFRSF1B,0.0004221078039696871
WNT16-FPR2,0.0004216511528533605
BMP4-SCN5A,0.000421587584211256
BGN-PTPRG,0.00042147335245716215
GHRL-CHRM1,0.00042138508266370664
TNF-NTRK2,0.00042119353372618634
CALM3-KCNQ3,0.00042112028438693634
PLA2G10-KCNJ4,0.0004209949875843792
RTN4-GRPR,0.0004207356533716727
HMGB1-HTR2B,0.00042030578732418035
LAMA3-ROBO4,0.0004202997544094702
PYY-KCNJ4,0.00042023529503891965
TLN1-KCND1,0.00041989281919237637
PDAP1-PDGFRB,0.0004198827638056707
PODXL-HTR2B,0.0004198777760750813
OSM-NTRK2,0.00041986599290486353
NTN4-CHRM1,0.00041978564976734485
GNB3-NPFFR1,0.00041968051720377245
TGS1-NRXN2,0.0004194350360800034
NCAM1-TNFRSF11A,0.00041937094244887146
CALM3-GRPR,0.0004192169183896017
BST2-NTRK2,0.0004191943904010721
SEMA3D-NRXN2,0.00041899304377635363
IL1RN-F2RL1,0.0004189731355146408
BMP4-NRXN2,0.000418332026114638
SPP1-ADRA2B,0.0004182505889692749
ICAM3-ITGB2,0.0004178045107032473
DSC1-NPFFR1,0.00041734991438663614
RGMA-CRHR1,0.00041719378412902403
PDGFA-ROR2,0.0004171849838882249
CXCL1-HTR4,0.00041701754638285383
APOE-SCN5A,0.00041688332465631935
TNFSF11-ROBO4,0.000416814006303253
CXCL13-KCND1,0.00041679410048701585
TNFSF15-ADRA2B,0.0004165329691914449
TNFSF13B-KCND1,0.00041604168823760224
LMAN1-TNFRSF11A,0.00041590895373910667
COL3A1-HTR2B,0.0004158820120267672
ACE-TACR2,0.0004157869901900386
IL7-CD53,0.0004157654683906417
PTHLH-ADRB3,0.00041552123237097735
IL1B-CXCR2,0.00041545010640044877
C1QB-KCND1,0.0004154167059300411
SEMA4D-CD33,0.000414917446835396
TFF1-GALR1,0.00041474761501007133
CCL23-CACNA1C,0.0004145935115176085
COL6A3-TNFRSF1B,0.0004144782386706535
SERPING1-F2RL1,0.0004144211242757861
CD99-ROBO2,0.0004142491224626296
SEMA4F-SCN5A,0.0004140069452360937
VEGFB-GALR1,0.0004137386587344479
LAMA3-ROR2,0.0004136659895719712
APOE-NRXN2,0.00041366409350778095
WNT1-HCRTR1,0.0004135309578083376
AGRN-NPFFR1,0.0004134544238446674
MFAP5-CXCR2,0.0004133120651008002
CD58-TNFRSF11A,0.00041316765352424485
CXCL3-NTRK2,0.00041279974016056667
CCL8-NTRK2,0.0004127830909422708
NGF-CCBE1,0.00041276559002741467
IFNA7-GALR1,0.0004124357105080833
GRN-EGFR,0.00041243235662707874
S100A8-HTR2B,0.00041196785184599214
COL4A3-CHRM1,0.0004118324973229003
FGF7-CD53,0.00041177943206576845
FBLN2-CCR1,0.00041157018689878377
TNFSF10-TNFRSF1B,0.0004114982771477962
AREG-HFE,0.00041148699234889736
CD160-F2RL1,0.0004114181304470843
CXCL11-CACNA1C,0.00041090088159990323
PTGS2-MAS1,0.0004108311829154434
SEMA4F-NRXN2,0.0004108099258904194
VEGFC-HFE,0.0004107937607873205
LUM-HFE,0.00041049748352168884
FARP2-KLRG2,0.0004102708786077533
TNFSF11-ROR2,0.00041023525846963464
CXCL9-DPP4,0.0004100038698311837
GSTO1-KCND1,0.0004100009135897415
RLN2-EDAR,0.00040948980182148846
ICAM3-HTR1D,0.0004093944194715392
ANGPTL4-GALR1,0.00040926317655118165
TIMP2-MAS1,0.0004091486934301801
VTN-KLRG2,0.00040914475950736635
CDH1-EDAR,0.0004090444500016499
TCN2-FPR2,0.00040884253080392834
PTHLH-ROBO4,0.00040864968213196384
MMP2-CXCR2,0.00040837848410980496
SEMA4A-HTR1D,0.0004083296238018622
PTPN6-BAMBI,0.0004081134710897024
CER1-CNR2,0.0004080872995257958
SERPINE2-SCN5A,0.0004079638938460976
ICAM4-ITGAM,0.0004078353423003293
GC-GPIHBP1,0.0004077157158051286
RGMA-FPR2,0.0004073804268311698
FGF20-CNR2,0.0004073721738363956
MMP1-CCR1,0.0004071150603551608
NRG1-NPFFR1,0.0004068774777932267
TNFSF9-GALR1,0.00040627312087191406
IGF1-ROBO2,0.0004060993885797558
NMB-SCN4A,0.0004057936837503074
EDN1-CCR1,0.0004056962355459187
CALM2-HTR2B,0.0004054341093657685
CEACAM1-EDAR,0.00040539168656904696
COL4A2-CD53,0.0004048557297244824
SERPINE2-NRXN2,0.00040481353978568735
LTA-LPAR1,0.00040456313878191297
IL7-F2RL1,0.0004041014582444456
LIPC-S1PR4,0.0004040664963535072
CP-SCN4A,0.0004039865764759748
IFNG-LPAR1,0.0004036952247727648
IL15-CD79A,0.00040359683313425184
TIMP1-GAS1,0.00040313089074394087
WNT16-MAS1,0.0004026427110032955
TFPI-F2RL2,0.0004024419185151781
CXCL6-ROBO4,0.00040241970693613197
IRAK4-TLR4,0.0004023858474799541
PTHLH-ROR2,0.00040219979520307185
PPBP-S1PR4,0.00040219601486565727
CCL3-CCBE1,0.0004018615440502993
IL33-TNFRSF1B,0.000401861024339852
IL1B-HTR1D,0.0004018359067153178
NGF-FFAR2,0.0004018092402339619
FABP5-GRPR,0.000401551583041922
SFRP2-CD53,0.0004013757315429636
LPA-EDAR,0.00040120829222414875
OLFM2-CACNA1C,0.00040102811070903157
HP-COL17A1,0.0004009925949751978
BMP1-FPR2,0.000400918621913202
IL1A-HTR4,0.0004005942941576273
FBLN2-BOC,0.00040053718065599485
TFF1-CNR2,0.0004002501493209353
FGF7-F2RL1,0.0004002272473877056
SPP1-SCN5A,0.0003997760907134631
MFAP5-HTR1D,0.0003997679285128741
ITGB3BP-ROBO4,0.0003997368341355959
VEGFB-CNR2,0.0003992764610214455
GSTP1-GAS1,0.00039900759764716927
PLA2G10-KLRG2,0.00039895333967214915
CXCL9-GAS1,0.0003989036322051145
PTGS2-GP1BA,0.00039883238410167766
ALB-NPFFR1,0.00039874423101612873
PYY-KLRG2,0.0003982334216515708
TNFSF15-SCN5A,0.00039813433971962664
NID1-CACNA1C,0.00039809209193173686
IFNA7-CNR2,0.0003980190572334882
ADM-TNFRSF11A,0.0003976833145413329
LTA-HRH1,0.0003974856646246509
TIMP2-GP1BA,0.00039719903366349613
SPP1-NRXN2,0.00039668896401026215
IFNG-HRH1,0.0003966329340031662
CNTN4-COL17A1,0.0003964308322642558
EFEMP1-IL13RA1,0.0003962579494367282
IL1RN-HTR2B,0.000396250305887727
MMP1-BOC,0.0003962014831685398
CXCL6-ROR2,0.00039606815028214265
TNF-GRPR,0.000396015557996213
S100A10-GAS1,0.0003951759676827214
TNFSF15-NRXN2,0.00039505989084646806
MMP2-HTR1D,0.0003949960197798453
ANGPTL4-CNR2,0.000394957418916545
VIM-CD53,0.0003949102563754519
EDN1-BOC,0.0003948206929484786
OSM-GRPR,0.000394767374496177
IAPP-KCND1,0.00039419758713937135
SEMA3E-NPFFR1,0.00039416879633041656
BST2-GRPR,0.00039413591883745013
LGALS9-HFE,0.00039391696600337615
CXCL1-GALR1,0.0003938041669837652
CLEC2D-CXCR2,0.00039371741404619086
SERPINA1-CACNA1C,0.0003936370142400602
COL4A2-F2RL1,0.0003934977846851048
ITGB3BP-ROR2,0.0003934276223725111
PTGS2-ADRA2B,0.000393414047872362
GDF10-TNFRSF11A,0.0003932394188159881
TNFSF9-CNR2,0.00039207188036540543
SERPING1-HTR2B,0.00039194517104039386
LIN7C-CACNA1C,0.0003919133047712001
TIMP2-ADRA2B,0.00039180288731195163
SEMA4D-F2RL2,0.0003915622231725887
CCL19-CD33,0.00039139806534141316
CCL3-FFAR2,0.0003911946286108129
S100A4-CXCR2,0.0003909067437678357
WNT16-GP1BA,0.00039088306596157005
TCN2-MAS1,0.0003904115140261263
ADM2-CRHR1,0.000390162993911656
SFRP2-F2RL1,0.00039011541542465785
DKK1-NTRK2,0.0003899043455108185
CER1-KCNJ4,0.0003898781465895733
ACTR2-ROBO2,0.0003896612135788676
WNT2-NTRK2,0.0003894559083713722
WNT5B-GPIHBP1,0.00038940430912387384
CXCL1-GRM7,0.00038936399008088196
PSAP-CXCR2,0.0003892457367539411
FGF20-KCNJ4,0.0003891949303299986
CD160-HTR2B,0.0003891050433034676
RGMA-MAS1,0.0003890153231148092
INSL3-S1PR4,0.00038838258094640464
CD14-TNFRSF1B,0.0003881509238785404
CXCL3-GRPR,0.0003881235260051549
CCL8-GRPR,0.000388107872038639
PGF-COL17A1,0.0003878779880440976
NLGN2-COL17A1,0.0003866685033183325
C3-LPAR2,0.0003863848759011148
WNT7A-HCRTR1,0.0003863106047481379
MMP9-CACNA1C,0.0003861945663006422
B2M-TNFRSF1B,0.00038606890758366175
GDF15-S1PR4,0.0003859290272592243
RNASE2-TNFRSF1B,0.000385873529649901
WNT16-ADRA2B,0.00038557272517142593
CXCL5-ROBO4,0.00038554426419015313
ARPC5-TACR2,0.00038537902395609263
GREM1-TNFRSF1B,0.00038536132875829817
IL27-COL17A1,0.00038534736903074186
COL1A2-KCND1,0.0003852119409551311
HLA-C-LPAR2,0.0003851663168837772
CXCL2-CXCR2,0.00038493347827146264
CCL2-HFE,0.0003847162156696876
CD59-CHRM1,0.0003842720735040444
GPC3-CACNA1C,0.00038398865846589497
LIPC-SCN4A,0.00038397375043172405
VIM-F2RL1,0.00038383132465216534
CD200-TNFRSF11A,0.00038379944192316114
MICA-FPR2,0.00038298248412853086
BMP1-MAS1,0.0003828448226132967
LAMA4-CACNA1C,0.00038251849060165266
TFF1-KCNJ4,0.000382390695742743
PPBP-SCN4A,0.00038219628113277365
IL7-HTR2B,0.0003821851877026675
ICAM4-TNFRSF11A,0.0003819499002707723
LTBP3-ROBO4,0.0003817484613602567
ADM-GPR84,0.0003816076460626553
VEGFB-KCNJ4,0.00038146045412531913
C1QA-LPAR2,0.00038143951904695837
IL7-IL2RG,0.0003814059946015261
THBS1-CD33,0.000381351277092405
FARP2-EDAR,0.00038115633636071403
SEMA3C-S1PR4,0.0003811514232561065
ADM2-FPR2,0.00038098546296725554
NID2-TNFRSF1B,0.00038098530291711785
CLEC2D-HTR1D,0.0003808153894426117
PROS1-COL17A1,0.000380806116161544
WNT11-HTR4,0.0003805944055440148
EDIL3-HCRTR1,0.0003805513592099855
APP-KCND1,0.0003804881754023492
FGF2-S1PR4,0.00038040068537962044
IFNA7-KCNJ4,0.000380259156611446
VTN-EDAR,0.00038011013139470265
BGN-CCBE1,0.00038010206733694125
CXCL1-CNR2,0.000380038777642232
DLL4-TACR2,0.0003798197227835103
GPI-TACR2,0.00037978235942709524
KNG1-GPIHBP1,0.00037951991594979
CXCL5-ROR2,0.0003794590596278104
CPAMD8-HTR4,0.0003792682892184561
F10-KCND1,0.0003791207423289925
TCN2-GP1BA,0.0003790090952074425
ANG-S1PR4,0.0003789761019395448
F8-FPR2,0.000378921129546385
BMP3-S1PR4,0.0003788442974205323
