TNFSF11-HCRTR1,0.0
TNFSF11-LPAR1,0.0
TNFSF11-GAS1,0.0
TNFSF11-GPIHBP1,0.0
TNFSF11-ADRA2B,0.0
TNFSF11-SCN5A,0.0
TNFSF11-KLRG2,0.0
TNFSF11-KCND1,0.0
TNFSF11-GALR3,0.0
TNFSF11-MAS1,0.0
TNFSF11-EDAR,0.0
TNFSF11-NRXN2,0.0
TNFSF11-ROBO4,0.0
TNFSF11-CHRM1,0.0
TNFSF11-CNR2,0.0
DSCAM-NPFFR1,0.0
DSCAM-ROR2,0.0
DSCAM-CCR10,0.0
DSCAM-BAMBI,0.0
DSCAM-HTR4,0.0
DSCAM-HTR2B,0.0
DSCAM-GP1BA,0.0
DSCAM-BRS3,0.0
DSCAM-COL17A1,0.0
DSCAM-GALR1,0.0
DSCAM-ROBO1,0.0
DSCAM-BOC,0.0
DSCAM-SCN4A,0.0
DSCAM-KCNJ4,0.0
DSCAM-HCRTR1,0.0
DSCAM-LPAR1,0.0
DSCAM-GAS1,0.0
DSCAM-GPIHBP1,0.0
DSCAM-ADRA2B,0.0
DSCAM-SCN5A,0.0
DSCAM-KLRG2,0.0
DSCAM-KCND1,0.0
DSCAM-GALR3,0.0
DSCAM-MAS1,0.0
DSCAM-EDAR,0.0
DSCAM-NRXN2,0.0
DSCAM-ROBO4,0.0
DSCAM-CHRM1,0.0
DSCAM-CNR2,0.0
FBLN2-NPFFR1,0.0
FBLN2-ROR2,0.0
FBLN2-CCR10,0.0
FBLN2-BAMBI,0.0
FBLN2-HTR4,0.0
FBLN2-HTR2B,0.0
FBLN2-GP1BA,0.0
FBLN2-BRS3,0.0
FBLN2-COL17A1,0.0
FBLN2-GALR1,0.0
FBLN2-ROBO1,0.0
FBLN2-BOC,0.0
FBLN2-SCN4A,0.0
FBLN2-CRHR1,0.0
FBLN2-KCNJ4,0.0
FBLN2-HCRTR1,0.0
FBLN2-LPAR1,0.0
FBLN2-GAS1,0.0
FBLN2-GPIHBP1,0.0
FBLN2-ADRA2B,0.0
FBLN2-SCN5A,0.0
FBLN2-KLRG2,0.0
FBLN2-KCND1,0.0
FBLN2-GALR3,0.0
FBLN2-MAS1,0.0
FBLN2-EDAR,0.0
FBLN2-NRXN2,0.0
FBLN2-ROBO4,0.0
FBLN2-CHRM1,0.0
FBLN2-CNR2,0.0
NXPH1-NPFFR1,0.0
NXPH1-ROR2,0.0
NXPH1-CCR10,0.0
NXPH1-BAMBI,0.0
NXPH1-HTR4,0.0
NXPH1-HTR2B,0.0
NXPH1-GP1BA,0.0
NXPH1-BRS3,0.0
NXPH1-COL17A1,0.0
NXPH1-GALR1,0.0
NXPH1-ROBO1,0.0
NXPH1-BOC,0.0
NXPH1-SCN4A,0.0
NXPH1-KCNJ4,0.0
NXPH1-HCRTR1,0.0
NXPH1-LPAR1,0.0
NXPH1-GAS1,0.0
NXPH1-GPIHBP1,0.0
NXPH1-ADRA2B,0.0
NXPH1-SCN5A,0.0
NXPH1-KLRG2,0.0
NXPH1-KCND1,0.0
NXPH1-GALR3,0.0
NXPH1-MAS1,0.0
NXPH1-EDAR,0.0
NXPH1-ROBO4,0.0
NXPH1-CHRM1,0.0
NXPH1-CNR2,0.0
SAA1-CCR8,0.0
SAA1-NPFFR1,0.0
SAA1-ROR2,0.0
SAA1-CCR10,0.0
SAA1-BAMBI,0.0
SAA1-HTR4,0.0
SAA1-HTR2B,0.0
SAA1-GP1BA,0.0
SAA1-BRS3,0.0
SAA1-COL17A1,0.0
SAA1-GALR1,0.0
SAA1-ROBO1,0.0
SAA1-BOC,0.0
SAA1-SCN4A,0.0
SAA1-CRHR1,0.0
SAA1-KCNJ4,0.0
SAA1-HCRTR1,0.0
SAA1-LPAR1,0.0
SAA1-GAS1,0.0
SAA1-GPIHBP1,0.0
SAA1-ADRA2B,0.0
SAA1-SCN5A,0.0
SAA1-KLRG2,0.0
SAA1-KCND1,0.0
SAA1-GALR3,0.0
SAA1-MAS1,0.0
SAA1-EDAR,0.0
SAA1-NRXN2,0.0
SAA1-ROBO4,0.0
SAA1-CHRM1,0.0
SAA1-CNR2,0.0
MDK-NPFFR1,0.0
MDK-ROR2,0.0
MDK-CCR10,0.0
MDK-BAMBI,0.0
MDK-HTR4,0.0
MDK-HTR2B,0.0
MDK-GP1BA,0.0
MDK-BRS3,0.0
MDK-COL17A1,0.0
MDK-GALR1,0.0
MDK-ROBO1,0.0
MDK-BOC,0.0
MDK-SCN4A,0.0
MDK-CRHR1,0.0
MDK-KCNJ4,0.0
MDK-HCRTR1,0.0
MDK-LPAR1,0.0
MDK-GAS1,0.0
MDK-GPIHBP1,0.0
MDK-ADRA2B,0.0
MDK-SCN5A,0.0
MDK-KLRG2,0.0
MDK-KCND1,0.0
MDK-GALR3,0.0
MDK-MAS1,0.0
MDK-EDAR,0.0
MDK-NRXN2,0.0
MDK-ROBO4,0.0
MDK-CHRM1,0.0
MDK-CNR2,0.0
TF-NPFFR1,0.0
TF-ROR2,0.0
TF-CCR10,0.0
TF-BAMBI,0.0
TF-HTR4,0.0
TF-HTR2B,0.0
TF-GP1BA,0.0
TF-BRS3,0.0
TF-COL17A1,0.0
TF-GALR1,0.0
TF-ROBO1,0.0
TF-BOC,0.0
TF-SCN4A,0.0
TF-CRHR1,0.0
TF-KCNJ4,0.0
TF-HCRTR1,0.0
TF-LPAR1,0.0
TF-GAS1,0.0
TF-GPIHBP1,0.0
TF-ADRA2B,0.0
TF-SCN5A,0.0
TF-KLRG2,0.0
TF-KCND1,0.0
TF-GALR3,0.0
TF-MAS1,0.0
TF-EDAR,0.0
TF-NRXN2,0.0
TF-ROBO4,0.0
TF-CHRM1,0.0
TF-CNR2,0.0
ARTN-CCR8,0.0
ARTN-NPFFR1,0.0
ARTN-ROR2,0.0
ARTN-CCR10,0.0
ARTN-BAMBI,0.0
ARTN-HTR4,0.0
ARTN-HTR2B,0.0
ARTN-GP1BA,0.0
ARTN-BRS3,0.0
ARTN-COL17A1,0.0
ARTN-GALR1,0.0
ARTN-ROBO1,0.0
ARTN-BOC,0.0
ARTN-SCN4A,0.0
ARTN-CRHR1,0.0
ARTN-KCNJ4,0.0
ARTN-HCRTR1,0.0
ARTN-LPAR1,0.0
ARTN-GAS1,0.0
ARTN-GPIHBP1,0.0
ARTN-ADRA2B,0.0
ARTN-SCN5A,0.0
ARTN-KLRG2,0.0
ARTN-KCND1,0.0
ARTN-GALR3,0.0
ARTN-MAS1,0.0
ARTN-EDAR,0.0
ARTN-NRXN2,0.0
ARTN-ROBO4,0.0
ARTN-CHRM1,0.0
ARTN-CNR2,0.0
PTPN6-NPFFR1,0.0
PTPN6-ROR2,0.0
PTPN6-CCR10,0.0
PTPN6-BAMBI,0.0
PTPN6-HTR4,0.0
PTPN6-HTR2B,0.0
PTPN6-GP1BA,0.0
PTPN6-BRS3,0.0
PTPN6-COL17A1,0.0
PTPN6-GALR1,0.0
PTPN6-ROBO1,0.0
PTPN6-BOC,0.0
PTPN6-SCN4A,0.0
PTPN6-KCNJ4,0.0
PTPN6-HCRTR1,0.0
PTPN6-LPAR1,0.0
PTPN6-GAS1,0.0
PTPN6-GPIHBP1,0.0
PTPN6-ADRA2B,0.0
PTPN6-SCN5A,0.0
PTPN6-KLRG2,0.0
PTPN6-KCND1,0.0
PTPN6-GALR3,0.0
PTPN6-MAS1,0.0
PTPN6-EDAR,0.0
PTPN6-NRXN2,0.0
PTPN6-ROBO4,0.0
PTPN6-CHRM1,0.0
PTPN6-CNR2,0.0
CLEC2A-NPFFR1,0.0
CLEC2A-ROR2,0.0
CLEC2A-CCR10,0.0
CLEC2A-BAMBI,0.0
CLEC2A-HTR4,0.0
CLEC2A-HTR2B,0.0
CLEC2A-GP1BA,0.0
CLEC2A-BRS3,0.0
CLEC2A-COL17A1,0.0
CLEC2A-GALR1,0.0
CLEC2A-ROBO1,0.0
CLEC2A-BOC,0.0
CLEC2A-SCN4A,0.0
CLEC2A-KCNJ4,0.0
CLEC2A-HCRTR1,0.0
CLEC2A-LPAR1,0.0
CLEC2A-GAS1,0.0
CLEC2A-GPIHBP1,0.0
CLEC2A-ADRA2B,0.0
CLEC2A-SCN5A,0.0
CLEC2A-KLRG2,0.0
CLEC2A-KCND1,0.0
CLEC2A-GALR3,0.0
CLEC2A-MAS1,0.0
CLEC2A-EDAR,0.0
CLEC2A-NRXN2,0.0
CLEC2A-ROBO4,0.0
CLEC2A-CHRM1,0.0
CLEC2A-CNR2,0.0
NTF3-NPFFR1,0.0
NTF3-ROR2,0.0
NTF3-CCR10,0.0
NTF3-BAMBI,0.0
NTF3-HTR4,0.0
NTF3-HTR2B,0.0
NTF3-GP1BA,0.0
NTF3-BRS3,0.0
NTF3-COL17A1,0.0
NTF3-GALR1,0.0
NTF3-ROBO1,0.0
NTF3-BOC,0.0
NTF3-SCN4A,0.0
NTF3-KCNJ4,0.0
NTF3-HCRTR1,0.0
NTF3-LPAR1,0.0
NTF3-GAS1,0.0
NTF3-GPIHBP1,0.0
NTF3-ADRA2B,0.0
NTF3-SCN5A,0.0
NTF3-KLRG2,0.0
NTF3-KCND1,0.0
NTF3-GALR3,0.0
NTF3-MAS1,0.0
NTF3-EDAR,0.0
NTF3-NRXN2,0.0
NTF3-ROBO4,0.0
NTF3-CHRM1,0.0
NTF3-CNR2,0.0
RLN3-TNFRSF1B,0.0
RLN3-CXCR2,0.0
RLN3-CHRM3,0.0
RLN3-NPFFR1,0.0
RLN3-ROR2,0.0
RLN3-CCR1,0.0
RLN3-CCR10,0.0
RLN3-CD47,0.0
RLN3-CD53,0.0
RLN3-IL13RA1,0.0
RLN3-BAMBI,0.0
RLN3-HTR1D,0.0
RLN3-HTR4,0.0
RLN3-HTR2B,0.0
RLN3-GP1BA,0.0
RLN3-GRPR,0.0
RLN3-BRS3,0.0
RLN3-PTPRG,0.0
RLN3-COL17A1,0.0
RLN3-ROBO2,0.0
RLN3-GALR1,0.0
RLN3-ROBO1,0.0
RLN3-BOC,0.0
RLN3-HRH1,0.0
RLN3-F11R,0.0
RLN3-SCN4A,0.0
RLN3-CRHR1,0.0
RLN3-ZNRF3,0.0
RLN3-KCNJ4,0.0
RLN3-FPR2,0.0
RLN3-CCBE1,0.0
RLN3-HCRTR1,0.0
RLN3-LPAR1,0.0
RLN3-LPAR2,0.0
RLN3-GAS1,0.0
RLN3-GPIHBP1,0.0
RLN3-ADRA2B,0.0
RLN3-TACR2,0.0
RLN3-SCN5A,0.0
RLN3-KLRG2,0.0
RLN3-TNFRSF11A,0.0
RLN3-HFE,0.0
RLN3-FFAR2,0.0
RLN3-KCND1,0.0
RLN3-S1PR4,0.0
RLN3-CANX,0.0
RLN3-GALR3,0.0
RLN3-MAS1,0.0
RLN3-EDAR,0.0
RLN3-NRXN2,0.0
RLN3-CACNA1C,0.0
RLN3-NTRK2,0.0
RLN3-F2RL2,0.0
RLN3-F2RL1,0.0
RLN3-ROBO4,0.0
RLN3-CHRM1,0.0
RLN3-ADIPOR1,0.0
RLN3-CNR2,0.0
TNF-NPFFR1,0.0
TNF-ROR2,0.0
TNF-CCR10,0.0
TNF-BAMBI,0.0
TNF-HTR4,0.0
TNF-HTR2B,0.0
TNF-GP1BA,0.0
TNF-BRS3,0.0
TNF-COL17A1,0.0
TNF-GALR1,0.0
TNF-ROBO1,0.0
TNF-BOC,0.0
TNF-SCN4A,0.0
TNF-CRHR1,0.0
TNF-KCNJ4,0.0
TNF-HCRTR1,0.0
TNF-LPAR1,0.0
TNF-GAS1,0.0
TNF-GPIHBP1,0.0
TNF-ADRA2B,0.0
TNF-SCN5A,0.0
TNF-KLRG2,0.0
TNF-KCND1,0.0
TNF-GALR3,0.0
TNF-MAS1,0.0
TNF-EDAR,0.0
TNF-NRXN2,0.0
TNF-ROBO4,0.0
TNF-CHRM1,0.0
TNF-CNR2,0.0
LAMA2-NPFFR1,0.0
LAMA2-ROR2,0.0
LAMA2-CCR10,0.0
LAMA2-BAMBI,0.0
LAMA2-HTR4,0.0
LAMA2-HTR2B,0.0
LAMA2-GP1BA,0.0
LAMA2-BRS3,0.0
LAMA2-COL17A1,0.0
LAMA2-GALR1,0.0
LAMA2-ROBO1,0.0
LAMA2-BOC,0.0
LAMA2-SCN4A,0.0
LAMA2-KCNJ4,0.0
LAMA2-HCRTR1,0.0
LAMA2-LPAR1,0.0
LAMA2-GAS1,0.0
LAMA2-GPIHBP1,0.0
LAMA2-ADRA2B,0.0
LAMA2-SCN5A,0.0
LAMA2-KLRG2,0.0
LAMA2-KCND1,0.0
LAMA2-GALR3,0.0
LAMA2-MAS1,0.0
LAMA2-EDAR,0.0
LAMA2-NRXN2,0.0
LAMA2-ROBO4,0.0
LAMA2-CHRM1,0.0
LAMA2-CNR2,0.0
HRAS-NPFFR1,0.0
HRAS-ROR2,0.0
HRAS-CCR10,0.0
HRAS-BAMBI,0.0
HRAS-HTR4,0.0
HRAS-HTR2B,0.0
HRAS-GP1BA,0.0
HRAS-BRS3,0.0
HRAS-COL17A1,0.0
HRAS-GALR1,0.0
HRAS-ROBO1,0.0
HRAS-BOC,0.0
HRAS-SCN4A,0.0
HRAS-KCNJ4,0.0
HRAS-HCRTR1,0.0
HRAS-LPAR1,0.0
HRAS-GAS1,0.0
HRAS-GPIHBP1,0.0
HRAS-ADRA2B,0.0
HRAS-SCN5A,0.0
HRAS-KLRG2,0.0
HRAS-KCND1,0.0
HRAS-GALR3,0.0
HRAS-MAS1,0.0
HRAS-EDAR,0.0
HRAS-NRXN2,0.0
HRAS-ROBO4,0.0
HRAS-CHRM1,0.0
HRAS-CNR2,0.0
GDNF-NPFFR1,0.0
GDNF-ROR2,0.0
GDNF-CCR10,0.0
GDNF-BAMBI,0.0
GDNF-HTR4,0.0
GDNF-HTR2B,0.0
GDNF-GP1BA,0.0
GDNF-BRS3,0.0
GDNF-COL17A1,0.0
GDNF-GALR1,0.0
GDNF-ROBO1,0.0
GDNF-BOC,0.0
GDNF-SCN4A,0.0
GDNF-CRHR1,0.0
GDNF-KCNJ4,0.0
GDNF-HCRTR1,0.0
GDNF-LPAR1,0.0
GDNF-GAS1,0.0
GDNF-GPIHBP1,0.0
GDNF-ADRA2B,0.0
GDNF-SCN5A,0.0
GDNF-KLRG2,0.0
GDNF-KCND1,0.0
GDNF-GALR3,0.0
GDNF-MAS1,0.0
GDNF-EDAR,0.0
GDNF-NRXN2,0.0
GDNF-ROBO4,0.0
GDNF-CHRM1,0.0
GDNF-CNR2,0.0
HLA-G-NPFFR1,0.0
HLA-G-ROR2,0.0
HLA-G-CCR10,0.0
HLA-G-BAMBI,0.0
HLA-G-HTR4,0.0
HLA-G-HTR2B,0.0
HLA-G-GP1BA,0.0
HLA-G-BRS3,0.0
HLA-G-COL17A1,0.0
HLA-G-GALR1,0.0
HLA-G-ROBO1,0.0
HLA-G-BOC,0.0
HLA-G-SCN4A,0.0
HLA-G-CRHR1,0.0
HLA-G-KCNJ4,0.0
HLA-G-HCRTR1,0.0
HLA-G-LPAR1,0.0
HLA-G-GAS1,0.0
HLA-G-GPIHBP1,0.0
HLA-G-ADRA2B,0.0
HLA-G-SCN5A,0.0
HLA-G-KLRG2,0.0
HLA-G-KCND1,0.0
HLA-G-GALR3,0.0
HLA-G-MAS1,0.0
HLA-G-EDAR,0.0
HLA-G-NRXN2,0.0
HLA-G-ROBO4,0.0
HLA-G-CHRM1,0.0
HLA-G-CNR2,0.0
FSHB-NPFFR1,0.0
FSHB-ROR2,0.0
FSHB-CCR10,0.0
FSHB-BAMBI,0.0
FSHB-HTR4,0.0
FSHB-HTR2B,0.0
FSHB-GP1BA,0.0
FSHB-BRS3,0.0
FSHB-COL17A1,0.0
FSHB-GALR1,0.0
FSHB-ROBO1,0.0
FSHB-BOC,0.0
FSHB-SCN4A,0.0
FSHB-KCNJ4,0.0
FSHB-HCRTR1,0.0
FSHB-LPAR1,0.0
FSHB-GAS1,0.0
FSHB-GPIHBP1,0.0
FSHB-ADRA2B,0.0
FSHB-SCN5A,0.0
FSHB-KLRG2,0.0
FSHB-KCND1,0.0
FSHB-GALR3,0.0
FSHB-MAS1,0.0
FSHB-EDAR,0.0
FSHB-NRXN2,0.0
FSHB-ROBO4,0.0
FSHB-CHRM1,0.0
FSHB-CNR2,0.0
C1QTNF5-NPFFR1,0.0
C1QTNF5-ROR2,0.0
C1QTNF5-CCR10,0.0
C1QTNF5-BAMBI,0.0
C1QTNF5-HTR4,0.0
C1QTNF5-HTR2B,0.0
C1QTNF5-GP1BA,0.0
C1QTNF5-BRS3,0.0
C1QTNF5-COL17A1,0.0
C1QTNF5-GALR1,0.0
C1QTNF5-ROBO1,0.0
C1QTNF5-BOC,0.0
C1QTNF5-SCN4A,0.0
C1QTNF5-KCNJ4,0.0
C1QTNF5-HCRTR1,0.0
C1QTNF5-LPAR1,0.0
C1QTNF5-GAS1,0.0
C1QTNF5-GPIHBP1,0.0
C1QTNF5-ADRA2B,0.0
C1QTNF5-SCN5A,0.0
C1QTNF5-KLRG2,0.0
C1QTNF5-KCND1,0.0
C1QTNF5-GALR3,0.0
C1QTNF5-MAS1,0.0
C1QTNF5-EDAR,0.0
C1QTNF5-NRXN2,0.0
C1QTNF5-ROBO4,0.0
C1QTNF5-CHRM1,0.0
C1QTNF5-CNR2,0.0
ADM-NPFFR1,0.0
ADM-ROR2,0.0
ADM-CCR10,0.0
ADM-BAMBI,0.0
ADM-HTR4,0.0
ADM-HTR2B,0.0
ADM-GP1BA,0.0
ADM-BRS3,0.0
ADM-COL17A1,0.0
ADM-GALR1,0.0
ADM-ROBO1,0.0
ADM-BOC,0.0
ADM-SCN4A,0.0
ADM-CRHR1,0.0
ADM-KCNJ4,0.0
ADM-HCRTR1,0.0
ADM-LPAR1,0.0
ADM-GAS1,0.0
ADM-GPIHBP1,0.0
ADM-ADRA2B,0.0
ADM-SCN5A,0.0
ADM-KLRG2,0.0
ADM-KCND1,0.0
ADM-GALR3,0.0
ADM-MAS1,0.0
ADM-EDAR,0.0
ADM-NRXN2,0.0
ADM-ROBO4,0.0
ADM-CHRM1,0.0
ADM-CNR2,0.0
PTHLH-NPFFR1,0.0
PTHLH-ROR2,0.0
PTHLH-CCR10,0.0
PTHLH-BAMBI,0.0
PTHLH-HTR4,0.0
PTHLH-HTR2B,0.0
PTHLH-GP1BA,0.0
PTHLH-BRS3,0.0
PTHLH-COL17A1,0.0
PTHLH-GALR1,0.0
PTHLH-ROBO1,0.0
PTHLH-BOC,0.0
PTHLH-SCN4A,0.0
PTHLH-KCNJ4,0.0
PTHLH-HCRTR1,0.0
PTHLH-LPAR1,0.0
PTHLH-GAS1,0.0
PTHLH-GPIHBP1,0.0
PTHLH-ADRA2B,0.0
PTHLH-SCN5A,0.0
PTHLH-KLRG2,0.0
PTHLH-KCND1,0.0
PTHLH-GALR3,0.0
PTHLH-MAS1,0.0
PTHLH-EDAR,0.0
PTHLH-NRXN2,0.0
PTHLH-ROBO4,0.0
PTHLH-CHRM1,0.0
PTHLH-CNR2,0.0
ADCYAP1-CCR8,0.0
ADCYAP1-NPFFR1,0.0
ADCYAP1-ROR2,0.0
ADCYAP1-CCR10,0.0
ADCYAP1-BAMBI,0.0
ADCYAP1-HTR4,0.0
ADCYAP1-HTR2B,0.0
ADCYAP1-GP1BA,0.0
ADCYAP1-BRS3,0.0
ADCYAP1-COL17A1,0.0
ADCYAP1-GALR1,0.0
ADCYAP1-ROBO1,0.0
ADCYAP1-BOC,0.0
ADCYAP1-SCN4A,0.0
ADCYAP1-CRHR1,0.0
ADCYAP1-KCNJ4,0.0
ADCYAP1-HCRTR1,0.0
ADCYAP1-LPAR1,0.0
ADCYAP1-GAS1,0.0
ADCYAP1-GPIHBP1,0.0
ADCYAP1-ADRA2B,0.0
ADCYAP1-SCN5A,0.0
ADCYAP1-KLRG2,0.0
ADCYAP1-KCND1,0.0
ADCYAP1-GALR3,0.0
ADCYAP1-MAS1,0.0
ADCYAP1-EDAR,0.0
ADCYAP1-NRXN2,0.0
ADCYAP1-ROBO4,0.0
ADCYAP1-CHRM1,0.0
ADCYAP1-CNR2,0.0
CGA-NPFFR1,0.0
CGA-ROR2,0.0
CGA-CCR10,0.0
CGA-BAMBI,0.0
CGA-HTR4,0.0
CGA-HTR2B,0.0
CGA-GP1BA,0.0
CGA-BRS3,0.0
CGA-COL17A1,0.0
CGA-GALR1,0.0
CGA-ROBO1,0.0
CGA-BOC,0.0
CGA-SCN4A,0.0
CGA-CRHR1,0.0
CGA-KCNJ4,0.0
CGA-HCRTR1,0.0
CGA-LPAR1,0.0
CGA-GAS1,0.0
CGA-GPIHBP1,0.0
CGA-ADRA2B,0.0
CGA-SCN5A,0.0
CGA-KLRG2,0.0
CGA-KCND1,0.0
CGA-GALR3,0.0
CGA-MAS1,0.0
CGA-EDAR,0.0
CGA-NRXN2,0.0
CGA-ROBO4,0.0
CGA-CHRM1,0.0
CGA-CNR2,0.0
S100A10-NPFFR1,0.0
S100A10-ROR2,0.0
S100A10-CCR10,0.0
S100A10-BAMBI,0.0
S100A10-HTR4,0.0
S100A10-HTR2B,0.0
S100A10-GP1BA,0.0
S100A10-BRS3,0.0
S100A10-COL17A1,0.0
S100A10-GALR1,0.0
S100A10-ROBO1,0.0
S100A10-BOC,0.0
S100A10-SCN4A,0.0
S100A10-KCNJ4,0.0
S100A10-HCRTR1,0.0
S100A10-LPAR1,0.0
S100A10-GAS1,0.0
S100A10-GPIHBP1,0.0
S100A10-ADRA2B,0.0
S100A10-SCN5A,0.0
S100A10-KLRG2,0.0
S100A10-KCND1,0.0
S100A10-GALR3,0.0
S100A10-MAS1,0.0
S100A10-EDAR,0.0
S100A10-NRXN2,0.0
S100A10-ROBO4,0.0
S100A10-CHRM1,0.0
S100A10-CNR2,0.0
SHANK2-NPFFR1,0.0
SHANK2-ROR2,0.0
SHANK2-CCR10,0.0
SHANK2-BAMBI,0.0
SHANK2-HTR4,0.0
SHANK2-HTR2B,0.0
SHANK2-GP1BA,0.0
SHANK2-BRS3,0.0
SHANK2-COL17A1,0.0
SHANK2-GALR1,0.0
SHANK2-ROBO1,0.0
SHANK2-BOC,0.0
SHANK2-SCN4A,0.0
SHANK2-CRHR1,0.0
SHANK2-KCNJ4,0.0
SHANK2-HCRTR1,0.0
SHANK2-LPAR1,0.0
SHANK2-GAS1,0.0
SHANK2-GPIHBP1,0.0
SHANK2-ADRA2B,0.0
SHANK2-SCN5A,0.0
SHANK2-KLRG2,0.0
SHANK2-KCND1,0.0
SHANK2-GALR3,0.0
SHANK2-MAS1,0.0
SHANK2-EDAR,0.0
SHANK2-NRXN2,0.0
SHANK2-ROBO4,0.0
SHANK2-CHRM1,0.0
SHANK2-CNR2,0.0
S100A4-NPFFR1,0.0
S100A4-ROR2,0.0
S100A4-CCR10,0.0
S100A4-BAMBI,0.0
S100A4-HTR4,0.0
S100A4-HTR2B,0.0
S100A4-GP1BA,0.0
S100A4-BRS3,0.0
S100A4-COL17A1,0.0
S100A4-GALR1,0.0
S100A4-ROBO1,0.0
S100A4-BOC,0.0
S100A4-SCN4A,0.0
S100A4-KCNJ4,0.0
S100A4-HCRTR1,0.0
S100A4-LPAR1,0.0
S100A4-GAS1,0.0
S100A4-GPIHBP1,0.0
S100A4-ADRA2B,0.0
S100A4-SCN5A,0.0
S100A4-KLRG2,0.0
S100A4-KCND1,0.0
S100A4-GALR3,0.0
S100A4-MAS1,0.0
S100A4-EDAR,0.0
S100A4-NRXN2,0.0
S100A4-ROBO4,0.0
S100A4-CHRM1,0.0
S100A4-CNR2,0.0
CPAMD8-NPFFR1,0.0
CPAMD8-ROR2,0.0
CPAMD8-CCR10,0.0
CPAMD8-BAMBI,0.0
CPAMD8-HTR4,0.0
CPAMD8-HTR2B,0.0
CPAMD8-GP1BA,0.0
CPAMD8-BRS3,0.0
CPAMD8-COL17A1,0.0
CPAMD8-GALR1,0.0
CPAMD8-ROBO1,0.0
CPAMD8-BOC,0.0
CPAMD8-SCN4A,0.0
CPAMD8-CRHR1,0.0
CPAMD8-KCNJ4,0.0
CPAMD8-HCRTR1,0.0
CPAMD8-LPAR1,0.0
CPAMD8-GAS1,0.0
CPAMD8-GPIHBP1,0.0
CPAMD8-ADRA2B,0.0
CPAMD8-SCN5A,0.0
CPAMD8-KLRG2,0.0
CPAMD8-KCND1,0.0
CPAMD8-GALR3,0.0
CPAMD8-MAS1,0.0
CPAMD8-EDAR,0.0
CPAMD8-NRXN2,0.0
CPAMD8-ROBO4,0.0
CPAMD8-CHRM1,0.0
CPAMD8-CNR2,0.0
TNFSF13B-NPFFR1,0.0
TNFSF13B-ROR2,0.0
TNFSF13B-CCR10,0.0
TNFSF13B-BAMBI,0.0
TNFSF13B-HTR4,0.0
TNFSF13B-HTR2B,0.0
TNFSF13B-GP1BA,0.0
TNFSF13B-BRS3,0.0
TNFSF13B-COL17A1,0.0
TNFSF13B-GALR1,0.0
TNFSF13B-ROBO1,0.0
TNFSF13B-BOC,0.0
TNFSF13B-SCN4A,0.0
TNFSF13B-CRHR1,0.0
TNFSF13B-KCNJ4,0.0
TNFSF13B-HCRTR1,0.0
TNFSF13B-LPAR1,0.0
TNFSF13B-GAS1,0.0
TNFSF13B-GPIHBP1,0.0
TNFSF13B-ADRA2B,0.0
TNFSF13B-SCN5A,0.0
TNFSF13B-KLRG2,0.0
TNFSF13B-KCND1,0.0
TNFSF13B-GALR3,0.0
TNFSF13B-MAS1,0.0
TNFSF13B-EDAR,0.0
TNFSF13B-NRXN2,0.0
TNFSF13B-ROBO4,0.0
TNFSF13B-CHRM1,0.0
TNFSF13B-CNR2,0.0
CALML3-NPFFR1,0.0
CALML3-ROR2,0.0
CALML3-CCR10,0.0
CALML3-BAMBI,0.0
CALML3-HTR4,0.0
CALML3-HTR2B,0.0
CALML3-GP1BA,0.0
CALML3-BRS3,0.0
CALML3-COL17A1,0.0
CALML3-GALR1,0.0
CALML3-ROBO1,0.0
CALML3-BOC,0.0
CALML3-SCN4A,0.0
CALML3-KCNJ4,0.0
CALML3-HCRTR1,0.0
CALML3-LPAR1,0.0
CALML3-GAS1,0.0
CALML3-GPIHBP1,0.0
CALML3-ADRA2B,0.0
CALML3-SCN5A,0.0
CALML3-KLRG2,0.0
CALML3-KCND1,0.0
CALML3-GALR3,0.0
CALML3-MAS1,0.0
CALML3-EDAR,0.0
CALML3-NRXN2,0.0
CALML3-ROBO4,0.0
CALML3-CHRM1,0.0
CALML3-CNR2,0.0
LTA-NPFFR1,0.0
LTA-ROR2,0.0
LTA-CCR10,0.0
LTA-BAMBI,0.0
LTA-HTR4,0.0
LTA-HTR2B,0.0
LTA-GP1BA,0.0
LTA-BRS3,0.0
LTA-COL17A1,0.0
LTA-GALR1,0.0
LTA-ROBO1,0.0
LTA-BOC,0.0
LTA-SCN4A,0.0
LTA-KCNJ4,0.0
LTA-HCRTR1,0.0
LTA-LPAR1,0.0
LTA-GAS1,0.0
LTA-GPIHBP1,0.0
LTA-ADRA2B,0.0
LTA-SCN5A,0.0
LTA-KLRG2,0.0
LTA-KCND1,0.0
LTA-GALR3,0.0
LTA-MAS1,0.0
LTA-EDAR,0.0
LTA-NRXN2,0.0
LTA-ROBO4,0.0
LTA-CHRM1,0.0
LTA-CNR2,0.0
NTF4-NPFFR1,0.0
NTF4-ROR2,0.0
NTF4-CCR10,0.0
NTF4-BAMBI,0.0
NTF4-HTR4,0.0
NTF4-HTR2B,0.0
NTF4-GP1BA,0.0
NTF4-BRS3,0.0
NTF4-COL17A1,0.0
NTF4-GALR1,0.0
NTF4-ROBO1,0.0
NTF4-BOC,0.0
NTF4-SCN4A,0.0
NTF4-CRHR1,0.0
NTF4-KCNJ4,0.0
NTF4-HCRTR1,0.0
NTF4-LPAR1,0.0
