CXCL1-ROR2,1.992324789683648e-05
CALM3-EDAR,1.992254496326872e-05
BMP4-HTR4,1.9890934366865568e-05
CCL8-HCRTR1,1.9885559154524162e-05
TNFSF10-KCNJ4,1.98675749401153e-05
ANGPTL4-ADRA2B,1.9847818007863325e-05
HMGB1-HTR4,1.9823719818952734e-05
PODXL-COL17A1,1.9810121912915854e-05
PSAP-ADRA2B,1.9806024471104457e-05
MDK-NRXN2,1.9805275169720842e-05
CKLF-SCN4A,1.9798811163329647e-05
BMP1-CACNA1C,1.9793657171586255e-05
P4HB-MAS1,1.9761096149302488e-05
VWF-HRH1,1.976029111062116e-05
TIMP1-HTR1D,1.9756101808123603e-05
CXCL14-TNFRSF11A,1.9742504030457103e-05
BGN-HTR1D,1.9738949830013957e-05
EDN1-S1PR4,1.973554106777196e-05
CXCL9-CHRM1,1.9732902902539668e-05
B2M-GP1BA,1.9698321191081456e-05
DLL4-SCN5A,1.9682374556238e-05
SERPINE2-CD79A,1.9673742592000308e-05
PTMA-ROBO4,1.9670863717663264e-05
CALM2-ROR2,1.9668614618154807e-05
GSTO1-ROR2,1.9626189831157573e-05
NGF-CHRM1,1.9608905225979115e-05
FAT4-KCNJ4,1.958281045683432e-05
F8-KLRG2,1.955745675252032e-05
HEBP1-CRHR1,1.9548476869980708e-05
DLL4-NRXN2,1.9530384516096966e-05
ADAM12-HTR4,1.949718336518328e-05
COMP-KCNJ4,1.949301640996752e-05
MMP2-PECAM1,1.9485329613584325e-05
GPI-CNR2,1.9476277573399383e-05
CXCL2-TNFRSF11A,1.9462619034957488e-05
ACE-S1PR4,1.9453017698199136e-05
PGF-HTR4,1.944757264054026e-05
B2M-ADRA2B,1.9430709704098683e-05
EFNA1-KCND1,1.94264152247953e-05
ARPC5-HTR4,1.9400262722540203e-05
TLN1-NPFFR1,1.937755057414155e-05
FBLN2-EDAR,1.936297208591461e-05
PTMA-ROR2,1.9360390340782965e-05
MMP2-HFE,1.934829790808175e-05
KITLG-HTR4,1.9347245516927372e-05
IL1RN-COL17A1,1.933407270448688e-05
COL3A1-ZNRF3,1.933148285954104e-05
CLEC2B-KCNJ4,1.9314144063915123e-05
AGRN-HTR4,1.923752684534388e-05
VEGFC-KLRG2,1.923030997945697e-05
NCAM1-SCN5A,1.9217694050955474e-05
P4HB-GP1BA,1.9183950531113708e-05
QDPR-S1PR4,1.9183265262083748e-05
PROS1-CHRM1,1.9172220918024538e-05
THBS2-CD79A,1.9161240757474546e-05
ADM-TNFRSF11A,1.913278128530037e-05
EFNB2-KLRG2,1.9129746091467144e-05
JAG2-S1PR4,1.9123473588100613e-05
HEBP1-FPR2,1.908865173487123e-05
IL33-FPR2,1.907974547397919e-05
TGFA-HCRTR1,1.9078347866052037e-05
NCAM1-NRXN2,1.906929233845493e-05
MFGE8-PDGFRB,1.904777682591068e-05
CD59-CHRM1,1.9046322750423552e-05
COL4A2-CXCR2,1.9023414388885972e-05
ANGPTL4-SCN5A,1.897112234062811e-05
ANGPTL2-FPR2,1.8969751587852668e-05
PSAP-SCN5A,1.8931174861334118e-05
P4HB-ADRA2B,1.892332702528116e-05
FST-COL17A1,1.8922562628029872e-05
F13A1-COL17A1,1.887815214966731e-05
IL15-GPIHBP1,1.8865137952243385e-05
NTN4-COL17A1,1.8863081753368176e-05
APOC1-CACNA1C,1.886005523265808e-05
GRN-ROBO4,1.8854384661796176e-05
TNFSF10-KLRG2,1.882738656587225e-05
ANGPTL4-NRXN2,1.8824624689248e-05
PSAP-NRXN2,1.8784985689957988e-05
BMP4-GALR1,1.8783700846200915e-05
EDN1-SCN4A,1.875416494309387e-05
MFAP2-CD79A,1.8728937364462926e-05
LUM-GAS1,1.872593615573773e-05
HMGB1-GALR1,1.8720227811841586e-05
IL1A-GPIHBP1,1.870754604565717e-05
FABP5-ROBO4,1.8703493445654434e-05
SFRP2-GAS1,1.866734674191488e-05
CD34-CHRM1,1.865473225330875e-05
EDIL3-CACNA1C,1.8641787530006407e-05
C1QTNF5-S1PR4,1.8633005511179474e-05
HLA-G-KIR3DL1,1.8627458904072088e-05
SLIT3-EDAR,1.861863223818109e-05
GPI-KCNJ4,1.860723186338965e-05
TCN2-CHRM1,1.8602009658404145e-05
TF-S1PR4,1.859928349941373e-05
VWF-CCR1,1.859710148215292e-05
B2M-SCN5A,1.857243807937199e-05
FAT4-KLRG2,1.855753123510732e-05
GRN-ROR2,1.8556798111506995e-05
A2M-ROBO2,1.8524525241652273e-05
LAMB1-KCND1,1.85017608625992e-05
ACE-SCN4A,1.848569042521507e-05
CXCL12-AVPR1A,1.8485569495605665e-05
COMP-KLRG2,1.8472438452683145e-05
TGS1-GPIHBP1,1.846276023673891e-05
CALM2-TRPC5,1.845110996787342e-05
EFEMP1-CCR10,1.842959749951536e-05
B2M-NRXN2,1.84290191234358e-05
BST1-ROBO4,1.842481594932875e-05
ADAM12-GALR1,1.8411868086257144e-05
PLTP-TNFRSF11A,1.841032152450956e-05
FABP5-ROR2,1.840828847383021e-05
BST2-COL17A1,1.8407810273321344e-05
COL4A2-HTR1D,1.840002169216188e-05
NID2-HTR4,1.8395047847651035e-05
PGF-GALR1,1.8365018954221898e-05
ADM-GPR84,1.8359371293552857e-05
LAMA2-HCRTR1,1.8359297658500975e-05
NUCB2-FPR2,1.835856034393541e-05
PDCD1LG2-ROBO4,1.834241421538323e-05
C4B-HCRTR1,1.8342024695325095e-05
ARPC5-GALR1,1.8320342553888905e-05
OLFM2-FPR2,1.8319141967471228e-05
CLEC2B-KLRG2,1.8302931161772e-05
F10-CD79A,1.827258147930501e-05
KITLG-GALR1,1.8270276563444946e-05
CXCL12-DPP4,1.825619315345681e-05
VIM-CACNA1C,1.8247978378790734e-05
SERPING1-ZNRF3,1.8242553479294994e-05
QDPR-SCN4A,1.8229351789079534e-05
HEBP1-MAS1,1.822811684947361e-05
IL33-MAS1,1.8219612091437952e-05
C1QB-CD79A,1.8219546603865956e-05
JAG2-SCN4A,1.8172533335901445e-05
F8-EDAR,1.8169577596197628e-05
AGRN-GALR1,1.8166665407414988e-05
LMAN1-NPFFR1,1.8162852522844894e-05
BST1-ROR2,1.8134009459675247e-05
BMP4-CNR2,1.812711826759782e-05
EFEMP2-CD53,1.812447841288387e-05
ANGPTL2-MAS1,1.8114576836099343e-05
VWF-BOC,1.8098566983586747e-05
TIMP2-TACR2,1.809816378891544e-05
SERPINA1-CHRM1,1.809604101489033e-05
P4HB-SCN5A,1.8087466942013238e-05
HMGB1-CNR2,1.8065863927462413e-05
NRG2-GPIHBP1,1.805685299721822e-05
PDCD1LG2-ROR2,1.8052908306373565e-05
RNASE2-HTR4,1.803324393841499e-05
CCL21-TNFRSF11A,1.802962227815832e-05
FAM3C-HCRTR1,1.8015677426922574e-05
C3-TACR2,1.801520865885481e-05
COL6A3-CD79A,1.7959228425273805e-05
P4HB-NRXN2,1.7947793000807048e-05
HSP90B1-ROBO4,1.7919387529528994e-05
CXCL13-S1PR4,1.7876313143384205e-05
S100A8-S1PR4,1.7871192493844932e-05
VEGFC-EDAR,1.7865646530224332e-05
GSTP1-ROBO4,1.7850637502643502e-05
IRAK4-HCRTR1,1.7788066218417427e-05
EFNB2-EDAR,1.7772219077497332e-05
ADAM12-CNR2,1.7768282888432846e-05
CXCL12-GAS1,1.7761934203573662e-05
PGF-CNR2,1.7723071363606572e-05
ACTR2-S1PR4,1.7718807604983318e-05
GNAI2-S1PR4,1.771590069866287e-05
C1QTNF5-SCN4A,1.7706454438833772e-05
PTHLH-HTR4,1.770426149620963e-05
HEBP1-GP1BA,1.7695743660859874e-05
IL33-GP1BA,1.76874872940975e-05
ARPC5-CNR2,1.767995662284075e-05
CKLF-NPFFR1,1.7678316998808123e-05
TF-SCN4A,1.7674409299118775e-05
SPTAN1-S1PR4,1.766769243496886e-05
HSP90B1-ROR2,1.7636558425643538e-05
GPI-KLRG2,1.7633030114082928e-05
KITLG-CNR2,1.763164068460296e-05
EFEMP2-F2RL1,1.7616008816020287e-05
ANXA1-TNFRSF1B,1.75944655501911e-05
ANGPTL2-GP1BA,1.7585519714606222e-05
COL1A1-TACR2,1.7580083646440165e-05
GSTP1-ROR2,1.756889350886374e-05
BST2-LILRA4,1.7548297915055146e-05
AGRN-CNR2,1.7531651247240446e-05
NUCB2-MAS1,1.7530938684686753e-05
OLFM2-MAS1,1.7493297326764497e-05
TNFSF10-EDAR,1.7491316251952905e-05
C1QA-KCND1,1.7473287805510178e-05
HEBP1-ADRA2B,1.7455338185265702e-05
IL33-ADRA2B,1.7447193985350692e-05
TNFSF13B-HTR4,1.744677776811706e-05
SEMA4D-HCRTR1,1.74337524677112e-05
CD160-HTR4,1.7372004711893255e-05
NID2-GALR1,1.7371083200465947e-05
HSP90B1-ASGR1,1.7363603930009022e-05
ANGPTL2-ADRA2B,1.7346611686123e-05
BMP4-KCNJ4,1.7318273029798852e-05
SEMA3C-TNFRSF11A,1.7288350409715846e-05
HMGB1-KCNJ4,1.7259751902995082e-05
RTN4-COL17A1,1.72449643365135e-05
FAT4-EDAR,1.7240610987248738e-05
EFEMP1-IL13RA1,1.717558803426478e-05
COMP-EDAR,1.716155674554968e-05
CCL19-COL17A1,1.7138889765766136e-05
PTHLH-ADCYAP1R1,1.7123004428669578e-05
EFNA1-NTRK2,1.7104981625474422e-05
CD99-ROBO4,1.7093692339844553e-05
CCL3-TNFRSF11A,1.7059796915168296e-05
TFPI-CHRM1,1.7047724031860187e-05
RNASE2-GALR1,1.7029419190584296e-05
NUCB2-GP1BA,1.7018927388948982e-05
CLEC2B-EDAR,1.7004078402925487e-05
HLA-C-ROBO4,1.69876401443521e-05
CXCL13-SCN4A,1.6987389609139952e-05
FGF7-ROBO4,1.6986558157270565e-05
S100A8-SCN4A,1.6982523590734603e-05
OLFM2-GP1BA,1.6982385390324577e-05
ADAM12-KCNJ4,1.6975449146962565e-05
SPP1-TNFRSF11A,1.6948204847055664e-05
PGF-KCNJ4,1.6932254993348278e-05
CD14-LPAR1,1.6905245912166574e-05
S100A4-ROBO4,1.6902391563445827e-05
ARPC5-KCNJ4,1.689106406376042e-05
KITLG-KCNJ4,1.684490401792519e-05
ACTR2-SCN4A,1.6837716243891072e-05
GNAI2-SCN4A,1.683495388736785e-05
CD99-ROR2,1.6823895524601558e-05
THBS1-PTPRG,1.6815483517051736e-05
MMP1-CHRM1,1.6795783744961902e-05
SPTAN1-SCN4A,1.6789142843939498e-05
NUCB2-ADRA2B,1.678771679890791e-05
TIMP1-ROBO2,1.6763955078368255e-05
NID2-CNR2,1.6763878544989455e-05
OLFM2-ADRA2B,1.6751671241502752e-05
BGN-ROBO2,1.6749400841235453e-05
AGRN-KCNJ4,1.6749376182183347e-05
EDN1-NPFFR1,1.6745554577843192e-05
FASLG-CHRM1,1.6731355989893952e-05
MICA-HCRTR1,1.6723020401387135e-05
HLA-C-ROR2,1.6719517194768116e-05
PTHLH-GALR1,1.6718749633083172e-05
FGF7-ROR2,1.6718452285136147e-05
HEBP1-SCN5A,1.6684320466789788e-05
IL33-SCN5A,1.6676536003384642e-05
COL1A2-LPAR1,1.6669151749372324e-05
EFEMP2-HTR2B,1.6660612077895403e-05
S100A4-ROR2,1.663561412746857e-05
CALM3-S1PR4,1.6623793118581793e-05
CD58-HTR4,1.6621718624538683e-05
CD14-HRH1,1.6609503592622193e-05
ANGPTL2-SCN5A,1.6580396513230402e-05
HEBP1-NRXN2,1.655548181827065e-05
IL33-NRXN2,1.6547757467577108e-05
CXCL1-COL17A1,1.65369583112645e-05
CXCL9-TNFRSF11A,1.6521440669267718e-05
ACE-NPFFR1,1.6505834243424618e-05
TNFSF13B-GALR1,1.6475598797026314e-05
THBS2-NOTCH3,1.646760554358031e-05
ANGPTL2-NRXN2,1.6452360379968147e-05
RNASE2-CNR2,1.643415736993364e-05
LAMA4-FPR2,1.6428526698688088e-05
NGF-TNFRSF11A,1.6417623189065218e-05
BMP4-KLRG2,1.641155611432919e-05
CD160-GALR1,1.6404988000491598e-05
LGALS1-CHRM1,1.6383252995672845e-05
GPI-EDAR,1.63817163431862e-05
COL1A2-HRH1,1.637753968831093e-05
HBEGF-CACNA1C,1.637170958228437e-05
APP-DCC,1.636053056745823e-05
HMGB1-KLRG2,1.6356098924414166e-05
S100A10-FPR2,1.6354251982900884e-05
CALM2-COL17A1,1.6325604222010408e-05
ADAM15-FPR2,1.6311173818564e-05
LAMB1-NTRK2,1.6290822363857707e-05
GSTO1-COL17A1,1.6290390237946647e-05
QDPR-NPFFR1,1.6276950012383554e-05
FADD-HCRTR1,1.6249012492935183e-05
CCL3L3-CHRM1,1.6241184437588658e-05
JAG2-NPFFR1,1.6226216934605398e-05
FBLN2-S1PR4,1.6156873668026917e-05
JAM3-HCRTR1,1.6135393113327227e-05
PTHLH-CNR2,1.613434723895489e-05
ANG-GPIHBP1,1.612177611212182e-05
S100A1-HTR4,1.6114102306231956e-05
HSPA1A-ROBO4,1.609704063400404e-05
ADAM12-KLRG2,1.608668114666821e-05
A2M-TACR2,1.608562900750295e-05
EFNA1-GRPR,1.6082485367239347e-05
PTMA-COL17A1,1.6069767821649843e-05
VWF-CD53,1.6068221161195747e-05
PROS1-TNFRSF11A,1.6052007753733438e-05
NUCB2-SCN5A,1.604618850725673e-05
PGF-KLRG2,1.6045748469684078e-05
ANXA1-HFE,1.6035894478952358e-05
GRN-CLEC4M,1.6019537482781908e-05
NID2-KCNJ4,1.6015862057868474e-05
OLFM2-SCN5A,1.6011735113987077e-05
ARPC5-KLRG2,1.6006714135765828e-05
COLQ-GPIHBP1,1.598939108132726e-05
DKK1-ROBO4,1.5972454176982822e-05
KITLG-KLRG2,1.5962970849055812e-05
CD59-TNFRSF11A,1.594659908088574e-05
TIMP2-GAS1,1.5932776163102976e-05
NUCB2-NRXN2,1.592227760268777e-05
CCL2-KCND1,1.5919098970535236e-05
TNFSF13B-CNR2,1.5899695718567237e-05
PDGFA-HTR4,1.5893108035503326e-05
OLFM2-NRXN2,1.5888090263323913e-05
AGRN-KLRG2,1.5872444476474662e-05
C3-GAS1,1.5859746350009636e-05
BMP1-FPR2,1.5856632074390636e-05
HSPA1A-ROR2,1.5842974384796537e-05
CD160-CNR2,1.5831553116093188e-05
MMP2-LPAR2,1.5816076211305752e-05
HLA-A-ROBO4,1.581125492428749e-05
C1QTNF5-NPFFR1,1.5810056064094234e-05
CALM3-SCN4A,1.5797152814566768e-05
IL1B-CHRM1,1.579331657785426e-05
HP-ASGR2,1.578438627576233e-05
TF-NPFFR1,1.5781443025994152e-05
PTGS2-ROBO4,1.5742772172610666e-05
C3-CR1,1.5728871309093146e-05
DKK1-ROR2,1.5720354327348832e-05
ITGB3BP-GPIHBP1,1.5707033852181387e-05
RNASE2-KCNJ4,1.5700853282120067e-05
CD58-GALR1,1.5696466763932132e-05
IL34-GPIHBP1,1.569482697167423e-05
MFGE8-CHRM1,1.5688531274472613e-05
LAMA4-MAS1,1.5687912823163222e-05
CEACAM1-HCRTR1,1.5660109247670195e-05
CD14-CCR1,1.5631785086108913e-05
CD34-TNFRSF11A,1.5618738593420482e-05
VWF-F2RL1,1.5617438426927358e-05
S100A10-MAS1,1.561698648341251e-05
COL4A2-ROBO2,1.5613259138073854e-05
ADAM15-MAS1,1.5575850324395104e-05
TCN2-TNFRSF11A,1.5574596419917255e-05
HLA-A-ROR2,1.5561699349122235e-05
SLIT3-S1PR4,1.553578074734574e-05
GPC3-HTR4,1.551708108389956e-05
GDF15-HTR4,1.5512131729920015e-05
PTGS2-ROR2,1.549429748903595e-05
COL1A1-GAS1,1.5476682658762905e-05
APP-ROBO4,1.543961593364717e-05
CXCL14-CACNA1C,1.541676320214221e-05
PTHLH-KCNJ4,1.5414420897846895e-05
COL1A2-CCR1,1.5413475738107748e-05
GRN-COL17A1,1.5402759547516844e-05
PSEN1-HCRTR1,1.5391799557197495e-05
C1QA-NTRK2,1.5385250618364006e-05
FBLN2-SCN4A,1.5353451556984093e-05
LAMB1-GRPR,1.5316994664106827e-05
FABP5-COL17A1,1.5279491609487924e-05
BMP4-EDAR,1.5246923261391278e-05
LAMA4-GP1BA,1.522972922464175e-05
S100A1-GALR1,1.5217107026884949e-05
CD14-BOC,1.521274214293434e-05
CXCL2-CACNA1C,1.5198203251854569e-05
APP-ROR2,1.5195926090361337e-05
HMGB1-EDAR,1.5195401546263446e-05
TNFSF13B-KCNJ4,1.5190239699437945e-05
PTMA-VIPR1,1.5184919910043426e-05
NID2-KLRG2,1.5177334277488128e-05
DCN-KCND1,1.5174404787599065e-05
CXCL13-NPFFR1,1.5168004584479873e-05
THBS1-CCBE1,1.5164897165714069e-05
S100A8-NPFFR1,1.5163659726842599e-05
F8-S1PR4,1.5161080051172879e-05
S100A10-GP1BA,1.516087437049548e-05
SERPINA1-TNFRSF11A,1.5150972436886993e-05
CD58-CNR2,1.514779817581922e-05
BMP1-MAS1,1.5141799761744846e-05
CD160-KCNJ4,1.5125137669584915e-05
ADAM15-GP1BA,1.5120939640475055e-05
APOC1-FPR2,1.5108726706464356e-05
COL5A1-ROBO4,1.5097455724998032e-05
BST1-COL17A1,1.5051830906462918e-05
ACTR2-NPFFR1,1.5034361550293616e-05
GNAI2-NPFFR1,1.5031895047942614e-05
LAMA4-ADRA2B,1.5022825781215485e-05
FARP2-GPIHBP1,1.5019039388443375e-05
PDGFA-GALR1,1.5008414454000797e-05
COL1A2-BOC,1.500028503709266e-05
SPTAN1-NPFFR1,1.499099046326369e-05
PDCD1LG2-COL17A1,1.4984514252165885e-05
S100A10-ADRA2B,1.4954906354496012e-05
ADAM12-EDAR,1.4945102783980905e-05
ADM-CACNA1C,1.49406355961131e-05
EDIL3-FPR2,1.4933873185224314e-05
ADAM15-ADRA2B,1.4915514157637649e-05
VEGFC-S1PR4,1.4907473537930447e-05
PGF-EDAR,1.4907074861429706e-05
RNASE2-KLRG2,1.4878818126899335e-05
ARPC5-EDAR,1.4870810567558667e-05
COL5A1-ROR2,1.4859166337784595e-05
COL1A2-CD36,1.4833783907339786e-05
KITLG-EDAR,1.4830171487935596e-05
EFNB2-S1PR4,1.482951569426172e-05
PODXL-HTR4,1.4824434783495516e-05
COL18A1-ROBO4,1.4811793384932571e-05
NID1-CHRM1,1.4805755957333774e-05
EFEMP2-CXCR2,1.480567337815784e-05
VWF-HTR2B,1.4770433302964026e-05
SLIT3-SCN4A,1.4763243310884167e-05
THBS1-FFAR2,1.4762363810357901e-05
AGRN-EDAR,1.474606924642592e-05
BMP1-GP1BA,1.469956602541988e-05
S100A1-CNR2,1.4685194415392724e-05
GPC3-GALR1,1.4653319130736353e-05
GDF15-GALR1,1.4648645283705387e-05
APOE-CHRM1,1.4644949215936686e-05
HSP90B1-COL17A1,1.4638930005250723e-05
IFNG-HCRTR1,1.4634826756809478e-05
VIM-FPR2,1.4618394000947095e-05
PTHLH-KLRG2,1.4607382219902622e-05
TNFSF10-S1PR4,1.4595124432157147e-05
GSTP1-COL17A1,1.4582765874095153e-05
COL18A1-ROR2,1.4578012724567156e-05
TIMP1-TACR2,1.4556851448087365e-05
BGN-TACR2,1.4544213388220703e-05
BMP1-ADRA2B,1.4499865112641327e-05
PDGFA-CNR2,1.4483796672678707e-05
EFNA1-CD79A,1.4474136749694956e-05
CD58-KCNJ4,1.4471892373430756e-05
IL1RN-HTR4,1.4468194651551206e-05
C1QA-GRPR,1.4465555904055904e-05
APOC1-MAS1,1.4427610691282412e-05
ALOX5AP-HCRTR1,1.4408712422309573e-05
F8-SCN4A,1.440717510701854e-05
LIF-HCRTR1,1.4396300544349911e-05
TNFSF13B-KLRG2,1.4394938270604938e-05
COL6A2-CANX,1.4387939912814954e-05
FAT4-S1PR4,1.4385930653858975e-05
PLTP-CACNA1C,1.4376472557928815e-05
LAMA4-SCN5A,1.4359254286011163e-05
CD160-KLRG2,1.4333244727937527e-05
EFEMP2-HTR1D,1.4320495036071253e-05
COMP-S1PR4,1.4319966121638096e-05
S100A10-SCN5A,1.4294334920411883e-05
TFPI-TNFRSF11A,1.4273265445510204e-05
EDIL3-MAS1,1.4260639735922433e-05
ADAM15-SCN5A,1.4256682711712164e-05
LAMA4-NRXN2,1.4248370122665411e-05
MMP2-CD33,1.4214560140488266e-05
LGALS9-HCRTR1,1.420752143449972e-05
CLEC2B-S1PR4,1.4188562859993149e-05
S100A10-NRXN2,1.4183952073457364e-05
MFAP5-HCRTR1,1.4180923369649701e-05
VEGFC-SCN4A,1.4166179516187827e-05
A2M-GAS1,1.4161034755151773e-05
FST-HTR4,1.4160250847974164e-05
ADAM15-NRXN2,1.4146590620362125e-05
GPC3-CNR2,1.4141113674594901e-05
GDF15-CNR2,1.4136603201467765e-05
SERPINE2-CHRM1,1.4135460860387893e-05
F13A1-HTR4,1.4127017320029019e-05
MDK-ROBO4,1.4122463722598138e-05
NTN4-HTR4,1.41157397464694e-05
CALM3-NPFFR1,1.410524464477794e-05
NID2-EDAR,1.4100286982493952e-05
EFNB2-SCN4A,1.409209823036188e-05
CCL21-CACNA1C,1.4079187566968366e-05
MMP1-TNFRSF11A,1.4062327575763095e-05
LUM-KCND1,1.4061375266565979e-05
AREG-GPIHBP1,1.4032158134395209e-05
S100A1-KCNJ4,1.4029930330186509e-05
SFRP2-KCND1,1.4017380257314663e-05
CCL2-NTRK2,1.4016785507475596e-05
FASLG-TNFRSF11A,1.4008385216746456e-05
APOC1-GP1BA,1.4006235670964971e-05
PODXL-GALR1,1.3999229148885614e-05
CD99-COL17A1,1.3964392771902518e-05
VIM-MAS1,1.3959382658447626e-05
WNT2-GPIHBP1,1.3955735328854394e-05
DLL4-ROBO4,1.3926448607927094e-05
AGRN-MUSK,1.3916194305106729e-05
MDK-ROR2,1.3899563037363486e-05
CLEC2D-GPIHBP1,1.3888927957308552e-05
HLA-C-COL17A1,1.3877755286990775e-05
FGF7-COL17A1,1.3876871376582175e-05
TNFSF10-SCN4A,1.3869362386655655e-05
BMP1-SCN5A,1.385939325247456e-05
EDIL3-GP1BA,1.3844141295047888e-05
EFNB2-EPHA6,1.384322217403809e-05
PDGFA-KCNJ4,1.3837519101638336e-05
RNASE2-EDAR,1.3822954789945844e-05
COL3A1-TNFRSF1B,1.3822850613477579e-05
APOC1-ADRA2B,1.3815953995761346e-05
S100A4-COL17A1,1.3808112950896563e-05
LAMB1-CD79A,1.3785199880501205e-05
HRAS-GPIHBP1,1.3778430964402298e-05
BST2-HTR4,1.3775048134655573e-05
THBS2-CHRM1,1.3767231501437063e-05
BMP1-NRXN2,1.3752369085712811e-05
LGALS1-TNFRSF11A,1.3716934790307764e-05
CD58-KLRG2,1.3714200795796675e-05
FBLN2-NPFFR1,1.3709064721670015e-05
DLL4-ROR2,1.3706641710308733e-05
ICAM3-GPIHBP1,1.3683093787142316e-05
FAT4-SCN4A,1.3670571048237293e-05
GPI-S1PR4,1.3669250786910345e-05
IL1RN-GALR1,1.3662819207329531e-05
EDIL3-ADRA2B,1.3656061752531099e-05
COMP-SCN4A,1.3607886690437515e-05
CCL3L3-TNFRSF11A,1.3597987402538776e-05
NCAM1-ROBO4,1.359765956078076e-05
PTHLH-EDAR,1.3570781113328328e-05
COL4A2-TACR2,1.355765347920249e-05
VIM-GP1BA,1.3551682778184261e-05
GPC3-KCNJ4,1.3510126868858915e-05
PODXL-CNR2,1.350988734940258e-05
CD14-CD53,1.3506135896979671e-05
GDF15-KCNJ4,1.3505817656332346e-05
SEMA3C-CACNA1C,1.3500334304658935e-05
ADM-CALCRL,1.3492478403603633e-05
CLEC2B-SCN4A,1.3483017631388804e-05
MFAP2-CHRM1,1.3456624220531934e-05
ANGPTL4-ROBO4,1.3423195435924727e-05
MMP2-F2RL2,1.3414438974503094e-05
PSAP-ROBO4,1.3394930222506783e-05
NCAM1-ROR2,1.33830420766632e-05
TNFSF13B-EDAR,1.3373413077675661e-05
FST-GALR1,1.3372017167709513e-05
VIM-ADRA2B,1.336757643002345e-05
DCN-NTRK2,1.3361081396947653e-05
F13A1-GALR1,1.334063359188186e-05
CXCL12-KCND1,1.3337502607044615e-05
NTN4-GALR1,1.3329983787096028e-05
CCL3-CACNA1C,1.3321858712149202e-05
COL1A2-CD53,1.3317512799525175e-05
CD160-EDAR,1.3316097567542406e-05
SAA1-HCRTR1,1.3308652057551515e-05
LPL-GPIHBP1,1.3295511404006362e-05
S100A1-KLRG2,1.3295378153341152e-05
SPP1-CACNA1C,1.3234717360339136e-05
IL1B-TNFRSF11A,1.3223008500102605e-05
CXCL2-XCR1,1.3216617922692525e-05
ANGPTL4-ROR2,1.3211331591238865e-05
APOC1-SCN5A,1.3205691094216886e-05
IL1RN-CNR2,1.3185236587185178e-05
PSAP-ROR2,1.3183512499373285e-05
SLIT3-NPFFR1,1.3182069015524275e-05
CCL2-GRPR,1.3178894473875615e-05
HSPA1A-COL17A1,1.3150195604874875e-05
B2M-ROBO4,1.3141102649848108e-05
MFGE8-TNFRSF11A,1.3135276645272048e-05
F10-CHRM1,1.3128735374630271e-05
CD14-F2RL1,1.3127230677293993e-05
VWF-CXCR2,1.3125940998752022e-05
SEMA4A-GPIHBP1,1.3124412689003759e-05
HBEGF-FPR2,1.3115321389304154e-05
PDGFA-KLRG2,1.3113040822770607e-05
ANXA1-LPAR2,1.3108384541134695e-05
APOC1-NRXN2,1.3103714906650434e-05
C1QB-CHRM1,1.3090630148718186e-05
EDIL3-SCN5A,1.3052861432717737e-05
SEMA3D-GPIHBP1,1.3049227484649854e-05
DKK1-COL17A1,1.3048416879406142e-05
SERPING1-TNFRSF1B,1.3044218769188472e-05
LAMA1-GPIHBP1,1.3041222312755198e-05
C1QA-CD79A,1.3018910294933044e-05
BST2-GALR1,1.3008256853655376e-05
GPI-SCN4A,1.2989529044372608e-05
EDIL3-NRXN2,1.2952065417102573e-05
COL1A2-F2RL1,1.2943899269240815e-05
B2M-ROR2,1.2933691192263485e-05
CCL3-CCR4,1.292411312938922e-05
TGFB3-GPIHBP1,1.291711689926136e-05
HLA-A-COL17A1,1.291672797133286e-05
PODXL-KCNJ4,1.2907066322670629e-05
RTN4-HTR4,1.2904859963717492e-05
FST-CNR2,1.2904599506781673e-05
COL6A3-CHRM1,1.2903593167445846e-05
CXCL9-CACNA1C,1.2901460633534689e-05
IAPP-GPIHBP1,1.2882271163889972e-05
F13A1-CNR2,1.2874312941032672e-05
F8-NPFFR1,1.2864136462442933e-05
NTN4-CNR2,1.2864035399218083e-05
PTGS2-COL17A1,1.2860782185980984e-05
THBS1-ITGA4,1.2846949594245425e-05
CCL19-HTR4,1.2825481575076366e-05
NGF-CACNA1C,1.2820390395126438e-05
TIMP1-GAS1,1.2815170559124233e-05
HP-HCRTR1,1.2805157470132735e-05
BGN-GAS1,1.280404460284823e-05
GPC3-KLRG2,1.2802789564437296e-05
GDF15-KLRG2,1.2798705965393291e-05
P4HB-ROBO4,1.2797956775784147e-05
VIM-SCN5A,1.277711876193146e-05
CD58-EDAR,1.274098358913419e-05
BMP4-S1PR4,1.2722355424950447e-05
VWF-HTR1D,1.2695807081202825e-05
HMGB1-S1PR4,1.2679364615544388e-05
VIM-NRXN2,1.2678452069659962e-05
VEGFC-NPFFR1,1.264895200440278e-05
APP-COL17A1,1.2613124002601194e-05
THBS1-ZNRF3,1.2605891388248254e-05
COL3A1-HFE,1.2598380621663204e-05
IL1RN-KCNJ4,1.2596901714241762e-05
P4HB-ROR2,1.259596133143678e-05
EFNB2-NPFFR1,1.2582804979528075e-05
DCN-GRPR,1.2562386839216765e-05
BST2-CNR2,1.255355440188417e-05
PROS1-CACNA1C,1.253488423132561e-05
HBEGF-MAS1,1.2524070014117705e-05
ADAM12-S1PR4,1.2470510031469232e-05
CXCL2-CRHR1,1.2468517632388311e-05
