SFTPA2-GAS1,0.0
SFTPA2-GPIHBP1,0.0
SFTPA2-ADRA2B,0.0
SFTPA2-TACR2,0.0
SFTPA2-SCN5A,0.0
SFTPA2-KLRG2,0.0
SFTPA2-TNFRSF11A,0.0
SFTPA2-HFE,0.0
SFTPA2-FFAR2,0.0
SFTPA2-KCND1,0.0
SFTPA2-CD79A,0.0
SFTPA2-S1PR4,0.0
SFTPA2-CANX,0.0
SFTPA2-GALR3,0.0
SFTPA2-MAS1,0.0
SFTPA2-EDAR,0.0
SFTPA2-CD33,0.0
SFTPA2-NRXN2,0.0
SFTPA2-CACNA1C,0.0
SFTPA2-NTRK2,0.0
SFTPA2-F2RL2,0.0
SFTPA2-F2RL1,0.0
SFTPA2-ROBO4,0.0
SFTPA2-CHRM1,0.0
SFTPA2-ADIPOR1,0.0
SFTPA2-CNR2,0.0
MBL2-TNFRSF1B,0.0
MBL2-CXCR2,0.0
MBL2-CHRM3,0.0
MBL2-NPFFR1,0.0
MBL2-ROR2,0.0
MBL2-CCR1,0.0
MBL2-CCR10,0.0
MBL2-CD47,0.0
MBL2-CD53,0.0
MBL2-IL13RA1,0.0
MBL2-BAMBI,0.0
MBL2-HTR1D,0.0
MBL2-HTR4,0.0
MBL2-HTR2B,0.0
MBL2-GP1BA,0.0
MBL2-GRPR,0.0
MBL2-BRS3,0.0
MBL2-PTPRG,0.0
MBL2-COL17A1,0.0
MBL2-ROBO2,0.0
MBL2-GALR1,0.0
MBL2-ROBO1,0.0
MBL2-BOC,0.0
MBL2-HRH1,0.0
MBL2-F11R,0.0
MBL2-SCN4A,0.0
MBL2-ZNRF3,0.0
MBL2-KCNJ4,0.0
MBL2-FPR2,0.0
MBL2-CCBE1,0.0
MBL2-HCRTR1,0.0
MBL2-LPAR1,0.0
MBL2-LPAR2,0.0
MBL2-GAS1,0.0
MBL2-GPIHBP1,0.0
MBL2-ADRA2B,0.0
MBL2-TACR2,0.0
MBL2-SCN5A,0.0
MBL2-KLRG2,0.0
MBL2-TNFRSF11A,0.0
MBL2-HFE,0.0
MBL2-FFAR2,0.0
MBL2-KCND1,0.0
MBL2-CD79A,0.0
MBL2-S1PR4,0.0
MBL2-CANX,0.0
MBL2-GALR3,0.0
MBL2-MAS1,0.0
MBL2-EDAR,0.0
MBL2-CD33,0.0
MBL2-NRXN2,0.0
MBL2-CACNA1C,0.0
MBL2-NTRK2,0.0
MBL2-F2RL2,0.0
MBL2-F2RL1,0.0
MBL2-ROBO4,0.0
MBL2-CHRM1,0.0
MBL2-ADIPOR1,0.0
MBL2-CNR2,0.0
C1QA-BRS3,0.0
C1QA-GALR3,0.0
IGFL1-TNFRSF1B,0.0
IGFL1-CXCR2,0.0
IGFL1-CHRM3,0.0
IGFL1-NPFFR1,0.0
IGFL1-ROR2,0.0
IGFL1-CCR1,0.0
IGFL1-CCR10,0.0
IGFL1-CD47,0.0
IGFL1-CD53,0.0
IGFL1-IL13RA1,0.0
IGFL1-BAMBI,0.0
IGFL1-HTR1D,0.0
IGFL1-HTR4,0.0
IGFL1-HTR2B,0.0
IGFL1-GP1BA,0.0
IGFL1-GRPR,0.0
IGFL1-BRS3,0.0
IGFL1-PTPRG,0.0
IGFL1-COL17A1,0.0
IGFL1-ROBO2,0.0
IGFL1-GALR1,0.0
IGFL1-ROBO1,0.0
IGFL1-BOC,0.0
IGFL1-HRH1,0.0
IGFL1-F11R,0.0
IGFL1-SCN4A,0.0
IGFL1-ZNRF3,0.0
IGFL1-KCNJ4,0.0
IGFL1-FPR2,0.0
IGFL1-CCBE1,0.0
IGFL1-HCRTR1,0.0
IGFL1-LPAR1,0.0
IGFL1-LPAR2,0.0
IGFL1-GAS1,0.0
IGFL1-GPIHBP1,0.0
IGFL1-ADRA2B,0.0
IGFL1-TACR2,0.0
IGFL1-SCN5A,0.0
IGFL1-KLRG2,0.0
IGFL1-TNFRSF11A,0.0
IGFL1-HFE,0.0
IGFL1-FFAR2,0.0
IGFL1-KCND1,0.0
IGFL1-CD79A,0.0
IGFL1-S1PR4,0.0
IGFL1-CANX,0.0
IGFL1-GALR3,0.0
IGFL1-MAS1,0.0
IGFL1-EDAR,0.0
IGFL1-CD33,0.0
IGFL1-NRXN2,0.0
IGFL1-CACNA1C,0.0
IGFL1-NTRK2,0.0
IGFL1-F2RL2,0.0
IGFL1-F2RL1,0.0
IGFL1-ROBO4,0.0
IGFL1-CHRM1,0.0
IGFL1-ADIPOR1,0.0
IGFL1-CNR2,0.0
IGFL3-BRS3,0.0
IGFL3-GALR3,0.0
GSTP1-BRS3,0.0
GSTP1-GALR3,0.0
GALP-TNFRSF1B,0.0
GALP-CXCR2,0.0
GALP-CHRM3,0.0
GALP-NPFFR1,0.0
GALP-ROR2,0.0
GALP-CCR1,0.0
GALP-CCR10,0.0
GALP-CD47,0.0
GALP-CD53,0.0
GALP-IL13RA1,0.0
GALP-BAMBI,0.0
GALP-HTR1D,0.0
GALP-HTR4,0.0
GALP-HTR2B,0.0
GALP-GP1BA,0.0
GALP-GRPR,0.0
GALP-BRS3,0.0
GALP-PTPRG,0.0
GALP-COL17A1,0.0
GALP-ROBO2,0.0
GALP-ROBO1,0.0
GALP-BOC,0.0
GALP-HRH1,0.0
GALP-F11R,0.0
GALP-SCN4A,0.0
GALP-ZNRF3,0.0
GALP-KCNJ4,0.0
GALP-FPR2,0.0
GALP-CCBE1,0.0
GALP-HCRTR1,0.0
GALP-LPAR1,0.0
GALP-LPAR2,0.0
GALP-GAS1,0.0
GALP-GPIHBP1,0.0
GALP-ADRA2B,0.0
GALP-TACR2,0.0
GALP-SCN5A,0.0
GALP-KLRG2,0.0
GALP-TNFRSF11A,0.0
GALP-HFE,0.0
GALP-FFAR2,0.0
GALP-KCND1,0.0
GALP-CD79A,0.0
GALP-S1PR4,0.0
GALP-CANX,0.0
GALP-MAS1,0.0
GALP-EDAR,0.0
GALP-CD33,0.0
GALP-NRXN2,0.0
GALP-CACNA1C,0.0
GALP-NTRK2,0.0
GALP-F2RL2,0.0
GALP-F2RL1,0.0
GALP-ROBO4,0.0
GALP-CHRM1,0.0
GALP-ADIPOR1,0.0
GALP-CNR2,0.0
NTNG2-TNFRSF1B,0.0
NTNG2-CXCR2,0.0
NTNG2-CHRM3,0.0
NTNG2-NPFFR1,0.0
NTNG2-ROR2,0.0
NTNG2-CCR1,0.0
NTNG2-CCR10,0.0
NTNG2-CD47,0.0
NTNG2-CD53,0.0
NTNG2-IL13RA1,0.0
NTNG2-BAMBI,0.0
NTNG2-HTR1D,0.0
NTNG2-HTR4,0.0
NTNG2-HTR2B,0.0
NTNG2-GP1BA,0.0
NTNG2-GRPR,0.0
NTNG2-BRS3,0.0
NTNG2-PTPRG,0.0
NTNG2-COL17A1,0.0
NTNG2-ROBO2,0.0
NTNG2-GALR1,0.0
NTNG2-ROBO1,0.0
NTNG2-BOC,0.0
NTNG2-HRH1,0.0
NTNG2-F11R,0.0
NTNG2-SCN4A,0.0
NTNG2-ZNRF3,0.0
NTNG2-KCNJ4,0.0
NTNG2-FPR2,0.0
NTNG2-CCBE1,0.0
NTNG2-HCRTR1,0.0
NTNG2-LPAR1,0.0
NTNG2-LPAR2,0.0
NTNG2-GAS1,0.0
NTNG2-GPIHBP1,0.0
NTNG2-ADRA2B,0.0
NTNG2-TACR2,0.0
NTNG2-SCN5A,0.0
NTNG2-KLRG2,0.0
NTNG2-TNFRSF11A,0.0
NTNG2-HFE,0.0
NTNG2-FFAR2,0.0
NTNG2-KCND1,0.0
NTNG2-CD79A,0.0
NTNG2-S1PR4,0.0
NTNG2-CANX,0.0
NTNG2-GALR3,0.0
NTNG2-MAS1,0.0
NTNG2-EDAR,0.0
NTNG2-CD33,0.0
NTNG2-NRXN2,0.0
NTNG2-CACNA1C,0.0
NTNG2-NTRK2,0.0
NTNG2-F2RL2,0.0
NTNG2-F2RL1,0.0
NTNG2-ROBO4,0.0
NTNG2-CHRM1,0.0
NTNG2-ADIPOR1,0.0
NTNG2-CNR2,0.0
GUCA2B-TNFRSF1B,0.0
GUCA2B-CXCR2,0.0
GUCA2B-CHRM3,0.0
GUCA2B-NPFFR1,0.0
GUCA2B-ROR2,0.0
GUCA2B-CCR1,0.0
GUCA2B-CCR10,0.0
GUCA2B-CD47,0.0
GUCA2B-CD53,0.0
GUCA2B-IL13RA1,0.0
GUCA2B-BAMBI,0.0
GUCA2B-HTR1D,0.0
GUCA2B-HTR4,0.0
GUCA2B-HTR2B,0.0
GUCA2B-GP1BA,0.0
GUCA2B-GRPR,0.0
GUCA2B-BRS3,0.0
GUCA2B-PTPRG,0.0
GUCA2B-COL17A1,0.0
GUCA2B-ROBO2,0.0
GUCA2B-GALR1,0.0
GUCA2B-ROBO1,0.0
GUCA2B-BOC,0.0
GUCA2B-HRH1,0.0
GUCA2B-F11R,0.0
GUCA2B-SCN4A,0.0
GUCA2B-CRHR1,0.0
GUCA2B-ZNRF3,0.0
GUCA2B-KCNJ4,0.0
GUCA2B-FPR2,0.0
GUCA2B-CCBE1,0.0
GUCA2B-HCRTR1,0.0
GUCA2B-LPAR1,0.0
GUCA2B-LPAR2,0.0
GUCA2B-GAS1,0.0
GUCA2B-GPIHBP1,0.0
GUCA2B-ADRA2B,0.0
GUCA2B-TACR2,0.0
GUCA2B-SCN5A,0.0
GUCA2B-KLRG2,0.0
GUCA2B-TNFRSF11A,0.0
GUCA2B-HFE,0.0
GUCA2B-FFAR2,0.0
GUCA2B-KCND1,0.0
GUCA2B-S1PR4,0.0
GUCA2B-CANX,0.0
GUCA2B-GALR3,0.0
GUCA2B-MAS1,0.0
GUCA2B-EDAR,0.0
GUCA2B-NRXN2,0.0
GUCA2B-CACNA1C,0.0
GUCA2B-NTRK2,0.0
GUCA2B-F2RL2,0.0
GUCA2B-F2RL1,0.0
GUCA2B-ROBO4,0.0
GUCA2B-CHRM1,0.0
GUCA2B-ADIPOR1,0.0
GUCA2B-CNR2,0.0
NMS-TNFRSF1B,0.0
NMS-CXCR2,0.0
NMS-CHRM3,0.0
NMS-NPFFR1,0.0
NMS-ROR2,0.0
NMS-CCR1,0.0
NMS-CCR10,0.0
NMS-CD47,0.0
NMS-CD53,0.0
NMS-IL13RA1,0.0
NMS-BAMBI,0.0
NMS-HTR1D,0.0
NMS-HTR4,0.0
NMS-HTR2B,0.0
NMS-GP1BA,0.0
NMS-GRPR,0.0
NMS-BRS3,0.0
NMS-PTPRG,0.0
NMS-COL17A1,0.0
NMS-ROBO2,0.0
NMS-GALR1,0.0
NMS-ROBO1,0.0
NMS-BOC,0.0
NMS-HRH1,0.0
NMS-F11R,0.0
NMS-SCN4A,0.0
NMS-ZNRF3,0.0
NMS-KCNJ4,0.0
NMS-FPR2,0.0
NMS-CCBE1,0.0
NMS-HCRTR1,0.0
NMS-LPAR1,0.0
NMS-LPAR2,0.0
NMS-GAS1,0.0
NMS-GPIHBP1,0.0
NMS-ADRA2B,0.0
NMS-TACR2,0.0
NMS-SCN5A,0.0
NMS-KLRG2,0.0
NMS-TNFRSF11A,0.0
NMS-HFE,0.0
NMS-FFAR2,0.0
NMS-KCND1,0.0
NMS-S1PR4,0.0
NMS-CANX,0.0
NMS-GALR3,0.0
NMS-MAS1,0.0
NMS-EDAR,0.0
NMS-CD33,0.0
NMS-NRXN2,0.0
NMS-CACNA1C,0.0
NMS-NTRK2,0.0
NMS-F2RL2,0.0
NMS-F2RL1,0.0
NMS-ROBO4,0.0
NMS-CHRM1,0.0
NMS-ADIPOR1,0.0
NMS-CNR2,0.0
VEGFC-BRS3,0.0
VEGFC-GALR3,0.0
DSC3-BRS3,0.0
DSC3-GALR3,0.0
PDGFA-BRS3,0.0
PDGFA-GALR3,0.0
FGF21-TNFRSF1B,0.0
FGF21-CXCR2,0.0
FGF21-CHRM3,0.0
FGF21-NPFFR1,0.0
FGF21-ROR2,0.0
FGF21-CCR1,0.0
FGF21-CCR10,0.0
FGF21-CD47,0.0
FGF21-CD53,0.0
FGF21-IL13RA1,0.0
FGF21-BAMBI,0.0
FGF21-HTR1D,0.0
FGF21-HTR4,0.0
FGF21-HTR2B,0.0
FGF21-GP1BA,0.0
FGF21-GRPR,0.0
FGF21-BRS3,0.0
FGF21-PTPRG,0.0
FGF21-COL17A1,0.0
FGF21-ROBO2,0.0
FGF21-GALR1,0.0
FGF21-ROBO1,0.0
FGF21-BOC,0.0
FGF21-HRH1,0.0
FGF21-F11R,0.0
FGF21-SCN4A,0.0
FGF21-ZNRF3,0.0
FGF21-KCNJ4,0.0
FGF21-FPR2,0.0
FGF21-CCBE1,0.0
FGF21-HCRTR1,0.0
FGF21-LPAR1,0.0
FGF21-LPAR2,0.0
FGF21-GAS1,0.0
FGF21-GPIHBP1,0.0
FGF21-ADRA2B,0.0
FGF21-TACR2,0.0
FGF21-SCN5A,0.0
FGF21-KLRG2,0.0
FGF21-TNFRSF11A,0.0
FGF21-HFE,0.0
FGF21-FFAR2,0.0
FGF21-KCND1,0.0
FGF21-CD79A,0.0
FGF21-S1PR4,0.0
FGF21-CANX,0.0
FGF21-GALR3,0.0
FGF21-MAS1,0.0
FGF21-EDAR,0.0
FGF21-CD33,0.0
FGF21-NRXN2,0.0
FGF21-CACNA1C,0.0
FGF21-NTRK2,0.0
FGF21-F2RL2,0.0
FGF21-F2RL1,0.0
FGF21-ROBO4,0.0
FGF21-CHRM1,0.0
FGF21-ADIPOR1,0.0
FGF21-CNR2,0.0
NMB-TNFRSF1B,0.0
NMB-CXCR2,0.0
NMB-CHRM3,0.0
NMB-NPFFR1,0.0
NMB-ROR2,0.0
NMB-CCR1,0.0
NMB-CCR10,0.0
NMB-CD47,0.0
NMB-CD53,0.0
NMB-IL13RA1,0.0
NMB-BAMBI,0.0
NMB-HTR1D,0.0
NMB-HTR4,0.0
NMB-HTR2B,0.0
NMB-GP1BA,0.0
NMB-PTPRG,0.0
NMB-COL17A1,0.0
NMB-ROBO2,0.0
NMB-GALR1,0.0
NMB-ROBO1,0.0
NMB-BOC,0.0
NMB-HRH1,0.0
NMB-F11R,0.0
NMB-SCN4A,0.0
NMB-CRHR1,0.0
NMB-ZNRF3,0.0
NMB-KCNJ4,0.0
NMB-FPR2,0.0
NMB-CCBE1,0.0
NMB-HCRTR1,0.0
NMB-LPAR1,0.0
NMB-LPAR2,0.0
NMB-GAS1,0.0
NMB-GPIHBP1,0.0
NMB-ADRA2B,0.0
NMB-TACR2,0.0
NMB-SCN5A,0.0
NMB-KLRG2,0.0
NMB-TNFRSF11A,0.0
NMB-HFE,0.0
NMB-FFAR2,0.0
NMB-KCND1,0.0
NMB-S1PR4,0.0
NMB-CANX,0.0
NMB-GALR3,0.0
NMB-MAS1,0.0
NMB-EDAR,0.0
NMB-NRXN2,0.0
NMB-CACNA1C,0.0
NMB-NTRK2,0.0
NMB-F2RL2,0.0
NMB-F2RL1,0.0
NMB-ROBO4,0.0
NMB-CHRM1,0.0
NMB-ADIPOR1,0.0
NMB-CNR2,0.0
B2M-BRS3,0.0
B2M-GALR3,0.0
SFTPA1-TNFRSF1B,0.0
SFTPA1-CXCR2,0.0
SFTPA1-CHRM3,0.0
SFTPA1-NPFFR1,0.0
SFTPA1-ROR2,0.0
SFTPA1-CCR1,0.0
SFTPA1-CCR10,0.0
SFTPA1-CD47,0.0
SFTPA1-CD53,0.0
SFTPA1-IL13RA1,0.0
SFTPA1-BAMBI,0.0
SFTPA1-HTR1D,0.0
SFTPA1-HTR4,0.0
SFTPA1-HTR2B,0.0
SFTPA1-GP1BA,0.0
SFTPA1-GRPR,0.0
SFTPA1-BRS3,0.0
SFTPA1-PTPRG,0.0
SFTPA1-COL17A1,0.0
SFTPA1-ROBO2,0.0
SFTPA1-GALR1,0.0
SFTPA1-ROBO1,0.0
SFTPA1-BOC,0.0
SFTPA1-HRH1,0.0
SFTPA1-F11R,0.0
SFTPA1-SCN4A,0.0
SFTPA1-ZNRF3,0.0
SFTPA1-KCNJ4,0.0
SFTPA1-FPR2,0.0
SFTPA1-CCBE1,0.0
SFTPA1-HCRTR1,0.0
SFTPA1-LPAR1,0.0
SFTPA1-LPAR2,0.0
SFTPA1-GAS1,0.0
SFTPA1-GPIHBP1,0.0
SFTPA1-ADRA2B,0.0
SFTPA1-TACR2,0.0
SFTPA1-SCN5A,0.0
SFTPA1-KLRG2,0.0
SFTPA1-TNFRSF11A,0.0
SFTPA1-HFE,0.0
SFTPA1-FFAR2,0.0
SFTPA1-KCND1,0.0
SFTPA1-CD79A,0.0
SFTPA1-S1PR4,0.0
SFTPA1-CANX,0.0
SFTPA1-GALR3,0.0
SFTPA1-MAS1,0.0
SFTPA1-EDAR,0.0
SFTPA1-CD33,0.0
SFTPA1-NRXN2,0.0
SFTPA1-CACNA1C,0.0
SFTPA1-NTRK2,0.0
SFTPA1-F2RL2,0.0
SFTPA1-F2RL1,0.0
SFTPA1-ROBO4,0.0
SFTPA1-CHRM1,0.0
SFTPA1-ADIPOR1,0.0
SFTPA1-CNR2,0.0
RNASE2-TNFRSF1B,0.0
RNASE2-CXCR2,0.0
RNASE2-CHRM3,0.0
RNASE2-NPFFR1,0.0
RNASE2-ROR2,0.0
RNASE2-CCR1,0.0
RNASE2-CCR10,0.0
RNASE2-CD47,0.0
RNASE2-CD53,0.0
RNASE2-IL13RA1,0.0
RNASE2-BAMBI,0.0
RNASE2-HTR1D,0.0
RNASE2-HTR4,0.0
RNASE2-HTR2B,0.0
RNASE2-GP1BA,0.0
RNASE2-GRPR,0.0
RNASE2-BRS3,0.0
RNASE2-PTPRG,0.0
RNASE2-COL17A1,0.0
RNASE2-ROBO2,0.0
RNASE2-GALR1,0.0
RNASE2-ROBO1,0.0
RNASE2-BOC,0.0
RNASE2-HRH1,0.0
RNASE2-F11R,0.0
RNASE2-SCN4A,0.0
RNASE2-ZNRF3,0.0
RNASE2-KCNJ4,0.0
RNASE2-FPR2,0.0
RNASE2-CCBE1,0.0
RNASE2-HCRTR1,0.0
RNASE2-LPAR1,0.0
RNASE2-LPAR2,0.0
RNASE2-GAS1,0.0
RNASE2-GPIHBP1,0.0
RNASE2-ADRA2B,0.0
RNASE2-TACR2,0.0
RNASE2-SCN5A,0.0
RNASE2-KLRG2,0.0
RNASE2-TNFRSF11A,0.0
RNASE2-HFE,0.0
RNASE2-FFAR2,0.0
RNASE2-KCND1,0.0
RNASE2-CD79A,0.0
RNASE2-S1PR4,0.0
RNASE2-CANX,0.0
RNASE2-GALR3,0.0
RNASE2-MAS1,0.0
RNASE2-EDAR,0.0
RNASE2-CD33,0.0
RNASE2-NRXN2,0.0
RNASE2-CACNA1C,0.0
RNASE2-NTRK2,0.0
RNASE2-F2RL2,0.0
RNASE2-F2RL1,0.0
RNASE2-ROBO4,0.0
RNASE2-CHRM1,0.0
RNASE2-ADIPOR1,0.0
RNASE2-CNR2,0.0
EDIL3-TNFRSF1B,0.0
EDIL3-CXCR2,0.0
EDIL3-CHRM3,0.0
EDIL3-NPFFR1,0.0
EDIL3-ROR2,0.0
EDIL3-CCR1,0.0
EDIL3-CCR10,0.0
EDIL3-CD47,0.0
EDIL3-CD53,0.0
EDIL3-IL13RA1,0.0
EDIL3-BAMBI,0.0
EDIL3-HTR1D,0.0
EDIL3-HTR4,0.0
EDIL3-HTR2B,0.0
EDIL3-GP1BA,0.0
EDIL3-GRPR,0.0
EDIL3-BRS3,0.0
EDIL3-PTPRG,0.0
EDIL3-COL17A1,0.0
EDIL3-ROBO2,0.0
EDIL3-GALR1,0.0
EDIL3-ROBO1,0.0
EDIL3-BOC,0.0
EDIL3-HRH1,0.0
EDIL3-F11R,0.0
EDIL3-SCN4A,0.0
EDIL3-ZNRF3,0.0
EDIL3-KCNJ4,0.0
EDIL3-FPR2,0.0
EDIL3-CCBE1,0.0
EDIL3-HCRTR1,0.0
EDIL3-LPAR1,0.0
EDIL3-LPAR2,0.0
EDIL3-GAS1,0.0
EDIL3-GPIHBP1,0.0
EDIL3-ADRA2B,0.0
EDIL3-TACR2,0.0
EDIL3-SCN5A,0.0
EDIL3-KLRG2,0.0
EDIL3-TNFRSF11A,0.0
EDIL3-HFE,0.0
EDIL3-FFAR2,0.0
EDIL3-KCND1,0.0
EDIL3-CD79A,0.0
EDIL3-S1PR4,0.0
EDIL3-CANX,0.0
EDIL3-GALR3,0.0
EDIL3-MAS1,0.0
EDIL3-EDAR,0.0
EDIL3-CD33,0.0
EDIL3-NRXN2,0.0
EDIL3-CACNA1C,0.0
EDIL3-NTRK2,0.0
EDIL3-F2RL2,0.0
EDIL3-F2RL1,0.0
EDIL3-ROBO4,0.0
EDIL3-CHRM1,0.0
EDIL3-ADIPOR1,0.0
EDIL3-CNR2,0.0
CP-BRS3,0.0
CP-GALR3,0.0
GUCA2A-TNFRSF1B,0.0
GUCA2A-CXCR2,0.0
GUCA2A-CHRM3,0.0
GUCA2A-NPFFR1,0.0
GUCA2A-ROR2,0.0
GUCA2A-CCR1,0.0
GUCA2A-CCR10,0.0
GUCA2A-CD47,0.0
GUCA2A-CD53,0.0
GUCA2A-IL13RA1,0.0
GUCA2A-BAMBI,0.0
GUCA2A-HTR1D,0.0
GUCA2A-HTR4,0.0
GUCA2A-HTR2B,0.0
GUCA2A-GP1BA,0.0
GUCA2A-GRPR,0.0
GUCA2A-BRS3,0.0
GUCA2A-PTPRG,0.0
GUCA2A-COL17A1,0.0
GUCA2A-ROBO2,0.0
GUCA2A-GALR1,0.0
GUCA2A-ROBO1,0.0
GUCA2A-BOC,0.0
GUCA2A-HRH1,0.0
GUCA2A-F11R,0.0
GUCA2A-SCN4A,0.0
GUCA2A-CRHR1,0.0
GUCA2A-ZNRF3,0.0
GUCA2A-KCNJ4,0.0
GUCA2A-FPR2,0.0
GUCA2A-CCBE1,0.0
GUCA2A-HCRTR1,0.0
GUCA2A-LPAR1,0.0
GUCA2A-LPAR2,0.0
GUCA2A-GAS1,0.0
GUCA2A-GPIHBP1,0.0
GUCA2A-ADRA2B,0.0
GUCA2A-TACR2,0.0
GUCA2A-SCN5A,0.0
GUCA2A-KLRG2,0.0
GUCA2A-TNFRSF11A,0.0
GUCA2A-HFE,0.0
GUCA2A-FFAR2,0.0
GUCA2A-KCND1,0.0
GUCA2A-S1PR4,0.0
GUCA2A-CANX,0.0
GUCA2A-GALR3,0.0
GUCA2A-MAS1,0.0
GUCA2A-EDAR,0.0
GUCA2A-NRXN2,0.0
GUCA2A-CACNA1C,0.0
GUCA2A-NTRK2,0.0
GUCA2A-F2RL2,0.0
GUCA2A-F2RL1,0.0
GUCA2A-ROBO4,0.0
GUCA2A-CHRM1,0.0
GUCA2A-ADIPOR1,0.0
GUCA2A-CNR2,0.0
SOSTDC1-TNFRSF1B,0.0
SOSTDC1-CXCR2,0.0
SOSTDC1-CHRM3,0.0
SOSTDC1-NPFFR1,0.0
SOSTDC1-ROR2,0.0
SOSTDC1-CCR1,0.0
SOSTDC1-CCR10,0.0
SOSTDC1-CD47,0.0
SOSTDC1-CD53,0.0
SOSTDC1-IL13RA1,0.0
SOSTDC1-BAMBI,0.0
SOSTDC1-HTR1D,0.0
SOSTDC1-HTR4,0.0
SOSTDC1-HTR2B,0.0
SOSTDC1-GP1BA,0.0
SOSTDC1-GRPR,0.0
SOSTDC1-BRS3,0.0
SOSTDC1-PTPRG,0.0
SOSTDC1-COL17A1,0.0
SOSTDC1-ROBO2,0.0
SOSTDC1-GALR1,0.0
SOSTDC1-ROBO1,0.0
SOSTDC1-BOC,0.0
SOSTDC1-HRH1,0.0
SOSTDC1-F11R,0.0
SOSTDC1-SCN4A,0.0
SOSTDC1-ZNRF3,0.0
SOSTDC1-KCNJ4,0.0
SOSTDC1-FPR2,0.0
SOSTDC1-CCBE1,0.0
SOSTDC1-HCRTR1,0.0
SOSTDC1-LPAR1,0.0
SOSTDC1-LPAR2,0.0
SOSTDC1-GAS1,0.0
SOSTDC1-GPIHBP1,0.0
SOSTDC1-ADRA2B,0.0
SOSTDC1-TACR2,0.0
SOSTDC1-SCN5A,0.0
SOSTDC1-KLRG2,0.0
SOSTDC1-TNFRSF11A,0.0
SOSTDC1-HFE,0.0
SOSTDC1-FFAR2,0.0
SOSTDC1-KCND1,0.0
SOSTDC1-CD79A,0.0
SOSTDC1-S1PR4,0.0
SOSTDC1-CANX,0.0
SOSTDC1-GALR3,0.0
SOSTDC1-MAS1,0.0
SOSTDC1-EDAR,0.0
SOSTDC1-CD33,0.0
SOSTDC1-NRXN2,0.0
SOSTDC1-CACNA1C,0.0
SOSTDC1-NTRK2,0.0
SOSTDC1-F2RL2,0.0
SOSTDC1-F2RL1,0.0
SOSTDC1-ROBO4,0.0
SOSTDC1-CHRM1,0.0
SOSTDC1-ADIPOR1,0.0
SOSTDC1-CNR2,0.0
DKK1-TNFRSF1B,0.0
DKK1-CXCR2,0.0
DKK1-CHRM3,0.0
DKK1-NPFFR1,0.0
DKK1-ROR2,0.0
DKK1-CCR1,0.0
DKK1-CCR10,0.0
DKK1-CD47,0.0
DKK1-CD53,0.0
DKK1-IL13RA1,0.0
DKK1-BAMBI,0.0
DKK1-HTR1D,0.0
DKK1-HTR4,0.0
DKK1-HTR2B,0.0
DKK1-GP1BA,0.0
DKK1-GRPR,0.0
DKK1-BRS3,0.0
DKK1-PTPRG,0.0
DKK1-COL17A1,0.0
DKK1-ROBO2,0.0
DKK1-GALR1,0.0
DKK1-ROBO1,0.0
DKK1-BOC,0.0
DKK1-HRH1,0.0
DKK1-F11R,0.0
DKK1-SCN4A,0.0
DKK1-CRHR1,0.0
DKK1-ZNRF3,0.0
DKK1-KCNJ4,0.0
DKK1-FPR2,0.0
DKK1-CCBE1,0.0
DKK1-HCRTR1,0.0
DKK1-LPAR1,0.0
DKK1-LPAR2,0.0
DKK1-GAS1,0.0
DKK1-GPIHBP1,0.0
DKK1-ADRA2B,0.0
DKK1-TACR2,0.0
DKK1-SCN5A,0.0
DKK1-KLRG2,0.0
DKK1-TNFRSF11A,0.0
DKK1-HFE,0.0
DKK1-FFAR2,0.0
DKK1-KCND1,0.0
DKK1-S1PR4,0.0
DKK1-CANX,0.0
DKK1-GALR3,0.0
DKK1-MAS1,0.0
DKK1-EDAR,0.0
DKK1-CD33,0.0
DKK1-NRXN2,0.0
DKK1-CACNA1C,0.0
DKK1-NTRK2,0.0
DKK1-F2RL2,0.0
DKK1-F2RL1,0.0
DKK1-ROBO4,0.0
DKK1-CHRM1,0.0
DKK1-ADIPOR1,0.0
DKK1-CNR2,0.0
HSPA1A-BRS3,0.0
HSPA1A-GALR3,0.0
IL27-TNFRSF1B,0.0
IL27-CXCR2,0.0
IL27-CHRM3,0.0
IL27-NPFFR1,0.0
IL27-ROR2,0.0
IL27-CCR1,0.0
IL27-CCR10,0.0
IL27-CD47,0.0
IL27-CD53,0.0
IL27-IL13RA1,0.0
IL27-BAMBI,0.0
IL27-HTR1D,0.0
IL27-HTR4,0.0
IL27-HTR2B,0.0
IL27-GP1BA,0.0
IL27-GRPR,0.0
IL27-BRS3,0.0
IL27-PTPRG,0.0
IL27-COL17A1,0.0
IL27-ROBO2,0.0
IL27-GALR1,0.0
IL27-ROBO1,0.0
IL27-BOC,0.0
IL27-HRH1,0.0
IL27-F11R,0.0
IL27-SCN4A,0.0
IL27-ZNRF3,0.0
IL27-KCNJ4,0.0
IL27-FPR2,0.0
IL27-CCBE1,0.0
IL27-HCRTR1,0.0
IL27-LPAR1,0.0
IL27-LPAR2,0.0
IL27-GAS1,0.0
IL27-GPIHBP1,0.0
IL27-ADRA2B,0.0
IL27-TACR2,0.0
IL27-SCN5A,0.0
IL27-KLRG2,0.0
IL27-TNFRSF11A,0.0
IL27-HFE,0.0
IL27-FFAR2,0.0
IL27-KCND1,0.0
IL27-CD79A,0.0
IL27-S1PR4,0.0
