PSAP-NPFFR1,1.381234321844166e-05
ALOX5AP-GPIHBP1,1.3768760541302707e-05
GPI-NPFFR1,1.3764815491015445e-05
NID2-EDAR,1.3744598227620328e-05
MFGE8-GALR1,1.3737328237159454e-05
CLEC2D-HTR4,1.3734737873506203e-05
CD99-KCNJ4,1.3727235466766545e-05
CALM2-EDAR,1.3721161193428164e-05
NCAM1-ZNRF3,1.3717317784559846e-05
HLA-C-LILRA1,1.368110649231839e-05
FAM3C-NPFFR1,1.3660544326713541e-05
COL5A1-GALR1,1.3651273362466935e-05
CCL21-KCND1,1.363881506574008e-05
NID1-SCN4A,1.3621158013565276e-05
LUM-ROBO4,1.3611175868299118e-05
CXCL12-GPIHBP1,1.3535731466496695e-05
MMP2-KCNJ4,1.3524662163421965e-05
TGFB3-NPFFR1,1.3493993818355494e-05
KITLG-HCRTR1,1.3482882255136973e-05
IAPP-HCRTR1,1.347776277062302e-05
BST2-HCRTR1,1.3449355123498245e-05
LAMB1-SCN5A,1.3445479065884213e-05
FGF2-GPIHBP1,1.3398687123259911e-05
LUM-ROR2,1.3396345050710367e-05
EFEMP2-ROBO4,1.3361964016962485e-05
CXCL14-EDAR,1.3354397665459347e-05
LAMB1-NRXN2,1.3341651202172948e-05
DCN-ROBO4,1.3338261306158106e-05
CD200-ROBO4,1.3326202866503368e-05
MICA-GPIHBP1,1.3317986804652811e-05
AGRN-HCRTR1,1.3313794775060336e-05
FBLN2-COL17A1,1.3288983413242545e-05
NRG3-GPIHBP1,1.3282805269644444e-05
MFGE8-CNR2,1.3257141160559182e-05
LTA-EDAR,1.3238741665079868e-05
SLIT3-S1PR4,1.3237585453913209e-05
COL5A1-CNR2,1.317409432629435e-05
FADD-GPIHBP1,1.316348438908109e-05
CXCL13-CCR1,1.3154124691793594e-05
EFEMP2-ROR2,1.3151066613084164e-05
HLA-A-LILRA1,1.3150558466909347e-05
SFRP2-KLRG2,1.3135746557381055e-05
DCN-ROR2,1.3127738011966595e-05
CD200-ROR2,1.3115869895651655e-05
VIM-HTR4,1.310414038219587e-05
F8-NPFFR1,1.3088772437795027e-05
SERPINE2-COL17A1,1.3084068513076655e-05
CD59-S1PR4,1.3081072971803395e-05
P4HB-NPFFR1,1.3064470162030675e-05
CD99-KLRG2,1.3008531206882448e-05
CLEC2D-GALR1,1.2970190472634916e-05
CD34-SELL,1.293388541247186e-05
SEMA6D-HCRTR1,1.2917256128634515e-05
IL33-GAS1,1.2916557648271765e-05
TCTN1-NPFFR1,1.2911078661838342e-05
HSP90B1-S1PR4,1.2893002204448475e-05
NUCB2-NPFFR1,1.2887110185870665e-05
DLL4-ROBO4,1.2863772293032124e-05
VWF-CD79A,1.2817694723640275e-05
MMP2-KLRG2,1.28165638479325e-05
CXCL13-BOC,1.2801500657150693e-05
HLA-A-KIR3DL2,1.2735384791986053e-05
BGN-TNFRSF11A,1.2733846135835596e-05
CXCL13-LILRB1,1.2713342427793696e-05
ADAM12-NPFFR1,1.2697969464705095e-05
MFGE8-KCNJ4,1.2665597853109465e-05
DLL4-ROR2,1.2660738055158233e-05
COL1A2-CRHR1,1.2611958084211408e-05
COL5A1-KCNJ4,1.2586256629158295e-05
SLIT3-SCN4A,1.25793288462912e-05
CLEC2D-CNR2,1.2516818627798582e-05
ANGPTL2-COL17A1,1.2497776680232224e-05
BMP1-HTR4,1.2464765310875688e-05
ARF6-HCRTR1,1.2457618328698782e-05
CD59-SCN4A,1.2430599156283674e-05
THBS2-COL17A1,1.2421089520538104e-05
GSTP1-NPFFR1,1.240188006147294e-05
RTN4-HCRTR1,1.238113653542197e-05
LIN7C-GPIHBP1,1.2377617305177173e-05
VIM-GALR1,1.2374695338385746e-05
COL1A2-FPR2,1.2315295824095732e-05
HSP90B1-SCN4A,1.225188045889219e-05
FGF7-ROBO4,1.2247943111842086e-05
SFRP2-EDAR,1.2203578889548825e-05
COL4A2-COL17A1,1.2163262661696367e-05
ITGB3BP-GPIHBP1,1.2162717723000979e-05
NID1-NPFFR1,1.216230344681798e-05
LAMA3-GPIHBP1,1.2094294514039648e-05
CD99-EDAR,1.2085391273870516e-05
SERPING1-GPIHBP1,1.2064821593100494e-05
FGF7-ROR2,1.2054628760609155e-05
HLA-C-HTR4,1.2041142394814712e-05
CCL21-NTRK2,1.2008992827197536e-05
MFGE8-KLRG2,1.200247677872807e-05
SPTAN1-S1PR4,1.1993388484405025e-05
GSTO1-HCRTR1,1.1975222034500411e-05
EFNA1-CACNA1C,1.1974205134898164e-05
CLEC2D-KCNJ4,1.195830905170202e-05
VIM-CNR2,1.194213897256456e-05
FAT4-TNFRSF11A,1.193301215846893e-05
COL5A1-KLRG2,1.1927289550370274e-05
MMP2-EDAR,1.1907046723834445e-05
LAMC2-GPIHBP1,1.1895988163892032e-05
LAMA4-ROBO4,1.1856146063548007e-05
FST-COL17A1,1.1854822326653893e-05
HSPA1A-HCRTR1,1.1812160496389744e-05
B2M-COL17A1,1.1806388936043433e-05
BMP1-GALR1,1.1770911230173981e-05
COL1A2-MAS1,1.1760110375284488e-05
CDH1-HCRTR1,1.1758836494333885e-05
HMGB1-S1PR4,1.1696647656657968e-05
GDF15-GPIHBP1,1.1678197267269166e-05
LAMA4-ROR2,1.166901560715475e-05
TFPI-TNFRSF11A,1.1594301708967447e-05
COL6A2-CACNA1C,1.1586176105336635e-05
HLA-A-HTR4,1.1574191543666454e-05
MMP1-GPIHBP1,1.149281655776041e-05
NID2-S1PR4,1.1468783624544427e-05
CD34-LPAR1,1.1464371199942709e-05
CALM2-S1PR4,1.1449227267239575e-05
COL1A2-GP1BA,1.1416642780104985e-05
VIM-KCNJ4,1.1409272021817161e-05
SPTAN1-SCN4A,1.139700123197724e-05
PTMA-HTR4,1.13887275744158e-05
HLA-C-GALR1,1.1370869382962427e-05
CXCL13-CD53,1.1365393953059e-05
BMP1-CNR2,1.1359460083709472e-05
EFNB2-ROBO4,1.134329365472309e-05
CLEC2D-KLRG2,1.133221884750352e-05
FABP5-HCRTR1,1.131189289901729e-05
CCL21-GRPR,1.1291122998404853e-05
CD34-HRH1,1.126381216942611e-05
COL1A2-ADRA2B,1.1261542011816247e-05
JAM3-LPAR1,1.1254809938897588e-05
SLIT3-NPFFR1,1.1232056366539347e-05
EFNB2-ROR2,1.1164257759986834e-05
MFGE8-EDAR,1.115073068739147e-05
CXCL14-S1PR4,1.114319201804647e-05
LUM-COL17A1,1.1119411893785064e-05
HMGB1-SCN4A,1.111501623801088e-05
CD59-NPFFR1,1.1099255937998603e-05
IRAK4-HCRTR1,1.1090888334655002e-05
COL5A1-EDAR,1.1080879060097757e-05
IFNG-ROBO4,1.1068702819565304e-05
JAM3-HRH1,1.1057916997224066e-05
LTA-S1PR4,1.1046686203815613e-05
CXCL13-F2RL1,1.1046545755066182e-05
HLA-C-CNR2,1.0973401663392437e-05
COL6A3-HTR4,1.0947357559979868e-05
HSP90B1-NPFFR1,1.0939678387607472e-05
HLA-A-GALR1,1.0929911460319102e-05
ICAM3-HCRTR1,1.0926538694604623e-05
EFEMP2-COL17A1,1.091582263370661e-05
NID2-SCN4A,1.0898483049071144e-05
DCN-COL17A1,1.089645911897553e-05
IFNG-ROR2,1.0894000905536526e-05
CD200-COL17A1,1.0886608187754392e-05
CALM2-SCN4A,1.0879899157739168e-05
BMP1-KCNJ4,1.0852592689949513e-05
PROS1-HCRTR1,1.0842195828158262e-05
GNAI2-GPIHBP1,1.0818037181369336e-05
VIM-KLRG2,1.081192724514248e-05
PDAP1-HCRTR1,1.0795964073727124e-05
COL1A2-SCN5A,1.0764109745748753e-05
PTMA-GALR1,1.0754771386358752e-05
PDGFA-GPIHBP1,1.072610911544926e-05
CEACAM1-HCRTR1,1.072337937569664e-05
COL1A2-NRXN2,1.0680987789723365e-05
RAET1G-GPIHBP1,1.0674884017128803e-05
SEMA3D-ROBO4,1.0674120702745978e-05
ANGPTL1-ROBO4,1.0668450263670128e-05
CD34-CCR1,1.0600767813493089e-05
CXCL14-SCN4A,1.0589081919840338e-05
IL34-GPIHBP1,1.0588999526831265e-05
HLA-A-CNR2,1.054785738539109e-05
TNFSF11-HCRTR1,1.0532787908882629e-05
CLEC2D-EDAR,1.0528037070069169e-05
COL4A3-ROBO4,1.0526678654826093e-05
DLL4-COL17A1,1.0508833624523467e-05
MFAP5-HCRTR1,1.050577843843293e-05
SEMA3D-ROR2,1.0505646641445168e-05
ANGPTL1-ROR2,1.0500065701254244e-05
LTA-SCN4A,1.0497374986048256e-05
TNFSF10-GPIHBP1,1.0494708417010222e-05
HLA-C-KCNJ4,1.0483760477912023e-05
CXCL13-HTR2B,1.0447441049104656e-05
JAM3-CCR1,1.0406992661563844e-05
TNFSF4-GPIHBP1,1.0392194924676248e-05
PTMA-CNR2,1.0378839317009897e-05
COL4A3-ROR2,1.03605317323418e-05
COL6A3-GALR1,1.033797033716026e-05
CD34-BOC,1.0316591891165196e-05
BMP1-KLRG2,1.0284393461784674e-05
ANXA1-HCRTR1,1.023644123208472e-05
SFRP2-S1PR4,1.0182924477780507e-05
SPTAN1-NPFFR1,1.017635851731699e-05
CCL21-CD79A,1.0161940434247144e-05
LIF-GPIHBP1,1.0158369030813748e-05
JAM3-BOC,1.012801129056398e-05
PODXL-ROBO4,1.012066544606822e-05
EFEMP1-CHRM1,1.0099081040120447e-05
CCL19-GPIHBP1,1.0097858840865264e-05
GRN-HCRTR1,1.0094810651537939e-05
CD99-S1PR4,1.0084306230170223e-05
HLA-A-KCNJ4,1.007720429595842e-05
VIM-EDAR,1.0044667541946312e-05
FGF7-COL17A1,1.0005742753600785e-05
COL6A3-CNR2,9.976607511108447e-06
PTPN6-GPIHBP1,9.975673104780308e-06
COL3A1-ROBO4,9.971212790522434e-06
PODXL-ROR2,9.960926797963252e-06
ARPC5-HCRTR1,9.95443917707684e-06
FBLN2-HTR4,9.944495486427377e-06
BGN-CACNA1C,9.943758412095693e-06
MMP2-S1PR4,9.935491763489768e-06
HLA-C-KLRG2,9.934871859127755e-06
HMGB1-NPFFR1,9.92457470711139e-06
PTMA-KCNJ4,9.915727937058788e-06
HEBP1-GPIHBP1,9.899228168873697e-06
COL1A1-ROBO4,9.864991223526975e-06
COL3A1-ROR2,9.813833015485623e-06
NCAM1-TNFRSF1B,9.80847852858773e-06
SERPINE2-HTR4,9.79115228202765e-06
NID2-NPFFR1,9.731232676458088e-06
HLA-G-GPIHBP1,9.722521883387113e-06
CALM2-NPFFR1,9.714639158830797e-06
COL1A1-ROR2,9.709287987409654e-06
IL33-KCND1,9.699091288898337e-06
LAMA4-COL17A1,9.685671012488567e-06
LAMA2-HCRTR1,9.682753801321543e-06
ADAM15-GPIHBP1,9.681531316538491e-06
SFRP2-SCN4A,9.67656496488056e-06
TF-HCRTR1,9.67439918756269e-06
TIMP2-GPIHBP1,9.617454073861576e-06
EFNA1-FPR2,9.592495391903523e-06
CD99-SCN4A,9.582850641278745e-06
BMP1-EDAR,9.554569768364371e-06
HLA-A-KLRG2,9.549601365800948e-06
COL6A3-KCNJ4,9.53144400769744e-06
CD55-HCRTR1,9.518980056788848e-06
LAMB1-ROBO4,9.513474742845547e-06
CALM3-GPIHBP1,9.492674597081067e-06
IL7-GPIHBP1,9.492213836284556e-06
LTBP3-HCRTR1,9.474148798907743e-06
CXCL14-NPFFR1,9.454969056526094e-06
MMP2-SCN4A,9.44143617260723e-06
PTMA-KLRG2,9.396579276320143e-06
FBLN2-GALR1,9.390932815836459e-06
GPC3-HCRTR1,9.375072807437008e-06
LTA-NPFFR1,9.373084127517434e-06
LAMB1-ROR2,9.363319636711367e-06
ANGPTL2-HTR4,9.352414697357278e-06
ACTR2-HCRTR1,9.338834595100965e-06
FAT4-CACNA1C,9.318393576194187e-06
MFGE8-S1PR4,9.304405657509114e-06
THBS2-HTR4,9.29502768062843e-06
CXCL13-CXCR2,9.284256730028962e-06
COL6A2-FPR2,9.281646643609937e-06
EDN1-GPIHBP1,9.269831764238286e-06
EFNB2-COL17A1,9.266705213381847e-06
SERPINE2-GALR1,9.246125496827837e-06
COL5A1-S1PR4,9.24611998149393e-06
HLA-C-EDAR,9.229851684546856e-06
SEMA4F-GPIHBP1,9.223566848292163e-06
VWF-CHRM1,9.20943339779642e-06
CD58-GPIHBP1,9.18426651974522e-06
EFNA1-MAS1,9.160056420445456e-06
CD34-CD53,9.159248922159096e-06
COL4A2-HTR4,9.102089067169374e-06
TLN1-GPIHBP1,9.094744922580097e-06
FBLN2-CNR2,9.062673601414536e-06
TFPI-CACNA1C,9.053897300240554e-06
IFNG-COL17A1,9.042383036670493e-06
COL6A3-KLRG2,9.03241494771203e-06
JAM3-CD53,8.99182379950052e-06
CXCL13-HTR1D,8.980013878472678e-06
NCAM1-HFE,8.939613779959026e-06
SERPINE2-CNR2,8.922928009255897e-06
CKLF-GPIHBP1,8.905530114371293e-06
CD34-F2RL1,8.902292583834187e-06
NTN1-HCRTR1,8.89268129597531e-06
EFNA1-GP1BA,8.892526401590268e-06
HLA-A-EDAR,8.871921601274416e-06
FST-HTR4,8.871275059484975e-06
COL6A2-MAS1,8.863221034420936e-06
MFGE8-SCN4A,8.841731665686805e-06
B2M-HTR4,8.835031080593548e-06
ANGPTL2-GALR1,8.831810342575397e-06
COL18A1-HCRTR1,8.824041967606941e-06
QDPR-GPIHBP1,8.80496028379699e-06
COL5A1-SCN4A,8.786344322717348e-06
CLEC2D-S1PR4,8.78481692576262e-06
THBS2-GALR1,8.777617787574753e-06
EFNA1-ADRA2B,8.771717009242631e-06
NCAM1-FGFR2,8.765983388447326e-06
JAM3-F2RL1,8.739564456183343e-06
PTMA-EDAR,8.729758601047125e-06
SEMA3D-COL17A1,8.720036082572695e-06
ANGPTL1-COL17A1,8.71540371661746e-06
MDK-HCRTR1,8.680063216588792e-06
FBLN2-KCNJ4,8.658290495615892e-06
SFRP2-NPFFR1,8.64018457964576e-06
COL6A2-GP1BA,8.604360435575298e-06
THBS1-GPIHBP1,8.603041485247978e-06
COL4A3-COL17A1,8.599585882152995e-06
COL4A2-GALR1,8.59541914722668e-06
CD99-NPFFR1,8.556507256482526e-06
IL33-NTRK2,8.540061373168411e-06
SERPINE2-KCNJ4,8.524780453700391e-06
ANGPTL2-CNR2,8.523095204065595e-06
COL6A2-ADRA2B,8.487465921146193e-06
UCN2-GPIHBP1,8.47422563394919e-06
THBS2-CNR2,8.470796944965143e-06
EFEMP1-TNFRSF11A,8.455490256175249e-06
MMP2-NPFFR1,8.430238573743466e-06
CD34-HTR2B,8.419480535699103e-06
CLEC2B-GPIHBP1,8.407871003171471e-06
COL6A3-EDAR,8.391436900524402e-06
EFNA1-SCN5A,8.384262514588871e-06
VIM-S1PR4,8.381483162422855e-06
FST-GALR1,8.37745345534452e-06
CLEC2D-SCN4A,8.34798017722828e-06
B2M-GALR1,8.343227006027656e-06
LUM-HTR4,8.320948107985591e-06
EFNA1-NRXN2,8.31951807064466e-06
COL4A2-CNR2,8.294967041751314e-06
PODXL-COL17A1,8.267900497570547e-06
JAM3-HTR2B,8.265577898769936e-06
ANGPTL1-TEK,8.242544670704821e-06
FBLN2-KLRG2,8.204976332135682e-06
EFEMP2-HTR4,8.168596914897504e-06
DCN-HTR4,8.154106688003797e-06
CD200-HTR4,8.146734977315374e-06
COL3A1-COL17A1,8.145807766441855e-06
ANGPTL2-KCNJ4,8.142788479888788e-06
COL6A2-SCN5A,8.112567048336722e-06
A2M-GPIHBP1,8.112397976842666e-06
THBS2-KCNJ4,8.092823807252224e-06
FST-CNR2,8.084620321082269e-06
SERPINE2-KLRG2,8.078456352865662e-06
COL1A1-COL17A1,8.059031916445187e-06
B2M-CNR2,8.051590254231932e-06
COL6A2-NRXN2,8.049920674658568e-06
IL33-GRPR,8.02955624721389e-06
BMP1-S1PR4,7.972535208688784e-06
BGN-FPR2,7.965911362937497e-06
VIM-SCN4A,7.964702723683063e-06
S100A4-GPIHBP1,7.94513265889294e-06
COL4A2-KCNJ4,7.92483956255828e-06
MFGE8-NPFFR1,7.894763676210767e-06
EDIL3-HCRTR1,7.883109031097777e-06
DLL4-HTR4,7.864036344762836e-06
VCL-GPIHBP1,7.861756247149553e-06
LUM-GALR1,7.85776058250563e-06
COL5A1-NPFFR1,7.845308433738968e-06
PGF-GPIHBP1,7.775973468023883e-06
LAMB1-COL17A1,7.771866680026935e-06
FST-KCNJ4,7.723878665978215e-06
LMAN1-GPIHBP1,7.718060632318112e-06
ANGPTL2-KLRG2,7.71646398199557e-06
EFEMP2-GALR1,7.713890054266621e-06
VWF-TNFRSF11A,7.710629714783814e-06
HLA-C-S1PR4,7.70158356786192e-06
DCN-GALR1,7.700206429247057e-06
CD200-GALR1,7.693245066560807e-06
B2M-KCNJ4,7.692322424800648e-06
THBS2-KLRG2,7.669115263835388e-06
F8-ASGR2,7.640057751486203e-06
FBLN2-EDAR,7.622716799437261e-06
CXCL13-ROBO2,7.619952089938007e-06
COL1A2-ROBO4,7.616246746851335e-06
BGN-MAS1,7.606800372962737e-06
LUM-CNR2,7.583093266008692e-06
BMP1-SCN4A,7.576090252855307e-06
PTPN11-GPIHBP1,7.5350299917423125e-06
LGALS1-HCRTR1,7.511209030038733e-06
COL4A2-KLRG2,7.509926015959793e-06
SERPINE2-EDAR,7.505175208528735e-06
COL1A2-ROR2,7.49603637477066e-06
FGF7-HTR4,7.487560226193228e-06
CD34-CXCR2,7.482082785584253e-06
FAT4-FPR2,7.464933699780507e-06
CLEC2D-NPFFR1,7.4538940068353655e-06
SLIT2-GPIHBP1,7.45308050923467e-06
EFEMP2-CNR2,7.444251719182323e-06
DCN-CNR2,7.431046404048203e-06
DLL4-GALR1,7.42628291960694e-06
CD200-CNR2,7.424328375170373e-06
HLA-A-S1PR4,7.4029191318569745e-06
TIMP1-HCRTR1,7.389259257518597e-06
BGN-GP1BA,7.384634989498053e-06
APP-HCRTR1,7.365616338730548e-06
SAA1-GPIHBP1,7.362983218892696e-06
JAM3-CXCR2,7.3453151708197496e-06
FST-KLRG2,7.319486644474266e-06
HLA-C-SCN4A,7.318612044063406e-06
PTHLH-HCRTR1,7.3181407901260955e-06
NCAM1-LPAR2,7.307599537446282e-06
CCL21-CHRM1,7.3012905705242755e-06
NTN1-UNC5A,7.28984945849451e-06
B2M-KLRG2,7.28958256443396e-06
BGN-ADRA2B,7.284311051676422e-06
PTMA-S1PR4,7.284295316011528e-06
TFPI-FPR2,7.253046624214516e-06
JAM3-ITGB2,7.250559282747258e-06
LAMA4-HTR4,7.24804213170516e-06
LUM-KCNJ4,7.244730113882063e-06
CD34-HTR1D,7.236896739090767e-06
IL33-CD79A,7.226550654806613e-06
ANGPTL2-EDAR,7.168871334513617e-06
DLL4-CNR2,7.166697866122774e-06
KITLG-GPIHBP1,7.164315267350205e-06
IAPP-GPIHBP1,7.161594958712171e-06
BST2-GPIHBP1,7.146500163982504e-06
FAT4-MAS1,7.128407267475894e-06
THBS2-EDAR,7.124882679977486e-06
EFEMP2-KCNJ4,7.112083778136757e-06
VIM-NPFFR1,7.111666371732811e-06
JAM3-HTR1D,7.104610966042456e-06
DCN-KCNJ4,7.09946769379499e-06
CD200-KCNJ4,7.093049428265367e-06
AGRN-GPIHBP1,7.0744683049494706e-06
FGF7-GALR1,7.0707634323610135e-06
HLA-A-SCN4A,7.034799095827617e-06
COL6A3-S1PR4,7.001992529525873e-06
S100A10-HCRTR1,6.985452703638506e-06
COL4A2-EDAR,6.976990168780538e-06
BGN-SCN5A,6.962556593061966e-06
EFNB2-HTR4,6.93451901495325e-06
TFPI-MAS1,6.9260722662429625e-06
PTMA-SCN4A,6.9220740075766766e-06
FAT4-GP1BA,6.92021390674302e-06
BGN-NRXN2,6.908790760436435e-06
LUM-KLRG2,6.865424433057745e-06
DKK1-HCRTR1,6.86449311658085e-06
SEMA6D-GPIHBP1,6.863762031251911e-06
DLL4-KCNJ4,6.846914580429807e-06
LAMA4-GALR1,6.844578168705907e-06
FAT4-ADRA2B,6.826199360231267e-06
FGF7-CNR2,6.823605530671421e-06
FST-EDAR,6.800065173809937e-06
B2M-EDAR,6.772283212708823e-06
IFNG-HTR4,6.766652835544174e-06
BMP1-NPFFR1,6.76467511087835e-06
EFEMP2-KLRG2,6.739722939687218e-06
DCN-KLRG2,6.727767384086392e-06
TFPI-GP1BA,6.723788332724324e-06
CD200-KLRG2,6.721685153790402e-06
COL6A3-SCN4A,6.653809103996573e-06
TFPI-ADRA2B,6.632442325294388e-06
ARF6-GPIHBP1,6.61952715289152e-06
CXCL13-TACR2,6.61672678650289e-06
LAMA4-CNR2,6.605326552623643e-06
EFEMP1-CACNA1C,6.602824587821869e-06
RTN4-GPIHBP1,6.578887498188711e-06
NCAM1-CD33,6.5676411595299635e-06
EFNB2-GALR1,6.5485073896857635e-06
PSAP-HCRTR1,6.540671067720726e-06
HLA-C-NPFFR1,6.534773357800413e-06
SEMA3D-HTR4,6.525432139392593e-06
FAT4-SCN5A,6.524680100006912e-06
ANGPTL1-HTR4,6.52196561822233e-06
FGF7-KCNJ4,6.519131275214726e-06
GPI-HCRTR1,6.518164876933627e-06
VWF-ITGA2B,6.503502182429178e-06
DLL4-KLRG2,6.488436962126334e-06
FAT4-NRXN2,6.474295610702843e-06
FAM3C-HCRTR1,6.468788505614064e-06
COL4A3-HTR4,6.4352960893152535e-06
IFNG-GALR1,6.3899855204734616e-06
TGFB3-HCRTR1,6.389920490672384e-06
LUM-EDAR,6.37822512128008e-06
GSTO1-GPIHBP1,6.3631992350146285e-06
FBLN2-S1PR4,6.360556209511103e-06
TFPI-SCN5A,6.339481484587899e-06
EFNB2-CNR2,6.319604901133253e-06
LAMA4-KCNJ4,6.310592064365421e-06
TFPI-NRXN2,6.2905271248096744e-06
HLA-A-NPFFR1,6.281357371058167e-06
HSPA1A-GPIHBP1,6.276554239909168e-06
SERPINE2-S1PR4,6.2624770186399106e-06
EFEMP2-EDAR,6.261443933078839e-06
DCN-EDAR,6.250336793845774e-06
CDH1-GPIHBP1,6.248219796663588e-06
CD200-EDAR,6.244686184120833e-06
COL1A2-COL17A1,6.221959475241383e-06
F8-HCRTR1,6.198032719138084e-06
NCAM1-F2RL2,6.197956227291545e-06
PODXL-HTR4,6.187087200243488e-06
P4HB-HCRTR1,6.186524665112938e-06
PTMA-NPFFR1,6.1807053759772826e-06
FGF7-KLRG2,6.177815106377704e-06
IFNG-CNR2,6.166624149643416e-06
SEMA3D-GALR1,6.1621924308752475e-06
ANGPTL1-GALR1,6.1589188744179024e-06
CD34-ROBO2,6.140837550807801e-06
TCTN1-HCRTR1,6.1138879421850925e-06
CCL21-TNFRSF11A,6.113030584794271e-06
NUCB2-HCRTR1,6.1025379550887785e-06
COL3A1-HTR4,6.0957220012753725e-06
COL4A3-GALR1,6.07707382513839e-06
FBLN2-SCN4A,6.0442690612514335e-06
EFNB2-KCNJ4,6.037619521350653e-06
COL1A1-HTR4,6.0307853524898215e-06
JAM3-ROBO2,6.0285870279856726e-06
DLL4-EDAR,6.0279902623943575e-06
VWF-CACNA1C,6.021168959562373e-06
ADAM12-HCRTR1,6.012972613199234e-06
FABP5-GPIHBP1,6.010730158841445e-06
ANGPTL2-S1PR4,5.9818579492934775e-06
LAMA4-KLRG2,5.98019419146301e-06
SERPINE2-SCN4A,5.951066989072769e-06
SEMA3D-CNR2,5.946793547064186e-06
THBS2-S1PR4,5.9451528850598864e-06
ANGPTL1-CNR2,5.943634417479245e-06
COL6A3-NPFFR1,5.9411722057267626e-06
EFNA1-ROBO4,5.9323635311972775e-06
IRAK4-GPIHBP1,5.893296338338297e-06
IFNG-KCNJ4,5.891464882566147e-06
GSTP1-HCRTR1,5.8727629932562874e-06
COL4A3-CNR2,5.864650254557635e-06
PODXL-GALR1,5.842681542015763e-06
EFNA1-ROR2,5.838730584273928e-06
CXCL13-GAS1,5.825056511331079e-06
COL4A2-S1PR4,5.821748244013352e-06
LAMB1-HTR4,5.8158920601575855e-06
ICAM3-GPIHBP1,5.805966892518371e-06
PROS1-GPIHBP1,5.761150148268934e-06
NID1-HCRTR1,5.759314333083696e-06
COL3A1-GALR1,5.756402208249044e-06
COL6A2-ROBO4,5.740122857341788e-06
FGF7-EDAR,5.739411436296617e-06
PDAP1-GPIHBP1,5.736584268523066e-06
EFNB2-KLRG2,5.721513421177799e-06
CEACAM1-GPIHBP1,5.6980153890775985e-06
COL1A1-GALR1,5.695080273228512e-06
ANGPTL2-SCN4A,5.684402077549538e-06
SEMA3D-KCNJ4,5.6814432818036345e-06
ANGPTL1-KCNJ4,5.6784251148848275e-06
FST-S1PR4,5.674118284120176e-06
B2M-S1PR4,5.6509364278550786e-06
COL6A2-ROR2,5.649524124474432e-06
THBS2-SCN4A,5.6495222216327555e-06
PODXL-CNR2,5.638451132671838e-06
COL4A3-KCNJ4,5.602965282918508e-06
TNFSF11-GPIHBP1,5.596741987019812e-06
IFNG-KLRG2,5.583010866583917e-06
MFAP5-GPIHBP1,5.582390132731973e-06
LAMA4-EDAR,5.555814530338414e-06
COL3A1-CNR2,5.555187685279619e-06
COL4A2-SCN4A,5.532254041095799e-06
COL1A1-CNR2,5.496009252998529e-06
LAMB1-GALR1,5.492149066349264e-06
ANXA1-GPIHBP1,5.439274096932525e-06
FBLN2-NPFFR1,5.396915178866802e-06
FST-SCN4A,5.391965178030361e-06
PODXL-KCNJ4,5.386859330825655e-06
HLA-C-KIR3DL1,5.385106052621085e-06
SEMA3D-KLRG2,5.383985173883237e-06
ANGPTL1-KLRG2,5.381125026357836e-06
B2M-SCN4A,5.369936070513636e-06
GRN-GPIHBP1,5.364016736426511e-06
CD34-TACR2,5.3323490534339245e-06
LUM-S1PR4,5.322126017303002e-06
SLIT3-HCRTR1,5.3188068777167865e-06
EFNB2-EDAR,5.315490832435535e-06
SERPINE2-NPFFR1,5.3136952439258615e-06
COL4A3-KLRG2,5.309615975509507e-06
COL3A1-KCNJ4,5.307311159182825e-06
LAMB1-CNR2,5.3001714882573765e-06
EFEMP1-FPR2,5.289500532075795e-06
ARPC5-GPIHBP1,5.2894284192883906e-06
CD59-HCRTR1,5.255920812188264e-06
COL1A1-KCNJ4,5.2507733117108775e-06
JAM3-TACR2,5.2348771753447055e-06
EFEMP2-S1PR4,5.224681322542424e-06
DCN-S1PR4,5.215413290516888e-06
CD200-S1PR4,5.2106983021841e-06
IL33-CHRM1,5.1922313946592764e-06
IFNG-EDAR,5.1868170000037785e-06
HSP90B1-HCRTR1,5.18035475866684e-06
HLA-A-KIR3DL1,5.176273719911699e-06
LAMA2-GPIHBP1,5.1450646513189815e-06
TF-GPIHBP1,5.140625312179713e-06
PODXL-KLRG2,5.104824484273064e-06
ANGPTL2-NPFFR1,5.075590703230097e-06
LAMB1-KCNJ4,5.0636739708633465e-06
CD55-GPIHBP1,5.058041215517659e-06
LUM-SCN4A,5.0574761965570986e-06
EFEMP1-MAS1,5.051044731351784e-06
THBS2-NPFFR1,5.0444465529736566e-06
LTBP3-GPIHBP1,5.03421950891114e-06
DLL4-S1PR4,5.029882639372802e-06
COL3A1-KLRG2,5.029441143193831e-06
NCAM1-LPAR1,5.016677101331032e-06
SEMA3D-EDAR,5.0019150051830045e-06
ANGPTL1-EDAR,4.99925782572164e-06
CALM2-SCN10A,4.996890156094536e-06
GPC3-GPIHBP1,4.981574115671779e-06
COL1A1-KLRG2,4.975863395876147e-06
EFEMP2-SCN4A,4.964877069322954e-06
ACTR2-GPIHBP1,4.962318442219491e-06
DCN-SCN4A,4.956069902561836e-06
CD200-SCN4A,4.9515893733179605e-06
COL4A2-NPFFR1,4.9397380403107605e-06
COL4A3-EDAR,4.93282335703482e-06
NCAM1-HRH1,4.928914774177597e-06
BGN-ROBO4,4.926422180210486e-06
VWF-SELP,4.907064914881457e-06
