BMP1-ROBO2,0.0
BMP1-GALR1,0.0
BMP1-ROBO1,0.0
BMP1-BOC,0.0
BMP1-HRH1,0.0
BMP1-F11R,0.0
BMP1-SCN4A,0.0
BMP1-ZNRF3,0.0
BMP1-KCNJ4,0.0
BMP1-FPR2,0.0
BMP1-CCBE1,0.0
BMP1-HCRTR1,0.0
BMP1-LPAR1,0.0
BMP1-LPAR2,0.0
BMP1-GAS1,0.0
BMP1-GPIHBP1,0.0
BMP1-ADRA2B,0.0
BMP1-TACR2,0.0
BMP1-SCN5A,0.0
BMP1-KLRG2,0.0
BMP1-TNFRSF11A,0.0
BMP1-HFE,0.0
BMP1-FFAR2,0.0
BMP1-KCND1,0.0
BMP1-CD79A,0.0
BMP1-S1PR4,0.0
BMP1-CANX,0.0
BMP1-GALR3,0.0
BMP1-MAS1,0.0
BMP1-EDAR,0.0
BMP1-CD33,0.0
BMP1-NRXN2,0.0
BMP1-CACNA1C,0.0
BMP1-NTRK2,0.0
BMP1-F2RL2,0.0
BMP1-F2RL1,0.0
BMP1-ROBO4,0.0
BMP1-CHRM1,0.0
BMP1-ADIPOR1,0.0
BMP1-CNR2,0.0
FGB-BRS3,0.0
FGB-GALR3,0.0
FGA-TNFRSF1B,0.0
FGA-CXCR2,0.0
FGA-CHRM3,0.0
FGA-NPFFR1,0.0
FGA-ROR2,0.0
FGA-CCR1,0.0
FGA-CCR10,0.0
FGA-CD47,0.0
FGA-CD53,0.0
FGA-IL13RA1,0.0
FGA-BAMBI,0.0
FGA-HTR1D,0.0
FGA-HTR4,0.0
FGA-HTR2B,0.0
FGA-GP1BA,0.0
FGA-GRPR,0.0
FGA-BRS3,0.0
FGA-PTPRG,0.0
FGA-COL17A1,0.0
FGA-ROBO2,0.0
FGA-GALR1,0.0
FGA-ROBO1,0.0
FGA-BOC,0.0
FGA-HRH1,0.0
FGA-F11R,0.0
FGA-SCN4A,0.0
FGA-ZNRF3,0.0
FGA-KCNJ4,0.0
FGA-FPR2,0.0
FGA-CCBE1,0.0
FGA-HCRTR1,0.0
FGA-LPAR1,0.0
FGA-LPAR2,0.0
FGA-GAS1,0.0
FGA-GPIHBP1,0.0
FGA-ADRA2B,0.0
FGA-TACR2,0.0
FGA-SCN5A,0.0
FGA-KLRG2,0.0
FGA-TNFRSF11A,0.0
FGA-HFE,0.0
FGA-FFAR2,0.0
FGA-KCND1,0.0
FGA-CD79A,0.0
FGA-S1PR4,0.0
FGA-CANX,0.0
FGA-GALR3,0.0
FGA-MAS1,0.0
FGA-EDAR,0.0
FGA-CD33,0.0
FGA-NRXN2,0.0
FGA-CACNA1C,0.0
FGA-NTRK2,0.0
FGA-F2RL2,0.0
FGA-F2RL1,0.0
FGA-ROBO4,0.0
FGA-CHRM1,0.0
FGA-ADIPOR1,0.0
FGA-CNR2,0.0
CXCL11-TNFRSF1B,0.0
CXCL11-CXCR2,0.0
CXCL11-CHRM3,0.0
CXCL11-NPFFR1,0.0
CXCL11-ROR2,0.0
CXCL11-CCR1,0.0
CXCL11-CCR10,0.0
CXCL11-CD47,0.0
CXCL11-CD53,0.0
CXCL11-IL13RA1,0.0
CXCL11-BAMBI,0.0
CXCL11-HTR1D,0.0
CXCL11-HTR4,0.0
CXCL11-HTR2B,0.0
CXCL11-GP1BA,0.0
CXCL11-GRPR,0.0
CXCL11-BRS3,0.0
CXCL11-PTPRG,0.0
CXCL11-COL17A1,0.0
CXCL11-ROBO2,0.0
CXCL11-GALR1,0.0
CXCL11-ROBO1,0.0
CXCL11-BOC,0.0
CXCL11-HRH1,0.0
CXCL11-F11R,0.0
CXCL11-SCN4A,0.0
CXCL11-CRHR1,0.0
CXCL11-ZNRF3,0.0
CXCL11-KCNJ4,0.0
CXCL11-FPR2,0.0
CXCL11-CCBE1,0.0
CXCL11-HCRTR1,0.0
CXCL11-LPAR1,0.0
CXCL11-LPAR2,0.0
CXCL11-GAS1,0.0
CXCL11-GPIHBP1,0.0
CXCL11-ADRA2B,0.0
CXCL11-TACR2,0.0
CXCL11-SCN5A,0.0
CXCL11-KLRG2,0.0
CXCL11-TNFRSF11A,0.0
CXCL11-HFE,0.0
CXCL11-FFAR2,0.0
CXCL11-KCND1,0.0
CXCL11-S1PR4,0.0
CXCL11-CANX,0.0
CXCL11-GALR3,0.0
CXCL11-MAS1,0.0
CXCL11-EDAR,0.0
CXCL11-CD33,0.0
CXCL11-NRXN2,0.0
CXCL11-CACNA1C,0.0
CXCL11-NTRK2,0.0
CXCL11-F2RL2,0.0
CXCL11-F2RL1,0.0
CXCL11-ROBO4,0.0
CXCL11-CHRM1,0.0
CXCL11-ADIPOR1,0.0
CXCL11-CNR2,0.0
PRND-BRS3,0.0
PRND-GALR3,0.0
NPTX1-BRS3,0.0
NPTX1-GALR3,0.0
CCL19-BRS3,0.0
CCL19-GALR3,0.0
PLG-BRS3,0.0
PLG-GALR3,0.0
CSHL1-TNFRSF1B,0.0
CSHL1-CXCR2,0.0
CSHL1-CHRM3,0.0
CSHL1-NPFFR1,0.0
CSHL1-ROR2,0.0
CSHL1-CCR1,0.0
CSHL1-CCR10,0.0
CSHL1-CD47,0.0
CSHL1-CD53,0.0
CSHL1-IL13RA1,0.0
CSHL1-BAMBI,0.0
CSHL1-HTR1D,0.0
CSHL1-HTR4,0.0
CSHL1-HTR2B,0.0
CSHL1-GP1BA,0.0
CSHL1-GRPR,0.0
CSHL1-BRS3,0.0
CSHL1-PTPRG,0.0
CSHL1-COL17A1,0.0
CSHL1-ROBO2,0.0
CSHL1-GALR1,0.0
CSHL1-ROBO1,0.0
CSHL1-BOC,0.0
CSHL1-HRH1,0.0
CSHL1-F11R,0.0
CSHL1-SCN4A,0.0
CSHL1-ZNRF3,0.0
CSHL1-KCNJ4,0.0
CSHL1-FPR2,0.0
CSHL1-CCBE1,0.0
CSHL1-HCRTR1,0.0
CSHL1-LPAR1,0.0
CSHL1-LPAR2,0.0
CSHL1-GAS1,0.0
CSHL1-GPIHBP1,0.0
CSHL1-ADRA2B,0.0
CSHL1-TACR2,0.0
CSHL1-SCN5A,0.0
CSHL1-KLRG2,0.0
CSHL1-TNFRSF11A,0.0
CSHL1-HFE,0.0
CSHL1-FFAR2,0.0
CSHL1-KCND1,0.0
CSHL1-CD79A,0.0
CSHL1-S1PR4,0.0
CSHL1-CANX,0.0
CSHL1-GALR3,0.0
CSHL1-MAS1,0.0
CSHL1-EDAR,0.0
CSHL1-CD33,0.0
CSHL1-NRXN2,0.0
CSHL1-CACNA1C,0.0
CSHL1-NTRK2,0.0
CSHL1-F2RL2,0.0
CSHL1-F2RL1,0.0
CSHL1-ROBO4,0.0
CSHL1-CHRM1,0.0
CSHL1-ADIPOR1,0.0
CSHL1-CNR2,0.0
LPL-TNFRSF1B,0.0
LPL-CXCR2,0.0
LPL-CHRM3,0.0
LPL-NPFFR1,0.0
LPL-ROR2,0.0
LPL-CCR1,0.0
LPL-CCR10,0.0
LPL-CD47,0.0
LPL-CD53,0.0
LPL-IL13RA1,0.0
LPL-BAMBI,0.0
LPL-HTR1D,0.0
LPL-HTR4,0.0
LPL-HTR2B,0.0
LPL-GP1BA,0.0
LPL-GRPR,0.0
LPL-BRS3,0.0
LPL-PTPRG,0.0
LPL-COL17A1,0.0
LPL-ROBO2,0.0
LPL-GALR1,0.0
LPL-ROBO1,0.0
LPL-BOC,0.0
LPL-HRH1,0.0
LPL-F11R,0.0
LPL-SCN4A,0.0
LPL-ZNRF3,0.0
LPL-KCNJ4,0.0
LPL-FPR2,0.0
LPL-CCBE1,0.0
LPL-HCRTR1,0.0
LPL-LPAR1,0.0
LPL-LPAR2,0.0
LPL-GAS1,0.0
LPL-ADRA2B,0.0
LPL-TACR2,0.0
LPL-SCN5A,0.0
LPL-KLRG2,0.0
LPL-TNFRSF11A,0.0
LPL-HFE,0.0
LPL-FFAR2,0.0
LPL-KCND1,0.0
LPL-CD79A,0.0
LPL-S1PR4,0.0
LPL-CANX,0.0
LPL-GALR3,0.0
LPL-MAS1,0.0
LPL-EDAR,0.0
LPL-CD33,0.0
LPL-NRXN2,0.0
LPL-CACNA1C,0.0
LPL-NTRK2,0.0
LPL-F2RL2,0.0
LPL-F2RL1,0.0
LPL-ROBO4,0.0
LPL-CHRM1,0.0
LPL-ADIPOR1,0.0
LPL-CNR2,0.0
EFEMP2-BRS3,0.0
EFEMP2-GALR3,0.0
VEGFB-BRS3,0.0
VEGFB-GALR3,0.0
LEP-BRS3,0.0
LEP-GALR3,0.0
GH1-TNFRSF1B,0.0
GH1-CXCR2,0.0
GH1-CHRM3,0.0
GH1-NPFFR1,0.0
GH1-ROR2,0.0
GH1-CCR1,0.0
GH1-CCR10,0.0
GH1-CD47,0.0
GH1-CD53,0.0
GH1-IL13RA1,0.0
GH1-BAMBI,0.0
GH1-HTR1D,0.0
GH1-HTR4,0.0
GH1-HTR2B,0.0
GH1-GP1BA,0.0
GH1-GRPR,0.0
GH1-BRS3,0.0
GH1-PTPRG,0.0
GH1-COL17A1,0.0
GH1-ROBO2,0.0
GH1-GALR1,0.0
GH1-ROBO1,0.0
GH1-BOC,0.0
GH1-HRH1,0.0
GH1-F11R,0.0
GH1-SCN4A,0.0
GH1-ZNRF3,0.0
GH1-KCNJ4,0.0
GH1-FPR2,0.0
GH1-CCBE1,0.0
GH1-HCRTR1,0.0
GH1-LPAR1,0.0
GH1-LPAR2,0.0
GH1-GAS1,0.0
GH1-GPIHBP1,0.0
GH1-ADRA2B,0.0
GH1-TACR2,0.0
GH1-SCN5A,0.0
GH1-KLRG2,0.0
GH1-TNFRSF11A,0.0
GH1-HFE,0.0
GH1-FFAR2,0.0
GH1-KCND1,0.0
GH1-CD79A,0.0
GH1-S1PR4,0.0
GH1-CANX,0.0
GH1-GALR3,0.0
GH1-MAS1,0.0
GH1-EDAR,0.0
GH1-CD33,0.0
GH1-NRXN2,0.0
GH1-CACNA1C,0.0
GH1-NTRK2,0.0
GH1-F2RL2,0.0
GH1-F2RL1,0.0
GH1-ROBO4,0.0
GH1-CHRM1,0.0
GH1-ADIPOR1,0.0
GH1-CNR2,0.0
GNAI2-BRS3,0.0
GNAI2-GALR3,0.0
TLN1-BRS3,0.0
TLN1-GALR3,0.0
DEFB103A-TNFRSF1B,0.0
DEFB103A-CXCR2,0.0
DEFB103A-CHRM3,0.0
DEFB103A-NPFFR1,0.0
DEFB103A-ROR2,0.0
DEFB103A-CCR1,0.0
DEFB103A-CCR10,0.0
DEFB103A-CD47,0.0
DEFB103A-CD53,0.0
DEFB103A-IL13RA1,0.0
DEFB103A-BAMBI,0.0
DEFB103A-HTR1D,0.0
DEFB103A-HTR4,0.0
DEFB103A-HTR2B,0.0
DEFB103A-GP1BA,0.0
DEFB103A-GRPR,0.0
DEFB103A-BRS3,0.0
DEFB103A-PTPRG,0.0
DEFB103A-COL17A1,0.0
DEFB103A-ROBO2,0.0
DEFB103A-GALR1,0.0
DEFB103A-ROBO1,0.0
DEFB103A-BOC,0.0
DEFB103A-HRH1,0.0
DEFB103A-F11R,0.0
DEFB103A-SCN4A,0.0
DEFB103A-ZNRF3,0.0
DEFB103A-KCNJ4,0.0
DEFB103A-FPR2,0.0
DEFB103A-CCBE1,0.0
DEFB103A-HCRTR1,0.0
DEFB103A-LPAR1,0.0
DEFB103A-LPAR2,0.0
DEFB103A-GAS1,0.0
DEFB103A-GPIHBP1,0.0
DEFB103A-ADRA2B,0.0
DEFB103A-TACR2,0.0
DEFB103A-SCN5A,0.0
DEFB103A-KLRG2,0.0
DEFB103A-TNFRSF11A,0.0
DEFB103A-HFE,0.0
DEFB103A-FFAR2,0.0
DEFB103A-KCND1,0.0
DEFB103A-CD79A,0.0
DEFB103A-S1PR4,0.0
DEFB103A-CANX,0.0
DEFB103A-GALR3,0.0
DEFB103A-MAS1,0.0
DEFB103A-EDAR,0.0
DEFB103A-CD33,0.0
DEFB103A-NRXN2,0.0
DEFB103A-CACNA1C,0.0
DEFB103A-F2RL2,0.0
DEFB103A-F2RL1,0.0
DEFB103A-ROBO4,0.0
DEFB103A-CHRM1,0.0
DEFB103A-ADIPOR1,0.0
DEFB103A-CNR2,0.0
TAC1-TNFRSF1B,0.0
TAC1-CXCR2,0.0
TAC1-CHRM3,0.0
TAC1-NPFFR1,0.0
TAC1-ROR2,0.0
TAC1-CCR1,0.0
TAC1-CCR10,0.0
TAC1-CD47,0.0
TAC1-CD53,0.0
TAC1-IL13RA1,0.0
TAC1-BAMBI,0.0
TAC1-HTR1D,0.0
TAC1-HTR4,0.0
TAC1-HTR2B,0.0
TAC1-GP1BA,0.0
TAC1-GRPR,0.0
TAC1-BRS3,0.0
TAC1-PTPRG,0.0
TAC1-COL17A1,0.0
TAC1-ROBO2,0.0
TAC1-GALR1,0.0
TAC1-ROBO1,0.0
TAC1-BOC,0.0
TAC1-HRH1,0.0
TAC1-F11R,0.0
TAC1-SCN4A,0.0
TAC1-CRHR1,0.0
TAC1-ZNRF3,0.0
TAC1-KCNJ4,0.0
TAC1-FPR2,0.0
TAC1-CCBE1,0.0
TAC1-HCRTR1,0.0
TAC1-LPAR1,0.0
TAC1-LPAR2,0.0
TAC1-GAS1,0.0
TAC1-GPIHBP1,0.0
TAC1-ADRA2B,0.0
TAC1-SCN5A,0.0
TAC1-KLRG2,0.0
TAC1-TNFRSF11A,0.0
TAC1-HFE,0.0
TAC1-FFAR2,0.0
TAC1-KCND1,0.0
TAC1-S1PR4,0.0
TAC1-CANX,0.0
TAC1-GALR3,0.0
TAC1-MAS1,0.0
TAC1-EDAR,0.0
TAC1-CD33,0.0
TAC1-NRXN2,0.0
TAC1-CACNA1C,0.0
TAC1-NTRK2,0.0
TAC1-F2RL2,0.0
TAC1-F2RL1,0.0
TAC1-ROBO4,0.0
TAC1-CHRM1,0.0
TAC1-ADIPOR1,0.0
TAC1-CNR2,0.0
LPA-BRS3,0.0
LPA-GALR3,0.0
MMP1-TNFRSF1B,0.0
MMP1-CXCR2,0.0
MMP1-CHRM3,0.0
MMP1-NPFFR1,0.0
MMP1-ROR2,0.0
MMP1-CCR1,0.0
MMP1-CCR10,0.0
MMP1-CD47,0.0
MMP1-CD53,0.0
MMP1-IL13RA1,0.0
MMP1-BAMBI,0.0
MMP1-HTR1D,0.0
MMP1-HTR4,0.0
MMP1-HTR2B,0.0
MMP1-GP1BA,0.0
MMP1-GRPR,0.0
MMP1-BRS3,0.0
MMP1-PTPRG,0.0
MMP1-COL17A1,0.0
MMP1-ROBO2,0.0
MMP1-GALR1,0.0
MMP1-ROBO1,0.0
MMP1-BOC,0.0
MMP1-HRH1,0.0
MMP1-F11R,0.0
MMP1-SCN4A,0.0
MMP1-ZNRF3,0.0
MMP1-KCNJ4,0.0
MMP1-FPR2,0.0
MMP1-CCBE1,0.0
MMP1-HCRTR1,0.0
MMP1-LPAR1,0.0
MMP1-LPAR2,0.0
MMP1-GAS1,0.0
MMP1-GPIHBP1,0.0
MMP1-ADRA2B,0.0
MMP1-TACR2,0.0
MMP1-SCN5A,0.0
MMP1-KLRG2,0.0
MMP1-TNFRSF11A,0.0
MMP1-HFE,0.0
MMP1-FFAR2,0.0
MMP1-KCND1,0.0
MMP1-CD79A,0.0
MMP1-S1PR4,0.0
MMP1-CANX,0.0
MMP1-GALR3,0.0
MMP1-MAS1,0.0
MMP1-EDAR,0.0
MMP1-CD33,0.0
MMP1-NRXN2,0.0
MMP1-CACNA1C,0.0
MMP1-NTRK2,0.0
MMP1-F2RL2,0.0
MMP1-F2RL1,0.0
MMP1-ROBO4,0.0
MMP1-CHRM1,0.0
MMP1-ADIPOR1,0.0
MMP1-CNR2,0.0
LAMA3-TNFRSF1B,0.0
LAMA3-CXCR2,0.0
LAMA3-CHRM3,0.0
LAMA3-NPFFR1,0.0
LAMA3-ROR2,0.0
LAMA3-CCR1,0.0
LAMA3-CCR10,0.0
LAMA3-CD47,0.0
LAMA3-CD53,0.0
LAMA3-IL13RA1,0.0
LAMA3-BAMBI,0.0
LAMA3-HTR1D,0.0
LAMA3-HTR4,0.0
LAMA3-HTR2B,0.0
LAMA3-GP1BA,0.0
LAMA3-GRPR,0.0
LAMA3-BRS3,0.0
LAMA3-PTPRG,0.0
LAMA3-COL17A1,0.0
LAMA3-ROBO2,0.0
LAMA3-GALR1,0.0
LAMA3-ROBO1,0.0
LAMA3-BOC,0.0
LAMA3-HRH1,0.0
LAMA3-F11R,0.0
LAMA3-SCN4A,0.0
LAMA3-ZNRF3,0.0
LAMA3-KCNJ4,0.0
LAMA3-FPR2,0.0
LAMA3-CCBE1,0.0
LAMA3-HCRTR1,0.0
LAMA3-LPAR1,0.0
LAMA3-LPAR2,0.0
LAMA3-GAS1,0.0
LAMA3-GPIHBP1,0.0
LAMA3-ADRA2B,0.0
LAMA3-TACR2,0.0
LAMA3-SCN5A,0.0
LAMA3-KLRG2,0.0
LAMA3-TNFRSF11A,0.0
LAMA3-HFE,0.0
LAMA3-FFAR2,0.0
LAMA3-KCND1,0.0
LAMA3-CD79A,0.0
LAMA3-S1PR4,0.0
LAMA3-CANX,0.0
LAMA3-GALR3,0.0
LAMA3-MAS1,0.0
LAMA3-EDAR,0.0
LAMA3-CD33,0.0
LAMA3-NRXN2,0.0
LAMA3-CACNA1C,0.0
LAMA3-NTRK2,0.0
LAMA3-F2RL2,0.0
LAMA3-F2RL1,0.0
LAMA3-ROBO4,0.0
LAMA3-CHRM1,0.0
LAMA3-ADIPOR1,0.0
LAMA3-CNR2,0.0
SEMA6D-TNFRSF1B,0.0
SEMA6D-CXCR2,0.0
SEMA6D-CHRM3,0.0
SEMA6D-NPFFR1,0.0
SEMA6D-ROR2,0.0
SEMA6D-CCR1,0.0
SEMA6D-CCR10,0.0
SEMA6D-CD47,0.0
SEMA6D-CD53,0.0
SEMA6D-IL13RA1,0.0
SEMA6D-BAMBI,0.0
SEMA6D-HTR1D,0.0
SEMA6D-HTR4,0.0
SEMA6D-HTR2B,0.0
SEMA6D-GP1BA,0.0
SEMA6D-GRPR,0.0
SEMA6D-BRS3,0.0
SEMA6D-PTPRG,0.0
SEMA6D-COL17A1,0.0
SEMA6D-ROBO2,0.0
SEMA6D-GALR1,0.0
SEMA6D-ROBO1,0.0
SEMA6D-BOC,0.0
SEMA6D-HRH1,0.0
SEMA6D-F11R,0.0
SEMA6D-SCN4A,0.0
SEMA6D-ZNRF3,0.0
SEMA6D-KCNJ4,0.0
SEMA6D-FPR2,0.0
SEMA6D-CCBE1,0.0
SEMA6D-HCRTR1,0.0
SEMA6D-LPAR1,0.0
SEMA6D-LPAR2,0.0
SEMA6D-GAS1,0.0
SEMA6D-GPIHBP1,0.0
SEMA6D-ADRA2B,0.0
SEMA6D-TACR2,0.0
SEMA6D-SCN5A,0.0
SEMA6D-KLRG2,0.0
SEMA6D-TNFRSF11A,0.0
SEMA6D-HFE,0.0
SEMA6D-FFAR2,0.0
SEMA6D-KCND1,0.0
SEMA6D-CD79A,0.0
SEMA6D-S1PR4,0.0
SEMA6D-CANX,0.0
SEMA6D-GALR3,0.0
SEMA6D-MAS1,0.0
SEMA6D-EDAR,0.0
SEMA6D-CD33,0.0
SEMA6D-NRXN2,0.0
SEMA6D-CACNA1C,0.0
SEMA6D-NTRK2,0.0
SEMA6D-F2RL2,0.0
SEMA6D-F2RL1,0.0
SEMA6D-ROBO4,0.0
SEMA6D-CHRM1,0.0
SEMA6D-ADIPOR1,0.0
SEMA6D-CNR2,0.0
WNT11-TNFRSF1B,0.0
WNT11-CXCR2,0.0
WNT11-CHRM3,0.0
WNT11-NPFFR1,0.0
WNT11-ROR2,0.0
WNT11-CCR1,0.0
WNT11-CCR10,0.0
WNT11-CD47,0.0
WNT11-CD53,0.0
WNT11-IL13RA1,0.0
WNT11-BAMBI,0.0
WNT11-HTR1D,0.0
WNT11-HTR4,0.0
WNT11-HTR2B,0.0
WNT11-GP1BA,0.0
WNT11-GRPR,0.0
WNT11-BRS3,0.0
WNT11-PTPRG,0.0
WNT11-COL17A1,0.0
WNT11-ROBO2,0.0
WNT11-GALR1,0.0
WNT11-ROBO1,0.0
WNT11-BOC,0.0
WNT11-HRH1,0.0
WNT11-F11R,0.0
WNT11-SCN4A,0.0
WNT11-CRHR1,0.0
WNT11-ZNRF3,0.0
WNT11-KCNJ4,0.0
WNT11-FPR2,0.0
WNT11-CCBE1,0.0
WNT11-HCRTR1,0.0
WNT11-LPAR1,0.0
WNT11-LPAR2,0.0
WNT11-GAS1,0.0
WNT11-GPIHBP1,0.0
WNT11-ADRA2B,0.0
WNT11-TACR2,0.0
WNT11-SCN5A,0.0
WNT11-TNFRSF11A,0.0
WNT11-HFE,0.0
WNT11-FFAR2,0.0
WNT11-KCND1,0.0
WNT11-S1PR4,0.0
WNT11-CANX,0.0
WNT11-GALR3,0.0
WNT11-MAS1,0.0
WNT11-EDAR,0.0
WNT11-CD33,0.0
WNT11-NRXN2,0.0
WNT11-CACNA1C,0.0
WNT11-NTRK2,0.0
WNT11-F2RL2,0.0
WNT11-F2RL1,0.0
WNT11-ROBO4,0.0
WNT11-CHRM1,0.0
WNT11-ADIPOR1,0.0
WNT11-CNR2,0.0
PSEN1-BRS3,0.0
PSEN1-GALR3,0.0
BGN-BRS3,0.0
BGN-GALR3,0.0
IZUMO1-TNFRSF1B,0.0
IZUMO1-CXCR2,0.0
IZUMO1-CHRM3,0.0
IZUMO1-NPFFR1,0.0
IZUMO1-ROR2,0.0
IZUMO1-CCR1,0.0
IZUMO1-CCR10,0.0
IZUMO1-CD47,0.0
IZUMO1-CD53,0.0
IZUMO1-IL13RA1,0.0
IZUMO1-BAMBI,0.0
IZUMO1-HTR1D,0.0
IZUMO1-HTR4,0.0
IZUMO1-HTR2B,0.0
IZUMO1-GP1BA,0.0
IZUMO1-GRPR,0.0
IZUMO1-BRS3,0.0
IZUMO1-PTPRG,0.0
IZUMO1-COL17A1,0.0
IZUMO1-ROBO2,0.0
IZUMO1-GALR1,0.0
IZUMO1-ROBO1,0.0
IZUMO1-BOC,0.0
IZUMO1-HRH1,0.0
IZUMO1-F11R,0.0
IZUMO1-SCN4A,0.0
IZUMO1-ZNRF3,0.0
IZUMO1-KCNJ4,0.0
IZUMO1-FPR2,0.0
IZUMO1-CCBE1,0.0
IZUMO1-HCRTR1,0.0
IZUMO1-LPAR1,0.0
IZUMO1-LPAR2,0.0
IZUMO1-GAS1,0.0
IZUMO1-GPIHBP1,0.0
IZUMO1-ADRA2B,0.0
IZUMO1-TACR2,0.0
IZUMO1-SCN5A,0.0
IZUMO1-KLRG2,0.0
IZUMO1-TNFRSF11A,0.0
IZUMO1-HFE,0.0
IZUMO1-FFAR2,0.0
IZUMO1-KCND1,0.0
IZUMO1-CD79A,0.0
IZUMO1-S1PR4,0.0
IZUMO1-CANX,0.0
IZUMO1-GALR3,0.0
IZUMO1-MAS1,0.0
IZUMO1-EDAR,0.0
IZUMO1-CD33,0.0
IZUMO1-NRXN2,0.0
IZUMO1-CACNA1C,0.0
IZUMO1-NTRK2,0.0
IZUMO1-F2RL2,0.0
IZUMO1-F2RL1,0.0
IZUMO1-ROBO4,0.0
IZUMO1-CHRM1,0.0
IZUMO1-ADIPOR1,0.0
IZUMO1-CNR2,0.0
P4HB-BRS3,0.0
P4HB-GALR3,0.0
JAG2-BRS3,0.0
JAG2-GALR3,0.0
NXPH3-TNFRSF1B,0.0
NXPH3-CXCR2,0.0
NXPH3-CHRM3,0.0
NXPH3-NPFFR1,0.0
NXPH3-ROR2,0.0
NXPH3-CCR1,0.0
NXPH3-CCR10,0.0
NXPH3-CD47,0.0
NXPH3-CD53,0.0
NXPH3-IL13RA1,0.0
NXPH3-BAMBI,0.0
NXPH3-HTR1D,0.0
NXPH3-HTR4,0.0
NXPH3-HTR2B,0.0
NXPH3-GP1BA,0.0
NXPH3-GRPR,0.0
NXPH3-BRS3,0.0
NXPH3-PTPRG,0.0
NXPH3-COL17A1,0.0
NXPH3-ROBO2,0.0
NXPH3-GALR1,0.0
NXPH3-ROBO1,0.0
NXPH3-BOC,0.0
NXPH3-HRH1,0.0
NXPH3-F11R,0.0
NXPH3-SCN4A,0.0
NXPH3-ZNRF3,0.0
NXPH3-KCNJ4,0.0
NXPH3-FPR2,0.0
NXPH3-CCBE1,0.0
NXPH3-HCRTR1,0.0
NXPH3-LPAR1,0.0
NXPH3-LPAR2,0.0
NXPH3-GAS1,0.0
NXPH3-GPIHBP1,0.0
NXPH3-ADRA2B,0.0
NXPH3-TACR2,0.0
NXPH3-SCN5A,0.0
NXPH3-KLRG2,0.0
NXPH3-TNFRSF11A,0.0
NXPH3-HFE,0.0
NXPH3-FFAR2,0.0
NXPH3-KCND1,0.0
NXPH3-CD79A,0.0
NXPH3-S1PR4,0.0
NXPH3-CANX,0.0
NXPH3-GALR3,0.0
NXPH3-MAS1,0.0
NXPH3-EDAR,0.0
NXPH3-CD33,0.0
NXPH3-CACNA1C,0.0
NXPH3-NTRK2,0.0
NXPH3-F2RL2,0.0
NXPH3-F2RL1,0.0
NXPH3-ROBO4,0.0
NXPH3-CHRM1,0.0
NXPH3-ADIPOR1,0.0
NXPH3-CNR2,0.0
CNTN2-TNFRSF1B,0.0
CNTN2-CXCR2,0.0
CNTN2-CHRM3,0.0
CNTN2-NPFFR1,0.0
CNTN2-ROR2,0.0
CNTN2-CCR1,0.0
CNTN2-CCR10,0.0
CNTN2-CD47,0.0
CNTN2-CD53,0.0
CNTN2-IL13RA1,0.0
CNTN2-BAMBI,0.0
CNTN2-HTR1D,0.0
CNTN2-HTR4,0.0
CNTN2-HTR2B,0.0
CNTN2-GP1BA,0.0
CNTN2-GRPR,0.0
CNTN2-BRS3,0.0
CNTN2-PTPRG,0.0
CNTN2-COL17A1,0.0
CNTN2-ROBO2,0.0
CNTN2-GALR1,0.0
CNTN2-ROBO1,0.0
CNTN2-BOC,0.0
CNTN2-HRH1,0.0
CNTN2-F11R,0.0
CNTN2-SCN4A,0.0
CNTN2-CRHR1,0.0
CNTN2-ZNRF3,0.0
CNTN2-KCNJ4,0.0
CNTN2-FPR2,0.0
CNTN2-CCBE1,0.0
CNTN2-HCRTR1,0.0
CNTN2-LPAR1,0.0
CNTN2-LPAR2,0.0
CNTN2-GAS1,0.0
CNTN2-GPIHBP1,0.0
CNTN2-ADRA2B,0.0
CNTN2-TACR2,0.0
CNTN2-SCN5A,0.0
CNTN2-KLRG2,0.0
CNTN2-TNFRSF11A,0.0
CNTN2-HFE,0.0
CNTN2-FFAR2,0.0
CNTN2-KCND1,0.0
CNTN2-S1PR4,0.0
CNTN2-CANX,0.0
CNTN2-GALR3,0.0
CNTN2-MAS1,0.0
CNTN2-EDAR,0.0
CNTN2-CD33,0.0
CNTN2-NRXN2,0.0
CNTN2-CACNA1C,0.0
CNTN2-NTRK2,0.0
CNTN2-F2RL2,0.0
CNTN2-F2RL1,0.0
CNTN2-ROBO4,0.0
CNTN2-CHRM1,0.0
CNTN2-ADIPOR1,0.0
CNTN2-CNR2,0.0
GAST-TNFRSF1B,0.0
GAST-CXCR2,0.0
GAST-CHRM3,0.0
GAST-NPFFR1,0.0
GAST-ROR2,0.0
GAST-CCR1,0.0
GAST-CCR10,0.0
GAST-CD47,0.0
GAST-CD53,0.0
GAST-IL13RA1,0.0
GAST-BAMBI,0.0
GAST-HTR1D,0.0
GAST-HTR4,0.0
GAST-HTR2B,0.0
GAST-GP1BA,0.0
GAST-GRPR,0.0
GAST-BRS3,0.0
GAST-PTPRG,0.0
GAST-COL17A1,0.0
GAST-ROBO2,0.0
GAST-GALR1,0.0
GAST-ROBO1,0.0
GAST-BOC,0.0
GAST-HRH1,0.0
GAST-F11R,0.0
GAST-SCN4A,0.0
GAST-CRHR1,0.0
GAST-ZNRF3,0.0
GAST-KCNJ4,0.0
