IL10-KCND1,0.00037433069563891916
OLFM2-GRPR,0.00037429043832812667
IFNA7-BRS3,0.0003735686824523679
EFNA1-EPHA2,0.000373321198921253
CCL21-F2RL2,0.0003733051326586394
IAPP-EDAR,0.00037327411246097607
COL6A3-F2RL1,0.00037324591890013797
ADM-HTR4,0.0003730898769603857
EFEMP2-FPR2,0.00037305239689047287
NUCB2-TNFRSF11A,0.00037297612988020914
OLFM2-COL17A1,0.0003728836328665888
CLEC2A-GALR1,0.0003727470726696799
THBS2-CD33,0.000372446474606256
EFNB2-FPR2,0.0003724214019243897
SEMA4B-NPFFR1,0.0003723261466085968
WNT7B-BOC,0.0003721909520093421
THBS2-GP1BA,0.0003720916120429244
FST-GALR1,0.0003719430541357774
PTPN11-BOC,0.000371854004010553
NID1-GRPR,0.00037155017218281743
VWF-CXCR2,0.00037147231799086603
CD99-HFE,0.00037146373635335805
GNAI2-FPR1,0.0003712887461344478
CXCL3-PTPRG,0.00037078265125222587
CCL8-PTPRG,0.0003707676966853973
ANGPTL4-BRS3,0.00037069512107026746
TNFSF10-F2RL1,0.0003705624041263509
SEMA3E-ROBO4,0.0003705576712536025
TCN2-ROR2,0.000370345764862848
CD59-ADRA2B,0.0003703081718661037
NID1-COL17A1,0.0003701536662667248
ADAM12-TNFRSF11A,0.0003692651863342877
APOC4-GPIHBP1,0.0003691635118817357
RGMA-ROR2,0.00036902133314818377
GDF10-HTR4,0.00036892079958457
LGALS1-CNR2,0.00036886773067566113
DKK1-TACR2,0.0003688599996564032
CXCL14-CXCR2,0.0003688386404187407
WNT2-TACR2,0.0003684357660590952
EREG-CD33,0.00036835689382103386
EREG-GP1BA,0.00036800592776154735
TNFSF9-BRS3,0.0003679868416169991
COMP-TNFRSF11A,0.0003679182520000065
CCL23-NRXN2,0.0003677318590910783
IL34-MAS1,0.00036752526366847014
SERPINA1-GRPR,0.00036739212705462097
LEFTY2-NPFFR1,0.0003671035325471254
CCL23-LPAR1,0.0003671034445291234
PDGFA-GAS1,0.0003670120878692562
SLIT3-CD33,0.00036690292147812536
ICAM3-NTRK2,0.0003665714727873274
SLIT3-GP1BA,0.0003665533407461632
PDAP1-ROBO1,0.00036640212466907047
EREG-ERBB4,0.0003661982503537483
SERPINA1-COL17A1,0.00036601124953828616
HMGB1-TLR9,0.00036595563679583704
LIN7C-GRPR,0.00036578334214548014
CCL2-IL13RA1,0.0003656290192003487
SEMA4A-NTRK2,0.0003656180555000207
CKLF-TNFRSF11A,0.000365134949205797
CGA-NPFFR1,0.0003648366804481396
COL1A2-EDAR,0.0003647654122209496
C1QTNF5-ROBO2,0.00036472814945810066
CXCL11-NRXN2,0.00036445660844954615
LIN7C-COL17A1,0.0003644085113970153
IRAK4-KCND1,0.00036433800053276976
THBS2-FPR2,0.0003643009772013367
IGF1-HFE,0.0003641557411537039
ADAM15-SCN4A,0.0003641228715866293
HBEGF-SCN4A,0.00036393263616265063
LAMA3-GAS1,0.0003639163066185237
CXCL11-LPAR1,0.00036383379094192956
SEMA6D-NPFFR1,0.0003634358180687012
RAET1G-NPFFR1,0.00036343559018665015
BMP1-ROR2,0.0003631679742032775
ADAM15-SCN5A,0.0003631055046077375
HBEGF-SCN5A,0.0003629158007055436
TGS1-MAS1,0.0003628551695671244
TGFB3-CD33,0.0003628163461518366
SEMA3D-MAS1,0.0003624728000021325
TGFB3-GP1BA,0.0003624706590601541
PDGFA-GALR1,0.0003624268824678696
PDCD1LG2-ROBO2,0.0003621910517047625
ARPC5-CCR10,0.00036218034986747633
TNFSF4-NPFFR1,0.0003620679921185785
MDK-SDC1,0.0003619869813712672
BMP4-MAS1,0.0003619009505973467
IL33-F2RL1,0.0003618838657994393
P4HB-KCND1,0.0003618506411315892
LAMC2-ADRA2B,0.00036166687832204467
SPTAN1-ROBO2,0.0003616100760533377
COL5A1-CXCR2,0.0003614255225436082
ARF6-KCND1,0.00036117708059849827
RTN4-BAMBI,0.0003610886664793549
ADAM28-F2RL2,0.00036105166936362414
MDK-SCN4A,0.00036104071381247535
BGN-S1PR4,0.0003610197568854096
TNFSF11-GAS1,0.0003608981735758353
HSPA1A-ROBO1,0.00036066187475053646
ANXA1-KCND1,0.000360628920299097
MMP9-GRPR,0.0003604458880576741
DCN-ZNRF3,0.0003603879415897085
EREG-FPR2,0.00036030083656911496
APP-EDAR,0.0003602923777536813
CD200-HTR4,0.00036006460751245424
IL18-PTPRG,0.00036005206947289134
MDK-SCN5A,0.00036003195844737623
IL1B-NTRK2,0.0003598035858271035
CALM3-BAMBI,0.00035978524000475777
EFEMP2-ADRA2B,0.00035967515929310784
WNT11-CHRM1,0.00035944633786189783
LAMA3-GALR1,0.00035936977785308875
MMP9-COL17A1,0.00035909111862735297
EFNB2-ADRA2B,0.00035906679109381226
COL6A3-IL13RA1,0.00035902030348607827
F10-EDAR,0.00035899752617807665
SLIT3-FPR2,0.00035887866296442384
GDNF-NPFFR1,0.0003588489747488766
INHBE-HCRTR1,0.0003587993059194214
TIMP1-HTR2B,0.00035858170570302663
GPC3-GRPR,0.0003583870543043015
ICAM4-HTR4,0.0003583294447779585
PTPN6-ADIPOR1,0.0003582984726028504
IL10-CNR2,0.0003582281182999975
CPAMD8-CHRM1,0.0003581939083730313
MFAP5-NTRK2,0.00035795191961157376
APOE-MAS1,0.0003578627007329125
APP-LRP6,0.000357809788641303
GPC3-COL17A1,0.00035704002319233443
LAMA4-GRPR,0.00035701490666769254
DLL4-CCR10,0.0003569557021348745
GPI-CCR10,0.0003569205879416843
IL15-CACNA1C,0.0003567785792794773
CXCL1-BRS3,0.0003566929343318689
TNFSF10-IL13RA1,0.000356439066184587
TNFSF11-GALR1,0.0003563893513611839
NUCB2-ROBO2,0.00035603539334590293
ANGPTL2-TNFRSF11A,0.000355798794906686
C5-NPFFR1,0.00035578036184005487
OLFM2-NRXN2,0.00035569976037252
LAMA4-COL17A1,0.0003556730329003743
GNAI2-KCND1,0.0003555389401003015
SEMA4F-MAS1,0.00035539354726292635
CCL28-CHRM1,0.000355376678465377
OLFM2-LPAR1,0.0003550919073851437
GSTP1-HTR2B,0.00035491406944467534
TGFB3-FPR2,0.000354881462060998
CXCL9-HTR2B,0.00035482159301480584
PTHLH-GAS1,0.0003538290980713149
ALOX5AP-LPAR2,0.0003537645774350471
MMP2-NTRK2,0.0003536791559170147
PDAP1-CD33,0.0003533893319597723
NID1-NRXN2,0.0003530956008444347
PDAP1-GP1BA,0.0003530526268148898
ADAM12-ROBO2,0.0003524930024548801
NID1-LPAR1,0.00035249219808819465
COL4A3-CD93,0.00035230602134409217
COL6A2-EDAR,0.0003522817245813357
CUBN-NPFFR1,0.00035196502557718814
MFAP2-SCN4A,0.00035158748603410944
S100A10-HTR2B,0.0003515058652117052
C1QB-LRP1,0.00035142785233557573
HSP90B1-CCR10,0.0003513675826526441
THBS2-ADRA2B,0.0003512375556294728
COMP-ROBO2,0.00035120724645845496
TGFA-EGFR,0.00035094413795240986
HEBP1-GRM7,0.000350841111943871
NCAM1-BOC,0.00035074413417389004
MFAP2-SCN5A,0.00035060514318669626
DKK1-PTPRG,0.00035021767917545665
SERPINE2-MAS1,0.00035020604619683167
WNT2-PTPRG,0.00034981488650068606
TLN1-TACR2,0.00034976139984403383
CCL26-GPIHBP1,0.00034972597684724643
PLTP-SCN4A,0.00034969176188156317
APP-TNFRSF21,0.00034955974983261
CD14-F2RL1,0.0003495376469453256
ACTR2-HFE,0.00034941536978403087
PTHLH-GALR1,0.0003494085921935295
SERPINA1-NRXN2,0.00034914408217266734
PLTP-SCN5A,0.00034871471572739393
IRAK4-CNR2,0.00034866527879384463
CKLF-ROBO2,0.00034855036247648176
SERPINA1-LPAR1,0.00034854743214076636
CXCL6-GAS1,0.0003484348775422603
IL33-IL13RA1,0.0003480912951677605
PSEN1-GRPR,0.0003480101461327977
ULBP2-NPFFR1,0.0003479558983499045
VCL-ITGB5,0.00034790738063106925
HSPA1A-CD33,0.00034785294735003506
LMAN1-BOC,0.00034784867311634613
COL18A1-SCN4A,0.0003478334994366696
B2M-F2RL1,0.0003476627497549703
LIN7C-NRXN2,0.00034761520419964603
HSPA1A-GP1BA,0.00034752151720644303
RNASE2-F2RL1,0.0003474868080296503
EREG-ADRA2B,0.0003473808555222446
CXCL13-TACR2,0.0003471802359313135
LAMB1-HTR4,0.00034716450739418175
GREM1-F2RL1,0.0003470255609131287
LIN7C-LPAR1,0.00034702116685728486
HLA-G-EDAR,0.00034700526389686736
C1QTNF5-ROBO1,0.000346930161094238
MICA-ROR2,0.00034692070987515634
COL18A1-SCN5A,0.00034686164530694336
PSEN1-COL17A1,0.0003467021175963567
TNFSF13B-TACR2,0.00034655349322558937
COL4A4-HTR4,0.00034645574454267807
P4HB-CNR2,0.00034628491809085744
ITGB3BP-GAS1,0.00034611191363268065
C1QB-TACR2,0.00034603289683341783
SLIT3-ADRA2B,0.0003460096794567014
NPPA-GPIHBP1,0.0003457111193861382
PDAP1-FPR2,0.00034566061902337614
ARF6-CNR2,0.0003456403321000708
CD58-BOC,0.00034555596546054646
CD55-EDAR,0.0003452865521803831
CLEC2B-EDAR,0.0003452160478692469
ANXA1-CNR2,0.00034511575200319664
ADM2-ROR2,0.00034511172897494155
HP-ASGR2,0.0003450540569822953
C3-HTR1D,0.00034485415374357783
FABP5-BAMBI,0.0003446242895778412
PDCD1LG2-ROBO1,0.0003445168685266497
CXCL6-GALR1,0.0003440817634750545
SPTAN1-ROBO1,0.00034396424329977837
HLA-C-HTR1D,0.00034376657199563663
PRND-GRPR,0.00034359806921311535
F8-ROR2,0.0003432417739627247
SPP1-MAS1,0.000343177438505388
NID2-F2RL1,0.00034308486238222234
IL1A-BRS3,0.0003426454246328158
MMP9-NRXN2,0.0003425428567773815
LIF-NPFFR1,0.000342407185432725
C3-HRH1,0.00034238479397431917
PRND-COL17A1,0.0003423066238785723
C4B-NPFFR1,0.00034225402449122514
TGFB3-ADRA2B,0.00034215581366291506
MMP9-LPAR1,0.0003419574875362595
ITGB3BP-GALR1,0.00034178782113456613
TNFSF15-MAS1,0.00034176811985473285
GSTO1-TACR2,0.00034152166200484614
BGN-LY96,0.00034148173606831614
HLA-C-HRH1,0.0003413049999551468
CLEC2D-NTRK2,0.00034098182957220896
NMB-ROBO4,0.00034062824258600087
GPC3-NRXN2,0.00034058628349169294
C1QA-HTR1D,0.0003404403504110257
HSPA1A-FPR2,0.0003402453165275694
GNAI2-CNR2,0.0003402447273983707
GPC3-LPAR1,0.00034000425782582523
VASP-GRPR,0.00034000336562702217
TNF-BAMBI,0.0003398730975043103
LGALS1-EDAR,0.00033967352985480887
ANGPTL2-ROBO2,0.00033963826032857854
LAMA4-NRXN2,0.0003392822892253215
ADM-ADCYAP1R1,0.0003392094433709441
ADM2-CALCR,0.00033914087171522315
CP-ROBO4,0.0003391113343647308
DKK2-CHRM1,0.0003390584715611985
VWF-F2RL1,0.0003388703559704018
OSM-BAMBI,0.0003388018668825702
VASP-COL17A1,0.00033872543132059985
LAMA4-LPAR1,0.00033870249194670237
NUCB2-ROBO1,0.0003386615937164844
EDA-GPIHBP1,0.00033865036267760964
S100A4-NTRK2,0.00033854762813827053
A2M-HTR4,0.0003385473119091602
IL15-TNFRSF11A,0.0003383590291814392
BST2-BAMBI,0.0003382599316319601
BMP7-GRPR,0.0003380896032474017
CD99-CCR10,0.000338056561840451
C1QA-HRH1,0.0003380025960849972
HEBP1-GRPR,0.00033768290639730493
HP-HCRTR1,0.00033759559582287487
SEMA4A-PLXNB2,0.00033726209121066783
PSAP-NTRK2,0.00033710910093494084
ICAM4-ITGB3,0.000336818922763838
BMP7-COL17A1,0.00033681886199506795
CXCL14-F2RL1,0.0003364678209411313
GRN-HTR2B,0.00033641875867794697
HEBP1-COL17A1,0.0003364136937529486
CD14-IL13RA1,0.00033621563085247205
CCL23-SCN4A,0.0003358809573767388
ADAM12-ROBO1,0.0003352920642619927
CCL23-SCN5A,0.0003349424989014866
RTN4-CACNA1C,0.000334734013198575
C1QTNF5-CD33,0.0003346089163006927
B2M-IL13RA1,0.0003344121920894439
RTN4-TNFRSF19,0.0003343755549734749
C1QTNF5-GP1BA,0.0003342901049120828
RNASE2-IL13RA1,0.00033424295607527283
NGF-ZNRF3,0.00033417720568255336
COMP-ROBO1,0.0003340690505307236
CXCL5-GAS1,0.00033382328490572035
GREM1-IL13RA1,0.00033379928858590384
CNTN4-HCRTR1,0.0003337550485915768
CD86-HTR1D,0.0003335746563738612
CALM3-CACNA1C,0.00033352571946007267
RETN-CHRM1,0.0003334648777736764
CXCL2-NTRK2,0.0003333744381171786
PDAP1-ADRA2B,0.0003332656196418669
CXCL3-BAMBI,0.000333099905632819
CCL8-BAMBI,0.00033308647090284294
ALOX5AP-F2RL2,0.00033297373695297306
CXCL11-SCN4A,0.0003328893908482207
ADM-BOC,0.00033260551868399466
PDCD1LG2-CD33,0.00033228133195861557
TLN1-PTPRG,0.0003320843296444168
PDCD1LG2-GP1BA,0.0003319647382646338
CXCL11-SCN5A,0.0003319592908729112
VCL-HTR4,0.0003318929874157361
SLIT2-GRPR,0.0003315474283009014
CKLF-ROBO1,0.000331541817057672
SPTAN1-GP1BA,0.0003314322473895678
IGF1-CCR10,0.0003314058029927784
CD86-HRH1,0.00033118606447913684
GHRL-HTR4,0.0003309879545758687
PSEN1-NRXN2,0.0003307247872523053
NTNG2-NPFFR1,0.00033069209575751883
LTBP3-GAS1,0.0003305366911544371
SLIT2-COL17A1,0.0003303012764222268
PSEN1-LPAR1,0.00033015961383267713
NID2-IL13RA1,0.00033000878288745665
IL10-EDAR,0.0003298759943390056
NTN4-HTR4,0.00032973163809807204
COL5A1-F2RL1,0.00032970530925039885
CXCL5-GALR1,0.00032965271837766746
CXCL13-PTPRG,0.0003296336187082176
NTN4-DCC,0.00032932547499668933
TNFSF13B-PTPRG,0.00032903855181009016
GDF10-BOC,0.0003288888320927793
TFF1-CRHR1,0.00032883058024035214
C1QB-PTPRG,0.00032854426655166345
IAPP-TACR2,0.00032835784178971333
HSPA1A-ADRA2B,0.0003280445037770852
VEGFB-CRHR1,0.0003280306342839603
FGB-CHRM1,0.00032776028138508035
QDPR-CHRM1,0.00032756220525976583
C1QTNF5-FPR2,0.00032729093574450255
NUCB2-CD33,0.00032663400757294484
PGF-HCRTR1,0.0003265544105332528
PRND-NRXN2,0.0003265318543254419
LTBP3-GALR1,0.00032640718514705537
NUCB2-GP1BA,0.0003263227945823503
ADAM15-ROR2,0.0003261529399036608
HBEGF-ROR2,0.0003259825418110221
PRND-LPAR1,0.0003259738461813898
VWF-IL13RA1,0.0003259549050166026
COL4A4-ITGB3,0.0003256580009340786
JAM3-GAS1,0.00032564835879973086
ACE-HTR2B,0.0003255891226667909
GNRH2-GPIHBP1,0.00032557521868523896
WNT11-BRS3,0.00032553866493462656
NLGN2-HCRTR1,0.0003255361455534253
CCL3-ZNRF3,0.0003253492323647569
TIMP1-KCND1,0.0003252737206368249
PDCD1LG2-FPR2,0.0003250142562532182
CALM3-PDE1A,0.00032498510880416383
OLFM2-SCN4A,0.00032489101256524003
APOC4-NPFFR1,0.0003245779408017435
SPTAN1-FPR2,0.00032449291435821475
ANGPTL4-CRHR1,0.00032448227053232523
IL27-HCRTR1,0.00032442388282695586
CPAMD8-BRS3,0.00032440438095177786
WNT7B-GRPR,0.00032433858154576496
GSTO1-PTPRG,0.00032426103119583845
PTPN11-GRPR,0.0003240449547517981
OLFM2-SCN5A,0.0003239832602274582
CXCL14-IL13RA1,0.0003236439384080825
COL4A3-HTR4,0.0003234846261170675
HMGB1-NTRK2,0.00032348131102027445
IL18-BAMBI,0.0003234598759118758
MDK-ROR2,0.000323392182758945
ADAM12-CD33,0.00032338414715246536
PODXL-NTRK2,0.00032315189932963033
WNT7B-COL17A1,0.000323119524788814
VASP-NRXN2,0.00032311569651522664
ADAM12-GP1BA,0.0003230760305901576
ANGPTL2-ROBO1,0.000323064607282517
IL15-ROBO2,0.000322990616277355
PTPN11-COL17A1,0.00032282700161849107
PTGS2-MAS1,0.0003227988884692074
VASP-LPAR1,0.0003225635262208489
NID1-SCN4A,0.0003225124109460683
EFEMP1-LPAR2,0.00032241427836746507
SEMA3G-GAS1,0.00032236800919467715
LIPC-ROBO4,0.0003223123203888822
COMP-CD33,0.00032220456882479817
TNFSF9-CRHR1,0.0003221116197838197
GSTP1-KCND1,0.0003219467642619661
COMP-GP1BA,0.00032189757615066637
APP-LRP1,0.0003218795498880291
CXCL9-KCND1,0.00032186287779498667
CCL28-BRS3,0.00032185290896180857
NID1-SCN5A,0.00032161130447135115
JAM3-GALR1,0.00032157992437188953
CD34-S1PR4,0.0003215580305491853
TIMP2-MAS1,0.00032147692032684285
CCL3L3-HTR1D,0.00032136164596147944
BMP7-NRXN2,0.00032129698903533046
IRAK4-EDAR,0.0003210700100244111
CD200-BOC,0.00032099363434120933
HEBP1-NRXN2,0.00032091049246125324
COL1A2-TACR2,0.00032087299793373113
PPBP-ROBO4,0.0003208202906511188
BMP7-LPAR1,0.00032074792671823587
PROS1-HCRTR1,0.00032060060282784763
HEBP1-LPAR1,0.00032036209062561897
COL3A1-NTRK2,0.00032007662644056265
CKLF-CD33,0.00031976709019512404
NUCB2-FPR2,0.0003194904402620808
FABP5-CACNA1C,0.00031947131606439985
CKLF-GP1BA,0.0003194624199215882
ICAM4-BOC,0.0003194467558624632
CCL3L3-HRH1,0.00031906050644697585
SERPINA1-SCN4A,0.00031890315098734236
P4HB-EDAR,0.00031887804402936374
S100A10-KCND1,0.00031885514175608587
DSC3-HCRTR1,0.00031848879429771903
SEMA3G-GALR1,0.0003183405572772889
ARF6-EDAR,0.00031828447408388646
SERPINA1-SCN5A,0.00031801212886103285
ACTR2-CCR10,0.0003179910903901386
ANXA1-EDAR,0.00031780141211240295
LIN7C-SCN4A,0.0003175066959764552
RTN4-TNFRSF11A,0.00031745256671128816
COL5A1-IL13RA1,0.00031713916802321337
S100A8-NTRK2,0.0003170641586016559
APP-TACR2,0.00031693820606123893
COL1A1-S1PR4,0.0003168148732175833
MADCAM1-CHRM1,0.0003167892600914896
LIN7C-SCN5A,0.0003166195755748832
WNT16-MAS1,0.00031636503013171433
ADAM12-FPR2,0.00031631165510053437
CALM3-TNFRSF11A,0.0003163066540358375
CCL20-GPIHBP1,0.00031607733658176295
F10-TACR2,0.0003157991646581252
RLN1-CHRM1,0.00031569207654534
C1QTNF5-ADRA2B,0.0003155546524571884
DCN-CD79A,0.0003155310901574804
NPFF-CHRM1,0.00031541059414032653
COMP-FPR2,0.00031515787444545115
SLIT2-NRXN2,0.00031507975818332245
TNF-CACNA1C,0.0003150668975991052
MFAP2-ROR2,0.0003149247167685273
DKK1-BAMBI,0.0003146249574792887
FGF14-GPIHBP1,0.00031459443822209193
SLIT2-LPAR1,0.0003145413204512504
WNT2-BAMBI,0.00031426310073787275
OSM-CACNA1C,0.00031407385251526915
BST2-CACNA1C,0.00031357147130486125
IRAK4-TLR4,0.0003133744807238209
PDCD1LG2-ADRA2B,0.00031335961212099813
GNAI2-EDAR,0.0003133159069192537
PLTP-ROR2,0.00031322667455847565
IL3-GPIHBP1,0.00031315984357606873
MMP9-SCN4A,0.0003128736872604068
SPTAN1-ADRA2B,0.0003128569649575044
CKLF-FPR2,0.0003127737040820816
BST1-GAS1,0.0003126465026633797
LAMA2-GAS1,0.0003124297540805663
CXCL1-CRHR1,0.0003122256718153652
CALM2-NTRK2,0.00031203557311196463
MMP9-SCN5A,0.0003119995115828509
TCTN1-HCRTR1,0.0003117670709564012
IAPP-PTPRG,0.0003117625153114346
ANGPTL2-CD33,0.00031159094901682003
COL18A1-ROR2,0.00031156218763164875
ICAM3-HFE,0.00031150998863361287
PTPN6-F11R,0.0003114415611157547
ANGPTL2-GP1BA,0.0003112940688731808
TIMP1-CNR2,0.0003112814263796485
GPC3-SCN4A,0.0003110865815415845
ULBP1-HCRTR1,0.00031105565078793637
SEMA4A-HFE,0.00031069978099232073
EFNA1-EPHA6,0.00031042655979869225
GPC3-SCN5A,0.00031021739907507903
LAMA4-SCN4A,0.00030989553205328286
COL6A2-TACR2,0.00030989147900680825
APOC1-GAS1,0.0003098173121291132
INSL3-ROBO4,0.000309801708365203
LAMB1-BOC,0.0003094933370780674
LAMA4-SCN5A,0.00030902967740415496
COL4A4-BOC,0.0003088614827973538
CXCL3-CACNA1C,0.0003087880583339081
CCL8-CACNA1C,0.00030877560415990994
BST1-GALR1,0.00030874050479540914
LAMA2-GALR1,0.00030852646412551064
WNT7B-NRXN2,0.00030822896852698514
GSTP1-CNR2,0.0003080975856321041
NUCB2-ADRA2B,0.00030803387393226465
CXCL9-CNR2,0.00030801730770788635
PTPN11-NRXN2,0.00030794992591847114
GDF15-ROBO4,0.0003078445785629292
BGN-ZNRF3,0.00030773264488540426
WNT7B-LPAR1,0.00030770223806442085
CCL26-NPFFR1,0.0003074879660542462
PTPN11-LPAR1,0.00030742367230999015
VTN-ITGA8,0.0003073070348728597
IL15-ROBO1,0.0003072293342411803
DKK2-BRS3,0.0003070740484472962
GNB3-GPIHBP1,0.00030690888517307627
TCN2-MAS1,0.00030675471583945483
GSTO1-RYR1,0.0003064304790291919
KITLG-HCRTR1,0.00030620240753680096
IL24-GAS1,0.0003059731948598526
APOC1-GALR1,0.00030594666028964704
IL1B-HFE,0.00030575868350879735
RGMA-MAS1,0.00030565769863870177
NCAM1-GRPR,0.000305649168388708
HLA-G-TACR2,0.00030524993761724465
DSC1-GPIHBP1,0.0003052045346419763
GRN-KCND1,0.0003051694483762235
S100A10-CNR2,0.00030513895540039133
ADAM12-ADRA2B,0.00030496907641623785
IL1RN-NTRK2,0.0003049674125516675
ANGPTL2-FPR2,0.00030477637715304814
COL1A2-PTPRG,0.00030465595822561743
NCAM1-COL17A1,0.0003045003575312241
MFAP5-HFE,0.000304185149929201
COL4A3-ITGB3,0.0003040658390965576
SEMA3C-ROBO4,0.00030403362010425787
NPPA-NPFFR1,0.0003039580013491848
COMP-ADRA2B,0.000303856669032274
LTF-HCRTR1,0.00030380717696242314
CD55-TACR2,0.0003037380393873815
CLEC2B-TACR2,0.0003036760188971607
EFEMP1-F2RL2,0.00030346590349261834
FGF2-ROBO4,0.00030343477791081264
LMAN1-GRPR,0.00030312597504600364
RTN4-ROBO2,0.000303033734341178
FABP5-TNFRSF11A,0.0003029778429331981
AGRN-GPIHBP1,0.00030235579468281974
ANG-ROBO4,0.0003022984283289937
BMP3-ROBO4,0.0003021932916231692
IL24-GALR1,0.0003021505688698043
PSEN1-SCN4A,0.0003020792336162794
RETN-BRS3,0.0003020081154776962
LMAN1-COL17A1,0.00030198664784562536
CALM3-ROBO2,0.00030193986951321917
CD59-HTR4,0.0003018365690729427
A2M-BOC,0.00030181120215323987
ARPC5-HTR2B,0.00030177764399674697
SERPING1-NTRK2,0.00030165403760767635
CKLF-ADRA2B,0.0003015579923252627
PSEN1-SCN5A,0.00030123521786975133
INHBE-CHRM1,0.0003011992133896727
CD58-GRPR,0.000301128039456848
APP-PTPRG,0.0003009200321861815
CCL23-ROR2,0.0003008560303524262
BMP1-MAS1,0.0003008094038012652
MMP2-HFE,0.00030055418388646586
COLQ-GAS1,0.00030025828146284616
AREG-HTR1D,0.00030021157795057286
CD58-COL17A1,0.0002999962216834036
IL18-CACNA1C,0.00029985162211920534
F10-PTPRG,0.00029983855835585344
CLEC2A-HCRTR1,0.0002998323016703863
VEGFC-HTR1D,0.0002997058119242931
LUM-HTR1D,0.000299489654750239
CD160-NTRK2,0.0002994681808540616
FST-HCRTR1,0.00029918556090357347
TNF-TNFRSF11A,0.000298800813137756
LGALS1-TACR2,0.0002988004349963572
PTPN6-CCBE1,0.00029844685050198173
TLN1-BAMBI,0.00029833450538505784
PRND-SCN4A,0.0002982494693712877
CXCL11-ROR2,0.0002981764177976257
AREG-HRH1,0.0002980618854361888
OSM-TNFRSF11A,0.0002978590363887742
EDA-NPFFR1,0.0002977500046236297
VEGFC-HRH1,0.00029755974099388715
NRG1-GPIHBP1,0.0002975461285254769
DLL4-HTR2B,0.00029742433801525334
PRND-SCN5A,0.0002974161540667912
GPI-HTR2B,0.00029739507999919677
BST2-TNFRSF11A,0.0002973825918136097
LUM-HRH1,0.00029734513163308585
FGB-BRS3,0.00029684165112204056
QDPR-BRS3,0.00029666226012372383
COLQ-GALR1,0.00029650705380719215
IL15-CD33,0.00029631806661600753
CXCL13-BAMBI,0.00029613286089380584
IL15-GP1BA,0.00029603573829274437
VCL-BOC,0.0002958789451119643
TNFSF13B-BAMBI,0.0002955982708126841
ACE-KCND1,0.00029534575703205713
C1QB-BAMBI,0.0002951542199047422
VASP-SCN4A,0.00029512920027444827
GHRL-BOC,0.0002950721182969817
LAMC2-HTR4,0.00029479308855090327
VASP-SCN5A,0.00029430460306758345
COL6A2-PTPRG,0.0002942294493171134
PIGA-ROBO4,0.000294225144667348
CALM2-MYLK,0.00029420460425905897
IL7-NTRK2,0.00029414242986674214
NTN4-BOC,0.00029395212598538884
ANGPTL2-ADRA2B,0.0002938474405070855
BMP7-SCN4A,0.00029346801918710494
EFEMP2-HTR4,0.00029316964709342184
HEBP1-SCN4A,0.0002931149988106688
MFGE8-GAS1,0.0002928609711200992
CXCL3-TNFRSF11A,0.0002928461340131044
CCL8-TNFRSF11A,0.00029283432281571736
HSP90B1-HTR2B,0.0002927681783634753
EFNB2-HTR4,0.0002926737688386074
BMP7-SCN5A,0.00029264806335521567
TGFB3-ITGB5,0.0002923466011623857
HEBP1-SCN5A,0.00029229602932515287
GRN-CNR2,0.0002920419792661447
HSP90B1-ERBB2,0.00029201114643561803
DKK1-CACNA1C,0.00029166153481445447
ALB-GPIHBP1,0.00029159835254143074
PDGFA-HCRTR1,0.00029153089138774386
EFNA1-GAS1,0.00029147684183162414
WNT2-CACNA1C,0.00029132608878553845
FGF7-NTRK2,0.00029132242075277285
GSTO1-BAMBI,0.0002913062909684504
EFNB2-EPHB2,0.0002912180606383565
OLFM2-ROR2,0.00029101209279906514
FADD-GAS1,0.00029056040143998264
NCAM1-NRXN2,0.00029046784213764286
DCN-CCR1,0.0002902740980487325
IL10-TACR2,0.0002901818420925603
RLN2-RXFP3,0.00029001893297976003
NCAM1-LPAR1,0.00028997146354746564
ADM-GRPR,0.00028984262395919964
IL15-FPR2,0.00028983751650420126
HLA-G-PTPRG,0.0002898224931419683
CLEC2D-HFE,0.00028976408078522863
FABP5-ROBO2,0.0002892164587542368
MFGE8-GALR1,0.000289202160549496
LAMA3-HCRTR1,0.00028907180108146214
NID1-ROR2,0.000288881526521885
ADM-COL17A1,0.0002887532234706549
LEP-ROBO4,0.0002886930379765188
SLIT2-SDC1,0.00028854357018488004
CD55-PTPRG,0.0002883870068064877
COL4A3-BOC,0.00028838298356561795
CLEC2B-PTPRG,0.0002883281208547264
SEMA3E-GPIHBP1,0.0002882523750632999
RTN4-ROBO1,0.0002882463073611781
LMAN1-NRXN2,0.00028806997359635063
TGFA-GAS1,0.0002879415182483458
EFNA1-GALR1,0.00028783532365355926
SLIT2-SCN4A,0.0002877892905178888
S100A4-HFE,0.00028769551266875096
LMAN1-LPAR1,0.0002875776927079953
LGALS9-HTR1D,0.00028739288518045094
MICA-MAS1,0.00028735191238378667
CALM3-ROBO1,0.00028720582090148775
SLIT2-SCN5A,0.0002869852011736084
FADD-GALR1,0.00028693033265983313
MADCAM1-BRS3,0.00028690555983751316
TNFSF11-HCRTR1,0.00028667438953741724
TIMP1-EDAR,0.00028664491925856517
GDF10-GRPR,0.0002866037895637447
PSAP-HFE,0.0002864730618616792
COL4A2-NTRK2,0.00028642409516978706
THBS2-HTR4,0.0002862921933008282
GNRH2-NPFFR1,0.0002862540057609643
