SFRP2-S1PR4,0.0
SFRP2-GALR3,0.0
SFRP2-MAS1,0.0
SFRP2-CNR2,0.0
IL9-NPFFR1,0.0
IL9-HTR4,0.0
IL9-BRS3,0.0
IL9-COL17A1,0.0
IL9-GALR1,0.0
IL9-KCNJ4,0.0
IL9-FPR2,0.0
IL9-HCRTR1,0.0
IL9-GPIHBP1,0.0
IL9-ADRA2B,0.0
IL9-TACR2,0.0
IL9-KLRG2,0.0
IL9-TNFRSF11A,0.0
IL9-S1PR4,0.0
IL9-GALR3,0.0
IL9-MAS1,0.0
IL9-CNR2,0.0
FGF18-NPFFR1,0.0
FGF18-HTR4,0.0
FGF18-BRS3,0.0
FGF18-COL17A1,0.0
FGF18-GALR1,0.0
FGF18-KCNJ4,0.0
FGF18-FPR2,0.0
FGF18-HCRTR1,0.0
FGF18-GPIHBP1,0.0
FGF18-ADRA2B,0.0
FGF18-TACR2,0.0
FGF18-KLRG2,0.0
FGF18-TNFRSF11A,0.0
FGF18-S1PR4,0.0
FGF18-GALR3,0.0
FGF18-MAS1,0.0
FGF18-CNR2,0.0
LIN7C-NPFFR1,0.0
LIN7C-HTR4,0.0
LIN7C-BRS3,0.0
LIN7C-COL17A1,0.0
LIN7C-GALR1,0.0
LIN7C-FPR2,0.0
LIN7C-HCRTR1,0.0
LIN7C-GPIHBP1,0.0
LIN7C-ADRA2B,0.0
LIN7C-TACR2,0.0
LIN7C-KLRG2,0.0
LIN7C-TNFRSF11A,0.0
LIN7C-S1PR4,0.0
LIN7C-GALR3,0.0
LIN7C-MAS1,0.0
LIN7C-CNR2,0.0
SERPING1-NPFFR1,0.0
SERPING1-HTR4,0.0
SERPING1-BRS3,0.0
SERPING1-COL17A1,0.0
SERPING1-GALR1,0.0
SERPING1-KCNJ4,0.0
SERPING1-FPR2,0.0
SERPING1-HCRTR1,0.0
SERPING1-GPIHBP1,0.0
SERPING1-ADRA2B,0.0
SERPING1-TACR2,0.0
SERPING1-KLRG2,0.0
SERPING1-TNFRSF11A,0.0
SERPING1-S1PR4,0.0
SERPING1-GALR3,0.0
SERPING1-MAS1,0.0
SERPING1-CNR2,0.0
GPHA2-TNFRSF1B,0.0
GPHA2-CXCR2,0.0
GPHA2-CHRM3,0.0
GPHA2-NPFFR1,0.0
GPHA2-ROR2,0.0
GPHA2-CCR1,0.0
GPHA2-CCR10,0.0
GPHA2-CD47,0.0
GPHA2-CD53,0.0
GPHA2-IL13RA1,0.0
GPHA2-BAMBI,0.0
GPHA2-HTR1D,0.0
GPHA2-HTR4,0.0
GPHA2-HTR2B,0.0
GPHA2-GP1BA,0.0
GPHA2-GRPR,0.0
GPHA2-BRS3,0.0
GPHA2-PTPRG,0.0
GPHA2-COL17A1,0.0
GPHA2-ROBO2,0.0
GPHA2-GALR1,0.0
GPHA2-ROBO1,0.0
GPHA2-BOC,0.0
GPHA2-HRH1,0.0
GPHA2-F11R,0.0
GPHA2-SCN4A,0.0
GPHA2-ZNRF3,0.0
GPHA2-KCNJ4,0.0
GPHA2-FPR2,0.0
GPHA2-CCBE1,0.0
GPHA2-HCRTR1,0.0
GPHA2-LPAR1,0.0
GPHA2-LPAR2,0.0
GPHA2-GAS1,0.0
GPHA2-GPIHBP1,0.0
GPHA2-ADRA2B,0.0
GPHA2-TACR2,0.0
GPHA2-SCN5A,0.0
GPHA2-KLRG2,0.0
GPHA2-TNFRSF11A,0.0
GPHA2-HFE,0.0
GPHA2-FFAR2,0.0
GPHA2-KCND1,0.0
GPHA2-CD79A,0.0
GPHA2-S1PR4,0.0
GPHA2-CANX,0.0
GPHA2-GALR3,0.0
GPHA2-MAS1,0.0
GPHA2-EDAR,0.0
GPHA2-CD33,0.0
GPHA2-NRXN2,0.0
GPHA2-CACNA1C,0.0
GPHA2-NTRK2,0.0
GPHA2-F2RL2,0.0
GPHA2-F2RL1,0.0
GPHA2-ROBO4,0.0
GPHA2-CHRM1,0.0
GPHA2-ADIPOR1,0.0
GPHA2-CNR2,0.0
IL18-NPFFR1,0.0
IL18-HTR4,0.0
IL18-BRS3,0.0
IL18-COL17A1,0.0
IL18-GALR1,0.0
IL18-KCNJ4,0.0
IL18-FPR2,0.0
IL18-HCRTR1,0.0
IL18-GPIHBP1,0.0
IL18-ADRA2B,0.0
IL18-TACR2,0.0
IL18-KLRG2,0.0
IL18-TNFRSF11A,0.0
IL18-S1PR4,0.0
IL18-GALR3,0.0
IL18-MAS1,0.0
IL18-CNR2,0.0
QDPR-CCR8,0.0
QDPR-NPFFR1,0.0
QDPR-HTR4,0.0
QDPR-BRS3,0.0
QDPR-COL17A1,0.0
QDPR-GALR1,0.0
QDPR-KCNJ4,0.0
QDPR-FPR2,0.0
QDPR-HCRTR1,0.0
QDPR-GPIHBP1,0.0
QDPR-ADRA2B,0.0
QDPR-TACR2,0.0
QDPR-KLRG2,0.0
QDPR-TNFRSF11A,0.0
QDPR-S1PR4,0.0
QDPR-GALR3,0.0
QDPR-MAS1,0.0
QDPR-CNR2,0.0
TNFSF4-NPFFR1,0.0
TNFSF4-HTR4,0.0
TNFSF4-BRS3,0.0
TNFSF4-COL17A1,0.0
TNFSF4-GALR1,0.0
TNFSF4-KCNJ4,0.0
TNFSF4-FPR2,0.0
TNFSF4-HCRTR1,0.0
TNFSF4-GPIHBP1,0.0
TNFSF4-ADRA2B,0.0
TNFSF4-TACR2,0.0
TNFSF4-KLRG2,0.0
TNFSF4-TNFRSF11A,0.0
TNFSF4-S1PR4,0.0
TNFSF4-GALR3,0.0
TNFSF4-MAS1,0.0
TNFSF4-CNR2,0.0
PTH-NPFFR1,0.0
PTH-HTR4,0.0
PTH-BRS3,0.0
PTH-COL17A1,0.0
PTH-GALR1,0.0
PTH-KCNJ4,0.0
PTH-FPR2,0.0
PTH-HCRTR1,0.0
PTH-GPIHBP1,0.0
PTH-ADRA2B,0.0
PTH-TACR2,0.0
PTH-KLRG2,0.0
PTH-TNFRSF11A,0.0
PTH-S1PR4,0.0
PTH-GALR3,0.0
PTH-MAS1,0.0
PTH-CNR2,0.0
BMP3-NPFFR1,0.0
BMP3-HTR4,0.0
BMP3-BRS3,0.0
BMP3-COL17A1,0.0
BMP3-GALR1,0.0
BMP3-KCNJ4,0.0
BMP3-FPR2,0.0
BMP3-HCRTR1,0.0
BMP3-GPIHBP1,0.0
BMP3-ADRA2B,0.0
BMP3-TACR2,0.0
BMP3-KLRG2,0.0
BMP3-TNFRSF11A,0.0
BMP3-S1PR4,0.0
BMP3-GALR3,0.0
BMP3-MAS1,0.0
BMP3-CNR2,0.0
SEMA3D-NPFFR1,0.0
SEMA3D-HTR4,0.0
SEMA3D-BRS3,0.0
SEMA3D-COL17A1,0.0
SEMA3D-GALR1,0.0
SEMA3D-KCNJ4,0.0
SEMA3D-FPR2,0.0
SEMA3D-HCRTR1,0.0
SEMA3D-GPIHBP1,0.0
SEMA3D-ADRA2B,0.0
SEMA3D-TACR2,0.0
SEMA3D-KLRG2,0.0
SEMA3D-TNFRSF11A,0.0
SEMA3D-S1PR4,0.0
SEMA3D-GALR3,0.0
SEMA3D-MAS1,0.0
SEMA3D-CNR2,0.0
WNT3A-NPFFR1,0.0
WNT3A-HTR4,0.0
WNT3A-BRS3,0.0
WNT3A-COL17A1,0.0
WNT3A-GALR1,0.0
WNT3A-KCNJ4,0.0
WNT3A-FPR2,0.0
WNT3A-HCRTR1,0.0
WNT3A-GPIHBP1,0.0
WNT3A-ADRA2B,0.0
WNT3A-TACR2,0.0
WNT3A-KLRG2,0.0
WNT3A-TNFRSF11A,0.0
WNT3A-S1PR4,0.0
WNT3A-GALR3,0.0
WNT3A-MAS1,0.0
WNT3A-CNR2,0.0
APP-NPFFR1,0.0
APP-HTR4,0.0
APP-BRS3,0.0
APP-COL17A1,0.0
APP-GALR1,0.0
APP-KCNJ4,0.0
APP-HCRTR1,0.0
APP-GPIHBP1,0.0
APP-ADRA2B,0.0
APP-TACR2,0.0
APP-KLRG2,0.0
APP-TNFRSF11A,0.0
APP-S1PR4,0.0
APP-GALR3,0.0
APP-MAS1,0.0
APP-CNR2,0.0
WNT7A-NPFFR1,0.0
WNT7A-HTR4,0.0
WNT7A-BRS3,0.0
WNT7A-COL17A1,0.0
WNT7A-GALR1,0.0
WNT7A-KCNJ4,0.0
WNT7A-FPR2,0.0
WNT7A-HCRTR1,0.0
WNT7A-GPIHBP1,0.0
WNT7A-ADRA2B,0.0
WNT7A-TACR2,0.0
WNT7A-KLRG2,0.0
WNT7A-TNFRSF11A,0.0
WNT7A-S1PR4,0.0
WNT7A-GALR3,0.0
WNT7A-MAS1,0.0
WNT7A-CNR2,0.0
DKK2-NPFFR1,0.0
DKK2-HTR4,0.0
DKK2-BRS3,0.0
DKK2-COL17A1,0.0
DKK2-GALR1,0.0
DKK2-KCNJ4,0.0
DKK2-FPR2,0.0
DKK2-HCRTR1,0.0
DKK2-GPIHBP1,0.0
DKK2-ADRA2B,0.0
DKK2-TACR2,0.0
DKK2-KLRG2,0.0
DKK2-TNFRSF11A,0.0
DKK2-S1PR4,0.0
DKK2-GALR3,0.0
DKK2-MAS1,0.0
DKK2-CNR2,0.0
WIF1-NPFFR1,0.0
WIF1-HTR4,0.0
WIF1-BRS3,0.0
WIF1-COL17A1,0.0
WIF1-GALR1,0.0
WIF1-KCNJ4,0.0
WIF1-FPR2,0.0
WIF1-HCRTR1,0.0
WIF1-GPIHBP1,0.0
WIF1-ADRA2B,0.0
WIF1-TACR2,0.0
WIF1-KLRG2,0.0
WIF1-TNFRSF11A,0.0
WIF1-S1PR4,0.0
WIF1-GALR3,0.0
WIF1-MAS1,0.0
WIF1-CNR2,0.0
CXCL13-NPFFR1,0.0
CXCL13-HTR4,0.0
CXCL13-BRS3,0.0
CXCL13-COL17A1,0.0
CXCL13-GALR1,0.0
CXCL13-KCNJ4,0.0
CXCL13-FPR2,0.0
CXCL13-HCRTR1,0.0
CXCL13-GPIHBP1,0.0
CXCL13-ADRA2B,0.0
CXCL13-TACR2,0.0
CXCL13-KLRG2,0.0
CXCL13-TNFRSF11A,0.0
CXCL13-S1PR4,0.0
CXCL13-GALR3,0.0
CXCL13-MAS1,0.0
CXCL13-CNR2,0.0
GDF6-NPFFR1,0.0
GDF6-HTR4,0.0
GDF6-BRS3,0.0
GDF6-COL17A1,0.0
GDF6-GALR1,0.0
GDF6-KCNJ4,0.0
GDF6-FPR2,0.0
GDF6-HCRTR1,0.0
GDF6-GPIHBP1,0.0
GDF6-ADRA2B,0.0
GDF6-TACR2,0.0
GDF6-KLRG2,0.0
GDF6-TNFRSF11A,0.0
GDF6-S1PR4,0.0
GDF6-GALR3,0.0
GDF6-MAS1,0.0
GDF6-CNR2,0.0
NODAL-NPFFR1,0.0
NODAL-HTR4,0.0
NODAL-BRS3,0.0
NODAL-COL17A1,0.0
NODAL-GALR1,0.0
NODAL-KCNJ4,0.0
NODAL-FPR2,0.0
NODAL-HCRTR1,0.0
NODAL-GPIHBP1,0.0
NODAL-ADRA2B,0.0
NODAL-TACR2,0.0
NODAL-KLRG2,0.0
NODAL-TNFRSF11A,0.0
NODAL-S1PR4,0.0
NODAL-GALR3,0.0
NODAL-MAS1,0.0
NODAL-CNR2,0.0
SST-CCR8,0.0
SST-NPFFR1,0.0
SST-HTR4,0.0
SST-BRS3,0.0
SST-COL17A1,0.0
SST-GALR1,0.0
SST-KCNJ4,0.0
SST-FPR2,0.0
SST-HCRTR1,0.0
SST-GPIHBP1,0.0
SST-ADRA2B,0.0
SST-TACR2,0.0
SST-KLRG2,0.0
SST-TNFRSF11A,0.0
SST-S1PR4,0.0
SST-GALR3,0.0
SST-MAS1,0.0
SST-CNR2,0.0
ACE-NPFFR1,0.0
ACE-HTR4,0.0
ACE-BRS3,0.0
ACE-COL17A1,0.0
ACE-GALR1,0.0
ACE-KCNJ4,0.0
ACE-FPR2,0.0
ACE-HCRTR1,0.0
ACE-GPIHBP1,0.0
ACE-ADRA2B,0.0
ACE-TACR2,0.0
ACE-KLRG2,0.0
ACE-TNFRSF11A,0.0
ACE-S1PR4,0.0
ACE-GALR3,0.0
ACE-MAS1,0.0
ACE-CNR2,0.0
CALM3-NPFFR1,0.0
CALM3-HTR4,0.0
CALM3-BRS3,0.0
CALM3-COL17A1,0.0
CALM3-GALR1,0.0
CALM3-KCNJ4,0.0
CALM3-FPR2,0.0
CALM3-HCRTR1,0.0
CALM3-GPIHBP1,0.0
CALM3-ADRA2B,0.0
CALM3-TACR2,0.0
CALM3-KLRG2,0.0
CALM3-TNFRSF11A,0.0
CALM3-S1PR4,0.0
CALM3-GALR3,0.0
CALM3-MAS1,0.0
CALM3-CNR2,0.0
TFF2-NPFFR1,0.0
TFF2-HTR4,0.0
TFF2-BRS3,0.0
TFF2-COL17A1,0.0
TFF2-GALR1,0.0
TFF2-KCNJ4,0.0
TFF2-FPR2,0.0
TFF2-HCRTR1,0.0
TFF2-GPIHBP1,0.0
TFF2-ADRA2B,0.0
TFF2-TACR2,0.0
TFF2-KLRG2,0.0
TFF2-TNFRSF11A,0.0
TFF2-S1PR4,0.0
TFF2-GALR3,0.0
TFF2-MAS1,0.0
TFF2-CNR2,0.0
TFF1-NPFFR1,0.0
TFF1-HTR4,0.0
TFF1-BRS3,0.0
TFF1-COL17A1,0.0
TFF1-GALR1,0.0
TFF1-KCNJ4,0.0
TFF1-FPR2,0.0
TFF1-HCRTR1,0.0
TFF1-GPIHBP1,0.0
TFF1-ADRA2B,0.0
TFF1-TACR2,0.0
TFF1-KLRG2,0.0
TFF1-TNFRSF11A,0.0
TFF1-S1PR4,0.0
TFF1-GALR3,0.0
TFF1-MAS1,0.0
TFF1-CNR2,0.0
S100A1-NPFFR1,0.0
S100A1-HTR4,0.0
S100A1-BRS3,0.0
S100A1-COL17A1,0.0
S100A1-GALR1,0.0
S100A1-KCNJ4,0.0
S100A1-FPR2,0.0
S100A1-HCRTR1,0.0
S100A1-GPIHBP1,0.0
S100A1-ADRA2B,0.0
S100A1-TACR2,0.0
S100A1-KLRG2,0.0
S100A1-TNFRSF11A,0.0
S100A1-S1PR4,0.0
S100A1-GALR3,0.0
S100A1-MAS1,0.0
S100A1-CNR2,0.0
SCGB3A1-TNFRSF1B,0.0
SCGB3A1-VIPR1,0.0
SCGB3A1-CXCR2,0.0
SCGB3A1-CHRM3,0.0
SCGB3A1-CCR8,0.0
SCGB3A1-NPFFR1,0.0
SCGB3A1-CCR1,0.0
SCGB3A1-CCR10,0.0
SCGB3A1-CD47,0.0
SCGB3A1-CD53,0.0
SCGB3A1-IL13RA1,0.0
SCGB3A1-BAMBI,0.0
SCGB3A1-CD46,0.0
SCGB3A1-HTR1D,0.0
SCGB3A1-HTR4,0.0
SCGB3A1-HTR2B,0.0
SCGB3A1-GP1BA,0.0
SCGB3A1-GRPR,0.0
SCGB3A1-BRS3,0.0
SCGB3A1-PTPRG,0.0
SCGB3A1-COL17A1,0.0
SCGB3A1-ROBO2,0.0
SCGB3A1-GALR1,0.0
SCGB3A1-ROBO1,0.0
SCGB3A1-BOC,0.0
SCGB3A1-HRH1,0.0
SCGB3A1-F11R,0.0
SCGB3A1-CRHR1,0.0
SCGB3A1-ZNRF3,0.0
SCGB3A1-KCNJ4,0.0
SCGB3A1-FPR2,0.0
SCGB3A1-CCBE1,0.0
SCGB3A1-HCRTR1,0.0
SCGB3A1-LPAR1,0.0
SCGB3A1-LPAR2,0.0
SCGB3A1-GAS1,0.0
SCGB3A1-GPIHBP1,0.0
SCGB3A1-ADRA2B,0.0
SCGB3A1-TACR2,0.0
SCGB3A1-SCN5A,0.0
SCGB3A1-KLRG2,0.0
SCGB3A1-TNFRSF11A,0.0
SCGB3A1-HFE,0.0
SCGB3A1-FFAR2,0.0
SCGB3A1-KCND1,0.0
SCGB3A1-S1PR4,0.0
SCGB3A1-CANX,0.0
SCGB3A1-GALR3,0.0
SCGB3A1-MAS1,0.0
SCGB3A1-EDAR,0.0
SCGB3A1-CACNA1C,0.0
SCGB3A1-NTRK2,0.0
SCGB3A1-F2RL2,0.0
SCGB3A1-F2RL1,0.0
SCGB3A1-ROBO4,0.0
SCGB3A1-CHRM1,0.0
SCGB3A1-ADIPOR1,0.0
SCGB3A1-CNR2,0.0
HCRT-TNFRSF1B,0.0
HCRT-CXCR2,0.0
HCRT-CHRM3,0.0
HCRT-CCR8,0.0
HCRT-NPFFR1,0.0
HCRT-ROR2,0.0
HCRT-CCR1,0.0
HCRT-CCR10,0.0
HCRT-CD47,0.0
HCRT-CD53,0.0
HCRT-IL13RA1,0.0
HCRT-BAMBI,0.0
HCRT-CD46,0.0
HCRT-HTR1D,0.0
HCRT-HTR4,0.0
HCRT-HTR2B,0.0
HCRT-GP1BA,0.0
HCRT-GRPR,0.0
HCRT-BRS3,0.0
HCRT-PTPRG,0.0
HCRT-COL17A1,0.0
HCRT-ROBO2,0.0
HCRT-GALR1,0.0
HCRT-ROBO1,0.0
HCRT-BOC,0.0
HCRT-HRH1,0.0
HCRT-F11R,0.0
HCRT-SCN4A,0.0
HCRT-CRHR1,0.0
HCRT-ZNRF3,0.0
HCRT-KCNJ4,0.0
HCRT-FPR2,0.0
HCRT-CCBE1,0.0
HCRT-LPAR1,0.0
HCRT-LPAR2,0.0
HCRT-GAS1,0.0
HCRT-GPIHBP1,0.0
HCRT-ADRA2B,0.0
HCRT-TACR2,0.0
HCRT-SCN5A,0.0
HCRT-KLRG2,0.0
HCRT-TNFRSF11A,0.0
HCRT-HFE,0.0
HCRT-FFAR2,0.0
HCRT-KCND1,0.0
HCRT-S1PR4,0.0
HCRT-CANX,0.0
HCRT-GALR3,0.0
HCRT-MAS1,0.0
HCRT-EDAR,0.0
HCRT-NRXN2,0.0
HCRT-CACNA1C,0.0
HCRT-NTRK2,0.0
HCRT-F2RL2,0.0
HCRT-F2RL1,0.0
HCRT-ROBO4,0.0
HCRT-CHRM1,0.0
HCRT-ADIPOR1,0.0
HCRT-CNR2,0.0
SHANK1-NPFFR1,0.0
SHANK1-HTR4,0.0
SHANK1-BRS3,0.0
SHANK1-COL17A1,0.0
SHANK1-GALR1,0.0
SHANK1-KCNJ4,0.0
SHANK1-FPR2,0.0
SHANK1-HCRTR1,0.0
SHANK1-GPIHBP1,0.0
SHANK1-ADRA2B,0.0
SHANK1-TACR2,0.0
SHANK1-KLRG2,0.0
SHANK1-TNFRSF11A,0.0
SHANK1-S1PR4,0.0
SHANK1-GALR3,0.0
SHANK1-MAS1,0.0
SHANK1-CNR2,0.0
WNT1-NPFFR1,0.0
WNT1-HTR4,0.0
WNT1-BRS3,0.0
WNT1-COL17A1,0.0
WNT1-GALR1,0.0
WNT1-KCNJ4,0.0
WNT1-FPR2,0.0
WNT1-HCRTR1,0.0
WNT1-GPIHBP1,0.0
WNT1-ADRA2B,0.0
WNT1-TACR2,0.0
WNT1-KLRG2,0.0
WNT1-TNFRSF11A,0.0
WNT1-S1PR4,0.0
WNT1-GALR3,0.0
WNT1-MAS1,0.0
WNT1-CNR2,0.0
NTN3-TNFRSF1B,0.0
NTN3-CXCR2,0.0
NTN3-CHRM3,0.0
NTN3-NPFFR1,0.0
NTN3-ROR2,0.0
NTN3-CCR1,0.0
NTN3-CCR10,0.0
NTN3-CD47,0.0
NTN3-CD53,0.0
NTN3-IL13RA1,0.0
NTN3-BAMBI,0.0
NTN3-HTR1D,0.0
NTN3-HTR4,0.0
NTN3-HTR2B,0.0
NTN3-GP1BA,0.0
NTN3-GRPR,0.0
NTN3-BRS3,0.0
NTN3-PTPRG,0.0
NTN3-COL17A1,0.0
NTN3-ROBO2,0.0
NTN3-GALR1,0.0
NTN3-ROBO1,0.0
NTN3-BOC,0.0
NTN3-HRH1,0.0
NTN3-F11R,0.0
NTN3-SCN4A,0.0
NTN3-CRHR1,0.0
NTN3-ZNRF3,0.0
NTN3-KCNJ4,0.0
NTN3-FPR2,0.0
NTN3-CCBE1,0.0
NTN3-HCRTR1,0.0
NTN3-LPAR1,0.0
NTN3-LPAR2,0.0
NTN3-GAS1,0.0
NTN3-GPIHBP1,0.0
NTN3-ADRA2B,0.0
NTN3-TACR2,0.0
NTN3-SCN5A,0.0
NTN3-KLRG2,0.0
NTN3-TNFRSF11A,0.0
NTN3-HFE,0.0
NTN3-FFAR2,0.0
NTN3-KCND1,0.0
NTN3-S1PR4,0.0
NTN3-CANX,0.0
NTN3-GALR3,0.0
NTN3-MAS1,0.0
NTN3-EDAR,0.0
NTN3-NRXN2,0.0
NTN3-CACNA1C,0.0
NTN3-NTRK2,0.0
NTN3-F2RL2,0.0
NTN3-F2RL1,0.0
NTN3-ROBO4,0.0
NTN3-CHRM1,0.0
NTN3-ADIPOR1,0.0
NTN3-CNR2,0.0
FGF19-NPFFR1,0.0
FGF19-HTR4,0.0
FGF19-BRS3,0.0
FGF19-COL17A1,0.0
FGF19-GALR1,0.0
FGF19-KCNJ4,0.0
FGF19-FPR2,0.0
FGF19-HCRTR1,0.0
FGF19-GPIHBP1,0.0
FGF19-ADRA2B,0.0
FGF19-TACR2,0.0
FGF19-KLRG2,0.0
FGF19-TNFRSF11A,0.0
FGF19-S1PR4,0.0
FGF19-GALR3,0.0
FGF19-MAS1,0.0
FGF19-CNR2,0.0
DRAXIN-NPFFR1,0.0
DRAXIN-HTR4,0.0
DRAXIN-BRS3,0.0
DRAXIN-COL17A1,0.0
DRAXIN-GALR1,0.0
DRAXIN-KCNJ4,0.0
DRAXIN-FPR2,0.0
DRAXIN-HCRTR1,0.0
DRAXIN-GPIHBP1,0.0
DRAXIN-ADRA2B,0.0
DRAXIN-TACR2,0.0
DRAXIN-KLRG2,0.0
DRAXIN-TNFRSF11A,0.0
DRAXIN-S1PR4,0.0
DRAXIN-GALR3,0.0
DRAXIN-MAS1,0.0
DRAXIN-CNR2,0.0
ARPC5-NPFFR1,0.0
ARPC5-HTR4,0.0
ARPC5-BRS3,0.0
ARPC5-COL17A1,0.0
ARPC5-GALR1,0.0
ARPC5-KCNJ4,0.0
ARPC5-FPR2,0.0
ARPC5-HCRTR1,0.0
ARPC5-GPIHBP1,0.0
ARPC5-ADRA2B,0.0
ARPC5-TACR2,0.0
ARPC5-KLRG2,0.0
ARPC5-TNFRSF11A,0.0
ARPC5-S1PR4,0.0
ARPC5-GALR3,0.0
ARPC5-MAS1,0.0
ARPC5-CNR2,0.0
TGFA-CCR8,0.0
TGFA-NPFFR1,0.0
TGFA-HTR4,0.0
TGFA-BRS3,0.0
TGFA-COL17A1,0.0
TGFA-GALR1,0.0
TGFA-KCNJ4,0.0
TGFA-FPR2,0.0
TGFA-HCRTR1,0.0
TGFA-GPIHBP1,0.0
TGFA-ADRA2B,0.0
TGFA-TACR2,0.0
TGFA-KLRG2,0.0
TGFA-TNFRSF11A,0.0
TGFA-S1PR4,0.0
TGFA-GALR3,0.0
TGFA-MAS1,0.0
TGFA-CNR2,0.0
COL6A3-NPFFR1,0.0
COL6A3-HTR4,0.0
COL6A3-BRS3,0.0
COL6A3-COL17A1,0.0
COL6A3-GALR1,0.0
COL6A3-KCNJ4,0.0
COL6A3-FPR2,0.0
COL6A3-HCRTR1,0.0
COL6A3-GPIHBP1,0.0
COL6A3-ADRA2B,0.0
COL6A3-TACR2,0.0
COL6A3-KLRG2,0.0
COL6A3-TNFRSF11A,0.0
COL6A3-S1PR4,0.0
COL6A3-GALR3,0.0
COL6A3-MAS1,0.0
COL6A3-CNR2,0.0
CXCL3-CCR8,0.0
CXCL3-NPFFR1,0.0
CXCL3-HTR4,0.0
CXCL3-BRS3,0.0
CXCL3-COL17A1,0.0
CXCL3-GALR1,0.0
CXCL3-KCNJ4,0.0
CXCL3-FPR2,0.0
CXCL3-HCRTR1,0.0
CXCL3-GPIHBP1,0.0
CXCL3-ADRA2B,0.0
CXCL3-TACR2,0.0
CXCL3-KLRG2,0.0
CXCL3-TNFRSF11A,0.0
CXCL3-S1PR4,0.0
CXCL3-GALR3,0.0
CXCL3-MAS1,0.0
CXCL3-CNR2,0.0
CXCL5-NPFFR1,0.0
CXCL5-HTR4,0.0
CXCL5-BRS3,0.0
CXCL5-COL17A1,0.0
CXCL5-GALR1,0.0
CXCL5-KCNJ4,0.0
CXCL5-FPR2,0.0
CXCL5-HCRTR1,0.0
CXCL5-GPIHBP1,0.0
CXCL5-ADRA2B,0.0
CXCL5-TACR2,0.0
CXCL5-KLRG2,0.0
CXCL5-TNFRSF11A,0.0
CXCL5-S1PR4,0.0
CXCL5-GALR3,0.0
CXCL5-MAS1,0.0
CXCL5-CNR2,0.0
PPBP-NPFFR1,0.0
PPBP-HTR4,0.0
PPBP-BRS3,0.0
PPBP-COL17A1,0.0
PPBP-GALR1,0.0
PPBP-KCNJ4,0.0
PPBP-FPR2,0.0
PPBP-HCRTR1,0.0
PPBP-GPIHBP1,0.0
PPBP-ADRA2B,0.0
PPBP-TACR2,0.0
PPBP-KLRG2,0.0
PPBP-TNFRSF11A,0.0
PPBP-S1PR4,0.0
PPBP-GALR3,0.0
PPBP-MAS1,0.0
PPBP-CNR2,0.0
PF4-NPFFR1,0.0
PF4-HTR4,0.0
PF4-BRS3,0.0
PF4-COL17A1,0.0
PF4-GALR1,0.0
PF4-KCNJ4,0.0
PF4-FPR2,0.0
PF4-HCRTR1,0.0
PF4-GPIHBP1,0.0
PF4-ADRA2B,0.0
PF4-TACR2,0.0
PF4-KLRG2,0.0
PF4-TNFRSF11A,0.0
PF4-S1PR4,0.0
PF4-GALR3,0.0
PF4-MAS1,0.0
PF4-CNR2,0.0
UCN-NPFFR1,0.0
UCN-HTR4,0.0
UCN-BRS3,0.0
UCN-COL17A1,0.0
UCN-GALR1,0.0
UCN-KCNJ4,0.0
UCN-FPR2,0.0
UCN-HCRTR1,0.0
UCN-GPIHBP1,0.0
UCN-ADRA2B,0.0
UCN-TACR2,0.0
UCN-KLRG2,0.0
UCN-TNFRSF11A,0.0
UCN-S1PR4,0.0
UCN-GALR3,0.0
UCN-MAS1,0.0
UCN-CNR2,0.0
LIPH-NPFFR1,0.0
LIPH-HTR4,0.0
LIPH-BRS3,0.0
LIPH-COL17A1,0.0
LIPH-GALR1,0.0
LIPH-KCNJ4,0.0
LIPH-FPR2,0.0
LIPH-HCRTR1,0.0
LIPH-GPIHBP1,0.0
LIPH-ADRA2B,0.0
LIPH-TACR2,0.0
LIPH-KLRG2,0.0
LIPH-TNFRSF11A,0.0
LIPH-S1PR4,0.0
LIPH-GALR3,0.0
LIPH-MAS1,0.0
LIPH-CNR2,0.0
CAMP-NPFFR1,0.0
CAMP-HTR4,0.0
CAMP-BRS3,0.0
CAMP-COL17A1,0.0
CAMP-GALR1,0.0
CAMP-KCNJ4,0.0
CAMP-HCRTR1,0.0
CAMP-GPIHBP1,0.0
CAMP-ADRA2B,0.0
CAMP-TACR2,0.0
CAMP-KLRG2,0.0
CAMP-TNFRSF11A,0.0
CAMP-S1PR4,0.0
CAMP-GALR3,0.0
CAMP-MAS1,0.0
CAMP-CNR2,0.0
IL15-NPFFR1,0.0
IL15-HTR4,0.0
IL15-BRS3,0.0
IL15-COL17A1,0.0
IL15-GALR1,0.0
IL15-KCNJ4,0.0
IL15-FPR2,0.0
IL15-HCRTR1,0.0
IL15-GPIHBP1,0.0
IL15-ADRA2B,0.0
IL15-TACR2,0.0
IL15-KLRG2,0.0
IL15-TNFRSF11A,0.0
IL15-S1PR4,0.0
IL15-GALR3,0.0
IL15-MAS1,0.0
IL15-CNR2,0.0
SCGB3A2-NPFFR1,0.0
SCGB3A2-HTR4,0.0
SCGB3A2-BRS3,0.0
SCGB3A2-COL17A1,0.0
SCGB3A2-GALR1,0.0
SCGB3A2-KCNJ4,0.0
SCGB3A2-FPR2,0.0
SCGB3A2-HCRTR1,0.0
SCGB3A2-GPIHBP1,0.0
