VIM-KLRG2,1.3747643744678477e-05
PTMA-VIPR1,1.3726657116662872e-05
HLA-A-ROBO4,1.368415077483183e-05
ADAM28-KCNJ4,1.3630205326763255e-05
NCAM1-HCRTR1,1.3624942076511189e-05
SERPINA1-HTR1D,1.3615443743934532e-05
HLA-C-ROR2,1.3614322375652174e-05
SEMA4D-ROBO4,1.3591593255036987e-05
CLEC2D-GALR1,1.3568616774360574e-05
HLA-A-ROR2,1.3468168164114727e-05
S100A1-SCN4A,1.3396129634619618e-05
SEMA4D-ROR2,1.337707151793168e-05
TNF-EDAR,1.3311385957613564e-05
GPI-NPFFR1,1.3287769289452475e-05
FABP5-NPFFR1,1.3269780378776305e-05
APOC1-KLRG2,1.3179783387728482e-05
PTPN11-GPIHBP1,1.312035910696008e-05
CLEC2D-CNR2,1.3094326991812813e-05
BST2-GALR1,1.304493896204742e-05
HMGB1-S1PR4,1.3039132730362947e-05
CALM2-EDAR,1.3028894495379992e-05
S100A8-EDAR,1.29889531053476e-05
ADAM28-KLRG2,1.2916581184804312e-05
SERPINE2-GPIHBP1,1.2863962079795696e-05
CXCL13-NPFFR1,1.2815726966995274e-05
VIM-EDAR,1.2772053286101574e-05
FASLG-TACR2,1.2727746911580486e-05
IL1B-NPFFR1,1.2702356908773724e-05
SYK-HTR4,1.2647406382840667e-05
CDH1-GPIHBP1,1.2602831208185927e-05
BST2-CNR2,1.2588954290466932e-05
CEACAM1-SELE,1.2538195817388382e-05
CLEC2D-KCNJ4,1.2510048571318244e-05
GSTP1-NPFFR1,1.2498161483676982e-05
CEACAM1-COL17A1,1.242597808913257e-05
HMGB1-SCN4A,1.2390744449335119e-05
SEMA4A-GPIHBP1,1.2332765927054722e-05
CD14-S1PR4,1.2272926321060686e-05
APOC1-EDAR,1.2244490681721647e-05
SPP1-ROBO4,1.2201216779547853e-05
CCL28-GPIHBP1,1.2142585451827198e-05
HBEGF-GPIHBP1,1.2130304456908853e-05
CLEC2B-HCRTR1,1.2108488557395979e-05
HLA-G-KIR3DL1,1.2104578607487155e-05
B2M-ROBO4,1.2054611020497536e-05
BST2-KCNJ4,1.2027225968491215e-05
SPP1-ROR2,1.200863992934105e-05
ADAM28-EDAR,1.1999966411003031e-05
S100A1-NPFFR1,1.1961376078810285e-05
SYK-GALR1,1.1943385544087282e-05
B2M-ROR2,1.1864348109614185e-05
CLEC2D-KLRG2,1.1855071447823092e-05
ANXA1-HCRTR1,1.1847517350723073e-05
CCL3-CHRM1,1.1822838624230521e-05
LGALS9-HTR4,1.1783393880464642e-05
PTPN6-CACNA1C,1.1781544698345987e-05
WNT7B-GPIHBP1,1.177583915934119e-05
SPTAN1-GPIHBP1,1.1668092797275646e-05
CD14-SCN4A,1.166263867654859e-05
TIMP1-HCRTR1,1.1644434181285408e-05
CKLF-HCRTR1,1.1570193456535131e-05
SERPINA1-ROBO2,1.155332613246172e-05
SYK-CNR2,1.1525905573447005e-05
PSAP-S1PR4,1.1521570337165505e-05
S100A4-HCRTR1,1.141273089147632e-05
BST2-KLRG2,1.1397527544575467e-05
C1QB-HTR4,1.1394162195377368e-05
HLA-C-COL17A1,1.1300340322424255e-05
FASLG-GAS1,1.1204912551793713e-05
HLA-A-COL17A1,1.117902746642178e-05
RTN4-GPIHBP1,1.1178279007896114e-05
ADAM15-GPIHBP1,1.114107781047912e-05
LGALS9-GALR1,1.112746850003712e-05
TNF-S1PR4,1.1107302138805466e-05
SEMA4D-COL17A1,1.1103414220628443e-05
HMGB1-NPFFR1,1.106366975368082e-05
CLEC2D-EDAR,1.1013785856994438e-05
SYK-KCNJ4,1.1011611260540827e-05
ALOX5AP-CHRM1,1.1004394309372651e-05
PSAP-SCN4A,1.0948644871941865e-05
IL10-HCRTR1,1.089663343654187e-05
CALM2-S1PR4,1.0871585284628715e-05
PTMA-HTR4,1.087058402850502e-05
S100A8-S1PR4,1.0838257343545323e-05
C1QB-GALR1,1.075990348787152e-05
LGALS9-CNR2,1.0738508836502189e-05
TNFSF10-HCRTR1,1.0724251099783267e-05
VIM-S1PR4,1.065727154432883e-05
IL18-GPIHBP1,1.0647257972277873e-05
GNAI2-HCRTR1,1.0606725527928265e-05
BST2-EDAR,1.058871118808824e-05
TNF-SCN4A,1.055497671275419e-05
SYK-KLRG2,1.0435086443122326e-05
GSTO1-HCRTR1,1.0421007417787781e-05
CD14-NPFFR1,1.0413545634924504e-05
C1QB-CNR2,1.0383792026374519e-05
CALM2-SCN4A,1.0330981193811114e-05
S100A8-SCN4A,1.0299310529087743e-05
PTMA-GALR1,1.0265470422297932e-05
LGALS9-KCNJ4,1.025934874027262e-05
APOC1-S1PR4,1.0217062142945545e-05
APP-GPIHBP1,1.0139611487431835e-05
VIM-SCN4A,1.012732449033624e-05
CALM3-GPIHBP1,1.0124095428088053e-05
SERPINA1-TACR2,1.0032241881783964e-05
ADAM28-S1PR4,1.0013025916831217e-05
SPP1-COL17A1,9.967570494268249e-06
C1QB-KCNJ4,9.92045965291939e-06
PTMA-CNR2,9.906641824268518e-06
CCL3-TNFRSF11A,9.898712208603219e-06
B2M-COL17A1,9.847803485403265e-06
PSAP-NPFFR1,9.776022062983936e-06
PDAP1-GPIHBP1,9.77233454846906e-06
LGALS9-KLRG2,9.722209440730376e-06
APOC1-SCN4A,9.709005089074706e-06
SYK-EDAR,9.694568943730768e-06
HLA-C-LILRA1,9.608067594093498e-06
ADAM28-SCN4A,9.515114836673006e-06
HLA-A-LILRA1,9.504921840315507e-06
PTMA-KCNJ4,9.464600240832567e-06
PTPN6-FPR2,9.438155765263696e-06
TNF-NPFFR1,9.42451658858723e-06
C1QB-KLRG2,9.40106325807916e-06
HSPA1A-HCRTR1,9.316644168683066e-06
CEACAM1-HTR4,9.29868592496594e-06
IAPP-HCRTR1,9.277001536803257e-06
CALM2-NPFFR1,9.224511459111454e-06
ALOX5AP-TNFRSF11A,9.213466897469424e-06
HLA-A-KIR3DL2,9.204843836766664e-06
S100A8-NPFFR1,9.196232788946664e-06
CLEC2D-S1PR4,9.190135992997034e-06
CD55-HCRTR1,9.1702379401396e-06
LGALS1-HCRTR1,9.125014120288538e-06
P4HB-HCRTR1,9.095708634771102e-06
CD200-GPIHBP1,9.045259130332594e-06
VIM-NPFFR1,9.042666815346708e-06
LGALS9-EDAR,9.03228068327808e-06
PTPN6-MAS1,9.012674573473233e-06
IRAK4-HCRTR1,9.002609559155079e-06
PTMA-KLRG2,8.969070858557852e-06
CD59-GPIHBP1,8.944346470657461e-06
BST2-S1PR4,8.835444693824437e-06
SERPINA1-GAS1,8.831916109327554e-06
CEACAM1-GALR1,8.78107239488433e-06
PTPN6-GP1BA,8.749449011543807e-06
C1QB-EDAR,8.733924380654431e-06
CLEC2D-SCN4A,8.733144212781796e-06
APOC1-NPFFR1,8.669150298559581e-06
PTPN6-ADRA2B,8.630583396675099e-06
ADAM28-NPFFR1,8.496026098492218e-06
CEACAM1-CNR2,8.474130796786015e-06
HLA-C-HTR4,8.456341605442728e-06
FASLG-KCND1,8.41381060522043e-06
BST2-SCN4A,8.396090411939937e-06
HLA-A-HTR4,8.365560007524557e-06
PTMA-EDAR,8.332587973605568e-06
SEMA4D-HTR4,8.308976628787203e-06
PTPN6-SCN5A,8.249362898453099e-06
PTPN6-NRXN2,8.185660168150344e-06
S100A10-HCRTR1,8.14574479228227e-06
CEACAM1-KCNJ4,8.096008900173364e-06
SYK-S1PR4,8.0893534832794e-06
HLA-C-GALR1,7.985617369213058e-06
TLN1-GPIHBP1,7.9663371964293e-06
EFNA1-HCRTR1,7.903478190666262e-06
HLA-A-GALR1,7.899889150207138e-06
CD99-HCRTR1,7.884651743197487e-06
F13A1-HCRTR1,7.86488118726761e-06
SEMA4D-GALR1,7.846455498500948e-06
CLEC2D-NPFFR1,7.797806167059744e-06
ARF6-GPIHBP1,7.792175996486693e-06
CCL3-CACNA1C,7.729825046040859e-06
HLA-C-CNR2,7.70648083020264e-06
SYK-SCN4A,7.687099582800544e-06
APOE-GPIHBP1,7.683980623982657e-06
CEACAM1-KLRG2,7.672133597771726e-06
HLA-A-CNR2,7.623749233404179e-06
CD58-HCRTR1,7.581951265590646e-06
SEMA4D-CNR2,7.5721833502015795e-06
ACTR2-HCRTR1,7.5705303510378025e-06
LGALS9-S1PR4,7.5367261434024125e-06
CCL3-CCR4,7.499038649487474e-06
BST2-NPFFR1,7.4968515345931415e-06
PTPN6-CD300LF,7.490404616313623e-06
SPP1-HTR4,7.45899492147166e-06
B2M-HTR4,7.3693701215871264e-06
HLA-C-KCNJ4,7.362612034971103e-06
C1QB-S1PR4,7.287771330672165e-06
HLA-A-KCNJ4,7.2835719823606415e-06
A2M-HCRTR1,7.253267200194676e-06
NCAM1-GPIHBP1,7.239800710884401e-06
SEMA4D-KCNJ4,7.234307006475224e-06
ALOX5AP-CACNA1C,7.1947224733970675e-06
LGALS9-SCN4A,7.1619523751042375e-06
CEACAM1-EDAR,7.127686820278625e-06
PTPN6-FCRL4,7.124172741844362e-06
SPP1-GALR1,7.043788222017739e-06
HSP90B1-HCRTR1,7.020885964860608e-06
ARPC5-HCRTR1,7.0187184334085025e-06
HLA-C-KLRG2,6.977134518670142e-06
FASLG-GRPR,6.965514963793668e-06
B2M-GALR1,6.9591524076119526e-06
HLA-G-HCRTR1,6.955700787002034e-06
PTMA-S1PR4,6.952887739542821e-06
C1QB-SCN4A,6.925377172768159e-06
HLA-A-KLRG2,6.90223269350177e-06
SYK-NPFFR1,6.863795108963485e-06
SEMA4D-KLRG2,6.8555470387125525e-06
SPP1-CNR2,6.797573236386625e-06
ICAM3-HCRTR1,6.783504834718537e-06
B2M-CNR2,6.715895859283463e-06
CCL3L3-HCRTR1,6.636735161119142e-06
SERPINA1-KCND1,6.631918730430571e-06
PTMA-SCN4A,6.607146115245684e-06
GRN-HCRTR1,6.584202960904805e-06
SPP1-KCNJ4,6.494260560887119e-06
HLA-C-EDAR,6.482007790698522e-06
CLEC2B-GPIHBP1,6.434012238239042e-06
B2M-KCNJ4,6.416227687920276e-06
HLA-A-EDAR,6.4124213131869126e-06
LGALS9-NPFFR1,6.394892267671222e-06
SEMA4D-EDAR,6.369048668264015e-06
CCL3-CRHR1,6.341503550432941e-06
ANXA1-GPIHBP1,6.295341591642454e-06
GPI-HCRTR1,6.2922653145506824e-06
FABP5-HCRTR1,6.283746879572731e-06
FASLG-CD79A,6.2689201212251675e-06
CCL3-FPR2,6.192336802237182e-06
TIMP1-GPIHBP1,6.187430551272001e-06
C1QB-NPFFR1,6.18365476525489e-06
SPP1-KLRG2,6.1542465251982375e-06
CKLF-GPIHBP1,6.147981719210526e-06
B2M-KLRG2,6.080299147693904e-06
CXCL13-HCRTR1,6.0687352796820705e-06
S100A4-GPIHBP1,6.0643118155846025e-06
IL1B-HCRTR1,6.0150502352237575e-06
CEACAM1-S1PR4,5.947492719068421e-06
GSTP1-HCRTR1,5.918355917107771e-06
CCL3-MAS1,5.913180269105923e-06
PTMA-NPFFR1,5.899506920854613e-06
SERPINA1-NTRK2,5.839412300879093e-06
PTPN6-ROBO4,5.836914043333096e-06
IL10-GPIHBP1,5.790076321581181e-06
CCL3-CCR3,5.766213536882413e-06
ALOX5AP-FPR2,5.763667934078115e-06
PTPN6-ROR2,5.7447876151495455e-06
CCL3-GP1BA,5.740479015284268e-06
SPP1-EDAR,5.717515380485708e-06
TNFSF10-GPIHBP1,5.6984785916825465e-06
S100A1-HCRTR1,5.664167564584159e-06
CCL3-ADRA2B,5.662491753813012e-06
CEACAM1-SCN4A,5.651745704271757e-06
B2M-EDAR,5.648815619028884e-06
GNAI2-GPIHBP1,5.636029759688624e-06
GSTO1-GPIHBP1,5.5373458828494585e-06
ALOX5AP-MAS1,5.503836208191409e-06
SERPINA1-GRPR,5.490345733099303e-06
CCL3-SCN5A,5.412374487302594e-06
HLA-C-S1PR4,5.40872447291634e-06
CCL3-NRXN2,5.370579377000586e-06
HLA-A-S1PR4,5.3506600434904485e-06
ALOX5AP-GP1BA,5.343090320069279e-06
SEMA4D-S1PR4,5.3144689907141446e-06
ALOX5AP-ADRA2B,5.270501781596042e-06
HMGB1-HCRTR1,5.2390693972982016e-06
HLA-C-SCN4A,5.139768428364306e-06
HLA-A-SCN4A,5.0845913302021445e-06
SEMA4D-SCN4A,5.05019992583678e-06
CEACAM1-NPFFR1,5.0464318959626545e-06
ALOX5AP-SCN5A,5.0376990586846295e-06
ALOX5AP-NRXN2,4.998797244273969e-06
HSPA1A-GPIHBP1,4.950527253379717e-06
SERPINA1-CD79A,4.9412769935337835e-06
CD14-HCRTR1,4.931210843052353e-06
IAPP-GPIHBP1,4.929462594693237e-06
CD55-GPIHBP1,4.872732286506852e-06
LGALS1-GPIHBP1,4.848701986688472e-06
P4HB-GPIHBP1,4.8331301131575225e-06
IRAK4-GPIHBP1,4.783660636513688e-06
SPP1-S1PR4,4.770815827633571e-06
PTPN6-COL17A1,4.768364766162522e-06
CALM2-SCN10A,4.744784623617752e-06
B2M-S1PR4,4.713491292848494e-06
PSAP-HCRTR1,4.629319128081482e-06
HLA-C-NPFFR1,4.589288459166722e-06
HLA-A-NPFFR1,4.540020943842788e-06
SPP1-SCN4A,4.533580642016009e-06
SEMA4D-NPFFR1,4.5093129309530445e-06
FASLG-CHRM1,4.504179852719458e-06
B2M-SCN4A,4.479106646245958e-06
TNF-HCRTR1,4.462867885872098e-06
CALM2-HCRTR1,4.368157832474978e-06
S100A8-HCRTR1,4.354766804113223e-06
S100A10-GPIHBP1,4.32835373586769e-06
VIM-HCRTR1,4.282047461375596e-06
EFNA1-GPIHBP1,4.19962203889946e-06
CD99-GPIHBP1,4.1896183466266815e-06
F13A1-GPIHBP1,4.179112989314192e-06
APOC1-HCRTR1,4.105173151489963e-06
SPP1-NPFFR1,4.04802465501876e-06
CD58-GPIHBP1,4.028774276930333e-06
ADAM28-HCRTR1,4.023192242921818e-06
ACTR2-GPIHBP1,4.0227056166135175e-06
B2M-NPFFR1,3.9993849383473695e-06
A2M-GPIHBP1,3.854123469833512e-06
CCL3-ROBO4,3.8295763008120595e-06
HLA-C-KIR3DL1,3.7818916901199783e-06
FASLG-TNFRSF11A,3.771140037933197e-06
CCL3-ROR2,3.7691325143469917e-06
HLA-A-KIR3DL1,3.741291843661368e-06
HSP90B1-GPIHBP1,3.7306444984499818e-06
ARPC5-GPIHBP1,3.729492750746417e-06
HLA-G-GPIHBP1,3.6960074560060938e-06
CLEC2D-HCRTR1,3.692558487866491e-06
ICAM3-GPIHBP1,3.604508764066503e-06
PTPN6-HTR4,3.5682926541611336e-06
ALOX5AP-ROBO4,3.5644711893128265e-06
SERPINA1-CHRM1,3.550276578836254e-06
BST2-HCRTR1,3.5500449964088912e-06
CCL3L3-GPIHBP1,3.526520675655249e-06
ALOX5AP-ROR2,3.508211666455944e-06
GRN-GPIHBP1,3.4986069672284264e-06
PTPN6-GALR1,3.3696628077517997e-06
GPI-GPIHBP1,3.3434818762196214e-06
FABP5-GPIHBP1,3.338955488418288e-06
B2M-KIR3DL1,3.295770313525512e-06
PTPN6-CNR2,3.251876546489867e-06
SYK-HCRTR1,3.2502686455126706e-06
CXCL13-GPIHBP1,3.224706112164397e-06
IL1B-GPIHBP1,3.1961798240634585e-06
GSTP1-GPIHBP1,3.1447999657783023e-06
CCL3-COL17A1,3.1285053311656493e-06
PTPN6-KCNJ4,3.106775443285831e-06
LGALS9-HCRTR1,3.0282252746588765e-06
S100A1-GPIHBP1,3.0097334821951148e-06
SERPINA1-TNFRSF11A,2.972481248523492e-06
FASLG-CACNA1C,2.944853037752555e-06
PTPN6-KLRG2,2.9441168547449306e-06
C1QB-HCRTR1,2.9281962644741743e-06
ALOX5AP-COL17A1,2.911932350371732e-06
PTMA-HCRTR1,2.793641427873916e-06
HMGB1-GPIHBP1,2.7838517135659317e-06
PTPN6-EDAR,2.735189974926969e-06
CD14-GPIHBP1,2.6202668287741382e-06
PSAP-GPIHBP1,2.4598525062483812e-06
CEACAM1-HCRTR1,2.389677882683683e-06
TNF-GPIHBP1,2.371406345163221e-06
FASLG-FPR2,2.359111847194416e-06
CCL3-HTR4,2.3411427479123867e-06
SERPINA1-CACNA1C,2.321186788697019e-06
CALM2-GPIHBP1,2.321080853277684e-06
S100A8-GPIHBP1,2.313965345842241e-06
PTPN6-S1PR4,2.282300397215149e-06
VIM-GPIHBP1,2.2753249210763593e-06
FASLG-MAS1,2.252760803062943e-06
CCL3-GALR1,2.2108224884746187e-06
FASLG-GP1BA,2.18696632402737e-06
APOC1-GPIHBP1,2.1813403193616268e-06
ALOX5AP-HTR4,2.1790754954360947e-06
HLA-C-HCRTR1,2.1732030381506114e-06
PTPN6-SCN4A,2.1688099633081787e-06
FASLG-ADRA2B,2.1572552992005844e-06
HLA-A-HCRTR1,2.1498729914697928e-06
ADAM28-GPIHBP1,2.1377786339762766e-06
SEMA4D-HCRTR1,2.13533157671643e-06
CCL3-CNR2,2.133543386651084e-06
FASLG-SCN5A,2.0619674255824328e-06
ALOX5AP-GALR1,2.05777674756908e-06
FASLG-NRXN2,2.0460446256739e-06
CCL3-KCNJ4,2.0383431246759134e-06
ALOX5AP-CNR2,1.985847345894134e-06
CLEC2D-GPIHBP1,1.9620918324141176e-06
PTPN6-NPFFR1,1.936525871439619e-06
CCL3-KLRG2,1.9316234657644957e-06
SPP1-HCRTR1,1.9168939928419e-06
ALOX5AP-KCNJ4,1.8972373889770802e-06
B2M-HCRTR1,1.8938612327559845e-06
BST2-GPIHBP1,1.8863653250299813e-06
SERPINA1-FPR2,1.8594949162371147e-06
ALOX5AP-KLRG2,1.7979054734744755e-06
CCL3-EDAR,1.7945473632874776e-06
SERPINA1-MAS1,1.7756670866519382e-06
SYK-GPIHBP1,1.7270750303529624e-06
SERPINA1-GP1BA,1.7238066801906608e-06
SERPINA1-ADRA2B,1.7003879093988885e-06
ALOX5AP-EDAR,1.6703185605517544e-06
SERPINA1-SCN5A,1.625280272267262e-06
SERPINA1-NRXN2,1.6127296314329203e-06
LGALS9-GPIHBP1,1.6090892257068036e-06
C1QB-GPIHBP1,1.5559374328421033e-06
CCL3-S1PR4,1.497408296168446e-06
PTMA-GPIHBP1,1.4844398663789855e-06
FASLG-ROBO4,1.458964379604922e-06
FASLG-ROR2,1.4359369414514427e-06
CCL3-SCN4A,1.4229476697428381e-06
ALOX5AP-S1PR4,1.3937491542337537e-06
ALOX5AP-SCN4A,1.3244431170160108e-06
CCL3-NPFFR1,1.2705469924891566e-06
CEACAM1-GPIHBP1,1.269788270415026e-06
FASLG-COL17A1,1.1918754141566286e-06
ALOX5AP-NPFFR1,1.1825924837782505e-06
HLA-C-GPIHBP1,1.1547613789582935e-06
SERPINA1-ROBO4,1.1499822910358236e-06
HLA-A-GPIHBP1,1.1423646371889508e-06
SEMA4D-GPIHBP1,1.1346378560931143e-06
SERPINA1-ROR2,1.1318316449648107e-06
SPP1-GPIHBP1,1.018568036042647e-06
B2M-GPIHBP1,1.006329261601828e-06
SERPINA1-COL17A1,9.394579049094194e-07
PTPN6-HCRTR1,9.170188243155174e-07
FASLG-HTR4,8.919116916537926e-07
FASLG-GALR1,8.42263218421843e-07
FASLG-CNR2,8.128219831539909e-07
FASLG-KCNJ4,7.765532734480689e-07
FASLG-KLRG2,7.358959869168334e-07
SERPINA1-HTR4,7.030210366393001e-07
FASLG-EDAR,6.836737212926608e-07
SERPINA1-GALR1,6.638872059633455e-07
SERPINA1-CNR2,6.406810882146602e-07
SERPINA1-KCNJ4,6.120934307889021e-07
CCL3-HCRTR1,6.016524367029875e-07
SERPINA1-KLRG2,5.800466171955838e-07
FASLG-S1PR4,5.704718209613432e-07
ALOX5AP-HCRTR1,5.600026238288822e-07
FASLG-SCN4A,5.421043481380455e-07
SERPINA1-EDAR,5.388840764885722e-07
PTPN6-GPIHBP1,4.872705879329401e-07
FASLG-NPFFR1,4.840438364585579e-07
SERPINA1-S1PR4,4.496562772959219e-07
SERPINA1-SCN4A,4.272965186587261e-07
SERPINA1-NPFFR1,3.815321660992963e-07
CCL3-GPIHBP1,3.19696312431075e-07
ALOX5AP-GPIHBP1,2.975651104662619e-07
FASLG-HCRTR1,2.292132092696597e-07
SERPINA1-HCRTR1,1.806700254073205e-07
FASLG-GPIHBP1,1.2179559708187024e-07
SERPINA1-GPIHBP1,9.600150745847085e-08
UTS2-UTS2R,0.0
FGF4-FGFR2,0.0
FGF4-FGFR3,0.0
SCT-ADCYAP1R1,0.0
SCT-VIPR1,0.0
SCT-ADRB3,0.0
SCT-GPR84,0.0
FGF20-FGFR2,0.0
FGF20-FGFR3,0.0
EFNA2-EPHA4,0.0
EFNA2-EPHA6,0.0
EFNA2-EPHA7,0.0
EFNA2-EPHA10,0.0
EFNA2-EPHA3,0.0
EFNA2-EPHA2,0.0
MADCAM1-ITGA4,0.0
MADCAM1-ITGB7,0.0
CCL17-CCR4,0.0
CCL17-CCR8,0.0
AMH-EGFR,0.0
AMH-ACVR1,0.0
AMH-AMHR2,0.0
IL2-IL2RG,0.0
IL2-CD53,0.0
APOC3-LRP1,0.0
APOC3-SDC2,0.0
APOC3-LDLR,0.0
IL23A-IL12RB1,0.0
IL23A-IL12RB2,0.0
FGF6-FGFR2,0.0
FGF6-FGFR3,0.0
IL26-IL10RB,0.0
IL26-IL20RA,0.0
IFNG-IFNGR2,0.0
IFNG-IFNGR1,0.0
LTF-LRP1,0.0
WNT6-FZD4,0.0
PSPN-GFRA3,0.0
PSPN-SDC3,0.0
PSPN-GFRA4,0.0
TPH1-HTR7,0.0
TPH1-HTR1A,0.0
TPH1-HTR1D,0.0
TPH1-HTR2C,0.0
TPH1-HTR4,0.0
TPH1-HTR6,0.0
TPH1-HTR2B,0.0
NCAN-SDC3,0.0
CRP-CR1,0.0
LACRT-SDC1,0.0
IL1RN-IL1R1,0.0
MMP7-ERBB4,0.0
MMP7-SDC1,0.0
MMP7-CD151,0.0
MSTN-ACVR2B,0.0
VWF-LRP1,0.0
VWF-ITGB3,0.0
VWF-ITGA2B,0.0
VWF-TNFRSF11B,0.0
VWF-SELP,0.0
VWF-GP1BA,0.0
VWF-SCARA5,0.0
VWF-STAB2,0.0
VWF-SIRPA,0.0
NMU-GRM7,0.0
NMU-NMUR1,0.0
NMU-NMUR2,0.0
GAL-GRM7,0.0
GAL-GALR1,0.0
GAL-GALR3,0.0
ADAM2-ITGB7,0.0
ADAM2-CD9,0.0
ADAM2-ITGA9,0.0
DHH-PTCH1,0.0
DHH-BOC,0.0
DHH-CDON,0.0
DHH-PTCH2,0.0
CGN-TGFBR2,0.0
CGN-F11R,0.0
REN-ATP6AP2,0.0
GDF7-BMPR1A,0.0
NXPH2-NRXN1,0.0
IL9-IL2RG,0.0
IL9-IL9R,0.0
GPHA2-EPHA6,0.0
PTH-ADCYAP1R1,0.0
PTH-VIPR1,0.0
PTH-ADRB3,0.0
PTH-GPR84,0.0
PTH-LRP6,0.0
WNT3A-LGR5,0.0
WNT3A-LRP1,0.0
WNT3A-FZD2,0.0
WNT3A-FZD6,0.0
WNT3A-LRP6,0.0
WNT3A-RYK,0.0
WNT3A-FZD5,0.0
WNT3A-FZD3,0.0
WNT3A-ATP6AP2,0.0
WNT7A-LRP6,0.0
WNT7A-FZD5,0.0
WNT7A-LDLR,0.0
WNT7A-FZD9,0.0
WNT7A-FZD10,0.0
WIF1-RYK,0.0
GDF6-BMPR1A,0.0
SST-GRM7,0.0
SST-SSTR2,0.0
SST-SSTR3,0.0
TFF1-FCRL4,0.0
SCGB3A1-NOTCH3,0.0
SCGB3A1-MARCO,0.0
HCRT-NPFFR2,0.0
HCRT-HCRTR1,0.0
WNT1-LRP6,0.0
WNT1-RYK,0.0
WNT1-ROR2,0.0
WNT1-FZD5,0.0
WNT1-FZD9,0.0
WNT1-FZD3,0.0
NTN3-NEO1,0.0
NTN3-CDON,0.0
FGF19-FGFR2,0.0
FGF19-FGFR3,0.0
FGF19-KLB,0.0
DRAXIN-DCC,0.0
TGFA-EGFR,0.0
TGFA-ERBB4,0.0
TGFA-ERBB2,0.0
TGFA-ERBB3,0.0
CXCL5-GRM7,0.0
CXCL5-CXCR2,0.0
PPBP-GRM7,0.0
PPBP-CXCR2,0.0
UCN-CRHR2,0.0
UCN-CRHR1,0.0
LIPH-LPAR1,0.0
LIPH-LPAR2,0.0
SCGB3A2-MARCO,0.0
DEFB4A-TLR4,0.0
FGA-ITGB2,0.0
FGA-ITGAD,0.0
FGA-ITGAM,0.0
FGA-ITGB3,0.0
FGA-ITGA2B,0.0
FGA-TLR4,0.0
FGA-ITGAX,0.0
FGA-CDH5,0.0
CSHL1-GHR,0.0
LPL-LRP1,0.0
LPL-SDC1,0.0
LPL-GPIHBP1,0.0
GH1-GHR,0.0
IZUMO1-CD9,0.0
JAG2-NOTCH2,0.0
JAG2-NOTCH3,0.0
CALCA-ADCYAP1R1,0.0
CALCA-VIPR1,0.0
CALCA-ADRB3,0.0
CALCA-GPR84,0.0
CALCA-CALCR,0.0
CALCA-RAMP1,0.0
CALCA-CALCRL,0.0
FGF3-FGFR2,0.0
FGF3-FGFR3,0.0
FGG-ITGB2,0.0
FGG-ITGB3,0.0
FGG-ITGA2B,0.0
FGG-TLR4,0.0
EDN3-EDNRB,0.0
EDN3-KEL,0.0
WNT7B-FZD10,0.0
APOA4-LRP1,0.0
APOA4-LDLR,0.0
GAD1-GRM4,0.0
PYY-GRM7,0.0
PYY-DPP4,0.0
PYY-NPY5R,0.0
PYY-NPY1R,0.0
PYY-FAP,0.0
PYY-NPY2R,0.0
VIP-ADCYAP1R1,0.0
VIP-VIPR1,0.0
VIP-ADRB3,0.0
VIP-GPR84,0.0
VIP-AVPR1A,0.0
VIP-DPP4,0.0
VIP-RAMP1,0.0
APOA2-LRP1,0.0
APOA2-LDLR,0.0
WNT2B-FZD4,0.0
ANGPTL3-ITGB3,0.0
SFTPD-TLR4,0.0
SFTPD-SIRPA,0.0
SFTPD-LY96,0.0
EDN2-EDNRB,0.0
EDN2-KEL,0.0
GDF5-ACVR1,0.0
GDF5-ROR2,0.0
GDF5-ACVR2B,0.0
GDF5-BMPR1A,0.0
INSL3-ADCYAP1R1,0.0
INSL3-VIPR1,0.0
INSL3-ADRB3,0.0
INSL3-GPR84,0.0
AVP-ADCYAP1R1,0.0
AVP-VIPR1,0.0
AVP-ADRB3,0.0
AVP-GPR84,0.0
AVP-AVPR1A,0.0
AVP-OXTR,0.0
AVP-LDLR,0.0
COL2A1-ITGA2,0.0
COL2A1-DDR1,0.0
COL2A1-ITGA2B,0.0
COL2A1-ITGA10,0.0
RLN2-ADCYAP1R1,0.0
RLN2-VIPR1,0.0
RLN2-ADRB3,0.0
RLN2-GPR84,0.0
RLN2-RXFP3,0.0
RPH3A-NRXN1,0.0
CCL25-GRM7,0.0
CCL25-CCR10,0.0
IL1F10-IL1R1,0.0
CCL8-CCR1,0.0
CCL8-CCR3,0.0
COL4A6-ITGA2,0.0
COL4A6-CD93,0.0
COL4A6-CD47,0.0
DSCAM-DCC,0.0
NXPH1-NRXN1,0.0
NXPH1-NRXN2,0.0
SAA1-GRM7,0.0
SAA1-SCARB1,0.0
SAA1-FPR2,0.0
SAA1-FPR1,0.0
TF-LDLR,0.0
TF-TFR2,0.0
TF-HFE,0.0
ARTN-GFRA3,0.0
RLN3-GRM7,0.0
RLN3-ADCYAP1R1,0.0
RLN3-VIPR1,0.0
RLN3-ADRB3,0.0
RLN3-GPR84,0.0
RLN3-RXFP4,0.0
RLN3-RXFP3,0.0
FSHB-ADCYAP1R1,0.0
FSHB-VIPR1,0.0
FSHB-ADRB3,0.0
FSHB-GPR84,0.0
FSHB-FSHR,0.0
ADCYAP1-ADCYAP1R1,0.0
ADCYAP1-VIPR1,0.0
