CD160-NPFFR1,0.00013294141008336177
WNT16-ROBO2,0.0001326396605436748
VWF-ROBO1,0.00013245112897601298
MMP9-PTPRG,0.00013240210956216899
CD99-GP1BA,0.0001323321175523226
EFNA1-CHRM1,0.00013232732866198723
MICA-SCN4A,0.00013199036307197758
FADD-CHRM1,0.00013191127465185792
ADAM12-NRXN2,0.0001317943267798552
GPC3-PTPRG,0.00013164584089267958
JAM3-CD79A,0.00013160063119904643
CD14-HTR1D,0.00013156201079641167
CXCL14-ROBO1,0.0001315120722794777
IAPP-CNR2,0.0001314030643493746
COMP-NRXN2,0.00013131359285103428
ADM2-SCN4A,0.0001313021134546643
LAMA4-PTPRG,0.00013114181172287328
LTA-CCR10,0.00013111300274870437
FARP2-TACR2,0.00013097609452250838
LIPC-SCN5A,0.000130891762246082
B2M-HTR1D,0.00013085632073253628
IFNG-CCR10,0.0001308317244982693
RNASE2-HTR1D,0.00013079009826016922
TGFA-CHRM1,0.00013072233005286552
VTN-TACR2,0.00013061658891431994
GREM1-HTR1D,0.00013061649007045358
F8-SCN4A,0.00013059066546679528
IL7-NPFFR1,0.0001305771761137029
CKLF-NRXN2,0.0001303202050864611
PPBP-SCN5A,0.00013028584559522674
SEMA3G-CD79A,0.00013027498018035327
DCN-ADRA2B,0.00013013383824655552
IGF1-GP1BA,0.00012972868043265582
JAG2-CHRM1,0.0001294429537471249
ICAM3-NTRK2,0.00012939533229021038
FGF7-NPFFR1,0.00012932530358758065
NID2-HTR1D,0.00012913325578310487
SEMA4A-NTRK2,0.00012905878742553714
LGALS9-BAMBI,0.00012902847528637205
COL5A1-ROBO1,0.00012886887173871038
TCN2-ROBO2,0.00012861042626037674
DCN-ZNRF3,0.00012856664633977875
COL1A2-CNR2,0.00012840776076992628
RGMA-ROBO2,0.000128150489240606
SYK-KCND1,0.00012812827770475058
ALOX5AP-HRH1,0.00012789778011704393
PSEN1-PTPRG,0.00012783410498956344
EFEMP1-F2RL2,0.0001277135321414949
VWF-HTR1D,0.00012754696331103758
SEMA4B-GRPR,0.00012741010602068198
PLA2G10-TACR2,0.00012736304975944328
COL4A2-NPFFR1,0.00012715081443754011
PYY-TACR2,0.00012713322099111414
IL1B-NTRK2,0.0001270063493847435
ANGPTL2-NRXN2,0.00012698804105881756
APP-CNR2,0.0001268331258935233
CXCL14-HTR1D,0.00012664267634160257
F10-CNR2,0.0001263773014491484
MFAP5-NTRK2,0.0001263527334243219
LAMA2-CD79A,0.00012625874422923504
PRND-PTPRG,0.00012621342263176373
BMP1-ROBO2,0.00012611778612804802
SFRP2-NPFFR1,0.0001260578705305281
CCL2-BAMBI,0.00012601474678645202
INSL3-SCN5A,0.0001258111744094748
F13A1-KCND1,0.00012574420353671407
LEFTY2-GRPR,0.00012562292610506705
ARPC5-ROR2,0.00012526736807660672
APOC1-CD79A,0.00012520300726483188
GDF15-SCN5A,0.00012501637957055935
VASP-PTPRG,0.00012489298493551442
CGA-GRPR,0.00012484720871617087
MMP2-NTRK2,0.00012484449909869077
CD34-F2RL1,0.00012483719535095602
FAT4-KCND1,0.0001246832366925265
ANGPTL1-CHRM1,0.0001246131289045816
CXCL12-CCBE1,0.00012459110811674474
ACTR2-GP1BA,0.00012447749608824135
SEMA6D-GRPR,0.0001243678332387557
RAET1G-GRPR,0.0001243677552574575
BMP7-PTPRG,0.00012419000514116057
COL5A1-HTR1D,0.000124097343546002
ADAM15-SCN4A,0.00012408900284554587
HEBP1-PTPRG,0.00012404061372711152
VIM-NPFFR1,0.00012402729427109303
HBEGF-SCN4A,0.00012402417274035487
COL6A2-CNR2,0.00012401314899411725
TNFSF4-GRPR,0.00012389976283620578
CALM2-MYLK,0.0001237783537007671
FAM3C-CHRM1,0.00012374126166709508
COL6A3-BAMBI,0.00012373704016694243
IL24-CD79A,0.00012364952712170315
SEMA3C-SCN5A,0.000123468740721693
DLL4-ROR2,0.00012346031843730432
GPI-ROR2,0.0001234481734864126
FGF2-SCN5A,0.00012322554955260338
MDK-SCN4A,0.0001230386379422349
COL1A1-F2RL1,0.0001229957782438347
TNFSF10-BAMBI,0.00012284741175163077
GDNF-GRPR,0.00012279821423938567
ANG-SCN5A,0.0001227640754174775
BMP3-SCN5A,0.00012272137916346672
HLA-G-CNR2,0.00012215568532408948
PTMA-KCND1,0.00012198819564856008
SLIT2-PTPRG,0.00012178687670291133
C5-GRPR,0.0001217481340889298
CD55-CNR2,0.00012155065010000112
HSP90B1-ROR2,0.00012152755477330999
CLEC2B-CNR2,0.00012152583058473376
COLQ-CD79A,0.00012134002305091355
IL15-NRXN2,0.00012076361951024368
NGF-ADRA2B,0.0001206693049666154
SYK-CCR10,0.00012060543020579853
MICA-ROBO2,0.0001204755787935629
CUBN-GRPR,0.00012044252500886853
CLEC2D-NTRK2,0.00012036249522345588
IL33-BAMBI,0.00011997033636735921
ADM2-ROBO2,0.0001198473717860933
MFAP2-SCN4A,0.00011981708362575425
LGALS1-CNR2,0.00011957470719579287
DCN-HTR2B,0.00011953137555323465
S100A4-NTRK2,0.00011950325131936594
PIGA-SCN5A,0.00011948549666407976
NGF-ZNRF3,0.00011921609371358403
F8-ROBO2,0.00011919799022424934
PLTP-SCN4A,0.00011917104203343502
WNT7B-PTPRG,0.00011913886059421389
IL34-CHRM1,0.00011907923748883666
ULBP2-GRPR,0.00011907060060943711
PTPN11-PTPRG,0.00011903100305378064
PSAP-NTRK2,0.00011899546847399612
COL18A1-SCN4A,0.00011853776697216955
F13A1-CCR10,0.0001183613331506493
TGFA-EGFR,0.00011829712391117837
CER1-TACR2,0.00011794931352776467
EFNA1-CD79A,0.00011779127801020586
FGF20-TACR2,0.00011774262102778037
COL4A2-ITGB3,0.0001177215312053762
CXCL2-NTRK2,0.00011767717730250444
TGS1-CHRM1,0.0001175661136316125
CCL3-ADRA2B,0.0001174815788548163
SEMA3D-CHRM1,0.0001174422247980023
FAT4-CCR10,0.00011736265928279172
BMP4-CHRM1,0.00011725694395390291
LEP-SCN5A,0.00011723889562561399
LIF-GRPR,0.00011717182957899604
C4B-GRPR,0.0001171194178642334
CD99-ROR2,0.00011692367015017542
EFEMP1-HRH1,0.00011656359373292136
IL10-CNR2,0.00011612569707998159
CCL3-ZNRF3,0.00011606675714466443
APOE-CHRM1,0.0001159485394381252
CD14-BAMBI,0.00011587736575226708
TFF1-TACR2,0.00011568414505094262
VEGFB-TACR2,0.00011540272030028684
B2M-BAMBI,0.00011525580710365407
JAG2-CD79A,0.00011522374936047342
RNASE2-BAMBI,0.00011519747958490418
SEMA4F-CHRM1,0.00011514852664576898
GREM1-BAMBI,0.00011504456872883352
IFNA7-TACR2,0.00011503929337230081
PTMA-CCR10,0.00011482585327593316
IGF1-ROR2,0.00011462337126078232
CCL23-SCN4A,0.00011446447429702541
HMGB1-NTRK2,0.00011418502212098028
ANGPTL4-TACR2,0.00011415438923984343
PODXL-NTRK2,0.00011406874374599637
NID2-BAMBI,0.00011373816362776385
SERPINE2-CHRM1,0.00011346776145086166
CXCL11-SCN4A,0.00011344498187719372
TNFSF9-TACR2,0.00011332038315423308
RTN4-NRXN2,0.00011330190026734844
ADAM15-ROBO2,0.00011326352994105163
HBEGF-ROBO2,0.00011320435558722496
NTNG2-GRPR,0.00011316292278812023
IRAK4-CNR2,0.00011302574108270835
COL3A1-NTRK2,0.00011298320930891033
CALM3-NRXN2,0.0001128929129184224
DCN-LPAR1,0.00011236720406333516
VWF-BAMBI,0.00011234098679941436
MDK-ROBO2,0.00011230479843425349
NCAM1-PTPRG,0.0001122737032697465
P4HB-CNR2,0.00011225410694285363
TFPI-KCND1,0.00011215236454330953
ARF6-CNR2,0.00011204515350317583
S100A8-NTRK2,0.00011191984430108535
ANXA1-CNR2,0.00011187510200159944
FBLN2-NPFFR1,0.00011168254552169236
CXCL14-BAMBI,0.00011154450769980266
LMAN1-PTPRG,0.00011134686200875305
SPP1-CHRM1,0.00011119047243907752
BGN-ADRA2B,0.00011112033897708386
APOC4-GRPR,0.00011107065734225263
ICAM3-GP1BA,0.00011097389166239478
ANGPTL1-CD79A,0.0001109244768933187
NGF-HTR2B,0.00011083795117442551
TNFSF15-CHRM1,0.0001107338491620171
OLFM2-SCN4A,0.00011071922399993714
SEMA4A-GP1BA,0.00011068525920022822
RLN2-SCN5A,0.0001106847715568556
CD58-PTPRG,0.00011061296298108203
CDH1-SCN5A,0.00011056439331001773
MMP1-NPFFR1,0.0001104736147272579
GNAI2-CNR2,0.00011029607707632696
CALM2-NTRK2,0.00011014481394904858
EDN1-NPFFR1,0.00011008860635835862
ACTR2-ROR2,0.00010998362274363709
NID1-SCN4A,0.0001099086231667522
CXCL1-TACR2,0.00010984246015232481
BGN-ZNRF3,0.00010978212519449156
CXCL2-CCR8,0.00010976739355504471
CEACAM1-SCN5A,0.00010957705422540444
MFAP2-ROBO2,0.00010936429117402828
COL5A1-BAMBI,0.00010930262603858763
SEMA4D-KCND1,0.00010912041508167256
IL1B-GP1BA,0.00010892501767720348
PLTP-ROBO2,0.00010877460998103896
FASLG-F2RL1,0.00010868041025126275
SERPINA1-SCN4A,0.00010867862773324069
LPA-SCN5A,0.00010844628602229508
MFAP5-GP1BA,0.00010836445412752338
LIN7C-SCN4A,0.00010820273148133925
COL18A1-ROBO2,0.00010819658157225373
FABP5-NRXN2,0.00010813573094985756
CCL3-HTR2B,0.00010790994034984359
IL1RN-NTRK2,0.00010764983806501184
MMP2-GP1BA,0.00010707094044591154
ADM2-ADRB3,0.0001067785923969572
TNF-NRXN2,0.00010664490849975168
MMP9-SCN4A,0.00010662385391936664
SERPING1-NTRK2,0.000106480256458948
ADM-PTPRG,0.00010646750628791216
EFNA1-EPHA6,0.00010640587804085272
OSM-NRXN2,0.00010630877924304829
BST2-NRXN2,0.00010613873155278248
GPC3-SCN4A,0.00010601482827463869
IL34-CD79A,0.00010599847899990275
CD160-NTRK2,0.00010570867524772572
LAMA4-SCN4A,0.00010560893192789444
TFPI-CCR10,0.00010556751730880312
IL1A-TACR2,0.00010551657400252513
GDF10-PTPRG,0.00010527778954903752
PTPN6-CXCR2,0.00010525447488762791
CCL26-GRPR,0.00010522246345551382
TGS1-CD79A,0.00010465157058172228
PTGS2-CHRM1,0.00010458776389269178
SEMA3D-CD79A,0.00010454129083686764
CXCL3-NRXN2,0.00010451962576131049
CCL8-NRXN2,0.00010451541023039753
CCL23-ROBO2,0.00010447864125288388
BMP4-CD79A,0.000104376362944512
NGF-LPAR1,0.0001041948243290472
TIMP2-CHRM1,0.00010415944243036286
NPPA-GRPR,0.00010401450859814538
IL7-NTRK2,0.00010382874903999565
CXCL11-ROBO2,0.0001035480889269698
FBLN2-ITGB3,0.0001034003622067724
CLEC2D-GP1BA,0.00010322701962065949
FARP2-SCN5A,0.00010302625811405435
PSEN1-SCN4A,0.00010294522482604542
CCL19-KCND1,0.00010293498062799492
FGF7-NTRK2,0.00010283331965322722
CD200-PTPRG,0.0001027505253605614
VTN-SCN5A,0.00010274346973410075
SEMA4D-CCR10,0.00010271358392474884
WNT16-CHRM1,0.00010250317537408868
S100A4-GP1BA,0.00010249010246734062
HLA-A-KCND1,0.00010231227657732528
ICAM4-PTPRG,0.00010225536732826484
BGN-HTR2B,0.00010206697311661072
PSAP-GP1BA,0.0001020546104177224
EDA-GRPR,0.00010189013047379484
PRND-SCN4A,0.00010164008399755592
LTA-NPFFR1,0.00010151139335558785
IL18-NRXN2,0.00010149479062409626
CCL3-LPAR1,0.00010144230526614291
IFNG-NPFFR1,0.00010129361978222982
COL4A2-NTRK2,0.0001011042694855842
OLFM2-ROBO2,0.00010106012503119262
SERPINE2-CD79A,0.00010100341909262456
CCL21-F2RL1,0.00010095489732269875
CXCL2-GP1BA,0.00010092399852426946
TIMP1-CNR2,0.00010090713369439013
VASP-SCN4A,0.00010057673118165229
NID1-ROBO2,0.0001003202406769444
THBS1-KCND1,0.00010029274489572803
WNT11-TACR2,0.00010024860149837828
SFRP2-NTRK2,0.00010023521256450996
PLA2G10-SCN5A,0.00010018422435442653
BMP7-SCN4A,0.00010001061924318459
PYY-SCN5A,0.00010000344023428431
CPAMD8-TACR2,9.989930233600248e-05
HEBP1-SCN4A,9.989031384653308e-05
GSTP1-CNR2,9.987503792269355e-05
CXCL9-CNR2,9.984901447720256e-05
PTPN6-HFE,9.98095315122001e-05
TCN2-CHRM1,9.938940603337028e-05
SERPINA1-ROBO2,9.91975495325543e-05
CCL28-TACR2,9.9113584612401e-05
LAMB1-PTPRG,9.906926361836009e-05
RGMA-CHRM1,9.90339693200573e-05
SPP1-CD79A,9.897628844766272e-05
CD34-ADRA2B,9.897418818209014e-05
S100A10-CNR2,9.891594794480456e-05
COL4A4-PTPRG,9.88670061517038e-05
LIN7C-ROBO2,9.876317027137864e-05
DKK1-NRXN2,9.872258218875792e-05
VIM-NTRK2,9.862059507068492e-05
WNT2-NRXN2,9.860903928300372e-05
TNFSF15-CD79A,9.856982487042576e-05
SLIT2-SCN4A,9.80753720148989e-05
ICAM3-ROR2,9.805234695866478e-05
GNRH2-GRPR,9.795619661702065e-05
HMGB1-GP1BA,9.792900601624332e-05
PODXL-GP1BA,9.782928167874402e-05
SEMA4A-ROR2,9.779732219653436e-05
CD34-ZNRF3,9.778224956882266e-05
ADAM28-F2RL1,9.76411279137822e-05
COL1A1-ADRA2B,9.75142646170855e-05
BMP1-CHRM1,9.746310791423076e-05
MMP9-ROBO2,9.732203333004688e-05
COL3A1-GP1BA,9.68982899738284e-05
CCL19-CCR10,9.689131739109122e-05
GPC3-ROBO2,9.676613882880432e-05
A2M-PTPRG,9.661020114805053e-05
LAMA4-ROBO2,9.639565271022657e-05
COL1A1-ZNRF3,9.633990775216586e-05
HLA-A-CCR10,9.630517441572895e-05
IL1B-ROR2,9.624203914787153e-05
S100A8-GP1BA,9.598631153467356e-05
BGN-LPAR1,9.594953913345789e-05
WNT7B-SCN4A,9.594291594087155e-05
PTPN11-SCN4A,9.585605790912804e-05
MFAP5-ROR2,9.574674632861248e-05
COL1A1-DDR1,9.516868267399979e-05
CCL20-GRPR,9.509855772628908e-05
FAT4-DCHS1,9.478462984611308e-05
VCL-PTPRG,9.471127711232638e-05
GRN-CNR2,9.467034184764276e-05
FGF14-GRPR,9.465239636342616e-05
MMP2-ROR2,9.460384640498872e-05
DKK2-TACR2,9.456248129379217e-05
CALM2-GP1BA,9.446398439583524e-05
GHRL-PTPRG,9.445301068506656e-05
THBS1-CCR10,9.44042163162645e-05
IL3-GRPR,9.422076819535164e-05
NTN4-PTPRG,9.409449953062532e-05
PSEN1-ROBO2,9.39643263060649e-05
SYK-NPFFR1,9.337613363874918e-05
DCN-ROBO1,9.312769849658248e-05
MICA-CHRM1,9.310284217219604e-05
PTGS2-CD79A,9.309888212599257e-05
RETN-TACR2,9.300244327007873e-05
CXCL13-NRXN2,9.2920157805044e-05
CER1-SCN5A,9.277934621724956e-05
PRND-ROBO2,9.277304541964412e-05
TNFSF13B-NRXN2,9.275241487185884e-05
ADM2-CHRM1,9.26173673693057e-05
FGF20-SCN5A,9.261676116742612e-05
C1QB-NRXN2,9.261308119468803e-05
GNB3-GRPR,9.234003503377669e-05
IL1RN-GP1BA,9.232420718320445e-05
COL4A3-PTPRG,9.2311809009009e-05
F8-CHRM1,9.211552899121006e-05
DSC1-GRPR,9.182724509723621e-05
VASP-ROBO2,9.180245906033624e-05
F13A1-NPFFR1,9.16386902569514e-05
ACE-CNR2,9.162281457154593e-05
FGB-TACR2,9.141144692422312e-05
GSTO1-NRXN2,9.140568339728167e-05
QDPR-TACR2,9.135620403408514e-05
C3-KCND1,9.132698227575134e-05
SERPING1-GP1BA,9.13211337326834e-05
BMP7-ROBO2,9.128573449150053e-05
WNT16-CD79A,9.124328397998241e-05
CLEC2D-ROR2,9.120750287955955e-05
HEBP1-ROBO2,9.117592448752563e-05
HLA-C-KCND1,9.103896034549642e-05
TFF1-SCN5A,9.099755670050088e-05
AGRN-GRPR,9.097014137577736e-05
CD34-HTR2B,9.091041205789587e-05
FAT4-NPFFR1,9.086548871546632e-05
VEGFB-SCN5A,9.077618699859882e-05
CD160-GP1BA,9.065939912272948e-05
S100A4-ROR2,9.05563906646538e-05
IFNA7-SCN5A,9.049031409465564e-05
NCAM1-SCN4A,9.041438218776109e-05
PSAP-ROR2,9.017160630765556e-05
C1QA-KCND1,9.015808425221072e-05
PTPN6-S1PR4,9.011610114530618e-05
ALOX5AP-F2RL1,9.004786295285551e-05
ANGPTL4-SCN5A,8.979424538158922e-05
DCN-HTR1D,8.967953112378621e-05
LMAN1-SCN4A,8.966799387457332e-05
COL1A1-HTR2B,8.956943361386538e-05
NRG1-GRPR,8.952305149690546e-05
SLIT2-ROBO2,8.951931742505748e-05
CXCL2-ROR2,8.917264026265376e-05
TNFSF9-SCN5A,8.913821325177167e-05
CALM3-GRM7,8.913291798795437e-05
CD58-SCN4A,8.907698257591108e-05
IL7-GP1BA,8.904710968680119e-05
PTPN6-LPAR2,8.900567067572387e-05
PTMA-NPFFR1,8.890142178823255e-05
FBLN2-NTRK2,8.880463903601605e-05
TCN2-CD79A,8.847155969762275e-05
MADCAM1-TACR2,8.835165906205284e-05
CD86-KCND1,8.833985729789922e-05
FGF7-GP1BA,8.81933951750826e-05
RLN1-TACR2,8.804565756891538e-05
NPFF-TACR2,8.796715289526407e-05
IAPP-NRXN2,8.788248672559857e-05
MMP1-NTRK2,8.784335486830856e-05
ALB-GRPR,8.773353718411469e-05
WNT7B-ROBO2,8.75728959304049e-05
EDN1-NTRK2,8.753721455724888e-05
ADAM15-CHRM1,8.752941183239178e-05
PTPN11-ROBO2,8.749361535715985e-05
HBEGF-CHRM1,8.748368222826672e-05
MDK-CHRM1,8.678850957604413e-05
BMP1-CD79A,8.675686387797322e-05
SEMA3E-GRPR,8.672682902909145e-05
COL4A2-GP1BA,8.671050222533913e-05
HMGB1-ROR2,8.652637779373926e-05
PODXL-ROR2,8.643826512873105e-05
CXCL1-SCN5A,8.640246674626084e-05
NGF-ROBO1,8.635459310307839e-05
FASLG-ADRA2B,8.616466707438619e-05
CD59-PTPRG,8.613416980784904e-05
SFRP2-GP1BA,8.596516909082204e-05
C3-CCR10,8.596486415079585e-05
COL1A2-NRXN2,8.587922501809291e-05
PTPN6-TNFRSF11A,8.579040915613042e-05
ADM-SCN4A,8.573863267844166e-05
HLA-C-CCR10,8.569375296886656e-05
COL3A1-ROR2,8.561567595664241e-05
CD34-LPAR1,8.546165202158115e-05
FASLG-ZNRF3,8.512699254861644e-05
CCL3L3-KCND1,8.510551207294796e-05
ARPC5-CNR2,8.492211561394441e-05
C1QA-CCR10,8.486459611066283e-05
APP-NRXN2,8.482610780725514e-05
S100A8-ROR2,8.480988618938009e-05
GDF10-SCN4A,8.478054987907635e-05
VIM-GP1BA,8.458041754171608e-05
F10-NRXN2,8.452125201199397e-05
MFAP2-CHRM1,8.451610228739309e-05
COL1A1-LPAR1,8.420104577683996e-05
LAMC2-PTPRG,8.412419351774281e-05
CCL3-ROBO1,8.407336017988701e-05
PLTP-CHRM1,8.406040001484482e-05
INHBE-TACR2,8.400363763429797e-05
DLL4-CNR2,8.369706809562241e-05
GPI-CNR2,8.368883470699466e-05
EFEMP2-PTPRG,8.366091704133276e-05
COL18A1-CHRM1,8.36137029476625e-05
EFNB2-PTPRG,8.351940979476092e-05
CALM2-ROR2,8.346481532121527e-05
NGF-HTR1D,8.315720827304245e-05
CD86-CCR10,8.31531234524427e-05
IL1A-SCN5A,8.299970943649326e-05
COL6A2-NRXN2,8.294010473985614e-05
MICA-CD79A,8.287556982169922e-05
CD200-SCN4A,8.274533572320825e-05
NCAM1-ROBO2,8.252666915836006e-05
CXCL3-GRM7,8.252191382329295e-05
HSP90B1-CNR2,8.238679566116221e-05
ICAM4-SCN4A,8.234658333265212e-05
EFEMP1-F2RL1,8.206790222745758e-05
F8-CD79A,8.199671219976591e-05
INSL3-ADCYAP1R1,8.186338520124811e-05
LMAN1-ROBO2,8.184539545061966e-05
TFPI-NPFFR1,8.173335634487735e-05
THBS2-PTPRG,8.169831928640755e-05
HLA-G-NRXN2,8.169783137939266e-05
IL1RN-ROR2,8.157418884570692e-05
CD58-ROBO2,8.1305943731398e-05
CD55-NRXN2,8.129318328147548e-05
CLEC2B-NRXN2,8.127658396751105e-05
CCL3-HTR1D,8.096044079957746e-05
EREG-PTPRG,8.080124574827873e-05
CCL23-CHRM1,8.074049981200402e-05
LTA-NTRK2,8.071702344244179e-05
SERPING1-ROR2,8.068791096068215e-05
IFNG-NTRK2,8.054386027282291e-05
SLIT3-PTPRG,8.048230838464782e-05
CCL3L3-CCR10,8.010867764955608e-05
CD160-ROR2,8.01032272067128e-05
CCL21-ADRA2B,8.003967869856389e-05
CXCL12-CXCR2,8.003300115335624e-05
CXCL11-CHRM1,8.002137426639446e-05
LGALS1-NRXN2,7.997167090343899e-05
LAMB1-SCN4A,7.978080354515313e-05
NMB-GRPR,7.972202344994307e-05
COL4A4-SCN4A,7.961792494261295e-05
TGFB3-PTPRG,7.958589411156859e-05
SEMA4D-NPFFR1,7.952376043687546e-05
BGN-ROBO1,7.952106511674198e-05
AREG-KCND1,7.950438514611601e-05
VEGFC-KCND1,7.937044421944799e-05
CP-GRPR,7.936700006177825e-05
LUM-KCND1,7.93131997809243e-05
CD99-CNR2,7.926569853712911e-05
HBEGF-EGFR,7.91683256607968e-05
FASLG-HTR2B,7.914452780509222e-05
CCL21-ZNRF3,7.907576694150233e-05
HP-TACR2,7.903933377398612e-05
DCN-BAMBI,7.898805867754516e-05
WNT11-SCN5A,7.885590367614741e-05
IL7-ROR2,7.867866904441668e-05
CPAMD8-SCN5A,7.858114372248451e-05
ADM-ROBO2,7.825883008800468e-05
CNTN4-TACR2,7.81401683279754e-05
OLFM2-CHRM1,7.809868991626921e-05
CCL28-SCN5A,7.796309538861359e-05
FGF7-ROR2,7.792435908688778e-05
ADAM15-CD79A,7.791437632323947e-05
HBEGF-CD79A,7.787367007935728e-05
A2M-SCN4A,7.780051245704346e-05
IGF1-CNR2,7.77062640951745e-05
IL10-NRXN2,7.766496985944096e-05
NID1-CHRM1,7.752691149487406e-05
PDAP1-PTPRG,7.751802324181483e-05
ADAM28-ADRA2B,7.741243578311617e-05
GDF10-ROBO2,7.738433003285485e-05
F13A1-ITGA9,7.678496523039124e-05
SERPINA1-CHRM1,7.66593021629996e-05
COL4A2-ROR2,7.661413078153878e-05
BGN-HTR1D,7.657670005014881e-05
ADAM28-ZNRF3,7.648016371247058e-05
PGF-TACR2,7.645432395701937e-05
LIN7C-CHRM1,7.632361634018724e-05
HSPA1A-PTPRG,7.630358479662121e-05
VCL-SCN4A,7.627130269098643e-05
NLGN2-TACR2,7.621592337772636e-05
FBLN2-GP1BA,7.616191571267765e-05
LGALS9-KCND1,7.610963836778455e-05
GHRL-SCN4A,7.606331988842015e-05
SFRP2-ROR2,7.595558252292863e-05
IL27-TACR2,7.595551564145984e-05
CXCL12-HFE,7.589279561899946e-05
SEMA4D-ERBB2,7.578344621447729e-05
NTN4-SCN4A,7.577460967763865e-05
IRAK4-NRXN2,7.559171652148256e-05
PTPN6-F2RL2,7.553758860920611e-05
CD200-ROBO2,7.552666711193875e-05
LIPC-GRPR,7.543529030115738e-05
MMP1-GP1BA,7.533748531634243e-05
MFAP2-CD79A,7.523207640881741e-05
MMP9-CHRM1,7.520991390737102e-05
ICAM4-ROBO2,7.516270171378793e-05
PPBP-GRPR,7.508608957476146e-05
P4HB-NRXN2,7.507564691999672e-05
EDN1-GP1BA,7.507492884609175e-05
PROS1-TACR2,7.506039287416085e-05
CCL19-NPFFR1,7.501599708824731e-05
ARF6-NRXN2,7.493589867303096e-05
DLL4-NOTCH3,7.486063555434011e-05
AREG-CCR10,7.483641195810207e-05
ANXA1-NRXN2,7.482216807699084e-05
GPC3-CHRM1,7.478032179806679e-05
VIM-ROR2,7.473206825925345e-05
VEGFC-CCR10,7.471033515934743e-05
LUM-CCR10,7.465645173674382e-05
DSC3-TACR2,7.456596717268588e-05
HLA-A-NPFFR1,7.456218862617849e-05
ACTR2-CNR2,7.45608538734823e-05
LAMA4-CHRM1,7.449401223250709e-05
FASLG-LPAR1,7.440096179944313e-05
DKK2-SCN5A,7.438318145915874e-05
COL4A3-SCN4A,7.43390031424497e-05
CCL2-KCND1,7.433193940824468e-05
SYK-NTRK2,7.424825252355389e-05
GNAI2-NRXN2,7.376611479755064e-05
CCL21-HTR2B,7.351856383081447e-05
C1QTNF5-PTPRG,7.339842888542039e-05
CXCL13-GRM7,7.336372665881691e-05
NGF-BAMBI,7.324331833833306e-05
RETN-SCN5A,7.31560500449508e-05
THBS1-NPFFR1,7.309041312457492e-05
TCTN1-TACR2,7.299224837633772e-05
COL6A3-KCND1,7.298839546002681e-05
THBS1-ITGA3,7.289367679070591e-05
PDCD1LG2-PTPRG,7.288785960443555e-05
F13A1-NTRK2,7.28667203275842e-05
ULBP1-TACR2,7.282568762482148e-05
LAMB1-ROBO2,7.282075948587546e-05
SPTAN1-PTPRG,7.277094321040724e-05
COL4A4-ROBO2,7.267209034475479e-05
PSEN1-CHRM1,7.261509701381673e-05
INSL3-GRPR,7.250725562748203e-05
TNFSF10-KCND1,7.246363302428696e-05
FAT4-NTRK2,7.22519073013147e-05
GDF15-GRPR,7.204920098466405e-05
RLN2-ADCYAP1R1,7.202086883300437e-05
FGB-SCN5A,7.19045667053062e-05
CCL23-CD79A,7.187122082946397e-05
QDPR-SCN5A,7.186111245299343e-05
PRND-CHRM1,7.16944819193565e-05
KITLG-TACR2,7.168942542839726e-05
NUCB2-PTPRG,7.16490858685257e-05
LGALS9-CCR10,7.164098232324924e-05
VTN-ITGA2B,7.159121874481282e-05
ALOX5AP-ADRA2B,7.139229704925223e-05
CCL3-BAMBI,7.130844651283849e-05
SEMA3C-GRPR,7.115726872061448e-05
LTF-TACR2,7.112864373818457e-05
ADAM28-HTR2B,7.110537166014346e-05
HLA-A-ERBB2,7.105523657763943e-05
FGF2-GRPR,7.101711325075029e-05
A2M-ROBO2,7.101322816717118e-05
VASP-CHRM1,7.094441830040541e-05
ADAM12-PTPRG,7.093620991890291e-05
CD34-ROBO1,7.082891337226563e-05
IL33-KCND1,7.076654122677666e-05
ANG-GRPR,7.075115735900937e-05
BMP3-GRPR,7.072655073548466e-05
PTMA-NTRK2,7.069017485959046e-05
COMP-PTPRG,7.067746249233924e-05
BMP7-CHRM1,7.054509649211391e-05
ALOX5AP-ZNRF3,7.053252505105902e-05
HEBP1-CHRM1,7.046023594550872e-05
CLEC2A-TACR2,7.019802882849808e-05
CKLF-PTPRG,7.014278725463847e-05
COL1A1-ITGA2,7.013106491111969e-05
FST-TACR2,7.004661109685152e-05
CCL2-CCR10,6.996765812321779e-05
COL1A1-ROBO1,6.978414804895121e-05
ADM-ADRB3,6.972508111687625e-05
VCL-ROBO2,6.961742602393421e-05
OLFM2-CD79A,6.951961162654952e-05
MADCAM1-SCN5A,6.94977267761462e-05
GHRL-ROBO2,6.942758755440435e-05
CD59-SCN4A,6.936412999330432e-05
RLN1-SCN5A,6.925702492188646e-05
LTA-GP1BA,6.922569814746097e-05
NPFF-SCN5A,6.919527286858053e-05
SLIT2-CHRM1,6.918001942841188e-05
NTN4-ROBO2,6.916406430211549e-05
CCL21-LPAR1,6.911219272919098e-05
IFNG-GP1BA,6.907718745171114e-05
NID1-CD79A,6.901064260498912e-05
PTPN6-HRH1,6.894283356326711e-05
PIGA-GRPR,6.886165311677303e-05
COL6A3-CCR10,6.870299821536667e-05
CXCL12-S1PR4,6.852214154883421e-05
CD14-KCND1,6.83522329690588e-05
ANGPTL2-PTPRG,6.834930271911695e-05
PDGFA-TACR2,6.825446692708978e-05
