GDNF-SCN5A,0.007740720927736954
GDNF-KLRG2,0.0
GDNF-TNFRSF11A,0.15329562740409303
GDNF-HFE,0.015883201271721492
GDNF-FFAR2,0.13170249949239476
GDNF-KCND1,0.014702098866568682
GDNF-S1PR4,0.01268833542986462
GDNF-CANX,0.582529484319343
GDNF-GALR3,0.0
GDNF-MAS1,0.0
GDNF-EDAR,0.0
GDNF-NRXN2,0.0
GDNF-CACNA1C,0.04822802024353584
GDNF-NTRK2,0.0004707074228889754
GDNF-F2RL2,0.03278469282364414
GDNF-F2RL1,0.023525077669959024
GDNF-ROBO4,0.4328160984834668
GDNF-CHRM1,0.0
GDNF-ADIPOR1,0.29700131610786884
GDNF-CNR2,0.0
HLA-G-TNFRSF1B,2.8575825256312375
HLA-G-CXCR2,0.3860400686482508
HLA-G-CHRM3,3.4549458005305715
HLA-G-NPFFR1,0.0
HLA-G-ROR2,0.0
HLA-G-CCR1,0.0
HLA-G-CCR10,0.11183740013709847
HLA-G-CD47,4.109021999375333
HLA-G-CD53,0.17049486925175603
HLA-G-IL13RA1,1.8558900144486332
HLA-G-BAMBI,0.20915574120044064
HLA-G-HTR1D,0.19510030077575596
HLA-G-HTR4,0.0
HLA-G-HTR2B,0.6375251498335696
HLA-G-GP1BA,1.021741651795472
HLA-G-GRPR,0.0
HLA-G-BRS3,0.0
HLA-G-PTPRG,1.4259481864115024
HLA-G-COL17A1,0.6241617183659062
HLA-G-ROBO2,0.028479040555357785
HLA-G-GALR1,0.0
HLA-G-ROBO1,0.8856948790157047
HLA-G-BOC,0.3756823630417364
HLA-G-HRH1,1.0583104411712048
HLA-G-F11R,3.9470738510247765
HLA-G-SCN4A,0.6241972761384014
HLA-G-CRHR1,0.0
HLA-G-ZNRF3,0.4702689098528058
HLA-G-KCNJ4,0.0
HLA-G-FPR2,0.029521156810792988
HLA-G-CCBE1,0.9969680046554372
HLA-G-HCRTR1,0.10009786478715652
HLA-G-LPAR1,0.0
HLA-G-LPAR2,0.1566155765615858
HLA-G-GAS1,0.03784167557466144
HLA-G-GPIHBP1,0.2635706210137713
HLA-G-ADRA2B,0.04014746036030941
HLA-G-TACR2,0.13190018946417773
HLA-G-SCN5A,0.0903796520429012
HLA-G-KLRG2,0.0
HLA-G-TNFRSF11A,1.7898598326720316
HLA-G-HFE,0.18545019484189526
HLA-G-FFAR2,1.5377412760936455
HLA-G-KCND1,0.17165979658296296
HLA-G-S1PR4,0.148147356281199
HLA-G-CANX,6.801538589107242
HLA-G-GALR3,0.0
HLA-G-MAS1,0.0
HLA-G-EDAR,0.0
HLA-G-NRXN2,0.0
HLA-G-CACNA1C,0.5631040996078249
HLA-G-NTRK2,0.0054959187253833565
HLA-G-F2RL2,0.3827898147208659
HLA-G-F2RL1,0.2746757509981342
HLA-G-ROBO4,5.053504543657293
HLA-G-CHRM1,0.0
HLA-G-ADIPOR1,3.467748786799445
HLA-G-CNR2,0.0
FSHB-TNFRSF1B,0.012949044464576034
FSHB-CXCR2,0.0017493283113249518
FSHB-CHRM3,0.015655977173883357
FSHB-NPFFR1,0.0
FSHB-ROR2,0.0
FSHB-CCR1,0.0
FSHB-CCR10,0.0005067876270197888
FSHB-CD47,0.018619902696975905
FSHB-CD53,0.0007725920854850471
FSHB-IL13RA1,0.008409906661628034
FSHB-BAMBI,0.0009477825989391461
FSHB-HTR1D,0.0008840908170235084
FSHB-HTR4,0.0
FSHB-HTR2B,0.002888924970122006
FSHB-GP1BA,0.004629989846920101
FSHB-GRPR,0.0
FSHB-BRS3,0.0
FSHB-PTPRG,0.006461638921852404
FSHB-COL17A1,0.0028283690048184797
FSHB-ROBO2,0.00012905186784704657
FSHB-GALR1,0.0
FSHB-ROBO1,0.004013498216604673
FSHB-BOC,0.001702392697306205
FSHB-HRH1,0.004795700154634653
FSHB-F11R,0.017886039805830225
FSHB-SCN4A,0.0028285301337353077
FSHB-ZNRF3,0.0021310086303269605
FSHB-KCNJ4,0.0
FSHB-FPR2,0.00013377418456330905
FSHB-CCBE1,0.004517728851659723
FSHB-HCRTR1,0.0004535902954024699
FSHB-LPAR1,0.0
FSHB-LPAR2,0.0007096985114343105
FSHB-GAS1,0.00017147835110102664
FSHB-GPIHBP1,0.0011943618987204287
FSHB-ADRA2B,0.00018192694163070975
FSHB-TACR2,0.0005977015197068889
FSHB-SCN5A,0.0004095525229802113
FSHB-KLRG2,0.0
FSHB-TNFRSF11A,0.008110692989875762
FSHB-HFE,0.0008403616684496357
FSHB-FFAR2,0.006968225757452761
FSHB-KCND1,0.0007778709166909686
FSHB-CD79A,0.00016234358097009377
FSHB-S1PR4,0.000671325040165154
FSHB-CANX,0.03082095611514284
FSHB-GALR3,0.0
FSHB-MAS1,0.0
FSHB-EDAR,0.0
FSHB-CD33,0.0
FSHB-NRXN2,0.0
FSHB-CACNA1C,0.0025516883444673412
FSHB-NTRK2,2.4904581166195508e-05
FSHB-F2RL2,0.0017345998888736796
FSHB-F2RL1,0.0012446844425708975
FSHB-ROBO4,0.022899795351772067
FSHB-CHRM1,0.0
FSHB-ADIPOR1,0.01571399349956703
FSHB-CNR2,0.0
C1QTNF5-TNFRSF1B,0.011671937567757269
C1QTNF5-CXCR2,0.001576799808754352
C1QTNF5-CHRM3,0.014111897494498442
C1QTNF5-NPFFR1,0.0
C1QTNF5-ROR2,0.0
C1QTNF5-CCR1,0.0
C1QTNF5-CCR10,0.0004568054082190151
C1QTNF5-CD47,0.016783504172169325
C1QTNF5-CD53,0.000696394750345782
C1QTNF5-IL13RA1,0.007580474819877162
C1QTNF5-BAMBI,0.0008543069994768636
C1QTNF5-HTR1D,0.0007968968558842434
C1QTNF5-HTR4,0.0
C1QTNF5-HTR2B,0.002604003097019491
C1QTNF5-GP1BA,0.004173354457190893
C1QTNF5-GRPR,0.0
C1QTNF5-BRS3,0.0
C1QTNF5-PTPRG,0.005824356097283738
C1QTNF5-COL17A1,0.0025494194983368547
C1QTNF5-ROBO2,0.00011632405376580865
C1QTNF5-GALR1,0.0
C1QTNF5-ROBO1,0.0036176646655795277
C1QTNF5-BOC,0.0015344932464416013
C1QTNF5-HRH1,0.004322721491281268
C1QTNF5-F11R,0.016122018927278967
C1QTNF5-SCN4A,0.002549564735822348
C1QTNF5-ZNRF3,0.0019208366885735753
C1QTNF5-KCNJ4,0.0
C1QTNF5-FPR2,0.00012058062930218717
C1QTNF5-CCBE1,0.004072165266624906
C1QTNF5-HCRTR1,0.00040885469377771166
C1QTNF5-LPAR1,0.0
C1QTNF5-LPAR2,0.0006397040909120667
C1QTNF5-GAS1,0.00015456620090760302
C1QTNF5-GPIHBP1,0.0010765672751614343
C1QTNF5-ADRA2B,0.0001639842932361256
C1QTNF5-TACR2,0.000538752866380003
C1QTNF5-SCN5A,0.000369160171780985
C1QTNF5-KLRG2,0.0
C1QTNF5-TNFRSF11A,0.007310771267181371
C1QTNF5-HFE,0.0007574805195328077
C1QTNF5-FFAR2,0.0062809805172515994
C1QTNF5-KCND1,0.0007011529538128254
C1QTNF5-S1PR4,0.0006051152251361405
C1QTNF5-CANX,0.02778122173714477
C1QTNF5-GALR3,0.0
C1QTNF5-MAS1,0.0
C1QTNF5-EDAR,0.0
C1QTNF5-CD33,0.0
C1QTNF5-NRXN2,0.0
C1QTNF5-CACNA1C,0.002300026625939295
C1QTNF5-NTRK2,2.2448352642404402e-05
C1QTNF5-F2RL2,0.0015635239853688439
C1QTNF5-F2RL1,0.0011219267294192532
C1QTNF5-ROBO4,0.02064128997251481
C1QTNF5-CHRM1,0.0
C1QTNF5-ADIPOR1,0.014164191926967416
C1QTNF5-CNR2,0.0
ADM-TNFRSF1B,0.06403070887976128
ADM-CXCR2,0.008650115623897486
ADM-CHRM3,0.07741600697962657
ADM-NPFFR1,0.0
ADM-ROR2,0.0
ADM-CCR1,0.0
ADM-CCR10,0.0025059741742597835
ADM-CD47,0.09207208857928512
ADM-CD53,0.0038203296809916692
ADM-IL13RA1,0.04158548429034996
ADM-BAMBI,0.004686615436374052
ADM-HTR1D,0.004371670966376284
ADM-HTR4,0.0
ADM-HTR2B,0.014285217279421218
ADM-GP1BA,0.02289447169753757
ADM-GRPR,0.0
ADM-BRS3,0.0
ADM-PTPRG,0.031951648774017266
ADM-COL17A1,0.013985778861714777
ADM-ROBO2,0.0006381384049694986
ADM-GALR1,0.0
ADM-ROBO1,0.019846030848058333
ADM-BOC,0.008418027407230326
ADM-HRH1,0.023713879531117324
ADM-F11R,0.08844326783740289
ADM-SCN4A,0.013986575615389825
ADM-CRHR1,0.0
ADM-ZNRF3,0.010537456536040398
ADM-KCNJ4,0.0
ADM-FPR2,0.0006614894165228389
ADM-CCBE1,0.022339361154382533
ADM-HCRTR1,0.002242922884005357
ADM-LPAR1,0.0
ADM-LPAR2,0.0035093322061226016
ADM-GAS1,0.0008479297764841543
ADM-GPIHBP1,0.005905905971923822
ADM-ADRA2B,0.0008995961878738285
ADM-TACR2,0.0029555271132197594
ADM-SCN5A,0.0020251639757402173
ADM-KLRG2,0.0
ADM-TNFRSF11A,0.04010592619930888
ADM-HFE,0.004155438147842584
ADM-FFAR2,0.03445663007062045
ADM-KCND1,0.003846432557161137
ADM-S1PR4,0.0033195822539726235
ADM-CANX,0.15240411551627364
ADM-GALR3,0.0
ADM-MAS1,0.0
ADM-EDAR,0.0
ADM-NRXN2,0.0
ADM-CACNA1C,0.012617642481917128
ADM-NTRK2,0.00012314869956524328
ADM-F2RL2,0.008577286209123644
ADM-F2RL1,0.006154741950840502
ADM-ROBO4,0.1132353922783009
ADM-CHRM1,0.0
ADM-ADIPOR1,0.07770288733363935
ADM-CNR2,0.0
PTHLH-TNFRSF1B,0.045959127184862746
PTHLH-CXCR2,0.006208767184961314
PTHLH-CHRM3,0.0555666518951421
PTHLH-NPFFR1,0.0
PTHLH-ROR2,0.0
PTHLH-CCR1,0.0
PTHLH-CCR10,0.0017987054619848237
PTHLH-CD47,0.06608630301340948
PTHLH-CD53,0.0027421064168836485
PTHLH-IL13RA1,0.029848686590886773
PTHLH-BAMBI,0.0033638977090090756
PTHLH-HTR1D,0.0031378409745759553
PTHLH-HTR4,0.0
PTHLH-HTR2B,0.010253456962989137
PTHLH-GP1BA,0.016432895324542476
PTHLH-GRPR,0.0
PTHLH-BRS3,0.0
PTHLH-PTPRG,0.02293383777038387
PTHLH-COL17A1,0.010038529960552744
PTHLH-ROBO2,0.00045803466225264087
PTHLH-GALR1,0.0
PTHLH-ROBO1,0.014244825206814464
PTHLH-BOC,0.006042181931502009
PTHLH-HRH1,0.017021039193298986
PTHLH-F11R,0.06348165538534069
PTHLH-SCN4A,0.010039101844015026
PTHLH-ZNRF3,0.007563438131760526
PTHLH-KCNJ4,0.0
PTHLH-FPR2,0.0004747952468010712
PTHLH-CCBE1,0.016034455318163214
PTHLH-HCRTR1,0.0016098959373605118
PTHLH-LPAR1,0.0
PTHLH-LPAR2,0.002518882705140604
PTHLH-GAS1,0.0006086159769751524
PTHLH-GPIHBP1,0.004239064168650498
PTHLH-ADRA2B,0.000645700419952388
PTHLH-TACR2,0.0021213797078187767
PTHLH-SCN5A,0.0014535957880151761
PTHLH-KLRG2,0.0
PTHLH-TNFRSF11A,0.028786708679456176
PTHLH-HFE,0.002982636202016069
PTHLH-FFAR2,0.02473183057759262
PTHLH-KCND1,0.00276084219892873
PTHLH-CD79A,0.0005761945837672965
PTHLH-S1PR4,0.0023826864590462725
PTHLH-CANX,0.10939063850849946
PTHLH-GALR3,0.0
PTHLH-MAS1,0.0
PTHLH-EDAR,0.0
PTHLH-CD33,0.0
PTHLH-NRXN2,0.0
PTHLH-CACNA1C,0.009056526871949858
PTHLH-NTRK2,8.83920675717899e-05
PTHLH-F2RL2,0.006156492637405147
PTHLH-F2RL1,0.004417670412486981
PTHLH-ROBO4,0.08127662314841543
PTHLH-CHRM1,0.0
PTHLH-ADIPOR1,0.055772565134392195
PTHLH-CNR2,0.0
ADCYAP1-TNFRSF1B,0.004440628145793484
ADCYAP1-CXCR2,0.0005998988231721471
ADCYAP1-CHRM3,0.0053689191568100005
ADCYAP1-CCR8,8.100713229578933e-05
ADCYAP1-NPFFR1,0.0
ADCYAP1-ROR2,0.0
ADCYAP1-CCR1,0.0
ADCYAP1-CCR10,0.00017379316339830386
ADCYAP1-CD47,0.006385340958116354
ADCYAP1-CD53,0.00026494573938699607
ADCYAP1-IL13RA1,0.0028840172977461697
ADCYAP1-BAMBI,0.00032502398894807325
ADCYAP1-HTR1D,0.00030318210554084216
ADCYAP1-HTR4,0.0
ADCYAP1-HTR2B,0.0009907017902752568
ADCYAP1-GP1BA,0.001587766825978277
ADCYAP1-GRPR,0.0
ADCYAP1-BRS3,0.0
ADCYAP1-PTPRG,0.0022158959869840802
ADCYAP1-COL17A1,0.0009699352754441305
ADCYAP1-ROBO2,4.425587989882458e-05
ADCYAP1-GALR1,0.0
ADCYAP1-ROBO1,0.0013763527642910286
ADCYAP1-BOC,0.0005838031483737541
ADCYAP1-HRH1,0.0016445940195598872
ADCYAP1-F11R,0.006133676658214549
ADCYAP1-SCN4A,0.0009699905315369738
ADCYAP1-CRHR1,0.0
ADCYAP1-ZNRF3,0.0007307888183291178
ADCYAP1-KCNJ4,0.0
ADCYAP1-FPR2,4.587530846600209e-05
ADCYAP1-CCBE1,0.001549269056000595
ADCYAP1-HCRTR1,0.00015555015182264548
ADCYAP1-LPAR1,0.0
ADCYAP1-LPAR2,0.00024337758616277343
ADCYAP1-GAS1,5.880523419134058e-05
ADCYAP1-GPIHBP1,0.0004095836629668205
ADCYAP1-ADRA2B,6.238837928879632e-05
ADCYAP1-TACR2,0.000204970351167981
ADCYAP1-SCN5A,0.00014044823660169618
ADCYAP1-KLRG2,0.0
ADCYAP1-TNFRSF11A,0.0027814076684392203
ADCYAP1-HFE,0.0002881860269900313
ADCYAP1-FFAR2,0.002389620292789764
ADCYAP1-KCND1,0.00026675601399791697
ADCYAP1-S1PR4,0.0002302181351287011
ADCYAP1-CANX,0.010569459822273473
ADCYAP1-GALR3,0.0
ADCYAP1-MAS1,0.0
ADCYAP1-EDAR,0.0
ADCYAP1-NRXN2,0.0
ADCYAP1-CACNA1C,0.0008750529131885137
ADCYAP1-NTRK2,8.540551728611816e-06
ADCYAP1-F2RL2,0.000594847991239399
ADCYAP1-F2RL1,0.00042684082083678033
ADCYAP1-ROBO4,0.007853048620705256
ADCYAP1-CHRM1,0.0
ADCYAP1-ADIPOR1,0.005388814750608541
ADCYAP1-CNR2,0.0
CGA-TNFRSF1B,0.07681596210406962
CGA-CXCR2,0.010377316846653767
CGA-CHRM3,0.09287395317709864
CGA-NPFFR1,0.0
CGA-ROR2,0.0
CGA-CCR1,0.0
CGA-CCR10,0.003006351492456479
CGA-CD47,0.11045646988588007
CGA-CD53,0.004583149322166343
CGA-IL13RA1,0.04988901483701353
CGA-BAMBI,0.005622409622746613
CGA-HTR1D,0.005244579002166342
CGA-HTR4,0.0
CGA-HTR2B,0.01713760051048355
CGA-GP1BA,0.027465897240232094
CGA-GRPR,0.0
CGA-BRS3,0.0
CGA-PTPRG,0.03833155503551256
CGA-COL17A1,0.0167783720941586
CGA-ROBO2,0.0007655579079303671
CGA-GALR1,0.0
CGA-ROBO1,0.023808762704835586
CGA-BOC,0.010098886700116052
CGA-HRH1,0.028448919327497088
CGA-F11R,0.10610306881524169
CGA-SCN4A,0.01677932793864603
CGA-CRHR1,0.0
CGA-ZNRF3,0.012641510239497094
CGA-KCNJ4,0.0
CGA-FPR2,0.0007935715040618952
CGA-CCBE1,0.02679994568054157
CGA-HCRTR1,0.002690775758607349
CGA-LPAR1,0.0
CGA-LPAR2,0.004210053808123789
CGA-GAS1,0.0010172391141199221
CGA-GPIHBP1,0.007085160499806574
CGA-ADRA2B,0.0010792219528046418
CGA-TACR2,0.003545668362862668
CGA-SCN5A,0.002429536107543519
CGA-KLRG2,0.0
CGA-TNFRSF11A,0.0481140277996905
CGA-HFE,0.004985170160928432
CGA-FFAR2,0.041336715398684706
CGA-KCND1,0.004614464258104446
CGA-S1PR4,0.003982415767117987
CGA-CANX,0.18283522026885873
CGA-GALR3,0.0
CGA-MAS1,0.0
CGA-EDAR,0.0
CGA-CD33,0.0
CGA-NRXN2,0.0
CGA-CACNA1C,0.015137054761547383
CGA-NTRK2,0.00014773826503675043
CGA-F2RL2,0.010289945307852993
CGA-F2RL1,0.007383682497470017
CGA-ROBO4,0.13584553028177948
CGA-CHRM1,0.0
CGA-ADIPOR1,0.09321811601377172
CGA-CNR2,0.0
S100A10-TNFRSF1B,3.4262169677415817
S100A10-CXCR2,0.46285873516061904
S100A10-CHRM3,4.142450416822344
S100A10-NPFFR1,0.0
S100A10-ROR2,0.0
S100A10-CCR1,0.0
S100A10-CCR10,0.13409208466978134
S100A10-CD47,4.926682175862374
S100A10-CD53,0.20442188762832325
S100A10-IL13RA1,2.225196228186428
S100A10-BAMBI,0.2507759418927779
S100A10-HTR1D,0.23392358923447706
S100A10-HTR4,0.0
S100A10-HTR2B,0.7643871930660201
S100A10-GP1BA,1.2250594873919358
S100A10-GRPR,0.0
S100A10-BRS3,0.0
S100A10-PTPRG,1.709699659618474
S100A10-COL17A1,0.7483645532188485
S100A10-ROBO2,0.034146125650111596
S100A10-GALR1,0.0
S100A10-ROBO1,1.0619405723217383
S100A10-BOC,0.4504399348713527
S100A10-HRH1,1.2689051525739858
S100A10-F11R,4.732507733376085
S100A10-SCN4A,0.7484071866834521
S100A10-ZNRF3,0.5638483941887548
S100A10-KCNJ4,0.0
S100A10-FPR2,0.03539561411272133
S100A10-CCBE1,1.1953560967032346
S100A10-HCRTR1,0.120016482356078
S100A10-LPAR1,0.0
S100A10-LPAR2,0.18778073459467345
S100A10-GAS1,0.04537184482993603
S100A10-GPIHBP1,0.316018916624669
S100A10-ADRA2B,0.048136461034607954
S100A10-TACR2,0.15814719719797654
S100A10-SCN5A,0.10836442853021874
S100A10-KLRG2,0.0
S100A10-TNFRSF11A,2.146026605907163
S100A10-HFE,0.2223531948908199
S100A10-FFAR2,1.8437386164323648
S100A10-KCND1,0.2058186255186788
S100A10-CD79A,0.04295485533664634
S100A10-S1PR4,0.17762741102449045
S100A10-CANX,8.154986500556317
S100A10-GALR3,0.0
S100A10-MAS1,0.0
S100A10-EDAR,0.0
S100A10-CD33,0.0
S100A10-NRXN2,0.0
S100A10-CACNA1C,0.6751569913995716
S100A10-NTRK2,0.006589559469005209
S100A10-F2RL2,0.4589617085461331
S100A10-F2RL1,0.32933387233990075
S100A10-ROBO4,6.059108655213048
S100A10-CHRM1,0.0
S100A10-ADIPOR1,4.157801087677418
S100A10-CNR2,0.0
SHANK2-TNFRSF1B,0.018590050065160447
SHANK2-CXCR2,0.0025113900084980656
SHANK2-CHRM3,0.022476206663564802
SHANK2-NPFFR1,0.0
SHANK2-ROR2,0.0
SHANK2-CCR1,0.0
SHANK2-CCR10,0.000727560043868472
SHANK2-CD47,0.02673131012038202
SHANK2-CD53,0.0011091571728249518
SHANK2-IL13RA1,0.012073522977752034
SHANK2-BAMBI,0.0013606661104119922
SHANK2-HTR1D,0.0012692282118249515
SHANK2-HTR4,0.0
SHANK2-HTR2B,0.004147430335572534
SHANK2-GP1BA,0.006646957101034815
SHANK2-GRPR,0.0
SHANK2-BRS3,0.0
SHANK2-PTPRG,0.009276529352326887
SHANK2-COL17A1,0.004060494312623791
SHANK2-ROBO2,0.0001852708661895551
SHANK2-GALR1,0.0
SHANK2-ROBO1,0.00576190258572534
SHANK2-BOC,0.0024440077845174087
SHANK2-HRH1,0.006884855961074565
SHANK2-F11R,0.025677753780786253
SHANK2-SCN4A,0.004060725634296905
SHANK2-CRHR1,0.0
SHANK2-ZNRF3,0.003059342118674565
SHANK2-KCNJ4,0.0
SHANK2-FPR2,0.00019205037060928432
SHANK2-CCBE1,0.006485791732581236
SHANK2-HCRTR1,0.0006511883037911025
SHANK2-LPAR1,0.0
SHANK2-LPAR2,0.0010188652062185688
SHANK2-GAS1,0.0002461796421179884
SHANK2-GPIHBP1,0.0017146630049709865
SHANK2-ADRA2B,0.0002611799629206963
SHANK2-TACR2,0.0008580788494294004
SHANK2-SCN5A,0.0005879663111315281
SHANK2-KLRG2,0.0
SHANK2-TNFRSF11A,0.011643962545453577
SHANK2-HFE,0.0012064492891392651
SHANK2-FFAR2,0.010003801133802708
SHANK2-KCND1,0.0011167356267156672
SHANK2-S1PR4,0.0009637750600676983
SHANK2-CANX,0.04424752102782882
SHANK2-GALR3,0.0
SHANK2-MAS1,0.0
SHANK2-EDAR,0.0
SHANK2-CD33,0.0
SHANK2-NRXN2,0.0
SHANK2-CACNA1C,0.0036632829707321083
SHANK2-NTRK2,3.575378955551257e-05
SHANK2-F2RL2,0.0024902454281779496
SHANK2-F2RL1,0.0017869076105205032
SHANK2-ROBO4,0.03287565682826693
SHANK2-CHRM1,0.0
SHANK2-ADIPOR1,0.022559496701065763
SHANK2-CNR2,0.0
S100A4-TNFRSF1B,6.288412892753141
S100A4-CXCR2,0.8495220428570885
S100A4-CHRM3,7.602974024703095
S100A4-NPFFR1,0.0
S100A4-ROR2,0.0
S100A4-CCR1,0.0
S100A4-CCR10,0.24611003972974252
S100A4-CD47,9.042337950247042
S100A4-CD53,0.37519201084635984
S100A4-IL13RA1,4.084082468208883
S100A4-BAMBI,0.4602693527696635
S100A4-HTR1D,0.4293388680025136
S100A4-HTR4,0.0
S100A4-HTR2B,1.4029415898608937
S100A4-GP1BA,2.2484506811554743
S100A4-GRPR,0.0
S100A4-BRS3,0.0
S100A4-PTPRG,3.137949955740039
S100A4-COL17A1,1.3735339440697665
S100A4-ROBO2,0.06267114394604967
S100A4-GALR1,0.0
S100A4-ROBO1,1.94906535377048
S100A4-BOC,0.8267288150531221
S100A4-HRH1,2.328924173878815
S100A4-F11R,8.685953903623515
S100A4-SCN4A,1.3736121927128033
S100A4-ZNRF3,1.034876525613585
S100A4-KCNJ4,0.0
S100A4-FPR2,0.0649644310996652
S100A4-CCBE1,2.1939336477264924
S100A4-HCRTR1,0.22027594927483998
S100A4-LPAR1,0.0
S100A4-LPAR2,0.3446491578185611
S100A4-GAS1,0.0832746135702648
S100A4-GPIHBP1,0.580015056946719
S100A4-ADRA2B,0.0883487371148787
S100A4-TACR2,0.2902603317816321
S100A4-SCN5A,0.19888999322025733
S100A4-KLRG2,0.0
S100A4-TNFRSF11A,3.938776062297441
S100A4-HFE,0.4081027881949783
S100A4-FFAR2,3.383962485622305
S100A4-KCND1,0.3777555567747714
S100A4-CD79A,0.0788385174227198
S100A4-S1PR4,0.3260139425230396
S100A4-CANX,14.967505774781406
S100A4-GALR3,0.0
S100A4-MAS1,0.0
S100A4-EDAR,0.0
S100A4-CD33,0.0
S100A4-NRXN2,0.0
S100A4-CACNA1C,1.2391701895481686
S100A4-NTRK2,0.012094351032815647
S100A4-F2RL2,0.8423695149708909
S100A4-F2RL1,0.6044530712273182
S100A4-ROBO4,11.12077178555018
S100A4-CHRM1,0.0
S100A4-ADIPOR1,7.6311483514974325
S100A4-CNR2,0.0
CPAMD8-TNFRSF1B,0.014284009913635685
CPAMD8-CXCR2,0.0019296731129100574
CPAMD8-CHRM3,0.017270010445263054
CPAMD8-NPFFR1,0.0
CPAMD8-ROR2,0.0
CPAMD8-CCR1,0.0
CPAMD8-CCR10,0.0005590342598839458
CPAMD8-CD47,0.02053949814151354
CPAMD8-CD53,0.0008522414946102514
CPAMD8-IL13RA1,0.009276915409169438
CPAMD8-BAMBI,0.00104549305365764
CPAMD8-HTR1D,0.0009752350476102512
CPAMD8-HTR4,0.0
CPAMD8-HTR2B,0.003186755055622823
CPAMD8-GP1BA,0.0051073128256189535
CPAMD8-GRPR,0.0
CPAMD8-BRS3,0.0
CPAMD8-PTPRG,0.007127793457700192
CPAMD8-COL17A1,0.0031199561492562854
CPAMD8-ROBO2,0.0001423563078143133
CPAMD8-GALR1,0.0
CPAMD8-ROBO1,0.00442726476622824
CPAMD8-BOC,0.0018778987308094776
CPAMD8-HRH1,0.005290106829042262
CPAMD8-F11R,0.019729978578811397
CPAMD8-SCN4A,0.003120133889556092
CPAMD8-CRHR1,0.0
CPAMD8-ZNRF3,0.0023507022842422626
CPAMD8-KCNJ4,0.0
CPAMD8-FPR2,0.00014756546583172142
CPAMD8-CCBE1,0.0049834784242775605
CPAMD8-HCRTR1,0.0005003526162862668
CPAMD8-LPAR1,0.0
CPAMD8-LPAR2,0.0007828639866634427
CPAMD8-GAS1,0.00018915669598646028
CPAMD8-GPIHBP1,0.00131749313615087
CPAMD8-ADRA2B,0.00020068247081237906
CPAMD8-TACR2,0.0006593208059671178
CPAMD8-SCN5A,0.00045177482511605404
CPAMD8-KLRG2,0.0
CPAMD8-TNFRSF11A,0.00894685468034139
CPAMD8-HFE,0.0009269976974758218
CPAMD8-FFAR2,0.007686606225825917
CPAMD8-KCND1,0.0008580645402785297
CPAMD8-S1PR4,0.0007405344506479689
CPAMD8-CANX,0.03399840381279012
CPAMD8-GALR3,0.0
CPAMD8-MAS1,0.0
CPAMD8-EDAR,0.0
CPAMD8-CD33,0.0
CPAMD8-NRXN2,0.0
CPAMD8-CACNA1C,0.002814751444293036
CPAMD8-NTRK2,2.7472087631334617e-05
CPAMD8-F2RL2,0.0019134262822746609
CPAMD8-F2RL1,0.0013730036193533846
CPAMD8-ROBO4,0.025260620945411993
CPAMD8-CHRM1,0.0
CPAMD8-ADIPOR1,0.01733400789105802
CPAMD8-CNR2,0.0
TNFSF13B-TNFRSF1B,0.2311053300808931
TNFSF13B-CXCR2,0.03122076674572921
TNFSF13B-CHRM3,0.2794167386178409
TNFSF13B-NPFFR1,0.0
TNFSF13B-ROR2,0.0
TNFSF13B-CCR1,0.0
TNFSF13B-CCR10,0.009044784898509153
TNFSF13B-CD47,0.3323147719996356
TNFSF13B-CD53,0.013788673706570158
TNFSF13B-IL13RA1,0.1500940289688536
TNFSF13B-BAMBI,0.016915349311832764
TNFSF13B-HTR1D,0.015778623716108615
TNFSF13B-HTR4,0.0
TNFSF13B-HTR2B,0.051559476888462435
TNFSF13B-GP1BA,0.08263276373564352
TNFSF13B-GRPR,0.0
TNFSF13B-BRS3,0.0
TNFSF13B-PTPRG,0.11532273288453328
TNFSF13B-COL17A1,0.05047871711594615
TNFSF13B-ROBO2,0.0023032258942300254
TNFSF13B-GALR1,0.0
TNFSF13B-ROBO1,0.07163005986000895
TNFSF13B-BOC,0.030383093309667916
TNFSF13B-HRH1,0.08559024337570062
TNFSF13B-F11R,0.31921730939100035
TNFSF13B-SCN4A,0.05048159283018212
TNFSF13B-CRHR1,0.0
TNFSF13B-ZNRF3,0.038032725446592926
TNFSF13B-KCNJ4,0.0
TNFSF13B-FPR2,0.002387506442222884
TNFSF13B-CCBE1,0.080629209385681
TNFSF13B-HCRTR1,0.008095356783062045
TNFSF13B-LPAR1,0.0
TNFSF13B-LPAR2,0.012666193956753462
TNFSF13B-GAS1,0.0030604235734414524
TNFSF13B-GPIHBP1,0.02131612116978426
TNFSF13B-ADRA2B,0.0032469025812051785
TNFSF13B-TACR2,0.01066735135396221
TNFSF13B-SCN5A,0.007309401961490851
TNFSF13B-KLRG2,0.0
TNFSF13B-TNFRSF11A,0.1447538762985779
TNFSF13B-HFE,0.014998176993343255
TNFSF13B-FFAR2,0.12436393420068682
TNFSF13B-KCND1,0.013882886529116501
TNFSF13B-S1PR4,0.01198133155101622
TNFSF13B-CANX,0.5500704902114195
TNFSF13B-GALR3,0.0
TNFSF13B-MAS1,0.0
TNFSF13B-EDAR,0.0
TNFSF13B-CD33,0.0
TNFSF13B-NRXN2,0.0
TNFSF13B-CACNA1C,0.04554071759695671
TNFSF13B-NTRK2,0.0004444792406640679
