MMP1-TACR2,4.746091223654059e-05
MMP1-SCN5A,7.68893785365356e-06
MMP1-KLRG2,2.7441066429836194e-06
MMP1-TNFRSF11A,1.4062327575763095e-05
MMP1-HFE,0.00018183201783326282
MMP1-FFAR2,0.0003267406321731955
MMP1-KCND1,3.1374533881240914e-05
MMP1-CD79A,2.3376381519704895e-05
MMP1-S1PR4,2.127251053635519e-06
MMP1-CANX,0.0037174587472944202
MMP1-GALR3,0.0
MMP1-MAS1,8.400393526587835e-06
MMP1-EDAR,2.549373326647241e-06
MMP1-CD33,0.00013358602215224525
MMP1-NRXN2,7.629562803672697e-06
MMP1-CACNA1C,1.0981158923510401e-05
MMP1-NTRK2,2.7625314260835552e-05
MMP1-F2RL2,0.00012606661931829273
MMP1-F2RL1,7.923542191096285e-05
MMP1-ROBO4,5.440380049800163e-06
MMP1-CHRM1,1.6795783744961902e-05
MMP1-ADIPOR1,0.0030863104836941465
MMP1-CNR2,3.0309585093417016e-06
LAMA3-TNFRSF1B,0.005459624717221895
LAMA3-CXCR2,0.0018224245776957946
LAMA3-CHRM3,0.04064215825059571
LAMA3-NPFFR1,4.9394522178974385e-05
LAMA3-ROR2,0.00014653098285697205
LAMA3-CCR1,0.0025820483893840996
LAMA3-CCR10,0.017547713129365292
LAMA3-CD47,0.059382095940104275
LAMA3-CD53,0.0022309349986259237
LAMA3-IL13RA1,0.016353709931069476
LAMA3-BAMBI,0.028476921124099733
LAMA3-HTR1D,0.0017627041642704437
LAMA3-HTR4,9.101562403398499e-05
LAMA3-HTR2B,0.00205074826079878
LAMA3-GP1BA,0.00022317019340063147
LAMA3-GRPR,0.0007107998438412949
LAMA3-BRS3,0.0
LAMA3-PTPRG,0.010185119859026662
LAMA3-COL17A1,0.00012162558872738438
LAMA3-ROBO2,0.001495735024716851
LAMA3-GALR1,8.594921800317973e-05
LAMA3-ROBO1,0.023915741768243574
LAMA3-BOC,0.002512831140647218
LAMA3-HRH1,0.0027435473148815477
LAMA3-F11R,0.019267144821292485
LAMA3-SCN4A,5.531933934606703e-05
LAMA3-ZNRF3,0.007635374539720139
LAMA3-KCNJ4,7.92438101662923e-05
LAMA3-FPR2,0.00024073687893948106
LAMA3-CCBE1,0.009185361522669577
LAMA3-HCRTR1,2.3390189268433003e-05
LAMA3-LPAR1,0.002792397844468913
LAMA3-LPAR2,0.004067577957368024
LAMA3-GAS1,0.0011434115257047143
LAMA3-GPIHBP1,1.242869936197801e-05
LAMA3-ADRA2B,0.00022013831536763363
LAMA3-TACR2,0.0012988100038874482
LAMA3-SCN5A,0.00021041461137161736
LAMA3-KLRG2,7.50949147769881e-05
LAMA3-TNFRSF11A,0.0003848280800486087
LAMA3-HFE,0.004975994616619629
LAMA3-FFAR2,0.008941547512361677
LAMA3-KCND1,0.0008585919771025372
LAMA3-CD79A,0.0006397154361712165
LAMA3-S1PR4,5.821411386852249e-05
LAMA3-CANX,0.10173155935059258
LAMA3-GALR3,0.0
LAMA3-MAS1,0.000229884227562814
LAMA3-EDAR,6.976586467177032e-05
LAMA3-CD33,0.0036557001071986332
LAMA3-NRXN2,0.00020878976040979597
LAMA3-CACNA1C,0.0003005091641106815
LAMA3-NTRK2,0.0007559912532587908
LAMA3-F2RL2,0.0034499249721712455
LAMA3-F2RL1,0.00216834767370882
LAMA3-ROBO4,0.00014888083057514327
LAMA3-CHRM1,0.00045963153515392183
LAMA3-ADIPOR1,0.08445962672075362
LAMA3-CNR2,8.294487079559198e-05
SEMA6D-TNFRSF1B,0.013844768099916952
SEMA6D-CXCR2,0.004621388275680981
SEMA6D-CHRM3,0.10306225889202542
SEMA6D-NPFFR1,0.00012525690691100863
SEMA6D-ROR2,0.00037158002283716894
SEMA6D-CCR1,0.006547677363431869
SEMA6D-CCR10,0.04449830007428632
SEMA6D-CD47,0.15058385697911142
SEMA6D-CD53,0.005657307837393088
SEMA6D-IL13RA1,0.041470491708846806
SEMA6D-BAMBI,0.07221308965049207
SEMA6D-HTR1D,0.004469946497623043
SEMA6D-HTR4,0.00023080161613396407
SEMA6D-HTR2B,0.005200381999243773
SEMA6D-GP1BA,0.000565925266749389
SEMA6D-GRPR,0.0018024790188229983
SEMA6D-BRS3,0.0
SEMA6D-PTPRG,0.02582789657195258
SEMA6D-COL17A1,0.00030842377602161334
SEMA6D-ROBO2,0.003792953843660077
SEMA6D-GALR1,0.00021795399011028166
SEMA6D-ROBO1,0.06064664072502638
SEMA6D-BOC,0.006372153072494154
SEMA6D-HRH1,0.006957213785385001
SEMA6D-F11R,0.04885851424125801
SEMA6D-SCN4A,0.0001402813314752201
SEMA6D-ZNRF3,0.01936213482311024
SEMA6D-KCNJ4,0.00020095010773275615
SEMA6D-FPR2,0.0006104716779344588
SEMA6D-CCBE1,0.023292663284001286
SEMA6D-HCRTR1,5.931392046290707e-05
SEMA6D-LPAR1,0.007081091210798839
SEMA6D-LPAR2,0.01031475173933743
SEMA6D-GAS1,0.0028995156693131024
SEMA6D-GPIHBP1,3.151726892644914e-05
SEMA6D-ADRA2B,0.0005582368906341446
SEMA6D-TACR2,0.0032935822956754192
SEMA6D-SCN5A,0.0005335790736833884
SEMA6D-KLRG2,0.0001904291474999877
SEMA6D-TNFRSF11A,0.000975864789717693
SEMA6D-HFE,0.012618356590741831
SEMA6D-FFAR2,0.022674388474457
SEMA6D-KCND1,0.002177257125006658
SEMA6D-CD79A,0.001622219900168232
SEMA6D-S1PR4,0.00014762203418662126
SEMA6D-CANX,0.2579755790190237
SEMA6D-GALR3,0.0
SEMA6D-MAS1,0.0005829510241603557
SEMA6D-EDAR,0.00017691549652195483
SEMA6D-CD33,0.009270292895289047
SEMA6D-NRXN2,0.0005294587016929139
SEMA6D-CACNA1C,0.0007620449947573159
SEMA6D-NTRK2,0.0019170774785889286
SEMA6D-F2RL2,0.008748478819644499
SEMA6D-F2RL1,0.005498596012981763
SEMA6D-ROBO4,0.0003775388750318221
SEMA6D-CHRM1,0.0011655548403431118
SEMA6D-ADIPOR1,0.21417661585160896
SEMA6D-CNR2,0.00021033542793155185
WNT11-TNFRSF1B,0.012172161263417957
WNT11-CXCR2,0.004063071547785287
WNT11-CHRM3,0.09061115551754094
WNT11-NPFFR1,0.00011012443540219892
WNT11-ROR2,0.0003266888926991619
WNT11-CCR1,0.005756642812168309
WNT11-CCR10,0.03912239486737415
WNT11-CD47,0.13239159930950414
WNT11-CD53,0.004973840140663681
WNT11-IL13RA1,0.03646038049249439
WNT11-BAMBI,0.06348891987296779
WNT11-HTR1D,0.003929925674106766
WNT11-HTR4,0.00020291813276792628
WNT11-HTR2B,0.004572116186370127
WNT11-GP1BA,0.0004975550012974006
WNT11-GRPR,0.0015847188723350676
WNT11-BRS3,0.0
WNT11-PTPRG,0.022707590325804914
WNT11-COL17A1,0.0002711626451316218
WNT11-ROBO2,0.00333472150031956
WNT11-GALR1,0.0001916226473770742
WNT11-ROBO1,0.053319830687089675
WNT11-BOC,0.0056023238694802215
WNT11-HRH1,0.006116702535471773
WNT11-F11R,0.042955845135402654
WNT11-SCN4A,0.00012333373709405874
WNT11-CRHR1,0.0005496486963652606
WNT11-ZNRF3,0.017022966782112594
WNT11-KCNJ4,0.00017667302908735556
WNT11-FPR2,0.0005367196949013655
WNT11-CCBE1,0.020478642307418565
WNT11-HCRTR1,5.214811832380075e-05
WNT11-LPAR1,0.006225614146569347
WNT11-LPAR2,0.009068611381370065
WNT11-GAS1,0.002549220908430965
WNT11-GPIHBP1,2.7709621222008908e-05
WNT11-ADRA2B,0.0004907954692306172
WNT11-TACR2,0.0028956797649460097
WNT11-SCN5A,0.0004691165994826838
WNT11-TNFRSF11A,0.0008579691263883623
WNT11-HFE,0.011093914335968092
WNT11-FFAR2,0.019935062188736242
WNT11-KCND1,0.001914219483218774
WNT11-S1PR4,0.00012978759869326607
WNT11-CANX,0.22680916915192065
WNT11-GALR3,0.0
WNT11-MAS1,0.000512523851865534
WNT11-EDAR,0.00015554207467554553
WNT11-CD33,0.00815033514943836
WNT11-NRXN2,0.00046549401570436625
WNT11-CACNA1C,0.0006699812159527744
WNT11-NTRK2,0.00168547252329861
WNT11-F2RL2,0.0076915622012439485
WNT11-F2RL1,0.004834302525645231
WNT11-ROBO4,0.000331927847178914
WNT11-CHRM1,0.0010247424424609055
WNT11-ADIPOR1,0.1883016232691208
WNT11-CNR2,0.00018492449492225386
PSEN1-TNFRSF1B,0.003592679321257591
PSEN1-CXCR2,0.001199237572902426
PSEN1-CHRM3,0.026744373300531997
PSEN1-NPFFR1,3.250382354230745e-05
PSEN1-ROR2,9.642399602543926e-05
PSEN1-CCR1,0.0016991043039579126
PSEN1-CCR10,0.01154718673178517
PSEN1-CD47,0.039076097568388264
PSEN1-CD53,0.0014680558558082726
PSEN1-IL13RA1,0.010761478771583904
PSEN1-BAMBI,0.018739098556154198
PSEN1-HTR1D,0.0011599388471688762
PSEN1-HTR4,5.989238588996655e-05
PSEN1-HTR2B,0.0013494848549637597
PSEN1-GP1BA,0.0001468560533881324
PSEN1-GRPR,0.0004677383579985643
PSEN1-BRS3,0.0
PSEN1-PTPRG,0.006702268268848105
PSEN1-COL17A1,8.003512332602234e-05
PSEN1-ROBO2,0.0009842611116529858
PSEN1-GALR1,5.655846220056857e-05
PSEN1-ROBO1,0.015737636807210062
PSEN1-BOC,0.0016535562322329616
PSEN1-HRH1,0.0018053778813724498
PSEN1-F11R,0.012678650340339766
PSEN1-SCN4A,3.640262047816663e-05
PSEN1-ZNRF3,0.005024420842036852
PSEN1-KCNJ4,5.214600139530606e-05
PSEN1-FPR2,0.0001584157248211121
PSEN1-CCBE1,0.006044382189250923
PSEN1-HCRTR1,1.5391799557197495e-05
PSEN1-LPAR1,0.0018375237332525973
PSEN1-LPAR2,0.0026766497647617263
PSEN1-GAS1,0.0007524163576900962
PSEN1-GPIHBP1,8.17864477883508e-06
PSEN1-ADRA2B,0.0001448609408890321
PSEN1-TACR2,0.0008546755656098107
PSEN1-SCN5A,0.00013846230507028783
PSEN1-KLRG2,4.941584109249337e-05
PSEN1-TNFRSF11A,0.00025323423440968824
PSEN1-HFE,0.0032744289008412174
PSEN1-FFAR2,0.005883941573194843
PSEN1-KCND1,0.0005649922478744224
PSEN1-CD79A,0.0004209616114770403
PSEN1-S1PR4,3.8307512683252295e-05
PSEN1-CANX,0.06694395467242675
PSEN1-GALR3,0.0
PSEN1-MAS1,0.000151274190704531
PSEN1-EDAR,4.5909085755525155e-05
PSEN1-CD33,0.0024056155615279616
PSEN1-NRXN2,0.0001373930798482232
PSEN1-CACNA1C,0.00019774858450311502
PSEN1-NTRK2,0.0004974763437616843
PSEN1-F2RL2,0.002270206241156567
PSEN1-F2RL1,0.0014268705730006066
PSEN1-ROBO4,9.797030181428733e-05
PSEN1-CHRM1,0.00030245828189188014
PSEN1-ADIPOR1,0.05557824394845747
PSEN1-CNR2,5.4581466226370774e-05
BGN-TNFRSF1B,6.113746172974542e-05
BGN-CXCR2,2.0407705409268283e-05
BGN-CHRM3,0.0004551152365513522
BGN-NPFFR1,5.531251442704924e-07
BGN-ROR2,1.6408696239470864e-06
BGN-CCR1,2.8914054127633783e-05
BGN-CCR10,0.0001965011691201044
BGN-CD47,0.0006649670638566424
BGN-CD53,2.498224881094856e-05
BGN-IL13RA1,0.00018313059355458292
BGN-BAMBI,0.0003188876096032347
BGN-HTR1D,1.9738949830013957e-05
BGN-HTR4,1.0192026960450327e-06
BGN-HTR2B,2.2964498441886526e-05
BGN-GP1BA,2.4990837035395547e-06
BGN-GRPR,7.959612702550155e-06
BGN-BRS3,0.0
BGN-PTPRG,0.00011405406192661659
BGN-COL17A1,1.3619763557598389e-06
BGN-ROBO2,1.6749400841235453e-05
BGN-GALR1,9.624685392377636e-07
BGN-ROBO1,0.0002678110351581954
BGN-BOC,2.8138951970457918e-05
BGN-HRH1,3.072253637474681e-05
BGN-F11R,0.00021575554917492996
BGN-SCN4A,6.19471880826624e-07
BGN-ZNRF3,8.550174103394149e-05
BGN-KCNJ4,8.873806648428655e-07
BGN-FPR2,2.6957973277309956e-06
BGN-CCBE1,0.0001028586611080916
BGN-HCRTR1,2.6192584203442873e-07
BGN-LPAR1,3.126956983177259e-05
BGN-LPAR2,4.554917317245277e-05
BGN-GAS1,1.280404460284823e-05
BGN-GPIHBP1,1.391779052498855e-07
BGN-ADRA2B,2.4651324089337265e-06
BGN-TACR2,1.4544213388220702e-05
BGN-SCN5A,2.3562453312097624e-06
BGN-KLRG2,8.409208903671257e-07
BGN-TNFRSF11A,4.309346014624067e-06
BGN-HFE,5.5721720117752433e-05
BGN-FFAR2,0.0001001284057340629
BGN-KCND1,9.614604823659602e-06
BGN-CD79A,7.1636018998658164e-06
BGN-S1PR4,6.518878756521653e-07
BGN-CANX,0.0011392008862596322
BGN-GALR3,0.0
BGN-MAS1,2.5742681764480718e-06
BGN-EDAR,7.812456171132837e-07
BGN-CD33,4.093692093785701e-05
BGN-NRXN2,2.3380500762902188e-06
BGN-CACNA1C,3.3651337723453034e-06
BGN-F2RL2,3.8632628959145385e-05
BGN-F2RL1,2.4281389250067674e-05
BGN-ROBO4,1.6671834701144338e-06
BGN-CHRM1,5.1470031084033815e-06
BGN-ADIPOR1,0.0009457879366800427
BGN-CNR2,9.288255377605072e-07
IZUMO1-TNFRSF1B,0.0
IZUMO1-CXCR2,0.0
IZUMO1-CHRM3,0.0
IZUMO1-NPFFR1,0.0
IZUMO1-ROR2,0.0
IZUMO1-CCR1,0.0
IZUMO1-CCR10,0.0
IZUMO1-CD47,0.0
IZUMO1-CD53,0.0
IZUMO1-IL13RA1,0.0
IZUMO1-BAMBI,0.0
IZUMO1-HTR1D,0.0
IZUMO1-HTR4,0.0
IZUMO1-HTR2B,0.0
IZUMO1-GP1BA,0.0
IZUMO1-GRPR,0.0
IZUMO1-BRS3,0.0
IZUMO1-PTPRG,0.0
IZUMO1-COL17A1,0.0
IZUMO1-ROBO2,0.0
IZUMO1-GALR1,0.0
IZUMO1-ROBO1,0.0
IZUMO1-BOC,0.0
IZUMO1-HRH1,0.0
IZUMO1-F11R,0.0
IZUMO1-SCN4A,0.0
IZUMO1-ZNRF3,0.0
IZUMO1-KCNJ4,0.0
IZUMO1-FPR2,0.0
IZUMO1-CCBE1,0.0
IZUMO1-HCRTR1,0.0
IZUMO1-LPAR1,0.0
IZUMO1-LPAR2,0.0
IZUMO1-GAS1,0.0
IZUMO1-GPIHBP1,0.0
IZUMO1-ADRA2B,0.0
IZUMO1-TACR2,0.0
IZUMO1-SCN5A,0.0
IZUMO1-KLRG2,0.0
IZUMO1-TNFRSF11A,0.0
IZUMO1-HFE,0.0
IZUMO1-FFAR2,0.0
IZUMO1-KCND1,0.0
IZUMO1-CD79A,0.0
IZUMO1-S1PR4,0.0
IZUMO1-CANX,0.0
IZUMO1-GALR3,0.0
IZUMO1-MAS1,0.0
IZUMO1-EDAR,0.0
IZUMO1-CD33,0.0
IZUMO1-NRXN2,0.0
IZUMO1-CACNA1C,0.0
IZUMO1-NTRK2,0.0
IZUMO1-F2RL2,0.0
IZUMO1-F2RL1,0.0
IZUMO1-ROBO4,0.0
IZUMO1-CHRM1,0.0
IZUMO1-ADIPOR1,0.0
IZUMO1-CNR2,0.0
P4HB-TNFRSF1B,0.0004693152293219017
P4HB-CXCR2,0.00015665758232525235
P4HB-CHRM3,0.003493643758947053
P4HB-NPFFR1,4.246006402335098e-06
P4HB-ROR2,1.259596133143678e-05
P4HB-CCR1,0.0002219556644912879
P4HB-CCR10,0.0015084203471724274
P4HB-CD47,0.005104549015216228
P4HB-CD53,0.00019177357871863926
P4HB-IL13RA1,0.0014057825444216874
P4HB-BAMBI,0.002447906854399896
P4HB-HTR1D,0.00015152395117410262
P4HB-HTR4,7.823801209384406e-06
P4HB-HTR2B,0.00017628453238961953
P4HB-GP1BA,1.9183950531113708e-05
P4HB-GRPR,6.110112122946329e-05
P4HB-BRS3,0.0
P4HB-PTPRG,0.000875523888525153
P4HB-COL17A1,1.045506678965454e-05
P4HB-ROBO2,0.00012857499599111346
P4HB-GALR1,7.3882874824637854e-06
P4HB-ROBO1,0.0020558229573841304
P4HB-BOC,0.00021600567513368414
P4HB-HRH1,0.00023583828631618928
P4HB-F11R,0.0016562245499511798
P4HB-SCN4A,4.755310076394096e-06
P4HB-CRHR1,2.1192498061655778e-05
P4HB-ZNRF3,0.0006563450307791049
P4HB-KCNJ4,6.811883392501535e-06
P4HB-FPR2,2.069400176706862e-05
P4HB-CCBE1,0.0007895835836148441
P4HB-HCRTR1,2.010645897651204e-06
P4HB-LPAR1,0.00024003753052861132
P4HB-LPAR2,0.0003496533884142609
P4HB-GAS1,9.828888800775859e-05
P4HB-GPIHBP1,1.0683844024736862e-06
P4HB-ADRA2B,1.8923327025281158e-05
P4HB-TACR2,0.00011164710880168062
P4HB-SCN5A,1.808746694201324e-05
P4HB-KLRG2,6.45523986993087e-06
P4HB-TNFRSF11A,3.30802368279665e-05
P4HB-HFE,0.0004277418642414859
P4HB-FFAR2,0.000768625068316421
P4HB-KCND1,7.380549240989986e-05
P4HB-S1PR4,5.0041480165836326e-06
P4HB-CANX,0.008744954567168933
P4HB-GALR3,0.0
P4HB-MAS1,1.9761096149302488e-05
P4HB-EDAR,5.997148975091709e-06
P4HB-NRXN2,1.794779300080705e-05
P4HB-CACNA1C,2.5832091869439284e-05
P4HB-NTRK2,6.498582352543798e-05
P4HB-F2RL2,0.00029655927162000546
P4HB-F2RL1,0.00018639350476347164
P4HB-ROBO4,1.2797956775784147e-05
P4HB-CHRM1,3.951042251015828e-05
P4HB-ADIPOR1,0.007260240609186489
P4HB-CNR2,7.130030556077622e-06
JAG2-TNFRSF1B,0.0017934995852816563
JAG2-CXCR2,0.0005986707683394905
JAG2-CHRM3,0.013351044759077408
JAG2-NPFFR1,1.6226216934605398e-05
JAG2-ROR2,4.813577317061805e-05
JAG2-CCR1,0.000848208980542158
JAG2-CCR10,0.005764465114403031
JAG2-CD47,0.019507158450979663
JAG2-CD53,0.000732867404274979
JAG2-IL13RA1,0.005372232250079312
JAG2-BAMBI,0.009354735695489296
JAG2-HTR1D,0.0005790524717973578
JAG2-HTR4,2.9898846974626008e-05
JAG2-HTR2B,0.0006736756362864501
JAG2-GP1BA,7.331193443547303e-05
JAG2-GRPR,0.00023349942371063092
JAG2-BRS3,0.0
JAG2-PTPRG,0.003345835875053215
JAG2-COL17A1,3.995429250917422e-05
JAG2-ROBO2,0.00049135248033787
JAG2-GALR1,2.823452065445699e-05
JAG2-ROBO1,0.007856377528614069
JAG2-BOC,0.0008254709512207758
JAG2-HRH1,0.0009012617581423175
JAG2-F11R,0.006329302477063505
JAG2-SCN4A,1.8172533335901452e-05
JAG2-ZNRF3,0.0025082385291541314
JAG2-KCNJ4,2.603177837866163e-05
JAG2-FPR2,7.908263203110037e-05
JAG2-CCBE1,0.0030174129056168273
JAG2-HCRTR1,7.683732293955225e-06
JAG2-LPAR1,0.0009173092722286537
JAG2-LPAR2,0.0013362089442939746
JAG2-GAS1,0.0003756133806576296
JAG2-GPIHBP1,4.082857028796029e-06
JAG2-ADRA2B,7.231595535697455e-05
JAG2-TACR2,0.0004266621469391245
JAG2-SCN5A,6.912169568025253e-05
JAG2-KLRG2,2.466885646635107e-05
JAG2-TNFRSF11A,0.00012641693114817518
JAG2-HFE,0.0016346259575534012
JAG2-FFAR2,0.0029373194286799026
JAG2-KCND1,0.0002820494877609685
JAG2-CD79A,0.00021014802827971002
JAG2-S1PR4,1.9123473588100613e-05
JAG2-CANX,0.033419056978367855
JAG2-GALR3,0.0
JAG2-MAS1,7.551751047945588e-05
JAG2-EDAR,2.2918250948813484e-05
JAG2-CD33,0.0012009060999179993
JAG2-NRXN2,6.858792831031249e-05
JAG2-CACNA1C,9.871796856398098e-05
JAG2-NTRK2,0.00024834490819840256
JAG2-F2RL2,0.0011333084831498105
JAG2-F2RL1,0.0007123073205518928
JAG2-ROBO4,4.890770368348298e-05
JAG2-CHRM1,0.00015099004242555264
JAG2-ADIPOR1,0.02774518640793944
JAG2-CNR2,2.7247585516982465e-05
NXPH3-TNFRSF1B,0.3759123045358165
NXPH3-CXCR2,0.12547965443180384
NXPH3-CHRM3,2.798340208457563
NXPH3-NPFFR1,0.0034009679466012826
NXPH3-ROR2,0.010089118264467671
NXPH3-CCR1,0.17778213902040274
NXPH3-CCR10,1.2082151472765803
NXPH3-CD47,4.088643760183251
NXPH3-CD53,0.15360687960065786
NXPH3-IL13RA1,1.1260042780058976
NXPH3-BAMBI,1.9607254344932528
NXPH3-HTR1D,0.12136771645047335
NXPH3-HTR4,0.006266711496022079
NXPH3-HTR2B,0.14120045693029915
NXPH3-GP1BA,0.015365968550970934
NXPH3-GRPR,0.04894080109924521
NXPH3-BRS3,0.0
NXPH3-PTPRG,0.7012774827000279
NXPH3-COL17A1,0.008374303677836151
NXPH3-ROBO2,0.10298605293192273
NXPH3-GALR1,0.005917873532719122
NXPH3-ROBO1,1.64667391412913
NXPH3-BOC,0.173016314108622
NXPH3-HRH1,0.18890184713372807
NXPH3-F11R,1.3266034181343553
NXPH3-SCN4A,0.0038089102119752425
NXPH3-ZNRF3,0.5257195114833461
NXPH3-KCNJ4,0.005456185148741789
NXPH3-FPR2,0.016575490008212252
NXPH3-CCBE1,0.6324409820860954
NXPH3-HCRTR1,0.0016104879743272314
NXPH3-LPAR1,0.1922653594823068
NXPH3-LPAR2,0.28006551421200143
NXPH3-GAS1,0.07872747375925616
NXPH3-GPIHBP1,0.0008557549761261542
NXPH3-ADRA2B,0.015157214228561084
NXPH3-TACR2,0.08942714692008012
NXPH3-SCN5A,0.014487706676835703
NXPH3-KLRG2,0.005170520674011195
NXPH3-TNFRSF11A,0.02649662163863463
NXPH3-HFE,0.3426128535521605
NXPH3-FFAR2,0.6156536219212381
NXPH3-KCND1,0.05911675352895139
NXPH3-CD79A,0.044046416432194355
NXPH3-S1PR4,0.004008224527190943
NXPH3-CANX,7.004537289691731
NXPH3-GALR3,0.0
NXPH3-MAS1,0.01582825088453076
NXPH3-EDAR,0.004803598841504987
NXPH3-CD33,0.2517064309665841
NXPH3-CACNA1C,0.020690999522117323
NXPH3-NTRK2,0.05205237153480378
NXPH3-F2RL2,0.23753816680360793
NXPH3-F2RL1,0.1492975457612631
NXPH3-ROBO4,0.010250912658184804
NXPH3-CHRM1,0.031647074399092534
NXPH3-ADIPOR1,5.815310495734743
NXPH3-CNR2,0.0057110147940831945
CNTN2-TNFRSF1B,0.9716276804868562
CNTN2-CXCR2,0.32432964846525664
CNTN2-CHRM3,7.2329231396512315
CNTN2-NPFFR1,0.008790546511763635
CNTN2-ROR2,0.026077535795395318
CNTN2-CCR1,0.4595168747713271
CNTN2-CCR10,3.122896662100557
CNTN2-CD47,10.567995261419814
CNTN2-CD53,0.3970306221221092
CNTN2-IL13RA1,2.9104046652798705
CNTN2-BAMBI,5.0679243084120635
CNTN2-HTR1D,0.31370144418756113
CNTN2-HTR4,0.01619768834829429
CNTN2-HTR2B,0.36496350557154783
CNTN2-GP1BA,0.039716711055919576
CNTN2-GRPR,0.12649821907784212
CNTN2-BRS3,0.0
CNTN2-PTPRG,1.8126052424244825
CNTN2-COL17A1,0.021645221930779432
CNTN2-ROBO2,0.26619000901367595
CNTN2-GALR1,0.01529604023233719
CNTN2-ROBO1,4.2561893728888505
CNTN2-BOC,0.44719855651260987
CNTN2-HRH1,0.48825819574293616
CNTN2-F11R,3.428897076618591
CNTN2-SCN4A,0.009844962640991693
CNTN2-CRHR1,0.04387502567329934
CNTN2-ZNRF3,1.3588372164619529
CNTN2-KCNJ4,0.014102705488518292
CNTN2-FPR2,0.04284298416222194
CNTN2-CCBE1,1.6346822305482525
CNTN2-HCRTR1,0.00416265888630536
CNTN2-LPAR1,0.4969519300583743
CNTN2-LPAR2,0.7238906592700755
CNTN2-GAS1,0.20348839821498232
CNTN2-GPIHBP1,0.0022118861566536416
CNTN2-ADRA2B,0.039177139789889466
CNTN2-TACR2,0.23114404685903545
CNTN2-SCN5A,0.03744665089207424
CNTN2-KLRG2,0.013364343089546753
CNTN2-TNFRSF11A,0.06848632171079005
CNTN2-HFE,0.8855579564306363
CNTN2-FFAR2,1.591291621564013
CNTN2-KCND1,0.1528001967910456
CNTN2-S1PR4,0.01036013414095095
CNTN2-CANX,18.10476070494899
CNTN2-GALR3,0.0
CNTN2-MAS1,0.04091158099251668
CNTN2-EDAR,0.012415953253044273
CNTN2-CD33,0.6505903976345774
CNTN2-NRXN2,0.03715748263364224
CNTN2-CACNA1C,0.05348041984806599
CNTN2-NTRK2,0.1345407543407047
CNTN2-F2RL2,0.6139694158814089
CNTN2-F2RL1,0.385892205017128
CNTN2-ROBO4,0.02649572884091766
CNTN2-CHRM1,0.08179879488263866
CNTN2-ADIPOR1,15.030943600685632
CNTN2-CNR2,0.014761368517726919
GAST-TNFRSF1B,0.0
GAST-CXCR2,0.0
GAST-CHRM3,0.0
GAST-NPFFR1,0.0
GAST-ROR2,0.0
GAST-CCR1,0.0
GAST-CCR10,0.0
GAST-CD47,0.0
GAST-CD53,0.0
GAST-IL13RA1,0.0
GAST-BAMBI,0.0
GAST-HTR1D,0.0
GAST-HTR4,0.0
GAST-HTR2B,0.0
GAST-GP1BA,0.0
GAST-GRPR,0.0
GAST-BRS3,0.0
GAST-PTPRG,0.0
GAST-COL17A1,0.0
GAST-ROBO2,0.0
GAST-GALR1,0.0
GAST-ROBO1,0.0
GAST-BOC,0.0
GAST-HRH1,0.0
GAST-F11R,0.0
GAST-SCN4A,0.0
GAST-CRHR1,0.0
GAST-ZNRF3,0.0
GAST-KCNJ4,0.0
GAST-FPR2,0.0
GAST-CCBE1,0.0
GAST-HCRTR1,0.0
GAST-LPAR1,0.0
GAST-LPAR2,0.0
GAST-GAS1,0.0
GAST-GPIHBP1,0.0
GAST-ADRA2B,0.0
GAST-TACR2,0.0
GAST-SCN5A,0.0
GAST-KLRG2,0.0
GAST-TNFRSF11A,0.0
GAST-HFE,0.0
GAST-FFAR2,0.0
GAST-KCND1,0.0
GAST-S1PR4,0.0
GAST-CANX,0.0
GAST-GALR3,0.0
GAST-MAS1,0.0
GAST-EDAR,0.0
GAST-NRXN2,0.0
GAST-CACNA1C,0.0
GAST-NTRK2,0.0
GAST-F2RL2,0.0
GAST-F2RL1,0.0
GAST-ROBO4,0.0
GAST-CHRM1,0.0
GAST-ADIPOR1,0.0
GAST-CNR2,0.0
CALCA-TNFRSF1B,3.9378053725808746
CALCA-CXCR2,1.3144407655963553
CALCA-CHRM3,29.313536625996154
CALCA-NPFFR1,0.03562626094040471
CALCA-ROR2,0.10568684139105987
CALCA-CCR1,1.8623265419521802
CALCA-CCR10,12.65645215858052
CALCA-CD47,42.8298918953978
CALCA-CD53,1.6090827260995457
CALCA-IL13RA1,11.795266188362314
CALCA-BAMBI,20.539245608460416
CALCA-HTR1D,1.2713668590515914
CALCA-HTR4,0.06564586979381216
CALCA-HTR2B,1.4791213567685428
CALCA-GP1BA,0.16096358854131884
CALCA-GRPR,0.5126710330618022
CALCA-BRS3,0.0
CALCA-PTPRG,7.346112925077316
CALCA-COL17A1,0.08772359301972527
CALCA-ROBO2,1.0788128710950042
CALCA-GALR1,0.06199167707524508
CALCA-ROBO1,17.249452352865593
CALCA-BOC,1.8124029541474032
CALCA-HRH1,1.978809151916898
CALCA-F11R,13.896608342374408
CALCA-SCN4A,0.03989959071681626
CALCA-CRHR1,0.17781637481948942
CALCA-ZNRF3,5.5070852744392385
CALCA-KCNJ4,0.05715533898003677
CALCA-FPR2,0.1736337247276243
CALCA-CCBE1,6.625027877643379
CALCA-HCRTR1,0.016870392698673752
CALCA-LPAR1,2.0140430531144937
CALCA-LPAR2,2.9337786319616654
