NTNG2-ROR2,0.003915118863269281
NTNG2-CCR1,0.10753717823458592
NTNG2-CCR10,0.021914594949655038
NTNG2-CD47,0.9323168546081935
NTNG2-CD53,1.8180546275394143
NTNG2-IL13RA1,0.08490457231123279
NTNG2-BAMBI,0.010952238097454145
NTNG2-HTR1D,0.06517818150772921
NTNG2-HTR4,0.006481773652386556
NTNG2-HTR2B,0.01825978365604252
NTNG2-GP1BA,0.008424307975033038
NTNG2-GRPR,0.005035500557193628
NTNG2-BRS3,0.0013976780359013607
NTNG2-PTPRG,0.01219123695398483
NTNG2-COL17A1,0.005016574159508772
NTNG2-ROBO2,0.009191364665152139
NTNG2-GALR1,0.002285452551726243
NTNG2-ROBO1,0.008742844852240937
NTNG2-BOC,0.005778429865769824
NTNG2-HRH1,0.06471146716631432
NTNG2-F11R,0.39015724965214693
NTNG2-SCN4A,0.0043709074752405425
NTNG2-ZNRF3,0.13351209277316103
NTNG2-KCNJ4,0.0
NTNG2-FPR2,0.008247924780404649
NTNG2-CCBE1,0.373878174582873
NTNG2-HCRTR1,0.0018383846559401216
NTNG2-LPAR1,0.004777213934397406
NTNG2-LPAR2,0.2388930859484945
NTNG2-GAS1,0.0023143667131522157
NTNG2-GPIHBP1,0.0006485156384946291
NTNG2-ADRA2B,0.007952163513643343
NTNG2-TACR2,0.012840184622447567
NTNG2-SCN5A,0.004358695067616368
NTNG2-KLRG2,0.0
NTNG2-TNFRSF11A,0.00962870457599577
NTNG2-HFE,0.024080222777960052
NTNG2-FFAR2,0.3290181038961328
NTNG2-KCND1,0.016563666448570595
NTNG2-CD79A,0.11689407807623822
NTNG2-S1PR4,0.1566311019494799
NTNG2-CANX,0.8489747728556186
NTNG2-GALR3,0.0
NTNG2-MAS1,0.0032428646101154237
NTNG2-EDAR,0.014596601356177324
NTNG2-CD33,0.008432342210220177
NTNG2-NRXN2,0.004785391658814565
NTNG2-CACNA1C,0.010152870893489424
NTNG2-NTRK2,0.028336563997457938
NTNG2-F2RL2,0.22485327427985033
NTNG2-F2RL1,0.08826878258253755
NTNG2-ROBO4,0.0008336876486077195
NTNG2-CHRM1,0.001543258315001207
NTNG2-ADIPOR1,0.4488570700855687
NTNG2-CNR2,0.015851147483090168
GUCA2B-TNFRSF1B,0.0
GUCA2B-CXCR2,0.0
GUCA2B-CHRM3,0.0
GUCA2B-NPFFR1,0.0
GUCA2B-ROR2,0.0
GUCA2B-CCR1,0.0
GUCA2B-CCR10,0.0
GUCA2B-CD47,0.0
GUCA2B-CD53,0.0
GUCA2B-IL13RA1,0.0
GUCA2B-BAMBI,0.0
GUCA2B-HTR1D,0.0
GUCA2B-HTR4,0.0
GUCA2B-HTR2B,0.0
GUCA2B-GP1BA,0.0
GUCA2B-GRPR,0.0
GUCA2B-BRS3,0.0
GUCA2B-PTPRG,0.0
GUCA2B-COL17A1,0.0
GUCA2B-ROBO2,0.0
GUCA2B-GALR1,0.0
GUCA2B-ROBO1,0.0
GUCA2B-BOC,0.0
GUCA2B-HRH1,0.0
GUCA2B-F11R,0.0
GUCA2B-SCN4A,0.0
GUCA2B-CRHR1,0.0
GUCA2B-ZNRF3,0.0
GUCA2B-KCNJ4,0.0
GUCA2B-FPR2,0.0
GUCA2B-CCBE1,0.0
GUCA2B-HCRTR1,0.0
GUCA2B-LPAR1,0.0
GUCA2B-LPAR2,0.0
GUCA2B-GAS1,0.0
GUCA2B-GPIHBP1,0.0
GUCA2B-ADRA2B,0.0
GUCA2B-TACR2,0.0
GUCA2B-SCN5A,0.0
GUCA2B-KLRG2,0.0
GUCA2B-TNFRSF11A,0.0
GUCA2B-HFE,0.0
GUCA2B-FFAR2,0.0
GUCA2B-KCND1,0.0
GUCA2B-S1PR4,0.0
GUCA2B-CANX,0.0
GUCA2B-GALR3,0.0
GUCA2B-MAS1,0.0
GUCA2B-EDAR,0.0
GUCA2B-NRXN2,0.0
GUCA2B-CACNA1C,0.0
GUCA2B-NTRK2,0.0
GUCA2B-F2RL2,0.0
GUCA2B-F2RL1,0.0
GUCA2B-ROBO4,0.0
GUCA2B-CHRM1,0.0
GUCA2B-ADIPOR1,0.0
GUCA2B-CNR2,0.0
NMS-TNFRSF1B,0.0
NMS-CXCR2,0.0
NMS-CHRM3,0.0
NMS-NPFFR1,0.0
NMS-ROR2,0.0
NMS-CCR1,0.0
NMS-CCR10,0.0
NMS-CD47,0.0
NMS-CD53,0.0
NMS-IL13RA1,0.0
NMS-BAMBI,0.0
NMS-HTR1D,0.0
NMS-HTR4,0.0
NMS-HTR2B,0.0
NMS-GP1BA,0.0
NMS-GRPR,0.0
NMS-BRS3,0.0
NMS-PTPRG,0.0
NMS-COL17A1,0.0
NMS-ROBO2,0.0
NMS-GALR1,0.0
NMS-ROBO1,0.0
NMS-BOC,0.0
NMS-HRH1,0.0
NMS-F11R,0.0
NMS-SCN4A,0.0
NMS-ZNRF3,0.0
NMS-KCNJ4,0.0
NMS-FPR2,0.0
NMS-CCBE1,0.0
NMS-HCRTR1,0.0
NMS-LPAR1,0.0
NMS-LPAR2,0.0
NMS-GAS1,0.0
NMS-GPIHBP1,0.0
NMS-ADRA2B,0.0
NMS-TACR2,0.0
NMS-SCN5A,0.0
NMS-KLRG2,0.0
NMS-TNFRSF11A,0.0
NMS-HFE,0.0
NMS-FFAR2,0.0
NMS-KCND1,0.0
NMS-S1PR4,0.0
NMS-CANX,0.0
NMS-GALR3,0.0
NMS-MAS1,0.0
NMS-EDAR,0.0
NMS-CD33,0.0
NMS-NRXN2,0.0
NMS-CACNA1C,0.0
NMS-NTRK2,0.0
NMS-F2RL2,0.0
NMS-F2RL1,0.0
NMS-ROBO4,0.0
NMS-CHRM1,0.0
NMS-ADIPOR1,0.0
NMS-CNR2,0.0
VEGFC-TNFRSF1B,0.0
VEGFC-CXCR2,0.0
VEGFC-CHRM3,0.0
VEGFC-NPFFR1,0.0
VEGFC-ROR2,0.0
VEGFC-CCR1,0.0
VEGFC-CCR10,0.0
VEGFC-CD47,0.0
VEGFC-CD53,0.0
VEGFC-IL13RA1,0.0
VEGFC-BAMBI,0.0
VEGFC-HTR1D,0.0
VEGFC-HTR4,0.0
VEGFC-HTR2B,0.0
VEGFC-GP1BA,0.0
VEGFC-GRPR,0.0
VEGFC-BRS3,0.0
VEGFC-PTPRG,0.0
VEGFC-COL17A1,0.0
VEGFC-ROBO2,0.0
VEGFC-GALR1,0.0
VEGFC-ROBO1,0.0
VEGFC-BOC,0.0
VEGFC-HRH1,0.0
VEGFC-F11R,0.0
VEGFC-SCN4A,0.0
VEGFC-ZNRF3,0.0
VEGFC-KCNJ4,0.0
VEGFC-FPR2,0.0
VEGFC-HCRTR1,0.0
VEGFC-LPAR1,0.0
VEGFC-LPAR2,0.0
VEGFC-GAS1,0.0
VEGFC-GPIHBP1,0.0
VEGFC-ADRA2B,0.0
VEGFC-TACR2,0.0
VEGFC-SCN5A,0.0
VEGFC-KLRG2,0.0
VEGFC-TNFRSF11A,0.0
VEGFC-HFE,0.0
VEGFC-FFAR2,0.0
VEGFC-KCND1,0.0
VEGFC-CD79A,0.0
VEGFC-S1PR4,0.0
VEGFC-CANX,0.0
VEGFC-GALR3,0.0
VEGFC-MAS1,0.0
VEGFC-EDAR,0.0
VEGFC-CD33,0.0
VEGFC-NRXN2,0.0
VEGFC-CACNA1C,0.0
VEGFC-NTRK2,0.0
VEGFC-F2RL2,0.0
VEGFC-F2RL1,0.0
VEGFC-ROBO4,0.0
VEGFC-CHRM1,0.0
VEGFC-ADIPOR1,0.0
VEGFC-CNR2,0.0
DSC3-TNFRSF1B,0.27513326540051986
DSC3-CXCR2,0.022864058546106614
DSC3-CHRM3,0.19286890638029078
DSC3-NPFFR1,0.0001347330046218066
DSC3-ROR2,0.0009251204081750334
DSC3-CCR1,0.02541042601687388
DSC3-CCR10,0.005178294640047299
DSC3-CD47,0.2203011911529472
DSC3-CD53,0.42959600917692214
DSC3-IL13RA1,0.020062469451286202
DSC3-BAMBI,0.002587951817811781
DSC3-HTR1D,0.01540123505476048
DSC3-HTR4,0.0015316063947000515
DSC3-HTR2B,0.004314683435935313
DSC3-GP1BA,0.0019906162506511662
DSC3-GRPR,0.0011898602554678479
DSC3-BRS3,0.0003302634020134505
DSC3-PTPRG,0.002880720228660213
DSC3-COL17A1,0.0011853880549132839
DSC3-ROBO2,0.0021718674011370065
DSC3-GALR1,0.0005400394908450141
DSC3-ROBO1,0.002065884710218521
DSC3-BOC,0.00136541024237713
DSC3-HRH1,0.015290953099828888
DSC3-F11R,0.09219194784529253
DSC3-SCN4A,0.0010328206751335396
DSC3-ZNRF3,0.0315481511740029
DSC3-KCNJ4,0.0
DSC3-FPR2,0.0019489379009743004
DSC3-CCBE1,0.08834529462766252
DSC3-HCRTR1,0.0004343998797180498
DSC3-LPAR1,0.0011288285896992477
DSC3-LPAR2,0.05644908287620077
DSC3-GAS1,0.0005468717433907512
DSC3-GPIHBP1,0.0001532405715240679
DSC3-ADRA2B,0.0018790511891312517
DSC3-TACR2,0.0030340628864182874
DSC3-SCN5A,0.0010299349523954459
DSC3-KLRG2,0.0
DSC3-TNFRSF11A,0.002275208344531262
DSC3-HFE,0.005690020227556991
DSC3-FFAR2,0.07774511405745553
DSC3-KCND1,0.003913900548342762
DSC3-CD79A,0.02762140844245826
DSC3-S1PR4,0.03701104207278361
DSC3-CANX,0.20060792936913602
DSC3-GALR3,0.0
DSC3-MAS1,0.0007662705364866489
DSC3-EDAR,0.0034490942104677133
DSC3-CD33,0.0019925146949118077
DSC3-NRXN2,0.0011307609396520733
DSC3-CACNA1C,0.0023990658759438354
DSC3-NTRK2,0.006695769545478343
DSC3-F2RL2,0.053131554914674
DSC3-F2RL1,0.02085741328008664
DSC3-ROBO4,0.00019699566851117848
DSC3-CHRM1,0.00036466319724996657
DSC3-ADIPOR1,0.10606238287822074
DSC3-CNR2,0.0037455363532318954
PDGFA-TNFRSF1B,0.05597000027553273
PDGFA-CXCR2,0.004651205521304315
PDGFA-CHRM3,0.03923506933097365
PDGFA-NPFFR1,2.7408558884467113e-05
PDGFA-ROR2,0.00018819603447471652
PDGFA-CCR1,0.005169209724950793
PDGFA-CCR10,0.0010534137048398124
PDGFA-CD47,0.04481558313779728
PDGFA-CD53,0.08739215418752727
PDGFA-IL13RA1,0.00408128191653496
PDGFA-BAMBI,0.0005264636529687955
PDGFA-HTR1D,0.0031330531006624673
PDGFA-HTR4,0.0003115726853624134
PDGFA-HTR2B,0.0008777304072867651
PDGFA-GP1BA,0.0004049484599226334
PDGFA-GRPR,0.00024205171530034496
PDGFA-BRS3,6.718505185035423e-05
PDGFA-PTPRG,0.0005860211478140664
PDGFA-COL17A1,0.00024114194139166544
PDGFA-ROBO2,0.0004418201443693152
PDGFA-GALR1,0.00010985952719091628
PDGFA-ROBO1,0.0004202602241929085
PDGFA-BOC,0.00027776361949840314
PDGFA-HRH1,0.0031106185868317896
PDGFA-F11R,0.018754487352851994
PDGFA-SCN4A,0.0002101053588981643
PDGFA-ZNRF3,0.006417799124838773
PDGFA-KCNJ4,0.0
PDGFA-FPR2,0.00039646988776778305
PDGFA-CCBE1,0.017971967720639526
PDGFA-HCRTR1,8.83693992877122e-05
PDGFA-LPAR1,0.00022963612336924176
PDGFA-LPAR2,0.011483363087830224
PDGFA-GAS1,0.00011124940338894974
PDGFA-GPIHBP1,3.117352900943932e-05
PDGFA-ADRA2B,0.0003822529253971393
PDGFA-TACR2,0.0006172154440925495
PDGFA-SCN5A,0.00020951832009639997
PDGFA-KLRG2,0.0
PDGFA-TNFRSF11A,0.00046284265730256723
PDGFA-HFE,0.0011575133717129568
PDGFA-FFAR2,0.015815586853456826
PDGFA-KCND1,0.0007961996687323808
PDGFA-CD79A,0.005618986987576638
PDGFA-S1PR4,0.007529107874309181
PDGFA-CANX,0.0408094086540921
PDGFA-GALR3,0.0
PDGFA-MAS1,0.0001558814128704384
PDGFA-EDAR,0.0007016447234368175
PDGFA-CD33,0.0004053346579551996
PDGFA-NRXN2,0.00023002921879241656
PDGFA-CACNA1C,0.00048803883289840795
PDGFA-NTRK2,0.0013621116398257903
PDGFA-F2RL2,0.010808482714312187
PDGFA-F2RL1,0.004242996299752939
PDGFA-ROBO4,4.007457115299653e-05
PDGFA-CHRM1,7.418295719656264e-05
PDGFA-ADIPOR1,0.02157613180752972
PDGFA-CNR2,0.0007619495607600596
FGF21-TNFRSF1B,0.0
FGF21-CXCR2,0.0
FGF21-CHRM3,0.0
FGF21-NPFFR1,0.0
FGF21-ROR2,0.0
FGF21-CCR1,0.0
FGF21-CCR10,0.0
FGF21-CD47,0.0
FGF21-CD53,0.0
FGF21-IL13RA1,0.0
FGF21-BAMBI,0.0
FGF21-HTR1D,0.0
FGF21-HTR4,0.0
FGF21-HTR2B,0.0
FGF21-GP1BA,0.0
FGF21-GRPR,0.0
FGF21-BRS3,0.0
FGF21-PTPRG,0.0
FGF21-COL17A1,0.0
FGF21-ROBO2,0.0
FGF21-GALR1,0.0
FGF21-ROBO1,0.0
FGF21-BOC,0.0
FGF21-HRH1,0.0
FGF21-F11R,0.0
FGF21-SCN4A,0.0
FGF21-ZNRF3,0.0
FGF21-KCNJ4,0.0
FGF21-FPR2,0.0
FGF21-CCBE1,0.0
FGF21-HCRTR1,0.0
FGF21-LPAR1,0.0
FGF21-LPAR2,0.0
FGF21-GAS1,0.0
FGF21-GPIHBP1,0.0
FGF21-ADRA2B,0.0
FGF21-TACR2,0.0
FGF21-SCN5A,0.0
FGF21-KLRG2,0.0
FGF21-TNFRSF11A,0.0
FGF21-HFE,0.0
FGF21-FFAR2,0.0
FGF21-KCND1,0.0
FGF21-CD79A,0.0
FGF21-S1PR4,0.0
FGF21-CANX,0.0
FGF21-GALR3,0.0
FGF21-MAS1,0.0
FGF21-EDAR,0.0
FGF21-CD33,0.0
FGF21-NRXN2,0.0
FGF21-CACNA1C,0.0
FGF21-NTRK2,0.0
FGF21-F2RL2,0.0
FGF21-F2RL1,0.0
FGF21-ROBO4,0.0
FGF21-CHRM1,0.0
FGF21-ADIPOR1,0.0
FGF21-CNR2,0.0
NMB-TNFRSF1B,0.28058783598708287
NMB-CXCR2,0.023317342961037314
NMB-CHRM3,0.19669257002297333
NMB-NPFFR1,0.00013740411268640045
NMB-ROR2,0.0009434611004941352
NMB-CCR1,0.025914192662982293
NMB-CCR10,0.0052809553400940245
NMB-CD47,0.22466870518545934
NMB-CD53,0.4381128337504616
NMB-IL13RA1,0.020460211816621415
NMB-BAMBI,0.002639258466770892
NMB-HTR1D,0.01570656754010771
NMB-HTR4,0.0015619707898543822
NMB-HTR2B,0.004400222875616382
NMB-GP1BA,0.0020300806056215833
NMB-PTPRG,0.0029378310683999768
NMB-COL17A1,0.0012088886040329285
NMB-ROBO2,0.00221492509547619
NMB-GALR1,0.0005507458789586346
NMB-ROBO1,0.0021068412770632616
NMB-BOC,0.0013924797664342091
NMB-HRH1,0.015594099223935056
NMB-F11R,0.09401967117166982
NMB-SCN4A,0.0010532965462266863
NMB-CRHR1,0.0002948222725016974
NMB-ZNRF3,0.03217359941707033
NMB-KCNJ4,0.0
NMB-FPR2,0.00198757597454282
NMB-CCBE1,0.09009675730461579
NMB-HCRTR1,0.00044301194196093156
NMB-LPAR1,0.0011512078364024102
NMB-LPAR2,0.05756819694133118
NMB-GAS1,0.0005577135822421138
NMB-GPIHBP1,0.0001562785957080447
NMB-ADRA2B,0.0019163037450225257
NMB-TACR2,0.0030942137742215057
NMB-SCN5A,0.0010503536134731286
NMB-KLRG2,0.0
NMB-TNFRSF11A,0.0023203147932055685
NMB-HFE,0.00580282598706775
NMB-FFAR2,0.07928642608953372
NMB-KCND1,0.003991494389198922
NMB-S1PR4,0.03774479319217068
NMB-CANX,0.20458502065024775
NMB-GALR3,0.0
NMB-MAS1,0.0007814619991532424
NMB-EDAR,0.003517473175124404
NMB-NRXN2,0.001153178495569501
NMB-CACNA1C,0.002446627824307661
NMB-NTRK2,0.006828514481151619
NMB-F2RL2,0.05418489834166402
NMB-F2RL1,0.02127091556169455
NMB-ROBO4,0.00020090114601705976
NMB-CHRM1,0.0003718927161771894
NMB-ADIPOR1,0.10816509028129012
NMB-CNR2,0.0038197923411201653
B2M-TNFRSF1B,0.006295509909811923
B2M-CXCR2,0.0005231679526137816
B2M-CHRM3,0.004413163597808315
B2M-NPFFR1,3.082916798666819e-06
B2M-ROR2,2.1168304345012037e-05
B2M-CCR1,0.0005814331050405582
B2M-CCR10,0.00011848805405223144
B2M-CD47,0.005040860217421492
B2M-CD53,0.009829876184008162
B2M-IL13RA1,0.000459062901979546
B2M-BAMBI,5.9216671933262574e-05
B2M-HTR1D,0.00035240605227958077
B2M-HTR4,3.504571946881443e-05
B2M-HTR2B,9.872718331274816e-05
B2M-GP1BA,4.5548633729781595e-05
B2M-GRPR,2.7225995441462272e-05
B2M-BRS3,7.556979768321202e-06
B2M-PTPRG,6.591570350653706e-05
B2M-COL17A1,2.712366400266319e-05
B2M-ROBO2,4.9695963615127644e-05
B2M-GALR1,1.2357008017025295e-05
B2M-ROBO1,4.727090214546284e-05
B2M-BOC,3.1242873155779725e-05
B2M-HRH1,0.0003498826164488222
B2M-F11R,0.0021095061712003596
B2M-SCN4A,2.3632666831095425e-05
B2M-ZNRF3,0.0007218745361926875
B2M-KCNJ4,0.0
B2M-FPR2,4.4594963285630285e-05
B2M-CCBE1,0.002021488303146685
B2M-HCRTR1,9.93979678758584e-06
B2M-LPAR1,2.5829488711898972e-05
B2M-LPAR2,0.0012916495580045006
B2M-GAS1,1.2513341398033987e-05
B2M-GPIHBP1,3.506400926149839e-06
B2M-ADRA2B,4.2995838271315485e-05
B2M-TACR2,6.942444033669658e-05
B2M-SCN5A,2.3566636661794767e-05
B2M-KLRG2,0.0
B2M-TNFRSF11A,5.2060577476998444e-05
B2M-FFAR2,0.0017789384183539906
B2M-KCND1,8.955659960725208e-05
B2M-CD79A,0.0006320240859254895
B2M-S1PR4,0.0008468746292909551
B2M-CANX,0.004590245405228487
B2M-GALR3,0.0
B2M-MAS1,1.7533553236559964e-05
B2M-EDAR,7.892105213182772e-05
B2M-CD33,4.5592073314008876e-05
B2M-NRXN2,2.5873704115149206e-05
B2M-CACNA1C,5.4894645234227274e-05
B2M-NTRK2,0.00015321042137893417
B2M-F2RL2,0.0012157389619976303
B2M-F2RL1,0.00047725254816671883
B2M-ROBO4,4.507590826928067e-06
B2M-CHRM1,8.34410469664177e-06
B2M-ADIPOR1,0.0024268849551728664
B2M-CNR2,8.570414484415759e-05
SFTPA1-TNFRSF1B,16.234417557670668
SFTPA1-CXCR2,1.3491086690668919
SFTPA1-CHRM3,11.380355463418335
SFTPA1-NPFFR1,0.007950008708128566
SFTPA1-ROR2,0.05458733234446553
SFTPA1-CCR1,1.499358740484201
SFTPA1-CCR10,0.3055486485823424
SFTPA1-CD47,12.999015296906407
SFTPA1-CD53,25.34859237735016
SFTPA1-IL13RA1,1.1837990794608462
SFTPA1-BAMBI,0.15270378290436237
SFTPA1-HTR1D,0.908759907381029
SFTPA1-HTR4,0.09037343306838172
SFTPA1-HTR2B,0.25459070689315016
SFTPA1-GP1BA,0.1174576086359886
SFTPA1-GRPR,0.07020847949600659
SFTPA1-BRS3,0.01948740718247251
SFTPA1-PTPRG,0.16997877370741973
SFTPA1-COL17A1,0.06994459438891586
SFTPA1-ROBO2,0.1281524508445883
SFTPA1-GALR1,0.03186538196043691
SFTPA1-ROBO1,0.12189887312561794
SFTPA1-BOC,0.08056692083380752
SFTPA1-HRH1,0.9022526487882544
SFTPA1-F11R,5.439845940100006
SFTPA1-SCN4A,0.0609422567565744
SFTPA1-ZNRF3,1.8615192117380126
SFTPA1-KCNJ4,0.0
SFTPA1-FPR2,0.1149983504623764
SFTPA1-CCBE1,5.212871661131394
SFTPA1-HCRTR1,0.025632047888061046
SFTPA1-LPAR1,0.06660726629888448
SFTPA1-LPAR2,3.330814908279967
SFTPA1-GAS1,0.0322685234726982
SFTPA1-GPIHBP1,0.009042059749759053
SFTPA1-ADRA2B,0.1108746395031035
SFTPA1-TACR2,0.17902685712191937
SFTPA1-SCN5A,0.06077198280653902
SFTPA1-KLRG2,0.0
SFTPA1-TNFRSF11A,0.1342501505299524
SFTPA1-HFE,0.33574335023167984
SFTPA1-FFAR2,4.587401101208607
SFTPA1-KCND1,0.23094225152489523
SFTPA1-CD79A,1.6298191988273836
SFTPA1-S1PR4,2.183860647964202
SFTPA1-CANX,11.837001556381432
SFTPA1-GALR3,0.0
SFTPA1-MAS1,0.04521429218439054
SFTPA1-EDAR,0.20351605076530851
SFTPA1-CD33,0.11756962757630957
SFTPA1-NRXN2,0.0667212858666603
SFTPA1-CACNA1C,0.14155844485665592
SFTPA1-NTRK2,0.39508824392059416
SFTPA1-F2RL2,3.1350620097408877
SFTPA1-F2RL1,1.230705257937131
SFTPA1-ROBO4,0.011623857751287766
SFTPA1-CHRM1,0.021517189509793075
SFTPA1-ADIPOR1,6.258279994969021
SFTPA1-CNR2,0.22100781251326926
RNASE2-TNFRSF1B,2.920164249719486
RNASE2-CXCR2,0.24267078818200827
RNASE2-CHRM3,2.0470403114444897
RNASE2-NPFFR1,0.0014300070287071383
RNASE2-ROR2,0.009818890997080889
RNASE2-CCR1,0.2696970048917859
RNASE2-CCR10,0.05496053289073341
RNASE2-CD47,2.338196588620285
RNASE2-CD53,4.559575542399106
RNASE2-IL13RA1,0.2129357421300921
RNASE2-BAMBI,0.02746757782040354
RNASE2-HTR1D,0.16346309830244576
RNASE2-HTR4,0.01625591231919567
RNASE2-HTR2B,0.04579447817817863
RNASE2-GP1BA,0.02112767571598485
RNASE2-GRPR,0.012628743293259147
RNASE2-BRS3,0.0035052954361824338
RNASE2-PTPRG,0.03057491507953949
RNASE2-COL17A1,0.012581276985766296
RNASE2-ROBO2,0.023051409398637823
RNASE2-GALR1,0.0057317824229892065
RNASE2-ROBO1,0.021926547726027264
RNASE2-BOC,0.014491966902606967
RNASE2-HRH1,0.16229260580779378
RNASE2-F11R,0.9784917495088109
RNASE2-SCN4A,0.010961982396078547
RNASE2-ZNRF3,0.3348405837765884
RNASE2-KCNJ4,0.0
RNASE2-FPR2,0.02068531689566366
RNASE2-CCBE1,0.9376647735673899
RNASE2-HCRTR1,0.004610562074304146
RNASE2-LPAR1,0.011980975426226236
RNASE2-LPAR2,0.5991300016178357
RNASE2-GAS1,0.005804297462564927
RNASE2-GPIHBP1,0.001626439601622667
RNASE2-ADRA2B,0.019943564795431683
RNASE2-TACR2,0.03220243818726056
RNASE2-SCN5A,0.010931354386186263
RNASE2-KLRG2,0.0
RNASE2-TNFRSF11A,0.024148232525397467
RNASE2-HFE,0.06039180185829053
RNASE2-FFAR2,0.8251583185713773
RNASE2-KCND1,0.04154071461184509
RNASE2-CD79A,0.29316356691056156
RNASE2-S1PR4,0.3928217176809703
RNASE2-CANX,2.1291794821728445
RNASE2-GALR3,0.0
RNASE2-MAS1,0.008132916326945374
RNASE2-EDAR,0.03660742946753556
RNASE2-CD33,0.021147825111776524
RNASE2-NRXN2,0.01200148468468313
RNASE2-CACNA1C,0.025462811243325268
RNASE2-NTRK2,0.07106645873083656
RNASE2-F2RL2,0.5639189683878391
RNASE2-F2RL1,0.22137298633616392
RNASE2-ROBO4,0.00209084026134939
RNASE2-CHRM1,0.0038704023312033336
RNASE2-ADIPOR1,1.1257074940399232
RNASE2-CNR2,0.03975375837890888
EDIL3-TNFRSF1B,0.021857605266652733
EDIL3-CXCR2,0.0018164054636102614
EDIL3-CHRM3,0.015322220007582665
EDIL3-NPFFR1,1.070368872744816e-05
EDIL3-ROR2,7.349499042428887e-05
EDIL3-CCR1,0.0020186983232499474
EDIL3-CCR10,0.00041138289850851164
EDIL3-CD47,0.017501542276194094
EDIL3-CD53,0.03412869752063339
EDIL3-IL13RA1,0.0015938368532141308
EDIL3-BAMBI,0.00020559647413227487
EDIL3-HTR1D,0.0012235311348332992
EDIL3-HTR4,0.0001216764826692294
EDIL3-HTR2B,0.00034277442698886674
EDIL3-GP1BA,0.00015814192508048223
EDIL3-GRPR,9.452690407550283e-05
EDIL3-BRS3,2.623734743497216e-05
EDIL3-PTPRG,0.00022885508064630255
EDIL3-COL17A1,9.417161590541307e-05
EDIL3-ROBO2,0.0001725411875458151
EDIL3-GALR1,4.2902736614240535e-05
EDIL3-ROBO1,0.0001641215301851478
EDIL3-BOC,0.00010847324499812208
EDIL3-HRH1,0.001214769928021682
EDIL3-F11R,0.0073240696715928
EDIL3-SCN4A,8.205109838479035e-05
EDIL3-ZNRF3,0.0025063019342652683
EDIL3-KCNJ4,0.0
EDIL3-FPR2,0.00015483084267074054
EDIL3-CCBE1,0.007018477297997914
EDIL3-HCRTR1,3.451033478244255e-05
EDIL3-LPAR1,8.967832258102453e-05
EDIL3-LPAR2,0.004484524142787392
EDIL3-GAS1,4.3445516052449906e-05
EDIL3-GPIHBP1,1.2173998365240981e-05
EDIL3-ADRA2B,0.00014927878353086896
EDIL3-TACR2,0.00024103718911994073
EDIL3-SCN5A,8.182184588627318e-05
EDIL3-KLRG2,0.0
EDIL3-TNFRSF11A,0.00018075097470225714
EDIL3-HFE,0.00045203627381138644
EDIL3-FFAR2,0.006176359707013264
EDIL3-KCND1,0.0003109347505256271
EDIL3-CD79A,0.0021943469531587262
EDIL3-S1PR4,0.0029402942132669223
EDIL3-CANX,0.015937036647051848
EDIL3-GALR3,0.0
EDIL3-MAS1,6.087536848592116e-05
EDIL3-EDAR,0.00027400881412923507
EDIL3-CD33,0.00015829274452141547
EDIL3-NRXN2,8.983183561567853e-05
EDIL3-CACNA1C,0.00019059067557222309
EDIL3-NTRK2,0.0005319367233492801
EDIL3-F2RL2,0.004220967438589609
EDIL3-F2RL1,0.0016569901342024817
EDIL3-ROBO4,1.5650065270331994e-05
EDIL3-CHRM1,2.8970194531592375e-05
EDIL3-ADIPOR1,0.00842598838500303
EDIL3-CNR2,0.00029755927550840627
CP-TNFRSF1B,0.13210521710178155
CP-CXCR2,0.010978176025586293
CP-CHRM3,0.09260599118198576
CP-NPFFR1,6.469204223789025e-05
CP-ROR2,0.00044419649579392745
CP-CCR1,0.012200814178980552
CP-CCR10,0.0024863577897227527
CP-CD47,0.10577760069352259
CP-CD53,0.20627049214045715
CP-IL13RA1,0.009632993228215493
CP-BAMBI,0.0012426048745624693
CP-HTR1D,0.007394901876306729
CP-HTR4,0.0007354006975193808
CP-HTR2B,0.0020716949337258083
CP-GP1BA,0.0009557942460203498
CP-GRPR,0.0005713113139574009
CP-BRS3,0.0001585759481327967
CP-PTPRG,0.001383177605451166
CP-COL17A1,0.0005691639871907762
CP-ROBO2,0.0010428219725659687
CP-GALR1,0.00025929992172252014
CP-ROBO1,0.000991934391333521
CP-BOC,0.0006556016272319722
CP-HRH1,0.00734195000377529
CP-F11R,0.04426595696238002
CP-SCN4A,0.0004959087710353873
CP-ZNRF3,0.015147842460759753
CP-KCNJ4,0.0
CP-FPR2,0.000935782389495145
CP-CCBE1,0.04241898670347464
CP-HCRTR1,0.0002085770702266827
CP-LPAR1,0.0005420069641372971
CP-LPAR2,0.027104022982103824
CP-GAS1,0.00026258042727874537
CP-GPIHBP1,7.357844912180446e-05
CP-ADRA2B,0.0009022262899551068
CP-TACR2,0.0014568050712707038
CP-SCN5A,0.0004945231914754003
CP-KLRG2,0.0
CP-TNFRSF11A,0.0010924411189193826
CP-HFE,0.0027320627928458566
CP-FFAR2,0.037329310784036965
CP-KCND1,0.0018792590597902508
CP-CD79A,0.01326241722765173
CP-S1PR4,0.017770849123135552
CP-CANX,0.09632188249963067
CP-GALR3,0.0
CP-MAS1,0.0003679247416116921
CP-EDAR,0.0016560823309207675
CP-CD33,0.000956705783892161
