HSPA1A-F11R,0.008655944085980917
HSPA1A-SCN4A,9.697200486319342e-05
HSPA1A-CRHR1,2.7142884826909342e-05
HSPA1A-ZNRF3,0.0029620703213310636
HSPA1A-KCNJ4,0.0
HSPA1A-FPR2,0.000182986669575438
HSPA1A-CCBE1,0.00829478005866436
HSPA1A-HCRTR1,4.0786003091139526e-05
HSPA1A-LPAR1,0.00010598623180725332
HSPA1A-LPAR2,0.005300030170761236
HSPA1A-GAS1,5.1346037735712686e-05
HSPA1A-GPIHBP1,1.4387827243242497e-05
HSPA1A-ADRA2B,0.00017642497428420028
HSPA1A-TACR2,0.0002848695500203338
HSPA1A-SCN5A,9.670106303744416e-05
HSPA1A-KLRG2,0.0
HSPA1A-TNFRSF11A,0.0002136203505241963
HSPA1A-HFE,0.0005342385977187989
HSPA1A-FFAR2,0.007299524263971893
HSPA1A-KCND1,0.00036747790990810373
HSPA1A-S1PR4,0.0034749836426442374
HSPA1A-CANX,0.018835170103332584
HSPA1A-GALR3,0.0
HSPA1A-MAS1,7.194549061587828e-05
HSPA1A-EDAR,0.000323837030574395
HSPA1A-CD33,0.00018707811465914912
HSPA1A-NRXN2,0.0001061676610268016
HSPA1A-CACNA1C,0.00022524939071254287
HSPA1A-NTRK2,0.000628668860490226
HSPA1A-F2RL2,0.004988545955384391
HSPA1A-F2RL1,0.001958312058159258
HSPA1A-ROBO4,1.8496013281709415e-05
HSPA1A-CHRM1,3.4238394126433644e-05
HSPA1A-ADIPOR1,0.009958245565658223
HSPA1A-CNR2,0.0003516701187395471
IL27-TNFRSF1B,0.0
IL27-CXCR2,0.0
IL27-CHRM3,0.0
IL27-NPFFR1,0.0
IL27-ROR2,0.0
IL27-CCR1,0.0
IL27-CCR10,0.0
IL27-CD47,0.0
IL27-CD53,0.0
IL27-IL13RA1,0.0
IL27-BAMBI,0.0
IL27-HTR1D,0.0
IL27-HTR4,0.0
IL27-HTR2B,0.0
IL27-GP1BA,0.0
IL27-GRPR,0.0
IL27-BRS3,0.0
IL27-PTPRG,0.0
IL27-COL17A1,0.0
IL27-ROBO2,0.0
IL27-GALR1,0.0
IL27-ROBO1,0.0
IL27-BOC,0.0
IL27-HRH1,0.0
IL27-F11R,0.0
IL27-SCN4A,0.0
IL27-ZNRF3,0.0
IL27-KCNJ4,0.0
IL27-FPR2,0.0
IL27-CCBE1,0.0
IL27-HCRTR1,0.0
IL27-LPAR1,0.0
IL27-LPAR2,0.0
IL27-GAS1,0.0
IL27-GPIHBP1,0.0
IL27-ADRA2B,0.0
IL27-TACR2,0.0
IL27-SCN5A,0.0
IL27-KLRG2,0.0
IL27-TNFRSF11A,0.0
IL27-HFE,0.0
IL27-FFAR2,0.0
IL27-KCND1,0.0
IL27-CD79A,0.0
IL27-S1PR4,0.0
IL27-CANX,0.0
IL27-GALR3,0.0
IL27-MAS1,0.0
IL27-EDAR,0.0
IL27-CD33,0.0
IL27-NRXN2,0.0
IL27-CACNA1C,0.0
IL27-NTRK2,0.0
IL27-F2RL2,0.0
IL27-F2RL1,0.0
IL27-ROBO4,0.0
IL27-CHRM1,0.0
IL27-ADIPOR1,0.0
IL27-CNR2,0.0
PROS1-TNFRSF1B,0.13777959601126788
PROS1-CXCR2,0.011449726898980037
PROS1-CHRM3,0.09658374084837687
PROS1-NPFFR1,6.747079063359862e-05
PROS1-ROR2,0.0004632762814579472
PROS1-CCR1,0.012724881616850387
PROS1-CCR10,0.0025931555113643573
PROS1-CD47,0.11032111683648418
PROS1-CD53,0.2151305277690984
PROS1-IL13RA1,0.010046763818118058
PROS1-BAMBI,0.00129597907921337
PROS1-HTR1D,0.00771253865224349
PROS1-HTR4,0.0007669887172779829
PROS1-HTR2B,0.002160681442334066
PROS1-GP1BA,0.000996848935838146
PROS1-GRPR,0.0005958511235258081
PROS1-BRS3,0.0001653873370800119
PROS1-PTPRG,0.0014425898982026234
PROS1-COL17A1,0.0005936115616000909
PROS1-ROBO2,0.0010876148061670684
PROS1-GALR1,0.000270437755937804
PROS1-ROBO1,0.0010345414261899906
PROS1-BOC,0.0006837619991552386
PROS1-HRH1,0.0076573123124706955
PROS1-F11R,0.046167333895904404
PROS1-SCN4A,0.0005172097789223388
PROS1-ZNRF3,0.015798495021417766
PROS1-KCNJ4,0.0
PROS1-FPR2,0.00097597750041744
PROS1-CCBE1,0.04424102983540127
PROS1-HCRTR1,0.00021753618141291892
PROS1-LPAR1,0.0005652880498776566
PROS1-LPAR2,0.02826823511350956
PROS1-GAS1,0.00027385917062653037
PROS1-GPIHBP1,7.673889962519226e-05
PROS1-ADRA2B,0.000940980049599292
PROS1-TACR2,0.0015193799199633353
PROS1-SCN5A,0.0005157646838972922
PROS1-KLRG2,0.0
PROS1-TNFRSF11A,0.00113936526757186
PROS1-HFE,0.0028494143996273865
PROS1-FFAR2,0.0389327346189594
PROS1-KCND1,0.0019599797777776337
PROS1-CD79A,0.013832084211714996
PROS1-S1PR4,0.018534168950166244
PROS1-CANX,0.10045924263247703
PROS1-GALR3,0.0
PROS1-MAS1,0.00038372838994505857
PROS1-EDAR,0.0017272168315643687
PROS1-CD33,0.000997799627434454
PROS1-NRXN2,0.0005662557205643151
PROS1-CACNA1C,0.0012013899035828316
PROS1-NTRK2,0.003353067545713117
PROS1-F2RL2,0.02660690324355248
PROS1-F2RL1,0.01044485104840747
PROS1-ROBO4,9.865031618015511e-05
PROS1-CHRM1,0.0001826138614105321
PROS1-ADIPOR1,0.05311328764146619
PROS1-CNR2,0.00187566736011571
GC-TNFRSF1B,2.5392456738224625
GC-CXCR2,0.21101578416811467
GC-CHRM3,1.7800157150320994
GC-NPFFR1,0.0012434708635067789
GC-ROR2,0.008538073325316212
GC-CCR1,0.23451658685984114
GC-CCR10,0.04779124851870167
GC-CD47,2.033192335934815
GC-CD53,3.964805223410231
GC-IL13RA1,0.18515950329093697
GC-BAMBI,0.023884590792295834
GC-HTR1D,0.1421402803742884
GC-HTR4,0.01413542236006761
GC-HTR2B,0.03982085275171338
GC-GP1BA,0.01837169233370758
GC-GRPR,0.010981396603394197
GC-BRS3,0.0030480498734449224
GC-PTPRG,0.026586593836517156
GC-COL17A1,0.010940122001814807
GC-ROBO2,0.020044486058147
GC-GALR1,0.004984104480515123
GC-ROBO1,0.019066356099840913
GC-BOC,0.012601573444424564
GC-HRH1,0.14112247187136867
GC-F11R,0.8508531470618121
GC-SCN4A,0.009532055047394789
GC-ZNRF3,0.29116256178280553
GC-KCNJ4,0.0
GC-FPR2,0.017987036668915542
GC-CCBE1,0.8153518145444837
GC-HCRTR1,0.004009140856440298
GC-LPAR1,0.010418126316744214
GC-LPAR2,0.5209769501189789
GC-GAS1,0.0050471603516180595
GC-GPIHBP1,0.0014142799407775132
GC-ADRA2B,0.01734204184996188
GC-TACR2,0.028001815946274784
GC-SCN5A,0.00950542228465747
GC-KLRG2,0.0
GC-TNFRSF11A,0.02099823493711516
GC-HFE,0.05251403978996678
GC-FFAR2,0.7175211773968748
GC-KCND1,0.036121968096744526
GC-CD79A,0.2549220712744205
GC-S1PR4,0.34158039134296314
GC-CANX,1.8514403049137738
GC-GALR3,0.0
GC-MAS1,0.007072024322172945
GC-EDAR,0.03183220153254392
GC-CD33,0.018389213357088048
GC-NRXN2,0.010435960260781772
GC-CACNA1C,0.0221413344469177
GC-NTRK2,0.0617962492703943
GC-F2RL2,0.49035899299253416
GC-F2RL1,0.1924961576764941
GC-ROBO4,0.0018181022142145834
GC-CHRM1,0.003365530680818559
GC-ADIPOR1,0.9788654472107129
GC-CNR2,0.03456810999296518
ALB-TNFRSF1B,13.272919132145127
ALB-CXCR2,1.1030029381337445
ALB-CHRM3,9.304339821519928
ALB-NPFFR1,0.0064997602967888715
ALB-ROR2,0.044629457464292165
ALB-CCR1,1.2258442436771453
ALB-CCR10,0.24981016344829993
ALB-CD47,10.627722135422989
ALB-CD53,20.72447721287718
ALB-IL13RA1,0.9678492865281516
ALB-BAMBI,0.12484740856653546
ALB-HTR1D,0.7429830308574832
ALB-HTR4,0.07388742248065407
ALB-HTR2B,0.2081480196246283
ALB-GP1BA,0.09603087609040872
ALB-GRPR,0.05740097958125148
ALB-BRS3,0.015932495188651155
ALB-PTPRG,0.1389710785487205
ALB-COL17A1,0.057185232655059
ALB-ROBO2,0.10477475465959857
ALB-GALR1,0.026052467627700963
ALB-ROBO1,0.09966196074163879
ALB-BOC,0.06586982385751192
ALB-HRH1,0.7376628327803402
ALB-F11R,4.447503890902451
ALB-SCN4A,0.04982511031190306
ALB-CRHR1,0.013946264518218206
ALB-ZNRF3,1.5219390453991921
ALB-KCNJ4,0.0
ALB-FPR2,0.09402023821273513
ALB-CCBE1,4.26193448324582
ALB-HCRTR1,0.020956224490404168
ALB-LPAR1,0.0544567032391396
ALB-LPAR2,2.723204375192049
ALB-GAS1,0.026382067668604587
ALB-GPIHBP1,0.007392598312827683
ALB-ADRA2B,0.09064877866438144
ALB-TACR2,0.14636860168343954
ALB-SCN5A,0.04968589790338258
ALB-KLRG2,0.0
ALB-TNFRSF11A,0.10976010596822644
ALB-HFE,0.27449671791120045
ALB-FFAR2,3.750562878326732
ALB-KCND1,0.18881353875471357
ALB-S1PR4,1.7854786396452573
ALB-CANX,9.67768408486527
ALB-GALR3,0.0
ALB-MAS1,0.036966256513282864
ALB-EDAR,0.1663904525250526
ALB-NRXN2,0.05454992324516658
ALB-CACNA1C,0.11573521405249629
ALB-NTRK2,0.32301585769805
ALB-F2RL2,2.5631609130251807
ALB-F2RL1,1.0061987937711463
ALB-ROBO4,0.009503422182430141
ALB-CHRM1,0.01759200262651754
ALB-ADIPOR1,5.116638400143735
ALB-CNR2,0.1806913498830693
INS-TNFRSF1B,0.0
INS-CXCR2,0.0
INS-CHRM3,0.0
INS-NPFFR1,0.0
INS-ROR2,0.0
INS-CCR1,0.0
INS-CCR10,0.0
INS-CD47,0.0
INS-CD53,0.0
INS-IL13RA1,0.0
INS-BAMBI,0.0
INS-HTR1D,0.0
INS-HTR4,0.0
INS-HTR2B,0.0
INS-GP1BA,0.0
INS-GRPR,0.0
INS-BRS3,0.0
INS-PTPRG,0.0
INS-COL17A1,0.0
INS-ROBO2,0.0
INS-GALR1,0.0
INS-ROBO1,0.0
INS-BOC,0.0
INS-HRH1,0.0
INS-F11R,0.0
INS-SCN4A,0.0
INS-CRHR1,0.0
INS-ZNRF3,0.0
INS-KCNJ4,0.0
INS-FPR2,0.0
INS-CCBE1,0.0
INS-HCRTR1,0.0
INS-LPAR1,0.0
INS-LPAR2,0.0
INS-GAS1,0.0
INS-GPIHBP1,0.0
INS-ADRA2B,0.0
INS-TACR2,0.0
INS-SCN5A,0.0
INS-KLRG2,0.0
INS-TNFRSF11A,0.0
INS-HFE,0.0
INS-FFAR2,0.0
INS-KCND1,0.0
INS-S1PR4,0.0
INS-CANX,0.0
INS-GALR3,0.0
INS-MAS1,0.0
INS-EDAR,0.0
INS-CD33,0.0
INS-NRXN2,0.0
INS-CACNA1C,0.0
INS-NTRK2,0.0
INS-F2RL2,0.0
INS-F2RL1,0.0
INS-ROBO4,0.0
INS-CHRM1,0.0
INS-ADIPOR1,0.0
INS-CNR2,0.0
CUBN-TNFRSF1B,0.14695161319366118
CUBN-CXCR2,0.012211937668146232
CUBN-CHRM3,0.1030133411393277
CUBN-NPFFR1,7.19623356004631e-05
CUBN-ROR2,0.0004941166826257665
CUBN-CCR1,0.013571979708385855
CUBN-CCR10,0.002765782428523461
CUBN-CD47,0.11766521718587336
CUBN-CD53,0.22945181302670759
CUBN-IL13RA1,0.010715579034847902
CUBN-BAMBI,0.0013822526837723149
CUBN-HTR1D,0.008225964000307834
CUBN-HTR4,0.0008180473202731619
CUBN-HTR2B,0.00230451846819634
CUBN-GP1BA,0.0010632093827580966
CUBN-GRPR,0.0006355170602925273
CUBN-BRS3,0.0001763972074916227
CUBN-PTPRG,0.0015386234163469166
CUBN-COL17A1,0.0006331284102502939
CUBN-ROBO2,0.001160017556492842
CUBN-GALR1,0.00028844085520677394
CUBN-ROBO1,0.0011034110702564188
CUBN-BOC,0.0007292801817198512
CUBN-HRH1,0.008167061231281499
CUBN-F11R,0.04924070319017853
CUBN-SCN4A,0.0005516405445546431
CUBN-ZNRF3,0.016850204214849777
CUBN-KCNJ4,0.0
CUBN-FPR2,0.0010409485314162967
CUBN-CCBE1,0.04718616465626321
CUBN-HCRTR1,0.0002320176115482515
CUBN-LPAR1,0.0006029193962930973
CUBN-LPAR2,0.030150057572590074
CUBN-GAS1,0.0002920900342032904
CUBN-GPIHBP1,8.184742459040306e-05
CUBN-ADRA2B,0.0010036212928099936
CUBN-TACR2,0.0016205253662843375
CUBN-SCN5A,0.0005500992492446224
CUBN-KLRG2,0.0
CUBN-TNFRSF11A,0.0012152130571846022
CUBN-HFE,0.003039100525800989
CUBN-FFAR2,0.04152449509163093
CUBN-KCND1,0.00209045605089321
CUBN-CD79A,0.014752889016860353
CUBN-S1PR4,0.019767992542292345
CUBN-CANX,0.10714683590630217
CUBN-GALR3,0.0
CUBN-MAS1,0.00040927327095676054
CUBN-EDAR,0.0018421980255543102
CUBN-CD33,0.0010642233620973573
CUBN-NRXN2,0.0006039514850243855
CUBN-CACNA1C,0.001281366686484085
CUBN-NTRK2,0.0035762819695708483
CUBN-F2RL2,0.028378130484632374
CUBN-F2RL1,0.011140167017222603
CUBN-ROBO4,0.0001052174888330559
CUBN-CHRM1,0.0001947705052321878
CUBN-ADIPOR1,0.05664905056256726
CUBN-CNR2,0.002000530937550127
SCGB1A1-TNFRSF1B,0.0
SCGB1A1-CXCR2,0.0
SCGB1A1-CHRM3,0.0
SCGB1A1-NPFFR1,0.0
SCGB1A1-ROR2,0.0
SCGB1A1-CCR1,0.0
SCGB1A1-CCR10,0.0
SCGB1A1-CD47,0.0
SCGB1A1-CD53,0.0
SCGB1A1-IL13RA1,0.0
SCGB1A1-BAMBI,0.0
SCGB1A1-HTR1D,0.0
SCGB1A1-HTR4,0.0
SCGB1A1-HTR2B,0.0
SCGB1A1-GP1BA,0.0
SCGB1A1-GRPR,0.0
SCGB1A1-BRS3,0.0
SCGB1A1-PTPRG,0.0
SCGB1A1-COL17A1,0.0
SCGB1A1-ROBO2,0.0
SCGB1A1-GALR1,0.0
SCGB1A1-ROBO1,0.0
SCGB1A1-BOC,0.0
SCGB1A1-HRH1,0.0
SCGB1A1-F11R,0.0
SCGB1A1-SCN4A,0.0
SCGB1A1-CRHR1,0.0
SCGB1A1-ZNRF3,0.0
SCGB1A1-KCNJ4,0.0
SCGB1A1-FPR2,0.0
SCGB1A1-CCBE1,0.0
SCGB1A1-HCRTR1,0.0
SCGB1A1-LPAR1,0.0
SCGB1A1-LPAR2,0.0
SCGB1A1-GAS1,0.0
SCGB1A1-GPIHBP1,0.0
SCGB1A1-ADRA2B,0.0
SCGB1A1-TACR2,0.0
SCGB1A1-SCN5A,0.0
SCGB1A1-KLRG2,0.0
SCGB1A1-TNFRSF11A,0.0
SCGB1A1-HFE,0.0
SCGB1A1-FFAR2,0.0
SCGB1A1-KCND1,0.0
SCGB1A1-S1PR4,0.0
SCGB1A1-CANX,0.0
SCGB1A1-GALR3,0.0
SCGB1A1-MAS1,0.0
SCGB1A1-EDAR,0.0
SCGB1A1-NRXN2,0.0
SCGB1A1-CACNA1C,0.0
SCGB1A1-NTRK2,0.0
SCGB1A1-F2RL2,0.0
SCGB1A1-F2RL1,0.0
SCGB1A1-ROBO4,0.0
SCGB1A1-CHRM1,0.0
SCGB1A1-ADIPOR1,0.0
SCGB1A1-CNR2,0.0
LCN2-TNFRSF1B,0.0
LCN2-CXCR2,0.0
LCN2-CHRM3,0.0
LCN2-NPFFR1,0.0
LCN2-ROR2,0.0
LCN2-CCR1,0.0
LCN2-CCR10,0.0
LCN2-CD47,0.0
LCN2-CD53,0.0
LCN2-IL13RA1,0.0
LCN2-BAMBI,0.0
LCN2-HTR1D,0.0
LCN2-HTR4,0.0
LCN2-HTR2B,0.0
LCN2-GP1BA,0.0
LCN2-GRPR,0.0
LCN2-BRS3,0.0
LCN2-PTPRG,0.0
LCN2-COL17A1,0.0
LCN2-ROBO2,0.0
LCN2-GALR1,0.0
LCN2-ROBO1,0.0
LCN2-BOC,0.0
LCN2-HRH1,0.0
LCN2-F11R,0.0
LCN2-SCN4A,0.0
LCN2-ZNRF3,0.0
LCN2-KCNJ4,0.0
LCN2-FPR2,0.0
LCN2-CCBE1,0.0
LCN2-HCRTR1,0.0
LCN2-LPAR1,0.0
LCN2-LPAR2,0.0
LCN2-GAS1,0.0
LCN2-GPIHBP1,0.0
LCN2-ADRA2B,0.0
LCN2-TACR2,0.0
LCN2-SCN5A,0.0
LCN2-KLRG2,0.0
LCN2-TNFRSF11A,0.0
LCN2-HFE,0.0
LCN2-FFAR2,0.0
LCN2-KCND1,0.0
LCN2-CD79A,0.0
LCN2-S1PR4,0.0
LCN2-CANX,0.0
LCN2-GALR3,0.0
LCN2-MAS1,0.0
LCN2-EDAR,0.0
LCN2-CD33,0.0
LCN2-NRXN2,0.0
LCN2-CACNA1C,0.0
LCN2-NTRK2,0.0
LCN2-F2RL2,0.0
LCN2-F2RL1,0.0
LCN2-ROBO4,0.0
LCN2-CHRM1,0.0
LCN2-ADIPOR1,0.0
LCN2-CNR2,0.0
GREM1-TNFRSF1B,1.2804100556412163
GREM1-CXCR2,0.10640432894432938
GREM1-CHRM3,0.897569716952816
GREM1-NPFFR1,0.0006270179423537991
GREM1-ROR2,0.004305308089815522
GREM1-CCR1,0.11825456635630444
GREM1-CCR10,0.024098650952067122
GREM1-CD47,1.0252335718523347
GREM1-CD53,1.999245889851704
GREM1-IL13RA1,0.09336634590159969
GREM1-BAMBI,0.01204376187015192
GREM1-HTR1D,0.07167398026081093
GREM1-HTR4,0.007127761254908692
GREM1-HTR2B,0.020079593248158823
GREM1-GP1BA,0.009263892755920284
GREM1-GRPR,0.005537349450242015
GREM1-BRS3,0.0015369736565031896
GREM1-PTPRG,0.013406242036549576
GREM1-COL17A1,0.005516536806766963
GREM1-ROBO2,0.010107395977316542
GREM1-GALR1,0.00251322570360484
GREM1-ROBO1,0.009614175708301089
GREM1-BOC,0.006354320702987899
GREM1-HRH1,0.07116075215716951
GREM1-F11R,0.4290411662814513
GREM1-SCN4A,0.004806521582150478
GREM1-ZNRF3,0.14681819714267902
GREM1-KCNJ4,0.0
GREM1-FPR2,0.009069930830047366
GREM1-CCBE1,0.41113968332827877
GREM1-HCRTR1,0.0020216020529201877
GREM1-LPAR1,0.005253321423137075
GREM1-LPAR2,0.26270168836616176
GREM1-GAS1,0.002545021512990183
GREM1-GPIHBP1,0.0007131481117922749
GREM1-ADRA2B,0.008744693354785059
GREM1-TACR2,0.014119865235352412
GREM1-SCN5A,0.004793092059528889
GREM1-KLRG2,0.0
GREM1-TNFRSF11A,0.010588322131007313
GREM1-HFE,0.02648010994075937
GREM1-FFAR2,0.3618087608244236
GREM1-KCND1,0.018214437325790103
GREM1-CD79A,0.12854399510438083
GREM1-S1PR4,0.1722412968521498
GREM1-CANX,0.9335854377030169
GREM1-GALR3,0.0
GREM1-MAS1,0.0035660555216062975
GREM1-EDAR,0.016051330265382073
GREM1-CD33,0.009272727700389324
GREM1-NRXN2,0.005262314157283613
GREM1-CACNA1C,0.01116472799911161
GREM1-NTRK2,0.03116064734595516
GREM1-F2RL2,0.24726263865464787
GREM1-F2RL1,0.0970658406558392
GREM1-ROBO4,0.0009167747655387658
GREM1-CHRM1,0.0016970627815630587
GREM1-ADIPOR1,0.4935911379703561
GREM1-CNR2,0.017430907176805482
NRG1-TNFRSF1B,1.5831517004870257
NRG1-CXCR2,0.1315626924087501
NRG1-CHRM3,1.1097921462260716
NRG1-NPFFR1,0.0007752707949299699
NRG1-ROR2,0.0053232601489517604
NRG1-CCR1,0.14621481375635081
NRG1-CCR10,0.02979656405080504
NRG1-CD47,1.267640991667766
NRG1-CD53,2.4719499165643213
NRG1-IL13RA1,0.11544199347009511
NRG1-BAMBI,0.01489140295406631
NRG1-HTR1D,0.08862065963216084
NRG1-HTR4,0.008813057427702845
NRG1-HTR2B,0.02482723566239943
NRG1-GP1BA,0.011454258348759985
NRG1-GRPR,0.00684660680359261
NRG1-BRS3,0.0019003774979557105
NRG1-PTPRG,0.016576029517883856
NRG1-COL17A1,0.006820873194453889
NRG1-ROBO2,0.012497200454249008
NRG1-GALR1,0.003107455716112096
NRG1-ROBO1,0.011887362610375278
NRG1-BOC,0.007856743690861857
NRG1-HRH1,0.08798608327793911
NRG1-F11R,0.5304841593400806
NRG1-SCN4A,0.005942981143176341
NRG1-ZNRF3,0.18153206267383645
NRG1-KCNJ4,0.0
NRG1-FPR2,0.011214435839226763
NRG1-CCBE1,0.5083500289076529
NRG1-HCRTR1,0.0024995919968668775
NRG1-LPAR1,0.006495422858952332
NRG1-LPAR2,0.3248151815313767
NRG1-GAS1,0.0031467693637009997
NRG1-GPIHBP1,0.0008817656819460459
NRG1-ADRA2B,0.010812298836510258
NRG1-TACR2,0.01745838261696657
NRG1-SCN5A,0.005926376328584778
NRG1-KLRG2,0.0
NRG1-TNFRSF11A,0.013091837347851768
NRG1-HFE,0.0327410979764623
NRG1-FFAR2,0.44735524563139917
NRG1-KCND1,0.022521080101403978
NRG1-CD79A,0.1589370870216912
NRG1-S1PR4,0.21296622968882742
NRG1-CANX,1.154323465937859
NRG1-GALR3,0.0
NRG1-MAS1,0.004409217842509754
NRG1-EDAR,0.019846525488268343
NRG1-CD33,0.01146518223778932
NRG1-NRXN2,0.006506541845634289
NRG1-CACNA1C,0.013804529290748943
NRG1-NTRK2,0.03852830709715136
NRG1-F2RL2,0.3057257049242545
NRG1-F2RL1,0.12001620107281818
NRG1-ROBO4,0.0011335380588677498
NRG1-CHRM1,0.00209831828220009
NRG1-ADIPOR1,0.6102964015162811
NRG1-CNR2,0.02155229117141807
SLIT2-TNFRSF1B,1.8036549999960791
SLIT2-CXCR2,0.14988690464911827
SLIT2-CHRM3,1.264365349752178
SLIT2-NPFFR1,0.0008832514566962906
SLIT2-ROR2,0.006064690314252926
SLIT2-CCR1,0.1665797913263833
SLIT2-CCR10,0.03394666582893164
SLIT2-CD47,1.4441995748848273
SLIT2-CD53,2.8162461155046254
SLIT2-IL13RA1,0.13152089510297574
SLIT2-BAMBI,0.016965495717684822
SLIT2-HTR1D,0.10096385317927878
SLIT2-HTR4,0.010040550813822081
SLIT2-HTR2B,0.028285203322456133
SLIT2-GP1BA,0.013049621420128138
SLIT2-GRPR,0.007800210548684677
SLIT2-BRS3,0.002165064393395411
SLIT2-PTPRG,0.018884759123725444
SLIT2-COL17A1,0.007770892731082789
SLIT2-GALR1,0.003540265937817442
SLIT2-BOC,0.008951040533482198
SLIT2-HRH1,0.10024089225657047
SLIT2-F11R,0.604370639982327
SLIT2-SCN4A,0.006770726804307448
SLIT2-ZNRF3,0.2068160697427429
SLIT2-KCNJ4,0.0
SLIT2-FPR2,0.012776396139001804
SLIT2-CCBE1,0.5791536408705349
SLIT2-HCRTR1,0.002847738218461443
SLIT2-LPAR1,0.00740011327596348
SLIT2-LPAR2,0.3700558361295856
SLIT2-GAS1,0.003585055238185813
SLIT2-GPIHBP1,0.0010045790814472689
SLIT2-ADRA2B,0.012318249004137893
SLIT2-TACR2,0.019890007438484538
SLIT2-SCN5A,0.006751809250889877
SLIT2-KLRG2,0.0
SLIT2-TNFRSF11A,0.01491528441925314
SLIT2-HFE,0.037301318030635355
SLIT2-FFAR2,0.5096634297959747
SLIT2-KCND1,0.025657843602551456
SLIT2-CD79A,0.18107403832702673
SLIT2-S1PR4,0.2426284258737812
SLIT2-CANX,1.3150990459796972
SLIT2-GALR3,0.0
SLIT2-MAS1,0.005023339080688317
SLIT2-EDAR,0.022610773761259136
SLIT2-CD33,0.013062066801743244
SLIT2-NRXN2,0.007412780928670188
SLIT2-CACNA1C,0.015727240965090136
SLIT2-NTRK2,0.04389457669519837
SLIT2-F2RL2,0.34830755394086543
SLIT2-F2RL1,0.13673220391888607
SLIT2-CHRM1,0.0023905746114595994
SLIT2-ADIPOR1,0.6952992285804489
SLIT2-CNR2,0.024554120568951836
OSTN-TNFRSF1B,0.0
OSTN-CXCR2,0.0
OSTN-CHRM3,0.0
OSTN-NPFFR1,0.0
OSTN-ROR2,0.0
OSTN-CCR1,0.0
OSTN-CCR10,0.0
OSTN-CD47,0.0
OSTN-CD53,0.0
OSTN-IL13RA1,0.0
OSTN-BAMBI,0.0
OSTN-HTR1D,0.0
OSTN-HTR4,0.0
OSTN-HTR2B,0.0
OSTN-GP1BA,0.0
OSTN-GRPR,0.0
OSTN-BRS3,0.0
OSTN-PTPRG,0.0
OSTN-COL17A1,0.0
OSTN-ROBO2,0.0
OSTN-GALR1,0.0
OSTN-ROBO1,0.0
OSTN-BOC,0.0
OSTN-HRH1,0.0
OSTN-F11R,0.0
OSTN-SCN4A,0.0
OSTN-ZNRF3,0.0
OSTN-KCNJ4,0.0
OSTN-FPR2,0.0
OSTN-CCBE1,0.0
OSTN-HCRTR1,0.0
OSTN-LPAR1,0.0
OSTN-LPAR2,0.0
OSTN-GAS1,0.0
OSTN-GPIHBP1,0.0
OSTN-ADRA2B,0.0
OSTN-TACR2,0.0
OSTN-SCN5A,0.0
OSTN-KLRG2,0.0
OSTN-TNFRSF11A,0.0
OSTN-HFE,0.0
OSTN-FFAR2,0.0
OSTN-KCND1,0.0
OSTN-CD79A,0.0
OSTN-S1PR4,0.0
OSTN-CANX,0.0
OSTN-GALR3,0.0
OSTN-MAS1,0.0
OSTN-EDAR,0.0
OSTN-CD33,0.0
OSTN-NRXN2,0.0
OSTN-CACNA1C,0.0
OSTN-NTRK2,0.0
OSTN-F2RL2,0.0
OSTN-F2RL1,0.0
OSTN-ROBO4,0.0
OSTN-CHRM1,0.0
OSTN-ADIPOR1,0.0
OSTN-CNR2,0.0
NPPA-TNFRSF1B,0.4360755629316619
NPPA-CXCR2,0.03623864670410399
NPPA-CHRM3,0.3056897420214327
NPPA-NPFFR1,0.0002135465907781048
NPPA-ROR2,0.001466279994122929
NPPA-CCR1,0.040274540461368316
NPPA-CCR10,0.008207396320824413
NPPA-CD47,0.34916885025403244
NPPA-CD53,0.6808930256481729
NPPA-IL13RA1,0.03179823656377238
NPPA-BAMBI,0.004101803335737816
NPPA-HTR1D,0.024410360690375575
NPPA-HTR4,0.0024275367785363262
NPPA-HTR2B,0.006838606031365968
NPPA-GP1BA,0.003155049611394542
NPPA-GRPR,0.001885882392148472
NPPA-BRS3,0.0005234546929070433
NPPA-PTPRG,0.004565829920758301
NPPA-COL17A1,0.00187879412758862
NPPA-ROBO2,0.0034423256605668018
NPPA-GALR1,0.0008559416638796695
NPPA-ROBO1,0.003274347202796484
NPPA-BOC,0.002164122317999206
NPPA-HRH1,0.0242355680657615
NPPA-F11R,0.14612066445647032
NPPA-SCN4A,0.0016369807433524045
NPPA-CRHR1,0.0004581980113061214
NPPA-ZNRF3,0.05000259696925216
NPPA-KCNJ4,0.0
NPPA-FPR2,0.0030889910423918293
NPPA-CCBE1,0.1400238681827118
NPPA-HCRTR1,0.0006885069742829319
NPPA-LPAR1,0.0017891495671737967
NPPA-LPAR2,0.08946960868719721
NPPA-GAS1,0.0008667705193822432
NPPA-GPIHBP1,0.00024288036706157323
NPPA-ADRA2B,0.002978223312564483
NPPA-TACR2,0.004808872090544445
NPPA-SCN5A,0.0016324069846480652
NPPA-KLRG2,0.0
NPPA-TNFRSF11A,0.0036061170508915495
NPPA-HFE,0.009018461545216587
NPPA-FFAR2,0.12322299278656082
NPPA-KCND1,0.006203380686782943
NPPA-S1PR4,0.05866106733070467
NPPA-CANX,0.3179557935346475
NPPA-GALR3,0.0
NPPA-MAS1,0.001214509103688087
