WNT8A-BOC,0.0
WNT8A-HRH1,0.0
WNT8A-F11R,0.0
WNT8A-SCN4A,0.0
WNT8A-CRHR1,0.0
WNT8A-ZNRF3,0.0
WNT8A-KCNJ4,0.0
WNT8A-FPR2,0.0
WNT8A-CCBE1,0.0
WNT8A-HCRTR1,0.0
WNT8A-LPAR1,0.0
WNT8A-LPAR2,0.0
WNT8A-GAS1,0.0
WNT8A-GPIHBP1,0.0
WNT8A-ADRA2B,0.0
WNT8A-TACR2,0.0
WNT8A-SCN5A,0.0
WNT8A-KLRG2,0.0
WNT8A-TNFRSF11A,0.0
WNT8A-HFE,0.0
WNT8A-FFAR2,0.0
WNT8A-KCND1,0.0
WNT8A-S1PR4,0.0
WNT8A-CANX,0.0
WNT8A-GALR3,0.0
WNT8A-MAS1,0.0
WNT8A-EDAR,0.0
WNT8A-CD33,0.0
WNT8A-NRXN2,0.0
WNT8A-CACNA1C,0.0
WNT8A-NTRK2,0.0
WNT8A-F2RL2,0.0
WNT8A-F2RL1,0.0
WNT8A-ROBO4,0.0
WNT8A-CHRM1,0.0
WNT8A-ADIPOR1,0.0
WNT8A-CNR2,0.0
WNT8B-TNFRSF1B,0.0017649159343257757
WNT8B-CXCR2,0.0005790863456642802
WNT8B-CHRM3,0.001801472983293556
WNT8B-NPFFR1,0.0
WNT8B-ROR2,0.0
WNT8B-CCR1,0.0004233686714399364
WNT8B-CCR10,0.0
WNT8B-CD47,0.0025798249616149566
WNT8B-CD53,0.005033778838106604
WNT8B-IL13RA1,0.00016010106453858395
WNT8B-BAMBI,0.0
WNT8B-HTR1D,0.0001910631044152745
WNT8B-HTR4,0.0
WNT8B-HTR2B,0.0
WNT8B-GP1BA,0.0
WNT8B-GRPR,5.62902585521082e-05
WNT8B-BRS3,0.0
WNT8B-PTPRG,0.00012831138345266509
WNT8B-COL17A1,0.0
WNT8B-ROBO2,9.449851034208434e-06
WNT8B-GALR1,0.0
WNT8B-ROBO1,0.0
WNT8B-BOC,0.0
WNT8B-HRH1,6.0481284447096274e-05
WNT8B-F11R,0.0009673996165473353
WNT8B-SCN4A,0.0
WNT8B-CRHR1,0.0
WNT8B-ZNRF3,0.00032841044725536996
WNT8B-KCNJ4,0.0
WNT8B-FPR2,4.478675616547336e-06
WNT8B-CCBE1,0.000733464342283214
WNT8B-HCRTR1,0.0
WNT8B-LPAR1,0.0
WNT8B-LPAR2,0.0002315050994431186
WNT8B-GAS1,0.0
WNT8B-GPIHBP1,0.0
WNT8B-ADRA2B,0.0
WNT8B-TACR2,5.3146642800318225e-05
WNT8B-SCN5A,0.0
WNT8B-KLRG2,0.0
WNT8B-TNFRSF11A,0.00033146106881463803
WNT8B-HFE,6.589871121718378e-05
WNT8B-FFAR2,0.0007070004968575977
WNT8B-KCND1,0.0
WNT8B-S1PR4,0.00022774767939538586
WNT8B-CANX,0.002582144133054893
WNT8B-GALR3,0.0
WNT8B-MAS1,0.0
WNT8B-EDAR,0.0
WNT8B-CD33,0.00010861281225139223
WNT8B-NRXN2,0.0
WNT8B-CACNA1C,8.285292362768499e-06
WNT8B-NTRK2,7.307574582338902e-05
WNT8B-F2RL2,0.0006399723217979314
WNT8B-F2RL1,0.0001368934722155927
WNT8B-ROBO4,0.0
WNT8B-CHRM1,0.0
WNT8B-ADIPOR1,0.0004615996567223548
WNT8B-CNR2,0.0
CGB5-TNFRSF1B,0.013923649698822699
CGB5-CXCR2,0.004568486954865064
CGB5-CHRM3,0.014212052978520283
CGB5-NPFFR1,0.0
CGB5-ROR2,0.0
CGB5-CCR1,0.0033400101160271705
CGB5-CCR10,0.0
CGB5-CD47,0.020352572239384064
CGB5-CD53,0.03971213123525794
CGB5-IL13RA1,0.00126305797102763
CGB5-BAMBI,0.0
CGB5-HTR1D,0.0015073215015559023
CGB5-HTR4,0.0
CGB5-HTR2B,0.0
CGB5-GP1BA,0.0
CGB5-GRPR,0.0004440811181384248
CGB5-BRS3,0.0
CGB5-PTPRG,0.0010122650721314484
CGB5-COL17A1,0.0
CGB5-ROBO2,7.455109501101523e-05
CGB5-GALR1,0.0
CGB5-ROBO1,0.0
CGB5-BOC,0.0
CGB5-HRH1,0.0004771446625858271
CGB5-F11R,0.007631940489407014
CGB5-SCN4A,0.0
CGB5-ZNRF3,0.002590872424053607
CGB5-KCNJ4,0.0
CGB5-FPR2,3.533285024325317e-05
CGB5-CCBE1,0.005786394904089406
CGB5-HCRTR1,0.0
CGB5-LPAR1,0.0
CGB5-LPAR2,0.0018263736223609328
CGB5-GAS1,0.0
CGB5-GPIHBP1,0.0
CGB5-ADRA2B,0.0
CGB5-TACR2,0.0004192807275564531
CGB5-SCN5A,0.0
CGB5-KLRG2,0.0
CGB5-TNFRSF11A,0.0026149391714429954
CGB5-HFE,0.0005198834418946209
CGB5-FFAR2,0.005577618210410318
CGB5-KCND1,0.0
CGB5-CD79A,0.0003526839725078025
CGB5-S1PR4,0.00179673085043143
CGB5-CANX,0.02037086848233431
CGB5-GALR3,0.0
CGB5-MAS1,0.0
CGB5-EDAR,0.0
CGB5-CD33,0.0008568605003671746
CGB5-NRXN2,0.0
CGB5-CACNA1C,6.536374127960346e-05
CGB5-NTRK2,0.0005765039946300716
CGB5-F2RL2,0.0050488242824215145
CGB5-F2RL1,0.0010799702785354323
CGB5-ROBO4,0.0
CGB5-CHRM1,0.0
CGB5-ADIPOR1,0.0036416192954562138
CGB5-CNR2,0.0
CCK-TNFRSF1B,0.0020729286557439877
CCK-CXCR2,0.0006801483610244173
CCK-CHRM3,0.002115865632458234
CCK-NPFFR1,0.0
CCK-ROR2,0.0
CCK-CCR1,0.0004972548742427024
CCK-CCR10,0.0
CCK-CD47,0.0030300554183495506
CCK-CD53,0.005912272758858088
CCK-IL13RA1,0.000188041865361667
CCK-BAMBI,0.0
CCK-HTR1D,0.00022440739328988434
CCK-HTR4,0.0
CCK-HTR2B,0.0
CCK-GP1BA,0.0
CCK-GRPR,6.611402147971361e-05
CCK-BRS3,0.0
CCK-PTPRG,0.0001507042564714522
CCK-COL17A1,0.0
CCK-ROBO2,1.1099036855149624e-05
CCK-GALR1,0.0
CCK-ROBO1,0.0
CCK-BOC,0.0
CCK-HRH1,7.103646424637416e-05
CCK-F11R,0.001136229974297779
CCK-SCN4A,0.0
CCK-CRHR1,0.0
CCK-ZNRF3,0.0003857245626950615
CCK-KCNJ4,0.0
CCK-FPR2,5.260293051220856e-06
CCK-CCBE1,0.0008614683699742977
CCK-HCRTR1,0.0
CCK-LPAR1,0.0
CCK-LPAR2,0.00027190731595373604
CCK-GAS1,0.0
CCK-GPIHBP1,0.0
CCK-ADRA2B,0.0
CCK-TACR2,6.242178263264183e-05
CCK-SCN5A,0.0
CCK-KLRG2,0.0
CCK-TNFRSF11A,0.00038930757802460065
CCK-HFE,7.739933908573528e-05
CCK-FFAR2,0.0008303860603543237
CCK-KCND1,0.0
CCK-S1PR4,0.0002674941518266936
CCK-CANX,0.0030327793310537914
CCK-GALR3,0.0
CCK-MAS1,0.0
CCK-EDAR,0.0
CCK-NRXN2,0.0
CCK-CACNA1C,9.731239673214615e-06
CCK-NTRK2,8.582890811455848e-05
CCK-F2RL2,0.0007516601436570587
CCK-F2RL1,0.00016078408938406465
CCK-ROBO4,0.0
CCK-CHRM1,0.0
CCK-ADIPOR1,0.0005421579222507802
CCK-CNR2,0.0
IL17A-TNFRSF1B,0.00850121192313108
IL17A-CXCR2,0.002789331576953675
IL17A-CHRM3,0.00867729918854415
IL17A-NPFFR1,0.0
IL17A-ROR2,0.0
IL17A-CCR1,0.0020392737849580806
IL17A-CCR10,0.0
IL17A-CD47,0.01242644949638945
IL17A-CD53,0.024246605656752955
IL17A-IL13RA1,0.0007711716191634539
IL17A-BAMBI,0.0
IL17A-HTR1D,0.0009203089562144298
IL17A-HTR4,0.0
IL17A-HTR2B,0.0
IL17A-GP1BA,0.0
IL17A-GRPR,0.0002711377963404932
IL17A-BRS3,0.0
IL17A-PTPRG,0.0006180477164188237
IL17A-COL17A1,0.0
IL17A-ROBO2,4.551785426228504e-05
IL17A-GALR1,0.0
IL17A-ROBO1,0.0
IL17A-BOC,0.0
IL17A-HRH1,0.0002913250464047488
IL17A-F11R,0.0046597512066581
IL17A-SCN4A,0.0
IL17A-ZNRF3,0.0015818809018542314
IL17A-KCNJ4,0.0
IL17A-FPR2,2.1572795514350407e-05
IL17A-CCBE1,0.0035329364365399908
IL17A-HCRTR1,0.0
IL17A-LPAR1,0.0
IL17A-LPAR2,0.0011151091524386513
IL17A-GAS1,0.0
IL17A-GPIHBP1,0.0
IL17A-ADRA2B,0.0
IL17A-TACR2,0.00025599569059421085
IL17A-SCN5A,0.0
IL17A-KLRG2,0.0
IL17A-TNFRSF11A,0.0015965750750260078
IL17A-HFE,0.0003174195997796952
IL17A-FFAR2,0.0034054659129367846
IL17A-KCND1,0.0
IL17A-CD79A,0.00021533443149134078
IL17A-S1PR4,0.001097010486383942
IL17A-CANX,0.012437620435193683
IL17A-GALR3,0.0
IL17A-MAS1,0.0
IL17A-EDAR,0.0
IL17A-CD33,0.0005231640309650572
IL17A-NRXN2,0.0
IL17A-CACNA1C,3.9908431246557735e-05
IL17A-F2RL2,0.0030826059342145508
IL17A-F2RL1,0.0006593857506547947
IL17A-ROBO4,0.0
IL17A-CHRM1,0.0
IL17A-ADIPOR1,0.002223424033474083
IL17A-CNR2,0.0
CCL15-TNFRSF1B,0.020006855337841058
CCL15-CXCR2,0.006564446793467353
CCL15-CHRM3,0.020421261245823386
CCL15-NPFFR1,0.0
CCL15-ROR2,0.0
CCL15-CCR10,0.0
CCL15-CD47,0.029244557092006303
CCL15-CD53,0.057062256087090764
CCL15-IL13RA1,0.0018148846499487488
CCL15-BAMBI,0.0
CCL15-HTR1D,0.0021658662693730493
CCL15-HTR4,0.0
CCL15-HTR2B,0.0
CCL15-GP1BA,0.0
CCL15-GRPR,0.0006380989813046937
CCL15-BRS3,0.0
CCL15-PTPRG,0.001454520998427269
CCL15-COL17A1,0.0
CCL15-ROBO2,0.00010712227077137262
CCL15-GALR1,0.0
CCL15-ROBO1,0.0
CCL15-BOC,0.0
CCL15-HRH1,0.0006856079006630562
CCL15-F11R,0.010966315055418887
CCL15-SCN4A,0.0
CCL15-ZNRF3,0.0037228177171984575
CCL15-KCNJ4,0.0
CCL15-FPR2,5.0769678840034276e-05
CCL15-CCBE1,0.008314455496788751
CCL15-HCRTR1,0.0
CCL15-LPAR1,0.0
CCL15-LPAR2,0.002624311415886421
CCL15-GAS1,0.0
CCL15-GPIHBP1,0.0
CCL15-ADRA2B,0.0
CCL15-TACR2,0.0006024633658282847
CCL15-SCN5A,0.0
CCL15-KLRG2,0.0
CCL15-TNFRSF11A,0.0037573991627164794
CCL15-HFE,0.0007470191393427575
CCL15-FFAR2,0.008014464819150297
CCL15-KCND1,0.0
CCL15-CD79A,0.0005067706650602779
CCL15-S1PR4,0.002581717795489872
CCL15-CANX,0.029270846914994493
CCL15-GALR3,0.0
CCL15-MAS1,0.0
CCL15-EDAR,0.0
CCL15-CD33,0.0012312205812679763
CCL15-NRXN2,0.0
CCL15-CACNA1C,9.39209865522306e-05
CCL15-NTRK2,0.0008283770614558472
CCL15-F2RL2,0.007254642225962301
CCL15-F2RL1,0.0015518064300090264
CCL15-ROBO4,0.0
CCL15-CHRM1,0.0
CCL15-ADIPOR1,0.00523263311097546
CCL15-CNR2,0.0
CCL23-TNFRSF1B,0.019247800098207868
CCL23-CXCR2,0.006315393274074415
CCL23-CHRM3,0.01964648354653938
CCL23-NPFFR1,0.0
CCL23-ROR2,0.0
CCL23-CCR10,0.0
CCL23-CD47,0.028135025688065297
CCL23-CD53,0.054897327929377036
CCL23-IL13RA1,0.0017460283664593663
CCL23-BAMBI,0.0
CCL23-HTR1D,0.0020836938283596475
CCL23-HTR4,0.0
CCL23-HTR2B,0.0
CCL23-GP1BA,0.0
CCL23-GRPR,0.0006138896607000796
CCL23-BRS3,0.0
CCL23-PTPRG,0.0013993368244844258
CCL23-COL17A1,0.0
CCL23-ROBO2,0.00010305807779664647
CCL23-GALR1,0.0
CCL23-ROBO1,0.0
CCL23-BOC,0.0
CCL23-HRH1,0.0006595961031794261
CCL23-F11R,0.010550255721669424
CCL23-SCN4A,0.0
CCL23-ZNRF3,0.003581574915832568
CCL23-KCNJ4,0.0
CCL23-FPR2,4.884348953705404e-05
CCL23-CCBE1,0.007999007071588335
CCL23-HCRTR1,0.0
CCL23-LPAR1,0.0
CCL23-LPAR2,0.0025247456771923388
CCL23-GAS1,0.0
CCL23-GPIHBP1,0.0
CCL23-ADRA2B,0.0
CCL23-TACR2,0.0005796060518328132
CCL23-SCN5A,0.0
CCL23-KLRG2,0.0
CCL23-TNFRSF11A,0.0036148443496940206
CCL23-HFE,0.0007186774143565266
CCL23-FFAR2,0.007710397967508415
CCL23-KCND1,0.0
CCL23-CD79A,0.0004875439089254024
CCL23-S1PR4,0.002483768048424209
CCL23-CANX,0.02816031808154489
CCL23-GALR3,0.0
CCL23-MAS1,0.0
CCL23-EDAR,0.0
CCL23-CD33,0.0011845083709993269
CCL23-NRXN2,0.0
CCL23-CACNA1C,9.035764709932073e-05
CCL23-NTRK2,0.0007969486366348448
CCL23-F2RL2,0.006979402859240558
CCL23-F2RL1,0.0014929312703847685
CCL23-ROBO4,0.0
CCL23-CHRM1,0.0
CCL23-ADIPOR1,0.005034108279716663
CCL23-CNR2,0.0
CCL18-TNFRSF1B,0.22682339580983335
CCL18-CXCR2,0.07442299592635089
CCL18-CHRM3,0.23152163317422428
CCL18-NPFFR1,0.0
CCL18-ROR2,0.0
CCL18-CCR10,0.0
CCL18-CD47,0.3315538417482865
CCL18-CD53,0.6469309883879505
CCL18-IL13RA1,0.02057586224087418
CCL18-BAMBI,0.0
CCL18-HTR1D,0.024555040449559386
CCL18-HTR4,0.0
CCL18-HTR2B,0.0
CCL18-GP1BA,0.0
CCL18-GRPR,0.007234309208432775
CCL18-BRS3,0.0
CCL18-PTPRG,0.01649031727219876
CCL18-COL17A1,0.0
CCL18-ROBO2,0.0012144755791414232
CCL18-GALR1,0.0
CCL18-ROBO1,0.0
CCL18-BOC,0.0
CCL18-HRH1,0.0077729313076158124
CCL18-F11R,0.12432822542010893
CCL18-SCN4A,0.0
CCL18-ZNRF3,0.04220664079071047
CCL18-KCNJ4,0.0
CCL18-FPR2,0.0005755902546508781
CCL18-CCBE1,0.09426334115208675
CCL18-HCRTR1,0.0
CCL18-LPAR1,0.0
CCL18-LPAR2,0.029752563157089528
CCL18-GAS1,0.0
CCL18-GPIHBP1,0.0
CCL18-ADRA2B,0.0
CCL18-TACR2,0.006830298124349794
CCL18-SCN5A,0.0
CCL18-KLRG2,0.0
CCL18-TNFRSF11A,0.04259870045085978
CCL18-HFE,0.008469167945658159
CCL18-FFAR2,0.09086226171885135
CCL18-KCND1,0.0
CCL18-S1PR4,0.029269667196927966
CCL18-CANX,0.33185189693110884
CCL18-GALR3,0.0
CCL18-MAS1,0.0
CCL18-EDAR,0.0
CCL18-CD33,0.01395869708249189
CCL18-NRXN2,0.0
CCL18-CACNA1C,0.0010648088741509088
CCL18-NTRK2,0.009391545793556083
CCL18-F2RL2,0.08224793738403398
CCL18-F2RL1,0.0175932698142938
CCL18-ROBO4,0.0
CCL18-CHRM1,0.0
CCL18-ADIPOR1,0.05932384631249616
CCL18-CNR2,0.0
LTBP3-TNFRSF1B,2.286809025574491
LTBP3-CXCR2,0.7503246223214096
LTBP3-CHRM3,2.3341761482243437
LTBP3-NPFFR1,0.0
LTBP3-ROR2,0.0
LTBP3-CCR1,0.5485605745659385
LTBP3-CCR10,0.0
LTBP3-CD47,3.342690091852545
LTBP3-CD53,6.522288487426197
LTBP3-IL13RA1,0.2074436250873226
LTBP3-BAMBI,0.0
LTBP3-HTR1D,0.24756127084208285
LTBP3-HTR4,0.0
LTBP3-HTR2B,0.0
LTBP3-GP1BA,0.0
LTBP3-GRPR,0.07293552559944314
LTBP3-BRS3,0.0
LTBP3-PTPRG,0.1662536011244049
LTBP3-COL17A1,0.0
LTBP3-ROBO2,0.01224421187155162
LTBP3-GALR1,0.0
LTBP3-ROBO1,0.0
LTBP3-BOC,0.0
LTBP3-HRH1,0.07836585554132583
LTBP3-F11R,1.2534637664217496
LTBP3-SCN4A,0.0
LTBP3-ZNRF3,0.425522802684329
LTBP3-KCNJ4,0.0
LTBP3-FPR2,0.005803038900237135
LTBP3-CCBE1,0.9503528441489552
LTBP3-HCRTR1,0.0
LTBP3-LPAR1,0.0
LTBP3-LPAR2,0.2999621344997859
LTBP3-GAS1,0.0
LTBP3-GPIHBP1,0.0
LTBP3-ADRA2B,0.0
LTBP3-TACR2,0.06886232940107706
LTBP3-SCN5A,0.0
LTBP3-KLRG2,0.0
LTBP3-TNFRSF11A,0.4294755059149287
LTBP3-HFE,0.08538523827354508
LTBP3-FFAR2,0.9160635279307148
LTBP3-KCND1,0.0
LTBP3-CD79A,0.057924531926029636
LTBP3-S1PR4,0.2950936294843829
LTBP3-CANX,3.3456950520761755
LTBP3-GALR3,0.0
LTBP3-MAS1,0.0
LTBP3-EDAR,0.0
LTBP3-CD33,0.14073007927394288
LTBP3-NRXN2,0.0
LTBP3-CACNA1C,0.010735288285524145
LTBP3-NTRK2,0.09468455230608593
LTBP3-F2RL2,0.8292148385891529
LTBP3-F2RL1,0.1773734497583522
LTBP3-ROBO4,0.0
LTBP3-CHRM1,0.0
LTBP3-ADIPOR1,0.5980966235641241
LTBP3-CNR2,0.0
MST1-TNFRSF1B,0.6648703352372594
MST1-CXCR2,0.21815052223448353
MST1-CHRM3,0.6786419245406208
MST1-NPFFR1,0.0
MST1-ROR2,0.0
MST1-CCR1,0.15948933602707552
MST1-CCR10,0.0
MST1-CD47,0.9718588028599995
MST1-CD53,1.896300077816846
MST1-IL13RA1,0.06031247516175582
MST1-BAMBI,0.0
MST1-HTR1D,0.07197634052331406
MST1-HTR4,0.0
MST1-HTR2B,0.0
MST1-GP1BA,0.0
MST1-GRPR,0.021205385676587123
MST1-BRS3,0.0
MST1-PTPRG,0.04833682492844614
MST1-COL17A1,0.0
MST1-ROBO2,0.0035599007878278884
MST1-GALR1,0.0
MST1-ROBO1,0.0
MST1-BOC,0.0
MST1-HRH1,0.022784208065571465
MST1-F11R,0.3644339624640157
MST1-SCN4A,0.0
MST1-ZNRF3,0.12371714704106243
MST1-KCNJ4,0.0
MST1-FPR2,0.0016871843585741701
MST1-CCBE1,0.27630703177072813
MST1-HCRTR1,0.0
MST1-LPAR1,0.0
MST1-LPAR2,0.08721144734561048
MST1-GAS1,0.0
MST1-GPIHBP1,0.0
MST1-ADRA2B,0.0
MST1-TACR2,0.020021138416930432
MST1-SCN5A,0.0
MST1-KLRG2,0.0
MST1-TNFRSF11A,0.12486636199195322
MST1-HFE,0.02482503408039656
MST1-FFAR2,0.26633770380581395
MST1-KCND1,0.0
MST1-CD79A,0.016841066538315595
MST1-S1PR4,0.08579597079050894
MST1-CANX,0.9727324695671519
MST1-GALR3,0.0
MST1-MAS1,0.0
MST1-EDAR,0.0
MST1-CD33,0.04091607735426292
MST1-NRXN2,0.0
MST1-CACNA1C,0.0031211940487561977
MST1-NTRK2,0.027528730790155144
MST1-F2RL2,0.24108718373541385
MST1-F2RL1,0.0515698266379714
MST1-ROBO4,0.0
MST1-CHRM1,0.0
MST1-ADIPOR1,0.1738915222767467
MST1-CNR2,0.0
CHAD-TNFRSF1B,0.03212853939838458
CHAD-CXCR2,0.01054169102895478
CHAD-CHRM3,0.03279402411933175
CHAD-NPFFR1,0.0
CHAD-ROR2,0.0
CHAD-CCR1,0.007707005628908881
CHAD-CCR10,0.0
CHAD-CD47,0.046963147823721026
CHAD-CD53,0.09163493771993456
CHAD-IL13RA1,0.0029144806614918007
CHAD-BAMBI,0.0
CHAD-HTR1D,0.003478113806099689
CHAD-HTR4,0.0
CHAD-HTR2B,0.0
CHAD-GP1BA,0.0
CHAD-GRPR,0.0010247081770087512
CHAD-BRS3,0.0
CHAD-PTPRG,0.002335781131748364
CHAD-COL17A1,0.0
CHAD-ROBO2,0.00017202514032341965
CHAD-GALR1,0.0
CHAD-ROBO1,0.0
CHAD-BOC,0.0
CHAD-HRH1,0.0011010016355060895
CHAD-F11R,0.017610547952867033
CHAD-SCN4A,0.0
CHAD-CRHR1,0.0
CHAD-ZNRF3,0.005978385592351755
CHAD-KCNJ4,0.0
CHAD-FPR2,8.152983561440551e-05
CHAD-CCBE1,0.013351988930486202
CHAD-HCRTR1,0.0
CHAD-LPAR1,0.0
CHAD-LPAR2,0.004214320106541829
CHAD-GAS1,0.0
CHAD-GPIHBP1,0.0
CHAD-ADRA2B,0.0
CHAD-TACR2,0.0009674817785325258
CHAD-SCN5A,0.0
CHAD-KLRG2,0.0
CHAD-TNFRSF11A,0.006033919124034637
CHAD-HFE,0.0011996205022948416
CHAD-FFAR2,0.012870240942464053
CHAD-KCND1,0.0
CHAD-S1PR4,0.00414592001127838
CHAD-CANX,0.04700536603339913
CHAD-GALR3,0.0
CHAD-MAS1,0.0
CHAD-EDAR,0.0
CHAD-CD33,0.001977188233002877
CHAD-NRXN2,0.0
CHAD-CACNA1C,0.00015082550784835695
CHAD-NTRK2,0.001330271279832936
CHAD-F2RL2,0.011650059674153968
CHAD-F2RL1,0.002492009522901445
CHAD-ROBO4,0.0
CHAD-CHRM1,0.0
CHAD-ADIPOR1,0.008402962695756074
CHAD-CNR2,0.0
NUCB2-TNFRSF1B,3.4929862953403132
NUCB2-CXCR2,1.1460832948945816
NUCB2-CHRM3,3.565337203708831
NUCB2-NPFFR1,0.0
NUCB2-ROR2,0.0
NUCB2-CCR1,0.8378988134531549
NUCB2-CCR10,0.0
NUCB2-CD47,5.105791760410584
NUCB2-CD53,9.962469120092903
NUCB2-IL13RA1,0.31685975146249856
NUCB2-BAMBI,0.0
NUCB2-HTR1D,0.37813744682557837
NUCB2-HTR4,0.0
NUCB2-HTR2B,0.0
NUCB2-GP1BA,0.0
NUCB2-GRPR,0.11140536376809868
NUCB2-BRS3,0.0
NUCB2-PTPRG,0.2539440520760725
NUCB2-COL17A1,0.0
NUCB2-ROBO2,0.018702420615918553
NUCB2-GALR1,0.0
NUCB2-ROBO1,0.0
NUCB2-BOC,0.0
NUCB2-HRH1,0.11969992087979596
NUCB2-F11R,1.9146031473777747
NUCB2-SCN4A,0.0
NUCB2-ZNRF3,0.6499647769046926
NUCB2-KCNJ4,0.0
NUCB2-FPR2,0.008863851385562392
NUCB2-CCBE1,1.4516163891368448
NUCB2-HCRTR1,0.0
NUCB2-LPAR1,0.0
NUCB2-LPAR2,0.4581771425646535
NUCB2-GAS1,0.0
NUCB2-GPIHBP1,0.0
NUCB2-ADRA2B,0.0
NUCB2-TACR2,0.1051837605034576
NUCB2-SCN5A,0.0
NUCB2-KLRG2,0.0
NUCB2-TNFRSF11A,0.6560023331936632
NUCB2-HFE,0.1304216765713237
NUCB2-FFAR2,1.3992411753400498
NUCB2-KCND1,0.0
NUCB2-CD79A,0.08847682247134511
NUCB2-S1PR4,0.4507407448998655
NUCB2-CANX,5.110381686706046
NUCB2-GALR3,0.0
NUCB2-MAS1,0.0
NUCB2-EDAR,0.0
NUCB2-CD33,0.21495815030839613
NUCB2-NRXN2,0.0
NUCB2-CACNA1C,0.01639761538392694
NUCB2-F2RL2,1.266584150531372
NUCB2-F2RL1,0.27092906413884366
NUCB2-ROBO4,0.0
NUCB2-CHRM1,0.0
NUCB2-ADIPOR1,0.9135626482294322
NUCB2-CNR2,0.0
FAT4-TNFRSF1B,0.016105214411004893
FAT4-CXCR2,0.005284279878730493
FAT4-CHRM3,0.0164388048673031
FAT4-NPFFR1,0.0
FAT4-ROR2,0.0
FAT4-CCR1,0.003863324646704607
FAT4-CCR10,0.0
FAT4-CD47,0.023541423895378645
FAT4-CD53,0.045934248713243066
FAT4-IL13RA1,0.001460954554081375
FAT4-BAMBI,0.0
FAT4-HTR1D,0.0017434894222402237
FAT4-HTR4,0.0
FAT4-HTR2B,0.0
FAT4-GP1BA,0.0
FAT4-GRPR,0.0005136599798329355
FAT4-BRS3,0.0
FAT4-PTPRG,0.0011708672927060765
FAT4-COL17A1,0.0
FAT4-ROBO2,8.623179954240865e-05
FAT4-GALR1,0.0
FAT4-ROBO1,0.0
FAT4-BOC,0.0
FAT4-HRH1,0.0005519039377054341
FAT4-F11R,0.008827716914217
FAT4-SCN4A,0.0
FAT4-ZNRF3,0.002996811669606388
FAT4-KCNJ4,0.0
FAT4-FPR2,4.0868819686524686e-05
FAT4-CCBE1,0.006693010281994215
FAT4-HCRTR1,0.0
FAT4-LPAR1,0.0
FAT4-LPAR2,0.0021125307960895906
FAT4-GAS1,0.0
FAT4-GPIHBP1,0.0
FAT4-ADRA2B,0.0
FAT4-TACR2,0.0004849738510923443
FAT4-SCN5A,0.0
FAT4-KLRG2,0.0
FAT4-TNFRSF11A,0.003024649207555534
FAT4-HFE,0.0006013390512942903
FAT4-FFAR2,0.006451522346829722
FAT4-KCND1,0.0
FAT4-CD79A,0.00040794268165503944
FAT4-S1PR4,0.0020782435791610056
FAT4-CANX,0.0235625868032371
FAT4-GALR3,0.0
FAT4-MAS1,0.0
FAT4-EDAR,0.0
FAT4-CD33,0.000991113851413622
FAT4-NRXN2,0.0
FAT4-CACNA1C,7.560496642647327e-05
FAT4-NTRK2,0.0006668309418257754
FAT4-F2RL2,0.005839876709822835
FAT4-F2RL1,0.0012491805862364144
FAT4-ROBO4,0.0
FAT4-CHRM1,0.0
FAT4-ADIPOR1,0.004212190110006424
FAT4-CNR2,0.0
CD86-TNFRSF1B,0.04650957126521651
CD86-CXCR2,0.01526024958955083
CD86-CHRM3,0.04747293311217184
CD86-NPFFR1,0.0
CD86-ROR2,0.0
CD86-CCR1,0.011156732744507682
CD86-CCR10,0.0
CD86-CD47,0.06798428784646443
CD86-CD53,0.13265158473040517
CD86-IL13RA1,0.00421902920471896
CD86-BAMBI,0.0
CD86-HTR1D,0.005034949766233708
CD86-HTR4,0.0
CD86-HTR2B,0.0
CD86-GP1BA,0.0
CD86-GRPR,0.0014833770497215597
CD86-BRS3,0.0
CD86-PTPRG,0.003381298404510129
CD86-COL17A1,0.0
CD86-ROBO2,0.0002490251867373478
CD86-GALR1,0.0
CD86-ROBO1,0.0
CD86-BOC,0.0
CD86-HRH1,0.0015938201670090575
CD86-F11R,0.025493192357028346
CD86-SCN4A,0.0
CD86-ZNRF3,0.008654366366010649
CD86-KCNJ4,0.0
CD86-FPR2,0.00011802334531087453
CD86-CCBE1,0.0193284628658237
CD86-HCRTR1,0.0
CD86-LPAR1,0.0
CD86-LPAR2,0.006100688826815986
CD86-GAS1,0.0
CD86-GPIHBP1,0.0
CD86-ADRA2B,0.0
CD86-TACR2,0.0014005355851539078
CD86-SCN5A,0.0
CD86-KLRG2,0.0
CD86-TNFRSF11A,0.008734757220925893
CD86-HFE,0.001736581752157151
CD86-FFAR2,0.018631080015549546
CD86-KCND1,0.0
CD86-CD79A,0.001178080511091733
CD86-S1PR4,0.006001672215268344
CD86-CANX,0.06804540331789519
CD86-GALR3,0.0
CD86-MAS1,0.0
CD86-EDAR,0.0
CD86-CD33,0.002862196002356038
CD86-NRXN2,0.0
CD86-CACNA1C,0.00021833640237745557
CD86-F2RL2,0.016864734308038063
CD86-F2RL1,0.003607456070810692
CD86-ROBO4,0.0
CD86-CHRM1,0.0
CD86-ADIPOR1,0.012164206641677378
CD86-CNR2,0.0
ACE2-TNFRSF1B,0.015745683293285115
ACE2-CXCR2,0.005166314168826879
ACE2-CHRM3,0.016071826711217187
ACE2-NPFFR1,0.0
ACE2-ROR2,0.0
ACE2-CCR1,0.0037770801923994865
ACE2-CCR10,0.0
