CD86-CD47,0.0004619643892400767
CD86-CD53,0.0009008487741748475
CD86-IL13RA1,4.207034196322881e-05
CD86-BAMBI,5.426850280024787e-06
CD86-HTR1D,3.229588595676597e-05
CD86-HTR4,3.2117284930728326e-06
CD86-HTR2B,9.047749981806972e-06
CD86-GP1BA,4.174257141465007e-06
CD86-GRPR,2.4950980215836772e-06
CD86-BRS3,6.925515472749748e-07
CD86-PTPRG,6.040776057722854e-06
CD86-COL17A1,2.4857199633583177e-06
CD86-ROBO2,4.554334873206006e-06
CD86-GALR1,1.132445141345308e-06
CD86-ROBO1,4.332092638273256e-06
CD86-BOC,2.8632205998558326e-06
CD86-HRH1,3.206462830587654e-05
CD86-F11R,0.00019332349796345532
CD86-SCN4A,2.165791160209105e-06
CD86-ZNRF3,6.615544070587238e-05
CD86-KCNJ4,0.0
CD86-FPR2,4.0868590059749434e-06
CD86-CCBE1,0.00018525719203473653
CD86-HCRTR1,9.109223335092575e-07
CD86-LPAR1,2.3671166155207317e-06
CD86-LPAR2,0.00011837187968703224
CD86-GAS1,1.1467721513714774e-06
CD86-GPIHBP1,3.213404642091481e-07
CD86-ADRA2B,3.940308858045163e-06
CD86-TACR2,6.362330593424289e-06
CD86-SCN5A,2.15973989405279e-06
CD86-KLRG2,0.0
CD86-TNFRSF11A,4.771037450022655e-06
CD86-HFE,1.193178623061604e-05
CD86-FFAR2,0.00016302896023389054
CD86-KCND1,8.207321380783088e-06
CD86-CD79A,5.792118968713176e-05
CD86-S1PR4,7.761094416607982e-05
CD86-CANX,0.00042066826367447713
CD86-GALR3,0.0
CD86-MAS1,1.6068442414138301e-06
CD86-EDAR,7.232637699466591e-06
CD86-CD33,4.178238116959437e-06
CD86-NRXN2,2.371168690142223e-06
CD86-CACNA1C,5.03076264057811e-06
CD86-F2RL2,0.00011141513210653654
CD86-F2RL1,4.373731316038864e-05
CD86-ROBO4,4.130934708542982e-07
CD86-CHRM1,7.646867922695785e-07
CD86-ADIPOR1,0.0002224093463646664
CD86-CNR2,7.854267172781597e-06
ACE2-TNFRSF1B,0.0
ACE2-CXCR2,0.0
ACE2-CHRM3,0.0
ACE2-NPFFR1,0.0
ACE2-ROR2,0.0
ACE2-CCR1,0.0
ACE2-CCR10,0.0
ACE2-CD47,0.0
ACE2-CD53,0.0
ACE2-IL13RA1,0.0
ACE2-BAMBI,0.0
ACE2-HTR1D,0.0
ACE2-HTR4,0.0
ACE2-HTR2B,0.0
ACE2-GP1BA,0.0
ACE2-GRPR,0.0
ACE2-BRS3,0.0
ACE2-PTPRG,0.0
ACE2-COL17A1,0.0
ACE2-ROBO2,0.0
ACE2-GALR1,0.0
ACE2-ROBO1,0.0
ACE2-BOC,0.0
ACE2-HRH1,0.0
ACE2-F11R,0.0
ACE2-SCN4A,0.0
ACE2-ZNRF3,0.0
ACE2-KCNJ4,0.0
ACE2-FPR2,0.0
ACE2-CCBE1,0.0
ACE2-HCRTR1,0.0
ACE2-LPAR1,0.0
ACE2-LPAR2,0.0
ACE2-GAS1,0.0
ACE2-GPIHBP1,0.0
ACE2-ADRA2B,0.0
ACE2-TACR2,0.0
ACE2-SCN5A,0.0
ACE2-KLRG2,0.0
ACE2-TNFRSF11A,0.0
ACE2-HFE,0.0
ACE2-FFAR2,0.0
ACE2-KCND1,0.0
ACE2-CD79A,0.0
ACE2-S1PR4,0.0
ACE2-CANX,0.0
ACE2-GALR3,0.0
ACE2-MAS1,0.0
ACE2-EDAR,0.0
ACE2-CD33,0.0
ACE2-NRXN2,0.0
ACE2-CACNA1C,0.0
ACE2-NTRK2,0.0
ACE2-F2RL2,0.0
ACE2-F2RL1,0.0
ACE2-ROBO4,0.0
ACE2-CHRM1,0.0
ACE2-ADIPOR1,0.0
ACE2-CNR2,0.0
TSLP-TNFRSF1B,0.0
TSLP-CXCR2,0.0
TSLP-CHRM3,0.0
TSLP-NPFFR1,0.0
TSLP-ROR2,0.0
TSLP-CCR1,0.0
TSLP-CCR10,0.0
TSLP-CD47,0.0
TSLP-CD53,0.0
TSLP-IL13RA1,0.0
TSLP-BAMBI,0.0
TSLP-HTR1D,0.0
TSLP-HTR4,0.0
TSLP-HTR2B,0.0
TSLP-GP1BA,0.0
TSLP-GRPR,0.0
TSLP-BRS3,0.0
TSLP-PTPRG,0.0
TSLP-COL17A1,0.0
TSLP-ROBO2,0.0
TSLP-GALR1,0.0
TSLP-ROBO1,0.0
TSLP-BOC,0.0
TSLP-HRH1,0.0
TSLP-F11R,0.0
TSLP-SCN4A,0.0
TSLP-ZNRF3,0.0
TSLP-KCNJ4,0.0
TSLP-FPR2,0.0
TSLP-CCBE1,0.0
TSLP-HCRTR1,0.0
TSLP-LPAR1,0.0
TSLP-LPAR2,0.0
TSLP-GAS1,0.0
TSLP-GPIHBP1,0.0
TSLP-ADRA2B,0.0
TSLP-TACR2,0.0
TSLP-SCN5A,0.0
TSLP-KLRG2,0.0
TSLP-TNFRSF11A,0.0
TSLP-HFE,0.0
TSLP-FFAR2,0.0
TSLP-KCND1,0.0
TSLP-CD79A,0.0
TSLP-S1PR4,0.0
TSLP-CANX,0.0
TSLP-GALR3,0.0
TSLP-MAS1,0.0
TSLP-EDAR,0.0
TSLP-CD33,0.0
TSLP-NRXN2,0.0
TSLP-CACNA1C,0.0
TSLP-NTRK2,0.0
TSLP-F2RL2,0.0
TSLP-F2RL1,0.0
TSLP-ROBO4,0.0
TSLP-CHRM1,0.0
TSLP-ADIPOR1,0.0
TSLP-CNR2,0.0
CER1-TNFRSF1B,0.0
CER1-CXCR2,0.0
CER1-CHRM3,0.0
CER1-NPFFR1,0.0
CER1-ROR2,0.0
CER1-CCR1,0.0
CER1-CCR10,0.0
CER1-CD47,0.0
CER1-CD53,0.0
CER1-IL13RA1,0.0
CER1-BAMBI,0.0
CER1-HTR1D,0.0
CER1-HTR4,0.0
CER1-HTR2B,0.0
CER1-GP1BA,0.0
CER1-GRPR,0.0
CER1-BRS3,0.0
CER1-PTPRG,0.0
CER1-COL17A1,0.0
CER1-ROBO2,0.0
CER1-GALR1,0.0
CER1-ROBO1,0.0
CER1-BOC,0.0
CER1-HRH1,0.0
CER1-F11R,0.0
CER1-SCN4A,0.0
CER1-ZNRF3,0.0
CER1-KCNJ4,0.0
CER1-FPR2,0.0
CER1-CCBE1,0.0
CER1-HCRTR1,0.0
CER1-LPAR1,0.0
CER1-LPAR2,0.0
CER1-GAS1,0.0
CER1-GPIHBP1,0.0
CER1-ADRA2B,0.0
CER1-TACR2,0.0
CER1-SCN5A,0.0
CER1-KLRG2,0.0
CER1-TNFRSF11A,0.0
CER1-HFE,0.0
CER1-FFAR2,0.0
CER1-KCND1,0.0
CER1-CD79A,0.0
CER1-S1PR4,0.0
CER1-CANX,0.0
CER1-GALR3,0.0
CER1-MAS1,0.0
CER1-EDAR,0.0
CER1-CD33,0.0
CER1-NRXN2,0.0
CER1-CACNA1C,0.0
CER1-NTRK2,0.0
CER1-F2RL2,0.0
CER1-F2RL1,0.0
CER1-ROBO4,0.0
CER1-CHRM1,0.0
CER1-ADIPOR1,0.0
CER1-CNR2,0.0
CD200-TNFRSF1B,0.23690676175014633
CD200-CXCR2,0.019687368820119566
CD200-CHRM3,0.16607205961202715
CD200-NPFFR1,0.0001160134518061784
CD200-ROR2,0.0007965859010566109
CD200-CCR1,0.02187994873533706
CD200-CCR10,0.004458832023731825
CD200-CD47,0.1896929538119242
CD200-CD53,0.36990873948569974
CD200-IL13RA1,0.017275027298122084
CD200-BAMBI,0.0022283866105055694
CD200-HTR1D,0.01326141613034208
CD200-HTR4,0.0013188078537722326
CD200-HTR2B,0.0037152093524438594
CD200-GP1BA,0.0017140437349241532
CD200-GRPR,0.001024543286860423
CD200-BRS3,0.0002843772198236174
CD200-PTPRG,0.0024804783234282893
CD200-COL17A1,0.0010206924455245464
CD200-ROBO2,0.0018701121880157138
CD200-GALR1,0.0004650074094350074
CD200-ROBO1,0.0017788545348543829
CD200-BOC,0.0011757026854282994
CD200-HRH1,0.013166456544905236
CD200-F11R,0.07938297025505868
CD200-SCN4A,0.0008893224934407529
CD200-ZNRF3,0.0271649097863794
CD200-KCNJ4,0.0
CD200-FPR2,0.0016781560975544488
CD200-CCBE1,0.07607076387376958
CD200-HCRTR1,0.0003740451691977113
CD200-LPAR1,0.000971991247104677
CD200-LPAR2,0.04860615239854268
CD200-GAS1,0.0004708904015323588
CD200-GPIHBP1,0.00013194961182051238
CD200-ADRA2B,0.0016179793153394727
CD200-TACR2,0.00261251583781152
CD200-SCN5A,0.000886837707647238
CD200-KLRG2,0.0
CD200-TNFRSF11A,0.0019590951331354134
CD200-HFE,0.004899459410845964
CD200-FFAR2,0.06694335265652238
CD200-KCND1,0.003370110493074001
CD200-CD79A,0.02378374137912796
CD200-S1PR4,0.03186879679451884
CD200-CANX,0.1727358371553507
CD200-GALR3,0.0
CD200-MAS1,0.0006598063347931911
CD200-EDAR,0.0029698834824047407
CD200-CD33,0.0017156784128737532
CD200-NRXN2,0.000973655119952715
CD200-CACNA1C,0.0020657441297320437
CD200-NTRK2,0.005765471791044014
CD200-F2RL2,0.045749555595401684
CD200-F2RL1,0.017959523111379053
CD200-ROBO4,0.00016962545709567396
CD200-CHRM1,0.0003139975715556684
CD200-ADIPOR1,0.09132627286855136
CD200-CNR2,0.0032251385057706075
C4B-TNFRSF1B,0.0
C4B-CXCR2,0.0
C4B-CHRM3,0.0
C4B-NPFFR1,0.0
C4B-ROR2,0.0
C4B-CCR1,0.0
C4B-CCR10,0.0
C4B-CD47,0.0
C4B-CD53,0.0
C4B-IL13RA1,0.0
C4B-BAMBI,0.0
C4B-HTR1D,0.0
C4B-HTR4,0.0
C4B-HTR2B,0.0
C4B-GP1BA,0.0
C4B-GRPR,0.0
C4B-BRS3,0.0
C4B-PTPRG,0.0
C4B-COL17A1,0.0
C4B-ROBO2,0.0
C4B-GALR1,0.0
C4B-ROBO1,0.0
C4B-BOC,0.0
C4B-HRH1,0.0
C4B-F11R,0.0
C4B-SCN4A,0.0
C4B-ZNRF3,0.0
C4B-KCNJ4,0.0
C4B-FPR2,0.0
C4B-CCBE1,0.0
C4B-HCRTR1,0.0
C4B-LPAR1,0.0
C4B-LPAR2,0.0
C4B-GAS1,0.0
C4B-GPIHBP1,0.0
C4B-ADRA2B,0.0
C4B-TACR2,0.0
C4B-SCN5A,0.0
C4B-KLRG2,0.0
C4B-TNFRSF11A,0.0
C4B-HFE,0.0
C4B-FFAR2,0.0
C4B-KCND1,0.0
C4B-S1PR4,0.0
C4B-CANX,0.0
C4B-GALR3,0.0
C4B-MAS1,0.0
C4B-EDAR,0.0
C4B-CD33,0.0
C4B-NRXN2,0.0
C4B-CACNA1C,0.0
C4B-NTRK2,0.0
C4B-F2RL2,0.0
C4B-F2RL1,0.0
C4B-ROBO4,0.0
C4B-CHRM1,0.0
C4B-ADIPOR1,0.0
C4B-CNR2,0.0
IL19-TNFRSF1B,0.0
IL19-CXCR2,0.0
IL19-CHRM3,0.0
IL19-NPFFR1,0.0
IL19-ROR2,0.0
IL19-CCR1,0.0
IL19-CCR10,0.0
IL19-CD47,0.0
IL19-CD53,0.0
IL19-IL13RA1,0.0
IL19-BAMBI,0.0
IL19-HTR1D,0.0
IL19-HTR4,0.0
IL19-HTR2B,0.0
IL19-GP1BA,0.0
IL19-GRPR,0.0
IL19-BRS3,0.0
IL19-PTPRG,0.0
IL19-COL17A1,0.0
IL19-ROBO2,0.0
IL19-GALR1,0.0
IL19-ROBO1,0.0
IL19-BOC,0.0
IL19-HRH1,0.0
IL19-F11R,0.0
IL19-SCN4A,0.0
IL19-ZNRF3,0.0
IL19-KCNJ4,0.0
IL19-FPR2,0.0
IL19-CCBE1,0.0
IL19-HCRTR1,0.0
IL19-LPAR1,0.0
IL19-LPAR2,0.0
IL19-GAS1,0.0
IL19-GPIHBP1,0.0
IL19-ADRA2B,0.0
IL19-TACR2,0.0
IL19-SCN5A,0.0
IL19-KLRG2,0.0
IL19-TNFRSF11A,0.0
IL19-HFE,0.0
IL19-FFAR2,0.0
IL19-KCND1,0.0
IL19-CD79A,0.0
IL19-S1PR4,0.0
IL19-CANX,0.0
IL19-GALR3,0.0
IL19-MAS1,0.0
IL19-EDAR,0.0
IL19-CD33,0.0
IL19-NRXN2,0.0
IL19-CACNA1C,0.0
IL19-NTRK2,0.0
IL19-F2RL2,0.0
IL19-F2RL1,0.0
IL19-ROBO4,0.0
IL19-CHRM1,0.0
IL19-ADIPOR1,0.0
IL19-CNR2,0.0
EDN1-TNFRSF1B,1.7504636110276734
EDN1-CXCR2,0.14546660661735558
EDN1-CHRM3,1.2270780918691633
EDN1-NPFFR1,0.0008572035862387221
EDN1-ROR2,0.00588583720682437
EDN1-CCR1,0.1616672052305186
EDN1-CCR10,0.03294554848315813
EDN1-CD47,1.4016088458729752
EDN1-CD53,2.7331925145882114
EDN1-IL13RA1,0.12764222701572484
EDN1-BAMBI,0.016465168170696536
EDN1-HTR1D,0.09798633941626993
EDN1-HTR4,0.009744446046670815
EDN1-HTR2B,0.027451047537686603
EDN1-GP1BA,0.012664776486451807
EDN1-GRPR,0.007570175407079742
EDN1-BRS3,0.0021012147202090245
EDN1-PTPRG,0.01832783079312623
EDN1-COL17A1,0.00754172219797547
EDN1-ROBO2,0.013817939637845004
EDN1-GALR1,0.003435860348860322
EDN1-ROBO1,0.013143652420770266
EDN1-BOC,0.008687066392812583
EDN1-HRH1,0.09728469925371189
EDN1-F11R,0.5865472126680933
EDN1-SCN4A,0.006571052053289369
EDN1-ZNRF3,0.20071688003593802
EDN1-KCNJ4,0.0
EDN1-FPR2,0.012399608861697905
EDN1-CCBE1,0.5620738852719974
EDN1-HCRTR1,0.0027637558874398747
EDN1-LPAR1,0.00718187735852201
EDN1-LPAR2,0.3591425606308676
EDN1-GAS1,0.003479328772953838
EDN1-GPIHBP1,0.0009749531515045126
EDN1-ADRA2B,0.011954972893024513
EDN1-TACR2,0.019303433441657417
EDN1-SCN5A,0.0065526923953352694
EDN1-KLRG2,0.0
EDN1-TNFRSF11A,0.014475419425603788
EDN1-HFE,0.036201269009948994
EDN1-FFAR2,0.4946330022822271
EDN1-KCND1,0.024901170991017206
EDN1-CD79A,0.17573400400518924
EDN1-S1PR4,0.2354730979560406
EDN1-CANX,1.2763156063047938
EDN1-GALR3,0.0
EDN1-MAS1,0.0048751963466501175
EDN1-EDAR,0.02194396194746194
EDN1-CD33,0.012676854842702109
EDN1-NRXN2,0.00719417143089188
EDN1-CACNA1C,0.015263430651268601
EDN1-NTRK2,0.04260008661666179
EDN1-F2RL2,0.3380356546129214
EDN1-F2RL1,0.1326998497030451
EDN1-ROBO4,0.0012533335391374902
EDN1-CHRM1,0.002320074441517776
EDN1-ADIPOR1,0.6747942363746581
EDN1-CNR2,0.023829997730624608
SEMA4B-TNFRSF1B,0.10377006372483649
SEMA4B-CXCR2,0.008623474914543693
SEMA4B-CHRM3,0.07274299847561973
SEMA4B-NPFFR1,5.0816292443193396e-05
SEMA4B-ROR2,0.00034892110763022464
SEMA4B-CCR1,0.009583870286305493
SEMA4B-CCR10,0.0019530606886137443
SEMA4B-CD47,0.08308943889907221
SEMA4B-CD53,0.16202768205192983
SEMA4B-IL13RA1,0.0075668194117017905
SEMA4B-BAMBI,0.0009760794452106536
SEMA4B-HTR1D,0.005808774670511582
SEMA4B-HTR4,0.0005776651287441562
SEMA4B-HTR2B,0.0016273385715381322
SEMA4B-GP1BA,0.0007507866229154866
SEMA4B-GRPR,0.0004487711595099453
SEMA4B-BRS3,0.0001245631066204483
SEMA4B-PTPRG,0.001086500831756315
SEMA4B-COL17A1,0.00044708441132316465
SEMA4B-ROBO2,0.0008191478347403657
SEMA4B-GALR1,0.00020368286727283352
SEMA4B-ROBO1,0.0007791750943509728
SEMA4B-BOC,0.0005149821038752208
SEMA4B-HRH1,0.005767180407185076
SEMA4B-F11R,0.03477138356532852
SEMA4B-SCN4A,0.00038954165400144136
SEMA4B-ZNRF3,0.011898792583155486
SEMA4B-KCNJ4,0.0
SEMA4B-FPR2,0.0007350670951600246
SEMA4B-CCBE1,0.03332056863409971
SEMA4B-HCRTR1,0.0001638395238568566
SEMA4B-LPAR1,0.00042575227868933257
SEMA4B-LPAR2,0.021290500509797174
SEMA4B-GAS1,0.0002062597395424343
SEMA4B-GPIHBP1,5.779666028073406e-05
SEMA4B-ADRA2B,0.0007087084193709836
SEMA4B-TACR2,0.0011443359951784009
SEMA4B-SCN5A,0.0003884532664086569
SEMA4B-KLRG2,0.0
SEMA4B-TNFRSF11A,0.0008581242059392309
SEMA4B-HFE,0.0021460646016382497
SEMA4B-FFAR2,0.029322573656415437
SEMA4B-KCND1,0.0014761781303433532
SEMA4B-CD79A,0.010417770857591888
SEMA4B-S1PR4,0.013959192425621181
SEMA4B-CANX,0.07566187092658047
SEMA4B-GALR3,0.0
SEMA4B-MAS1,0.00028900882736200735
SEMA4B-EDAR,0.001300870418166901
SEMA4B-CD33,0.0007515026456821921
SEMA4B-NRXN2,0.00042648108942565523
SEMA4B-CACNA1C,0.0009048386732311944
SEMA4B-NTRK2,0.002525395943706174
SEMA4B-F2RL2,0.02003925200127746
SEMA4B-F2RL1,0.007866642741505992
SEMA4B-ROBO4,7.429946010041114e-05
SEMA4B-CHRM1,0.00013753743358384954
SEMA4B-ADIPOR1,0.040002797241035386
SEMA4B-CNR2,0.0014126774001419278
PTMA-TNFRSF1B,0.009144580218807924
PTMA-CXCR2,0.0007599307092075016
PTMA-CHRM3,0.006410366930879277
PTMA-NPFFR1,4.478109061409051e-06
PTMA-ROR2,3.074814589321898e-05
PTMA-CCR1,0.0008445641015713691
PTMA-CCR10,0.00017211052492544638
PTMA-CD47,0.007322131374642774
PTMA-CD53,0.014278444890621675
PTMA-IL13RA1,0.0006668145381024633
PTMA-BAMBI,8.601552766052731e-05
PTMA-HTR1D,0.000511889499155807
PTMA-HTR4,5.0905867451487554e-05
PTMA-HTR2B,0.00014340675505462785
PTMA-GP1BA,6.616193778837712e-05
PTMA-GRPR,3.9547280985661814e-05
PTMA-BRS3,1.0976935735676772e-05
PTMA-PTPRG,9.574624566236201e-05
PTMA-COL17A1,3.939863884794621e-05
PTMA-ROBO2,7.218616638522155e-05
PTMA-GALR1,1.794924520729033e-05
PTMA-ROBO1,6.866362897958152e-05
PTMA-BOC,4.5382020508582395e-05
PTMA-HRH1,0.000508224067489117
PTMA-F11R,0.0030641756872698423
PTMA-SCN4A,3.432777022310646e-05
PTMA-CRHR1,9.608491799719842e-06
PTMA-ZNRF3,0.0010485631344715025
PTMA-KCNJ4,0.0
PTMA-FPR2,6.477667813446796e-05
PTMA-CCBE1,0.0029363248115447773
PTMA-HCRTR1,1.443811071460032e-05
PTMA-LPAR1,3.7518776861684e-05
PTMA-LPAR2,0.001876193218177751
PTMA-GAS1,1.8176328186110412e-05
PTMA-GPIHBP1,5.093243439821306e-06
PTMA-ADRA2B,6.245385962051204e-05
PTMA-TACR2,0.00010084288213339222
PTMA-SCN5A,3.423185770947666e-05
PTMA-KLRG2,0.0
PTMA-TNFRSF11A,7.562090026002356e-05
PTMA-HFE,0.00018911870341010498
PTMA-FFAR2,0.0025840075393421705
PTMA-KCND1,0.0001300859693598108
PTMA-S1PR4,0.0012301327602954595
PTMA-CANX,0.0066675881594125555
PTMA-GALR3,0.0
PTMA-MAS1,2.5468466635652066e-05
PTMA-EDAR,0.000114637241861443
PTMA-NRXN2,3.758300220764026e-05
PTMA-CACNA1C,7.973754217192396e-05
PTMA-NTRK2,0.00022254670530712963
PTMA-F2RL2,0.001765928832196809
PTMA-F2RL1,0.0006932360164407136
PTMA-ROBO4,6.547527761994722e-06
PTMA-CHRM1,1.2120278713825769e-05
PTMA-ADIPOR1,0.0035251861203184666
PTMA-CNR2,0.0001244900633688537
TNFSF18-TNFRSF1B,0.0
TNFSF18-CXCR2,0.0
TNFSF18-CHRM3,0.0
TNFSF18-NPFFR1,0.0
TNFSF18-ROR2,0.0
TNFSF18-CCR1,0.0
TNFSF18-CCR10,0.0
TNFSF18-CD47,0.0
TNFSF18-CD53,0.0
TNFSF18-IL13RA1,0.0
TNFSF18-BAMBI,0.0
TNFSF18-HTR1D,0.0
TNFSF18-HTR4,0.0
TNFSF18-HTR2B,0.0
TNFSF18-GP1BA,0.0
TNFSF18-GRPR,0.0
TNFSF18-BRS3,0.0
TNFSF18-PTPRG,0.0
TNFSF18-COL17A1,0.0
TNFSF18-ROBO2,0.0
TNFSF18-GALR1,0.0
TNFSF18-ROBO1,0.0
TNFSF18-BOC,0.0
TNFSF18-HRH1,0.0
TNFSF18-F11R,0.0
TNFSF18-SCN4A,0.0
TNFSF18-ZNRF3,0.0
TNFSF18-KCNJ4,0.0
TNFSF18-FPR2,0.0
TNFSF18-CCBE1,0.0
TNFSF18-HCRTR1,0.0
TNFSF18-LPAR1,0.0
TNFSF18-LPAR2,0.0
TNFSF18-GAS1,0.0
TNFSF18-GPIHBP1,0.0
TNFSF18-ADRA2B,0.0
TNFSF18-TACR2,0.0
TNFSF18-SCN5A,0.0
TNFSF18-KLRG2,0.0
TNFSF18-TNFRSF11A,0.0
TNFSF18-HFE,0.0
TNFSF18-FFAR2,0.0
TNFSF18-KCND1,0.0
TNFSF18-CD79A,0.0
TNFSF18-S1PR4,0.0
TNFSF18-CANX,0.0
TNFSF18-GALR3,0.0
TNFSF18-MAS1,0.0
TNFSF18-EDAR,0.0
TNFSF18-CD33,0.0
TNFSF18-NRXN2,0.0
TNFSF18-CACNA1C,0.0
TNFSF18-NTRK2,0.0
TNFSF18-F2RL2,0.0
TNFSF18-F2RL1,0.0
TNFSF18-ROBO4,0.0
TNFSF18-CHRM1,0.0
TNFSF18-ADIPOR1,0.0
TNFSF18-CNR2,0.0
OBP2A-TNFRSF1B,0.0
OBP2A-CXCR2,0.0
OBP2A-CHRM3,0.0
OBP2A-NPFFR1,0.0
OBP2A-ROR2,0.0
OBP2A-CCR1,0.0
OBP2A-CCR10,0.0
OBP2A-CD47,0.0
OBP2A-CD53,0.0
OBP2A-IL13RA1,0.0
OBP2A-BAMBI,0.0
OBP2A-HTR1D,0.0
OBP2A-HTR4,0.0
OBP2A-HTR2B,0.0
OBP2A-GP1BA,0.0
OBP2A-GRPR,0.0
OBP2A-BRS3,0.0
OBP2A-PTPRG,0.0
OBP2A-COL17A1,0.0
OBP2A-ROBO2,0.0
OBP2A-GALR1,0.0
OBP2A-ROBO1,0.0
OBP2A-BOC,0.0
OBP2A-HRH1,0.0
OBP2A-F11R,0.0
OBP2A-SCN4A,0.0
OBP2A-ZNRF3,0.0
OBP2A-KCNJ4,0.0
OBP2A-FPR2,0.0
OBP2A-CCBE1,0.0
OBP2A-HCRTR1,0.0
OBP2A-LPAR1,0.0
OBP2A-LPAR2,0.0
OBP2A-GAS1,0.0
OBP2A-GPIHBP1,0.0
OBP2A-ADRA2B,0.0
OBP2A-TACR2,0.0
OBP2A-SCN5A,0.0
OBP2A-KLRG2,0.0
OBP2A-TNFRSF11A,0.0
OBP2A-HFE,0.0
OBP2A-FFAR2,0.0
OBP2A-KCND1,0.0
OBP2A-CD79A,0.0
OBP2A-S1PR4,0.0
OBP2A-CANX,0.0
OBP2A-GALR3,0.0
OBP2A-MAS1,0.0
OBP2A-EDAR,0.0
OBP2A-CD33,0.0
OBP2A-NRXN2,0.0
OBP2A-CACNA1C,0.0
OBP2A-NTRK2,0.0
OBP2A-F2RL2,0.0
OBP2A-F2RL1,0.0
OBP2A-ROBO4,0.0
OBP2A-CHRM1,0.0
OBP2A-ADIPOR1,0.0
OBP2A-CNR2,0.0
F7-TNFRSF1B,17.44562916639149
F7-CXCR2,1.4497624852937412
F7-CHRM3,12.229416946511014
F7-NPFFR1,0.00854314010951766
F7-ROR2,0.05865996447862414
F7-CCR1,1.611222360208176
F7-CCR10,0.32834491268465565
F7-CD47,13.968841172927032
F7-CD53,27.239791075616473
F7-IL13RA1,1.2721195370530267
F7-BAMBI,0.16409665202900534
F7-HTR1D,0.9765603409629462
F7-HTR4,0.09711598178400585
F7-HTR2B,0.2735851191389855
F7-GP1BA,0.12622084381871781
F7-GRPR,0.07544656858014631
F7-BRS3,0.020941316675648497
F7-PTPRG,0.18266048915666167
F7-COL17A1,0.07516299562752977
F7-ROBO2,0.13771360298309845
F7-GALR1,0.034242782961100955
F7-ROBO1,0.13099346057818556
F7-BOC,0.08657782879808441
F7-HRH1,0.9695675911524844
F7-F11R,5.8457000170261475
F7-SCN4A,0.06548901481444702
F7-ZNRF3,2.000402770147448
F7-KCNJ4,0.0
F7-FPR2,0.1235781061923849
F7-CCBE1,5.601791722371956
F7-HCRTR1,0.027544394533514833
F7-LPAR1,0.07157667735904595
F7-LPAR2,3.5793191536018374
F7-GAS1,0.034676001910872625
F7-GPIHBP1,0.009716666504005114
F7-ADRA2B,0.11914673488329426
F7-TACR2,0.19238362873682818
F7-SCN5A,0.06530603712655268
F7-KLRG2,0.0
F7-TNFRSF11A,0.14426623766192137
F7-HFE,0.3607923698165733
F7-FFAR2,4.9296562790062985
F7-KCND1,0.24817230828531844
F7-CD79A,1.7514161656864176
F7-S1PR4,2.3467933407600094
F7-CANX,12.720132327572015
F7-GALR3,0.0
F7-MAS1,0.04858762389643298
F7-EDAR,0.21869990336564324
F7-CD33,0.12634122022800442
F7-NRXN2,0.07169920365788378
F7-CACNA1C,0.15211978659335623
F7-NTRK2,0.42456484607190703
F7-F2RL2,3.3689615929423575
F7-F2RL1,1.322525274887655
F7-ROBO4,0.012491086365832488
F7-CHRM1,0.023122536275621036
F7-ADIPOR1,6.725195506634557
F7-CNR2,0.23749668420719625
RGMA-TNFRSF1B,0.0
RGMA-CXCR2,0.0
RGMA-CHRM3,0.0
RGMA-NPFFR1,0.0
RGMA-ROR2,0.0
RGMA-CCR1,0.0
RGMA-CCR10,0.0
RGMA-CD47,0.0
RGMA-CD53,0.0
RGMA-IL13RA1,0.0
RGMA-BAMBI,0.0
RGMA-HTR1D,0.0
RGMA-HTR4,0.0
RGMA-HTR2B,0.0
RGMA-GP1BA,0.0
RGMA-GRPR,0.0
RGMA-BRS3,0.0
RGMA-PTPRG,0.0
RGMA-COL17A1,0.0
RGMA-ROBO2,0.0
RGMA-GALR1,0.0
RGMA-ROBO1,0.0
RGMA-BOC,0.0
RGMA-HRH1,0.0
RGMA-F11R,0.0
RGMA-SCN4A,0.0
RGMA-CRHR1,0.0
RGMA-ZNRF3,0.0
RGMA-KCNJ4,0.0
RGMA-FPR2,0.0
RGMA-CCBE1,0.0
RGMA-HCRTR1,0.0
RGMA-LPAR1,0.0
RGMA-LPAR2,0.0
RGMA-GAS1,0.0
RGMA-GPIHBP1,0.0
RGMA-ADRA2B,0.0
RGMA-TACR2,0.0
RGMA-SCN5A,0.0
RGMA-KLRG2,0.0
RGMA-TNFRSF11A,0.0
RGMA-FFAR2,0.0
RGMA-KCND1,0.0
RGMA-S1PR4,0.0
RGMA-CANX,0.0
RGMA-GALR3,0.0
RGMA-MAS1,0.0
RGMA-EDAR,0.0
RGMA-NRXN2,0.0
RGMA-CACNA1C,0.0
RGMA-NTRK2,0.0
RGMA-F2RL2,0.0
RGMA-F2RL1,0.0
RGMA-ROBO4,0.0
RGMA-CHRM1,0.0
RGMA-ADIPOR1,0.0
RGMA-CNR2,0.0
WNT5B-TNFRSF1B,0.0
WNT5B-CXCR2,0.0
WNT5B-CHRM3,0.0
WNT5B-NPFFR1,0.0
WNT5B-ROR2,0.0
WNT5B-CCR1,0.0
WNT5B-CCR10,0.0
WNT5B-CD47,0.0
WNT5B-CD53,0.0
WNT5B-IL13RA1,0.0
WNT5B-BAMBI,0.0
WNT5B-HTR1D,0.0
WNT5B-HTR4,0.0
