FGG-CXCR2,3.076145682095245
FGG-CHRM3,9.569545855226227
FGG-NPFFR1,0.0
FGG-ROR2,0.0
FGG-CCR1,2.2489629056793246
FGG-CCR10,0.0
FGG-CD47,13.7042040028244
FGG-CD53,26.73977232134761
FGG-IL13RA1,0.8504676410808278
FGG-BAMBI,0.0
FGG-HTR1D,1.0149400828654578
FGG-HTR4,0.0
FGG-HTR2B,0.0
FGG-GP1BA,0.0
FGG-GRPR,0.29901764578900775
FGG-BRS3,0.0
FGG-PTPRG,0.681598713433332
FGG-COL17A1,0.0
FGG-ROBO2,0.050198245344531246
FGG-GALR1,0.0
FGG-ROBO1,0.0
FGG-BOC,0.0
FGG-HRH1,0.32128065769896397
FGG-F11R,5.13889193828084
FGG-SCN4A,0.0
FGG-ZNRF3,1.7445384213311272
FGG-KCNJ4,0.0
FGG-FPR2,0.023791026610277682
FGG-CCBE1,3.8962120008151158
FGG-HCRTR1,0.0
FGG-LPAR1,0.0
FGG-LPAR2,1.2297706850919916
FGG-GAS1,0.0
FGG-GPIHBP1,0.0
FGG-ADRA2B,0.0
FGG-TACR2,0.28231854712533183
FGG-SCN5A,0.0
FGG-KLRG2,0.0
FGG-TNFRSF11A,1.760743528578967
FGG-HFE,0.35005839368193803
FGG-FFAR2,3.7556342710047823
FGG-KCND1,0.0
FGG-CD79A,0.23747627822790163
FGG-S1PR4,1.2098110166553404
FGG-CANX,13.716523597759444
FGG-GALR3,0.0
FGG-MAS1,0.0
FGG-EDAR,0.0
FGG-CD33,0.5769585760895116
FGG-NRXN2,0.0
FGG-CACNA1C,0.04401203122375596
FGG-NTRK2,0.38818328503782173
FGG-F2RL2,3.3995760892978844
FGG-F2RL1,0.7271873471303573
FGG-ROBO4,0.0
FGG-CHRM1,0.0
FGG-ADIPOR1,2.452048475179073
FGG-CNR2,0.0
CXCL14-TNFRSF1B,0.0022618469927481997
CXCL14-CXCR2,0.0007421343328642227
CXCL14-CHRM3,0.002308697071929512
CXCL14-NPFFR1,0.0
CXCL14-ROR2,0.0
CXCL14-CCR1,0.0005425726731205677
CXCL14-CCR10,0.0
CXCL14-CD47,0.003306202418912745
CXCL14-CD53,0.0064510933952672544
CXCL14-IL13RA1,0.0002051792407329124
CXCL14-BAMBI,0.0
CXCL14-HTR1D,0.00024485897585366505
CXCL14-HTR4,0.0
CXCL14-HTR2B,0.0
CXCL14-GP1BA,0.0
CXCL14-GRPR,7.213938610381612e-05
CXCL14-BRS3,0.0
CXCL14-PTPRG,0.00016443883312132953
CXCL14-COL17A1,0.0
CXCL14-ROBO2,1.2110558201633573e-05
CXCL14-GALR1,0.0
CXCL14-ROBO1,0.0
CXCL14-BOC,0.0
CXCL14-HRH1,7.751044040319832e-05
CXCL14-F11R,0.0012397813804708162
CXCL14-SCN4A,0.0
CXCL14-ZNRF3,0.00042087793988636394
CXCL14-KCNJ4,0.0
CXCL14-FPR2,5.739694892976372e-06
CXCL14-CCBE1,0.0009399791143678923
CXCL14-HCRTR1,0.0
CXCL14-LPAR1,0.0
CXCL14-LPAR2,0.00029668784943081417
CXCL14-GAS1,0.0
CXCL14-GPIHBP1,0.0
CXCL14-ADRA2B,0.0
CXCL14-TACR2,6.811065153564062e-05
CXCL14-SCN5A,0.0
CXCL14-KLRG2,0.0
CXCL14-TNFRSF11A,0.00042478749674720065
CXCL14-HFE,8.445320193083845e-05
CXCL14-FFAR2,0.0009060640887123783
CXCL14-KCND1,0.0
CXCL14-CD79A,5.729224735341566e-05
CXCL14-S1PR4,0.00029187248736729326
CXCL14-CANX,0.003309174578008296
CXCL14-GALR3,0.0
CXCL14-MAS1,0.0
CXCL14-EDAR,0.0
CXCL14-CD33,0.0001391939173910763
CXCL14-NRXN2,0.0
CXCL14-CACNA1C,1.0618105514428672e-05
CXCL14-NTRK2,9.365100780089337e-05
CXCL14-F2RL2,0.0008201634102497399
CXCL14-F2RL1,0.0001754373012536609
CXCL14-ROBO4,0.0
CXCL14-CHRM1,0.0
CXCL14-ADIPOR1,0.000591568003384767
CXCL14-CNR2,0.0
EDN3-TNFRSF1B,0.0
EDN3-CXCR2,0.0
EDN3-CHRM3,0.0
EDN3-NPFFR1,0.0
EDN3-ROR2,0.0
EDN3-CCR1,0.0
EDN3-CCR10,0.0
EDN3-CD47,0.0
EDN3-CD53,0.0
EDN3-IL13RA1,0.0
EDN3-BAMBI,0.0
EDN3-HTR1D,0.0
EDN3-HTR4,0.0
EDN3-HTR2B,0.0
EDN3-GP1BA,0.0
EDN3-GRPR,0.0
EDN3-BRS3,0.0
EDN3-PTPRG,0.0
EDN3-COL17A1,0.0
EDN3-ROBO2,0.0
EDN3-GALR1,0.0
EDN3-ROBO1,0.0
EDN3-BOC,0.0
EDN3-HRH1,0.0
EDN3-F11R,0.0
EDN3-SCN4A,0.0
EDN3-CRHR1,0.0
EDN3-ZNRF3,0.0
EDN3-KCNJ4,0.0
EDN3-FPR2,0.0
EDN3-CCBE1,0.0
EDN3-HCRTR1,0.0
EDN3-LPAR1,0.0
EDN3-LPAR2,0.0
EDN3-GAS1,0.0
EDN3-GPIHBP1,0.0
EDN3-ADRA2B,0.0
EDN3-TACR2,0.0
EDN3-SCN5A,0.0
EDN3-KLRG2,0.0
EDN3-TNFRSF11A,0.0
EDN3-HFE,0.0
EDN3-FFAR2,0.0
EDN3-KCND1,0.0
EDN3-S1PR4,0.0
EDN3-CANX,0.0
EDN3-GALR3,0.0
EDN3-MAS1,0.0
EDN3-EDAR,0.0
EDN3-CD33,0.0
EDN3-NRXN2,0.0
EDN3-CACNA1C,0.0
EDN3-NTRK2,0.0
EDN3-F2RL2,0.0
EDN3-F2RL1,0.0
EDN3-ROBO4,0.0
EDN3-CHRM1,0.0
EDN3-ADIPOR1,0.0
EDN3-CNR2,0.0
RTN4-TNFRSF1B,0.006251224364994063
RTN4-CXCR2,0.0020510884416910288
RTN4-CHRM3,0.0063807071980146466
RTN4-NPFFR1,0.0
RTN4-ROR2,0.0
RTN4-CCR1,0.0014995459572931594
RTN4-CCR10,0.0
RTN4-CD47,0.009137582331153958
RTN4-CD53,0.01782933697223629
RTN4-IL13RA1,0.0005670681849713221
RTN4-BAMBI,0.0
RTN4-HTR1D,0.0006767338377668617
RTN4-HTR4,0.0
RTN4-HTR2B,0.0
RTN4-GP1BA,0.0
RTN4-GRPR,0.0001993766552440237
RTN4-BRS3,0.0
RTN4-PTPRG,0.0004544710775994051
RTN4-COL17A1,0.0
RTN4-ROBO2,3.3470794773675674e-05
RTN4-GALR1,0.0
RTN4-ROBO1,0.0
RTN4-BOC,0.0
RTN4-HRH1,0.00021422101280209565
RTN4-F11R,0.0034264703128519393
RTN4-SCN4A,0.0
RTN4-CRHR1,0.0
RTN4-ZNRF3,0.0011632097312247512
RTN4-KCNJ4,0.0
RTN4-FPR2,1.5863195290239624e-05
RTN4-CCBE1,0.002597885869893702
RTN4-HCRTR1,0.0
RTN4-LPAR1,0.0
RTN4-LPAR2,0.0008199769122782862
RTN4-GAS1,0.0
RTN4-GPIHBP1,0.0
RTN4-ADRA2B,0.0
RTN4-TACR2,0.00018824216039383372
RTN4-SCN5A,0.0
RTN4-KLRG2,0.0
RTN4-TNFRSF11A,0.0011740148463289775
RTN4-HFE,0.0002334092073002542
RTN4-FFAR2,0.0025041525469072737
RTN4-KCND1,0.0
RTN4-S1PR4,0.0008066683601285336
RTN4-CANX,0.009145796694642874
RTN4-GALR3,0.0
RTN4-MAS1,0.0
RTN4-EDAR,0.0
RTN4-CD33,0.00038469994241159295
RTN4-NRXN2,0.0
RTN4-CACNA1C,2.93459991390601e-05
RTN4-NTRK2,0.000258829825203993
RTN4-F2RL2,0.0022667428477115225
RTN4-F2RL1,0.00048486831144717426
RTN4-ROBO4,0.0
RTN4-CHRM1,0.0
RTN4-ADIPOR1,0.0016349577704266173
RTN4-CNR2,0.0
NTN4-TNFRSF1B,0.006837784871834071
NTN4-CXCR2,0.0022435447359602095
NTN4-CHRM3,0.006979417247364908
NTN4-NPFFR1,0.0
NTN4-ROR2,0.0
NTN4-CCR1,0.0016402503034153762
NTN4-CCR10,0.0
NTN4-CD47,0.009994973557338022
NTN4-CD53,0.019502286833005863
NTN4-IL13RA1,0.0006202769297817377
NTN4-BAMBI,0.0
NTN4-HTR1D,0.0007402326533107653
NTN4-HTR4,0.0
NTN4-HTR2B,0.0
NTN4-GP1BA,0.0
NTN4-GRPR,0.00021808442593401574
NTN4-BRS3,0.0
NTN4-PTPRG,0.0004971146894834403
NTN4-COL17A1,0.0
NTN4-ROBO2,3.661140294904769e-05
NTN4-GALR1,0.0
NTN4-ROBO1,0.0
NTN4-BOC,0.0
NTN4-HRH1,0.00023432164885486934
NTN4-F11R,0.0037479804756663532
NTN4-SCN4A,0.0
NTN4-ZNRF3,0.0012723552121211268
NTN4-KCNJ4,0.0
NTN4-FPR2,1.735165952160685e-05
NTN4-CCBE1,0.0028416488775199348
NTN4-HCRTR1,0.0
NTN4-LPAR1,0.0
NTN4-LPAR2,0.0008969164116756195
NTN4-GAS1,0.0
NTN4-GPIHBP1,0.0
NTN4-ADRA2B,0.0
NTN4-TACR2,0.00020590516696060727
NTN4-SCN5A,0.0
NTN4-KLRG2,0.0
NTN4-TNFRSF11A,0.0012841741852189154
NTN4-HFE,0.00025531029658155236
NTN4-FFAR2,0.002739120435013146
NTN4-KCND1,0.0
NTN4-CD79A,0.00017320007210150533
NTN4-S1PR4,0.0008823591007806234
NTN4-CANX,0.010003958685229254
NTN4-GALR3,0.0
NTN4-MAS1,0.0
NTN4-EDAR,0.0
NTN4-CD33,0.000420796837999899
NTN4-NRXN2,0.0
NTN4-CACNA1C,3.209957237906808e-05
NTN4-NTRK2,0.0002831161641021984
NTN4-F2RL2,0.00247943427518213
NTN4-F2RL1,0.000530364135290218
NTN4-ROBO4,0.0
NTN4-CHRM1,0.0
NTN4-ADIPOR1,0.0017883679829689334
NTN4-CNR2,0.0
WNT7B-TNFRSF1B,0.16022449604289862
WNT7B-CXCR2,0.05257123928388569
WNT7B-CHRM3,0.16354325736957664
WNT7B-NPFFR1,0.0
WNT7B-ROR2,0.0
WNT7B-CCR1,0.03843470994992684
WNT7B-CCR10,0.0
WNT7B-CD47,0.23420444357399545
WNT7B-CD53,0.4569819229577904
WNT7B-IL13RA1,0.014534466986624882
WNT7B-BAMBI,0.0
WNT7B-HTR1D,0.017345296182066424
WNT7B-HTR4,0.0
WNT7B-HTR2B,0.0
WNT7B-GP1BA,0.0
WNT7B-GRPR,0.0051102027769279685
WNT7B-BRS3,0.0
WNT7B-PTPRG,0.011648501977021409
WNT7B-COL17A1,0.0
WNT7B-ROBO2,0.000857886537363559
WNT7B-GALR1,0.0
WNT7B-ROBO1,0.0
WNT7B-BOC,0.0
WNT7B-HRH1,0.005490676996049191
WNT7B-F11R,0.0878235121677922
WNT7B-SCN4A,0.0
WNT7B-CRHR1,0.0
WNT7B-ZNRF3,0.029814110339944314
WNT7B-KCNJ4,0.0
WNT7B-FPR2,0.00040658794543381265
WNT7B-CCBE1,0.06658614856500691
WNT7B-HCRTR1,0.0
WNT7B-LPAR1,0.0
WNT7B-LPAR2,0.02101674485918492
WNT7B-GAS1,0.0
WNT7B-GPIHBP1,0.0
WNT7B-ADRA2B,0.0
WNT7B-TACR2,0.004824815671634774
WNT7B-SCN5A,0.0
WNT7B-KLRG2,0.0
WNT7B-TNFRSF11A,0.030091055146461713
WNT7B-HFE,0.005982487658078354
WNT7B-FFAR2,0.06418367929482244
WNT7B-KCND1,0.0
WNT7B-S1PR4,0.020675634712315833
WNT7B-CANX,0.23441498508930164
WNT7B-GALR3,0.0
WNT7B-MAS1,0.0
WNT7B-EDAR,0.0
WNT7B-CD33,0.009860205105706222
WNT7B-NRXN2,0.0
WNT7B-CACNA1C,0.0007521643198829109
WNT7B-NTRK2,0.006634040930671459
WNT7B-F2RL2,0.05809865543576094
WNT7B-F2RL1,0.012427610386828354
WNT7B-ROBO4,0.0
WNT7B-CHRM1,0.0
WNT7B-ADIPOR1,0.041905436362989136
WNT7B-CNR2,0.0
COL9A3-TNFRSF1B,0.1562987158538887
COL9A3-CXCR2,0.051283152038867165
COL9A3-CHRM3,0.1595361617276235
COL9A3-NPFFR1,0.0
COL9A3-ROR2,0.0
COL9A3-CCR1,0.03749299238102671
COL9A3-CCR10,0.0
COL9A3-CD47,0.22846602537036
COL9A3-CD53,0.4457850671449125
COL9A3-IL13RA1,0.014178347142511693
COL9A3-BAMBI,0.0
COL9A3-HTR1D,0.01692030610997511
COL9A3-HTR4,0.0
COL9A3-HTR2B,0.0
COL9A3-GP1BA,0.0
COL9A3-GRPR,0.004984993877421641
COL9A3-BRS3,0.0
COL9A3-PTPRG,0.011363093319653624
COL9A3-COL17A1,0.0
COL9A3-ROBO2,0.0008368668178077022
COL9A3-GALR1,0.0
COL9A3-ROBO1,0.0
COL9A3-BOC,0.0
COL9A3-HRH1,0.005356145813192037
COL9A3-F11R,0.08567168262416684
COL9A3-SCN4A,0.0
COL9A3-ZNRF3,0.0290836125283352
COL9A3-KCNJ4,0.0
COL9A3-FPR2,0.00039662583014747746
COL9A3-CCBE1,0.06495467154772867
COL9A3-HCRTR1,0.0
COL9A3-LPAR1,0.0
COL9A3-LPAR2,0.020501797877647377
COL9A3-GAS1,0.0
COL9A3-GPIHBP1,0.0
COL9A3-ADRA2B,0.0
COL9A3-TACR2,0.004706599254999847
COL9A3-SCN5A,0.0
COL9A3-KLRG2,0.0
COL9A3-TNFRSF11A,0.02935377170305643
COL9A3-HFE,0.005835906254428363
COL9A3-FFAR2,0.0626110669736333
COL9A3-KCND1,0.0
COL9A3-CD79A,0.003959023186993756
COL9A3-S1PR4,0.0201690455255595
COL9A3-CANX,0.22867140825056248
COL9A3-GALR3,0.0
COL9A3-MAS1,0.0
COL9A3-EDAR,0.0
COL9A3-CD33,0.00961861284722165
COL9A3-NRXN2,0.0
COL9A3-CACNA1C,0.0007337349794337085
COL9A3-NTRK2,0.006471495333076082
COL9A3-F2RL2,0.056675136834355835
COL9A3-F2RL1,0.01212311221171609
COL9A3-ROBO4,0.0
COL9A3-CHRM1,0.0
COL9A3-ADIPOR1,0.040878679930929
COL9A3-CNR2,0.0
ICAM4-TNFRSF1B,0.09890910135135414
ICAM4-CXCR2,0.03245305282847605
ICAM4-CHRM3,0.10095782491440695
ICAM4-NPFFR1,0.0
ICAM4-ROR2,0.0
ICAM4-CCR1,0.0237263509371837
ICAM4-CCR10,0.0
ICAM4-CD47,0.1445780864880712
ICAM4-CD53,0.28210212826300296
ICAM4-IL13RA1,0.00897235506288058
ICAM4-BAMBI,0.0
ICAM4-HTR1D,0.010707524132776336
ICAM4-HTR4,0.0
ICAM4-HTR2B,0.0
ICAM4-GP1BA,0.0
ICAM4-GRPR,0.00315460854533636
ICAM4-BRS3,0.0
ICAM4-PTPRG,0.007190803473197905
ICAM4-COL17A1,0.0
ICAM4-ROBO2,0.0005295868519963137
ICAM4-GALR1,0.0
ICAM4-ROBO1,0.0
ICAM4-BOC,0.0
ICAM4-HRH1,0.003389481264739781
ICAM4-F11R,0.054214835312762034
ICAM4-SCN4A,0.0
ICAM4-CRHR1,0.0
ICAM4-ZNRF3,0.01840471921674492
ICAM4-KCNJ4,0.0
ICAM4-FPR2,0.0002509931333619833
ICAM4-CCBE1,0.04110467674836223
ICAM4-HCRTR1,0.0
ICAM4-LPAR1,0.0
ICAM4-LPAR2,0.012973967144175674
ICAM4-GAS1,0.0
ICAM4-GPIHBP1,0.0
ICAM4-ADRA2B,0.0
ICAM4-TACR2,0.0029784345967894628
ICAM4-SCN5A,0.0
ICAM4-KLRG2,0.0
ICAM4-TNFRSF11A,0.01857568160148057
ICAM4-HFE,0.00369308372140343
ICAM4-FFAR2,0.039621594682842314
ICAM4-KCND1,0.0
ICAM4-S1PR4,0.012763394485675213
ICAM4-CANX,0.14470805707677886
ICAM4-GALR3,0.0
ICAM4-MAS1,0.0
ICAM4-EDAR,0.0
ICAM4-NRXN2,0.0
ICAM4-CACNA1C,0.0004643228643905509
ICAM4-NTRK2,0.0040952978039333785
ICAM4-F2RL2,0.03586521375192537
ICAM4-F2RL1,0.007671759348063976
ICAM4-ROBO4,0.0
ICAM4-CHRM1,0.0
ICAM4-ADIPOR1,0.025868884938105054
ICAM4-CNR2,0.0
HMGB1-TNFRSF1B,0.009602779161142853
HMGB1-CXCR2,0.003150766665139571
HMGB1-CHRM3,0.009801683404224997
HMGB1-NPFFR1,0.0
HMGB1-ROR2,0.0
HMGB1-CCR1,0.0023035181316651454
HMGB1-CCR10,0.0
HMGB1-CD47,0.014036639875573511
HMGB1-CD53,0.027388424336957394
HMGB1-IL13RA1,0.0008710982411834909
HMGB1-BAMBI,0.0
HMGB1-HTR1D,0.0010395604469643795
HMGB1-HTR4,0.0
HMGB1-HTR2B,0.0
HMGB1-GP1BA,0.0
HMGB1-GRPR,0.00030627120039347557
HMGB1-BRS3,0.0
HMGB1-PTPRG,0.000698132899812795
HMGB1-COL17A1,0.0
HMGB1-ROBO2,5.1415951786886015e-05
HMGB1-GALR1,0.0
HMGB1-ROBO1,0.0
HMGB1-BOC,0.0
HMGB1-HRH1,0.000329074267296249
HMGB1-F11R,0.005263550913447415
HMGB1-SCN4A,0.0
HMGB1-CRHR1,0.0
HMGB1-ZNRF3,0.0017868573442339126
HMGB1-KCNJ4,0.0
HMGB1-FPR2,2.436814810475886e-05
HMGB1-CCBE1,0.003990726110254788
HMGB1-HCRTR1,0.0
HMGB1-LPAR1,0.0
HMGB1-LPAR2,0.0012596023988416974
HMGB1-GAS1,0.0
HMGB1-GPIHBP1,0.0
HMGB1-ADRA2B,0.0
HMGB1-TACR2,0.0002891670158570822
HMGB1-SCN5A,0.0
HMGB1-KLRG2,0.0
HMGB1-TNFRSF11A,0.001803455554136224
HMGB1-HFE,0.0003585500921120565
HMGB1-FFAR2,0.0038467382531368805
HMGB1-KCND1,0.0
HMGB1-S1PR4,0.0012391585497992148
HMGB1-CANX,0.014049258318606067
HMGB1-GALR3,0.0
HMGB1-MAS1,0.0
HMGB1-EDAR,0.0
HMGB1-CD33,0.0005909544074229382
HMGB1-NRXN2,0.0
HMGB1-CACNA1C,4.5079672803545264e-05
HMGB1-NTRK2,0.00039759981511294096
HMGB1-F2RL2,0.0034820428304519007
HMGB1-F2RL1,0.0007448274202309597
HMGB1-ROBO4,0.0
HMGB1-CHRM1,0.0
HMGB1-ADIPOR1,0.0025115301404185337
HMGB1-CNR2,0.0
COL18A1-TNFRSF1B,0.004386282547677184
COL18A1-CXCR2,0.0014391826161146424
COL18A1-CHRM3,0.004477136476050385
COL18A1-NPFFR1,0.0
COL18A1-ROR2,0.0
COL18A1-CCR1,0.0010521830409331511
COL18A1-CCR10,0.0
COL18A1-CD47,0.00641154685337263
COL18A1-CD53,0.012510270793655933
COL18A1-IL13RA1,0.0003978934586016974
COL18A1-BAMBI,0.0
COL18A1-HTR1D,0.00047484231067463966
COL18A1-HTR4,0.0
COL18A1-HTR2B,0.0
COL18A1-GP1BA,0.0
COL18A1-GRPR,0.00013989616949414073
COL18A1-BRS3,0.0
COL18A1-PTPRG,0.0003188876993859437
COL18A1-COL17A1,0.0
COL18A1-ROBO2,2.3485377327805722e-05
COL18A1-GALR1,0.0
COL18A1-ROBO1,0.0
COL18A1-BOC,0.0
COL18A1-HRH1,0.00015031197649237714
COL18A1-F11R,0.0024042437218473943
COL18A1-SCN4A,0.0
COL18A1-ZNRF3,0.0008161867572584301
COL18A1-KCNJ4,0.0
COL18A1-FPR2,1.1130692579459037e-05
COL18A1-CCBE1,0.0018228527383823514
COL18A1-HCRTR1,0.0
COL18A1-LPAR1,0.0
COL18A1-LPAR2,0.0005753513567622344
COL18A1-GAS1,0.0
COL18A1-GPIHBP1,0.0
COL18A1-ADRA2B,0.0
COL18A1-TACR2,0.00013208345352251744
COL18A1-SCN5A,0.0
COL18A1-KLRG2,0.0
COL18A1-TNFRSF11A,0.0008237683580841359
COL18A1-HFE,0.0001637757137915883
COL18A1-FFAR2,0.0017570830883513132
COL18A1-KCND1,0.0
COL18A1-S1PR4,0.000566013174892423
COL18A1-CANX,0.006417310607336329
COL18A1-GALR3,0.0
COL18A1-MAS1,0.0
COL18A1-EDAR,0.0
COL18A1-CD33,0.00026993154380149824
COL18A1-NRXN2,0.0
COL18A1-CACNA1C,2.0591141247244485e-05
COL18A1-NTRK2,0.00018161254161154857
COL18A1-F2RL2,0.0015905003584043608
COL18A1-F2RL1,0.0003402164581281135
COL18A1-ROBO4,0.0
COL18A1-CHRM1,0.0
COL18A1-ADIPOR1,0.001147197143454038
COL18A1-CNR2,0.0
HP-TNFRSF1B,0.024136757604338307
HP-CXCR2,0.007919508507707092
HP-CHRM3,0.02463670698578141
HP-NPFFR1,0.0
HP-ROR2,0.0
HP-CCR1,0.0057899341272139426
HP-CCR10,0.0
HP-CD47,0.03528134601147964
HP-CD53,0.06884129565958125
HP-IL13RA1,0.0021895210484575017
HP-BAMBI,0.0
HP-HTR1D,0.002612953823302398
HP-HTR4,0.0
HP-HTR2B,0.0
HP-GP1BA,0.0
HP-GRPR,0.000769818153790309
HP-BRS3,0.0
HP-PTPRG,0.0017547695615640702
HP-COL17A1,0.0
HP-ROBO2,0.00012923491673099314
HP-GALR1,0.0
HP-ROBO1,0.0
HP-BOC,0.0
HP-HRH1,0.0008271340713212343
HP-F11R,0.013230029599145102
HP-SCN4A,0.0
HP-ZNRF3,0.004491297974009927
HP-KCNJ4,0.0
HP-FPR2,6.124977719483253e-05
HP-CCBE1,0.010030761633912238
HP-HCRTR1,0.0
HP-LPAR1,0.0
HP-LPAR2,0.0031660332148122417
HP-GAS1,0.0
HP-GPIHBP1,0.0
HP-ADRA2B,0.0
HP-TACR2,0.0007268264792711934
HP-SCN5A,0.0
HP-KLRG2,0.0
HP-TNFRSF11A,0.004533017872213891
HP-HFE,0.0009012220855125773
HP-FFAR2,0.009668845573269498
HP-KCND1,0.0
HP-CD79A,0.0006113804741924612
HP-S1PR4,0.0031146472336751564
HP-CANX,0.035313062694297195
HP-GALR3,0.0
HP-MAS1,0.0
HP-EDAR,0.0
HP-CD33,0.0014853744991762655
HP-NRXN2,0.0
HP-CACNA1C,0.00011330856589360107
HP-NTRK2,0.0009993742644570662
HP-F2RL2,0.008752177089172917
HP-F2RL1,0.0018721370758920718
HP-ROBO4,0.0
HP-CHRM1,0.0
HP-ADIPOR1,0.006312776040978675
HP-CNR2,0.0
RSPO1-TNFRSF1B,0.9354841135020238
RSPO1-CXCR2,0.30694157505117825
RSPO1-CHRM3,0.9548609789270269
RSPO1-NPFFR1,0.0
RSPO1-ROR2,0.0
RSPO1-CCR1,0.2244042668456145
RSPO1-CCR10,0.0
RSPO1-CD47,1.3674222212338454
RSPO1-CD53,2.6681271568497222
RSPO1-IL13RA1,0.08486070045473447
RSPO1-BAMBI,0.0
RSPO1-HTR1D,0.10127196167286441
RSPO1-HTR4,0.0
RSPO1-HTR2B,0.0
RSPO1-GP1BA,0.0
RSPO1-GRPR,0.02983634608100189
RSPO1-BRS3,0.0
RSPO1-PTPRG,0.06801075250492832
RSPO1-COL17A1,0.0
RSPO1-ROBO2,0.0050088422601497675
RSPO1-GALR1,0.0
RSPO1-ROBO1,0.0
RSPO1-BOC,0.0
RSPO1-HRH1,0.03205777661363215
RSPO1-F11R,0.512764917063146
RSPO1-SCN4A,0.0
RSPO1-KCNJ4,0.0
RSPO1-FPR2,0.002373897706583658
RSPO1-CCBE1,0.388768794411885
RSPO1-HCRTR1,0.0
RSPO1-LPAR1,0.0
RSPO1-LPAR2,0.12270802167496796
RSPO1-GAS1,0.0
RSPO1-GPIHBP1,0.0
RSPO1-ADRA2B,0.0
RSPO1-TACR2,0.02817008961090113
RSPO1-SCN5A,0.0
RSPO1-KLRG2,0.0
RSPO1-TNFRSF11A,0.17568914081958747
RSPO1-HFE,0.03492925427492567
RSPO1-FFAR2,0.37474177675265874
RSPO1-KCND1,0.0
RSPO1-CD79A,0.023695673225370688
RSPO1-S1PR4,0.12071642156867124
RSPO1-CANX,1.3686514854703753
RSPO1-GALR3,0.0
RSPO1-MAS1,0.0
RSPO1-EDAR,0.0
RSPO1-CD33,0.05756963173589921
RSPO1-NRXN2,0.0
RSPO1-CACNA1C,0.004391574255943518
RSPO1-NTRK2,0.03873340252107095
RSPO1-F2RL2,0.3392138562971704
RSPO1-F2RL1,0.07255964208218173
RSPO1-ROBO4,0.0
RSPO1-CHRM1,0.0
RSPO1-ADIPOR1,0.24466839313041389
RSPO1-CNR2,0.0
ADAM15-TNFRSF1B,0.002987241482643771
ADAM15-CXCR2,0.0009801434278861353
ADAM15-CHRM3,0.0030491167997824947
ADAM15-NPFFR1,0.0
ADAM15-ROR2,0.0
ADAM15-CCR1,0.0007165805652155863
ADAM15-CCR10,0.0
ADAM15-CD47,0.0043665310020786306
ADAM15-CD53,0.00852001654423887
ADAM15-IL13RA1,0.00027098205195126655
ADAM15-BAMBI,0.0
ADAM15-HTR1D,0.0003233874317815833
ADAM15-HTR4,0.0
ADAM15-HTR2B,0.0
ADAM15-GP1BA,0.0
ADAM15-GRPR,9.527513018904083e-05
ADAM15-BRS3,0.0
ADAM15-PTPRG,0.00021717583250878062
ADAM15-COL17A1,0.0
ADAM15-ROBO2,1.5994522155513014e-05
ADAM15-GALR1,0.0
ADAM15-ROBO1,0.0
ADAM15-BOC,0.0
ADAM15-HRH1,0.00010236872947320461
ADAM15-F11R,0.0016373903190736643
ADAM15-SCN4A,0.0
ADAM15-ZNRF3,0.0005558572463960487
ADAM15-KCNJ4,0.0
ADAM15-FPR2,7.580466201732323e-06
ADAM15-CCBE1,0.0012414387941629952
ADAM15-HCRTR1,0.0
ADAM15-LPAR1,0.0
ADAM15-LPAR2,0.0003918382870537355
ADAM15-GAS1,0.0
ADAM15-GPIHBP1,0.0
ADAM15-ADRA2B,0.0
ADAM15-TACR2,8.995434453766825e-05
ADAM15-SCN5A,0.0
ADAM15-KLRG2,0.0
ADAM15-TNFRSF11A,0.0005610206329871355
ADAM15-HFE,0.00011153809650199315
ADAM15-FFAR2,0.0011966469175029467
ADAM15-KCND1,0.0
ADAM15-CD79A,7.566638171225933e-05
ADAM15-S1PR4,0.00038547859545823055
ADAM15-CANX,0.004370456359086294
ADAM15-GALR3,0.0
ADAM15-MAS1,0.0
ADAM15-EDAR,0.0
ADAM15-CD33,0.0001838346473017165
ADAM15-NRXN2,0.0
ADAM15-CACNA1C,1.4023426589634491e-05
ADAM15-NTRK2,0.00012368572069249966
ADAM15-F2RL2,0.0010831971258443804
ADAM15-F2RL1,0.0002317016073979636
ADAM15-ROBO4,0.0
ADAM15-CHRM1,0.0
ADAM15-ADIPOR1,0.0007812891345796067
ADAM15-CNR2,0.0
APOA4-TNFRSF1B,77.87315746997417
APOA4-CXCR2,25.550951922168146
APOA4-CHRM3,79.48615941275116
APOA4-NPFFR1,0.0
APOA4-ROR2,0.0
APOA4-CCR1,18.680241125190243
APOA4-CCR10,0.0
APOA4-CD47,113.82928306869076
APOA4-CD53,222.1047725305101
APOA4-IL13RA1,7.064118560800712
APOA4-BAMBI,0.0
APOA4-HTR1D,8.430252641192608
APOA4-HTR4,0.0
APOA4-HTR2B,0.0
APOA4-GP1BA,0.0
APOA4-GRPR,2.4836877966816275
APOA4-BRS3,0.0
APOA4-PTPRG,5.661466574393373
APOA4-COL17A1,0.0
APOA4-ROBO2,0.41695455479913973
APOA4-GALR1,0.0
APOA4-ROBO1,0.0
APOA4-BOC,0.0
APOA4-HRH1,2.6686078901170256
APOA4-F11R,42.68444814317014
APOA4-SCN4A,0.0
APOA4-CRHR1,0.0
APOA4-ZNRF3,14.490411682793185
APOA4-KCNJ4,0.0
