LTBP3-GALR3,0.0
LTBP3-MAS1,0.010557520064666901
LTBP3-EDAR,0.04752092061231664
LTBP3-CD33,0.02745246341732674
LTBP3-NRXN2,0.01557939492682865
LTBP3-CACNA1C,0.03305384314770143
LTBP3-NTRK2,0.0922529550058002
LTBP3-F2RL2,0.732035789409993
LTBP3-F2RL1,0.28736921063309273
LTBP3-ROBO4,0.0027141663732694926
LTBP3-CHRM1,0.005024255584018772
LTBP3-ADIPOR1,1.4613060035914736
LTBP3-CNR2,0.05160524034173669
MST1-TNFRSF1B,0.33922682140594207
MST1-CXCR2,0.028190345844746622
MST1-CHRM3,0.2377986026669048
MST1-NPFFR1,0.0001661196759679107
MST1-ROR2,0.0011406314500943338
MST1-CCR1,0.03132990129611092
MST1-CCR10,0.006384602125408251
MST1-CD47,0.27162136398871056
MST1-CD53,0.5296723697500588
MST1-IL13RA1,0.0247361137214954
MST1-BAMBI,0.0031908270627691274
MST1-HTR1D,0.018989023394705443
MST1-HTR4,0.0018884011286776643
MST1-HTR2B,0.005319808730560135
MST1-GP1BA,0.0024543394357072644
MST1-GRPR,0.0014670436589775502
MST1-BRS3,0.00040719977618353044
MST1-PTPRG,0.0035517972176342862
MST1-COL17A1,0.0014615296387931634
MST1-ROBO2,0.002677813872962154
MST1-GALR1,0.0006658441669943243
MST1-ROBO1,0.0025471420281309243
MST1-BOC,0.001683488820453753
MST1-HRH1,0.01885305075259172
MST1-F11R,0.11366848491131938
MST1-SCN4A,0.0012734209881813427
MST1-ZNRF3,0.03889743767774483
MST1-KCNJ4,0.0
MST1-FPR2,0.002402951923325776
MST1-CCBE1,0.10892573618492286
MST1-HCRTR1,0.0005355953239655008
MST1-LPAR1,0.0013917943867615815
MST1-LPAR2,0.0695991556219068
MST1-GAS1,0.0006742680241050195
MST1-GPIHBP1,0.00018893866546041156
MST1-ADRA2B,0.002316784781440848
MST1-TACR2,0.0037408617507851106
MST1-SCN5A,0.0012698630230967593
MST1-KLRG2,0.0
MST1-TNFRSF11A,0.0028052285630676666
MST1-HFE,0.007015536535430607
MST1-FFAR2,0.09585619493579141
MST1-KCND1,0.004825661631211753
MST1-CD79A,0.034055942217856815
MST1-S1PR4,0.04563293406558842
MST1-CANX,0.2473404665541076
MST1-GALR3,0.0
MST1-MAS1,0.0009447767722706663
MST1-EDAR,0.004252576525209912
MST1-CD33,0.0024566801312651656
MST1-NRXN2,0.0013941768864981611
MST1-CACNA1C,0.0029579392744645966
MST1-NTRK2,0.00825557976958113
MST1-F2RL2,0.06550879430672465
MST1-F2RL1,0.025716243361027288
MST1-ROBO4,0.0002428867129625519
MST1-CHRM1,0.0004496131614865079
MST1-ADIPOR1,0.13077010139847256
MST1-CNR2,0.004618076224689254
CHAD-TNFRSF1B,0.0
CHAD-CXCR2,0.0
CHAD-CHRM3,0.0
CHAD-NPFFR1,0.0
CHAD-ROR2,0.0
CHAD-CCR1,0.0
CHAD-CCR10,0.0
CHAD-CD47,0.0
CHAD-CD53,0.0
CHAD-IL13RA1,0.0
CHAD-BAMBI,0.0
CHAD-HTR1D,0.0
CHAD-HTR4,0.0
CHAD-HTR2B,0.0
CHAD-GP1BA,0.0
CHAD-GRPR,0.0
CHAD-BRS3,0.0
CHAD-PTPRG,0.0
CHAD-COL17A1,0.0
CHAD-ROBO2,0.0
CHAD-GALR1,0.0
CHAD-ROBO1,0.0
CHAD-BOC,0.0
CHAD-HRH1,0.0
CHAD-F11R,0.0
CHAD-SCN4A,0.0
CHAD-CRHR1,0.0
CHAD-ZNRF3,0.0
CHAD-KCNJ4,0.0
CHAD-FPR2,0.0
CHAD-CCBE1,0.0
CHAD-HCRTR1,0.0
CHAD-LPAR1,0.0
CHAD-LPAR2,0.0
CHAD-GAS1,0.0
CHAD-GPIHBP1,0.0
CHAD-ADRA2B,0.0
CHAD-TACR2,0.0
CHAD-SCN5A,0.0
CHAD-KLRG2,0.0
CHAD-TNFRSF11A,0.0
CHAD-HFE,0.0
CHAD-FFAR2,0.0
CHAD-KCND1,0.0
CHAD-S1PR4,0.0
CHAD-CANX,0.0
CHAD-GALR3,0.0
CHAD-MAS1,0.0
CHAD-EDAR,0.0
CHAD-CD33,0.0
CHAD-NRXN2,0.0
CHAD-CACNA1C,0.0
CHAD-NTRK2,0.0
CHAD-F2RL2,0.0
CHAD-F2RL1,0.0
CHAD-ROBO4,0.0
CHAD-CHRM1,0.0
CHAD-ADIPOR1,0.0
CHAD-CNR2,0.0
NUCB2-TNFRSF1B,8.406111077716185
NUCB2-CXCR2,0.6985626239931041
NUCB2-CHRM3,5.89269875494781
NUCB2-NPFFR1,0.004116480066620159
NUCB2-ROR2,0.028265084194965432
NUCB2-CCR1,0.7763614600327693
NUCB2-CCR10,0.15821176648346383
NUCB2-CD47,6.73083380408046
NUCB2-CD53,13.125391313288887
NUCB2-IL13RA1,0.6129660346788471
NUCB2-BAMBI,0.07906935721725429
NUCB2-HTR1D,0.47055194294978336
NUCB2-HTR4,0.04679497211086682
NUCB2-HTR2B,0.13182596504590394
NUCB2-GP1BA,0.0608190408808669
NUCB2-GRPR,0.03635364651330737
NUCB2-BRS3,0.010090495012255443
NUCB2-PTPRG,0.08801427261327428
NUCB2-COL17A1,0.03621700794810601
NUCB2-ROBO2,0.06635678384237263
NUCB2-GALR1,0.01649975672621048
NUCB2-ROBO1,0.06311870839235703
NUCB2-BOC,0.04171720256132954
NUCB2-HRH1,0.4671825126423529
NUCB2-F11R,2.8167286603108193
NUCB2-SCN4A,0.031555636523615906
NUCB2-ZNRF3,0.9638865830316632
NUCB2-KCNJ4,0.0
NUCB2-FPR2,0.05954564765300835
NUCB2-CCBE1,2.6992023619994097
NUCB2-HCRTR1,0.01327216334869835
NUCB2-LPAR1,0.03448895392165709
NUCB2-LPAR2,1.7246815291556283
NUCB2-GAS1,0.01670850165469765
NUCB2-GPIHBP1,0.004681939364797696
NUCB2-ADRA2B,0.05741040798377461
NUCB2-TACR2,0.0926993310055779
NUCB2-SCN5A,0.03146746940997882
NUCB2-KLRG2,0.0
NUCB2-TNFRSF11A,0.06951414632190964
NUCB2-HFE,0.17384645218260694
NUCB2-FFAR2,2.3753364158467565
NUCB2-KCND1,0.11958089731028712
NUCB2-CD79A,0.8439133201587516
NUCB2-S1PR4,1.1307935822043929
NUCB2-CANX,6.129148123520263
NUCB2-GALR3,0.0
NUCB2-MAS1,0.02341176460763864
NUCB2-EDAR,0.10537972937766255
NUCB2-CD33,0.06087704380285663
NUCB2-NRXN2,0.03454799275987546
NUCB2-CACNA1C,0.07329834946197764
NUCB2-F2RL2,1.6233215263677943
NUCB2-F2RL1,0.6372538506785365
NUCB2-ROBO4,0.006018783184662457
NUCB2-CHRM1,0.011141507507556199
NUCB2-ADIPOR1,3.240510268155681
NUCB2-CNR2,0.11443688782981969
FAT4-TNFRSF1B,1.4100885956181421
FAT4-CXCR2,0.11718084383026972
FAT4-CHRM3,0.988474603171985
FAT4-NPFFR1,0.000690521638646669
FAT4-ROR2,0.004741345017812411
FAT4-CCR1,0.1302312604185909
FAT4-CCR10,0.026539336150616738
FAT4-CD47,1.1290681146594503
FAT4-CD53,2.201727342499313
FAT4-IL13RA1,0.10282238802354066
FAT4-BAMBI,0.013263540993464815
FAT4-HTR1D,0.07893304314742848
FAT4-HTR4,0.00784965317442956
FAT4-HTR2B,0.02211323264694327
FAT4-GP1BA,0.010202129754136412
FAT4-GRPR,0.006098166189290357
FAT4-BRS3,0.0016926366793607508
FAT4-PTPRG,0.01476401167153296
FAT4-COL17A1,0.006075245663885593
FAT4-ROBO2,0.011131062065795252
FAT4-GALR1,0.002767762473634145
FAT4-ROBO1,0.010587888983545355
FAT4-BOC,0.006997879403326253
FAT4-HRH1,0.07836783585878906
FAT4-F11R,0.4724939896861491
FAT4-SCN4A,0.005293320868359388
FAT4-ZNRF3,0.1616877847123991
FAT4-KCNJ4,0.0
FAT4-FPR2,0.009988523575043599
FAT4-CCBE1,0.4527794639795534
FAT4-HCRTR1,0.002226347713485747
FAT4-LPAR1,0.005785372112039827
FAT4-LPAR2,0.2893078300835796
FAT4-GAS1,0.002802778528065447
FAT4-GPIHBP1,0.0007853749781130101
FAT4-ADRA2B,0.009630346401477632
FAT4-TACR2,0.015549909852953044
FAT4-SCN5A,0.005278531218270444
FAT4-KLRG2,0.0
FAT4-TNFRSF11A,0.011660695898071154
FAT4-HFE,0.02916198671954372
FAT4-FFAR2,0.3984523592153122
FAT4-KCND1,0.020059175758218924
FAT4-CD79A,0.14156279133649052
FAT4-S1PR4,0.18968570835228693
FAT4-CANX,1.0281379570085738
FAT4-GALR3,0.0
FAT4-MAS1,0.003927221752284618
FAT4-EDAR,0.017676991563754005
FAT4-CD33,0.010211859492186991
FAT4-NRXN2,0.005795275620535087
FAT4-CACNA1C,0.012295479526550399
FAT4-NTRK2,0.034316563870318686
FAT4-F2RL2,0.2723051301832853
FAT4-F2RL1,0.10689656358903156
FAT4-ROBO4,0.0010096247182230396
FAT4-CHRM1,0.0018689394571582585
FAT4-ADIPOR1,0.5435815124098091
FAT4-CNR2,0.019196290526617938
CD86-TNFRSF1B,0.0
CD86-CXCR2,0.0
CD86-CHRM3,0.0
CD86-NPFFR1,0.0
CD86-ROR2,0.0
CD86-CCR1,0.0
CD86-CCR10,0.0
CD86-CD47,0.0
CD86-CD53,0.0
CD86-IL13RA1,0.0
CD86-BAMBI,0.0
CD86-HTR1D,0.0
CD86-HTR4,0.0
CD86-HTR2B,0.0
CD86-GP1BA,0.0
CD86-GRPR,0.0
CD86-BRS3,0.0
CD86-PTPRG,0.0
CD86-COL17A1,0.0
CD86-ROBO2,0.0
CD86-GALR1,0.0
CD86-ROBO1,0.0
CD86-BOC,0.0
CD86-HRH1,0.0
CD86-F11R,0.0
CD86-SCN4A,0.0
CD86-ZNRF3,0.0
CD86-KCNJ4,0.0
CD86-FPR2,0.0
CD86-CCBE1,0.0
CD86-HCRTR1,0.0
CD86-LPAR1,0.0
CD86-LPAR2,0.0
CD86-GAS1,0.0
CD86-GPIHBP1,0.0
CD86-ADRA2B,0.0
CD86-TACR2,0.0
CD86-SCN5A,0.0
CD86-KLRG2,0.0
CD86-TNFRSF11A,0.0
CD86-HFE,0.0
CD86-FFAR2,0.0
CD86-KCND1,0.0
CD86-CD79A,0.0
CD86-S1PR4,0.0
CD86-CANX,0.0
CD86-GALR3,0.0
CD86-MAS1,0.0
CD86-EDAR,0.0
CD86-CD33,0.0
CD86-NRXN2,0.0
CD86-CACNA1C,0.0
CD86-F2RL2,0.0
CD86-F2RL1,0.0
CD86-ROBO4,0.0
CD86-CHRM1,0.0
CD86-ADIPOR1,0.0
CD86-CNR2,0.0
ACE2-TNFRSF1B,0.0
ACE2-CXCR2,0.0
ACE2-CHRM3,0.0
ACE2-NPFFR1,0.0
ACE2-ROR2,0.0
ACE2-CCR1,0.0
ACE2-CCR10,0.0
ACE2-CD47,0.0
ACE2-CD53,0.0
ACE2-IL13RA1,0.0
ACE2-BAMBI,0.0
ACE2-HTR1D,0.0
ACE2-HTR4,0.0
ACE2-HTR2B,0.0
ACE2-GP1BA,0.0
ACE2-GRPR,0.0
ACE2-BRS3,0.0
ACE2-PTPRG,0.0
ACE2-COL17A1,0.0
ACE2-ROBO2,0.0
ACE2-GALR1,0.0
ACE2-ROBO1,0.0
ACE2-BOC,0.0
ACE2-HRH1,0.0
ACE2-F11R,0.0
ACE2-SCN4A,0.0
ACE2-ZNRF3,0.0
ACE2-KCNJ4,0.0
ACE2-FPR2,0.0
ACE2-CCBE1,0.0
ACE2-HCRTR1,0.0
ACE2-LPAR1,0.0
ACE2-LPAR2,0.0
ACE2-GAS1,0.0
ACE2-GPIHBP1,0.0
ACE2-ADRA2B,0.0
ACE2-TACR2,0.0
ACE2-SCN5A,0.0
ACE2-KLRG2,0.0
ACE2-TNFRSF11A,0.0
ACE2-HFE,0.0
ACE2-FFAR2,0.0
ACE2-KCND1,0.0
ACE2-CD79A,0.0
ACE2-S1PR4,0.0
ACE2-CANX,0.0
ACE2-GALR3,0.0
ACE2-MAS1,0.0
ACE2-EDAR,0.0
ACE2-CD33,0.0
ACE2-NRXN2,0.0
ACE2-CACNA1C,0.0
ACE2-NTRK2,0.0
ACE2-F2RL2,0.0
ACE2-F2RL1,0.0
ACE2-ROBO4,0.0
ACE2-CHRM1,0.0
ACE2-ADIPOR1,0.0
ACE2-CNR2,0.0
TSLP-TNFRSF1B,0.10593035652039602
TSLP-CXCR2,0.008802999047630631
TSLP-CHRM3,0.07425736755176277
TSLP-NPFFR1,5.187418974537844e-05
TSLP-ROR2,0.0003561849728334972
TSLP-CCR1,0.009783388000662715
TSLP-CCR10,0.001993719649237404
TSLP-CD47,0.08481920093060297
TSLP-CD53,0.16540078621756038
TSLP-IL13RA1,0.00772434601305134
TSLP-BAMBI,0.0009963995386720356
TSLP-HTR1D,0.005929702167530475
TSLP-HTR4,0.000589691003751625
TSLP-HTR2B,0.00166121662524495
TSLP-GP1BA,0.0007664165538827409
TSLP-GRPR,0.00045811371041475085
TSLP-BRS3,0.00012715627050765766
TSLP-PTPRG,0.0011091196857394487
TSLP-COL17A1,0.00045639184738053705
TSLP-ROBO2,0.0008362009144279731
TSLP-GALR1,0.0002079231521387577
TSLP-ROBO1,0.0007953960185981542
TSLP-BOC,0.0005257030390747377
TSLP-HRH1,0.0058872419917801325
TSLP-F11R,0.035495256778001937
TSLP-SCN4A,0.00039765116071756985
TSLP-ZNRF3,0.01214650251963013
TSLP-KCNJ4,0.0
TSLP-FPR2,0.0007503697758458318
TSLP-CCBE1,0.03401423867515379
TSLP-HCRTR1,0.0001672503470780353
TSLP-LPAR1,0.0004346156208453562
TSLP-LPAR2,0.02173372771053524
TSLP-GAS1,0.000210553669924216
TSLP-GPIHBP1,5.899987539239623e-05
TSLP-ADRA2B,0.000723462363211466
TSLP-TACR2,0.001168158865834417
TSLP-SCN5A,0.00039654011499207274
TSLP-KLRG2,0.0
TSLP-TNFRSF11A,0.0008759886985803976
TSLP-HFE,0.002190741531875258
TSLP-FFAR2,0.029933013144871276
TSLP-KCND1,0.0015069093149015446
TSLP-CD79A,0.01063464877518788
TSLP-S1PR4,0.014249795917094993
TSLP-CANX,0.0772370053034337
TSLP-GALR3,0.0
TSLP-MAS1,0.00029502543432159055
TSLP-EDAR,0.0013279520339185718
TSLP-CD33,0.0007671474828639061
TSLP-NRXN2,0.0004353596040170277
TSLP-CACNA1C,0.0009236756710777814
TSLP-NTRK2,0.0025779698216368083
TSLP-F2RL2,0.02045643061881745
TSLP-F2RL1,0.008030411086919941
TSLP-ROBO4,7.58462317087865e-05
TSLP-CHRM1,0.000140400697961125
TSLP-ADIPOR1,0.04083557840720282
TSLP-CNR2,0.0014420866218425974
CER1-TNFRSF1B,0.0
CER1-CXCR2,0.0
CER1-CHRM3,0.0
CER1-NPFFR1,0.0
CER1-ROR2,0.0
CER1-CCR1,0.0
CER1-CCR10,0.0
CER1-CD47,0.0
CER1-CD53,0.0
CER1-IL13RA1,0.0
CER1-BAMBI,0.0
CER1-HTR1D,0.0
CER1-HTR4,0.0
CER1-HTR2B,0.0
CER1-GP1BA,0.0
CER1-GRPR,0.0
CER1-BRS3,0.0
CER1-PTPRG,0.0
CER1-COL17A1,0.0
CER1-ROBO2,0.0
CER1-GALR1,0.0
CER1-ROBO1,0.0
CER1-BOC,0.0
CER1-HRH1,0.0
CER1-F11R,0.0
CER1-SCN4A,0.0
CER1-ZNRF3,0.0
CER1-KCNJ4,0.0
CER1-FPR2,0.0
CER1-CCBE1,0.0
CER1-HCRTR1,0.0
CER1-LPAR1,0.0
CER1-LPAR2,0.0
CER1-GAS1,0.0
CER1-GPIHBP1,0.0
CER1-ADRA2B,0.0
CER1-TACR2,0.0
CER1-SCN5A,0.0
CER1-KLRG2,0.0
CER1-TNFRSF11A,0.0
CER1-HFE,0.0
CER1-FFAR2,0.0
CER1-KCND1,0.0
CER1-CD79A,0.0
CER1-S1PR4,0.0
CER1-CANX,0.0
CER1-GALR3,0.0
CER1-MAS1,0.0
CER1-EDAR,0.0
CER1-CD33,0.0
CER1-NRXN2,0.0
CER1-CACNA1C,0.0
CER1-NTRK2,0.0
CER1-F2RL2,0.0
CER1-F2RL1,0.0
CER1-ROBO4,0.0
CER1-CHRM1,0.0
CER1-ADIPOR1,0.0
CER1-CNR2,0.0
CD200-TNFRSF1B,1.7202523808886172
CD200-CXCR2,0.14295600022578125
CD200-CHRM3,1.205899966029525
CD200-NPFFR1,0.0008424091199860481
CD200-ROR2,0.00578425361417145
CD200-CCR1,0.15887699290483087
CD200-CCR10,0.032376941663220984
CD200-CD47,1.3774184958760702
CD200-CD53,2.68602037827394
CD200-IL13RA1,0.1254392513745633
CD200-BAMBI,0.01618099603381266
CD200-HTR1D,0.0962951943779275
CD200-HTR4,0.009576266771055508
CD200-HTR2B,0.02697727024263484
CD200-GP1BA,0.012446195263350985
CD200-GRPR,0.007439521841946762
CD200-BRS3,0.002064949880949361
CD200-PTPRG,0.018011510984732297
CD200-COL17A1,0.00741155970643181
CD200-ROBO2,0.013579455985961802
CD200-GALR1,0.003376560876954055
CD200-ROBO1,0.012916806283752573
CD200-BOC,0.008537136419762503
CD200-HRH1,0.09560566381438773
CD200-F11R,0.5764240014698139
CD200-SCN4A,0.006457642345948411
CD200-ZNRF3,0.19725270984847623
CD200-KCNJ4,0.0
CD200-FPR2,0.012185604163402511
CD200-CCBE1,0.5523730589331187
CD200-HCRTR1,0.00271605625824587
CD200-LPAR1,0.00705792542467895
CD200-LPAR2,0.352944123551916
CD200-GAS1,0.003419279080045661
CD200-GPIHBP1,0.0009581264469393095
CD200-ADRA2B,0.011748642161496023
CD200-TACR2,0.018970275719037012
CD200-SCN5A,0.006439599557107287
CD200-KLRG2,0.0
CD200-TNFRSF11A,0.0142255883380729
CD200-HFE,0.03557647174910028
CD200-FFAR2,0.4860961373213226
CD200-KCND1,0.024471401984222513
CD200-CD79A,0.1727010129708074
CD200-S1PR4,0.2314090706268862
CD200-CANX,1.2542876908033072
CD200-GALR3,0.0
CD200-MAS1,0.004791055392291595
CD200-EDAR,0.021565231375526052
CD200-CD33,0.012458065159397904
CD200-NRXN2,0.0070700073138035505
CD200-CACNA1C,0.014999999287593302
CD200-NTRK2,0.041864852240687464
CD200-F2RL2,0.33220150136781557
CD200-F2RL1,0.1304095846135337
CD200-ROBO4,0.0012317022708532835
CD200-CHRM1,0.002280032304994134
CD200-ADIPOR1,0.6631479708692274
CD200-CNR2,0.023418716090082285
C4B-TNFRSF1B,1.7233644013595968
C4B-CXCR2,0.14321461460358678
C4B-CHRM3,1.2080814978919014
C4B-NPFFR1,0.0008439330791768398
C4B-ROR2,0.005794717611115515
C4B-CCR1,0.1591644091350192
C4B-CCR10,0.03243551313003774
C4B-CD47,1.3799103131256172
C4B-CD53,2.690879520162375
C4B-IL13RA1,0.12566617709922953
C4B-BAMBI,0.016210268244947198
C4B-HTR1D,0.09646939708183903
C4B-HTR4,0.009593590704774868
C4B-HTR2B,0.02702607344045565
C4B-GP1BA,0.012468711037708089
C4B-GRPR,0.007452980299858895
C4B-BRS3,0.0020686854760123027
C4B-PTPRG,0.018044094686705613
C4B-COL17A1,0.0074249675794768035
C4B-ROBO2,0.013604021884246592
C4B-GALR1,0.003382669240289185
C4B-ROBO1,0.012940173416401997
C4B-BOC,0.008552580515987571
C4B-HRH1,0.09577861912387452
C4B-F11R,0.5774667806064492
C4B-SCN4A,0.006469324535956179
C4B-ZNRF3,0.197609549622584
C4B-KCNJ4,0.0
C4B-FPR2,0.012207648515748168
C4B-CCBE1,0.5533723287414997
C4B-HCRTR1,0.0027209697365063257
C4B-LPAR1,0.007070693556057963
C4B-LPAR2,0.35358261668804414
C4B-GAS1,0.003425464722693978
C4B-GPIHBP1,0.0009598597444192535
C4B-ADRA2B,0.011769896028265213
C4B-TACR2,0.01900459387318325
C4B-SCN5A,0.006451249106829913
C4B-KLRG2,0.0
C4B-TNFRSF11A,0.01425132312130101
C4B-HFE,0.03564083132191554
C4B-FFAR2,0.486975508945518
C4B-KCND1,0.02451567194412754
C4B-S1PR4,0.2318277009237902
C4B-CANX,1.2565567584201538
C4B-GALR3,0.0
C4B-MAS1,0.004799722645204046
C4B-EDAR,0.021604243931036875
C4B-CD33,0.012480602406975969
C4B-NRXN2,0.007082797301909346
C4B-CACNA1C,0.01502713501800488
C4B-NTRK2,0.041940587800559356
C4B-F2RL2,0.33280247008858704
C4B-F2RL1,0.13064550191348223
C4B-ROBO4,0.001233930480343723
C4B-CHRM1,0.002284156994653898
C4B-ADIPOR1,0.6643476378969037
C4B-CNR2,0.023461081689854772
IL19-TNFRSF1B,0.0
IL19-CXCR2,0.0
IL19-CHRM3,0.0
IL19-NPFFR1,0.0
IL19-ROR2,0.0
IL19-CCR1,0.0
IL19-CCR10,0.0
IL19-CD47,0.0
IL19-CD53,0.0
IL19-IL13RA1,0.0
IL19-BAMBI,0.0
IL19-HTR1D,0.0
IL19-HTR4,0.0
IL19-HTR2B,0.0
IL19-GP1BA,0.0
IL19-GRPR,0.0
IL19-BRS3,0.0
IL19-PTPRG,0.0
IL19-COL17A1,0.0
IL19-ROBO2,0.0
IL19-GALR1,0.0
IL19-ROBO1,0.0
IL19-BOC,0.0
IL19-HRH1,0.0
IL19-F11R,0.0
IL19-SCN4A,0.0
IL19-ZNRF3,0.0
IL19-KCNJ4,0.0
IL19-FPR2,0.0
IL19-CCBE1,0.0
IL19-HCRTR1,0.0
IL19-LPAR1,0.0
IL19-LPAR2,0.0
IL19-GAS1,0.0
IL19-GPIHBP1,0.0
IL19-ADRA2B,0.0
IL19-TACR2,0.0
IL19-SCN5A,0.0
IL19-KLRG2,0.0
IL19-TNFRSF11A,0.0
IL19-HFE,0.0
IL19-FFAR2,0.0
IL19-KCND1,0.0
IL19-CD79A,0.0
IL19-S1PR4,0.0
IL19-CANX,0.0
IL19-GALR3,0.0
IL19-MAS1,0.0
IL19-EDAR,0.0
IL19-CD33,0.0
IL19-NRXN2,0.0
IL19-CACNA1C,0.0
IL19-NTRK2,0.0
IL19-F2RL2,0.0
IL19-F2RL1,0.0
IL19-ROBO4,0.0
IL19-CHRM1,0.0
IL19-ADIPOR1,0.0
IL19-CNR2,0.0
EDN1-TNFRSF1B,0.5165778864429849
EDN1-CXCR2,0.04292853145933733
EDN1-CHRM3,0.36212201339399475
EDN1-NPFFR1,0.00025296865015695855
EDN1-ROR2,0.0017369646104575583
EDN1-CCR1,0.04770947688315314
EDN1-CCR10,0.009722533902400358
EDN1-CD47,0.4136276416484766
EDN1-CD53,0.8065902104636463
EDN1-IL13RA1,0.037668393354345714
EDN1-BAMBI,0.004859022329834797
EDN1-HTR1D,0.02891666858828606
EDN1-HTR4,0.0028756755134096462
EDN1-HTR2B,0.00810105621638076
EDN1-GP1BA,0.003737491844119606
EDN1-GRPR,0.002234028280939849
EDN1-BRS3,0.0006200877597742335
EDN1-PTPRG,0.005408711174886642
EDN1-COL17A1,0.0022256314776421347
EDN1-ROBO2,0.004077800879804673
EDN1-GALR1,0.001013953941085075
EDN1-ROBO1,0.0038788125299426064
EDN1-BOC,0.00256363306744459
EDN1-HRH1,0.028709608133024714
EDN1-F11R,0.17309546882909635
EDN1-SCN4A,0.0019391778041031177
EDN1-ZNRF3,0.059233394518565574
EDN1-KCNJ4,0.0
EDN1-FPR2,0.003659238442971748
EDN1-CCBE1,0.16587316517144945
EDN1-HCRTR1,0.0008156097424612362
EDN1-LPAR1,0.002119437960998193
EDN1-LPAR2,0.10598626771424043
EDN1-GAS1,0.0010267818722135905
EDN1-GPIHBP1,0.00028771762818276947
EDN1-ADRA2B,0.0035280222854424973
EDN1-TACR2,0.005696620475606433
EDN1-SCN5A,0.0019337597004407524
EDN1-KLRG2,0.0
EDN1-TNFRSF11A,0.004271829202929893
EDN1-HFE,0.010683326927735682
EDN1-FFAR2,0.1459707412791579
EDN1-KCND1,0.0073485642314741455
EDN1-CD79A,0.05186071837955421
EDN1-S1PR4,0.06949027359951801
EDN1-CANX,0.3766524560610837
EDN1-GALR3,0.0
EDN1-MAS1,0.001438715211719568
EDN1-EDAR,0.006475864686127407
EDN1-CD33,0.003741056277966835
EDN1-NRXN2,0.0021230660546532653
EDN1-CACNA1C,0.00450437855207534
EDN1-NTRK2,0.012571676764993506
EDN1-F2RL2,0.09975742591975156
EDN1-F2RL1,0.03916094425445163
EDN1-ROBO4,0.0003698702369914704
EDN1-CHRM1,0.0006846752733614485
EDN1-ADIPOR1,0.1991379759135239
EDN1-CNR2,0.007032451165551575
SEMA4B-TNFRSF1B,0.6055568789763351
SEMA4B-CXCR2,0.050322842327906916
SEMA4B-CHRM3,0.4244964447654435
SEMA4B-NPFFR1,0.00029654174189047786
SEMA4B-ROR2,0.0020361515581776963
SEMA4B-CCR1,0.05592729127042206
SEMA4B-CCR10,0.011397211224466502
SEMA4B-CD47,0.4848737631022047
SEMA4B-CD53,0.9455229565176907
SEMA4B-IL13RA1,0.044156661201230324
SEMA4B-BAMBI,0.0056959743615657785
SEMA4B-HTR1D,0.03389747807690603
SEMA4B-HTR4,0.0033710020009561784
SEMA4B-HTR2B,0.009496438867297141
SEMA4B-GP1BA,0.0043812636113961375
SEMA4B-GRPR,0.0026188329559866186
SEMA4B-BRS3,0.0007268960177252116
SEMA4B-PTPRG,0.006340345462523543
SEMA4B-COL17A1,0.00260898982848971
SEMA4B-ROBO2,0.004780189858425181
SEMA4B-GALR1,0.001188604468180233
SEMA4B-ROBO1,0.004546926361753177
SEMA4B-BOC,0.0030052111789992714
SEMA4B-HRH1,0.0336547520788753
SEMA4B-F11R,0.2029106444932231
SEMA4B-SCN4A,0.0022731953683086535
SEMA4B-ZNRF3,0.06943616917638892
SEMA4B-KCNJ4,0.0
SEMA4B-FPR2,0.004289531296459714
SEMA4B-CCBE1,0.19444432067890177
SEMA4B-HCRTR1,0.0009560960758664426
SEMA4B-LPAR1,0.0024845047969115643
SEMA4B-LPAR2,0.12424208464151788
SEMA4B-GAS1,0.0012036419719947998
SEMA4B-GPIHBP1,0.00033727612722357864
SEMA4B-ADRA2B,0.0041357135491073985
SEMA4B-TACR2,0.006677846277304121
SEMA4B-SCN5A,0.0022668440125308367
SEMA4B-KLRG2,0.0
SEMA4B-TNFRSF11A,0.0050076389786222536
SEMA4B-HFE,0.012523497968505251
SEMA4B-FFAR2,0.17111376392730088
SEMA4B-KCND1,0.008614332393532997
SEMA4B-CD79A,0.06079357167151919
SEMA4B-S1PR4,0.08145976493475042
SEMA4B-CANX,0.44152971262794255
SEMA4B-GALR3,0.0
SEMA4B-MAS1,0.0016865295944890131
SEMA4B-EDAR,0.007591312967356756
SEMA4B-CD33,0.004385442008289408
SEMA4B-NRXN2,0.002488757818823763
SEMA4B-CACNA1C,0.005280244256107429
SEMA4B-NTRK2,0.014737110405032824
SEMA4B-F2RL2,0.11694034351845041
SEMA4B-F2RL1,0.045906299520061485
SEMA4B-ROBO4,0.00043357927665282046
SEMA4B-CHRM1,0.0008026085369312236
SEMA4B-ADIPOR1,0.23343889536233114
SEMA4B-CNR2,0.008243769799532294
PTMA-TNFRSF1B,17.246118823924625
PTMA-CXCR2,1.4331828247278857
PTMA-CHRM3,12.089559843055625
PTMA-NPFFR1,0.008445439717474712
PTMA-ROR2,0.05798912197185053
PTMA-CCR1,1.5927962248243812
PTMA-CCR10,0.3245899202248153
PTMA-CD47,13.80909180191295
PTMA-CD53,26.928273503255614
PTMA-IL13RA1,1.2575714229050328
PTMA-BAMBI,0.16222002270645586
PTMA-HTR1D,0.9653922778219275
PTMA-HTR4,0.09600535157400117
PTMA-HTR2B,0.27045636635554265
PTMA-GP1BA,0.12477736685743729
