VEGFB-NPFFR1,0.0012929463967690591
VEGFB-ROR2,0.0007790588269038885
VEGFB-CCR1,0.1325418151186196
VEGFB-CCR10,0.001669980864903353
VEGFB-CD47,0.08755473389122838
VEGFB-CD53,0.226603604664473
VEGFB-IL13RA1,0.047710326177128407
VEGFB-BAMBI,0.003007707010264845
VEGFB-CD46,0.09984031724342851
VEGFB-HTR1D,0.0034148168590824642
VEGFB-HTR4,0.0
VEGFB-HTR2B,0.004551515282401381
VEGFB-GP1BA,0.0008817248392015623
VEGFB-GRPR,2.005509679094431e-05
VEGFB-BRS3,0.0
VEGFB-PTPRG,0.00019011711416663525
VEGFB-COL17A1,0.0
VEGFB-ROBO2,0.00013974538761295016
VEGFB-GALR1,0.0
VEGFB-ROBO1,0.003546116163728803
VEGFB-BOC,0.0
VEGFB-HRH1,0.008877199464018218
VEGFB-F11R,0.04420667018926067
VEGFB-SCN4A,0.00015310193678565724
VEGFB-CRHR1,0.0
VEGFB-ZNRF3,0.004895560290461002
VEGFB-KCNJ4,0.0
VEGFB-FPR2,0.057129856612628496
VEGFB-CCBE1,0.02109819800489486
VEGFB-HCRTR1,0.0
VEGFB-LPAR1,0.004278717986535748
VEGFB-LPAR2,0.011460525353835996
VEGFB-GAS1,0.0
VEGFB-GPIHBP1,0.0
VEGFB-ADRA2B,0.004955235818171912
VEGFB-TACR2,4.4239134408867636e-05
VEGFB-SCN5A,3.479865922836079e-05
VEGFB-KLRG2,0.0
VEGFB-TNFRSF11A,0.011046522674177921
VEGFB-HFE,0.012851649313643678
VEGFB-FFAR2,0.03752650075019375
VEGFB-KCND1,0.0017741470815604203
VEGFB-S1PR4,0.011603506317337585
VEGFB-CANX,0.15448927104003812
VEGFB-GALR3,0.0
VEGFB-MAS1,0.0
VEGFB-EDAR,0.0
VEGFB-NRXN2,0.0003532237921868955
VEGFB-CACNA1C,0.0
VEGFB-NTRK2,0.0010280893717245386
VEGFB-F2RL2,0.009726351622892248
VEGFB-F2RL1,0.006250091596660549
VEGFB-ROBO4,0.0
VEGFB-CHRM1,0.00010799444084443803
VEGFB-ADIPOR1,0.11741387599668829
VEGFB-CNR2,0.0005281449174212432
LEP-TNFRSF1B,1.1603802050965009
LEP-CXCR2,0.09840194494668027
LEP-CHRM3,0.3658631715243321
LEP-NPFFR1,0.00938764773284894
LEP-ROR2,0.005656483399788272
LEP-CCR1,0.9623414190373715
LEP-CCR10,0.012125167848788455
LEP-CD47,0.6357053944139595
LEP-CD53,1.64529235001519
LEP-IL13RA1,0.34640858777241545
LEP-BAMBI,0.021837946233922573
LEP-HTR1D,0.024793833545897374
LEP-HTR4,0.0
LEP-HTR2B,0.03304701743911085
LEP-GP1BA,0.006401906690340237
LEP-GRPR,0.0001456132940948228
LEP-BRS3,0.0
LEP-PTPRG,0.0013803762478027785
LEP-COL17A1,0.0
LEP-ROBO2,0.0010146441294697625
LEP-GALR1,0.0
LEP-ROBO1,0.025747153515439783
LEP-BOC,0.0
LEP-HRH1,0.06445435141834702
LEP-F11R,0.3209697232739486
LEP-SCN4A,0.0011116215284347755
LEP-ZNRF3,0.03554501221134562
LEP-KCNJ4,0.0
LEP-FPR2,0.41480062147025065
LEP-CCBE1,0.15318690021704465
LEP-HCRTR1,0.0
LEP-LPAR1,0.031066328276389308
LEP-LPAR2,0.0832110094618355
LEP-GAS1,0.0
LEP-GPIHBP1,0.0
LEP-ADRA2B,0.03597829609211732
LEP-TACR2,0.0003212054350237579
LEP-SCN5A,0.0002526613285961722
LEP-KLRG2,0.0
LEP-TNFRSF11A,0.08020507562977756
LEP-HFE,0.09331149136892344
LEP-FFAR2,0.27246726590494086
LEP-KCND1,0.012881483617240867
LEP-CD79A,0.0006979772269045242
LEP-S1PR4,0.08424914601661487
LEP-CANX,1.1216944945688607
LEP-GALR3,0.0
LEP-MAS1,0.0
LEP-EDAR,0.0
LEP-CD33,0.531832323412988
LEP-NRXN2,0.002564638828181749
LEP-CACNA1C,0.0
LEP-F2RL2,0.07061975886216497
LEP-F2RL1,0.045379807201681444
LEP-ROBO4,0.0
LEP-CHRM1,0.000784111213184858
LEP-ADIPOR1,0.852502555063151
LEP-CNR2,0.0038346821252875263
GH1-TNFRSF1B,46.96319272283745
GH1-CXCR2,3.9825476895727188
GH1-CHRM3,14.80730415687919
GH1-NPFFR1,0.3799391852390557
GH1-ROR2,0.22893058574339903
GH1-CCR1,38.94811832270305
GH1-CCR10,0.4907327718780316
GH1-CD47,25.728424891846
GH1-CD53,66.58867617682917
GH1-IL13RA1,14.019933464005417
GH1-BAMBI,0.8838307247488575
GH1-HTR1D,1.0034621221904554
GH1-HTR4,0.0
GH1-HTR2B,1.3374870082162977
GH1-GP1BA,0.2590995402813405
GH1-GRPR,0.0058932970103653766
GH1-BRS3,0.0
GH1-PTPRG,0.055866926608074914
GH1-COL17A1,0.0
GH1-ROBO2,0.04106492646814955
GH1-GALR1,0.0
GH1-ROBO1,1.0420451221929645
GH1-BOC,0.0
GH1-HRH1,2.6086123446354286
GH1-F11R,12.990365490642503
GH1-SCN4A,0.04498981958279437
GH1-ZNRF3,1.438586466302405
GH1-KCNJ4,0.0
GH1-FPR2,16.787912653198077
GH1-CCBE1,6.199817857896716
GH1-HCRTR1,0.0
GH1-LPAR1,1.2573240698411199
GH1-LPAR2,3.367736416783361
GH1-GAS1,0.0
GH1-GPIHBP1,0.0
GH1-ADRA2B,1.4561224379666993
GH1-TACR2,0.012999905274486377
GH1-SCN5A,0.01022577136041665
GH1-KLRG2,0.0
GH1-TNFRSF11A,3.246079524286394
GH1-HFE,3.7765256018390088
GH1-FFAR2,11.027362120757815
GH1-KCND1,0.5213425694574358
GH1-CD79A,0.028248705794272657
GH1-S1PR4,3.409752134459855
GH1-CANX,45.397495142725454
GH1-GALR3,0.0
GH1-MAS1,0.0
GH1-EDAR,0.0
GH1-CD33,21.524448444552227
GH1-NRXN2,0.10379669269035405
GH1-CACNA1C,0.0
GH1-NTRK2,0.30210953773648463
GH1-F2RL2,2.8581402293124683
GH1-F2RL1,1.8366227051938868
GH1-ROBO4,0.0
GH1-CHRM1,0.03173474164692076
GH1-ADIPOR1,34.50269283662295
GH1-CNR2,0.15519819701312573
GNAI2-TNFRSF1B,0.026356288107751938
GNAI2-CHRM3,0.008310030724722021
GNAI2-NPFFR1,0.00021322627464200362
GNAI2-ROR2,0.00012847849826009192
GNAI2-CCR1,0.021858135451442374
GNAI2-CCR10,0.00027540491967539425
GNAI2-CD47,0.014439090268204818
GNAI2-CD53,0.037370336901666065
GNAI2-IL13RA1,0.00786814916544528
GNAI2-BAMBI,0.0004960160472359952
GNAI2-HTR1D,0.0005631545741311325
GNAI2-HTR4,0.0
GNAI2-HTR2B,0.0007506132118607396
GNAI2-GP1BA,0.0001454096652359903
GNAI2-GRPR,3.3073865915894333e-06
GNAI2-BRS3,0.0
GNAI2-PTPRG,3.135316676757857e-05
GNAI2-COL17A1,0.0
GNAI2-ROBO2,2.3046112718650046e-05
GNAI2-GALR1,0.0
GNAI2-ROBO1,0.000584807800949185
GNAI2-BOC,0.0
GNAI2-HRH1,0.0014639834843088936
GNAI2-F11R,0.007290343685042506
GNAI2-SCN4A,2.524880822813586e-05
GNAI2-CRHR1,0.0
GNAI2-ZNRF3,0.0008073513995853419
GNAI2-KCNJ4,0.0
GNAI2-FPR2,0.009421571170145299
GNAI2-CCBE1,0.0034794096441158368
GNAI2-HCRTR1,0.0
GNAI2-LPAR1,0.000705624841673703
GNAI2-LPAR2,0.001890012712626911
GNAI2-GAS1,0.0
GNAI2-GPIHBP1,0.0
GNAI2-TACR2,7.295697522311592e-06
GNAI2-SCN5A,5.738821414670976e-06
GNAI2-KLRG2,0.0
GNAI2-TNFRSF11A,0.00182173745442913
GNAI2-HFE,0.0021194299415671506
GNAI2-FFAR2,0.0061886834406356195
GNAI2-KCND1,0.0002925834928759857
GNAI2-CANX,0.025477600477748132
GNAI2-GALR3,0.0
GNAI2-MAS1,0.0
GNAI2-EDAR,0.0
GNAI2-CD33,0.012079769957573613
GNAI2-NRXN2,5.825190704822834e-05
GNAI2-CACNA1C,0.0
GNAI2-NTRK2,0.00016954737433791452
GNAI2-F2RL2,0.0016040214254744193
GNAI2-F2RL1,0.0010307339505005479
GNAI2-ROBO4,0.0
GNAI2-ADIPOR1,0.019363311141601638
GNAI2-CNR2,8.709902707045871e-05
TLN1-TNFRSF1B,0.03397577644905855
TLN1-CXCR2,0.002881195722726878
TLN1-CHRM3,0.010712424489885635
TLN1-CCR8,0.00020387187735276441
TLN1-NPFFR1,0.00027486906390932603
TLN1-ROR2,0.0001656210737092283
TLN1-CCR1,0.028177227409842263
TLN1-CCR10,0.0003550232849788132
TLN1-CD47,0.018613368509050942
TLN1-CD53,0.04817393887963943
TLN1-IL13RA1,0.010142796892343469
TLN1-BAMBI,0.0006394121306891905
TLN1-CD46,0.02122517577657405
TLN1-HTR1D,0.0007259601139098388
TLN1-HTR4,0.0
TLN1-HTR2B,0.000967612229067622
TLN1-GP1BA,0.00018744696747101386
TLN1-GRPR,4.263537680535736e-06
TLN1-BRS3,0.0
TLN1-PTPRG,4.0417231011827854e-05
TLN1-COL17A1,0.0
TLN1-ROBO2,2.970864374177028e-05
TLN1-GALR1,0.0
TLN1-ROBO1,0.0007538731944909596
TLN1-BOC,0.0
TLN1-HRH1,0.0018872147468050786
TLN1-F11R,0.009397950358835148
TLN1-SCN4A,3.254812894961423e-05
TLN1-CRHR1,0.0
TLN1-ZNRF3,0.001040753180265861
TLN1-KCNJ4,0.0
TLN1-FPR2,0.012145306447063839
TLN1-CCBE1,0.004485291849894763
TLN1-HCRTR1,0.0
TLN1-LPAR1,0.000909617916589581
TLN1-LPAR2,0.0024364071734063264
TLN1-GAS1,0.0
TLN1-GPIHBP1,0.0
TLN1-ADRA2B,0.0010534396740611042
TLN1-TACR2,9.404851967189687e-06
TLN1-SCN5A,7.397889743380937e-06
TLN1-KLRG2,0.0
TLN1-TNFRSF11A,0.0023483938348039424
TLN1-HFE,0.0027321479261318018
TLN1-FFAR2,0.00797780492584549
TLN1-KCND1,0.0003771681090295648
TLN1-S1PR4,0.0024668036722037584
TLN1-CANX,0.03284306404420433
TLN1-GALR3,0.0
TLN1-MAS1,0.0
TLN1-EDAR,0.0
TLN1-CACNA1C,0.0
TLN1-NTRK2,0.00021856278336612755
TLN1-F2RL2,0.0020677370481236366
TLN1-F2RL1,0.0013287146557774002
TLN1-ROBO4,0.0
TLN1-CHRM1,2.295867093678429e-05
TLN1-ADIPOR1,0.024961160235121446
TLN1-CNR2,0.00011227897724361363
DEFB103A-TNFRSF1B,5.517307067698004
DEFB103A-CXCR2,0.46787573930080834
DEFB103A-CHRM3,1.7395845372023846
DEFB103A-NPFFR1,0.0446358313921765
DEFB103A-ROR2,0.02689511222519766
DEFB103A-CCR1,4.575683977952605
DEFB103A-CCR10,0.05765202989099739
DEFB103A-CD47,3.022614355337268
DEFB103A-CD53,7.822938612102011
DEFB103A-IL13RA1,1.6470830347102372
DEFB103A-BAMBI,0.10383377325056142
DEFB103A-HTR1D,0.1178882511587925
DEFB103A-HTR4,0.0
DEFB103A-HTR2B,0.1571300010826902
DEFB103A-GP1BA,0.03043940673429525
DEFB103A-GRPR,0.0006923534658136822
DEFB103A-BRS3,0.0
DEFB103A-PTPRG,0.0065633312207797915
DEFB103A-COL17A1,0.0
DEFB103A-ROBO2,0.00482436980752895
DEFB103A-GALR1,0.0
DEFB103A-ROBO1,0.12242104048304382
DEFB103A-BOC,0.0
DEFB103A-HRH1,0.30646373237189345
DEFB103A-F11R,1.5261278285845599
DEFB103A-SCN4A,0.005285472199974656
DEFB103A-ZNRF3,0.16900731866479893
DEFB103A-KCNJ4,0.0
DEFB103A-FPR2,1.972269425548338
DEFB103A-CCBE1,0.7283639996047345
DEFB103A-HCRTR1,0.0
DEFB103A-LPAR1,0.14771233757171404
DEFB103A-LPAR2,0.3956467790450547
DEFB103A-GAS1,0.0
DEFB103A-GPIHBP1,0.0
DEFB103A-ADRA2B,0.1710674711968757
DEFB103A-TACR2,0.0015272485768509042
DEFB103A-SCN5A,0.0012013391196049389
DEFB103A-KLRG2,0.0
DEFB103A-TNFRSF11A,0.38135434290748155
DEFB103A-HFE,0.4436719521463983
DEFB103A-FFAR2,1.2955112171778767
DEFB103A-KCND1,0.06124811530883414
DEFB103A-CD79A,0.003318700775986029
DEFB103A-S1PR4,0.4005828492449454
DEFB103A-CANX,5.333366542708338
DEFB103A-GALR3,0.0
DEFB103A-MAS1,0.0
DEFB103A-EDAR,0.0
DEFB103A-CD33,2.528724829938568
DEFB103A-NRXN2,0.012194192791873023
DEFB103A-CACNA1C,0.0
DEFB103A-F2RL2,0.3357786464971183
DEFB103A-F2RL1,0.21576921935150373
DEFB103A-ROBO4,0.0
DEFB103A-CHRM1,0.0037282455520742832
DEFB103A-ADIPOR1,4.053428653489802
DEFB103A-CNR2,0.018232919433906213
TAC1-TNFRSF1B,6.367667045997859
TAC1-CXCR2,0.5399875138743532
TAC1-CHRM3,2.0076995888308926
TAC1-NPFFR1,0.051515369570551604
TAC1-ROR2,0.031040345899446205
TAC1-CCR1,5.280915439688559
TAC1-CCR10,0.06653770152128893
TAC1-CD47,3.488477546578107
TAC1-CD53,9.028656152707146
TAC1-IL13RA1,1.9009412079945163
TAC1-BAMBI,0.11983724814959029
TAC1-HTR1D,0.13605788526962787
TAC1-HTR4,0.0
TAC1-HTR2B,0.18134780565137484
TAC1-GP1BA,0.03513090802875476
TAC1-GRPR,0.0007990630744943528
TAC1-BRS3,0.0
TAC1-PTPRG,0.007574910624643881
TAC1-COL17A1,0.0
TAC1-ROBO2,0.005567930199311253
TAC1-GALR1,0.0
TAC1-ROBO1,0.14128929487803465
TAC1-BOC,0.0
TAC1-HRH1,0.353697734324623
TAC1-F11R,1.761343670529612
TAC1-SCN4A,0.006100100418075666
TAC1-CRHR1,0.0
TAC1-ZNRF3,0.19505572562654494
TAC1-KCNJ4,0.0
TAC1-FPR2,2.276247247578553
TAC1-CCBE1,0.8406237646130104
TAC1-HCRTR1,0.0
TAC1-LPAR1,0.17047863617189535
TAC1-LPAR2,0.45662619931566406
TAC1-GAS1,0.0
TAC1-GPIHBP1,0.0
TAC1-ADRA2B,0.1974334010445107
TAC1-SCN5A,0.0013864966058827967
TAC1-KLRG2,0.0
TAC1-TNFRSF11A,0.4401309284373975
TAC1-HFE,0.5120532959741362
TAC1-FFAR2,1.4951830637887706
TAC1-KCND1,0.07068803688032968
TAC1-S1PR4,0.46232304583207345
TAC1-CANX,6.155376520016869
TAC1-GALR3,0.0
TAC1-MAS1,0.0
TAC1-EDAR,0.0
TAC1-CD33,2.918466848123909
TAC1-NRXN2,0.014073633865325523
TAC1-CACNA1C,0.0
TAC1-NTRK2,0.04096256741060066
TAC1-F2RL2,0.3875308362964759
TAC1-F2RL1,0.24902484685857953
TAC1-ROBO4,0.0
TAC1-CHRM1,0.004302864794370905
TAC1-ADIPOR1,4.678167037547107
TAC1-CNR2,0.021043084752587395
LPA-TNFRSF1B,8.196073458151258
LPA-CXCR2,0.6950390619089161
LPA-CHRM3,2.584188713557246
LPA-NPFFR1,0.06630744826544013
LPA-ROR2,0.03995324399352567
LPA-CCR1,6.79727293486179
LPA-CCR10,0.08564327962904142
LPA-CD47,4.490155974288209
LPA-CD53,11.621136677126753
LPA-IL13RA1,2.44677582351643
LPA-BAMBI,0.15424721201056862
LPA-HTR1D,0.17512542885411425
LPA-HTR4,0.0
LPA-HTR2B,0.23341985783119504
LPA-GP1BA,0.045218366597261084
LPA-GRPR,0.0010285053550920396
LPA-BRS3,0.0
LPA-PTPRG,0.009749963914575653
LPA-COL17A1,0.0
LPA-ROBO2,0.007166700864502008
LPA-GALR1,0.0
LPA-ROBO1,0.18185898089608685
LPA-BOC,0.0
LPA-HRH1,0.4552581960654311
LPA-F11R,2.2670943697949313
LPA-SCN4A,0.007851677979939433
LPA-ZNRF3,0.25106385810058207
LPA-KCNJ4,0.0
LPA-FPR2,2.929846914937881
LPA-CCBE1,1.081999745851379
LPA-HCRTR1,0.0
LPA-GAS1,0.0
LPA-GPIHBP1,0.0
LPA-ADRA2B,0.25412425718309
LPA-TACR2,0.0022687592644629897
LPA-SCN5A,0.0017846140429774945
LPA-KLRG2,0.0
LPA-TNFRSF11A,0.566509742833441
LPA-HFE,0.6590838368237603
LPA-FFAR2,1.924508636471277
LPA-KCND1,0.09098533869603366
LPA-CD79A,0.004929998459729361
LPA-S1PR4,0.5950740856366659
LPA-CANX,7.922826014018114
LPA-GALR3,0.0
LPA-MAS1,0.0
LPA-EDAR,0.0
LPA-CD33,3.756472896527569
LPA-NRXN2,0.018114724929883214
LPA-CACNA1C,0.0
LPA-NTRK2,0.052724523613835436
LPA-F2RL2,0.4988061056962767
LPA-F2RL1,0.3205296261588599
LPA-ROBO4,0.0
LPA-CHRM1,0.005538385672555263
LPA-ADIPOR1,6.021451877471615
LPA-CNR2,0.027085377921370512
MMP1-TNFRSF1B,0.003164752535069712
MMP1-CXCR2,0.00026837566114797535
MMP1-CHRM3,0.0009978336363243832
MMP1-NPFFR1,2.560331676668371e-05
MMP1-ROR2,1.5427159219396497e-05
MMP1-CCR1,0.0026246332298023186
MMP1-CCR10,3.306946767883532e-05
MMP1-CD47,0.00173378540041689
MMP1-CD53,0.004487273320220377
MMP1-IL13RA1,0.0009447743519818999
MMP1-BAMBI,5.9559526611172234e-05
MMP1-HTR1D,6.762123933504163e-05
MMP1-HTR4,0.0
MMP1-HTR2B,9.01304863333319e-05
MMP1-GP1BA,1.74601827388542e-05
MMP1-GRPR,3.971371104078063e-07
MMP1-BRS3,0.0
MMP1-PTPRG,3.764756767132682e-06
MMP1-COL17A1,0.0
MMP1-ROBO2,2.767280557553106e-06
MMP1-GALR1,0.0
MMP1-ROBO1,7.022126799555383e-05
MMP1-BOC,0.0
MMP1-HRH1,0.0001757889967026144
MMP1-F11R,0.000875393893269126
MMP1-SCN4A,3.031770996006826e-06
MMP1-ZNRF3,9.694336994966647e-05
MMP1-KCNJ4,0.0
MMP1-FPR2,0.001131302751098978
MMP1-CCBE1,0.00041779291707328445
MMP1-HCRTR1,0.0
MMP1-LPAR1,8.472847152699798e-05
MMP1-LPAR2,0.00022694479962983625
MMP1-GAS1,0.0
MMP1-GPIHBP1,0.0
MMP1-ADRA2B,9.8125082852088e-05
MMP1-TACR2,8.760367595938688e-07
MMP1-SCN5A,6.890936062825368e-07
MMP1-KLRG2,0.0
MMP1-TNFRSF11A,0.0002187465929787102
MMP1-HFE,0.00025449225828216995
MMP1-FFAR2,0.000743111151594028
MMP1-KCND1,3.51321987001077e-05
MMP1-CD79A,1.9036219237153563e-06
MMP1-S1PR4,0.00022977615204265457
MMP1-CANX,0.003059243409762684
MMP1-GALR3,0.0
MMP1-MAS1,0.0
MMP1-EDAR,0.0
MMP1-CD33,0.001450488112741716
MMP1-NRXN2,6.994644684025283e-06
MMP1-CACNA1C,0.0
MMP1-NTRK2,2.0358537611846426e-05
MMP1-F2RL2,0.00019260416534463536
MMP1-F2RL1,0.00012376620977479756
MMP1-ROBO4,0.0
MMP1-CHRM1,2.1385386779301328e-06
MMP1-ADIPOR1,0.002325065190219393
MMP1-CNR2,1.0458485868587319e-05
LAMA3-TNFRSF1B,0.08660626310532776
LAMA3-CXCR2,0.007344338258010386
LAMA3-CHRM3,0.027306603434303547
LAMA3-NPFFR1,0.0007006574965001535
LAMA3-ROR2,0.0004221779098103811
LAMA3-CCR1,0.07182541874486205
LAMA3-CCR10,0.0009049753454050892
LAMA3-CD47,0.04744657691011965
LAMA3-CD53,0.12279821865691723
LAMA3-IL13RA1,0.025854589006943502
LAMA3-BAMBI,0.0016298993286065352
LAMA3-HTR1D,0.0018505152552883417
LAMA3-HTR4,0.0
LAMA3-HTR2B,0.0024665007853524783
LAMA3-GP1BA,0.0004778134035415187
LAMA3-GRPR,1.0868009644270791e-05
LAMA3-BRS3,0.0
LAMA3-PTPRG,0.00010302591165936899
LAMA3-COL17A1,0.0
LAMA3-ROBO2,7.572908952529623e-05
LAMA3-GALR1,0.0
LAMA3-ROBO1,0.0019216673481481873
LAMA3-BOC,0.0
LAMA3-HRH1,0.0048106219777821774
LAMA3-F11R,0.023955931151372983
LAMA3-SCN4A,8.296710521458987e-05
LAMA3-ZNRF3,0.0026529413946714785
LAMA3-KCNJ4,0.0
LAMA3-FPR2,0.030959104267310744
LAMA3-CCBE1,0.011433274133958223
LAMA3-HCRTR1,0.0
LAMA3-LPAR1,0.002318669853729281
LAMA3-LPAR2,0.006210545946112827
LAMA3-GAS1,0.0
LAMA3-GPIHBP1,0.0
LAMA3-ADRA2B,0.0026852800174888944
LAMA3-TACR2,2.397352375915045e-05
LAMA3-SCN5A,1.885765838199729e-05
LAMA3-KLRG2,0.0
LAMA3-TNFRSF11A,0.005986194741918711
LAMA3-HFE,0.006964406611516985
LAMA3-FFAR2,0.020335896471613955
LAMA3-KCND1,0.0009614238113006707
LAMA3-CD79A,5.209430416799736e-05
LAMA3-S1PR4,0.006288028418846843
LAMA3-CANX,0.08371891220976961
LAMA3-GALR3,0.0
LAMA3-MAS1,0.0
LAMA3-EDAR,0.0
LAMA3-CD33,0.039693895093283256
LAMA3-NRXN2,0.00019141466232197265
LAMA3-CACNA1C,0.0
LAMA3-NTRK2,0.0005571294580896651
LAMA3-F2RL2,0.005270783997855967
LAMA3-F2RL1,0.003386972222480325
LAMA3-ROBO4,0.0
LAMA3-CHRM1,5.852300972962397e-05
LAMA3-ADIPOR1,0.06362747335527265
LAMA3-CNR2,0.00028620575188141015
SEMA6D-TNFRSF1B,0.21962015537650065
SEMA6D-CXCR2,0.018624111600337532
SEMA6D-CHRM3,0.06924534408963905
SEMA6D-NPFFR1,0.0017767595867741297
SEMA6D-ROR2,0.0010705782102192836
SEMA6D-CCR1,0.1821382087060449
SEMA6D-CCR10,0.002294878209074252
SEMA6D-CD47,0.12031721747895786
SEMA6D-CD53,0.31139738506660747
SEMA6D-IL13RA1,0.06556325895270262
SEMA6D-BAMBI,0.004133173871747397
SEMA6D-HTR1D,0.004692621911174565
SEMA6D-HTR4,0.0
SEMA6D-HTR2B,0.006254666421256188
SEMA6D-GP1BA,0.0012116612605619689
SEMA6D-GRPR,2.755959997725878e-05
SEMA6D-BRS3,0.0
SEMA6D-PTPRG,0.00026125785728589335
SEMA6D-COL17A1,0.0
SEMA6D-ROBO2,0.0001920373170683929
SEMA6D-GALR1,0.0
SEMA6D-ROBO1,0.004873052669054491
SEMA6D-BOC,0.0
SEMA6D-HRH1,0.012198997027885126
SEMA6D-F11R,0.060748554815888756
SEMA6D-SCN4A,0.00021039181099647038
SEMA6D-ZNRF3,0.006727451115099068
SEMA6D-KCNJ4,0.0
SEMA6D-FPR2,0.07850752411791569
SEMA6D-CCBE1,0.028993023734418154
SEMA6D-HCRTR1,0.0
SEMA6D-LPAR1,0.005879789928397298
SEMA6D-LPAR2,0.015748988776936253
SEMA6D-GAS1,0.0
SEMA6D-GPIHBP1,0.0
SEMA6D-ADRA2B,0.006809456885965608
SEMA6D-TACR2,6.079316696188177e-05
SEMA6D-SCN5A,4.78201196471718e-05
SEMA6D-KLRG2,0.0
SEMA6D-TNFRSF11A,0.015180068648560622
SEMA6D-HFE,0.01766066341260251
SEMA6D-FFAR2,0.05156870395602536
SEMA6D-KCND1,0.002438022831717485
SEMA6D-CD79A,0.00013210313856507283
SEMA6D-S1PR4,0.015945472403993396
SEMA6D-CANX,0.2122982778404873
SEMA6D-GALR3,0.0
SEMA6D-MAS1,0.0
SEMA6D-EDAR,0.0
SEMA6D-CD33,0.10065760945352582
SEMA6D-NRXN2,0.0004853981268002077
SEMA6D-CACNA1C,0.0
SEMA6D-NTRK2,0.0014127945689294014
SEMA6D-F2RL2,0.013365897096348571
SEMA6D-F2RL1,0.008588840334242079
SEMA6D-ROBO4,0.0
SEMA6D-CHRM1,0.0001484053465543164
SEMA6D-ADIPOR1,0.16134948078182934
SEMA6D-CNR2,0.0007257737424994237
WNT11-TNFRSF1B,0.19308752076213614
WNT11-CXCR2,0.016374105232471275
WNT11-CHRM3,0.06087971202674085
WNT11-NPFFR1,0.001562106642773474
WNT11-ROR2,0.000941240078984686
WNT11-CCR1,0.1601338233042238
WNT11-CCR10,0.002017630590787805
WNT11-CD47,0.1057815171298095
WNT11-CD53,0.27377700808583
WNT11-IL13RA1,0.057642465021303935
WNT11-BAMBI,0.0036338390454482717
WNT11-HTR1D,0.0041256993428014175
WNT11-HTR4,0.0
WNT11-HTR2B,0.005499030953712563
WNT11-GP1BA,0.0010652786781083778
WNT11-GRPR,2.4230084090790663e-05
WNT11-BRS3,0.0
WNT11-PTPRG,0.0002296949105444391
WNT11-COL17A1,0.0
WNT11-ROBO2,0.00016883700579749153
WNT11-GALR1,0.0
WNT11-ROBO1,0.0042843319949300105
WNT11-BOC,0.0
WNT11-HRH1,0.010725218219889495
WNT11-F11R,0.05340943238644922
WNT11-SCN4A,0.00018497406626601069
WNT11-CRHR1,0.0
WNT11-ZNRF3,0.005914697831972932
WNT11-KCNJ4,0.0
WNT11-FPR2,0.06902291443658609
WNT11-CCBE1,0.025490333811482118
WNT11-HCRTR1,0.0
WNT11-LPAR1,0.00516944384239285
WNT11-LPAR2,0.013846330234290999
WNT11-GAS1,0.0
WNT11-GPIHBP1,0.0
WNT11-ADRA2B,0.005986796364813251
WNT11-TACR2,5.3448654873342126e-05
WNT11-SCN5A,4.2042900522458606e-05
WNT11-TNFRSF11A,0.013346142185013801
WNT11-HFE,0.015527052640082327
WNT11-FFAR2,0.045338612836856806
WNT11-KCND1,0.0021434817006243784
WNT11-S1PR4,0.014019076384815194
WNT11-CANX,0.18665021004113633
WNT11-GALR3,0.0
WNT11-MAS1,0.0
WNT11-EDAR,0.0
WNT11-CD33,0.0884970153213191
WNT11-NRXN2,0.0004267564637943317
WNT11-CACNA1C,0.0
WNT11-NTRK2,0.001242112775091761
WNT11-F2RL2,0.01175114337147912
WNT11-F2RL1,0.007551209876514312
WNT11-ROBO4,0.0
WNT11-CHRM1,0.00013047627793949136
WNT11-ADIPOR1,0.1418566122358499
WNT11-CNR2,0.0006380919471313035
PSEN1-TNFRSF1B,0.056990827513915966
PSEN1-CXCR2,0.004832905841429562
PSEN1-CHRM3,0.017968976728884686
PSEN1-NPFFR1,0.00046106423597574655
PSEN1-ROR2,0.00027781210706352347
PSEN1-CCR1,0.047264365232165366
PSEN1-CCR10,0.0005955145963474228
PSEN1-CD47,0.031221987692989766
PSEN1-CD53,0.08080676671133255
PSEN1-IL13RA1,0.017013485742317654
PSEN1-BAMBI,0.001072547275116737
PSEN1-HTR1D,0.0012177225057932366
PSEN1-HTR4,0.0
PSEN1-HTR2B,0.0016230687687102624
PSEN1-GP1BA,0.00031442277138726534
PSEN1-GRPR,7.151640549401672e-06
PSEN1-BRS3,0.0
PSEN1-PTPRG,6.779569687358839e-05
PSEN1-COL17A1,0.0
PSEN1-ROBO2,4.9833156681442806e-05
PSEN1-GALR1,0.0
PSEN1-ROBO1,0.0012645437922225798
PSEN1-BOC,0.0
PSEN1-HRH1,0.0031656062453244422
PSEN1-F11R,0.015764083234058354
PSEN1-SCN4A,5.459609747695873e-05
PSEN1-ZNRF3,0.0017457550990783823
PSEN1-KCNJ4,0.0
PSEN1-FPR2,0.02037248702369086
PSEN1-CCBE1,0.007523610079969449
PSEN1-HCRTR1,0.0
PSEN1-LPAR1,0.001525789347762231
PSEN1-LPAR2,0.00408681936030089
PSEN1-GAS1,0.0
PSEN1-GPIHBP1,0.0
PSEN1-ADRA2B,0.0017670353715314672
PSEN1-TACR2,1.577565996349357e-05
PSEN1-SCN5A,1.240918979332623e-05
