GPC3-KCNJ4,0.0
GPC3-FPR2,0.0009695193496317512
GPC3-CCBE1,0.04394828206050997
GPC3-HCRTR1,0.00021609672050290139
GPC3-LPAR1,0.0005615474764915936
GPC3-LPAR2,0.028081181083339533
GPC3-GAS1,0.0002720470142835888
GPC3-GPIHBP1,7.62311098608838e-05
GPC3-ADRA2B,0.0009347534808064278
GPC3-TACR2,0.0015093260154218128
GPC3-SCN5A,0.000512351812087115
GPC3-KLRG2,0.0
GPC3-TNFRSF11A,0.0011318259619067105
GPC3-HFE,0.002830559510210535
GPC3-FFAR2,0.03867511241910246
GPC3-KCND1,0.0019470103753719693
GPC3-CD79A,0.013740555784593073
GPC3-S1PR4,0.01841152630961724
GPC3-CANX,0.0997944927417683
GPC3-GALR3,0.0
GPC3-MAS1,0.0003811892168576105
GPC3-EDAR,0.0017157876472511531
GPC3-CD33,0.0009911970772269756
GPC3-NRXN2,0.0005625087439945695
GPC3-CACNA1C,0.0011934401740589197
GPC3-NTRK2,0.0033308799278678786
GPC3-F2RL2,0.026430842429636628
GPC3-F2RL1,0.010375736316791409
GPC3-ROBO4,9.799753615533403e-05
GPC3-CHRM1,0.0001814054853444428
GPC3-ADIPOR1,0.05276183115792481
GPC3-CNR2,0.0018632558622786789
A2M-TNFRSF1B,0.5894185169996972
A2M-CXCR2,0.048981716046666575
A2M-CHRM3,0.41318342443446926
A2M-NPFFR1,0.00028863877168576105
A2M-ROR2,0.0019818872074189114
A2M-CCR1,0.054436803915343716
A2M-CCR10,0.011093470441972923
A2M-CD47,0.47195166020223295
A2M-CD53,0.9203243463470024
A2M-IL13RA1,0.0429798664080643
A2M-BAMBI,0.00554417409432748
A2M-HTR1D,0.03299409510778673
A2M-HTR4,0.003281163288187584
A2M-HTR2B,0.009243354519236349
A2M-GP1BA,0.004264500974341616
A2M-GRPR,0.0025490398850673266
A2M-BRS3,0.0007075239133685464
A2M-PTPRG,0.006171372416912848
A2M-COL17A1,0.0025394590813256953
A2M-ROBO2,0.004652795658259
A2M-GALR1,0.0011569276268784412
A2M-ROBO1,0.004425748738222361
A2M-BOC,0.0029251209554270207
A2M-HRH1,0.03275783786628963
A2M-F11R,0.1975029849596048
A2M-SCN4A,0.0022126136938681006
A2M-ZNRF3,0.06758566417620805
A2M-KCNJ4,0.0
A2M-FPR2,0.004175213366673486
A2M-CCBE1,0.18926229246592494
A2M-HCRTR1,0.0009306156873307545
A2M-LPAR1,0.0024182916315801223
A2M-LPAR2,0.12093097745359135
A2M-GAS1,0.0011715643744829639
A2M-GPIHBP1,0.00032828756740998366
A2M-ADRA2B,0.004025494931163519
A2M-TACR2,0.006499878683855828
A2M-SCN5A,0.002206431604565727
A2M-KLRG2,0.0
A2M-TNFRSF11A,0.004874183157557284
A2M-HFE,0.012189741139962436
A2M-FFAR2,0.16655350549854364
A2M-KCND1,0.008384756577981331
A2M-CD79A,0.05917339576476346
A2M-S1PR4,0.07928882572376969
A2M-CANX,0.4297627480813981
A2M-GALR3,0.0
A2M-MAS1,0.0016415828256137483
A2M-EDAR,0.007389001077592993
A2M-CD33,0.004268568015086707
A2M-NRXN2,0.0024224313085539732
A2M-CACNA1C,0.005139523382332241
A2M-NTRK2,0.01434435981386104
A2M-F2RL2,0.11382383100097493
A2M-F2RL1,0.044682876082258106
A2M-ROBO4,0.00042202419478500227
A2M-CHRM1,0.000781218660035709
A2M-ADIPOR1,0.22721764427332977
A2M-CNR2,0.00802406964303861
SERPINA1-TNFRSF1B,0.04093981523754081
SERPINA1-CXCR2,0.0034021706938827776
SERPINA1-CHRM3,0.028698882996867684
SERPINA1-NPFFR1,2.0048263911620295e-05
SERPINA1-ROR2,0.00013765786746298918
SERPINA1-CCR1,0.0037810700379091668
SERPINA1-CCR10,0.0007705299666344296
SERPINA1-CD47,0.032780805509949704
SERPINA1-CD53,0.06392386328452615
SERPINA1-IL13RA1,0.0029852943857908067
SERPINA1-BAMBI,0.00038508709265176305
SERPINA1-HTR1D,0.002291702955852898
SERPINA1-HTR4,0.00022790294995545681
SERPINA1-HTR2B,0.0006420246654599389
SERPINA1-GP1BA,0.00029620359207335224
SERPINA1-GRPR,0.00017705114263967417
SERPINA1-BRS3,4.914317662922185e-05
SERPINA1-PTPRG,0.00042865101659267596
SERPINA1-COL17A1,0.00017638567943535188
SERPINA1-ROBO2,0.0003231737536119066
SERPINA1-GALR1,8.03578474743342e-05
SERPINA1-ROBO1,0.0003074035348480508
SERPINA1-BOC,0.0002031729713416903
SERPINA1-HRH1,0.0022752930068328753
SERPINA1-F11R,0.01371815692908266
SERPINA1-SCN4A,0.00015368366145011907
SERPINA1-ZNRF3,0.004694363214384491
SERPINA1-KCNJ4,0.0
SERPINA1-FPR2,0.000290001855861293
SERPINA1-CCBE1,0.013145775135178454
SERPINA1-HCRTR1,6.463867896518376e-05
SERPINA1-LPAR1,0.0001679696340239548
SERPINA1-LPAR2,0.008399620525406376
SERPINA1-GAS1,8.137448628924268e-05
SERPINA1-GPIHBP1,2.28021888809329e-05
SERPINA1-ADRA2B,0.0002796027168613303
SERPINA1-TACR2,0.0004514683958997919
SERPINA1-SCN5A,0.0001532542660603891
SERPINA1-KLRG2,0.0
SERPINA1-TNFRSF11A,0.00033855088048486093
SERPINA1-HFE,0.0008466747068005137
SERPINA1-FFAR2,0.011568468830914957
SERPINA1-KCND1,0.0005823881931325326
SERPINA1-CD79A,0.004110064105075512
SERPINA1-S1PR4,0.005507241089160373
SERPINA1-CANX,0.029850449205414548
SERPINA1-GALR3,0.0
SERPINA1-MAS1,0.00011402101501636663
SERPINA1-EDAR,0.0005132250348130859
SERPINA1-CD33,0.0002964860804782214
SERPINA1-NRXN2,0.00016825716759401508
SERPINA1-CACNA1C,0.0003569808745621931
SERPINA1-NTRK2,0.000996330151739325
SERPINA1-F2RL2,0.007905972541428278
SERPINA1-F2RL1,0.0031035819851762785
SERPINA1-ROBO4,2.9312944982145516e-05
SERPINA1-CHRM1,5.4261864328224973e-05
SERPINA1-ADIPOR1,0.015782076923219857
SERPINA1-CNR2,0.0005573356098673933
SERPINE2-TNFRSF1B,1.122815693818344
SERPINE2-CXCR2,0.09330796013553015
SERPINE2-CHRM3,0.7870957901732603
SERPINE2-NPFFR1,0.000549843843289689
SERPINE2-ROR2,0.0037754057527665157
SERPINE2-CCR1,0.10369965651671442
SERPINE2-CCR10,0.021132560908607354
SERPINE2-CD47,0.8990466290338174
SERPINE2-CD53,1.7531763758315286
SERPINE2-IL13RA1,0.08187470724000898
SERPINE2-BAMBI,0.010561401623517703
SERPINE2-HTR1D,0.06285226324231177
SERPINE2-HTR4,0.0062504680930468865
SERPINE2-HTR2B,0.017608173510657823
SERPINE2-GP1BA,0.00812368203949189
SERPINE2-GRPR,0.004855806026745462
SERPINE2-BRS3,0.001347801147690076
SERPINE2-PTPRG,0.011756186143217062
SERPINE2-COL17A1,0.0048375550276841236
SERPINE2-ROBO2,0.008863365901390136
SERPINE2-GALR1,0.0022038949551220063
SERPINE2-ROBO1,0.008430851757878102
SERPINE2-BOC,0.0055722235056148645
SERPINE2-HRH1,0.062402203851776354
SERPINE2-F11R,0.3762342795360916
SERPINE2-SCN4A,0.004214929304356681
SERPINE2-ZNRF3,0.12874764233818875
SERPINE2-KCNJ4,0.0
SERPINE2-FPR2,0.007953593173496316
SERPINE2-CCBE1,0.36053613196696876
SERPINE2-HCRTR1,0.001772780916295938
SERPINE2-LPAR1,0.0046067365002194615
SERPINE2-LPAR2,0.23036805841265157
SERPINE2-GAS1,0.002231777299233745
SERPINE2-GPIHBP1,0.0006253730110986088
SERPINE2-ADRA2B,0.007668386305717157
SERPINE2-TACR2,0.012381975767063312
SERPINE2-SCN5A,0.004203152703029961
SERPINE2-KLRG2,0.0
SERPINE2-TNFRSF11A,0.009285099103619068
SERPINE2-HFE,0.023220907149647568
SERPINE2-FFAR2,0.3172769168945548
SERPINE2-KCND1,0.015972583152844635
SERPINE2-CD79A,0.11272265038330052
SERPINE2-S1PR4,0.15104163730764159
SERPINE2-CANX,0.8186786540412355
SERPINE2-GALR3,0.0
SERPINE2-MAS1,0.0031271412521685763
SERPINE2-EDAR,0.014075713830290694
SERPINE2-CD33,0.008131429568699545
SERPINE2-NRXN2,0.004614622398167219
SERPINE2-CACNA1C,0.009790560265740588
SERPINE2-NTRK2,0.027325358556369597
SERPINE2-F2RL2,0.21682926493211488
SERPINE2-F2RL1,0.08511886386854979
SERPINE2-ROBO4,0.0008039370589979169
SERPINE2-CHRM1,0.0014881863166716263
SERPINE2-ADIPOR1,0.43283936548376123
SERPINE2-CNR2,0.015285490807713695
MMP13-TNFRSF1B,0.0
MMP13-CXCR2,0.0
MMP13-CHRM3,0.0
MMP13-NPFFR1,0.0
MMP13-ROR2,0.0
MMP13-CCR1,0.0
MMP13-CCR10,0.0
MMP13-CD47,0.0
MMP13-CD53,0.0
MMP13-IL13RA1,0.0
MMP13-BAMBI,0.0
MMP13-HTR1D,0.0
MMP13-HTR4,0.0
MMP13-HTR2B,0.0
MMP13-GP1BA,0.0
MMP13-GRPR,0.0
MMP13-BRS3,0.0
MMP13-PTPRG,0.0
MMP13-COL17A1,0.0
MMP13-ROBO2,0.0
MMP13-GALR1,0.0
MMP13-ROBO1,0.0
MMP13-BOC,0.0
MMP13-HRH1,0.0
MMP13-F11R,0.0
MMP13-SCN4A,0.0
MMP13-ZNRF3,0.0
MMP13-KCNJ4,0.0
MMP13-FPR2,0.0
MMP13-CCBE1,0.0
MMP13-HCRTR1,0.0
MMP13-LPAR1,0.0
MMP13-LPAR2,0.0
MMP13-GAS1,0.0
MMP13-GPIHBP1,0.0
MMP13-ADRA2B,0.0
MMP13-TACR2,0.0
MMP13-SCN5A,0.0
MMP13-KLRG2,0.0
MMP13-TNFRSF11A,0.0
MMP13-HFE,0.0
MMP13-FFAR2,0.0
MMP13-KCND1,0.0
MMP13-CD79A,0.0
MMP13-S1PR4,0.0
MMP13-CANX,0.0
MMP13-GALR3,0.0
MMP13-MAS1,0.0
MMP13-EDAR,0.0
MMP13-CD33,0.0
MMP13-NRXN2,0.0
MMP13-CACNA1C,0.0
MMP13-NTRK2,0.0
MMP13-F2RL2,0.0
MMP13-F2RL1,0.0
MMP13-ROBO4,0.0
MMP13-CHRM1,0.0
MMP13-ADIPOR1,0.0
MMP13-CNR2,0.0
HPX-TNFRSF1B,0.0
HPX-CXCR2,0.0
HPX-CHRM3,0.0
HPX-NPFFR1,0.0
HPX-ROR2,0.0
HPX-CCR1,0.0
HPX-CCR10,0.0
HPX-CD47,0.0
HPX-CD53,0.0
HPX-IL13RA1,0.0
HPX-BAMBI,0.0
HPX-HTR1D,0.0
HPX-HTR4,0.0
HPX-HTR2B,0.0
HPX-GP1BA,0.0
HPX-GRPR,0.0
HPX-BRS3,0.0
HPX-PTPRG,0.0
HPX-COL17A1,0.0
HPX-ROBO2,0.0
HPX-GALR1,0.0
HPX-ROBO1,0.0
HPX-BOC,0.0
HPX-HRH1,0.0
HPX-F11R,0.0
HPX-SCN4A,0.0
HPX-ZNRF3,0.0
HPX-KCNJ4,0.0
HPX-FPR2,0.0
HPX-CCBE1,0.0
HPX-HCRTR1,0.0
HPX-LPAR1,0.0
HPX-LPAR2,0.0
HPX-GAS1,0.0
HPX-GPIHBP1,0.0
HPX-ADRA2B,0.0
HPX-TACR2,0.0
HPX-SCN5A,0.0
HPX-KLRG2,0.0
HPX-TNFRSF11A,0.0
HPX-HFE,0.0
HPX-FFAR2,0.0
HPX-KCND1,0.0
HPX-CD79A,0.0
HPX-S1PR4,0.0
HPX-CANX,0.0
HPX-GALR3,0.0
HPX-MAS1,0.0
HPX-EDAR,0.0
HPX-CD33,0.0
HPX-NRXN2,0.0
HPX-CACNA1C,0.0
HPX-NTRK2,0.0
HPX-F2RL2,0.0
HPX-F2RL1,0.0
HPX-ROBO4,0.0
HPX-CHRM1,0.0
HPX-ADIPOR1,0.0
HPX-CNR2,0.0
LIPC-TNFRSF1B,0.19477104530421596
LIPC-CXCR2,0.016185816631221372
LIPC-CHRM3,0.1365348477498179
LIPC-NPFFR1,9.537955400981998e-05
LIPC-ROR2,0.0006549068818349205
LIPC-CCR1,0.017988429097176767
LIPC-CCR10,0.0036657939506769834
LIPC-CD47,0.15595458157398925
LIPC-CD53,0.3041175833249518
LIPC-IL13RA1,0.014202528875316183
LIPC-BAMBI,0.0018320506610437432
LIPC-HTR1D,0.010902769776765667
LIPC-HTR4,0.0010842475847334847
LIPC-HTR2B,0.0030544303748605115
LIPC-GP1BA,0.001409187679921143
LIPC-GRPR,0.000842320267547612
LIPC-BRS3,0.0002337985119401875
LIPC-PTPRG,0.002039305895448036
LIPC-COL17A1,0.000839154328396072
LIPC-ROBO2,0.0015374981406403433
LIPC-GALR1,0.00038230221265436704
LIPC-ROBO1,0.0014624713732870847
LIPC-BOC,0.0009665947874014287
LIPC-HRH1,0.010824699494682715
LIPC-F11R,0.06526408947431292
LIPC-SCN4A,0.0007311495475282697
LIPC-ZNRF3,0.02233341858037776
LIPC-KCNJ4,0.0
LIPC-FPR2,0.0013796829389320787
LIPC-CCBE1,0.06254098484706982
LIPC-HCRTR1,0.00030751831673114127
LIPC-LPAR1,0.0007991150181892577
LIPC-LPAR2,0.03996116886213919
LIPC-GAS1,0.0003871388686951347
LIPC-GPIHBP1,0.00010848134359656302
LIPC-ADRA2B,0.0013302090670659133
LIPC-TACR2,0.0021478595074505293
LIPC-SCN5A,0.0007291067002799063
LIPC-KLRG2,0.0
LIPC-TNFRSF11A,0.00161065477452946
LIPC-HFE,0.004028052318246915
LIPC-FFAR2,0.055036954946988015
LIPC-KCND1,0.0027707100408514373
LIPC-CD79A,0.01955361736168354
LIPC-S1PR4,0.026200682574026368
LIPC-CANX,0.1420134204515827
LIPC-GALR3,0.0
LIPC-MAS1,0.0005424546288870705
LIPC-EDAR,0.0024416665274828897
LIPC-CD33,0.0014105316176400468
LIPC-NRXN2,0.0008004829582660693
LIPC-CACNA1C,0.0016983354147708672
LIPC-NTRK2,0.004740037638089572
LIPC-F2RL2,0.03761264009390071
LIPC-F2RL1,0.014765281766240528
LIPC-ROBO4,0.00013945624575955958
LIPC-CHRM1,0.00025815065295342957
LIPC-ADIPOR1,0.07508318251002737
LIPC-CNR2,0.002651522452880896
PSAP-TNFRSF1B,10.45353320797772
PSAP-CXCR2,0.8687070061591351
PSAP-CHRM3,7.327945294792794
PSAP-NPFFR1,0.005119104503682487
PSAP-ROR2,0.035149428020481516
PSAP-CCR1,0.965454801728785
PSAP-CCR10,0.19674638361750488
PSAP-CD47,8.370219479356455
PSAP-CD53,16.32225802070233
PSAP-IL13RA1,0.7622622089617471
PSAP-BAMBI,0.09832776937663106
PSAP-HTR1D,0.585161237607676
PSAP-HTR4,0.05819252094159082
PSAP-HTR2B,0.16393396310621464
PSAP-GP1BA,0.07563234147724669
PSAP-GRPR,0.04520806917069539
PSAP-BRS3,0.012548171648024848
PSAP-PTPRG,0.10945133998738849
PSAP-COL17A1,0.045038150433527
PSAP-ROBO2,0.08251887669075385
PSAP-GALR1,0.02051849580220578
PSAP-ROBO1,0.07849212413731603
PSAP-BOC,0.051877991890308374
PSAP-HRH1,0.5809711369434031
PSAP-F11R,3.502781050143041
PSAP-SCN4A,0.039241438906623835
PSAP-ZNRF3,1.198654206599322
PSAP-KCNJ4,0.0
PSAP-FPR2,0.07404879609327945
PSAP-CCBE1,3.356629631151466
PSAP-HCRTR1,0.016504778371905223
PSAP-LPAR1,0.04288920545960795
PSAP-LPAR2,2.1447510592629917
PSAP-GAS1,0.020778083383402767
PSAP-GPIHBP1,0.005822289067461129
PSAP-ADRA2B,0.07139348990199004
PSAP-TACR2,0.11527750776372084
PSAP-SCN5A,0.039131797499112574
PSAP-KLRG2,0.0
PSAP-TNFRSF11A,0.08644525753729747
PSAP-HFE,0.21618910863520596
PSAP-FFAR2,2.95388175026578
PSAP-KCND1,0.14870644338576575
PSAP-CD79A,1.0494598317074604
PSAP-S1PR4,1.4062136645181278
PSAP-CANX,7.621985107439314
PSAP-GALR3,0.0
PSAP-MAS1,0.029114016757651393
PSAP-EDAR,0.131046388789379
PSAP-CD33,0.0757044717959605
PSAP-NRXN2,0.042962624005969084
PSAP-CACNA1C,0.09115115457157527
PSAP-NTRK2,0.25440198659631613
PSAP-F2RL2,2.018703455881666
PSAP-F2RL1,0.7924656512853981
PSAP-ROBO4,0.007484739293925754
PSAP-CHRM1,0.013855172462081535
PSAP-ADIPOR1,4.0297804044913335
PSAP-CNR2,0.14230954077181315
ASIP-TNFRSF1B,0.0
ASIP-CXCR2,0.0
ASIP-CHRM3,0.0
ASIP-NPFFR1,0.0
ASIP-ROR2,0.0
ASIP-CCR1,0.0
ASIP-CCR10,0.0
ASIP-CD47,0.0
ASIP-CD53,0.0
ASIP-IL13RA1,0.0
ASIP-BAMBI,0.0
ASIP-HTR1D,0.0
ASIP-HTR4,0.0
ASIP-HTR2B,0.0
ASIP-GP1BA,0.0
ASIP-GRPR,0.0
ASIP-BRS3,0.0
ASIP-PTPRG,0.0
ASIP-COL17A1,0.0
ASIP-ROBO2,0.0
ASIP-GALR1,0.0
ASIP-ROBO1,0.0
ASIP-BOC,0.0
ASIP-HRH1,0.0
ASIP-SCN4A,0.0
ASIP-CRHR1,0.0
ASIP-ZNRF3,0.0
ASIP-KCNJ4,0.0
ASIP-FPR2,0.0
ASIP-CCBE1,0.0
ASIP-HCRTR1,0.0
ASIP-LPAR1,0.0
ASIP-LPAR2,0.0
ASIP-GAS1,0.0
ASIP-GPIHBP1,0.0
ASIP-ADRA2B,0.0
ASIP-TACR2,0.0
ASIP-SCN5A,0.0
ASIP-KLRG2,0.0
ASIP-TNFRSF11A,0.0
ASIP-HFE,0.0
ASIP-FFAR2,0.0
ASIP-KCND1,0.0
ASIP-S1PR4,0.0
ASIP-CANX,0.0
ASIP-GALR3,0.0
ASIP-MAS1,0.0
ASIP-EDAR,0.0
ASIP-CD33,0.0
ASIP-NRXN2,0.0
ASIP-CACNA1C,0.0
ASIP-NTRK2,0.0
ASIP-F2RL2,0.0
ASIP-F2RL1,0.0
ASIP-ROBO4,0.0
ASIP-CHRM1,0.0
ASIP-ADIPOR1,0.0
ASIP-CNR2,0.0
SFTPA2-TNFRSF1B,0.0
SFTPA2-CXCR2,0.0
SFTPA2-CHRM3,0.0
SFTPA2-NPFFR1,0.0
SFTPA2-ROR2,0.0
SFTPA2-CCR1,0.0
SFTPA2-CCR10,0.0
SFTPA2-CD47,0.0
SFTPA2-CD53,0.0
SFTPA2-IL13RA1,0.0
SFTPA2-BAMBI,0.0
SFTPA2-HTR1D,0.0
SFTPA2-HTR4,0.0
SFTPA2-HTR2B,0.0
SFTPA2-GP1BA,0.0
SFTPA2-GRPR,0.0
SFTPA2-BRS3,0.0
SFTPA2-PTPRG,0.0
SFTPA2-COL17A1,0.0
SFTPA2-ROBO2,0.0
SFTPA2-GALR1,0.0
SFTPA2-ROBO1,0.0
SFTPA2-BOC,0.0
SFTPA2-HRH1,0.0
SFTPA2-F11R,0.0
SFTPA2-SCN4A,0.0
SFTPA2-ZNRF3,0.0
SFTPA2-KCNJ4,0.0
SFTPA2-FPR2,0.0
SFTPA2-CCBE1,0.0
SFTPA2-HCRTR1,0.0
SFTPA2-LPAR1,0.0
SFTPA2-LPAR2,0.0
SFTPA2-GAS1,0.0
SFTPA2-GPIHBP1,0.0
SFTPA2-ADRA2B,0.0
SFTPA2-TACR2,0.0
SFTPA2-SCN5A,0.0
SFTPA2-KLRG2,0.0
SFTPA2-TNFRSF11A,0.0
SFTPA2-HFE,0.0
SFTPA2-FFAR2,0.0
SFTPA2-KCND1,0.0
SFTPA2-CD79A,0.0
SFTPA2-S1PR4,0.0
SFTPA2-CANX,0.0
SFTPA2-GALR3,0.0
SFTPA2-MAS1,0.0
SFTPA2-EDAR,0.0
SFTPA2-CD33,0.0
SFTPA2-NRXN2,0.0
SFTPA2-CACNA1C,0.0
SFTPA2-NTRK2,0.0
SFTPA2-F2RL2,0.0
SFTPA2-F2RL1,0.0
SFTPA2-ROBO4,0.0
SFTPA2-CHRM1,0.0
SFTPA2-ADIPOR1,0.0
SFTPA2-CNR2,0.0
MBL2-TNFRSF1B,0.0
MBL2-CXCR2,0.0
MBL2-CHRM3,0.0
MBL2-NPFFR1,0.0
MBL2-ROR2,0.0
MBL2-CCR1,0.0
MBL2-CCR10,0.0
MBL2-CD47,0.0
MBL2-CD53,0.0
MBL2-IL13RA1,0.0
MBL2-BAMBI,0.0
MBL2-HTR1D,0.0
MBL2-HTR4,0.0
MBL2-HTR2B,0.0
MBL2-GP1BA,0.0
MBL2-GRPR,0.0
MBL2-BRS3,0.0
MBL2-PTPRG,0.0
MBL2-COL17A1,0.0
MBL2-ROBO2,0.0
MBL2-GALR1,0.0
MBL2-ROBO1,0.0
MBL2-BOC,0.0
MBL2-HRH1,0.0
MBL2-F11R,0.0
MBL2-SCN4A,0.0
MBL2-ZNRF3,0.0
MBL2-KCNJ4,0.0
MBL2-FPR2,0.0
MBL2-CCBE1,0.0
MBL2-HCRTR1,0.0
MBL2-LPAR1,0.0
MBL2-LPAR2,0.0
MBL2-GAS1,0.0
MBL2-GPIHBP1,0.0
MBL2-ADRA2B,0.0
MBL2-TACR2,0.0
MBL2-SCN5A,0.0
MBL2-KLRG2,0.0
MBL2-TNFRSF11A,0.0
MBL2-HFE,0.0
MBL2-FFAR2,0.0
MBL2-KCND1,0.0
MBL2-CD79A,0.0
MBL2-S1PR4,0.0
MBL2-CANX,0.0
MBL2-GALR3,0.0
MBL2-MAS1,0.0
MBL2-EDAR,0.0
MBL2-CD33,0.0
MBL2-NRXN2,0.0
MBL2-CACNA1C,0.0
MBL2-NTRK2,0.0
MBL2-F2RL2,0.0
MBL2-F2RL1,0.0
MBL2-ROBO4,0.0
MBL2-CHRM1,0.0
MBL2-ADIPOR1,0.0
MBL2-CNR2,0.0
C1QA-TNFRSF1B,0.0
C1QA-CXCR2,0.0
C1QA-CHRM3,0.0
C1QA-NPFFR1,0.0
C1QA-ROR2,0.0
C1QA-CCR1,0.0
C1QA-CCR10,0.0
C1QA-CD47,0.0
C1QA-CD53,0.0
C1QA-IL13RA1,0.0
C1QA-BAMBI,0.0
C1QA-HTR1D,0.0
C1QA-HTR4,0.0
C1QA-HTR2B,0.0
C1QA-GP1BA,0.0
C1QA-GRPR,0.0
C1QA-BRS3,0.0
C1QA-PTPRG,0.0
C1QA-COL17A1,0.0
C1QA-ROBO2,0.0
C1QA-GALR1,0.0
C1QA-ROBO1,0.0
C1QA-BOC,0.0
C1QA-HRH1,0.0
C1QA-F11R,0.0
C1QA-SCN4A,0.0
C1QA-ZNRF3,0.0
C1QA-KCNJ4,0.0
C1QA-FPR2,0.0
C1QA-CCBE1,0.0
C1QA-HCRTR1,0.0
C1QA-LPAR1,0.0
C1QA-LPAR2,0.0
C1QA-GAS1,0.0
C1QA-GPIHBP1,0.0
C1QA-ADRA2B,0.0
C1QA-TACR2,0.0
C1QA-SCN5A,0.0
C1QA-KLRG2,0.0
C1QA-TNFRSF11A,0.0
C1QA-HFE,0.0
C1QA-FFAR2,0.0
C1QA-KCND1,0.0
C1QA-CD79A,0.0
C1QA-S1PR4,0.0
C1QA-CANX,0.0
C1QA-GALR3,0.0
C1QA-MAS1,0.0
C1QA-EDAR,0.0
C1QA-CD33,0.0
C1QA-NRXN2,0.0
C1QA-CACNA1C,0.0
C1QA-NTRK2,0.0
C1QA-F2RL2,0.0
C1QA-F2RL1,0.0
C1QA-ROBO4,0.0
C1QA-CHRM1,0.0
C1QA-ADIPOR1,0.0
C1QA-CNR2,0.0
IGFL1-TNFRSF1B,0.0
IGFL1-CXCR2,0.0
IGFL1-CHRM3,0.0
IGFL1-NPFFR1,0.0
IGFL1-ROR2,0.0
IGFL1-CCR1,0.0
IGFL1-CCR10,0.0
IGFL1-CD47,0.0
IGFL1-CD53,0.0
IGFL1-IL13RA1,0.0
IGFL1-BAMBI,0.0
IGFL1-HTR1D,0.0
IGFL1-HTR4,0.0
IGFL1-HTR2B,0.0
IGFL1-GP1BA,0.0
IGFL1-GRPR,0.0
IGFL1-BRS3,0.0
IGFL1-PTPRG,0.0
IGFL1-COL17A1,0.0
IGFL1-ROBO2,0.0
IGFL1-GALR1,0.0
IGFL1-ROBO1,0.0
IGFL1-BOC,0.0
IGFL1-HRH1,0.0
IGFL1-F11R,0.0
IGFL1-SCN4A,0.0
IGFL1-ZNRF3,0.0
IGFL1-KCNJ4,0.0
IGFL1-FPR2,0.0
IGFL1-CCBE1,0.0
IGFL1-HCRTR1,0.0
IGFL1-LPAR1,0.0
IGFL1-LPAR2,0.0
IGFL1-GAS1,0.0
IGFL1-GPIHBP1,0.0
IGFL1-ADRA2B,0.0
IGFL1-TACR2,0.0
IGFL1-SCN5A,0.0
IGFL1-KLRG2,0.0
IGFL1-TNFRSF11A,0.0
IGFL1-HFE,0.0
IGFL1-FFAR2,0.0
IGFL1-KCND1,0.0
IGFL1-CD79A,0.0
IGFL1-S1PR4,0.0
IGFL1-CANX,0.0
IGFL1-GALR3,0.0
IGFL1-MAS1,0.0
IGFL1-EDAR,0.0
IGFL1-CD33,0.0
IGFL1-NRXN2,0.0
IGFL1-CACNA1C,0.0
IGFL1-NTRK2,0.0
IGFL1-F2RL2,0.0
IGFL1-F2RL1,0.0
IGFL1-ROBO4,0.0
IGFL1-CHRM1,0.0
IGFL1-ADIPOR1,0.0
IGFL1-CNR2,0.0
IGFL3-TNFRSF1B,0.08442475268577924
IGFL3-CXCR2,0.007015845522489778
IGFL3-CHRM3,0.05918190117152588
IGFL3-NPFFR1,4.134287643207857e-05
IGFL3-ROR2,0.0002838735677819522
IGFL3-CCR1,0.007797199400777417
IGFL3-CCR10,0.0015889617843326891
IGFL3-CD47,0.06759950874131922
IGFL3-CD53,0.1318217074796906
IGFL3-IL13RA1,0.006156176786638897
IGFL3-BAMBI,0.0007941140518338045
IGFL3-HTR1D,0.0047258751451261325
IGFL3-HTR4,0.00046997403565968615
IGFL3-HTR2B,0.0013239623404534295
IGFL3-GP1BA,0.0006108213938030056
IGFL3-GRPR,0.0003651090959585628
IGFL3-BRS3,0.0001013414571864306
IGFL3-PTPRG,0.0008839501559635844
IGFL3-COL17A1,0.0003637367994271686
IGFL3-ROBO2,0.0006664383819251226
IGFL3-GALR1,0.00016571133406487136
IGFL3-ROBO1,0.0006339175507681147
IGFL3-BOC,0.000418976679753757
IGFL3-HRH1,0.004692035083084737
IGFL3-F11R,0.02828913612146729
IGFL3-SCN4A,0.0003169214378347717
IGFL3-ZNRF3,0.009680562823552126
IGFL3-KCNJ4,0.0
IGFL3-FPR2,0.0005980323755114566
IGFL3-CCBE1,0.02710878904095838
IGFL3-HCRTR1,0.0001332957770793037
IGFL3-LPAR1,0.00034638150487278685
IGFL3-LPAR2,0.017321423689806204
IGFL3-GAS1,0.00016780781349501564
IGFL3-GPIHBP1,4.702193074877251e-05
IGFL3-ADRA2B,0.000576587609991073
IGFL3-TACR2,0.0009310034119141502
IGFL3-SCN5A,0.0003160359526567847
IGFL3-KLRG2,0.0
IGFL3-TNFRSF11A,0.0006981485917962358
IGFL3-HFE,0.0017459849858187035
IGFL3-FFAR2,0.023856119387357738
IGFL3-KCND1,0.0012009819508722666
IGFL3-CD79A,0.008475640243620746
IGFL3-S1PR4,0.011356853083864936
IGFL3-CANX,0.06155662347532173
IGFL3-GALR3,0.0
IGFL3-MAS1,0.00023513042103109663
IGFL3-EDAR,0.0010583559399289543
IGFL3-CD33,0.0006114039321847571
IGFL3-NRXN2,0.00034697444722976505
IGFL3-CACNA1C,0.000736154324918167
IGFL3-F2RL2,0.016303438906060324
IGFL3-F2RL1,0.006400105618900839
