NLGN3-KCND1,0.005382510053552325
NLGN3-CD79A,0.0092427392363931
NLGN3-S1PR4,0.0
NLGN3-CANX,0.10574498905307968
NLGN3-GALR3,0.0
NLGN3-MAS1,0.0
NLGN3-EDAR,0.0007005564237574412
NLGN3-CD33,0.00027302115278223465
NLGN3-CACNA1C,0.01178951839885227
NLGN3-NTRK2,0.02877570750074427
NLGN3-F2RL2,0.02649590411572585
NLGN3-F2RL1,0.0060835665756931515
NLGN3-ROBO4,0.0037497702431655193
NLGN3-CHRM1,0.0014774069264684789
NLGN3-ADIPOR1,0.05066562781579327
NLGN3-CNR2,0.0
CCL20-TNFRSF1B,0.6125251406983042
CCL20-CXCR2,0.06848399704057369
CCL20-CHRM3,0.8899632034652403
CCL20-NPFFR1,0.0
CCL20-ROR2,0.36668517684321167
CCL20-CCR1,0.019385777022087596
CCL20-CCR10,0.1379529743365838
CCL20-CD47,1.3726748939123306
CCL20-CD53,0.1078962461033669
CCL20-IL13RA1,0.6624799431822599
CCL20-BAMBI,0.25234246588496917
CCL20-HTR1D,0.08805550295884602
CCL20-HTR4,0.0
CCL20-HTR2B,0.14046847615506028
CCL20-GP1BA,0.3431794232939132
CCL20-GRPR,0.03178601753777948
CCL20-BRS3,0.0
CCL20-PTPRG,0.37327944845630506
CCL20-COL17A1,0.0
CCL20-ROBO2,0.01587504303161142
CCL20-GALR1,0.0
CCL20-ROBO1,0.6044450279624158
CCL20-BOC,0.6573934000361581
CCL20-HRH1,0.37249951648545077
CCL20-F11R,0.34195586202874756
CCL20-SCN4A,0.010053845553923756
CCL20-ZNRF3,0.09204526322506455
CCL20-KCNJ4,0.0
CCL20-FPR2,0.0
CCL20-CCBE1,0.5322206838603004
CCL20-HCRTR1,0.0
CCL20-LPAR1,1.5579501179058655
CCL20-LPAR2,0.02066079693641057
CCL20-GAS1,0.2876802250794779
CCL20-GPIHBP1,0.0
CCL20-ADRA2B,0.0
CCL20-TACR2,0.0
CCL20-SCN5A,0.015190752484306933
CCL20-KLRG2,0.0
CCL20-TNFRSF11A,0.0
CCL20-HFE,0.161404780907462
CCL20-FFAR2,0.26036310755147374
CCL20-KCND1,0.11516107268623335
CCL20-CD79A,0.19775230411686576
CCL20-S1PR4,0.0
CCL20-CANX,2.2624586390711285
CCL20-GALR3,0.0
CCL20-MAS1,0.0
CCL20-EDAR,0.014988700148157393
CCL20-CD33,0.005841402711302618
CCL20-NRXN2,0.10478055926667276
CCL20-CACNA1C,0.2522417184097719
CCL20-NTRK2,0.6156683982232318
CCL20-F2RL2,0.5668910432865413
CCL20-F2RL1,0.13016047265022135
CCL20-ROBO4,0.08022791582987639
CCL20-CHRM1,0.03160974429279385
CCL20-ADIPOR1,1.0840124755061908
CCL20-CNR2,0.0
PYY-TNFRSF1B,0.0
PYY-CXCR2,0.0
PYY-CHRM3,0.0
PYY-NPFFR1,0.0
PYY-ROR2,0.0
PYY-CCR1,0.0
PYY-CCR10,0.0
PYY-CD47,0.0
PYY-CD53,0.0
PYY-IL13RA1,0.0
PYY-BAMBI,0.0
PYY-HTR1D,0.0
PYY-HTR4,0.0
PYY-HTR2B,0.0
PYY-GP1BA,0.0
PYY-GRPR,0.0
PYY-BRS3,0.0
PYY-PTPRG,0.0
PYY-COL17A1,0.0
PYY-ROBO2,0.0
PYY-GALR1,0.0
PYY-ROBO1,0.0
PYY-BOC,0.0
PYY-HRH1,0.0
PYY-F11R,0.0
PYY-SCN4A,0.0
PYY-ZNRF3,0.0
PYY-KCNJ4,0.0
PYY-FPR2,0.0
PYY-CCBE1,0.0
PYY-HCRTR1,0.0
PYY-LPAR1,0.0
PYY-LPAR2,0.0
PYY-GAS1,0.0
PYY-GPIHBP1,0.0
PYY-ADRA2B,0.0
PYY-TACR2,0.0
PYY-SCN5A,0.0
PYY-KLRG2,0.0
PYY-TNFRSF11A,0.0
PYY-HFE,0.0
PYY-FFAR2,0.0
PYY-KCND1,0.0
PYY-CD79A,0.0
PYY-S1PR4,0.0
PYY-CANX,0.0
PYY-GALR3,0.0
PYY-MAS1,0.0
PYY-EDAR,0.0
PYY-CD33,0.0
PYY-NRXN2,0.0
PYY-CACNA1C,0.0
PYY-NTRK2,0.0
PYY-F2RL2,0.0
PYY-F2RL1,0.0
PYY-ROBO4,0.0
PYY-CHRM1,0.0
PYY-ADIPOR1,0.0
PYY-CNR2,0.0
F8-TNFRSF1B,0.006167506628243207
F8-CXCR2,0.0006895643584438031
F8-CHRM3,0.008961026399678721
F8-NPFFR1,0.0
F8-ROR2,0.0036921476497777674
F8-CCR1,0.00019519510356924216
F8-CCR10,0.0013890464685853848
F8-CD47,0.013821443307577168
F8-CD53,0.0010864057142967781
F8-IL13RA1,0.006670500799357773
F8-BAMBI,0.0025408325757184575
F8-HTR1D,0.0008866295635356862
F8-HTR4,0.0
F8-HTR2B,0.0014143750193794382
F8-GP1BA,0.0034554685631824397
F8-GRPR,0.00032005294284935873
F8-BRS3,0.0
F8-PTPRG,0.0037585452736137847
F8-COL17A1,0.0
F8-ROBO2,0.00015984557468039391
F8-GALR1,0.0
F8-ROBO1,0.006086148092006261
F8-BOC,0.006619284471269325
F8-HRH1,0.0037506921500761307
F8-F11R,0.003443148542808472
F8-SCN4A,0.00010123202293781363
F8-ZNRF3,0.0009268024009460025
F8-KCNJ4,0.0
F8-FPR2,0.0
F8-CCBE1,0.005358922234039858
F8-HCRTR1,0.0
F8-LPAR1,0.01568697681160063
F8-LPAR2,0.00020803326032434953
F8-GAS1,0.0028966479530447287
F8-GPIHBP1,0.0
F8-ADRA2B,0.0
F8-TACR2,0.0
F8-SCN5A,0.0001529554632290775
F8-KLRG2,0.0
F8-TNFRSF11A,0.0
F8-HFE,0.0016251823638488417
F8-FFAR2,0.0026215922986329086
F8-KCND1,0.00115955514625607
F8-CD79A,0.0019911650401821827
F8-S1PR4,0.0
F8-CANX,0.022780662744209094
F8-GALR3,0.0
F8-MAS1,0.0
F8-EDAR,0.00015092100122963425
F8-CD33,5.881699794252459e-05
F8-NRXN2,0.0010550339093861518
F8-CACNA1C,0.002539818150873218
F8-NTRK2,0.006199156042007947
F8-F2RL2,0.005708017572920381
F8-F2RL1,0.0013105838837738524
F8-ROBO4,0.0008078137039188318
F8-CHRM1,0.0003182780501394997
F8-ADIPOR1,0.010914905664379483
F8-CNR2,0.0
COL4A2-TNFRSF1B,0.0023276336455685287
COL4A2-CXCR2,0.0002602434497838338
COL4A2-CHRM3,0.0033819155460983
COL4A2-NPFFR1,0.0
COL4A2-ROR2,0.0013934264869168796
COL4A2-CCR1,7.366715885434234e-05
COL4A2-CCR10,0.0005242298858231554
COL4A2-CD47,0.005216250003803962
COL4A2-CD53,0.0004100124484268934
COL4A2-IL13RA1,0.0025174650031628072
COL4A2-BAMBI,0.0009589170709466179
COL4A2-HTR1D,0.00033461638999960903
COL4A2-HTR4,0.0
COL4A2-HTR2B,0.0005337889492462495
COL4A2-GP1BA,0.0013041031609168823
COL4A2-GRPR,0.00012078884434885313
COL4A2-BRS3,0.0
COL4A2-PTPRG,0.0014184851293379157
COL4A2-COL17A1,0.0
COL4A2-ROBO2,6.03261512549525e-05
COL4A2-GALR1,0.0
COL4A2-ROBO1,0.0022969287144328056
COL4A2-BOC,0.002498135822726222
COL4A2-HRH1,0.0014155213393218105
COL4A2-F11R,0.0012994535519800683
COL4A2-SCN4A,3.820523864862692e-05
COL4A2-ZNRF3,0.0003497777272515224
COL4A2-KCNJ4,0.0
COL4A2-FPR2,0.0
COL4A2-CCBE1,0.002022471713093157
COL4A2-HCRTR1,0.0
COL4A2-LPAR1,0.005920307382683058
COL4A2-LPAR2,7.851231385967758e-05
COL4A2-GAS1,0.0010932027545780929
COL4A2-GPIHBP1,0.0
COL4A2-ADRA2B,0.0
COL4A2-TACR2,0.0
COL4A2-SCN5A,5.772580459908366e-05
COL4A2-KLRG2,0.0
COL4A2-TNFRSF11A,0.0
COL4A2-HFE,0.00061334820994861
COL4A2-FFAR2,0.0009893960083184315
COL4A2-KCND1,0.00043761924145456027
COL4A2-CD79A,0.000751471059663545
COL4A2-S1PR4,0.0
COL4A2-CANX,0.008597483597172002
COL4A2-GALR3,0.0
COL4A2-MAS1,0.0
COL4A2-EDAR,5.6957993150150766e-05
COL4A2-CD33,2.219769375121886e-05
COL4A2-NRXN2,0.0003981726445914517
COL4A2-CACNA1C,0.0009585342242724261
COL4A2-NTRK2,0.002339578219734688
COL4A2-F2RL2,0.0021542212360800357
COL4A2-F2RL1,0.0004946178945706029
COL4A2-ROBO4,0.00030487107188215573
COL4A2-CHRM1,0.00012011899505030136
COL4A2-ADIPOR1,0.004119314853473125
COL4A2-CNR2,0.0
CCL28-TNFRSF1B,0.04195737630671527
CCL28-CXCR2,0.0046910871797743985
CCL28-CHRM3,0.06096161372960323
CCL28-NPFFR1,0.0
CCL28-ROR2,0.025117577922377773
CCL28-CCR1,0.0013279068685842356
CCL28-CD47,0.0940268949695693
CCL28-CD53,0.007390787902484961
CCL28-IL13RA1,0.04537923168355329
CCL28-BAMBI,0.017285213448103978
CCL28-HTR1D,0.006031716297080328
CCL28-HTR4,0.0
CCL28-HTR2B,0.009621953976533393
CCL28-GP1BA,0.02350745666936852
CCL28-GRPR,0.002177311281630071
CCL28-BRS3,0.0
CCL28-PTPRG,0.025569279113326158
CCL28-COL17A1,0.0
CCL28-ROBO2,0.0010874250052875624
CCL28-GALR1,0.0
CCL28-ROBO1,0.0414038964442008
CCL28-BOC,0.04503080842595765
CCL28-HRH1,0.02551585453199801
CCL28-F11R,0.023423643912918478
CCL28-SCN4A,0.0006886786406100295
CCL28-CRHR1,0.00040274848686383194
CCL28-ZNRF3,0.006305010994294663
CCL28-KCNJ4,0.0
CCL28-FPR2,0.0
CCL28-CCBE1,0.036456599129116835
CCL28-HCRTR1,0.0
CCL28-LPAR1,0.10671806758747264
CCL28-LPAR2,0.0014152444924453828
CCL28-GAS1,0.019705815578279034
CCL28-GPIHBP1,0.0
CCL28-ADRA2B,0.0
CCL28-TACR2,0.0
CCL28-SCN5A,0.001040551768437805
CCL28-KLRG2,0.0
CCL28-TNFRSF11A,0.0
CCL28-HFE,0.01105607048637516
CCL28-FFAR2,0.017834619600215876
CCL28-KCND1,0.007888421456583422
CCL28-S1PR4,0.0
CCL28-CANX,0.1549762159797485
CCL28-GALR3,0.0
CCL28-MAS1,0.0
CCL28-EDAR,0.001026711379957077
CCL28-NRXN2,0.007177366384941989
CCL28-CACNA1C,0.017278312344054626
CCL28-NTRK2,0.042172686389582964
CCL28-F2RL2,0.03883148502437571
CCL28-F2RL1,0.008915865763516696
CCL28-ROBO4,0.00549553419299663
CCL28-CHRM1,0.0021652367358175745
CCL28-ADIPOR1,0.07425380010383816
CCL28-CNR2,0.0
CXCL9-TNFRSF1B,0.3342668744263162
CXCL9-CXCR2,0.037373048252151576
CXCL9-CHRM3,0.48567021761361834
CXCL9-NPFFR1,0.0
CXCL9-ROR2,0.20010722796146074
CXCL9-CCR1,0.010579195306353017
CXCL9-CCR10,0.0752836193739457
CXCL9-CD47,0.7490953691606086
CXCL9-CD53,0.05888107858917946
CXCL9-IL13RA1,0.36152818107221024
CXCL9-BAMBI,0.13770818820634165
CXCL9-HTR1D,0.048053599427012365
CXCL9-HTR4,0.0
CXCL9-HTR2B,0.07665637760802774
CXCL9-GP1BA,0.18727968138761442
CXCL9-GRPR,0.017346247569039634
CXCL9-BRS3,0.0
CXCL9-PTPRG,0.20370585014815826
CXCL9-COL17A1,0.0
CXCL9-ROBO2,0.008663319532501781
CXCL9-GALR1,0.0
CXCL9-ROBO1,0.32985739985983803
CXCL9-BOC,0.3587523556144279
CXCL9-HRH1,0.20328022611276694
CXCL9-F11R,0.18661196022385979
CXCL9-SCN4A,0.005486578927101193
CXCL9-ZNRF3,0.05023088914997584
CXCL9-KCNJ4,0.0
CXCL9-FPR2,0.0
CXCL9-CCBE1,0.2904431715181543
CXCL9-HCRTR1,0.0
CXCL9-LPAR1,0.8502036599359885
CXCL9-LPAR2,0.011274998455112213
CXCL9-GAS1,0.15699269022973905
CXCL9-GPIHBP1,0.0
CXCL9-ADRA2B,0.0
CXCL9-TACR2,0.0
CXCL9-SCN5A,0.008289888880845303
CXCL9-KLRG2,0.0
CXCL9-TNFRSF11A,0.0
CXCL9-HFE,0.08808172603314508
CXCL9-FFAR2,0.14208520825436688
CXCL9-KCND1,0.0628456356559074
CXCL9-CD79A,0.10791727590542322
CXCL9-S1PR4,0.0
CXCL9-CANX,1.234667652888418
CXCL9-GALR3,0.0
CXCL9-MAS1,0.0
CXCL9-EDAR,0.008179624993883465
CXCL9-CD33,0.0031877669940967718
CXCL9-NRXN2,0.05718078772535362
CXCL9-CACNA1C,0.1376532083509807
CXCL9-F2RL2,0.3093634605163077
CXCL9-F2RL1,0.07103109974725313
CXCL9-ROBO4,0.04378193299236215
CXCL9-CHRM1,0.01725005183317293
CXCL9-ADIPOR1,0.5915666769424266
CXCL9-CNR2,0.0
CNTF-TNFRSF1B,0.0
CNTF-CXCR2,0.0
CNTF-CHRM3,0.0
CNTF-NPFFR1,0.0
CNTF-ROR2,0.0
CNTF-CCR1,0.0
CNTF-CCR10,0.0
CNTF-CD47,0.0
CNTF-CD53,0.0
CNTF-IL13RA1,0.0
CNTF-BAMBI,0.0
CNTF-HTR1D,0.0
CNTF-HTR4,0.0
CNTF-HTR2B,0.0
CNTF-GP1BA,0.0
CNTF-GRPR,0.0
CNTF-BRS3,0.0
CNTF-PTPRG,0.0
CNTF-COL17A1,0.0
CNTF-ROBO2,0.0
CNTF-GALR1,0.0
CNTF-ROBO1,0.0
CNTF-BOC,0.0
CNTF-HRH1,0.0
CNTF-F11R,0.0
CNTF-SCN4A,0.0
CNTF-ZNRF3,0.0
CNTF-KCNJ4,0.0
CNTF-FPR2,0.0
CNTF-CCBE1,0.0
CNTF-HCRTR1,0.0
CNTF-LPAR1,0.0
CNTF-LPAR2,0.0
CNTF-GAS1,0.0
CNTF-GPIHBP1,0.0
CNTF-ADRA2B,0.0
CNTF-TACR2,0.0
CNTF-SCN5A,0.0
CNTF-KLRG2,0.0
CNTF-TNFRSF11A,0.0
CNTF-HFE,0.0
CNTF-FFAR2,0.0
CNTF-KCND1,0.0
CNTF-CD79A,0.0
CNTF-S1PR4,0.0
CNTF-CANX,0.0
CNTF-GALR3,0.0
CNTF-MAS1,0.0
CNTF-EDAR,0.0
CNTF-CD33,0.0
CNTF-NRXN2,0.0
CNTF-CACNA1C,0.0
CNTF-NTRK2,0.0
CNTF-F2RL2,0.0
CNTF-F2RL1,0.0
CNTF-ROBO4,0.0
CNTF-CHRM1,0.0
CNTF-ADIPOR1,0.0
CNTF-CNR2,0.0
THBS2-TNFRSF1B,0.0023769729131699058
THBS2-CXCR2,0.0002657598768361906
THBS2-CHRM3,0.00345360261611977
THBS2-NPFFR1,0.0
THBS2-ROR2,0.0014229631979245287
THBS2-CCR1,7.522869482503405e-05
THBS2-CCR10,0.0005353420806784374
THBS2-CD53,0.00041870355578880347
THBS2-IL13RA1,0.0025708281600773965
THBS2-BAMBI,0.0009792434079803859
THBS2-HTR1D,0.00034170931359668344
THBS2-HTR4,0.0
THBS2-HTR2B,0.0005451037692823234
THBS2-GP1BA,0.0013317464693725662
THBS2-GRPR,0.00012334922713328977
THBS2-BRS3,0.0
THBS2-PTPRG,0.0014485530128805955
THBS2-COL17A1,0.0
THBS2-ROBO2,6.160489549625351e-05
THBS2-GALR1,0.0
THBS2-ROBO1,0.002345617124105199
THBS2-BOC,0.0025510892555384414
THBS2-HRH1,0.0014455263988762746
THBS2-F11R,0.0013269983018417007
THBS2-SCN4A,3.9015081940352776e-05
THBS2-ZNRF3,0.00035719202843191675
THBS2-KCNJ4,0.0
THBS2-FPR2,0.0
THBS2-CCBE1,0.00206534240851316
THBS2-HCRTR1,0.0
THBS2-LPAR1,0.006045801199458188
THBS2-LPAR2,8.017655344948629e-05
THBS2-GAS1,0.0011163755693178094
THBS2-GPIHBP1,0.0
THBS2-ADRA2B,0.0
THBS2-TACR2,0.0
THBS2-SCN5A,5.894942882622156e-05
THBS2-KLRG2,0.0
THBS2-TNFRSF11A,0.0
THBS2-HFE,0.0006263494618943768
THBS2-FFAR2,0.001010368412850861
THBS2-KCND1,0.00044689553495665227
THBS2-CD79A,0.0007674001264125238
THBS2-S1PR4,0.0
THBS2-CANX,0.00877972599803561
THBS2-GALR3,0.0
THBS2-MAS1,0.0
THBS2-EDAR,5.8165341940379416e-05
THBS2-CD33,2.2668222244484948e-05
THBS2-NRXN2,0.0004066127815092385
THBS2-CACNA1C,0.0009788524460366177
THBS2-NTRK2,0.002389170678615668
THBS2-F2RL2,0.0021998846497542097
THBS2-F2RL1,0.0005051023987395086
THBS2-ROBO4,0.0003113334786394005
THBS2-CHRM1,0.00012266517891908958
THBS2-ADIPOR1,0.004206632708788021
THBS2-CNR2,0.0
LEFTY2-TNFRSF1B,0.9664107723729337
LEFTY2-CXCR2,0.10805054042306635
LEFTY2-CHRM3,1.4041383278795991
LEFTY2-NPFFR1,0.0
LEFTY2-ROR2,0.5785370777871404
LEFTY2-CCR1,0.030585885378691384
LEFTY2-CCR10,0.2176551322085685
LEFTY2-CD47,2.1657360919592747
LEFTY2-CD53,0.17023316694237303
LEFTY2-IL13RA1,1.045226899327689
LEFTY2-BAMBI,0.3981330090065622
LEFTY2-HTR1D,0.13892945933473116
LEFTY2-HTR4,0.0
LEFTY2-HTR2B,0.2216239620471739
LEFTY2-GP1BA,0.5414509046108232
LEFTY2-GRPR,0.05015034929721395
LEFTY2-BRS3,0.0
LEFTY2-PTPRG,0.588941181552712
LEFTY2-COL17A1,0.0
LEFTY2-ROBO2,0.025046829229152693
LEFTY2-GALR1,0.0
LEFTY2-ROBO1,0.9536623846397412
LEFTY2-BOC,1.0372016122595886
LEFTY2-HRH1,0.5877106448640589
LEFTY2-F11R,0.5395204323595679
LEFTY2-SCN4A,0.015862442210957794
LEFTY2-CRHR1,0.00927656852079694
LEFTY2-ZNRF3,0.14522429858992217
LEFTY2-KCNJ4,0.0
LEFTY2-FPR2,0.0
LEFTY2-CCBE1,0.8397105163322937
LEFTY2-HCRTR1,0.0
LEFTY2-LPAR1,2.458053844202119
LEFTY2-LPAR2,0.03259754644910391
LEFTY2-GAS1,0.4538871142473047
LEFTY2-GPIHBP1,0.0
LEFTY2-ADRA2B,0.0
LEFTY2-TACR2,0.0
LEFTY2-SCN5A,0.023967190676530817
LEFTY2-KLRG2,0.0
LEFTY2-TNFRSF11A,0.0
LEFTY2-HFE,0.2546561906073553
LEFTY2-FFAR2,0.41078756633463603
LEFTY2-KCND1,0.18169523797034648
LEFTY2-S1PR4,0.0
LEFTY2-CANX,3.569591279721001
LEFTY2-GALR3,0.0
LEFTY2-MAS1,0.0
LEFTY2-EDAR,0.023648402856629384
LEFTY2-CD33,0.009216265800185043
LEFTY2-NRXN2,0.1653173959441589
LEFTY2-CACNA1C,0.3979740548039494
LEFTY2-NTRK2,0.9713700429899228
LEFTY2-F2RL2,0.8944116324258512
LEFTY2-F2RL1,0.20536052244798053
LEFTY2-ROBO4,0.12657949356108153
LEFTY2-CHRM1,0.04987223440605858
LEFTY2-ADIPOR1,1.7102993234229122
LEFTY2-CNR2,0.0
C4BPA-TNFRSF1B,0.0
C4BPA-CXCR2,0.0
C4BPA-CHRM3,0.0
C4BPA-NPFFR1,0.0
C4BPA-ROR2,0.0
C4BPA-CCR1,0.0
C4BPA-CCR10,0.0
C4BPA-CD47,0.0
C4BPA-CD53,0.0
C4BPA-IL13RA1,0.0
C4BPA-BAMBI,0.0
C4BPA-HTR1D,0.0
C4BPA-HTR4,0.0
C4BPA-HTR2B,0.0
C4BPA-GP1BA,0.0
C4BPA-GRPR,0.0
C4BPA-BRS3,0.0
C4BPA-PTPRG,0.0
C4BPA-COL17A1,0.0
C4BPA-ROBO2,0.0
C4BPA-GALR1,0.0
C4BPA-ROBO1,0.0
C4BPA-BOC,0.0
C4BPA-HRH1,0.0
C4BPA-F11R,0.0
C4BPA-SCN4A,0.0
C4BPA-ZNRF3,0.0
C4BPA-KCNJ4,0.0
C4BPA-FPR2,0.0
C4BPA-CCBE1,0.0
C4BPA-HCRTR1,0.0
C4BPA-LPAR1,0.0
C4BPA-LPAR2,0.0
C4BPA-GAS1,0.0
C4BPA-GPIHBP1,0.0
C4BPA-ADRA2B,0.0
C4BPA-TACR2,0.0
C4BPA-SCN5A,0.0
C4BPA-KLRG2,0.0
C4BPA-TNFRSF11A,0.0
C4BPA-HFE,0.0
C4BPA-FFAR2,0.0
C4BPA-KCND1,0.0
C4BPA-CD79A,0.0
C4BPA-S1PR4,0.0
C4BPA-CANX,0.0
C4BPA-GALR3,0.0
C4BPA-MAS1,0.0
C4BPA-EDAR,0.0
C4BPA-CD33,0.0
C4BPA-NRXN2,0.0
C4BPA-CACNA1C,0.0
C4BPA-NTRK2,0.0
C4BPA-F2RL2,0.0
C4BPA-F2RL1,0.0
C4BPA-ROBO4,0.0
C4BPA-CHRM1,0.0
C4BPA-ADIPOR1,0.0
C4BPA-CNR2,0.0
VIP-TNFRSF1B,0.0
VIP-CXCR2,0.0
VIP-CHRM3,0.0
VIP-NPFFR1,0.0
VIP-ROR2,0.0
VIP-CCR1,0.0
VIP-CCR10,0.0
VIP-CD47,0.0
VIP-CD53,0.0
VIP-IL13RA1,0.0
VIP-BAMBI,0.0
VIP-HTR1D,0.0
VIP-HTR4,0.0
VIP-HTR2B,0.0
VIP-GP1BA,0.0
VIP-GRPR,0.0
VIP-BRS3,0.0
VIP-PTPRG,0.0
VIP-COL17A1,0.0
VIP-ROBO2,0.0
VIP-GALR1,0.0
VIP-ROBO1,0.0
VIP-BOC,0.0
VIP-HRH1,0.0
VIP-F11R,0.0
VIP-SCN4A,0.0
VIP-ZNRF3,0.0
VIP-KCNJ4,0.0
VIP-FPR2,0.0
VIP-CCBE1,0.0
VIP-HCRTR1,0.0
VIP-LPAR1,0.0
VIP-LPAR2,0.0
VIP-GAS1,0.0
VIP-GPIHBP1,0.0
VIP-ADRA2B,0.0
VIP-TACR2,0.0
VIP-SCN5A,0.0
VIP-KLRG2,0.0
VIP-TNFRSF11A,0.0
VIP-HFE,0.0
VIP-FFAR2,0.0
VIP-KCND1,0.0
VIP-CD79A,0.0
VIP-S1PR4,0.0
VIP-CANX,0.0
VIP-GALR3,0.0
VIP-MAS1,0.0
VIP-EDAR,0.0
VIP-CD33,0.0
VIP-NRXN2,0.0
VIP-CACNA1C,0.0
VIP-NTRK2,0.0
VIP-F2RL2,0.0
VIP-F2RL1,0.0
VIP-ROBO4,0.0
VIP-CHRM1,0.0
VIP-ADIPOR1,0.0
VIP-CNR2,0.0
PTGS2-TNFRSF1B,0.13406513480503823
PTGS2-CXCR2,0.014989288904558702
PTGS2-CHRM3,0.1947887995390185
PTGS2-NPFFR1,0.0
PTGS2-ROR2,0.08025743663100969
PTGS2-CCR1,0.004243020632269342
PTGS2-CCR10,0.030194163263413763
PTGS2-CD47,0.3004412920685161
PTGS2-CD53,0.023615560925898678
PTGS2-IL13RA1,0.1449988857389762
PTGS2-BAMBI,0.05523091944819795
PTGS2-HTR1D,0.019272960553169696
PTGS2-HTR4,0.0
PTGS2-HTR2B,0.030744738363093597
PTGS2-GP1BA,0.07511266491651633
PTGS2-GRPR,0.006957096848726152
PTGS2-BRS3,0.0
PTGS2-PTPRG,0.0817007437771336
PTGS2-COL17A1,0.0
PTGS2-ROBO2,0.0034746162119034473
PTGS2-GALR1,0.0
PTGS2-ROBO1,0.1322966173496701
PTGS2-BOC,0.14388557944791305
PTGS2-HRH1,0.08153003782914241
PTGS2-F11R,0.07484486055216054
PTGS2-SCN4A,0.0022005140196518207
PTGS2-ZNRF3,0.020146210828775653
PTGS2-KCNJ4,0.0
PTGS2-FPR2,0.0
PTGS2-CCBE1,0.11648866795314927
PTGS2-HCRTR1,0.0
PTGS2-LPAR1,0.34099301187614633
PTGS2-LPAR2,0.004522087898794833
PTGS2-GAS1,0.06296539618284883
PTGS2-GPIHBP1,0.0
PTGS2-ADRA2B,0.0
PTGS2-TACR2,0.0
PTGS2-SCN5A,0.0033248435766682592
PTGS2-KLRG2,0.0
PTGS2-TNFRSF11A,0.0
PTGS2-HFE,0.03532712744797294
PTGS2-FFAR2,0.05698642029999476
PTGS2-KCND1,0.025205634361997742
PTGS2-CD79A,0.0432826141294545
PTGS2-S1PR4,0.0
PTGS2-CANX,0.49519081305315954
PTGS2-GALR3,0.0
PTGS2-MAS1,0.0
PTGS2-EDAR,0.003280619802191542
PTGS2-CD33,0.001278524569699298
PTGS2-NRXN2,0.02293362160942347
PTGS2-CACNA1C,0.05520886855926922
PTGS2-NTRK2,0.13475310859714407
PTGS2-F2RL2,0.1240770689858303
PTGS2-F2RL1,0.028488596063576607
PTGS2-ROBO4,0.017559714101853217
PTGS2-CHRM1,0.006918515417889569
PTGS2-ADIPOR1,0.2372609204144672
PTGS2-CNR2,0.0
FASLG-TNFRSF1B,0.0
FASLG-CXCR2,0.0
FASLG-CHRM3,0.0
FASLG-NPFFR1,0.0
FASLG-ROR2,0.0
FASLG-CCR1,0.0
FASLG-CCR10,0.0
FASLG-CD47,0.0
FASLG-CD53,0.0
FASLG-IL13RA1,0.0
FASLG-BAMBI,0.0
FASLG-HTR1D,0.0
FASLG-HTR4,0.0
FASLG-HTR2B,0.0
FASLG-GP1BA,0.0
FASLG-GRPR,0.0
FASLG-BRS3,0.0
FASLG-PTPRG,0.0
FASLG-COL17A1,0.0
FASLG-ROBO2,0.0
FASLG-GALR1,0.0
FASLG-ROBO1,0.0
FASLG-BOC,0.0
FASLG-HRH1,0.0
FASLG-F11R,0.0
FASLG-SCN4A,0.0
FASLG-ZNRF3,0.0
FASLG-KCNJ4,0.0
FASLG-FPR2,0.0
FASLG-CCBE1,0.0
FASLG-HCRTR1,0.0
FASLG-LPAR1,0.0
FASLG-LPAR2,0.0
FASLG-GAS1,0.0
FASLG-GPIHBP1,0.0
FASLG-ADRA2B,0.0
FASLG-TACR2,0.0
FASLG-SCN5A,0.0
FASLG-KLRG2,0.0
FASLG-TNFRSF11A,0.0
FASLG-HFE,0.0
FASLG-FFAR2,0.0
FASLG-KCND1,0.0
FASLG-CD79A,0.0
FASLG-S1PR4,0.0
FASLG-CANX,0.0
FASLG-GALR3,0.0
FASLG-MAS1,0.0
FASLG-EDAR,0.0
FASLG-CD33,0.0
FASLG-NRXN2,0.0
FASLG-CACNA1C,0.0
FASLG-F2RL2,0.0
FASLG-F2RL1,0.0
FASLG-ROBO4,0.0
FASLG-CHRM1,0.0
FASLG-ADIPOR1,0.0
FASLG-CNR2,0.0
APOA2-TNFRSF1B,19.232170020510313
APOA2-CXCR2,2.150272351706077
APOA2-CHRM3,27.943218169834868
APOA2-NPFFR1,0.0
APOA2-ROR2,11.513244431093538
APOA2-CCR1,0.6086779707416554
APOA2-CCR10,4.331471283369022
APOA2-CD47,43.0994830881739
APOA2-CD53,3.3877449458957702
APOA2-IL13RA1,20.800659525475222
APOA2-BAMBI,7.923092269750465
APOA2-HTR1D,2.764781870366034
APOA2-HTR4,0.0
APOA2-HTR2B,4.4104534433579
APOA2-GP1BA,10.775206726706504
APOA2-GRPR,0.9980228613385141
APOA2-BRS3,0.0
APOA2-PTPRG,11.720292508630168
APOA2-COL17A1,0.0
APOA2-ROBO2,0.49844733935132923
APOA2-GALR1,0.0
APOA2-ROBO1,18.978469247111306
APOA2-BOC,20.640951366409354
APOA2-HRH1,11.69580407008085
APOA2-F11R,10.736789139053942
APOA2-SCN4A,0.3156723768637121
APOA2-ZNRF3,2.890053051388112
APOA2-KCNJ4,0.0
APOA2-FPR2,0.0
APOA2-CCBE1,16.710756833204226
