FGG-CANX,0.03828134355285732
FGG-GALR3,0.0
FGG-MAS1,8.650488745962648e-05
FGG-EDAR,2.6252728758026617e-05
FGG-CD33,0.0013756312458320062
FGG-NRXN2,7.856708969751594e-05
FGG-CACNA1C,0.0001130808829191114
FGG-NTRK2,0.0002844777085271955
FGG-F2RL2,0.001298198552487832
FGG-F2RL1,0.000815944066611841
FGG-ROBO4,5.6023502048566716e-05
FGG-CHRM1,0.000172958252259917
FGG-ADIPOR1,0.031781956430066566
FGG-CNR2,3.12119573821801e-05
CXCL14-TNFRSF1B,0.002544640141130605
CXCL14-CXCR2,0.0008494017400059384
CXCL14-CHRM3,0.018942632994612258
CXCL14-NPFFR1,2.302196403575182e-05
CXCL14-ROR2,6.82956503806921e-05
CXCL14-CCR1,0.0012034497457751483
CXCL14-CCR10,0.008178696801846982
CXCL14-CD47,0.027677005805363832
CXCL14-CD53,0.001039801642748323
CXCL14-IL13RA1,0.0076221917993258784
CXCL14-BAMBI,0.013272618603182485
CXCL14-HTR1D,0.0008215670500559692
CXCL14-HTR4,4.242086633836974e-05
CXCL14-HTR2B,0.0009558196055712998
CXCL14-GP1BA,0.00010401590985544778
CXCL14-GRPR,0.00033129196760400945
CXCL14-BRS3,0.0
CXCL14-PTPRG,0.004747114715367048
CXCL14-COL17A1,5.668766101964396e-05
CXCL14-ROBO2,0.0006971371809464215
CXCL14-GALR1,4.005949887723526e-05
CXCL14-ROBO1,0.011146728879810835
CXCL14-BOC,0.0011711887390728206
CXCL14-HRH1,0.001278721704903391
CXCL14-F11R,0.008980095273322218
CXCL14-SCN4A,2.578342262917603e-05
CXCL14-ZNRF3,0.003558720892491118
CXCL14-KCNJ4,3.6934219974717975e-05
CXCL14-FPR2,0.00011220344938133684
CXCL14-CCBE1,0.004281144007508822
CXCL14-HCRTR1,1.0901777613642133e-05
CXCL14-LPAR1,0.0013014901230533388
CXCL14-LPAR2,0.0018958303333280239
CXCL14-GAS1,0.0005329250666188878
CXCL14-GPIHBP1,5.792809750965193e-06
CXCL14-ADRA2B,0.0001026028020054811
CXCL14-TACR2,0.0006053537088673254
CXCL14-SCN5A,9.807074553817769e-05
CXCL14-KLRG2,3.500048894084807e-05
CXCL14-TNFRSF11A,0.0001793619581281766
CXCL14-HFE,0.002319228206942244
CXCL14-FFAR2,0.004167506358451651
CXCL14-KCND1,0.00040017541918147356
CXCL14-CD79A,0.00029816070922370505
CXCL14-S1PR4,2.7132628816576876e-05
CXCL14-CANX,0.04741538529685848
CXCL14-GALR3,0.0
CXCL14-MAS1,0.00010714520934449865
CXCL14-EDAR,3.2516707451424826e-05
CXCL14-CD33,0.0017038609279076244
CXCL14-NRXN2,9.731342956959784e-05
CXCL14-CACNA1C,0.00014006231588803281
CXCL14-NTRK2,0.0003523549307918057
CXCL14-F2RL2,0.0016079525650149256
CXCL14-F2RL1,0.0010106307331054559
CXCL14-ROBO4,6.93908752613219e-05
CXCL14-CHRM1,0.00021422660257082576
CXCL14-ADIPOR1,0.03936522519223587
CXCL14-CNR2,3.8659222686418334e-05
EDN3-TNFRSF1B,0.002820527502546844
EDN3-CXCR2,0.0009414930345842288
EDN3-CHRM3,0.020996374484691008
EDN3-NPFFR1,2.55179825531761e-05
EDN3-ROR2,7.570019708856708e-05
EDN3-CCR1,0.0013339265741456354
EDN3-CCR10,0.009065423000971727
EDN3-CD47,0.030677719336571097
EDN3-CD53,0.0011525359060247987
EDN3-IL13RA1,0.008448582277780798
EDN3-BAMBI,0.014711622754036272
EDN3-HTR1D,0.0009106405351444178
EDN3-HTR4,4.70200946119141e-05
EDN3-HTR2B,0.001059448619634488
EDN3-GP1BA,0.00011529321168350851
EDN3-GRPR,0.0003672103142980355
EDN3-BRS3,0.0
EDN3-PTPRG,0.005261792186650245
EDN3-COL17A1,6.283368102883043e-05
EDN3-ROBO2,0.0007727201029823086
EDN3-GALR1,4.440271003163715e-05
EDN3-ROBO1,0.012355246174404344
EDN3-BOC,0.001298167861079302
EDN3-HRH1,0.001417359444460045
EDN3-F11R,0.009953708300240255
EDN3-SCN4A,2.857883574966647e-05
EDN3-CRHR1,0.00012736433828694705
EDN3-ZNRF3,0.00394455388363854
EDN3-KCNJ4,4.093859148882313e-05
EDN3-FPR2,0.00012436843612789652
EDN3-CCBE1,0.004745301396596371
EDN3-HCRTR1,1.2083737534795473e-05
EDN3-LPAR1,0.0014425963919338363
EDN3-LPAR2,0.0021013743785942233
EDN3-GAS1,0.000590704274014686
EDN3-GPIHBP1,6.420860441335099e-06
EDN3-ADRA2B,0.00011372689608136409
EDN3-TACR2,0.0006709855578519669
EDN3-SCN5A,0.0001087034785448298
EDN3-KLRG2,3.879520725330797e-05
EDN3-TNFRSF11A,0.00019880820381399942
EDN3-HFE,0.002570676629920875
EDN3-FFAR2,0.004619343266285611
EDN3-KCND1,0.00044356204140639886
EDN3-S1PR4,3.0074321534339993e-05
EDN3-CANX,0.05255611436445564
EDN3-GALR3,0.0
EDN3-MAS1,0.00011876178672086219
EDN3-EDAR,3.6042136637153027e-05
EDN3-CD33,0.0018885918405512495
EDN3-NRXN2,0.00010786405512971841
EDN3-CACNA1C,0.0001552477333227466
EDN3-NTRK2,0.0003905569030734194
EDN3-F2RL2,0.001782285188034596
EDN3-F2RL1,0.0011202023152776766
EDN3-ROBO4,7.69141651649794e-05
EDN3-CHRM1,0.0002374528384432862
EDN3-ADIPOR1,0.043633163881993654
EDN3-CNR2,4.2850617284406544e-05
RTN4-TNFRSF1B,0.13881927085768947
RTN4-CXCR2,0.04633791957729914
RTN4-CHRM3,1.033388752276984
RTN4-NPFFR1,0.0012559309308604462
RTN4-ROR2,0.0037257733364164346
RTN4-CCR1,0.06565251153672001
RTN4-CCR10,0.4461773231691867
RTN4-CD47,1.509880200081088
RTN4-CD53,0.056724918997315056
RTN4-IL13RA1,0.41581797395122155
RTN4-BAMBI,0.7240690764421257
RTN4-HTR1D,0.04481943714005841
RTN4-HTR4,0.0023142108147470833
RTN4-HTR2B,0.05214339684900931
RTN4-GP1BA,0.005674441949704081
RTN4-GRPR,0.01807316824113458
RTN4-BRS3,0.0
RTN4-PTPRG,0.25897217952879836
RTN4-COL17A1,0.003092515771553626
RTN4-ROBO2,0.03803134029936702
RTN4-GALR1,0.0021853897276773353
RTN4-ROBO1,0.6080941468038682
RTN4-BOC,0.06389255760250188
RTN4-HRH1,0.06975886760385719
RTN4-F11R,0.48989649181643996
RTN4-SCN4A,0.0014065784280238474
RTN4-CRHR1,0.006268552445704239
RTN4-ZNRF3,0.19414102273107509
RTN4-KCNJ4,0.0020148945242645625
RTN4-FPR2,0.006121101675270399
RTN4-CCBE1,0.23355180166854025
RTN4-HCRTR1,0.0005947311743286722
RTN4-LPAR1,0.07100096669483293
RTN4-LPAR2,0.10342436256057588
RTN4-GAS1,0.029072978915183477
RTN4-GPIHBP1,0.00031601860430017804
RTN4-ADRA2B,0.00559735183460101
RTN4-TACR2,0.03302422182125241
RTN4-SCN5A,0.005350111855907047
RTN4-KLRG2,0.001909402542189079
RTN4-TNFRSF11A,0.009784839846115969
RTN4-HFE,0.12652223921032002
RTN4-FFAR2,0.22735245924321423
RTN4-KCND1,0.02183100824671427
RTN4-S1PR4,0.0014801824776276753
RTN4-CANX,2.5866797854653787
RTN4-GALR3,0.0
RTN4-MAS1,0.00584515649057129
RTN4-EDAR,0.0017739033296448779
RTN4-CD33,0.09295174112515214
RTN4-NRXN2,0.005308797546324385
RTN4-CACNA1C,0.007640903030625481
RTN4-NTRK2,0.019222228630684637
RTN4-F2RL2,0.08771959501902195
RTN4-F2RL1,0.0551335409704483
RTN4-ROBO4,0.0037855217923559357
RTN4-CHRM1,0.011686831582397686
RTN4-ADIPOR1,2.1475146013797226
RTN4-CNR2,0.0021089996257267225
NTN4-TNFRSF1B,0.0015211819321119182
NTN4-CXCR2,0.000507771043581577
NTN4-CHRM3,0.011323876642623588
NTN4-NPFFR1,1.3762494415951523e-05
NTN4-ROR2,4.082703393760897e-05
NTN4-CCR1,0.0007194203926471335
NTN4-CCR10,0.004889212270959221
NTN4-CD47,0.01654527117039424
NTN4-CD53,0.0006215918103163561
NTN4-IL13RA1,0.004556534443048799
NTN4-BAMBI,0.0079343508280912
NTN4-HTR1D,0.0004911315090739521
NTN4-HTR4,2.5359128143672037e-05
NTN4-HTR2B,0.0005713874786661929
NTN4-GP1BA,6.218054968432099e-05
NTN4-GRPR,0.00019804582472282879
NTN4-BRS3,0.0
NTN4-PTPRG,0.002837817818699706
NTN4-COL17A1,3.3887795890248654e-05
NTN4-ROBO2,0.00041674752618967823
NTN4-GALR1,2.394750633558456e-05
NTN4-ROBO1,0.006663497246641948
NTN4-BOC,0.0007001348128458505
NTN4-HRH1,0.000764417853140575
NTN4-F11R,0.005368287035019413
NTN4-SCN4A,1.5413290082770528e-05
NTN4-ZNRF3,0.0021273978334246674
NTN4-KCNJ4,2.207921945192031e-05
NTN4-FPR2,6.707504812200613e-05
NTN4-CCBE1,0.002559261251808327
NTN4-HCRTR1,6.517065759406896e-06
NTN4-LPAR1,0.0007780287782189953
NTN4-LPAR2,0.0011333244346789888
NTN4-GAS1,0.000318581778777569
NTN4-GPIHBP1,3.462932690126779e-06
NTN4-ADRA2B,6.133579600196348e-05
NTN4-TACR2,0.00036187950884747534
NTN4-SCN5A,5.862653967061054e-05
NTN4-KLRG2,2.0923238037204422e-05
NTN4-TNFRSF11A,0.00010722230055349618
NTN4-HFE,0.0013864310272482603
NTN4-FFAR2,0.0024913288413431524
NTN4-KCND1,0.0002392242453047615
NTN4-CD79A,0.00017824000981736318
NTN4-S1PR4,1.6219843450295367e-05
NTN4-CANX,0.028344843835427118
NTN4-GALR3,0.0
NTN4-MAS1,6.4051240068383e-05
NTN4-EDAR,1.9438437312750725e-05
NTN4-CD33,0.001018565421676061
NTN4-NRXN2,5.817381735845223e-05
NTN4-CACNA1C,8.372903533776808e-05
NTN4-NTRK2,0.00021063723146837288
NTN4-F2RL2,0.0009612315509991704
NTN4-F2RL1,0.0006041534857474907
NTN4-ROBO4,4.148175767362346e-05
NTN4-CHRM1,0.00012806433096023968
NTN4-ADIPOR1,0.023532470602833526
NTN4-CNR2,2.3110423399177373e-05
WNT7B-TNFRSF1B,0.13475097143742262
WNT7B-CXCR2,0.04497991985443677
WNT7B-CHRM3,1.0031038009454891
WNT7B-NPFFR1,0.0012191240592615254
WNT7B-ROR2,0.003616584162529133
WNT7B-CCR1,0.06372846977383169
WNT7B-CCR10,0.4331014516855636
WNT7B-CD47,1.4656309780191208
WNT7B-CD53,0.055062513240206314
WNT7B-IL13RA1,0.403631827086234
WNT7B-BAMBI,0.7028491853872125
WNT7B-HTR1D,0.04350593874025403
WNT7B-HTR4,0.0022463895212203188
WNT7B-HTR2B,0.05061525922185638
WNT7B-GP1BA,0.005508144224959618
WNT7B-GRPR,0.01754350791787032
WNT7B-BRS3,0.0
WNT7B-PTPRG,0.25138262541766687
WNT7B-COL17A1,0.0030018851260903215
WNT7B-ROBO2,0.03691677689087239
WNT7B-GALR1,0.002121343722340791
WNT7B-ROBO1,0.5902730687242551
WNT7B-BOC,0.062020093833980175
WNT7B-HRH1,0.0677144831399582
WNT7B-F11R,0.4755393668918266
WNT7B-SCN4A,0.0013653566137329803
WNT7B-CRHR1,0.006084843453982805
WNT7B-ZNRF3,0.18845143939479225
WNT7B-KCNJ4,0.0019558451273449682
WNT7B-FPR2,0.005941713941542667
WNT7B-CCBE1,0.22670722848025104
WNT7B-HCRTR1,0.0005773017174759824
WNT7B-LPAR1,0.06892018072139923
WNT7B-LPAR2,0.10039336209754937
WNT7B-GAS1,0.028220953237946465
WNT7B-GPIHBP1,0.0003067572222404355
WNT7B-ADRA2B,0.005433313347127025
WNT7B-TACR2,0.03205639925843334
WNT7B-SCN5A,0.005193319093437759
WNT7B-KLRG2,0.001853444740311505
WNT7B-TNFRSF11A,0.009498080968710782
WNT7B-HFE,0.12281432208001118
WNT7B-FFAR2,0.22068956674694395
WNT7B-KCND1,0.02119121898946484
WNT7B-S1PR4,0.00143680359025551
WNT7B-CANX,2.510873394849678
WNT7B-GALR3,0.0
WNT7B-MAS1,0.005673855729408684
WNT7B-EDAR,0.0017219165280789631
WNT7B-CD33,0.0902276559733153
WNT7B-NRXN2,0.00515321555942455
WNT7B-CACNA1C,0.007416975321037696
WNT7B-NTRK2,0.018658893431534804
WNT7B-F2RL2,0.08514884547281684
WNT7B-F2RL1,0.05351777284703499
WNT7B-ROBO4,0.0036745816035903774
WNT7B-CHRM1,0.01134433208749567
WNT7B-ADIPOR1,2.084578581374516
WNT7B-CNR2,0.0020471923427632295
COL9A3-TNFRSF1B,0.0013691562002797948
COL9A3-CXCR2,0.00045702480286303364
COL9A3-CHRM3,0.010192177272922633
COL9A3-NPFFR1,1.2387081494424258e-05
COL9A3-ROR2,3.674681211674968e-05
COL9A3-CCR1,0.0006475220816178337
COL9A3-CCR10,0.004400588222852602
COL9A3-CD47,0.014891749717803745
COL9A3-CD53,0.0005594704112454356
COL9A3-IL13RA1,0.004101157956712905
COL9A3-BAMBI,0.007141398015682543
COL9A3-HTR1D,0.0004420482104121524
COL9A3-HTR4,2.2824756722816445e-05
COL9A3-HTR2B,0.0005142834612109363
COL9A3-GP1BA,5.5966274210802474e-05
COL9A3-GRPR,0.00017825327998889005
COL9A3-BRS3,0.0
COL9A3-PTPRG,0.0025542085267492663
COL9A3-COL17A1,3.0501076089257987e-05
COL9A3-ROBO2,0.0003750981045651046
COL9A3-GALR1,2.1554211293506845e-05
COL9A3-ROBO1,0.005997552546604878
COL9A3-BOC,0.0006301638875691715
COL9A3-HRH1,0.0006880225311241638
COL9A3-F11R,0.004831784629912171
COL9A3-SCN4A,1.3872897934199044e-05
COL9A3-ZNRF3,0.0019147873588343974
COL9A3-KCNJ4,1.9872639538891682e-05
COL9A3-FPR2,6.037162030501531e-05
COL9A3-CCBE1,0.0023034906851571767
COL9A3-HCRTR1,5.865755307608148e-06
COL9A3-LPAR1,0.0007002731910020328
COL9A3-LPAR2,0.0010200608776065633
COL9A3-GAS1,0.00028674296512574065
COL9A3-GPIHBP1,3.1168499071351295e-06
COL9A3-ADRA2B,5.520594455036322e-05
COL9A3-TACR2,0.0003257135539368702
COL9A3-SCN5A,5.276744917652634e-05
COL9A3-KLRG2,1.8832186002101957e-05
COL9A3-TNFRSF11A,9.650658774737677e-05
COL9A3-HFE,0.0012478721953933785
COL9A3-FFAR2,0.002242347386630605
COL9A3-KCND1,0.00021531636144372175
COL9A3-CD79A,0.00016042684272522614
COL9A3-S1PR4,1.4598844989374778e-05
COL9A3-CANX,0.025512082324931462
COL9A3-GALR3,0.0
COL9A3-MAS1,5.765000926186661e-05
COL9A3-EDAR,1.7495775100058624e-05
COL9A3-CD33,0.0009167707905537884
COL9A3-NRXN2,5.235997157794877e-05
COL9A3-CACNA1C,7.53612210716929e-05
COL9A3-NTRK2,0.00018958631139820485
COL9A3-F2RL2,0.0008651668220433807
COL9A3-F2RL1,0.0005437748591869084
COL9A3-ROBO4,3.733610327496772e-05
COL9A3-CHRM1,0.0001152656819460537
COL9A3-ADIPOR1,0.02118065390708376
COL9A3-CNR2,2.08007857706707e-05
ICAM4-TNFRSF1B,0.1345291117315363
ICAM4-CXCR2,0.04490586300955288
ICAM4-CHRM3,1.001452248367595
ICAM4-NPFFR1,0.0012171168417821894
ICAM4-ROR2,0.0036106296652067557
ICAM4-CCR1,0.0636235445223861
ICAM4-CCR10,0.43238837511427874
ICAM4-CD47,1.4632179011095252
ICAM4-CD53,0.054971855986588616
ICAM4-IL13RA1,0.4029672705528861
ICAM4-BAMBI,0.7016919847237288
ICAM4-HTR1D,0.04343430872029752
ICAM4-HTR4,0.002242690970381184
ICAM4-HTR2B,0.05053192411558937
ICAM4-GP1BA,0.0054990753830455805
ICAM4-GRPR,0.017514623543491762
ICAM4-BRS3,0.0
ICAM4-PTPRG,0.250968738417483
ICAM4-COL17A1,0.0029969426952931658
ICAM4-ROBO2,0.036855995546026324
ICAM4-GALR1,0.0021178510522004428
ICAM4-ROBO1,0.5893012181466836
ICAM4-BOC,0.06191798132502926
ICAM4-HRH1,0.06760299514730465
ICAM4-F11R,0.4747564187397609
ICAM4-SCN4A,0.001363108632783222
ICAM4-CRHR1,0.006074825110035712
ICAM4-ZNRF3,0.18814116496432257
ICAM4-KCNJ4,0.0019526249411000516
ICAM4-FPR2,0.0059319312520861875
ICAM4-CCBE1,0.22633396809855286
ICAM4-HCRTR1,0.0005763512234804243
ICAM4-LPAR1,0.068806707617188
ICAM4-LPAR2,0.10022807021467604
ICAM4-GAS1,0.028174489065418327
ICAM4-GPIHBP1,0.00030625216415900726
ICAM4-ADRA2B,0.005424367709939232
ICAM4-TACR2,0.03200362024515139
ICAM4-SCN5A,0.005184768592952655
ICAM4-KLRG2,0.0018503931504003106
ICAM4-TNFRSF11A,0.009482442925973692
ICAM4-HFE,0.122612115379127
ICAM4-FFAR2,0.22032621409836292
ICAM4-KCND1,0.02115632886910264
ICAM4-S1PR4,0.0014344379759779272
ICAM4-CANX,2.5067393865604846
ICAM4-GALR3,0.0
ICAM4-MAS1,0.005664514053056075
ICAM4-EDAR,0.001719081491786421
ICAM4-NRXN2,0.005144731087096173
ICAM4-CACNA1C,0.007404763698770796
ICAM4-NTRK2,0.018628172639211557
ICAM4-F2RL2,0.08500865280769804
ICAM4-F2RL1,0.05342965891941816
ICAM4-ROBO4,0.003668531616824928
ICAM4-CHRM1,0.011325654298730508
ICAM4-ADIPOR1,2.0811464429192066
ICAM4-CNR2,0.0020438217585944233
HMGB1-TNFRSF1B,0.9632533782278119
HMGB1-CXCR2,0.3215343035380136
HMGB1-CHRM3,7.170583741747771
HMGB1-NPFFR1,0.008714782209253428
HMGB1-ROR2,0.02585277772056128
HMGB1-CCR1,0.45555637294562945
HMGB1-CCR10,3.0959809194787655
HMGB1-CD47,10.476911414830635
HMGB1-CD53,0.3936086792292503
HMGB1-IL13RA1,2.885320356904697
HMGB1-BAMBI,5.02424468623072
HMGB1-HTR1D,0.31099770203870736
HMGB1-HTR4,0.01605808308503291
HMGB1-HTR2B,0.36181794398396
HMGB1-GP1BA,0.03937439912945126
HMGB1-GRPR,0.12540795133119062
HMGB1-BRS3,0.0
HMGB1-PTPRG,1.7969826902049062
HMGB1-COL17A1,0.021458665254232692
HMGB1-ROBO2,0.26389576026121003
HMGB1-GALR1,0.015164206128755547
HMGB1-ROBO1,4.219505963187669
HMGB1-BOC,0.44334422428509623
HMGB1-HRH1,0.48404997710762726
HMGB1-F11R,3.3993439657805276
HMGB1-SCN4A,0.009760110495936135
HMGB1-CRHR1,0.043496873903860825
HMGB1-ZNRF3,1.3471256176674538
HMGB1-KCNJ4,0.013981156544614225
HMGB1-FPR2,0.04247372739210386
HMGB1-CCBE1,1.6205931680698769
HMGB1-HCRTR1,0.0041267816007820105
HMGB1-LPAR1,0.49266878152925997
HMGB1-LPAR2,0.7176515624380574
HMGB1-GAS1,0.20173456453250918
HMGB1-GPIHBP1,0.0021928222666364986
HMGB1-ADRA2B,0.038839478341132695
HMGB1-TACR2,0.22915185360162804
HMGB1-SCN5A,0.03712390424800785
HMGB1-KLRG2,0.013249157972064966
HMGB1-TNFRSF11A,0.06789604915049317
HMGB1-HFE,0.8779254752405817
HMGB1-FFAR2,1.5775765357457667
HMGB1-KCND1,0.1514832365408719
HMGB1-S1PR4,0.010270841815832037
HMGB1-CANX,17.948718692647574
HMGB1-GALR3,0.0
HMGB1-MAS1,0.04055897067479187
HMGB1-EDAR,0.012308942154592387
HMGB1-CD33,0.6449830639346011
HMGB1-NRXN2,0.03683722828415377
HMGB1-CACNA1C,0.05301948073554104
HMGB1-NTRK2,0.1333811692798465
HMGB1-F2RL2,0.6086777125163673
HMGB1-F2RL1,0.3825662623447216
HMGB1-ROBO4,0.02626736642767688
HMGB1-CHRM1,0.08109378426331423
HMGB1-ADIPOR1,14.901394322213346
HMGB1-CNR2,0.014634142663413417
COL18A1-TNFRSF1B,0.01618559590272161
COL18A1-CXCR2,0.005402757388200416
COL18A1-CHRM3,0.12048768626597683
COL18A1-NPFFR1,0.00014643493229031152
COL18A1-ROR2,0.0004344055495738178
COL18A1-CCR1,0.0076547370920963
COL18A1-CCR10,0.05202192612852542
COL18A1-CD47,0.1760440796803051
COL18A1-CD53,0.006613826818370016
COL18A1-IL13RA1,0.04848218589451041
COL18A1-BAMBI,0.0844226410680641
COL18A1-HTR1D,0.005225710332970209
COL18A1-HTR4,0.0002698247934150536
COL18A1-HTR2B,0.006079645464054552
COL18A1-GP1BA,0.00066161004739404
COL18A1-GRPR,0.0021072362361907815
COL18A1-BRS3,0.0
COL18A1-PTPRG,0.030194792279216336
COL18A1-COL17A1,0.0003605710525051913
COL18A1-ROBO2,0.004434253990251016
COL18A1-GALR1,0.00025480493308746447
COL18A1-ROBO1,0.07090057504384661
COL18A1-BOC,0.007449535732006591
COL18A1-HRH1,0.008133516583767214
COL18A1-F11R,0.05711935094970025
COL18A1-SCN4A,0.0001639996370879823
COL18A1-ZNRF3,0.022635820824095723
COL18A1-KCNJ4,0.00023492609026728837
COL18A1-FPR2,0.0007136882191015417
COL18A1-CCBE1,0.027230910094858663
COL18A1-HCRTR1,6.934252282813918e-05
COL18A1-LPAR1,0.008278338796371118
COL18A1-LPAR2,0.012058735999399797
COL18A1-GAS1,0.003389756231264919
COL18A1-GPIHBP1,3.684610497766086e-05
COL18A1-ADRA2B,0.0006526217459612243
COL18A1-TACR2,0.003850450345244878
COL18A1-SCN5A,0.0006237948665127624
COL18A1-KLRG2,0.00022262628072138374
COL18A1-TNFRSF11A,0.0011408607950724526
COL18A1-HFE,0.01475182677385663
COL18A1-FFAR2,0.026508099416348557
COL18A1-KCND1,0.002545380590512787
COL18A1-S1PR4,0.00017258148164263866
COL18A1-CANX,0.30159324046732056
COL18A1-GALR3,0.0
COL18A1-MAS1,0.0006815144638062822
COL18A1-EDAR,0.00020682778613322447
COL18A1-CD33,0.01083768349315434
COL18A1-NRXN2,0.0006189778355935434
COL18A1-CACNA1C,0.000890889053237917
COL18A1-NTRK2,0.0022412106261884574
COL18A1-F2RL2,0.010227642811809478
COL18A1-F2RL1,0.006428280521287523
COL18A1-ROBO4,0.00044137190487645954
COL18A1-CHRM1,0.001362623014853385
COL18A1-ADIPOR1,0.25038889282713095
COL18A1-CNR2,0.0002458982495016687
HP-TNFRSF1B,0.001189697589234627
HP-CXCR2,0.00039712145778215025
HP-CHRM3,0.008856263973511622
HP-NPFFR1,1.0763476795823467e-05
HP-ROR2,3.1930318672494e-05
HP-CCR1,0.000562649797970091
HP-CCR10,0.003823792492684293
HP-CD47,0.012939852103898771
HP-CD53,0.00048613927276579597
HP-IL13RA1,0.003563609274949544
HP-BAMBI,0.006205357724185336
HP-HTR1D,0.000384107883487178
HP-HTR4,1.9833060714659423e-05
HP-HTR2B,0.0004468750854437627
HP-GP1BA,4.863063943575552e-05
HP-GRPR,0.00015488919192171812
HP-BRS3,0.0
HP-PTPRG,0.0022194222441932828
HP-COL17A1,2.650322635579248e-05
HP-ROBO2,0.0003259330897646218
HP-GALR1,1.8729048744400802e-05
HP-ROBO1,0.005211438844264582
HP-BOC,0.0005475667843526966
HP-HRH1,0.0005978417557107441
HP-F11R,0.004198470944902213
HP-SCN4A,1.2054543685111924e-05
HP-ZNRF3,0.0016638115535953422
HP-KCNJ4,1.726788466233195e-05
HP-FPR2,5.245856617410587e-05
HP-CCBE1,0.002001566595831713
HP-HCRTR1,5.09691658780462e-06
HP-LPAR1,0.0006084866920008882
HP-LPAR2,0.00088635903391672
HP-GAS1,0.00024915887191714794
HP-GPIHBP1,2.708316859513225e-06
HP-ADRA2B,4.7969968020862675e-05
HP-TACR2,0.00028302149150005615
HP-SCN5A,4.5851092127067157e-05
HP-KLRG2,1.636380588433977e-05
HP-TNFRSF11A,8.385723613189737e-05
HP-HFE,0.0010843105718902192
HP-FFAR2,0.0019484374971649211
HP-KCND1,0.00018709432574604657
HP-CD79A,0.0001393993088587854
HP-S1PR4,1.2685339105881341e-05
HP-CANX,0.022168152057540084
HP-GALR3,0.0
HP-MAS1,5.0093683265781264e-05
HP-EDAR,1.5202561587989275e-05
HP-CD33,0.0007966074281222832
HP-NRXN2,4.549702360179898e-05
HP-CACNA1C,6.548344375349495e-05
HP-NTRK2,0.0001647367755236671
HP-F2RL2,0.0007517673164394633
HP-F2RL1,0.0004725009746359548
HP-ROBO4,3.244237001487993e-05
HP-CHRM1,0.00010015753053207648
HP-ADIPOR1,0.018404454427128958
HP-CNR2,1.8074376525115062e-05
RSPO1-TNFRSF1B,0.002937473753343981
RSPO1-CXCR2,0.0009805297326652878
RSPO1-CHRM3,0.021866937623713795
RSPO1-NPFFR1,2.6576023073896436e-05
RSPO1-ROR2,7.883891997856492e-05
RSPO1-CCR1,0.0013892345658401465
RSPO1-CCR10,0.009441298517482903
RSPO1-CD47,0.03194969568006687
RSPO1-CD53,0.0012003229788319155
RSPO1-IL13RA1,0.008798882007546041
RSPO1-BAMBI,0.015321604086490168
RSPO1-HTR1D,0.0009483980100539428
RSPO1-HTR4,4.8969667438991565e-05
RSPO1-HTR2B,0.0011033760565648419
RSPO1-GP1BA,0.00012007356175510757
RSPO1-GRPR,0.00038243578877840005
RSPO1-BRS3,0.0
RSPO1-PTPRG,0.005479959486258838
RSPO1-COL17A1,6.543892540722055e-05
RSPO1-ROBO2,0.000804759045654472
RSPO1-GALR1,4.624375943063911e-05
RSPO1-ROBO1,0.012867526134967592
RSPO1-BOC,0.0013519932054950107
RSPO1-HRH1,0.0014761267753624536
RSPO1-F11R,0.010366414386669244
RSPO1-SCN4A,2.9763787036279623e-05
RSPO1-KCNJ4,4.263600971403468e-05
RSPO1-FPR2,0.00012952506810880347
RSPO1-CCBE1,0.004942053673159271
RSPO1-HCRTR1,1.2584760055949739e-05
RSPO1-LPAR1,0.0015024101109271106
RSPO1-LPAR2,0.0021885027100413926
RSPO1-GAS1,0.0006151963770392033
RSPO1-GPIHBP1,6.687085661556406e-06
RSPO1-ADRA2B,0.00011844230272054831
RSPO1-TACR2,0.0006988063272856836
RSPO1-SCN5A,0.00011321060150425703
RSPO1-KLRG2,4.040375531145508e-05
RSPO1-TNFRSF11A,0.00020705129807305783
RSPO1-HFE,0.0026772634274648114
RSPO1-FFAR2,0.004810872998099715
RSPO1-KCND1,0.00046195325287005706
RSPO1-CD79A,0.0003441898300142029
RSPO1-S1PR4,3.132127946881602e-05
RSPO1-CANX,0.054735224664156236
RSPO1-GALR3,0.0
RSPO1-MAS1,0.0001236859527438607
RSPO1-EDAR,3.753653537874557e-05
RSPO1-CD33,0.0019668976662661555
RSPO1-NRXN2,0.00011233637345733831
RSPO1-CACNA1C,0.00016168469957833351
RSPO1-NTRK2,0.00040675038656050994
RSPO1-F2RL2,0.0018561832692990787
RSPO1-F2RL1,0.0011666487550970738
RSPO1-ROBO4,8.010322226196358e-05
RSPO1-CHRM1,0.00024729823763616976
RSPO1-ADIPOR1,0.04544230593850918
RSPO1-CNR2,4.462731296676715e-05
ADAM15-TNFRSF1B,0.04241698606875579
ADAM15-CXCR2,0.014158804300163561
ADAM15-CHRM3,0.3157575748534034
ADAM15-NPFFR1,0.0003837565524475318
ADAM15-ROR2,0.0011384303831139433
ADAM15-CCR1,0.02006048331781471
ADAM15-CCR10,0.13633191691709437
ADAM15-CD47,0.4613521380470654
ADAM15-CD53,0.017332608678855735
ADAM15-IL13RA1,0.1270554520222812
ADAM15-BAMBI,0.22124325922838017
ADAM15-HTR1D,0.013694823701590041
ADAM15-HTR4,0.0007071197484528038
ADAM15-HTR2B,0.01593269957446631
ADAM15-GP1BA,0.0017338567163006316
