SEMA3E-CXCR2,0.00732698678107061
SEMA3E-CHRM3,0.16340020865653707
SEMA3E-NPFFR1,0.0001985887457247936
SEMA3E-ROR2,0.0005891220890840799
SEMA3E-CCR1,0.010381024624361673
SEMA3E-CCR10,0.07054989474485694
SEMA3E-CD47,0.2387433956446776
SEMA3E-CD53,0.00896938696087343
SEMA3E-IL13RA1,0.06574945155640377
SEMA3E-BAMBI,0.11449034829506004
SEMA3E-HTR1D,0.007086883193200401
SEMA3E-HTR4,0.00036592475887867296
SEMA3E-HTR2B,0.008244953224442507
SEMA3E-GP1BA,0.0008972470394592902
SEMA3E-GRPR,0.0028577429889565325
SEMA3E-BRS3,0.0
SEMA3E-PTPRG,0.04094887628494493
SEMA3E-COL17A1,0.0004889909254693064
SEMA3E-ROBO2,0.006013544202713252
SEMA3E-GALR1,0.00034555547146367235
SEMA3E-ROBO1,0.09615230497877365
SEMA3E-BOC,0.010102739381326577
SEMA3E-HRH1,0.011030324741776155
SEMA3E-F11R,0.07746280265440303
SEMA3E-SCN4A,0.00022240924156031143
SEMA3E-ZNRF3,0.030697724891192154
SEMA3E-KCNJ4,0.00031859664135138306
SEMA3E-FPR2,0.0009678732120348996
SEMA3E-CCBE1,0.036929386971420015
SEMA3E-HCRTR1,9.40393416956845e-05
SEMA3E-LPAR1,0.011226726386549556
SEMA3E-LPAR2,0.016353538187183374
SEMA3E-GAS1,0.00459704134628976
SEMA3E-GPIHBP1,4.996909998121992e-05
SEMA3E-ADRA2B,0.0008850574923353809
SEMA3E-TACR2,0.005221814853725105
SEMA3E-SCN5A,0.0008459637204921946
SEMA3E-KLRG2,0.0003019161696075746
SEMA3E-TNFRSF11A,0.0015471862539661178
SEMA3E-HFE,0.020005791858200235
SEMA3E-FFAR2,0.03594914227299496
SEMA3E-KCND1,0.003451935483946086
SEMA3E-CD79A,0.0025719509064126137
SEMA3E-S1PR4,0.00023404756937908368
SEMA3E-CANX,0.40900775796270794
SEMA3E-GALR3,0.0
SEMA3E-MAS1,0.0009242405513752494
SEMA3E-EDAR,0.00028049093195743185
SEMA3E-CD33,0.014697599389747643
SEMA3E-NRXN2,0.0008394310707111387
SEMA3E-CACNA1C,0.0012081853482317777
SEMA3E-NTRK2,0.0030394332841118983
SEMA3E-F2RL2,0.013870288502553072
SEMA3E-F2RL1,0.008717757067410297
SEMA3E-ROBO4,0.0005985695599859149
SEMA3E-CHRM1,0.001847930621356078
SEMA3E-ADIPOR1,0.3395666279366975
SEMA3E-CNR2,0.00033347661094722015
DEFB4A-TNFRSF1B,0.0
DEFB4A-CXCR2,0.0
DEFB4A-CHRM3,0.0
DEFB4A-NPFFR1,0.0
DEFB4A-ROR2,0.0
DEFB4A-CCR1,0.0
DEFB4A-CCR10,0.0
DEFB4A-CD47,0.0
DEFB4A-CD53,0.0
DEFB4A-IL13RA1,0.0
DEFB4A-BAMBI,0.0
DEFB4A-HTR1D,0.0
DEFB4A-HTR4,0.0
DEFB4A-HTR2B,0.0
DEFB4A-GP1BA,0.0
DEFB4A-GRPR,0.0
DEFB4A-BRS3,0.0
DEFB4A-PTPRG,0.0
DEFB4A-COL17A1,0.0
DEFB4A-ROBO2,0.0
DEFB4A-GALR1,0.0
DEFB4A-ROBO1,0.0
DEFB4A-BOC,0.0
DEFB4A-HRH1,0.0
DEFB4A-F11R,0.0
DEFB4A-SCN4A,0.0
DEFB4A-ZNRF3,0.0
DEFB4A-KCNJ4,0.0
DEFB4A-FPR2,0.0
DEFB4A-CCBE1,0.0
DEFB4A-HCRTR1,0.0
DEFB4A-LPAR1,0.0
DEFB4A-LPAR2,0.0
DEFB4A-GAS1,0.0
DEFB4A-GPIHBP1,0.0
DEFB4A-ADRA2B,0.0
DEFB4A-TACR2,0.0
DEFB4A-SCN5A,0.0
DEFB4A-KLRG2,0.0
DEFB4A-TNFRSF11A,0.0
DEFB4A-HFE,0.0
DEFB4A-FFAR2,0.0
DEFB4A-KCND1,0.0
DEFB4A-CD79A,0.0
DEFB4A-S1PR4,0.0
DEFB4A-CANX,0.0
DEFB4A-GALR3,0.0
DEFB4A-MAS1,0.0
DEFB4A-EDAR,0.0
DEFB4A-CD33,0.0
DEFB4A-NRXN2,0.0
DEFB4A-CACNA1C,0.0
DEFB4A-F2RL2,0.0
DEFB4A-F2RL1,0.0
DEFB4A-ROBO4,0.0
DEFB4A-CHRM1,0.0
DEFB4A-LILRB1,0.0
DEFB4A-ADIPOR1,0.0
DEFB4A-CNR2,0.0
CD14-TNFRSF1B,0.08322455130684732
CD14-CXCR2,0.027780383382556
CD14-CHRM3,0.6195344111982916
CD14-NPFFR1,0.0007529522921958346
CD14-ROR2,0.002233665486632237
CD14-CCR1,0.039359814966990106
CD14-CCR10,0.2674910139969872
CD14-CD47,0.9051992666613325
CD14-CD53,0.03400756899457021
CD14-IL13RA1,0.2492900596120357
CD14-BAMBI,0.4340919213142611
CD14-HTR1D,0.026870026926093693
CD14-HTR4,0.001387409366846643
CD14-HTR2B,0.03126086731014764
CD14-GP1BA,0.0034019259881072554
CD14-GRPR,0.010835176616822519
CD14-BRS3,0.0
CD14-PTPRG,0.15525829597776408
CD14-COL17A1,0.0018540166354910864
CD14-ROBO2,0.02280044558984598
CD14-GALR1,0.0013101788994626816
CD14-ROBO1,0.36456294725790067
CD14-BOC,0.03830469217610483
CD14-HRH1,0.04182164637614645
CD14-F11R,0.293701410951932
CD14-SCN4A,0.0008432680695332369
CD14-CRHR1,0.0037581054951080508
CD14-ZNRF3,0.11639089736762716
CD14-KCNJ4,0.001207964079313223
CD14-FPR2,0.003669706210675953
CD14-CCBE1,0.14001834025404256
CD14-HCRTR1,0.0003565516143824094
CD14-LPAR1,0.04256630624135401
CD14-LPAR2,0.06200469225288286
CD14-GAS1,0.017429753163377547
CD14-GPIHBP1,0.00018945861323865044
CD14-ADRA2B,0.003355709132190879
CD14-TACR2,0.019798591552530744
CD14-SCN5A,0.003207484493314815
CD14-KLRG2,0.001144719813438189
CD14-TNFRSF11A,0.005866180543745844
CD14-HFE,0.07585226837425954
CD14-FFAR2,0.13630172736191626
CD14-KCND1,0.013088066625644853
CD14-S1PR4,0.0008873949689528803
CD14-CANX,1.550759222331153
CD14-GALR3,0.0
CD14-MAS1,0.0035042723048502164
CD14-EDAR,0.0010634856944520524
CD14-NRXN2,0.0031827158509186585
CD14-CACNA1C,0.004580853381335213
CD14-NTRK2,0.011524058173064155
CD14-F2RL2,0.05258941277512175
CD14-F2RL1,0.03305351037268526
CD14-ROBO4,0.0022694857182623215
CD14-CHRM1,0.007006457451003561
CD14-ADIPOR1,1.2874721068658495
CD14-CNR2,0.0012643817135255685
COL3A1-TNFRSF1B,1.7587572952971287
COL3A1-CXCR2,0.5870737801887267
COL3A1-CHRM3,13.092418622543638
COL3A1-NPFFR1,0.015911895181358167
COL3A1-ROR2,0.047203324117466784
COL3A1-CCR1,0.8317781307046052
COL3A1-CCR10,5.652800344445007
COL3A1-CD47,19.129280830466254
COL3A1-CD53,0.7186708624477719
COL3A1-IL13RA1,5.268165512496444
COL3A1-BAMBI,9.173522974322
COL3A1-HTR1D,0.5678355141484484
COL3A1-HTR4,0.029319669582938832
COL3A1-HTR2B,0.6606257117124785
COL3A1-GP1BA,0.07189179221387118
COL3A1-GRPR,0.22897625305793137
COL3A1-BRS3,0.0
COL3A1-PTPRG,3.281022924347412
COL3A1-COL17A1,0.03918032878603102
COL3A1-ROBO2,0.48183437924846567
COL3A1-GALR1,0.027687583307941112
COL3A1-ROBO1,7.704189845624342
COL3A1-BOC,0.8094805649410867
COL3A1-HRH1,0.8838032108360867
COL3A1-F11R,6.206696113581464
COL3A1-SCN4A,0.017820509043233304
COL3A1-ZNRF3,2.459650867888207
COL3A1-KCNJ4,0.02552751085573249
COL3A1-FPR2,0.07755070430872361
COL3A1-CCBE1,2.958961911242314
COL3A1-HCRTR1,0.007534888961226966
COL3A1-LPAR1,0.8995398648628538
COL3A1-LPAR2,1.3103249357313012
COL3A1-GAS1,0.36833728809537414
COL3A1-GPIHBP1,0.004003767073033635
COL3A1-ADRA2B,0.0709151064735188
COL3A1-TACR2,0.4183971770690298
COL3A1-SCN5A,0.06778272353035461
COL3A1-KLRG2,0.024190990414987547
COL3A1-TNFRSF11A,0.12396807990954264
COL3A1-HFE,1.6029612448879451
COL3A1-FFAR2,2.8804199433352466
COL3A1-KCND1,0.2765858427318897
COL3A1-S1PR4,0.018753028414674546
COL3A1-CANX,32.771688794912365
COL3A1-GALR3,0.0
COL3A1-MAS1,0.0740546435406967
COL3A1-EDAR,0.02247429627665402
COL3A1-CD33,1.1776430736480563
COL3A1-NRXN2,0.06725929589001525
COL3A1-CACNA1C,0.0968056802541988
COL3A1-NTRK2,0.24353416227595243
COL3A1-F2RL2,1.1113549057491594
COL3A1-F2RL1,0.6985090528010645
COL3A1-ROBO4,0.04796030138810857
COL3A1-CHRM1,0.14806517983747408
COL3A1-ADIPOR1,27.20772806684483
COL3A1-CNR2,0.026719766316366057
NLGN2-TNFRSF1B,0.10804291881835403
NLGN2-CXCR2,0.03606476285438744
NLGN2-CHRM3,0.8042855749078286
NLGN2-NPFFR1,0.0009774899606231333
NLGN2-ROR2,0.0028997661753654945
NLGN2-CCR1,0.05109729312333425
NLGN2-CCR10,0.34725942592781384
NLGN2-CD47,1.1751384579021142
NLGN2-CD53,0.04414895554729919
NLGN2-IL13RA1,0.32363077060734846
NLGN2-BAMBI,0.5635423379014515
NLGN2-HTR1D,0.03488292928272084
NLGN2-HTR4,0.0018011482818015836
NLGN2-HTR2B,0.040583160809468166
NLGN2-GP1BA,0.004416413276942238
NLGN2-GRPR,0.014066331259362
NLGN2-BRS3,0.0
NLGN2-PTPRG,0.20155782404105813
NLGN2-COL17A1,0.0024069023586284024
NLGN2-ROBO2,0.029599759364318114
NLGN2-GALR1,0.0017008869408049352
NLGN2-ROBO1,0.47327915015775573
NLGN2-BOC,0.04972752249376723
NLGN2-HRH1,0.054293266509880686
NLGN2-F11R,0.3812860171912376
NLGN2-SCN4A,0.0010947387777769082
NLGN2-CRHR1,0.004878808963736192
NLGN2-ZNRF3,0.15109979060291176
NLGN2-KCNJ4,0.001568190670989997
NLGN2-FPR2,0.004764048156239811
NLGN2-CCBE1,0.18177316586990758
NLGN2-HCRTR1,0.0004628787602018858
NLGN2-LPAR1,0.05525999116144739
NLGN2-LPAR2,0.08049509220825408
NLGN2-GAS1,0.02262747442292082
NLGN2-GPIHBP1,0.00024595700725510905
NLGN2-ADRA2B,0.0043564141068247325
NLGN2-TACR2,0.025702723369946653
NLGN2-SCN5A,0.004163987444577905
NLGN2-KLRG2,0.0014860863522959949
NLGN2-TNFRSF11A,0.007615532415728315
NLGN2-HFE,0.09847214968972569
NLGN2-FFAR2,0.17694822300535876
NLGN2-KCND1,0.016991054895689323
NLGN2-S1PR4,0.0011520247461220443
NLGN2-CANX,2.0132106467884734
NLGN2-GALR3,0.0
NLGN2-MAS1,0.004549280256908851
NLGN2-EDAR,0.0013806274320004694
NLGN2-CD33,0.07234425997457386
NLGN2-CACNA1C,0.005946908240737641
NLGN2-NTRK2,0.014960643969827199
NLGN2-F2RL2,0.06827208517133702
NLGN2-F2RL1,0.04291038740107734
NLGN2-ROBO4,0.0029462683471079987
NLGN2-CHRM1,0.009095850944176219
NLGN2-ADIPOR1,1.6714087626634946
NLGN2-CNR2,0.001641432590320435
BMP1-TNFRSF1B,0.4963499703122846
BMP1-CXCR2,0.16568178801417077
BMP1-CHRM3,3.694893895816181
BMP1-NPFFR1,0.00449059612829923
BMP1-ROR2,0.013321547314683675
BMP1-CCR1,0.23474134355297158
BMP1-CCR10,1.5953123780348204
BMP1-CD47,5.398594790586613
BMP1-CD53,0.20282062919886382
BMP1-IL13RA1,1.486762160259328
BMP1-BAMBI,2.588917679624774
BMP1-HTR1D,0.16025243582129825
BMP1-HTR4,0.00827448856415353
BMP1-HTR2B,0.18643934172885643
BMP1-GP1BA,0.02028903534698541
BMP1-GRPR,0.06462083012330687
BMP1-BRS3,0.0
BMP1-PTPRG,0.9259581384244576
BMP1-COL17A1,0.011057327285449354
BMP1-ROBO2,0.13598151403545994
BMP1-GALR1,0.007813887220063384
BMP1-ROBO1,2.174247925726338
BMP1-BOC,0.22844860712233814
BMP1-HRH1,0.2494236689925329
BMP1-F11R,1.7516307906447504
BMP1-SCN4A,0.005029238063836614
BMP1-ZNRF3,0.6941535586060746
BMP1-KCNJ4,0.007204279572440237
BMP1-FPR2,0.021886072560585314
BMP1-CCBE1,0.8350672720605153
BMP1-HCRTR1,0.002126468457138386
BMP1-LPAR1,0.2538648092111899
BMP1-LPAR2,0.3697950505671113
BMP1-GAS1,0.1039507853072812
BMP1-GPIHBP1,0.001129928315380101
BMP1-ADRA2B,0.0200133987145037
BMP1-TACR2,0.11807850177637622
BMP1-SCN5A,0.019129389201079858
BMP1-KLRG2,0.00682709172346336
BMP1-TNFRSF11A,0.034985812395664936
BMP1-HFE,0.45238178595725953
BMP1-FFAR2,0.8129014487583552
BMP1-KCND1,0.07805703219873707
BMP1-CD79A,0.05815834497750304
BMP1-S1PR4,0.0052924102272545875
BMP1-CANX,9.248704641586222
BMP1-GALR3,0.0
BMP1-MAS1,0.02089942723831136
BMP1-EDAR,0.00634261266152823
BMP1-CD33,0.3323500668379201
BMP1-NRXN2,0.018981669390940176
BMP1-CACNA1C,0.02732014056101726
BMP1-NTRK2,0.06872930934752691
BMP1-F2RL2,0.313642465592056
BMP1-F2RL1,0.19713063794973326
BMP1-ROBO4,0.013535178636535078
BMP1-CHRM1,0.041786406693595214
BMP1-ADIPOR1,7.678464251067486
BMP1-CNR2,0.007540753493016159
FGB-TNFRSF1B,0.011549459739086429
FGB-CXCR2,0.0038552135682925373
FGB-CHRM3,0.08597568417920184
FGB-NPFFR1,0.00010449070673996115
FGB-ROR2,0.0003099761933630685
FGB-CCR1,0.005462145378508549
FGB-CCR10,0.0371209775026018
FGB-CD47,0.12561873055475964
FGB-CD53,0.004719389203780273
FGB-IL13RA1,0.03459514604324191
FGB-BAMBI,0.060240963628592666
FGB-HTR1D,0.0037288791504190974
FGB-HTR4,0.00019253727863244524
FGB-HTR2B,0.004338216580781591
FGB-GP1BA,0.00047210116027100697
FGB-GRPR,0.0015036480718351008
FGB-BRS3,0.0
FGB-PTPRG,0.021545918967385516
FGB-COL17A1,0.0002572905488940621
FGB-ROBO2,0.0031641243387693836
FGB-GALR1,0.00018181964591859362
FGB-ROBO1,0.050592103118630966
FGB-BOC,0.005315721060182193
FGB-HRH1,0.005803785222737187
FGB-F11R,0.040758316720695034
FGB-SCN4A,0.0001170242490394773
FGB-ZNRF3,0.016152108506867394
FGB-KCNJ4,0.00016763481786585287
FGB-FPR2,0.0005092622725980412
FGB-CCBE1,0.01943099912350887
FGB-HCRTR1,4.948033303337377e-05
FGB-LPAR1,0.0059071251506488285
FGB-LPAR2,0.0086046807770557
FGB-GAS1,0.0024188082634466657
FGB-GPIHBP1,2.6292056748438253e-05
FGB-ADRA2B,0.0004656874312896958
FGB-TACR2,0.0027475430319052647
FGB-SCN5A,0.0004451176057735697
FGB-KLRG2,0.0001588581156670188
FGB-TNFRSF11A,0.000814077275855863
FGB-HFE,0.010526373599503107
FGB-FFAR2,0.01891522739161789
FGB-KCND1,0.0018162921419430864
FGB-CD79A,0.0013532739074950768
FGB-S1PR4,0.00012314794499523977
FGB-CANX,0.2152061011094577
FGB-GALR3,0.0
FGB-MAS1,0.00048630423672026813
FGB-EDAR,0.00014758487751868229
FGB-CD33,0.007733381577140473
FGB-NRXN2,0.00044168034557024913
FGB-CACNA1C,0.0006357064215741357
FGB-NTRK2,0.0015992473832627779
FGB-F2RL2,0.007298078463758493
FGB-F2RL1,0.004586990032271829
FGB-ROBO4,0.0003149471342279954
FGB-CHRM1,0.0009723188286787433
FGB-ADIPOR1,0.17866851824313182
FGB-CNR2,0.00017546415650064557
FGA-TNFRSF1B,0.0
FGA-CXCR2,0.0
FGA-CHRM3,0.0
FGA-NPFFR1,0.0
FGA-ROR2,0.0
FGA-CCR1,0.0
FGA-CCR10,0.0
FGA-CD47,0.0
FGA-CD53,0.0
FGA-IL13RA1,0.0
FGA-BAMBI,0.0
FGA-HTR1D,0.0
FGA-HTR4,0.0
FGA-HTR2B,0.0
FGA-GP1BA,0.0
FGA-GRPR,0.0
FGA-BRS3,0.0
FGA-PTPRG,0.0
FGA-COL17A1,0.0
FGA-ROBO2,0.0
FGA-GALR1,0.0
FGA-ROBO1,0.0
FGA-BOC,0.0
FGA-HRH1,0.0
FGA-F11R,0.0
FGA-SCN4A,0.0
FGA-ZNRF3,0.0
FGA-KCNJ4,0.0
FGA-FPR2,0.0
FGA-CCBE1,0.0
FGA-HCRTR1,0.0
FGA-LPAR1,0.0
FGA-LPAR2,0.0
FGA-GAS1,0.0
FGA-GPIHBP1,0.0
FGA-ADRA2B,0.0
FGA-TACR2,0.0
FGA-SCN5A,0.0
FGA-KLRG2,0.0
FGA-TNFRSF11A,0.0
FGA-HFE,0.0
FGA-FFAR2,0.0
FGA-KCND1,0.0
FGA-CD79A,0.0
FGA-S1PR4,0.0
FGA-CANX,0.0
FGA-GALR3,0.0
FGA-MAS1,0.0
FGA-EDAR,0.0
FGA-CD33,0.0
FGA-NRXN2,0.0
FGA-CACNA1C,0.0
FGA-NTRK2,0.0
FGA-F2RL2,0.0
FGA-F2RL1,0.0
FGA-ROBO4,0.0
FGA-CHRM1,0.0
FGA-ADIPOR1,0.0
FGA-CNR2,0.0
CXCL11-TNFRSF1B,0.043037409519867766
CXCL11-CXCR2,0.014365901858044912
CXCL11-CHRM3,0.3203760879176684
CXCL11-NPFFR1,0.00038936967084001725
CXCL11-ROR2,0.0011550819411948825
CXCL11-CCR1,0.02035390337059353
CXCL11-CCR10,0.13832601235455214
CXCL11-CD47,0.4681002291349395
CXCL11-CD53,0.017586128739802028
CXCL11-IL13RA1,0.12891386275185257
CXCL11-BAMBI,0.2244793332437106
CXCL11-HTR1D,0.01389513472249893
CXCL11-HTR4,0.0007174626255722057
CXCL11-HTR2B,0.01616574348851286
CXCL11-GP1BA,0.001759217437732306
CXCL11-GRPR,0.005603129436636802
CXCL11-BRS3,0.0
CXCL11-PTPRG,0.08028778479941309
CXCL11-COL17A1,0.0009587564239798116
CXCL11-ROBO2,0.011790656707390745
CXCL11-GALR1,0.0006775249004655896
CXCL11-ROBO1,0.18852423486261966
CXCL11-BOC,0.019808274094952855
CXCL11-HRH1,0.02162697537712314
CXCL11-F11R,0.1518800366144035
CXCL11-SCN4A,0.00043607412324425844
CXCL11-CRHR1,0.0019434063947728784
CXCL11-ZNRF3,0.060188521725119105
CXCL11-KCNJ4,0.0006246671679251927
CXCL11-FPR2,0.0018976930067686531
CXCL11-CCBE1,0.07240683854921093
CXCL11-HCRTR1,0.0001843813826832036
CXCL11-LPAR1,0.02201205683528308
CXCL11-LPAR2,0.03206411198063304
CXCL11-GAS1,0.00901334297323839
CXCL11-GPIHBP1,9.797358828592668e-05
CXCL11-ADRA2B,0.0017353175941938264
CXCL11-TACR2,0.01023832606103525
CXCL11-SCN5A,0.0016586670820063385
CXCL11-KLRG2,0.0005919620427246762
CXCL11-TNFRSF11A,0.00303354251136586
CXCL11-HFE,0.039225025377401294
CXCL11-FFAR2,0.07048488897359213
CXCL11-KCND1,0.00676815283887085
CXCL11-S1PR4,0.00045889320020345086
CXCL11-CANX,0.8019347496642665
CXCL11-GALR3,0.0
CXCL11-MAS1,0.0018121431703118278
CXCL11-EDAR,0.0005499539334481006
CXCL11-CD33,0.028817340155092144
CXCL11-NRXN2,0.0016458586235729095
CXCL11-CACNA1C,0.0023688690395711888
CXCL11-NTRK2,0.005959366594796354
CXCL11-F2RL2,0.027195245374979457
CXCL11-F2RL1,0.01709276216742322
CXCL11-ROBO4,0.0011736054412144453
CXCL11-CHRM1,0.003623207020853711
CXCL11-ADIPOR1,0.6657826739647883
CXCL11-CNR2,0.0006538420783285732
PRND-TNFRSF1B,0.06651191755755334
PRND-CXCR2,0.022201700582863547
PRND-CHRM3,0.495123386484366
PRND-NPFFR1,0.0006017491232683857
PRND-ROR2,0.0017851147571859886
PRND-CCR1,0.031455823156232646
PRND-CCR10,0.21377514196210717
PRND-CD47,0.7234228127629783
PRND-CD53,0.027178381736899338
PRND-IL13RA1,0.19922918937346182
PRND-BAMBI,0.34692029730989477
PRND-HTR1D,0.02147415621489258
PRND-HTR4,0.0011087984972853663
PRND-HTR2B,0.024983255501662114
PRND-GP1BA,0.002718772493271125
PRND-GRPR,0.00865932423237151
PRND-BRS3,0.0
PRND-PTPRG,0.12408029625927994
PRND-COL17A1,0.0014817046132872312
PRND-ROBO2,0.01822180274371207
PRND-GALR1,0.0010470769692156713
PRND-ROBO1,0.291353696857494
PRND-BOC,0.030612583523474388
PRND-HRH1,0.03342328498276376
PRND-F11R,0.2347221309700804
PRND-SCN4A,0.0006739282512070114
PRND-CRHR1,0.003003426259898014
PRND-ZNRF3,0.09301800548762279
PRND-KCNJ4,0.000965388289803331
PRND-FPR2,0.0029327787667488303
PRND-CCBE1,0.11190073310441638
PRND-HCRTR1,0.00028495114973199273
PRND-LPAR1,0.034018406912355095
PRND-LPAR2,0.04955329784957223
PRND-GAS1,0.013929619171833147
PRND-GPIHBP1,0.00015141271976146695
PRND-ADRA2B,0.002681836617232026
PRND-TACR2,0.015822762254883473
PRND-SCN5A,0.0025633775230571106
PRND-KLRG2,0.0009148443417517641
PRND-TNFRSF11A,0.004688170865166871
PRND-HFE,0.06062009036325168
PRND-FFAR2,0.10893046716254275
PRND-KCND1,0.010459802963467994
PRND-S1PR4,0.0007091938627385005
PRND-CANX,1.2393454566912034
PRND-GALR3,0.0
PRND-MAS1,0.0028005662629536896
PRND-EDAR,0.0008499231503482142
PRND-CD33,0.04453559296450306
PRND-NRXN2,0.0025435827644768967
PRND-CACNA1C,0.0036609550626383416
PRND-NTRK2,0.009209868904060151
PRND-F2RL2,0.042028735895524805
PRND-F2RL1,0.02641591119896969
PRND-ROBO4,0.0018137417939877675
PRND-CHRM1,0.005599464497362965
PRND-ADIPOR1,1.0289300126567995
PRND-CNR2,0.0010104764876560119
NPTX1-TNFRSF1B,0.0023911353048726484
NPTX1-CXCR2,0.000798161773729645
NPTX1-CHRM3,0.01779992297871171
NPTX1-NPFFR1,2.163316930500672e-05
NPTX1-ROR2,6.417573084497308e-05
NPTX1-CCR1,0.0011308519142845966
NPTX1-CCR10,0.007685318782268472
NPTX1-CD47,0.026007396741358726
NPTX1-CD53,0.0009770758457560938
NPTX1-IL13RA1,0.007162384817124301
NPTX1-BAMBI,0.012471950912508314
NPTX1-HTR1D,0.0007720062051037472
NPTX1-HTR4,3.9861837249762e-05
NPTX1-HTR2B,0.0008981600058213026
NPTX1-GP1BA,9.774117381222533e-05
NPTX1-GRPR,0.0003113068552029945
NPTX1-BRS3,0.0
NPTX1-PTPRG,0.0044607461026498155
NPTX1-COL17A1,5.326799079515371e-05
NPTX1-ROBO2,0.0006550825394744188
NPTX1-GALR1,3.764291874225649e-05
NPTX1-ROBO1,0.01047430500193121
NPTX1-BOC,0.001100537045455091
NPTX1-HRH1,0.0012015831096427359
NPTX1-F11R,0.008438373073695318
NPTX1-SCN4A,2.42280435384796e-05
NPTX1-CRHR1,0.00010797461311214576
NPTX1-ZNRF3,0.003344041866148752
NPTX1-KCNJ4,3.470617157687442e-05
NPTX1-FPR2,0.00010543480188322445
NPTX1-CCBE1,0.004022884971487569
NPTX1-HCRTR1,1.0244130365037757e-05
NPTX1-LPAR1,0.0012229780281596834
NPTX1-LPAR2,0.0017814648007772862
NPTX1-GAS1,0.0005007764834983111
NPTX1-GPIHBP1,5.44335982367594e-06
NPTX1-ADRA2B,9.641331137107609e-05
NPTX1-TACR2,0.0005688358844190565
NPTX1-SCN5A,9.215465017671532e-05
NPTX1-KLRG2,3.2889092426672926e-05
NPTX1-TNFRSF11A,0.00016854198890410427
NPTX1-HFE,0.002179321294213388
NPTX1-FFAR2,0.0039161024876969135
NPTX1-KCND1,0.00037603492827158094
NPTX1-S1PR4,2.5495859170285747e-05
NPTX1-CANX,0.04455506299098293
NPTX1-GALR3,0.0
NPTX1-MAS1,0.00010068169902317515
NPTX1-EDAR,3.0555144489221025e-05
NPTX1-CD33,0.001601075905963979
NPTX1-NRXN2,9.144301912124887e-05
NPTX1-CACNA1C,0.00013161308862057725
NPTX1-NTRK2,0.00033109919993948647
NPTX1-F2RL2,0.0015109531931927435
NPTX1-F2RL1,0.0009496646645855733
NPTX1-ROBO4,6.520488653442364e-05
NPTX1-CHRM1,0.00020130343162095546
NPTX1-ADIPOR1,0.03699052695898906
NPTX1-CNR2,3.6327113893344815e-05
CCL19-TNFRSF1B,0.49430348498548465
CCL19-CXCR2,0.16499867051972292
CCL19-CHRM3,3.679659592211583
CCL19-NPFFR1,0.004472081089244493
CCL19-ROR2,0.013266621651864315
CCL19-CCR1,0.233773488724911
CCL19-CD47,5.376336010119027
CCL19-CD53,0.20198438568832897
CCL19-IL13RA1,1.4806321368335225
CCL19-BAMBI,2.5782433926084742
CCL19-HTR1D,0.15959170392221925
CCL19-HTR4,0.008240372274345634
CCL19-HTR2B,0.18567063940185458
CCL19-GP1BA,0.020205382248131773
CCL19-GRPR,0.0643543939622051
CCL19-BRS3,0.0
CCL19-PTPRG,0.9221403488468246
CCL19-COL17A1,0.01101173715873078
CCL19-ROBO2,0.13542085282898392
CCL19-GALR1,0.007781670021518841
CCL19-ROBO1,2.1652833508437714
CCL19-BOC,0.22750669768269494
CCL19-HRH1,0.24839527791913626
CCL19-F11R,1.7444086954993225
CCL19-SCN4A,0.005008502166751438
CCL19-ZNRF3,0.6912915153760941
CCL19-KCNJ4,0.007174575828475293
CCL19-FPR2,0.02179583476661841
CCL19-CCBE1,0.8316242318240316
CCL19-HCRTR1,0.0021177008803161313
CCL19-LPAR1,0.2528181070088815
CCL19-LPAR2,0.36827035994522467
CCL19-GAS1,0.10352218901521969
CCL19-GPIHBP1,0.0011252695426268633
CCL19-ADRA2B,0.0199308820845886
CCL19-TACR2,0.1175916559302007
CCL19-SCN5A,0.01905051740365429
CCL19-KLRG2,0.0067989431511404986
CCL19-TNFRSF11A,0.034841563466489305
CCL19-HFE,0.4505165845017409
CCL19-FFAR2,0.8095497997475337
CCL19-KCND1,0.07773519764529131
CCL19-CD79A,0.057918554090535625
CCL19-S1PR4,0.005270589253100669
CCL19-CANX,9.210571591373677
CCL19-GALR3,0.0
CCL19-MAS1,0.02081325745138699
CCL19-EDAR,0.006316461629954224
CCL19-CD33,0.3309797644790485
CCL19-NRXN2,0.018903406652529438
CCL19-CACNA1C,0.02720749772808013
CCL19-NTRK2,0.06844593364184828
CCL19-F2RL2,0.31234929596963884
CCL19-F2RL1,0.1963178546674596
CCL19-ROBO4,0.013479372156970149
CCL19-CHRM1,0.04161411844281857
CCL19-ADIPOR1,7.64680541080951
CCL19-CNR2,0.0075096624437575804
PLG-TNFRSF1B,0.01526329214013068
PLG-CXCR2,0.005094892080215969
PLG-CHRM3,0.11362193680226386
PLG-NPFFR1,0.00013809063098451946
PLG-ROR2,0.00040965181945042193
PLG-CCR1,0.00721854723142533
PLG-CCR10,0.04905756086857855
PLG-CD47,0.1660125604179404
PLG-CD53,0.006236951144692672
PLG-IL13RA1,0.045719525641660465
PLG-BAMBI,0.0796119859662741
PLG-HTR1D,0.004927933696800868
PLG-HTR4,0.00025444936802430983
PLG-HTR2B,0.0057332090448817775
PLG-GP1BA,0.0006239095240554534
PLG-GRPR,0.001987159600088684
PLG-BRS3,0.0
PLG-PTPRG,0.028474202521684457
PLG-COL17A1,0.00034002463330594574
PLG-ROBO2,0.004181576908475814
