CP-TNFRSF11A,0.00019704864809559373
CP-HFE,0.0017036868718446603
CP-FFAR2,0.03408974531987302
CP-KCND1,0.0005555258276699028
CP-CD79A,0.26177849274047793
CP-S1PR4,0.015001611371583267
CP-CANX,0.06597181549188201
CP-GALR3,0.0
CP-MAS1,0.0
CP-EDAR,0.00023099313853622104
CP-CD33,0.00018249198681852125
CP-NRXN2,0.00044496101064227033
CP-CACNA1C,0.0007938338658849887
CP-NTRK2,0.0020357649469753547
CP-F2RL2,0.011975500750377137
CP-F2RL1,0.005877732986558252
CP-ROBO4,0.0
CP-CHRM1,0.0004111288004107543
CP-ADIPOR1,0.045922799677707224
CP-CNR2,0.07575050116370426
GUCA2A-TNFRSF1B,0.0
GUCA2A-CXCR2,0.0
GUCA2A-CHRM3,0.0
GUCA2A-NPFFR1,0.0
GUCA2A-ROR2,0.0
GUCA2A-CCR1,0.0
GUCA2A-CCR10,0.0
GUCA2A-CD47,0.0
GUCA2A-CD53,0.0
GUCA2A-IL13RA1,0.0
GUCA2A-BAMBI,0.0
GUCA2A-HTR1D,0.0
GUCA2A-HTR4,0.0
GUCA2A-HTR2B,0.0
GUCA2A-GP1BA,0.0
GUCA2A-GRPR,0.0
GUCA2A-BRS3,0.0
GUCA2A-PTPRG,0.0
GUCA2A-COL17A1,0.0
GUCA2A-ROBO2,0.0
GUCA2A-GALR1,0.0
GUCA2A-ROBO1,0.0
GUCA2A-BOC,0.0
GUCA2A-HRH1,0.0
GUCA2A-F11R,0.0
GUCA2A-SCN4A,0.0
GUCA2A-CRHR1,0.0
GUCA2A-ZNRF3,0.0
GUCA2A-KCNJ4,0.0
GUCA2A-FPR2,0.0
GUCA2A-CCBE1,0.0
GUCA2A-HCRTR1,0.0
GUCA2A-LPAR1,0.0
GUCA2A-LPAR2,0.0
GUCA2A-GAS1,0.0
GUCA2A-GPIHBP1,0.0
GUCA2A-ADRA2B,0.0
GUCA2A-TACR2,0.0
GUCA2A-SCN5A,0.0
GUCA2A-KLRG2,0.0
GUCA2A-TNFRSF11A,0.0
GUCA2A-HFE,0.0
GUCA2A-FFAR2,0.0
GUCA2A-KCND1,0.0
GUCA2A-S1PR4,0.0
GUCA2A-CANX,0.0
GUCA2A-GALR3,0.0
GUCA2A-MAS1,0.0
GUCA2A-EDAR,0.0
GUCA2A-NRXN2,0.0
GUCA2A-CACNA1C,0.0
GUCA2A-NTRK2,0.0
GUCA2A-F2RL2,0.0
GUCA2A-F2RL1,0.0
GUCA2A-ROBO4,0.0
GUCA2A-CHRM1,0.0
GUCA2A-ADIPOR1,0.0
GUCA2A-CNR2,0.0
SOSTDC1-TNFRSF1B,0.0
SOSTDC1-CXCR2,0.0
SOSTDC1-CHRM3,0.0
SOSTDC1-NPFFR1,0.0
SOSTDC1-ROR2,0.0
SOSTDC1-CCR1,0.0
SOSTDC1-CCR10,0.0
SOSTDC1-CD47,0.0
SOSTDC1-CD53,0.0
SOSTDC1-IL13RA1,0.0
SOSTDC1-BAMBI,0.0
SOSTDC1-HTR1D,0.0
SOSTDC1-HTR4,0.0
SOSTDC1-HTR2B,0.0
SOSTDC1-GP1BA,0.0
SOSTDC1-GRPR,0.0
SOSTDC1-BRS3,0.0
SOSTDC1-PTPRG,0.0
SOSTDC1-COL17A1,0.0
SOSTDC1-ROBO2,0.0
SOSTDC1-GALR1,0.0
SOSTDC1-ROBO1,0.0
SOSTDC1-BOC,0.0
SOSTDC1-HRH1,0.0
SOSTDC1-F11R,0.0
SOSTDC1-SCN4A,0.0
SOSTDC1-ZNRF3,0.0
SOSTDC1-KCNJ4,0.0
SOSTDC1-FPR2,0.0
SOSTDC1-CCBE1,0.0
SOSTDC1-HCRTR1,0.0
SOSTDC1-LPAR1,0.0
SOSTDC1-LPAR2,0.0
SOSTDC1-GAS1,0.0
SOSTDC1-GPIHBP1,0.0
SOSTDC1-ADRA2B,0.0
SOSTDC1-TACR2,0.0
SOSTDC1-SCN5A,0.0
SOSTDC1-KLRG2,0.0
SOSTDC1-TNFRSF11A,0.0
SOSTDC1-HFE,0.0
SOSTDC1-FFAR2,0.0
SOSTDC1-KCND1,0.0
SOSTDC1-CD79A,0.0
SOSTDC1-S1PR4,0.0
SOSTDC1-CANX,0.0
SOSTDC1-GALR3,0.0
SOSTDC1-MAS1,0.0
SOSTDC1-EDAR,0.0
SOSTDC1-CD33,0.0
SOSTDC1-NRXN2,0.0
SOSTDC1-CACNA1C,0.0
SOSTDC1-NTRK2,0.0
SOSTDC1-F2RL2,0.0
SOSTDC1-F2RL1,0.0
SOSTDC1-ROBO4,0.0
SOSTDC1-CHRM1,0.0
SOSTDC1-ADIPOR1,0.0
SOSTDC1-CNR2,0.0
DKK1-TNFRSF1B,0.0
DKK1-CXCR2,0.0
DKK1-CHRM3,0.0
DKK1-NPFFR1,0.0
DKK1-ROR2,0.0
DKK1-CCR1,0.0
DKK1-CCR10,0.0
DKK1-CD47,0.0
DKK1-CD53,0.0
DKK1-IL13RA1,0.0
DKK1-BAMBI,0.0
DKK1-HTR1D,0.0
DKK1-HTR4,0.0
DKK1-HTR2B,0.0
DKK1-GP1BA,0.0
DKK1-GRPR,0.0
DKK1-BRS3,0.0
DKK1-PTPRG,0.0
DKK1-COL17A1,0.0
DKK1-ROBO2,0.0
DKK1-GALR1,0.0
DKK1-ROBO1,0.0
DKK1-BOC,0.0
DKK1-HRH1,0.0
DKK1-F11R,0.0
DKK1-SCN4A,0.0
DKK1-CRHR1,0.0
DKK1-ZNRF3,0.0
DKK1-KCNJ4,0.0
DKK1-FPR2,0.0
DKK1-CCBE1,0.0
DKK1-HCRTR1,0.0
DKK1-LPAR1,0.0
DKK1-LPAR2,0.0
DKK1-GAS1,0.0
DKK1-GPIHBP1,0.0
DKK1-ADRA2B,0.0
DKK1-TACR2,0.0
DKK1-SCN5A,0.0
DKK1-KLRG2,0.0
DKK1-TNFRSF11A,0.0
DKK1-HFE,0.0
DKK1-FFAR2,0.0
DKK1-KCND1,0.0
DKK1-S1PR4,0.0
DKK1-CANX,0.0
DKK1-GALR3,0.0
DKK1-MAS1,0.0
DKK1-EDAR,0.0
DKK1-CD33,0.0
DKK1-NRXN2,0.0
DKK1-CACNA1C,0.0
DKK1-NTRK2,0.0
DKK1-F2RL2,0.0
DKK1-F2RL1,0.0
DKK1-ROBO4,0.0
DKK1-CHRM1,0.0
DKK1-ADIPOR1,0.0
DKK1-CNR2,0.0
HSPA1A-TNFRSF1B,0.8678015384125095
HSPA1A-CXCR2,0.2245012375771814
HSPA1A-CHRM3,2.026157142761539
HSPA1A-NPFFR1,0.0
HSPA1A-ROR2,0.004546195333084392
HSPA1A-CCR1,0.07540923823442867
HSPA1A-CCR10,0.07590012789320388
HSPA1A-CD47,2.9942964703735675
HSPA1A-CD53,5.4776348340876035
HSPA1A-IL13RA1,0.3858291100492383
HSPA1A-BAMBI,0.024265325231516057
HSPA1A-HTR1D,0.14535255633513064
HSPA1A-HTR4,0.04393538857819269
HSPA1A-HTR2B,0.04929533881613144
HSPA1A-GP1BA,0.01768930696669156
HSPA1A-GRPR,0.02322310928917103
HSPA1A-BRS3,0.011047513440627335
HSPA1A-PTPRG,0.15152005887893952
HSPA1A-COL17A1,0.011773038208812547
HSPA1A-ROBO2,0.021229550369955195
HSPA1A-GALR1,0.012636715477371174
HSPA1A-ROBO1,0.056914734482374905
HSPA1A-BOC,0.019500082792382377
HSPA1A-HRH1,0.14910207021174762
HSPA1A-F11R,0.9647786946851382
HSPA1A-SCN4A,0.06796944081867065
HSPA1A-CRHR1,0.0
HSPA1A-ZNRF3,0.367974928872883
HSPA1A-KCNJ4,0.0
HSPA1A-FPR2,0.022940039298730397
HSPA1A-CCBE1,0.9463134311746833
HSPA1A-HCRTR1,0.0007462883961911875
HSPA1A-LPAR1,0.01542759974966393
HSPA1A-LPAR2,0.2041759470784167
HSPA1A-GAS1,0.0032001253958177747
HSPA1A-GPIHBP1,0.0
HSPA1A-ADRA2B,0.0
HSPA1A-TACR2,0.016281620606728903
HSPA1A-SCN5A,0.01355930521039582
HSPA1A-KLRG2,0.0015093058783420465
HSPA1A-TNFRSF11A,0.005149461251381628
HSPA1A-HFE,0.04452235331650486
HSPA1A-FFAR2,0.8908653994367585
HSPA1A-KCND1,0.014517525247572816
HSPA1A-S1PR4,0.39203626725100815
HSPA1A-CANX,1.7240377482515763
HSPA1A-GALR3,0.0
HSPA1A-MAS1,0.0
HSPA1A-EDAR,0.00603653071321882
HSPA1A-CD33,0.00476905283995519
HSPA1A-NRXN2,0.011628141095220314
HSPA1A-CACNA1C,0.02074521582318148
HSPA1A-NTRK2,0.05320053099925318
HSPA1A-F2RL2,0.31295508838021635
HSPA1A-F2RL1,0.15360246595331067
HSPA1A-ROBO4,0.0
HSPA1A-CHRM1,0.010744005845780434
HSPA1A-ADIPOR1,1.2000979442426434
HSPA1A-CNR2,1.9795835915910385
IL27-TNFRSF1B,0.0
IL27-CXCR2,0.0
IL27-CHRM3,0.0
IL27-NPFFR1,0.0
IL27-ROR2,0.0
IL27-CCR1,0.0
IL27-CCR10,0.0
IL27-CD47,0.0
IL27-CD53,0.0
IL27-IL13RA1,0.0
IL27-BAMBI,0.0
IL27-HTR1D,0.0
IL27-HTR4,0.0
IL27-HTR2B,0.0
IL27-GP1BA,0.0
IL27-GRPR,0.0
IL27-BRS3,0.0
IL27-PTPRG,0.0
IL27-COL17A1,0.0
IL27-ROBO2,0.0
IL27-GALR1,0.0
IL27-ROBO1,0.0
IL27-BOC,0.0
IL27-HRH1,0.0
IL27-F11R,0.0
IL27-SCN4A,0.0
IL27-ZNRF3,0.0
IL27-KCNJ4,0.0
IL27-FPR2,0.0
IL27-CCBE1,0.0
IL27-HCRTR1,0.0
IL27-LPAR1,0.0
IL27-LPAR2,0.0
IL27-GAS1,0.0
IL27-GPIHBP1,0.0
IL27-ADRA2B,0.0
IL27-TACR2,0.0
IL27-SCN5A,0.0
IL27-KLRG2,0.0
IL27-TNFRSF11A,0.0
IL27-HFE,0.0
IL27-FFAR2,0.0
IL27-KCND1,0.0
IL27-CD79A,0.0
IL27-S1PR4,0.0
IL27-CANX,0.0
IL27-GALR3,0.0
IL27-MAS1,0.0
IL27-EDAR,0.0
IL27-CD33,0.0
IL27-NRXN2,0.0
IL27-CACNA1C,0.0
IL27-NTRK2,0.0
IL27-F2RL2,0.0
IL27-F2RL1,0.0
IL27-ROBO4,0.0
IL27-CHRM1,0.0
IL27-ADIPOR1,0.0
IL27-CNR2,0.0
PROS1-TNFRSF1B,0.0
PROS1-CXCR2,0.0
PROS1-CHRM3,0.0
PROS1-NPFFR1,0.0
PROS1-ROR2,0.0
PROS1-CCR1,0.0
PROS1-CCR10,0.0
PROS1-CD47,0.0
PROS1-CD53,0.0
PROS1-IL13RA1,0.0
PROS1-BAMBI,0.0
PROS1-HTR1D,0.0
PROS1-HTR4,0.0
PROS1-HTR2B,0.0
PROS1-GP1BA,0.0
PROS1-GRPR,0.0
PROS1-BRS3,0.0
PROS1-PTPRG,0.0
PROS1-COL17A1,0.0
PROS1-ROBO2,0.0
PROS1-GALR1,0.0
PROS1-ROBO1,0.0
PROS1-BOC,0.0
PROS1-HRH1,0.0
PROS1-F11R,0.0
PROS1-SCN4A,0.0
PROS1-ZNRF3,0.0
PROS1-KCNJ4,0.0
PROS1-FPR2,0.0
PROS1-CCBE1,0.0
PROS1-HCRTR1,0.0
PROS1-LPAR1,0.0
PROS1-LPAR2,0.0
PROS1-GAS1,0.0
PROS1-GPIHBP1,0.0
PROS1-ADRA2B,0.0
PROS1-TACR2,0.0
PROS1-SCN5A,0.0
PROS1-KLRG2,0.0
PROS1-TNFRSF11A,0.0
PROS1-HFE,0.0
PROS1-FFAR2,0.0
PROS1-KCND1,0.0
PROS1-CD79A,0.0
PROS1-S1PR4,0.0
PROS1-CANX,0.0
PROS1-GALR3,0.0
PROS1-MAS1,0.0
PROS1-EDAR,0.0
PROS1-CD33,0.0
PROS1-NRXN2,0.0
PROS1-CACNA1C,0.0
PROS1-NTRK2,0.0
PROS1-F2RL2,0.0
PROS1-F2RL1,0.0
PROS1-ROBO4,0.0
PROS1-CHRM1,0.0
PROS1-ADIPOR1,0.0
PROS1-CNR2,0.0
GC-TNFRSF1B,0.0
GC-CXCR2,0.0
GC-CHRM3,0.0
GC-NPFFR1,0.0
GC-ROR2,0.0
GC-CCR1,0.0
GC-CCR10,0.0
GC-CD47,0.0
GC-CD53,0.0
GC-IL13RA1,0.0
GC-BAMBI,0.0
GC-HTR1D,0.0
GC-HTR4,0.0
GC-HTR2B,0.0
GC-GP1BA,0.0
GC-GRPR,0.0
GC-BRS3,0.0
GC-PTPRG,0.0
GC-COL17A1,0.0
GC-ROBO2,0.0
GC-GALR1,0.0
GC-ROBO1,0.0
GC-BOC,0.0
GC-HRH1,0.0
GC-F11R,0.0
GC-SCN4A,0.0
GC-ZNRF3,0.0
GC-KCNJ4,0.0
GC-FPR2,0.0
GC-CCBE1,0.0
GC-HCRTR1,0.0
GC-LPAR1,0.0
GC-LPAR2,0.0
GC-GAS1,0.0
GC-GPIHBP1,0.0
GC-ADRA2B,0.0
GC-TACR2,0.0
GC-SCN5A,0.0
GC-KLRG2,0.0
GC-TNFRSF11A,0.0
GC-HFE,0.0
GC-FFAR2,0.0
GC-KCND1,0.0
GC-CD79A,0.0
GC-S1PR4,0.0
GC-CANX,0.0
GC-GALR3,0.0
GC-MAS1,0.0
GC-EDAR,0.0
GC-CD33,0.0
GC-NRXN2,0.0
GC-CACNA1C,0.0
GC-NTRK2,0.0
GC-F2RL2,0.0
GC-F2RL1,0.0
GC-ROBO4,0.0
GC-CHRM1,0.0
GC-ADIPOR1,0.0
GC-CNR2,0.0
ALB-TNFRSF1B,0.0
ALB-CXCR2,0.0
ALB-CHRM3,0.0
ALB-NPFFR1,0.0
ALB-ROR2,0.0
ALB-CCR1,0.0
ALB-CCR10,0.0
ALB-CD47,0.0
ALB-CD53,0.0
ALB-IL13RA1,0.0
ALB-BAMBI,0.0
ALB-HTR1D,0.0
ALB-HTR4,0.0
ALB-HTR2B,0.0
ALB-GP1BA,0.0
ALB-GRPR,0.0
ALB-BRS3,0.0
ALB-PTPRG,0.0
ALB-COL17A1,0.0
ALB-ROBO2,0.0
ALB-GALR1,0.0
ALB-ROBO1,0.0
ALB-BOC,0.0
ALB-HRH1,0.0
ALB-F11R,0.0
ALB-SCN4A,0.0
ALB-CRHR1,0.0
ALB-ZNRF3,0.0
ALB-KCNJ4,0.0
ALB-FPR2,0.0
ALB-CCBE1,0.0
ALB-HCRTR1,0.0
ALB-LPAR1,0.0
ALB-LPAR2,0.0
ALB-GAS1,0.0
ALB-GPIHBP1,0.0
ALB-ADRA2B,0.0
ALB-TACR2,0.0
ALB-SCN5A,0.0
ALB-KLRG2,0.0
ALB-TNFRSF11A,0.0
ALB-HFE,0.0
ALB-FFAR2,0.0
ALB-KCND1,0.0
ALB-S1PR4,0.0
ALB-CANX,0.0
ALB-GALR3,0.0
ALB-MAS1,0.0
ALB-EDAR,0.0
ALB-NRXN2,0.0
ALB-CACNA1C,0.0
ALB-NTRK2,0.0
ALB-F2RL2,0.0
ALB-F2RL1,0.0
ALB-ROBO4,0.0
ALB-CHRM1,0.0
ALB-ADIPOR1,0.0
ALB-CNR2,0.0
INS-TNFRSF1B,0.0
INS-CXCR2,0.0
INS-CHRM3,0.0
INS-NPFFR1,0.0
INS-ROR2,0.0
INS-CCR1,0.0
INS-CCR10,0.0
INS-CD47,0.0
INS-CD53,0.0
INS-IL13RA1,0.0
INS-BAMBI,0.0
INS-HTR1D,0.0
INS-HTR4,0.0
INS-HTR2B,0.0
INS-GP1BA,0.0
INS-GRPR,0.0
INS-BRS3,0.0
INS-PTPRG,0.0
INS-COL17A1,0.0
INS-ROBO2,0.0
INS-GALR1,0.0
INS-ROBO1,0.0
INS-BOC,0.0
INS-HRH1,0.0
INS-F11R,0.0
INS-SCN4A,0.0
INS-CRHR1,0.0
INS-ZNRF3,0.0
INS-KCNJ4,0.0
INS-FPR2,0.0
INS-CCBE1,0.0
INS-HCRTR1,0.0
INS-LPAR1,0.0
INS-LPAR2,0.0
INS-GAS1,0.0
INS-GPIHBP1,0.0
INS-ADRA2B,0.0
INS-TACR2,0.0
INS-SCN5A,0.0
INS-KLRG2,0.0
INS-TNFRSF11A,0.0
INS-HFE,0.0
INS-FFAR2,0.0
INS-KCND1,0.0
INS-S1PR4,0.0
INS-CANX,0.0
INS-GALR3,0.0
INS-MAS1,0.0
INS-EDAR,0.0
INS-CD33,0.0
INS-NRXN2,0.0
INS-CACNA1C,0.0
INS-NTRK2,0.0
INS-F2RL2,0.0
INS-F2RL1,0.0
INS-ROBO4,0.0
INS-CHRM1,0.0
INS-ADIPOR1,0.0
INS-CNR2,0.0
CUBN-TNFRSF1B,0.05582382334439731
CUBN-CXCR2,0.014441686114123727
CUBN-CHRM3,0.13033837046707694
CUBN-NPFFR1,0.0
CUBN-ROR2,0.0002924470560716953
CUBN-CCR1,0.0048509155692845396
CUBN-CCR10,0.004882493454757281
CUBN-CD47,0.19261670993193172
CUBN-CD53,0.3523645739123704
CUBN-IL13RA1,0.024819564297979387
CUBN-BAMBI,0.0015609366533233754
CUBN-HTR1D,0.009350220146362356
CUBN-HTR4,0.0028262699038805075
CUBN-HTR2B,0.0031710640785541444
CUBN-GP1BA,0.0011379154143928301
CUBN-GRPR,0.0014938931231187455
CUBN-BRS3,0.0007106629930993279
CUBN-PTPRG,0.009746962439665422
CUBN-COL17A1,0.0007573344550619864
CUBN-ROBO2,0.001365651726892905
CUBN-GALR1,0.0008128929729171022
CUBN-ROBO1,0.003661203561876026
CUBN-BOC,0.001254398763793876
CUBN-HRH1,0.0095914183823767
CUBN-F11R,0.0620621571114802
CUBN-SCN4A,0.004372329258622853
CUBN-ZNRF3,0.023671042877089783
CUBN-KCNJ4,0.0
CUBN-FPR2,0.0014756838339656459
CUBN-CCBE1,0.060874326066491444
CUBN-HCRTR1,4.800714189693801e-05
CUBN-LPAR1,0.0009924246096967885
CUBN-LPAR2,0.013134203497415977
CUBN-GAS1,0.00020585724600448094
CUBN-GPIHBP1,0.0
CUBN-ADRA2B,0.0
CUBN-TACR2,0.0010473619511820762
CUBN-SCN5A,0.0008722412040460044
CUBN-KLRG2,9.709043023749067e-05
CUBN-TNFRSF11A,0.0003312538668020911
CUBN-HFE,0.002864028094446602
CUBN-FFAR2,0.05730747236605344
CUBN-KCND1,0.000933881456699029
CUBN-CD79A,0.44006969245401034
CUBN-S1PR4,0.025218857490909626
CUBN-CANX,0.11090367375186619
CUBN-GALR3,0.0
CUBN-MAS1,0.0
CUBN-EDAR,0.0003883171545929798
CUBN-CD33,0.0003067830044929051
CUBN-NRXN2,0.0007480135325765497
CUBN-CACNA1C,0.001334495517803734
CUBN-NTRK2,0.003422276768215086
CUBN-F2RL2,0.020131733806817608
CUBN-F2RL1,0.009880919248342522
CUBN-ROBO4,0.0
CUBN-CHRM1,0.0006911389964152351
CUBN-ADIPOR1,0.07719974287891855
CUBN-CNR2,0.12734239318658103
SCGB1A1-TNFRSF1B,0.0
SCGB1A1-CXCR2,0.0
SCGB1A1-CHRM3,0.0
SCGB1A1-NPFFR1,0.0
SCGB1A1-ROR2,0.0
SCGB1A1-CCR1,0.0
SCGB1A1-CCR10,0.0
SCGB1A1-CD47,0.0
SCGB1A1-CD53,0.0
SCGB1A1-IL13RA1,0.0
SCGB1A1-BAMBI,0.0
SCGB1A1-HTR1D,0.0
SCGB1A1-HTR4,0.0
SCGB1A1-HTR2B,0.0
SCGB1A1-GP1BA,0.0
SCGB1A1-GRPR,0.0
SCGB1A1-BRS3,0.0
SCGB1A1-PTPRG,0.0
SCGB1A1-COL17A1,0.0
SCGB1A1-ROBO2,0.0
SCGB1A1-GALR1,0.0
SCGB1A1-ROBO1,0.0
SCGB1A1-BOC,0.0
SCGB1A1-HRH1,0.0
SCGB1A1-F11R,0.0
SCGB1A1-SCN4A,0.0
SCGB1A1-CRHR1,0.0
SCGB1A1-ZNRF3,0.0
SCGB1A1-KCNJ4,0.0
SCGB1A1-FPR2,0.0
SCGB1A1-CCBE1,0.0
SCGB1A1-HCRTR1,0.0
SCGB1A1-LPAR1,0.0
SCGB1A1-LPAR2,0.0
SCGB1A1-GAS1,0.0
SCGB1A1-GPIHBP1,0.0
SCGB1A1-ADRA2B,0.0
SCGB1A1-TACR2,0.0
SCGB1A1-SCN5A,0.0
SCGB1A1-KLRG2,0.0
SCGB1A1-TNFRSF11A,0.0
SCGB1A1-HFE,0.0
SCGB1A1-FFAR2,0.0
SCGB1A1-KCND1,0.0
SCGB1A1-S1PR4,0.0
SCGB1A1-CANX,0.0
SCGB1A1-GALR3,0.0
SCGB1A1-MAS1,0.0
SCGB1A1-EDAR,0.0
SCGB1A1-NRXN2,0.0
SCGB1A1-CACNA1C,0.0
SCGB1A1-NTRK2,0.0
SCGB1A1-F2RL2,0.0
SCGB1A1-F2RL1,0.0
SCGB1A1-ROBO4,0.0
SCGB1A1-CHRM1,0.0
SCGB1A1-ADIPOR1,0.0
SCGB1A1-CNR2,0.0
LCN2-TNFRSF1B,0.0
LCN2-CXCR2,0.0
LCN2-CHRM3,0.0
LCN2-NPFFR1,0.0
LCN2-ROR2,0.0
LCN2-CCR1,0.0
LCN2-CCR10,0.0
LCN2-CD47,0.0
LCN2-CD53,0.0
LCN2-IL13RA1,0.0
LCN2-BAMBI,0.0
LCN2-HTR1D,0.0
LCN2-HTR4,0.0
LCN2-HTR2B,0.0
LCN2-GP1BA,0.0
LCN2-GRPR,0.0
LCN2-BRS3,0.0
LCN2-PTPRG,0.0
LCN2-COL17A1,0.0
LCN2-ROBO2,0.0
LCN2-GALR1,0.0
LCN2-ROBO1,0.0
LCN2-BOC,0.0
LCN2-HRH1,0.0
LCN2-F11R,0.0
LCN2-SCN4A,0.0
LCN2-ZNRF3,0.0
LCN2-KCNJ4,0.0
LCN2-FPR2,0.0
LCN2-CCBE1,0.0
LCN2-HCRTR1,0.0
LCN2-LPAR1,0.0
LCN2-LPAR2,0.0
LCN2-GAS1,0.0
LCN2-GPIHBP1,0.0
LCN2-ADRA2B,0.0
LCN2-TACR2,0.0
LCN2-SCN5A,0.0
LCN2-KLRG2,0.0
LCN2-TNFRSF11A,0.0
LCN2-HFE,0.0
LCN2-FFAR2,0.0
LCN2-KCND1,0.0
LCN2-CD79A,0.0
LCN2-S1PR4,0.0
LCN2-CANX,0.0
LCN2-GALR3,0.0
LCN2-MAS1,0.0
LCN2-EDAR,0.0
LCN2-CD33,0.0
LCN2-NRXN2,0.0
LCN2-CACNA1C,0.0
LCN2-NTRK2,0.0
LCN2-F2RL2,0.0
LCN2-F2RL1,0.0
LCN2-ROBO4,0.0
LCN2-CHRM1,0.0
LCN2-ADIPOR1,0.0
LCN2-CNR2,0.0
GREM1-TNFRSF1B,0.0
GREM1-CXCR2,0.0
GREM1-CHRM3,0.0
GREM1-NPFFR1,0.0
GREM1-ROR2,0.0
GREM1-CCR1,0.0
GREM1-CCR10,0.0
GREM1-CD47,0.0
GREM1-CD53,0.0
GREM1-IL13RA1,0.0
GREM1-BAMBI,0.0
GREM1-HTR1D,0.0
GREM1-HTR4,0.0
GREM1-HTR2B,0.0
GREM1-GP1BA,0.0
GREM1-GRPR,0.0
GREM1-BRS3,0.0
GREM1-PTPRG,0.0
GREM1-COL17A1,0.0
GREM1-ROBO2,0.0
GREM1-GALR1,0.0
GREM1-ROBO1,0.0
GREM1-BOC,0.0
GREM1-HRH1,0.0
GREM1-F11R,0.0
GREM1-SCN4A,0.0
GREM1-ZNRF3,0.0
GREM1-KCNJ4,0.0
GREM1-FPR2,0.0
GREM1-CCBE1,0.0
GREM1-HCRTR1,0.0
GREM1-LPAR1,0.0
GREM1-LPAR2,0.0
GREM1-GAS1,0.0
GREM1-GPIHBP1,0.0
GREM1-ADRA2B,0.0
GREM1-TACR2,0.0
GREM1-SCN5A,0.0
GREM1-KLRG2,0.0
GREM1-TNFRSF11A,0.0
GREM1-HFE,0.0
GREM1-FFAR2,0.0
GREM1-KCND1,0.0
GREM1-CD79A,0.0
GREM1-S1PR4,0.0
GREM1-CANX,0.0
GREM1-GALR3,0.0
GREM1-MAS1,0.0
GREM1-EDAR,0.0
GREM1-CD33,0.0
GREM1-NRXN2,0.0
GREM1-CACNA1C,0.0
GREM1-NTRK2,0.0
GREM1-F2RL2,0.0
GREM1-F2RL1,0.0
GREM1-ROBO4,0.0
GREM1-CHRM1,0.0
GREM1-ADIPOR1,0.0
GREM1-CNR2,0.0
NRG1-TNFRSF1B,0.0
NRG1-CXCR2,0.0
NRG1-CHRM3,0.0
NRG1-NPFFR1,0.0
NRG1-ROR2,0.0
NRG1-CCR1,0.0
NRG1-CCR10,0.0
NRG1-CD47,0.0
NRG1-CD53,0.0
NRG1-IL13RA1,0.0
NRG1-BAMBI,0.0
NRG1-HTR1D,0.0
NRG1-HTR4,0.0
NRG1-HTR2B,0.0
NRG1-GP1BA,0.0
NRG1-GRPR,0.0
NRG1-BRS3,0.0
NRG1-PTPRG,0.0
NRG1-COL17A1,0.0
NRG1-ROBO2,0.0
NRG1-GALR1,0.0
NRG1-ROBO1,0.0
NRG1-BOC,0.0
NRG1-HRH1,0.0
NRG1-F11R,0.0
NRG1-SCN4A,0.0
NRG1-ZNRF3,0.0
NRG1-KCNJ4,0.0
NRG1-FPR2,0.0
NRG1-CCBE1,0.0
NRG1-HCRTR1,0.0
NRG1-LPAR1,0.0
NRG1-LPAR2,0.0
NRG1-GAS1,0.0
NRG1-GPIHBP1,0.0
NRG1-ADRA2B,0.0
NRG1-TACR2,0.0
NRG1-SCN5A,0.0
NRG1-KLRG2,0.0
NRG1-TNFRSF11A,0.0
NRG1-HFE,0.0
NRG1-FFAR2,0.0
NRG1-KCND1,0.0
NRG1-CD79A,0.0
NRG1-S1PR4,0.0
NRG1-CANX,0.0
NRG1-GALR3,0.0
NRG1-MAS1,0.0
NRG1-EDAR,0.0
NRG1-CD33,0.0
NRG1-NRXN2,0.0
NRG1-CACNA1C,0.0
NRG1-NTRK2,0.0
NRG1-F2RL2,0.0
NRG1-F2RL1,0.0
NRG1-ROBO4,0.0
NRG1-CHRM1,0.0
NRG1-ADIPOR1,0.0
NRG1-CNR2,0.0
SLIT2-TNFRSF1B,0.0
SLIT2-CXCR2,0.0
SLIT2-CHRM3,0.0
SLIT2-NPFFR1,0.0
SLIT2-ROR2,0.0
SLIT2-CCR1,0.0
SLIT2-CCR10,0.0
SLIT2-CD47,0.0
SLIT2-CD53,0.0
SLIT2-IL13RA1,0.0
SLIT2-BAMBI,0.0
SLIT2-HTR1D,0.0
SLIT2-HTR4,0.0
SLIT2-HTR2B,0.0
SLIT2-GP1BA,0.0
SLIT2-GRPR,0.0
SLIT2-BRS3,0.0
SLIT2-PTPRG,0.0
SLIT2-COL17A1,0.0
SLIT2-GALR1,0.0
SLIT2-BOC,0.0
SLIT2-HRH1,0.0
SLIT2-F11R,0.0
SLIT2-SCN4A,0.0
SLIT2-ZNRF3,0.0
SLIT2-KCNJ4,0.0
SLIT2-FPR2,0.0
SLIT2-CCBE1,0.0
SLIT2-HCRTR1,0.0
SLIT2-LPAR1,0.0
SLIT2-LPAR2,0.0
SLIT2-GAS1,0.0
SLIT2-GPIHBP1,0.0
SLIT2-ADRA2B,0.0
SLIT2-TACR2,0.0
SLIT2-SCN5A,0.0
SLIT2-KLRG2,0.0
SLIT2-TNFRSF11A,0.0
SLIT2-HFE,0.0
SLIT2-FFAR2,0.0
SLIT2-KCND1,0.0
SLIT2-CD79A,0.0
SLIT2-S1PR4,0.0
SLIT2-CANX,0.0
SLIT2-GALR3,0.0
