ANGPTL2-CD79A,3.4560328641327904e-05
ANGPTL2-S1PR4,0.004171594805461638
ANGPTL2-CANX,0.055540680803287605
ANGPTL2-GALR3,0.0
ANGPTL2-MAS1,0.0
ANGPTL2-EDAR,0.0
ANGPTL2-CD33,0.026333667017689223
ANGPTL2-NRXN2,0.00012698804105881756
ANGPTL2-CACNA1C,0.0
ANGPTL2-NTRK2,0.0003696100269474804
ANGPTL2-F2RL2,0.0034967359689825578
ANGPTL2-F2RL1,0.00224698025969369
ANGPTL2-ROBO4,0.0
ANGPTL2-CHRM1,3.8825251275319754e-05
ANGPTL2-ADIPOR1,0.042211647221241544
ANGPTL2-CNR2,0.00018987420989752585
GHRH-TNFRSF1B,5.668755186089994
GHRH-CXCR2,0.4807187620814733
GHRH-CHRM3,1.7873355145742178
GHRH-NPFFR1,0.04586106910221532
GHRH-ROR2,0.027633373498400112
GHRH-CCR1,4.701284877143889
GHRH-CCR10,0.05923455762442538
GHRH-CD47,3.105584045282664
GHRH-CD53,8.037675497064482
GHRH-IL13RA1,1.6922948787097616
GHRH-BAMBI,0.10668397342818164
GHRH-HTR1D,0.12112424176062984
GHRH-HTR4,0.0
GHRH-HTR2B,0.1614431637750893
GHRH-GP1BA,0.031274957632280866
GHRH-GRPR,0.0007113583224172869
GHRH-BRS3,0.0
GHRH-PTPRG,0.006743492330461373
GHRH-COL17A1,0.0
GHRH-ROBO2,0.004956797044369736
GHRH-GALR1,0.0
GHRH-ROBO1,0.12578145454107129
GHRH-BOC,0.0
GHRH-HRH1,0.31487605292132315
GHRH-F11R,1.5680194951582713
GHRH-SCN4A,0.0054305565336318935
GHRH-ZNRF3,0.1736465095041333
GHRH-KCNJ4,0.0
GHRH-FPR2,2.0264075204189527
GHRH-CCBE1,0.7483573325642912
GHRH-HCRTR1,0.0
GHRH-LPAR1,0.15176698874737396
GHRH-LPAR2,0.4065071425338002
GHRH-GAS1,0.0
GHRH-GPIHBP1,0.0
GHRH-ADRA2B,0.17576321249112495
GHRH-TACR2,0.0015691710075662604
GHRH-SCN5A,0.0012343154515332556
GHRH-KLRG2,0.0
GHRH-TNFRSF11A,0.3918223841031747
GHRH-HFE,0.4558505895706714
GHRH-FFAR2,1.3310725397198118
GHRH-KCND1,0.0629293543090859
GHRH-CD79A,0.0034097979329617105
GHRH-S1PR4,0.4115787061066085
GHRH-CANX,5.479765559054003
GHRH-GALR3,0.0
GHRH-MAS1,0.0
GHRH-EDAR,0.0
GHRH-CD33,2.598137427919106
GHRH-NRXN2,0.012528919050712352
GHRH-CACNA1C,0.0
GHRH-NTRK2,0.036466537079753204
GHRH-F2RL2,0.34499565102201146
GHRH-F2RL1,0.22169200774749712
GHRH-ROBO4,0.0
GHRH-CHRM1,0.003830584567618789
GHRH-ADIPOR1,4.164693829611918
GHRH-CNR2,0.018733406593162694
TNFSF15-TNFRSF1B,0.16387135452360044
TNFSF15-CXCR2,0.013896531443181792
TNFSF15-CHRM3,0.051667973328626944
TNFSF15-NPFFR1,0.0013257435304529584
TNFSF15-ROR2,0.0007988205869872436
TNFSF15-CCR1,0.13590389698064784
TNFSF15-CCR10,0.0017123419293779943
TNFSF15-CD47,0.08977566456497059
TNFSF15-CD53,0.23235167645925575
TNFSF15-IL13RA1,0.04892055573470628
TNFSF15-BAMBI,0.0030840011003711006
TNFSF15-HTR1D,0.0035014377780263803
TNFSF15-HTR4,0.0
TNFSF15-HTR2B,0.004666969918072477
TNFSF15-GP1BA,0.0009040908456315051
TNFSF15-GRPR,2.0563818337436717e-05
TNFSF15-BRS3,0.0
TNFSF15-PTPRG,0.00019493966243661894
TNFSF15-COL17A1,0.0
TNFSF15-ROBO2,0.00014329019671772305
TNFSF15-GALR1,0.0
TNFSF15-ROBO1,0.0036360676467686857
TNFSF15-BOC,0.0
TNFSF15-HRH1,0.009102380259051633
TNFSF15-F11R,0.04532802531700631
TNFSF15-SCN4A,0.00015698555075493767
TNFSF15-ZNRF3,0.00501974203976249
TNFSF15-KCNJ4,0.0
TNFSF15-FPR2,0.05857902383978389
TNFSF15-CCBE1,0.021633379062814245
TNFSF15-HCRTR1,0.0
TNFSF15-LPAR1,0.004387252792116851
TNFSF15-LPAR2,0.011751235303650421
TNFSF15-GAS1,0.0
TNFSF15-GPIHBP1,0.0
TNFSF15-ADRA2B,0.005080931308696457
TNFSF15-TACR2,4.536131303042017e-05
TNFSF15-SCN5A,3.568136889179695e-05
TNFSF15-KLRG2,0.0
TNFSF15-TNFRSF11A,0.011326730950246113
TNFSF15-HFE,0.013177646788598127
TNFSF15-FFAR2,0.03847840538047742
TNFSF15-KCND1,0.0018191504468617508
TNFSF15-CD79A,9.856982487042576e-05
TNFSF15-S1PR4,0.011897843150513869
TNFSF15-CANX,0.15840807640404217
TNFSF15-GALR3,0.0
TNFSF15-MAS1,0.0
TNFSF15-EDAR,0.0
TNFSF15-CD33,0.07510648909240232
TNFSF15-NRXN2,0.00036218373666845836
TNFSF15-CACNA1C,0.0
TNFSF15-NTRK2,0.001054168089796459
TNFSF15-F2RL2,0.009973072179312644
TNFSF15-F2RL1,0.006408632654622835
TNFSF15-ROBO4,0.0
TNFSF15-CHRM1,0.00011073384916201707
TNFSF15-ADIPOR1,0.1203922195668711
TNFSF15-CNR2,0.0005415419457160135
GDF5-TNFRSF1B,0.0
GDF5-CXCR2,0.0
GDF5-CHRM3,0.0
GDF5-NPFFR1,0.0
GDF5-CCR1,0.0
GDF5-CCR10,0.0
GDF5-CD47,0.0
GDF5-CD53,0.0
GDF5-IL13RA1,0.0
GDF5-BAMBI,0.0
GDF5-HTR1D,0.0
GDF5-HTR4,0.0
GDF5-HTR2B,0.0
GDF5-GP1BA,0.0
GDF5-GRPR,0.0
GDF5-BRS3,0.0
GDF5-PTPRG,0.0
GDF5-COL17A1,0.0
GDF5-ROBO2,0.0
GDF5-GALR1,0.0
GDF5-ROBO1,0.0
GDF5-BOC,0.0
GDF5-HRH1,0.0
GDF5-F11R,0.0
GDF5-SCN4A,0.0
GDF5-CRHR1,0.0
GDF5-ZNRF3,0.0
GDF5-KCNJ4,0.0
GDF5-FPR2,0.0
GDF5-CCBE1,0.0
GDF5-HCRTR1,0.0
GDF5-LPAR1,0.0
GDF5-LPAR2,0.0
GDF5-GAS1,0.0
GDF5-GPIHBP1,0.0
GDF5-ADRA2B,0.0
GDF5-TACR2,0.0
GDF5-SCN5A,0.0
GDF5-KLRG2,0.0
GDF5-TNFRSF11A,0.0
GDF5-HFE,0.0
GDF5-FFAR2,0.0
GDF5-KCND1,0.0
GDF5-S1PR4,0.0
GDF5-CANX,0.0
GDF5-GALR3,0.0
GDF5-MAS1,0.0
GDF5-EDAR,0.0
GDF5-CD33,0.0
GDF5-NRXN2,0.0
GDF5-CACNA1C,0.0
GDF5-NTRK2,0.0
GDF5-F2RL2,0.0
GDF5-F2RL1,0.0
GDF5-ROBO4,0.0
GDF5-CHRM1,0.0
GDF5-ADIPOR1,0.0
GDF5-CNR2,0.0
EDA-TNFRSF1B,0.8119539581289846
EDA-CXCR2,0.06885488767916628
EDA-CHRM3,0.2560057892646491
EDA-NPFFR1,0.006568827786555864
EDA-ROR2,0.003958016575409465
EDA-CCR1,0.6733800876876179
EDA-CCR10,0.008484355372973073
EDA-CD47,0.4448227476919396
EDA-CD53,1.1512620001675011
EDA-IL13RA1,0.24239281464500118
EDA-BAMBI,0.01528068714388901
EDA-HTR1D,0.01734901301863244
EDA-HTR4,0.0
EDA-HTR2B,0.02312402133041571
EDA-GP1BA,0.004479612332202701
EDA-GRPR,0.00010189013047379483
EDA-BRS3,0.0
EDA-PTPRG,0.0009658920009045597
EDA-COL17A1,0.0
EDA-ROBO2,0.0007099779136156483
EDA-GALR1,0.0
EDA-ROBO1,0.018016080518779076
EDA-BOC,0.0
EDA-HRH1,0.045100705374762184
EDA-F11R,0.22459245349688997
EDA-SCN4A,0.0007778360023635063
EDA-ZNRF3,0.02487194561746683
EDA-KCNJ4,0.0
EDA-FPR2,0.29024883823239944
EDA-CCBE1,0.10718961717758306
EDA-HCRTR1,0.0
EDA-LPAR1,0.02173807179557235
EDA-LPAR2,0.05822531976648718
EDA-GAS1,0.0
EDA-GPIHBP1,0.0
EDA-ADRA2B,0.025175127764525962
EDA-TACR2,0.00022475738830652784
EDA-SCN5A,0.00017679495472152525
EDA-KLRG2,0.0
EDA-TNFRSF11A,0.05612197479206107
EDA-HFE,0.06529293969610174
EDA-FFAR2,0.19065378230379335
EDA-KCND1,0.009013572933814893
EDA-CD79A,0.0004883962769960302
EDA-S1PR4,0.05895173605748329
EDA-CANX,0.7848843686547855
EDA-GALR3,0.0
EDA-MAS1,0.0
EDA-CD33,0.37213954371119096
EDA-NRXN2,0.0017945571964839546
EDA-CACNA1C,0.0
EDA-NTRK2,0.005223218881248923
EDA-F2RL2,0.04941483186149382
EDA-F2RL1,0.03175365618501843
EDA-ROBO4,0.0
EDA-CHRM1,0.0005486668941459742
EDA-ADIPOR1,0.5965224336458181
EDA-CNR2,0.0026832458155684746
F10-TNFRSF1B,0.03824194918479965
F10-CXCR2,0.003242973433887086
F10-CHRM3,0.012057531447513438
F10-NPFFR1,0.00030938303324000015
F10-ROR2,0.00018641730511197106
F10-CCR1,0.03171530459035588
F10-CCR10,0.00039960182937796054
F10-CD47,0.020950558517723004
F10-CD53,0.054222905705451914
F10-IL13RA1,0.011416378487488275
F10-BAMBI,0.0007196999970441606
F10-HTR1D,0.0008171153888993964
F10-HTR4,0.0
F10-HTR2B,0.001089110582949461
F10-GP1BA,0.00021098377002860038
F10-GRPR,4.798889337260285e-06
F10-BRS3,0.0
F10-PTPRG,4.549222581747527e-05
F10-COL17A1,0.0
F10-ROBO2,3.343901341079069e-05
F10-GALR1,0.0
F10-ROBO1,0.0008485333790305392
F10-BOC,0.0
F10-HRH1,0.0021241831089962976
F10-F11R,0.010578005203286592
F10-SCN4A,3.6635038943633736e-05
F10-ZNRF3,0.001171435487083579
F10-KCNJ4,0.0
F10-FPR2,0.013670333411771226
F10-CCBE1,0.005048488097390471
F10-HCRTR1,0.0
F10-LPAR1,0.0010238342071727982
F10-LPAR2,0.0027423349532154067
F10-GAS1,0.0
F10-GPIHBP1,0.0
F10-ADRA2B,0.0011857149621024466
F10-TACR2,1.0585773412981033e-05
F10-SCN5A,8.326806719643449e-06
F10-KLRG2,0.0
F10-TNFRSF11A,0.002643270208441628
F10-HFE,0.0030752104315597854
F10-FFAR2,0.008979539026513739
F10-KCND1,0.0004245272711062727
F10-CD79A,2.300281366934418e-05
F10-S1PR4,0.0027765481922903137
F10-CANX,0.03696700760127545
F10-GALR3,0.0
F10-MAS1,0.0
F10-EDAR,0.0
F10-CD33,0.01752727648874537
F10-NRXN2,8.452125201199397e-05
F10-CACNA1C,0.0
F10-NTRK2,0.0002460066473449918
F10-F2RL2,0.0023273727162771833
F10-F2RL1,0.0014955548822710096
F10-ROBO4,0.0
F10-CHRM1,2.5841479403169613e-05
F10-ADIPOR1,0.028095411527573985
F10-CNR2,0.0001263773014491484
SYK-TNFRSF1B,0.011541956002855647
SYK-CXCR2,0.000978774813790929
SYK-CHRM3,0.003639131907156148
SYK-NPFFR1,9.337613363874918e-05
SYK-ROR2,5.6263354238975596e-05
SYK-CCR1,0.009572123231222559
SYK-CCR10,0.00012060543020579854
SYK-CD47,0.006323172061086415
SYK-CD53,0.016365232561107886
SYK-IL13RA1,0.003445622961784386
SYK-BAMBI,0.00021721554152477127
SYK-HTR1D,0.0002466168714977995
SYK-HTR4,0.0
SYK-HTR2B,0.0003287088314955356
SYK-GP1BA,6.367785750718599e-05
SYK-GRPR,1.448372030556619e-06
SYK-BRS3,0.0
SYK-PTPRG,1.3730191061128679e-05
SYK-COL17A1,0.0
SYK-ROBO2,1.009236270100096e-05
SYK-GALR1,0.0
SYK-ROBO1,0.00025609926106009566
SYK-BOC,0.0
SYK-HRH1,0.0006411082203882394
SYK-F11R,0.003192590159678379
SYK-SCN4A,1.1056967980554548e-05
SYK-ZNRF3,0.0003535556408687612
SYK-KCNJ4,0.0
SYK-FPR2,0.004125898134024667
SYK-CCBE1,0.0015237044330413492
SYK-HCRTR1,0.0
SYK-LPAR1,0.00030900750681673027
SYK-LPAR2,0.000827675106782642
SYK-GAS1,0.0
SYK-GPIHBP1,0.0
SYK-ADRA2B,0.0003578653864733906
SYK-TACR2,3.194934714190517e-06
SYK-SCN5A,2.513146919838703e-06
SYK-KLRG2,0.0
SYK-TNFRSF11A,0.0007977759789926928
SYK-HFE,0.0009281415894641125
SYK-FFAR2,0.00271015067430564
SYK-KCND1,0.0001281282777047506
SYK-CD79A,6.942571416286137e-06
SYK-S1PR4,0.0008380011416353508
SYK-CANX,0.011157160772044126
SYK-GALR3,0.0
SYK-MAS1,0.0
SYK-EDAR,0.0
SYK-CD33,0.0052899775873190774
SYK-NRXN2,2.5509697931832017e-05
SYK-CACNA1C,0.0
SYK-NTRK2,7.424825252355389e-05
SYK-F2RL2,0.0007024336903882275
SYK-F2RL1,0.0004513794149877976
SYK-ROBO4,0.0
SYK-CHRM1,7.799320502173472e-06
SYK-ADIPOR1,0.00847958879309099
SYK-CNR2,3.814244002147972e-05
FGF14-TNFRSF1B,0.7542770582028389
FGF14-CXCR2,0.06396380188995654
FGF14-CHRM3,0.2378204966872767
FGF14-NPFFR1,0.006102213123145253
FGF14-ROR2,0.0036768600841572186
FGF14-CCR1,0.6255467400686038
FGF14-CCR10,0.00788167179604655
FGF14-CD47,0.41322490049057686
FGF14-CD53,1.0694824577345208
FGF14-IL13RA1,0.22517451553686915
FGF14-BAMBI,0.014195228227928132
FGF14-HTR1D,0.016116631209694813
FGF14-HTR4,0.0
FGF14-HTR2B,0.021481413580540586
FGF14-GP1BA,0.004161404446637667
FGF14-GRPR,9.465239636342616e-05
FGF14-BRS3,0.0
FGF14-PTPRG,0.0008972801594104793
FGF14-COL17A1,0.0
FGF14-ROBO2,0.000659544850677271
FGF14-GALR1,0.0
FGF14-ROBO1,0.016736313774938734
FGF14-BOC,0.0
FGF14-HRH1,0.041896990626584904
FGF14-F11R,0.2086385975733871
FGF14-SCN4A,0.0007225826609417177
FGF14-ZNRF3,0.023105174602946706
FGF14-KCNJ4,0.0
FGF14-FPR2,0.26963110119348366
FGF14-CCBE1,0.09957543565758704
FGF14-HCRTR1,0.0
FGF14-LPAR1,0.02019391454504334
FGF14-LPAR2,0.05408930206780131
FGF14-GAS1,0.0
FGF14-GPIHBP1,0.0
FGF14-ADRA2B,0.023386820299348434
FGF14-TACR2,0.00020879181628950192
FGF14-SCN5A,0.00016423637943676627
FGF14-KLRG2,0.0
FGF14-TNFRSF11A,0.052135367557337574
FGF14-HFE,0.060654875787387215
FGF14-FFAR2,0.17711074946013763
FGF14-KCND1,0.008373296550066946
FGF14-CD79A,0.0004537031975294141
FGF14-S1PR4,0.05476411760077285
FGF14-CANX,0.7291303486992514
FGF14-GALR3,0.0
FGF14-MAS1,0.0
FGF14-EDAR,0.0
FGF14-CD33,0.3457047255711921
FGF14-NRXN2,0.0016670813774463096
FGF14-CACNA1C,0.0
FGF14-NTRK2,0.004852189132960791
FGF14-F2RL2,0.0459046644639356
FGF14-F2RL1,0.029498044974879324
FGF14-ROBO4,0.0
FGF14-CHRM1,0.0005096925099094982
FGF14-ADIPOR1,0.554148645865569
FGF14-CNR2,0.0024926422735420096
HLA-C-TNFRSF1B,0.008200903763607529
HLA-C-CXCR2,0.0006954486789029806
HLA-C-CHRM3,0.0025857116892732232
HLA-C-NPFFR1,6.63465261520383e-05
HLA-C-ROR2,3.9976790192012414e-05
HLA-C-CCR1,0.006801278865837478
HLA-C-CCR10,8.569375296886656e-05
HLA-C-CD47,0.004492802220080521
HLA-C-CD53,0.011627985522514268
HLA-C-IL13RA1,0.0024482178157912613
HLA-C-BAMBI,0.00015433811665577384
HLA-C-HTR1D,0.00017522863794793765
HLA-C-HTR4,0.0
HLA-C-HTR2B,0.00023355742238800886
HLA-C-GP1BA,4.52450157633543e-05
HLA-C-GRPR,1.0291114983939353e-06
HLA-C-BRS3,0.0
HLA-C-PTPRG,9.75570999581022e-06
HLA-C-COL17A1,0.0
HLA-C-ROBO2,7.170924515554676e-06
HLA-C-GALR1,0.0
HLA-C-ROBO1,0.00018196615836736982
HLA-C-BOC,0.0
HLA-C-HRH1,0.00045552649968175354
HLA-C-F11R,0.0022684304679107194
HLA-C-SCN4A,7.85630531803993e-06
HLA-C-CRHR1,0.0
HLA-C-ZNRF3,0.0002512118210403785
HLA-C-KCNJ4,0.0
HLA-C-FPR2,0.0029315736021877595
HLA-C-CCBE1,0.0010826374157432799
HLA-C-HCRTR1,0.0
HLA-C-LPAR1,0.0002195590439791417
HLA-C-LPAR2,0.0005880878333428633
HLA-C-GAS1,0.0
HLA-C-GPIHBP1,0.0
HLA-C-ADRA2B,0.0002542740237502529
HLA-C-TACR2,2.2700963437742055e-06
HLA-C-SCN5A,1.7856657942817188e-06
HLA-C-KLRG2,0.0
HLA-C-TNFRSF11A,0.0005668436118642411
HLA-C-HFE,0.0006594722638271791
HLA-C-FFAR2,0.0019256428337933056
HLA-C-KCND1,9.103896034549642e-05
HLA-C-S1PR4,0.0005954247888871201
HLA-C-CANX,0.007927495282774671
HLA-C-GALR3,0.0
HLA-C-MAS1,0.0
HLA-C-EDAR,0.0
HLA-C-NRXN2,1.8125400731547805e-05
HLA-C-CACNA1C,0.0
HLA-C-NTRK2,5.275559648737561e-05
HLA-C-F2RL2,0.0004991000740051588
HLA-C-F2RL1,0.000320718528321589
HLA-C-ROBO4,0.0
HLA-C-CHRM1,5.541649686069743e-06
HLA-C-ADIPOR1,0.0060250005830813115
HLA-C-CNR2,2.7101340522172807e-05
ANXA1-TNFRSF1B,0.03385356323272144
ANXA1-CXCR2,0.002870831862560235
ANXA1-CHRM3,0.010673891158538807
ANXA1-NPFFR1,0.0002738803408871371
ANXA1-ROR2,0.00016502532325915226
ANXA1-CCR1,0.028075871975202466
ANXA1-CCR10,0.00035374624168307335
ANXA1-CD47,0.018546414935943653
ANXA1-CD53,0.04800065389164407
ANXA1-IL13RA1,0.0101063125508384
ANXA1-BAMBI,0.0006371121210581037
ANXA1-HTR1D,0.0007233487852007981
ANXA1-HTR4,0.0
ANXA1-HTR2B,0.0009641316609970502
ANXA1-GP1BA,0.00018677270777244252
ANXA1-GRPR,4.248201440797581e-06
ANXA1-BRS3,0.0
ANXA1-PTPRG,4.027184743818675e-05
ANXA1-COL17A1,0.0
ANXA1-ROBO2,2.9601779696731045e-05
ANXA1-GALR1,0.0
ANXA1-ROBO1,0.0007511614605016803
ANXA1-BOC,0.0
ANXA1-HRH1,0.001880426304914084
ANXA1-F11R,0.00936414528179587
ANXA1-SCN4A,3.243105108001347e-05
ANXA1-CRHR1,0.0
ANXA1-ZNRF3,0.0010370095191382315
ANXA1-KCNJ4,0.0
ANXA1-CCBE1,0.004469157945081487
ANXA1-HCRTR1,0.0
ANXA1-LPAR1,0.0009063459580696349
ANXA1-LPAR2,0.002427643248395952
ANXA1-GAS1,0.0
ANXA1-GPIHBP1,0.0
ANXA1-ADRA2B,0.0010496503787383862
ANXA1-TACR2,9.37102206458811e-06
ANXA1-SCN5A,7.371279022622237e-06
ANXA1-KLRG2,0.0
ANXA1-TNFRSF11A,0.0023399464998561173
ANXA1-HFE,0.0027223202011918885
ANXA1-FFAR2,0.007949108210090974
ANXA1-KCND1,0.00037581140927103534
ANXA1-S1PR4,0.002457930408886164
ANXA1-CANX,0.03272492527268204
ANXA1-GALR3,0.0
ANXA1-MAS1,0.0
ANXA1-EDAR,0.0
ANXA1-NRXN2,7.482216807699083e-05
ANXA1-CACNA1C,0.0
ANXA1-NTRK2,0.0002177765979270158
ANXA1-F2RL2,0.002060299255036862
ANXA1-F2RL1,0.0013239351773180839
ANXA1-ROBO4,0.0
ANXA1-CHRM1,2.287608701049149e-05
ANXA1-ADIPOR1,0.024871373216407866
ANXA1-CNR2,0.00011187510200159945
ACTR2-TNFRSF1B,0.02256221926175807
ACTR2-CXCR2,0.0019133093169973645
ACTR2-CHRM3,0.0071137762084175675
ACTR2-NPFFR1,0.00018253169570664078
ACTR2-ROR2,0.00010998362274363709
ACTR2-CCR1,0.018711589533869116
ACTR2-CCR10,0.00023575953328782754
ACTR2-CD47,0.012360538754155452
ACTR2-CD53,0.03199076181039196
ACTR2-IL13RA1,0.0067355048605187325
ACTR2-BAMBI,0.0004246130095913431
ACTR2-HTR1D,0.00048208673876468577
ACTR2-HTR4,0.0
ACTR2-HTR2B,0.0006425601282524069
ACTR2-GP1BA,0.00012447749608824135
ACTR2-GRPR,2.8312781055421684e-06
ACTR2-BRS3,0.0
ACTR2-PTPRG,2.6839781848966593e-05
ACTR2-COL17A1,0.0
ACTR2-ROBO2,1.972855381469439e-05
ACTR2-GALR1,0.0
ACTR2-ROBO1,0.0005006229168940253
ACTR2-BOC,0.0
ACTR2-HRH1,0.0012532385529225867
ACTR2-F11R,0.006240876258562505
ACTR2-SCN4A,2.161416452166233e-05
ACTR2-ZNRF3,0.0006911306791100883
ACTR2-KCNJ4,0.0
ACTR2-FPR2,0.008065306983366714
ACTR2-CCBE1,0.0029785379098556633
ACTR2-HCRTR1,0.0
ACTR2-LPAR1,0.0006040479725103199
ACTR2-LPAR2,0.0016179395617266893
ACTR2-GAS1,0.0
ACTR2-GPIHBP1,0.0
ACTR2-ADRA2B,0.0006995553711874093
ACTR2-TACR2,6.245459394467799e-06
ACTR2-SCN5A,4.9127003974355656e-06
ACTR2-KLRG2,0.0
ACTR2-TNFRSF11A,0.0015594927372226575
ACTR2-HFE,0.0018143314739949503
ACTR2-FFAR2,0.005297803399264101
ACTR2-KCND1,0.0002504651979691112
ACTR2-CD79A,1.3571340810509687e-05
ACTR2-S1PR4,0.0016381248979377896
ACTR2-CANX,0.021810021422301717
ACTR2-GALR3,0.0
ACTR2-MAS1,0.0
ACTR2-EDAR,0.0
ACTR2-CD33,0.010340849868544739
ACTR2-NRXN2,4.986636562267346e-05
ACTR2-CACNA1C,0.0
ACTR2-NTRK2,0.00014514050762490647
ACTR2-F2RL2,0.0013731176011643029
ACTR2-F2RL1,0.0008823566238408011
ACTR2-ROBO4,0.0
ACTR2-CHRM1,1.5246114195828286e-05
ACTR2-ADIPOR1,0.016575902867064344
ACTR2-CNR2,7.45608538734823e-05
NDP-TNFRSF1B,3.1927228734211144
NDP-CXCR2,0.27074758690343564
NDP-CHRM3,1.0066525705434495
NDP-NPFFR1,0.025829600946867325
NDP-ROR2,0.015563505697797521
NDP-CCR1,2.647829950137448
NDP-CCR10,0.033361738303419056
NDP-CD47,1.749108735730156
NDP-CD53,4.52693220401965
NDP-IL13RA1,0.9531243439632093
NDP-BAMBI,0.060085918514773996
NDP-HTR1D,0.0682188813064069
NDP-HTR4,0.0
NDP-HTR2B,0.0909270668465265
NDP-GP1BA,0.017614497243217904
NDP-GRPR,0.0004006470402449459
NDP-BRS3,0.0
NDP-PTPRG,0.003798029991317054
NDP-COL17A1,0.0
NDP-ROBO2,0.002791738006484832
NDP-GALR1,0.0
NDP-ROBO1,0.07084188923008485
NDP-BOC,0.0
NDP-HRH1,0.17734263404447292
NDP-F11R,0.8831306951562125
NDP-SCN4A,0.003058566032782241
NDP-ZNRF3,0.09780016327817156
NDP-KCNJ4,0.0
NDP-FPR2,1.1413012961275275
NDP-CCBE1,0.4214854045969895
NDP-HCRTR1,0.0
NDP-LPAR1,0.0854773085973047
NDP-LPAR2,0.22895055608706205
NDP-GAS1,0.0
NDP-GPIHBP1,0.0
NDP-ADRA2B,0.09899232025460794
NDP-TACR2,0.0008837792431854229
NDP-SCN5A,0.0006951838711958047
NDP-KLRG2,0.0
NDP-TNFRSF11A,0.22067989302382612
NDP-HFE,0.25674148140248826
NDP-FFAR2,0.7496788279328439
NDP-KCND1,0.03544269990795303
NDP-CD79A,0.0019204462879300744
NDP-S1PR4,0.23180693222104054
NDP-CANX,3.0862812499483385
NDP-GALR3,0.0
NDP-MAS1,0.0
NDP-EDAR,0.0
NDP-CD33,1.463307643759859
NDP-NRXN2,0.0070564639183230814
NDP-CACNA1C,0.0
NDP-NTRK2,0.020538468010521515
NDP-F2RL2,0.19430641650420677
NDP-F2RL1,0.12486006552671196
NDP-ROBO4,0.0
NDP-CHRM1,0.0021574392553801633
NDP-ADIPOR1,2.3456143040407276
NDP-CNR2,0.010550918810862
AGRN-TNFRSF1B,0.7249334750887648
AGRN-CXCR2,0.06147542296256065
AGRN-CHRM3,0.22856858396517876
AGRN-NPFFR1,0.005864819189428853
AGRN-ROR2,0.0035338194755307867
AGRN-CCR1,0.6012111427448881
AGRN-CCR10,0.007575051716713644
AGRN-CD47,0.39714924356785314
AGRN-CD53,1.0278764628997452
AGRN-IL13RA1,0.21641456845910637
AGRN-BAMBI,0.013642992342188858
AGRN-HTR1D,0.015489647129670756
AGRN-HTR4,0.0
AGRN-HTR2B,0.020645723779354985
AGRN-GP1BA,0.003999513645474851
AGRN-GRPR,9.097014137577736e-05
AGRN-BRS3,0.0
AGRN-PTPRG,0.0008623733375100436
AGRN-COL17A1,0.0
AGRN-ROBO2,0.0006338866274384257
AGRN-GALR1,0.0
AGRN-ROBO1,0.01608522223113883
AGRN-BOC,0.0
AGRN-HRH1,0.040267075181973616
AGRN-F11R,0.20052194605638954
AGRN-SCN4A,0.0006944720825573621
AGRN-CRHR1,0.0
AGRN-ZNRF3,0.022206315750017844
AGRN-KCNJ4,0.0
AGRN-FPR2,0.2591416629400367
AGRN-CCBE1,0.09570166004614218
AGRN-HCRTR1,0.0
AGRN-LPAR1,0.019408312221060632
AGRN-LPAR2,0.051985070057099
AGRN-GAS1,0.0
AGRN-GPIHBP1,0.0
AGRN-ADRA2B,0.022477004605281153
AGRN-TACR2,0.00020066920411642707
AGRN-SCN5A,0.00015784710403995132
AGRN-KLRG2,0.0
AGRN-TNFRSF11A,0.050107149312510445
AGRN-HFE,0.05829522376087364
AGRN-FFAR2,0.17022062342400687
AGRN-KCND1,0.008047550830263275
AGRN-S1PR4,0.052633633292638086
AGRN-CANX,0.700765046115308
AGRN-GALR3,0.0
AGRN-MAS1,0.0
AGRN-EDAR,0.0
AGRN-CD33,0.33225580088575046
AGRN-NRXN2,0.0016022270372207505
AGRN-CACNA1C,0.0
AGRN-NTRK2,0.004663424787605409
AGRN-F2RL2,0.04411883878838001
AGRN-F2RL1,0.028350484771357543
AGRN-ROBO4,0.0
AGRN-CHRM1,0.0004898639809034783
AGRN-ADIPOR1,0.5325906431785311
AGRN-CNR2,0.0023956712004702565
INSL3-TNFRSF1B,0.5778042772743882
INSL3-CXCR2,0.04899865098748589
INSL3-CHRM3,0.18217934473154151
INSL3-NPFFR1,0.004674522186574387
INSL3-ROR2,0.0028166115626364306
INSL3-CCR1,0.4791920662519878
INSL3-CCR10,0.006037653706025797
INSL3-CD47,0.3165456411316848
INSL3-CD53,0.8192633354397383
INSL3-IL13RA1,0.1724920528809231
INSL3-BAMBI,0.010874072726705316
INSL3-HTR1D,0.012345938865492213
INSL3-HTR4,0.0
INSL3-HTR2B,0.016455561671608807
INSL3-GP1BA,0.003187790563940624
INSL3-GRPR,7.250725562748203e-05
INSL3-BRS3,0.0
INSL3-PTPRG,0.0006873499709193044
INSL3-COL17A1,0.0
INSL3-ROBO2,0.000505235883328621
INSL3-GALR1,0.0
INSL3-ROBO1,0.012820638755746619
INSL3-BOC,0.0
INSL3-HRH1,0.03209465292056605
INSL3-F11R,0.15982492476924062
INSL3-SCN4A,0.0005535251902944092
INSL3-CRHR1,0.0
INSL3-ZNRF3,0.01769942300056545
INSL3-KCNJ4,0.0
INSL3-FPR2,0.20654745078286926
INSL3-CCBE1,0.07627848680894413
INSL3-HCRTR1,0.0
