WNT8B-HCRTR1,0.0
WNT8B-LPAR1,0.029649853614827023
WNT8B-LPAR2,0.00039320232251958016
WNT8B-GAS1,0.005474935598677742
WNT8B-GPIHBP1,0.0
WNT8B-ADRA2B,0.0
WNT8B-TACR2,0.0
WNT8B-SCN5A,0.00028910013374766136
WNT8B-KLRG2,0.0
WNT8B-TNFRSF11A,0.0
WNT8B-HFE,0.0030717466956336993
WNT8B-FFAR2,0.004955054681711641
WNT8B-KCND1,0.0021916676972064558
WNT8B-S1PR4,0.0
WNT8B-CANX,0.04305758360750863
WNT8B-GALR3,0.0
WNT8B-MAS1,0.0
WNT8B-EDAR,0.0002852548102546215
WNT8B-CD33,0.00011116962815740242
WNT8B-NRXN2,0.00199411278206551
WNT8B-CACNA1C,0.004800493892869328
WNT8B-NTRK2,0.011716984820496558
WNT8B-F2RL2,0.010788687170289813
WNT8B-F2RL1,0.002477126139123886
WNT8B-ROBO4,0.0015268434674762976
WNT8B-CHRM1,0.000601575288137743
WNT8B-ADIPOR1,0.020630192742375618
WNT8B-CNR2,0.0
CGB5-TNFRSF1B,0.005393698964184927
CGB5-CXCR2,0.0006030480046580208
CGB5-CHRM3,0.007836729123021373
CGB5-NPFFR1,0.0
CGB5-ROR2,0.0032289114798887027
CGB5-CCR1,0.00017070490416891274
CGB5-CCR10,0.0012147694279734918
CGB5-CD47,0.012087332684854298
CGB5-CD53,0.000950099566825475
CGB5-IL13RA1,0.005833584853777311
CGB5-BAMBI,0.0022220464213305014
CGB5-HTR1D,0.0007753883776239024
CGB5-HTR4,0.0
CGB5-HTR2B,0.001236920126208105
CGB5-GP1BA,0.00302192739034309
CGB5-GRPR,0.00027989742539160354
CGB5-BRS3,0.0
CGB5-PTPRG,0.003286978510294259
CGB5-COL17A1,0.0
CGB5-ROBO2,0.00013979051220391924
CGB5-GALR1,0.0
CGB5-ROBO1,0.0053225480957579206
CGB5-BOC,0.005788794394291626
CGB5-HRH1,0.0032801106807411142
CGB5-F11R,0.003011153104211719
CGB5-SCN4A,8.85309234629166e-05
CGB5-ZNRF3,0.0008105209205766956
CGB5-KCNJ4,0.0
CGB5-FPR2,0.0
CGB5-CCBE1,0.004686563800438374
CGB5-HCRTR1,0.0
CGB5-LPAR1,0.013718806590731523
CGB5-LPAR2,0.00018193231857897079
CGB5-GAS1,0.0025332193389788187
CGB5-GPIHBP1,0.0
CGB5-ADRA2B,0.0
CGB5-TACR2,0.0
CGB5-SCN5A,0.00013376487020008243
CGB5-KLRG2,0.0
CGB5-TNFRSF11A,0.0
CGB5-HFE,0.0014212784778149475
CGB5-FFAR2,0.0022926736066888106
CGB5-KCND1,0.0010140712881662813
CGB5-CD79A,0.001741343051918382
CGB5-S1PR4,0.0
CGB5-CANX,0.019922481555870883
CGB5-GALR3,0.0
CGB5-MAS1,0.0
CGB5-EDAR,0.00013198566245204048
CGB5-CD33,5.143750951580685e-05
CGB5-NRXN2,0.0009226638327678601
CGB5-CACNA1C,0.002221159271536133
CGB5-NTRK2,0.005421377476836732
CGB5-F2RL2,0.004991859810838935
CGB5-F2RL1,0.0011461511697478362
CGB5-ROBO4,0.0007064611682991409
CGB5-CHRM1,0.0002783452200114152
CGB5-ADIPOR1,0.009545464468014556
CGB5-CNR2,0.0
CCK-TNFRSF1B,0.002894953214874592
CCK-CXCR2,0.0003236731918857216
CCK-CHRM3,0.004206197698358278
CCK-NPFFR1,0.0
CCK-ROR2,0.0017330495697514034
CCK-CCR1,9.162222704680217e-05
CCK-CCR10,0.000652001656784095
CCK-CD47,0.006487618765458033
CCK-CD53,0.0005099457373680123
CCK-IL13RA1,0.0031310526113572956
CCK-BAMBI,0.00119263616188921
CCK-HTR1D,0.00041617322202888685
CCK-HTR4,0.0
CCK-HTR2B,0.0006638905729975902
CCK-GP1BA,0.0016219552614785812
CCK-GRPR,0.0001502289906895076
CCK-BRS3,0.0
CCK-PTPRG,0.0017642158134492823
CCK-COL17A1,0.0
CCK-ROBO2,7.502958459507881e-05
CCK-GALR1,0.0
CCK-ROBO1,0.0028567644993638427
CCK-BOC,0.0031070122847567934
CCK-HRH1,0.0017605296519901227
CCK-F11R,0.0016161723925270314
CCK-SCN4A,4.751709044138632e-05
CCK-CRHR1,2.7788630497510862e-05
CCK-ZNRF3,0.00043502986731874463
CCK-KCNJ4,0.0
CCK-FPR2,0.0
CCK-CCBE1,0.002515413453899388
CCK-HCRTR1,0.0
CCK-LPAR1,0.007363277688984368
CCK-LPAR2,9.764830296556428e-05
CCK-GAS1,0.0013596516079327457
CCK-GPIHBP1,0.0
CCK-ADRA2B,0.0
CCK-TACR2,0.0
CCK-SCN5A,7.179544939277673e-05
CCK-KLRG2,0.0
CCK-TNFRSF11A,0.0
CCK-HFE,0.0007628409975980594
CCK-FFAR2,0.00123054380164965
CCK-KCND1,0.0005442811983543141
CCK-S1PR4,0.0
CCK-CANX,0.010692968297158894
CCK-GALR3,0.0
CCK-MAS1,0.0
CCK-EDAR,7.084049747122428e-05
CCK-NRXN2,0.000495220190569807
CCK-CACNA1C,0.0011921600031034978
CCK-NTRK2,0.002909809067920221
CCK-F2RL2,0.002679274594957906
CCK-F2RL1,0.0006151722659396108
CCK-ROBO4,0.0003791780082522118
CCK-CHRM1,0.0001493958774613946
CCK-ADIPOR1,0.0051233250562632785
CCK-CNR2,0.0
IL17A-TNFRSF1B,0.014926484636760001
IL17A-CXCR2,0.0016688708132447604
IL17A-CHRM3,0.02168730914238276
IL17A-NPFFR1,0.0
IL17A-ROR2,0.008935666954727781
IL17A-CCR1,0.00047240755303849455
IL17A-CCR10,0.003361744384373911
IL17A-CD47,0.0334503995899499
IL17A-CD53,0.002629298869251198
IL17A-IL13RA1,0.01614382175856217
IL17A-BAMBI,0.006149275662285572
IL17A-HTR1D,0.0021458043511470666
IL17A-HTR4,0.0
IL17A-HTR2B,0.0034230440711172597
IL17A-GP1BA,0.008362860638844852
IL17A-GRPR,0.0007745861694763296
IL17A-BRS3,0.0
IL17A-PTPRG,0.009096361246902055
IL17A-COL17A1,0.0
IL17A-ROBO2,0.0003868552818078766
IL17A-GALR1,0.0
IL17A-ROBO1,0.014729582223125143
IL17A-BOC,0.016019868955518123
IL17A-HRH1,0.009077355263625346
IL17A-F11R,0.008333043955066271
IL17A-SCN4A,0.00024499985589149264
IL17A-ZNRF3,0.002243029903799767
IL17A-KCNJ4,0.0
IL17A-FPR2,0.0
IL17A-CCBE1,0.012969563750395567
IL17A-HCRTR1,0.0
IL17A-LPAR1,0.037965329020208015
IL17A-LPAR2,0.0005034782208334656
IL17A-GAS1,0.007010413409404035
IL17A-GPIHBP1,0.0
IL17A-ADRA2B,0.0
IL17A-TACR2,0.0
IL17A-SCN5A,0.0003701799624409424
IL17A-KLRG2,0.0
IL17A-TNFRSF11A,0.0
IL17A-HFE,0.003933236078715477
IL17A-FFAR2,0.00634472883907363
IL17A-KCND1,0.0028063337616545656
IL17A-CD79A,0.00481898053346704
IL17A-S1PR4,0.0
IL17A-CANX,0.05513333555403178
IL17A-GALR3,0.0
IL17A-MAS1,0.0
IL17A-EDAR,0.00036525619541332414
IL17A-CD33,0.0001423478026191458
IL17A-NRXN2,0.0025533734114849232
IL17A-CACNA1C,0.006146820570174559
IL17A-F2RL2,0.013814437785666597
IL17A-F2RL1,0.0031718506984252637
IL17A-ROBO4,0.001955055676096332
IL17A-CHRM1,0.0007702906072074074
IL17A-ADIPOR1,0.02641605133668945
IL17A-CNR2,0.0
CCL15-TNFRSF1B,0.009861061683419476
CCL15-CXCR2,0.0011025260422361037
CCL15-CHRM3,0.014327545862589972
CCL15-NPFFR1,0.0
CCL15-ROR2,0.005903276301645686
CCL15-CCR10,0.0022209093128705967
CCL15-CD47,0.022098736689761228
CCL15-CD53,0.0017370250909566542
CCL15-IL13RA1,0.01066528563431842
CCL15-BAMBI,0.004062469368360974
CCL15-HTR1D,0.001417608337270508
CCL15-HTR4,0.0
CCL15-HTR2B,0.002261406456495545
CCL15-GP1BA,0.005524856429115008
CCL15-GRPR,0.0005117241053207344
CCL15-BRS3,0.0
CCL15-PTPRG,0.0060094376896661075
CCL15-COL17A1,0.0
CCL15-ROBO2,0.0002555728216856391
CCL15-GALR1,0.0
CCL15-ROBO1,0.009730979691998288
CCL15-BOC,0.010583397214747756
CCL15-HRH1,0.0059968815401100295
CCL15-F11R,0.005505158277467735
CCL15-SCN4A,0.00016185717871072076
CCL15-ZNRF3,0.0014818396144428763
CCL15-KCNJ4,0.0
CCL15-FPR2,0.0
CCL15-CCBE1,0.008568237683688999
CCL15-HCRTR1,0.0
CCL15-LPAR1,0.025081488402003995
CCL15-LPAR2,0.000332618825712655
CCL15-GAS1,0.004631373075355931
CCL15-GPIHBP1,0.0
CCL15-ADRA2B,0.0
CCL15-TACR2,0.0
CCL15-SCN5A,0.00024455640644322537
CCL15-KLRG2,0.0
CCL15-TNFRSF11A,0.0
CCL15-HFE,0.002598460691283254
CCL15-FFAR2,0.004191593933148366
CCL15-KCND1,0.0018539817647208042
CCL15-CD79A,0.0031836206212068363
CCL15-S1PR4,0.0
CCL15-CANX,0.036423393447379264
CCL15-GALR3,0.0
CCL15-MAS1,0.0
CCL15-EDAR,0.00024130355946982908
CCL15-CD33,9.4040927672258e-05
CCL15-NRXN2,0.001686865549671814
CCL15-CACNA1C,0.004060847431559756
CCL15-NTRK2,0.009911665086089354
CCL15-F2RL2,0.009126396900629417
CCL15-F2RL1,0.002095457580865333
CCL15-ROBO4,0.0012915917636109968
CCL15-CHRM1,0.0005088862767542886
CCL15-ADIPOR1,0.017451551252861717
CCL15-CNR2,0.0
CCL23-TNFRSF1B,0.0047947167160795265
CCL23-CXCR2,0.0005360781845134287
CCL23-CHRM3,0.006966442950383677
CCL23-NPFFR1,0.0
CCL23-ROR2,0.002870333689396582
CCL23-CCR10,0.0010798665852807814
CCL23-CD47,0.010745007547087546
CCL23-CD53,0.0008445888999825603
CCL23-IL13RA1,0.005185752300749914
CCL23-BAMBI,0.001975283231600977
CCL23-HTR1D,0.0006892797763341475
CCL23-HTR4,0.0
CCL23-HTR2B,0.001099557399284967
CCL23-GP1BA,0.0026863356426578312
CCL23-GRPR,0.00024881419471573077
CCL23-BRS3,0.0
CCL23-PTPRG,0.0029219522471224287
CCL23-COL17A1,0.0
CCL23-ROBO2,0.00012426646538193236
CCL23-GALR1,0.0
CCL23-ROBO1,0.004731467309600629
CCL23-BOC,0.005145935921259156
CCL23-HRH1,0.0029158471052929892
CCL23-F11R,0.002676757864928496
CCL23-SCN4A,7.869936780606908e-05
CCL23-ZNRF3,0.0007205107723709451
CCL23-KCNJ4,0.0
CCL23-FPR2,0.0
CCL23-CCBE1,0.004166110482647366
CCL23-HCRTR1,0.0
CCL23-LPAR1,0.012195302652598536
CCL23-LPAR2,0.00016172833057202655
CCL23-GAS1,0.0022518997057028255
CCL23-GPIHBP1,0.0
CCL23-ADRA2B,0.0
CCL23-TACR2,0.0
CCL23-SCN5A,0.00011890998430415066
CCL23-KLRG2,0.0
CCL23-TNFRSF11A,0.0
CCL23-HFE,0.0012634423465294733
CCL23-FFAR2,0.002038067111178933
CCL23-KCND1,0.000901456419602372
CCL23-CD79A,0.0015479630388908268
CCL23-S1PR4,0.0
CCL23-CANX,0.017710045735960935
CCL23-GALR3,0.0
CCL23-MAS1,0.0
CCL23-EDAR,0.00011732836152772934
CCL23-CD33,4.572525985350541e-05
CCL23-NRXN2,0.0008201999651203349
CCL23-CACNA1C,0.0019744946017614235
CCL23-NTRK2,0.004819321468433903
CCL23-F2RL2,0.004437502693102545
CCL23-F2RL1,0.001018868537016045
CCL23-ROBO4,0.000628007086675968
CCL23-CHRM1,0.0002474343651900942
CCL23-ADIPOR1,0.00848541944061737
CCL23-CNR2,0.0
CCL18-TNFRSF1B,0.03621333405796367
CCL18-CXCR2,0.004048868687459175
CCL18-CHRM3,0.05261585630532708
CCL18-NPFFR1,0.0
CCL18-ROR2,0.02167893515029965
CCL18-CCR10,0.008155970770840602
CCL18-CD47,0.0811544395215461
CCL18-CD53,0.006378975398931415
CCL18-IL13RA1,0.03916673111867649
CCL18-BAMBI,0.014918835827187117
CCL18-HTR1D,0.005205963204474111
CCL18-HTR4,0.0
CCL18-HTR2B,0.008304690719824334
CCL18-GP1BA,0.020289242468307073
CCL18-GRPR,0.001879233348945683
CCL18-BRS3,0.0
CCL18-PTPRG,0.02206879761459239
CCL18-COL17A1,0.0
CCL18-ROBO2,0.0009385545152202177
CCL18-GALR1,0.0
CCL18-ROBO1,0.03573562661007484
CCL18-BOC,0.03886600764806101
CCL18-HRH1,0.022022686957043156
CCL18-F11R,0.02021690383289152
CCL18-SCN4A,0.0005943972637536863
CCL18-ZNRF3,0.0054418433532742805
CCL18-KCNJ4,0.0
CCL18-FPR2,0.0
CCL18-CCBE1,0.031465623427665915
CCL18-HCRTR1,0.0
CCL18-LPAR1,0.09210816718649206
CCL18-LPAR2,0.001221494909595079
CCL18-GAS1,0.017008053058518567
CCL18-GPIHBP1,0.0
CCL18-ADRA2B,0.0
CCL18-TACR2,0.0
CCL18-SCN5A,0.000898098310999778
CCL18-KLRG2,0.0
CCL18-TNFRSF11A,0.0
CCL18-HFE,0.00954247403280591
CCL18-FFAR2,0.015393027263145516
CCL18-KCND1,0.006808482001090784
CCL18-S1PR4,0.0
CCL18-CANX,0.13375968600342455
CCL18-GALR3,0.0
CCL18-MAS1,0.0
CCL18-EDAR,0.0008861526972445066
CCL18-CD33,0.0003453518128420586
CCL18-NRXN2,0.006194771681009608
CCL18-CACNA1C,0.01491287949701811
CCL18-NTRK2,0.03639916779313188
CCL18-F2RL2,0.03351538306101055
CCL18-F2RL1,0.0076952672862558285
CCL18-ROBO4,0.004743185419963853
CCL18-CHRM1,0.001868811830738498
CCL18-ADIPOR1,0.06408831783419158
CCL18-CNR2,0.0
LTBP3-TNFRSF1B,0.34552239734568135
LTBP3-CXCR2,0.038631483452739646
LTBP3-CHRM3,0.5020238340914248
LTBP3-NPFFR1,0.0
LTBP3-ROR2,0.20684529165537704
LTBP3-CCR1,0.010935420778719838
LTBP3-CCR10,0.07781858938786189
LTBP3-CD47,0.7743191072616331
LTBP3-CD53,0.0608637378961026
LTBP3-IL13RA1,0.3737016539448613
LTBP3-BAMBI,0.14234513487119102
LTBP3-HTR1D,0.049671672981674325
LTBP3-HTR4,0.0
LTBP3-HTR2B,0.07923757150156999
LTBP3-GP1BA,0.1935858125285102
LTBP3-GRPR,0.017930335021358646
LTBP3-BRS3,0.0
LTBP3-PTPRG,0.21056508760351894
LTBP3-COL17A1,0.0
LTBP3-ROBO2,0.008955033127285015
LTBP3-GALR1,0.0
LTBP3-ROBO1,0.340964445781204
LTBP3-BOC,0.37083236015548365
LTBP3-HRH1,0.21012513184263554
LTBP3-F11R,0.19289560768049788
LTBP3-SCN4A,0.00567132446902448
LTBP3-ZNRF3,0.05192227698210237
LTBP3-KCNJ4,0.0
LTBP3-FPR2,0.0
LTBP3-CCBE1,0.3002230510811717
LTBP3-HCRTR1,0.0
LTBP3-LPAR1,0.8788319432409408
LTBP3-LPAR2,0.011654653195789472
LTBP3-GAS1,0.16227898976536093
LTBP3-GPIHBP1,0.0
LTBP3-ADRA2B,0.0
LTBP3-TACR2,0.0
LTBP3-SCN5A,0.008569028219607127
LTBP3-KLRG2,0.0
LTBP3-TNFRSF11A,0.0
LTBP3-HFE,0.09104763729146162
LTBP3-FFAR2,0.14686953910005562
LTBP3-KCND1,0.0649617905806846
LTBP3-CD79A,0.11155109506394316
LTBP3-S1PR4,0.0
LTBP3-CANX,1.2762417098114516
LTBP3-GALR3,0.0
LTBP3-MAS1,0.0
LTBP3-EDAR,0.008455051497776422
LTBP3-CD33,0.003295106330443607
LTBP3-NRXN2,0.05910619438700575
LTBP3-CACNA1C,0.14228830371954718
LTBP3-NTRK2,0.3472954933434221
LTBP3-F2RL2,0.3197804290724394
LTBP3-F2RL1,0.07342287779156291
LTBP3-ROBO4,0.04525616986101802
LTBP3-CHRM1,0.01783090015714082
LTBP3-ADIPOR1,0.6114860671066046
LTBP3-CNR2,0.0
MST1-TNFRSF1B,0.034993792482813826
MST1-CXCR2,0.003912516599889017
MST1-CHRM3,0.05084393372637456
MST1-NPFFR1,0.0
MST1-ROR2,0.020948862556639813
MST1-CCR1,0.0011075167583417885
MST1-CCR10,0.00788130549354726
MST1-CD47,0.0784214347988632
MST1-CD53,0.006164153264813551
MST1-IL13RA1,0.03784772920392633
MST1-BAMBI,0.014416420321479528
MST1-HTR1D,0.005030644120172336
MST1-HTR4,0.0
MST1-HTR2B,0.008025017061901098
MST1-GP1BA,0.0196059699842328
MST1-GRPR,0.0018159471794154478
MST1-BRS3,0.0
MST1-PTPRG,0.021325595782872495
MST1-COL17A1,0.0
MST1-ROBO2,0.0009069472003559308
MST1-GALR1,0.0
MST1-ROBO1,0.034532172592412154
MST1-BOC,0.037557133074097866
MST1-HRH1,0.021281037974995948
MST1-F11R,0.01953606746732646
MST1-SCN4A,0.0005743799912721563
MST1-ZNRF3,0.005258580630097557
MST1-KCNJ4,0.0
MST1-FPR2,0.0
MST1-CCBE1,0.03040596855312092
MST1-HCRTR1,0.0
MST1-LPAR1,0.08900627827687158
MST1-LPAR2,0.0011803591272973014
MST1-GAS1,0.016435279842332017
MST1-GPIHBP1,0.0
MST1-ADRA2B,0.0
MST1-TACR2,0.0
MST1-SCN5A,0.0008678534231061923
MST1-KLRG2,0.0
MST1-TNFRSF11A,0.0
MST1-HFE,0.009221116054715092
MST1-FFAR2,0.014874642607240222
MST1-KCND1,0.006579195549567173
MST1-CD79A,0.011297663774869198
MST1-S1PR4,0.0
MST1-CANX,0.12925511600445502
MST1-GALR3,0.0
MST1-MAS1,0.0
MST1-EDAR,0.0008563100968782697
MST1-CD33,0.0003337215417065668
MST1-NRXN2,0.005986152899831941
MST1-CACNA1C,0.014410664580194849
MST1-NTRK2,0.03517336797162062
MST1-F2RL2,0.032386699273305376
MST1-F2RL1,0.0074361169309624395
MST1-ROBO4,0.004583451113008528
MST1-CHRM1,0.0018058766223959153
MST1-ADIPOR1,0.06193004188105476
MST1-CNR2,0.0
CHAD-TNFRSF1B,0.005615099405190729
CHAD-CXCR2,0.0006278019063988331
CHAD-CHRM3,0.00815841101431731
CHAD-NPFFR1,0.0
CHAD-ROR2,0.003361451770024099
CHAD-CCR1,0.00017771199546485082
CHAD-CCR10,0.0012646332577607258
CHAD-CD47,0.012583493261256618
CHAD-CD53,0.0009890992337500397
CHAD-IL13RA1,0.00607304172147557
CHAD-BAMBI,0.002313256935837271
CHAD-HTR1D,0.0008072165033492409
CHAD-HTR4,0.0
CHAD-HTR2B,0.001287693197387989
CHAD-GP1BA,0.0031459714019485057
CHAD-GRPR,0.0002913866489892825
CHAD-BRS3,0.0
CHAD-PTPRG,0.003421902334665632
CHAD-COL17A1,0.0
CHAD-ROBO2,0.00014552863019231383
CHAD-GALR1,0.0
CHAD-ROBO1,0.005541027937421363
CHAD-BOC,0.006026412704156229
CHAD-HRH1,0.0034147525945902434
CHAD-F11R,0.003134754853147889
CHAD-SCN4A,9.21649389368044e-05
CHAD-CRHR1,5.38992899007515e-05
CHAD-ZNRF3,0.0008437911661821114
CHAD-KCNJ4,0.0
CHAD-FPR2,0.0
CHAD-CCBE1,0.004878937772198528
CHAD-HCRTR1,0.0
CHAD-LPAR1,0.014281935873516822
CHAD-LPAR2,0.00018940027254415453
CHAD-GAS1,0.0026372028728279483
CHAD-GPIHBP1,0.0
CHAD-ADRA2B,0.0
CHAD-TACR2,0.0
CHAD-SCN5A,0.0001392556477629451
CHAD-KLRG2,0.0
CHAD-TNFRSF11A,0.0
CHAD-HFE,0.001479619086712433
CHAD-FFAR2,0.0023867832244064122
CHAD-KCND1,0.0010556968649554493
CHAD-S1PR4,0.0
CHAD-CANX,0.02074025915741827
CHAD-GALR3,0.0
CHAD-MAS1,0.0
CHAD-EDAR,0.00013740340713289155
CHAD-CD33,5.354891531851477e-05
CHAD-NRXN2,0.0009605373182610902
CHAD-CACNA1C,0.0023123333703369067
CHAD-NTRK2,0.005643914064844469
CHAD-F2RL2,0.005196765566777038
CHAD-F2RL1,0.001193198358722691
CHAD-ROBO4,0.0007354599713939184
CHAD-CHRM1,0.00028977072871547713
CHAD-ADIPOR1,0.009937286491612234
CHAD-CNR2,0.0
NUCB2-TNFRSF1B,1.3745881654401693
NUCB2-CXCR2,0.15368722946896793
NUCB2-CHRM3,1.9971962061277844
NUCB2-NPFFR1,0.0
NUCB2-ROR2,0.8228904759017507
NUCB2-CCR1,0.04350427093007865
NUCB2-CCR10,0.3095848860899897
NUCB2-CD47,3.080465663854429
NUCB2-CD53,0.24213357646026615
NUCB2-IL13RA1,1.4866934093540158
NUCB2-BAMBI,0.56629017193976
NUCB2-HTR1D,0.19760830083010286
NUCB2-HTR4,0.0
NUCB2-HTR2B,0.31523000789818034
NUCB2-GP1BA,0.7701404277783656
NUCB2-GRPR,0.0713320656260637
NUCB2-BRS3,0.0
NUCB2-PTPRG,0.8376889014957147
NUCB2-COL17A1,0.0
NUCB2-ROBO2,0.03562571530081018
NUCB2-GALR1,0.0
NUCB2-ROBO1,1.3564553140611837
NUCB2-BOC,1.4752785276666107
NUCB2-HRH1,0.8359386300607127
NUCB2-F11R,0.7673945929986363
NUCB2-SCN4A,0.022562171243831065
NUCB2-ZNRF3,0.20656185535463234
NUCB2-KCNJ4,0.0
NUCB2-FPR2,0.0
NUCB2-CCBE1,1.194374246586525
NUCB2-HCRTR1,0.0
NUCB2-LPAR1,3.496247993964907
NUCB2-LPAR2,0.046365585786364925
NUCB2-GAS1,0.645592819871188
NUCB2-GPIHBP1,0.0
NUCB2-ADRA2B,0.0
NUCB2-TACR2,0.0
NUCB2-SCN5A,0.0340900759848876
NUCB2-KLRG2,0.0
NUCB2-TNFRSF11A,0.0
NUCB2-HFE,0.36221386999385047
NUCB2-FFAR2,0.5842895623018344
NUCB2-KCND1,0.25843681690097486
NUCB2-CD79A,0.4437825631412837
NUCB2-S1PR4,0.0
NUCB2-CANX,5.077259141591433
NUCB2-GALR3,0.0
NUCB2-MAS1,0.0
NUCB2-EDAR,0.03363664357596793
NUCB2-CD33,0.013108887297871078
NUCB2-NRXN2,0.23514155936843717
NUCB2-CACNA1C,0.5660640811593125
NUCB2-F2RL2,1.2721791603644903
NUCB2-F2RL1,0.29209747229170085
NUCB2-ROBO4,0.18004215061597942
NUCB2-CHRM1,0.07093648493828206
NUCB2-ADIPOR1,2.43266867107131
NUCB2-CNR2,0.0
FAT4-TNFRSF1B,0.019596952892764058
FAT4-CXCR2,0.002191057272167296
FAT4-CHRM3,0.02847322634744221
FAT4-NPFFR1,0.0
FAT4-ROR2,0.011731619911762374
FAT4-CCR1,0.0006202229653110632
FAT4-CCR10,0.004413627718869899
FAT4-CD47,0.04391696511005644
FAT4-CD53,0.003452001414641057
FAT4-IL13RA1,0.021195192452252758
FAT4-BAMBI,0.008073372157678284
FAT4-HTR1D,0.0028172223942773576
FAT4-HTR4,0.0
FAT4-HTR2B,0.004494107959374227
FAT4-GP1BA,0.01097958360433935
FAT4-GRPR,0.0010169526880583126
FAT4-BRS3,0.0
FAT4-PTPRG,0.01194259513804706
FAT4-COL17A1,0.0
FAT4-ROBO2,0.0005079015534063165
FAT4-GALR1,0.0
FAT4-ROBO1,0.019338440093643834
FAT4-BOC,0.021032455056188445
FAT4-HRH1,0.011917642219257523
FAT4-F11R,0.010940437337710147
FAT4-SCN4A,0.0003216598382994578
FAT4-ZNRF3,0.0029448696348483637
FAT4-KCNJ4,0.0
FAT4-FPR2,0.0
FAT4-CCBE1,0.017027715235123978
FAT4-HCRTR1,0.0
FAT4-LPAR1,0.0498446072516644
FAT4-LPAR2,0.0006610155851369821
FAT4-GAS1,0.009203958245101786
FAT4-GPIHBP1,0.0
FAT4-ADRA2B,0.0
FAT4-TACR2,0.0
FAT4-SCN5A,0.00048600855876906483
FAT4-KLRG2,0.0
FAT4-TNFRSF11A,0.0
FAT4-HFE,0.005163938062206614
FAT4-FFAR2,0.008329982256537308
FAT4-KCND1,0.0036844301834524536
FAT4-CD79A,0.006326830248625742
FAT4-S1PR4,0.0
FAT4-CANX,0.07238444992014142
FAT4-GALR3,0.0
FAT4-MAS1,0.0
FAT4-EDAR,0.00047954415453435654
FAT4-CD33,0.0001868881555303295
FAT4-NRXN2,0.003352319027567619
FAT4-CACNA1C,0.008070148871980565
FAT4-NTRK2,0.019697517368494153
FAT4-F2RL2,0.018136948726628764
FAT4-F2RL1,0.004164316664812047
FAT4-ROBO4,0.0025667888266762856
FAT4-CHRM1,0.0010113130526397567
FAT4-ADIPOR1,0.03468158285461569
FAT4-CNR2,0.0
CD86-TNFRSF1B,0.09609968830413959
CD86-CXCR2,0.01074452350138282
CD86-CHRM3,0.13962722633337277
CD86-NPFFR1,0.0
CD86-ROR2,0.05752960794426784
CD86-CCR1,0.0030414541470613087
CD86-CCR10,0.021643581550401116
CD86-CD47,0.21536035124616398
CD86-CD53,0.01692795108442314
CD86-IL13RA1,0.10393714774707781
CD86-BAMBI,0.03959026447436503
CD86-HTR1D,0.01381511684265268
CD86-HTR4,0.0
CD86-HTR2B,0.02203824117271229
CD86-GP1BA,0.05384176651645924
CD86-GRPR,0.004986940412483511
CD86-BRS3,0.0
CD86-PTPRG,0.05856418988140867
CD86-COL17A1,0.0
CD86-ROBO2,0.0024906515435650983
CD86-GALR1,0.0
CD86-ROBO1,0.0948319912517444
CD86-BOC,0.10313911485274034
CD86-HRH1,0.05844182556635037
CD86-F11R,0.05364980075311212
CD86-SCN4A,0.0015773579887489299
CD86-ZNRF3,0.0144410743626244
CD86-KCNJ4,0.0
CD86-FPR2,0.0
CD86-CCBE1,0.0835006409201131
CD86-HCRTR1,0.0
CD86-LPAR1,0.2444283683661797
CD86-LPAR2,0.0032414933098756224
CD86-GAS1,0.04513444122454299
CD86-GPIHBP1,0.0
CD86-ADRA2B,0.0
CD86-TACR2,0.0
CD86-SCN5A,0.002383292508096838
CD86-KLRG2,0.0
CD86-TNFRSF11A,0.0
CD86-HFE,0.02532295918224989
CD86-FFAR2,0.040848631050586795
CD86-KCND1,0.018067737068393
CD86-CD79A,0.031025558829129753
CD86-S1PR4,0.0
CD86-CANX,0.3549594221844896
CD86-GALR3,0.0
CD86-MAS1,0.0
CD86-EDAR,0.0023515923128967563
CD86-CD33,0.0009164635743361767
CD86-NRXN2,0.016439127828093984
CD86-CACNA1C,0.03957445810117217
CD86-F2RL2,0.08894010864621464
CD86-F2RL1,0.02042100808620799
CD86-ROBO4,0.012587038787913722
CD86-CHRM1,0.004959284724946888
CD86-ADIPOR1,0.17007181271805727
CD86-CNR2,0.0
ACE2-TNFRSF1B,0.007644540516629674
ACE2-CXCR2,0.0008547056362789739
ACE2-CHRM3,0.011107070249301852
ACE2-NPFFR1,0.0
ACE2-ROR2,0.004576366756195104
ACE2-CCR1,0.00024194167397398293
ACE2-CCR10,0.0017217041907917686
ACE2-CD47,0.017131490849028916
ACE2-CD53,0.0013465850952486763
ACE2-IL13RA1,0.008267994945216017
ACE2-BAMBI,0.0031493273930351656
ACE2-HTR1D,0.0010989652756353652
ACE2-HTR4,0.0
ACE2-HTR2B,0.001753098584741177
ACE2-GP1BA,0.004283006249919936
ACE2-GRPR,0.00039670126625796686
ACE2-BRS3,0.0
ACE2-PTPRG,0.00465866570716793
ACE2-COL17A1,0.0
ACE2-ROBO2,0.0001981264140767194
ACE2-GALR1,0.0
ACE2-ROBO1,0.007543697718376502
ACE2-BOC,0.008204513003681944
ACE2-HRH1,0.004648931867435877
ACE2-F11R,0.00426773575236048
ACE2-SCN4A,0.00012547571451073343
ACE2-ZNRF3,0.0011487589607924761
