PSEN1-TNFRSF11A,0.0006289091150340179
PSEN1-HFE,0.008132068663900508
PSEN1-FFAR2,0.014612812901604518
PSEN1-KCND1,0.0014031624730364233
PSEN1-CD79A,0.00104546131037325
PSEN1-S1PR4,9.513699424147411e-05
PSEN1-CANX,0.16625581208660856
PSEN1-GALR3,0.0
PSEN1-MAS1,0.00037569058395776705
PSEN1-EDAR,0.00011401555781678919
PSEN1-CD33,0.005974364238071324
PSEN1-NRXN2,0.0003412167413326577
PSEN1-CACNA1C,0.000491110088527295
PSEN1-NTRK2,0.00123548622023733
PSEN1-F2RL2,0.005638074178235427
PSEN1-F2RL1,0.0035436437392667225
PSEN1-ROBO4,0.00024330997725196128
PSEN1-CHRM1,0.0007511574050907804
PSEN1-ADIPOR1,0.1380289845022308
PSEN1-CNR2,0.00013555347957476915
BGN-TNFRSF1B,0.00018065734989953703
BGN-CXCR2,6.030348451602633e-05
BGN-CHRM3,0.0013448368677410345
BGN-NPFFR1,1.634449973870748e-06
BGN-ROR2,4.848666421633676e-06
BGN-CCR1,8.543920937772045e-05
BGN-CCR10,0.0005806485820808483
BGN-CD47,0.0019649358041367525
BGN-CD53,7.382097223249606e-05
BGN-IL13RA1,0.0005411393731611819
BGN-BAMBI,0.0009422928076631229
BGN-HTR1D,5.8327353887432764e-05
BGN-HTR4,3.011679792855634e-06
BGN-HTR2B,6.785864693929195e-05
BGN-GP1BA,7.384634989498053e-06
BGN-GRPR,2.3520154360117734e-05
BGN-BRS3,0.0
BGN-PTPRG,0.00033702257159484527
BGN-COL17A1,4.0245543746165945e-06
BGN-ROBO2,4.9493424862132775e-05
BGN-GALR1,2.844033931748527e-06
BGN-ROBO1,0.0007913647462075097
BGN-BOC,8.314883130746637e-05
BGN-HRH1,9.078316054710373e-05
BGN-F11R,0.0006375440627934684
BGN-SCN4A,1.8305004028809838e-06
BGN-ZNRF3,0.0002526522611499444
BGN-KCNJ4,2.6221539908092763e-06
BGN-FPR2,7.965911362937497e-06
BGN-CCBE1,0.0003039408670929751
BGN-HCRTR1,7.73974371087154e-07
BGN-LPAR1,9.239960996872861e-05
BGN-LPAR2,0.00013459493872718014
BGN-GAS1,3.783514559651091e-05
BGN-GPIHBP1,4.1126194669576897e-07
BGN-ADRA2B,7.284311051676422e-06
BGN-TACR2,4.297723478779857e-05
BGN-SCN5A,6.962556593061966e-06
BGN-KLRG2,2.484868282566769e-06
BGN-TNFRSF11A,1.2733846135835598e-05
BGN-HFE,0.00016465417443752275
BGN-FFAR2,0.00029587313437287404
BGN-KCND1,2.8410551871645097e-05
BGN-CD79A,2.1167992558896116e-05
BGN-S1PR4,1.9262876265218073e-06
BGN-CANX,0.0033662668892702505
BGN-GALR3,0.0
BGN-MAS1,7.606800372962736e-06
BGN-EDAR,2.30853160754703e-06
BGN-CD33,0.00012096602378377663
BGN-NRXN2,6.908790760436435e-06
BGN-CACNA1C,9.943758412095693e-06
BGN-F2RL2,0.00011415698607611097
BGN-F2RL1,7.17499763596188e-05
BGN-ROBO4,4.926422180210486e-06
BGN-CHRM1,1.5209070104989889e-05
BGN-ADIPOR1,0.002794743801482305
BGN-CNR2,2.74462098071019e-06
IZUMO1-TNFRSF1B,0.0
IZUMO1-CXCR2,0.0
IZUMO1-CHRM3,0.0
IZUMO1-NPFFR1,0.0
IZUMO1-ROR2,0.0
IZUMO1-CCR1,0.0
IZUMO1-CCR10,0.0
IZUMO1-CD47,0.0
IZUMO1-CD53,0.0
IZUMO1-IL13RA1,0.0
IZUMO1-BAMBI,0.0
IZUMO1-HTR1D,0.0
IZUMO1-HTR4,0.0
IZUMO1-HTR2B,0.0
IZUMO1-GP1BA,0.0
IZUMO1-GRPR,0.0
IZUMO1-BRS3,0.0
IZUMO1-PTPRG,0.0
IZUMO1-COL17A1,0.0
IZUMO1-ROBO2,0.0
IZUMO1-GALR1,0.0
IZUMO1-ROBO1,0.0
IZUMO1-BOC,0.0
IZUMO1-HRH1,0.0
IZUMO1-F11R,0.0
IZUMO1-SCN4A,0.0
IZUMO1-ZNRF3,0.0
IZUMO1-KCNJ4,0.0
IZUMO1-FPR2,0.0
IZUMO1-CCBE1,0.0
IZUMO1-HCRTR1,0.0
IZUMO1-LPAR1,0.0
IZUMO1-LPAR2,0.0
IZUMO1-GAS1,0.0
IZUMO1-GPIHBP1,0.0
IZUMO1-ADRA2B,0.0
IZUMO1-TACR2,0.0
IZUMO1-SCN5A,0.0
IZUMO1-KLRG2,0.0
IZUMO1-TNFRSF11A,0.0
IZUMO1-HFE,0.0
IZUMO1-FFAR2,0.0
IZUMO1-KCND1,0.0
IZUMO1-CD79A,0.0
IZUMO1-S1PR4,0.0
IZUMO1-CANX,0.0
IZUMO1-GALR3,0.0
IZUMO1-MAS1,0.0
IZUMO1-EDAR,0.0
IZUMO1-CD33,0.0
IZUMO1-NRXN2,0.0
IZUMO1-CACNA1C,0.0
IZUMO1-NTRK2,0.0
IZUMO1-F2RL2,0.0
IZUMO1-F2RL1,0.0
IZUMO1-ROBO4,0.0
IZUMO1-CHRM1,0.0
IZUMO1-ADIPOR1,0.0
IZUMO1-CNR2,0.0
P4HB-TNFRSF1B,0.0014440286304539297
P4HB-CXCR2,0.0004820172453858209
P4HB-CHRM3,0.010749537405414001
P4HB-NPFFR1,1.3064470162030677e-05
P4HB-ROR2,3.8756314848265e-05
P4HB-CCR1,0.0006829318849932513
P4HB-CCR10,0.004641234786315064
P4HB-CD47,0.015706106392877832
P4HB-CD53,0.000590065101093028
P4HB-IL13RA1,0.004325430149092662
P4HB-BAMBI,0.007531926009614593
P4HB-HTR1D,0.0004662216566273624
P4HB-HTR4,2.4072930600728587e-05
P4HB-HTR2B,0.0005424070986245194
P4HB-GP1BA,5.902679495861669e-05
P4HB-GRPR,0.000188001076665815
P4HB-BRS3,0.0
P4HB-PTPRG,0.0026938856501703447
P4HB-COL17A1,3.216903018336518e-05
P4HB-ROBO2,0.00039561037820982236
P4HB-GALR1,2.273290528014025e-05
P4HB-ROBO1,0.006325529247999227
P4HB-BOC,0.0006646244565390539
P4HB-HRH1,0.0007256471052299509
P4HB-F11R,0.00509601120774575
P4HB-SCN4A,1.4631538607687545e-05
P4HB-CRHR1,6.520686319105181e-05
P4HB-ZNRF3,0.0020194976780758024
P4HB-KCNJ4,2.0959376622613285e-05
P4HB-FPR2,6.3673047800916e-05
P4HB-CCBE1,0.0024294572808209527
P4HB-HCRTR1,6.186524665112939e-06
P4HB-LPAR1,0.0007385676935470333
P4HB-LPAR2,0.0010758429986066048
P4HB-GAS1,0.0003024235300093632
P4HB-GPIHBP1,3.2872951251369494e-06
P4HB-ADRA2B,5.822488660219014e-05
P4HB-TACR2,0.00034352522898090397
P4HB-SCN5A,5.565304188912502e-05
P4HB-KLRG2,1.98620257904187e-05
P4HB-TNFRSF11A,0.00010178405919364625
P4HB-HFE,0.0013161121988325354
P4HB-FFAR2,0.0023649703555054073
P4HB-KCND1,0.0002270909560694111
P4HB-S1PR4,1.5397184142983846e-05
P4HB-CANX,0.02690721284552501
P4HB-GALR3,0.0
P4HB-MAS1,6.080260521265385e-05
P4HB-EDAR,1.8452533137785664e-05
P4HB-NRXN2,5.5223281341355245e-05
P4HB-CACNA1C,7.948235623609178e-05
P4HB-NTRK2,0.00019995385591886148
P4HB-F2RL2,0.0009124785476588977
P4HB-F2RL1,0.000573511236356001
P4HB-ROBO4,3.9377831446565696e-05
P4HB-CHRM1,0.00012156899614878408
P4HB-ADIPOR1,0.02233891987438284
P4HB-CNR2,2.1938278614703698e-05
JAG2-TNFRSF1B,0.0
JAG2-CXCR2,0.0
JAG2-CHRM3,0.0
JAG2-NPFFR1,0.0
JAG2-ROR2,0.0
JAG2-CCR1,0.0
JAG2-CCR10,0.0
JAG2-CD47,0.0
JAG2-CD53,0.0
JAG2-IL13RA1,0.0
JAG2-BAMBI,0.0
JAG2-HTR1D,0.0
JAG2-HTR4,0.0
JAG2-HTR2B,0.0
JAG2-GP1BA,0.0
JAG2-GRPR,0.0
JAG2-BRS3,0.0
JAG2-PTPRG,0.0
JAG2-COL17A1,0.0
JAG2-ROBO2,0.0
JAG2-GALR1,0.0
JAG2-ROBO1,0.0
JAG2-BOC,0.0
JAG2-HRH1,0.0
JAG2-F11R,0.0
JAG2-SCN4A,0.0
JAG2-ZNRF3,0.0
JAG2-KCNJ4,0.0
JAG2-FPR2,0.0
JAG2-CCBE1,0.0
JAG2-HCRTR1,0.0
JAG2-LPAR1,0.0
JAG2-LPAR2,0.0
JAG2-GAS1,0.0
JAG2-GPIHBP1,0.0
JAG2-ADRA2B,0.0
JAG2-TACR2,0.0
JAG2-SCN5A,0.0
JAG2-KLRG2,0.0
JAG2-TNFRSF11A,0.0
JAG2-HFE,0.0
JAG2-FFAR2,0.0
JAG2-KCND1,0.0
JAG2-CD79A,0.0
JAG2-S1PR4,0.0
JAG2-CANX,0.0
JAG2-GALR3,0.0
JAG2-MAS1,0.0
JAG2-EDAR,0.0
JAG2-CD33,0.0
JAG2-NRXN2,0.0
JAG2-CACNA1C,0.0
JAG2-NTRK2,0.0
JAG2-F2RL2,0.0
JAG2-F2RL1,0.0
JAG2-ROBO4,0.0
JAG2-CHRM1,0.0
JAG2-ADIPOR1,0.0
JAG2-CNR2,0.0
NXPH3-TNFRSF1B,0.0
NXPH3-CXCR2,0.0
NXPH3-CHRM3,0.0
NXPH3-NPFFR1,0.0
NXPH3-ROR2,0.0
NXPH3-CCR1,0.0
NXPH3-CCR10,0.0
NXPH3-CD47,0.0
NXPH3-CD53,0.0
NXPH3-IL13RA1,0.0
NXPH3-BAMBI,0.0
NXPH3-HTR1D,0.0
NXPH3-HTR4,0.0
NXPH3-HTR2B,0.0
NXPH3-GP1BA,0.0
NXPH3-GRPR,0.0
NXPH3-BRS3,0.0
NXPH3-PTPRG,0.0
NXPH3-COL17A1,0.0
NXPH3-ROBO2,0.0
NXPH3-GALR1,0.0
NXPH3-ROBO1,0.0
NXPH3-BOC,0.0
NXPH3-HRH1,0.0
NXPH3-F11R,0.0
NXPH3-SCN4A,0.0
NXPH3-ZNRF3,0.0
NXPH3-KCNJ4,0.0
NXPH3-FPR2,0.0
NXPH3-CCBE1,0.0
NXPH3-HCRTR1,0.0
NXPH3-LPAR1,0.0
NXPH3-LPAR2,0.0
NXPH3-GAS1,0.0
NXPH3-GPIHBP1,0.0
NXPH3-ADRA2B,0.0
NXPH3-TACR2,0.0
NXPH3-SCN5A,0.0
NXPH3-KLRG2,0.0
NXPH3-TNFRSF11A,0.0
NXPH3-HFE,0.0
NXPH3-FFAR2,0.0
NXPH3-KCND1,0.0
NXPH3-CD79A,0.0
NXPH3-S1PR4,0.0
NXPH3-CANX,0.0
NXPH3-GALR3,0.0
NXPH3-MAS1,0.0
NXPH3-EDAR,0.0
NXPH3-CD33,0.0
NXPH3-CACNA1C,0.0
NXPH3-NTRK2,0.0
NXPH3-F2RL2,0.0
NXPH3-F2RL1,0.0
NXPH3-ROBO4,0.0
NXPH3-CHRM1,0.0
NXPH3-ADIPOR1,0.0
NXPH3-CNR2,0.0
CNTN2-TNFRSF1B,0.6532222277623569
CNTN2-CXCR2,0.2180458006236505
CNTN2-CHRM3,4.862671434133553
CNTN2-NPFFR1,0.005909856718764545
CNTN2-ROR2,0.01753184513875238
CNTN2-CCR1,0.3089317468622518
CNTN2-CCR10,2.099513584943147
CNTN2-CD47,7.104829911996386
CNTN2-CD53,0.26692243611516486
CNTN2-IL13RA1,1.9566558850932116
CNTN2-BAMBI,3.4071495423155693
CNTN2-HTR1D,0.21090049237974481
CNTN2-HTR4,0.010889654833805756
CNTN2-HTR2B,0.245363814709302
CNTN2-GP1BA,0.02670141968613108
CNTN2-GRPR,0.08504435406018315
CNTN2-BRS3,0.0
CNTN2-PTPRG,1.2186087925335354
CNTN2-COL17A1,0.014552014494841921
CNTN2-ROBO2,0.17895870423212742
CNTN2-GALR1,0.010283479646754572
CNTN2-ROBO1,2.861422703132359
CNTN2-BOC,0.30065018031485463
CNTN2-HRH1,0.3282544463807546
CNTN2-F11R,2.305236699343838
CNTN2-SCN4A,0.006618737359729601
CNTN2-CRHR1,0.02949704149956121
CNTN2-ZNRF3,0.913541978609454
CNTN2-KCNJ4,0.009481204458965551
CNTN2-FPR2,0.028803203243871124
CNTN2-CCBE1,1.0989917123266983
CNTN2-HCRTR1,0.002798542451738995
CNTN2-LPAR1,0.3340992165650077
CNTN2-LPAR2,0.486669409076347
CNTN2-GAS1,0.1368046088797925
CNTN2-GPIHBP1,0.0014870440929410666
CNTN2-ADRA2B,0.026338667624295892
CNTN2-TACR2,0.15539741431369017
CNTN2-SCN5A,0.025175265391475108
CNTN2-KLRG2,0.00898480574489179
CNTN2-TNFRSF11A,0.04604313826954309
CNTN2-HFE,0.595357823505447
CNTN2-FFAR2,1.0698203426406803
CNTN2-KCND1,0.1027270907930083
CNTN2-S1PR4,0.006965085535724793
CNTN2-CANX,12.171773569548014
CNTN2-GALR3,0.0
CNTN2-MAS1,0.02750472697918713
CNTN2-EDAR,0.00834720624641218
CNTN2-CD33,0.4373898741652876
CNTN2-NRXN2,0.02498085848256895
CNTN2-CACNA1C,0.035954717734384696
CNTN2-NTRK2,0.09045132517347214
CNTN2-F2RL2,0.4127697035340198
CNTN2-F2RL1,0.2594341133952765
CNTN2-ROBO4,0.01781299500543171
CNTN2-CHRM1,0.05499307203222081
CNTN2-ADIPOR1,10.105256016677505
CNTN2-CNR2,0.009924021537899298
GAST-TNFRSF1B,0.0
GAST-CXCR2,0.0
GAST-CHRM3,0.0
GAST-NPFFR1,0.0
GAST-ROR2,0.0
GAST-CCR1,0.0
GAST-CCR10,0.0
GAST-CD47,0.0
GAST-CD53,0.0
GAST-IL13RA1,0.0
GAST-BAMBI,0.0
GAST-HTR1D,0.0
GAST-HTR4,0.0
GAST-HTR2B,0.0
GAST-GP1BA,0.0
GAST-GRPR,0.0
GAST-BRS3,0.0
GAST-PTPRG,0.0
GAST-COL17A1,0.0
GAST-ROBO2,0.0
GAST-GALR1,0.0
GAST-ROBO1,0.0
GAST-BOC,0.0
GAST-HRH1,0.0
GAST-F11R,0.0
GAST-SCN4A,0.0
GAST-CRHR1,0.0
GAST-ZNRF3,0.0
GAST-KCNJ4,0.0
GAST-FPR2,0.0
GAST-CCBE1,0.0
GAST-HCRTR1,0.0
GAST-LPAR1,0.0
GAST-LPAR2,0.0
GAST-GAS1,0.0
GAST-GPIHBP1,0.0
GAST-ADRA2B,0.0
GAST-TACR2,0.0
GAST-SCN5A,0.0
GAST-KLRG2,0.0
GAST-TNFRSF11A,0.0
GAST-HFE,0.0
GAST-FFAR2,0.0
GAST-KCND1,0.0
GAST-S1PR4,0.0
GAST-CANX,0.0
GAST-GALR3,0.0
GAST-MAS1,0.0
GAST-EDAR,0.0
GAST-NRXN2,0.0
GAST-CACNA1C,0.0
GAST-NTRK2,0.0
GAST-F2RL2,0.0
GAST-F2RL1,0.0
GAST-ROBO4,0.0
GAST-CHRM1,0.0
GAST-ADIPOR1,0.0
GAST-CNR2,0.0
CALCA-TNFRSF1B,0.0
CALCA-CXCR2,0.0
CALCA-CHRM3,0.0
CALCA-NPFFR1,0.0
CALCA-ROR2,0.0
CALCA-CCR1,0.0
CALCA-CCR10,0.0
CALCA-CD47,0.0
CALCA-CD53,0.0
CALCA-IL13RA1,0.0
CALCA-BAMBI,0.0
CALCA-HTR1D,0.0
CALCA-HTR4,0.0
CALCA-HTR2B,0.0
CALCA-GP1BA,0.0
CALCA-GRPR,0.0
CALCA-BRS3,0.0
CALCA-PTPRG,0.0
CALCA-COL17A1,0.0
CALCA-ROBO2,0.0
CALCA-GALR1,0.0
CALCA-ROBO1,0.0
CALCA-BOC,0.0
CALCA-HRH1,0.0
CALCA-F11R,0.0
CALCA-SCN4A,0.0
CALCA-CRHR1,0.0
CALCA-ZNRF3,0.0
CALCA-KCNJ4,0.0
CALCA-FPR2,0.0
CALCA-CCBE1,0.0
CALCA-HCRTR1,0.0
CALCA-LPAR1,0.0
CALCA-LPAR2,0.0
CALCA-GAS1,0.0
CALCA-GPIHBP1,0.0
CALCA-ADRA2B,0.0
CALCA-TACR2,0.0
CALCA-SCN5A,0.0
CALCA-KLRG2,0.0
CALCA-TNFRSF11A,0.0
CALCA-HFE,0.0
CALCA-FFAR2,0.0
CALCA-KCND1,0.0
CALCA-S1PR4,0.0
CALCA-CANX,0.0
CALCA-GALR3,0.0
CALCA-MAS1,0.0
CALCA-EDAR,0.0
CALCA-NRXN2,0.0
CALCA-CACNA1C,0.0
CALCA-NTRK2,0.0
CALCA-F2RL2,0.0
CALCA-F2RL1,0.0
CALCA-ROBO4,0.0
CALCA-CHRM1,0.0
CALCA-ADIPOR1,0.0
CALCA-CNR2,0.0
SLIT3-TNFRSF1B,0.0012414901462512958
SLIT3-CXCR2,0.00041440983083664804
SLIT3-CHRM3,0.00924181452093929
SLIT3-NPFFR1,1.1232056366539349e-05
SLIT3-ROR2,3.3320380201886074e-05
SLIT3-CCR1,0.0005871443182628744
SLIT3-CCR10,0.003990258317688337
SLIT3-CD47,0.013503178476871899
SLIT3-CD53,0.0005073029669941441
SLIT3-IL13RA1,0.0037187482264176177
SLIT3-BAMBI,0.006475503134789605
SLIT3-HTR1D,0.00040082972073059045
SLIT3-HTR4,2.0696477550310812e-05
SLIT3-HTR2B,0.0004663294438888064
SLIT3-GP1BA,5.074773640941065e-05
SLIT3-GRPR,0.0001616321721348933
SLIT3-BRS3,0.0
SLIT3-PTPRG,0.002316043061253521
SLIT3-COL17A1,2.765702365233164e-05
SLIT3-GALR1,1.954440327965408e-05
SLIT3-BOC,0.0005714046774069018
SLIT3-HRH1,0.0006238683304468617
SLIT3-F11R,0.004381248104210881
SLIT3-SCN4A,1.2579328846291199e-05
SLIT3-ZNRF3,0.0017362442924143044
SLIT3-KCNJ4,1.801962855844798e-05
SLIT3-FPR2,5.474230895392691e-05
SLIT3-CCBE1,0.0020887032370885583
SLIT3-HCRTR1,5.318806877716786e-06
SLIT3-LPAR1,0.0006349766857392252
SLIT3-LPAR2,0.0009249459834211778
SLIT3-GAS1,0.00026000580915292045
SLIT3-GPIHBP1,2.8262213224917414e-06
SLIT3-ADRA2B,5.005830317955344e-05
SLIT3-TACR2,0.0002953426114788649
SLIT3-SCN5A,4.784718367567273e-05
SLIT3-KLRG2,1.7076191415707965e-05
SLIT3-TNFRSF11A,8.75078955288082e-05
SLIT3-HFE,0.0011315151872702764
SLIT3-FFAR2,0.002033261204532648
SLIT3-KCND1,0.00019523933135199328
SLIT3-CD79A,0.000145467949089281
SLIT3-S1PR4,1.3237585453913207e-05
SLIT3-CANX,0.023133225274283336
SLIT3-GALR3,0.0
SLIT3-MAS1,5.227447271193542e-05
SLIT3-EDAR,1.586439325426331e-05
SLIT3-CD33,0.0008312871114420318
SLIT3-NRXN2,4.7477701053201445e-05
SLIT3-CACNA1C,6.833421442407569e-05
SLIT3-NTRK2,0.00017190846261142586
SLIT3-F2RL2,0.0007844949204560504
SLIT3-F2RL1,0.0004930709361881236
SLIT3-ROBO4,3.385472330024929e-05
SLIT3-CHRM1,0.0001045178105374084
SLIT3-ADIPOR1,0.019205678001845087
SLIT3-CNR2,1.8861230415707545e-05
GH2-TNFRSF1B,0.0
GH2-CXCR2,0.0
GH2-CHRM3,0.0
GH2-NPFFR1,0.0
GH2-ROR2,0.0
GH2-CCR1,0.0
GH2-CCR10,0.0
GH2-CD47,0.0
GH2-CD53,0.0
GH2-IL13RA1,0.0
GH2-BAMBI,0.0
GH2-HTR1D,0.0
GH2-HTR4,0.0
GH2-HTR2B,0.0
GH2-GP1BA,0.0
GH2-GRPR,0.0
GH2-BRS3,0.0
GH2-PTPRG,0.0
GH2-COL17A1,0.0
GH2-ROBO2,0.0
GH2-GALR1,0.0
GH2-ROBO1,0.0
GH2-BOC,0.0
GH2-HRH1,0.0
GH2-F11R,0.0
GH2-SCN4A,0.0
GH2-ZNRF3,0.0
GH2-KCNJ4,0.0
GH2-FPR2,0.0
GH2-CCBE1,0.0
GH2-HCRTR1,0.0
GH2-LPAR1,0.0
GH2-LPAR2,0.0
GH2-GAS1,0.0
GH2-GPIHBP1,0.0
GH2-ADRA2B,0.0
GH2-TACR2,0.0
GH2-SCN5A,0.0
GH2-KLRG2,0.0
GH2-TNFRSF11A,0.0
GH2-HFE,0.0
GH2-FFAR2,0.0
GH2-KCND1,0.0
GH2-CD79A,0.0
GH2-S1PR4,0.0
GH2-CANX,0.0
GH2-GALR3,0.0
GH2-MAS1,0.0
GH2-EDAR,0.0
GH2-CD33,0.0
GH2-NRXN2,0.0
GH2-CACNA1C,0.0
GH2-NTRK2,0.0
GH2-F2RL2,0.0
GH2-F2RL1,0.0
GH2-ROBO4,0.0
GH2-CHRM1,0.0
GH2-ADIPOR1,0.0
GH2-CNR2,0.0
FGF3-TNFRSF1B,0.0
FGF3-CXCR2,0.0
FGF3-CHRM3,0.0
FGF3-NPFFR1,0.0
FGF3-ROR2,0.0
FGF3-CCR1,0.0
FGF3-CCR10,0.0
FGF3-CD47,0.0
FGF3-CD53,0.0
FGF3-IL13RA1,0.0
FGF3-BAMBI,0.0
FGF3-HTR1D,0.0
FGF3-HTR4,0.0
FGF3-HTR2B,0.0
FGF3-GP1BA,0.0
FGF3-GRPR,0.0
FGF3-BRS3,0.0
FGF3-PTPRG,0.0
FGF3-COL17A1,0.0
FGF3-ROBO2,0.0
FGF3-GALR1,0.0
FGF3-ROBO1,0.0
FGF3-BOC,0.0
FGF3-HRH1,0.0
FGF3-F11R,0.0
FGF3-SCN4A,0.0
FGF3-ZNRF3,0.0
FGF3-KCNJ4,0.0
FGF3-FPR2,0.0
FGF3-CCBE1,0.0
FGF3-HCRTR1,0.0
FGF3-LPAR1,0.0
FGF3-LPAR2,0.0
FGF3-GAS1,0.0
FGF3-GPIHBP1,0.0
FGF3-ADRA2B,0.0
FGF3-TACR2,0.0
FGF3-SCN5A,0.0
FGF3-KLRG2,0.0
FGF3-TNFRSF11A,0.0
FGF3-HFE,0.0
FGF3-FFAR2,0.0
FGF3-KCND1,0.0
FGF3-CD79A,0.0
FGF3-S1PR4,0.0
FGF3-CANX,0.0
FGF3-GALR3,0.0
FGF3-MAS1,0.0
FGF3-EDAR,0.0
FGF3-CD33,0.0
FGF3-NRXN2,0.0
FGF3-CACNA1C,0.0
FGF3-NTRK2,0.0
FGF3-F2RL2,0.0
FGF3-F2RL1,0.0
FGF3-ROBO4,0.0
FGF3-CHRM1,0.0
FGF3-ADIPOR1,0.0
FGF3-CNR2,0.0
GHRL-TNFRSF1B,0.04462684970913746
GHRL-CXCR2,0.014896457530958732
GHRL-CHRM3,0.33220808792645823
GHRL-NPFFR1,0.00040374971392858044
GHRL-ROR2,0.0011977409599350152
GHRL-CCR1,0.021105605491763223
GHRL-CCR10,0.1434346126562559
GHRL-CD47,0.4853879173367568
GHRL-CD53,0.018235612528546528
GHRL-IL13RA1,0.13367485735393714
GHRL-BAMBI,0.2327697131224835
GHRL-HTR1D,0.014408304214102764
GHRL-HTR4,0.000743959664871399
GHRL-HTR2B,0.016762770184048648
GHRL-GP1BA,0.0018241881441105547
GHRL-GRPR,0.005810061945159632
GHRL-BRS3,0.0
GHRL-PTPRG,0.08325294077165428
GHRL-COL17A1,0.000994164828179663
GHRL-ROBO2,0.012226104468714714
GHRL-GALR1,0.000702546975865686
GHRL-ROBO1,0.19548673560057991
GHRL-BOC,0.020539825256554563
GHRL-HRH1,0.022425694078370174
GHRL-F11R,0.15748920865416688
GHRL-SCN4A,0.00045217903626568477
GHRL-CRHR1,0.00201517949316324
GHRL-ZNRF3,0.06241137984854949
GHRL-KCNJ4,0.0006477371229409387
GHRL-FPR2,0.0019677778368154455
GHRL-CCBE1,0.07508093860430246
GHRL-HCRTR1,0.0001911908812812665
GHRL-LPAR1,0.0228249972090836
GHRL-LPAR2,0.03324829078655619
GHRL-GAS1,0.009346220107832731
GHRL-GPIHBP1,0.00010159190919431516
GHRL-ADRA2B,0.001799405641223822
GHRL-TACR2,0.010616443775223984
GHRL-SCN5A,0.0017199243033440338
GHRL-KLRG2,0.0006138241452937083
GHRL-TNFRSF11A,0.003145576075588566
GHRL-HFE,0.0406736681385597
GHRL-FFAR2,0.07308800836485382
GHRL-KCND1,0.007018111520149167
GHRL-S1PR4,0.00047584085813925757
GHRL-CANX,0.8315514792608731
GHRL-GALR3,0.0
GHRL-MAS1,0.0018790685084243493
GHRL-EDAR,0.0005702646095278454
GHRL-NRXN2,0.0017066428081078837
GHRL-CACNA1C,0.0024563551521559384
GHRL-NTRK2,0.006179455509859606
GHRL-F2RL2,0.028199609170065427
GHRL-F2RL1,0.017724025141603605
GHRL-ROBO4,0.0012169485623600312
GHRL-CHRM1,0.0037570178360778602
GHRL-ADIPOR1,0.6903710902083479
GHRL-CNR2,0.0006779895093269771
FGG-TNFRSF1B,0.0
FGG-CXCR2,0.0
FGG-CHRM3,0.0
FGG-NPFFR1,0.0
FGG-ROR2,0.0
FGG-CCR1,0.0
FGG-CCR10,0.0
FGG-CD47,0.0
FGG-CD53,0.0
FGG-IL13RA1,0.0
FGG-BAMBI,0.0
FGG-HTR1D,0.0
FGG-HTR4,0.0
FGG-HTR2B,0.0
FGG-GP1BA,0.0
FGG-GRPR,0.0
FGG-BRS3,0.0
FGG-PTPRG,0.0
FGG-COL17A1,0.0
FGG-ROBO2,0.0
FGG-GALR1,0.0
FGG-ROBO1,0.0
FGG-BOC,0.0
FGG-HRH1,0.0
FGG-F11R,0.0
FGG-SCN4A,0.0
FGG-ZNRF3,0.0
FGG-KCNJ4,0.0
FGG-FPR2,0.0
FGG-CCBE1,0.0
FGG-HCRTR1,0.0
FGG-LPAR1,0.0
FGG-LPAR2,0.0
FGG-GAS1,0.0
FGG-GPIHBP1,0.0
FGG-ADRA2B,0.0
FGG-TACR2,0.0
FGG-SCN5A,0.0
FGG-KLRG2,0.0
FGG-TNFRSF11A,0.0
FGG-HFE,0.0
FGG-FFAR2,0.0
FGG-KCND1,0.0
FGG-CD79A,0.0
FGG-S1PR4,0.0
FGG-CANX,0.0
FGG-GALR3,0.0
FGG-MAS1,0.0
FGG-EDAR,0.0
FGG-CD33,0.0
FGG-NRXN2,0.0
FGG-CACNA1C,0.0
FGG-NTRK2,0.0
FGG-F2RL2,0.0
FGG-F2RL1,0.0
FGG-ROBO4,0.0
FGG-CHRM1,0.0
FGG-ADIPOR1,0.0
FGG-CNR2,0.0
CXCL14-TNFRSF1B,0.001045066952455534
CXCL14-CXCR2,0.00034884370229419946
CXCL14-CHRM3,0.007779614655598194
CXCL14-NPFFR1,9.454969056526094e-06
CXCL14-ROR2,2.8048573963627992e-05
CXCL14-CCR1,0.0004942488872677382
CXCL14-CCR10,0.003358936929276932
CXCL14-CD47,0.011366764063249568
CXCL14-CD53,0.0004270396887877572
CXCL14-IL13RA1,0.003130383988682122
CXCL14-BAMBI,0.005450977075512786
CXCL14-HTR1D,0.0003374121783909276
CXCL14-HTR4,1.7421970512917496e-05
CXCL14-HTR2B,0.0003925488190435568
CXCL14-GP1BA,4.271864935339126e-05
CXCL14-GRPR,0.00013605942992123444
CXCL14-BRS3,0.0
CXCL14-PTPRG,0.0019496087593514212
CXCL14-COL17A1,2.3281249158205054e-05
CXCL14-ROBO2,0.0002863096503741452
CXCL14-GALR1,1.6452172443498138e-05
CXCL14-ROBO1,0.004577888162644573
CXCL14-BOC,0.0004809995042164398
CXCL14-HRH1,0.0005251625853030755
CXCL14-F11R,0.003688066005231472
CXCL14-SCN4A,1.0589081919840338e-05
CXCL14-ZNRF3,0.001461543240492585
CXCL14-KCNJ4,1.5168640974574539e-05
CXCL14-FPR2,4.6081217931213184e-05
