TNFSF15-COL17A1,0.002206157732912263
TNFSF15-ROBO2,0.027131029133705874
TNFSF15-GALR1,0.0015590266318092968
TNFSF15-ROBO1,0.43380590542180697
TNFSF15-BOC,0.045580061814684734
TNFSF15-HRH1,0.049765005766206995
TNFSF15-F11R,0.3494853425450628
TNFSF15-SCN4A,0.0010034334843095807
TNFSF15-ZNRF3,0.13849750501304103
TNFSF15-KCNJ4,0.0014373977253722013
TNFSF15-FPR2,0.0043667087874076594
TNFSF15-CCBE1,0.16661260648245219
TNFSF15-HCRTR1,0.00042427294674394816
TNFSF15-LPAR1,0.050651101979460184
TNFSF15-LPAR2,0.0737815015636629
TNFSF15-GAS1,0.02074025873772815
TNFSF15-GPIHBP1,0.00022544327632344582
TNFSF15-ADRA2B,0.003993072936708717
TNFSF15-TACR2,0.023559020463059435
TNFSF15-SCN5A,0.0038166953751460394
TNFSF15-KLRG2,0.0013621412128082737
TNFSF15-TNFRSF11A,0.006980368633972043
TNFSF15-HFE,0.0902592054620286
TNFSF15-FFAR2,0.16219008183232464
TNFSF15-KCND1,0.015573937602447213
TNFSF15-CD79A,0.011603751900727355
TNFSF15-S1PR4,0.001055941589426071
TNFSF15-CANX,1.8453013768804065
TNFSF15-GALR3,0.0
TNFSF15-MAS1,0.0041698533311853615
TNFSF15-EDAR,0.001265477959444255
TNFSF15-CD33,0.06631047911128082
TNFSF15-NRXN2,0.003787222321393453
TNFSF15-CACNA1C,0.005450913933085124
TNFSF15-NTRK2,0.013712870513862486
TNFSF15-F2RL2,0.06257793886106022
TNFSF15-F2RL1,0.039331501191886616
TNFSF15-ROBO4,0.002700538588075918
TNFSF15-CHRM1,0.008337223080934196
TNFSF15-ADIPOR1,1.5320070435714237
TNFSF15-CNR2,0.0015045309957040572
GDF5-TNFRSF1B,0.0
GDF5-CXCR2,0.0
GDF5-CHRM3,0.0
GDF5-NPFFR1,0.0
GDF5-CCR1,0.0
GDF5-CCR10,0.0
GDF5-CD47,0.0
GDF5-CD53,0.0
GDF5-IL13RA1,0.0
GDF5-BAMBI,0.0
GDF5-HTR1D,0.0
GDF5-HTR4,0.0
GDF5-HTR2B,0.0
GDF5-GP1BA,0.0
GDF5-GRPR,0.0
GDF5-BRS3,0.0
GDF5-PTPRG,0.0
GDF5-COL17A1,0.0
GDF5-ROBO2,0.0
GDF5-GALR1,0.0
GDF5-ROBO1,0.0
GDF5-BOC,0.0
GDF5-HRH1,0.0
GDF5-F11R,0.0
GDF5-SCN4A,0.0
GDF5-CRHR1,0.0
GDF5-ZNRF3,0.0
GDF5-KCNJ4,0.0
GDF5-FPR2,0.0
GDF5-CCBE1,0.0
GDF5-HCRTR1,0.0
GDF5-LPAR1,0.0
GDF5-LPAR2,0.0
GDF5-GAS1,0.0
GDF5-GPIHBP1,0.0
GDF5-ADRA2B,0.0
GDF5-TACR2,0.0
GDF5-SCN5A,0.0
GDF5-KLRG2,0.0
GDF5-TNFRSF11A,0.0
GDF5-HFE,0.0
GDF5-FFAR2,0.0
GDF5-KCND1,0.0
GDF5-S1PR4,0.0
GDF5-CANX,0.0
GDF5-GALR3,0.0
GDF5-MAS1,0.0
GDF5-EDAR,0.0
GDF5-CD33,0.0
GDF5-NRXN2,0.0
GDF5-CACNA1C,0.0
GDF5-NTRK2,0.0
GDF5-F2RL2,0.0
GDF5-F2RL1,0.0
GDF5-ROBO4,0.0
GDF5-CHRM1,0.0
GDF5-ADIPOR1,0.0
GDF5-CNR2,0.0
EDA-TNFRSF1B,0.016486183099853963
EDA-CXCR2,0.005503093496297134
EDA-CHRM3,0.12272529655362541
EDA-NPFFR1,0.00014915441609084367
EDA-ROR2,0.0004424730156930712
EDA-CCR1,0.007796895340771679
EDA-CCR10,0.05298803976798496
EDA-CD47,0.17931344318109224
EDA-CD53,0.0067366540332344585
EDA-IL13RA1,0.049382562034905104
EDA-BAMBI,0.08599047738411182
EDA-HTR1D,0.005322758451028623
EDA-HTR4,0.0002748357845986287
EDA-HTR2B,0.006192552248616701
EDA-GP1BA,0.0006738969913493958
EDA-GRPR,0.002146370305627534
EDA-BRS3,0.0
EDA-PTPRG,0.030755548153374612
EDA-COL17A1,0.0003672673176715157
EDA-ROBO2,0.0045166037527381905
EDA-GALR1,0.00025953698627306137
EDA-ROBO1,0.07221728931594322
EDA-BOC,0.007587883129228132
EDA-HRH1,0.008284566379365596
EDA-F11R,0.05818013028134677
EDA-SCN4A,0.00016704531989998863
EDA-ZNRF3,0.02305619693982224
EDA-KCNJ4,0.00023928896794143275
EDA-FPR2,0.0007269423212486267
EDA-CCBE1,0.02773662288973947
EDA-HCRTR1,7.06303020797818e-05
EDA-LPAR1,0.008432078125504795
EDA-LPAR2,0.012282682135013444
EDA-GAS1,0.003452708335755957
EDA-GPIHBP1,3.753038422737432e-05
EDA-ADRA2B,0.0006647417656741297
EDA-TACR2,0.003921958128086525
EDA-SCN5A,0.0006353795342406334
EDA-KLRG2,0.00022676073521612304
EDA-TNFRSF11A,0.0011620480377770202
EDA-HFE,0.015025787046260933
EDA-FFAR2,0.027000388693354794
EDA-KCND1,0.0025926515604502414
EDA-CD79A,0.0019317199182672274
EDA-S1PR4,0.00017578654027351594
EDA-CANX,0.30719421230493404
EDA-GALR3,0.0
EDA-MAS1,0.000694171058207372
EDA-CD33,0.011038953123521614
EDA-NRXN2,0.0006304730449022615
EDA-CACNA1C,0.0009074340012940866
EDA-NTRK2,0.0022828327712338527
EDA-F2RL2,0.010417583207241921
EDA-F2RL1,0.006547661904332519
EDA-ROBO4,0.0004495687451149752
EDA-CHRM1,0.00138792866533697
EDA-ADIPOR1,0.2550389345024779
EDA-CNR2,0.0002504648941925219
F10-TNFRSF1B,0.0
F10-CXCR2,0.0
F10-CHRM3,0.0
F10-NPFFR1,0.0
F10-ROR2,0.0
F10-CCR1,0.0
F10-CCR10,0.0
F10-CD47,0.0
F10-CD53,0.0
F10-IL13RA1,0.0
F10-BAMBI,0.0
F10-HTR1D,0.0
F10-HTR4,0.0
F10-HTR2B,0.0
F10-GP1BA,0.0
F10-GRPR,0.0
F10-BRS3,0.0
F10-PTPRG,0.0
F10-COL17A1,0.0
F10-ROBO2,0.0
F10-GALR1,0.0
F10-ROBO1,0.0
F10-BOC,0.0
F10-HRH1,0.0
F10-F11R,0.0
F10-SCN4A,0.0
F10-ZNRF3,0.0
F10-KCNJ4,0.0
F10-FPR2,0.0
F10-CCBE1,0.0
F10-HCRTR1,0.0
F10-LPAR1,0.0
F10-LPAR2,0.0
F10-GAS1,0.0
F10-GPIHBP1,0.0
F10-ADRA2B,0.0
F10-TACR2,0.0
F10-SCN5A,0.0
F10-KLRG2,0.0
F10-TNFRSF11A,0.0
F10-HFE,0.0
F10-FFAR2,0.0
F10-KCND1,0.0
F10-CD79A,0.0
F10-S1PR4,0.0
F10-CANX,0.0
F10-GALR3,0.0
F10-MAS1,0.0
F10-EDAR,0.0
F10-CD33,0.0
F10-NRXN2,0.0
F10-CACNA1C,0.0
F10-NTRK2,0.0
F10-F2RL2,0.0
F10-F2RL1,0.0
F10-ROBO4,0.0
F10-CHRM1,0.0
F10-ADIPOR1,0.0
F10-CNR2,0.0
SYK-TNFRSF1B,0.5805269948137524
SYK-CXCR2,0.19378010727132952
SYK-CHRM3,4.321518641663868
SYK-NPFFR1,0.005252165671821543
SYK-ROR2,0.015580776249461423
SYK-CCR1,0.2745516165652452
SYK-CCR10,1.8658647244948041
SYK-CD47,6.314153717032787
SYK-CD53,0.23721740182833387
SYK-IL13RA1,1.7389052493649122
SYK-BAMBI,3.0279776171381094
SYK-HTR1D,0.18742997994014282
SYK-HTR4,0.00967777630115821
SYK-HTR2B,0.2180579777224749
SYK-GP1BA,0.02372989507835561
SYK-GRPR,0.0755800111970408
SYK-BRS3,0.0
SYK-PTPRG,1.0829933062848471
SYK-COL17A1,0.012932562433025593
SYK-ROBO2,0.15904290201440527
SYK-GALR1,0.009139060616490002
SYK-ROBO1,2.5429831566380696
SYK-BOC,0.2671916818664836
SYK-HRH1,0.29172394813392316
SYK-F11R,2.048693502039415
SYK-SCN4A,0.005882157014263739
SYK-ZNRF3,0.8118765053281254
SYK-KCNJ4,0.00842606833915091
SYK-FPR2,0.025597777156868826
SYK-CCBE1,0.9766880687261943
SYK-HCRTR1,0.002487100668530514
SYK-LPAR1,0.2969182705654554
SYK-LPAR2,0.43250936283457153
SYK-GAS1,0.12158001533675512
SYK-GPIHBP1,0.0013215552100665474
SYK-ADRA2B,0.02340751265569824
SYK-TACR2,0.1381036806453768
SYK-SCN5A,0.0223735821290341
SYK-KLRG2,0.007984912417837883
SYK-TNFRSF11A,0.04091912913461983
SYK-HFE,0.5291021545644812
SYK-FFAR2,0.9507630973172513
SYK-KCND1,0.09129488674675078
SYK-CD79A,0.06802153974521091
SYK-S1PR4,0.006189961092606985
SYK-CANX,10.817211710765296
SYK-GALR3,0.0
SYK-MAS1,0.024443804600919286
SYK-EDAR,0.007418269543459481
SYK-CD33,0.38871400638178366
SYK-NRXN2,0.02220081020884864
SYK-CACNA1C,0.031953420059233795
SYK-NTRK2,0.08038525596373353
SYK-F2RL2,0.36683374410514313
SYK-F2RL1,0.2305624331208792
SYK-ROBO4,0.015830637751809165
SYK-CHRM1,0.048873050373380286
SYK-ADIPOR1,8.9806709843309
SYK-CNR2,0.008819605572208958
FGF14-TNFRSF1B,0.0
FGF14-CXCR2,0.0
FGF14-CHRM3,0.0
FGF14-NPFFR1,0.0
FGF14-ROR2,0.0
FGF14-CCR1,0.0
FGF14-CCR10,0.0
FGF14-CD47,0.0
FGF14-CD53,0.0
FGF14-IL13RA1,0.0
FGF14-BAMBI,0.0
FGF14-HTR1D,0.0
FGF14-HTR4,0.0
FGF14-HTR2B,0.0
FGF14-GP1BA,0.0
FGF14-GRPR,0.0
FGF14-BRS3,0.0
FGF14-PTPRG,0.0
FGF14-COL17A1,0.0
FGF14-ROBO2,0.0
FGF14-GALR1,0.0
FGF14-ROBO1,0.0
FGF14-BOC,0.0
FGF14-HRH1,0.0
FGF14-F11R,0.0
FGF14-SCN4A,0.0
FGF14-ZNRF3,0.0
FGF14-KCNJ4,0.0
FGF14-FPR2,0.0
FGF14-CCBE1,0.0
FGF14-HCRTR1,0.0
FGF14-LPAR1,0.0
FGF14-LPAR2,0.0
FGF14-GAS1,0.0
FGF14-GPIHBP1,0.0
FGF14-ADRA2B,0.0
FGF14-TACR2,0.0
FGF14-SCN5A,0.0
FGF14-KLRG2,0.0
FGF14-TNFRSF11A,0.0
FGF14-HFE,0.0
FGF14-FFAR2,0.0
FGF14-KCND1,0.0
FGF14-CD79A,0.0
FGF14-S1PR4,0.0
FGF14-CANX,0.0
FGF14-GALR3,0.0
FGF14-MAS1,0.0
FGF14-EDAR,0.0
FGF14-CD33,0.0
FGF14-NRXN2,0.0
FGF14-CACNA1C,0.0
FGF14-NTRK2,0.0
FGF14-F2RL2,0.0
FGF14-F2RL1,0.0
FGF14-ROBO4,0.0
FGF14-CHRM1,0.0
FGF14-ADIPOR1,0.0
FGF14-CNR2,0.0
HLA-C-TNFRSF1B,1.9998487920905352
HLA-C-CXCR2,0.6675502033838621
HLA-C-CHRM3,14.887135159495745
HLA-C-NPFFR1,0.01809310724305161
HLA-C-ROR2,0.05367398388134384
HLA-C-CCR1,0.9457987719083798
HLA-C-CCR10,6.4276895800210205
HLA-C-CD47,21.751534031820782
HLA-C-CD53,0.8171866920012009
HLA-C-IL13RA1,5.99032877638704
HLA-C-BAMBI,10.431034963419023
HLA-C-HTR1D,0.6456747443848038
HLA-C-HTR4,0.03333882733946409
HLA-C-HTR2B,0.7511846774565628
HLA-C-GP1BA,0.08174676187816166
HLA-C-GRPR,0.2603644541061927
HLA-C-BRS3,0.0
HLA-C-PTPRG,3.7307874995731027
HLA-C-COL17A1,0.04455119157485384
HLA-C-ROBO2,0.5478845227277052
HLA-C-GALR1,0.031483013706526
HLA-C-ROBO1,8.76028477494109
HLA-C-BOC,0.9204446425592258
HLA-C-HRH1,1.004955480987889
HLA-C-F11R,7.057513710851116
HLA-C-SCN4A,0.020263355029056334
HLA-C-CRHR1,0.09030559632854743
HLA-C-ZNRF3,2.7968212727610333
HLA-C-KCNJ4,0.02902683723696506
HLA-C-FPR2,0.08818140101097346
HLA-C-CCBE1,3.3645781711115124
HLA-C-HCRTR1,0.008567776024548245
HLA-C-LPAR1,1.0228493249145802
HLA-C-LPAR2,1.4899450577833397
HLA-C-GAS1,0.4188291827696392
HLA-C-GPIHBP1,0.0045526058463146064
HLA-C-ADRA2B,0.08063619147523078
HLA-C-TACR2,0.47575131111779106
HLA-C-SCN5A,0.0770744196139271
HLA-C-KLRG2,0.02750710577875011
HLA-C-TNFRSF11A,0.14096169808523698
HLA-C-HFE,1.8226961263666128
HLA-C-FFAR2,3.275269623498167
HLA-C-KCND1,0.3145003946683077
HLA-C-S1PR4,0.021323704710939372
HLA-C-CANX,37.264051399542424
HLA-C-GALR3,0.0
HLA-C-MAS1,0.08420609815212587
HLA-C-EDAR,0.025555086186214344
HLA-C-NRXN2,0.07647924020112322
HLA-C-CACNA1C,0.11007586051897818
HLA-C-NTRK2,0.2769179701842053
HLA-C-F2RL2,1.2637000976708759
HLA-C-F2RL1,0.7942610894884816
HLA-C-ROBO4,0.054534728046773
HLA-C-CHRM1,0.1683620428130848
HLA-C-ADIPOR1,30.9373796233863
HLA-C-CNR2,0.030382527785733228
ANXA1-TNFRSF1B,1.089192602570062
ANXA1-CXCR2,0.3635728592309127
ANXA1-CHRM3,8.108091748393234
ANXA1-NPFFR1,0.009854184298622948
ANXA1-ROR2,0.02923286321707959
ANXA1-CCR1,0.5151174578581941
ANXA1-CCR10,3.500760642436922
ANXA1-CD47,11.84670063842387
ANXA1-CD53,0.44507049901306395
ANXA1-IL13RA1,3.2625575573555454
ANXA1-BAMBI,5.681132575742924
ANXA1-HTR1D,0.35165866441086735
ANXA1-HTR4,0.018157574842718873
ANXA1-HTR2B,0.4091233282664233
ANXA1-GP1BA,0.04452235022662613
ANXA1-GRPR,0.14180423965364436
ANXA1-BRS3,0.0
ANXA1-PTPRG,2.0319266948417973
ANXA1-COL17A1,0.02426424862266072
ANXA1-ROBO2,0.2983984447113289
ANXA1-GALR1,0.017146829185977572
ANXA1-ROBO1,4.771179406668369
ANXA1-BOC,0.501308648791767
ANXA1-HRH1,0.5473364186999464
ANXA1-F11R,3.8437864686560888
ANXA1-SCN4A,0.011036182579497669
ANXA1-CRHR1,0.04918381223657991
ANXA1-ZNRF3,1.5232536845035607
ANXA1-KCNJ4,0.01580910342799371
ANXA1-CCBE1,1.832475369756587
ANXA1-HCRTR1,0.004666331926355267
ANXA1-LPAR1,0.5570820767284825
ANXA1-LPAR2,0.8114799186777566
ANXA1-GAS1,0.22811006982997117
ANXA1-GPIHBP1,0.002479519766611736
ANXA1-ADRA2B,0.043917491963196574
ANXA1-TACR2,0.25911199425773757
ANXA1-SCN5A,0.041977617519329845
ANXA1-KLRG2,0.014981400719305222
ANXA1-TNFRSF11A,0.07677302374428913
ANXA1-HFE,0.9927086214834919
ANXA1-FFAR2,1.78383458761773
ANXA1-KCND1,0.17128870179229932
ANXA1-S1PR4,0.011613688756070764
ANXA1-CANX,20.295398975511507
ANXA1-GALR3,0.0
ANXA1-MAS1,0.045861796932511266
ANXA1-EDAR,0.013918257691356972
ANXA1-NRXN2,0.041653460504963616
ANXA1-CACNA1C,0.05995143906528772
ANXA1-NTRK2,0.15081990490293973
ANXA1-F2RL2,0.6882584341845938
ANXA1-F2RL1,0.4325843566781663
ANXA1-ROBO4,0.02970165674856991
ANXA1-CHRM1,0.09169627839407886
ANXA1-ADIPOR1,16.849656415007917
ANXA1-CNR2,0.01654746330946698
ACTR2-TNFRSF1B,0.7955818836063655
ACTR2-CXCR2,0.26556550190715733
ACTR2-CHRM3,5.922415273863359
ACTR2-NPFFR1,0.007197818353892486
ACTR2-ROR2,0.021352638942436636
ACTR2-CCR1,0.3762586308742243
ACTR2-CCR10,2.557070016260823
ACTR2-CD47,8.653217425640507
ACTR2-CD53,0.32509404223543803
ACTR2-IL13RA1,2.383078695843552
ACTR2-BAMBI,4.149684954673848
ACTR2-HTR1D,0.2568629845248148
ACTR2-HTR4,0.013262886252630982
ACTR2-HTR2B,0.29883705357663715
ACTR2-GP1BA,0.03252058008133878
ACTR2-GRPR,0.10357845235159677
ACTR2-BRS3,0.0
ACTR2-PTPRG,1.4841856834299503
ACTR2-COL17A1,0.017723400414177744
ACTR2-ROBO2,0.21795997893162172
ACTR2-GALR1,0.012524604582759405
ACTR2-ROBO1,3.4850254127914484
ACTR2-BOC,0.36617222530967486
ACTR2-HRH1,0.39979241313994823
ACTR2-F11R,2.807627293555148
ACTR2-SCN4A,0.008061188538833957
ACTR2-ZNRF3,1.1126342876991084
ACTR2-KCNJ4,0.011547485957665641
ACTR2-FPR2,0.035080414775769966
ACTR2-CCBE1,1.3384999153438875
ACTR2-HCRTR1,0.003408441385612001
ACTR2-LPAR1,0.4069109603583476
ACTR2-LPAR2,0.592731460613149
ACTR2-GAS1,0.16661905212786676
ACTR2-GPIHBP1,0.0018111222952721896
ACTR2-ADRA2B,0.03207877183236731
ACTR2-TACR2,0.1892638712107966
ACTR2-SCN5A,0.030661824122320713
ACTR2-KLRG2,0.010942904840891008
ACTR2-TNFRSF11A,0.056077526322263885
ACTR2-HFE,0.7251068296723147
ACTR2-FFAR2,1.3029710979585991
ACTR2-KCND1,0.1251148673713479
ACTR2-CD79A,0.09321996255085803
ACTR2-S1PR4,0.008483017929401065
ACTR2-CANX,14.824422886623045
ACTR2-GALR3,0.0
ACTR2-MAS1,0.033498955743038974
ACTR2-EDAR,0.010166350418172519
ACTR2-CD33,0.5327122151840891
ACTR2-NRXN2,0.030425049242042264
ACTR2-CACNA1C,0.043790490959936354
ACTR2-NTRK2,0.11016378897991588
ACTR2-F2RL2,0.5027264601178053
ACTR2-F2RL1,0.31597375569076697
ACTR2-ROBO4,0.021695061063120805
ACTR2-CHRM1,0.06697795937313329
ACTR2-ADIPOR1,12.307539875997081
ACTR2-CNR2,0.012086808152744627
NDP-TNFRSF1B,0.0017398548119117894
NDP-CXCR2,0.0005807641248396576
NDP-CHRM3,0.012951706071614473
NDP-NPFFR1,1.57408799224028e-05
NDP-ROR2,4.669599996748368e-05
NDP-CCR1,0.0008228384820458764
NDP-CCR10,0.0055920461034378866
NDP-CD47,0.018923686281384206
NDP-CD53,0.0007109468495477137
NDP-IL13RA1,0.005211545186691707
NDP-BAMBI,0.00907492928770542
NDP-HTR1D,0.0005617326246818359
NDP-HTR4,2.900455244390146e-05
NDP-HTR2B,0.0006535255469694726
NDP-GP1BA,7.111912539310022e-05
NDP-GRPR,0.00022651529961618114
NDP-BRS3,0.0
NDP-PTPRG,0.003245759683944525
NDP-COL17A1,3.87592328702441e-05
NDP-ROBO2,0.0004766557986833226
NDP-GALR1,2.73900072382594e-05
NDP-ROBO1,0.007621388016774039
NDP-BOC,0.0008007805624049387
NDP-HRH1,0.0008743044155484081
NDP-F11R,0.006139988802414347
NDP-SCN4A,1.7628980697048907e-05
NDP-ZNRF3,0.002433215435444905
NDP-KCNJ4,2.5253150458701115e-05
NDP-FPR2,7.671721756007627e-05
NDP-CCBE1,0.002927160065407946
NDP-HCRTR1,7.4539067166723495e-06
NDP-LPAR1,0.0008898719377443778
NDP-LPAR2,0.001296242040158793
NDP-GAS1,0.00036437853296353116
NDP-GPIHBP1,3.960736041532497e-06
NDP-ADRA2B,7.015293671566214e-05
NDP-TACR2,0.0004139003964676541
NDP-SCN5A,6.705421948447424e-05
NDP-KLRG2,2.3930994453283832e-05
NDP-TNFRSF11A,0.00012263571609955678
NDP-HFE,0.001585733200757093
NDP-FFAR2,0.002849462237989953
NDP-KCND1,0.00027361319874579816
NDP-CD79A,0.00020386236005669834
NDP-S1PR4,1.8551477689636445e-05
NDP-CANX,0.03241947060959949
NDP-GALR3,0.0
NDP-MAS1,7.325873118094227e-05
NDP-EDAR,2.2232750718831687e-05
NDP-CD33,0.0011649861944453283
NDP-NRXN2,6.653641745393415e-05
NDP-CACNA1C,9.576524803111465e-05
NDP-NTRK2,0.00024091674572365547
NDP-F2RL2,0.0010994104676522647
NDP-F2RL1,0.0006910017316940606
NDP-ROBO4,4.744484152189012e-05
NDP-CHRM1,0.00014647382916657193
NDP-ADIPOR1,0.026915309306671627
NDP-CNR2,2.6432591991514187e-05
AGRN-TNFRSF1B,0.011643190386075978
AGRN-CXCR2,0.003886500889968376
AGRN-CHRM3,0.08667342733650411
AGRN-NPFFR1,0.0001053387101763458
AGRN-ROR2,0.0003124918321731637
AGRN-CCR1,0.005506473895326174
AGRN-CCR10,0.03742223603042957
AGRN-CD47,0.1266382003096137
AGRN-CD53,0.004757689818134447
AGRN-IL13RA1,0.034875905965747814
AGRN-BAMBI,0.06072985441861575
AGRN-HTR1D,0.0037591411941172784
AGRN-HTR4,0.00019409983169583673
AGRN-HTR2B,0.004373423755496554
AGRN-GP1BA,0.00047593253837841426
AGRN-GRPR,0.0015158510587974015
AGRN-BRS3,0.0
AGRN-PTPRG,0.02172077675038318
AGRN-COL17A1,0.0002593786127651817
AGRN-ROBO2,0.0031898030655780965
AGRN-GALR1,0.00018329521909970836
AGRN-ROBO1,0.051002687740336075
AGRN-BOC,0.005358861257684301
AGRN-HRH1,0.005850886347482834
AGRN-F11R,0.04108909439192296
AGRN-SCN4A,0.0001179739695306285
AGRN-CRHR1,0.0005257623752055158
AGRN-ZNRF3,0.016283192351029426
AGRN-KCNJ4,0.00016899527283876958
AGRN-FPR2,0.0005133952349509414
AGRN-CCBE1,0.019588693090208987
AGRN-HCRTR1,4.988189498806683e-05
AGRN-LPAR1,0.0059550649395849935
AGRN-LPAR2,0.008674512813756296
AGRN-GAS1,0.0024384383126955715
AGRN-GPIHBP1,2.6505432226199948e-05
AGRN-ADRA2B,0.0004694667582206312
AGRN-TACR2,0.0027698409568151683
AGRN-SCN5A,0.00044872999649297275
AGRN-KLRG2,0.00016014734254839565
AGRN-TNFRSF11A,0.0008206839909307877
AGRN-HFE,0.010611801301770085
AGRN-FFAR2,0.01906873556788095
AGRN-KCND1,0.0018310324191016978
AGRN-S1PR4,0.0001241473628745691
AGRN-CANX,0.21695262497713458
AGRN-GALR3,0.0
AGRN-MAS1,0.0004902508811323256
AGRN-EDAR,0.00014878261545346063
AGRN-CD33,0.00779614250925484
AGRN-NRXN2,0.00044526484090493234
AGRN-CACNA1C,0.0006408655524370195
AGRN-NTRK2,0.0016122262147679665
AGRN-F2RL2,0.007357306655521745
AGRN-F2RL1,0.004624216149611708
AGRN-ROBO4,0.00031750311514187223
AGRN-CHRM1,0.000980209766865553
AGRN-ADIPOR1,0.18011851817299152
AGRN-CNR2,0.0001768881511535402
INSL3-TNFRSF1B,0.019385009873075305
INSL3-CXCR2,0.006470722853922531
INSL3-CHRM3,0.1443045410183026
INSL3-NPFFR1,0.00017538079075194783
INSL3-ROR2,0.0005202746885575697
INSL3-CCR1,0.009167852391590427
INSL3-CCR10,0.06230512349862196
INSL3-CD47,0.21084279152955612
INSL3-CD53,0.007921184919200571
INSL3-IL13RA1,0.05806568123175029
INSL3-BAMBI,0.1011105022299693
INSL3-HTR1D,0.00625867882821821
INSL3-HTR4,0.0003231611808294188
INSL3-HTR2B,0.007281411698019584
INSL3-GP1BA,0.0007923908009282935
INSL3-GRPR,0.0025237745640610994
INSL3-BRS3,0.0
INSL3-PTPRG,0.03616341035362461
INSL3-COL17A1,0.00043184529347992513
INSL3-ROBO2,0.005310774956780284
INSL3-GALR1,0.0003051723380032138
INSL3-ROBO1,0.08491552337597755
INSL3-BOC,0.008922088787011702
INSL3-HRH1,0.009741272439196213
INSL3-F11R,0.06841015856063766
INSL3-SCN4A,0.00019641751859112778
INSL3-CRHR1,0.0008753536184067633
INSL3-ZNRF3,0.027110253635238456
INSL3-KCNJ4,0.0002813640354451579
INSL3-FPR2,0.0008547632880946067
INSL3-CCBE1,0.03261365625425626
INSL3-HCRTR1,8.30494902829867e-05
INSL3-LPAR1,0.009914721723241123
INSL3-LPAR2,0.014442391729665455
INSL3-GAS1,0.004059810859317188
INSL3-GPIHBP1,4.412949100355469e-05
INSL3-ADRA2B,0.0007816257779372025
INSL3-TACR2,0.00461157058454717
INSL3-SCN5A,0.0007471006763544784
INSL3-KLRG2,0.00026663291705338987
INSL3-TNFRSF11A,0.0013663752579270373
INSL3-HFE,0.017667826960206173
INSL3-FFAR2,0.03174796726612784
INSL3-KCND1,0.003048527108571129
INSL3-S1PR4,0.00020669574019143588
INSL3-CANX,0.36120931099785536
INSL3-GALR3,0.0
INSL3-MAS1,0.0008162297322217802
INSL3-EDAR,0.0002477115269846005
INSL3-NRXN2,0.0007413314607822383
INSL3-CACNA1C,0.001066991490250155
INSL3-NTRK2,0.0026842317315607205
INSL3-F2RL2,0.012249345533943329
INSL3-F2RL1,0.00769896160271138
INSL3-ROBO4,0.0005286180864239624
INSL3-CHRM1,0.0016319733147279992
INSL3-ADIPOR1,0.29988337709247775
INSL3-CNR2,0.00029450506629541233
AVP-TNFRSF1B,0.0
AVP-CXCR2,0.0
AVP-CHRM3,0.0
AVP-NPFFR1,0.0
AVP-ROR2,0.0
AVP-CCR1,0.0
AVP-CCR10,0.0
AVP-CD47,0.0
AVP-CD53,0.0
AVP-IL13RA1,0.0
AVP-BAMBI,0.0
AVP-HTR1D,0.0
AVP-HTR4,0.0
AVP-HTR2B,0.0
AVP-GP1BA,0.0
AVP-GRPR,0.0
AVP-BRS3,0.0
AVP-PTPRG,0.0
AVP-COL17A1,0.0
AVP-ROBO2,0.0
AVP-GALR1,0.0
AVP-ROBO1,0.0
AVP-BOC,0.0
AVP-HRH1,0.0
AVP-F11R,0.0
AVP-SCN4A,0.0
AVP-CRHR1,0.0
AVP-ZNRF3,0.0
AVP-KCNJ4,0.0
AVP-FPR2,0.0
AVP-CCBE1,0.0
AVP-HCRTR1,0.0
AVP-LPAR1,0.0
AVP-LPAR2,0.0
AVP-GAS1,0.0
AVP-GPIHBP1,0.0
AVP-ADRA2B,0.0
AVP-TACR2,0.0
AVP-SCN5A,0.0
AVP-KLRG2,0.0
AVP-TNFRSF11A,0.0
AVP-HFE,0.0
AVP-FFAR2,0.0
AVP-KCND1,0.0
AVP-S1PR4,0.0
AVP-CANX,0.0
AVP-GALR3,0.0
AVP-MAS1,0.0
AVP-EDAR,0.0
AVP-NRXN2,0.0
AVP-CACNA1C,0.0
AVP-NTRK2,0.0
AVP-F2RL2,0.0
AVP-F2RL1,0.0
AVP-ROBO4,0.0
AVP-CHRM1,0.0
AVP-ADIPOR1,0.0
AVP-CNR2,0.0
COL2A1-TNFRSF1B,0.0
COL2A1-CXCR2,0.0
COL2A1-CHRM3,0.0
COL2A1-NPFFR1,0.0
COL2A1-ROR2,0.0
COL2A1-CCR1,0.0
COL2A1-CCR10,0.0
COL2A1-CD47,0.0
COL2A1-CD53,0.0
COL2A1-IL13RA1,0.0
COL2A1-BAMBI,0.0
COL2A1-HTR1D,0.0
COL2A1-HTR4,0.0
COL2A1-HTR2B,0.0
COL2A1-GP1BA,0.0
COL2A1-GRPR,0.0
COL2A1-BRS3,0.0
COL2A1-PTPRG,0.0
COL2A1-COL17A1,0.0
COL2A1-ROBO2,0.0
COL2A1-GALR1,0.0
COL2A1-ROBO1,0.0
COL2A1-BOC,0.0
COL2A1-HRH1,0.0
COL2A1-F11R,0.0
COL2A1-SCN4A,0.0
COL2A1-CRHR1,0.0
COL2A1-ZNRF3,0.0
COL2A1-KCNJ4,0.0
COL2A1-FPR2,0.0
COL2A1-CCBE1,0.0
COL2A1-HCRTR1,0.0
COL2A1-LPAR1,0.0
COL2A1-LPAR2,0.0
