CXCL14-GALR3,0.0
CXCL14-MAS1,0.0
CXCL14-EDAR,0.0003525069573509015
CXCL14-CD33,0.0002784918003277854
CXCL14-NRXN2,0.0006790325158368007
CXCL14-CACNA1C,0.001211429752755802
CXCL14-NTRK2,0.0031066780246694404
CXCL14-F2RL2,0.018275206610117275
CXCL14-F2RL1,0.008969711327108464
CXCL14-ROBO4,0.0
CXCL14-CHRM1,0.0006274028892394822
CXCL14-ADIPOR1,0.07008046425104157
CXCL14-CNR2,0.11559901238727138
EDN3-TNFRSF1B,0.0
EDN3-CXCR2,0.0
EDN3-CHRM3,0.0
EDN3-NPFFR1,0.0
EDN3-ROR2,0.0
EDN3-CCR1,0.0
EDN3-CCR10,0.0
EDN3-CD47,0.0
EDN3-CD53,0.0
EDN3-IL13RA1,0.0
EDN3-BAMBI,0.0
EDN3-HTR1D,0.0
EDN3-HTR4,0.0
EDN3-HTR2B,0.0
EDN3-GP1BA,0.0
EDN3-GRPR,0.0
EDN3-BRS3,0.0
EDN3-PTPRG,0.0
EDN3-COL17A1,0.0
EDN3-ROBO2,0.0
EDN3-GALR1,0.0
EDN3-ROBO1,0.0
EDN3-BOC,0.0
EDN3-HRH1,0.0
EDN3-F11R,0.0
EDN3-SCN4A,0.0
EDN3-CRHR1,0.0
EDN3-ZNRF3,0.0
EDN3-KCNJ4,0.0
EDN3-FPR2,0.0
EDN3-CCBE1,0.0
EDN3-HCRTR1,0.0
EDN3-LPAR1,0.0
EDN3-LPAR2,0.0
EDN3-GAS1,0.0
EDN3-GPIHBP1,0.0
EDN3-ADRA2B,0.0
EDN3-TACR2,0.0
EDN3-SCN5A,0.0
EDN3-KLRG2,0.0
EDN3-TNFRSF11A,0.0
EDN3-HFE,0.0
EDN3-FFAR2,0.0
EDN3-KCND1,0.0
EDN3-S1PR4,0.0
EDN3-CANX,0.0
EDN3-GALR3,0.0
EDN3-MAS1,0.0
EDN3-EDAR,0.0
EDN3-CD33,0.0
EDN3-NRXN2,0.0
EDN3-CACNA1C,0.0
EDN3-NTRK2,0.0
EDN3-F2RL2,0.0
EDN3-F2RL1,0.0
EDN3-ROBO4,0.0
EDN3-CHRM1,0.0
EDN3-ADIPOR1,0.0
EDN3-CNR2,0.0
RTN4-TNFRSF1B,1.359674062303835
RTN4-CXCR2,0.3517492147423513
RTN4-CHRM3,3.1745891096300003
RTN4-NPFFR1,0.0
RTN4-ROR2,0.007122992531067961
RTN4-CCR1,0.11815142143330096
RTN4-CCR10,0.11892054882815534
RTN4-CD47,4.691472722049482
RTN4-CD53,8.582374744697185
RTN4-IL13RA1,0.604518210898068
RTN4-BAMBI,0.03801898460679611
RTN4-HTR1D,0.22773882274968923
RTN4-HTR4,0.0688380990615534
RTN4-HTR2B,0.0772360852267961
RTN4-GP1BA,0.0277156593968932
RTN4-GRPR,0.03638603753145631
RTN4-BRS3,0.01730927730970874
RTN4-PTPRG,0.23740208429834952
RTN4-COL17A1,0.01844603170019417
RTN4-ROBO2,0.033262523416592235
RTN4-GALR1,0.01979924384407767
RTN4-ROBO1,0.08917417728961165
RTN4-BOC,0.03055278841067961
RTN4-HRH1,0.23361357237690294
RTN4-F11R,1.5116181626347571
RTN4-SCN4A,0.1064947244499029
RTN4-CRHR1,0.0
RTN4-ZNRF3,0.5765442260932334
RTN4-KCNJ4,0.0
RTN4-FPR2,0.0359425226184466
RTN4-CCBE1,1.4826867321896124
RTN4-HCRTR1,0.0011692869053398058
RTN4-LPAR1,0.024172009721941747
RTN4-LPAR2,0.3199034884135921
RTN4-GAS1,0.0050139661019417475
RTN4-GPIHBP1,0.0
RTN4-ADRA2B,0.0
RTN4-TACR2,0.02551009217123301
RTN4-SCN5A,0.021244760214601942
RTN4-KLRG2,0.0023647849929126215
RTN4-TNFRSF11A,0.008068191387572815
RTN4-HFE,0.06975775718019418
RTN4-FFAR2,1.3958105891745043
RTN4-KCND1,0.02274610225291262
RTN4-S1PR4,0.6142436034841746
RTN4-CANX,2.7012275329893405
RTN4-GALR3,0.0
RTN4-MAS1,0.0
RTN4-EDAR,0.009458054490291261
RTN4-CD33,0.007472166343592232
RTN4-NRXN2,0.018219006466504855
RTN4-CACNA1C,0.032503666590951455
RTN4-NTRK2,0.08335475209320388
RTN4-F2RL2,0.4903389744099705
RTN4-F2RL1,0.24066480597012715
RTN4-ROBO4,0.0
RTN4-CHRM1,0.016833740696601943
RTN4-ADIPOR1,1.8803170711080575
RTN4-CNR2,3.101617529478447
NTN4-TNFRSF1B,0.0
NTN4-CXCR2,0.0
NTN4-CHRM3,0.0
NTN4-NPFFR1,0.0
NTN4-ROR2,0.0
NTN4-CCR1,0.0
NTN4-CCR10,0.0
NTN4-CD47,0.0
NTN4-CD53,0.0
NTN4-IL13RA1,0.0
NTN4-BAMBI,0.0
NTN4-HTR1D,0.0
NTN4-HTR4,0.0
NTN4-HTR2B,0.0
NTN4-GP1BA,0.0
NTN4-GRPR,0.0
NTN4-BRS3,0.0
NTN4-PTPRG,0.0
NTN4-COL17A1,0.0
NTN4-ROBO2,0.0
NTN4-GALR1,0.0
NTN4-ROBO1,0.0
NTN4-BOC,0.0
NTN4-HRH1,0.0
NTN4-F11R,0.0
NTN4-SCN4A,0.0
NTN4-ZNRF3,0.0
NTN4-KCNJ4,0.0
NTN4-FPR2,0.0
NTN4-CCBE1,0.0
NTN4-HCRTR1,0.0
NTN4-LPAR1,0.0
NTN4-LPAR2,0.0
NTN4-GAS1,0.0
NTN4-GPIHBP1,0.0
NTN4-ADRA2B,0.0
NTN4-TACR2,0.0
NTN4-SCN5A,0.0
NTN4-KLRG2,0.0
NTN4-TNFRSF11A,0.0
NTN4-HFE,0.0
NTN4-FFAR2,0.0
NTN4-KCND1,0.0
NTN4-CD79A,0.0
NTN4-S1PR4,0.0
NTN4-CANX,0.0
NTN4-GALR3,0.0
NTN4-MAS1,0.0
NTN4-EDAR,0.0
NTN4-CD33,0.0
NTN4-NRXN2,0.0
NTN4-CACNA1C,0.0
NTN4-NTRK2,0.0
NTN4-F2RL2,0.0
NTN4-F2RL1,0.0
NTN4-ROBO4,0.0
NTN4-CHRM1,0.0
NTN4-ADIPOR1,0.0
NTN4-CNR2,0.0
WNT7B-TNFRSF1B,0.22379060766263295
WNT7B-CXCR2,0.057894882821155326
WNT7B-CHRM3,0.5225099497150795
WNT7B-NPFFR1,0.0
WNT7B-ROR2,0.0011723830520110959
WNT7B-CCR1,0.019446703538611495
WNT7B-CCR10,0.01957329526514101
WNT7B-CD47,0.7721758915670969
WNT7B-CD53,1.412584760240153
WNT7B-IL13RA1,0.09949847651780476
WNT7B-BAMBI,0.00625759651063338
WNT7B-HTR1D,0.037483843330194166
WNT7B-HTR4,0.011330156576806905
WNT7B-HTR2B,0.012712392569363538
WNT7B-GP1BA,0.004561758167021112
WNT7B-GRPR,0.005988827525181077
WNT7B-BRS3,0.002848957551471722
WNT7B-PTPRG,0.039074332723154574
WNT7B-COL17A1,0.00303605750642626
WNT7B-ROBO2,0.005474724078488982
WNT7B-GALR1,0.0032587845381260596
WNT7B-ROBO1,0.014677299418099862
WNT7B-BOC,0.005028725099476036
WNT7B-HRH1,0.0384507763808345
WNT7B-F11R,0.24879929429315767
WNT7B-SCN4A,0.017528111889644014
WNT7B-CRHR1,0.0
WNT7B-ZNRF3,0.09489420021969572
WNT7B-KCNJ4,0.0
WNT7B-FPR2,0.005915828800970874
WNT7B-CCBE1,0.24403743071175082
WNT7B-HCRTR1,0.00019245452592849438
WNT7B-LPAR1,0.00397850403569117
WNT7B-LPAR2,0.05265335130698104
WNT7B-GAS1,0.0008252555166435507
WNT7B-GPIHBP1,0.0
WNT7B-ADRA2B,0.0
WNT7B-TACR2,0.00419874085033056
WNT7B-SCN5A,0.0034967040483341043
WNT7B-KLRG2,0.00038922318607643715
WNT7B-TNFRSF11A,0.0013279546204654031
WNT7B-HFE,0.011481524360394516
WNT7B-FFAR2,0.22973836788797805
WNT7B-KCND1,0.0037438119813145323
WNT7B-S1PR4,0.10109919214292648
WNT7B-CANX,0.44459872244561116
WNT7B-GALR3,0.0
WNT7B-MAS1,0.0
WNT7B-EDAR,0.0015567140834489136
WNT7B-CD33,0.0012298540458699336
WNT7B-NRXN2,0.0029986911136924027
WNT7B-CACNA1C,0.00534982279894899
WNT7B-NTRK2,0.013719472290953924
WNT7B-F2RL2,0.08070556031490903
WNT7B-F2RL1,0.03961134853143142
WNT7B-ROBO4,0.0
WNT7B-CHRM1,0.002770688331984898
WNT7B-ADIPOR1,0.3094839503143087
WNT7B-CNR2,0.5104994578501774
COL9A3-TNFRSF1B,0.0
COL9A3-CXCR2,0.0
COL9A3-CHRM3,0.0
COL9A3-NPFFR1,0.0
COL9A3-ROR2,0.0
COL9A3-CCR1,0.0
COL9A3-CCR10,0.0
COL9A3-CD47,0.0
COL9A3-CD53,0.0
COL9A3-IL13RA1,0.0
COL9A3-BAMBI,0.0
COL9A3-HTR1D,0.0
COL9A3-HTR4,0.0
COL9A3-HTR2B,0.0
COL9A3-GP1BA,0.0
COL9A3-GRPR,0.0
COL9A3-BRS3,0.0
COL9A3-PTPRG,0.0
COL9A3-COL17A1,0.0
COL9A3-ROBO2,0.0
COL9A3-GALR1,0.0
COL9A3-ROBO1,0.0
COL9A3-BOC,0.0
COL9A3-HRH1,0.0
COL9A3-F11R,0.0
COL9A3-SCN4A,0.0
COL9A3-ZNRF3,0.0
COL9A3-KCNJ4,0.0
COL9A3-FPR2,0.0
COL9A3-CCBE1,0.0
COL9A3-HCRTR1,0.0
COL9A3-LPAR1,0.0
COL9A3-LPAR2,0.0
COL9A3-GAS1,0.0
COL9A3-GPIHBP1,0.0
COL9A3-ADRA2B,0.0
COL9A3-TACR2,0.0
COL9A3-SCN5A,0.0
COL9A3-KLRG2,0.0
COL9A3-TNFRSF11A,0.0
COL9A3-HFE,0.0
COL9A3-FFAR2,0.0
COL9A3-KCND1,0.0
COL9A3-CD79A,0.0
COL9A3-S1PR4,0.0
COL9A3-CANX,0.0
COL9A3-GALR3,0.0
COL9A3-MAS1,0.0
COL9A3-EDAR,0.0
COL9A3-CD33,0.0
COL9A3-NRXN2,0.0
COL9A3-CACNA1C,0.0
COL9A3-NTRK2,0.0
COL9A3-F2RL2,0.0
COL9A3-F2RL1,0.0
COL9A3-ROBO4,0.0
COL9A3-CHRM1,0.0
COL9A3-ADIPOR1,0.0
COL9A3-CNR2,0.0
ICAM4-TNFRSF1B,0.47841682743566544
ICAM4-CXCR2,0.12376697330306032
ICAM4-CHRM3,1.117015387987603
ICAM4-NPFFR1,0.0
ICAM4-ROR2,0.002506306167808599
ICAM4-CCR1,0.041572925281340566
ICAM4-CCR10,0.041843551527984274
ICAM4-CD47,1.6507481887834405
ICAM4-CD53,3.019806445571868
ICAM4-IL13RA1,0.21270662771554033
ICAM4-BAMBI,0.013377413383240866
ICAM4-HTR1D,0.08013250240225044
ICAM4-HTR4,0.02422147033085868
ICAM4-HTR2B,0.027176397551590067
ICAM4-GP1BA,0.009752070887108026
ICAM4-GRPR,0.012802842329182
ICAM4-BRS3,0.006090466653223917
ICAM4-PTPRG,0.0835326311985281
ICAM4-COL17A1,0.006490446651480349
ICAM4-ROBO2,0.011703798260670625
ICAM4-GALR1,0.006966589779214361
ICAM4-ROBO1,0.03137695141127739
ICAM4-BOC,0.010750347091260591
ICAM4-HRH1,0.08219960006672172
ICAM4-F11R,0.531880092230697
ICAM4-SCN4A,0.0374713834899741
ICAM4-CRHR1,0.0
ICAM4-ZNRF3,0.2028636620871559
ICAM4-KCNJ4,0.0
ICAM4-FPR2,0.012646786548252425
ICAM4-CCBE1,0.5217002384330236
ICAM4-HCRTR1,0.0004114269346779164
ICAM4-LPAR1,0.008505197329660655
ICAM4-LPAR2,0.11256169125791025
ICAM4-GAS1,0.0017642211628987514
ICAM4-GPIHBP1,0.0
ICAM4-ADRA2B,0.0
ICAM4-TACR2,0.00897601690178118
ICAM4-SCN5A,0.007475211201925596
ICAM4-KLRG2,0.000832076572792572
ICAM4-TNFRSF11A,0.0028388851665273533
ICAM4-HFE,0.02454506252963908
ICAM4-FFAR2,0.4911318765928994
ICAM4-KCND1,0.008003475522602093
ICAM4-S1PR4,0.21612861802601793
ICAM4-CANX,0.9504577180246653
ICAM4-GALR3,0.0
ICAM4-MAS1,0.0
ICAM4-EDAR,0.003327924352172907
ICAM4-NRXN2,0.0064105652335282775
ICAM4-CACNA1C,0.011436785830952131
ICAM4-NTRK2,0.029329320278822617
ICAM4-F2RL2,0.1725313610144127
ICAM4-F2RL1,0.08468065703375849
ICAM4-ROBO4,0.0
ICAM4-CHRM1,0.005923143671871627
ICAM4-ADIPOR1,0.6616110086033389
ICAM4-CNR2,1.0913395051882204
HMGB1-TNFRSF1B,2.992589847780743
HMGB1-CXCR2,0.7741863717097105
HMGB1-CHRM3,6.9871474375680975
HMGB1-NPFFR1,0.0
HMGB1-ROR2,0.015677430146879338
HMGB1-CCR1,0.26004669360468335
HMGB1-CCR10,0.2617395131540916
HMGB1-CD47,10.325749404498268
HMGB1-CD53,18.889473766464597
HMGB1-IL13RA1,1.3305211233248322
HMGB1-BAMBI,0.08367830975936201
HMGB1-HTR1D,0.5012443112663882
HMGB1-HTR4,0.15150998471139163
HMGB1-HTR2B,0.16999362636983822
HMGB1-GP1BA,0.061001090801978734
HMGB1-GRPR,0.08008425661448916
HMGB1-BRS3,0.03809704765691171
HMGB1-PTPRG,0.5225127749436108
HMGB1-COL17A1,0.04059899995761443
HMGB1-ROBO2,0.07320952325839068
HMGB1-GALR1,0.04357736737371244
HMGB1-ROBO1,0.19626890373191405
HMGB1-BOC,0.06724550166403145
HMGB1-HRH1,0.5141744072210501
HMGB1-F11R,3.327012916284411
HMGB1-SCN4A,0.2343907558926214
HMGB1-CRHR1,0.0
HMGB1-ZNRF3,1.2689514683245193
HMGB1-KCNJ4,0.0
HMGB1-FPR2,0.07910809750194175
HMGB1-CCBE1,3.2633359605842975
HMGB1-HCRTR1,0.002573555103444291
HMGB1-LPAR1,0.053201655381858545
HMGB1-LPAR2,0.7040951638615811
HMGB1-GAS1,0.01103554481900139
HMGB1-GPIHBP1,0.0
HMGB1-ADRA2B,0.0
HMGB1-TACR2,0.05614672292728018
HMGB1-SCN5A,0.04675889281069997
HMGB1-KLRG2,0.005204800001835415
HMGB1-TNFRSF11A,0.01775777615077208
HMGB1-HFE,0.15353411654237636
HMGB1-FFAR2,3.0721249411133207
HMGB1-KCND1,0.05006328837612114
HMGB1-S1PR4,1.3519263350044244
HMGB1-CANX,5.945296976595066
HMGB1-GALR3,0.0
HMGB1-MAS1,0.0
HMGB1-EDAR,0.020816810904993068
HMGB1-CD33,0.016445948158247806
HMGB1-NRXN2,0.04009932622817847
HMGB1-CACNA1C,0.07153930883326307
HMGB1-NTRK2,0.18346057470254282
HMGB1-F2RL2,1.079217054640405
HMGB1-F2RL1,0.5296938987304042
HMGB1-ROBO4,0.0
HMGB1-CHRM1,0.037050410025080915
HMGB1-ADIPOR1,4.138504906148141
HMGB1-CNR2,6.826539821380991
COL18A1-TNFRSF1B,0.0899310615971558
COL18A1-CXCR2,0.02326526715097164
COL18A1-CHRM3,0.20997250493993655
COL18A1-NPFFR1,0.0
COL18A1-ROR2,0.0004711263514008322
COL18A1-CCR1,0.007814727847868084
COL18A1-CCR10,0.007865599189052242
COL18A1-CD47,0.3103016627625626
COL18A1-CD53,0.5676522728597615
COL18A1-IL13RA1,0.039983821099565914
COL18A1-BAMBI,0.00251463769246417
COL18A1-HTR1D,0.015063017427914558
COL18A1-HTR4,0.004553064222204962
COL18A1-HTR2B,0.005108520733480042
COL18A1-GP1BA,0.0018331589470821387
COL18A1-GRPR,0.0024066319077774697
COL18A1-BRS3,0.001144863851638157
COL18A1-PTPRG,0.015702161318097704
COL18A1-COL17A1,0.0012200506423153026
COL18A1-ROBO2,0.002200037586350563
COL18A1-GALR1,0.0013095543020816766
COL18A1-ROBO1,0.00589812562660749
COL18A1-BOC,0.002020811290516258
COL18A1-HRH1,0.015451582956404256
COL18A1-F11R,0.09998089238015348
COL18A1-SCN4A,0.007043734884556634
COL18A1-ZNRF3,0.03813357608839109
COL18A1-KCNJ4,0.0
COL18A1-FPR2,0.0023772971075728152
COL18A1-CCBE1,0.09806732035168692
COL18A1-HCRTR1,7.733854430574819e-05
COL18A1-LPAR1,0.0015987761740101712
COL18A1-LPAR2,0.021158938836356906
COL18A1-GAS1,0.0003316319012482663
COL18A1-GPIHBP1,0.0
COL18A1-ADRA2B,0.0
COL18A1-TACR2,0.0016872791310831253
COL18A1-SCN5A,0.0014051631140472802
COL18A1-KLRG2,0.00015641073898351056
COL18A1-TNFRSF11A,0.0005336433464237942
COL18A1-HFE,0.0046138919111406995
COL18A1-FFAR2,0.09232119046260387
COL18A1-KCND1,0.0015044643267930343
COL18A1-S1PR4,0.04062707443796948
COL18A1-CANX,0.17866359769015974
COL18A1-GALR3,0.0
COL18A1-MAS1,0.0
COL18A1-EDAR,0.0006255711604253351
COL18A1-CD33,0.0004942212772458005
COL18A1-NRXN2,0.0012050348228324858
COL18A1-CACNA1C,0.0021498455573767295
COL18A1-NTRK2,0.005513219346265989
COL18A1-F2RL2,0.03243182004695427
COL18A1-F2RL1,0.015917963054538742
COL18A1-ROBO4,0.0
COL18A1-CHRM1,0.001113411083926645
COL18A1-ADIPOR1,0.12436723993798977
COL18A1-CNR2,0.20514604553220775
HP-TNFRSF1B,0.0775556551824318
HP-CXCR2,0.020063735541902904
HP-CHRM3,0.18107820481269843
HP-NPFFR1,0.0
HP-ROR2,0.0004062946907073509
HP-CCR1,0.006739343754538448
HP-CCR10,0.006783214694405917
HP-CD47,0.2676010750050976
HP-CD53,0.4895376875972261
HP-IL13RA1,0.03448165057769148
HP-BAMBI,0.0021685985945446135
HP-HTR1D,0.012990196767378635
HP-HTR4,0.00392651740755124
HP-HTR2B,0.00440553759137001
HP-GP1BA,0.0015808980864848202
HP-GRPR,0.0020754554775157964
HP-BRS3,0.0009873192257666822
HP-PTPRG,0.013541388116381569
HP-COL17A1,0.001052159568007397
HP-ROBO2,0.0018972905846447836
HP-GALR1,0.0011293466360918476
HP-ROBO1,0.0050864850163661575
HP-BOC,0.0017427276054862073
HP-HRH1,0.01332529182361535
HP-F11R,0.08622252953046694
HP-SCN4A,0.006074447073139158
HP-ZNRF3,0.03288601763906922
HP-KCNJ4,0.0
HP-FPR2,0.002050157436893204
HP-CCBE1,0.08457228400049319
HP-HCRTR1,6.669599321929419e-05
HP-LPAR1,0.0013787687086454
HP-LPAR2,0.018247258903374936
HP-GAS1,0.00028599606102635227
HP-GPIHBP1,0.0
HP-ADRA2B,0.0
HP-TACR2,0.0014550927806564955
HP-SCN5A,0.0012117987268546772
HP-KLRG2,0.00013488706931730622
HP-TNFRSF11A,0.0004602087268916628
HP-HFE,0.003978974602928032
HP-FFAR2,0.0796168785999938
HP-KCND1,0.0012974351074125441
HP-CD79A,0.6113858076979503
HP-S1PR4,0.03503638587406379
HP-CANX,0.15407771386242566
HP-GALR3,0.0
HP-MAS1,0.0
HP-EDAR,0.0005394863615349051
HP-CD33,0.00042621152559716433
HP-NRXN2,0.00103921007427955
HP-CACNA1C,0.0018540054768870393
HP-NTRK2,0.00475454565942364
HP-F2RL2,0.027968879804481407
HP-F2RL1,0.013727493392600399
HP-ROBO4,0.0
HP-CHRM1,0.0009601946709816612
HP-ADIPOR1,0.10725307369135455
HP-CNR2,0.1769159141099091
RSPO1-TNFRSF1B,0.0019370536922468796
RSPO1-CXCR2,0.0005011179767650483
RSPO1-CHRM3,0.004522664458095239
RSPO1-NPFFR1,0.0
RSPO1-ROR2,1.0147740083217754e-05
RSPO1-CCR1,0.00016832390458622283
RSPO1-CCR10,0.00016941963855755896
RSPO1-CD47,0.006683686046730462
RSPO1-CD53,0.012226842556144247
RSPO1-IL13RA1,0.0008612242190355989
RSPO1-BAMBI,5.416357975034674e-05
RSPO1-HTR1D,0.0003244471154563106
RSPO1-HTR4,9.806989605177993e-05
RSPO1-HTR2B,0.00011003405022653721
RSPO1-GP1BA,3.948499265834489e-05
RSPO1-GRPR,5.183720885806751e-05
RSPO1-BRS3,2.4659586037910313e-05
RSPO1-PTPRG,0.00033821383865926955
RSPO1-COL17A1,2.627905819694868e-05
RSPO1-ROBO2,4.738730816736015e-05
RSPO1-GALR1,2.820690594544614e-05
RSPO1-ROBO1,0.00012704160074895977
RSPO1-BOC,4.352689607027277e-05
RSPO1-HRH1,0.0003328165517586686
RSPO1-F11R,0.0021535201886823856
RSPO1-SCN4A,0.0001517172423300971
RSPO1-KCNJ4,0.0
RSPO1-FPR2,5.12053572815534e-05
RSPO1-CCBE1,0.0021123031531299135
RSPO1-HCRTR1,1.6658194637078133e-06
RSPO1-LPAR1,3.443654768377254e-05
RSPO1-LPAR2,0.00045574910235783627
RSPO1-GAS1,7.143124826629681e-06
RSPO1-GPIHBP1,0.0
RSPO1-ADRA2B,0.0
RSPO1-TACR2,3.634284097919556e-05
RSPO1-SCN5A,3.0266254505779015e-05
RSPO1-KLRG2,3.368980573277855e-06
RSPO1-TNFRSF11A,1.1494313490522423e-05
RSPO1-HFE,9.938008295885345e-05
RSPO1-FFAR2,0.0019885354368358752
RSPO1-KCND1,3.240513485899214e-05
RSPO1-CD79A,0.015270158357928802
RSPO1-S1PR4,0.0008750794569486822
RSPO1-CANX,0.0038482919630827566
RSPO1-GALR3,0.0
RSPO1-MAS1,0.0
RSPO1-EDAR,1.3474375866851595e-05
RSPO1-CD33,1.0645189024503004e-05
RSPO1-NRXN2,2.5955627693018955e-05
RSPO1-CACNA1C,4.6306206117429494e-05
RSPO1-NTRK2,0.00011875098215441517
RSPO1-F2RL2,0.0006985592703180763
RSPO1-F2RL1,0.00034286206078566804
RSPO1-ROBO4,0.0
RSPO1-CHRM1,2.3982114886731393e-05
RSPO1-ADIPOR1,0.0026787854723162264
RSPO1-CNR2,0.004418705816329173
ADAM15-TNFRSF1B,0.7803492928443626
ADAM15-CXCR2,0.20187724293104614
ADAM15-CHRM3,1.8219722177928892
ADAM15-NPFFR1,0.0
ADAM15-ROR2,0.004088054879223301
ADAM15-CCR1,0.06780991174297303
ADAM15-CCR10,0.06825133225346279
ADAM15-CD47,2.6925478116768247
ADAM15-CD53,4.925629052305322
ADAM15-IL13RA1,0.34694738354171223
ADAM15-BAMBI,0.021819999788996763
ADAM15-HTR1D,0.13070472859120771
ADAM15-HTR4,0.03950782280307228
ADAM15-HTR2B,0.04432762686277454
ADAM15-GP1BA,0.015906676320966557
ADAM15-GRPR,0.020882812612435818
ADAM15-BRS3,0.009934206059201728
ADAM15-PTPRG,0.13625070429606906
ADAM15-COL17A1,0.010586616448828478
ADAM15-ROBO2,0.01909015354928242
ADAM15-GALR1,0.011363257092953613
ADAM15-ROBO1,0.05117918192100971
ADAM15-BOC,0.0175349721611219
ADAM15-HRH1,0.13407638717051912
ADAM15-F11R,0.8675536269802977
ADAM15-SCN4A,0.06111985601558576
ADAM15-ZNRF3,0.33089244812321666
ADAM15-KCNJ4,0.0
ADAM15-FPR2,0.020628268852038834
ADAM15-CCBE1,0.8509491907298992
ADAM15-HCRTR1,0.0006710815738942827
ADAM15-LPAR1,0.013872891464284791
ADAM15-LPAR2,0.1836002229379935
ADAM15-GAS1,0.0028776344349514564
ADAM15-GPIHBP1,0.0
ADAM15-ADRA2B,0.0
ADAM15-TACR2,0.014640848816727508
ADAM15-SCN5A,0.012192873328790509
ADAM15-KLRG2,0.0013572063688716291
ADAM15-TNFRSF11A,0.0046305269905329025
ADAM15-HFE,0.04003563647727293
ADAM15-FFAR2,0.801088905352376
ADAM15-KCND1,0.013054529243538296
ADAM15-CD79A,6.151640155317108
ADAM15-S1PR4,0.35252901772714557
ADAM15-CANX,1.5502987470455392
ADAM15-GALR3,0.0
ADAM15-MAS1,0.0
ADAM15-EDAR,0.005428202491909385
ADAM15-CD33,0.0042884540375490825
ADAM15-NRXN2,0.010456321265976268
ADAM15-CACNA1C,0.0186546275628151
ADAM15-NTRK2,0.04783927534878102
ADAM15-F2RL2,0.2814172032424533
ADAM15-F2RL1,0.13812325788807153
ADAM15-ROBO4,0.0
ADAM15-CHRM1,0.009661284283279396
ADAM15-ADIPOR1,1.0791587023997147
ADAM15-CNR2,1.7800920918511502
APOA4-TNFRSF1B,0.0
APOA4-CXCR2,0.0
APOA4-CHRM3,0.0
APOA4-NPFFR1,0.0
APOA4-ROR2,0.0
APOA4-CCR1,0.0
APOA4-CCR10,0.0
APOA4-CD47,0.0
APOA4-CD53,0.0
APOA4-IL13RA1,0.0
APOA4-BAMBI,0.0
APOA4-HTR1D,0.0
APOA4-HTR4,0.0
APOA4-HTR2B,0.0
APOA4-GP1BA,0.0
APOA4-GRPR,0.0
APOA4-BRS3,0.0
APOA4-PTPRG,0.0
APOA4-COL17A1,0.0
APOA4-ROBO2,0.0
APOA4-GALR1,0.0
APOA4-ROBO1,0.0
APOA4-BOC,0.0
APOA4-HRH1,0.0
APOA4-F11R,0.0
APOA4-SCN4A,0.0
APOA4-CRHR1,0.0
APOA4-ZNRF3,0.0
APOA4-KCNJ4,0.0
APOA4-FPR2,0.0
APOA4-CCBE1,0.0
APOA4-HCRTR1,0.0
APOA4-LPAR1,0.0
APOA4-LPAR2,0.0
APOA4-GAS1,0.0
APOA4-GPIHBP1,0.0
APOA4-ADRA2B,0.0
APOA4-TACR2,0.0
APOA4-SCN5A,0.0
APOA4-KLRG2,0.0
APOA4-TNFRSF11A,0.0
APOA4-HFE,0.0
APOA4-FFAR2,0.0
APOA4-KCND1,0.0
APOA4-S1PR4,0.0
APOA4-CANX,0.0
APOA4-GALR3,0.0
APOA4-MAS1,0.0
APOA4-EDAR,0.0
APOA4-CD33,0.0
APOA4-NRXN2,0.0
APOA4-CACNA1C,0.0
APOA4-NTRK2,0.0
APOA4-F2RL2,0.0
APOA4-F2RL1,0.0
APOA4-ROBO4,0.0
APOA4-CHRM1,0.0
APOA4-ADIPOR1,0.0
APOA4-CNR2,0.0
SEMA4F-TNFRSF1B,0.17253155568325634
SEMA4F-CXCR2,0.04463410821195784
SEMA4F-CHRM3,0.4028294816564603
SEMA4F-NPFFR1,0.0
SEMA4F-ROR2,0.0009038496920527045
SEMA4F-CCR1,0.014992452317237937
SEMA4F-CCR10,0.015090048314419785
SEMA4F-CD47,0.5953096478204954
SEMA4F-CD53,1.0890333994092247
SEMA4F-IL13RA1,0.07670843348175588
SEMA4F-BAMBI,0.004824299250508552
SEMA4F-HTR1D,0.028898200287722317
SEMA4F-HTR4,0.00873499366549946
SEMA4F-HTR2B,0.009800629657143472
SEMA4F-GP1BA,0.0035168912646836173
SEMA4F-GRPR,0.004617091576943443
SEMA4F-BRS3,0.002196406201157343
SEMA4F-PTPRG,0.030124389412150867
SEMA4F-COL17A1,0.0023406510675247337
SEMA4F-ROBO2,0.004220743095805995
SEMA4F-GALR1,0.0025123626584321154
SEMA4F-ROBO1,0.01131547623147434
SEMA4F-BOC,0.0038768998108445053
SEMA4F-HRH1,0.029643658129813826
SEMA4F-F11R,0.1918120235054988
SEMA4F-SCN4A,0.013513312484809059
SEMA4F-CRHR1,0.0
SEMA4F-ZNRF3,0.07315876282843765
SEMA4F-KCNJ4,0.0
SEMA4F-FPR2,0.00456081314961165
SEMA4F-CCBE1,0.18814086080464903
SEMA4F-HCRTR1,0.00014837297732701494
SEMA4F-LPAR1,0.0030672310055330555
SEMA4F-LPAR2,0.04059314511815995
SEMA4F-GAS1,0.0006362314290568655
SEMA4F-GPIHBP1,0.0
SEMA4F-ADRA2B,0.0
SEMA4F-TACR2,0.003237022761520157
SEMA4F-SCN5A,0.0026957869033203265
SEMA4F-KLRG2,0.00030007194002974264
