RNASE2-CD47,0.04345023070541791
RNASE2-CD53,0.0794859492425099
RNASE2-IL13RA1,0.005598765523179461
RNASE2-BAMBI,0.0003521140908668381
RNASE2-HTR1D,0.002109210684002759
RNASE2-HTR4,0.0006375463447734314
RNASE2-HTR2B,0.0007153245730525246
RNASE2-GP1BA,0.00025668950163302087
RNASE2-GRPR,0.00033699049719873803
RNASE2-BRS3,0.0001603104477014516
RNASE2-PTPRG,0.002198707302342397
RNASE2-COL17A1,0.0001708385363099284
RNASE2-ROBO2,0.0003080619673013746
RNASE2-GALR1,0.000183371355603275
RNASE2-ROBO1,0.0008258896098849785
RNASE2-BOC,0.00028296566638842457
RNASE2-HRH1,0.002163619873134204
RNASE2-F11R,0.013999901906343728
RNASE2-SCN4A,0.0009863044336825596
RNASE2-ZNRF3,0.005339683532186037
RNASE2-KCNJ4,0.0
RNASE2-FPR2,0.000332882869075698
RNASE2-CCBE1,0.013731952500697364
RNASE2-HCRTR1,1.0829389577191037e-05
RNASE2-LPAR1,0.00022386987226756302
RNASE2-LPAR2,0.002962796801462882
RNASE2-GAS1,4.6437013872978906e-05
RNASE2-GPIHBP1,0.0
RNASE2-ADRA2B,0.0
RNASE2-TACR2,0.00023626256739106303
RNASE2-SCN5A,0.00019675905356271242
RNASE2-KLRG2,2.1901534890706278e-05
RNASE2-TNFRSF11A,7.47238229730897e-05
RNASE2-HFE,0.0006460637890372011
RNASE2-FFAR2,0.012927346211703678
RNASE2-KCND1,0.00021066378280173138
RNASE2-CD79A,0.09927035754242829
RNASE2-S1PR4,0.005688837570189571
RNASE2-CANX,0.025017508669418584
RNASE2-GALR3,0.0
RNASE2-MAS1,0.0
RNASE2-EDAR,8.759608634110155e-05
RNASE2-CD33,6.920371719789297e-05
RNASE2-NRXN2,0.00016873593455475012
RNASE2-CACNA1C,0.0003010337895627499
RNASE2-NTRK2,0.0007719928098101443
RNASE2-F2RL2,0.004541290725583487
RNASE2-F2RL1,0.002228925107659695
RNASE2-ROBO4,0.0
RNASE2-CHRM1,0.00015590624953756735
RNASE2-ADIPOR1,0.01741461911416376
RNASE2-CNR2,0.02872573394329233
EDIL3-TNFRSF1B,0.009862801166519223
EDIL3-CXCR2,0.0025515177950845122
EDIL3-CHRM3,0.023027828537543527
EDIL3-NPFFR1,0.0
EDIL3-ROR2,5.166874988075342e-05
EDIL3-CCR1,0.0008570465594995399
EDIL3-CCR10,0.0008626256543557868
EDIL3-CD47,0.03403099604424382
EDIL3-CD53,0.06225481384860699
EDIL3-IL13RA1,0.004385053065971663
EDIL3-BAMBI,0.0002757820393325947
EDIL3-HTR1D,0.0016519714459151185
EDIL3-HTR4,0.0004993376740414265
EDIL3-HTR2B,0.0005602549703577397
EDIL3-GP1BA,0.00020104379822275637
EDIL3-GRPR,0.00026393697089594566
EDIL3-BRS3,0.00012555800332951497
EDIL3-PTPRG,0.0017220667944378512
EDIL3-COL17A1,0.00013380379019811833
EDIL3-ROBO2,0.00024127963005977357
EDIL3-GALR1,0.00014361971791290306
EDIL3-ROBO1,0.0006468514802033765
EDIL3-BOC,0.0002216237593491202
EDIL3-HRH1,0.001694585693757808
EDIL3-F11R,0.01096497299691386
EDIL3-SCN4A,0.0007724912327539389
EDIL3-ZNRF3,0.004182135427388616
EDIL3-KCNJ4,0.0
EDIL3-FPR2,0.0002607198032506432
EDIL3-CCBE1,0.010755110240938394
EDIL3-HCRTR1,8.481771163921805e-06
EDIL3-LPAR1,0.0001753388788477212
EDIL3-LPAR2,0.0023205153250868524
EDIL3-GAS1,3.6370297919287905e-05
EDIL3-GPIHBP1,0.0
EDIL3-ADRA2B,0.0
EDIL3-TACR2,0.00018504505881221012
EDIL3-SCN5A,0.00015410520185401216
EDIL3-KLRG2,1.7153672952432823e-05
EDIL3-TNFRSF11A,5.852503157574506e-05
EDIL3-HFE,0.0005060086883799366
EDIL3-FFAR2,0.010124928237451274
EDIL3-KCND1,0.0001649956339195508
EDIL3-CD79A,0.0777503154756737
EDIL3-S1PR4,0.004455599100497455
EDIL3-CANX,0.019594159219496615
EDIL3-GALR3,0.0
EDIL3-MAS1,0.0
EDIL3-EDAR,6.860681794708081e-05
EDIL3-CD33,5.4201586228052055e-05
EDIL3-NRXN2,0.00013215699498319281
EDIL3-CACNA1C,0.00023577503583925184
EDIL3-NTRK2,0.0006046385446132468
EDIL3-F2RL2,0.0035568199341878813
EDIL3-F2RL1,0.001745733918789632
EDIL3-ROBO4,0.0
EDIL3-CHRM1,0.00012210855673602374
EDIL3-ADIPOR1,0.013639440448637767
EDIL3-CNR2,0.022498507426113316
CP-TNFRSF1B,0.042588451086148775
CP-CXCR2,0.011017680370590399
CP-CHRM3,0.09943620810491394
CP-NPFFR1,0.0
CP-ROR2,0.00022311024929193816
CP-CCR1,0.0037008031350874247
CP-CCR10,0.0037248941620055018
CP-CD47,0.1469488622931143
CP-CD53,0.26882181336769306
CP-IL13RA1,0.01893504845705103
CP-BAMBI,0.001190851330596139
CP-HTR1D,0.007133359370449534
CP-HTR4,0.0021561844092097614
CP-HTR2B,0.0024192307031241853
CP-GP1BA,0.0008681249699982721
CP-GRPR,0.001139703273445926
CP-BRS3,0.0005421706057936001
CP-PTPRG,0.007436037308646326
CP-COL17A1,0.0005777766455779609
CP-ROBO2,0.001041866864128545
CP-GALR1,0.0006201626929379541
CP-ROBO1,0.002793162120935954
CP-BOC,0.0009569910692926892
CP-HRH1,0.007317371476055217
CP-F11R,0.047347726903919224
CP-SCN4A,0.0033356857271239783
CP-ZNRF3,0.018058832078011844
CP-KCNJ4,0.0
CP-FPR2,0.0011258112579237008
CP-CCBE1,0.046441520891371185
CP-HCRTR1,3.662504092294041e-05
CP-LPAR1,0.0007571288459769018
CP-LPAR2,0.010020191196047207
CP-GAS1,0.00015705017547980318
CP-GPIHBP1,0.0
CP-ADRA2B,0.0
CP-TACR2,0.0007990409928073828
CP-SCN5A,0.0006654399435284295
CP-KLRG2,7.407108276322511e-05
CP-TNFRSF11A,0.00025271628237219957
CP-HFE,0.0021849904413961427
CP-FFAR2,0.04372033905086225
CP-KCND1,0.0007124657960727028
CP-CD79A,0.33573276513055533
CP-S1PR4,0.019239672497422287
CP-CANX,0.08460931913810942
CP-GALR3,0.0
CP-MAS1,0.0
CP-EDAR,0.0002962503310149105
CP-CD33,0.00023404726151239407
CP-NRXN2,0.0005706656376324857
CP-CACNA1C,0.0010180975375699197
CP-NTRK2,0.0026108829172665302
CP-F2RL2,0.015358664260982926
CP-F2RL1,0.00753823405283572
CP-ROBO4,0.0
CP-CHRM1,0.0005272755891506731
CP-ADIPOR1,0.058896314807718425
CP-CNR2,0.09715055255103976
GUCA2A-TNFRSF1B,0.0023348803702855346
GUCA2A-CXCR2,0.000604036187447503
GUCA2A-CHRM3,0.00545151665483559
GUCA2A-NPFFR1,0.0
GUCA2A-ROR2,1.2231854603669414e-05
GUCA2A-CCR1,0.00020289379806106924
GUCA2A-CCR10,0.00020421457081557152
GUCA2A-CD47,0.008056362822633277
GUCA2A-CD53,0.014737957336535466
GUCA2A-IL13RA1,0.001038100044149124
GUCA2A-BAMBI,6.528754450620644e-05
GUCA2A-HTR1D,0.0003910811580013519
GUCA2A-HTR4,0.00011821121744004806
GUCA2A-HTR2B,0.00013263253618899174
GUCA2A-GP1BA,4.75943101876021e-05
GUCA2A-GRPR,6.248339005652476e-05
GUCA2A-BRS3,2.9724102955813036e-05
GUCA2A-PTPRG,0.0004076752523717864
GUCA2A-COL17A1,3.1676177784454747e-05
GUCA2A-ROBO2,5.711958118842839e-05
GUCA2A-GALR1,3.399996151997145e-05
GUCA2A-ROBO1,0.00015313304994366301
GUCA2A-BOC,5.246632843514675e-05
GUCA2A-HRH1,0.0004011694857596102
GUCA2A-F11R,0.0025958041512703983
GUCA2A-SCN4A,0.00018287650588533547
GUCA2A-CRHR1,0.0
GUCA2A-ZNRF3,0.000990062128438058
GUCA2A-KCNJ4,0.0
GUCA2A-FPR2,6.172177056768887e-05
GUCA2A-CCBE1,0.00254612207605585
GUCA2A-HCRTR1,2.0079408133180596e-06
GUCA2A-LPAR1,4.15090296820717e-05
GUCA2A-LPAR2,0.0005493495803083508
GUCA2A-GAS1,8.610159856152936e-06
GUCA2A-GPIHBP1,0.0
GUCA2A-ADRA2B,0.0
GUCA2A-TACR2,4.3806832171132934e-05
GUCA2A-SCN5A,3.6482253336838745e-05
GUCA2A-KLRG2,4.060892395447973e-06
GUCA2A-TNFRSF11A,1.385498349702353e-05
GUCA2A-HFE,0.00011979048687536384
GUCA2A-FFAR2,0.0023969352918140493
GUCA2A-KCND1,3.906041096411334e-05
GUCA2A-S1PR4,0.0010548008321336684
GUCA2A-CANX,0.00463864342000094
GUCA2A-GALR3,0.0
GUCA2A-MAS1,0.0
GUCA2A-EDAR,1.624170555482526e-05
GUCA2A-NRXN2,3.12863220268164e-05
GUCA2A-CACNA1C,5.581644541848978e-05
GUCA2A-NTRK2,0.00014313972725394828
GUCA2A-F2RL2,0.0008420274225102807
GUCA2A-F2RL1,0.00041327811337821816
GUCA2A-ROBO4,0.0
GUCA2A-CHRM1,2.8907494671461568e-05
GUCA2A-ADIPOR1,0.0032289469520393964
GUCA2A-CNR2,0.005326207277530939
SOSTDC1-TNFRSF1B,0.02478578143184837
SOSTDC1-CXCR2,0.006412109635051634
SOSTDC1-CHRM3,0.057870245515967124
SOSTDC1-NPFFR1,0.0
SOSTDC1-ROR2,0.0001298465131537436
SOSTDC1-CCR1,0.0021538068487869707
SOSTDC1-CCR10,0.0021678274321242793
SOSTDC1-CD47,0.08552183255240522
SOSTDC1-CD53,0.15644989522551098
SOSTDC1-IL13RA1,0.011019888267562835
SOSTDC1-BAMBI,0.0006930559822022121
SOSTDC1-HTR1D,0.004151498392677939
SOSTDC1-HTR4,0.00125486403309966
SOSTDC1-HTR2B,0.0014079526705387691
SOSTDC1-GP1BA,0.0005052345228142193
SOSTDC1-GRPR,0.0006632886501472273
SOSTDC1-BRS3,0.0003155344181639781
SOSTDC1-PTPRG,0.004327651998386978
SOSTDC1-COL17A1,0.0003362565505083472
SOSTDC1-ROBO2,0.0006063494613396275
SOSTDC1-GALR1,0.0003609245362845768
SOSTDC1-ROBO1,0.0016255746350858197
SOSTDC1-BOC,0.0005569531380171264
SOSTDC1-HRH1,0.004258590426176195
SOSTDC1-F11R,0.027555602056564755
SOSTDC1-SCN4A,0.0019413144937013387
SOSTDC1-ZNRF3,0.010509944677129365
SOSTDC1-KCNJ4,0.0
SOSTDC1-FPR2,0.0006552037245018872
SOSTDC1-CCBE1,0.027028204990308273
SOSTDC1-HCRTR1,2.1315174327712152e-05
SOSTDC1-LPAR1,0.0004406365954509774
SOSTDC1-LPAR2,0.0058315872626636105
SOSTDC1-GAS1,9.14006314857937e-05
SOSTDC1-GPIHBP1,0.0
SOSTDC1-ADRA2B,0.0
SOSTDC1-TACR2,0.0004650287788759741
SOSTDC1-SCN5A,0.00038727515501688233
SOSTDC1-KLRG2,4.310815775093426e-05
SOSTDC1-TNFRSF11A,0.0001470767398062008
SOSTDC1-HFE,0.001271628672326529
SOSTDC1-FFAR2,0.025444521700236585
SOSTDC1-KCND1,0.0004146434314646673
SOSTDC1-CD79A,0.19539097393336366
SOSTDC1-S1PR4,0.01119717447288304
SOSTDC1-CANX,0.049241238828165244
SOSTDC1-GALR3,0.0
SOSTDC1-MAS1,0.0
SOSTDC1-EDAR,0.0001724128435381495
SOSTDC1-CD33,0.00013621167524581696
SOSTDC1-NRXN2,0.0003321180602791497
SOSTDC1-CACNA1C,0.0005925161023458338
SOSTDC1-NTRK2,0.0015194911221498187
SOSTDC1-F2RL2,0.00893849120475933
SOSTDC1-F2RL1,0.004387128830718847
SOSTDC1-ROBO4,0.0
SOSTDC1-CHRM1,0.00030686576228380685
SOSTDC1-ADIPOR1,0.0342766911858933
SOSTDC1-CNR2,0.05654003139589454
DKK1-TNFRSF1B,0.003316774563578384
DKK1-CXCR2,0.0008580533236320535
DKK1-CHRM3,0.0077440591834139275
DKK1-NPFFR1,0.0
DKK1-ROR2,1.73757528356275e-05
DKK1-CCR1,0.0002882173309951925
DKK1-CCR10,0.00029009353224822065
DKK1-CD47,0.011444329065047923
DKK1-CD53,0.020935754411668797
DKK1-IL13RA1,0.0014746553462447185
DKK1-BAMBI,9.274310996507107e-05
DKK1-HTR1D,0.0005555436816641
DKK1-HTR4,0.00016792293263694576
DKK1-HTR2B,0.0001884088914931175
DKK1-GP1BA,6.760928714390339e-05
DKK1-GRPR,8.875971609641134e-05
DKK1-BRS3,4.2224068463503036e-05
DKK1-PTPRG,0.0005791161399424424
DKK1-COL17A1,4.499705513135903e-05
DKK1-ROBO2,8.114024871640908e-05
DKK1-GALR1,4.829806655931344e-05
DKK1-ROBO1,0.0002175305473291581
DKK1-BOC,7.453014972958254e-05
DKK1-HRH1,0.0005698744839285179
DKK1-F11R,0.0036874253989774837
DKK1-SCN4A,0.00025978210734727984
DKK1-CRHR1,0.0
DKK1-ZNRF3,0.0014064159028259102
DKK1-KCNJ4,0.0
DKK1-FPR2,8.76778104965165e-05
DKK1-CCBE1,0.0036168503727643632
DKK1-HCRTR1,2.852346141387016e-06
DKK1-LPAR1,5.8964945510882425e-05
DKK1-LPAR2,0.0007803691947850742
DKK1-GAS1,1.2231016013783778e-05
DKK1-GPIHBP1,0.0
DKK1-ADRA2B,0.0
DKK1-TACR2,6.222904972146062e-05
DKK1-SCN5A,5.1824243943963497e-05
DKK1-KLRG2,5.768631564195978e-06
DKK1-TNFRSF11A,1.9681460954723854e-05
DKK1-HFE,0.00017016633694954086
DKK1-FFAR2,0.0034049256260011065
DKK1-KCND1,5.548660187367373e-05
DKK1-S1PR4,0.0014983793663203503
DKK1-CANX,0.006589345947127848
DKK1-GALR3,0.0
DKK1-MAS1,0.0
DKK1-EDAR,2.3071878345007604e-05
DKK1-CD33,1.8227523750258207e-05
DKK1-NRXN2,4.4443252171320725e-05
DKK1-CACNA1C,7.928910138157029e-05
DKK1-NTRK2,0.00020333470289759817
DKK1-F2RL2,0.0011961277212999277
DKK1-F2RL1,0.0005870751887681968
DKK1-ROBO4,0.0
DKK1-CHRM1,4.1064049466207204e-05
DKK1-ADIPOR1,0.0045868256266844735
DKK1-CNR2,0.007566053080612571
HSPA1A-TNFRSF1B,2.3687367926634364
HSPA1A-CXCR2,0.6127948821344001
HSPA1A-CHRM3,5.530565180325446
HSPA1A-NPFFR1,0.0
HSPA1A-ROR2,0.012409219937327288
HSPA1A-CCR1,0.20583581522496025
HSPA1A-CCR10,0.20717573955605326
HSPA1A-CD47,8.173182350530263
HSPA1A-CD53,14.951661865008681
HSPA1A-IL13RA1,1.0531527868988235
HSPA1A-BAMBI,0.06623423227271838
HSPA1A-HTR1D,0.39675194483815823
HSPA1A-HTR4,0.11992531335621992
HSPA1A-HTR2B,0.13455574528501824
HSPA1A-GP1BA,0.04828444107781952
HSPA1A-GRPR,0.06338941679445917
HSPA1A-BRS3,0.03015511081269659
HSPA1A-PTPRG,0.4135866582463533
HSPA1A-COL17A1,0.032135491275645245
HSPA1A-ROBO2,0.057947831188460634
HSPA1A-GALR1,0.034492970529213234
HSPA1A-ROBO1,0.1553535222577435
HSPA1A-BOC,0.05322710496088405
HSPA1A-HRH1,0.4069865561876519
HSPA1A-F11R,2.6334440418935627
HSPA1A-SCN4A,0.18552826668004016
HSPA1A-CRHR1,0.0
HSPA1A-ZNRF3,1.0044183078926243
HSPA1A-KCNJ4,0.0
HSPA1A-FPR2,0.0626167536087241
HSPA1A-CCBE1,2.5830415626084333
HSPA1A-HCRTR1,0.002037056520122863
HSPA1A-LPAR1,0.04211092229263025
HSPA1A-LPAR2,0.5573153038035413
HSPA1A-GAS1,0.00873500959686814
HSPA1A-GPIHBP1,0.0
HSPA1A-ADRA2B,0.0
HSPA1A-TACR2,0.04444204356435834
HSPA1A-SCN5A,0.03701125627591377
HSPA1A-KLRG2,0.004119776477870869
HSPA1A-TNFRSF11A,0.014055884656365035
HSPA1A-HFE,0.12152748264273622
HSPA1A-FFAR2,2.431691528015663
HSPA1A-KCND1,0.039626797914248064
HSPA1A-S1PR4,1.0700957410085556
HSPA1A-CANX,4.705905054852416
HSPA1A-GALR3,0.0
HSPA1A-MAS1,0.0
HSPA1A-EDAR,0.016477214855601312
HSPA1A-CD33,0.013017528119186227
HSPA1A-NRXN2,0.031739982499820164
HSPA1A-CACNA1C,0.05662579958317034
HSPA1A-NTRK2,0.14521529357702062
HSPA1A-F2RL2,0.854237057073613
HSPA1A-F2RL1,0.41927076231395966
HSPA1A-ROBO4,0.0
HSPA1A-CHRM1,0.029326661478437745
HSPA1A-ADIPOR1,3.2757675914328894
HSPA1A-CNR2,5.403438781789244
IL27-TNFRSF1B,0.0035403694802656287
IL27-CXCR2,0.0009158975809769765
IL27-CHRM3,0.008266112230657641
IL27-NPFFR1,0.0
IL27-ROR2,1.8547110711535934e-05
IL27-CCR1,0.00030764702960038305
IL27-CCR10,0.0003096497118833449
IL27-CD47,0.01221582973679695
IL27-CD53,0.022347103954343583
IL27-IL13RA1,0.0015740668175297178
IL27-BAMBI,9.899523459653339e-05
IL27-HTR1D,0.0005929947477033293
IL27-HTR4,0.00017924318169611837
IL27-HTR2B,0.00020111016786539216
IL27-GP1BA,7.216705633697018e-05
IL27-GRPR,9.474330676419224e-05
IL27-BRS3,4.507053477868961e-05
IL27-PTPRG,0.0006181563045905242
IL27-COL17A1,4.803045779421982e-05
IL27-ROBO2,8.66101854890049e-05
IL27-GALR1,5.15540014929297e-05
IL27-ROBO1,0.0002321950123612702
IL27-BOC,7.955447752154888e-05
IL27-HRH1,0.00060829163749554
IL27-F11R,0.0039360071337533565
IL27-SCN4A,0.0002772948919926386
IL27-ZNRF3,0.0015012271239662177
IL27-KCNJ4,0.0
IL27-FPR2,9.358846627293384e-05
IL27-CCBE1,0.0038606744079125294
IL27-HCRTR1,3.044632377795722e-06
IL27-LPAR1,6.293997059210155e-05
IL27-LPAR2,0.0008329765040093141
IL27-GAS1,1.3055549895776605e-05
IL27-GPIHBP1,0.0
IL27-ADRA2B,0.0
IL27-TACR2,6.642411903391485e-05
IL27-SCN5A,5.531789034196541e-05
IL27-KLRG2,6.157514398790633e-06
IL27-TNFRSF11A,2.1008254361420442e-05
IL27-HFE,0.00018163782143058347
IL27-FFAR2,0.0036344631019670976
IL27-KCND1,5.922714012412912e-05
IL27-CD79A,0.027909398085153324
IL27-S1PR4,0.001599390153504159
IL27-CANX,0.007033555895627313
IL27-GALR3,0.0
IL27-MAS1,0.0
IL27-EDAR,2.4627231178757205e-05
IL27-CD33,1.9456302365213794e-05
IL27-NRXN2,4.743932111603538e-05
IL27-CACNA1C,8.46342460930311e-05
IL27-NTRK2,0.00021704217836284763
IL27-F2RL2,0.0012767627096190671
IL27-F2RL1,0.0006266518996376123
IL27-ROBO4,0.0
IL27-CHRM1,4.3832315003474114e-05
IL27-ADIPOR1,0.004896038952522016
IL27-CNR2,0.008076106138419937
PROS1-TNFRSF1B,0.039335419968326506
PROS1-CXCR2,0.01017611754833019
PROS1-CHRM3,0.09184097815515088
PROS1-NPFFR1,0.0
PROS1-ROR2,0.00020606843243450827
PROS1-CCR1,0.00341812491006766
PROS1-CCR10,0.0034403757935143
PROS1-CD47,0.13572447611383973
PROS1-CD53,0.24828841283932945
PROS1-IL13RA1,0.017488733780716328
PROS1-BAMBI,0.0010998906044759722
PROS1-HTR1D,0.006588492407343931
PROS1-HTR4,0.0019914887041526733
PROS1-HTR2B,0.002234442748696475
PROS1-GP1BA,0.0008018150322207657
PROS1-GRPR,0.0010526493863227734
PROS1-BRS3,0.0005007580207656195
PROS1-PTPRG,0.006868050914649922
PROS1-COL17A1,0.0005336443665379429
PROS1-ROBO2,0.0009622860096198363
PROS1-GALR1,0.0005727928429718502
PROS1-ROBO1,0.002579812185336106
PROS1-BOC,0.0008838932775559144
PROS1-HRH1,0.006758449127268167
PROS1-F11R,0.0437311683053208
PROS1-SCN4A,0.003080896243288088
PROS1-ZNRF3,0.01667944538506856
PROS1-KCNJ4,0.0
PROS1-FPR2,0.0010398184837931681
PROS1-CCBE1,0.04289418097255083
PROS1-HCRTR1,3.382751260774445e-05
PROS1-LPAR1,0.0006992971185167603
PROS1-LPAR2,0.009254819529880375
PROS1-GAS1,0.0001450542212981916
PROS1-GPIHBP1,0.0
PROS1-ADRA2B,0.0
PROS1-TACR2,0.0007380078923370208
PROS1-SCN5A,0.00061461168403242
PROS1-KLRG2,6.841331566875739e-05
PROS1-TNFRSF11A,0.00023341306965675763
PROS1-HFE,0.0020180944469015793
PROS1-FFAR2,0.04038085100217736
PROS1-KCND1,0.0006580455636880997
PROS1-CD79A,0.3100885093666396
PROS1-S1PR4,0.01777008974119053
PROS1-CANX,0.07814661056349441
PROS1-GALR3,0.0
PROS1-MAS1,0.0
PROS1-EDAR,0.00027362185965991247
PROS1-CD33,0.00021617004350320179
PROS1-NRXN2,0.0005270765182880133
PROS1-CACNA1C,0.0009403322541132898
PROS1-NTRK2,0.0024114560032029446
PROS1-F2RL2,0.01418552432527365
PROS1-F2RL1,0.006962441571026549
PROS1-ROBO4,0.0
PROS1-CHRM1,0.0004870007292900603
PROS1-ADIPOR1,0.054397641108432926
PROS1-CNR2,0.08972990769305042
GC-TNFRSF1B,0.011908141815126195
GC-CXCR2,0.003080649729696166
GC-CHRM3,0.027803323142147004
GC-NPFFR1,0.0
GC-ROR2,6.23837782595632e-05
GC-CCR1,0.001034780261750765
GC-CCR10,0.0010415163453061913
GC-CD47,0.04108831965309438
GC-CD53,0.07516517259823534
GC-IL13RA1,0.0052944222330777455
GC-BAMBI,0.00033297352131415365
GC-HTR1D,0.001994556102304444
GC-HTR4,0.000602889963584158
GC-HTR2B,0.0006764402452213103
GC-GP1BA,0.00024273611724174188
GC-GRPR,0.0003186720310608252
GC-BRS3,0.00015159613221723536
GC-PTPRG,0.002079187774047248
GC-COL17A1,0.00016155192446639497
GC-ROBO2,0.0002913160270944583
GC-GALR1,0.00017340347224690614
GC-ROBO1,0.0007809950773147921
GC-BOC,0.0002675839359805449
GC-HRH1,0.0020460076623722186
GC-F11R,0.013238881251051434
GC-SCN4A,0.0009326899118480403
GC-ZNRF3,0.005049423679802617
GC-KCNJ4,0.0
GC-FPR2,0.00031478768949127714
GC-CCBE1,0.01298549730690861
GC-HCRTR1,1.0240714798783122e-05
GC-LPAR1,0.00021170053007981072
GC-LPAR2,0.002801742132763703
GC-GAS1,4.3912744277102774e-05
GC-GPIHBP1,0.0
GC-ADRA2B,0.0
GC-TACR2,0.00022341957070009952
GC-SCN5A,0.00018606342834485737
GC-KLRG2,2.0710989375035213e-05
GC-TNFRSF11A,7.066191074646485e-05
GC-HFE,0.0006109444081027586
GC-FFAR2,0.012224628610463684
GC-KCND1,0.00019921231041952262
GC-CD79A,0.09387412026495087
GC-S1PR4,0.005379598053764435
GC-CANX,0.02365758193787809
GC-GALR3,0.0
GC-MAS1,0.0
GC-EDAR,8.283445076148803e-05
GC-CD33,6.544187239619912e-05
GC-NRXN2,0.0001595636180381589
GC-CACNA1C,0.00028466989406328514
GC-NTRK2,0.0007300280533473549
GC-F2RL2,0.004294430707065047
GC-F2RL1,0.002107762969712142
GC-ROBO4,0.0
GC-CHRM1,0.0001474313418574299
GC-ADIPOR1,0.016467977849204514
GC-CNR2,0.02716423179738296
ALB-TNFRSF1B,0.004072074713160551
ALB-CXCR2,0.0010534503249252497
ALB-CHRM3,0.009507546254206965
ALB-NPFFR1,0.0
ALB-ROR2,2.1332581514901128e-05
ALB-CCR1,0.00035385055057041175
ALB-CCR10,0.00035615400277459573
ALB-CD47,0.014050446330181722
ALB-CD53,0.02570327120716935
ALB-IL13RA1,0.0018104657494694466
ALB-BAMBI,0.00011386268969127339
ALB-HTR1D,0.000682052800031079
ALB-HTR4,0.00020616255782332724
ALB-HTR2B,0.00023131360545529657
ALB-GP1BA,8.300536056224294e-05
ALB-GRPR,0.00010897219227150664
ALB-BRS3,5.183938738709133e-05
ALB-PTPRG,0.0007109932086848134
ALB-COL17A1,5.524384212878631e-05
ALB-ROBO2,9.961761002568027e-05
ALB-GALR1,5.929656410489943e-05
ALB-ROBO1,0.00026706688203836546
ALB-BOC,9.150225083566504e-05
ALB-HRH1,0.0006996470309327056
ALB-F11R,0.004527130631284858
ALB-SCN4A,0.0003189400213920865
ALB-CRHR1,0.0
ALB-ZNRF3,0.001726686732638684
ALB-KCNJ4,0.0
ALB-FPR2,0.00010764391374340387
ALB-CCBE1,0.0044404841697559694
ALB-HCRTR1,3.5018860561304013e-06
ALB-LPAR1,7.239251838650917e-05
ALB-LPAR2,0.0009580758668100126
ALB-GAS1,1.5016278637959851e-05
ALB-GPIHBP1,0.0
ALB-ADRA2B,0.0
ALB-TACR2,7.639992858645847e-05
ALB-SCN5A,6.362572711761281e-05
ALB-KLRG2,7.082271728699931e-06
ALB-TNFRSF11A,2.4163348438526976e-05
ALB-HFE,0.00020891683303787722
ALB-FFAR2,0.0041802996483646295
ALB-KCND1,6.81220818834388e-05
ALB-S1PR4,0.001839592233766971
ALB-CANX,0.008089880241549361
ALB-GALR3,0.0
ALB-MAS1,0.0
ALB-EDAR,2.8325836017163995e-05
ALB-NRXN2,5.456392644973803e-05
ALB-CACNA1C,9.734491705000844e-05
ALB-NTRK2,0.0002496383417400612
ALB-F2RL2,0.001468511457215497
ALB-F2RL1,0.0007207647022979333
ALB-ROBO4,0.0
ALB-CHRM1,5.0415207378734666e-05
ALB-ADIPOR1,0.005631343430211167
ALB-CNR2,0.00928900437380143
INS-TNFRSF1B,0.0009341280968995886
INS-CXCR2,0.0002416599931283918
INS-CHRM3,0.0021810174700193424
INS-NPFFR1,0.0
INS-ROR2,4.8936635931719585e-06
INS-CCR1,8.117280862331222e-05
INS-CCR10,8.170121725413605e-05
INS-CD47,0.0032231522296445104
INS-CD53,0.005896293537849054
INS-IL13RA1,0.00041531824541135375
INS-BAMBI,2.6119937653752973e-05
INS-HTR1D,0.00015646193377025775
INS-HTR4,4.7293394978498045e-05
INS-HTR2B,5.306300922048411e-05
INS-GP1BA,1.9041310623274674e-05
INS-GRPR,2.4998064562167848e-05
INS-BRS3,1.1891881091434901e-05
INS-PTPRG,0.00016310082199395314
INS-COL17A1,1.2672858124730049e-05
INS-ROBO2,2.285213681621002e-05
INS-GALR1,1.3602546731516776e-05
INS-ROBO1,6.126475957259017e-05
INS-BOC,2.09904850613134e-05
INS-HRH1,0.00016049802509624233
INS-F11R,0.001038517271638091
INS-SCN4A,7.316438331674521e-05
INS-CRHR1,0.0
INS-ZNRF3,0.0003960994591500631
INS-KCNJ4,0.0
INS-FPR2,2.4693359373532884e-05
INS-CCBE1,0.0010186406976770393
INS-HCRTR1,8.033276370396799e-07
INS-LPAR1,1.6606739854650614e-05
INS-LPAR2,0.00021978122927268962
INS-GAS1,3.4447127753469414e-06
INS-GPIHBP1,0.0
INS-ADRA2B,0.0
INS-TACR2,1.752603400499521e-05
INS-SCN5A,1.4595650515483276e-05
INS-KLRG2,1.624662973465287e-06
INS-TNFRSF11A,5.543037464085181e-06
INS-HFE,4.792522176109368e-05
INS-FFAR2,0.0009589547417625954
INS-KCND1,1.5627107847739946e-05
INS-S1PR4,0.0004219998191207675
INS-CANX,0.0018558069206737902
INS-GALR3,0.0
INS-MAS1,0.0
INS-EDAR,6.497906142607649e-06
INS-CD33,5.133554224333813e-06
INS-NRXN2,1.251688644344707e-05
INS-CACNA1C,2.2330784308275896e-05
INS-NTRK2,5.726667743328763e-05
INS-F2RL2,0.00033687442137800196
INS-F2RL1,0.00016534238860941574
INS-ROBO4,0.0
INS-CHRM1,1.1565176240821767e-05
INS-ADIPOR1,0.0012918221034722344
