DEFB103A-ADIPOR1,0.0378900954097724
DEFB103A-CNR2,0.0
TAC1-TNFRSF1B,0.009300414084354608
TAC1-CXCR2,0.00103984226656056
TAC1-CHRM3,0.013512957692853732
TAC1-NPFFR1,0.0
TAC1-ROR2,0.0055676473611332164
TAC1-CCR1,0.00029434833229349035
TAC1-CCR10,0.0020946402037243356
TAC1-CD47,0.02084231987935699
TAC1-CD53,0.0016382670689479549
TAC1-IL13RA1,0.010058914132325323
TAC1-BAMBI,0.0038314989342670704
TAC1-HTR1D,0.0013370106555785457
TAC1-HTR4,0.0
TAC1-HTR2B,0.0021328348948273118
TAC1-GP1BA,0.005210742432914213
TAC1-GRPR,0.0004826301902594302
TAC1-BRS3,0.0
TAC1-PTPRG,0.005667772976412543
TAC1-COL17A1,0.0
TAC1-ROBO2,0.0002410423082922171
TAC1-GALR1,0.0
TAC1-ROBO1,0.009177727864150883
TAC1-BOC,0.009981681453413972
TAC1-HRH1,0.005655930702839407
TAC1-F11R,0.005192164213560399
TAC1-SCN4A,0.00015265483908960688
TAC1-CRHR1,8.92745931561356e-05
TAC1-ZNRF3,0.001397590083438166
TAC1-KCNJ4,0.0
TAC1-FPR2,0.0
TAC1-CCBE1,0.008081093191564538
TAC1-HCRTR1,0.0
TAC1-LPAR1,0.02365548816947318
TAC1-LPAR2,0.0003137078856915486
TAC1-GAS1,0.004368057797708101
TAC1-GPIHBP1,0.0
TAC1-ADRA2B,0.0
TAC1-SCN5A,0.0002306522279166003
TAC1-KLRG2,0.0
TAC1-TNFRSF11A,0.0
TAC1-HFE,0.0024507260157886354
TAC1-FFAR2,0.003953282162030877
TAC1-KCND1,0.0017485742073531753
TAC1-S1PR4,0.0
TAC1-CANX,0.03435255272640458
TAC1-GALR3,0.0
TAC1-MAS1,0.0
TAC1-EDAR,0.00022758432054750916
TAC1-CD33,8.869425993951935e-05
TAC1-NRXN2,0.0015909593328028012
TAC1-CACNA1C,0.003829969212178896
TAC1-NTRK2,0.009348140446283622
TAC1-F2RL2,0.008607518439595731
TAC1-F2RL1,0.001976320990975649
TAC1-ROBO4,0.0012181587150724177
TAC1-CHRM1,0.00047995370555467136
TAC1-ADIPOR1,0.01645934872700939
TAC1-CNR2,0.0
LPA-TNFRSF1B,0.016879976333375776
LPA-CXCR2,0.0018872829414674519
LPA-CHRM3,0.02452561831983288
LPA-NPFFR1,0.0
LPA-ROR2,0.010105115195527615
LPA-CCR1,0.0005342335123810282
LPA-CCR10,0.00380170998249244
LPA-CD47,0.03782819378849275
LPA-CD53,0.002973406248449785
LPA-IL13RA1,0.018256631473940795
LPA-BAMBI,0.006954057179086425
LPA-HTR1D,0.0024266347733487193
LPA-HTR4,0.0
LPA-HTR2B,0.0038710322165382777
LPA-GP1BA,0.009457343312796436
LPA-GRPR,0.0008759595127120802
LPA-BRS3,0.0
LPA-PTPRG,0.01028684022421455
LPA-COL17A1,0.0
LPA-ROBO2,0.00043748465631863765
LPA-GALR1,0.0
LPA-ROBO1,0.016657304474393283
LPA-BOC,0.018116456447284733
LPA-HRH1,0.010265346848130987
LPA-F11R,0.009423624394459651
LPA-SCN4A,0.0002770640153907369
LPA-ZNRF3,0.002536584642170157
LPA-KCNJ4,0.0
LPA-FPR2,0.0
LPA-CCBE1,0.014666944996662419
LPA-HCRTR1,0.0
LPA-GAS1,0.00792789563769696
LPA-GPIHBP1,0.0
LPA-ADRA2B,0.0
LPA-TACR2,0.0
LPA-SCN5A,0.00041862696791341707
LPA-KLRG2,0.0
LPA-TNFRSF11A,0.0
LPA-HFE,0.004447995193643164
LPA-FFAR2,0.007175090133512973
LPA-KCND1,0.003173610440305587
LPA-CD79A,0.0054496607429985675
LPA-S1PR4,0.0
LPA-CANX,0.062348866593824596
LPA-GALR3,0.0
LPA-MAS1,0.0
LPA-EDAR,0.0004130588068279485
LPA-CD33,0.0001609774570364476
LPA-NRXN2,0.0028875441073372594
LPA-CACNA1C,0.006951280778765878
LPA-NTRK2,0.016966598267897502
LPA-F2RL2,0.015622391243190986
LPA-F2RL1,0.0035869641128067806
LPA-ROBO4,0.0022109220185484646
LPA-CHRM1,0.0008711017721788955
LPA-ADIPOR1,0.02987323085346013
LPA-CNR2,0.0
MMP1-TNFRSF1B,0.004314740203087697
MMP1-CXCR2,0.00048241392175712235
MMP1-CHRM3,0.006269065150342193
MMP1-NPFFR1,0.0
MMP1-ROR2,0.0025829980996339326
MMP1-CCR1,0.00013655699321979945
MMP1-CCR10,0.000971766226325004
MMP1-CD47,0.00966937543784816
MMP1-CD53,0.0007600410822218686
MMP1-IL13RA1,0.004666631056692663
MMP1-BAMBI,0.001777546928537323
MMP1-HTR1D,0.0006202792236192902
MMP1-HTR4,0.0
MMP1-HTR2B,0.0009894858856597166
MMP1-GP1BA,0.0024174192309406334
MMP1-GRPR,0.00022390657730383574
MMP1-BRS3,0.0
MMP1-PTPRG,0.0026294493666083087
MMP1-COL17A1,0.0
MMP1-ROBO2,0.00011182673468088493
MMP1-GALR1,0.0
MMP1-ROBO1,0.0042578223968613715
MMP1-BOC,0.004630800507464586
MMP1-HRH1,0.0026239553817794044
MMP1-F11R,0.002408800239439757
MMP1-SCN4A,7.082114467611014e-05
MMP1-ZNRF3,0.0006483838317039629
MMP1-KCNJ4,0.0
MMP1-FPR2,0.0
MMP1-CCBE1,0.0037490607796912294
MMP1-HCRTR1,0.0
MMP1-LPAR1,0.010974488329524112
MMP1-LPAR2,0.0001455384689479548
MMP1-GAS1,0.0020264726299538435
MMP1-GPIHBP1,0.0
MMP1-ADRA2B,0.0
MMP1-TACR2,0.0
MMP1-SCN5A,0.00010700646570109817
MMP1-KLRG2,0.0
MMP1-TNFRSF11A,0.0
MMP1-HFE,0.0011369650825401876
MMP1-FFAR2,0.0018340458095686776
MMP1-KCND1,0.0008112158622314181
MMP1-CD79A,0.0013930037481457902
MMP1-S1PR4,0.0
MMP1-CANX,0.01593717645074009
MMP1-GALR3,0.0
MMP1-MAS1,0.0
MMP1-EDAR,0.00010558317173324844
MMP1-CD33,4.1147919401559765e-05
MMP1-NRXN2,0.0007380936087856119
MMP1-CACNA1C,0.0017768372447174918
MMP1-NTRK2,0.0043368818895432116
MMP1-F2RL2,0.003993285193894635
MMP1-F2RL1,0.0009168744054432596
MMP1-ROBO4,0.000565140254400764
MMP1-CHRM1,0.00022266487601464268
MMP1-ADIPOR1,0.007635984056724493
MMP1-CNR2,0.0
LAMA3-TNFRSF1B,0.013884959736870924
LAMA3-CXCR2,0.0015524220613121122
LAMA3-CHRM3,0.02017403438057075
LAMA3-NPFFR1,0.0
LAMA3-ROR2,0.008312163172226644
LAMA3-CCR1,0.0004394443844586981
LAMA3-CCR10,0.0031271720407448677
LAMA3-CD47,0.031116331995871396
LAMA3-CD53,0.0024458343557895914
LAMA3-IL13RA1,0.015017354760465068
LAMA3-BAMBI,0.005720197826853415
LAMA3-HTR1D,0.00199607662111571
LAMA3-HTR4,0.0
LAMA3-HTR2B,0.0031841944209654626
LAMA3-GP1BA,0.007779325546582844
LAMA3-GRPR,0.0007205378920518861
LAMA3-BRS3,0.0
LAMA3-PTPRG,0.008461644703282511
LAMA3-COL17A1,0.0
LAMA3-ROBO2,0.00035986169165844347
LAMA3-GALR1,0.0
LAMA3-ROBO1,0.013701796577430177
LAMA3-BOC,0.014902051008682794
LAMA3-HRH1,0.008443964899967881
LAMA3-F11R,0.007751589380712079
LAMA3-SCN4A,0.0002279045078179214
LAMA3-ZNRF3,0.002086518069107633
LAMA3-KCNJ4,0.0
LAMA3-FPR2,0.0
LAMA3-CCBE1,0.012064586864312906
LAMA3-HCRTR1,0.0
LAMA3-LPAR1,0.03531622332189464
LAMA3-LPAR2,0.00046834703513830983
LAMA3-GAS1,0.0065212479895416205
LAMA3-GPIHBP1,0.0
LAMA3-ADRA2B,0.0
LAMA3-TACR2,0.0
LAMA3-SCN5A,0.00034434992558332004
LAMA3-KLRG2,0.0
LAMA3-TNFRSF11A,0.0
LAMA3-HFE,0.003658786775157727
LAMA3-FFAR2,0.005902012872806177
LAMA3-KCND1,0.0026105162894706356
LAMA3-CD79A,0.004482726663930607
LAMA3-S1PR4,0.0
LAMA3-CANX,0.051286298345280916
LAMA3-GALR3,0.0
LAMA3-MAS1,0.0
LAMA3-EDAR,0.00033976972410950187
LAMA3-CD33,0.0001324152039879039
LAMA3-NRXN2,0.0023752067465605603
LAMA3-CACNA1C,0.005717914043635781
LAMA3-NTRK2,0.013956212329256725
LAMA3-F2RL2,0.012850508147719143
LAMA3-F2RL1,0.0029505285611951303
LAMA3-ROBO4,0.0018186378110144838
LAMA3-CHRM1,0.0007165420611109344
LAMA3-ADIPOR1,0.02457281926340188
LAMA3-CNR2,0.0
SEMA6D-TNFRSF1B,0.07317537671328983
SEMA6D-CXCR2,0.008181447501995861
SEMA6D-CHRM3,0.10631954241142129
SEMA6D-NPFFR1,0.0
SEMA6D-ROR2,0.043806081037084194
SEMA6D-CCR1,0.0023159237755594458
SEMA6D-CCR10,0.016480565767945248
SEMA6D-CD47,0.1639867424092949
SEMA6D-CD53,0.012889835747088971
SEMA6D-IL13RA1,0.0791432321489607
SEMA6D-BAMBI,0.030146117726436418
SEMA6D-HTR1D,0.010519559398567566
SEMA6D-HTR4,0.0
SEMA6D-HTR2B,0.016781080442298264
SEMA6D-GP1BA,0.04099796385688366
SEMA6D-GRPR,0.003797319739220118
SEMA6D-BRS3,0.0
SEMA6D-PTPRG,0.0445938663496801
SEMA6D-COL17A1,0.0
SEMA6D-ROBO2,0.0018965135910233965
SEMA6D-GALR1,0.0
SEMA6D-ROBO1,0.07221008524352188
SEMA6D-BOC,0.07853556776728313
SEMA6D-HRH1,0.044500691699390735
SEMA6D-F11R,0.04085179098892884
SEMA6D-SCN4A,0.0012010836567244948
SEMA6D-ZNRF3,0.010996196504668087
SEMA6D-KCNJ4,0.0
SEMA6D-FPR2,0.0
SEMA6D-CCBE1,0.063581796808671
SEMA6D-HCRTR1,0.0
SEMA6D-LPAR1,0.18612066542820943
SEMA6D-LPAR2,0.0024682441561419705
SEMA6D-GAS1,0.034367746635110615
SEMA6D-GPIHBP1,0.0
SEMA6D-ADRA2B,0.0
SEMA6D-TACR2,0.0
SEMA6D-SCN5A,0.001814764752888747
SEMA6D-KLRG2,0.0
SEMA6D-TNFRSF11A,0.0
SEMA6D-HFE,0.019282238167015752
SEMA6D-FFAR2,0.031104304478999208
SEMA6D-KCND1,0.013757728975686775
SEMA6D-CD79A,0.023624498633926468
SEMA6D-S1PR4,0.0
SEMA6D-CANX,0.2702848458163297
SEMA6D-GALR3,0.0
SEMA6D-MAS1,0.0
SEMA6D-EDAR,0.0017906265505013529
SEMA6D-CD33,0.0006978437545376413
SEMA6D-NRXN2,0.012517619909979308
SEMA6D-CACNA1C,0.030134081919314982
SEMA6D-NTRK2,0.07355088628540506
SEMA6D-F2RL2,0.06772369473780421
SEMA6D-F2RL1,0.015549633780748051
SEMA6D-ROBO4,0.009584435925487826
SEMA6D-CHRM1,0.003776261238516632
SEMA6D-ADIPOR1,0.12950165795095336
SEMA6D-CNR2,0.0
WNT11-TNFRSF1B,0.004078493191150724
WNT11-CXCR2,0.0004560000840362883
WNT11-CHRM3,0.005925812059844023
WNT11-NPFFR1,0.0
WNT11-ROR2,0.0024415699824924396
WNT11-CCR1,0.00012908002355562626
WNT11-CCR10,0.0009185586503262772
WNT11-CD47,0.009139943549259904
WNT11-CD53,0.0007184261932197994
WNT11-IL13RA1,0.00441111679834474
WNT11-BAMBI,0.001680220060480662
WNT11-HTR1D,0.0005863167817921376
WNT11-HTR4,0.0
WNT11-HTR2B,0.0009353080967690593
WNT11-GP1BA,0.002285057131943339
WNT11-GRPR,0.00021164691453127483
WNT11-BRS3,0.0
WNT11-PTPRG,0.002485477881266911
WNT11-COL17A1,0.0
WNT11-ROBO2,0.00010570383256406175
WNT11-GALR1,0.0
WNT11-ROBO1,0.004024691832500397
WNT11-BOC,0.00437724809613242
WNT11-HRH1,0.002480284711188922
WNT11-F11R,0.0022769100601623417
WNT11-SCN4A,6.694344103135445e-05
WNT11-CRHR1,3.9149420340601614e-05
WNT11-ZNRF3,0.0006128825649721469
WNT11-KCNJ4,0.0
WNT11-FPR2,0.0
WNT11-CCBE1,0.0035437866808849263
WNT11-HCRTR1,0.0
WNT11-LPAR1,0.01037359697724017
WNT11-LPAR2,0.00013756973229349037
WNT11-GAS1,0.001915516215183829
WNT11-GPIHBP1,0.0
WNT11-ADRA2B,0.0
WNT11-TACR2,0.0
WNT11-SCN5A,0.00010114749005252265
WNT11-TNFRSF11A,0.0
WNT11-HFE,0.0010747122954002863
WNT11-FFAR2,0.0017336254315454401
WNT11-KCND1,0.0007667989762852141
WNT11-S1PR4,0.0
WNT11-CANX,0.015064560687569629
WNT11-GALR3,0.0
WNT11-MAS1,0.0
WNT11-EDAR,9.980212637275187e-05
WNT11-CD33,3.8894927900684387e-05
WNT11-NRXN2,0.0006976804201814418
WNT11-CACNA1C,0.0016795492343148178
WNT11-NTRK2,0.004099422543371
WNT11-F2RL2,0.003774638960178257
WNT11-F2RL1,0.0008666723472863281
WNT11-ROBO4,0.0005341968626452332
WNT11-CHRM1,0.00021047320070030238
WNT11-ADIPOR1,0.007217887408562787
WNT11-CNR2,0.0
PSEN1-TNFRSF1B,0.5338353783428488
PSEN1-CXCR2,0.05968600803700268
PSEN1-CHRM3,0.7756315812465319
PSEN1-NPFFR1,0.0
PSEN1-ROR2,0.31957793583729094
PSEN1-CCR1,0.01689532873582651
PSEN1-CCR10,0.12023045807480498
PSEN1-CD47,1.1963303587800755
PSEN1-CD53,0.09403505184244178
PSEN1-IL13RA1,0.5773725968375255
PSEN1-BAMBI,0.2199245823511761
PSEN1-HTR1D,0.07674320548478272
PSEN1-HTR4,0.0
PSEN1-HTR2B,0.12242279888788184
PSEN1-GP1BA,0.2990919149289606
PSEN1-GRPR,0.02770253753004837
PSEN1-BRS3,0.0
PSEN1-PTPRG,0.32532505582890137
PSEN1-COL17A1,0.0
PSEN1-ROBO2,0.013835611046638543
PSEN1-GALR1,0.0
PSEN1-ROBO1,0.5267932999809739
PSEN1-BOC,0.5729395107412376
PSEN1-HRH1,0.3246453200089674
PSEN1-F11R,0.29802554189785396
PSEN1-SCN4A,0.008762250050603212
PSEN1-ZNRF3,0.08022040999394926
PSEN1-KCNJ4,0.0
PSEN1-FPR2,0.0
PSEN1-CCBE1,0.46384745907171476
PSEN1-HCRTR1,0.0
PSEN1-LPAR1,1.3578036808144778
PSEN1-LPAR2,0.01800654963621486
PSEN1-GAS1,0.2507225770716583
PSEN1-GPIHBP1,0.0
PSEN1-ADRA2B,0.0
PSEN1-TACR2,0.0
PSEN1-SCN5A,0.013239229806188118
PSEN1-KLRG2,0.0
PSEN1-TNFRSF11A,0.0
PSEN1-HFE,0.1406694624547973
PSEN1-FFAR2,0.22691482976160812
PSEN1-KCND1,0.10036658207651246
PSEN1-CD79A,0.17234749902027877
PSEN1-S1PR4,0.0
PSEN1-CANX,1.9718055363354754
PSEN1-GALR3,0.0
PSEN1-MAS1,0.0
PSEN1-EDAR,0.013063134690826032
PSEN1-CD33,0.005090970507571541
PSEN1-NRXN2,0.09131963046501348
PSEN1-CACNA1C,0.21983677768330936
PSEN1-NTRK2,0.5365748284626195
PSEN1-F2RL2,0.49406379340941986
PSEN1-F2RL1,0.11343904200128008
PSEN1-ROBO4,0.06992121131856563
PSEN1-CHRM1,0.027548909722508345
PSEN1-ADIPOR1,0.9447517686057607
PSEN1-CNR2,0.0
BGN-TNFRSF1B,0.020248535500073217
BGN-CXCR2,0.002263908129031355
BGN-CHRM3,0.029419937765461725
BGN-NPFFR1,0.0
BGN-ROR2,0.012121686649785135
BGN-CCR1,0.0006408448701072737
BGN-CCR10,0.00456037721979946
BGN-CD47,0.04537716817265001
BGN-CD53,0.00356677762982588
BGN-IL13RA1,0.021899915213797874
BGN-BAMBI,0.008341805158924083
BGN-HTR1D,0.002910892727776541
BGN-HTR4,0.0
BGN-HTR2B,0.00464353336227853
BGN-GP1BA,0.011344645752073853
BGN-GRPR,0.0010507655306783385
BGN-BRS3,0.0
BGN-PTPRG,0.012339676629270099
BGN-COL17A1,0.0
BGN-ROBO2,0.0005247888633996499
BGN-GALR1,0.0
BGN-ROBO1,0.019981427362453417
BGN-BOC,0.02173176693281617
BGN-HRH1,0.012313894046400957
BGN-F11R,0.0113041979041929
BGN-SCN4A,0.00033235476404902125
BGN-ZNRF3,0.0030427841343810217
BGN-KCNJ4,0.0
BGN-FPR2,0.0
BGN-CCBE1,0.017593872797992675
BGN-HCRTR1,0.0
BGN-LPAR1,0.05150189955272068
BGN-LPAR2,0.0006829938110781476
BGN-GAS1,0.009509982306277257
BGN-GPIHBP1,0.0
BGN-ADRA2B,0.0
BGN-TACR2,0.0
BGN-SCN5A,0.0005021679446506446
BGN-KLRG2,0.0
BGN-TNFRSF11A,0.0
BGN-HFE,0.005335634766534458
BGN-FFAR2,0.008606947333059878
BGN-KCND1,0.0038069344645271378
BGN-CD79A,0.00653719216417253
BGN-S1PR4,0.0
BGN-CANX,0.07479117349934744
BGN-GALR3,0.0
BGN-MAS1,0.0
BGN-EDAR,0.0004954886042782111
BGN-CD33,0.0001931020333878721
BGN-NRXN2,0.0034637808851567726
BGN-CACNA1C,0.00833847470162114
BGN-F2RL2,0.018739987393129456
BGN-F2RL1,0.004302776777716697
BGN-ROBO4,0.002652132449496101
BGN-CHRM1,0.001044938382008595
BGN-ADIPOR1,0.03583471703346873
BGN-CNR2,0.0
IZUMO1-TNFRSF1B,0.0
IZUMO1-CXCR2,0.0
IZUMO1-CHRM3,0.0
IZUMO1-NPFFR1,0.0
IZUMO1-ROR2,0.0
IZUMO1-CCR1,0.0
IZUMO1-CCR10,0.0
IZUMO1-CD47,0.0
IZUMO1-CD53,0.0
IZUMO1-IL13RA1,0.0
IZUMO1-BAMBI,0.0
IZUMO1-HTR1D,0.0
IZUMO1-HTR4,0.0
IZUMO1-HTR2B,0.0
IZUMO1-GP1BA,0.0
IZUMO1-GRPR,0.0
IZUMO1-BRS3,0.0
IZUMO1-PTPRG,0.0
IZUMO1-COL17A1,0.0
IZUMO1-ROBO2,0.0
IZUMO1-GALR1,0.0
IZUMO1-ROBO1,0.0
IZUMO1-BOC,0.0
IZUMO1-HRH1,0.0
IZUMO1-F11R,0.0
IZUMO1-SCN4A,0.0
IZUMO1-ZNRF3,0.0
IZUMO1-KCNJ4,0.0
IZUMO1-FPR2,0.0
IZUMO1-CCBE1,0.0
IZUMO1-HCRTR1,0.0
IZUMO1-LPAR1,0.0
IZUMO1-LPAR2,0.0
IZUMO1-GAS1,0.0
IZUMO1-GPIHBP1,0.0
IZUMO1-ADRA2B,0.0
IZUMO1-TACR2,0.0
IZUMO1-SCN5A,0.0
IZUMO1-KLRG2,0.0
IZUMO1-TNFRSF11A,0.0
IZUMO1-HFE,0.0
IZUMO1-FFAR2,0.0
IZUMO1-KCND1,0.0
IZUMO1-CD79A,0.0
IZUMO1-S1PR4,0.0
IZUMO1-CANX,0.0
IZUMO1-GALR3,0.0
IZUMO1-MAS1,0.0
IZUMO1-EDAR,0.0
IZUMO1-CD33,0.0
IZUMO1-NRXN2,0.0
IZUMO1-CACNA1C,0.0
IZUMO1-NTRK2,0.0
IZUMO1-F2RL2,0.0
IZUMO1-F2RL1,0.0
IZUMO1-ROBO4,0.0
IZUMO1-CHRM1,0.0
IZUMO1-ADIPOR1,0.0
IZUMO1-CNR2,0.0
P4HB-TNFRSF1B,1.2164206043952888
P4HB-CXCR2,0.13600314425711282
P4HB-CHRM3,1.7673879909885497
P4HB-NPFFR1,0.0
P4HB-ROR2,0.7282042397964347
P4HB-CCR1,0.038498433835705864
P4HB-CCR10,0.27396237194333917
P4HB-CD47,2.726010596377303
P4HB-CD53,0.21427237541207383
P4HB-IL13RA1,1.315626411622572
P4HB-BAMBI,0.5011297569214069
P4HB-HTR1D,0.17487041920829224
P4HB-HTR4,0.0
P4HB-HTR2B,0.2789579354542511
P4HB-GP1BA,0.6815238979795958
P4HB-GRPR,0.06312421171895909
P4HB-BRS3,0.0
P4HB-PTPRG,0.7412998783721854
P4HB-COL17A1,0.0
P4HB-ROBO2,0.03152642749863122
P4HB-GALR1,0.0
P4HB-ROBO1,1.2003742171293454
P4HB-BOC,1.305524988061394
P4HB-HRH1,0.7397510026504601
P4HB-F11R,0.6790940138249782
P4HB-SCN4A,0.019966045591628203
P4HB-CRHR1,0.011676410703778449
P4HB-ZNRF3,0.18279372924401244
P4HB-KCNJ4,0.0
P4HB-FPR2,0.0
P4HB-CCBE1,1.0569430753404707
P4HB-HCRTR1,0.0
P4HB-LPAR1,3.0939507591153648
P4HB-LPAR2,0.041030510303667035
P4HB-GAS1,0.5713074125656373
P4HB-GPIHBP1,0.0
P4HB-ADRA2B,0.0
P4HB-TACR2,0.0
P4HB-SCN5A,0.030167487161610686
P4HB-KLRG2,0.0
P4HB-TNFRSF11A,0.0
P4HB-HFE,0.3205355798456087
P4HB-FFAR2,0.5170580399180602
P4HB-KCND1,0.2286996766860799
P4HB-S1PR4,0.0
P4HB-CANX,4.493042199085468
P4HB-GALR3,0.0
P4HB-MAS1,0.0
P4HB-EDAR,0.02976622914209772
P4HB-NRXN2,0.20808489768556418
P4HB-CACNA1C,0.5009296813709878
P4HB-NTRK2,1.2226628350633773
P4HB-F2RL2,1.1257953342367994
P4HB-F2RL1,0.2584871547134474
P4HB-ROBO4,0.1593255254011205
P4HB-CHRM1,0.0627741486881426
P4HB-ADIPOR1,2.152752634975925
P4HB-CNR2,0.0
JAG2-TNFRSF1B,0.014588145245933472
JAG2-CXCR2,0.0016310424331497692
JAG2-CHRM3,0.021195721796636955
JAG2-NPFFR1,0.0
JAG2-ROR2,0.008733121734760464
JAG2-CCR1,0.0004616994668677383
JAG2-CCR10,0.0032855435524431005
JAG2-CD47,0.0326921776712876
JAG2-CD53,0.0025697004172799617
JAG2-IL13RA1,0.01577788892492281
JAG2-BAMBI,0.006009889716282032
JAG2-HTR1D,0.002097165294150884
JAG2-HTR4,0.0
JAG2-HTR2B,0.0033454537560512494
JAG2-GP1BA,0.00817329924894159
JAG2-GRPR,0.0007570285851488143
JAG2-BRS3,0.0
JAG2-PTPRG,0.008890173561193699
JAG2-COL17A1,0.0
JAG2-ROBO2,0.0003780864133455356
JAG2-GALR1,0.0
JAG2-ROBO1,0.014395706029381028
JAG2-BOC,0.015656745766406174
JAG2-HRH1,0.008871598387512175
JAG2-F11R,0.008144158421459491
JAG2-SCN4A,0.00023944643162501992
JAG2-ZNRF3,0.0021921870302280275
JAG2-KCNJ4,0.0
JAG2-FPR2,0.0
JAG2-CCBE1,0.01267558198540665
JAG2-HCRTR1,0.0
JAG2-LPAR1,0.0371047669651886
JAG2-LPAR2,0.0004920658542463791
JAG2-GAS1,0.0068515080100350146
JAG2-GPIHBP1,0.0
JAG2-ADRA2B,0.0
JAG2-TACR2,0.0
JAG2-SCN5A,0.0003617890742957185
JAG2-KLRG2,0.0
JAG2-TNFRSF11A,0.0
JAG2-HFE,0.0038440812153143398
JAG2-FFAR2,0.006200912545913418
JAG2-KCND1,0.0027427224507209935
JAG2-CD79A,0.004709748455199746
JAG2-S1PR4,0.0
JAG2-CANX,0.053883625416679924
JAG2-GALR3,0.0
JAG2-MAS1,0.0
JAG2-EDAR,0.00035697691454719086
JAG2-CD33,0.00013912119769536846
JAG2-NRXN2,0.002495495965748846
JAG2-CACNA1C,0.00600749027386949
JAG2-NTRK2,0.014663006332070667
JAG2-F2RL2,0.013501305217700616
JAG2-F2RL1,0.0030999541963878724
JAG2-ROBO4,0.0019107403290752826
JAG2-CHRM1,0.0007528303906095815
JAG2-ADIPOR1,0.025817277349726244
JAG2-CNR2,0.0
NXPH3-TNFRSF1B,0.013090944499761262
NXPH3-CXCR2,0.0014636463792455834
NXPH3-CHRM3,0.01902037668219004
NXPH3-NPFFR1,0.0
NXPH3-ROR2,0.007836829837657171
NXPH3-CCR1,0.00041431463660671655
NXPH3-CCR10,0.002948343848480026
NXPH3-CD47,0.029336936002228232
NXPH3-CD53,0.002305968646219959
NXPH3-IL13RA1,0.014158583202833044
NXPH3-BAMBI,0.005393086742638868
NXPH3-HTR1D,0.0018819304311634576
NXPH3-HTR4,0.0
NXPH3-HTR2B,0.003002105388222187
NXPH3-GP1BA,0.007334462678020056
NXPH3-GRPR,0.0006793337347445488
NXPH3-BRS3,0.0
NXPH3-PTPRG,0.007977763226293174
NXPH3-COL17A1,0.0
NXPH3-ROBO2,0.0003392829019576636
NXPH3-GALR1,0.0
NXPH3-ROBO1,0.012918255575912781
NXPH3-BOC,0.014049873127773355
NXPH3-HRH1,0.007961094447388191
NXPH3-F11R,0.00730831261241445
NXPH3-SCN4A,0.0002148717259271049
NXPH3-ZNRF3,0.0019671999601053635
NXPH3-KCNJ4,0.0
NXPH3-FPR2,0.0
NXPH3-CCBE1,0.011374670150023872
NXPH3-HCRTR1,0.0
NXPH3-LPAR1,0.03329665538895432
NXPH3-LPAR2,0.0004415644812669108
NXPH3-GAS1,0.0061483286317046
NXPH3-GPIHBP1,0.0
NXPH3-ADRA2B,0.0
NXPH3-TACR2,0.0
NXPH3-SCN5A,0.00032465818048702845
NXPH3-KLRG2,0.0
NXPH3-TNFRSF11A,0.0
NXPH3-HFE,0.0034495580482572018
NXPH3-FFAR2,0.005564504645239537
NXPH3-KCND1,0.0024612331982810766
NXPH3-CD79A,0.0042263807081330575
NXPH3-S1PR4,0.0
NXPH3-CANX,0.04835347728473659
NXPH3-GALR3,0.0
NXPH3-MAS1,0.0
NXPH3-EDAR,0.0003203398990927901
NXPH3-CD33,0.00012484300416998253
NXPH3-CACNA1C,0.005390933558191948
NXPH3-NTRK2,0.013158122493076557
NXPH3-F2RL2,0.01211564830892567
NXPH3-F2RL1,0.002781801774836862
NXPH3-ROBO4,0.0017146385081648898
NXPH3-CHRM1,0.0006755664064937133
NXPH3-ADIPOR1,0.023167615843036764
NXPH3-CNR2,0.0
CNTN2-TNFRSF1B,0.0265093634023874
CNTN2-CXCR2,0.002963906367544167
CNTN2-CHRM3,0.038516554518099634
CNTN2-NPFFR1,0.0
CNTN2-ROR2,0.0158697006234283
CNTN2-CCR1,0.0008389934939328346
CNTN2-CCR10,0.0059704415151997465
CNTN2-CD47,0.05940774537771765
CNTN2-CD53,0.0046696218778004145
CNTN2-IL13RA1,0.028671348151669593
CNTN2-BAMBI,0.010921083373611334
CNTN2-HTR1D,0.003810937988365432
CNTN2-HTR4,0.0
CNTN2-HTR2B,0.006079309457778132
CNTN2-GP1BA,0.014852399419799463
CNTN2-GRPR,0.0013756612325545124
CNTN2-BRS3,0.0
CNTN2-PTPRG,0.016155092897068284
CNTN2-COL17A1,0.0
CNTN2-ROBO2,0.0006870530804233648
CNTN2-GALR1,0.0
CNTN2-ROBO1,0.0261596656828722
CNTN2-BOC,0.02845120858226643
CNTN2-HRH1,0.016121338364118096
CNTN2-F11R,0.01479944513585548
CNTN2-SCN4A,0.0004351185407289512
CNTN2-CRHR1,0.00025446314659875854
CNTN2-ZNRF3,0.003983610092346363
CNTN2-KCNJ4,0.0
CNTN2-FPR2,0.0
CNTN2-CCBE1,0.023033881519761257
CNTN2-HCRTR1,0.0
CNTN2-LPAR1,0.06742623787045679
CNTN2-LPAR2,0.000894174847330893
CNTN2-GAS1,0.012450459782954004
CNTN2-GPIHBP1,0.0
CNTN2-ADRA2B,0.0
CNTN2-TACR2,0.0
CNTN2-SCN5A,0.0006574377951297151
CNTN2-KLRG2,0.0
CNTN2-TNFRSF11A,0.0
CNTN2-HFE,0.00698540795742798
CNTN2-FFAR2,0.01126820725560465
CNTN2-KCND1,0.004984034977189242
