NCAM1-HTR4,0.00924542557852625
NCAM1-HTR2B,0.010373332321430615
NCAM1-GP1BA,0.003722401835713554
NCAM1-GRPR,0.004886892675431631
NCAM1-BRS3,0.002324753840774841
NCAM1-PTPRG,0.03188471692986166
NCAM1-COL17A1,0.0024774276981528384
NCAM1-ROBO2,0.004467383454721891
NCAM1-GALR1,0.002659173306163393
NCAM1-BOC,0.0041034475867036445
NCAM1-HRH1,0.03137589397425137
NCAM1-F11R,0.20302061527427756
NCAM1-SCN4A,0.014302966857449697
NCAM1-ZNRF3,0.07743381656003726
NCAM1-KCNJ4,0.0
NCAM1-FPR2,0.004827325601716663
NCAM1-CCBE1,0.1991349271058445
NCAM1-HCRTR1,0.00015704319571053095
NCAM1-LPAR1,0.003246465547629293
NCAM1-LPAR2,0.04296521744149481
NCAM1-GAS1,0.0006734097989444062
NCAM1-GPIHBP1,0.0
NCAM1-ADRA2B,0.0
NCAM1-TACR2,0.003426179134603746
NCAM1-SCN5A,0.0028533160005203857
NCAM1-KLRG2,0.0003176067317262727
NCAM1-TNFRSF11A,0.0010836130579435503
NCAM1-HFE,0.009368941927895193
NCAM1-FFAR2,0.18746686936245208
NCAM1-KCND1,0.00305495646230453
NCAM1-CD79A,1.4395764485770457
NCAM1-S1PR4,0.08249709972410407
NCAM1-CANX,0.36279325645799493
NCAM1-GALR3,0.0
NCAM1-MAS1,0.0
NCAM1-EDAR,0.0012702811393650452
NCAM1-CD33,0.001003562834852222
NCAM1-NRXN2,0.002446936662939253
NCAM1-NTRK2,0.011195110957452858
NCAM1-F2RL2,0.06585586409213046
NCAM1-F2RL1,0.03232292267364451
NCAM1-ROBO4,0.0
NCAM1-CHRM1,0.0022608860346285376
NCAM1-ADIPOR1,0.2525393899883457
NCAM1-CNR2,0.4165683601489959
NRG3-TNFRSF1B,0.0
NRG3-CXCR2,0.0
NRG3-CHRM3,0.0
NRG3-NPFFR1,0.0
NRG3-ROR2,0.0
NRG3-CCR1,0.0
NRG3-CCR10,0.0
NRG3-CD47,0.0
NRG3-CD53,0.0
NRG3-IL13RA1,0.0
NRG3-BAMBI,0.0
NRG3-HTR1D,0.0
NRG3-HTR4,0.0
NRG3-HTR2B,0.0
NRG3-GP1BA,0.0
NRG3-GRPR,0.0
NRG3-BRS3,0.0
NRG3-PTPRG,0.0
NRG3-COL17A1,0.0
NRG3-ROBO2,0.0
NRG3-GALR1,0.0
NRG3-ROBO1,0.0
NRG3-BOC,0.0
NRG3-HRH1,0.0
NRG3-F11R,0.0
NRG3-SCN4A,0.0
NRG3-CRHR1,0.0
NRG3-ZNRF3,0.0
NRG3-KCNJ4,0.0
NRG3-FPR2,0.0
NRG3-CCBE1,0.0
NRG3-HCRTR1,0.0
NRG3-LPAR1,0.0
NRG3-LPAR2,0.0
NRG3-GAS1,0.0
NRG3-GPIHBP1,0.0
NRG3-ADRA2B,0.0
NRG3-TACR2,0.0
NRG3-SCN5A,0.0
NRG3-KLRG2,0.0
NRG3-TNFRSF11A,0.0
NRG3-HFE,0.0
NRG3-FFAR2,0.0
NRG3-KCND1,0.0
NRG3-S1PR4,0.0
NRG3-CANX,0.0
NRG3-GALR3,0.0
NRG3-MAS1,0.0
NRG3-EDAR,0.0
NRG3-CD33,0.0
NRG3-NRXN2,0.0
NRG3-CACNA1C,0.0
NRG3-NTRK2,0.0
NRG3-F2RL2,0.0
NRG3-F2RL1,0.0
NRG3-ROBO4,0.0
NRG3-CHRM1,0.0
NRG3-ADIPOR1,0.0
NRG3-CNR2,0.0
AREG-TNFRSF1B,0.07515846612157542
AREG-CXCR2,0.01944358002586957
AREG-CHRM3,0.17548120881394835
AREG-NPFFR1,0.0
AREG-ROR2,0.00039373641644925
AREG-CCR1,0.006531035526238034
AREG-CCR10,0.006573550447167974
AREG-CD47,0.25932971983226527
AREG-CD53,0.4744064326703664
AREG-IL13RA1,0.03341584776330383
AREG-BAMBI,0.0021015687845842377
AREG-HTR1D,0.012588679205366144
AREG-HTR4,0.0038051516018662384
AREG-HTR2B,0.004269365619172991
AREG-GP1BA,0.0015320336730473246
AREG-GRPR,0.0020113046537584287
AREG-BRS3,0.0009568019044699469
AREG-PTPRG,0.013122833629477384
AREG-COL17A1,0.0010196380787521036
AREG-ROBO2,0.0018386467085266876
AREG-GALR1,0.0010944393505356092
AREG-ROBO1,0.00492926545306338
AREG-BOC,0.0016888611589698703
AREG-HRH1,0.012913416716414584
AREG-F11R,0.0835574536684475
AREG-SCN4A,0.005886690319099399
AREG-ZNRF3,0.03186953468171338
AREG-KCNJ4,0.0
AREG-FPR2,0.0019867885572261664
AREG-CCBE1,0.08195821603110094
AREG-HCRTR1,6.463446843464561e-05
AREG-LPAR1,0.0013361519676992862
AREG-LPAR2,0.017683249362988863
AREG-GAS1,0.0002771561301750469
AREG-GPIHBP1,0.0
AREG-ADRA2B,0.0
AREG-TACR2,0.0014101169179922476
AREG-SCN5A,0.0011743429069645277
AREG-KLRG2,0.0001307178078204132
AREG-TNFRSF11A,0.0004459840088718061
AREG-HFE,0.0038559873833741817
AREG-FFAR2,0.07715597861803265
AREG-KCND1,0.0012573323291000622
AREG-CD79A,0.5924883157390615
AREG-S1PR4,0.033953436593941226
AREG-CANX,0.14931528345907277
AREG-GALR3,0.0
AREG-MAS1,0.0
AREG-EDAR,0.0005228112293177818
AREG-CD33,0.00041303763641565867
AREG-NRXN2,0.0010070888444848336
AREG-CACNA1C,0.0017966995120607867
AREG-NTRK2,0.004607586100932355
AREG-F2RL2,0.02710438201184467
AREG-F2RL1,0.013303186526565773
AREG-ROBO4,0.0
AREG-CHRM1,0.0009305157500034885
AREG-ADIPOR1,0.1039379589599871
AREG-CNR2,0.1714475714984247
NRG2-TNFRSF1B,0.0
NRG2-CXCR2,0.0
NRG2-CHRM3,0.0
NRG2-NPFFR1,0.0
NRG2-ROR2,0.0
NRG2-CCR1,0.0
NRG2-CCR10,0.0
NRG2-CD47,0.0
NRG2-CD53,0.0
NRG2-IL13RA1,0.0
NRG2-BAMBI,0.0
NRG2-HTR1D,0.0
NRG2-HTR4,0.0
NRG2-HTR2B,0.0
NRG2-GP1BA,0.0
NRG2-GRPR,0.0
NRG2-BRS3,0.0
NRG2-PTPRG,0.0
NRG2-COL17A1,0.0
NRG2-ROBO2,0.0
NRG2-GALR1,0.0
NRG2-ROBO1,0.0
NRG2-BOC,0.0
NRG2-HRH1,0.0
NRG2-F11R,0.0
NRG2-SCN4A,0.0
NRG2-CRHR1,0.0
NRG2-ZNRF3,0.0
NRG2-KCNJ4,0.0
NRG2-FPR2,0.0
NRG2-CCBE1,0.0
NRG2-HCRTR1,0.0
NRG2-LPAR1,0.0
NRG2-LPAR2,0.0
NRG2-GAS1,0.0
NRG2-GPIHBP1,0.0
NRG2-ADRA2B,0.0
NRG2-TACR2,0.0
NRG2-SCN5A,0.0
NRG2-KLRG2,0.0
NRG2-TNFRSF11A,0.0
NRG2-HFE,0.0
NRG2-FFAR2,0.0
NRG2-KCND1,0.0
NRG2-S1PR4,0.0
NRG2-CANX,0.0
NRG2-GALR3,0.0
NRG2-MAS1,0.0
NRG2-EDAR,0.0
NRG2-NRXN2,0.0
NRG2-CACNA1C,0.0
NRG2-NTRK2,0.0
NRG2-F2RL2,0.0
NRG2-F2RL1,0.0
NRG2-ROBO4,0.0
NRG2-CHRM1,0.0
NRG2-ADIPOR1,0.0
NRG2-CNR2,0.0
SEMA4D-TNFRSF1B,0.04188750672131691
SEMA4D-CXCR2,0.01083634527216989
SEMA4D-CHRM3,0.09779963180420748
SEMA4D-NPFFR1,0.0
SEMA4D-ROR2,0.0002194381769815113
SEMA4D-CCR1,0.0036398932631213307
SEMA4D-CCR10,0.003663587786547719
SEMA4D-CD47,0.1445302963599591
SEMA4D-CD53,0.2643973947655042
SEMA4D-IL13RA1,0.01862340492047487
SEMA4D-BAMBI,0.0011712516384672707
SEMA4D-HTR1D,0.0070159545828717305
SEMA4D-HTR4,0.002120696729507189
SEMA4D-HTR2B,0.002379413661524036
SEMA4D-GP1BA,0.0008538368874272668
SEMA4D-GRPR,0.0011209454044291264
SEMA4D-BRS3,0.0005332472610553807
SEMA4D-PTPRG,0.00731365087957353
SEMA4D-COL17A1,0.0005682672768753963
SEMA4D-ROBO2,0.0010247192410361083
SEMA4D-GALR1,0.0006099557111434182
SEMA4D-ROBO1,0.0027471907085271892
SEMA4D-BOC,0.000941240379138257
SEMA4D-HRH1,0.007196938115115484
SEMA4D-F11R,0.04656845173625074
SEMA4D-SCN4A,0.003280785160100585
SEMA4D-ZNRF3,0.017761609796907458
SEMA4D-KCNJ4,0.0
SEMA4D-FPR2,0.0011072820314085214
SEMA4D-CCBE1,0.04567716056520717
SEMA4D-HCRTR1,3.602224567230448e-05
SEMA4D-LPAR1,0.0007446675992185815
SEMA4D-LPAR2,0.009855273328074043
SEMA4D-GAS1,0.0001544653565279295
SEMA4D-GPIHBP1,0.0
SEMA4D-ADRA2B,0.0
SEMA4D-TACR2,0.0007858899326750236
SEMA4D-SCN5A,0.0006544877636145189
SEMA4D-KLRG2,7.285197977319495e-05
SEMA4D-TNFRSF11A,0.00024855693753780475
SEMA4D-HFE,0.0021490286560283197
SEMA4D-FFAR2,0.04300076544570228
SEMA4D-KCND1,0.000700739638577977
SEMA4D-CD79A,0.3302070889482578
SEMA4D-S1PR4,0.01892301528932146
SEMA4D-CANX,0.08321677200503447
SEMA4D-GALR3,0.0
SEMA4D-MAS1,0.0
SEMA4D-EDAR,0.0002913744786462853
SEMA4D-CD33,0.00023019518178473298
SEMA4D-NRXN2,0.0005612733058453415
SEMA4D-CACNA1C,0.0010013411232461095
SEMA4D-NTRK2,0.0025679115571578515
SEMA4D-F2RL2,0.015105882840421206
SEMA4D-F2RL1,0.0074141656130272265
SEMA4D-ROBO4,0.0
SEMA4D-CHRM1,0.0005185973948631903
SEMA4D-ADIPOR1,0.05792696657079091
SEMA4D-CNR2,0.09555159483799204
IFNA14-TNFRSF1B,0.0
IFNA14-CXCR2,0.0
IFNA14-CHRM3,0.0
IFNA14-NPFFR1,0.0
IFNA14-ROR2,0.0
IFNA14-CCR1,0.0
IFNA14-CCR10,0.0
IFNA14-CD47,0.0
IFNA14-CD53,0.0
IFNA14-IL13RA1,0.0
IFNA14-BAMBI,0.0
IFNA14-HTR1D,0.0
IFNA14-HTR4,0.0
IFNA14-HTR2B,0.0
IFNA14-GP1BA,0.0
IFNA14-GRPR,0.0
IFNA14-BRS3,0.0
IFNA14-PTPRG,0.0
IFNA14-COL17A1,0.0
IFNA14-ROBO2,0.0
IFNA14-GALR1,0.0
IFNA14-ROBO1,0.0
IFNA14-BOC,0.0
IFNA14-HRH1,0.0
IFNA14-F11R,0.0
IFNA14-SCN4A,0.0
IFNA14-ZNRF3,0.0
IFNA14-KCNJ4,0.0
IFNA14-FPR2,0.0
IFNA14-CCBE1,0.0
IFNA14-HCRTR1,0.0
IFNA14-LPAR1,0.0
IFNA14-LPAR2,0.0
IFNA14-GAS1,0.0
IFNA14-GPIHBP1,0.0
IFNA14-ADRA2B,0.0
IFNA14-TACR2,0.0
IFNA14-SCN5A,0.0
IFNA14-KLRG2,0.0
IFNA14-TNFRSF11A,0.0
IFNA14-HFE,0.0
IFNA14-FFAR2,0.0
IFNA14-KCND1,0.0
IFNA14-CD79A,0.0
IFNA14-S1PR4,0.0
IFNA14-CANX,0.0
IFNA14-GALR3,0.0
IFNA14-MAS1,0.0
IFNA14-EDAR,0.0
IFNA14-CD33,0.0
IFNA14-NRXN2,0.0
IFNA14-CACNA1C,0.0
IFNA14-NTRK2,0.0
IFNA14-F2RL2,0.0
IFNA14-F2RL1,0.0
IFNA14-ROBO4,0.0
IFNA14-CHRM1,0.0
IFNA14-ADIPOR1,0.0
IFNA14-CNR2,0.0
IFNA10-TNFRSF1B,0.0
IFNA10-CXCR2,0.0
IFNA10-CHRM3,0.0
IFNA10-NPFFR1,0.0
IFNA10-ROR2,0.0
IFNA10-CCR1,0.0
IFNA10-CCR10,0.0
IFNA10-CD47,0.0
IFNA10-CD53,0.0
IFNA10-IL13RA1,0.0
IFNA10-BAMBI,0.0
IFNA10-HTR1D,0.0
IFNA10-HTR4,0.0
IFNA10-HTR2B,0.0
IFNA10-GP1BA,0.0
IFNA10-GRPR,0.0
IFNA10-BRS3,0.0
IFNA10-PTPRG,0.0
IFNA10-COL17A1,0.0
IFNA10-ROBO2,0.0
IFNA10-GALR1,0.0
IFNA10-ROBO1,0.0
IFNA10-BOC,0.0
IFNA10-HRH1,0.0
IFNA10-F11R,0.0
IFNA10-SCN4A,0.0
IFNA10-ZNRF3,0.0
IFNA10-KCNJ4,0.0
IFNA10-FPR2,0.0
IFNA10-CCBE1,0.0
IFNA10-HCRTR1,0.0
IFNA10-LPAR1,0.0
IFNA10-LPAR2,0.0
IFNA10-GAS1,0.0
IFNA10-GPIHBP1,0.0
IFNA10-ADRA2B,0.0
IFNA10-TACR2,0.0
IFNA10-SCN5A,0.0
IFNA10-KLRG2,0.0
IFNA10-TNFRSF11A,0.0
IFNA10-HFE,0.0
IFNA10-FFAR2,0.0
IFNA10-KCND1,0.0
IFNA10-CD79A,0.0
IFNA10-S1PR4,0.0
IFNA10-CANX,0.0
IFNA10-GALR3,0.0
IFNA10-MAS1,0.0
IFNA10-EDAR,0.0
IFNA10-CD33,0.0
IFNA10-NRXN2,0.0
IFNA10-CACNA1C,0.0
IFNA10-NTRK2,0.0
IFNA10-F2RL2,0.0
IFNA10-F2RL1,0.0
IFNA10-ROBO4,0.0
IFNA10-CHRM1,0.0
IFNA10-ADIPOR1,0.0
IFNA10-CNR2,0.0
IFNA8-TNFRSF1B,0.0
IFNA8-CXCR2,0.0
IFNA8-CHRM3,0.0
IFNA8-NPFFR1,0.0
IFNA8-ROR2,0.0
IFNA8-CCR1,0.0
IFNA8-CCR10,0.0
IFNA8-CD47,0.0
IFNA8-CD53,0.0
IFNA8-IL13RA1,0.0
IFNA8-BAMBI,0.0
IFNA8-HTR1D,0.0
IFNA8-HTR4,0.0
IFNA8-HTR2B,0.0
IFNA8-GP1BA,0.0
IFNA8-GRPR,0.0
IFNA8-BRS3,0.0
IFNA8-PTPRG,0.0
IFNA8-COL17A1,0.0
IFNA8-ROBO2,0.0
IFNA8-GALR1,0.0
IFNA8-ROBO1,0.0
IFNA8-BOC,0.0
IFNA8-HRH1,0.0
IFNA8-F11R,0.0
IFNA8-SCN4A,0.0
IFNA8-ZNRF3,0.0
IFNA8-KCNJ4,0.0
IFNA8-FPR2,0.0
IFNA8-CCBE1,0.0
IFNA8-HCRTR1,0.0
IFNA8-LPAR1,0.0
IFNA8-LPAR2,0.0
IFNA8-GAS1,0.0
IFNA8-GPIHBP1,0.0
IFNA8-ADRA2B,0.0
IFNA8-TACR2,0.0
IFNA8-SCN5A,0.0
IFNA8-KLRG2,0.0
IFNA8-TNFRSF11A,0.0
IFNA8-HFE,0.0
IFNA8-FFAR2,0.0
IFNA8-KCND1,0.0
IFNA8-CD79A,0.0
IFNA8-S1PR4,0.0
IFNA8-CANX,0.0
IFNA8-GALR3,0.0
IFNA8-MAS1,0.0
IFNA8-EDAR,0.0
IFNA8-CD33,0.0
IFNA8-NRXN2,0.0
IFNA8-CACNA1C,0.0
IFNA8-NTRK2,0.0
IFNA8-F2RL2,0.0
IFNA8-F2RL1,0.0
IFNA8-ROBO4,0.0
IFNA8-CHRM1,0.0
IFNA8-ADIPOR1,0.0
IFNA8-CNR2,0.0
IFNE-TNFRSF1B,0.0
IFNE-CXCR2,0.0
IFNE-CHRM3,0.0
IFNE-NPFFR1,0.0
IFNE-ROR2,0.0
IFNE-CCR1,0.0
IFNE-CCR10,0.0
IFNE-CD47,0.0
IFNE-CD53,0.0
IFNE-IL13RA1,0.0
IFNE-BAMBI,0.0
IFNE-HTR1D,0.0
IFNE-HTR4,0.0
IFNE-HTR2B,0.0
IFNE-GP1BA,0.0
IFNE-GRPR,0.0
IFNE-BRS3,0.0
IFNE-PTPRG,0.0
IFNE-COL17A1,0.0
IFNE-ROBO2,0.0
IFNE-GALR1,0.0
IFNE-ROBO1,0.0
IFNE-BOC,0.0
IFNE-HRH1,0.0
IFNE-F11R,0.0
IFNE-SCN4A,0.0
IFNE-ZNRF3,0.0
IFNE-KCNJ4,0.0
IFNE-FPR2,0.0
IFNE-CCBE1,0.0
IFNE-HCRTR1,0.0
IFNE-LPAR1,0.0
IFNE-LPAR2,0.0
IFNE-GAS1,0.0
IFNE-GPIHBP1,0.0
IFNE-ADRA2B,0.0
IFNE-TACR2,0.0
IFNE-SCN5A,0.0
IFNE-KLRG2,0.0
IFNE-TNFRSF11A,0.0
IFNE-HFE,0.0
IFNE-FFAR2,0.0
IFNE-KCND1,0.0
IFNE-CD79A,0.0
IFNE-S1PR4,0.0
IFNE-CANX,0.0
IFNE-GALR3,0.0
IFNE-MAS1,0.0
IFNE-EDAR,0.0
IFNE-CD33,0.0
IFNE-NRXN2,0.0
IFNE-CACNA1C,0.0
IFNE-F2RL2,0.0
IFNE-F2RL1,0.0
IFNE-ROBO4,0.0
IFNE-CHRM1,0.0
IFNE-ADIPOR1,0.0
IFNE-CNR2,0.0
IFNA21-TNFRSF1B,0.0
IFNA21-CXCR2,0.0
IFNA21-CHRM3,0.0
IFNA21-NPFFR1,0.0
IFNA21-ROR2,0.0
IFNA21-CCR1,0.0
IFNA21-CCR10,0.0
IFNA21-CD47,0.0
IFNA21-CD53,0.0
IFNA21-IL13RA1,0.0
IFNA21-BAMBI,0.0
IFNA21-HTR1D,0.0
IFNA21-HTR4,0.0
IFNA21-HTR2B,0.0
IFNA21-GP1BA,0.0
IFNA21-GRPR,0.0
IFNA21-BRS3,0.0
IFNA21-PTPRG,0.0
IFNA21-COL17A1,0.0
IFNA21-ROBO2,0.0
IFNA21-GALR1,0.0
IFNA21-ROBO1,0.0
IFNA21-BOC,0.0
IFNA21-HRH1,0.0
IFNA21-F11R,0.0
IFNA21-SCN4A,0.0
IFNA21-ZNRF3,0.0
IFNA21-KCNJ4,0.0
IFNA21-FPR2,0.0
IFNA21-CCBE1,0.0
IFNA21-HCRTR1,0.0
IFNA21-LPAR1,0.0
IFNA21-LPAR2,0.0
IFNA21-GAS1,0.0
IFNA21-GPIHBP1,0.0
IFNA21-ADRA2B,0.0
IFNA21-TACR2,0.0
IFNA21-SCN5A,0.0
IFNA21-KLRG2,0.0
IFNA21-TNFRSF11A,0.0
IFNA21-HFE,0.0
IFNA21-FFAR2,0.0
IFNA21-KCND1,0.0
IFNA21-CD79A,0.0
IFNA21-S1PR4,0.0
IFNA21-CANX,0.0
IFNA21-GALR3,0.0
IFNA21-MAS1,0.0
IFNA21-EDAR,0.0
IFNA21-CD33,0.0
IFNA21-NRXN2,0.0
IFNA21-CACNA1C,0.0
IFNA21-NTRK2,0.0
IFNA21-F2RL2,0.0
IFNA21-F2RL1,0.0
IFNA21-ROBO4,0.0
IFNA21-CHRM1,0.0
IFNA21-ADIPOR1,0.0
IFNA21-CNR2,0.0
IL24-TNFRSF1B,0.2530990831548124
IL24-CXCR2,0.06547701851491242
IL24-CHRM3,0.5909398548643177
IL24-NPFFR1,0.0
IL24-ROR2,0.0013259228287970503
IL24-CCR1,0.021993518349196786
IL24-CCR10,0.022136689013302156
IL24-CD47,0.8733030051221179
IL24-CD53,1.5975822731319214
IL24-IL13RA1,0.11252917825720664
IL24-BAMBI,0.007077115327295806
IL24-HTR1D,0.042392871081938954
IL24-HTR4,0.012813997296585902
IL24-HTR2B,0.014377256211129176
IL24-GP1BA,0.005159183496152617
IL24-GRPR,0.00677314732564948
IL24-BRS3,0.0032220679489440044
IL24-PTPRG,0.04419165706018062
IL24-COL17A1,0.003433671230922166
IL24-ROBO2,0.006191714921655769
IL24-GALR1,0.0036855674481306813
IL24-ROBO1,0.016599494789834343
IL24-BOC,0.005687306207388683
IL24-HRH1,0.04348643738994988
IL24-F11R,0.28138300321384313
IL24-SCN4A,0.019823660586291075
IL24-ZNRF3,0.10732190829259931
IL24-KCNJ4,0.0
IL24-FPR2,0.006690588408802864
IL24-CCBE1,0.27599750773148
IL24-HCRTR1,0.000217659108084317
IL24-LPAR1,0.004499544168891816
IL24-LPAR2,0.059549035949332724
IL24-GAS1,0.0009333341412871531
IL24-GPIHBP1,0.0
IL24-ADRA2B,0.0
IL24-TACR2,0.004748624040671767
IL24-SCN5A,0.003954645809046865
IL24-KLRG2,0.00044019734593620327
IL24-TNFRSF11A,0.0015018686459695905
IL24-HFE,0.012985188785117695
IL24-FFAR2,0.25982578484967933
IL24-KCND1,0.004234115943789567
IL24-CD79A,1.9952276467553876
IL24-S1PR4,0.11433952973415802
IL24-CANX,0.5028250747342431
IL24-GALR3,0.0
IL24-MAS1,0.0
IL24-EDAR,0.0017605873247775812
IL24-CD33,0.001390920444226898
IL24-NRXN2,0.003391411192216703
IL24-CACNA1C,0.006050456091955058
IL24-NTRK2,0.01551622695195035
IL24-F2RL2,0.09127506973836946
IL24-F2RL1,0.044799002516426996
IL24-ROBO4,0.0
IL24-CHRM1,0.003133548292564048
IL24-ADIPOR1,0.350015154316774
IL24-CNR2,0.5773564229634235
PTPN11-TNFRSF1B,0.011221465427658993
PTPN11-CXCR2,0.00290300577312584
PTPN11-CHRM3,0.026200059946995813
PTPN11-NPFFR1,0.0
PTPN11-ROR2,5.878645231594553e-05
PTPN11-CCR1,0.0009751102323714712
PTPN11-CCR10,0.000981457883407926
PTPN11-CD47,0.03871898450874423
PTPN11-CD53,0.07083081464512946
PTPN11-IL13RA1,0.004989122313982237
PTPN11-BAMBI,0.000313772788043762
PTPN11-HTR1D,0.00187954113185865
PTPN11-HTR4,0.0005681246485029808
PTPN11-HTR2B,0.0006374336939778597
PTPN11-GP1BA,0.00022873887378570162
PTPN11-GRPR,0.0003002959852870232
PTPN11-BRS3,0.00014285442540511943
PTPN11-PTPRG,0.0019592925652301024
PTPN11-COL17A1,0.0001522361224207689
PTPN11-ROBO2,0.00027451745010384656
PTPN11-GALR1,0.00016340425727740315
PTPN11-ROBO1,0.0007359594297178707
PTPN11-BOC,0.0002521538568501489
PTPN11-HRH1,0.0019280257662762756
PTPN11-F11R,0.012475468512715405
PTPN11-SCN4A,0.0008789068658247404
PTPN11-ZNRF3,0.004758251466281117
PTPN11-KCNJ4,0.0
PTPN11-FPR2,0.00029663563211785503
PTPN11-CCBE1,0.012236695813056173
PTPN11-HCRTR1,9.65018966461165e-06
PTPN11-LPAR1,0.00019949293652936765
PTPN11-LPAR2,0.002640181227946713
PTPN11-GAS1,4.138054025466921e-05
PTPN11-GPIHBP1,0.0
PTPN11-ADRA2B,0.0
PTPN11-TACR2,0.000210536205177618
PTPN11-SCN5A,0.00017533418403460602
PTPN11-KLRG2,1.9516701669554935e-05
PTPN11-TNFRSF11A,6.658723088824567e-05
PTPN11-HFE,0.0005757146379495011
PTPN11-FFAR2,0.011519702187627632
PTPN11-KCND1,0.0001877248431234823
PTPN11-CD79A,0.0884609212301261
PTPN11-S1PR4,0.00506938651825079
PTPN11-CANX,0.022293380607937903
PTPN11-GALR3,0.0
PTPN11-MAS1,0.0
PTPN11-EDAR,7.805784814037408e-05
PTPN11-CD33,6.166820315176418e-05
PTPN11-NRXN2,0.0001503624705789927
PTPN11-CACNA1C,0.00026825456264459595
PTPN11-F2RL2,0.004046794744213998
PTPN11-F2RL1,0.0019862199880992942
PTPN11-ROBO4,0.0
PTPN11-CHRM1,0.00013892979536950467
PTPN11-ADIPOR1,0.015518361048032609
PTPN11-CNR2,0.025597821449863015
EFEMP1-TNFRSF1B,0.0
EFEMP1-CXCR2,0.0
EFEMP1-CHRM3,0.0
EFEMP1-NPFFR1,0.0
EFEMP1-ROR2,0.0
EFEMP1-CCR1,0.0
EFEMP1-CCR10,0.0
EFEMP1-CD47,0.0
EFEMP1-CD53,0.0
EFEMP1-IL13RA1,0.0
EFEMP1-BAMBI,0.0
EFEMP1-HTR1D,0.0
EFEMP1-HTR4,0.0
EFEMP1-HTR2B,0.0
EFEMP1-GP1BA,0.0
EFEMP1-GRPR,0.0
EFEMP1-BRS3,0.0
EFEMP1-PTPRG,0.0
EFEMP1-COL17A1,0.0
EFEMP1-ROBO2,0.0
EFEMP1-GALR1,0.0
EFEMP1-ROBO1,0.0
EFEMP1-BOC,0.0
EFEMP1-HRH1,0.0
EFEMP1-F11R,0.0
EFEMP1-SCN4A,0.0
EFEMP1-ZNRF3,0.0
EFEMP1-KCNJ4,0.0
EFEMP1-FPR2,0.0
EFEMP1-CCBE1,0.0
EFEMP1-HCRTR1,0.0
EFEMP1-LPAR1,0.0
EFEMP1-LPAR2,0.0
EFEMP1-GAS1,0.0
EFEMP1-GPIHBP1,0.0
EFEMP1-ADRA2B,0.0
EFEMP1-TACR2,0.0
EFEMP1-SCN5A,0.0
EFEMP1-KLRG2,0.0
EFEMP1-TNFRSF11A,0.0
EFEMP1-HFE,0.0
EFEMP1-FFAR2,0.0
EFEMP1-KCND1,0.0
EFEMP1-CD79A,0.0
EFEMP1-S1PR4,0.0
EFEMP1-CANX,0.0
EFEMP1-GALR3,0.0
EFEMP1-MAS1,0.0
EFEMP1-EDAR,0.0
EFEMP1-CD33,0.0
EFEMP1-NRXN2,0.0
EFEMP1-CACNA1C,0.0
EFEMP1-NTRK2,0.0
EFEMP1-F2RL2,0.0
EFEMP1-F2RL1,0.0
EFEMP1-ROBO4,0.0
EFEMP1-CHRM1,0.0
EFEMP1-ADIPOR1,0.0
EFEMP1-CNR2,0.0
FGL1-TNFRSF1B,0.0
FGL1-CXCR2,0.0
FGL1-CHRM3,0.0
FGL1-NPFFR1,0.0
FGL1-ROR2,0.0
FGL1-CCR1,0.0
FGL1-CCR10,0.0
FGL1-CD47,0.0
FGL1-CD53,0.0
FGL1-IL13RA1,0.0
FGL1-BAMBI,0.0
FGL1-HTR1D,0.0
FGL1-HTR4,0.0
FGL1-HTR2B,0.0
FGL1-GP1BA,0.0
FGL1-GRPR,0.0
FGL1-BRS3,0.0
FGL1-PTPRG,0.0
FGL1-COL17A1,0.0
FGL1-ROBO2,0.0
FGL1-GALR1,0.0
FGL1-ROBO1,0.0
FGL1-BOC,0.0
FGL1-HRH1,0.0
FGL1-F11R,0.0
FGL1-SCN4A,0.0
FGL1-ZNRF3,0.0
FGL1-KCNJ4,0.0
FGL1-FPR2,0.0
FGL1-CCBE1,0.0
FGL1-HCRTR1,0.0
FGL1-LPAR1,0.0
FGL1-LPAR2,0.0
FGL1-GAS1,0.0
FGL1-GPIHBP1,0.0
FGL1-ADRA2B,0.0
FGL1-TACR2,0.0
FGL1-SCN5A,0.0
FGL1-KLRG2,0.0
FGL1-TNFRSF11A,0.0
FGL1-HFE,0.0
FGL1-FFAR2,0.0
FGL1-KCND1,0.0
FGL1-CD79A,0.0
FGL1-S1PR4,0.0
FGL1-CANX,0.0
FGL1-GALR3,0.0
FGL1-MAS1,0.0
FGL1-EDAR,0.0
FGL1-CD33,0.0
FGL1-NRXN2,0.0
FGL1-CACNA1C,0.0
FGL1-NTRK2,0.0
FGL1-F2RL2,0.0
FGL1-F2RL1,0.0
FGL1-ROBO4,0.0
FGL1-CHRM1,0.0
FGL1-ADIPOR1,0.0
FGL1-CNR2,0.0
ANG-TNFRSF1B,0.0
ANG-CXCR2,0.0
ANG-CHRM3,0.0
ANG-NPFFR1,0.0
ANG-ROR2,0.0
ANG-CCR1,0.0
ANG-CCR10,0.0
ANG-CD47,0.0
ANG-CD53,0.0
ANG-IL13RA1,0.0
ANG-BAMBI,0.0
ANG-HTR1D,0.0
ANG-HTR4,0.0
ANG-HTR2B,0.0
ANG-GP1BA,0.0
ANG-GRPR,0.0
ANG-BRS3,0.0
ANG-PTPRG,0.0
ANG-COL17A1,0.0
