PRL-ROBO4,0.00033766152436203416
PRL-CHRM1,0.0010424437061868918
PRL-ADIPOR1,0.19155432029366648
PRL-CNR2,0.00018811885588397283
IGF1-TNFRSF1B,0.3008180633940962
IGF1-CXCR2,0.10041317133299422
IGF1-CHRM3,2.2393288862025784
IGF1-NPFFR1,0.0027215725024625176
IGF1-ROR2,0.008073662343718254
IGF1-CCR1,0.14226743344359463
IGF1-CCR10,0.9668556638920133
IGF1-CD47,3.271874538306037
IGF1-CD53,0.12292155241509894
IGF1-IL13RA1,0.9010676750830555
IGF1-BAMBI,1.5690404941123992
IGF1-HTR1D,0.0971226559510414
IGF1-HTR4,0.0050148398797711284
IGF1-HTR2B,0.11299350271756553
IGF1-GP1BA,0.012296380953492442
IGF1-GRPR,0.039164126393281935
IGF1-BRS3,0.0
IGF1-PTPRG,0.5611865632017624
IGF1-COL17A1,0.006701408238688575
IGF1-ROBO2,0.08241301129484878
IGF1-GALR1,0.004735687643217674
IGF1-ROBO1,1.3177255756540538
IGF1-BOC,0.13845365506193855
IGF1-HRH1,0.1511658095270502
IGF1-F11R,1.0615940641473272
IGF1-SCN4A,0.0030480220513750688
IGF1-ZNRF3,0.4206989859727841
IGF1-KCNJ4,0.004366228586188115
IGF1-FPR2,0.013264281971923381
IGF1-CCBE1,0.5061012080387302
IGF1-HCRTR1,0.001288768331632091
IGF1-LPAR1,0.15385740876094858
IGF1-LPAR2,0.22411813764052743
IGF1-GAS1,0.06300045491038858
IGF1-GPIHBP1,0.0006848048109944311
IGF1-ADRA2B,0.012129328504730433
IGF1-TACR2,0.07156270445729636
IGF1-SCN5A,0.01159356534213206
IGF1-KLRG2,0.004137629966158742
IGF1-TNFRSF11A,0.02120351558500459
IGF1-HFE,0.27417068783303455
IGF1-FFAR2,0.49266738021942685
IGF1-KCND1,0.04730727644758669
IGF1-CD79A,0.03524747003677865
IGF1-S1PR4,0.0032075202789841497
IGF1-CANX,5.605273668970939
IGF1-GALR3,0.0
IGF1-MAS1,0.012666315309577136
IGF1-EDAR,0.003844006390288232
IGF1-CD33,0.20142421568430818
IGF1-NRXN2,0.011504038214361297
IGF1-CACNA1C,0.01655765541810954
IGF1-NTRK2,0.0416541129705898
IGF1-F2RL2,0.19008627932059857
IGF1-F2RL1,0.11947307402148506
IGF1-ROBO4,0.008203135828886848
IGF1-CHRM1,0.025325086510747198
IGF1-ADIPOR1,4.653613143954997
IGF1-CNR2,0.004570152106333761
SEMA3E-TNFRSF1B,0.019693114488608783
SEMA3E-CXCR2,0.00657356827882482
SEMA3E-CHRM3,0.14659811194869107
SEMA3E-NPFFR1,0.00017816828642310757
SEMA3E-ROR2,0.0005285439148277341
SEMA3E-CCR1,0.00931356589160272
SEMA3E-CCR10,0.06329539878076003
SEMA3E-CD47,0.21419391890310713
SEMA3E-CD53,0.008047083933442998
SEMA3E-IL13RA1,0.058988574978451266
SEMA3E-BAMBI,0.10271754873755096
SEMA3E-HTR1D,0.006358154033376297
SEMA3E-HTR4,0.00032829749244477096
SEMA3E-HTR2B,0.007397142180822964
SEMA3E-GP1BA,0.000804985030421639
SEMA3E-GRPR,0.002563887341761215
SEMA3E-BRS3,0.0
SEMA3E-PTPRG,0.03673819023335315
SEMA3E-COL17A1,0.0004387090262811335
SEMA3E-ROBO2,0.005395184213569795
SEMA3E-GALR1,0.00031002273562939856
SEMA3E-ROBO1,0.08626516750068436
SEMA3E-BOC,0.00906389612956539
SEMA3E-HRH1,0.009896099855810228
SEMA3E-F11R,0.06949746703971071
SEMA3E-SCN4A,0.00019953937122085556
SEMA3E-ZNRF3,0.027541142983657195
SEMA3E-KCNJ4,0.0002858360248087633
SEMA3E-FPR2,0.0008683488635456828
SEMA3E-CCBE1,0.033132016476260344
SEMA3E-HCRTR1,8.436947574811825e-05
SEMA3E-LPAR1,0.010072305936231572
SEMA3E-LPAR2,0.014671938558910714
SEMA3E-GAS1,0.004124337339940029
SEMA3E-GPIHBP1,4.483088346857598e-05
SEMA3E-ADRA2B,0.0007940489085612878
SEMA3E-TACR2,0.004684866713425127
SEMA3E-SCN5A,0.000758975066316627
SEMA3E-KLRG2,0.00027087077057707615
SEMA3E-TNFRSF11A,0.0013880923747237016
SEMA3E-HFE,0.017948638735311176
SEMA3E-FFAR2,0.032252568260016726
SEMA3E-KCND1,0.00309698028341497
SEMA3E-CD79A,0.002307482652591641
SEMA3E-S1PR4,0.00020998095448748551
SEMA3E-CANX,0.3669503581585629
SEMA3E-GALR3,0.0
SEMA3E-MAS1,0.0008292028567896704
SEMA3E-EDAR,0.0002516486446484304
SEMA3E-CD33,0.013186276433980787
SEMA3E-NRXN2,0.0007531141550497522
SEMA3E-CACNA1C,0.0010839502127390004
SEMA3E-NTRK2,0.0027268948094270862
SEMA3E-F2RL2,0.012444036169696592
SEMA3E-F2RL1,0.007821328607945929
SEMA3E-ROBO4,0.0005370199223450219
SEMA3E-CHRM1,0.0016579118370185426
SEMA3E-ADIPOR1,0.3046497121734978
SEMA3E-CNR2,0.0002991859187075455
DEFB4A-TNFRSF1B,0.0
DEFB4A-CXCR2,0.0
DEFB4A-CHRM3,0.0
DEFB4A-NPFFR1,0.0
DEFB4A-ROR2,0.0
DEFB4A-CCR1,0.0
DEFB4A-CCR10,0.0
DEFB4A-CD47,0.0
DEFB4A-CD53,0.0
DEFB4A-IL13RA1,0.0
DEFB4A-BAMBI,0.0
DEFB4A-HTR1D,0.0
DEFB4A-HTR4,0.0
DEFB4A-HTR2B,0.0
DEFB4A-GP1BA,0.0
DEFB4A-GRPR,0.0
DEFB4A-BRS3,0.0
DEFB4A-PTPRG,0.0
DEFB4A-COL17A1,0.0
DEFB4A-ROBO2,0.0
DEFB4A-GALR1,0.0
DEFB4A-ROBO1,0.0
DEFB4A-BOC,0.0
DEFB4A-HRH1,0.0
DEFB4A-F11R,0.0
DEFB4A-SCN4A,0.0
DEFB4A-ZNRF3,0.0
DEFB4A-KCNJ4,0.0
DEFB4A-FPR2,0.0
DEFB4A-CCBE1,0.0
DEFB4A-HCRTR1,0.0
DEFB4A-LPAR1,0.0
DEFB4A-LPAR2,0.0
DEFB4A-GAS1,0.0
DEFB4A-GPIHBP1,0.0
DEFB4A-ADRA2B,0.0
DEFB4A-TACR2,0.0
DEFB4A-SCN5A,0.0
DEFB4A-KLRG2,0.0
DEFB4A-TNFRSF11A,0.0
DEFB4A-HFE,0.0
DEFB4A-FFAR2,0.0
DEFB4A-KCND1,0.0
DEFB4A-CD79A,0.0
DEFB4A-S1PR4,0.0
DEFB4A-CANX,0.0
DEFB4A-GALR3,0.0
DEFB4A-MAS1,0.0
DEFB4A-EDAR,0.0
DEFB4A-CD33,0.0
DEFB4A-NRXN2,0.0
DEFB4A-CACNA1C,0.0
DEFB4A-F2RL2,0.0
DEFB4A-F2RL1,0.0
DEFB4A-ROBO4,0.0
DEFB4A-CHRM1,0.0
DEFB4A-LILRB1,0.0
DEFB4A-ADIPOR1,0.0
DEFB4A-CNR2,0.0
CD14-TNFRSF1B,0.1566703443573013
CD14-CXCR2,0.05229661395080188
CD14-CHRM3,1.1662744709282484
CD14-NPFFR1,0.0014174338347347163
CD14-ROR2,0.004204878674316137
CD14-CCR1,0.07409491151213511
CD14-CCR10,0.5035522405026617
CD14-CD47,1.704038995619547
CD14-CD53,0.06401930033230034
CD14-IL13RA1,0.4692889162029814
CD14-BAMBI,0.8171787018025333
CD14-HTR1D,0.05058286653754178
CD14-HTR4,0.0026118002422985133
CD14-HTR2B,0.058848630235700396
CD14-GP1BA,0.0064041308443914076
CD14-GRPR,0.02039723645335047
CD14-BRS3,0.0
CD14-PTPRG,0.2922739782096345
CD14-COL17A1,0.0034901891348815862
CD14-ROBO2,0.04292187348527263
CD14-GALR1,0.0024664137700385535
CD14-ROBO1,0.686290302439981
CD14-BOC,0.0721086412542427
CD14-HRH1,0.07872931288247223
CD14-F11R,0.5528933526167128
CD14-SCN4A,0.001587453422874977
CD14-CRHR1,0.007074639307802459
CD14-ZNRF3,0.2191060412378717
CD14-KCNJ4,0.002273994215715072
CD14-FPR2,0.0069082275204699825
CD14-CCBE1,0.26358473839117924
CD14-HCRTR1,0.0006712089561226363
CD14-LPAR1,0.08013113621079496
CD14-LPAR2,0.116723927428713
CD14-GAS1,0.032811536827648244
CD14-GPIHBP1,0.00035665612744630065
CD14-ADRA2B,0.006317127542867633
CD14-TACR2,0.037270878696456754
CD14-SCN5A,0.006038094434844868
CD14-KLRG2,0.002154936789058197
CD14-TNFRSF11A,0.011043093791665137
CD14-HFE,0.14279201052898838
CD14-FFAR2,0.2565882089715691
CD14-KCND1,0.02463830531991555
CD14-S1PR4,0.0016705223781163941
CD14-CANX,2.9193065935807945
CD14-GALR3,0.0
CD14-MAS1,0.006596797941252065
CD14-EDAR,0.002002013436570589
CD14-NRXN2,0.0059914674278795646
CD14-CACNA1C,0.008623463454407931
CD14-NTRK2,0.02169405703024784
CD14-F2RL2,0.09899964949824488
CD14-F2RL1,0.062223283526193864
CD14-ROBO4,0.0042723103148154945
CD14-CHRM1,0.013189666803084265
CD14-ADIPOR1,2.423668198455006
CD14-CNR2,0.0023802004978887457
COL3A1-TNFRSF1B,0.002382553970434368
COL3A1-CXCR2,0.0007952973213909305
COL3A1-CHRM3,0.017736042406272048
COL3A1-NPFFR1,2.1555531933174225e-05
COL3A1-ROR2,6.394541622911695e-05
COL3A1-CCR1,0.0011267934996658712
COL3A1-CCR10,0.007657737620047728
COL3A1-CD47,0.02591406109077808
COL3A1-CD53,0.0009735693044964201
COL3A1-IL13RA1,0.007136680366453461
COL3A1-BAMBI,0.012427191428735083
COL3A1-HTR1D,0.0007692356201766113
COL3A1-HTR4,3.971878062052507e-05
COL3A1-HTR2B,0.0008949366786539382
COL3A1-GP1BA,9.739039914081145e-05
COL3A1-GRPR,0.0003101896335083533
COL3A1-BRS3,0.0
COL3A1-PTPRG,0.004444737324696896
COL3A1-COL17A1,5.3076822004773275e-05
COL3A1-ROBO2,0.0006527315715704057
COL3A1-GALR1,3.750782539379476e-05
COL3A1-ROBO1,0.01043671469324104
COL3A1-BOC,0.0010965874251933174
COL3A1-HRH1,0.0011972708540801916
COL3A1-F11R,0.00840808934139761
COL3A1-SCN4A,2.4141093651551315e-05
COL3A1-ZNRF3,0.003332040729462528
COL3A1-KCNJ4,3.458161766109785e-05
COL3A1-FPR2,0.00010505641622911695
COL3A1-CCBE1,0.004008447594699766
COL3A1-HCRTR1,1.0207366109785204e-05
COL3A1-LPAR1,0.0012185889902625304
COL3A1-LPAR2,0.001775071458997613
COL3A1-GAS1,0.0004989792909785203
COL3A1-GPIHBP1,5.423824630071599e-06
COL3A1-ADRA2B,9.606730214797137e-05
COL3A1-TACR2,0.0005667944395226729
COL3A1-SCN5A,9.182392448687352e-05
COL3A1-KLRG2,3.277105966587112e-05
COL3A1-TNFRSF11A,0.0001679371234367542
COL3A1-HFE,0.002171500120381861
COL3A1-FFAR2,0.00390204833313986
COL3A1-KCND1,0.00037468540970883065
COL3A1-S1PR4,2.5404359331742244e-05
COL3A1-CANX,0.044395163258138394
COL3A1-GALR3,0.0
COL3A1-MAS1,0.00010032037136038186
COL3A1-EDAR,3.0445487828162293e-05
COL3A1-CD33,0.0015953299459665873
COL3A1-NRXN2,9.111484734128876e-05
COL3A1-CACNA1C,0.00013114075402386637
COL3A1-NTRK2,0.00032991094724582344
COL3A1-F2RL2,0.0015055306666443913
COL3A1-F2RL1,0.0009462564968945108
COL3A1-ROBO4,6.49708784725537e-05
COL3A1-CHRM1,0.00020058099150357993
COL3A1-ADIPOR1,0.03685777492181389
COL3A1-CNR2,3.619674272076372e-05
NLGN2-TNFRSF1B,0.059205494095506885
NLGN2-CXCR2,0.019762813959340802
NLGN2-CHRM3,0.44073341758162105
NLGN2-NPFFR1,0.0005356461739930236
NLGN2-ROR2,0.0015890175038920506
NLGN2-CCR1,0.028000358740734345
NLGN2-CCR10,0.19029165554055427
NLGN2-CD47,0.6439538453019612
NLGN2-CD53,0.024192800005458415
NLGN2-IL13RA1,0.17734359537742092
NLGN2-BAMBI,0.30881063677376897
NLGN2-HTR1D,0.019115191317205255
NLGN2-HTR4,0.0009869954933614835
NLGN2-HTR2B,0.022238811334980357
NLGN2-GP1BA,0.002420111683866348
NLGN2-GRPR,0.007708085836904718
NLGN2-BRS3,0.0
NLGN2-PTPRG,0.11044990908871005
NLGN2-COL17A1,0.001318937371747751
NLGN2-ROBO2,0.01622011324239471
NLGN2-GALR1,0.0009320541580356159
NLGN2-ROBO1,0.25934810200103037
NLGN2-BOC,0.027249750114014683
NLGN2-HRH1,0.029751692243531462
NLGN2-F11R,0.2089375896764491
NLGN2-SCN4A,0.0005998963277987883
NLGN2-CRHR1,0.002673495851969891
NLGN2-ZNRF3,0.08279985267163394
NLGN2-KCNJ4,0.0008593390897558287
NLGN2-FPR2,0.002610609080815127
NLGN2-CCBE1,0.09960828730225116
NLGN2-HCRTR1,0.0002536488832751973
NLGN2-LPAR1,0.03028143922997247
NLGN2-LPAR2,0.04410980153604918
NLGN2-GAS1,0.012399431799827425
NLGN2-GPIHBP1,0.00013477982916467777
NLGN2-ADRA2B,0.0023872332634110515
NLGN2-TACR2,0.014084610572917197
NLGN2-SCN5A,0.002281787059809069
NLGN2-KLRG2,0.0008143474622728106
NLGN2-TNFRSF11A,0.004173168999919222
NLGN2-HFE,0.053960892030589284
NLGN2-FFAR2,0.09696430906283993
NLGN2-KCND1,0.009310779561541032
NLGN2-S1PR4,0.0006312879645456213
NLGN2-CANX,1.1032016939660685
NLGN2-GALR3,0.0
NLGN2-MAS1,0.0024929202981090505
NLGN2-EDAR,0.0007565579509271157
NLGN2-CD33,0.03964329827084266
NLGN2-CACNA1C,0.003258794232738755
NLGN2-NTRK2,0.008198152437086102
NLGN2-F2RL2,0.037411822817331
NLGN2-F2RL1,0.023514087880036238
NLGN2-ROBO4,0.0016144998222581237
NLGN2-CHRM1,0.004984355802849273
NLGN2-ADIPOR1,0.9159006690241465
NLGN2-CNR2,0.0008994742885257939
BMP1-TNFRSF1B,0.28959469854152936
BMP1-CXCR2,0.09666680834814555
BMP1-CHRM3,2.155780694876655
BMP1-NPFFR1,0.0026200320536503277
BMP1-ROR2,0.0077724382178875236
BMP1-CCR1,0.13695950979645677
BMP1-CCR10,0.9307827839818243
BMP1-CD47,3.1498026079142627
BMP1-CD53,0.11833541348636314
BMP1-IL13RA1,0.8674493106796438
BMP1-BAMBI,1.5105004126585642
BMP1-HTR1D,0.09349906037672637
BMP1-HTR4,0.004827738822697511
BMP1-HTR2B,0.10877777413843648
BMP1-GP1BA,0.011837609401511536
BMP1-GRPR,0.03770293328976808
BMP1-BRS3,0.0
BMP1-PTPRG,0.5402489855905401
BMP1-COL17A1,0.0064513821969004355
BMP1-ROBO2,0.07933822488101218
BMP1-GALR1,0.004559001610311487
BMP1-ROBO1,1.268561922566676
BMP1-BOC,0.13328802149459582
BMP1-HRH1,0.14552589211513253
BMP1-F11R,1.0219865439977291
BMP1-SCN4A,0.0029343019403708466
BMP1-ZNRF3,0.4050029265028057
BMP1-KCNJ4,0.004203326877761459
BMP1-FPR2,0.012769398538400343
BMP1-CCBE1,0.4872188362620658
BMP1-HCRTR1,0.0012406850581971728
BMP1-LPAR1,0.1481170691872163
BMP1-LPAR2,0.21575640696372922
BMP1-GAS1,0.060649940837666
BMP1-GPIHBP1,0.000659255101113763
BMP1-ADRA2B,0.01167678959237501
BMP1-TACR2,0.06889273732534117
BMP1-SCN5A,0.011161015473587908
BMP1-KLRG2,0.003983257152867022
BMP1-TNFRSF11A,0.020412423491389758
BMP1-HFE,0.26394152264690646
BMP1-FFAR2,0.4742862175433113
BMP1-KCND1,0.04554226666804787
BMP1-CD79A,0.03393240533657671
BMP1-S1PR4,0.00308784937240071
BMP1-CANX,5.396143835557545
BMP1-GALR3,0.0
BMP1-MAS1,0.012193741699957164
BMP1-EDAR,0.0037005885192766663
BMP1-CD33,0.1939091833845175
BMP1-NRXN2,0.011074828556201578
BMP1-CACNA1C,0.015939897941168842
BMP1-NTRK2,0.0401000197681929
BMP1-F2RL2,0.1829942595056612
BMP1-F2RL1,0.11501559602075682
BMP1-ROBO4,0.007897081114937888
BMP1-CHRM1,0.02438022075825225
BMP1-ADIPOR1,4.479989267755505
BMP1-CNR2,0.0043996421178630445
FGB-TNFRSF1B,0.019321969506169382
FGB-CXCR2,0.006449679958121668
FGB-CHRM3,0.14383526030750862
FGB-NPFFR1,0.000174810449572364
FGB-ROR2,0.000518582746821492
FGB-CCR1,0.009138038386733615
FGB-CCR10,0.062102506225213835
FGB-CD47,0.210157127347566
FGB-CD53,0.007895425097208959
FGB-IL13RA1,0.05787685069343954
FGB-BAMBI,0.10078168923475526
FGB-HTR1D,0.006238325503032381
FGB-HTR4,0.0003221102554214553
FGB-HTR2B,0.007257732428932711
FGB-GP1BA,0.0007898139331758155
FGB-GRPR,0.0025155672081944806
FGB-BRS3,0.0
FGB-PTPRG,0.03604580635588672
FGB-COL17A1,0.00043044092557267
FGB-ROBO2,0.005293504230377651
FGB-GALR1,0.000304179912604247
FGB-ROBO1,0.08463937671499155
FGB-BOC,0.008893074009388005
FGB-HRH1,0.009709593663032656
FGB-F11R,0.06818768761406646
FGB-SCN4A,0.00019577876563098954
FGB-ZNRF3,0.02702209065016555
FGB-KCNJ4,0.00028044903503273973
FGB-FPR2,0.0008519835840009791
FGB-CCBE1,0.03250759611449499
FGB-HCRTR1,8.277941199192216e-05
FGB-LPAR1,0.00988247888718916
FGB-LPAR2,0.014395424837226481
FGB-GAS1,0.004046608288474267
FGB-GPIHBP1,4.398598118217979e-05
FGB-ADRA2B,0.0007790839182143076
FGB-TACR2,0.004596573682117617
FGB-SCN5A,0.0007446710928225935
FGB-KLRG2,0.00026576582247720456
FGB-TNFRSF11A,0.0013619317833993025
FGB-HFE,0.01761037090001872
FGB-FFAR2,0.03164472236101413
FGB-KCND1,0.0030386132489081583
FGB-CD79A,0.002263994833076311
FGB-S1PR4,0.0002060235622877425
FGB-CANX,0.3600346524527097
FGB-GALR3,0.0
FGB-MAS1,0.0008135753398776085
FGB-EDAR,0.00024690596507618873
FGB-CD33,0.01293776214547849
FGB-NRXN2,0.0007389206388330823
FGB-CACNA1C,0.0010635216165966834
FGB-NTRK2,0.0026755025663796833
FGB-F2RL2,0.012209510463346342
FGB-F2RL1,0.007673924454553738
FGB-ROBO4,0.0005268990118225324
FGB-CHRM1,0.0016266661110064255
FGB-ADIPOR1,0.29890815148028166
FGB-CNR2,0.0002935473310372682
FGA-TNFRSF1B,0.0
FGA-CXCR2,0.0
FGA-CHRM3,0.0
FGA-NPFFR1,0.0
FGA-ROR2,0.0
FGA-CCR1,0.0
FGA-CCR10,0.0
FGA-CD47,0.0
FGA-CD53,0.0
FGA-IL13RA1,0.0
FGA-BAMBI,0.0
FGA-HTR1D,0.0
FGA-HTR4,0.0
FGA-HTR2B,0.0
FGA-GP1BA,0.0
FGA-GRPR,0.0
FGA-BRS3,0.0
FGA-PTPRG,0.0
FGA-COL17A1,0.0
FGA-ROBO2,0.0
FGA-GALR1,0.0
FGA-ROBO1,0.0
FGA-BOC,0.0
FGA-HRH1,0.0
FGA-F11R,0.0
FGA-SCN4A,0.0
FGA-ZNRF3,0.0
FGA-KCNJ4,0.0
FGA-FPR2,0.0
FGA-CCBE1,0.0
FGA-HCRTR1,0.0
FGA-LPAR1,0.0
FGA-LPAR2,0.0
FGA-GAS1,0.0
FGA-GPIHBP1,0.0
FGA-ADRA2B,0.0
FGA-TACR2,0.0
FGA-SCN5A,0.0
FGA-KLRG2,0.0
FGA-TNFRSF11A,0.0
FGA-HFE,0.0
FGA-FFAR2,0.0
FGA-KCND1,0.0
FGA-CD79A,0.0
FGA-S1PR4,0.0
FGA-CANX,0.0
FGA-GALR3,0.0
FGA-MAS1,0.0
FGA-EDAR,0.0
FGA-CD33,0.0
FGA-NRXN2,0.0
FGA-CACNA1C,0.0
FGA-NTRK2,0.0
FGA-F2RL2,0.0
FGA-F2RL1,0.0
FGA-ROBO4,0.0
FGA-CHRM1,0.0
FGA-ADIPOR1,0.0
FGA-CNR2,0.0
CXCL11-TNFRSF1B,0.023061718575715078
CXCL11-CXCR2,0.007698009462758947
CXCL11-CHRM3,0.17167443999005175
CXCL11-NPFFR1,0.00020864484807539319
CXCL11-ROR2,0.0006189539509209963
CXCL11-CCR1,0.010906697142941069
CXCL11-CCR10,0.07412238803892046
CXCL11-CD47,0.25083284217081486
CXCL11-CD53,0.009423577217080963
CXCL11-IL13RA1,0.06907886084359097
CXCL11-BAMBI,0.12028789063014503
CXCL11-HTR1D,0.007445747551185365
CXCL11-HTR4,0.0003844543931460744
CXCL11-HTR2B,0.008662459731159661
CXCL11-GP1BA,0.0009426816789180589
CXCL11-GRPR,0.0030024528811700636
CXCL11-BRS3,0.0
CXCL11-PTPRG,0.04302243835695733
CXCL11-COL17A1,0.0005137523628664097
CXCL11-ROBO2,0.006318057007664158
CXCL11-GALR1,0.00036305364929930856
CXCL11-ROBO1,0.10102124866731771
CXCL11-BOC,0.010614320140192155
CXCL11-HRH1,0.011588876406719791
CXCL11-F11R,0.08138535057631037
CXCL11-SCN4A,0.00023367156203414724
CXCL11-CRHR1,0.0010413798566060828
CXCL11-ZNRF3,0.03225219094267815
CXCL11-KCNJ4,0.0003347296826387614
CXCL11-FPR2,0.0010168842073312527
CXCL11-CCBE1,0.038799410842984924
CXCL11-HCRTR1,9.880128951716541e-05
CXCL11-LPAR1,0.011795223403806381
CXCL11-LPAR2,0.01718164580831038
CXCL11-GAS1,0.004829825526075516
CXCL11-GPIHBP1,5.2499426571201274e-05
CXCL11-ADRA2B,0.0009298748796279299
CXCL11-TACR2,0.005486236205666727
CXCL11-SCN5A,0.0008888014841686556
CXCL11-KLRG2,0.00031720454806927363
CXCL11-TNFRSF11A,0.0016255324022764826
CXCL11-HFE,0.0210188416652102
CXCL11-FFAR2,0.037769528684088394
CXCL11-KCND1,0.0036267339923285
CXCL11-S1PR4,0.00024589922947188057
CXCL11-CANX,0.4297190216410743
CXCL11-GALR3,0.0
CXCL11-MAS1,0.0009710420835934154
CXCL11-EDAR,0.00029469438296309897
CXCL11-CD33,0.015441853870191544
CXCL11-NRXN2,0.0008819380352046997
CXCL11-CACNA1C,0.0012693652276653817
CXCL11-NTRK2,0.0031933435778765075
CXCL11-F2RL2,0.014572649758247352
CXCL11-F2RL1,0.009159205332857476
CXCL11-ROBO4,0.0006288798212104523
CXCL11-CHRM1,0.0019415058106113457
CXCL11-ADIPOR1,0.3567615437559028
CXCL11-CNR2,0.00035036314154580504
PRND-TNFRSF1B,0.09733119976783842
PRND-CXCR2,0.032489187411362266
PRND-CHRM3,0.72454614164354
PRND-NPFFR1,0.0008805784929637106
PRND-ROR2,0.0026122741219998767
PRND-CCR1,0.04603134475610059
PRND-CCR10,0.3128310205416556
PRND-CD47,1.0586314887811983
PRND-CD53,0.03977188749537579
PRND-IL13RA1,0.29154498535865453
PRND-BAMBI,0.5076709558368862
PRND-HTR1D,0.031424524583716786
PRND-HTR4,0.0016225767051171896
PRND-HTR2B,0.03655961700366097
PRND-GP1BA,0.003978555999936355
PRND-GRPR,0.012671750381969276
PRND-BRS3,0.0
PRND-PTPRG,0.1815747394745358
PRND-COL17A1,0.0021682743936527744
PRND-ROBO2,0.02666514495607073
PRND-GALR1,0.0015322555927642124
PRND-ROBO1,0.42635674798274664
PRND-BOC,0.04479737754898866
PRND-HRH1,0.04891045916304869
PRND-F11R,0.34348410718444516
PRND-SCN4A,0.0009862028889884337
PRND-CRHR1,0.004395108305773206
PRND-ZNRF3,0.13611927616261532
PRND-KCNJ4,0.0014127152537298814
PRND-FPR2,0.004291725250205004
PRND-CCBE1,0.16375159532168157
PRND-HCRTR1,0.00041698748580870187
PRND-LPAR1,0.04978133965397956
PRND-LPAR2,0.07251455241804536
PRND-GAS1,0.020384114548049684
PRND-GPIHBP1,0.00022157204626889408
PRND-ADRA2B,0.003924505338620646
PRND-TACR2,0.02315447352087631
PRND-SCN5A,0.0037511564684805077
PRND-KLRG2,0.0013387510186647078
PRND-TNFRSF11A,0.0068605042792289316
PRND-HFE,0.08870930717017067
PRND-FFAR2,0.15940501265847765
PRND-KCND1,0.015306507602770452
PRND-S1PR4,0.0010378093439960831
PRND-CANX,1.8136145318949028
PRND-GALR3,0.0
PRND-MAS1,0.004098250124374272
PRND-EDAR,0.0012437476315770143
PRND-CD33,0.06517181964955876
PRND-NRXN2,0.0037221895153016315
PRND-CACNA1C,0.005357312818930542
PRND-NTRK2,0.013477398082246125
PRND-F2RL2,0.06150337322476565
PRND-F2RL1,0.03865611493957622
PRND-ROBO4,0.0026541659203426957
PRND-CHRM1,0.008194059314470347
PRND-ADIPOR1,1.5056999750813893
PRND-CNR2,0.001478695735928033
NPTX1-TNFRSF1B,0.0
NPTX1-CXCR2,0.0
NPTX1-CHRM3,0.0
NPTX1-NPFFR1,0.0
NPTX1-ROR2,0.0
NPTX1-CCR1,0.0
NPTX1-CCR10,0.0
NPTX1-CD47,0.0
NPTX1-CD53,0.0
NPTX1-IL13RA1,0.0
NPTX1-BAMBI,0.0
NPTX1-HTR1D,0.0
NPTX1-HTR4,0.0
NPTX1-HTR2B,0.0
NPTX1-GP1BA,0.0
NPTX1-GRPR,0.0
NPTX1-BRS3,0.0
NPTX1-PTPRG,0.0
NPTX1-COL17A1,0.0
NPTX1-ROBO2,0.0
NPTX1-GALR1,0.0
NPTX1-ROBO1,0.0
NPTX1-BOC,0.0
NPTX1-HRH1,0.0
NPTX1-F11R,0.0
NPTX1-SCN4A,0.0
NPTX1-CRHR1,0.0
NPTX1-ZNRF3,0.0
NPTX1-KCNJ4,0.0
NPTX1-FPR2,0.0
NPTX1-CCBE1,0.0
NPTX1-HCRTR1,0.0
NPTX1-LPAR1,0.0
NPTX1-LPAR2,0.0
NPTX1-GAS1,0.0
NPTX1-GPIHBP1,0.0
NPTX1-ADRA2B,0.0
NPTX1-TACR2,0.0
NPTX1-SCN5A,0.0
NPTX1-KLRG2,0.0
NPTX1-TNFRSF11A,0.0
NPTX1-HFE,0.0
NPTX1-FFAR2,0.0
NPTX1-KCND1,0.0
NPTX1-S1PR4,0.0
NPTX1-CANX,0.0
NPTX1-GALR3,0.0
NPTX1-MAS1,0.0
NPTX1-EDAR,0.0
NPTX1-CD33,0.0
NPTX1-NRXN2,0.0
NPTX1-CACNA1C,0.0
NPTX1-NTRK2,0.0
NPTX1-F2RL2,0.0
NPTX1-F2RL1,0.0
NPTX1-ROBO4,0.0
NPTX1-CHRM1,0.0
NPTX1-ADIPOR1,0.0
NPTX1-CNR2,0.0
CCL19-TNFRSF1B,0.02589637601494401
CCL19-CXCR2,0.008644219074988062
CCL19-CHRM3,0.1927759995657423
CCL19-NPFFR1,0.00023429066752340738
CCL19-ROR2,0.0006950333816779879
CCL19-CCR1,0.01224730626069396
CCL19-CD47,0.2816642470259229
CCL19-CD53,0.010581886957738205
CCL19-IL13RA1,0.07756976780444282
CCL19-BAMBI,0.13507321388801174
CCL19-HTR1D,0.008360950102863965
CCL19-HTR4,0.0004317100433266019
CCL19-HTR2B,0.009727215848026438
CCL19-GP1BA,0.0010585524725536992
CCL19-GRPR,0.003371502801174959
CCL19-BRS3,0.0
CCL19-PTPRG,0.04831059043209104
CCL19-COL17A1,0.0005769008204516248
CCL19-ROBO2,0.0070946481901230036
CCL19-GALR1,0.00040767880264365713
CCL19-ROBO1,0.11343839065588388
CCL19-BOC,0.011918991405213878
CCL19-HRH1,0.013013336366664227
CCL19-F11R,0.09138892375746648
CCL19-SCN4A,0.00026239356856985497
CCL19-ZNRF3,0.03621650577407011
CCL19-KCNJ4,0.0003758733633192583
