SERPINA1-ROBO2,0.0003807917983921817
SERPINA1-GALR1,0.0
SERPINA1-ROBO1,0.014498714036157
SERPINA1-BOC,0.01576877710204918
SERPINA1-HRH1,0.00893507882153531
SERPINA1-F11R,0.0082024336824401
SERPINA1-SCN4A,0.0002411597827868853
SERPINA1-ZNRF3,0.0022078731532985496
SERPINA1-KCNJ4,0.0
SERPINA1-FPR2,0.0
SERPINA1-CCBE1,0.012766281700472887
SERPINA1-HCRTR1,0.0
SERPINA1-LPAR1,0.037370268919672135
SERPINA1-LPAR2,0.0004955868154791931
SERPINA1-GAS1,0.006900533752994957
SERPINA1-GPIHBP1,0.0
SERPINA1-ADRA2B,0.0
SERPINA1-TACR2,0.0
SERPINA1-SCN5A,0.00036437784426229504
SERPINA1-KLRG2,0.0
SERPINA1-TNFRSF11A,0.0
SERPINA1-HFE,0.003871587413556116
SERPINA1-FFAR2,0.006245282974167719
SERPINA1-KCND1,0.0027623479121059277
SERPINA1-CD79A,0.004743448907250946
SERPINA1-S1PR4,0.0
SERPINA1-CANX,0.05426918794766709
SERPINA1-GALR3,0.0
SERPINA1-MAS1,0.0
SERPINA1-EDAR,0.0003595312512610341
SERPINA1-CD33,0.00014011667490542248
SERPINA1-NRXN2,0.0025133524060529638
SERPINA1-CACNA1C,0.006050476675340481
SERPINA1-NTRK2,0.014767926997477934
SERPINA1-F2RL2,0.01359791336852774
SERPINA1-F2RL1,0.0031221358179224475
SERPINA1-ROBO4,0.001924412569419925
SERPINA1-CHRM1,0.0007582172440100884
SERPINA1-ADIPOR1,0.02600201203899748
SERPINA1-CNR2,0.0
SERPINE2-TNFRSF1B,0.40295744974842373
SERPINE2-CXCR2,0.04505306796809584
SERPINE2-CHRM3,0.5854736059151009
SERPINE2-NPFFR1,0.0
SERPINE2-ROR2,0.241228504601198
SERPINE2-CCR1,0.012753179830800756
SERPINE2-CCR10,0.09075411771752838
SERPINE2-CD47,0.9030316273288145
SERPINE2-CD53,0.0709809169917087
SERPINE2-IL13RA1,0.43582085154883365
SERPINE2-BAMBI,0.1660066987622951
SERPINE2-HTR1D,0.057928431914092075
SERPINE2-HTR4,0.0
SERPINE2-HTR2B,0.0924089725639029
SERPINE2-GP1BA,0.22576494584205553
SERPINE2-GRPR,0.020910835676197982
SERPINE2-BRS3,0.0
SERPINE2-PTPRG,0.2455666300030896
SERPINE2-COL17A1,0.0
SERPINE2-ROBO2,0.010443598849464062
SERPINE2-GALR1,0.0
SERPINE2-ROBO1,0.39764184487705234
SERPINE2-BOC,0.43247460448401637
SERPINE2-HRH1,0.24505354184217842
SERPINE2-F11R,0.2249600105108133
SERPINE2-SCN4A,0.006614050094262296
SERPINE2-ZNRF3,0.06055314641993284
SERPINE2-KCNJ4,0.0
SERPINE2-FPR2,0.0
SERPINE2-CCBE1,0.3501281420501576
SERPINE2-HCRTR1,0.0
SERPINE2-LPAR1,1.0249172885065574
SERPINE2-LPAR2,0.013591967888493066
SERPINE2-GAS1,0.18925409283433164
SERPINE2-GPIHBP1,0.0
SERPINE2-ADRA2B,0.0
SERPINE2-TACR2,0.0
SERPINE2-SCN5A,0.009993429614754096
SERPINE2-KLRG2,0.0
SERPINE2-TNFRSF11A,0.0
SERPINE2-HFE,0.10618218677118536
SERPINE2-FFAR2,0.1712831798347226
SERPINE2-KCND1,0.07576017550403533
SERPINE2-CD79A,0.1300938669357503
SERPINE2-S1PR4,0.0
SERPINE2-CANX,1.488387174315889
SERPINE2-GALR3,0.0
SERPINE2-MAS1,0.0
SERPINE2-EDAR,0.009860506917087012
SERPINE2-CD33,0.003842841024968475
SERPINE2-NRXN2,0.06893122280201766
SERPINE2-CACNA1C,0.16594042075511353
SERPINE2-NTRK2,0.40502528166582596
SERPINE2-F2RL2,0.3729364787011758
SERPINE2-F2RL1,0.08562772143097416
SERPINE2-ROBO4,0.05277895422313998
SERPINE2-CHRM1,0.020794872081336697
SERPINE2-ADIPOR1,0.7131313861296658
SERPINE2-CNR2,0.0
MMP13-TNFRSF1B,0.0
MMP13-CXCR2,0.0
MMP13-CHRM3,0.0
MMP13-NPFFR1,0.0
MMP13-ROR2,0.0
MMP13-CCR1,0.0
MMP13-CCR10,0.0
MMP13-CD47,0.0
MMP13-CD53,0.0
MMP13-IL13RA1,0.0
MMP13-BAMBI,0.0
MMP13-HTR1D,0.0
MMP13-HTR4,0.0
MMP13-HTR2B,0.0
MMP13-GP1BA,0.0
MMP13-GRPR,0.0
MMP13-BRS3,0.0
MMP13-PTPRG,0.0
MMP13-COL17A1,0.0
MMP13-ROBO2,0.0
MMP13-GALR1,0.0
MMP13-ROBO1,0.0
MMP13-BOC,0.0
MMP13-HRH1,0.0
MMP13-F11R,0.0
MMP13-SCN4A,0.0
MMP13-ZNRF3,0.0
MMP13-KCNJ4,0.0
MMP13-FPR2,0.0
MMP13-CCBE1,0.0
MMP13-HCRTR1,0.0
MMP13-LPAR1,0.0
MMP13-LPAR2,0.0
MMP13-GAS1,0.0
MMP13-GPIHBP1,0.0
MMP13-ADRA2B,0.0
MMP13-TACR2,0.0
MMP13-SCN5A,0.0
MMP13-KLRG2,0.0
MMP13-TNFRSF11A,0.0
MMP13-HFE,0.0
MMP13-FFAR2,0.0
MMP13-KCND1,0.0
MMP13-CD79A,0.0
MMP13-S1PR4,0.0
MMP13-CANX,0.0
MMP13-GALR3,0.0
MMP13-MAS1,0.0
MMP13-EDAR,0.0
MMP13-CD33,0.0
MMP13-NRXN2,0.0
MMP13-CACNA1C,0.0
MMP13-NTRK2,0.0
MMP13-F2RL2,0.0
MMP13-F2RL1,0.0
MMP13-ROBO4,0.0
MMP13-CHRM1,0.0
MMP13-ADIPOR1,0.0
MMP13-CNR2,0.0
HPX-TNFRSF1B,0.0
HPX-CXCR2,0.0
HPX-CHRM3,0.0
HPX-NPFFR1,0.0
HPX-ROR2,0.0
HPX-CCR1,0.0
HPX-CCR10,0.0
HPX-CD47,0.0
HPX-CD53,0.0
HPX-IL13RA1,0.0
HPX-BAMBI,0.0
HPX-HTR1D,0.0
HPX-HTR4,0.0
HPX-HTR2B,0.0
HPX-GP1BA,0.0
HPX-GRPR,0.0
HPX-BRS3,0.0
HPX-PTPRG,0.0
HPX-COL17A1,0.0
HPX-ROBO2,0.0
HPX-GALR1,0.0
HPX-ROBO1,0.0
HPX-BOC,0.0
HPX-HRH1,0.0
HPX-F11R,0.0
HPX-SCN4A,0.0
HPX-ZNRF3,0.0
HPX-KCNJ4,0.0
HPX-FPR2,0.0
HPX-CCBE1,0.0
HPX-HCRTR1,0.0
HPX-LPAR1,0.0
HPX-LPAR2,0.0
HPX-GAS1,0.0
HPX-GPIHBP1,0.0
HPX-ADRA2B,0.0
HPX-TACR2,0.0
HPX-SCN5A,0.0
HPX-KLRG2,0.0
HPX-TNFRSF11A,0.0
HPX-HFE,0.0
HPX-FFAR2,0.0
HPX-KCND1,0.0
HPX-CD79A,0.0
HPX-S1PR4,0.0
HPX-CANX,0.0
HPX-GALR3,0.0
HPX-MAS1,0.0
HPX-EDAR,0.0
HPX-CD33,0.0
HPX-NRXN2,0.0
HPX-CACNA1C,0.0
HPX-NTRK2,0.0
HPX-F2RL2,0.0
HPX-F2RL1,0.0
HPX-ROBO4,0.0
HPX-CHRM1,0.0
HPX-ADIPOR1,0.0
HPX-CNR2,0.0
LIPC-TNFRSF1B,0.06989966753467845
LIPC-CXCR2,0.007815203501891552
LIPC-CHRM3,0.10156012856778059
LIPC-NPFFR1,0.0
LIPC-ROR2,0.04184509377364439
LIPC-CCR1,0.0022122510223833544
LIPC-CCR10,0.01574281021437579
LIPC-CD47,0.15664584576607818
LIPC-CD53,0.012312819882408578
LIPC-IL13RA1,0.07560037082566207
LIPC-BAMBI,0.028796621229508206
LIPC-HTR1D,0.010048649389974783
LIPC-HTR4,0.0
LIPC-HTR2B,0.016029872294136195
LIPC-GP1BA,0.03916268247477933
LIPC-GRPR,0.003627332023644389
LIPC-BRS3,0.0
LIPC-PTPRG,0.04259761373203028
LIPC-COL17A1,0.0
LIPC-ROBO2,0.0018116158117906687
LIPC-GALR1,0.0
LIPC-ROBO1,0.06897758751484868
LIPC-BOC,0.07501990865163935
LIPC-HRH1,0.0425086100620744
LIPC-F11R,0.03902305306210592
LIPC-SCN4A,0.0011473169262295085
LIPC-ZNRF3,0.010503949748477301
LIPC-KCNJ4,0.0
LIPC-FPR2,0.0
LIPC-CCBE1,0.06073554599653215
LIPC-HCRTR1,0.0
LIPC-LPAR1,0.17778893965573772
LIPC-LPAR2,0.0023577527531525857
LIPC-GAS1,0.03282926814470366
LIPC-GPIHBP1,0.0
LIPC-ADRA2B,0.0
LIPC-TACR2,0.0
LIPC-SCN5A,0.001733526475409836
LIPC-KLRG2,0.0
LIPC-TNFRSF11A,0.0
LIPC-HFE,0.018419065233921814
LIPC-FFAR2,0.029711914576103414
LIPC-KCND1,0.013141861711223207
LIPC-CD79A,0.022566943613493068
LIPC-S1PR4,0.0
LIPC-CANX,0.25818549505044136
LIPC-GALR3,0.0
LIPC-MAS1,0.0
LIPC-EDAR,0.0017104688240857507
LIPC-CD33,0.0006666046506935689
LIPC-NRXN2,0.011957266355611604
LIPC-CACNA1C,0.028785124207503163
LIPC-NTRK2,0.07025836735182851
LIPC-F2RL2,0.06469203110412987
LIPC-F2RL1,0.01485355156856873
LIPC-ROBO4,0.009155386890920558
LIPC-CHRM1,0.003607216210592687
LIPC-ADIPOR1,0.12370449244735184
LIPC-CNR2,0.0
PSAP-TNFRSF1B,3.751576599381463
PSAP-CXCR2,0.4194488416208071
PSAP-CHRM3,5.450821373020586
PSAP-NPFFR1,0.0
PSAP-ROR2,2.245862965260088
PSAP-CCR1,0.1187334569712169
PSAP-CCR10,0.8449304623581337
PSAP-CD47,8.407320236176858
PSAP-CD53,0.6608398662314944
PSAP-IL13RA1,4.057538356007283
PSAP-BAMBI,1.5455399740245903
PSAP-HTR1D,0.5393198456647227
PSAP-HTR4,0.0
PSAP-HTR2B,0.8603373365104982
PSAP-GP1BA,2.101895592972573
PSAP-GRPR,0.19468209818508828
PSAP-BRS3,0.0
PSAP-PTPRG,2.2862513729023335
PSAP-COL17A1,0.0
PSAP-ROBO2,0.09723101305469736
PSAP-GALR1,0.0
PSAP-ROBO1,3.7020877541958357
PSAP-BOC,4.0263844408930325
PSAP-HRH1,2.2814744677003183
PSAP-F11R,2.0944015596581647
PSAP-SCN4A,0.061577507938524595
PSAP-ZNRF3,0.5637562161210002
PSAP-KCNJ4,0.0
PSAP-FPR2,0.0
PSAP-CCBE1,3.259730141036853
PSAP-HCRTR1,0.0
PSAP-LPAR1,9.542088670313115
PSAP-LPAR2,0.12654266275967846
PSAP-GAS1,1.7619756787167402
PSAP-GPIHBP1,0.0
PSAP-ADRA2B,0.0
PSAP-TACR2,0.0
PSAP-SCN5A,0.09303988972950818
PSAP-KLRG2,0.0
PSAP-TNFRSF11A,0.0
PSAP-HFE,0.9885674217231398
PSAP-FFAR2,1.5946645724921378
PSAP-KCND1,0.7053352699234553
PSAP-CD79A,1.2111877003984237
PSAP-S1PR4,0.0
PSAP-CANX,13.857042468054853
PSAP-GALR3,0.0
PSAP-MAS1,0.0
PSAP-EDAR,0.09180236531494326
PSAP-CD33,0.03577725755762926
PSAP-NRXN2,0.6417569959117276
PSAP-CACNA1C,1.544922918747535
PSAP-NTRK2,3.7708283338701136
PSAP-F2RL2,3.4720781745679274
PSAP-F2RL1,0.7972031691667562
PSAP-ROBO4,0.4913776621501262
PSAP-CHRM1,0.19360246481651958
PSAP-ADIPOR1,6.63932884764587
PSAP-CNR2,0.0
ASIP-TNFRSF1B,0.0
ASIP-CXCR2,0.0
ASIP-CHRM3,0.0
ASIP-NPFFR1,0.0
ASIP-ROR2,0.0
ASIP-CCR1,0.0
ASIP-CCR10,0.0
ASIP-CD47,0.0
ASIP-CD53,0.0
ASIP-IL13RA1,0.0
ASIP-BAMBI,0.0
ASIP-HTR1D,0.0
ASIP-HTR4,0.0
ASIP-HTR2B,0.0
ASIP-GP1BA,0.0
ASIP-GRPR,0.0
ASIP-BRS3,0.0
ASIP-PTPRG,0.0
ASIP-COL17A1,0.0
ASIP-ROBO2,0.0
ASIP-GALR1,0.0
ASIP-ROBO1,0.0
ASIP-BOC,0.0
ASIP-HRH1,0.0
ASIP-SCN4A,0.0
ASIP-CRHR1,0.0
ASIP-ZNRF3,0.0
ASIP-KCNJ4,0.0
ASIP-FPR2,0.0
ASIP-CCBE1,0.0
ASIP-HCRTR1,0.0
ASIP-LPAR1,0.0
ASIP-LPAR2,0.0
ASIP-GAS1,0.0
ASIP-GPIHBP1,0.0
ASIP-ADRA2B,0.0
ASIP-TACR2,0.0
ASIP-SCN5A,0.0
ASIP-KLRG2,0.0
ASIP-TNFRSF11A,0.0
ASIP-HFE,0.0
ASIP-FFAR2,0.0
ASIP-KCND1,0.0
ASIP-S1PR4,0.0
ASIP-CANX,0.0
ASIP-GALR3,0.0
ASIP-MAS1,0.0
ASIP-EDAR,0.0
ASIP-CD33,0.0
ASIP-NRXN2,0.0
ASIP-CACNA1C,0.0
ASIP-NTRK2,0.0
ASIP-F2RL2,0.0
ASIP-F2RL1,0.0
ASIP-ROBO4,0.0
ASIP-CHRM1,0.0
ASIP-ADIPOR1,0.0
ASIP-CNR2,0.0
SFTPA2-TNFRSF1B,0.0
SFTPA2-CXCR2,0.0
SFTPA2-CHRM3,0.0
SFTPA2-NPFFR1,0.0
SFTPA2-ROR2,0.0
SFTPA2-CCR1,0.0
SFTPA2-CCR10,0.0
SFTPA2-CD47,0.0
SFTPA2-CD53,0.0
SFTPA2-IL13RA1,0.0
SFTPA2-BAMBI,0.0
SFTPA2-HTR1D,0.0
SFTPA2-HTR4,0.0
SFTPA2-HTR2B,0.0
SFTPA2-GP1BA,0.0
SFTPA2-GRPR,0.0
SFTPA2-BRS3,0.0
SFTPA2-PTPRG,0.0
SFTPA2-COL17A1,0.0
SFTPA2-ROBO2,0.0
SFTPA2-GALR1,0.0
SFTPA2-ROBO1,0.0
SFTPA2-BOC,0.0
SFTPA2-HRH1,0.0
SFTPA2-F11R,0.0
SFTPA2-SCN4A,0.0
SFTPA2-ZNRF3,0.0
SFTPA2-KCNJ4,0.0
SFTPA2-FPR2,0.0
SFTPA2-CCBE1,0.0
SFTPA2-HCRTR1,0.0
SFTPA2-LPAR1,0.0
SFTPA2-LPAR2,0.0
SFTPA2-GAS1,0.0
SFTPA2-GPIHBP1,0.0
SFTPA2-ADRA2B,0.0
SFTPA2-TACR2,0.0
SFTPA2-SCN5A,0.0
SFTPA2-KLRG2,0.0
SFTPA2-TNFRSF11A,0.0
SFTPA2-HFE,0.0
SFTPA2-FFAR2,0.0
SFTPA2-KCND1,0.0
SFTPA2-CD79A,0.0
SFTPA2-S1PR4,0.0
SFTPA2-CANX,0.0
SFTPA2-GALR3,0.0
SFTPA2-MAS1,0.0
SFTPA2-EDAR,0.0
SFTPA2-CD33,0.0
SFTPA2-NRXN2,0.0
SFTPA2-CACNA1C,0.0
SFTPA2-NTRK2,0.0
SFTPA2-F2RL2,0.0
SFTPA2-F2RL1,0.0
SFTPA2-ROBO4,0.0
SFTPA2-CHRM1,0.0
SFTPA2-ADIPOR1,0.0
SFTPA2-CNR2,0.0
MBL2-TNFRSF1B,0.0
MBL2-CXCR2,0.0
MBL2-CHRM3,0.0
MBL2-NPFFR1,0.0
MBL2-ROR2,0.0
MBL2-CCR1,0.0
MBL2-CCR10,0.0
MBL2-CD47,0.0
MBL2-CD53,0.0
MBL2-IL13RA1,0.0
MBL2-BAMBI,0.0
MBL2-HTR1D,0.0
MBL2-HTR4,0.0
MBL2-HTR2B,0.0
MBL2-GP1BA,0.0
MBL2-GRPR,0.0
MBL2-BRS3,0.0
MBL2-PTPRG,0.0
MBL2-COL17A1,0.0
MBL2-ROBO2,0.0
MBL2-GALR1,0.0
MBL2-ROBO1,0.0
MBL2-BOC,0.0
MBL2-HRH1,0.0
MBL2-F11R,0.0
MBL2-SCN4A,0.0
MBL2-ZNRF3,0.0
MBL2-KCNJ4,0.0
MBL2-FPR2,0.0
MBL2-CCBE1,0.0
MBL2-HCRTR1,0.0
MBL2-LPAR1,0.0
MBL2-LPAR2,0.0
MBL2-GAS1,0.0
MBL2-GPIHBP1,0.0
MBL2-ADRA2B,0.0
MBL2-TACR2,0.0
MBL2-SCN5A,0.0
MBL2-KLRG2,0.0
MBL2-TNFRSF11A,0.0
MBL2-HFE,0.0
MBL2-FFAR2,0.0
MBL2-KCND1,0.0
MBL2-CD79A,0.0
MBL2-S1PR4,0.0
MBL2-CANX,0.0
MBL2-GALR3,0.0
MBL2-MAS1,0.0
MBL2-EDAR,0.0
MBL2-CD33,0.0
MBL2-NRXN2,0.0
MBL2-CACNA1C,0.0
MBL2-NTRK2,0.0
MBL2-F2RL2,0.0
MBL2-F2RL1,0.0
MBL2-ROBO4,0.0
MBL2-CHRM1,0.0
MBL2-ADIPOR1,0.0
MBL2-CNR2,0.0
C1QA-TNFRSF1B,0.0
C1QA-CXCR2,0.0
C1QA-CHRM3,0.0
C1QA-NPFFR1,0.0
C1QA-ROR2,0.0
C1QA-CCR1,0.0
C1QA-CCR10,0.0
C1QA-CD47,0.0
C1QA-CD53,0.0
C1QA-IL13RA1,0.0
C1QA-BAMBI,0.0
C1QA-HTR1D,0.0
C1QA-HTR4,0.0
C1QA-HTR2B,0.0
C1QA-GP1BA,0.0
C1QA-GRPR,0.0
C1QA-BRS3,0.0
C1QA-PTPRG,0.0
C1QA-COL17A1,0.0
C1QA-ROBO2,0.0
C1QA-GALR1,0.0
C1QA-ROBO1,0.0
C1QA-BOC,0.0
C1QA-HRH1,0.0
C1QA-F11R,0.0
C1QA-SCN4A,0.0
C1QA-ZNRF3,0.0
C1QA-KCNJ4,0.0
C1QA-FPR2,0.0
C1QA-CCBE1,0.0
C1QA-HCRTR1,0.0
C1QA-LPAR1,0.0
C1QA-LPAR2,0.0
C1QA-GAS1,0.0
C1QA-GPIHBP1,0.0
C1QA-ADRA2B,0.0
C1QA-TACR2,0.0
C1QA-SCN5A,0.0
C1QA-KLRG2,0.0
C1QA-TNFRSF11A,0.0
C1QA-HFE,0.0
C1QA-FFAR2,0.0
C1QA-KCND1,0.0
C1QA-CD79A,0.0
C1QA-S1PR4,0.0
C1QA-CANX,0.0
C1QA-GALR3,0.0
C1QA-MAS1,0.0
C1QA-EDAR,0.0
C1QA-CD33,0.0
C1QA-NRXN2,0.0
C1QA-CACNA1C,0.0
C1QA-NTRK2,0.0
C1QA-F2RL2,0.0
C1QA-F2RL1,0.0
C1QA-ROBO4,0.0
C1QA-CHRM1,0.0
C1QA-ADIPOR1,0.0
C1QA-CNR2,0.0
IGFL1-TNFRSF1B,0.0
IGFL1-CXCR2,0.0
IGFL1-CHRM3,0.0
IGFL1-NPFFR1,0.0
IGFL1-ROR2,0.0
IGFL1-CCR1,0.0
IGFL1-CCR10,0.0
IGFL1-CD47,0.0
IGFL1-CD53,0.0
IGFL1-IL13RA1,0.0
IGFL1-BAMBI,0.0
IGFL1-HTR1D,0.0
IGFL1-HTR4,0.0
IGFL1-HTR2B,0.0
IGFL1-GP1BA,0.0
IGFL1-GRPR,0.0
IGFL1-BRS3,0.0
IGFL1-PTPRG,0.0
IGFL1-COL17A1,0.0
IGFL1-ROBO2,0.0
IGFL1-GALR1,0.0
IGFL1-ROBO1,0.0
IGFL1-BOC,0.0
IGFL1-HRH1,0.0
IGFL1-F11R,0.0
IGFL1-SCN4A,0.0
IGFL1-ZNRF3,0.0
IGFL1-KCNJ4,0.0
IGFL1-FPR2,0.0
IGFL1-CCBE1,0.0
IGFL1-HCRTR1,0.0
IGFL1-LPAR1,0.0
IGFL1-LPAR2,0.0
IGFL1-GAS1,0.0
IGFL1-GPIHBP1,0.0
IGFL1-ADRA2B,0.0
IGFL1-TACR2,0.0
IGFL1-SCN5A,0.0
IGFL1-KLRG2,0.0
IGFL1-TNFRSF11A,0.0
IGFL1-HFE,0.0
IGFL1-FFAR2,0.0
IGFL1-KCND1,0.0
IGFL1-CD79A,0.0
IGFL1-S1PR4,0.0
IGFL1-CANX,0.0
IGFL1-GALR3,0.0
IGFL1-MAS1,0.0
IGFL1-EDAR,0.0
IGFL1-CD33,0.0
IGFL1-NRXN2,0.0
IGFL1-CACNA1C,0.0
IGFL1-NTRK2,0.0
IGFL1-F2RL2,0.0
IGFL1-F2RL1,0.0
IGFL1-ROBO4,0.0
IGFL1-CHRM1,0.0
IGFL1-ADIPOR1,0.0
IGFL1-CNR2,0.0
IGFL3-TNFRSF1B,0.030298457017654486
IGFL3-CXCR2,0.0033875498373266083
IGFL3-CHRM3,0.04402188592087012
IGFL3-NPFFR1,0.0
IGFL3-ROR2,0.018138022966582602
IGFL3-CCR1,0.0009589143250315261
IGFL3-CCR10,0.0068238215636822214
IGFL3-CD47,0.06789914161727617
IGFL3-CD53,0.005337070362862548
IGFL3-IL13RA1,0.032769463243064324
IGFL3-BAMBI,0.012482079262295087
IGFL3-HTR1D,0.004355651212168981
IGFL3-HTR4,0.0
IGFL3-HTR2B,0.006948250454287517
IGFL3-GP1BA,0.01697531466897857
IGFL3-GRPR,0.001572290216582598
IGFL3-BRS3,0.0
IGFL3-PTPRG,0.018464207545397234
IGFL3-COL17A1,0.0
IGFL3-ROBO2,0.0007852564360025223
IGFL3-GALR1,0.0
IGFL3-ROBO1,0.029898775548013876
IGFL3-BOC,0.0325178582090164
IGFL3-HRH1,0.018425628336601517
IGFL3-F11R,0.016914791408890288
IGFL3-SCN4A,0.0004973118442622952
IGFL3-ZNRF3,0.004553004058452081
IGFL3-KCNJ4,0.0
IGFL3-FPR2,0.0
IGFL3-CCBE1,0.02632621004823455
IGFL3-HCRTR1,0.0
IGFL3-LPAR1,0.07706375060655739
IGFL3-LPAR2,0.00102198297887768
IGFL3-GAS1,0.0142300558054855
IGFL3-GPIHBP1,0.0
IGFL3-ADRA2B,0.0
IGFL3-TACR2,0.0
IGFL3-SCN5A,0.0007514081147540983
IGFL3-KLRG2,0.0
IGFL3-TNFRSF11A,0.0
IGFL3-HFE,0.007983861382723834
IGFL3-FFAR2,0.012878819005107192
IGFL3-KCND1,0.005696423834804541
IGFL3-CD79A,0.00978178573959647
IGFL3-S1PR4,0.0
IGFL3-CANX,0.11191215066204288
IGFL3-GALR3,0.0
IGFL3-MAS1,0.0
IGFL3-EDAR,0.0007414136286254731
IGFL3-CD33,0.00028894404035308965
IGFL3-NRXN2,0.00518295341740227
IGFL3-CACNA1C,0.012477095804728883
IGFL3-F2RL2,0.028041173769829755
IGFL3-F2RL1,0.006438366728089536
IGFL3-ROBO4,0.003968460880832284
IGFL3-CHRM1,0.0015635708890290043
IGFL3-ADIPOR1,0.05362050177774275
IGFL3-CNR2,0.0
GSTP1-TNFRSF1B,4.823306767090795
GSTP1-CXCR2,0.5392747242776796
GSTP1-CHRM3,7.007982622300189
GSTP1-NPFFR1,0.0
GSTP1-ROR2,2.887448983470996
GSTP1-CCR1,0.1526525905358764
GSTP1-CCR10,1.0863056394703658
GSTP1-CD47,10.809078133960275
GSTP1-CD53,0.8496250347875789
GSTP1-IL13RA1,5.216674028057189
GSTP1-BAMBI,1.9870614974918035
GSTP1-HTR1D,0.6933898301982978
GSTP1-HTR4,0.0
GSTP1-HTR2B,1.106113866329193
GSTP1-GP1BA,2.7023537887976046
GSTP1-GRPR,0.2502978299209962
GSTP1-BRS3,0.0
GSTP1-PTPRG,2.9393753335620434
GSTP1-COL17A1,0.0
GSTP1-ROBO2,0.1250074444208701
GSTP1-GALR1,0.0
GSTP1-ROBO1,4.759680215544786
GSTP1-BOC,5.176620230510655
GSTP1-HRH1,2.933233787847522
GSTP1-F11R,2.6927189004671495
GSTP1-SCN4A,0.07916863827049181
GSTP1-ZNRF3,0.7248070511619678
GSTP1-KCNJ4,0.0
GSTP1-FPR2,0.0
GSTP1-CCBE1,4.190952265440919
GSTP1-HCRTR1,0.0
GSTP1-LPAR1,12.268021093662295
GSTP1-LPAR2,0.16269268811279952
GSTP1-GAS1,2.265327386892497
GSTP1-GPIHBP1,0.0
GSTP1-ADRA2B,0.0
GSTP1-TACR2,0.0
GSTP1-SCN5A,0.11961902359016391
GSTP1-KLRG2,0.0
GSTP1-TNFRSF11A,0.0
GSTP1-HFE,1.2709760306397224
GSTP1-FFAR2,2.05021974628198
GSTP1-KCND1,0.9068316454075663
GSTP1-CD79A,1.5571932697607818
GSTP1-S1PR4,0.0
GSTP1-CANX,17.81564761840479
GSTP1-GALR3,0.0
GSTP1-MAS1,0.0
GSTP1-EDAR,0.11802796987578815
GSTP1-CD33,0.04599791152181589
GSTP1-NRXN2,0.8250906730037831
GSTP1-CACNA1C,1.9862681651914633
GSTP1-NTRK2,4.848058233248424
GSTP1-F2RL2,4.463962739831266
GSTP1-F2RL1,1.024943870590889
GSTP1-ROBO4,0.6317517822871376
GSTP1-CHRM1,0.24890977271500633
GSTP1-ADIPOR1,8.536016501721248
GSTP1-CNR2,0.0
GALP-TNFRSF1B,0.0
GALP-CXCR2,0.0
GALP-CHRM3,0.0
GALP-NPFFR1,0.0
GALP-ROR2,0.0
GALP-CCR1,0.0
GALP-CCR10,0.0
GALP-CD47,0.0
GALP-CD53,0.0
GALP-IL13RA1,0.0
GALP-BAMBI,0.0
GALP-HTR1D,0.0
GALP-HTR4,0.0
GALP-HTR2B,0.0
GALP-GP1BA,0.0
GALP-GRPR,0.0
GALP-BRS3,0.0
GALP-PTPRG,0.0
GALP-COL17A1,0.0
GALP-ROBO2,0.0
GALP-ROBO1,0.0
GALP-BOC,0.0
GALP-HRH1,0.0
GALP-F11R,0.0
GALP-SCN4A,0.0
GALP-ZNRF3,0.0
GALP-KCNJ4,0.0
GALP-FPR2,0.0
GALP-CCBE1,0.0
GALP-HCRTR1,0.0
GALP-LPAR1,0.0
GALP-LPAR2,0.0
GALP-GAS1,0.0
GALP-GPIHBP1,0.0
GALP-ADRA2B,0.0
GALP-TACR2,0.0
GALP-SCN5A,0.0
GALP-KLRG2,0.0
GALP-TNFRSF11A,0.0
GALP-HFE,0.0
GALP-FFAR2,0.0
GALP-KCND1,0.0
GALP-CD79A,0.0
GALP-S1PR4,0.0
GALP-CANX,0.0
GALP-MAS1,0.0
GALP-EDAR,0.0
GALP-CD33,0.0
GALP-NRXN2,0.0
GALP-CACNA1C,0.0
GALP-NTRK2,0.0
GALP-F2RL2,0.0
GALP-F2RL1,0.0
GALP-ROBO4,0.0
GALP-CHRM1,0.0
GALP-ADIPOR1,0.0
GALP-CNR2,0.0
NTNG2-TNFRSF1B,0.06376838664123582
NTNG2-CXCR2,0.007129689398612864
NTNG2-CHRM3,0.09265173604196092
NTNG2-NPFFR1,0.0
NTNG2-ROR2,0.038174632482660786
NTNG2-CCR1,0.002018202425252207
NTNG2-CCR10,0.014361922509457758
NTNG2-CD47,0.14290558468820933
NTNG2-CD53,0.01123279532790038
NTNG2-IL13RA1,0.06896905016951453
NTNG2-BAMBI,0.026270712598360665
NTNG2-HTR1D,0.009167227572351833
NTNG2-HTR4,0.0
NTNG2-HTR2B,0.01462380480930013
NTNG2-GP1BA,0.03572751010182851
NTNG2-GRPR,0.0033091589576607822
NTNG2-BRS3,0.0
NTNG2-PTPRG,0.03886114481317782
NTNG2-COL17A1,0.0
NTNG2-ROBO2,0.001652709113020177
NTNG2-GALR1,0.0
NTNG2-ROBO1,0.06292718728661098
NTNG2-BOC,0.06843950349713115
NTNG2-HRH1,0.03877994814031211
NTNG2-F11R,0.03560012834612231
NTNG2-SCN4A,0.001046679504098361
NTNG2-ZNRF3,0.009582591054366645
NTNG2-KCNJ4,0.0
NTNG2-FPR2,0.0
NTNG2-CCBE1,0.05540810016087642
