LTA-GALR3,0.0
LTA-MAS1,0.0
LTA-EDAR,2.51836170856206e-05
LTA-CD33,1.989586507354682e-05
LTA-NRXN2,4.8511084706044496e-05
LTA-CACNA1C,8.654632875560783e-05
LTA-NTRK2,0.00022194566135529155
LTA-F2RL2,0.001305607721585071
LTA-F2RL1,0.0006408094101972359
LTA-ROBO4,0.0
LTA-CHRM1,4.482258801289656e-05
LTA-ADIPOR1,0.00500665175559617
LTA-CNR2,0.008258563987827941
NTF4-TNFRSF1B,0.0
NTF4-CXCR2,0.0
NTF4-CHRM3,0.0
NTF4-NPFFR1,0.0
NTF4-ROR2,0.0
NTF4-CCR1,0.0
NTF4-CCR10,0.0
NTF4-CD47,0.0
NTF4-CD53,0.0
NTF4-IL13RA1,0.0
NTF4-BAMBI,0.0
NTF4-HTR1D,0.0
NTF4-HTR4,0.0
NTF4-HTR2B,0.0
NTF4-GP1BA,0.0
NTF4-GRPR,0.0
NTF4-BRS3,0.0
NTF4-PTPRG,0.0
NTF4-COL17A1,0.0
NTF4-ROBO2,0.0
NTF4-GALR1,0.0
NTF4-ROBO1,0.0
NTF4-BOC,0.0
NTF4-HRH1,0.0
NTF4-F11R,0.0
NTF4-SCN4A,0.0
NTF4-CRHR1,0.0
NTF4-ZNRF3,0.0
NTF4-KCNJ4,0.0
NTF4-FPR2,0.0
NTF4-CCBE1,0.0
NTF4-HCRTR1,0.0
NTF4-LPAR1,0.0
NTF4-LPAR2,0.0
NTF4-GAS1,0.0
NTF4-GPIHBP1,0.0
NTF4-ADRA2B,0.0
NTF4-TACR2,0.0
NTF4-SCN5A,0.0
NTF4-KLRG2,0.0
NTF4-TNFRSF11A,0.0
NTF4-HFE,0.0
NTF4-FFAR2,0.0
NTF4-KCND1,0.0
NTF4-S1PR4,0.0
NTF4-CANX,0.0
NTF4-GALR3,0.0
NTF4-MAS1,0.0
NTF4-EDAR,0.0
NTF4-NRXN2,0.0
NTF4-CACNA1C,0.0
NTF4-F2RL2,0.0
NTF4-F2RL1,0.0
NTF4-ROBO4,0.0
NTF4-CHRM1,0.0
NTF4-ADIPOR1,0.0
NTF4-CNR2,0.0
CD99-TNFRSF1B,0.003304951696012842
CD99-CXCR2,0.0008549947344469844
CD99-CHRM3,0.007716454959976311
CD99-CCR8,8.978351521534188e-05
CD99-NPFFR1,0.0
CD99-ROR2,1.731381578784528e-05
CD99-CCR1,0.0002871899607988975
CD99-CCR10,0.00028905947420549056
CD99-CD47,0.011403534979010756
CD99-CD53,0.020861127497162187
CD99-IL13RA1,0.0014693988373897244
CD99-BAMBI,9.24125208684306e-05
CD99-HTR1D,0.000553563408585757
CD99-HTR4,0.0001673243599707221
CD99-HTR2B,0.0001877372952391079
CD99-GP1BA,6.736828926093584e-05
CD99-GRPR,8.844332607699718e-05
CD99-BRS3,4.2073557911774805e-05
CD99-PTPRG,0.0005770518412400848
CD99-COL17A1,4.483666008084844e-05
CD99-ROBO2,8.08510188045111e-05
CD99-GALR1,4.8125904830001815e-05
CD99-ROBO1,0.000216755144960612
CD99-BOC,7.426448196320226e-05
CD99-HRH1,0.0005678431277349274
CD99-F11R,0.0036742813214062633
CD99-SCN4A,0.0002588560964314971
CD99-CRHR1,0.0
CD99-ZNRF3,0.001401402638088603
CD99-KCNJ4,0.0
CD99-FPR2,8.736527700288688e-05
CD99-CCBE1,0.0036039578646538803
CD99-HCRTR1,2.8421787603865068e-06
CD99-LPAR1,5.8754760969117127e-05
CD99-LPAR2,0.0007775875159385572
CD99-GAS1,1.2187417728838247e-05
CD99-GPIHBP1,0.0
CD99-ADRA2B,0.0
CD99-TACR2,6.200723005917023e-05
CD99-SCN5A,5.1639512916548486e-05
CD99-KLRG2,5.748068886295943e-06
CD99-TNFRSF11A,1.9611305054193483e-05
CD99-HFE,0.0001695597675167069
CD99-FFAR2,0.0033927885380033943
CD99-KCND1,5.5288816123379445e-05
CD99-S1PR4,0.0014930382915890512
CD99-CANX,0.006565857777225705
CD99-GALR3,0.0
CD99-MAS1,0.0
CD99-EDAR,2.2989637072068327e-05
CD99-NRXN2,4.428483118896834e-05
CD99-CACNA1C,7.900647000971916e-05
CD99-NTRK2,0.00020260990257796373
CD99-F2RL2,0.0011918640430277627
CD99-F2RL1,0.0005849825194972611
CD99-ROBO4,0.0
CD99-CHRM1,4.0917673880758915e-05
CD99-ADIPOR1,0.004570475576088328
CD99-CNR2,0.007539083371984129
FAM3C-TNFRSF1B,0.005276386472625991
FAM3C-CXCR2,0.0013650071365475685
FAM3C-CHRM3,0.012319392932903107
FAM3C-NPFFR1,0.0
FAM3C-ROR2,2.7641669777726813e-05
FAM3C-CCR1,0.00045850147403407116
FAM3C-CCR10,0.00046148616977435716
FAM3C-CD47,0.018205850867944386
FAM3C-CD53,0.03330498629149252
FAM3C-IL13RA1,0.002345909066643549
FAM3C-BAMBI,0.00014753745889832808
FAM3C-HTR1D,0.0008837691892218425
FAM3C-HTR4,0.0002671349147267202
FAM3C-HTR2B,0.0002997243579087916
FAM3C-GP1BA,0.00010755410754389902
FAM3C-GRPR,0.0001412006020752759
FAM3C-BRS3,6.717083099542893e-05
FAM3C-PTPRG,0.000921268692912017
FAM3C-COL17A1,7.15821496010752e-05
FAM3C-ROBO2,0.00012907941209331804
FAM3C-GALR1,7.683345978528358e-05
FAM3C-ROBO1,0.0003460516279623757
FAM3C-BOC,0.0001185639440660965
FAM3C-HRH1,0.000906566895173938
FAM3C-F11R,0.005866024693879528
FAM3C-SCN4A,0.00041326619303261764
FAM3C-CRHR1,0.0
FAM3C-ZNRF3,0.0022373524948136945
FAM3C-KCNJ4,0.0
FAM3C-FPR2,0.00013947948658716606
FAM3C-CCBE1,0.005753752633636039
FAM3C-HCRTR1,4.537565127557011e-06
FAM3C-LPAR1,9.38025285978699e-05
FAM3C-LPAR2,0.0012414257840230498
FAM3C-GAS1,1.945732705209088e-05
FAM3C-GPIHBP1,0.0
FAM3C-ADRA2B,0.0
FAM3C-TACR2,9.899512609637314e-05
FAM3C-SCN5A,8.244296814824397e-05
FAM3C-KLRG2,9.176846049509224e-06
FAM3C-TNFRSF11A,3.13096330041146e-05
FAM3C-HFE,0.00027070376390254025
FAM3C-FFAR2,0.005416618817152015
FAM3C-KCND1,8.826911504723291e-05
FAM3C-S1PR4,0.0023836496776509855
FAM3C-CANX,0.01048245370688324
FAM3C-GALR3,0.0
FAM3C-MAS1,0.0
FAM3C-EDAR,3.670317185088776e-05
FAM3C-NRXN2,7.070114958409068e-05
FAM3C-CACNA1C,0.00012613457259061657
FAM3C-NTRK2,0.00032346861543306615
FAM3C-F2RL2,0.0019028221566529584
FAM3C-F2RL1,0.0009339300953541154
FAM3C-ROBO4,0.0
FAM3C-CHRM1,6.532545126641973e-05
FAM3C-ADIPOR1,0.0072968072520495425
FAM3C-CNR2,0.012036217524125058
MLN-TNFRSF1B,0.0
MLN-CXCR2,0.0
MLN-CHRM3,0.0
MLN-NPFFR1,0.0
MLN-ROR2,0.0
MLN-CCR1,0.0
MLN-CCR10,0.0
MLN-CD47,0.0
MLN-CD53,0.0
MLN-IL13RA1,0.0
MLN-BAMBI,0.0
MLN-HTR1D,0.0
MLN-HTR4,0.0
MLN-HTR2B,0.0
MLN-GP1BA,0.0
MLN-GRPR,0.0
MLN-BRS3,0.0
MLN-PTPRG,0.0
MLN-COL17A1,0.0
MLN-ROBO2,0.0
MLN-GALR1,0.0
MLN-ROBO1,0.0
MLN-BOC,0.0
MLN-HRH1,0.0
MLN-F11R,0.0
MLN-SCN4A,0.0
MLN-CRHR1,0.0
MLN-ZNRF3,0.0
MLN-KCNJ4,0.0
MLN-FPR2,0.0
MLN-CCBE1,0.0
MLN-HCRTR1,0.0
MLN-LPAR1,0.0
MLN-LPAR2,0.0
MLN-GAS1,0.0
MLN-GPIHBP1,0.0
MLN-ADRA2B,0.0
MLN-TACR2,0.0
MLN-SCN5A,0.0
MLN-KLRG2,0.0
MLN-TNFRSF11A,0.0
MLN-HFE,0.0
MLN-FFAR2,0.0
MLN-KCND1,0.0
MLN-S1PR4,0.0
MLN-CANX,0.0
MLN-GALR3,0.0
MLN-MAS1,0.0
MLN-EDAR,0.0
MLN-NRXN2,0.0
MLN-CACNA1C,0.0
MLN-NTRK2,0.0
MLN-F2RL2,0.0
MLN-F2RL1,0.0
MLN-ROBO4,0.0
MLN-CHRM1,0.0
MLN-ADIPOR1,0.0
MLN-CNR2,0.0
KLK3-TNFRSF1B,0.0
KLK3-CXCR2,0.0
KLK3-CHRM3,0.0
KLK3-NPFFR1,0.0
KLK3-ROR2,0.0
KLK3-CCR1,0.0
KLK3-CCR10,0.0
KLK3-CD47,0.0
KLK3-CD53,0.0
KLK3-IL13RA1,0.0
KLK3-BAMBI,0.0
KLK3-HTR1D,0.0
KLK3-HTR4,0.0
KLK3-HTR2B,0.0
KLK3-GP1BA,0.0
KLK3-GRPR,0.0
KLK3-BRS3,0.0
KLK3-PTPRG,0.0
KLK3-COL17A1,0.0
KLK3-ROBO2,0.0
KLK3-GALR1,0.0
KLK3-ROBO1,0.0
KLK3-BOC,0.0
KLK3-HRH1,0.0
KLK3-F11R,0.0
KLK3-SCN4A,0.0
KLK3-ZNRF3,0.0
KLK3-KCNJ4,0.0
KLK3-FPR2,0.0
KLK3-CCBE1,0.0
KLK3-HCRTR1,0.0
KLK3-LPAR1,0.0
KLK3-LPAR2,0.0
KLK3-GAS1,0.0
KLK3-GPIHBP1,0.0
KLK3-ADRA2B,0.0
KLK3-TACR2,0.0
KLK3-SCN5A,0.0
KLK3-KLRG2,0.0
KLK3-TNFRSF11A,0.0
KLK3-HFE,0.0
KLK3-FFAR2,0.0
KLK3-KCND1,0.0
KLK3-CD79A,0.0
KLK3-S1PR4,0.0
KLK3-CANX,0.0
KLK3-GALR3,0.0
KLK3-MAS1,0.0
KLK3-EDAR,0.0
KLK3-CD33,0.0
KLK3-NRXN2,0.0
KLK3-CACNA1C,0.0
KLK3-NTRK2,0.0
KLK3-F2RL2,0.0
KLK3-F2RL1,0.0
KLK3-ROBO4,0.0
KLK3-CHRM1,0.0
KLK3-ADIPOR1,0.0
KLK3-CNR2,0.0
C1QB-TNFRSF1B,0.09841096174451974
C1QB-CXCR2,0.02545902689135734
C1QB-CHRM3,0.22977151369131169
C1QB-NPFFR1,0.0
C1QB-ROR2,0.0005155504285296772
C1QB-CCR1,0.00855160463606383
C1QB-CCR10,0.008607272805906991
C1QB-CD47,0.33956104288168687
C1QB-CD53,0.6211781014976745
C1QB-IL13RA1,0.043754029127946466
C1QB-BAMBI,0.002751751278806714
C1QB-HTR1D,0.01648335964825769
C1QB-HTR4,0.004982387853919484
C1QB-HTR2B,0.0055902202147415795
C1QB-GP1BA,0.0020060136265380186
C1QB-GRPR,0.002633561267967057
C1QB-BRS3,0.001252816887794967
C1QB-PTPRG,0.01718277055044196
C1QB-COL17A1,0.0013350932920719052
C1QB-ROBO2,0.0024074864779945857
C1QB-GALR1,0.001433036550839593
C1QB-ROBO1,0.006454279590343438
C1QB-BOC,0.0022113603361508484
C1QB-HRH1,0.016908564318149487
C1QB-F11R,0.1094084246362039
C1QB-SCN4A,0.007707912171299944
C1QB-ZNRF3,0.04172931833526885
C1QB-KCNJ4,0.0
C1QB-FPR2,0.00260146039147952
C1QB-CCBE1,0.10731441551027616
C1QB-HCRTR1,8.463105394155093e-05
C1QB-LPAR1,0.0017495301190077425
C1QB-LPAR2,0.02315408584529828
C1QB-GAS1,0.00036290258079237054
C1QB-GPIHBP1,0.0
C1QB-ADRA2B,0.0
C1QB-TACR2,0.0018463783154829283
C1QB-SCN5A,0.001537660636997201
C1QB-KLRG2,0.00017115922993869267
C1QB-TNFRSF11A,0.0005839623598059517
C1QB-HFE,0.00504895118879567
C1QB-FFAR2,0.1010264638431798
C1QB-KCND1,0.0016463252927363023
C1QB-CD79A,0.7757921094338789
C1QB-S1PR4,0.044457936971948504
C1QB-CANX,0.1955103850122975
C1QB-GALR3,0.0
C1QB-MAS1,0.0
C1QB-EDAR,0.0006845583544077667
C1QB-CD33,0.0005408230520643868
C1QB-NRXN2,0.0013186615808206186
C1QB-CACNA1C,0.0023525616749788063
C1QB-NTRK2,0.006033079211328778
C1QB-F2RL2,0.03548992467411179
C1QB-F2RL1,0.01741892095334093
C1QB-ROBO4,0.0
C1QB-CHRM1,0.0012183983335708195
C1QB-ADIPOR1,0.13609424235014375
C1QB-CNR2,0.22448995130674734
GNRH2-TNFRSF1B,1.8362165196554792
GNRH2-CXCR2,0.47503128638885317
GNRH2-CHRM3,4.287228187867259
GNRH2-CCR8,0.04988332326612899
GNRH2-NPFFR1,0.0
GNRH2-ROR2,0.009619479342547648
GNRH2-CCR1,0.15956146981946573
GNRH2-CCR10,0.1606001631852553
GNRH2-CD47,6.33575351076698
GNRH2-CD53,11.59035001181437
GNRH2-IL13RA1,0.8163914838551647
GNRH2-BAMBI,0.05134398715912719
GNRH2-CD46,2.54825023831
GNRH2-HTR1D,0.30755737723738674
GNRH2-HTR4,0.09296467306607983
GNRH2-HTR2B,0.10430600946130997
GNRH2-GP1BA,0.03742952303693171
GNRH2-GRPR,0.04913872011859728
GNRH2-BRS3,0.023375882368110168
GNRH2-PTPRG,0.3206074463541986
GNRH2-COL17A1,0.024911049691272516
GNRH2-ROBO2,0.04492046783586099
GNRH2-GALR1,0.026738539500842793
GNRH2-ROBO1,0.12042819820246088
GNRH2-BOC,0.04126101714860238
GNRH2-HRH1,0.31549112593010753
GNRH2-F11R,2.0414144232023683
GNRH2-SCN4A,0.14381930031064508
GNRH2-CRHR1,0.0
GNRH2-ZNRF3,0.7786130967818728
GNRH2-KCNJ4,0.0
GNRH2-FPR2,0.04853976082933785
GNRH2-CCBE1,2.002343022200112
GNRH2-HCRTR1,0.0015791019269454875
GNRH2-LPAR1,0.03264388488039271
GNRH2-LPAR2,0.4320241787396759
GNRH2-GAS1,0.006771275293564198
GNRH2-GPIHBP1,0.0
GNRH2-ADRA2B,0.0
GNRH2-TACR2,0.03445094229670211
GNRH2-SCN5A,0.028690684586622894
GNRH2-KLRG2,0.003193601606301138
GNRH2-TNFRSF11A,0.010895954199862272
GNRH2-HFE,0.09420665559461476
GNRH2-FFAR2,1.8850182799026867
GNRH2-KCND1,0.03071822128003322
GNRH2-S1PR4,0.8295254598732742
GNRH2-CANX,3.647961490872997
GNRH2-GALR3,0.0
GNRH2-MAS1,0.0
GNRH2-EDAR,0.012772940501231414
GNRH2-NRXN2,0.024604456003831984
GNRH2-CACNA1C,0.043895644697781934
GNRH2-NTRK2,0.11256916420541799
GNRH2-F2RL2,0.662194381730668
GNRH2-F2RL1,0.32501369605686986
GNRH2-ROBO4,0.0
GNRH2-CHRM1,0.02273367832164319
GNRH2-ADIPOR1,2.5393359804986
GNRH2-CNR2,4.188681319426885
IL22-TNFRSF1B,0.0
IL22-CXCR2,0.0
IL22-CHRM3,0.0
IL22-NPFFR1,0.0
IL22-ROR2,0.0
IL22-CCR1,0.0
IL22-CCR10,0.0
IL22-CD47,0.0
IL22-CD53,0.0
IL22-IL13RA1,0.0
IL22-BAMBI,0.0
IL22-HTR1D,0.0
IL22-HTR4,0.0
IL22-HTR2B,0.0
IL22-GP1BA,0.0
IL22-GRPR,0.0
IL22-BRS3,0.0
IL22-PTPRG,0.0
IL22-COL17A1,0.0
IL22-ROBO2,0.0
IL22-GALR1,0.0
IL22-ROBO1,0.0
IL22-BOC,0.0
IL22-HRH1,0.0
IL22-F11R,0.0
IL22-SCN4A,0.0
IL22-ZNRF3,0.0
IL22-KCNJ4,0.0
IL22-FPR2,0.0
IL22-CCBE1,0.0
IL22-HCRTR1,0.0
IL22-LPAR1,0.0
IL22-LPAR2,0.0
IL22-GAS1,0.0
IL22-GPIHBP1,0.0
IL22-ADRA2B,0.0
IL22-TACR2,0.0
IL22-SCN5A,0.0
IL22-KLRG2,0.0
IL22-TNFRSF11A,0.0
IL22-HFE,0.0
IL22-FFAR2,0.0
IL22-KCND1,0.0
IL22-CD79A,0.0
IL22-S1PR4,0.0
IL22-CANX,0.0
IL22-GALR3,0.0
IL22-MAS1,0.0
IL22-EDAR,0.0
IL22-CD33,0.0
IL22-NRXN2,0.0
IL22-CACNA1C,0.0
IL22-NTRK2,0.0
IL22-F2RL2,0.0
IL22-F2RL1,0.0
IL22-ROBO4,0.0
IL22-CHRM1,0.0
IL22-ADIPOR1,0.0
IL22-CNR2,0.0
IL10-TNFRSF1B,0.02219623771367531
IL10-CXCR2,0.005742191752037099
IL10-CHRM3,0.05182413673553358
IL10-NPFFR1,0.0
IL10-ROR2,0.00011628054092936588
IL10-CCR1,0.001928783602666202
IL10-CCR10,0.0019413393577266177
IL10-CD47,0.07658676932425297
IL10-CD53,0.14010448184792507
IL10-IL13RA1,0.009868563564861774
IL10-BAMBI,0.00062064758265311
IL10-HTR1D,0.003717762356825107
IL10-HTR4,0.0011237596221691628
IL10-HTR2B,0.0012608540203104656
IL10-GP1BA,0.00045244914308531584
IL10-GRPR,0.0005939902517066925
IL10-BRS3,0.00028256833344840796
IL10-PTPRG,0.003875511964889299
IL10-COL17A1,0.0003011254798799036
IL10-ROBO2,0.0005429998976816477
IL10-GALR1,0.000323216228872921
IL10-ROBO1,0.0014557394981028493
IL10-BOC,0.0004987643532965527
IL10-HRH1,0.0038136657375316646
IL10-F11R,0.024676675830161234
IL10-SCN4A,0.0017384918082037964
IL10-ZNRF3,0.009411897343344851
IL10-KCNJ4,0.0
IL10-FPR2,0.0005867500147178046
IL10-CCBE1,0.024204379619355367
IL10-HCRTR1,1.9088229176361554e-05
IL10-LPAR1,0.00039460021241884694
IL10-LPAR2,0.00522232060691862
IL10-GAS1,8.185136906887594e-05
IL10-GPIHBP1,0.0
IL10-ADRA2B,0.0
IL10-TACR2,0.0004164439740587809
IL10-SCN5A,0.00034681381440367754
IL10-KLRG2,3.8604347394464884e-05
IL10-TNFRSF11A,0.00013171060544801054
IL10-HFE,0.001138772742432761
IL10-FFAR2,0.022786154784836424
IL10-KCND1,0.00037132273583990257
IL10-CD79A,0.17497711405454186
IL10-S1PR4,0.010027327441944399
IL10-CANX,0.044096662651168524
IL10-GALR3,0.0
IL10-MAS1,0.0
IL10-EDAR,0.00015439966944702003
IL10-CD33,0.00012198069007617453
IL10-NRXN2,0.00029741936663285634
IL10-CACNA1C,0.0005306118063297926
IL10-NTRK2,0.0013607392707707534
IL10-F2RL2,0.008004624592045343
IL10-F2RL1,0.003928774837093855
IL10-ROBO4,0.0
IL10-CHRM1,0.0002748053525997553
IL10-ADIPOR1,0.030695565830445182
IL10-CNR2,0.05063289937630796
CLEC2D-TNFRSF1B,0.002879067229344879
CLEC2D-CXCR2,0.000744817942173995
CLEC2D-CHRM3,0.006722092982110933
CLEC2D-NPFFR1,0.0
CLEC2D-ROR2,1.5082713526444727e-05
CLEC2D-CCR1,0.00025018193328830225
CLEC2D-CCR10,0.00025181053645071354
CLEC2D-CD47,0.009934046508566682
CLEC2D-CD53,0.018172909642438423
CLEC2D-IL13RA1,0.0012800483724678866
CLEC2D-BAMBI,8.050400879820134e-05
CLEC2D-HTR1D,0.00048222982228346314
CLEC2D-HTR4,0.00014576251811607117
CLEC2D-HTR2B,0.00016354499071827272
CLEC2D-GP1BA,5.868704046179597e-05
CLEC2D-GRPR,7.704629452519433e-05
CLEC2D-BRS3,3.6651852416442735e-05
CLEC2D-PTPRG,0.0005026914758699082
CLEC2D-COL17A1,3.905889422462072e-05
CLEC2D-ROBO2,7.04323512443584e-05
CLEC2D-GALR1,4.1924278544157656e-05
CLEC2D-ROBO1,0.00018882352664968325
CLEC2D-BOC,6.469457226333352e-05
CLEC2D-HRH1,0.0004946694205675238
CLEC2D-F11R,0.0032008041014992394
CLEC2D-SCN4A,0.00022549924262165835
CLEC2D-ZNRF3,0.001220814336047918
CLEC2D-KCNJ4,0.0
CLEC2D-FPR2,7.610716559189071e-05
CLEC2D-CCBE1,0.0031395427039319773
CLEC2D-HCRTR1,2.475928389162468e-06
CLEC2D-LPAR1,5.118347329501163e-05
CLEC2D-LPAR2,0.0006773856143759173
CLEC2D-GAS1,1.0616916137009297e-05
CLEC2D-GPIHBP1,0.0
CLEC2D-ADRA2B,0.0
CLEC2D-TACR2,5.401682096025166e-05
CLEC2D-SCN5A,4.4985114171783244e-05
CLEC2D-KLRG2,5.007358135526366e-06
CLEC2D-TNFRSF11A,1.708414249271214e-05
CLEC2D-HFE,0.00014770986537008385
CLEC2D-FFAR2,0.002955585192862843
CLEC2D-KCND1,4.816415890196963e-05
CLEC2D-CD79A,0.022696228138221582
CLEC2D-S1PR4,0.0013006415865796058
CLEC2D-CANX,0.005719764673642686
CLEC2D-GALR3,0.0
CLEC2D-MAS1,0.0
CLEC2D-EDAR,2.0027134069334634e-05
CLEC2D-CD33,1.5822078135107388e-05
CLEC2D-NRXN2,3.857817540481637e-05
CLEC2D-CACNA1C,6.882549569048756e-05
CLEC2D-NTRK2,0.0001765010761145803
CLEC2D-F2RL2,0.001038277416355435
CLEC2D-F2RL1,0.000509600186791239
CLEC2D-ROBO4,0.0
CLEC2D-CHRM1,3.564491853639973e-05
CLEC2D-ADIPOR1,0.003981512489127143
CLEC2D-CNR2,0.006567577947285694
IL33-TNFRSF1B,0.00021552199722174703
IL33-CXCR2,5.575578396634312e-05
IL33-CHRM3,0.000503204263606063
IL33-NPFFR1,0.0
IL33-ROR2,1.1290658688378397e-06
IL33-CCR1,1.8728187164758224e-05
IL33-CCR10,1.8850101582965263e-05
IL33-CD47,0.0007436455537397063
IL33-CD53,0.0013603926096438866
IL33-IL13RA1,9.582220899978806e-05
IL33-BAMBI,6.0263909726392425e-06
IL33-HTR1D,3.609889111275434e-05
IL33-HTR4,1.0911530201257272e-05
IL33-HTR2B,1.2242695368817305e-05
IL33-GP1BA,4.393210426780424e-06
IL33-GRPR,5.767552457739336e-06
IL33-BRS3,2.7436943306342677e-06
IL33-PTPRG,3.7630615138668685e-05
IL33-COL17A1,2.923881320575732e-06
IL33-ROBO2,5.272444093867795e-06
IL33-GALR1,3.138379038815886e-06
IL33-ROBO1,1.4135002882601548e-05
IL33-BOC,4.842923875304219e-06
IL33-HRH1,3.703009794234512e-05
IL33-F11R,0.000239606663449692
IL33-SCN4A,1.6880483597762276e-05
IL33-ZNRF3,9.138805140089022e-05
IL33-KCNJ4,0.0
IL33-FPR2,5.697250888782789e-06
IL33-CCBE1,0.00023502074109896728
IL33-HCRTR1,1.8534372034505794e-07
IL33-LPAR1,3.83150635624336e-06
IL33-LPAR2,5.07079164430619e-05
IL33-GAS1,7.947639939983986e-07
IL33-GPIHBP1,0.0
IL33-ADRA2B,0.0
IL33-TACR2,4.043605865908181e-06
IL33-SCN5A,3.3675079042031145e-06
IL33-KLRG2,3.7484217637348223e-07
IL33-TNFRSF11A,1.2788893824087825e-06
IL33-HFE,1.1057305251312148e-05
IL33-FFAR2,0.00022124999973334
IL33-KCND1,3.605485698720592e-06
IL33-CD79A,0.0016990004150972812
IL33-S1PR4,9.736378141926318e-05
IL33-CANX,0.0004281716986450401
IL33-GALR3,0.0
IL33-MAS1,0.0
IL33-EDAR,1.4991966457944957e-06
IL33-CD33,1.184413425681905e-06
IL33-NRXN2,2.887895540497269e-06
IL33-CACNA1C,5.152157664052155e-06
IL33-NTRK2,1.32125655310445e-05
IL33-F2RL2,7.772365305067125e-05
IL33-F2RL1,3.814778929869401e-05
IL33-ROBO4,0.0
IL33-CHRM1,2.668317000544449e-06
IL33-ADIPOR1,0.0002980491441373078
IL33-CNR2,0.0004916375351299443
PDYN-TNFRSF1B,0.0
PDYN-CXCR2,0.0
PDYN-CHRM3,0.0
PDYN-NPFFR1,0.0
PDYN-ROR2,0.0
PDYN-CCR1,0.0
PDYN-CCR10,0.0
PDYN-CD47,0.0
PDYN-CD53,0.0
PDYN-IL13RA1,0.0
PDYN-BAMBI,0.0
PDYN-HTR1D,0.0
PDYN-HTR4,0.0
PDYN-HTR2B,0.0
PDYN-GP1BA,0.0
PDYN-GRPR,0.0
PDYN-BRS3,0.0
PDYN-PTPRG,0.0
PDYN-COL17A1,0.0
PDYN-ROBO2,0.0
PDYN-GALR1,0.0
PDYN-ROBO1,0.0
PDYN-BOC,0.0
PDYN-HRH1,0.0
PDYN-F11R,0.0
PDYN-SCN4A,0.0
PDYN-ZNRF3,0.0
PDYN-KCNJ4,0.0
PDYN-FPR2,0.0
PDYN-CCBE1,0.0
PDYN-HCRTR1,0.0
PDYN-LPAR1,0.0
PDYN-LPAR2,0.0
PDYN-GAS1,0.0
PDYN-GPIHBP1,0.0
PDYN-ADRA2B,0.0
PDYN-TACR2,0.0
PDYN-SCN5A,0.0
PDYN-KLRG2,0.0
PDYN-TNFRSF11A,0.0
PDYN-HFE,0.0
PDYN-FFAR2,0.0
PDYN-KCND1,0.0
PDYN-CD79A,0.0
PDYN-S1PR4,0.0
PDYN-CANX,0.0
PDYN-GALR3,0.0
PDYN-MAS1,0.0
PDYN-EDAR,0.0
PDYN-CD33,0.0
PDYN-NRXN2,0.0
PDYN-CACNA1C,0.0
PDYN-NTRK2,0.0
PDYN-F2RL2,0.0
PDYN-F2RL1,0.0
PDYN-ROBO4,0.0
PDYN-CHRM1,0.0
PDYN-ADIPOR1,0.0
PDYN-CNR2,0.0
PODXL2-TNFRSF1B,0.03385101800684971
PODXL2-CXCR2,0.00875729657000533
PODXL2-CHRM3,0.0790359072764457
PODXL2-NPFFR1,0.0
PODXL2-ROR2,0.00017733702150887716
PODXL2-CCR1,0.002941547540957515
PODXL2-CCR10,0.0029606960604553873
PODXL2-CD47,0.11680088044310517
PODXL2-CD53,0.2136704156377119
PODXL2-IL13RA1,0.01505033993801836
PODXL2-BAMBI,0.0009465366503690842
PODXL2-HTR1D,0.005669881630819683
PODXL2-HTR4,0.0017138223016048306
PODXL2-HTR2B,0.0019229021015233648
PODXL2-GP1BA,0.0006900207272662475
PODXL2-GRPR,0.0009058821123558349
PODXL2-BRS3,0.0004309390567498899
PODXL2-PTPRG,0.005910462259484712
PODXL2-COL17A1,0.00045924017273682503
PODXL2-ROBO2,0.0008281177896564984
PODXL2-GALR1,0.0004929303121016014
PODXL2-ROBO1,0.0022201178685882024
PODXL2-BOC,0.0007606550858938658
PODXL2-HRH1,0.005816141871365552
PODXL2-F11R,0.03763388231156516
PODXL2-SCN4A,0.002651337504283871
PODXL2-ZNRF3,0.0143538878326165
PODXL2-KCNJ4,0.0
PODXL2-FPR2,0.0008948401783197033
PODXL2-CCBE1,0.03691359323632671
PODXL2-HCRTR1,2.9111059176023612e-05
PODXL2-LPAR1,0.0006017965327460588
PODXL2-LPAR2,0.007964451957253467
PODXL2-GAS1,0.00012482981142920157
PODXL2-GPIHBP1,0.0
PODXL2-ADRA2B,0.0
PODXL2-TACR2,0.0006351099968632307
PODXL2-SCN5A,0.0005289184963616603
PODXL2-KLRG2,5.887468298231385e-05
PODXL2-TNFRSF11A,0.00020086909025878447
PODXL2-HFE,0.001736718497389801
PODXL2-FFAR2,0.03475068819672696
PODXL2-KCND1,0.0005662965399548302
PODXL2-CD79A,0.26685393781837097
PODXL2-S1PR4,0.015292467407154722
PODXL2-CANX,0.06725089813428184
PODXL2-GALR3,0.0
PODXL2-MAS1,0.0
PODXL2-EDAR,0.00023547170732824552
PODXL2-CD33,0.0001860301997807726
PODXL2-NRXN2,0.00045358805691974083
PODXL2-CACNA1C,0.000809224970574651
PODXL2-NTRK2,0.0020752350083685055
PODXL2-F2RL2,0.012207685586123231
PODXL2-F2RL1,0.005991692352140555
PODXL2-ROBO4,0.0
PODXL2-CHRM1,0.0004190998969839686
PODXL2-ADIPOR1,0.04681316559412481
PODXL2-CNR2,0.07721917608903665
CD34-TNFRSF1B,7.832859333920085e-05
