EFNA1-BOC,0.0
EFNA1-HRH1,0.00019168591599821305
EFNA1-F11R,0.0009545573581855409
EFNA1-SCN4A,3.3059395716873114e-06
EFNA1-ZNRF3,0.0001057101355450144
EFNA1-KCNJ4,0.0
EFNA1-FPR2,0.001233608520347627
EFNA1-CCBE1,0.0004555746918690215
EFNA1-HCRTR1,0.0
EFNA1-LPAR1,9.239062159992164e-05
EFNA1-LPAR2,0.0002474678314005595
EFNA1-GAS1,0.0
EFNA1-GPIHBP1,0.0
EFNA1-ADRA2B,0.00010699871289852635
EFNA1-TACR2,9.55258360083465e-07
EFNA1-SCN5A,7.51409596769236e-07
EFNA1-KLRG2,0.0
EFNA1-TNFRSF11A,0.00023852824598314995
EFNA1-HFE,0.0002775064569359708
EFNA1-FFAR2,0.0008103120471343456
EFNA1-KCND1,3.830926744666504e-05
EFNA1-CD79A,2.075769923068408e-06
EFNA1-S1PR4,0.00025055522817137656
EFNA1-CANX,0.003335896365879511
EFNA1-GALR3,0.0
EFNA1-MAS1,0.0
EFNA1-EDAR,0.0
EFNA1-CD33,0.0015816583958652292
EFNA1-NRXN2,7.627183148485865e-06
EFNA1-CACNA1C,0.0
EFNA1-NTRK2,2.2199597265537018e-05
EFNA1-F2RL2,0.00021002171098123476
EFNA1-F2RL1,0.00013495861365227428
EFNA1-ROBO4,0.0
EFNA1-CHRM1,2.3319306274335677e-06
EFNA1-ADIPOR1,0.0025353250721188935
EFNA1-CNR2,1.1404265803200366e-05
ADAM12-TNFRSF1B,0.02226408184249596
ADAM12-CXCR2,0.00188802682614831
ADAM12-CHRM3,0.007019774689534155
ADAM12-NPFFR1,0.0001801197198251833
ADAM12-ROR2,0.00010853029791483959
ADAM12-CCR1,0.018464334379170073
ADAM12-CCR10,0.00023264420416149425
ADAM12-CD47,0.012197206455940473
ADAM12-CD53,0.03156803552377418
ADAM12-IL13RA1,0.006646501823483891
ADAM12-BAMBI,0.00041900216850359375
ADAM12-HTR1D,0.00047571643917277437
ADAM12-HTR4,0.0
ADAM12-HTR2B,0.0006340693314856806
ADAM12-GP1BA,0.00012283264905394006
ADAM12-GRPR,2.7938655647895665e-06
ADAM12-BRS3,0.0
ADAM12-PTPRG,2.6485120669533235e-05
ADAM12-COL17A1,0.0
ADAM12-ROBO2,1.9467860482542613e-05
ADAM12-GALR1,0.0
ADAM12-ROBO1,0.0004940076800356885
ADAM12-BOC,0.0
ADAM12-HRH1,0.0012366782445790974
ADAM12-F11R,0.0061584092494409454
ADAM12-SCN4A,2.132855470840617e-05
ADAM12-ZNRF3,0.0006819980705376682
ADAM12-KCNJ4,0.0
ADAM12-FPR2,0.007958731926113669
ADAM12-CCBE1,0.0029391794763914568
ADAM12-HCRTR1,0.0
ADAM12-LPAR1,0.000596066075803023
ADAM12-LPAR2,0.0015965600901481614
ADAM12-GAS1,0.0
ADAM12-GPIHBP1,0.0
ADAM12-ADRA2B,0.0006903114386390597
ADAM12-TACR2,6.162931823736803e-06
ADAM12-SCN5A,4.8477839190915255e-06
ADAM12-KLRG2,0.0
ADAM12-TNFRSF11A,0.0015388855826409433
ADAM12-HFE,0.0017903568774773231
ADAM12-FFAR2,0.005227798165519573
ADAM12-KCND1,0.00024715554802416754
ADAM12-CD79A,1.3392008960294491e-05
ADAM12-S1PR4,0.0016164786970993827
ADAM12-CANX,0.021521823553756144
ADAM12-GALR3,0.0
ADAM12-MAS1,0.0
ADAM12-EDAR,0.0
ADAM12-CD33,0.01020420576199577
ADAM12-NRXN2,4.920743090609069e-05
ADAM12-CACNA1C,0.0
ADAM12-NTRK2,0.00014322261932359797
ADAM12-F2RL2,0.0013549732097281118
ADAM12-F2RL1,0.0008706971534824659
ADAM12-ROBO4,0.0
ADAM12-CHRM1,1.5044651871249956e-05
ADAM12-ADIPOR1,0.01635686870001756
ADAM12-CNR2,7.357560591121747e-05
S100A8-TNFRSF1B,0.9467645116563718
S100A8-CXCR2,0.08028702053369927
S100A8-CHRM3,0.2985110099258192
S100A8-NPFFR1,0.00765946513251114
S100A8-ROR2,0.004615175026402273
S100A8-CCR1,0.7851829078434219
S100A8-CCR10,0.009893032099901305
S100A8-CD47,0.5186776753483147
S100A8-CD53,1.342408635938901
S100A8-IL13RA1,0.2826378423170788
S100A8-BAMBI,0.01781777421825149
S100A8-HTR1D,0.020229508919637883
S100A8-HTR4,0.0
S100A8-HTR2B,0.02696335493316813
S100A8-GP1BA,0.005223372507328815
S100A8-GRPR,0.00011880717946485097
S100A8-BRS3,0.0
S100A8-PTPRG,0.0011262612361130097
S100A8-COL17A1,0.0
S100A8-ROBO2,0.0008278571536495275
S100A8-GALR1,0.0
S100A8-ROBO1,0.021007331146742338
S100A8-BOC,0.0
S100A8-HRH1,0.052588877573660965
S100A8-F11R,0.2618820469163975
S100A8-SCN4A,0.0009069818744690971
S100A8-ZNRF3,0.029001491046028092
S100A8-KCNJ4,0.0
S100A8-FPR2,0.3384395098228875
S100A8-CCBE1,0.12498655194146677
S100A8-HCRTR1,0.0
S100A8-LPAR1,0.02534729305995549
S100A8-LPAR2,0.06789260140043213
S100A8-GAS1,0.0
S100A8-GPIHBP1,0.0
S100A8-ADRA2B,0.029355011211216777
S100A8-TACR2,0.0002620743662258097
S100A8-SCN5A,0.00020614862122963527
S100A8-KLRG2,0.0
S100A8-TNFRSF11A,0.06544003329897695
S100A8-HFE,0.07613367426453091
S100A8-FFAR2,0.22230846132486828
S100A8-KCND1,0.010510116850254584
S100A8-CD79A,0.0005694858163515247
S100A8-S1PR4,0.06873962623246689
S100A8-CANX,0.9152004969697073
S100A8-GALR3,0.0
S100A8-MAS1,0.0
S100A8-EDAR,0.0
S100A8-CD33,0.4339267144920806
S100A8-NRXN2,0.002092511589799599
S100A8-CACNA1C,0.0
S100A8-NTRK2,0.00609044173486793
S100A8-F2RL2,0.05761928824601764
S100A8-F2RL1,0.037025787595874424
S100A8-ROBO4,0.0
S100A8-CHRM1,0.0006397633004895234
S100A8-ADIPOR1,0.6955644035336253
S100A8-CNR2,0.0031287511918589956
NGF-TNFRSF1B,0.0
NGF-CXCR2,0.0
NGF-CHRM3,0.0
NGF-NPFFR1,0.0
NGF-ROR2,0.0
NGF-CCR1,0.0
NGF-CCR10,0.0
NGF-CD47,0.0
NGF-CD53,0.0
NGF-IL13RA1,0.0
NGF-BAMBI,0.0
NGF-HTR1D,0.0
NGF-HTR4,0.0
NGF-HTR2B,0.0
NGF-GP1BA,0.0
NGF-GRPR,0.0
NGF-BRS3,0.0
NGF-PTPRG,0.0
NGF-COL17A1,0.0
NGF-ROBO2,0.0
NGF-GALR1,0.0
NGF-ROBO1,0.0
NGF-BOC,0.0
NGF-HRH1,0.0
NGF-F11R,0.0
NGF-SCN4A,0.0
NGF-CRHR1,0.0
NGF-ZNRF3,0.0
NGF-KCNJ4,0.0
NGF-FPR2,0.0
NGF-CCBE1,0.0
NGF-HCRTR1,0.0
NGF-LPAR1,0.0
NGF-LPAR2,0.0
NGF-GAS1,0.0
NGF-GPIHBP1,0.0
NGF-ADRA2B,0.0
NGF-TACR2,0.0
NGF-SCN5A,0.0
NGF-KLRG2,0.0
NGF-TNFRSF11A,0.0
NGF-HFE,0.0
NGF-FFAR2,0.0
NGF-KCND1,0.0
NGF-S1PR4,0.0
NGF-CANX,0.0
NGF-GALR3,0.0
NGF-MAS1,0.0
NGF-EDAR,0.0
NGF-NRXN2,0.0
NGF-CACNA1C,0.0
NGF-NTRK2,0.0
NGF-F2RL2,0.0
NGF-F2RL1,0.0
NGF-ROBO4,0.0
NGF-CHRM1,0.0
NGF-ADIPOR1,0.0
NGF-CNR2,0.0
WNT2B-TNFRSF1B,3.0089918051566964
WNT2B-CXCR2,0.2551669225789814
WNT2B-CHRM3,0.9487229100343034
WNT2B-NPFFR1,0.024343189390662837
WNT2B-ROR2,0.014667875340524566
WNT2B-CCR1,2.4954557402205113
WNT2B-CCR10,0.031441876147930106
WNT2B-CD47,1.6484530793305223
WNT2B-CD53,4.266421623308368
WNT2B-IL13RA1,0.8982750630052484
WNT2B-BAMBI,0.056628164605635356
WNT2B-HTR1D,0.06429310120110163
WNT2B-HTR4,0.0
WNT2B-HTR2B,0.08569450273489058
WNT2B-GP1BA,0.016600838831966808
WNT2B-GRPR,0.0003775910746570827
WNT2B-BRS3,0.0
WNT2B-PTPRG,0.003579465419548491
WNT2B-COL17A1,0.0
WNT2B-ROBO2,0.002631082344662165
WNT2B-GALR1,0.0
WNT2B-ROBO1,0.06676516334370496
WNT2B-BOC,0.0
WNT2B-HRH1,0.16713712830732683
WNT2B-F11R,0.8323093265404381
WNT2B-SCN4A,0.0028825552649080497
WNT2B-CRHR1,0.0
WNT2B-ZNRF3,0.09217207428080781
WNT2B-KCNJ4,0.0
WNT2B-FPR2,1.0756230288107083
WNT2B-CCBE1,0.39723025727770916
WNT2B-HCRTR1,0.0
WNT2B-LPAR1,0.0805583607764054
WNT2B-LPAR2,0.2157751782301878
WNT2B-GAS1,0.0
WNT2B-GPIHBP1,0.0
WNT2B-ADRA2B,0.09329562640693195
WNT2B-TACR2,0.0008329205526889367
WNT2B-SCN5A,0.0006551782457911372
WNT2B-KLRG2,0.0
WNT2B-TNFRSF11A,0.20798046557671454
WNT2B-HFE,0.24196682399687308
WNT2B-FFAR2,0.7065371907246869
WNT2B-KCND1,0.033403085016703284
WNT2B-S1PR4,0.21846717898325563
WNT2B-CANX,2.908675559289117
WNT2B-GALR3,0.0
WNT2B-MAS1,0.0
WNT2B-EDAR,0.0
WNT2B-NRXN2,0.006650386815710794
WNT2B-CACNA1C,0.0
WNT2B-NTRK2,0.01935654436174451
WNT2B-F2RL2,0.18312469892635294
WNT2B-F2RL1,0.117674765037977
WNT2B-ROBO4,0.0
WNT2B-CHRM1,0.0020332854735388216
WNT2B-ADIPOR1,2.2106316453811266
WNT2B-CNR2,0.009943746919925655
COL11A1-TNFRSF1B,0.0
COL11A1-CXCR2,0.0
COL11A1-CHRM3,0.0
COL11A1-NPFFR1,0.0
COL11A1-ROR2,0.0
COL11A1-CCR1,0.0
COL11A1-CCR10,0.0
COL11A1-CD47,0.0
COL11A1-CD53,0.0
COL11A1-IL13RA1,0.0
COL11A1-BAMBI,0.0
COL11A1-HTR1D,0.0
COL11A1-HTR4,0.0
COL11A1-HTR2B,0.0
COL11A1-GP1BA,0.0
COL11A1-GRPR,0.0
COL11A1-BRS3,0.0
COL11A1-PTPRG,0.0
COL11A1-COL17A1,0.0
COL11A1-ROBO2,0.0
COL11A1-GALR1,0.0
COL11A1-ROBO1,0.0
COL11A1-BOC,0.0
COL11A1-HRH1,0.0
COL11A1-F11R,0.0
COL11A1-SCN4A,0.0
COL11A1-ZNRF3,0.0
COL11A1-KCNJ4,0.0
COL11A1-FPR2,0.0
COL11A1-CCBE1,0.0
COL11A1-HCRTR1,0.0
COL11A1-LPAR1,0.0
COL11A1-LPAR2,0.0
COL11A1-GAS1,0.0
COL11A1-GPIHBP1,0.0
COL11A1-ADRA2B,0.0
COL11A1-TACR2,0.0
COL11A1-SCN5A,0.0
COL11A1-KLRG2,0.0
COL11A1-TNFRSF11A,0.0
COL11A1-HFE,0.0
COL11A1-FFAR2,0.0
COL11A1-KCND1,0.0
COL11A1-CD79A,0.0
COL11A1-S1PR4,0.0
COL11A1-CANX,0.0
COL11A1-GALR3,0.0
COL11A1-MAS1,0.0
COL11A1-EDAR,0.0
COL11A1-CD33,0.0
COL11A1-NRXN2,0.0
COL11A1-CACNA1C,0.0
COL11A1-NTRK2,0.0
COL11A1-F2RL2,0.0
COL11A1-F2RL1,0.0
COL11A1-ROBO4,0.0
COL11A1-CHRM1,0.0
COL11A1-ADIPOR1,0.0
COL11A1-CNR2,0.0
ITGB3BP-TNFRSF1B,0.08475283700372761
ITGB3BP-CXCR2,0.007187165003579327
ITGB3BP-CHRM3,0.026722225702988312
ITGB3BP-NPFFR1,0.0006856630048117654
ITGB3BP-ROR2,0.0004131430487102095
ITGB3BP-CCR1,0.07028831159941012
ITGB3BP-CCR10,0.0008856083289060803
ITGB3BP-CD47,0.046431191637465105
ITGB3BP-CD53,0.12017026294646319
ITGB3BP-IL13RA1,0.025301285257382865
ITGB3BP-BAMBI,0.0015950185030137486
ITGB3BP-HTR1D,0.001810913116221454
ITGB3BP-HTR4,0.0
ITGB3BP-HTR2B,0.0024137161855871028
ITGB3BP-GP1BA,0.00046758790942521883
ITGB3BP-GRPR,1.0635427703601718e-05
ITGB3BP-BRS3,0.0
ITGB3BP-PTPRG,0.00010082109520656354
ITGB3BP-COL17A1,0.0
ITGB3BP-ROBO2,7.410844147810015e-05
ITGB3BP-GALR1,0.0
ITGB3BP-ROBO1,0.0018805425115146176
ITGB3BP-BOC,0.0
ITGB3BP-HRH1,0.004707671775119476
ITGB3BP-F11R,0.023443259821470528
ITGB3BP-SCN4A,8.119155927985865e-05
ITGB3BP-ZNRF3,0.002596166853771132
ITGB3BP-KCNJ4,0.0
ITGB3BP-FPR2,0.030296560822139693
ITGB3BP-CCBE1,0.01118859519335024
ITGB3BP-HCRTR1,0.0
ITGB3BP-LPAR1,0.002269048924782505
ITGB3BP-LPAR2,0.006077636528837619
ITGB3BP-GAS1,0.0
ITGB3BP-GPIHBP1,0.0
ITGB3BP-ADRA2B,0.002627813410616983
ITGB3BP-TACR2,2.3460475936864174e-05
ITGB3BP-SCN5A,1.845409315464478e-05
ITGB3BP-KLRG2,0.0
ITGB3BP-TNFRSF11A,0.005858086575302166
ITGB3BP-HFE,0.006815364122750972
ITGB3BP-FFAR2,0.019900696060367845
ITGB3BP-KCND1,0.0009408487636924229
ITGB3BP-CD79A,5.097945473762489e-05
ITGB3BP-S1PR4,0.006153460830069568
ITGB3BP-CANX,0.08192727715332515
ITGB3BP-GALR3,0.0
ITGB3BP-MAS1,0.0
ITGB3BP-EDAR,0.0
ITGB3BP-CD33,0.038844421872731114
ITGB3BP-NRXN2,0.0001873182734621386
ITGB3BP-CACNA1C,0.0
ITGB3BP-F2RL2,0.005157986051295892
ITGB3BP-F2RL1,0.003314488980536204
ITGB3BP-ROBO4,0.0
ITGB3BP-CHRM1,5.7270582135038e-05
ITGB3BP-ADIPOR1,0.06226580717009031
ITGB3BP-CNR2,0.0002800807767128133
ANGPTL3-TNFRSF1B,0.0
ANGPTL3-CXCR2,0.0
ANGPTL3-CHRM3,0.0
ANGPTL3-NPFFR1,0.0
ANGPTL3-ROR2,0.0
ANGPTL3-CCR1,0.0
ANGPTL3-CCR10,0.0
ANGPTL3-CD47,0.0
ANGPTL3-CD53,0.0
ANGPTL3-IL13RA1,0.0
ANGPTL3-BAMBI,0.0
ANGPTL3-HTR1D,0.0
ANGPTL3-HTR4,0.0
ANGPTL3-HTR2B,0.0
ANGPTL3-GP1BA,0.0
ANGPTL3-GRPR,0.0
ANGPTL3-BRS3,0.0
ANGPTL3-PTPRG,0.0
ANGPTL3-COL17A1,0.0
ANGPTL3-ROBO2,0.0
ANGPTL3-GALR1,0.0
ANGPTL3-ROBO1,0.0
ANGPTL3-BOC,0.0
ANGPTL3-HRH1,0.0
ANGPTL3-F11R,0.0
ANGPTL3-SCN4A,0.0
ANGPTL3-ZNRF3,0.0
ANGPTL3-KCNJ4,0.0
ANGPTL3-FPR2,0.0
ANGPTL3-CCBE1,0.0
ANGPTL3-HCRTR1,0.0
ANGPTL3-LPAR1,0.0
ANGPTL3-LPAR2,0.0
ANGPTL3-GAS1,0.0
ANGPTL3-GPIHBP1,0.0
ANGPTL3-ADRA2B,0.0
ANGPTL3-TACR2,0.0
ANGPTL3-SCN5A,0.0
ANGPTL3-KLRG2,0.0
ANGPTL3-TNFRSF11A,0.0
ANGPTL3-HFE,0.0
ANGPTL3-FFAR2,0.0
ANGPTL3-KCND1,0.0
ANGPTL3-CD79A,0.0
ANGPTL3-S1PR4,0.0
ANGPTL3-CANX,0.0
ANGPTL3-GALR3,0.0
ANGPTL3-MAS1,0.0
ANGPTL3-EDAR,0.0
ANGPTL3-CD33,0.0
ANGPTL3-NRXN2,0.0
ANGPTL3-CACNA1C,0.0
ANGPTL3-F2RL2,0.0
ANGPTL3-F2RL1,0.0
ANGPTL3-ROBO4,0.0
ANGPTL3-CHRM1,0.0
ANGPTL3-LILRB1,0.0
ANGPTL3-ADIPOR1,0.0
ANGPTL3-CNR2,0.0
RBP4-TNFRSF1B,0.0
RBP4-CXCR2,0.0
RBP4-CHRM3,0.0
RBP4-NPFFR1,0.0
RBP4-ROR2,0.0
RBP4-CCR1,0.0
RBP4-CCR10,0.0
RBP4-CD47,0.0
RBP4-CD53,0.0
RBP4-IL13RA1,0.0
RBP4-BAMBI,0.0
RBP4-HTR1D,0.0
RBP4-HTR4,0.0
RBP4-HTR2B,0.0
RBP4-GP1BA,0.0
RBP4-GRPR,0.0
RBP4-BRS3,0.0
RBP4-PTPRG,0.0
RBP4-COL17A1,0.0
RBP4-ROBO2,0.0
RBP4-GALR1,0.0
RBP4-ROBO1,0.0
RBP4-BOC,0.0
RBP4-HRH1,0.0
RBP4-F11R,0.0
RBP4-SCN4A,0.0
RBP4-CRHR1,0.0
RBP4-ZNRF3,0.0
RBP4-KCNJ4,0.0
RBP4-FPR2,0.0
RBP4-CCBE1,0.0
RBP4-HCRTR1,0.0
RBP4-LPAR1,0.0
RBP4-LPAR2,0.0
RBP4-GAS1,0.0
RBP4-GPIHBP1,0.0
RBP4-ADRA2B,0.0
RBP4-TACR2,0.0
RBP4-SCN5A,0.0
RBP4-KLRG2,0.0
RBP4-TNFRSF11A,0.0
RBP4-HFE,0.0
RBP4-FFAR2,0.0
RBP4-KCND1,0.0
RBP4-S1PR4,0.0
RBP4-CANX,0.0
RBP4-GALR3,0.0
RBP4-MAS1,0.0
RBP4-EDAR,0.0
RBP4-CD33,0.0
RBP4-NRXN2,0.0
RBP4-CACNA1C,0.0
RBP4-NTRK2,0.0
RBP4-F2RL2,0.0
RBP4-F2RL1,0.0
RBP4-ROBO4,0.0
RBP4-CHRM1,0.0
RBP4-ADIPOR1,0.0
RBP4-CNR2,0.0
COL5A1-TNFRSF1B,0.013755631523125951
COL5A1-CXCR2,0.0011664977478074883
COL5A1-CHRM3,0.004337094818807606
COL5A1-NPFFR1,0.00011128509648373367
COL5A1-ROR2,6.705431635460847e-05
COL5A1-CCR1,0.011407997052672359
COL5A1-CCR10,0.00014373680311973008
COL5A1-CD47,0.0075359172143880685
COL5A1-CD53,0.01950398258710797
COL5A1-IL13RA1,0.004106472058826188
COL5A1-BAMBI,0.00025887613412941087
COL5A1-HTR1D,0.0002939164566968121
COL5A1-HTR4,0.0
COL5A1-HTR2B,0.0003917531450762052
COL5A1-GP1BA,7.58908753277393e-05
COL5A1-GRPR,1.7261607959525458e-06
COL5A1-BRS3,0.0
COL5A1-PTPRG,1.6363556483171073e-05
COL5A1-COL17A1,0.0
COL5A1-ROBO2,1.2028015223620815e-05
COL5A1-GALR1,0.0
COL5A1-ROBO1,0.0003052175097198361
COL5A1-BOC,0.0
COL5A1-HRH1,0.0007640687976912868
COL5A1-F11R,0.0038049091358542814
COL5A1-SCN4A,1.317762580847473e-05
COL5A1-ZNRF3,0.0004213654182627328
COL5A1-KCNJ4,0.0
COL5A1-FPR2,0.004917219786624936
COL5A1-CCBE1,0.0018159414856446037
COL5A1-HCRTR1,0.0
COL5A1-LPAR1,0.00036827322861039436
COL5A1-LPAR2,0.0009864180548729423
COL5A1-GAS1,0.0
COL5A1-GPIHBP1,0.0
COL5A1-ADRA2B,0.00042650174632368056
COL5A1-TACR2,3.807703361369166e-06
COL5A1-SCN5A,2.995152899926758e-06
COL5A1-KLRG2,0.0
COL5A1-TNFRSF11A,0.0009507844599571723
COL5A1-HFE,0.0011061533853358985
COL5A1-FFAR2,0.003229940751695479
COL5A1-KCND1,0.00015270248607456474
COL5A1-CD79A,8.274113521294902e-06
COL5A1-S1PR4,0.0009987245591165622
COL5A1-CANX,0.013297034955473994
COL5A1-GALR3,0.0
COL5A1-MAS1,0.0
COL5A1-EDAR,0.0
COL5A1-CD33,0.006304562453604264
COL5A1-NRXN2,3.040229965611644e-05
COL5A1-CACNA1C,0.0
COL5A1-NTRK2,8.848860649766138e-05
COL5A1-F2RL2,0.0008371561121892488
COL5A1-F2RL1,0.000537951185064308
COL5A1-ROBO4,0.0
COL5A1-CHRM1,9.295181764002234e-06
COL5A1-ADIPOR1,0.010105921290683228
COL5A1-CNR2,4.545792326695713e-05
SFTPD-TNFRSF1B,18.528520956630526
SFTPD-CXCR2,1.5712457788489613
SFTPD-CHRM3,5.841967495717614
SFTPD-NPFFR1,0.1498984789533628
SFTPD-ROR2,0.09032063004305876
SFTPD-CCR1,15.366311034739374
SFTPD-CCR10,0.19361018535321883
SFTPD-CD47,10.150708079049464
SFTPD-CD53,26.271418327499934
SFTPD-IL13RA1,5.531323914271882
SFTPD-BAMBI,0.34870023003482314
SFTPD-HTR1D,0.3958987428712333
SFTPD-HTR4,0.0
SFTPD-HTR2B,0.5276825237843299
SFTPD-GP1BA,0.10222327281470442
SFTPD-GRPR,0.0023250991005793263
SFTPD-BRS3,0.0
SFTPD-PTPRG,0.022041336213005972
SFTPD-COL17A1,0.0
SFTPD-ROBO2,0.016201461326065262
SFTPD-GALR1,0.0
SFTPD-ROBO1,0.41112100274473046
SFTPD-BOC,0.0
SFTPD-HRH1,1.0291831899196817
SFTPD-F11R,5.125125556265999
SFTPD-SCN4A,0.017749960482764792
SFTPD-CRHR1,0.0
SFTPD-ZNRF3,0.5675695782890698
SFTPD-KCNJ4,0.0
SFTPD-FPR2,6.623382555113256
SFTPD-CCBE1,2.4460316355678766
SFTPD-HCRTR1,0.0
SFTPD-LPAR1,0.49605561348469673
SFTPD-LPAR2,1.328682552377547
SFTPD-GAS1,0.0
SFTPD-GPIHBP1,0.0
SFTPD-ADRA2B,0.5744880946768783
SFTPD-TACR2,0.005128889314107508
SFTPD-SCN5A,0.004034402432291548
SFTPD-KLRG2,0.0
SFTPD-TNFRSF11A,1.2806849152609276
SFTPD-HFE,1.4899633031742077
SFTPD-FFAR2,4.350656297084694
SFTPD-KCND1,0.2056867551740865
SFTPD-S1PR4,1.3452591320422047
SFTPD-CANX,17.91080187189837
SFTPD-GALR3,0.0
SFTPD-MAS1,0.0
SFTPD-EDAR,0.0
SFTPD-NRXN2,0.04095120208483915
SFTPD-CACNA1C,0.0
SFTPD-NTRK2,0.11919212848632356
SFTPD-F2RL2,1.1276301304372913
SFTPD-F2RL1,0.7246079388904108
SFTPD-ROBO4,0.0
SFTPD-CHRM1,0.012520397178454455
SFTPD-ADIPOR1,13.61244477257784
SFTPD-CNR2,0.06123078264205446
MMP9-TNFRSF1B,3.6637594511731364
MMP9-CXCR2,0.31069218022573597
MMP9-CHRM3,1.1551684927243095
MMP9-NPFFR1,0.02964035663004873
MMP9-ROR2,0.017859658778524894
MMP9-CCR1,3.0384760561822253
MMP9-CCR10,0.038283743645355396
MMP9-CD47,2.00716251166332
MMP9-CD53,5.194810606761178
MMP9-IL13RA1,1.0937430092692586
MMP9-BAMBI,0.06895066078974593
MMP9-HTR1D,0.07828351568358635
MMP9-HTR4,0.0
MMP9-HTR2B,0.10434194063622168
MMP9-GP1BA,0.020213242210825186
MMP9-GRPR,0.0004597562765317887
MMP9-BRS3,0.0
MMP9-PTPRG,0.004358370215081148
MMP9-COL17A1,0.0
MMP9-ROBO2,0.003203615506878653
MMP9-GALR1,0.0
MMP9-ROBO1,0.08129350760956257
MMP9-BOC,0.0
MMP9-HRH1,0.2035067800545296
MMP9-F11R,1.0134228867576722
MMP9-SCN4A,0.003509809856323546
MMP9-ZNRF3,0.11222905549354134
MMP9-KCNJ4,0.0
MMP9-FPR2,1.3096825424885081
MMP9-CCBE1,0.48366901727648753
MMP9-HCRTR1,0.0
MMP9-LPAR1,0.09808815536146018
MMP9-LPAR2,0.26272864791941497
MMP9-GAS1,0.0
MMP9-GPIHBP1,0.0
MMP9-ADRA2B,0.11359709668059888
MMP9-TACR2,0.0010141671179564836
MMP9-SCN5A,0.0007977474335777765
MMP9-KLRG2,0.0
MMP9-TNFRSF11A,0.2532377772216617
MMP9-HFE,0.29461969180827485
MMP9-FFAR2,0.8602822731808953
MMP9-KCND1,0.040671718752624965
MMP9-CD79A,0.0022037782534927
MMP9-S1PR4,0.26600643790365985
MMP9-CANX,3.5416140225037447
MMP9-GALR3,0.0
MMP9-MAS1,0.0
MMP9-EDAR,0.0
MMP9-CD33,1.6791959159469283
MMP9-NRXN2,0.008097535363260583
MMP9-CACNA1C,0.0
MMP9-NTRK2,0.023568599364696647
MMP9-F2RL2,0.22297330464139353
MMP9-F2RL1,0.14328122523750603
MMP9-ROBO4,0.0
MMP9-CHRM1,0.002475735845423136
MMP9-ADIPOR1,2.691673194306273
MMP9-CNR2,0.012107542697695773
EDN2-TNFRSF1B,0.0
EDN2-CXCR2,0.0
EDN2-CHRM3,0.0
EDN2-NPFFR1,0.0
EDN2-ROR2,0.0
EDN2-CCR1,0.0
EDN2-CCR10,0.0
EDN2-CD47,0.0
EDN2-CD53,0.0
EDN2-IL13RA1,0.0
EDN2-BAMBI,0.0
EDN2-HTR1D,0.0
EDN2-HTR4,0.0
EDN2-HTR2B,0.0
EDN2-GP1BA,0.0
EDN2-GRPR,0.0
EDN2-BRS3,0.0
EDN2-PTPRG,0.0
EDN2-COL17A1,0.0
EDN2-ROBO2,0.0
EDN2-GALR1,0.0
EDN2-ROBO1,0.0
EDN2-BOC,0.0
EDN2-HRH1,0.0
EDN2-F11R,0.0
EDN2-SCN4A,0.0
EDN2-CRHR1,0.0
EDN2-ZNRF3,0.0
EDN2-KCNJ4,0.0
EDN2-FPR2,0.0
EDN2-CCBE1,0.0
EDN2-HCRTR1,0.0
EDN2-LPAR1,0.0
EDN2-LPAR2,0.0
EDN2-GAS1,0.0
EDN2-GPIHBP1,0.0
EDN2-ADRA2B,0.0
EDN2-TACR2,0.0
EDN2-SCN5A,0.0
EDN2-KLRG2,0.0
EDN2-TNFRSF11A,0.0
EDN2-HFE,0.0
EDN2-FFAR2,0.0
EDN2-KCND1,0.0
EDN2-S1PR4,0.0
EDN2-CANX,0.0
EDN2-GALR3,0.0
EDN2-MAS1,0.0
EDN2-EDAR,0.0
EDN2-NRXN2,0.0
EDN2-CACNA1C,0.0
EDN2-NTRK2,0.0
EDN2-F2RL2,0.0
EDN2-F2RL1,0.0
EDN2-ROBO4,0.0
EDN2-CHRM1,0.0
EDN2-ADIPOR1,0.0
EDN2-CNR2,0.0
SPTAN1-TNFRSF1B,0.017842796009069486
SPTAN1-CXCR2,0.0015130952965828018
SPTAN1-CHRM3,0.005625761201430498
SPTAN1-NPFFR1,0.00014435086255913622
SPTAN1-ROR2,8.697793963377422e-05
SPTAN1-CCR1,0.01479761681175378
SPTAN1-CCR10,0.00018644483553876916
SPTAN1-CD47,0.009775038926530156
SPTAN1-CD53,0.025299135272789496
SPTAN1-IL13RA1,0.005326614277170499
SPTAN1-BAMBI,0.0003357951283532136
SPTAN1-HTR1D,0.0003812468640013385
SPTAN1-HTR4,0.0
SPTAN1-HTR2B,0.0005081534382303424
SPTAN1-GP1BA,9.844007562619399e-05
SPTAN1-GRPR,2.2390491421098443e-06
SPTAN1-BRS3,0.0
SPTAN1-PTPRG,2.1225604932877537e-05
SPTAN1-COL17A1,0.0
SPTAN1-ROBO2,1.5601858894536444e-05
SPTAN1-GALR1,0.0
SPTAN1-ROBO1,0.00039590576086394303
SPTAN1-BOC,0.0
SPTAN1-HRH1,0.0009910939873011735
SPTAN1-F11R,0.004935448978111681
SPTAN1-SCN4A,1.7093049402288142e-05
SPTAN1-CRHR1,0.0
SPTAN1-ZNRF3,0.0005465643064586576
SPTAN1-KCNJ4,0.0
