ADAM15-NTRK2,0.08592148727459016
ADAM15-F2RL2,0.7524709201921184
ADAM15-F2RL1,0.160957518782954
ADAM15-ROBO4,0.0
ADAM15-CHRM1,0.0
ADAM15-ADIPOR1,0.5427427196826607
ADAM15-CNR2,0.0
APOA4-TNFRSF1B,0.0
APOA4-CXCR2,0.0
APOA4-CHRM3,0.0
APOA4-NPFFR1,0.0
APOA4-ROR2,0.0
APOA4-CCR1,0.0
APOA4-CCR10,0.0
APOA4-CD47,0.0
APOA4-CD53,0.0
APOA4-IL13RA1,0.0
APOA4-BAMBI,0.0
APOA4-HTR1D,0.0
APOA4-HTR4,0.0
APOA4-HTR2B,0.0
APOA4-GP1BA,0.0
APOA4-GRPR,0.0
APOA4-BRS3,0.0
APOA4-PTPRG,0.0
APOA4-COL17A1,0.0
APOA4-ROBO2,0.0
APOA4-GALR1,0.0
APOA4-ROBO1,0.0
APOA4-BOC,0.0
APOA4-HRH1,0.0
APOA4-F11R,0.0
APOA4-SCN4A,0.0
APOA4-CRHR1,0.0
APOA4-ZNRF3,0.0
APOA4-KCNJ4,0.0
APOA4-FPR2,0.0
APOA4-CCBE1,0.0
APOA4-HCRTR1,0.0
APOA4-LPAR1,0.0
APOA4-LPAR2,0.0
APOA4-GAS1,0.0
APOA4-GPIHBP1,0.0
APOA4-ADRA2B,0.0
APOA4-TACR2,0.0
APOA4-SCN5A,0.0
APOA4-KLRG2,0.0
APOA4-TNFRSF11A,0.0
APOA4-HFE,0.0
APOA4-FFAR2,0.0
APOA4-KCND1,0.0
APOA4-S1PR4,0.0
APOA4-CANX,0.0
APOA4-GALR3,0.0
APOA4-MAS1,0.0
APOA4-EDAR,0.0
APOA4-CD33,0.0
APOA4-NRXN2,0.0
APOA4-CACNA1C,0.0
APOA4-NTRK2,0.0
APOA4-F2RL2,0.0
APOA4-F2RL1,0.0
APOA4-ROBO4,0.0
APOA4-CHRM1,0.0
APOA4-ADIPOR1,0.0
APOA4-CNR2,0.0
SEMA4F-TNFRSF1B,0.8098297140824537
SEMA4F-CXCR2,0.2657131258308386
SEMA4F-CHRM3,0.8266038753540983
SEMA4F-NPFFR1,0.0
SEMA4F-ROR2,0.0
SEMA4F-CCR1,0.1942622441530895
SEMA4F-CCR10,0.0
SEMA4F-CD47,1.1837498151692591
SEMA4F-CD53,2.309743822883815
SEMA4F-IL13RA1,0.07346219544961381
SEMA4F-BAMBI,0.0
SEMA4F-HTR1D,0.08766909302081652
SEMA4F-HTR4,0.0
SEMA4F-HTR2B,0.0
SEMA4F-GP1BA,0.0
SEMA4F-GRPR,0.025828722548360654
SEMA4F-BRS3,0.0
SEMA4F-PTPRG,0.058875535629798234
SEMA4F-COL17A1,0.0
SEMA4F-ROBO2,0.0043360536399022695
SEMA4F-GALR1,0.0
SEMA4F-ROBO1,0.0
SEMA4F-BOC,0.0
SEMA4F-HRH1,0.027751770120338592
SEMA4F-F11R,0.4438902384159648
SEMA4F-SCN4A,0.0
SEMA4F-CRHR1,0.0
SEMA4F-ZNRF3,0.15069076856859268
SEMA4F-KCNJ4,0.0
SEMA4F-FPR2,0.0020550353268820936
SEMA4F-CCBE1,0.3365492979289123
SEMA4F-HCRTR1,0.0
SEMA4F-LPAR1,0.0
SEMA4F-LPAR2,0.10622585747250947
SEMA4F-GAS1,0.0
SEMA4F-GPIHBP1,0.0
SEMA4F-ADRA2B,0.0
SEMA4F-TACR2,0.024386277955989914
SEMA4F-SCN5A,0.0
SEMA4F-KLRG2,0.0
SEMA4F-TNFRSF11A,0.15209054287912355
SEMA4F-HFE,0.030237550370239594
SEMA4F-FFAR2,0.3244063918801116
SEMA4F-KCND1,0.0
SEMA4F-S1PR4,0.10450176946142496
SEMA4F-CANX,1.1848139644058229
SEMA4F-GALR3,0.0
SEMA4F-MAS1,0.0
SEMA4F-EDAR,0.0
SEMA4F-NRXN2,0.0
SEMA4F-CACNA1C,0.003801697188366961
SEMA4F-NTRK2,0.03353072471926229
SEMA4F-F2RL2,0.29365058828158247
SEMA4F-F2RL1,0.06281341751637484
SEMA4F-ROBO4,0.0
SEMA4F-CHRM1,0.0
SEMA4F-ADIPOR1,0.21180448924148168
SEMA4F-CNR2,0.0
GAD1-TNFRSF1B,0.0
GAD1-CXCR2,0.0
GAD1-CHRM3,0.0
GAD1-NPFFR1,0.0
GAD1-ROR2,0.0
GAD1-CCR1,0.0
GAD1-CCR10,0.0
GAD1-CD47,0.0
GAD1-CD53,0.0
GAD1-IL13RA1,0.0
GAD1-BAMBI,0.0
GAD1-HTR1D,0.0
GAD1-HTR4,0.0
GAD1-HTR2B,0.0
GAD1-GP1BA,0.0
GAD1-GRPR,0.0
GAD1-BRS3,0.0
GAD1-PTPRG,0.0
GAD1-COL17A1,0.0
GAD1-ROBO2,0.0
GAD1-GALR1,0.0
GAD1-ROBO1,0.0
GAD1-BOC,0.0
GAD1-HRH1,0.0
GAD1-F11R,0.0
GAD1-SCN4A,0.0
GAD1-ZNRF3,0.0
GAD1-KCNJ4,0.0
GAD1-FPR2,0.0
GAD1-CCBE1,0.0
GAD1-HCRTR1,0.0
GAD1-LPAR1,0.0
GAD1-LPAR2,0.0
GAD1-GAS1,0.0
GAD1-GPIHBP1,0.0
GAD1-ADRA2B,0.0
GAD1-TACR2,0.0
GAD1-SCN5A,0.0
GAD1-KLRG2,0.0
GAD1-TNFRSF11A,0.0
GAD1-HFE,0.0
GAD1-FFAR2,0.0
GAD1-KCND1,0.0
GAD1-CD79A,0.0
GAD1-S1PR4,0.0
GAD1-CANX,0.0
GAD1-GALR3,0.0
GAD1-MAS1,0.0
GAD1-EDAR,0.0
GAD1-CD33,0.0
GAD1-NRXN2,0.0
GAD1-CACNA1C,0.0
GAD1-NTRK2,0.0
GAD1-F2RL2,0.0
GAD1-F2RL1,0.0
GAD1-ROBO4,0.0
GAD1-CHRM1,0.0
GAD1-ADIPOR1,0.0
GAD1-CNR2,0.0
ITIH2-TNFRSF1B,0.10724563269167402
ITIH2-CXCR2,0.03518835108007567
ITIH2-CHRM3,0.10946703245901639
ITIH2-NPFFR1,0.0
ITIH2-ROR2,0.0
ITIH2-CCR1,0.02572612108448928
ITIH2-CCR10,0.0
ITIH2-CD47,0.15676381795933167
ITIH2-CD53,0.3058790426349307
ITIH2-IL13RA1,0.009728587989438842
ITIH2-BAMBI,0.0
ITIH2-HTR1D,0.011610005393757882
ITIH2-HTR4,0.0
ITIH2-HTR2B,0.0
ITIH2-GP1BA,0.0
ITIH2-GRPR,0.0034204940163934426
ITIH2-BRS3,0.0
ITIH2-PTPRG,0.007796878725094578
ITIH2-COL17A1,0.0
ITIH2-ROBO2,0.000574222960592686
ITIH2-GALR1,0.0
ITIH2-ROBO1,0.0
ITIH2-BOC,0.0
ITIH2-HRH1,0.003675162930075663
ITIH2-F11R,0.05878432050189157
ITIH2-SCN4A,0.0
ITIH2-ZNRF3,0.019955956832534677
ITIH2-KCNJ4,0.0
ITIH2-FPR2,0.0002721480331021438
ITIH2-CCBE1,0.044569175174337956
ITIH2-HCRTR1,0.0
ITIH2-LPAR1,0.0
ITIH2-LPAR2,0.014067475044136194
ITIH2-GAS1,0.0
ITIH2-GPIHBP1,0.0
ITIH2-ADRA2B,0.0
ITIH2-TACR2,0.003229471286254729
ITIH2-SCN5A,0.0
ITIH2-KLRG2,0.0
ITIH2-TNFRSF11A,0.02014132874337957
ITIH2-HFE,0.00400435445145019
ITIH2-FFAR2,0.042961091870807065
ITIH2-KCND1,0.0
ITIH2-CD79A,0.0027165158984867595
ITIH2-S1PR4,0.013839154316519546
ITIH2-CANX,0.15690474308984867
ITIH2-GALR3,0.0
ITIH2-MAS1,0.0
ITIH2-EDAR,0.0
ITIH2-CD33,0.006599889287515764
ITIH2-NRXN2,0.0
ITIH2-CACNA1C,0.0005034582124842372
ITIH2-NTRK2,0.004440469057377049
ITIH2-F2RL2,0.038888105218789396
ITIH2-F2RL1,0.00831837185759773
ITIH2-ROBO4,0.0
ITIH2-CHRM1,0.0
ITIH2-ADIPOR1,0.028049238081336695
ITIH2-CNR2,0.0
NLGN3-TNFRSF1B,0.02812108120031179
NLGN3-CXCR2,0.009226804422635562
NLGN3-CHRM3,0.0287035586557377
NLGN3-NPFFR1,0.0
NLGN3-ROR2,0.0
NLGN3-CCR1,0.006745695109709962
NLGN3-CCR10,0.0
NLGN3-CD47,0.04110533868338588
NLGN3-CD53,0.08020512518341741
NLGN3-IL13RA1,0.002550951548786255
NLGN3-BAMBI,0.0
NLGN3-HTR1D,0.0030442815825662043
NLGN3-HTR4,0.0
NLGN3-HTR2B,0.0
NLGN3-GP1BA,0.0
NLGN3-GRPR,0.000896894237704918
NLGN3-BRS3,0.0
NLGN3-PTPRG,0.0020444343907944514
NLGN3-COL17A1,0.0
NLGN3-ROBO2,0.0001505680939785624
NLGN3-GALR1,0.0
NLGN3-ROBO1,0.0
NLGN3-BOC,0.0
NLGN3-HRH1,0.0009636714576355612
NLGN3-F11R,0.015413948415889034
NLGN3-SCN4A,0.0
NLGN3-ZNRF3,0.0052326893732912985
NLGN3-KCNJ4,0.0
NLGN3-FPR2,7.136045305800757e-05
NLGN3-CCBE1,0.011686568139438839
NLGN3-HCRTR1,0.0
NLGN3-LPAR1,0.0
NLGN3-LPAR2,0.0036886593707440105
NLGN3-GAS1,0.0
NLGN3-GPIHBP1,0.0
NLGN3-ADRA2B,0.0
NLGN3-TACR2,0.0008468058045397226
NLGN3-SCN5A,0.0
NLGN3-KLRG2,0.0
NLGN3-TNFRSF11A,0.005281296094388398
NLGN3-HFE,0.001049989392181589
NLGN3-FFAR2,0.01126490955977932
NLGN3-KCND1,0.0
NLGN3-CD79A,0.0007123027972887768
NLGN3-S1PR4,0.0036287909587641863
NLGN3-CANX,0.041142290929728875
NLGN3-GALR3,0.0
NLGN3-MAS1,0.0
NLGN3-EDAR,0.0
NLGN3-CD33,0.0017305695151324087
NLGN3-CACNA1C,0.00013201273486759143
NLGN3-NTRK2,0.001164343831967213
NLGN3-F2RL2,0.010196923987831018
NLGN3-F2RL1,0.0021811760963209334
NLGN3-ROBO4,0.0
NLGN3-CHRM1,0.0
NLGN3-ADIPOR1,0.007354844033228246
NLGN3-CNR2,0.0
CCL20-TNFRSF1B,0.29721322756088586
CCL20-CXCR2,0.09751859478625476
CCL20-CHRM3,0.3033694632786885
CCL20-NPFFR1,0.0
CCL20-ROR2,0.0
CCL20-CCR1,0.07129561631778059
CCL20-CCR10,0.0
CCL20-CD47,0.43444454688808326
CCL20-CD53,0.8476923043209333
CCL20-IL13RA1,0.026961144835277433
CCL20-BAMBI,0.0
CCL20-HTR1D,0.03217517663398487
CCL20-HTR4,0.0
CCL20-HTR2B,0.0
CCL20-GP1BA,0.0
CCL20-GRPR,0.009479323688524591
CCL20-BRS3,0.0
CCL20-PTPRG,0.021607737607818412
CCL20-COL17A1,0.0
CCL20-ROBO2,0.001591362325662043
CCL20-GALR1,0.0
CCL20-ROBO1,0.0
CCL20-BOC,0.0
CCL20-HRH1,0.01018509573625473
CCL20-F11R,0.16291085415636827
CCL20-SCN4A,0.0
CCL20-ZNRF3,0.05530457688953341
CCL20-KCNJ4,0.0
CCL20-FPR2,0.0007542124864438841
CCL20-CCBE1,0.12351597049527112
CCL20-HCRTR1,0.0
CCL20-LPAR1,0.0
CCL20-LPAR2,0.038985640315258516
CCL20-GAS1,0.0
CCL20-GPIHBP1,0.0
CCL20-ADRA2B,0.0
CCL20-TACR2,0.008949936330390922
CCL20-SCN5A,0.0
CCL20-KLRG2,0.0
CCL20-TNFRSF11A,0.055818303952711215
CCL20-HFE,0.011097394653215638
CCL20-FFAR2,0.11905943817005046
CCL20-KCND1,0.0
CCL20-CD79A,0.0075283667749054236
CCL20-S1PR4,0.038352887832282474
CCL20-CANX,0.4348350971774906
CCL20-GALR3,0.0
CCL20-MAS1,0.0
CCL20-EDAR,0.0
CCL20-CD33,0.018290482767969737
CCL20-NRXN2,0.0
CCL20-CACNA1C,0.001395249732030265
CCL20-NTRK2,0.012306012909836066
CCL20-F2RL2,0.10777184091992431
CCL20-F2RL1,0.02305296808641236
CCL20-ROBO4,0.0
CCL20-CHRM1,0.0
CCL20-ADIPOR1,0.07773374422383354
CCL20-CNR2,0.0
PYY-TNFRSF1B,0.0
PYY-CXCR2,0.0
PYY-CHRM3,0.0
PYY-NPFFR1,0.0
PYY-ROR2,0.0
PYY-CCR1,0.0
PYY-CCR10,0.0
PYY-CD47,0.0
PYY-CD53,0.0
PYY-IL13RA1,0.0
PYY-BAMBI,0.0
PYY-HTR1D,0.0
PYY-HTR4,0.0
PYY-HTR2B,0.0
PYY-GP1BA,0.0
PYY-GRPR,0.0
PYY-BRS3,0.0
PYY-PTPRG,0.0
PYY-COL17A1,0.0
PYY-ROBO2,0.0
PYY-GALR1,0.0
PYY-ROBO1,0.0
PYY-BOC,0.0
PYY-HRH1,0.0
PYY-F11R,0.0
PYY-SCN4A,0.0
PYY-ZNRF3,0.0
PYY-KCNJ4,0.0
PYY-FPR2,0.0
PYY-CCBE1,0.0
PYY-HCRTR1,0.0
PYY-LPAR1,0.0
PYY-LPAR2,0.0
PYY-GAS1,0.0
PYY-GPIHBP1,0.0
PYY-ADRA2B,0.0
PYY-TACR2,0.0
PYY-SCN5A,0.0
PYY-KLRG2,0.0
PYY-TNFRSF11A,0.0
PYY-HFE,0.0
PYY-FFAR2,0.0
PYY-KCND1,0.0
PYY-CD79A,0.0
PYY-S1PR4,0.0
PYY-CANX,0.0
PYY-GALR3,0.0
PYY-MAS1,0.0
PYY-EDAR,0.0
PYY-CD33,0.0
PYY-NRXN2,0.0
PYY-CACNA1C,0.0
PYY-NTRK2,0.0
PYY-F2RL2,0.0
PYY-F2RL1,0.0
PYY-ROBO4,0.0
PYY-CHRM1,0.0
PYY-ADIPOR1,0.0
PYY-CNR2,0.0
F8-TNFRSF1B,0.7472028447650553
F8-CXCR2,0.24516463160056756
F8-CHRM3,0.762679803442623
F8-NPFFR1,0.0
F8-ROR2,0.0
F8-CCR1,0.17923928813366963
F8-CCR10,0.0
F8-CD47,1.0922064404449876
F8-CD53,2.1311235252619807
F8-IL13RA1,0.06778111554579132
F8-BAMBI,0.0
F8-HTR1D,0.08088934570318412
F8-HTR4,0.0
F8-HTR2B,0.0
F8-GP1BA,0.0
F8-GRPR,0.023831300122950826
F8-BRS3,0.0
F8-PTPRG,0.054322491438209344
F8-COL17A1,0.0
F8-ROBO2,0.004000731954445146
F8-GALR1,0.0
F8-ROBO1,0.0
F8-BOC,0.0
F8-HRH1,0.025605631925567474
F8-F11R,0.40956270576418685
F8-SCN4A,0.0
F8-ZNRF3,0.1390373420440101
F8-KCNJ4,0.0
F8-FPR2,0.0018961124982660787
F8-CCBE1,0.3105228030575347
F8-HCRTR1,0.0
F8-LPAR1,0.0
F8-LPAR2,0.09801105283102148
F8-GAS1,0.0
F8-GPIHBP1,0.0
F8-ADRA2B,0.0
F8-TACR2,0.02250040464691047
F8-SCN5A,0.0
F8-KLRG2,0.0
F8-TNFRSF11A,0.14032886707534678
F8-HFE,0.027899178385876425
F8-FFAR2,0.29931894898105305
F8-KCND1,0.0
F8-CD79A,0.0189265367386507
F8-S1PR4,0.09642029437389661
F8-CANX,1.0931882954238654
F8-GALR3,0.0
F8-MAS1,0.0
F8-EDAR,0.0
F8-CD33,0.045982814656368234
F8-NRXN2,0.0
F8-CACNA1C,0.003507699093631779
F8-NTRK2,0.030937680430327873
F8-F2RL2,0.2709415956409205
F8-F2RL1,0.05795584360698299
F8-ROBO4,0.0
F8-CHRM1,0.0
F8-ADIPOR1,0.19542493211002523
F8-CNR2,0.0
COL4A2-TNFRSF1B,3.780343859765756
COL4A2-CXCR2,1.2403681492866332
COL4A2-CHRM3,3.85864686157377
COL4A2-NPFFR1,0.0
COL4A2-ROR2,0.0
COL4A2-CCR1,0.906830249740227
COL4A2-CCR10,0.0
COL4A2-CD47,5.525830020134742
COL4A2-CD53,10.782051740795588
COL4A2-IL13RA1,0.34292685815747165
COL4A2-BAMBI,0.0
COL4A2-HTR1D,0.4092456867527743
COL4A2-HTR4,0.0
COL4A2-HTR2B,0.0
COL4A2-GP1BA,0.0
COL4A2-GRPR,0.1205703507704918
COL4A2-BRS3,0.0
COL4A2-PTPRG,0.2748352718332913
COL4A2-COL17A1,0.0
COL4A2-ROBO2,0.02024101297862547
COL4A2-GALR1,0.0
COL4A2-ROBO1,0.0
COL4A2-BOC,0.0
COL4A2-HRH1,0.12954727635663305
COL4A2-F11R,2.0721118378658265
COL4A2-SCN4A,0.0
COL4A2-ZNRF3,0.7034354405322067
COL4A2-KCNJ4,0.0
COL4A2-FPR2,0.009593054001954603
COL4A2-CCBE1,1.5710365399169608
COL4A2-HCRTR1,0.0
COL4A2-LPAR1,0.0
COL4A2-LPAR2,0.4958700095359395
COL4A2-GAS1,0.0
COL4A2-GPIHBP1,0.0
COL4A2-ADRA2B,0.0
COL4A2-TACR2,0.11383691476166458
COL4A2-SCN5A,0.0
COL4A2-KLRG2,0.0
COL4A2-TNFRSF11A,0.709969688569609
COL4A2-HFE,0.14115107891046658
COL4A2-FFAR2,1.514352573494086
COL4A2-KCND1,0.0
COL4A2-CD79A,0.09575554676733923
COL4A2-S1PR4,0.4878218416148802
COL4A2-CANX,5.530797545976734
COL4A2-GALR3,0.0
COL4A2-MAS1,0.0
COL4A2-EDAR,0.0
COL4A2-CD33,0.23264211620554856
COL4A2-NRXN2,0.0
COL4A2-CACNA1C,0.01774659829445145
COL4A2-NTRK2,0.1565238556967213
COL4A2-F2RL2,1.370782250913871
COL4A2-F2RL1,0.293217590179401
COL4A2-ROBO4,0.0
COL4A2-CHRM1,0.0
COL4A2-ADIPOR1,0.988718722530517
COL4A2-CNR2,0.0
CCL28-TNFRSF1B,0.3110417832604834
CCL28-CXCR2,0.10205588046097103
CCL28-CHRM3,0.31748445255737706
CCL28-NPFFR1,0.0
CCL28-ROR2,0.0
CCL28-CCR1,0.07461281525094579
CCL28-CD47,0.45465811767808967
CCL28-CD53,0.8871332146149435
CCL28-IL13RA1,0.028215576531131787
CCL28-BAMBI,0.0
CCL28-HTR1D,0.033672203619892815
CCL28-HTR4,0.0
CCL28-HTR2B,0.0
CCL28-GP1BA,0.0
CCL28-GRPR,0.009920371877049182
CCL28-BRS3,0.0
CCL28-PTPRG,0.02261308923871375
CCL28-COL17A1,0.0
CCL28-ROBO2,0.0016654042609394707
CCL28-GALR1,0.0
CCL28-ROBO1,0.0
CCL28-BOC,0.0
CCL28-HRH1,0.010658981655971
CCL28-F11R,0.17049067097427498
CCL28-SCN4A,0.0
CCL28-CRHR1,0.0
CCL28-ZNRF3,0.05787775449752838
CCL28-KCNJ4,0.0
CCL28-FPR2,0.0007893040248108451
CCL28-CCBE1,0.1292628462040038
CCL28-HCRTR1,0.0
CCL28-LPAR1,0.0
CCL28-LPAR2,0.040799540399747806
CCL28-GAS1,0.0
CCL28-GPIHBP1,0.0
CCL28-ADRA2B,0.0
CCL28-TACR2,0.009366353506935689
CCL28-SCN5A,0.0
CCL28-KLRG2,0.0
CCL28-TNFRSF11A,0.058415383940037834
CCL28-HFE,0.01161372746027743
CCL28-FFAR2,0.124598963062024
CCL28-KCND1,0.0
CCL28-S1PR4,0.04013734759533418
CCL28-CANX,0.45506683925305813
CCL28-GALR3,0.0
CCL28-MAS1,0.0
CCL28-EDAR,0.0
CCL28-NRXN2,0.0
CCL28-CACNA1C,0.0014601670602143763
CCL28-NTRK2,0.012878579569672133
CCL28-F2RL2,0.11278618337446404
CCL28-F2RL1,0.024125562519170876
CCL28-ROBO4,0.0
CCL28-CHRM1,0.0
CCL28-ADIPOR1,0.08135049244382095
CCL28-CNR2,0.0
CXCL9-TNFRSF1B,0.8565816107287113
CXCL9-CXCR2,0.2810528847707441
CXCL9-CHRM3,0.8743241531803279
CXCL9-NPFFR1,0.0
CXCL9-ROR2,0.0
CXCL9-CCR1,0.20547710599747793
CXCL9-CCR10,0.0
CXCL9-CD47,1.2520883165250947
CXCL9-CD53,2.443086552360152
CXCL9-IL13RA1,0.07770320675031528
CXCL9-BAMBI,0.0
CXCL9-HTR1D,0.09273027601361918
CXCL9-HTR4,0.0
CXCL9-HTR2B,0.0
CXCL9-GP1BA,0.0
CXCL9-GRPR,0.027319828327868854
CXCL9-BRS3,0.0
CXCL9-PTPRG,0.062274451363430024
CXCL9-COL17A1,0.0
CXCL9-ROBO2,0.004586376304161413
CXCL9-GALR1,0.0
CXCL9-ROBO1,0.0
CXCL9-BOC,0.0
CXCL9-HRH1,0.029353894450744017
CXCL9-F11R,0.4695162560686004
CXCL9-SCN4A,0.0
CXCL9-ZNRF3,0.15939022613992435
CXCL9-KCNJ4,0.0
CXCL9-FPR2,0.002173673600504414
CXCL9-CCBE1,0.3559784664559899
CXCL9-HCRTR1,0.0
CXCL9-LPAR1,0.0
CXCL9-LPAR2,0.11235833226733924
CXCL9-GAS1,0.0
CXCL9-GPIHBP1,0.0
CXCL9-ADRA2B,0.0
CXCL9-TACR2,0.025794110648171505
CXCL9-SCN5A,0.0
CXCL9-KLRG2,0.0
CXCL9-TNFRSF11A,0.1608708101598991
CXCL9-HFE,0.031983180105926864
CXCL9-FFAR2,0.34313454403460286
CXCL9-KCND1,0.0
CXCL9-CD79A,0.0216970845851198
CXCL9-S1PR4,0.11053471174577555
CXCL9-CANX,1.253213899658512
CXCL9-GALR3,0.0
CXCL9-MAS1,0.0
CXCL9-EDAR,0.0
CXCL9-CD33,0.05271397682723834
CXCL9-NRXN2,0.0
CXCL9-CACNA1C,0.004021171172761666
CXCL9-F2RL2,0.31060319166809575
CXCL9-F2RL1,0.06643966924887769
CXCL9-ROBO4,0.0
CXCL9-CHRM1,0.0
CXCL9-ADIPOR1,0.22403207414981086
CXCL9-CNR2,0.0
CNTF-TNFRSF1B,0.030160543324060218
CNTF-CXCR2,0.009895972084047923
CNTF-CHRM3,0.03078526455737705
CNTF-NPFFR1,0.0
CNTF-ROR2,0.0
CNTF-CCR1,0.007234922020176546
CNTF-CCR10,0.0
CNTF-CD47,0.04408647517424339
CNTF-CD53,0.08602194686878943
CNTF-IL13RA1,0.0027359575599779327
CNTF-BAMBI,0.0
CNTF-HTR1D,0.003265066016046659
CNTF-HTR4,0.0
CNTF-HTR2B,0.0
CNTF-GP1BA,0.0
CNTF-GRPR,0.0009619408770491805
CNTF-BRS3,0.0
CNTF-PTPRG,0.0021927055925598997
CNTF-COL17A1,0.0
CNTF-ROBO2,0.00016148794170870115
CNTF-GALR1,0.0
CNTF-ROBO1,0.0
CNTF-BOC,0.0
CNTF-HRH1,0.0010335610690479196
CNTF-F11R,0.01653183445119799
CNTF-SCN4A,0.0
CNTF-ZNRF3,0.005612186580605296
CNTF-KCNJ4,0.0
CNTF-FPR2,7.653582096469107e-05
CNTF-CCBE1,0.012534128477080707
CNTF-HCRTR1,0.0
CNTF-LPAR1,0.0
CNTF-LPAR2,0.0039561768612862555
CNTF-GAS1,0.0
CNTF-GPIHBP1,0.0
CNTF-ADRA2B,0.0
CNTF-TACR2,0.0009082198146279951
CNTF-SCN5A,0.0
CNTF-KLRG2,0.0
CNTF-TNFRSF11A,0.0056643184708070615
CNTF-HFE,0.00112613915258512
CNTF-FFAR2,0.012081889398177809
CNTF-KCND1,0.0
CNTF-CD79A,0.0007639620690416143
CNTF-S1PR4,0.003891966533795713
CNTF-CANX,0.04412610735690417
CNTF-GALR3,0.0
CNTF-MAS1,0.0
CNTF-EDAR,0.0
CNTF-CD33,0.001856077882093317
CNTF-NRXN2,0.0
CNTF-CACNA1C,0.00014158686790668353
CNTF-NTRK2,0.0012487870696721312
CNTF-F2RL2,0.010936448905233289
CNTF-F2RL1,0.002339364396478563
CNTF-ROBO4,0.0
CNTF-CHRM1,0.0
CNTF-ADIPOR1,0.007888249051513242
CNTF-CNR2,0.0
THBS2-TNFRSF1B,7.761039340753071
THBS2-CXCR2,2.5464736438624227
THBS2-CHRM3,7.921795266688527
THBS2-NPFFR1,0.0
THBS2-ROR2,0.0
THBS2-CCR1,1.8617209187036576
THBS2-CCR10,0.0
THBS2-CD53,22.135533390217795
THBS2-IL13RA1,0.7040282407870433
THBS2-BAMBI,0.0
THBS2-HTR1D,0.8401806800502526
THBS2-HTR4,0.0
THBS2-HTR2B,0.0
THBS2-GP1BA,0.0
THBS2-GRPR,0.24753071952459027
THBS2-BRS3,0.0
THBS2-PTPRG,0.5642363330030268
THBS2-COL17A1,0.0
THBS2-ROBO2,0.04155476428896597
THBS2-GALR1,0.0
THBS2-ROBO1,0.0
THBS2-BOC,0.0
THBS2-HRH1,0.2659603320724213
THBS2-F11R,4.2540419836605325
THBS2-SCN4A,0.0
THBS2-ZNRF3,1.4441517306811102
THBS2-KCNJ4,0.0
THBS2-FPR2,0.01969452310926861
THBS2-CCBE1,3.2253352722288158
THBS2-HCRTR1,0.0
THBS2-LPAR1,0.0
THBS2-LPAR2,1.0180202634123587
THBS2-GAS1,0.0
THBS2-GPIHBP1,0.0
THBS2-ADRA2B,0.0
THBS2-TACR2,0.23370698716015142
THBS2-SCN5A,0.0
THBS2-KLRG2,0.0
THBS2-TNFRSF11A,1.4575665304881467
THBS2-HFE,0.2897829184464062
THBS2-FFAR2,3.1089631881758275
THBS2-KCND1,0.0
THBS2-CD79A,0.1965859702515764
THBS2-S1PR4,1.0014973887286258
THBS2-CANX,11.354717700925162
THBS2-GALR3,0.0
THBS2-MAS1,0.0
THBS2-EDAR,0.0
THBS2-CD33,0.47761385820050467
THBS2-NRXN2,0.0
THBS2-CACNA1C,0.036433735299495604
THBS2-NTRK2,0.32134320233606567
THBS2-F2RL2,2.814213566701261
THBS2-F2RL1,0.6019752004581277
THBS2-ROBO4,0.0
THBS2-CHRM1,0.0
THBS2-ADIPOR1,2.0298378103027748
THBS2-CNR2,0.0
LEFTY2-TNFRSF1B,0.06441692809295713
LEFTY2-CXCR2,0.021135830190416146
LEFTY2-CHRM3,0.06575120852459017
LEFTY2-NPFFR1,0.0
LEFTY2-ROR2,0.0
LEFTY2-CCR1,0.015452355964691048
LEFTY2-CCR10,0.0
LEFTY2-CD47,0.0941599516513241
LEFTY2-CD53,0.1837257872421186
LEFTY2-IL13RA1,0.00584346175441362
LEFTY2-BAMBI,0.0
LEFTY2-HTR1D,0.006973532290668349
LEFTY2-HTR4,0.0
LEFTY2-HTR2B,0.0
LEFTY2-GP1BA,0.0
LEFTY2-GRPR,0.0020545145901639346
LEFTY2-BRS3,0.0
LEFTY2-PTPRG,0.004683183488020178
LEFTY2-COL17A1,0.0
LEFTY2-ROBO2,0.00034490615825977304
LEFTY2-GALR1,0.0
LEFTY2-ROBO1,0.0
LEFTY2-BOC,0.0
LEFTY2-HRH1,0.002207481090416142
LEFTY2-F11R,0.035308713760403544
LEFTY2-SCN4A,0.0
LEFTY2-CRHR1,0.0
LEFTY2-ZNRF3,0.011986515478940732
LEFTY2-KCNJ4,0.0
LEFTY2-FPR2,0.00016346530706179072
LEFTY2-CCBE1,0.026770408083858766
LEFTY2-HCRTR1,0.0
LEFTY2-LPAR1,0.0
LEFTY2-LPAR2,0.008449607742749056
LEFTY2-GAS1,0.0
LEFTY2-GPIHBP1,0.0
LEFTY2-ADRA2B,0.0
LEFTY2-TACR2,0.0019397770744010092
LEFTY2-SCN5A,0.0
LEFTY2-KLRG2,0.0
LEFTY2-TNFRSF11A,0.012097858838587642
LEFTY2-HFE,0.002405209482976041
LEFTY2-FFAR2,0.025804515264438846
LEFTY2-KCND1,0.0
LEFTY2-S1PR4,0.008312467240857505
LEFTY2-CANX,0.09424459811916773
LEFTY2-GALR3,0.0
LEFTY2-MAS1,0.0
LEFTY2-EDAR,0.0
LEFTY2-CD33,0.003964213581336697
