BGN-BRS3,0.0
BGN-PTPRG,0.00010606247295140478
BGN-COL17A1,0.0
BGN-ROBO2,7.811267735884727e-06
BGN-GALR1,0.0
BGN-ROBO1,0.0
BGN-BOC,0.0
BGN-HRH1,4.999396330336369e-05
BGN-F11R,0.0007996546596436835
BGN-SCN4A,0.0
BGN-ZNRF3,0.0002714648010309325
BGN-KCNJ4,0.0
BGN-FPR2,3.7020831562727687e-06
BGN-CCBE1,0.0006062832452658548
BGN-HCRTR1,0.0
BGN-LPAR1,0.0
BGN-LPAR2,0.00019136262650348685
BGN-GAS1,0.0
BGN-GPIHBP1,0.0
BGN-ADRA2B,0.0
BGN-TACR2,4.393113231879538e-05
BGN-SCN5A,0.0
BGN-KLRG2,0.0
BGN-TNFRSF11A,0.000273986451549448
BGN-HFE,5.447202023648523e-05
BGN-FFAR2,0.0005844081721888034
BGN-KCND1,0.0
BGN-CD79A,3.695329941172299e-05
BGN-S1PR4,0.00018825673479336643
BGN-CANX,0.002134406043325026
BGN-GALR3,0.0
BGN-MAS1,0.0
BGN-EDAR,0.0
BGN-CD33,8.97795904900285e-05
BGN-NRXN2,0.0
BGN-CACNA1C,6.848640966019934e-06
BGN-F2RL2,0.0005290025346455805
BGN-F2RL1,0.00011315644647730285
BGN-ROBO4,0.0
BGN-CHRM1,0.0
BGN-ADIPOR1,0.00038155929573897526
BGN-CNR2,0.0
IZUMO1-TNFRSF1B,0.0
IZUMO1-CXCR2,0.0
IZUMO1-CHRM3,0.0
IZUMO1-NPFFR1,0.0
IZUMO1-ROR2,0.0
IZUMO1-CCR1,0.0
IZUMO1-CCR10,0.0
IZUMO1-CD47,0.0
IZUMO1-CD53,0.0
IZUMO1-IL13RA1,0.0
IZUMO1-BAMBI,0.0
IZUMO1-HTR1D,0.0
IZUMO1-HTR4,0.0
IZUMO1-HTR2B,0.0
IZUMO1-GP1BA,0.0
IZUMO1-GRPR,0.0
IZUMO1-BRS3,0.0
IZUMO1-PTPRG,0.0
IZUMO1-COL17A1,0.0
IZUMO1-ROBO2,0.0
IZUMO1-GALR1,0.0
IZUMO1-ROBO1,0.0
IZUMO1-BOC,0.0
IZUMO1-HRH1,0.0
IZUMO1-F11R,0.0
IZUMO1-SCN4A,0.0
IZUMO1-ZNRF3,0.0
IZUMO1-KCNJ4,0.0
IZUMO1-FPR2,0.0
IZUMO1-CCBE1,0.0
IZUMO1-HCRTR1,0.0
IZUMO1-LPAR1,0.0
IZUMO1-LPAR2,0.0
IZUMO1-GAS1,0.0
IZUMO1-GPIHBP1,0.0
IZUMO1-ADRA2B,0.0
IZUMO1-TACR2,0.0
IZUMO1-SCN5A,0.0
IZUMO1-KLRG2,0.0
IZUMO1-TNFRSF11A,0.0
IZUMO1-HFE,0.0
IZUMO1-FFAR2,0.0
IZUMO1-KCND1,0.0
IZUMO1-CD79A,0.0
IZUMO1-S1PR4,0.0
IZUMO1-CANX,0.0
IZUMO1-GALR3,0.0
IZUMO1-MAS1,0.0
IZUMO1-EDAR,0.0
IZUMO1-CD33,0.0
IZUMO1-NRXN2,0.0
IZUMO1-CACNA1C,0.0
IZUMO1-NTRK2,0.0
IZUMO1-F2RL2,0.0
IZUMO1-F2RL1,0.0
IZUMO1-ROBO4,0.0
IZUMO1-CHRM1,0.0
IZUMO1-ADIPOR1,0.0
IZUMO1-CNR2,0.0
P4HB-TNFRSF1B,0.011661133149153177
P4HB-CXCR2,0.0038261329337634323
P4HB-CHRM3,0.011902672481005972
P4HB-NPFFR1,0.0
P4HB-ROR2,0.0
P4HB-CCR1,0.0027972768293506125
P4HB-CCR10,0.0
P4HB-CD47,0.017045391111159866
P4HB-CD53,0.03325912817313578
P4HB-IL13RA1,0.00105781799268462
P4HB-BAMBI,0.0
P4HB-HTR1D,0.001262390042009681
P4HB-HTR4,0.0
P4HB-HTR2B,0.0
P4HB-GP1BA,0.0
P4HB-GRPR,0.0003719203771748764
P4HB-BRS3,0.0
P4HB-PTPRG,0.0008477775614650844
P4HB-COL17A1,0.0
P4HB-ROBO2,6.243695181530777e-05
P4HB-GALR1,0.0
P4HB-ROBO1,0.0
P4HB-BOC,0.0
P4HB-HRH1,0.00039961127737159007
P4HB-F11R,0.006391792106125269
P4HB-SCN4A,0.0
P4HB-CRHR1,0.0
P4HB-ZNRF3,0.0021698698949538316
P4HB-KCNJ4,0.0
P4HB-FPR2,2.959145627317113e-05
P4HB-CCBE1,0.004846137535036762
P4HB-HCRTR1,0.0
P4HB-LPAR1,0.0
P4HB-LPAR2,0.0015295979467404173
P4HB-GAS1,0.0
P4HB-GPIHBP1,0.0
P4HB-ADRA2B,0.0
P4HB-TACR2,0.00035114991375594757
P4HB-SCN5A,0.0
P4HB-KLRG2,0.0
P4HB-TNFRSF11A,0.0021900259281667635
P4HB-HFE,0.00043540523994120697
P4HB-FFAR2,0.00467128590661367
P4HB-KCND1,0.0
P4HB-S1PR4,0.0015047719623285042
P4HB-CANX,0.01706071431518949
P4HB-GALR3,0.0
P4HB-MAS1,0.0
P4HB-EDAR,0.0
P4HB-NRXN2,0.0
P4HB-CACNA1C,5.474249257022776e-05
P4HB-NTRK2,0.00048282526405188007
P4HB-F2RL2,0.004228418085595269
P4HB-F2RL1,0.000904481043946011
P4HB-ROBO4,0.0
P4HB-CHRM1,0.0
P4HB-ADIPOR1,0.0030498761748100366
P4HB-CNR2,0.0
JAG2-TNFRSF1B,0.0
JAG2-CXCR2,0.0
JAG2-CHRM3,0.0
JAG2-NPFFR1,0.0
JAG2-ROR2,0.0
JAG2-CCR1,0.0
JAG2-CCR10,0.0
JAG2-CD47,0.0
JAG2-CD53,0.0
JAG2-IL13RA1,0.0
JAG2-BAMBI,0.0
JAG2-HTR1D,0.0
JAG2-HTR4,0.0
JAG2-HTR2B,0.0
JAG2-GP1BA,0.0
JAG2-GRPR,0.0
JAG2-BRS3,0.0
JAG2-PTPRG,0.0
JAG2-COL17A1,0.0
JAG2-ROBO2,0.0
JAG2-GALR1,0.0
JAG2-ROBO1,0.0
JAG2-BOC,0.0
JAG2-HRH1,0.0
JAG2-F11R,0.0
JAG2-SCN4A,0.0
JAG2-ZNRF3,0.0
JAG2-KCNJ4,0.0
JAG2-FPR2,0.0
JAG2-CCBE1,0.0
JAG2-HCRTR1,0.0
JAG2-LPAR1,0.0
JAG2-LPAR2,0.0
JAG2-GAS1,0.0
JAG2-GPIHBP1,0.0
JAG2-ADRA2B,0.0
JAG2-TACR2,0.0
JAG2-SCN5A,0.0
JAG2-KLRG2,0.0
JAG2-TNFRSF11A,0.0
JAG2-HFE,0.0
JAG2-FFAR2,0.0
JAG2-KCND1,0.0
JAG2-CD79A,0.0
JAG2-S1PR4,0.0
JAG2-CANX,0.0
JAG2-GALR3,0.0
JAG2-MAS1,0.0
JAG2-EDAR,0.0
JAG2-CD33,0.0
JAG2-NRXN2,0.0
JAG2-CACNA1C,0.0
JAG2-NTRK2,0.0
JAG2-F2RL2,0.0
JAG2-F2RL1,0.0
JAG2-ROBO4,0.0
JAG2-CHRM1,0.0
JAG2-ADIPOR1,0.0
JAG2-CNR2,0.0
NXPH3-TNFRSF1B,0.0
NXPH3-CXCR2,0.0
NXPH3-CHRM3,0.0
NXPH3-NPFFR1,0.0
NXPH3-ROR2,0.0
NXPH3-CCR1,0.0
NXPH3-CCR10,0.0
NXPH3-CD47,0.0
NXPH3-CD53,0.0
NXPH3-IL13RA1,0.0
NXPH3-BAMBI,0.0
NXPH3-HTR1D,0.0
NXPH3-HTR4,0.0
NXPH3-HTR2B,0.0
NXPH3-GP1BA,0.0
NXPH3-GRPR,0.0
NXPH3-BRS3,0.0
NXPH3-PTPRG,0.0
NXPH3-COL17A1,0.0
NXPH3-ROBO2,0.0
NXPH3-GALR1,0.0
NXPH3-ROBO1,0.0
NXPH3-BOC,0.0
NXPH3-HRH1,0.0
NXPH3-F11R,0.0
NXPH3-SCN4A,0.0
NXPH3-ZNRF3,0.0
NXPH3-KCNJ4,0.0
NXPH3-FPR2,0.0
NXPH3-CCBE1,0.0
NXPH3-HCRTR1,0.0
NXPH3-LPAR1,0.0
NXPH3-LPAR2,0.0
NXPH3-GAS1,0.0
NXPH3-GPIHBP1,0.0
NXPH3-ADRA2B,0.0
NXPH3-TACR2,0.0
NXPH3-SCN5A,0.0
NXPH3-KLRG2,0.0
NXPH3-TNFRSF11A,0.0
NXPH3-HFE,0.0
NXPH3-FFAR2,0.0
NXPH3-KCND1,0.0
NXPH3-CD79A,0.0
NXPH3-S1PR4,0.0
NXPH3-CANX,0.0
NXPH3-GALR3,0.0
NXPH3-MAS1,0.0
NXPH3-EDAR,0.0
NXPH3-CD33,0.0
NXPH3-CACNA1C,0.0
NXPH3-NTRK2,0.0
NXPH3-F2RL2,0.0
NXPH3-F2RL1,0.0
NXPH3-ROBO4,0.0
NXPH3-CHRM1,0.0
NXPH3-ADIPOR1,0.0
NXPH3-CNR2,0.0
CNTN2-TNFRSF1B,5.275041791608252
CNTN2-CXCR2,1.7307933000761997
CNTN2-CHRM3,5.3843047640435815
CNTN2-NPFFR1,0.0
CNTN2-ROR2,0.0
CNTN2-CCR1,1.265378929198957
CNTN2-CCR10,0.0
CNTN2-CD47,7.710670079451557
CNTN2-CD53,15.045132305901783
CNTN2-IL13RA1,0.47851559946656996
CNTN2-BAMBI,0.0
CNTN2-HTR1D,0.5710560152033551
CNTN2-HTR4,0.0
CNTN2-HTR2B,0.0
CNTN2-GP1BA,0.0
CNTN2-GRPR,0.16824227179762957
CNTN2-BRS3,0.0
CNTN2-PTPRG,0.3835015010561655
CNTN2-COL17A1,0.0
CNTN2-ROBO2,0.02824404163417832
CNTN2-GALR1,0.0
CNTN2-ROBO1,0.0
CNTN2-BOC,0.0
CNTN2-HRH1,0.18076855495695748
CNTN2-F11R,2.891397435551195
CNTN2-SCN4A,0.0
CNTN2-CRHR1,0.0
CNTN2-ZNRF3,0.9815645042236124
CNTN2-KCNJ4,0.0
CNTN2-FPR2,0.013386020596708605
CNTN2-CCBE1,2.192203596187968
CNTN2-HCRTR1,0.0
CNTN2-LPAR1,0.0
CNTN2-LPAR2,0.6919304488003224
CNTN2-GAS1,0.0
CNTN2-GPIHBP1,0.0
CNTN2-ADRA2B,0.0
CNTN2-TACR2,0.1588465243034097
CNTN2-SCN5A,0.0
CNTN2-KLRG2,0.0
CNTN2-TNFRSF11A,0.9906823074586248
CNTN2-HFE,0.19696034747205302
CNTN2-FFAR2,2.1131075396156667
CNTN2-KCND1,0.0
CNTN2-S1PR4,0.6807001417953668
CNTN2-CANX,7.71760169926961
CNTN2-GALR3,0.0
CNTN2-MAS1,0.0
CNTN2-EDAR,0.0
CNTN2-CD33,0.3246257300912551
CNTN2-NRXN2,0.0
CNTN2-CACNA1C,0.024763368395782866
CNTN2-NTRK2,0.2184113167512295
CNTN2-F2RL2,1.9127714115439103
CNTN2-F2RL1,0.40915194479870487
CNTN2-ROBO4,0.0
CNTN2-CHRM1,0.0
CNTN2-ADIPOR1,1.3796450203916566
CNTN2-CNR2,0.0
GAST-TNFRSF1B,0.0
GAST-CXCR2,0.0
GAST-CHRM3,0.0
GAST-NPFFR1,0.0
GAST-ROR2,0.0
GAST-CCR1,0.0
GAST-CCR10,0.0
GAST-CD47,0.0
GAST-CD53,0.0
GAST-IL13RA1,0.0
GAST-BAMBI,0.0
GAST-HTR1D,0.0
GAST-HTR4,0.0
GAST-HTR2B,0.0
GAST-GP1BA,0.0
GAST-GRPR,0.0
GAST-BRS3,0.0
GAST-PTPRG,0.0
GAST-COL17A1,0.0
GAST-ROBO2,0.0
GAST-GALR1,0.0
GAST-ROBO1,0.0
GAST-BOC,0.0
GAST-HRH1,0.0
GAST-F11R,0.0
GAST-SCN4A,0.0
GAST-CRHR1,0.0
GAST-ZNRF3,0.0
GAST-KCNJ4,0.0
GAST-FPR2,0.0
GAST-CCBE1,0.0
GAST-HCRTR1,0.0
GAST-LPAR1,0.0
GAST-LPAR2,0.0
GAST-GAS1,0.0
GAST-GPIHBP1,0.0
GAST-ADRA2B,0.0
GAST-TACR2,0.0
GAST-SCN5A,0.0
GAST-KLRG2,0.0
GAST-TNFRSF11A,0.0
GAST-HFE,0.0
GAST-FFAR2,0.0
GAST-KCND1,0.0
GAST-S1PR4,0.0
GAST-CANX,0.0
GAST-GALR3,0.0
GAST-MAS1,0.0
GAST-EDAR,0.0
GAST-NRXN2,0.0
GAST-CACNA1C,0.0
GAST-NTRK2,0.0
GAST-F2RL2,0.0
GAST-F2RL1,0.0
GAST-ROBO4,0.0
GAST-CHRM1,0.0
GAST-ADIPOR1,0.0
GAST-CNR2,0.0
CALCA-TNFRSF1B,0.0
CALCA-CXCR2,0.0
CALCA-CHRM3,0.0
CALCA-NPFFR1,0.0
CALCA-ROR2,0.0
CALCA-CCR1,0.0
CALCA-CCR10,0.0
CALCA-CD47,0.0
CALCA-CD53,0.0
CALCA-IL13RA1,0.0
CALCA-BAMBI,0.0
CALCA-HTR1D,0.0
CALCA-HTR4,0.0
CALCA-HTR2B,0.0
CALCA-GP1BA,0.0
CALCA-GRPR,0.0
CALCA-BRS3,0.0
CALCA-PTPRG,0.0
CALCA-COL17A1,0.0
CALCA-ROBO2,0.0
CALCA-GALR1,0.0
CALCA-ROBO1,0.0
CALCA-BOC,0.0
CALCA-HRH1,0.0
CALCA-F11R,0.0
CALCA-SCN4A,0.0
CALCA-CRHR1,0.0
CALCA-ZNRF3,0.0
CALCA-KCNJ4,0.0
CALCA-FPR2,0.0
CALCA-CCBE1,0.0
CALCA-HCRTR1,0.0
CALCA-LPAR1,0.0
CALCA-LPAR2,0.0
CALCA-GAS1,0.0
CALCA-GPIHBP1,0.0
CALCA-ADRA2B,0.0
CALCA-TACR2,0.0
CALCA-SCN5A,0.0
CALCA-KLRG2,0.0
CALCA-TNFRSF11A,0.0
CALCA-HFE,0.0
CALCA-FFAR2,0.0
CALCA-KCND1,0.0
CALCA-S1PR4,0.0
CALCA-CANX,0.0
CALCA-GALR3,0.0
CALCA-MAS1,0.0
CALCA-EDAR,0.0
CALCA-NRXN2,0.0
CALCA-CACNA1C,0.0
CALCA-NTRK2,0.0
CALCA-F2RL2,0.0
CALCA-F2RL1,0.0
CALCA-ROBO4,0.0
CALCA-CHRM1,0.0
CALCA-ADIPOR1,0.0
CALCA-CNR2,0.0
SLIT3-TNFRSF1B,0.01002555045895947
SLIT3-CXCR2,0.0032894821025963106
SLIT3-CHRM3,0.010233211646627962
SLIT3-NPFFR1,0.0
SLIT3-ROR2,0.0
SLIT3-CCR1,0.0024049326632008556
SLIT3-CCR10,0.0
SLIT3-CD47,0.014654616021603555
SLIT3-CD53,0.02859422523144653
SLIT3-IL13RA1,0.0009094491527030564
SLIT3-BAMBI,0.0
SLIT3-HTR1D,0.0010853280640205284
SLIT3-HTR4,0.0
SLIT3-HTR2B,0.0
SLIT3-GP1BA,0.0
SLIT3-GRPR,0.00031975507529066657
SLIT3-BRS3,0.0
SLIT3-PTPRG,0.0007288688510566438
SLIT3-COL17A1,0.0
SLIT3-GALR1,0.0
SLIT3-BOC,0.0
SLIT3-HRH1,0.00034356206845550526
SLIT3-F11R,0.005495283645551311
SLIT3-SCN4A,0.0
SLIT3-ZNRF3,0.0018655254033195306
SLIT3-KCNJ4,0.0
SLIT3-FPR2,2.5440978524656838e-05
SLIT3-CCBE1,0.00416642154472756
SLIT3-HCRTR1,0.0
SLIT3-LPAR1,0.0
SLIT3-LPAR2,0.0013150575678042469
SLIT3-GAS1,0.0
SLIT3-GPIHBP1,0.0
SLIT3-ADRA2B,0.0
SLIT3-TACR2,0.00030189786309705013
SLIT3-SCN5A,0.0
SLIT3-KLRG2,0.0
SLIT3-TNFRSF11A,0.0018828543648744703
SLIT3-HFE,0.00037433559391635305
SLIT3-FFAR2,0.004016094488071472
SLIT3-KCND1,0.0
SLIT3-CD79A,0.00025394569950594334
SLIT3-S1PR4,0.0012937136592636733
SLIT3-CANX,0.014667790003345041
SLIT3-GALR3,0.0
SLIT3-MAS1,0.0
SLIT3-EDAR,0.0
SLIT3-CD33,0.0006169717256996726
SLIT3-NRXN2,0.0
SLIT3-CACNA1C,4.706434739165015e-05
SLIT3-NTRK2,0.00041510451734821967
SLIT3-F2RL2,0.0036353430096791816
SLIT3-F2RL1,0.000777619141233421
SLIT3-ROBO4,0.0
SLIT3-CHRM1,0.0
SLIT3-ADIPOR1,0.0026221025944083982
SLIT3-CNR2,0.0
GH2-TNFRSF1B,0.0
GH2-CXCR2,0.0
GH2-CHRM3,0.0
GH2-NPFFR1,0.0
GH2-ROR2,0.0
GH2-CCR1,0.0
GH2-CCR10,0.0
GH2-CD47,0.0
GH2-CD53,0.0
GH2-IL13RA1,0.0
GH2-BAMBI,0.0
GH2-HTR1D,0.0
GH2-HTR4,0.0
GH2-HTR2B,0.0
GH2-GP1BA,0.0
GH2-GRPR,0.0
GH2-BRS3,0.0
GH2-PTPRG,0.0
GH2-COL17A1,0.0
GH2-ROBO2,0.0
GH2-GALR1,0.0
GH2-ROBO1,0.0
GH2-BOC,0.0
GH2-HRH1,0.0
GH2-F11R,0.0
GH2-SCN4A,0.0
GH2-ZNRF3,0.0
GH2-KCNJ4,0.0
GH2-FPR2,0.0
GH2-CCBE1,0.0
GH2-HCRTR1,0.0
GH2-LPAR1,0.0
GH2-LPAR2,0.0
GH2-GAS1,0.0
GH2-GPIHBP1,0.0
GH2-ADRA2B,0.0
GH2-TACR2,0.0
GH2-SCN5A,0.0
GH2-KLRG2,0.0
GH2-TNFRSF11A,0.0
GH2-HFE,0.0
GH2-FFAR2,0.0
GH2-KCND1,0.0
GH2-CD79A,0.0
GH2-S1PR4,0.0
GH2-CANX,0.0
GH2-GALR3,0.0
GH2-MAS1,0.0
GH2-EDAR,0.0
GH2-CD33,0.0
GH2-NRXN2,0.0
GH2-CACNA1C,0.0
GH2-NTRK2,0.0
GH2-F2RL2,0.0
GH2-F2RL1,0.0
GH2-ROBO4,0.0
GH2-CHRM1,0.0
GH2-ADIPOR1,0.0
GH2-CNR2,0.0
FGF3-TNFRSF1B,0.0
FGF3-CXCR2,0.0
FGF3-CHRM3,0.0
FGF3-NPFFR1,0.0
FGF3-ROR2,0.0
FGF3-CCR1,0.0
FGF3-CCR10,0.0
FGF3-CD47,0.0
FGF3-CD53,0.0
FGF3-IL13RA1,0.0
FGF3-BAMBI,0.0
FGF3-HTR1D,0.0
FGF3-HTR4,0.0
FGF3-HTR2B,0.0
FGF3-GP1BA,0.0
FGF3-GRPR,0.0
FGF3-BRS3,0.0
FGF3-PTPRG,0.0
FGF3-COL17A1,0.0
FGF3-ROBO2,0.0
FGF3-GALR1,0.0
FGF3-ROBO1,0.0
FGF3-BOC,0.0
FGF3-HRH1,0.0
FGF3-F11R,0.0
FGF3-SCN4A,0.0
FGF3-ZNRF3,0.0
FGF3-KCNJ4,0.0
FGF3-FPR2,0.0
FGF3-CCBE1,0.0
FGF3-HCRTR1,0.0
FGF3-LPAR1,0.0
FGF3-LPAR2,0.0
FGF3-GAS1,0.0
FGF3-GPIHBP1,0.0
FGF3-ADRA2B,0.0
FGF3-TACR2,0.0
FGF3-SCN5A,0.0
FGF3-KLRG2,0.0
FGF3-TNFRSF11A,0.0
FGF3-HFE,0.0
FGF3-FFAR2,0.0
FGF3-KCND1,0.0
FGF3-CD79A,0.0
FGF3-S1PR4,0.0
FGF3-CANX,0.0
FGF3-GALR3,0.0
FGF3-MAS1,0.0
FGF3-EDAR,0.0
FGF3-CD33,0.0
FGF3-NRXN2,0.0
FGF3-CACNA1C,0.0
FGF3-NTRK2,0.0
FGF3-F2RL2,0.0
FGF3-F2RL1,0.0
FGF3-ROBO4,0.0
FGF3-CHRM1,0.0
FGF3-ADIPOR1,0.0
FGF3-CNR2,0.0
GHRL-TNFRSF1B,0.3603804145641574
GHRL-CXCR2,0.1182443725846123
GHRL-CHRM3,0.36784504458195133
GHRL-NPFFR1,0.0
GHRL-ROR2,0.0
GHRL-CCR1,0.08644818393873602
GHRL-CCR10,0.0
GHRL-CD47,0.5267777184667585
GHRL-CD53,1.0278536610267188
GHRL-IL13RA1,0.03269123865246251
GHRL-BAMBI,0.0
GHRL-HTR1D,0.0390134166947704
GHRL-HTR4,0.0
GHRL-HTR2B,0.0
GHRL-GP1BA,0.0
GHRL-GRPR,0.011493979015313202
GHRL-BRS3,0.0
GHRL-PTPRG,0.02620006350593505
GHRL-COL17A1,0.0
GHRL-ROBO2,0.0019295770223631268
GHRL-GALR1,0.0
GHRL-ROBO1,0.0
GHRL-BOC,0.0
GHRL-HRH1,0.012349749888083923
GHRL-F11R,0.1975345499918771
GHRL-SCN4A,0.0
GHRL-CRHR1,0.0
GHRL-ZNRF3,0.06705854416476957
GHRL-KCNJ4,0.0
GHRL-FPR2,0.0009145064328552817
GHRL-CCBE1,0.14976701076758556
GHRL-HCRTR1,0.0
GHRL-LPAR1,0.0
GHRL-LPAR2,0.047271318757116335
GHRL-GAS1,0.0
GHRL-GPIHBP1,0.0
GHRL-ADRA2B,0.0
GHRL-TACR2,0.010852080143062796
GHRL-SCN5A,0.0
GHRL-KLRG2,0.0
GHRL-TNFRSF11A,0.06768145443535273
GHRL-HFE,0.013455941105072918
GHRL-FFAR2,0.14436332473361657
GHRL-KCND1,0.0
GHRL-S1PR4,0.04650408641014856
GHRL-CANX,0.5272512730133035
GHRL-GALR3,0.0
GHRL-MAS1,0.0
GHRL-EDAR,0.0
GHRL-NRXN2,0.0
GHRL-CACNA1C,0.0016917843158464094
GHRL-NTRK2,0.014921428869346299
GHRL-F2RL2,0.1306767569794934
GHRL-F2RL1,0.027952451053725957
GHRL-ROBO4,0.0
GHRL-CHRM1,0.0
GHRL-ADIPOR1,0.09425461712759921
GHRL-CNR2,0.0
FGG-TNFRSF1B,0.0
FGG-CXCR2,0.0
FGG-CHRM3,0.0
FGG-NPFFR1,0.0
FGG-ROR2,0.0
FGG-CCR1,0.0
FGG-CCR10,0.0
FGG-CD47,0.0
FGG-CD53,0.0
FGG-IL13RA1,0.0
FGG-BAMBI,0.0
FGG-HTR1D,0.0
FGG-HTR4,0.0
FGG-HTR2B,0.0
FGG-GP1BA,0.0
FGG-GRPR,0.0
FGG-BRS3,0.0
FGG-PTPRG,0.0
FGG-COL17A1,0.0
FGG-ROBO2,0.0
FGG-GALR1,0.0
FGG-ROBO1,0.0
FGG-BOC,0.0
FGG-HRH1,0.0
FGG-F11R,0.0
FGG-SCN4A,0.0
FGG-ZNRF3,0.0
FGG-KCNJ4,0.0
FGG-FPR2,0.0
FGG-CCBE1,0.0
FGG-HCRTR1,0.0
FGG-LPAR1,0.0
FGG-LPAR2,0.0
FGG-GAS1,0.0
FGG-GPIHBP1,0.0
FGG-ADRA2B,0.0
FGG-TACR2,0.0
FGG-SCN5A,0.0
FGG-KLRG2,0.0
FGG-TNFRSF11A,0.0
FGG-HFE,0.0
FGG-FFAR2,0.0
FGG-KCND1,0.0
FGG-CD79A,0.0
FGG-S1PR4,0.0
FGG-CANX,0.0
FGG-GALR3,0.0
FGG-MAS1,0.0
FGG-EDAR,0.0
FGG-CD33,0.0
FGG-NRXN2,0.0
FGG-CACNA1C,0.0
FGG-NTRK2,0.0
FGG-F2RL2,0.0
FGG-F2RL1,0.0
FGG-ROBO4,0.0
FGG-CHRM1,0.0
FGG-ADIPOR1,0.0
FGG-CNR2,0.0
CXCL14-TNFRSF1B,0.008439351288023178
CXCL14-CXCR2,0.002769034491733696
CXCL14-CHRM3,0.00861415722200123
CXCL14-NPFFR1,0.0
CXCL14-ROR2,0.0
CXCL14-CCR1,0.0020244346334774357
CXCL14-CCR10,0.0
CXCL14-CD47,0.012336026146761925
CXCL14-CD53,0.024070170762681378
CXCL14-IL13RA1,0.0007655600467700117
CXCL14-BAMBI,0.0
CXCL14-HTR1D,0.000913612158505857
CXCL14-HTR4,0.0
CXCL14-HTR2B,0.0
CXCL14-GP1BA,0.0
CXCL14-GRPR,0.0002691648122018737
CXCL14-BRS3,0.0
CXCL14-PTPRG,0.0006135503783204017
CXCL14-COL17A1,0.0
CXCL14-ROBO2,4.518663520800497e-05
CXCL14-GALR1,0.0
CXCL14-ROBO1,0.0
CXCL14-BOC,0.0
CXCL14-HRH1,0.0002892051660210587
CXCL14-F11R,0.004625843668333548
CXCL14-SCN4A,0.0
CXCL14-ZNRF3,0.001570370053972942
CXCL14-KCNJ4,0.0
CXCL14-FPR2,2.1415817092492744e-05
CXCL14-CCBE1,0.0035072283735324617
CXCL14-HCRTR1,0.0
CXCL14-LPAR1,0.0
CXCL14-LPAR2,0.0011069948552057118
CXCL14-GAS1,0.0
CXCL14-GPIHBP1,0.0
CXCL14-ADRA2B,0.0
CXCL14-TACR2,0.0002541328907783451
CXCL14-SCN5A,0.0
CXCL14-KLRG2,0.0
CXCL14-TNFRSF11A,0.0015849573022858855
CXCL14-HFE,0.0003151098375698341
CXCL14-FFAR2,0.00338068541268371
CXCL14-KCND1,0.0
CXCL14-CD79A,0.00021376751082013515
CXCL14-S1PR4,0.0010890278874296571
CXCL14-CANX,0.012347115798171444
CXCL14-GALR3,0.0
CXCL14-MAS1,0.0
CXCL14-EDAR,0.0
CXCL14-CD33,0.0005193571314884011
CXCL14-NRXN2,0.0
CXCL14-CACNA1C,3.9618030192520385e-05
CXCL14-NTRK2,0.0003494284785147376
CXCL14-F2RL2,0.003060174784091232
CXCL14-F2RL1,0.0006545876087327444
CXCL14-ROBO4,0.0
CXCL14-CHRM1,0.0
CXCL14-ADIPOR1,0.002207244878776076
CXCL14-CNR2,0.0
EDN3-TNFRSF1B,0.0
EDN3-CXCR2,0.0
EDN3-CHRM3,0.0
EDN3-NPFFR1,0.0
EDN3-ROR2,0.0
EDN3-CCR1,0.0
EDN3-CCR10,0.0
EDN3-CD47,0.0
EDN3-CD53,0.0
EDN3-IL13RA1,0.0
EDN3-BAMBI,0.0
EDN3-HTR1D,0.0
EDN3-HTR4,0.0
EDN3-HTR2B,0.0
EDN3-GP1BA,0.0
EDN3-GRPR,0.0
EDN3-BRS3,0.0
EDN3-PTPRG,0.0
EDN3-COL17A1,0.0
EDN3-ROBO2,0.0
EDN3-GALR1,0.0
EDN3-ROBO1,0.0
EDN3-BOC,0.0
EDN3-HRH1,0.0
EDN3-F11R,0.0
EDN3-SCN4A,0.0
EDN3-CRHR1,0.0
EDN3-ZNRF3,0.0
EDN3-KCNJ4,0.0
EDN3-FPR2,0.0
EDN3-CCBE1,0.0
EDN3-HCRTR1,0.0
EDN3-LPAR1,0.0
EDN3-LPAR2,0.0
EDN3-GAS1,0.0
EDN3-GPIHBP1,0.0
EDN3-ADRA2B,0.0
EDN3-TACR2,0.0
EDN3-SCN5A,0.0
EDN3-KLRG2,0.0
EDN3-TNFRSF11A,0.0
EDN3-HFE,0.0
EDN3-FFAR2,0.0
EDN3-KCND1,0.0
EDN3-S1PR4,0.0
EDN3-CANX,0.0
EDN3-GALR3,0.0
EDN3-MAS1,0.0
EDN3-EDAR,0.0
EDN3-CD33,0.0
EDN3-NRXN2,0.0
EDN3-CACNA1C,0.0
EDN3-NTRK2,0.0
EDN3-F2RL2,0.0
EDN3-F2RL1,0.0
EDN3-ROBO4,0.0
EDN3-CHRM1,0.0
EDN3-ADIPOR1,0.0
EDN3-CNR2,0.0
RTN4-TNFRSF1B,0.023337510071135374
RTN4-CXCR2,0.007657267499916267
RTN4-CHRM3,0.02382090448208928
RTN4-NPFFR1,0.0
RTN4-ROR2,0.0
RTN4-CCR1,0.005598210340430274
RTN4-CCR10,0.0
RTN4-CD47,0.03411306445394824
RTN4-CD53,0.06656173364713742
RTN4-IL13RA1,0.0021170187958533234
RTN4-BAMBI,0.0
RTN4-HTR1D,0.002526430317043536
RTN4-HTR4,0.0
