EDN2-GRPR,0.0
EDN2-BRS3,0.0
EDN2-PTPRG,0.0
EDN2-COL17A1,0.0
EDN2-ROBO2,0.0
EDN2-GALR1,0.0
EDN2-ROBO1,0.0
EDN2-BOC,0.0
EDN2-HRH1,0.0
EDN2-F11R,0.0
EDN2-SCN4A,0.0
EDN2-CRHR1,0.0
EDN2-ZNRF3,0.0
EDN2-KCNJ4,0.0
EDN2-FPR2,0.0
EDN2-CCBE1,0.0
EDN2-HCRTR1,0.0
EDN2-LPAR1,0.0
EDN2-LPAR2,0.0
EDN2-GAS1,0.0
EDN2-GPIHBP1,0.0
EDN2-ADRA2B,0.0
EDN2-TACR2,0.0
EDN2-SCN5A,0.0
EDN2-KLRG2,0.0
EDN2-TNFRSF11A,0.0
EDN2-HFE,0.0
EDN2-FFAR2,0.0
EDN2-KCND1,0.0
EDN2-S1PR4,0.0
EDN2-CANX,0.0
EDN2-GALR3,0.0
EDN2-MAS1,0.0
EDN2-EDAR,0.0
EDN2-NRXN2,0.0
EDN2-CACNA1C,0.0
EDN2-NTRK2,0.0
EDN2-F2RL2,0.0
EDN2-F2RL1,0.0
EDN2-ROBO4,0.0
EDN2-CHRM1,0.0
EDN2-ADIPOR1,0.0
EDN2-CNR2,0.0
SPTAN1-TNFRSF1B,0.04139062010747757
SPTAN1-CXCR2,0.013580671167759652
SPTAN1-CHRM3,0.042247952117828474
SPTAN1-NPFFR1,0.0
SPTAN1-ROR2,0.0
SPTAN1-CCR1,0.009928796892908176
SPTAN1-CCR10,0.0
SPTAN1-CD47,0.060501779633364984
SPTAN1-CD53,0.11805164401369835
SPTAN1-IL13RA1,0.0037546730766249026
SPTAN1-BAMBI,0.0
SPTAN1-HTR1D,0.004480791530973969
SPTAN1-HTR4,0.0
SPTAN1-HTR2B,0.0
SPTAN1-GP1BA,0.0
SPTAN1-GRPR,0.001320113135231029
SPTAN1-BRS3,0.0
SPTAN1-PTPRG,0.003009144868978127
SPTAN1-COL17A1,0.0
SPTAN1-ROBO2,0.00022161689779212897
SPTAN1-GALR1,0.0
SPTAN1-ROBO1,0.0
SPTAN1-BOC,0.0
SPTAN1-HRH1,0.0014184006271768252
SPTAN1-F11R,0.02268735254856576
SPTAN1-SCN4A,0.0
SPTAN1-CRHR1,0.0
SPTAN1-ZNRF3,0.007701846755022125
SPTAN1-KCNJ4,0.0
SPTAN1-FPR2,0.00010503342251252873
SPTAN1-CCBE1,0.017201127466404134
SPTAN1-HCRTR1,0.0
SPTAN1-LPAR1,0.0
SPTAN1-LPAR2,0.005429232881652495
SPTAN1-GAS1,0.0
SPTAN1-GPIHBP1,0.0
SPTAN1-ADRA2B,0.0
SPTAN1-TACR2,0.001246389394164615
SPTAN1-SCN5A,0.0
SPTAN1-KLRG2,0.0
SPTAN1-TNFRSF11A,0.007773389606211568
SPTAN1-HFE,0.0015454495415413675
SPTAN1-FFAR2,0.016580500188191506
SPTAN1-KCND1,0.0
SPTAN1-S1PR4,0.00534111426775413
SPTAN1-CANX,0.0605561685944297
SPTAN1-GALR3,0.0
SPTAN1-MAS1,0.0
SPTAN1-EDAR,0.0
SPTAN1-NRXN2,0.0
SPTAN1-CACNA1C,0.0001943057921326671
SPTAN1-NTRK2,0.0017137645910607902
SPTAN1-F2RL2,0.015008562581173423
SPTAN1-F2RL1,0.0032104110986077477
SPTAN1-ROBO4,0.0
SPTAN1-CHRM1,0.0
SPTAN1-ADIPOR1,0.01082538587903666
SPTAN1-CNR2,0.0
ANGPTL2-TNFRSF1B,0.37766637948788084
ANGPTL2-CXCR2,0.12391606836585296
ANGPTL2-CHRM3,0.3854890570782994
ANGPTL2-NPFFR1,0.0
ANGPTL2-ROR2,0.0
ANGPTL2-CCR1,0.09059474744466858
ANGPTL2-CCR10,0.0
ANGPTL2-CD47,0.5520450770578962
ANGPTL2-CD53,1.0771555698241666
ANGPTL2-IL13RA1,0.03425930279197178
ANGPTL2-BAMBI,0.0
ANGPTL2-HTR1D,0.040884729688724315
ANGPTL2-HTR4,0.0
ANGPTL2-HTR2B,0.0
ANGPTL2-GP1BA,0.0
ANGPTL2-GRPR,0.012045297871897028
ANGPTL2-BRS3,0.0
ANGPTL2-PTPRG,0.027456772695613533
ANGPTL2-COL17A1,0.0
ANGPTL2-ROBO2,0.0020221308887171867
ANGPTL2-GALR1,0.0
ANGPTL2-ROBO1,0.0
ANGPTL2-BOC,0.0
ANGPTL2-HRH1,0.012942116550518542
ANGPTL2-F11R,0.20700946917280055
ANGPTL2-SCN4A,0.0
ANGPTL2-ZNRF3,0.07027506647126078
ANGPTL2-KCNJ4,0.0
ANGPTL2-FPR2,0.0009583715417291202
ANGPTL2-CCBE1,0.15695071773454256
ANGPTL2-HCRTR1,0.0
ANGPTL2-LPAR1,0.0
ANGPTL2-LPAR2,0.04953872931804233
ANGPTL2-GAS1,0.0
ANGPTL2-GPIHBP1,0.0
ANGPTL2-ADRA2B,0.0
ANGPTL2-TACR2,0.011372609753222903
ANGPTL2-SCN5A,0.0
ANGPTL2-KLRG2,0.0
ANGPTL2-TNFRSF11A,0.07092785518321526
ANGPTL2-HFE,0.014101367206375571
ANGPTL2-FFAR2,0.15128783912665145
ANGPTL2-KCND1,0.0
ANGPTL2-CD79A,0.009566233127201366
ANGPTL2-S1PR4,0.0487346959938237
ANGPTL2-CANX,0.5525413460665768
ANGPTL2-GALR3,0.0
ANGPTL2-MAS1,0.0
ANGPTL2-EDAR,0.0
ANGPTL2-CD33,0.023241564525083323
ANGPTL2-NRXN2,0.0
ANGPTL2-CACNA1C,0.0017729322449801111
ANGPTL2-NTRK2,0.01563714838578921
ANGPTL2-F2RL2,0.13694478306028174
ANGPTL2-F2RL1,0.029293215060091738
ANGPTL2-ROBO4,0.0
ANGPTL2-CHRM1,0.0
ANGPTL2-ADIPOR1,0.09877562309718584
ANGPTL2-CNR2,0.0
GHRH-TNFRSF1B,33.688011939961434
GHRH-CXCR2,11.053369368813222
GHRH-CHRM3,34.38579832069736
GHRH-NPFFR1,0.0
GHRH-ROR2,0.0
GHRH-CCR1,8.08109246513356
GHRH-CCR10,0.0
GHRH-CD47,49.242670667538505
GHRH-CD53,96.082764228678
GHRH-IL13RA1,3.0559453109797796
GHRH-BAMBI,0.0
GHRH-HTR1D,3.6469363880986876
GHRH-HTR4,0.0
GHRH-HTR2B,0.0
GHRH-GP1BA,0.0
GHRH-GRPR,1.0744460205303517
GHRH-BRS3,0.0
GHRH-PTPRG,2.449156548318905
GHRH-COL17A1,0.0
GHRH-ROBO2,0.18037499026427212
GHRH-GALR1,0.0
GHRH-ROBO1,0.0
GHRH-BOC,0.0
GHRH-HRH1,1.1544426524634082
GHRH-F11R,18.465338319589996
GHRH-SCN4A,0.0
GHRH-ZNRF3,6.268567727886369
GHRH-KCNJ4,0.0
GHRH-FPR2,0.08548717517420923
GHRH-CCBE1,14.000075040294805
GHRH-HCRTR1,0.0
GHRH-LPAR1,0.0
GHRH-LPAR2,4.418877070867996
GHRH-GAS1,0.0
GHRH-GPIHBP1,0.0
GHRH-ADRA2B,0.0
GHRH-TACR2,1.0144419359610726
GHRH-SCN5A,0.0
GHRH-KLRG2,0.0
GHRH-TNFRSF11A,6.3267967763720065
GHRH-HFE,1.2578483355132886
GHRH-FFAR2,13.49494370608424
GHRH-KCND1,0.0
GHRH-CD79A,0.8533123235555462
GHRH-S1PR4,4.34715693453197
GHRH-CANX,49.28693808766877
GHRH-GALR3,0.0
GHRH-MAS1,0.0
GHRH-EDAR,0.0
GHRH-CD33,2.0731580721749583
GHRH-NRXN2,0.0
GHRH-CACNA1C,0.15814635848343822
GHRH-NTRK2,1.3948407116400994
GHRH-F2RL2,12.215536614898074
GHRH-F2RL1,2.612968038199163
GHRH-ROBO4,0.0
GHRH-CHRM1,0.0
GHRH-ADIPOR1,8.810830275089144
GHRH-CNR2,0.0
TNFSF15-TNFRSF1B,0.062431435111563474
TNFSF15-CXCR2,0.020484370337527133
TNFSF15-CHRM3,0.06372458963870763
TNFSF15-NPFFR1,0.0
TNFSF15-ROR2,0.0
TNFSF15-CCR1,0.01497607519157475
TNFSF15-CCR10,0.0
TNFSF15-CD47,0.09125770330346301
TNFSF15-CD53,0.1780628928466602
TNFSF15-IL13RA1,0.005663351453536061
TNFSF15-BAMBI,0.0
TNFSF15-HTR1D,0.0067585903518248246
TNFSF15-HTR4,0.0
TNFSF15-HTR2B,0.0
TNFSF15-GP1BA,0.0
TNFSF15-GRPR,0.001991189243555434
TNFSF15-BRS3,0.0
TNFSF15-PTPRG,0.004538835903909607
TNFSF15-COL17A1,0.0
TNFSF15-ROBO2,0.0003342752763357542
TNFSF15-GALR1,0.0
TNFSF15-ROBO1,0.0
TNFSF15-BOC,0.0
TNFSF15-HRH1,0.0021394409285932173
TNFSF15-F11R,0.034220409716284046
TNFSF15-SCN4A,0.0
TNFSF15-ZNRF3,0.011617060693384055
TNFSF15-KCNJ4,0.0
TNFSF15-FPR2,0.00015842689201343274
TNFSF15-CCBE1,0.02594527626008034
TNFSF15-HCRTR1,0.0
TNFSF15-LPAR1,0.0
TNFSF15-LPAR2,0.008189169417522676
TNFSF15-GAS1,0.0
TNFSF15-GPIHBP1,0.0
TNFSF15-ADRA2B,0.0
TNFSF15-TACR2,0.0018799882288178457
TNFSF15-SCN5A,0.0
TNFSF15-KLRG2,0.0
TNFSF15-TNFRSF11A,0.011724972168499237
TNFSF15-HFE,0.002331074830973712
TNFSF15-FFAR2,0.02500915470530329
TNFSF15-KCND1,0.0
TNFSF15-CD79A,0.0015813789502597915
TNFSF15-S1PR4,0.008056255933466832
TNFSF15-CANX,0.0913397407526406
TNFSF15-GALR3,0.0
TNFSF15-MAS1,0.0
TNFSF15-EDAR,0.0
TNFSF15-CD33,0.0038420264718996974
TNFSF15-NRXN2,0.0
TNFSF15-CACNA1C,0.00029308064053720263
TNFSF15-NTRK2,0.00258495240190851
TNFSF15-F2RL2,0.022638126669068434
TNFSF15-F2RL1,0.004842415302397542
TNFSF15-ROBO4,0.0
TNFSF15-CHRM1,0.0
TNFSF15-ADIPOR1,0.016328442876907167
TNFSF15-CNR2,0.0
GDF5-TNFRSF1B,0.0
GDF5-CXCR2,0.0
GDF5-CHRM3,0.0
GDF5-NPFFR1,0.0
GDF5-CCR1,0.0
GDF5-CCR10,0.0
GDF5-CD47,0.0
GDF5-CD53,0.0
GDF5-IL13RA1,0.0
GDF5-BAMBI,0.0
GDF5-HTR1D,0.0
GDF5-HTR4,0.0
GDF5-HTR2B,0.0
GDF5-GP1BA,0.0
GDF5-GRPR,0.0
GDF5-BRS3,0.0
GDF5-PTPRG,0.0
GDF5-COL17A1,0.0
GDF5-ROBO2,0.0
GDF5-GALR1,0.0
GDF5-ROBO1,0.0
GDF5-BOC,0.0
GDF5-HRH1,0.0
GDF5-F11R,0.0
GDF5-SCN4A,0.0
GDF5-CRHR1,0.0
GDF5-ZNRF3,0.0
GDF5-KCNJ4,0.0
GDF5-FPR2,0.0
GDF5-CCBE1,0.0
GDF5-HCRTR1,0.0
GDF5-LPAR1,0.0
GDF5-LPAR2,0.0
GDF5-GAS1,0.0
GDF5-GPIHBP1,0.0
GDF5-ADRA2B,0.0
GDF5-TACR2,0.0
GDF5-SCN5A,0.0
GDF5-KLRG2,0.0
GDF5-TNFRSF11A,0.0
GDF5-HFE,0.0
GDF5-FFAR2,0.0
GDF5-KCND1,0.0
GDF5-S1PR4,0.0
GDF5-CANX,0.0
GDF5-GALR3,0.0
GDF5-MAS1,0.0
GDF5-EDAR,0.0
GDF5-CD33,0.0
GDF5-NRXN2,0.0
GDF5-CACNA1C,0.0
GDF5-NTRK2,0.0
GDF5-F2RL2,0.0
GDF5-F2RL1,0.0
GDF5-ROBO4,0.0
GDF5-CHRM1,0.0
GDF5-ADIPOR1,0.0
GDF5-CNR2,0.0
EDA-TNFRSF1B,3.0750299440485636
EDA-CXCR2,1.008947688937703
EDA-CHRM3,3.1387236407599137
EDA-NPFFR1,0.0
EDA-ROR2,0.0
EDA-CCR1,0.7376392930279687
EDA-CCR10,0.0
EDA-CD47,4.49485375086744
EDA-CD53,8.770401104010096
EDA-IL13RA1,0.2789456188564976
EDA-BAMBI,0.0
EDA-HTR1D,0.3328910776162773
EDA-HTR4,0.0
EDA-HTR2B,0.0
EDA-GP1BA,0.0
EDA-GRPR,0.09807505685651426
EDA-BRS3,0.0
EDA-PTPRG,0.223558152887305
EDA-COL17A1,0.0
EDA-ROBO2,0.016464566006703332
EDA-GALR1,0.0
EDA-ROBO1,0.0
EDA-BOC,0.0
EDA-HRH1,0.10537712143235169
EDA-F11R,1.6855096216696375
EDA-SCN4A,0.0
EDA-ZNRF3,0.5721926691281362
EDA-KCNJ4,0.0
EDA-FPR2,0.007803239442010223
EDA-CCBE1,1.2779219517185527
EDA-HCRTR1,0.0
EDA-LPAR1,0.0
EDA-LPAR2,0.4033535530741756
EDA-GAS1,0.0
EDA-GPIHBP1,0.0
EDA-ADRA2B,0.0
EDA-TACR2,0.09259790500960222
EDA-SCN5A,0.0
EDA-KLRG2,0.0
EDA-TNFRSF11A,0.577507796302334
EDA-HFE,0.11481595600442057
EDA-FFAR2,1.2318137402532112
EDA-KCND1,0.0
EDA-CD79A,0.07789005036080396
EDA-S1PR4,0.3968069641208834
EDA-CANX,4.49889446548987
EDA-GALR3,0.0
EDA-MAS1,0.0
EDA-CD33,0.18923714352884688
EDA-NRXN2,0.0
EDA-CACNA1C,0.014435544274488519
EDA-NTRK2,0.12732057217016718
EDA-F2RL2,1.1150299085733526
EDA-F2RL1,0.2385108083737356
EDA-ROBO4,0.0
EDA-CHRM1,0.0
EDA-ADIPOR1,0.8042495050202058
EDA-CNR2,0.0
F10-TNFRSF1B,1.8177033301864653
F10-CXCR2,0.5964064114938052
F10-CHRM3,1.8553537748099989
F10-NPFFR1,0.0
F10-ROR2,0.0
F10-CCR1,0.4360313310146268
F10-CCR10,0.0
F10-CD47,2.656985714062965
F10-CD53,5.1843356272625725
F10-IL13RA1,0.16488957491868006
F10-BAMBI,0.0
F10-HTR1D,0.1967776676593274
F10-HTR4,0.0
F10-HTR2B,0.0
F10-GP1BA,0.0
F10-GRPR,0.05797386064527295
F10-BRS3,0.0
F10-PTPRG,0.13214908680159884
F10-COL17A1,0.0
F10-ROBO2,0.009732489440755466
F10-GALR1,0.0
F10-ROBO1,0.0
F10-BOC,0.0
F10-HRH1,0.06229023718086569
F10-F11R,0.9963338595449605
F10-SCN4A,0.0
F10-ZNRF3,0.3382329730464796
F10-KCNJ4,0.0
F10-FPR2,0.004612629658269224
F10-CCBE1,0.7554017455514298
F10-HCRTR1,0.0
F10-LPAR1,0.0
F10-LPAR2,0.23842925435066695
F10-GAS1,0.0
F10-GPIHBP1,0.0
F10-ADRA2B,0.0
F10-TACR2,0.05473622155452602
F10-SCN5A,0.0
F10-KLRG2,0.0
F10-TNFRSF11A,0.3413748365537285
F10-HFE,0.0678696953802678
F10-FFAR2,0.7281463850982084
F10-KCND1,0.0
F10-CD79A,0.046042154549825375
F10-S1PR4,0.23455945250864194
F10-CANX,2.6593742502916076
F10-GALR3,0.0
F10-MAS1,0.0
F10-EDAR,0.0
F10-CD33,0.11186134517262011
F10-NRXN2,0.0
F10-CACNA1C,0.008533099637477073
F10-NTRK2,0.0752613900501595
F10-F2RL2,0.6591134444053023
F10-F2RL1,0.14098785981108422
F10-ROBO4,0.0
F10-CHRM1,0.0
F10-ADIPOR1,0.47540577821214114
F10-CNR2,0.0
SYK-TNFRSF1B,0.006126511651942
SYK-CXCR2,0.002010168969066523
SYK-CHRM3,0.0062534112861431495
SYK-NPFFR1,0.0
SYK-ROR2,0.0
SYK-CCR1,0.0014696298266664094
SYK-CCR10,0.0
SYK-CD47,0.008955286413311647
SYK-CD53,0.01747363945509411
SYK-IL13RA1,0.000555755103292586
SYK-BAMBI,0.0
SYK-HTR1D,0.0006632329125089789
SYK-HTR4,0.0
SYK-HTR2B,0.0
SYK-GP1BA,0.0
SYK-GRPR,0.0001953990658722572
SYK-BRS3,0.0
SYK-PTPRG,0.000445404322387657
SYK-COL17A1,0.0
SYK-ROBO2,3.2803048204282164e-05
SYK-GALR1,0.0
SYK-ROBO1,0.0
SYK-BOC,0.0
SYK-HRH1,0.00020994727662828044
SYK-F11R,0.0033581117987501142
SYK-SCN4A,0.0
SYK-ZNRF3,0.001140003550649638
SYK-KCNJ4,0.0
SYK-FPR2,1.5546722547172054e-05
SYK-CCBE1,0.0025460577197398923
SYK-HCRTR1,0.0
SYK-LPAR1,0.0
SYK-LPAR2,0.0008036182696509428
SYK-GAS1,0.0
SYK-GPIHBP1,0.0
SYK-ADRA2B,0.0
SYK-TACR2,0.00018448670559605682
SYK-SCN5A,0.0
SYK-KLRG2,0.0
SYK-TNFRSF11A,0.0011505931023472723
SYK-HFE,0.00022875266423058726
SYK-FFAR2,0.0024541943883471884
SYK-KCND1,0.0
SYK-CD79A,0.00015518362740804526
SYK-S1PR4,0.0007905752247919995
SYK-CANX,0.008963336899214847
SYK-GALR3,0.0
SYK-MAS1,0.0
SYK-EDAR,0.0
SYK-CD33,0.00037702513013037226
SYK-NRXN2,0.0
SYK-CACNA1C,2.8760542761850196e-05
SYK-NTRK2,0.0002536661376069294
SYK-F2RL2,0.0022215210425380436
SYK-F2RL1,0.00047519512759343693
SYK-ROBO4,0.0
SYK-CHRM1,0.0
SYK-ADIPOR1,0.0016023401570807794
SYK-CNR2,0.0
FGF14-TNFRSF1B,4.528192549549642
FGF14-CXCR2,1.485744689015257
FGF14-CHRM3,4.621985887549428
FGF14-NPFFR1,0.0
FGF14-ROR2,0.0
FGF14-CCR1,1.086224463410156
FGF14-CCR10,0.0
FGF14-CD47,6.618980509567281
FGF14-CD53,12.91501730336102
FGF14-IL13RA1,0.41076656033225223
FGF14-BAMBI,0.0
FGF14-HTR1D,0.4902049491878939
FGF14-HTR4,0.0
FGF14-HTR2B,0.0
FGF14-GP1BA,0.0
FGF14-GRPR,0.14442224948535712
FGF14-BRS3,0.0
FGF14-PTPRG,0.32920471693442055
FGF14-COL17A1,0.0
FGF14-ROBO2,0.024245202967020242
FGF14-GALR1,0.0
FGF14-ROBO1,0.0
FGF14-BOC,0.0
FGF14-HRH1,0.15517504051837844
FGF14-F11R,2.4820285492862677
FGF14-SCN4A,0.0
FGF14-ZNRF3,0.8425929595474634
FGF14-KCNJ4,0.0
FGF14-FPR2,0.011490805405667479
FGF14-CCBE1,1.8818277434590407
FGF14-HCRTR1,0.0
FGF14-LPAR1,0.0
FGF14-LPAR2,0.5939657782519508
FGF14-GAS1,0.0
FGF14-GPIHBP1,0.0
FGF14-ADRA2B,0.0
FGF14-TACR2,0.1363567676405574
FGF14-SCN5A,0.0
FGF14-KLRG2,0.0
FGF14-TNFRSF11A,0.8504198489462781
FGF14-HFE,0.16907437196014047
FGF14-FFAR2,1.8139302389048146
FGF14-KCND1,0.0
FGF14-CD79A,0.11469844266409808
FGF14-S1PR4,0.5843254769011835
FGF14-CANX,6.624930739054818
FGF14-GALR3,0.0
FGF14-MAS1,0.0
FGF14-EDAR,0.0
FGF14-CD33,0.27866467612253204
FGF14-NRXN2,0.0
FGF14-CACNA1C,0.021257329268921283
FGF14-NTRK2,0.1874882771210645
FGF14-F2RL2,1.6419580350099947
FGF14-F2RL1,0.3512235279384177
FGF14-ROBO4,0.0
FGF14-CHRM1,0.0
FGF14-ADIPOR1,1.1843125702433708
FGF14-CNR2,0.0
HLA-C-TNFRSF1B,0.004096324084978955
HLA-C-CXCR2,0.0013440443813167936
HLA-C-CHRM3,0.004181172046997995
HLA-C-NPFFR1,0.0
HLA-C-ROR2,0.0
HLA-C-CCR1,0.0009826277002295092
HLA-C-CCR10,0.0
HLA-C-CD47,0.005987706790879141
HLA-C-CD53,0.01168327005947204
HLA-C-IL13RA1,0.0003715904162600846
HLA-C-BAMBI,0.0
HLA-C-HTR1D,0.0004434525073660939
HLA-C-HTR4,0.0
HLA-C-HTR2B,0.0
HLA-C-GP1BA,0.0
HLA-C-GRPR,0.0001306482293984045
HLA-C-BRS3,0.0
HLA-C-PTPRG,0.00029780739138428764
HLA-C-COL17A1,0.0
HLA-C-ROBO2,2.1932859031996296e-05
HLA-C-GALR1,0.0
HLA-C-ROBO1,0.0
HLA-C-BOC,0.0
HLA-C-HRH1,0.0001403754917458706
HLA-C-F11R,0.0022453094065220136
HLA-C-SCN4A,0.0
HLA-C-CRHR1,0.0
HLA-C-ZNRF3,0.000762232126010465
HLA-C-KCNJ4,0.0
HLA-C-FPR2,1.0394889886854186e-05
HLA-C-CCBE1,0.0017023517054458146
HLA-C-HCRTR1,0.0
HLA-C-LPAR1,0.0
HLA-C-LPAR2,0.0005373173283783438
HLA-C-GAS1,0.0
HLA-C-GPIHBP1,0.0
HLA-C-ADRA2B,0.0
HLA-C-TACR2,0.00012335197881358794
HLA-C-SCN5A,0.0
HLA-C-KLRG2,0.0
HLA-C-TNFRSF11A,0.0007693125394875862
HLA-C-HFE,0.00015294919870001894
HLA-C-FFAR2,0.0016409298069350927
HLA-C-KCND1,0.0
HLA-C-S1PR4,0.0005285964539505257
HLA-C-CANX,0.005993089527610019
HLA-C-GALR3,0.0
HLA-C-MAS1,0.0
HLA-C-EDAR,0.0
HLA-C-NRXN2,0.0
HLA-C-CACNA1C,1.922994857523686e-05
HLA-C-NTRK2,0.00016960690978094756
HLA-C-F2RL2,0.0014853591519656338
HLA-C-F2RL1,0.0003177261967025915
HLA-C-ROBO4,0.0
HLA-C-CHRM1,0.0
HLA-C-ADIPOR1,0.001071360824997105
HLA-C-CNR2,0.0
ANXA1-TNFRSF1B,0.02233167808944024
ANXA1-CXCR2,0.007327244094662913
ANXA1-CHRM3,0.022794238505815113
ANXA1-NPFFR1,0.0
ANXA1-ROR2,0.0
ANXA1-CCR1,0.005356931001567745
ANXA1-CCR10,0.0
ANXA1-CD47,0.032642812866832835
ANXA1-CD53,0.0636929648600949
ANXA1-IL13RA1,0.0020257766194502515
ANXA1-BAMBI,0.0
ANXA1-HTR1D,0.0024175427620018535
ANXA1-HTR4,0.0
ANXA1-HTR2B,0.0
ANXA1-GP1BA,0.0
ANXA1-GRPR,0.0007122469173225833
ANXA1-BRS3,0.0
ANXA1-PTPRG,0.0016235382404036567
ANXA1-COL17A1,0.0
ANXA1-ROBO2,0.00011957001871011132
ANXA1-GALR1,0.0
ANXA1-ROBO1,0.0
ANXA1-BOC,0.0
ANXA1-HRH1,0.000765276435233948
ANXA1-F11R,0.012240615204619321
ANXA1-SCN4A,0.0
ANXA1-CRHR1,0.0
ANXA1-ZNRF3,0.004155414003963704
ANXA1-KCNJ4,0.0
ANXA1-CCBE1,0.009280606097654708
ANXA1-HCRTR1,0.0
ANXA1-LPAR1,0.0
ANXA1-LPAR2,0.0029292598340116133
ANXA1-GAS1,0.0
ANXA1-GPIHBP1,0.0
ANXA1-ADRA2B,0.0
ANXA1-TACR2,0.0006724703967300114
ANXA1-SCN5A,0.0
ANXA1-KLRG2,0.0
ANXA1-TNFRSF11A,0.004194013858670273
ANXA1-HFE,0.0008338237401507267
ANXA1-FFAR2,0.008945756111001183
ANXA1-KCND1,0.0
ANXA1-S1PR4,0.0028817167792287634
ANXA1-CANX,0.03267215760162932
ANXA1-GALR3,0.0
ANXA1-MAS1,0.0
ANXA1-EDAR,0.0
ANXA1-NRXN2,0.0
ANXA1-CACNA1C,0.00010483472800245635
ANXA1-NTRK2,0.0009246355591985134
ANXA1-F2RL2,0.008097641138926366
ANXA1-F2RL1,0.0017321283663474828
ANXA1-ROBO4,0.0
ANXA1-CHRM1,0.0
ANXA1-ADIPOR1,0.00584067192076073
ANXA1-CNR2,0.0
ACTR2-TNFRSF1B,0.014269879651655038
ACTR2-CXCR2,0.004682088421227134
ACTR2-CHRM3,0.014565454460088716
ACTR2-NPFFR1,0.0
ACTR2-ROR2,0.0
ACTR2-CCR1,0.0034230638820975275
ACTR2-CCR10,0.0
ACTR2-CD47,0.02085866584837902
ACTR2-CD53,0.040699625866469295
ACTR2-IL13RA1,0.00129446557687758
ACTR2-BAMBI,0.0
ACTR2-HTR1D,0.0015448030429387623
ACTR2-HTR4,0.0
ACTR2-HTR2B,0.0
ACTR2-GP1BA,0.0
ACTR2-GRPR,0.0004551237820887969
ACTR2-BRS3,0.0
ACTR2-PTPRG,0.0010374363810740693
ACTR2-COL17A1,0.0
ACTR2-ROBO2,7.640490652362786e-05
ACTR2-GALR1,0.0
ACTR2-ROBO1,0.0
ACTR2-BOC,0.0
ACTR2-HRH1,0.0004890094952694058
ACTR2-F11R,0.007821718776912337
ACTR2-SCN4A,0.0
ACTR2-ZNRF3,0.002655297891267892
ACTR2-KCNJ4,0.0
ACTR2-FPR2,3.621144826444498e-05
ACTR2-CCBE1,0.005930281261333914
ACTR2-HCRTR1,0.0
ACTR2-LPAR1,0.0
ACTR2-LPAR2,0.0018717888164229979
ACTR2-GAS1,0.0
ACTR2-GPIHBP1,0.0
ACTR2-ADRA2B,0.0
ACTR2-TACR2,0.00042970669701600174
ACTR2-SCN5A,0.0
ACTR2-KLRG2,0.0
ACTR2-TNFRSF11A,0.0026799630901404546
ACTR2-HFE,0.00053281103081412
ACTR2-FFAR2,0.0057163130592235885
ACTR2-KCND1,0.0
ACTR2-CD79A,0.0003614539256312585
ACTR2-S1PR4,0.0018414089377902264
ACTR2-CANX,0.02087741705159261
ACTR2-GALR3,0.0
ACTR2-MAS1,0.0
ACTR2-EDAR,0.0
ACTR2-CD33,0.0008781674692326083
ACTR2-NRXN2,0.0
ACTR2-CACNA1C,6.698909709863816e-05
ACTR2-NTRK2,0.0005908395284294676
ACTR2-F2RL2,0.005174369971301449
ACTR2-F2RL1,0.0011068251669221507
ACTR2-ROBO4,0.0
ACTR2-CHRM1,0.0
ACTR2-ADIPOR1,0.003732172972413898
ACTR2-CNR2,0.0
NDP-TNFRSF1B,2.2050464200277307
NDP-CXCR2,0.7234975040790036
NDP-CHRM3,2.2507199778360105
NDP-NPFFR1,0.0
NDP-ROR2,0.0
NDP-CCR1,0.5289473312320437
NDP-CCR10,0.0
NDP-CD47,3.2231754982031933
NDP-CD53,6.2890904831784935
NDP-IL13RA1,0.20002668248235628
NDP-BAMBI,0.0
NDP-HTR1D,0.2387099613054542
NDP-HTR4,0.0
NDP-HTR2B,0.0
NDP-GP1BA,0.0
NDP-GRPR,0.0703277876802547
NDP-BRS3,0.0
NDP-PTPRG,0.16030936727827155
NDP-COL17A1,0.0
NDP-ROBO2,0.011806432129435577
NDP-GALR1,0.0
NDP-ROBO1,0.0
NDP-BOC,0.0
NDP-HRH1,0.0755639615207483
NDP-F11R,1.2086474033783368
NDP-SCN4A,0.0
NDP-ZNRF3,0.4103086537641802
NDP-KCNJ4,0.0
NDP-FPR2,0.005595556956941323
NDP-CCBE1,0.9163739137453235
NDP-HCRTR1,0.0
NDP-LPAR1,0.0
NDP-LPAR2,0.28923728366712437
NDP-GAS1,0.0
NDP-GPIHBP1,0.0
NDP-ADRA2B,0.0
NDP-TACR2,0.06640022460225727
NDP-SCN5A,0.0
NDP-KLRG2,0.0
NDP-TNFRSF11A,0.41412003198185904
NDP-HFE,0.08233237313334293
NDP-FFAR2,0.8833105782736453
NDP-KCND1,0.0
NDP-CD79A,0.055853497308629124
NDP-S1PR4,0.2845428472559315
NDP-CANX,3.226073019032148
NDP-GALR3,0.0
NDP-MAS1,0.0
NDP-EDAR,0.0
NDP-CD33,0.135698413825907
NDP-NRXN2,0.0
NDP-CACNA1C,0.01035145862082376
NDP-NTRK2,0.09129919934700825
NDP-F2RL2,0.799567078324584
NDP-F2RL1,0.17103163667082644
NDP-ROBO4,0.0
NDP-CHRM1,0.0
NDP-ADIPOR1,0.5767122675621892
