SPTAN1-F2RL2,0.006459266078701451
SPTAN1-F2RL1,0.0031702925907749306
SPTAN1-ROBO4,0.0
SPTAN1-CHRM1,0.00022175192251453634
SPTAN1-ADIPOR1,0.024769534767711036
SPTAN1-CNR2,0.04085780234249832
ANGPTL2-TNFRSF1B,0.16342856425242464
ANGPTL2-CXCR2,0.04227915405318249
ANGPTL2-CHRM3,0.3815756692446767
ANGPTL2-NPFFR1,0.0
ANGPTL2-ROR2,0.0008561613954455573
ANGPTL2-CCR1,0.014201430846235145
ANGPTL2-CCR10,0.014293877550451355
ANGPTL2-CD47,0.5639003290941864
ANGPTL2-CD53,1.031574567235292
ANGPTL2-IL13RA1,0.07266119580461533
ANGPTL2-BAMBI,0.004569762887214119
ANGPTL2-HTR1D,0.02737349329401426
ANGPTL2-HTR4,0.008274123929696528
ANGPTL2-HTR2B,0.009283535567123684
ANGPTL2-GP1BA,0.0033313354634923534
ANGPTL2-GRPR,0.004373487762592858
ANGPTL2-BRS3,0.002080520925860418
ANGPTL2-PTPRG,0.028534987070116227
ANGPTL2-COL17A1,0.0022171552436688288
ANGPTL2-ROBO2,0.003998051147769541
ANGPTL2-GALR1,0.0023798071055636584
ANGPTL2-ROBO1,0.010718456847032038
ANGPTL2-BOC,0.0036723494860268213
ANGPTL2-HRH1,0.028079619801488542
ANGPTL2-F11R,0.18169176927498243
ANGPTL2-SCN4A,0.012800332373639135
ANGPTL2-ZNRF3,0.06929881043607564
ANGPTL2-KCNJ4,0.0
ANGPTL2-FPR2,0.00432017865898688
ANGPTL2-CCBE1,0.17821430193887136
ANGPTL2-HCRTR1,0.00014054462421313944
ANGPTL2-LPAR1,0.002905399870068146
ANGPTL2-LPAR2,0.0384513974784441
ANGPTL2-GAS1,0.0006026630234177078
ANGPTL2-GPIHBP1,0.0
ANGPTL2-ADRA2B,0.0
ANGPTL2-TACR2,0.0030662331900540435
ANGPTL2-SCN5A,0.00255355364643528
ANGPTL2-KLRG2,0.000284239750446183
ANGPTL2-TNFRSF11A,0.0009697713379562523
ANGPTL2-HFE,0.008384663955500861
ANGPTL2-FFAR2,0.16777206161497346
ANGPTL2-KCND1,0.0027340102577478333
ANGPTL2-CD79A,1.288338091159841
ANGPTL2-S1PR4,0.0738301575368451
ANGPTL2-CANX,0.32467909013985286
ANGPTL2-GALR3,0.0
ANGPTL2-MAS1,0.0
ANGPTL2-EDAR,0.0011368285303247113
ANGPTL2-CD33,0.0008981309942174101
ANGPTL2-NRXN2,0.0021898675215451524
ANGPTL2-CACNA1C,0.003906838933808876
ANGPTL2-NTRK2,0.010018980162883316
ANGPTL2-F2RL2,0.05893720914926207
ANGPTL2-F2RL1,0.028927155997329864
ANGPTL2-ROBO4,0.0
ANGPTL2-CHRM1,0.0020233629141838388
ANGPTL2-ADIPOR1,0.22600822343395194
ANGPTL2-CNR2,0.3728047138326183
GHRH-TNFRSF1B,14.577901880840063
GHRH-CXCR2,3.7713196723691578
GHRH-CHRM3,34.03672235517575
GHRH-NPFFR1,0.0
GHRH-ROR2,0.07636998387681347
GHRH-CCR1,1.2667740574663953
GHRH-CCR10,1.2750203453135394
GHRH-CD47,50.300164513539194
GHRH-CD53,92.01691817287707
GHRH-IL13RA1,6.481411544117355
GHRH-BAMBI,0.4076249173040354
GHRH-HTR1D,2.441727988013289
GHRH-HTR4,0.7380555984737368
GHRH-HTR2B,0.8280955732792602
GHRH-GP1BA,0.29715663073405413
GHRH-GRPR,0.39011708737560874
GHRH-BRS3,0.18558340799826079
GHRH-PTPRG,2.545333758404004
GHRH-COL17A1,0.19777125097221004
GHRH-ROBO2,0.356627971452669
GHRH-GALR1,0.21227987065130385
GHRH-ROBO1,0.9560912007322687
GHRH-BOC,0.32757523584900605
GHRH-HRH1,2.5047147919940236
GHRH-F11R,16.206988032739993
GHRH-SCN4A,1.1417954397300745
GHRH-ZNRF3,6.1814852478033595
GHRH-KCNJ4,0.0
GHRH-FPR2,0.38536189121220643
GHRH-CCBE1,15.896796372845381
GHRH-HCRTR1,0.01253664407461922
GHRH-LPAR1,0.2591629830697147
GHRH-LPAR2,3.42988205388718
GHRH-GAS1,0.05375781438686548
GHRH-GPIHBP1,0.0
GHRH-ADRA2B,0.0
GHRH-TACR2,0.2735093879876628
GHRH-SCN5A,0.2277781407153407
GHRH-KLRG2,0.02535431435497939
GHRH-TNFRSF11A,0.08650404215594458
GHRH-HFE,0.7479158187935587
GHRH-FFAR2,14.96534381096144
GHRH-KCND1,0.2438749520989374
GHRH-CD79A,114.92034068945388
GHRH-S1PR4,6.585683459573834
GHRH-CANX,28.96152175398543
GHRH-GALR3,0.0
GHRH-MAS1,0.0
GHRH-EDAR,0.1014056193066469
GHRH-CD33,0.08011369107801786
GHRH-NRXN2,0.19533717381140137
GHRH-CACNA1C,0.3484918006949121
GHRH-NTRK2,0.893697564001142
GHRH-F2RL2,5.257225724515567
GHRH-F2RL1,2.580315404163337
GHRH-ROBO4,0.0
GHRH-CHRM1,0.1804848874933747
GHRH-ADIPOR1,20.160035796399946
GHRH-CNR2,33.25434916366488
TNFSF15-TNFRSF1B,0.027016118878086793
TNFSF15-CXCR2,0.006989100450038235
TNFSF15-CHRM3,0.06307767365181863
TNFSF15-NPFFR1,0.0
TNFSF15-ROR2,0.00014153069351120298
TNFSF15-CCR1,0.002347616193875517
TNFSF15-CCR10,0.0023628984131278067
TNFSF15-CD47,0.09321747636888261
TNFSF15-CD53,0.17052796900910255
TNFSF15-IL13RA1,0.012011507980021343
TNFSF15-BAMBI,0.00075542031449875
TNFSF15-HTR1D,0.004525069117032455
TNFSF15-HTR4,0.0013677824113503324
TNFSF15-HTR2B,0.001534646661295866
TNFSF15-GP1BA,0.0005506978251701832
TNFSF15-GRPR,0.0007229743823948056
TNFSF15-BRS3,0.000343927641526462
TNFSF15-PTPRG,0.00471707382609214
TNFSF15-COL17A1,0.0003665144456731156
TNFSF15-ROBO2,0.0006609115461724483
TNFSF15-GALR1,0.0003934021691062466
TNFSF15-ROBO1,0.0017718512408993693
TNFSF15-BOC,0.0006070703168091353
TNFSF15-HRH1,0.004641797779222917
TNFSF15-F11R,0.030035180571746468
TNFSF15-SCN4A,0.002116002809344434
TNFSF15-ZNRF3,0.011455677343890303
TNFSF15-KCNJ4,0.0
TNFSF15-FPR2,0.0007141619383346664
TNFSF15-CCBE1,0.029460325916583905
TNFSF15-HCRTR1,2.3233210747379366e-05
TNFSF15-LPAR1,0.0004802870822318592
TNFSF15-LPAR2,0.006356340031854628
TNFSF15-GAS1,9.962527639251685e-05
TNFSF15-GPIHBP1,0.0
TNFSF15-ADRA2B,0.0
TNFSF15-TACR2,0.0005068741853626507
TNFSF15-SCN5A,0.00042212393646873795
TNFSF15-KLRG2,4.6987226027826266e-05
TNFSF15-TNFRSF11A,0.0001603113743954873
TNFSF15-HFE,0.0013860556091329676
TNFSF15-FFAR2,0.027734135594626206
TNFSF15-KCND1,0.00045195493502065906
TNFSF15-CD79A,0.21297314325164124
TNFSF15-S1PR4,0.012204747205161176
TNFSF15-CANX,0.05367218966018168
TNFSF15-GALR3,0.0
TNFSF15-MAS1,0.0
TNFSF15-EDAR,0.00018792733607948494
TNFSF15-CD33,0.00014846862186462519
TNFSF15-NRXN2,0.00036200355525333095
TNFSF15-CACNA1C,0.0006458333985624092
TNFSF15-NTRK2,0.0016562218505424664
TNFSF15-F2RL2,0.009742817334305171
TNFSF15-F2RL1,0.004781902654555264
TNFSF15-ROBO4,0.0
TNFSF15-CHRM1,0.0003344789405276302
TNFSF15-ADIPOR1,0.0373610638975326
TNFSF15-CNR2,0.06162776080965126
GDF5-TNFRSF1B,0.0
GDF5-CXCR2,0.0
GDF5-CHRM3,0.0
GDF5-NPFFR1,0.0
GDF5-CCR1,0.0
GDF5-CCR10,0.0
GDF5-CD47,0.0
GDF5-CD53,0.0
GDF5-IL13RA1,0.0
GDF5-BAMBI,0.0
GDF5-HTR1D,0.0
GDF5-HTR4,0.0
GDF5-HTR2B,0.0
GDF5-GP1BA,0.0
GDF5-GRPR,0.0
GDF5-BRS3,0.0
GDF5-PTPRG,0.0
GDF5-COL17A1,0.0
GDF5-ROBO2,0.0
GDF5-GALR1,0.0
GDF5-ROBO1,0.0
GDF5-BOC,0.0
GDF5-HRH1,0.0
GDF5-F11R,0.0
GDF5-SCN4A,0.0
GDF5-CRHR1,0.0
GDF5-ZNRF3,0.0
GDF5-KCNJ4,0.0
GDF5-FPR2,0.0
GDF5-CCBE1,0.0
GDF5-HCRTR1,0.0
GDF5-LPAR1,0.0
GDF5-LPAR2,0.0
GDF5-GAS1,0.0
GDF5-GPIHBP1,0.0
GDF5-ADRA2B,0.0
GDF5-TACR2,0.0
GDF5-SCN5A,0.0
GDF5-KLRG2,0.0
GDF5-TNFRSF11A,0.0
GDF5-HFE,0.0
GDF5-FFAR2,0.0
GDF5-KCND1,0.0
GDF5-S1PR4,0.0
GDF5-CANX,0.0
GDF5-GALR3,0.0
GDF5-MAS1,0.0
GDF5-EDAR,0.0
GDF5-CD33,0.0
GDF5-NRXN2,0.0
GDF5-CACNA1C,0.0
GDF5-NTRK2,0.0
GDF5-F2RL2,0.0
GDF5-F2RL1,0.0
GDF5-ROBO4,0.0
GDF5-CHRM1,0.0
GDF5-ADIPOR1,0.0
GDF5-CNR2,0.0
EDA-TNFRSF1B,1.3306657835694293
EDA-CXCR2,0.34424474028869795
EDA-CHRM3,3.1068601087521586
EDA-NPFFR1,0.0
EDA-ROR2,0.006971025410055002
EDA-CCR1,0.11563069278161509
EDA-CCR10,0.11638341105131898
EDA-CD47,4.591381419163646
EDA-CD53,8.399272098482502
EDA-IL13RA1,0.5916209782097852
EDA-BAMBI,0.03720785984296535
EDA-HTR1D,0.2228800765015079
EDA-HTR4,0.06736945681817584
EDA-HTR2B,0.07558827421772463
EDA-GP1BA,0.027124353292450307
EDA-GRPR,0.03560975125225452
EDA-BRS3,0.016939988555284485
EDA-PTPRG,0.23233717497604714
EDA-COL17A1,0.018052490598000712
EDA-ROBO2,0.03255287646705545
EDA-GALR1,0.019376832326433287
EDA-ROBO1,0.08727167031206051
EDA-BOC,0.029900952925321758
EDA-HRH1,0.22862948993278615
EDA-F11R,1.4793681975751893
EDA-SCN4A,0.10422268827871044
EDA-ZNRF3,0.5642438108121718
EDA-KCNJ4,0.0
EDA-FPR2,0.03517569861007584
EDA-CCBE1,1.451054011381299
EDA-HCRTR1,0.00114434048515649
EDA-LPAR1,0.023656306425817418
EDA-LPAR2,0.3130784339264261
EDA-GAS1,0.004906994489933836
EDA-GPIHBP1,0.0
EDA-ADRA2B,0.0
EDA-TACR2,0.02496584124760383
EDA-SCN5A,0.02079150899577192
EDA-KLRG2,0.0023143329440553275
EDA-TNFRSF11A,0.007896058704349692
EDA-HFE,0.06826949427934767
EDA-FFAR2,1.3660313474034276
EDA-KCND1,0.022260820307358868
EDA-CD79A,10.489888492978782
EDA-S1PR4,0.6011388821728749
EDA-CANX,2.643597573446509
EDA-GALR3,0.0
EDA-MAS1,0.0
EDA-CD33,0.007312749693636068
EDA-NRXN2,0.017830308886329783
EDA-CACNA1C,0.03181020964674609
EDA-NTRK2,0.0815764009798055
EDA-F2RL2,0.479877724880855
EDA-F2RL1,0.23553028736254708
EDA-ROBO4,0.0
EDA-CHRM1,0.016474597387328007
EDA-ADIPOR1,1.840201014458906
EDA-CNR2,3.035445357546168
F10-TNFRSF1B,0.786579535864557
F10-CXCR2,0.20348901383318008
F10-CHRM3,1.8365186905032278
F10-NPFFR1,0.0
F10-ROR2,0.004120693565015681
F10-CCR1,0.0683513003662609
F10-CCR10,0.06879624514092268
F10-CD47,2.714044886594514
F10-CD53,4.96495485974129
F10-IL13RA1,0.3497173822262842
F10-BAMBI,0.021994208829272218
F10-HTR1D,0.1317482641341742
F10-HTR4,0.039823249932332216
F10-HTR2B,0.044681534901643845
F10-GP1BA,0.016033673884790788
F10-GRPR,0.02104953922923895
F10-BRS3,0.01001351992355588
F10-PTPRG,0.1373385184418896
F10-COL17A1,0.01067113910277666
F10-ROBO2,0.019242567727132617
F10-GALR1,0.011453980380383018
F10-ROBO1,0.0515877921983131
F10-BOC,0.017674969901772027
F10-HRH1,0.13514684175156608
F10-F11R,0.8744801020584477
F10-SCN4A,0.061607831797492886
F10-ZNRF3,0.3335342655558183
F10-KCNJ4,0.0
F10-FPR2,0.02079296321290083
F10-CCBE1,0.8577430973877247
F10-HCRTR1,0.0006764394326507075
F10-LPAR1,0.013983651461132146
F10-LPAR2,0.18506607165209457
F10-GAS1,0.0029006092258783236
F10-GPIHBP1,0.0
F10-ADRA2B,0.0
F10-TACR2,0.014757740120386744
F10-SCN5A,0.012290220202362884
F10-KLRG2,0.0013680421901944178
F10-TNFRSF11A,0.004667496727966039
F10-HFE,0.040355277626446515
F10-FFAR2,0.807484731691803
F10-KCND1,0.013158755505351161
F10-CD79A,6.20075433212467
F10-S1PR4,0.35534357970887687
F10-CANX,1.5626762016502465
F10-GALR3,0.0
F10-MAS1,0.0
F10-EDAR,0.005471540803352138
F10-CD33,0.004322692693340618
F10-NRXN2,0.010539803654160162
F10-CACNA1C,0.018803564537876523
F10-NTRK2,0.048221220093353695
F10-F2RL2,0.28366401448754763
F10-F2RL1,0.13922602234403336
F10-ROBO4,0.0
F10-CHRM1,0.009738419163164555
F10-ADIPOR1,1.0877746145751481
F10-CNR2,1.794304197163804
SYK-TNFRSF1B,0.0026511414770632523
SYK-CXCR2,0.000685853292772081
SYK-CHRM3,0.00618992822949996
SYK-NPFFR1,0.0
SYK-ROR2,1.3888667485447822e-05
SYK-CCR1,0.00023037589862165666
SYK-CCR10,0.00023187557092855426
SYK-CD47,0.009147602551792202
SYK-CD53,0.016734223508547304
SYK-IL13RA1,0.0011787113889900806
SYK-BAMBI,7.413078604744539e-05
SYK-HTR1D,0.00044405336224935565
SYK-HTR4,0.0001342230058540982
SYK-HTR2B,0.00015059770186672477
SYK-GP1BA,5.404099131431538e-05
SYK-GRPR,7.094680700327128e-05
SYK-BRS3,3.375025256862196e-05
SYK-PTPRG,0.00046289513779367605
SYK-COL17A1,3.59667372375604e-05
SYK-ROBO2,6.48564666388478e-05
SYK-GALR1,3.8605279033258454e-05
SYK-ROBO1,0.00017387502391190873
SYK-BOC,5.9572927689922966e-05
SYK-HRH1,0.0004555081607454582
SYK-F11R,0.0029474075585826866
SYK-SCN4A,0.0002076472508412602
SYK-ZNRF3,0.0011241667054876438
SYK-KCNJ4,0.0
SYK-FPR2,7.008202564560985e-05
SYK-CCBE1,0.0028909960130730715
SYK-HCRTR1,2.2799177385797434e-06
SYK-LPAR1,4.713145549693936e-05
SYK-LPAR2,0.0006237593481436715
SYK-GAS1,9.776411763657302e-06
SYK-GPIHBP1,0.0
SYK-ADRA2B,0.0
SYK-TACR2,4.974049686898381e-05
SYK-SCN5A,4.142379893587204e-05
SYK-KLRG2,4.610942984691882e-06
SYK-TNFRSF11A,1.5731650272298115e-05
SYK-HFE,0.00013601618839000342
SYK-FFAR2,0.00272160177919001
SYK-KCND1,4.435116973698886e-05
SYK-CD79A,0.02089944659049208
SYK-S1PR4,0.0011976743098698563
SYK-CANX,0.005266950771686486
SYK-GALR3,0.0
SYK-MAS1,0.0
SYK-EDAR,1.8441655428102358e-05
SYK-CD33,1.4569499166180836e-05
SYK-NRXN2,3.552407525697226e-05
SYK-CACNA1C,6.33768202578615e-05
SYK-NTRK2,0.00016252809898438444
SYK-F2RL2,0.0009560805996962821
SYK-F2RL1,0.0004692569100683539
SYK-ROBO4,0.0
SYK-CHRM1,3.2823034146338135e-05
SYK-ADIPOR1,0.003666309974905378
SYK-CNR2,0.006047645613283221
FGF14-TNFRSF1B,1.9594966542558538
FGF14-CXCR2,0.5069239963707864
FGF14-CHRM3,4.5750646507272945
FGF14-NPFFR1,0.0
FGF14-ROR2,0.010265313151055866
FGF14-CCR1,0.1702741277581211
FGF14-CCR10,0.17138255704915278
FGF14-CD47,6.761124123241755
FGF14-CD53,12.368504382078953
FGF14-IL13RA1,0.8712024775146423
FGF14-BAMBI,0.05479112619754774
FGF14-HTR1D,0.32820620293811475
FGF14-HTR4,0.09920614692604514
FGF14-HTR2B,0.11130891938417184
FGF14-GP1BA,0.03994247104095388
FGF14-GRPR,0.05243780166233997
FGF14-BRS3,0.024945295285320957
FGF14-PTPRG,0.34213242922922676
FGF14-COL17A1,0.026583530864436617
FGF14-ROBO2,0.04793634382969846
FGF14-GALR1,0.028533714913652943
FGF14-ROBO1,0.12851352165160707
FGF14-BOC,0.044031204484016644
FGF14-HRH1,0.3366726086439135
FGF14-F11R,2.178471160342906
FGF14-SCN4A,0.1534750585018167
FGF14-ZNRF3,0.8308877203599756
FGF14-KCNJ4,0.0
FGF14-FPR2,0.05179862936932546
FGF14-CCBE1,2.1367765787282202
FGF14-HCRTR1,0.0016851198698284303
FGF14-LPAR1,0.03483553411067467
FGF14-LPAR2,0.4610294721435478
FGF14-GAS1,0.007225886022021978
FGF14-GPIHBP1,0.0
FGF14-ADRA2B,0.0
FGF14-TACR2,0.036763913974053125
FGF14-SCN5A,0.030616923360620742
FGF14-KLRG2,0.003408014030800318
FGF14-TNFRSF11A,0.01162748813716209
FGF14-HFE,0.10053151383308345
FGF14-FFAR2,2.01157487319277
FGF14-KCND1,0.03278058506641126
FGF14-CD79A,15.447080445979188
FGF14-S1PR4,0.8852182440590969
FGF14-CANX,3.892878786190755
FGF14-GALR3,0.0
FGF14-MAS1,0.0
FGF14-EDAR,0.013630491779840884
FGF14-CD33,0.010768525602013232
FGF14-NRXN2,0.026256353051621596
FGF14-CACNA1C,0.046842715987461925
FGF14-NTRK2,0.12012684684607922
FGF14-F2RL2,0.7066528710414415
FGF14-F2RL1,0.34683450627612117
FGF14-ROBO4,0.0
FGF14-CHRM1,0.024259974863175035
FGF14-ADIPOR1,2.7098222374952305
FGF14-CNR2,4.469901530294996
HLA-C-TNFRSF1B,0.0017726130793758411
HLA-C-CXCR2,0.0004585770045918122
HLA-C-CHRM3,0.00413872584127942
HLA-C-NPFFR1,0.0
HLA-C-ROR2,9.286276818043765e-06
HLA-C-CCR1,0.00015403452988184998
HLA-C-CCR10,0.00015503724466300498
HLA-C-CD47,0.006116293705381837
HLA-C-CD53,0.011188879854615887
HLA-C-IL13RA1,0.0007881130611134231
HLA-C-BAMBI,4.956551812454582e-05
HLA-C-HTR1D,0.0002969041089183813
HLA-C-HTR4,8.974453373709487e-05
HLA-C-HTR2B,0.00010069302538641201
HLA-C-GP1BA,3.613302754868641e-05
HLA-C-GRPR,4.7436637811295394e-05
HLA-C-BRS3,2.256618126681363e-05
HLA-C-PTPRG,0.00030950214567254333
HLA-C-COL17A1,2.4048172985621688e-05
HLA-C-ROBO2,4.33644986662406e-05
HLA-C-GALR1,2.581236163341696e-05
HLA-C-ROBO1,0.0001162567687275797
HLA-C-BOC,3.98318051727834e-05
HLA-C-HRH1,0.00030456304595040217
HLA-C-F11R,0.0019707032739657276
HLA-C-SCN4A,0.00013883764254836564
HLA-C-CRHR1,0.0
HLA-C-ZNRF3,0.0007516432535896323
HLA-C-KCNJ4,0.0
HLA-C-FPR2,4.68584254606331e-05
HLA-C-CCBE1,0.001932985240332563
HLA-C-HCRTR1,1.5244045020879968e-06
HLA-C-LPAR1,3.1513155818617904e-05
HLA-C-LPAR2,0.00041705959054558634
HLA-C-GAS1,6.536729748885184e-06
HLA-C-GPIHBP1,0.0
HLA-C-ADRA2B,0.0
HLA-C-TACR2,3.325761981676022e-05
HLA-C-SCN5A,2.769688770910129e-05
HLA-C-KLRG2,3.082980638202321e-06
HLA-C-TNFRSF11A,1.051853674128792e-05
HLA-C-HFE,9.094349608759719e-05
HLA-C-FFAR2,0.001819724429036825
HLA-C-KCND1,2.965419395440613e-05
HLA-C-S1PR4,0.0008007920983754763
HLA-C-CANX,0.0035216022634379372
HLA-C-GALR3,0.0
HLA-C-MAS1,0.0
HLA-C-EDAR,1.2330507405967753e-05
HLA-C-NRXN2,2.3752199185912534e-05
HLA-C-CACNA1C,4.237517367152441e-05
HLA-C-NTRK2,0.00010866995840031423
HLA-C-F2RL2,0.0006392570862858908
HLA-C-F2RL1,0.0003137557703242901
HLA-C-ROBO4,0.0
HLA-C-CHRM1,2.1946222084326237e-05
HLA-C-ADIPOR1,0.0024513776691247966
HLA-C-CNR2,0.004043592469991748
ANXA1-TNFRSF1B,0.009663645708822388
ANXA1-CXCR2,0.0024999960533681072
ANXA1-CHRM3,0.022562837136548143
ANXA1-NPFFR1,0.0
ANXA1-ROR2,5.0625424221299186e-05
ANXA1-CCR1,0.0008397405734066596
ANXA1-CCR10,0.0008452070119119498
ANXA1-CD47,0.03334382224050971
ANXA1-CD53,0.06099772818536369
ANXA1-IL13RA1,0.0042965075061825175
ANXA1-BAMBI,0.0002702132868716514
ANXA1-HTR1D,0.001618613870936303
ANXA1-HTR4,0.0004892547552701775
ANXA1-HTR2B,0.0005489419738606301
ANXA1-GP1BA,0.00019698420409973165
ANXA1-GRPR,0.0002586074009944114
ANXA1-BRS3,0.000123022662588238
ANXA1-PTPRG,0.0016872938131275296
ANXA1-COL17A1,0.00013110194569891694
ANXA1-ROBO2,0.0002364075704545777
ANXA1-GALR1,0.00014071966445219555
ANXA1-ROBO1,0.0006337898762607675
ANXA1-BOC,0.0002171486025975578
ANXA1-HRH1,0.0016603676269278192
ANXA1-F11R,0.010743561840086853
ANXA1-SCN4A,0.0007568926373419018
ANXA1-CRHR1,0.0
ANXA1-ZNRF3,0.004097687299404536
ANXA1-KCNJ4,0.0
ANXA1-CCBE1,0.010537936755794518
ANXA1-HCRTR1,8.310502272892667e-06
ANXA1-LPAR1,0.00017179833351182742
ANXA1-LPAR2,0.0022736581205404405
ANXA1-GAS1,3.563588756198753e-05
ANXA1-GPIHBP1,0.0
ANXA1-ADRA2B,0.0
ANXA1-TACR2,0.00018130852060566235
ANXA1-SCN5A,0.0001509934193603243
ANXA1-KLRG2,1.6807295941445263e-05
ANXA1-TNFRSF11A,5.7343259860651e-05
ANXA1-HFE,0.000495791064580019
ANXA1-FFAR2,0.009920479756413024
ANXA1-KCND1,0.00016166394544318017
ANXA1-S1PR4,0.004365629033861069
ANXA1-CANX,0.019198502480436478
ANXA1-GALR3,0.0
ANXA1-MAS1,0.0
ANXA1-EDAR,6.722146889677685e-05
ANXA1-NRXN2,0.0001294884035374824
ANXA1-CACNA1C,0.00023101412822454172
ANXA1-NTRK2,0.0005924293289897612
ANXA1-F2RL2,0.00348499854288345
ANXA1-F2RL1,0.0017104830370428055
ANXA1-ROBO4,0.0
ANXA1-CHRM1,0.00011964286924066842
ANXA1-ADIPOR1,0.013364024878617133
ANXA1-CNR2,0.022044204387017933
ACTR2-TNFRSF1B,0.006175042498321481
ACTR2-CXCR2,0.001597490464813953
ACTR2-CHRM3,0.014417589634281953
ACTR2-NPFFR1,0.0
ACTR2-ROR2,3.234950405690849e-05
ACTR2-CCR1,0.0005365918706660521
ACTR2-CCR10,0.0005400849095358247
ACTR2-CD47,0.021306608871603114
ACTR2-CD53,0.03897737719231669
ACTR2-IL13RA1,0.002745456243373327
ACTR2-BAMBI,0.00017266553227631877
ACTR2-HTR1D,0.001034289722798861
ACTR2-HTR4,0.0003126324161016227
ACTR2-HTR2B,0.0003507723813391897
ACTR2-GP1BA,0.00012587235381605316
ACTR2-GRPR,0.00016524940375898308
ACTR2-BRS3,7.86111362759808e-05
ACTR2-PTPRG,0.0010781760131898575
ACTR2-COL17A1,8.377377551873228e-05
ACTR2-ROBO2,0.0001510637743216521
ACTR2-GALR1,8.991947082130109e-05
ACTR2-ROBO1,0.0004049899529473823
ACTR2-BOC,0.000138757347888579
ACTR2-HRH1,0.0010609702557448043
ACTR2-F11R,0.006865105876689438
ACTR2-SCN4A,0.0004836522719356219
ACTR2-ZNRF3,0.002618410688996447
ACTR2-KCNJ4,0.0
ACTR2-FPR2,0.00016323515379099165
ACTR2-CCBE1,0.006733712024670745
ACTR2-HCRTR1,5.310387638762376e-06
ACTR2-LPAR1,0.00010977865316480217
ACTR2-LPAR2,0.0014528611606873438
ACTR2-GAS1,2.277123218205136e-05
ACTR2-GPIHBP1,0.0
ACTR2-ADRA2B,0.0
ACTR2-TACR2,0.00011585563603864715
ACTR2-SCN5A,9.648437138642795e-05
ACTR2-KLRG2,1.0739814956744517e-05
ACTR2-TNFRSF11A,3.66421821847774e-05
ACTR2-HFE,0.000316809099414174
ACTR2-FFAR2,0.006339158734230275
ACTR2-KCND1,0.00010330280761913545
ACTR2-CD79A,0.048679020717765156
ACTR2-S1PR4,0.002789624705651936
ACTR2-CANX,0.012267789227061008
ACTR2-GALR3,0.0
ACTR2-MAS1,0.0
ACTR2-EDAR,4.2954330047327056e-05
ACTR2-CD33,3.393529817582028e-05
ACTR2-NRXN2,8.274272660407728e-05
ACTR2-CACNA1C,0.00014761737986698903
ACTR2-NTRK2,0.0003785606792707688
ACTR2-F2RL2,0.0022269042923673335
ACTR2-F2RL1,0.0010929938622185314
ACTR2-ROBO4,0.0
ACTR2-CHRM1,7.645145780828482e-05
ACTR2-ADIPOR1,0.008539574407073609
ACTR2-CNR2,0.014086184762262834
NDP-TNFRSF1B,0.9541955284019262
NDP-CXCR2,0.24685146031052152
NDP-CHRM3,2.227871235397218
NDP-NPFFR1,0.0
NDP-ROR2,0.004998791850503477
NDP-CCR1,0.08291660562749953
NDP-CCR10,0.08345636581068486
NDP-CD47,3.2923936825080715
NDP-CD53,6.022960819436218
NDP-IL13RA1,0.42424033058267613
NDP-BAMBI,0.02668105990395799
NDP-HTR1D,0.15982313139302395
NDP-HTR4,0.0483093765846546
NDP-HTR2B,0.05420293671691017
NDP-GP1BA,0.01945036608142387
NDP-GRPR,0.02553508614406577
NDP-BRS3,0.012147348740923629
NDP-PTPRG,0.16660463970824937
NDP-COL17A1,0.01294510313395409
NDP-ROBO2,0.023343058448653583
NDP-GALR1,0.013894763800779605
NDP-ROBO1,0.06258088138747901
NDP-BOC,0.021441413710785368
NDP-HRH1,0.16394592815747044
NDP-F11R,1.0608272463425905
NDP-SCN4A,0.07473613911286424
NDP-ZNRF3,0.4046086762381571
NDP-KCNJ4,0.0
NDP-FPR2,0.02522383511817184
NDP-CCBE1,1.0405236733566845
NDP-HCRTR1,0.0008205851442099855
NDP-LPAR1,0.016963494581990934
NDP-LPAR2,0.22450268533269657
NDP-GAS1,0.003518713908482682
NDP-GPIHBP1,0.0
NDP-ADRA2B,0.0
NDP-TACR2,0.017902537493189385
NDP-SCN5A,0.014909201963002794
NDP-KLRG2,0.001659564838683354
NDP-TNFRSF11A,0.005662115912741863
NDP-HFE,0.048954776602787374
NDP-FFAR2,0.9795555123186189
NDP-KCND1,0.015962817604629826
NDP-CD79A,7.522102707552577
NDP-S1PR4,0.43106544137569386
NDP-CANX,1.895674341839892
NDP-GALR3,0.0
NDP-MAS1,0.0
NDP-EDAR,0.006637497582858927
NDP-CD33,0.005243835938482306
NDP-NRXN2,0.012785780786910344
NDP-CACNA1C,0.022810505971704215
NDP-NTRK2,0.05849691034307077
NDP-F2RL2,0.3441113350286355
NDP-F2RL1,0.16889436083770537
NDP-ROBO4,0.0
NDP-CHRM1,0.011813625444732292
NDP-ADIPOR1,1.3195737059137806
NDP-CNR2,2.1766610539195663
AGRN-TNFRSF1B,0.06062711412957849
AGRN-CXCR2,0.015684302862290472
AGRN-CHRM3,0.14155317189616742
AGRN-NPFFR1,0.0
AGRN-ROR2,0.00031761029580388607
AGRN-CCR1,0.0052683065084520005
AGRN-CCR10,0.005302601473429864
AGRN-CD47,0.20919017288125566
AGRN-CD53,0.38268334123247816
AGRN-IL13RA1,0.02695513254362269
AGRN-BAMBI,0.0016952454876879466
