IGF1-ZNRF3,0.025308381602487707
IGF1-KCNJ4,0.0
IGF1-FPR2,0.29534192743271365
IGF1-CCBE1,0.10907050767470837
IGF1-HCRTR1,0.0
IGF1-LPAR1,0.022119516694273502
IGF1-LPAR2,0.05924701807575001
IGF1-GAS1,0.0
IGF1-GPIHBP1,0.0
IGF1-ADRA2B,0.025616883783653847
IGF1-TACR2,0.00022870127808760683
IGF1-SCN5A,0.00017989723233974365
IGF1-KLRG2,0.0
IGF1-TNFRSF11A,0.05710676503430449
IGF1-HFE,0.06643865579284187
IGF1-FFAR2,0.19399924520233242
IGF1-KCND1,0.009171736981068377
IGF1-CD79A,0.000496966322681624
IGF1-S1PR4,0.05998618102574788
IGF1-CANX,0.7986569857161858
IGF1-GALR3,0.0
IGF1-MAS1,0.0
IGF1-EDAR,0.0
IGF1-CD33,0.3786695953132158
IGF1-NRXN2,0.0018260468655982908
IGF1-CACNA1C,0.0
IGF1-NTRK2,0.005314872373600428
IGF1-F2RL2,0.050281929721460485
IGF1-F2RL1,0.032310847746477564
IGF1-ROBO4,0.0
IGF1-CHRM1,0.0005582945276282051
IGF1-ADIPOR1,0.6069898035862071
IGF1-CNR2,0.0027303295881282055
SEMA3E-TNFRSF1B,0.5429913851180219
SEMA3E-CXCR2,0.04604646662380951
SEMA3E-CHRM3,0.17120298105494502
SEMA3E-NPFFR1,0.004392880732600733
SEMA3E-ROR2,0.0026469098168498163
SEMA3E-CCR1,0.45032059128937724
SEMA3E-CCR10,0.005673883142857143
SEMA3E-CD47,0.2974736652036629
SEMA3E-CD53,0.7699024579487183
SEMA3E-IL13RA1,0.1620993516307692
SEMA3E-BAMBI,0.010218906373626373
SEMA3E-HTR1D,0.011602092107692304
SEMA3E-HTR4,0.0
SEMA3E-HTR2B,0.015464108827838826
SEMA3E-GP1BA,0.002995725164835164
SEMA3E-GRPR,6.813867032967033e-05
SEMA3E-BRS3,0.0
SEMA3E-PTPRG,0.0006459369157509157
SEMA3E-COL17A1,0.0
SEMA3E-ROBO2,0.00047479526007325994
SEMA3E-GALR1,0.0
SEMA3E-ROBO1,0.012048191178021977
SEMA3E-BOC,0.0
SEMA3E-HRH1,0.030160939836630037
SEMA3E-F11R,0.1501954220315018
SEMA3E-SCN4A,0.0005201751208791208
SEMA3E-ZNRF3,0.016633027114652005
SEMA3E-KCNJ4,0.0
SEMA3E-FPR2,0.1941029009377289
SEMA3E-CCBE1,0.07168268362857144
SEMA3E-HCRTR1,0.0
SEMA3E-LPAR1,0.014537259897435893
SEMA3E-LPAR2,0.03893798005714286
SEMA3E-GAS1,0.0
SEMA3E-GPIHBP1,0.0
SEMA3E-ADRA2B,0.016835779120879118
SEMA3E-TACR2,0.00015030572161172157
SEMA3E-SCN5A,0.000118231010989011
SEMA3E-KLRG2,0.0
SEMA3E-TNFRSF11A,0.037531375421978014
SEMA3E-HFE,0.04366442630036629
SEMA3E-FFAR2,0.12749905372674
SEMA3E-KCND1,0.006027795545787545
SEMA3E-CD79A,0.0003266133113553113
SEMA3E-S1PR4,0.039423768424908426
SEMA3E-CANX,0.5248886913186811
SEMA3E-GALR3,0.0
SEMA3E-MAS1,0.0
SEMA3E-EDAR,0.0
SEMA3E-CD33,0.24886702536996333
SEMA3E-NRXN2,0.0012001038827838826
SEMA3E-CACNA1C,0.0
SEMA3E-NTRK2,0.003493009457875458
SEMA3E-F2RL2,0.033045996917948725
SEMA3E-F2RL1,0.021235147118681314
SEMA3E-ROBO4,0.0
SEMA3E-CHRM1,0.00036691907692307685
SEMA3E-ADIPOR1,0.39892230249816835
SEMA3E-CNR2,0.0017944113054945054
DEFB4A-TNFRSF1B,0.0
DEFB4A-CXCR2,0.0
DEFB4A-CHRM3,0.0
DEFB4A-NPFFR1,0.0
DEFB4A-ROR2,0.0
DEFB4A-CCR1,0.0
DEFB4A-CCR10,0.0
DEFB4A-CD47,0.0
DEFB4A-CD53,0.0
DEFB4A-IL13RA1,0.0
DEFB4A-BAMBI,0.0
DEFB4A-HTR1D,0.0
DEFB4A-HTR4,0.0
DEFB4A-HTR2B,0.0
DEFB4A-GP1BA,0.0
DEFB4A-GRPR,0.0
DEFB4A-BRS3,0.0
DEFB4A-PTPRG,0.0
DEFB4A-COL17A1,0.0
DEFB4A-ROBO2,0.0
DEFB4A-GALR1,0.0
DEFB4A-ROBO1,0.0
DEFB4A-BOC,0.0
DEFB4A-HRH1,0.0
DEFB4A-F11R,0.0
DEFB4A-SCN4A,0.0
DEFB4A-ZNRF3,0.0
DEFB4A-KCNJ4,0.0
DEFB4A-FPR2,0.0
DEFB4A-CCBE1,0.0
DEFB4A-HCRTR1,0.0
DEFB4A-LPAR1,0.0
DEFB4A-LPAR2,0.0
DEFB4A-GAS1,0.0
DEFB4A-GPIHBP1,0.0
DEFB4A-ADRA2B,0.0
DEFB4A-TACR2,0.0
DEFB4A-SCN5A,0.0
DEFB4A-KLRG2,0.0
DEFB4A-TNFRSF11A,0.0
DEFB4A-HFE,0.0
DEFB4A-FFAR2,0.0
DEFB4A-KCND1,0.0
DEFB4A-CD79A,0.0
DEFB4A-S1PR4,0.0
DEFB4A-CANX,0.0
DEFB4A-GALR3,0.0
DEFB4A-MAS1,0.0
DEFB4A-EDAR,0.0
DEFB4A-CD33,0.0
DEFB4A-NRXN2,0.0
DEFB4A-CACNA1C,0.0
DEFB4A-F2RL2,0.0
DEFB4A-F2RL1,0.0
DEFB4A-ROBO4,0.0
DEFB4A-CHRM1,0.0
DEFB4A-LILRB1,0.0
DEFB4A-ADIPOR1,0.0
DEFB4A-CNR2,0.0
CD14-TNFRSF1B,0.3514615983895833
CD14-CXCR2,0.02980445952430555
CD14-CHRM3,0.11081441624999999
CD14-NPFFR1,0.002843376388888889
CD14-ROR2,0.001713263194444444
CD14-CCR1,0.2914786479861111
CD14-CCR10,0.0036725297916666666
CD14-CD47,0.1925455407152777
CD14-CD53,0.49833414652777797
CD14-IL13RA1,0.10492191733333331
CD14-BAMBI,0.006614383333333333
CD14-HTR1D,0.007509676854166665
CD14-HTR4,0.0
CD14-HTR2B,0.010009441319444444
CD14-GP1BA,0.0019390406249999994
CD14-GRPR,4.41040625e-05
CD14-BRS3,0.0
CD14-PTPRG,0.0004180950694444444
CD14-COL17A1,0.0
CD14-ROBO2,0.00030732034722222214
CD14-GALR1,0.0
CD14-ROBO1,0.007798423041666666
CD14-BOC,0.0
CD14-HRH1,0.019522247340277778
CD14-F11R,0.09721687036805554
CD14-SCN4A,0.0003366933333333333
CD14-CRHR1,0.0
CD14-ZNRF3,0.010766046121527772
CD14-KCNJ4,0.0
CD14-FPR2,0.12563682902777776
CD14-CCBE1,0.046397993145833344
CD14-HCRTR1,0.0
CD14-LPAR1,0.009409520555555554
CD14-LPAR2,0.025203355125
CD14-GAS1,0.0
CD14-GPIHBP1,0.0
CD14-ADRA2B,0.010897281249999998
CD14-TACR2,9.728826388888887e-05
CD14-SCN5A,7.652729166666667e-05
CD14-KLRG2,0.0
CD14-TNFRSF11A,0.02429290327083333
CD14-HFE,0.028262638194444436
CD14-FFAR2,0.0825262102569445
CD14-KCND1,0.0039016063888888887
CD14-S1PR4,0.025517790972222225
CD14-CANX,0.33974428229166653
CD14-GALR3,0.0
CD14-MAS1,0.0
CD14-EDAR,0.0
CD14-NRXN2,0.0007767902777777777
CD14-CACNA1C,0.0
CD14-NTRK2,0.0022609174305555555
CD14-F2RL2,0.021389655923611115
CD14-F2RL1,0.013744856645833331
CD14-ROBO4,0.0
CD14-CHRM1,0.00023749541666666664
CD14-ADIPOR1,0.25821011881944433
CD14-CNR2,0.0011614671666666666
COL3A1-TNFRSF1B,0.0
COL3A1-CXCR2,0.0
COL3A1-CHRM3,0.0
COL3A1-NPFFR1,0.0
COL3A1-ROR2,0.0
COL3A1-CCR1,0.0
COL3A1-CCR10,0.0
COL3A1-CD47,0.0
COL3A1-CD53,0.0
COL3A1-IL13RA1,0.0
COL3A1-BAMBI,0.0
COL3A1-HTR1D,0.0
COL3A1-HTR4,0.0
COL3A1-HTR2B,0.0
COL3A1-GP1BA,0.0
COL3A1-GRPR,0.0
COL3A1-BRS3,0.0
COL3A1-PTPRG,0.0
COL3A1-COL17A1,0.0
COL3A1-ROBO2,0.0
COL3A1-GALR1,0.0
COL3A1-ROBO1,0.0
COL3A1-BOC,0.0
COL3A1-HRH1,0.0
COL3A1-F11R,0.0
COL3A1-SCN4A,0.0
COL3A1-ZNRF3,0.0
COL3A1-KCNJ4,0.0
COL3A1-FPR2,0.0
COL3A1-CCBE1,0.0
COL3A1-HCRTR1,0.0
COL3A1-LPAR1,0.0
COL3A1-LPAR2,0.0
COL3A1-GAS1,0.0
COL3A1-GPIHBP1,0.0
COL3A1-ADRA2B,0.0
COL3A1-TACR2,0.0
COL3A1-SCN5A,0.0
COL3A1-KLRG2,0.0
COL3A1-TNFRSF11A,0.0
COL3A1-HFE,0.0
COL3A1-FFAR2,0.0
COL3A1-KCND1,0.0
COL3A1-S1PR4,0.0
COL3A1-CANX,0.0
COL3A1-GALR3,0.0
COL3A1-MAS1,0.0
COL3A1-EDAR,0.0
COL3A1-CD33,0.0
COL3A1-NRXN2,0.0
COL3A1-CACNA1C,0.0
COL3A1-NTRK2,0.0
COL3A1-F2RL2,0.0
COL3A1-F2RL1,0.0
COL3A1-ROBO4,0.0
COL3A1-CHRM1,0.0
COL3A1-ADIPOR1,0.0
COL3A1-CNR2,0.0
NLGN2-TNFRSF1B,0.0
NLGN2-CXCR2,0.0
NLGN2-CHRM3,0.0
NLGN2-NPFFR1,0.0
NLGN2-ROR2,0.0
NLGN2-CCR1,0.0
NLGN2-CCR10,0.0
NLGN2-CD47,0.0
NLGN2-CD53,0.0
NLGN2-IL13RA1,0.0
NLGN2-BAMBI,0.0
NLGN2-HTR1D,0.0
NLGN2-HTR4,0.0
NLGN2-HTR2B,0.0
NLGN2-GP1BA,0.0
NLGN2-GRPR,0.0
NLGN2-BRS3,0.0
NLGN2-PTPRG,0.0
NLGN2-COL17A1,0.0
NLGN2-ROBO2,0.0
NLGN2-GALR1,0.0
NLGN2-ROBO1,0.0
NLGN2-BOC,0.0
NLGN2-HRH1,0.0
NLGN2-F11R,0.0
NLGN2-SCN4A,0.0
NLGN2-CRHR1,0.0
NLGN2-ZNRF3,0.0
NLGN2-KCNJ4,0.0
NLGN2-FPR2,0.0
NLGN2-CCBE1,0.0
NLGN2-HCRTR1,0.0
NLGN2-LPAR1,0.0
NLGN2-LPAR2,0.0
NLGN2-GAS1,0.0
NLGN2-GPIHBP1,0.0
NLGN2-ADRA2B,0.0
NLGN2-TACR2,0.0
NLGN2-SCN5A,0.0
NLGN2-KLRG2,0.0
NLGN2-TNFRSF11A,0.0
NLGN2-HFE,0.0
NLGN2-FFAR2,0.0
NLGN2-KCND1,0.0
NLGN2-S1PR4,0.0
NLGN2-CANX,0.0
NLGN2-GALR3,0.0
NLGN2-MAS1,0.0
NLGN2-EDAR,0.0
NLGN2-CD33,0.0
NLGN2-CACNA1C,0.0
NLGN2-NTRK2,0.0
NLGN2-F2RL2,0.0
NLGN2-F2RL1,0.0
NLGN2-ROBO4,0.0
NLGN2-CHRM1,0.0
NLGN2-ADIPOR1,0.0
NLGN2-CNR2,0.0
BMP1-TNFRSF1B,0.0
BMP1-CXCR2,0.0
BMP1-CHRM3,0.0
BMP1-NPFFR1,0.0
BMP1-ROR2,0.0
BMP1-CCR1,0.0
BMP1-CCR10,0.0
BMP1-CD47,0.0
BMP1-CD53,0.0
BMP1-IL13RA1,0.0
BMP1-BAMBI,0.0
BMP1-HTR1D,0.0
BMP1-HTR4,0.0
BMP1-HTR2B,0.0
BMP1-GP1BA,0.0
BMP1-GRPR,0.0
BMP1-BRS3,0.0
BMP1-PTPRG,0.0
BMP1-COL17A1,0.0
BMP1-ROBO2,0.0
BMP1-GALR1,0.0
BMP1-ROBO1,0.0
BMP1-BOC,0.0
BMP1-HRH1,0.0
BMP1-F11R,0.0
BMP1-SCN4A,0.0
BMP1-ZNRF3,0.0
BMP1-KCNJ4,0.0
BMP1-FPR2,0.0
BMP1-CCBE1,0.0
BMP1-HCRTR1,0.0
BMP1-LPAR1,0.0
BMP1-LPAR2,0.0
BMP1-GAS1,0.0
BMP1-GPIHBP1,0.0
BMP1-ADRA2B,0.0
BMP1-TACR2,0.0
BMP1-SCN5A,0.0
BMP1-KLRG2,0.0
BMP1-TNFRSF11A,0.0
BMP1-HFE,0.0
BMP1-FFAR2,0.0
BMP1-KCND1,0.0
BMP1-CD79A,0.0
BMP1-S1PR4,0.0
BMP1-CANX,0.0
BMP1-GALR3,0.0
BMP1-MAS1,0.0
BMP1-EDAR,0.0
BMP1-CD33,0.0
BMP1-NRXN2,0.0
BMP1-CACNA1C,0.0
BMP1-NTRK2,0.0
BMP1-F2RL2,0.0
BMP1-F2RL1,0.0
BMP1-ROBO4,0.0
BMP1-CHRM1,0.0
BMP1-ADIPOR1,0.0
BMP1-CNR2,0.0
FGB-TNFRSF1B,0.5542802435853468
FGB-CXCR2,0.04700377839501487
FGB-CHRM3,0.17476231233585163
FGB-NPFFR1,0.004484209269688644
FGB-ROR2,0.002701939401327838
FGB-CCR1,0.459682812420902
FGB-CCR10,0.005791843879464286
FGB-CD47,0.30365817972134834
FGB-CD53,0.7859088258573721
FGB-IL13RA1,0.16546941732307688
FGB-BAMBI,0.010431358708791208
FGB-HTR1D,0.011843301046394228
FGB-HTR4,0.0
FGB-HTR2B,0.015785609574748165
FGB-GP1BA,0.003058006663804944
FGB-GRPR,6.955528176510988e-05
FGB-BRS3,0.0
FGB-PTPRG,0.0006593660246108058
FGB-COL17A1,0.0
FGB-ROBO2,0.00048466631261446873
FGB-GALR1,0.0
FGB-ROBO1,0.012298674571909338
FGB-BOC,0.0
FGB-HRH1,0.03078798952910943
FGB-F11R,0.15331800354609657
FGB-SCN4A,0.0005309896263736263
FGB-ZNRF3,0.016978829818206264
FGB-KCNJ4,0.0
FGB-FPR2,0.1981383244027014
FGB-CCBE1,0.07317297554151787
FGB-HCRTR1,0.0
FGB-LPAR1,0.014839491339743585
FGB-LPAR2,0.03974750550803571
FGB-GAS1,0.0
FGB-GPIHBP1,0.0
FGB-ADRA2B,0.01718579706387362
FGB-TACR2,0.00015343059626831497
FGB-SCN5A,0.00012068904842032967
FGB-KLRG2,0.0
FGB-TNFRSF11A,0.03831165738746565
FGB-HFE,0.044572215156822324
FGB-FFAR2,0.1301497749199062
FGB-KCND1,0.00615311416529304
FGB-CD79A,0.00033340364274267394
FGB-S1PR4,0.04024339347641941
FGB-CANX,0.5358011925291893
FGB-GALR3,0.0
FGB-MAS1,0.0
FGB-EDAR,0.0
FGB-CD33,0.2540410017968177
FGB-NRXN2,0.0012250541918498166
FGB-CACNA1C,0.0
FGB-NTRK2,0.003565629559180403
FGB-F2RL2,0.03373302730616987
FGB-F2RL1,0.021676628469814555
FGB-ROBO4,0.0
FGB-CHRM1,0.0003745473701923076
FGB-ADIPOR1,0.4072159468096381
FGB-CNR2,0.0018317173398351646
FGA-TNFRSF1B,0.0
FGA-CXCR2,0.0
FGA-CHRM3,0.0
FGA-NPFFR1,0.0
FGA-ROR2,0.0
FGA-CCR1,0.0
FGA-CCR10,0.0
FGA-CD47,0.0
FGA-CD53,0.0
FGA-IL13RA1,0.0
FGA-BAMBI,0.0
FGA-HTR1D,0.0
FGA-HTR4,0.0
FGA-HTR2B,0.0
FGA-GP1BA,0.0
FGA-GRPR,0.0
FGA-BRS3,0.0
FGA-PTPRG,0.0
FGA-COL17A1,0.0
FGA-ROBO2,0.0
FGA-GALR1,0.0
FGA-ROBO1,0.0
FGA-BOC,0.0
FGA-HRH1,0.0
FGA-F11R,0.0
FGA-SCN4A,0.0
FGA-ZNRF3,0.0
FGA-KCNJ4,0.0
FGA-FPR2,0.0
FGA-CCBE1,0.0
FGA-HCRTR1,0.0
FGA-LPAR1,0.0
FGA-LPAR2,0.0
FGA-GAS1,0.0
FGA-GPIHBP1,0.0
FGA-ADRA2B,0.0
FGA-TACR2,0.0
FGA-SCN5A,0.0
FGA-KLRG2,0.0
FGA-TNFRSF11A,0.0
FGA-HFE,0.0
FGA-FFAR2,0.0
FGA-KCND1,0.0
FGA-CD79A,0.0
FGA-S1PR4,0.0
FGA-CANX,0.0
FGA-GALR3,0.0
FGA-MAS1,0.0
FGA-EDAR,0.0
FGA-CD33,0.0
FGA-NRXN2,0.0
FGA-CACNA1C,0.0
FGA-NTRK2,0.0
FGA-F2RL2,0.0
FGA-F2RL1,0.0
FGA-ROBO4,0.0
FGA-CHRM1,0.0
FGA-ADIPOR1,0.0
FGA-CNR2,0.0
CXCL11-TNFRSF1B,0.0
CXCL11-CXCR2,0.0
CXCL11-CHRM3,0.0
CXCL11-NPFFR1,0.0
CXCL11-ROR2,0.0
CXCL11-CCR1,0.0
CXCL11-CCR10,0.0
CXCL11-CD47,0.0
CXCL11-CD53,0.0
CXCL11-IL13RA1,0.0
CXCL11-BAMBI,0.0
CXCL11-HTR1D,0.0
CXCL11-HTR4,0.0
CXCL11-HTR2B,0.0
CXCL11-GP1BA,0.0
CXCL11-GRPR,0.0
CXCL11-BRS3,0.0
CXCL11-PTPRG,0.0
CXCL11-COL17A1,0.0
CXCL11-ROBO2,0.0
CXCL11-GALR1,0.0
CXCL11-ROBO1,0.0
CXCL11-BOC,0.0
CXCL11-HRH1,0.0
CXCL11-F11R,0.0
CXCL11-SCN4A,0.0
CXCL11-CRHR1,0.0
CXCL11-ZNRF3,0.0
CXCL11-KCNJ4,0.0
CXCL11-FPR2,0.0
CXCL11-CCBE1,0.0
CXCL11-HCRTR1,0.0
CXCL11-LPAR1,0.0
CXCL11-LPAR2,0.0
CXCL11-GAS1,0.0
CXCL11-GPIHBP1,0.0
CXCL11-ADRA2B,0.0
CXCL11-TACR2,0.0
CXCL11-SCN5A,0.0
CXCL11-KLRG2,0.0
CXCL11-TNFRSF11A,0.0
CXCL11-HFE,0.0
CXCL11-FFAR2,0.0
CXCL11-KCND1,0.0
CXCL11-S1PR4,0.0
CXCL11-CANX,0.0
CXCL11-GALR3,0.0
CXCL11-MAS1,0.0
CXCL11-EDAR,0.0
CXCL11-CD33,0.0
CXCL11-NRXN2,0.0
CXCL11-CACNA1C,0.0
CXCL11-NTRK2,0.0
CXCL11-F2RL2,0.0
CXCL11-F2RL1,0.0
CXCL11-ROBO4,0.0
CXCL11-CHRM1,0.0
CXCL11-ADIPOR1,0.0
CXCL11-CNR2,0.0
PRND-TNFRSF1B,1.4574933090726547
PRND-CXCR2,0.12359757235568748
PRND-CHRM3,0.4595417279532692
PRND-NPFFR1,0.011791336751923077
PRND-ROR2,0.0071048150182692294
PRND-CCR1,1.2087470754241345
PRND-CCR10,0.01522979359125
PRND-CD47,0.7984765293567594
PRND-CD53,2.066566269472116
PRND-IL13RA1,0.4351058357132307
PRND-BAMBI,0.027429510069230768
PRND-HTR1D,0.031142246602182688
PRND-HTR4,0.0
PRND-HTR2B,0.04150864224567307
PRND-GP1BA,0.00804110249855769
PRND-GRPR,0.00018289729600961537
PRND-BRS3,0.0
PRND-PTPRG,0.001733818912403846
PRND-COL17A1,0.0
PRND-ROBO2,0.001274441793557692
PRND-GALR1,0.0
PRND-ROBO1,0.032339662303442304
PRND-BOC,0.0
PRND-HRH1,0.08095776325747116
PRND-F11R,0.4031533992324326
PRND-SCN4A,0.0013962500676923076
PRND-CRHR1,0.0
PRND-ZNRF3,0.04464624374097594
PRND-KCNJ4,0.0
PRND-FPR2,0.5210095171709614
PRND-CCBE1,0.19241010931012503
PRND-HCRTR1,0.0
PRND-LPAR1,0.03902080145923076
PRND-LPAR2,0.10451702726325
PRND-GAS1,0.0
PRND-GPIHBP1,0.0
PRND-ADRA2B,0.0451904691201923
PRND-TACR2,0.0004034494645192307
PRND-SCN5A,0.0003173547724038462
PRND-KLRG2,0.0
PRND-TNFRSF11A,0.10074142989568267
PRND-HFE,0.11720371799903842
PRND-FFAR2,0.34223198159843293
PRND-KCND1,0.016179762547307693
PRND-S1PR4,0.1058209766721154
PRND-CANX,1.4089021972947111
PRND-GALR3,0.0
PRND-MAS1,0.0
PRND-EDAR,0.0
PRND-CD33,0.668006959717596
PRND-NRXN2,0.0032213096326923073
PRND-CACNA1C,0.0
PRND-NTRK2,0.009375909181826923
PRND-F2RL2,0.08870181133550963
PRND-F2RL1,0.05699921893958653
PRND-ROBO4,0.0
PRND-CHRM1,0.0009848813705769228
PRND-ADIPOR1,1.0707841830760572
PRND-CNR2,0.004816545056076923
NPTX1-TNFRSF1B,0.2003009861131227
NPTX1-CXCR2,0.016985817684325395
NPTX1-CHRM3,0.06315408839010989
NPTX1-NPFFR1,0.001620464645909646
NPTX1-ROR2,0.0009764034218559217
NPTX1-CCR1,0.1661161870601343
NPTX1-CCR10,0.0020930062976190476
NPTX1-CD47,0.10973335878989618
NPTX1-CD53,0.28400491382478643
NPTX1-IL13RA1,0.05979590260512819
NPTX1-BAMBI,0.003769593919413919
NPTX1-HTR1D,0.004279829392948717
NPTX1-HTR4,0.0
NPTX1-HTR2B,0.005704466649877899
NPTX1-GP1BA,0.00110507592032967
NPTX1-GRPR,2.513528434065934e-05
NPTX1-BRS3,0.0
NPTX1-PTPRG,0.00023827597405372402
NPTX1-COL17A1,0.0
NPTX1-ROBO2,0.0001751445076312576
NPTX1-GALR1,0.0
NPTX1-ROBO1,0.004444388327289377
NPTX1-BOC,0.0
NPTX1-HRH1,0.01112589657396215
NPTX1-F11R,0.05540473010644077
NPTX1-SCN4A,0.0001918844249084249
NPTX1-CRHR1,0.0
NPTX1-ZNRF3,0.00613566223041819
NPTX1-KCNJ4,0.0
NPTX1-FPR2,0.07160150884676433
NPTX1-CCBE1,0.026442615134523815
NPTX1-HCRTR1,0.0
NPTX1-LPAR1,0.005362566649572648
NPTX1-LPAR2,0.014363608735714286
NPTX1-GAS1,0.0
NPTX1-GPIHBP1,0.0
NPTX1-ADRA2B,0.006210454258241757
NPTX1-TACR2,5.544541788766788e-05
NPTX1-SCN5A,4.361356135531136e-05
NPTX1-KLRG2,0.0
NPTX1-TNFRSF11A,0.01384473439771062
NPTX1-HFE,0.01610712045482295
NPTX1-FFAR2,0.04703239662707573
NPTX1-KCND1,0.0022235590195360195
NPTX1-S1PR4,0.01454280842796093
NPTX1-CANX,0.19362318694597064
NPTX1-GALR3,0.0
NPTX1-MAS1,0.0
NPTX1-EDAR,0.0
NPTX1-CD33,0.09180313345451768
NPTX1-NRXN2,0.0004426994566544566
NPTX1-CACNA1C,0.0
NPTX1-NTRK2,0.0012885162786935287
NPTX1-F2RL2,0.012190148777991456
NPTX1-F2RL1,0.007833311954304029
NPTX1-ROBO4,0.0
NPTX1-CHRM1,0.00013535067948717945
NPTX1-ADIPOR1,0.1471561663092185
NPTX1-CNR2,0.0006619301223443223
CCL19-TNFRSF1B,0.06831861933900917
CCL19-CXCR2,0.005793519218531746
CCL19-CHRM3,0.02154058353956044
CCL19-NPFFR1,0.0005527077496947498
CCL19-ROR2,0.00033303147924297925
CCL19-CCR1,0.056658875076129434
CCL19-CD47,0.037427831552081806
CCL19-CD53,0.09686833786752143
CCL19-IL13RA1,0.02039517421948718
CCL19-BAMBI,0.0012857323223443226
CCL19-HTR1D,0.0014597633332051282
CCL19-HTR4,0.0
CCL19-HTR2B,0.0019456783171550673
CCL19-GP1BA,0.00037691906868131864
CCL19-GRPR,8.573137637362639e-06
CCL19-BRS3,0.0
CCL19-PTPRG,8.127112045177047e-05
CCL19-COL17A1,0.0
CCL19-ROBO2,5.973825280830281e-05
CCL19-GALR1,0.0
CCL19-ROBO1,0.001515891060842491
CCL19-BOC,0.0
CCL19-HRH1,0.003794818525818072
CCL19-F11R,0.01889743400257021
CCL19-SCN4A,6.544790036630038e-05
CCL19-ZNRF3,0.0020927504174938945
CCL19-KCNJ4,0.0
CCL19-FPR2,0.02442182797960928
CCL19-CCBE1,0.009019041756904765
CCL19-HCRTR1,0.0
CCL19-LPAR1,0.0018290631350427352
CCL19-LPAR2,0.004899136727142858
CCL19-GAS1,0.0
CCL19-GPIHBP1,0.0
CCL19-ADRA2B,0.002118260467032967
CCL19-TACR2,1.8911311782661784e-05
CCL19-SCN5A,1.4875704578754584e-05
CCL19-KLRG2,0.0
CCL19-TNFRSF11A,0.00472215917415751
CCL19-HFE,0.005493813347374847
CCL19-FFAR2,0.01604180021336387
CCL19-KCND1,0.0007584110551892554
CCL19-CD79A,4.109415195360195e-05
CCL19-S1PR4,0.004960258121489623
CCL19-CANX,0.06604095696611721
CCL19-GALR3,0.0
CCL19-MAS1,0.0
CCL19-EDAR,0.0
CCL19-CD33,0.03131219396526252
CCL19-NRXN2,0.00015099584004884007
CCL19-CACNA1C,0.0
CCL19-NTRK2,0.0004394868685592187
CCL19-F2RL2,0.004157813449700856
CCL19-F2RL1,0.002671784437783883
CCL19-ROBO4,0.0
CCL19-CHRM1,4.616538205128205e-05
CCL19-ADIPOR1,0.05019199507979242
CCL19-CNR2,0.00022577099062271065
PLG-TNFRSF1B,0.2517586891699359
PLG-CXCR2,0.02134950644861111
PLG-CHRM3,0.07937849342307693
PLG-NPFFR1,0.0020367650854700857
PLG-ROR2,0.001227243311965812
PLG-CCR1,0.2087917504337607
PLG-CCR10,0.0026307035833333338
PLG-CD47,0.137924066692094
PLG-CD53,0.3569663145940173
PLG-IL13RA1,0.07515758334358974
PLG-BAMBI,0.004738009743589744
PLG-HTR1D,0.005379325677564102
PLG-HTR4,0.0
PLG-HTR2B,0.007169954946581196
PLG-GP1BA,0.0013889720192307691
PLG-GRPR,3.159258653846154e-05
PLG-BRS3,0.0
PLG-PTPRG,0.0002994895235042735
PLG-COL17A1,0.0
PLG-ROBO2,0.00022013946367521365
PLG-GALR1,0.0
PLG-ROBO1,0.005586160114102564
PLG-BOC,0.0
PLG-HRH1,0.013984160495940173
PLG-F11R,0.06963831030534187
PLG-SCN4A,0.00024117989743589744
PLG-ZNRF3,0.007711925489209398
PLG-KCNJ4,0.0
PLG-FPR2,0.0899960722094017
PLG-CCBE1,0.03323577309166668
PLG-HCRTR1,0.0
PLG-LPAR1,0.006740220188034187
PLG-LPAR2,0.018053647050000003
PLG-GAS1,0.0
PLG-GPIHBP1,0.0
PLG-ADRA2B,0.00780593173076923
PLG-TACR2,6.968945085470085e-05
PLG-SCN5A,5.4817967948717964e-05
PLG-KLRG2,0.0
PLG-TNFRSF11A,0.017401472910897435
PLG-HFE,0.020245070235042732
PLG-FFAR2,0.059115108483119704
PLG-KCND1,0.002794795547008547
PLG-CD79A,0.000151434702991453
PLG-S1PR4,0.01827888348290599
PLG-CANX,0.24336535073717944
PLG-GALR3,0.0
PLG-MAS1,0.0
PLG-EDAR,0.0
PLG-CD33,0.11538753247649572
PLG-NRXN2,0.0005564297863247863
PLG-CACNA1C,0.0
PLG-NTRK2,0.0016195385534188036
PLG-F2RL2,0.015321821108760687
PLG-ROBO4,0.0
PLG-CHRM1,0.00017012252564102564
PLG-ADIPOR1,0.1849608644081196
PLG-CNR2,0.0008319812256410257
CSHL1-TNFRSF1B,0.0
CSHL1-CXCR2,0.0
CSHL1-CHRM3,0.0
CSHL1-NPFFR1,0.0
CSHL1-ROR2,0.0
CSHL1-CCR1,0.0
CSHL1-CCR10,0.0
CSHL1-CD47,0.0
CSHL1-CD53,0.0
CSHL1-IL13RA1,0.0
CSHL1-BAMBI,0.0
CSHL1-HTR1D,0.0
CSHL1-HTR4,0.0
CSHL1-HTR2B,0.0
CSHL1-GP1BA,0.0
CSHL1-GRPR,0.0
CSHL1-BRS3,0.0
CSHL1-PTPRG,0.0
CSHL1-COL17A1,0.0
CSHL1-ROBO2,0.0
CSHL1-GALR1,0.0
CSHL1-ROBO1,0.0
