COL1A2-CRHR1,0.0
COL1A2-ZNRF3,0.22918466778371085
COL1A2-KCNJ4,0.0
COL1A2-FPR2,0.01438708018863105
COL1A2-CCBE1,0.48587047995467697
COL1A2-HCRTR1,0.04878250593747262
COL1A2-LPAR1,0.0
COL1A2-LPAR2,0.07632630635790098
COL1A2-GAS1,0.018442069342139402
COL1A2-GPIHBP1,0.12845064589427085
COL1A2-ADRA2B,0.019565789216040633
COL1A2-TACR2,0.06428130899067498
COL1A2-SCN5A,0.04404635325423291
COL1A2-KLRG2,0.0
COL1A2-TNFRSF11A,0.8722848194637045
COL1A2-HFE,0.09037880328633131
COL1A2-FFAR2,0.7494153156098099
COL1A2-KCND1,0.08365807865971775
COL1A2-S1PR4,0.07219933514841319
COL1A2-CANX,3.314717025309072
COL1A2-GALR3,0.0
COL1A2-MAS1,0.0
COL1A2-EDAR,0.0
COL1A2-CD33,0.0
COL1A2-NRXN2,0.0
COL1A2-CACNA1C,0.2744277227186019
COL1A2-NTRK2,0.002678425642974163
COL1A2-F2RL2,0.18655189547880005
COL1A2-F2RL1,0.13386271008315748
COL1A2-ROBO4,2.462815924497501
COL1A2-CHRM1,0.0
COL1A2-ADIPOR1,1.690000842090019
COL1A2-CNR2,0.0
DEFB1-TNFRSF1B,0.0
DEFB1-CXCR2,0.0
DEFB1-CHRM3,0.0
DEFB1-NPFFR1,0.0
DEFB1-ROR2,0.0
DEFB1-CCR1,0.0
DEFB1-CCR10,0.0
DEFB1-CD47,0.0
DEFB1-CD53,0.0
DEFB1-IL13RA1,0.0
DEFB1-BAMBI,0.0
DEFB1-HTR1D,0.0
DEFB1-HTR4,0.0
DEFB1-HTR2B,0.0
DEFB1-GP1BA,0.0
DEFB1-GRPR,0.0
DEFB1-BRS3,0.0
DEFB1-PTPRG,0.0
DEFB1-COL17A1,0.0
DEFB1-ROBO2,0.0
DEFB1-GALR1,0.0
DEFB1-ROBO1,0.0
DEFB1-BOC,0.0
DEFB1-HRH1,0.0
DEFB1-F11R,0.0
DEFB1-SCN4A,0.0
DEFB1-ZNRF3,0.0
DEFB1-KCNJ4,0.0
DEFB1-FPR2,0.0
DEFB1-CCBE1,0.0
DEFB1-HCRTR1,0.0
DEFB1-LPAR1,0.0
DEFB1-LPAR2,0.0
DEFB1-GAS1,0.0
DEFB1-GPIHBP1,0.0
DEFB1-ADRA2B,0.0
DEFB1-TACR2,0.0
DEFB1-SCN5A,0.0
DEFB1-KLRG2,0.0
DEFB1-TNFRSF11A,0.0
DEFB1-HFE,0.0
DEFB1-FFAR2,0.0
DEFB1-KCND1,0.0
DEFB1-CD79A,0.0
DEFB1-S1PR4,0.0
DEFB1-CANX,0.0
DEFB1-GALR3,0.0
DEFB1-MAS1,0.0
DEFB1-EDAR,0.0
DEFB1-CD33,0.0
DEFB1-NRXN2,0.0
DEFB1-CACNA1C,0.0
DEFB1-NTRK2,0.0
DEFB1-F2RL2,0.0
DEFB1-F2RL1,0.0
DEFB1-ROBO4,0.0
DEFB1-CHRM1,0.0
DEFB1-ADIPOR1,0.0
DEFB1-CNR2,0.0
ARF6-TNFRSF1B,1.5653994639388709
ARF6-CXCR2,0.2114748781883056
ARF6-CHRM3,1.8926383597246084
ARF6-NPFFR1,0.0
ARF6-ROR2,0.0
ARF6-CCR1,0.0
ARF6-CCR10,0.061265144454317404
ARF6-CD47,2.2509449079565225
ARF6-CD53,0.09339802946620777
ARF6-IL13RA1,1.01666678308989
ARF6-BAMBI,0.11457666829152445
ARF6-HTR1D,0.10687702052671813
ARF6-HTR4,0.0
ARF6-HTR2B,0.34923979232290575
ARF6-GP1BA,0.5597157106254822
ARF6-GRPR,0.0
ARF6-BRS3,0.0
ARF6-PTPRG,0.7811422790388476
ARF6-COL17A1,0.34191923088041754
ARF6-ROBO2,0.015600975446545507
ARF6-GALR1,0.0
ARF6-ROBO1,0.48518853834967296
ARF6-BOC,0.20580086994579908
ARF6-HRH1,0.5797482950818209
ARF6-F11R,2.162228819325678
ARF6-SCN4A,0.3419387096242521
ARF6-ZNRF3,0.25761590182879585
ARF6-KCNJ4,0.0
ARF6-FPR2,0.016171852477388175
ARF6-CCBE1,0.5461445701229853
ARF6-HCRTR1,0.054834162259102905
ARF6-LPAR1,0.0
ARF6-LPAR2,0.08579487640162786
ARF6-GAS1,0.02072987853466741
ARF6-GPIHBP1,0.1443854394909737
ARF6-ADRA2B,0.02199300015409095
ARF6-TACR2,0.07225565107172148
ARF6-SCN5A,0.04951047173263573
ARF6-KLRG2,0.0
ARF6-TNFRSF11A,0.980495085429454
ARF6-HFE,0.10159063928651864
ARF6-FFAR2,0.8423831499816173
ARF6-KCND1,0.09403618308152505
ARF6-CD79A,0.01962558359574079
ARF6-S1PR4,0.08115593863918982
ARF6-CANX,3.725920342054191
ARF6-GALR3,0.0
ARF6-MAS1,0.0
ARF6-EDAR,0.0
ARF6-CD33,0.0
ARF6-NRXN2,0.0
ARF6-CACNA1C,0.3084715306596966
ARF6-NTRK2,0.003010694581660855
ARF6-F2RL2,0.20969437116533884
ARF6-F2RL1,0.15046889092888205
ARF6-ROBO4,2.7683376534878184
ARF6-CHRM1,0.0
ARF6-ADIPOR1,1.8996519061969657
ARF6-CNR2,0.0
JAM3-TNFRSF1B,1.419951484335361
JAM3-CXCR2,0.1918258400495085
JAM3-CHRM3,1.7167852104911325
JAM3-NPFFR1,0.0
JAM3-ROR2,0.0
JAM3-CCR1,0.0
JAM3-CCR10,0.05557273706165356
JAM3-CD47,2.0417999602271486
JAM3-CD53,0.08472001788018906
JAM3-IL13RA1,0.9222039108730136
JAM3-BAMBI,0.10393085851797866
JAM3-HTR1D,0.09694661805772825
JAM3-HTR4,0.0
JAM3-HTR2B,0.31679042501400034
JAM3-GP1BA,0.507710122826202
JAM3-GRPR,0.0
JAM3-BRS3,0.0
JAM3-PTPRG,0.7085629988701927
JAM3-COL17A1,0.3101500483396186
JAM3-ROBO2,0.014151421891164565
JAM3-GALR1,0.0
JAM3-ROBO1,0.44010758984073967
JAM3-BOC,0.1866790282537477
JAM3-HRH1,0.5258813939228952
JAM3-F11R,1.961326863974246
JAM3-SCN4A,0.31016771722980163
JAM3-ZNRF3,0.23367970324313073
JAM3-KCNJ4,0.0
JAM3-FPR2,0.014669256288065613
JAM3-CCBE1,0.4953999352066432
JAM3-HCRTR1,0.04973928501047431
JAM3-LPAR1,0.0
JAM3-LPAR2,0.07782330638361429
JAM3-GAS1,0.018803776590881845
JAM3-GPIHBP1,0.13096996890860546
JAM3-ADRA2B,0.019949536161977862
JAM3-TACR2,0.06554206856104773
JAM3-SCN5A,0.04491024140892727
JAM3-KLRG2,0.0
JAM3-TNFRSF11A,0.8893930808152158
JAM3-HFE,0.09215141717660862
JAM3-FFAR2,0.7641137177763874
JAM3-KCND1,0.08529887790549127
JAM3-CD79A,0.017802086432047014
JAM3-S1PR4,0.07361539222926877
JAM3-CANX,3.3797290992440026
JAM3-GALR3,0.0
JAM3-MAS1,0.0
JAM3-EDAR,0.0
JAM3-CD33,0.0
JAM3-NRXN2,0.0
JAM3-CACNA1C,0.2798101174337323
JAM3-NTRK2,0.002730958032496618
JAM3-F2RL2,0.1902107675722447
JAM3-F2RL1,0.13648818077601246
JAM3-ROBO4,2.5111195262074015
JAM3-CHRM1,0.0
JAM3-ADIPOR1,1.7231470982733221
JAM3-CNR2,0.0
HSP90B1-TNFRSF1B,8.353030037771575
HSP90B1-CXCR2,1.1284378527230556
HSP90B1-CHRM3,10.099189014437872
HSP90B1-NPFFR1,0.0
HSP90B1-ROR2,0.0
HSP90B1-CCR1,0.0
HSP90B1-CCR10,0.3269131002559944
HSP90B1-CD47,12.011126145539574
HSP90B1-CD53,0.4983753754692569
HSP90B1-IL13RA1,5.424971946896025
HSP90B1-BAMBI,0.6113853836762699
HSP90B1-HTR1D,0.5702997754712836
HSP90B1-HTR4,0.0
HSP90B1-HTR2B,1.8635565827511082
HSP90B1-GP1BA,2.9866639481932826
HSP90B1-GRPR,0.0
HSP90B1-BRS3,0.0
HSP90B1-PTPRG,4.168204391846936
HSP90B1-COL17A1,1.8244937933282774
HSP90B1-ROBO2,0.08324738798340375
HSP90B1-GALR1,0.0
HSP90B1-ROBO1,2.588984171886472
HSP90B1-BOC,1.0981611327061953
HSP90B1-HRH1,3.0935585674599513
HSP90B1-F11R,11.5377337813296
HSP90B1-SCN4A,1.8245977326332894
HSP90B1-ZNRF3,1.37464807913565
HSP90B1-KCNJ4,0.0
HSP90B1-FPR2,0.08629360915336888
HSP90B1-CCBE1,2.9142478353252375
HSP90B1-HCRTR1,0.29259713893974687
HSP90B1-LPAR1,0.0
HSP90B1-LPAR2,0.4578046665906374
HSP90B1-GAS1,0.11061540652616127
HSP90B1-GPIHBP1,0.7704461007353778
HSP90B1-ADRA2B,0.1173554706896274
HSP90B1-TACR2,0.38555885427618897
HSP90B1-SCN5A,0.26418972734687
HSP90B1-KLRG2,0.0
HSP90B1-TNFRSF11A,5.231958416461718
HSP90B1-HFE,0.5420914476241605
HSP90B1-FFAR2,4.494987967738222
HSP90B1-KCND1,0.5017805870080708
HSP90B1-CD79A,0.10472284746510013
HSP90B1-S1PR4,0.43305112133548773
HSP90B1-CANX,19.8816501809778
HSP90B1-GALR3,0.0
HSP90B1-MAS1,0.0
HSP90B1-EDAR,0.0
HSP90B1-CD33,0.0
HSP90B1-NRXN2,0.0
HSP90B1-CACNA1C,1.6460156150267093
HSP90B1-NTRK2,0.016065178795890592
HSP90B1-F2RL2,1.1189370007118495
HSP90B1-F2RL1,0.8029076249435894
HSP90B1-ROBO4,14.771953170402275
HSP90B1-CHRM1,0.0
HSP90B1-ADIPOR1,10.136613560507088
HSP90B1-CNR2,0.0
COL6A2-TNFRSF1B,0.7516423840231021
COL6A2-CXCR2,0.10154180147889734
COL6A2-CHRM3,0.9087694493119685
COL6A2-NPFFR1,0.0
COL6A2-ROR2,0.0
COL6A2-CCR1,0.0
COL6A2-CCR10,0.029417078704813655
COL6A2-CD47,1.080813962120516
COL6A2-CD53,0.0448460084139787
COL6A2-IL13RA1,0.48816283779475217
COL6A2-BAMBI,0.055015146032673386
COL6A2-HTR1D,0.05131808228926637
COL6A2-HTR4,0.0
COL6A2-HTR2B,0.1676910182636761
COL6A2-GP1BA,0.26875315905062225
COL6A2-GRPR,0.0
COL6A2-BRS3,0.0
COL6A2-PTPRG,0.3750733652358824
COL6A2-COL17A1,0.16417597665175798
COL6A2-ROBO2,0.007490966138586375
COL6A2-GALR1,0.0
COL6A2-ROBO1,0.23296818356395813
COL6A2-BOC,0.0988173690380984
COL6A2-HRH1,0.27837200707361776
COL6A2-F11R,1.038216034948684
COL6A2-SCN4A,0.16418532956760526
COL6A2-ZNRF3,0.12369688061961609
COL6A2-KCNJ4,0.0
COL6A2-FPR2,0.0077650785184174755
COL6A2-CCBE1,0.2622368386888264
COL6A2-HCRTR1,0.026329177565089033
COL6A2-LPAR1,0.0
COL6A2-LPAR2,0.04119527757676886
COL6A2-GAS1,0.009953660826675231
COL6A2-GPIHBP1,0.06932812899024783
COL6A2-ADRA2B,0.010560161446616484
COL6A2-TACR2,0.0346942816078612
COL6A2-SCN5A,0.023772953718527622
COL6A2-KLRG2,0.0
COL6A2-TNFRSF11A,0.47079463134651317
COL6A2-HFE,0.04877977287382779
COL6A2-FFAR2,0.4044787887686403
COL6A2-KCND1,0.045152424326236076
COL6A2-CD79A,0.00942342244364237
COL6A2-S1PR4,0.03896784469499173
COL6A2-CANX,1.7890383337266473
COL6A2-GALR3,0.0
COL6A2-MAS1,0.0
COL6A2-EDAR,0.0
COL6A2-CD33,0.0
COL6A2-NRXN2,0.0
COL6A2-CACNA1C,0.14811572512290322
COL6A2-NTRK2,0.0014456154515543964
COL6A2-F2RL2,0.10068687302495169
COL6A2-F2RL1,0.0722491597221561
COL6A2-ROBO4,1.3292453214547413
COL6A2-CHRM1,0.0
COL6A2-ADIPOR1,0.9121370745810322
COL6A2-CNR2,0.0
ANGPTL4-TNFRSF1B,1.6043964483278095
ANGPTL4-CXCR2,0.2167431069780429
ANGPTL4-CHRM3,1.9397874678393978
ANGPTL4-NPFFR1,0.0
ANGPTL4-ROR2,0.0
ANGPTL4-CCR1,0.0
ANGPTL4-CCR10,0.06279137206388836
ANGPTL4-CD47,2.3070200922516984
ANGPTL4-CD53,0.09572474643587295
ANGPTL4-IL13RA1,1.0419938255363905
ANGPTL4-BAMBI,0.11743098416912058
ANGPTL4-HTR1D,0.1095395239943822
ANGPTL4-HTR4,0.0
ANGPTL4-HTR2B,0.3579399989110335
ANGPTL4-GP1BA,0.5736592600723331
ANGPTL4-GRPR,0.0
ANGPTL4-BRS3,0.0
ANGPTL4-PTPRG,0.8006019722117127
ANGPTL4-COL17A1,0.3504370687972461
ANGPTL4-ROBO2,0.015989624484670454
ANGPTL4-GALR1,0.0
ANGPTL4-ROBO1,0.49727547864292265
ANGPTL4-BOC,0.21092774873769046
ANGPTL4-HRH1,0.5941908931110371
ANGPTL4-F11R,2.2160939224223593
ANGPTL4-SCN4A,0.35045703279247287
ANGPTL4-CRHR1,0.0
ANGPTL4-ZNRF3,0.26403358851733055
ANGPTL4-KCNJ4,0.0
ANGPTL4-FPR2,0.016574723114007706
ANGPTL4-CCBE1,0.559750037459482
ANGPTL4-HCRTR1,0.05620018225518633
ANGPTL4-LPAR1,0.0
ANGPTL4-LPAR2,0.0879321848221039
ANGPTL4-GAS1,0.021246297997062596
ANGPTL4-ADRA2B,0.022540886302919033
ANGPTL4-TACR2,0.0740556724475858
ANGPTL4-SCN5A,0.05074386879052688
ANGPTL4-KLRG2,0.0
ANGPTL4-TNFRSF11A,1.004921024252579
ANGPTL4-HFE,0.10412144925904165
ANGPTL4-FFAR2,0.8633684660661647
ANGPTL4-KCND1,0.09637879763333941
ANGPTL4-S1PR4,0.08317768257426104
ANGPTL4-CANX,3.818739881577932
ANGPTL4-GALR3,0.0
ANGPTL4-MAS1,0.0
ANGPTL4-EDAR,0.0
ANGPTL4-CD33,0.0
ANGPTL4-NRXN2,0.0
ANGPTL4-CACNA1C,0.31615612474745725
ANGPTL4-NTRK2,0.0030856965299210564
ANGPTL4-F2RL2,0.2149182442451257
ANGPTL4-F2RL1,0.1542173481921865
ANGPTL4-ROBO4,2.837302044202974
ANGPTL4-CHRM1,0.0
ANGPTL4-ADIPOR1,1.9469757346745726
ANGPTL4-CNR2,0.0
FADD-TNFRSF1B,1.716544075526947
FADD-CXCR2,0.23189349277245838
FADD-CHRM3,2.075378993247938
FADD-NPFFR1,0.0
FADD-ROR2,0.0
FADD-CCR1,0.0
FADD-CCR10,0.06718050131737353
FADD-CD47,2.4682812503129883
FADD-CD53,0.10241592503341419
FADD-IL13RA1,1.1148293988211937
FADD-BAMBI,0.12563943305215847
FADD-HTR1D,0.11719635825956436
FADD-HTR4,0.0
FADD-HTR2B,0.3829600752141022
FADD-GP1BA,0.6137581551459156
FADD-GRPR,0.0
FADD-BRS3,0.0
FADD-PTPRG,0.8565642074859635
FADD-COL17A1,0.37493268881011343
FADD-ROBO2,0.017107302380074667
FADD-GALR1,0.0
FADD-ROBO1,0.5320351323757915
FADD-BOC,0.2256716398476729
FADD-HRH1,0.6357249533710133
FADD-F11R,2.370999323334414
FADD-SCN4A,0.3749540482925319
FADD-CRHR1,0.0
FADD-ZNRF3,0.28248958826973214
FADD-KCNJ4,0.0
FADD-FPR2,0.01773329951864636
FADD-CCBE1,0.5988766751375549
FADD-HCRTR1,0.0601285860450646
FADD-LPAR1,0.0
FADD-LPAR2,0.0940786618306469
FADD-GAS1,0.022731418404565218
FADD-GPIHBP1,0.15832634190825542
FADD-ADRA2B,0.02411649868754668
FADD-TACR2,0.07923217851271042
FADD-SCN5A,0.05429087519638948
FADD-KLRG2,0.0
FADD-TNFRSF11A,1.0751652014382835
FADD-HFE,0.11139955903490614
FADD-FFAR2,0.9237180916021694
FADD-KCND1,0.10311569453818499
FADD-S1PR4,0.08899181894083599
FADD-CANX,4.085670550151799
FADD-GALR3,0.0
FADD-MAS1,0.0
FADD-EDAR,0.0
FADD-CD33,0.0
FADD-NRXN2,0.0
FADD-CACNA1C,0.338255500030827
FADD-NTRK2,0.0033013873240810253
FADD-F2RL2,0.22994107177570053
FADD-F2RL1,0.1649971711534769
FADD-ROBO4,3.035630014971214
FADD-CHRM1,0.0
FADD-ADIPOR1,2.0830697213482687
FADD-CNR2,0.0
PRL-TNFRSF1B,0.012093981012781104
PRL-CXCR2,0.0016338150231980906
PRL-CHRM3,0.014622167002009674
PRL-NPFFR1,0.0
PRL-ROR2,0.0
PRL-CCR1,0.0
PRL-CCR10,0.0004733229510066704
PRL-CD47,0.017390375814454444
PRL-CD53,0.0007215755601150482
PRL-IL13RA1,0.007854575815476656
PRL-BAMBI,0.0008851977292356649
PRL-HTR1D,0.0008257117028137813
PRL-HTR4,0.0
PRL-HTR2B,0.0026981607663472246
PRL-GP1BA,0.004324258013879199
PRL-GRPR,0.0
PRL-BRS3,0.0
PRL-PTPRG,0.006034957918795668
PRL-COL17A1,0.002641603489353161
PRL-ROBO2,0.000120530193843706
PRL-GALR1,0.0
PRL-ROBO1,0.003748475137237624
PRL-BOC,0.0015899787056752957
PRL-HRH1,0.004479025983099199
PRL-F11R,0.01670497204618566
PRL-SCN4A,0.002641753978454195
PRL-ZNRF3,0.0019902918693152196
PRL-KCNJ4,0.0
PRL-FPR2,0.0001249406821124778
PRL-CCBE1,0.004219409941971727
PRL-HCRTR1,0.0004236383954959917
PRL-LPAR1,0.0
PRL-LPAR2,0.0006628350335475186
PRL-GAS1,0.00016015513175448258
PRL-GPIHBP1,0.0011154946733737225
PRL-ADRA2B,0.00016991377115231626
PRL-TACR2,0.0005582335322440487
PRL-SCN5A,0.000382508566574873
PRL-KLRG2,0.0
PRL-TNFRSF11A,0.007575120101594761
PRL-HFE,0.0007848701184015667
PRL-FFAR2,0.0065080933372302805
PRL-KCND1,0.0007265058145866226
PRL-CD79A,0.00015162355733431247
PRL-S1PR4,0.0006269954753319871
PRL-CANX,0.028785757827305553
PRL-GALR3,0.0
PRL-MAS1,0.0
PRL-EDAR,0.0
PRL-CD33,0.0
PRL-NRXN2,0.0
PRL-CACNA1C,0.002383192865924974
PRL-NTRK2,2.3260058499235052e-05
PRL-F2RL2,0.0016200591617550946
PRL-F2RL1,0.0011624942718002572
PRL-ROBO4,0.021387654582431925
PRL-CHRM1,0.0
PRL-ADIPOR1,0.01467635233924974
PRL-CNR2,0.0
IGF1-TNFRSF1B,0.23814354009801547
IGF1-CXCR2,0.0321715813079685
IGF1-CHRM3,0.2879262510899392
IGF1-NPFFR1,0.0
IGF1-ROR2,0.0
IGF1-CCR1,0.0
IGF1-CCR10,0.009320239798892115
IGF1-CD47,0.34243527054593437
IGF1-CD53,0.014208601630216247
IGF1-IL13RA1,0.15466507584963768
IGF1-BAMBI,0.01743049875009104
IGF1-HTR1D,0.01625915468203765
IGF1-HTR4,0.0
IGF1-HTR2B,0.053129697820134346
IGF1-GP1BA,0.08514930779485295
IGF1-GRPR,0.0
IGF1-BRS3,0.0
IGF1-PTPRG,0.1188348354115747
IGF1-COL17A1,0.052016023989537426
IGF1-ROBO2,0.0023733696142160215
IGF1-GALR1,0.0
IGF1-ROBO1,0.07381152146739517
IGF1-BOC,0.0313083969000629
IGF1-HRH1,0.08819685616167115
IGF1-F11R,0.3289389305401455
IGF1-SCN4A,0.05201898728237116
IGF1-ZNRF3,0.03919099518067036
IGF1-KCNJ4,0.0
IGF1-FPR2,0.0024602168888046023
IGF1-CCBE1,0.08308473608847197
IGF1-HCRTR1,0.00834189727255566
IGF1-LPAR1,0.0
IGF1-LPAR2,0.013051937258969956
IGF1-GAS1,0.0031536274118976813
IGF1-GPIHBP1,0.02196529415723053
IGF1-ADRA2B,0.0033457855548850142
IGF1-TACR2,0.010992220793924243
IGF1-SCN5A,0.007532006546536689
IGF1-KLRG2,0.0
IGF1-TNFRSF11A,0.14916229120543154
IGF1-HFE,0.01545493980152329
IGF1-FFAR2,0.1281513824917048
IGF1-KCND1,0.014305683662361327
IGF1-CD79A,0.0029856315027853874
IGF1-S1PR4,0.012346217673336764
IGF1-CANX,0.5668226422841315
IGF1-GALR3,0.0
IGF1-MAS1,0.0
IGF1-EDAR,0.0
IGF1-CD33,0.0
IGF1-NRXN2,0.0
IGF1-CACNA1C,0.04692763989193644
IGF1-NTRK2,0.0004580156582055836
IGF1-F2RL2,0.03190071354840522
IGF1-F2RL1,0.022890766980501173
IGF1-ROBO4,0.42114600405533714
IGF1-CHRM1,0.0
IGF1-ADIPOR1,0.28899321886656437
IGF1-CNR2,0.0
SEMA3E-TNFRSF1B,0.23333610899396207
SEMA3E-CXCR2,0.0315221298864315
SEMA3E-CHRM3,0.28211385065869693
SEMA3E-NPFFR1,0.0
SEMA3E-ROR2,0.0
SEMA3E-CCR1,0.0
SEMA3E-CCR10,0.009132091043364298
SEMA3E-CD47,0.3355224902535531
SEMA3E-CD53,0.01392177095072735
SEMA3E-IL13RA1,0.15154283412918496
SEMA3E-BAMBI,0.017078627261929477
SEMA3E-HTR1D,0.0159309292516444
SEMA3E-HTR4,0.0
SEMA3E-HTR2B,0.05205716248390668
SEMA3E-GP1BA,0.08343038889991626
SEMA3E-GRPR,0.0
SEMA3E-BRS3,0.0
SEMA3E-PTPRG,0.11643590288639456
SEMA3E-COL17A1,0.050965970515344634
SEMA3E-ROBO2,0.0023254581281429527
SEMA3E-GALR1,0.0
SEMA3E-ROBO1,0.07232147977239974
SEMA3E-BOC,0.03067637068170122
SEMA3E-HRH1,0.08641641605644373
SEMA3E-F11R,0.32229860241971064
SEMA3E-SCN4A,0.05096887398784424
SEMA3E-ZNRF3,0.03839984204188349
SEMA3E-KCNJ4,0.0
SEMA3E-FPR2,0.0024105522067851414
SEMA3E-CCBE1,0.0814074949406357
SEMA3E-HCRTR1,0.0081734984304187
SEMA3E-LPAR1,0.0
SEMA3E-LPAR2,0.012788456296517226
SEMA3E-GAS1,0.0030899647716920624
SEMA3E-GPIHBP1,0.021521878231282293
SEMA3E-ADRA2B,0.003278243796089345
SEMA3E-TACR2,0.010770319565255246
SEMA3E-SCN5A,0.007379957061873568
SEMA3E-KLRG2,0.0
SEMA3E-TNFRSF11A,0.14615113483311204
SEMA3E-HFE,0.015142949149656202
SEMA3E-FFAR2,0.12556437575633628
SEMA3E-KCND1,0.014016893176695083
SEMA3E-CD79A,0.0029253602153684597
SEMA3E-S1PR4,0.012096983153535034
SEMA3E-CANX,0.5553801282445865
SEMA3E-GALR3,0.0
SEMA3E-MAS1,0.0
SEMA3E-EDAR,0.0
SEMA3E-CD33,0.0
SEMA3E-NRXN2,0.0
SEMA3E-CACNA1C,0.045980306214258436
SEMA3E-NTRK2,0.00044876964330005744
SEMA3E-F2RL2,0.03125673016556401
SEMA3E-F2RL1,0.02242866842795422
SEMA3E-ROBO4,0.41264428110954515
SEMA3E-CHRM1,0.0
SEMA3E-ADIPOR1,0.2831592794337844
SEMA3E-CNR2,0.0
DEFB4A-TNFRSF1B,0.0
DEFB4A-CXCR2,0.0
DEFB4A-CHRM3,0.0
DEFB4A-NPFFR1,0.0
DEFB4A-ROR2,0.0
DEFB4A-CCR1,0.0
DEFB4A-CCR10,0.0
DEFB4A-CD47,0.0
DEFB4A-CD53,0.0
DEFB4A-IL13RA1,0.0
DEFB4A-BAMBI,0.0
DEFB4A-HTR1D,0.0
DEFB4A-HTR4,0.0
DEFB4A-HTR2B,0.0
DEFB4A-GP1BA,0.0
DEFB4A-GRPR,0.0
DEFB4A-BRS3,0.0
DEFB4A-PTPRG,0.0
DEFB4A-COL17A1,0.0
DEFB4A-ROBO2,0.0
DEFB4A-GALR1,0.0
DEFB4A-ROBO1,0.0
DEFB4A-BOC,0.0
DEFB4A-HRH1,0.0
DEFB4A-F11R,0.0
DEFB4A-SCN4A,0.0
DEFB4A-ZNRF3,0.0
DEFB4A-KCNJ4,0.0
DEFB4A-FPR2,0.0
DEFB4A-CCBE1,0.0
DEFB4A-HCRTR1,0.0
DEFB4A-LPAR1,0.0
DEFB4A-LPAR2,0.0
DEFB4A-GAS1,0.0
DEFB4A-GPIHBP1,0.0
DEFB4A-ADRA2B,0.0
DEFB4A-TACR2,0.0
DEFB4A-SCN5A,0.0
DEFB4A-KLRG2,0.0
DEFB4A-TNFRSF11A,0.0
DEFB4A-HFE,0.0
DEFB4A-FFAR2,0.0
DEFB4A-KCND1,0.0
DEFB4A-CD79A,0.0
DEFB4A-S1PR4,0.0
DEFB4A-CANX,0.0
DEFB4A-GALR3,0.0
DEFB4A-MAS1,0.0
DEFB4A-EDAR,0.0
DEFB4A-CD33,0.0
DEFB4A-NRXN2,0.0
DEFB4A-CACNA1C,0.0
DEFB4A-F2RL2,0.0
DEFB4A-F2RL1,0.0
DEFB4A-ROBO4,0.0
DEFB4A-CHRM1,0.0
DEFB4A-LILRB1,0.0
DEFB4A-ADIPOR1,0.0
DEFB4A-CNR2,0.0
CD14-TNFRSF1B,0.1906181056621396
CD14-CXCR2,0.02575121660892602
CD14-CHRM3,0.23046586327966967
CD14-NPFFR1,0.0
CD14-ROR2,0.0
CD14-CCR1,0.0
CD14-CCR10,0.007460233664328991
CD14-CD47,0.27409671728446866
CD14-CD53,0.011373043021637604
CD14-IL13RA1,0.1237991329028486
CD14-BAMBI,0.01395195792890766
CD14-HTR1D,0.013014374708136593
CD14-HTR4,0.0
CD14-HTR2B,0.042526798538006255
CD14-GP1BA,0.06815637217628054
CD14-GRPR,0.0
CD14-BRS3,0.0
CD14-PTPRG,0.09511940237179368
CD14-COL17A1,0.04163537651653756
CD14-ROBO2,0.0018997249293923263
CD14-GALR1,0.0
CD14-ROBO1,0.059081226357701515
CD14-BOC,0.025060294753122832
CD14-HRH1,0.07059573247283754
CD14-F11R,0.2632937924425151
CD14-SCN4A,0.0416377484358693
CD14-CRHR1,0.0
CD14-ZNRF3,0.03136979175365707
CD14-KCNJ4,0.0
CD14-FPR2,0.0019692404113456955
CD14-CCBE1,0.06650381948678906
CD14-HCRTR1,0.006677135374187629
CD14-LPAR1,0.0
CD14-LPAR2,0.01044720992432532
CD14-GAS1,0.0025242695349733807
CD14-GPIHBP1,0.01758176081887278
CD14-ADRA2B,0.0026780793808702046
CD14-TACR2,0.00879854353343125
CD14-SCN5A,0.006028871575289151
CD14-KLRG2,0.0
CD14-TNFRSF11A,0.11939451884397652
CD14-HFE,0.01237065404703507
CD14-FFAR2,0.10257668025972465
CD14-KCND1,0.01145075074805214
CD14-S1PR4,0.009882328212704244
CD14-CANX,0.45370392274398763
CD14-GALR3,0.0
CD14-MAS1,0.0
CD14-EDAR,0.0
CD14-NRXN2,0.0
CD14-CACNA1C,0.03756246260433634
CD14-NTRK2,0.00036661115012740967
CD14-F2RL2,0.02553440493647146
CD14-F2RL1,0.0183225404190292
CD14-ROBO4,0.3370994378733396
CD14-CHRM1,0.0
CD14-ADIPOR1,0.23131990020336338
CD14-CNR2,0.0
COL3A1-TNFRSF1B,0.4647128481648101
COL3A1-CXCR2,0.06277956216422433
COL3A1-CHRM3,0.5618587350736075
COL3A1-NPFFR1,0.0
COL3A1-ROR2,0.0
COL3A1-CCR1,0.0
COL3A1-CCR10,0.018187498097741873
COL3A1-CD47,0.6682275312695521
COL3A1-CD53,0.027726638015456214
COL3A1-IL13RA1,0.3018131328699034
COL3A1-BAMBI,0.03401384188609142
COL3A1-HTR1D,0.031728083314508895
COL3A1-HTR4,0.0
COL3A1-HTR2B,0.10367719059676517
COL3A1-GP1BA,0.16616019619227093
COL3A1-GRPR,0.0
COL3A1-BRS3,0.0
COL3A1-PTPRG,0.23189407028458597
COL3A1-COL17A1,0.1015039696161318
