F10-LPAR2,0.00012821670795808382
F10-GAS1,2.0095880497972163e-06
F10-GPIHBP1,0.0
F10-ADRA2B,0.0
F10-TACR2,1.0224396283150414e-05
F10-SCN5A,8.51485937081579e-06
F10-KLRG2,9.478013144637352e-07
F10-TNFRSF11A,3.233715718513552e-06
F10-HFE,2.7958776018785858e-05
F10-FFAR2,0.0005594382217101964
F10-KCND1,9.116594396044404e-06
F10-CD79A,0.004295980890632655
F10-S1PR4,0.00024618766464100004
F10-CANX,0.0010826468427810802
F10-GALR3,0.0
F10-MAS1,0.0
F10-EDAR,3.7907701989966582e-06
F10-CD33,2.994830017770704e-06
F10-NRXN2,7.3021430400352e-06
F10-CACNA1C,1.3027407570719938e-05
F10-NTRK2,3.340842564440978e-05
F10-F2RL2,0.00019652692564923698
F10-F2RL1,9.645799517811583e-05
F10-ROBO4,0.0
F10-CHRM1,6.746931161775404e-06
F10-ADIPOR1,0.0007536274955000399
F10-CNR2,0.0012431223896522997
SYK-TNFRSF1B,0.045996492536452147
SYK-CXCR2,0.011899344540841905
SYK-CHRM3,0.10739335869949745
SYK-NPFFR1,0.0
SYK-ROR2,0.00024096412653289148
SYK-CCR1,0.0039969512729541405
SYK-CCR10,0.004022970128103188
SYK-CD47,0.15870810220434795
SYK-CD53,0.29033365189052635
SYK-IL13RA1,0.020450281539245014
SYK-BAMBI,0.0012861464303782612
SYK-HTR1D,0.007704189813783242
SYK-HTR4,0.002328728036734987
SYK-HTR2B,0.0026128239967007937
SYK-GP1BA,0.0009375946456108641
SYK-GRPR,0.0012309053692698198
SYK-BRS3,0.0005855565437781265
SYK-PTPRG,0.008031088847914706
SYK-COL17A1,0.0006240118738365287
SYK-ROBO2,0.0011252398295239102
SYK-GALR1,0.0006697897657607954
SYK-ROBO1,0.0030166784039374513
SYK-BOC,0.0010335720471996409
SYK-HRH1,0.00790292705888726
SYK-F11R,0.05113661829937742
SYK-SCN4A,0.003602616196143107
SYK-ZNRF3,0.019503947988459894
SYK-KCNJ4,0.0
SYK-FPR2,0.001215901677611916
SYK-CCBE1,0.05015789526461996
SYK-HCRTR1,3.9555874386029995e-05
SYK-LPAR1,0.0008177163156899964
SYK-LPAR2,0.010822033621990716
SYK-GAS1,0.00016961774941504464
SYK-GPIHBP1,0.0
SYK-ADRA2B,0.0
SYK-TACR2,0.0008629823843003644
SYK-SCN5A,0.0007186902227096324
SYK-KLRG2,7.999844837263148e-05
SYK-TNFRSF11A,0.000272939313347166
SYK-HFE,0.002359839204450045
SYK-FFAR2,0.047218957195139334
SYK-KCND1,0.0007694792094045832
SYK-CD79A,0.3625989964822289
SYK-S1PR4,0.02077928240783771
SYK-CANX,0.09137998253042999
SYK-GALR3,0.0
SYK-MAS1,0.0
SYK-EDAR,0.0003199570726788091
SYK-CD33,0.0002527763476430624
SYK-NRXN2,0.0006163318240683633
SYK-CACNA1C,0.0010995684180551356
SYK-NTRK2,0.002819812732204723
SYK-F2RL2,0.016587705540667953
SYK-F2RL1,0.00814146364815923
SYK-ROBO4,0.0
SYK-CHRM1,0.0005694695881745792
SYK-ADIPOR1,0.06360935501030293
SYK-CNR2,0.10492479889176903
FGF14-TNFRSF1B,0.05771399964886533
FGF14-CXCR2,0.014930676857754363
FGF14-CHRM3,0.13475158483793695
FGF14-NPFFR1,0.0
FGF14-ROR2,0.000302349217238405
FGF14-CCR1,0.0050151659755576705
FGF14-CCR10,0.005047813077850218
FGF14-CD47,0.19913864840095777
FGF14-CD53,0.3642955225332513
FGF14-IL13RA1,0.02565994658483631
FGF14-BAMBI,0.001613789455194095
FGF14-HTR1D,0.009666815526316527
FGF14-HTR4,0.0029219664735939148
FGF14-HTR2B,0.003278435265659235
FGF14-GP1BA,0.0011764448561959258
FGF14-GRPR,0.0015444758530995678
FGF14-BRS3,0.0007347258083911345
FGF14-PTPRG,0.010076991383228357
FGF14-COL17A1,0.0007829775507110244
FGF14-ROBO2,0.0014118922453612245
FGF14-GALR1,0.0008404172617139694
FGF14-ROBO1,0.003785170710736435
FGF14-BOC,0.0012968722935098435
FGF14-HRH1,0.009916180655300219
FGF14-F11R,0.06416356134623807
FGF14-SCN4A,0.004520374889768441
FGF14-ZNRF3,0.024472536606250695
FGF14-KCNJ4,0.0
FGF14-FPR2,0.0015256500034026652
FGF14-CCBE1,0.06293551073260566
FGF14-HCRTR1,4.9632647937593934e-05
FGF14-LPAR1,0.0010260277806879077
FGF14-LPAR2,0.013578923309524094
FGF14-GAS1,0.0002128275046716485
FGF14-GPIHBP1,0.0
FGF14-ADRA2B,0.0
FGF14-TACR2,0.0010828252824933748
FGF14-SCN5A,0.0009017750044361544
FGF14-KLRG2,0.00010037788028356368
FGF14-TNFRSF11A,0.00034247001382107817
FGF14-HFE,0.002961003144078293
FGF14-FFAR2,0.059247884538594905
FGF14-KCND1,0.0009655023757776889
FGF14-CD79A,0.4549703075526821
FGF14-S1PR4,0.026072759713998004
FGF14-CANX,0.11465883568176412
FGF14-GALR3,0.0
FGF14-MAS1,0.0
FGF14-EDAR,0.0004014654457750771
FGF14-CD33,0.00031717057615972825
FGF14-NRXN2,0.0007733410248547996
FGF14-CACNA1C,0.0013796810972759534
FGF14-NTRK2,0.0035381539343974124
FGF14-F2RL2,0.020813387694526907
FGF14-F2RL1,0.01021548392540443
FGF14-ROBO4,0.0
FGF14-CHRM1,0.000714540735598494
FGF14-ADIPOR1,0.07981370079076774
FGF14-CNR2,0.13165416475175248
HLA-C-TNFRSF1B,0.0021769159009557763
HLA-C-CXCR2,0.0005631706009187826
HLA-C-CHRM3,0.0050826986432652025
HLA-C-NPFFR1,0.0
HLA-C-ROR2,1.1404318235649366e-05
HLA-C-CCR1,0.0001891671799658148
HLA-C-CCR10,0.00019039859689295847
HLA-C-CD47,0.007511316021006514
HLA-C-CD53,0.013740872586799126
HLA-C-IL13RA1,0.0009678682135713711
HLA-C-BAMBI,6.087056775098852e-05
HLA-C-HTR1D,0.00036462287415317535
HLA-C-HTR4,0.00011021373180036267
HLA-C-HTR2B,0.00012365938773068686
HLA-C-GP1BA,4.43743550894396e-05
HLA-C-GRPR,5.8256126134221035e-05
HLA-C-BRS3,2.7713142476007426e-05
HLA-C-PTPRG,0.00038009430830315767
HLA-C-COL17A1,2.953315123894289e-05
HLA-C-ROBO2,5.325520147733222e-05
HLA-C-GALR1,3.16997212391053e-05
HLA-C-ROBO1,0.00014277295557692685
HLA-C-BOC,4.891676082799556e-05
HLA-C-HRH1,0.0003740286841426266
HLA-C-F11R,0.0024201870916309505
HLA-C-SCN4A,0.00017050414172796983
HLA-C-CRHR1,0.0
HLA-C-ZNRF3,0.0009230802647363712
HLA-C-KCNJ4,0.0
HLA-C-FPR2,5.754603340449291e-05
HLA-C-CCBE1,0.0023738662175924194
HLA-C-HCRTR1,1.8720951789729644e-06
HLA-C-LPAR1,3.87007693833568e-05
HLA-C-LPAR2,0.0005121837725717766
HLA-C-GAS1,8.02764635788953e-06
HLA-C-GPIHBP1,0.0
HLA-C-ADRA2B,0.0
HLA-C-TACR2,4.084311587757202e-05
HLA-C-SCN5A,3.4014075582788424e-05
HLA-C-KLRG2,3.786155959090961e-06
HLA-C-TNFRSF11A,1.2917635638207005e-05
HLA-C-HFE,0.00011168615702153663
HLA-C-FFAR2,0.0022347725462585374
HLA-C-KCND1,3.6417810011931004e-05
HLA-C-S1PR4,0.000983439123064092
HLA-C-CANX,0.0043248196988478005
HLA-C-GALR3,0.0
HLA-C-MAS1,0.0
HLA-C-EDAR,1.5142885918655034e-05
HLA-C-NRXN2,2.916967086166844e-05
HLA-C-CACNA1C,5.204022831862745e-05
HLA-C-NTRK2,0.0001334557231638753
HLA-C-F2RL2,0.0007850607287769856
HLA-C-F2RL1,0.00038531811221661263
HLA-C-ROBO4,0.0
HLA-C-CHRM1,2.6951781173869484e-05
HLA-C-ADIPOR1,0.0030104951211601715
HLA-C-CNR2,0.004965866971944927
ANXA1-TNFRSF1B,6.14837955793706e-05
ANXA1-CXCR2,1.5905927320389006e-05
ANXA1-CHRM3,0.0001435533656752
ANXA1-NPFFR1,0.0
ANXA1-ROR2,3.220982357724064e-07
ANXA1-CCR1,5.34274944578139e-06
ANXA1-CCR10,5.377529010112853e-06
ANXA1-CD47,0.00021214610016163314
ANXA1-CD53,0.0003880907851506835
ANXA1-IL13RA1,2.7336017604017535e-05
ANXA1-BAMBI,1.7191998748131872e-06
ANXA1-HTR1D,1.0298238093696497e-05
ANXA1-HTR4,3.11282514546286e-06
ANXA1-HTR2B,3.4925779693030665e-06
ANXA1-GP1BA,1.2532885519774303e-06
ANXA1-GRPR,1.645358807342939e-06
ANXA1-BRS3,7.827170475941265e-07
ANXA1-PTPRG,1.0735206051062036e-05
ANXA1-COL17A1,8.341205247260897e-07
ANXA1-ROBO2,1.5041150279314384e-06
ANXA1-GALR1,8.953121155174e-07
ANXA1-ROBO1,4.0324126490601895e-06
ANXA1-BOC,1.3815821372947661e-06
ANXA1-HRH1,1.0563891396332543e-05
ANXA1-F11R,6.835463342444102e-05
ANXA1-SCN4A,4.8156393137814174e-06
ANXA1-CRHR1,0.0
ANXA1-ZNRF3,2.60710477035352e-05
ANXA1-KCNJ4,0.0
ANXA1-CCBE1,6.704636830074359e-05
ANXA1-HCRTR1,5.287458153002728e-08
ANXA1-LPAR1,1.0930464481820203e-06
ANXA1-LPAR2,1.4465879163291429e-05
ANXA1-GAS1,2.2672909294991898e-07
ANXA1-GPIHBP1,0.0
ANXA1-ADRA2B,0.0
ANXA1-TACR2,1.1535538815893828e-06
ANXA1-SCN5A,9.606776582573684e-07
ANXA1-KLRG2,1.0693441989107577e-07
ANXA1-TNFRSF11A,3.6483966541822176e-07
ANXA1-HFE,3.154411635443855e-06
ANXA1-FFAR2,6.311787163676048e-05
ANXA1-KCND1,1.0285676103697168e-06
ANXA1-S1PR4,2.7775795096485203e-05
ANXA1-CANX,0.00012214818687522426
ANXA1-GALR3,0.0
ANXA1-MAS1,0.0
ANXA1-EDAR,4.276885946285482e-07
ANXA1-NRXN2,8.238545547804236e-07
ANXA1-CACNA1C,1.4697998937126895e-06
ANXA1-NTRK2,3.7692610901056e-06
ANXA1-F2RL2,2.217288841719773e-05
ANXA1-F2RL1,1.0882744728059418e-05
ANXA1-ROBO4,0.0
ANXA1-CHRM1,7.612135147097647e-07
ANXA1-ADIPOR1,8.50270175989976e-05
ANXA1-CNR2,0.00014025362653805732
ACTR2-TNFRSF1B,0.005807023498574019
ACTR2-CXCR2,0.0015022835341528692
ACTR2-CHRM3,0.013558332889503257
ACTR2-NPFFR1,0.0
ACTR2-ROR2,3.0421544511919765e-05
ACTR2-CCR1,0.0005046121711629606
ACTR2-CCR10,0.0005078970325713989
ACTR2-CD47,0.020036781678175828
ACTR2-CD53,0.036654410934028575
ACTR2-IL13RA1,0.002581833068178772
ACTR2-BAMBI,0.00016237504496445545
ACTR2-HTR1D,0.0009726483220575734
ACTR2-HTR4,0.00029400020926359266
ACTR2-HTR2B,0.0003298671161601122
ACTR2-GP1BA,0.00011837063738902706
ACTR2-GRPR,0.00015540090145365056
ACTR2-BRS3,7.392608483719931e-05
ACTR2-PTPRG,0.0010139190857219585
ACTR2-COL17A1,7.87810420954639e-05
ACTR2-ROBO2,0.0001420607044417213
ACTR2-GALR1,8.456046742683513e-05
ACTR2-ROBO1,0.0003808534393230662
ACTR2-BOC,0.00013048771405343597
ACTR2-HRH1,0.0009977387537126892
ACTR2-F11R,0.006455960611926251
ACTR2-SCN4A,0.00045482765649504516
ACTR2-ZNRF3,0.002462359150411171
ACTR2-KCNJ4,0.0
ACTR2-FPR2,0.00015350669636934422
ACTR2-CCBE1,0.006332397545526609
ACTR2-HCRTR1,4.993900173676937e-06
ACTR2-LPAR1,0.00010323608602582039
ACTR2-LPAR2,0.0013662738195842775
ACTR2-GAS1,2.141411664917305e-05
ACTR2-GPIHBP1,0.0
ACTR2-ADRA2B,0.0
ACTR2-TACR2,0.00010895089403863036
ACTR2-SCN5A,9.073411430584142e-05
ACTR2-KLRG2,1.0099745522578141e-05
ACTR2-TNFRSF11A,3.445838843115196e-05
ACTR2-HFE,0.00029792797140428727
ACTR2-FFAR2,0.005961358766497914
ACTR2-KCND1,9.714618668228639e-05
ACTR2-CD79A,0.04577785776737128
ACTR2-S1PR4,0.0026233691869046727
ACTR2-CANX,0.011536655875074702
ACTR2-GALR3,0.0
ACTR2-MAS1,0.0
ACTR2-EDAR,4.039434611472471e-05
ACTR2-CD33,3.191282877675266e-05
ACTR2-NRXN2,7.781144143648734e-05
ACTR2-CACNA1C,0.0001388197075434775
ACTR2-NTRK2,0.0003559992924354851
ACTR2-F2RL2,0.002094185677000212
ACTR2-F2RL1,0.0010278538234231517
ACTR2-ROBO4,0.0
ACTR2-CHRM1,7.189511847305139e-05
ACTR2-ADIPOR1,0.008030634487645601
ACTR2-CNR2,0.013246679021553352
NDP-TNFRSF1B,0.6090475787520994
NDP-CXCR2,0.15756129612694544
NDP-CHRM3,1.4220141902809036
NDP-NPFFR1,0.0
NDP-ROR2,0.0031906480198390366
NDP-CCR1,0.052924328811672666
NDP-CCR10,0.053268849009987136
NDP-CD47,2.1014816575262847
NDP-CD53,3.8443585143811747
NDP-IL13RA1,0.27078574407396844
NDP-BAMBI,0.01703008916868503
NDP-HTR1D,0.10201252081585775
NDP-HTR4,0.03083509402856247
NDP-HTR2B,0.03459685817641143
NDP-GP1BA,0.012414854204539211
NDP-GRPR,0.016298632645361435
NDP-BRS3,0.007753456308171443
NDP-PTPRG,0.10634104793292837
NDP-COL17A1,0.008262650039489576
NDP-ROBO2,0.014899496807149889
NDP-GALR1,0.008868803089415163
NDP-ROBO1,0.03994436480859479
NDP-BOC,0.013685707715950696
NDP-HRH1,0.10464403533498202
NDP-F11R,0.6771088803374309
NDP-SCN4A,0.04770286929367898
NDP-ZNRF3,0.258255176502087
NDP-KCNJ4,0.0
NDP-FPR2,0.016099966147707343
NDP-CCBE1,0.6641494379600466
NDP-HCRTR1,0.0005237662306781621
NDP-LPAR1,0.010827524333130252
NDP-LPAR2,0.14329643438407386
NDP-GAS1,0.0022459381987168696
NDP-GPIHBP1,0.0
NDP-ADRA2B,0.0
NDP-TACR2,0.011426900241302435
NDP-SCN5A,0.009516302567358132
NDP-KLRG2,0.001059273405394188
NDP-TNFRSF11A,0.0036140370444249117
NDP-HFE,0.031247042425584046
NDP-FFAR2,0.6252344464767068
NDP-KCND1,0.010188808396999774
NDP-CD79A,4.80123654407838
NDP-S1PR4,0.27514210194766764
NDP-CANX,1.2099782839411335
NDP-GALR3,0.0
NDP-MAS1,0.0
NDP-EDAR,0.004236607394905269
NDP-CD33,0.003347055699427489
NDP-NRXN2,0.008160957161227394
NDP-CACNA1C,0.014559577171194708
NDP-NTRK2,0.037337632118853235
NDP-F2RL2,0.2196407017032924
NDP-F2RL1,0.10780253991062425
NDP-ROBO4,0.0
NDP-CHRM1,0.007540446123708612
NDP-ADIPOR1,0.84226256217918
NDP-CNR2,1.389327559388119
AGRN-TNFRSF1B,0.004032558438622241
AGRN-CXCR2,0.0010432274200955136
AGRN-CHRM3,0.009415283013861034
AGRN-NPFFR1,0.0
AGRN-ROR2,2.1125565630583175e-05
AGRN-CCR1,0.00035041670996412795
AGRN-CCR10,0.0003526978089807851
AGRN-CD47,0.013914097826365036
AGRN-CD53,0.025453841225378374
AGRN-IL13RA1,0.0017928966067994898
AGRN-BAMBI,0.0001127577420607771
AGRN-HTR1D,0.0006754340153588474
AGRN-HTR4,0.0002041619127447541
AGRN-HTR2B,0.00022906888928933924
AGRN-GP1BA,8.219985898204647e-05
AGRN-GRPR,0.00010791470306264582
AGRN-BRS3,5.1336327004317516e-05
AGRN-PTPRG,0.0007040935801641331
AGRN-COL17A1,5.4707744196924506e-05
AGRN-ROBO2,9.865089966206571e-05
AGRN-GALR1,5.872113770155406e-05
AGRN-ROBO1,0.0002644752085121872
AGRN-BOC,9.061429363458293e-05
AGRN-HRH1,0.000692857508121423
AGRN-F11R,0.004483198397841677
AGRN-SCN4A,0.0003158449599469093
AGRN-CRHR1,0.0
AGRN-ZNRF3,0.0017099305992730335
AGRN-KCNJ4,0.0
AGRN-FPR2,0.00010659931443040134
AGRN-CCBE1,0.004397392771907104
AGRN-HCRTR1,3.4679030129537402e-06
AGRN-LPAR1,7.169000607212667e-05
AGRN-LPAR2,0.0009487784959000354
AGRN-GAS1,1.4870557493089006e-05
AGRN-GPIHBP1,0.0
AGRN-ADRA2B,0.0
AGRN-TACR2,7.565852751565481e-05
AGRN-SCN5A,6.300828960047853e-05
AGRN-KLRG2,7.013543865460655e-06
AGRN-TNFRSF11A,2.39288621930817e-05
AGRN-HFE,0.00020688945988990484
AGRN-FFAR2,0.00413973313615814
AGRN-KCND1,6.746101078837095e-05
AGRN-S1PR4,0.0018217404415311513
AGRN-CANX,0.008011374332123403
AGRN-GALR3,0.0
AGRN-MAS1,0.0
AGRN-EDAR,2.8050956111605335e-05
AGRN-CD33,2.2161154852499218e-05
AGRN-NRXN2,5.403442656347429e-05
AGRN-CACNA1C,9.640026137985953e-05
AGRN-NTRK2,0.00024721579845626374
AGRN-F2RL2,0.0014542607113442517
AGRN-F2RL1,0.0007137702491358935
AGRN-ROBO4,0.0
AGRN-CHRM1,4.992596754007326e-05
AGRN-ADIPOR1,0.005576695682150818
AGRN-CNR2,0.009198861910099483
INSL3-TNFRSF1B,0.4045974627147392
INSL3-CXCR2,0.10466982032114029
INSL3-CHRM3,0.944660734898332
INSL3-NPFFR1,0.0
INSL3-ROR2,0.002119584968858611
INSL3-CCR1,0.03515825347661234
INSL3-CCR10,0.03538712229237485
INSL3-CD47,1.3960389569544258
INSL3-CD53,2.553852531310249
INSL3-IL13RA1,0.17988615144999082
INSL3-BAMBI,0.011313288333850015
INSL3-HTR1D,0.06776811619840677
INSL3-HTR4,0.020484115267462223
INSL3-HTR2B,0.022983099390622923
INSL3-GP1BA,0.008247333519364495
INSL3-GRPR,0.010827373170983355
INSL3-BRS3,0.005150712126601556
INSL3-PTPRG,0.07064360762133802
INSL3-COL17A1,0.005488975505209327
INSL3-ROBO2,0.009897910794179348
INSL3-GALR1,0.005891650098414657
INSL3-ROBO1,0.026535510878186317
INSL3-BOC,0.00909157643919144
INSL3-HRH1,0.06951626221306818
INSL3-F11R,0.44981138506036333
INSL3-SCN4A,0.03168957656802577
INSL3-CRHR1,0.0
INSL3-ZNRF3,0.17156194818109907
INSL3-KCNJ4,0.0
INSL3-FPR2,0.01069539668231237
INSL3-CCBE1,0.4412022752190092
INSL3-HCRTR1,0.00034794406115569286
INSL3-LPAR1,0.00719285163507679
INSL3-LPAR2,0.09519350505695699
INSL3-GAS1,0.0014920031345938992
INSL3-GPIHBP1,0.0
INSL3-ADRA2B,0.0
INSL3-TACR2,0.007591024093385691
INSL3-SCN5A,0.006321791609561647
INSL3-KLRG2,0.0007036877693887598
INSL3-TNFRSF11A,0.002400847272601285
INSL3-HFE,0.020757777427889552
INSL3-FFAR2,0.41535058913565703
INSL3-KCND1,0.006768545133960155
INSL3-S1PR4,0.18278013117155456
INSL3-CANX,0.8038027909503932
INSL3-GALR3,0.0
INSL3-MAS1,0.0
INSL3-EDAR,0.002814428071464136
INSL3-NRXN2,0.005421419731315043
INSL3-CACNA1C,0.009672098186047525
INSL3-NTRK2,0.02480382772396383
INSL3-F2RL2,0.1459098988622827
INSL3-F2RL1,0.07161449391426979
INSL3-ROBO4,0.0
INSL3-CHRM1,0.0050092069582489554
INSL3-ADIPOR1,0.5595249164203936
INSL3-CNR2,0.9229466219368931
AVP-TNFRSF1B,0.0
AVP-CXCR2,0.0
AVP-CHRM3,0.0
AVP-NPFFR1,0.0
AVP-ROR2,0.0
AVP-CCR1,0.0
AVP-CCR10,0.0
AVP-CD47,0.0
AVP-CD53,0.0
AVP-IL13RA1,0.0
AVP-BAMBI,0.0
AVP-HTR1D,0.0
AVP-HTR4,0.0
AVP-HTR2B,0.0
AVP-GP1BA,0.0
AVP-GRPR,0.0
AVP-BRS3,0.0
AVP-PTPRG,0.0
AVP-COL17A1,0.0
AVP-ROBO2,0.0
AVP-GALR1,0.0
AVP-ROBO1,0.0
AVP-BOC,0.0
AVP-HRH1,0.0
AVP-F11R,0.0
AVP-SCN4A,0.0
AVP-CRHR1,0.0
AVP-ZNRF3,0.0
AVP-KCNJ4,0.0
AVP-FPR2,0.0
AVP-CCBE1,0.0
AVP-HCRTR1,0.0
AVP-LPAR1,0.0
AVP-LPAR2,0.0
AVP-GAS1,0.0
AVP-GPIHBP1,0.0
AVP-ADRA2B,0.0
AVP-TACR2,0.0
AVP-SCN5A,0.0
AVP-KLRG2,0.0
AVP-TNFRSF11A,0.0
AVP-HFE,0.0
AVP-FFAR2,0.0
AVP-KCND1,0.0
AVP-S1PR4,0.0
AVP-CANX,0.0
AVP-GALR3,0.0
AVP-MAS1,0.0
AVP-EDAR,0.0
AVP-NRXN2,0.0
AVP-CACNA1C,0.0
AVP-NTRK2,0.0
AVP-F2RL2,0.0
AVP-F2RL1,0.0
AVP-ROBO4,0.0
AVP-CHRM1,0.0
AVP-ADIPOR1,0.0
AVP-CNR2,0.0
COL2A1-TNFRSF1B,0.04848257763822008
COL2A1-CXCR2,0.012542497563006502
COL2A1-CHRM3,0.11319791062006078
COL2A1-NPFFR1,0.0
COL2A1-ROR2,0.00025398810492774826
COL2A1-CCR1,0.004212984289043548
COL2A1-CCR10,0.004240409448990724
COL2A1-CD47,0.16728618776396756
COL2A1-CD53,0.3060260259543725
COL2A1-IL13RA1,0.021555607999113345
COL2A1-BAMBI,0.00135566193695132
COL2A1-HTR1D,0.008120597032269734
COL2A1-HTR4,0.0024545945052186005
COL2A1-HTR2B,0.0027540456954334037
COL2A1-GP1BA,0.0009882711200855923
COL2A1-GRPR,0.0012974351268986804
COL2A1-BRS3,0.0006172055526362659
COL2A1-PTPRG,0.008465164779246913
COL2A1-COL17A1,0.000657739372115704
COL2A1-ROBO2,0.001186058422895531
COL2A1-GALR1,0.0007059915338989837
COL2A1-ROBO1,0.0031797282110702547
COL2A1-BOC,0.0010894360473972743
COL2A1-HRH1,0.008330075916072136
COL2A1-F11R,0.05390052436913101
COL2A1-SCN4A,0.0037973356184016903
COL2A1-CRHR1,0.0
COL2A1-ZNRF3,0.020558125640839357
COL2A1-KCNJ4,0.0
COL2A1-FPR2,0.0012816204939657939
COL2A1-CCBE1,0.0528689018931055
COL2A1-HCRTR1,4.169384762215401e-05
COL2A1-LPAR1,0.000861913432422286
COL2A1-LPAR2,0.011406958582021983
COL2A1-GAS1,0.00017878549540093617
COL2A1-GPIHBP1,0.0
COL2A1-ADRA2B,0.0
COL2A1-TACR2,0.0009096261071232957
COL2A1-SCN5A,0.000757535033627524
COL2A1-KLRG2,8.43223204701862e-05
COL2A1-TNFRSF11A,0.00028769153298785727
COL2A1-HFE,0.002487387214422799
COL2A1-FFAR2,0.04977111583877552
COL2A1-KCND1,0.0008110691370953708
COL2A1-S1PR4,0.021902391183547382
COL2A1-CANX,0.09631902028398646
COL2A1-GALR3,0.0
COL2A1-MAS1,0.0
COL2A1-EDAR,0.0003372505763293686
COL2A1-CD33,0.0002664387700866151
COL2A1-NRXN2,0.0006496442198852291
COL2A1-CACNA1C,0.0011589994857682882
COL2A1-NTRK2,0.0029722220581496098
COL2A1-F2RL2,0.017484261894056996
COL2A1-F2RL1,0.008581505276686306
COL2A1-ROBO4,0.0
COL2A1-CHRM1,0.0006002491059377817
COL2A1-ADIPOR1,0.06704740563337722
COL2A1-CNR2,0.11059592651360017
RLN2-TNFRSF1B,0.6407077954016153
RLN2-CXCR2,0.16575182991279283
RLN2-CHRM3,1.4959349789247485
RLN2-NPFFR1,0.0
RLN2-ROR2,0.003356507980677284
RLN2-CCR1,0.05567550256995434
RLN2-CCR10,0.05603793201624763
RLN2-CD47,2.2107233110249958
RLN2-CD53,4.044200411286998
RLN2-IL13RA1,0.2848620422517693
RLN2-BAMBI,0.017915366988434153
RLN2-HTR1D,0.10731545382580557
RLN2-HTR4,0.032437999600164524
RLN2-HTR2B,0.03639531212889582
RLN2-GP1BA,0.013060217534926656
RLN2-GRPR,0.017145887044927893
RLN2-BRS3,0.008156505454187635
RLN2-PTPRG,0.11186899145286057
RLN2-COL17A1,0.008692168683805292
RLN2-ROBO2,0.015674019707067926
RLN2-GALR1,0.009329831483630435
RLN2-ROBO1,0.042020799044420167
RLN2-BOC,0.01439713402549574
RLN2-HRH1,0.11008376278053456
RLN2-F11R,0.712307138395887
RLN2-SCN4A,0.05018261509569971
RLN2-ZNRF3,0.2716800962032177
RLN2-KCNJ4,0.0
RLN2-FPR2,0.01693689323529332
RLN2-CCBE1,0.6986740232749615
RLN2-HCRTR1,0.0005509932535175722
RLN2-LPAR1,0.011390373243665597
RLN2-LPAR2,0.15074543560496126
RLN2-GAS1,0.0023626891594521423
RLN2-GPIHBP1,0.0
RLN2-ADRA2B,0.0
RLN2-TACR2,0.01202090660450529
RLN2-SCN5A,0.010010990029382402
RLN2-KLRG2,0.0011143377824245758
RLN2-TNFRSF11A,0.0038019061039166356
RLN2-HFE,0.03287136237588677
RLN2-FFAR2,0.6577361076322301
RLN2-KCND1,0.010718454835969888
RLN2-CD79A,5.0508199829987825
RLN2-S1PR4,0.2894448573660781
RLN2-CANX,1.272876776517488
RLN2-GALR3,0.0
RLN2-MAS1,0.0
RLN2-EDAR,0.004456839627428826
RLN2-CD33,0.0035210462254205385
RLN2-NRXN2,0.008585189488562604
RLN2-CACNA1C,0.015316429974894947
RLN2-NTRK2,0.03927856015683164
RLN2-F2RL2,0.2310583190513918
RLN2-F2RL1,0.11340645639926963
RLN2-ROBO4,0.0
RLN2-CHRM1,0.007932422327603493
RLN2-ADIPOR1,0.88604603021136
RLN2-CNR2,1.4615491937265992
RPH3A-TNFRSF1B,0.22942467163064995
RPH3A-CXCR2,0.059352421529513304
RPH3A-CHRM3,0.535664453880232
RPH3A-NPFFR1,0.0
RPH3A-ROR2,0.0012018985047775814
RPH3A-CCR1,0.01993628606777988
RPH3A-CCR10,0.02006606481762792
RPH3A-CD47,0.7916158868961598
RPH3A-CD53,1.4481474363620954
RPH3A-IL13RA1,0.10200341087263091
RPH3A-BAMBI,0.006415135289383636
RPH3A-HTR1D,0.038427521768244675
RPH3A-HTR4,0.011615400124729211
RPH3A-HTR2B,0.013032434744816721
RPH3A-GP1BA,0.004676603189285701
RPH3A-GRPR,0.006139599882085155
RPH3A-BRS3,0.0029206817817904233
RPH3A-PTPRG,0.04005805269410933
RPH3A-COL17A1,0.003112492091328815
RPH3A-ROBO2,0.0056125535700284526
RPH3A-GALR1,0.0033408264108281765
RPH3A-ROBO1,0.015046809312473867
RPH3A-BOC,0.005155326296836079
RPH3A-HRH1,0.03941879794354511
RPH3A-F11R,0.2550629670803476
RPH3A-SCN4A,0.01796939271307199
RPH3A-ZNRF3,0.09728321913257852
RPH3A-KCNJ4,0.0
RPH3A-FPR2,0.0060647633708199936
RPH3A-CCBE1,0.2501812207017811
RPH3A-HCRTR1,0.00019729968507677345
RPH3A-LPAR1,0.00407866528226095
RPH3A-LPAR2,0.05397893128771559
RPH3A-GAS1,0.0008460318236534407
RPH3A-GPIHBP1,0.0
RPH3A-ADRA2B,0.0
RPH3A-TACR2,0.0043044466919785265
RPH3A-SCN5A,0.003584735688675496
RPH3A-KLRG2,0.0003990221153125375
RPH3A-TNFRSF11A,0.00136138668160715
RPH3A-HFE,0.011770578683864271
RPH3A-FFAR2,0.2355221703187753
RPH3A-KCND1,0.00383806471339859
RPH3A-CD79A,1.8085978107050507
RPH3A-S1PR4,0.10364442548223969
RPH3A-CANX,0.45579176431863455
RPH3A-GALR3,0.0
RPH3A-MAS1,0.0
