OSTN-ROR2,0.0
OSTN-CCR1,0.0
OSTN-CCR10,0.0
OSTN-CD47,0.0
OSTN-CD53,0.0
OSTN-IL13RA1,0.0
OSTN-BAMBI,0.0
OSTN-HTR1D,0.0
OSTN-HTR4,0.0
OSTN-HTR2B,0.0
OSTN-GP1BA,0.0
OSTN-GRPR,0.0
OSTN-BRS3,0.0
OSTN-PTPRG,0.0
OSTN-COL17A1,0.0
OSTN-ROBO2,0.0
OSTN-GALR1,0.0
OSTN-ROBO1,0.0
OSTN-BOC,0.0
OSTN-HRH1,0.0
OSTN-F11R,0.0
OSTN-SCN4A,0.0
OSTN-ZNRF3,0.0
OSTN-KCNJ4,0.0
OSTN-FPR2,0.0
OSTN-CCBE1,0.0
OSTN-HCRTR1,0.0
OSTN-LPAR1,0.0
OSTN-LPAR2,0.0
OSTN-GAS1,0.0
OSTN-GPIHBP1,0.0
OSTN-ADRA2B,0.0
OSTN-TACR2,0.0
OSTN-SCN5A,0.0
OSTN-KLRG2,0.0
OSTN-TNFRSF11A,0.0
OSTN-HFE,0.0
OSTN-FFAR2,0.0
OSTN-KCND1,0.0
OSTN-CD79A,0.0
OSTN-S1PR4,0.0
OSTN-CANX,0.0
OSTN-GALR3,0.0
OSTN-MAS1,0.0
OSTN-EDAR,0.0
OSTN-CD33,0.0
OSTN-NRXN2,0.0
OSTN-CACNA1C,0.0
OSTN-NTRK2,0.0
OSTN-F2RL2,0.0
OSTN-F2RL1,0.0
OSTN-ROBO4,0.0
OSTN-CHRM1,0.0
OSTN-ADIPOR1,0.0
OSTN-CNR2,0.0
NPPA-TNFRSF1B,0.07342708035543219
NPPA-CXCR2,0.01899566857374915
NPPA-CHRM3,0.1714387411739806
NPPA-NPFFR1,0.0
NPPA-ROR2,0.0003846661192195306
NPPA-CCR1,0.006380583520870958
NPPA-CCR10,0.006422119048091243
NPPA-CD47,0.25335567846573154
NPPA-CD53,0.4634777830148026
NPPA-IL13RA1,0.032646064581627304
NPPA-BAMBI,0.0020531560578753885
NPPA-HTR1D,0.01229868047181751
NPPA-HTR4,0.003717494340329909
NPPA-HTR2B,0.004171014505254029
NPPA-GP1BA,0.0014967410249712505
NPPA-GRPR,0.001964971294010746
NPPA-BRS3,0.0009347605658968801
NPPA-PTPRG,0.012820529863448017
NPPA-COL17A1,0.000996149216521821
NPPA-ROBO2,0.0017962907783915546
NPPA-GALR1,0.001069227331035913
NPPA-ROBO1,0.004815712576276746
NPPA-BOC,0.001649955759185597
NPPA-HRH1,0.012615937176865306
NPPA-F11R,0.08163258487585258
NPPA-SCN4A,0.005751081752904137
NPPA-CRHR1,0.0
NPPA-ZNRF3,0.03113537309528252
NPPA-KCNJ4,0.0
NPPA-FPR2,0.0019410199618060137
NPPA-CCBE1,0.08007018802870398
NPPA-HCRTR1,6.314551842775002e-05
NPPA-LPAR1,0.0013053717426939392
NPPA-LPAR2,0.017275889715750774
NPPA-GAS1,0.00027077143123762845
NPPA-GPIHBP1,0.0
NPPA-ADRA2B,0.0
NPPA-TACR2,0.001377632801612593
NPPA-SCN5A,0.0011472901915671602
NPPA-KLRG2,0.00012770653093411257
NPPA-TNFRSF11A,0.00043571011153548876
NPPA-HFE,0.003767159044871336
NPPA-FFAR2,0.07537857721476253
NPPA-KCND1,0.0012283678303515882
NPPA-S1PR4,0.033171269263180314
NPPA-CANX,0.14587558637916564
NPPA-GALR3,0.0
NPPA-MAS1,0.0
NPPA-EDAR,0.0005107675040060326
NPPA-CD33,0.00040352270720708826
NPPA-NRXN2,0.0009838890723159583
NPPA-CACNA1C,0.001755309897267603
NPPA-NTRK2,0.0045014435809595625
NPPA-F2RL2,0.0264799927229586
NPPA-F2RL1,0.012996728066394608
NPPA-ROBO4,0.0
NPPA-CHRM1,0.0009090799516448299
NPPA-ADIPOR1,0.10154359526429631
NPPA-CNR2,0.1674980246243303
PGF-TNFRSF1B,0.017268034023891037
PGF-CXCR2,0.0044672598944456195
PGF-CHRM3,0.04031768662563107
PGF-NPFFR1,0.0
PGF-ROR2,9.046291371477047e-05
PGF-CCR1,0.0015005381229559805
PGF-CCR10,0.0015103061389763407
PGF-CD47,0.05958230198878645
PGF-CD53,0.10899725397872373
PGF-IL13RA1,0.007677458387462343
PGF-BAMBI,0.00048284595400131954
PGF-HTR1D,0.002892312098047317
PGF-HTR4,0.0008742526386954472
PGF-HTR2B,0.0009809081341954943
PGF-GP1BA,0.00035199240959939664
PGF-GRPR,0.00046210731785465174
PGF-BRS3,0.00021983002971062306
PGF-PTPRG,0.0030150367523084174
PGF-COL17A1,0.00023426695546799884
PGF-ROBO2,0.00042243829017739657
PGF-GALR1,0.0002514529223037044
PGF-ROBO1,0.0011325234261513808
PGF-BOC,0.0003880243099632387
PGF-HRH1,0.002966922167664059
PGF-F11R,0.01919774347925723
PGF-SCN4A,0.0013524965844019228
PGF-ZNRF3,0.007322185212231506
PGF-KCNJ4,0.0
PGF-FPR2,0.00045647462188707694
PGF-CCBE1,0.018830310622267896
PGF-HCRTR1,1.4850092845697048e-05
PGF-LPAR1,0.0003069876067188236
PGF-LPAR2,0.004062815108002638
PGF-GAS1,6.367800904892072e-05
PGF-GPIHBP1,0.0
PGF-ADRA2B,0.0
PGF-TACR2,0.0003239814245033462
PGF-SCN5A,0.0002698111645915732
PGF-KLRG2,3.003307104910925e-05
PGF-TNFRSF11A,0.00010246705975681025
PGF-HFE,0.0008859324141087756
PGF-FFAR2,0.017726972524527467
PGF-KCND1,0.00028887839998114804
PGF-CD79A,0.13612715802888112
PGF-S1PR4,0.00780097211382411
PGF-CANX,0.03430593422286512
PGF-GALR3,0.0
PGF-MAS1,0.0
PGF-EDAR,0.00012011849844471674
PGF-CD33,9.489746567254216e-05
PGF-NRXN2,0.00023138370604203976
PGF-CACNA1C,0.000412800711696107
PGF-NTRK2,0.001058615983862758
PGF-F2RL2,0.006227367519980766
PGF-F2RL1,0.0030564737337150337
PGF-ROBO4,0.0
PGF-CHRM1,0.00021379065406730132
PGF-ADIPOR1,0.023880266646096698
PGF-CNR2,0.03939093824984824
NCAM1-TNFRSF1B,0.018416526327819267
NCAM1-CXCR2,0.004764376149910464
NCAM1-CHRM3,0.04299920513188738
NCAM1-NPFFR1,0.0
NCAM1-ROR2,9.647957780337448e-05
NCAM1-CCR1,0.0016003385103991324
NCAM1-CCR10,0.0016107561945408614
NCAM1-CD47,0.06354510488747042
NCAM1-CD53,0.11624663205909348
NCAM1-IL13RA1,0.008188084082288423
NCAM1-BAMBI,0.0005149599086869638
NCAM1-HTR1D,0.0030846789986782755
NCAM1-HTR4,0.0009323989468299744
NCAM1-HTR2B,0.0010461480706830803
NCAM1-GP1BA,0.000375403330200245
NCAM1-GRPR,0.0004928419514215477
NCAM1-BRS3,0.00023445086593005938
NCAM1-PTPRG,0.0032155660367247053
NCAM1-COL17A1,0.0002498479877411254
NCAM1-ROBO2,0.00045053454737043266
NCAM1-GALR1,0.00026817698861412005
NCAM1-BOC,0.0004138317025774342
NCAM1-HRH1,0.0031642513639814763
NCAM1-F11R,0.020474580240651744
NCAM1-SCN4A,0.0014424507688867185
NCAM1-ZNRF3,0.007809181783615957
NCAM1-KCNJ4,0.0
NCAM1-FPR2,0.0004868346263583749
NCAM1-CCBE1,0.02008270952305368
NCAM1-HCRTR1,1.583776853143557e-05
NCAM1-LPAR1,0.00032740526997047784
NCAM1-LPAR2,0.0043330318493739264
NCAM1-GAS1,6.791321632387595e-05
NCAM1-GPIHBP1,0.0
NCAM1-ADRA2B,0.0
NCAM1-TACR2,0.0003455293420105155
NCAM1-SCN5A,0.00028775623266467335
NCAM1-KLRG2,3.2030562536299365e-05
NCAM1-TNFRSF11A,0.00010928211637379583
NCAM1-HFE,0.0009448555409683098
NCAM1-FFAR2,0.018905988704840702
NCAM1-KCND1,0.00030809162475765856
NCAM1-CD79A,0.145180938739267
NCAM1-S1PR4,0.008319812673408951
NCAM1-CANX,0.036587612691851054
NCAM1-GALR3,0.0
NCAM1-MAS1,0.0
NCAM1-EDAR,0.0001281075475068338
NCAM1-CD33,0.00010120907062052971
NCAM1-NRXN2,0.00024677297417042133
NCAM1-NTRK2,0.0011290242485557545
NCAM1-F2RL2,0.006641548060772806
NCAM1-F2RL1,0.0032597589806327666
NCAM1-ROBO4,0.0
NCAM1-CHRM1,0.0002280098130351588
NCAM1-ADIPOR1,0.025468536765373195
NCAM1-CNR2,0.04201081897059915
NRG3-TNFRSF1B,0.026329998454699216
NRG3-CXCR2,0.0068116003220028845
NRG3-CHRM3,0.06147570853064078
NRG3-NPFFR1,0.0
NRG3-ROR2,0.00013793628012442264
NRG3-CCR1,0.002287994476035064
NRG3-CCR10,0.002302888577260816
NRG3-CD47,0.0908500595448021
NRG3-CD53,0.16619712034708944
NRG3-IL13RA1,0.011706455245468112
NRG3-BAMBI,0.0007362351270053726
NRG3-HTR1D,0.004410147267878365
NRG3-HTR4,0.0013330452438314636
NRG3-HTR2B,0.001495671691510227
NRG3-GP1BA,0.0005367119145118295
NRG3-GRPR,0.0007046132146939392
NRG3-BRS3,0.000335193012393251
NRG3-PTPRG,0.004597275689827127
NRG3-COL17A1,0.0003572061861197096
NRG3-ROBO2,0.0006441265700651145
NRG3-GALR1,0.00038341104995079643
NRG3-ROBO1,0.0017268520561877648
NRG3-BOC,0.0005916527305646149
NRG3-HRH1,0.004523911406575097
NRG3-F11R,0.029272385926690164
NRG3-SCN4A,0.0020622633084935427
NRG3-CRHR1,0.0
NRG3-ZNRF3,0.011164740876485406
NRG3-KCNJ4,0.0
NRG3-FPR2,0.0006960245776830991
NRG3-CCBE1,0.02871213068609069
NRG3-HCRTR1,2.2643163728909414e-05
NRG3-LPAR1,0.00046808937249806764
NRG3-LPAR2,0.006194909934010743
NRG3-GAS1,9.709512255632009e-05
NRG3-GPIHBP1,0.0
NRG3-ADRA2B,0.0
NRG3-TACR2,0.0004940012507921953
NRG3-SCN5A,0.0004114033790371194
NRG3-KLRG2,4.579390527137336e-05
NRG3-TNFRSF11A,0.00015623999358129888
NRG3-HFE,0.001350854362585729
NRG3-FFAR2,0.027029779911919
NRG3-KCND1,0.00044047676849467423
NRG3-S1PR4,0.011894786830855307
NRG3-CANX,0.0523090928489794
NRG3-GALR3,0.0
NRG3-MAS1,0.0
NRG3-EDAR,0.00018315460081063243
NRG3-CD33,0.00014469800795249312
NRG3-NRXN2,0.0003528098574568762
NRG3-CACNA1C,0.0006294313577341501
NRG3-NTRK2,0.001614159271441229
NRG3-F2RL2,0.00949538186866456
NRG3-F2RL1,0.004660458079605496
NRG3-ROBO4,0.0
NRG3-CHRM1,0.0003259842772740126
NRG3-ADIPOR1,0.036412215948822296
NRG3-CNR2,0.06006261869838213
AREG-TNFRSF1B,0.5039481410496618
AREG-CXCR2,0.13037195295520365
AREG-CHRM3,1.176626314165166
AREG-NPFFR1,0.0
AREG-ROR2,0.002640058337701953
AREG-CCR1,0.043791516543897846
AREG-CCR10,0.0440765850993798
AREG-CD47,1.7388424348229654
AREG-CD53,3.1809622013773655
AREG-IL13RA1,0.2240579834968361
AREG-BAMBI,0.014091315814855319
AREG-HTR1D,0.08440887382604048
AREG-HTR4,0.02551407945274919
AREG-HTR2B,0.02862670006813688
AREG-GP1BA,0.010272502372637576
AREG-GRPR,0.013486082056364984
AREG-BRS3,0.006415492039585262
AREG-PTPRG,0.08799045475704144
AREG-COL17A1,0.006836817471758699
AREG-ROBO2,0.01232838612366403
AREG-GALR1,0.007338370574272415
AREG-ROBO1,0.033051421749259326
AREG-BOC,0.011324052837602043
AREG-HRH1,0.0865862847481479
AREG-F11R,0.5602645399780107
AREG-SCN4A,0.039471090834217765
AREG-ZNRF3,0.21368973567113209
AREG-KCNJ4,0.0
AREG-FPR2,0.013321698163095492
AREG-CCBE1,0.549541425523629
AREG-HCRTR1,0.0004333832487039309
AREG-LPAR1,0.00895908784504327
AREG-LPAR2,0.11856868698971067
AREG-GAS1,0.001858371036421907
AREG-GPIHBP1,0.0
AREG-ADRA2B,0.0
AREG-TACR2,0.009455033293725974
AREG-SCN5A,0.007874135216681087
AREG-KLRG2,0.0008764813819726653
AREG-TNFRSF11A,0.002990385831521163
AREG-HFE,0.02585494055478784
AREG-FFAR2,0.5173417447414232
AREG-KCND1,0.008430591024924126
AREG-CD79A,3.9727179214562485
AREG-S1PR4,0.22766259260914215
AREG-CANX,1.0011800853916328
AREG-GALR3,0.0
AREG-MAS1,0.0
AREG-EDAR,0.003505523206239987
AREG-CD33,0.0027694757463319836
AREG-NRXN2,0.006752673081819214
AREG-CACNA1C,0.012047124240976837
AREG-NTRK2,0.030894516215047622
AREG-F2RL2,0.1817387133350226
AREG-F2RL1,0.08919974642983305
AREG-ROBO4,0.0
AREG-CHRM1,0.0062392396576208915
AREG-ADIPOR1,0.6969187092995394
AREG-CNR2,1.14958020569964
NRG2-TNFRSF1B,0.0009882083243272692
NRG2-CXCR2,0.00025565060901065875
NRG2-CHRM3,0.0023072848643883497
NRG2-NPFFR1,0.0
NRG2-ROR2,5.176976386087284e-06
NRG2-CCR1,8.587221116335185e-05
NRG2-CCR10,8.64312113790178e-05
NRG2-CD47,0.0034097527678273887
NRG2-CD53,0.006237652390629089
NRG2-IL13RA1,0.00043936259783074747
NRG2-BAMBI,2.763212016212649e-05
NRG2-HTR1D,0.00016552011004196428
NRG2-HTR4,5.0031389440663585e-05
NRG2-HTR2B,5.6135028589310956e-05
NRG2-GP1BA,2.0143684497313597e-05
NRG2-GRPR,2.6445297571495902e-05
NRG2-BRS3,1.2580347305118295e-05
NRG2-PTPRG,0.00017254334874842114
NRG2-COL17A1,1.3406538068432461e-05
NRG2-ROBO2,2.4175133908719015e-05
NRG2-GALR1,1.4390049883683663e-05
NRG2-ROBO1,6.481160945536808e-05
NRG2-BOC,2.2205704055047598e-05
NRG2-HRH1,0.00016978986604151194
NRG2-F11R,0.0010986409853173719
NRG2-SCN4A,7.740014766481288e-05
NRG2-CRHR1,0.0
NRG2-ZNRF3,0.0004190311629559056
NRG2-KCNJ4,0.0
NRG2-FPR2,2.6122951840889807e-05
NRG2-CCBE1,0.0010776136809116793
NRG2-HCRTR1,8.498353284946743e-07
NRG2-LPAR1,1.7568167169761522e-05
NRG2-LPAR2,0.0002325052003242529
NRG2-GAS1,3.6441402959751155e-06
NRG2-GPIHBP1,0.0
NRG2-ADRA2B,0.0
NRG2-TACR2,1.8540682753963614e-05
NRG2-SCN5A,1.5440648221849374e-05
NRG2-KLRG2,1.718720890564615e-06
NRG2-TNFRSF11A,5.8639449795456685e-06
NRG2-HFE,5.06997950781412e-05
NRG2-FFAR2,0.0010144722780614191
NRG2-KCND1,1.653182054105005e-05
NRG2-S1PR4,0.00044643099324799686
NRG2-CANX,0.0019632466397712135
NRG2-GALR3,0.0
NRG2-MAS1,0.0
NRG2-EDAR,6.8740946366292764e-06
NRG2-NRXN2,1.3241536593458383e-05
NRG2-CACNA1C,2.362359832172683e-05
NRG2-NTRK2,6.0582063138844376e-05
NRG2-F2RL2,0.00035637736255187075
NRG2-F2RL1,0.00017491468817851255
NRG2-ROBO4,0.0
NRG2-CHRM1,1.2234728268451314e-05
NRG2-ADIPOR1,0.0013666105970244124
NRG2-CNR2,0.0022542492693554527
SEMA4D-TNFRSF1B,0.555243218365512
SEMA4D-CXCR2,0.14364204735961292
SEMA4D-CHRM3,1.2963908947651732
SEMA4D-NPFFR1,0.0
SEMA4D-ROR2,0.00290878042539278
SEMA4D-CCR1,0.048248898254283426
SEMA4D-CCR10,0.048562982917580176
SEMA4D-CD47,1.915832981803742
SEMA4D-CD53,3.5047409571012995
SEMA4D-IL13RA1,0.24686404358620373
SEMA4D-BAMBI,0.015525620409569235
SEMA4D-HTR1D,0.09300055093795966
SEMA4D-HTR4,0.02811106626858615
SEMA4D-HTR2B,0.03154050939429934
SEMA4D-GP1BA,0.011318103617111209
SEMA4D-GRPR,0.014858782073331554
SEMA4D-BRS3,0.007068502009032333
SEMA4D-PTPRG,0.09694668817109521
SEMA4D-COL17A1,0.007532712648746084
SEMA4D-ROBO2,0.013583248415795559
SEMA4D-GALR1,0.008085317046176493
SEMA4D-ROBO1,0.03641560765635638
SEMA4D-BOC,0.012476687639714207
SEMA4D-HRH1,0.0953995927234437
SEMA4D-F11R,0.6172918619473743
SEMA4D-SCN4A,0.04348871187725803
SEMA4D-ZNRF3,0.23544044892909435
SEMA4D-KCNJ4,0.0
SEMA4D-FPR2,0.01467766613200415
SEMA4D-CCBE1,0.6054772800577549
SEMA4D-HCRTR1,0.0004774957782260346
SEMA4D-LPAR1,0.009871001326326857
SEMA4D-LPAR2,0.13063736920313845
SEMA4D-GAS1,0.00204752797188802
SEMA4D-GPIHBP1,0.0
SEMA4D-ADRA2B,0.0
SEMA4D-TACR2,0.010417427286916274
SEMA4D-SCN5A,0.008675615253682182
SEMA4D-KLRG2,0.0009656952843407676
SEMA4D-TNFRSF11A,0.00329476650075551
SEMA4D-HFE,0.02848662240203541
SEMA4D-FFAR2,0.5700001090325478
SEMA4D-KCND1,0.009288710706725234
SEMA4D-CD79A,4.377086657712943
SEMA4D-S1PR4,0.25083555295678645
SEMA4D-CANX,1.1030866224021396
SEMA4D-GALR3,0.0
SEMA4D-MAS1,0.0
SEMA4D-EDAR,0.0038623378648317474
SEMA4D-CD33,0.0030513707687773025
SEMA4D-NRXN2,0.007440003502562732
SEMA4D-CACNA1C,0.013273357892890763
SEMA4D-NTRK2,0.034039158428799704
SEMA4D-F2RL2,0.20023724640309962
SEMA4D-F2RL1,0.09827906931441063
SEMA4D-ROBO4,0.0
SEMA4D-CHRM1,0.006874309528030919
SEMA4D-ADIPOR1,0.7678555699890594
SEMA4D-CNR2,1.2665918597347385
IFNA14-TNFRSF1B,0.0
IFNA14-CXCR2,0.0
IFNA14-CHRM3,0.0
IFNA14-NPFFR1,0.0
IFNA14-ROR2,0.0
IFNA14-CCR1,0.0
IFNA14-CCR10,0.0
IFNA14-CD47,0.0
IFNA14-CD53,0.0
IFNA14-IL13RA1,0.0
IFNA14-BAMBI,0.0
IFNA14-HTR1D,0.0
IFNA14-HTR4,0.0
IFNA14-HTR2B,0.0
IFNA14-GP1BA,0.0
IFNA14-GRPR,0.0
IFNA14-BRS3,0.0
IFNA14-PTPRG,0.0
IFNA14-COL17A1,0.0
IFNA14-ROBO2,0.0
IFNA14-GALR1,0.0
IFNA14-ROBO1,0.0
IFNA14-BOC,0.0
IFNA14-HRH1,0.0
IFNA14-F11R,0.0
IFNA14-SCN4A,0.0
IFNA14-ZNRF3,0.0
IFNA14-KCNJ4,0.0
IFNA14-FPR2,0.0
IFNA14-CCBE1,0.0
IFNA14-HCRTR1,0.0
IFNA14-LPAR1,0.0
IFNA14-LPAR2,0.0
IFNA14-GAS1,0.0
IFNA14-GPIHBP1,0.0
IFNA14-ADRA2B,0.0
IFNA14-TACR2,0.0
IFNA14-SCN5A,0.0
IFNA14-KLRG2,0.0
IFNA14-TNFRSF11A,0.0
IFNA14-HFE,0.0
IFNA14-FFAR2,0.0
IFNA14-KCND1,0.0
IFNA14-CD79A,0.0
IFNA14-S1PR4,0.0
IFNA14-CANX,0.0
IFNA14-GALR3,0.0
IFNA14-MAS1,0.0
IFNA14-EDAR,0.0
IFNA14-CD33,0.0
IFNA14-NRXN2,0.0
IFNA14-CACNA1C,0.0
IFNA14-NTRK2,0.0
IFNA14-F2RL2,0.0
IFNA14-F2RL1,0.0
IFNA14-ROBO4,0.0
IFNA14-CHRM1,0.0
IFNA14-ADIPOR1,0.0
IFNA14-CNR2,0.0
IFNA10-TNFRSF1B,0.007516337371784335
IFNA10-CXCR2,0.0019444849626563854
IFNA10-CHRM3,0.01754926671495146
IFNA10-NPFFR1,0.0
IFNA10-ROR2,3.9376212611933264e-05
IFNA10-CCR1,0.0006531461980997266
IFNA10-CCR10,0.0006573979678009237
IFNA10-CD47,0.02593466531949437
IFNA10-CD53,0.047443740982249044
IFNA10-IL13RA1,0.003341802970631351
IFNA10-BAMBI,0.00021017060099915165
IFNA10-HTR1D,0.0012589501203981522
IFNA10-HTR4,0.0003805400065529268
IFNA10-HTR2B,0.0004269644394457536
IFNA10-GP1BA,0.00015321337097181636
IFNA10-GRPR,0.00020114359852200966
IFNA10-BRS3,9.56864380431709e-05
IFNA10-PTPRG,0.0013123690506588745
IFNA10-COL17A1,0.00010197046577057215
IFNA10-ROBO2,0.0001838766766002451
IFNA10-GALR1,0.00010945108137619003
IFNA10-ROBO1,0.0004929587317598265
IFNA10-BOC,0.0001688971435950608
IFNA10-HRH1,0.0012914259919302481
IFNA10-F11R,0.00835629096904892
IFNA10-SCN4A,0.0005887074700273352
IFNA10-ZNRF3,0.0031871615655654655
IFNA10-KCNJ4,0.0
IFNA10-FPR2,0.00019869182878687905
IFNA10-CCBE1,0.008196356762827792
IFNA10-HCRTR1,6.463868884909039e-06
IFNA10-LPAR1,0.00013362392139504195
IFNA10-LPAR2,0.001768440401998303
IFNA10-GAS1,2.771742275426525e-05
IFNA10-GPIHBP1,0.0
IFNA10-ADRA2B,0.0
IFNA10-TACR2,0.000141020899390706
IFNA10-SCN5A,0.0001174419587625601
IFNA10-KLRG2,1.307263432557263e-05
IFNA10-TNFRSF11A,4.4601313013479125e-05
IFNA10-HFE,0.0003856239166443586
IFNA10-FFAR2,0.007716101664518048
IFNA10-KCND1,0.00012574144286926195
IFNA10-CD79A,0.05925270032429069
IFNA10-S1PR4,0.0033955653639702135
IFNA10-CANX,0.014932503324729573
IFNA10-GALR3,0.0
IFNA10-MAS1,0.0
IFNA10-EDAR,5.228453671411066e-05
IFNA10-CD33,4.130646063908002e-05
IFNA10-NRXN2,0.00010071546040154587
IFNA10-CACNA1C,0.00017968168305250258
IFNA10-NTRK2,0.000460788696088227
IFNA10-F2RL2,0.0027106151837266454
IFNA10-F2RL1,0.0013304055180117635
IFNA10-ROBO4,0.0
IFNA10-CHRM1,9.305765095673485e-05
IFNA10-ADIPOR1,0.010394474576080682
IFNA10-CNR2,0.01714587664509756
IFNA8-TNFRSF1B,0.012796833739387312
IFNA8-CXCR2,0.0033105553336738227
IFNA8-CHRM3,0.02987825549747573
IFNA8-NPFFR1,0.0
IFNA8-ROR2,6.703941310208313e-05
IFNA8-CCR1,0.0011120048091469504
IFNA8-CCR10,0.0011192435994344424
IFNA8-CD47,0.04415469713029085
IFNA8-CD53,0.08077466926957112
IFNA8-IL13RA1,0.005689539318111792
IFNA8-BAMBI,0.00035782298011122627
IFNA8-HTR1D,0.002143407697131114
IFNA8-HTR4,0.0006478829986162691
IFNA8-HTR2B,0.0007269222593345271
IFNA8-GP1BA,0.0002608512548062965
IFNA8-GRPR,0.0003424541848920728
IFNA8-BRS3,0.00016290958989537184
IFNA8-PTPRG,0.0022343553402808932
IFNA8-COL17A1,0.00017360837230276176
IFNA8-ROBO2,0.0003130566315234235
IFNA8-GALR1,0.00018634438845508528
IFNA8-ROBO1,0.0008392799070449617
IFNA8-BOC,0.0002875534397586954
IFNA8-HRH1,0.002198699032256386
IFNA8-F11R,0.014226884840252613
IFNA8-SCN4A,0.0010022955653049297
IFNA8-ZNRF3,0.005426256784083706
IFNA8-KCNJ4,0.0
IFNA8-FPR2,0.00033827995905363363
IFNA8-CCBE1,0.01395459112257895
IFNA8-HCRTR1,1.1004968423037042e-05
IFNA8-LPAR1,0.00022749951487227823
IFNA8-LPAR2,0.0030108331602224517
IFNA8-GAS1,4.71899055518899e-05
IFNA8-GPIHBP1,0.0
IFNA8-ADRA2B,0.0
IFNA8-TACR2,0.00024009313499632386
IFNA8-SCN5A,0.0001999491435754548
IFNA8-KLRG2,2.2256628424922236e-05
IFNA8-TNFRSF11A,7.593533378829296e-05
IFNA8-HFE,0.000656538537739655
IFNA8-FFAR2,0.013136939606744455
IFNA8-KCND1,0.00021407931269676686
IFNA8-CD79A,0.10087984574855309
IFNA8-S1PR4,0.005781071719460833
IFNA8-CANX,0.02542312204834537
IFNA8-GALR3,0.0
IFNA8-MAS1,0.0
IFNA8-EDAR,8.901629748326891e-05
IFNA8-CD33,7.032572954284096e-05
IFNA8-NRXN2,0.00017147168068620982
IFNA8-CACNA1C,0.0003059145046718823
IFNA8-NTRK2,0.000784509268432463
IFNA8-F2RL2,0.004614919490950698
IFNA8-F2RL1,0.002265063072324328
IFNA8-ROBO4,0.0
IFNA8-CHRM1,0.00015843398567254215
IFNA8-ADIPOR1,0.017696965473865577
IFNA8-CNR2,0.029191469447208972
IFNE-TNFRSF1B,0.008472880381114148
IFNE-CXCR2,0.0021919437189328295
IFNE-CHRM3,0.019782618886990292
IFNE-NPFFR1,0.0
IFNE-ROR2,4.438730232821189e-05
IFNE-CCR1,0.0007362667924743141
IFNE-CCR10,0.0007410596502592138
IFNE-CD47,0.02923515884228332
IFNE-CD53,0.05348151929477991
IFNE-IL13RA1,0.0037670870035320953
IFNE-BAMBI,0.00023691730078235457
IFNE-HTR1D,0.0014191664434815717
IFNE-HTR4,0.00042896823230087656
IFNE-HTR2B,0.0004813007244716749
IFNE-GP1BA,0.00017271158821378072
IFNE-GRPR,0.0002267415052578
IFNE-BRS3,0.00010786367129795457
IFNE-PTPRG,0.0014793835657045903
IFNE-COL17A1,0.00011494741602790082
IFNE-ROBO2,0.00020727716288509757
IFNE-GALR1,0.00012338002862475255
IFNE-ROBO1,0.0005556935726043924
IFNE-BOC,0.00019039130677726458
IFNE-HRH1,0.0014557752545491566
IFNE-F11R,0.00941972802821755
IFNE-SCN4A,0.0006636274725685738
IFNE-ZNRF3,0.0035927656469616387
IFNE-KCNJ4,0.0
IFNE-FPR2,0.00022397771876708452
IFNE-CCBE1,0.00923944029881799
IFNE-HCRTR1,7.286472806108021e-06
IFNE-LPAR1,0.00015062914901687246
IFNE-LPAR2,0.0019934954015647086
IFNE-GAS1,3.1244793288717127e-05
IFNE-GPIHBP1,0.0
IFNE-ADRA2B,0.0
IFNE-TACR2,0.00015896748012668487
IFNE-SCN5A,0.0001323878398612499
IFNE-KLRG2,1.4736281971910643e-05
IFNE-TNFRSF11A,5.027735868036572e-05
IFNE-HFE,0.0004346991302026581
IFNE-FFAR2,0.00869806704757545
IFNE-KCND1,0.00014174353168064848
IFNE-CD79A,0.06679330866524648
IFNE-S1PR4,0.0038276912985804492
IFNE-CANX,0.01683284134317504
IFNE-GALR3,0.0
IFNE-MAS1,0.0
IFNE-EDAR,5.893836365350174e-05
IFNE-CD33,4.6563197292864535e-05
IFNE-NRXN2,0.00011353269635215382
IFNE-CACNA1C,0.00020254830669205387
IFNE-F2RL2,0.003055573090314259
IFNE-F2RL1,0.0014997153872846824
IFNE-ROBO4,0.0
IFNE-CHRM1,0.00010490033990008482
IFNE-ADIPOR1,0.011717294654478266
IFNE-CNR2,0.01932789265002922
IFNA21-TNFRSF1B,0.008523461386307852
IFNA21-CXCR2,0.002205029082073182
IFNA21-CHRM3,0.01990071624038835
IFNA21-NPFFR1,0.0
IFNA21-ROR2,4.4652283570553295e-05
IFNA21-CCR1,0.0007406621235517012
IFNA21-CCR10,0.00074548359351494
IFNA21-CD47,0.02940968552680212
IFNA21-CD53,0.05380079076841549
IFNA21-IL13RA1,0.003789575583415213
IFNA21-BAMBI,0.00023833163860872836
IFNA21-HTR1D,0.001427638516970119
IFNA21-HTR4,0.0004315290667998868
IFNA21-HTR2B,0.00048417397103591277
IFNA21-GP1BA,0.00017374263377886696
IFNA21-GRPR,0.00022809509609576775
IFNA21-BRS3,0.00010850759080026392
IFNA21-PTPRG,0.0014882151205542463
IFNA21-COL17A1,0.00011563362373833534
IFNA21-ROBO2,0.00020851455640192288
IFNA21-GALR1,0.00012411657695164481
IFNA21-ROBO1,0.0005590109261155621
IFNA21-BOC,0.00019152789589970776
IFNA21-HRH1,0.0014644658736065604
