SLIT3-CCR1,0.06074590483927355
SLIT3-CCR10,0.4128318106995503
SLIT3-CD47,1.397037779758505
SLIT3-CD53,0.05248552493683555
SLIT3-IL13RA1,0.3847413980799917
SLIT3-BAMBI,0.6699550433803787
SLIT3-HTR1D,0.04146981127960381
SLIT3-HTR4,0.002141255934314365
SLIT3-HTR2B,0.048246407469343916
SLIT3-GP1BA,0.005250356804703699
SLIT3-GRPR,0.01672245177560486
SLIT3-BRS3,0.0
SLIT3-PTPRG,0.23961763237156428
SLIT3-COL17A1,0.0028613934848125164
SLIT3-GALR1,0.0020220624211758176
SLIT3-BOC,0.059117482838239754
SLIT3-HRH1,0.06454536824214689
SLIT3-F11R,0.45328358316240264
SLIT3-SCN4A,0.0013014563698743216
SLIT3-ZNRF3,0.17963169749606706
SLIT3-KCNJ4,0.0018643093488310957
SLIT3-FPR2,0.005663634964970454
SLIT3-CCBE1,0.21609707210154386
SLIT3-HCRTR1,0.0005502833398919175
SLIT3-LPAR1,0.06569463780419797
SLIT3-LPAR2,0.09569483846255228
SLIT3-GAS1,0.026900180499388318
SLIT3-GPIHBP1,0.00029240063502401894
SLIT3-ADRA2B,0.005179028097141909
SLIT3-TACR2,0.030556123279805364
SLIT3-SCN5A,0.004950265847737217
SLIT3-KLRG2,0.0017667014164844481
SLIT3-TNFRSF11A,0.009053559966662445
SLIT3-HFE,0.11706647199358439
SLIT3-FFAR2,0.21036104378792336
SLIT3-KCND1,0.02019944581645711
SLIT3-CD79A,0.015050102534732298
SLIT3-S1PR4,0.0013695595465596268
SLIT3-CANX,2.393361661566722
SLIT3-GALR3,0.0
SLIT3-MAS1,0.0054083128220968725
SLIT3-EDAR,0.0016413288743174531
SLIT3-CD33,0.0860048989576763
SLIT3-NRXN2,0.0049120392047701
SLIT3-CACNA1C,0.007069852432452446
SLIT3-NTRK2,0.017785635977463552
SLIT3-F2RL2,0.0811637825703711
SLIT3-F2RL1,0.05101308015261292
SLIT3-ROBO4,0.0035026070013610086
SLIT3-CHRM1,0.010813404431297018
SLIT3-ADIPOR1,1.9870179306605753
SLIT3-CNR2,0.0019513814105771763
GH2-TNFRSF1B,2.898508578721446
GH2-CXCR2,0.9675231441936819
GH2-CHRM3,21.57687578333206
GH2-NPFFR1,0.026223495879851535
GH2-ROR2,0.07779313283560926
GH2-CCR1,1.3708065654578452
GH2-CCR10,9.316061025580757
GH2-CD47,31.52588747756172
GH2-CD53,1.184400863980546
GH2-IL13RA1,8.682166079951179
GH2-BAMBI,15.11836517140274
GH2-HTR1D,0.9358176443463859
GH2-HTR4,0.04832009171400148
GH2-HTR2B,1.0887399289502782
GH2-GP1BA,0.11848080291053532
GH2-GRPR,0.3773628320329334
GH2-BRS3,0.0
GH2-PTPRG,5.4072685973399475
GH2-COL17A1,0.06457088730042872
GH2-ROBO2,0.7940840305305774
GH2-GALR1,0.04563034249053331
GH2-ROBO1,12.696840217437869
GH2-BOC,1.334059206499914
GH2-HRH1,1.4565461620883702
GH2-F11R,10.228905363371151
GH2-SCN4A,0.02936897460332552
GH2-ZNRF3,4.053611695199353
GH2-KCNJ4,0.04207044906457382
GH2-FPR2,0.12780693636682286
GH2-CCBE1,4.876498028909041
GH2-HCRTR1,0.012417824990536966
GH2-LPAR1,1.4824808529174702
GH2-LPAR2,2.159472530567763
GH2-GAS1,0.6070358839518372
GH2-GPIHBP1,0.006598382414345509
GH2-ADRA2B,0.11687118229676666
GH2-TACR2,0.689536760012437
GH2-SCN5A,0.1117088788584925
GH2-KLRG2,0.03986780520149246
GH2-TNFRSF11A,0.20430479183583444
GH2-HFE,2.6417499060783034
GH2-FFAR2,4.747057446983929
GH2-KCND1,0.45582550818977213
GH2-CD79A,0.3396242005121396
GH2-S1PR4,0.030905807118632705
GH2-CANX,54.009169636561694
GH2-GALR3,0.0
GH2-MAS1,0.12204527604282368
GH2-EDAR,0.03703861853639327
GH2-CD33,1.940807046411775
GH2-NRXN2,0.11084624732319176
GH2-CACNA1C,0.15953997486523946
GH2-NTRK2,0.40135490010822367
GH2-F2RL2,1.8315612602896947
GH2-F2RL1,1.151173324069385
GH2-ROBO4,0.07904066432771413
GH2-CHRM1,0.24401786142774617
GH2-ADIPOR1,44.83952016582641
GH2-CNR2,0.04403533796079304
FGF3-TNFRSF1B,0.0
FGF3-CXCR2,0.0
FGF3-CHRM3,0.0
FGF3-NPFFR1,0.0
FGF3-ROR2,0.0
FGF3-CCR1,0.0
FGF3-CCR10,0.0
FGF3-CD47,0.0
FGF3-CD53,0.0
FGF3-IL13RA1,0.0
FGF3-BAMBI,0.0
FGF3-HTR1D,0.0
FGF3-HTR4,0.0
FGF3-HTR2B,0.0
FGF3-GP1BA,0.0
FGF3-GRPR,0.0
FGF3-BRS3,0.0
FGF3-PTPRG,0.0
FGF3-COL17A1,0.0
FGF3-ROBO2,0.0
FGF3-GALR1,0.0
FGF3-ROBO1,0.0
FGF3-BOC,0.0
FGF3-HRH1,0.0
FGF3-F11R,0.0
FGF3-SCN4A,0.0
FGF3-ZNRF3,0.0
FGF3-KCNJ4,0.0
FGF3-FPR2,0.0
FGF3-CCBE1,0.0
FGF3-HCRTR1,0.0
FGF3-LPAR1,0.0
FGF3-LPAR2,0.0
FGF3-GAS1,0.0
FGF3-GPIHBP1,0.0
FGF3-ADRA2B,0.0
FGF3-TACR2,0.0
FGF3-SCN5A,0.0
FGF3-KLRG2,0.0
FGF3-TNFRSF11A,0.0
FGF3-HFE,0.0
FGF3-FFAR2,0.0
FGF3-KCND1,0.0
FGF3-CD79A,0.0
FGF3-S1PR4,0.0
FGF3-CANX,0.0
FGF3-GALR3,0.0
FGF3-MAS1,0.0
FGF3-EDAR,0.0
FGF3-CD33,0.0
FGF3-NRXN2,0.0
FGF3-CACNA1C,0.0
FGF3-NTRK2,0.0
FGF3-F2RL2,0.0
FGF3-F2RL1,0.0
FGF3-ROBO4,0.0
FGF3-CHRM1,0.0
FGF3-ADIPOR1,0.0
FGF3-CNR2,0.0
GHRL-TNFRSF1B,0.034967656998000834
GHRL-CXCR2,0.011672215736106438
GHRL-CHRM3,0.26030379796662134
GHRL-NPFFR1,0.0003163607021717427
GHRL-ROR2,0.0009384976831758839
GHRL-CCR1,0.01653743381800909
GHRL-CCR10,0.11238911932378938
GHRL-CD47,0.38032884496730346
GHRL-CD53,0.014288632251720421
GHRL-IL13RA1,0.10474179987327424
GHRL-BAMBI,0.18238821563789415
GHRL-HTR1D,0.01128972004444302
GHRL-HTR4,0.0005829344117078511
GHRL-HTR2B,0.01313457709769981
GHRL-GP1BA,0.0014293544298740162
GHRL-GRPR,0.004552511650713295
GHRL-BRS3,0.0
GHRL-PTPRG,0.06523338071031301
GHRL-COL17A1,0.0007789842872136445
GHRL-ROBO2,0.009579843306667597
GHRL-GALR1,0.0005504852311370757
GHRL-ROBO1,0.15317489723547137
GHRL-BOC,0.016094113051923875
GHRL-HRH1,0.01757179777612635
GHRL-F11R,0.12340168900557445
GHRL-SCN4A,0.000354307811214099
GHRL-CRHR1,0.0015790069378773385
GHRL-ZNRF3,0.048902840723466345
GHRL-KCNJ4,0.0005075386160460487
GHRL-FPR2,0.0015418650631738816
GHRL-CCBE1,0.058830155507608
GHRL-HCRTR1,0.00014980885277277262
GHRL-LPAR1,0.017884674329233262
GHRL-LPAR2,0.026051913490905444
GHRL-GAS1,0.007323291271702672
GHRL-GPIHBP1,7.960299814197932e-05
GHRL-ADRA2B,0.0014099359392984248
GHRL-TACR2,0.008318583249549488
GHRL-SCN5A,0.0013476578224508986
GHRL-KLRG2,0.000480965882862366
GHRL-TNFRSF11A,0.0024647364980767863
GHRL-HFE,0.03187011598599259
GHRL-FFAR2,0.0572685821165175
GHRL-KCND1,0.005499086715951778
GHRL-S1PR4,0.0003728481849266865
GHRL-CANX,0.6515675449307089
GHRL-GALR3,0.0
GHRL-MAS1,0.0014723562946204129
GHRL-EDAR,0.00044683452661426924
GHRL-NRXN2,0.0013372510208759447
GHRL-CACNA1C,0.0019246929815947592
GHRL-NTRK2,0.004841952369739733
GHRL-F2RL2,0.02209598632579762
GHRL-F2RL1,0.013887774642731257
GHRL-ROBO4,0.0009535479244035187
GHRL-CHRM1,0.002943835647902405
GHRL-ADIPOR1,0.5409447371051723
GHRL-CNR2,0.000531243069248834
FGG-TNFRSF1B,0.0
FGG-CXCR2,0.0
FGG-CHRM3,0.0
FGG-NPFFR1,0.0
FGG-ROR2,0.0
FGG-CCR1,0.0
FGG-CCR10,0.0
FGG-CD47,0.0
FGG-CD53,0.0
FGG-IL13RA1,0.0
FGG-BAMBI,0.0
FGG-HTR1D,0.0
FGG-HTR4,0.0
FGG-HTR2B,0.0
FGG-GP1BA,0.0
FGG-GRPR,0.0
FGG-BRS3,0.0
FGG-PTPRG,0.0
FGG-COL17A1,0.0
FGG-ROBO2,0.0
FGG-GALR1,0.0
FGG-ROBO1,0.0
FGG-BOC,0.0
FGG-HRH1,0.0
FGG-F11R,0.0
FGG-SCN4A,0.0
FGG-ZNRF3,0.0
FGG-KCNJ4,0.0
FGG-FPR2,0.0
FGG-CCBE1,0.0
FGG-HCRTR1,0.0
FGG-LPAR1,0.0
FGG-LPAR2,0.0
FGG-GAS1,0.0
FGG-GPIHBP1,0.0
FGG-ADRA2B,0.0
FGG-TACR2,0.0
FGG-SCN5A,0.0
FGG-KLRG2,0.0
FGG-TNFRSF11A,0.0
FGG-HFE,0.0
FGG-FFAR2,0.0
FGG-KCND1,0.0
FGG-CD79A,0.0
FGG-S1PR4,0.0
FGG-CANX,0.0
FGG-GALR3,0.0
FGG-MAS1,0.0
FGG-EDAR,0.0
FGG-CD33,0.0
FGG-NRXN2,0.0
FGG-CACNA1C,0.0
FGG-NTRK2,0.0
FGG-F2RL2,0.0
FGG-F2RL1,0.0
FGG-ROBO4,0.0
FGG-CHRM1,0.0
FGG-ADIPOR1,0.0
FGG-CNR2,0.0
CXCL14-TNFRSF1B,0.06164558484476036
CXCL14-CXCR2,0.020577317076967267
CXCL14-CHRM3,0.45889777127138176
CXCL14-NPFFR1,0.0005577222548365511
CXCL14-ROR2,0.0016545071509405853
CXCL14-CCR1,0.02915436340504522
CXCL14-CCR10,0.1981343214187516
CXCL14-CD47,0.6704937103072719
CXCL14-CD53,0.025189880232449356
CXCL14-IL13RA1,0.18465262088477905
CXCL14-BAMBI,0.32153793496753474
CXCL14-HTR1D,0.019903003364311583
CXCL14-HTR4,0.0010276734508669338
CXCL14-HTR2B,0.023155360020907075
CXCL14-GP1BA,0.002519853983498819
CXCL14-GRPR,0.008025766302753753
CXCL14-BRS3,0.0
CXCL14-PTPRG,0.11500198327609033
CXCL14-COL17A1,0.0013732959566867564
CXCL14-ROBO2,0.016888607761007552
CXCL14-GALR1,0.0009704677675083652
CXCL14-ROBO1,0.270036855033111
CXCL14-BOC,0.02837281925123724
CXCL14-HRH1,0.030977876234175437
CXCL14-F11R,0.2175487276718251
CXCL14-SCN4A,0.0006246204096147705
CXCL14-ZNRF3,0.08621235952813767
CXCL14-KCNJ4,0.0008947558259121484
CXCL14-FPR2,0.002718202525736611
CXCL14-CCBE1,0.1037135357105006
CXCL14-HCRTR1,0.0002641027491383868
CXCL14-LPAR1,0.03152945617279102
CXCL14-LPAR2,0.04592773955554947
CXCL14-GAS1,0.012910461042855982
CXCL14-GPIHBP1,0.00014033463483524903
CXCL14-ADRA2B,0.0024856205143131867
CXCL14-TACR2,0.014665092646259465
CXCL14-SCN5A,0.0023758284588627585
CXCL14-KLRG2,0.0008479099169018436
CXCL14-TNFRSF11A,0.004345161670993763
CXCL14-HFE,0.056184832147580924
CXCL14-FFAR2,0.100960588752193
CXCL14-KCND1,0.009694513325164479
CXCL14-CD79A,0.0072231397283772
CXCL14-S1PR4,0.0006573058189007923
CXCL14-CANX,1.148668965021437
CXCL14-GALR3,0.0
CXCL14-MAS1,0.0025956633264541808
CXCL14-EDAR,0.0007877386730126954
CXCL14-CD33,0.04127715416307683
CXCL14-NRXN2,0.0023574819803014956
CXCL14-CACNA1C,0.0033931019314161633
CXCL14-NTRK2,0.008536030470675922
CXCL14-F2RL2,0.038953710849242686
CXCL14-F2RL1,0.024483195716897686
CXCL14-ROBO4,0.0016810396956456917
CXCL14-CHRM1,0.005189780665378095
CXCL14-ADIPOR1,0.9536485298242886
CXCL14-CNR2,0.0009365451537242605
EDN3-TNFRSF1B,0.0
EDN3-CXCR2,0.0
EDN3-CHRM3,0.0
EDN3-NPFFR1,0.0
EDN3-ROR2,0.0
EDN3-CCR1,0.0
EDN3-CCR10,0.0
EDN3-CD47,0.0
EDN3-CD53,0.0
EDN3-IL13RA1,0.0
EDN3-BAMBI,0.0
EDN3-HTR1D,0.0
EDN3-HTR4,0.0
EDN3-HTR2B,0.0
EDN3-GP1BA,0.0
EDN3-GRPR,0.0
EDN3-BRS3,0.0
EDN3-PTPRG,0.0
EDN3-COL17A1,0.0
EDN3-ROBO2,0.0
EDN3-GALR1,0.0
EDN3-ROBO1,0.0
EDN3-BOC,0.0
EDN3-HRH1,0.0
EDN3-F11R,0.0
EDN3-SCN4A,0.0
EDN3-CRHR1,0.0
EDN3-ZNRF3,0.0
EDN3-KCNJ4,0.0
EDN3-FPR2,0.0
EDN3-CCBE1,0.0
EDN3-HCRTR1,0.0
EDN3-LPAR1,0.0
EDN3-LPAR2,0.0
EDN3-GAS1,0.0
EDN3-GPIHBP1,0.0
EDN3-ADRA2B,0.0
EDN3-TACR2,0.0
EDN3-SCN5A,0.0
EDN3-KLRG2,0.0
EDN3-TNFRSF11A,0.0
EDN3-HFE,0.0
EDN3-FFAR2,0.0
EDN3-KCND1,0.0
EDN3-S1PR4,0.0
EDN3-CANX,0.0
EDN3-GALR3,0.0
EDN3-MAS1,0.0
EDN3-EDAR,0.0
EDN3-CD33,0.0
EDN3-NRXN2,0.0
EDN3-CACNA1C,0.0
EDN3-NTRK2,0.0
EDN3-F2RL2,0.0
EDN3-F2RL1,0.0
EDN3-ROBO4,0.0
EDN3-CHRM1,0.0
EDN3-ADIPOR1,0.0
EDN3-CNR2,0.0
RTN4-TNFRSF1B,0.00491034553094215
RTN4-CXCR2,0.0016390749994848
RTN4-CHRM3,0.03655325236991839
RTN4-NPFFR1,4.442506285632892e-05
RTN4-ROR2,0.00013178886719935882
RTN4-CCR1,0.002322274959576363
RTN4-CCR10,0.015782281604673844
RTN4-CD47,0.053407811803929534
RTN4-CD53,0.0020064862087992496
RTN4-IL13RA1,0.014708404081519496
RTN4-BAMBI,0.02561192932100795
RTN4-HTR1D,0.0015853629074715585
RTN4-HTR4,8.185876976331833e-05
RTN4-HTR2B,0.001844427607951905
RTN4-GP1BA,0.00020071759847294053
RTN4-GRPR,0.0006392880495230248
RTN4-BRS3,0.0
RTN4-PTPRG,0.009160420426723086
RTN4-COL17A1,0.00010938914247564149
RTN4-ROBO2,0.0013452528652609088
RTN4-GALR1,7.730208217033632e-05
RTN4-ROBO1,0.02150963881096526
RTN4-BOC,0.0022600214850972225
RTN4-HRH1,0.002467525882147443
RTN4-F11R,0.017328725575004308
RTN4-SCN4A,4.9753798988376934e-05
RTN4-CRHR1,0.00022173260453727046
RTN4-ZNRF3,0.006867198606145599
RTN4-KCNJ4,7.127128864323857e-05
RTN4-FPR2,0.0002165169437204374
RTN4-CCBE1,0.00826124527582532
RTN4-HCRTR1,2.1036960833561453e-05
RTN4-LPAR1,0.00251146168214608
RTN4-LPAR2,0.003658349113578662
RTN4-GAS1,0.0010283757521943424
RTN4-GPIHBP1,1.1178279007896114e-05
RTN4-ADRA2B,0.00019799075010500583
RTN4-TACR2,0.0011681399781955895
RTN4-SCN5A,0.00018924532364548562
RTN4-KLRG2,6.753980324114617e-05
RTN4-TNFRSF11A,0.0003461114895108152
RTN4-HFE,0.004475372245025559
RTN4-FFAR2,0.008041960783226408
RTN4-KCND1,0.0007722111859390789
RTN4-S1PR4,5.235733748701888e-05
RTN4-CANX,0.09149660163219889
RTN4-GALR3,0.0
RTN4-MAS1,0.00020675615045232304
RTN4-EDAR,6.274689553710932e-05
RTN4-CD33,0.00328790926365754
RTN4-NRXN2,0.00018778394487458606
RTN4-CACNA1C,0.00027027568879292867
RTN4-NTRK2,0.0006799328642792838
RTN4-F2RL2,0.0031028366502463198
RTN4-F2RL1,0.0019501956380882455
RTN4-ROBO4,0.0001339023026164342
RTN4-CHRM1,0.0004133891561088063
RTN4-ADIPOR1,0.07596235494082203
RTN4-CNR2,7.459999482033185e-05
NTN4-TNFRSF1B,0.13244164027713687
NTN4-CXCR2,0.04420906433184604
NTN4-CHRM3,0.9859128386851538
NTN4-NPFFR1,0.0011982309914915902
NTN4-ROR2,0.003554603974844898
NTN4-CCR1,0.06263630591426068
NTN4-CCR10,0.4256790586054001
NTN4-CD47,1.4405133313638485
NTN4-CD53,0.054118864550828934
NTN4-IL13RA1,0.3967144776554274
NTN4-BAMBI,0.6908039176798113
NTN4-HTR1D,0.04276034396703186
NTN4-HTR4,0.0022078914141999725
NTN4-HTR2B,0.049747826549126045
NTN4-GP1BA,0.005413746915920891
NTN4-GRPR,0.01724285131359291
NTN4-BRS3,0.0
NTN4-PTPRG,0.24707448779284066
NTN4-COL17A1,0.002950439509132391
NTN4-ROBO2,0.03628410565813847
NTN4-GALR1,0.002084988621465298
NTN4-ROBO1,0.5801571046154891
NTN4-BOC,0.06095720772839711
NTN4-HRH1,0.06655400789996804
NTN4-F11R,0.4673896825801568
NTN4-SCN4A,0.0013419574460731016
NTN4-ZNRF3,0.1852218019639617
NTN4-KCNJ4,0.0019223263033313822
NTN4-FPR2,0.005839886214407648
NTN4-CCBE1,0.22282197213362337
NTN4-HCRTR1,0.0005674080534019324
NTN4-LPAR1,0.06773904251352836
NTN4-LPAR2,0.09867284374503135
NTN4-GAS1,0.02773730903122829
NTN4-GPIHBP1,0.0003015000875095626
NTN4-ADRA2B,0.005340198472463998
NTN4-TACR2,0.03150702405984014
NTN4-SCN5A,0.005104317185103821
NTN4-KLRG2,0.00182168083058224
NTN4-TNFRSF11A,0.00933530504130942
NTN4-HFE,0.12070955847138341
NTN4-FFAR2,0.2169074397032412
NTN4-KCND1,0.020828048751693775
NTN4-CD79A,0.015518458880490941
NTN4-S1PR4,0.001412179980742399
NTN4-CANX,2.467842624025504
NTN4-GALR3,0.0
NTN4-MAS1,0.0055766184947148014
NTN4-EDAR,0.001692406718603857
NTN4-CD33,0.08868135515458254
NTN4-NRXN2,0.005064900936234061
NTN4-CACNA1C,0.00728986490364158
NTN4-NTRK2,0.01833912160682551
NTN4-F2RL2,0.0836895841404854
NTN4-F2RL1,0.05260059756327722
NTN4-ROBO4,0.0036116074690987028
NTN4-CHRM1,0.011149915532996477
NTN4-ADIPOR1,2.0488535530301504
NTN4-CNR2,0.0020121080311786043
WNT7B-TNFRSF1B,0.005172839141724702
WNT7B-CXCR2,0.0017266954555702238
WNT7B-CHRM3,0.038507289033929845
WNT7B-NPFFR1,4.679990492903377e-05
WNT7B-ROR2,0.00013883393875167876
WNT7B-CCR1,0.002446417412592728
WNT7B-CCR10,0.016625959113454578
WNT7B-CD47,0.05626284700991809
WNT7B-CD53,0.00211374746090752
WNT7B-IL13RA1,0.015494675041857817
WNT7B-BAMBI,0.026981072849546758
WNT7B-HTR1D,0.0016701120623651628
WNT7B-HTR4,8.623471518589396e-05
WNT7B-HTR2B,0.0019430256515289778
WNT7B-GP1BA,0.00021144741103679395
WNT7B-GRPR,0.0006734626360958021
WNT7B-BRS3,0.0
WNT7B-PTPRG,0.0096501113902092
WNT7B-COL17A1,0.00011523678615120352
WNT7B-ROBO2,0.0014171663955395318
WNT7B-GALR1,8.143443956596908e-05
WNT7B-ROBO1,0.02265948513492354
WNT7B-BOC,0.0023808360380306267
WNT7B-HRH1,0.0025994330512912017
WNT7B-F11R,0.018255071738992094
WNT7B-SCN4A,5.2413500686416604e-05
WNT7B-CRHR1,0.00023358582171444133
WNT7B-ZNRF3,0.007234300217779474
WNT7B-KCNJ4,7.50812563498288e-05
WNT7B-FPR2,0.00022809134596863832
WNT7B-CCBE1,0.008702868800757916
WNT7B-HCRTR1,2.2161539088654864e-05
WNT7B-LPAR1,0.002645717538711444
WNT7B-LPAR2,0.003853914428132434
WNT7B-GAS1,0.0010833499007005312
WNT7B-GPIHBP1,1.177583915934119e-05
WNT7B-ADRA2B,0.0002085747928305362
WNT7B-TACR2,0.0012305855390718683
WNT7B-SCN5A,0.00019936185984734532
WNT7B-KLRG2,7.115029596769567e-05
WNT7B-TNFRSF11A,0.00036461366090436055
WNT7B-HFE,0.004714613376385896
WNT7B-FFAR2,0.008471861960334764
WNT7B-KCND1,0.0008134914789869966
WNT7B-S1PR4,5.5156217215812894e-05
WNT7B-CANX,0.09638775912517482
WNT7B-GALR3,0.0
WNT7B-MAS1,0.00021780876745080898
WNT7B-EDAR,6.610117255715666e-05
WNT7B-CD33,0.003463671879364397
WNT7B-NRXN2,0.0001978223597736011
WNT7B-CACNA1C,0.00028472388617760126
WNT7B-NTRK2,0.0007162802112245705
WNT7B-F2RL2,0.0032687057914013045
WNT7B-F2RL1,0.0020544477506021985
WNT7B-ROBO4,0.00014106035263234456
WNT7B-CHRM1,0.00043548780712258375
WNT7B-ADIPOR1,0.08002309419151513
WNT7B-CNR2,7.858790603377986e-05
COL9A3-TNFRSF1B,0.013167936512935303
COL9A3-CXCR2,0.0043954616629624695
COL9A3-CHRM3,0.09802383630954667
COL9A3-NPFFR1,0.00011913345070913126
COL9A3-ROR2,0.00035341452560872015
COL9A3-CCR1,0.0062275799209212945
COL9A3-CCR10,0.04232290393619965
COL9A3-CD47,0.14322223776256413
COL9A3-CD53,0.005380738044819282
COL9A3-IL13RA1,0.039443116565136285
COL9A3-BAMBI,0.06868279577223753
COL9A3-HTR1D,0.00425142344545813
COL9A3-HTR4,0.0002195183773683529
COL9A3-HTR2B,0.004946150019621083
COL9A3-GP1BA,0.0005382587797672562
COL9A3-GRPR,0.0017143609134125935
COL9A3-BRS3,0.0
COL9A3-PTPRG,0.024565243698388205
COL9A3-COL17A1,0.00029334580921992797
COL9A3-ROBO2,0.0036075270491608617
COL9A3-GALR1,0.00020729883547347636
COL9A3-ROBO1,0.05768179784786243
COL9A3-BOC,0.006060636516534501
COL9A3-HRH1,0.006617095264558281
COL9A3-F11R,0.04646995955454756
COL9A3-SCN4A,0.00013342337361554012
COL9A3-ZNRF3,0.018415574769153325
COL9A3-KCNJ4,0.00019112622485228305
COL9A3-FPR2,0.0005806274427979954
COL9A3-CCBE1,0.022153950801295688
COL9A3-HCRTR1,5.641423051308022e-05
COL9A3-LPAR1,0.006734916672722212
COL9A3-LPAR2,0.00981049267637058
COL9A3-GAS1,0.0027577665422944195
COL9A3-GPIHBP1,2.9976478716684345e-05
COL9A3-ADRA2B,0.0005309462666328748
COL9A3-TACR2,0.003132568364929261
COL9A3-SCN5A,0.0005074939006696569
COL9A3-KLRG2,0.00018111960463297846
COL9A3-TNFRSF11A,0.0009281575179499485
COL9A3-HFE,0.012001480796595207
COL9A3-FFAR2,0.02156590169994056
COL9A3-KCND1,0.002070817177110803
COL9A3-CD79A,0.0015429141536551748
COL9A3-S1PR4,0.00014040521011626436
COL9A3-CANX,0.24536388200179435
COL9A3-GALR3,0.0
COL9A3-MAS1,0.0005544521960133247
COL9A3-EDAR,0.00016826659786157793
COL9A3-CD33,0.008817094473558834
COL9A3-NRXN2,0.000503574962021593
COL9A3-CACNA1C,0.0007247907685087657
COL9A3-NTRK2,0.001823356978336714
COL9A3-F2RL2,0.008320790413421875
COL9A3-F2RL1,0.0052297851929825655
COL9A3-ROBO4,0.0003590820663593397
COL9A3-CHRM1,0.0011085741580658622
COL9A3-ADIPOR1,0.2037061263674209
COL9A3-CNR2,0.0002000527232695481
ICAM4-TNFRSF1B,0.006382318592465461
ICAM4-CXCR2,0.002130420105415673
ICAM4-CHRM3,0.04751081176375993
ICAM4-NPFFR1,5.77423529266367e-05
ICAM4-ROR2,0.0001712951832220743
ICAM4-CCR1,0.0030184227480377314
ICAM4-CCR10,0.020513332245624856
ICAM4-CD47,0.06941785829758373
ICAM4-CD53,0.0026079700817893126
ICAM4-IL13RA1,0.019117538723790208
ICAM4-BAMBI,0.033289611019087804
ICAM4-HTR1D,0.002060606752905926
ICAM4-HTR4,0.0001063975528655992
ICAM4-HTR2B,0.002397331214373705
ICAM4-GP1BA,0.00026088666316789137
ICAM4-GRPR,0.0008309272695172071
ICAM4-BRS3,0.0
ICAM4-PTPRG,0.011906437385284678
ICAM4-COL17A1,0.00014218069857543903
ICAM4-ROBO2,0.0017485189829145823
ICAM4-GALR1,0.00010047490816341144
ICAM4-ROBO1,0.027957577900653365
ICAM4-BOC,0.0029375075649594527
ICAM4-HRH1,0.003207215503630289
ICAM4-F11R,0.02252335334125893
ICAM4-SCN4A,6.466848296689621e-05
ICAM4-CRHR1,0.000288201332386172
ICAM4-ZNRF3,0.008925777028515249
ICAM4-KCNJ4,9.263626515697293e-05
ICAM4-FPR2,0.0002814221742203147
ICAM4-CCBE1,0.010737716722493226
ICAM4-HCRTR1,2.7343205363237553e-05
ICAM4-LPAR1,0.0032643219274937725
ICAM4-LPAR2,0.004755011519697006
ICAM4-GAS1,0.0013366516962832304
ICAM4-GPIHBP1,1.4529188932692698e-05
ICAM4-ADRA2B,0.0002573423881412489
ICAM4-TACR2,0.0015183130096364994
ICAM4-SCN5A,0.0002459753473617529
ICAM4-KLRG2,8.778619330169998e-05
ICAM4-TNFRSF11A,0.00044986524484906255
ICAM4-HFE,0.005816953472549227
ICAM4-FFAR2,0.010452697371953782
ICAM4-KCND1,0.0010036967415576463
ICAM4-S1PR4,6.805248355532198e-05
ICAM4-CANX,0.11892451520260813
ICAM4-GALR3,0.0
ICAM4-MAS1,0.00026873539037593116
ICAM4-EDAR,8.155651684437416e-05
ICAM4-NRXN2,0.00024407589143927796
ICAM4-CACNA1C,0.0003512961649653082
ICAM4-NTRK2,0.000883756170308719
ICAM4-F2RL2,0.004032973223057619
ICAM4-F2RL1,0.0025348053006623112
ICAM4-ROBO4,0.00017404216264976994
ICAM4-CHRM1,0.0005373107208711266
ICAM4-ADIPOR1,0.0987335712347003
ICAM4-CNR2,9.696281675890079e-05
HMGB1-TNFRSF1B,0.0012228782096830942
HMGB1-CXCR2,0.0004081971601134367
HMGB1-CHRM3,0.009103264838399974
HMGB1-NPFFR1,1.106366975368082e-05
HMGB1-ROR2,3.282085404405194e-05
HMGB1-CCR1,0.0005783420794042855
HMGB1-CCR10,0.0039304379196579515
HMGB1-CD47,0.01330074408620073
HMGB1-CD53,0.0004996976785663097
HMGB1-IL13RA1,0.003662998201890893
HMGB1-BAMBI,0.006378424914752328
HMGB1-HTR1D,0.00039482063772706125
HMGB1-HTR4,2.0386204022554904e-05
HMGB1-HTR2B,0.0004593384145554279
HMGB1-GP1BA,4.998694611728974e-05
HMGB1-GRPR,0.00015920904558472388
HMGB1-BRS3,0.0
HMGB1-PTPRG,0.002281321846046592
HMGB1-COL17A1,2.724240032935421e-05
HMGB1-ROBO2,0.0003350233512234466
HMGB1-GALR1,1.9251401200497313e-05
HMGB1-ROBO1,0.0053567856751287135
HMGB1-BOC,0.0005628384011116101
HMGB1-HRH1,0.0006145155395058722
HMGB1-F11R,0.004315566139636819
HMGB1-SCN4A,1.2390744449335119e-05
HMGB1-CRHR1,5.522054787311085e-05
HMGB1-ZNRF3,0.001710215194450948
HMGB1-KCNJ4,1.774948530783494e-05
HMGB1-FPR2,5.3921633586567896e-05
HMGB1-CCBE1,0.002057390211950282
HMGB1-HCRTR1,5.2390693972982016e-06
HMGB1-LPAR1,0.0006254573626636855
HMGB1-LPAR2,0.0009110795536114617
HMGB1-GAS1,0.00025610790336451757
