ANXA1-HRH1,0.3014162171285257
ANXA1-F11R,4.821159727954214
ANXA1-SCN4A,0.0
ANXA1-CRHR1,0.0
ANXA1-ZNRF3,1.636675470471978
ANXA1-KCNJ4,0.0
ANXA1-CCBE1,3.6553133662868587
ANXA1-HCRTR1,0.0
ANXA1-LPAR1,0.0
ANXA1-LPAR2,1.1537352746062273
ANXA1-GAS1,0.0
ANXA1-GPIHBP1,0.0
ANXA1-ADRA2B,0.0
ANXA1-TACR2,0.2648630923168498
ANXA1-SCN5A,0.0
ANXA1-KLRG2,0.0
ANXA1-TNFRSF11A,1.6518786332138276
ANXA1-HFE,0.3284146563736264
ANXA1-FFAR2,3.523427407650504
ANXA1-KCND1,0.0
ANXA1-S1PR4,1.1350096911913918
ANXA1-CANX,12.868445565947114
ANXA1-GALR3,0.0
ANXA1-MAS1,0.0
ANXA1-EDAR,0.0
ANXA1-NRXN2,0.0
ANXA1-CACNA1C,0.041290814251373625
ANXA1-NTRK2,0.3641823263392857
ANXA1-F2RL2,3.189383923749541
ANXA1-F2RL1,0.6822261286614241
ANXA1-ROBO4,0.0
ANXA1-CHRM1,0.0
ANXA1-ADIPOR1,2.30044093191804
ANXA1-CNR2,0.0
ACTR2-TNFRSF1B,6.424655356640381
ACTR2-CXCR2,2.1079928625895605
ACTR2-CHRM3,6.5577304997142845
ACTR2-NPFFR1,0.0
ACTR2-ROR2,0.0
ACTR2-CCR1,1.541148646175824
ACTR2-CCR10,0.0
ACTR2-CD47,9.391091063589835
ACTR2-CD53,18.32398560599945
ACTR2-IL13RA1,0.5828006546298077
ACTR2-BAMBI,0.0
ACTR2-HTR1D,0.6955088190684064
ACTR2-HTR4,0.0
ACTR2-HTR2B,0.0
ACTR2-GP1BA,0.0
ACTR2-GRPR,0.2049080662142857
ACTR2-BRS3,0.0
ACTR2-PTPRG,0.4670797067351648
ACTR2-COL17A1,0.0
ACTR2-ROBO2,0.034399392563461535
ACTR2-GALR1,0.0
ACTR2-ROBO1,0.0
ACTR2-BOC,0.0
ACTR2-HRH1,0.22016425855884617
ACTR2-F11R,3.52153267336044
ACTR2-SCN4A,0.0
ACTR2-ZNRF3,1.1954812680309888
ACTR2-KCNJ4,0.0
ACTR2-FPR2,0.01630329622554945
ACTR2-CCBE1,2.6699603782288457
ACTR2-HCRTR1,0.0
ACTR2-LPAR1,0.0
ACTR2-LPAR2,0.8427259612197802
ACTR2-GAS1,0.0
ACTR2-GPIHBP1,0.0
ACTR2-ADRA2B,0.0
ACTR2-TACR2,0.19346466124175823
ACTR2-SCN5A,0.0
ACTR2-KLRG2,0.0
ACTR2-TNFRSF11A,1.2065861551027468
ACTR2-HFE,0.23988480118681316
ACTR2-FFAR2,2.573626562569835
ACTR2-KCND1,0.0
ACTR2-CD79A,0.16273556303021977
ACTR2-S1PR4,0.8290481829373625
ACTR2-CANX,9.399533322467306
ACTR2-GALR3,0.0
ACTR2-MAS1,0.0
ACTR2-EDAR,0.0
ACTR2-CD33,0.39537287440109886
ACTR2-NRXN2,0.0
ACTR2-CACNA1C,0.03016016056318681
ACTR2-NTRK2,0.26601067660714284
ACTR2-F2RL2,2.329630281745603
ACTR2-F2RL1,0.4983202669621703
ACTR2-ROBO4,0.0
ACTR2-CHRM1,0.0
ACTR2-ADIPOR1,1.6803172601631864
ACTR2-CNR2,0.0
NDP-TNFRSF1B,0.014050052882622207
NDP-CXCR2,0.004609961087634311
NDP-CHRM3,0.014341074376190475
NDP-NPFFR1,0.0
NDP-ROR2,0.0
NDP-CCR1,0.0033703317573870574
NDP-CCR10,0.0
NDP-CD47,0.02053733916366148
NDP-CD53,0.04007265020350123
NDP-IL13RA1,0.0012745244006143164
NDP-BAMBI,0.0
NDP-HTR1D,0.001521005430764652
NDP-HTR4,0.0
NDP-HTR2B,0.0
NDP-GP1BA,0.0
NDP-GRPR,0.00044811262341269844
NDP-BRS3,0.0
NDP-PTPRG,0.0010214547264774116
NDP-COL17A1,0.0
NDP-ROBO2,7.522789283119658e-05
NDP-GALR1,0.0
NDP-ROBO1,0.0
NDP-BOC,0.0
NDP-HRH1,0.00048147632890811976
NDP-F11R,0.00770122559764347
NDP-SCN4A,0.0
NDP-ZNRF3,0.0026143931625311353
NDP-KCNJ4,0.0
NDP-FPR2,3.5653612748779e-05
NDP-CCBE1,0.005838925580630342
NDP-HCRTR1,0.0
NDP-LPAR1,0.0
NDP-LPAR2,0.0018429540050671554
NDP-GAS1,0.0
NDP-GPIHBP1,0.0
NDP-ADRA2B,0.0
NDP-TACR2,0.0004230870872405373
NDP-SCN5A,0.0
NDP-KLRG2,0.0
NDP-TNFRSF11A,0.0026386783952716724
NDP-HFE,0.0005246031040293041
NDP-FFAR2,0.005628253547772589
NDP-KCND1,0.0
NDP-CD79A,0.00035588574632173386
NDP-S1PR4,0.001813042126916972
NDP-CANX,0.020555801505544872
NDP-GALR3,0.0
NDP-MAS1,0.0
NDP-EDAR,0.0
NDP-CD33,0.0008646393441086692
NDP-NRXN2,0.0
NDP-CACNA1C,6.595713347069598e-05
NDP-NTRK2,0.0005817376755952381
NDP-F2RL2,0.0050946590655097665
NDP-F2RL1,0.0010897745816146216
NDP-ROBO4,0.0
NDP-CHRM1,0.0
NDP-ADIPOR1,0.0036746790379151404
NDP-CNR2,0.0
AGRN-TNFRSF1B,0.09402361595163944
AGRN-CXCR2,0.0308500768272436
AGRN-CHRM3,0.09597114550000001
AGRN-NPFFR1,0.0
AGRN-ROR2,0.0
AGRN-CCR1,0.02255441893589744
AGRN-CCR10,0.0
AGRN-CD47,0.1374368414357372
AGRN-CD53,0.2681680634496796
AGRN-IL13RA1,0.008529177346554489
AGRN-BAMBI,0.0
AGRN-HTR1D,0.010178640014903848
AGRN-HTR4,0.0
AGRN-HTR2B,0.0
AGRN-GP1BA,0.0
AGRN-GRPR,0.0029987907916666674
AGRN-BRS3,0.0
AGRN-PTPRG,0.0068356231621794885
AGRN-COL17A1,0.0
AGRN-ROBO2,0.0005034286036858975
AGRN-GALR1,0.0
AGRN-ROBO1,0.0
AGRN-BOC,0.0
AGRN-HRH1,0.0032220622809935907
AGRN-F11R,0.051536964593589765
AGRN-SCN4A,0.0
AGRN-CRHR1,0.0
AGRN-ZNRF3,0.017495642238076925
AGRN-KCNJ4,0.0
AGRN-FPR2,0.00023859565657051288
AGRN-CCBE1,0.03907436512516026
AGRN-HCRTR1,0.0
AGRN-LPAR1,0.0
AGRN-LPAR2,0.0123331350448718
AGRN-GAS1,0.0
AGRN-GPIHBP1,0.0
AGRN-ADRA2B,0.0
AGRN-TACR2,0.002831318724358975
AGRN-SCN5A,0.0
AGRN-KLRG2,0.0
AGRN-TNFRSF11A,0.017658160159935897
AGRN-HFE,0.0035106686923076927
AGRN-FFAR2,0.03766453795407052
AGRN-KCND1,0.0
AGRN-S1PR4,0.012132963346794874
AGRN-CANX,0.13756039229759617
AGRN-GALR3,0.0
AGRN-MAS1,0.0
AGRN-EDAR,0.0
AGRN-CD33,0.0057862072339743605
AGRN-NRXN2,0.0
AGRN-CACNA1C,0.00044138824519230783
AGRN-NTRK2,0.0038930159375000005
AGRN-F2RL2,0.03409369853493589
AGRN-F2RL1,0.007292822852099361
AGRN-ROBO4,0.0
AGRN-CHRM1,0.0
AGRN-ADIPOR1,0.024591125278525642
AGRN-CNR2,0.0
INSL3-TNFRSF1B,0.15654203556651156
INSL3-CXCR2,0.051362987639232305
INSL3-CHRM3,0.1597845213690476
INSL3-NPFFR1,0.0
INSL3-ROR2,0.0
INSL3-CCR1,0.03755136000152625
INSL3-CCR10,0.0
INSL3-CD47,0.22882169232087532
INSL3-CD53,0.4464790478589363
INSL3-IL13RA1,0.014200419437433229
INSL3-BAMBI,0.0
INSL3-HTR1D,0.01694664697910943
INSL3-HTR4,0.0
INSL3-HTR2B,0.0
INSL3-GP1BA,0.0
INSL3-GRPR,0.004992754320436508
INSL3-BRS3,0.0
INSL3-PTPRG,0.011380782937805251
INSL3-COL17A1,0.0
INSL3-ROBO2,0.0008381696192574787
INSL3-GALR1,0.0
INSL3-ROBO1,0.0
INSL3-BOC,0.0
INSL3-HRH1,0.0053644840509882484
INSL3-F11R,0.08580505294062885
INSL3-SCN4A,0.0
INSL3-CRHR1,0.0
INSL3-ZNRF3,0.02912888875599817
INSL3-KCNJ4,0.0
INSL3-FPR2,0.0003972432816887974
INSL3-CCBE1,0.06505579043362714
INSL3-HCRTR1,0.0
INSL3-LPAR1,0.0
INSL3-LPAR2,0.02053371427274115
INSL3-GAS1,0.0
INSL3-GPIHBP1,0.0
INSL3-ADRA2B,0.0
INSL3-TACR2,0.00471392630418193
INSL3-SCN5A,0.0
INSL3-KLRG2,0.0
INSL3-TNFRSF11A,0.029399468503930094
INSL3-HFE,0.005844991364468865
INSL3-FFAR2,0.06270853742781976
INSL3-KCND1,0.0
INSL3-S1PR4,0.020200443904838217
INSL3-CANX,0.22902739493309296
INSL3-GALR3,0.0
INSL3-MAS1,0.0
INSL3-EDAR,0.0
INSL3-NRXN2,0.0
INSL3-CACNA1C,0.0007348772292811356
INSL3-NTRK2,0.0064815699032738094
INSL3-F2RL2,0.056763366465239606
INSL3-F2RL1,0.012141984997479779
INSL3-ROBO4,0.0
INSL3-CHRM1,0.0
INSL3-ADIPOR1,0.040942318257058914
INSL3-CNR2,0.0
AVP-TNFRSF1B,0.0
AVP-CXCR2,0.0
AVP-CHRM3,0.0
AVP-NPFFR1,0.0
AVP-ROR2,0.0
AVP-CCR1,0.0
AVP-CCR10,0.0
AVP-CD47,0.0
AVP-CD53,0.0
AVP-IL13RA1,0.0
AVP-BAMBI,0.0
AVP-HTR1D,0.0
AVP-HTR4,0.0
AVP-HTR2B,0.0
AVP-GP1BA,0.0
AVP-GRPR,0.0
AVP-BRS3,0.0
AVP-PTPRG,0.0
AVP-COL17A1,0.0
AVP-ROBO2,0.0
AVP-GALR1,0.0
AVP-ROBO1,0.0
AVP-BOC,0.0
AVP-HRH1,0.0
AVP-F11R,0.0
AVP-SCN4A,0.0
AVP-CRHR1,0.0
AVP-ZNRF3,0.0
AVP-KCNJ4,0.0
AVP-FPR2,0.0
AVP-CCBE1,0.0
AVP-HCRTR1,0.0
AVP-LPAR1,0.0
AVP-LPAR2,0.0
AVP-GAS1,0.0
AVP-GPIHBP1,0.0
AVP-ADRA2B,0.0
AVP-TACR2,0.0
AVP-SCN5A,0.0
AVP-KLRG2,0.0
AVP-TNFRSF11A,0.0
AVP-HFE,0.0
AVP-FFAR2,0.0
AVP-KCND1,0.0
AVP-S1PR4,0.0
AVP-CANX,0.0
AVP-GALR3,0.0
AVP-MAS1,0.0
AVP-EDAR,0.0
AVP-NRXN2,0.0
AVP-CACNA1C,0.0
AVP-NTRK2,0.0
AVP-F2RL2,0.0
AVP-F2RL1,0.0
AVP-ROBO4,0.0
AVP-CHRM1,0.0
AVP-ADIPOR1,0.0
AVP-CNR2,0.0
COL2A1-TNFRSF1B,0.0
COL2A1-CXCR2,0.0
COL2A1-CHRM3,0.0
COL2A1-NPFFR1,0.0
COL2A1-ROR2,0.0
COL2A1-CCR1,0.0
COL2A1-CCR10,0.0
COL2A1-CD47,0.0
COL2A1-CD53,0.0
COL2A1-IL13RA1,0.0
COL2A1-BAMBI,0.0
COL2A1-HTR1D,0.0
COL2A1-HTR4,0.0
COL2A1-HTR2B,0.0
COL2A1-GP1BA,0.0
COL2A1-GRPR,0.0
COL2A1-BRS3,0.0
COL2A1-PTPRG,0.0
COL2A1-COL17A1,0.0
COL2A1-ROBO2,0.0
COL2A1-GALR1,0.0
COL2A1-ROBO1,0.0
COL2A1-BOC,0.0
COL2A1-HRH1,0.0
COL2A1-F11R,0.0
COL2A1-SCN4A,0.0
COL2A1-CRHR1,0.0
COL2A1-ZNRF3,0.0
COL2A1-KCNJ4,0.0
COL2A1-FPR2,0.0
COL2A1-CCBE1,0.0
COL2A1-HCRTR1,0.0
COL2A1-LPAR1,0.0
COL2A1-LPAR2,0.0
COL2A1-GAS1,0.0
COL2A1-GPIHBP1,0.0
COL2A1-ADRA2B,0.0
COL2A1-TACR2,0.0
COL2A1-SCN5A,0.0
COL2A1-KLRG2,0.0
COL2A1-TNFRSF11A,0.0
COL2A1-HFE,0.0
COL2A1-FFAR2,0.0
COL2A1-KCND1,0.0
COL2A1-S1PR4,0.0
COL2A1-CANX,0.0
COL2A1-GALR3,0.0
COL2A1-MAS1,0.0
COL2A1-EDAR,0.0
COL2A1-CD33,0.0
COL2A1-NRXN2,0.0
COL2A1-CACNA1C,0.0
COL2A1-NTRK2,0.0
COL2A1-F2RL2,0.0
COL2A1-F2RL1,0.0
COL2A1-ROBO4,0.0
COL2A1-CHRM1,0.0
COL2A1-ADIPOR1,0.0
COL2A1-CNR2,0.0
RLN2-TNFRSF1B,0.011312612408327838
RLN2-CXCR2,0.0037117798372405374
RLN2-CHRM3,0.011546932761904759
RLN2-NPFFR1,0.0
RLN2-ROR2,0.0
RLN2-CCR1,0.002713673548229548
RLN2-CCR10,0.0
RLN2-CD47,0.016535948995909645
RLN2-CD53,0.032265099904884006
RLN2-IL13RA1,0.0010262025822649573
RLN2-BAMBI,0.0
RLN2-HTR1D,0.0012246605086080585
RLN2-HTR4,0.0
RLN2-HTR2B,0.0
RLN2-GP1BA,0.0
RLN2-GRPR,0.0003608046507936508
RLN2-BRS3,0.0
RLN2-PTPRG,0.0008224397096459096
RLN2-COL17A1,0.0
RLN2-ROBO2,6.0570874786324777e-05
RLN2-GALR1,0.0
RLN2-ROBO1,0.0
RLN2-BOC,0.0
RLN2-HRH1,0.00038766794247863253
RLN2-F11R,0.006200758173870575
RLN2-SCN4A,0.0
RLN2-ZNRF3,0.0021050181645421245
RLN2-KCNJ4,0.0
RLN2-FPR2,2.8707045115995116e-05
RLN2-CCBE1,0.004701299171367521
RLN2-HCRTR1,0.0
RLN2-LPAR1,0.0
RLN2-LPAR2,0.0014838822686202688
RLN2-GAS1,0.0
RLN2-GPIHBP1,0.0
RLN2-ADRA2B,0.0
RLN2-TACR2,0.00034065496214896214
RLN2-SCN5A,0.0
RLN2-KLRG2,0.0
RLN2-TNFRSF11A,0.0021245717866910864
RLN2-HFE,0.0004223921172161172
RLN2-FFAR2,0.004531673400354091
RLN2-KCND1,0.0
RLN2-CD79A,0.00028654678693528694
RLN2-S1PR4,0.0014597982678876678
RLN2-CANX,0.01655081422948718
RLN2-GALR3,0.0
RLN2-MAS1,0.0
RLN2-EDAR,0.0
RLN2-CD33,0.0006961774346764347
RLN2-NRXN2,0.0
RLN2-CACNA1C,5.3106382783882786e-05
RLN2-NTRK2,0.0004683948809523809
RLN2-F2RL2,0.004102041739072038
RLN2-F2RL1,0.0008774484734859585
RLN2-ROBO4,0.0
RLN2-CHRM1,0.0
RLN2-ADIPOR1,0.00295872336056166
RLN2-CNR2,0.0
RPH3A-TNFRSF1B,0.2058097381326169
RPH3A-CXCR2,0.06752820734369354
RPH3A-CHRM3,0.21007271549523807
RPH3A-NPFFR1,0.0
RPH3A-ROR2,0.0
RPH3A-CCR1,0.04936971427814407
RPH3A-CCR10,0.0
RPH3A-CD47,0.3008376146713156
RPH3A-CD53,0.5869971959225336
RPH3A-IL13RA1,0.018669647390331195
RPH3A-BAMBI,0.0
RPH3A-HTR1D,0.022280181577902926
RPH3A-HTR4,0.0
RPH3A-HTR2B,0.0
RPH3A-GP1BA,0.0
RPH3A-GRPR,0.006564099256349206
RPH3A-BRS3,0.0
RPH3A-PTPRG,0.014962600605628816
RPH3A-COL17A1,0.0
RPH3A-ROBO2,0.0011019626084829057
RPH3A-GALR1,0.0
RPH3A-ROBO1,0.0
RPH3A-BOC,0.0
RPH3A-HRH1,0.007052821651098291
RPH3A-F11R,0.11281005394019537
RPH3A-SCN4A,0.0
RPH3A-ZNRF3,0.03829648020910622
RPH3A-KCNJ4,0.0
RPH3A-FPR2,0.0005222656999664224
RPH3A-CCBE1,0.08553047840920938
RPH3A-HCRTR1,0.0
RPH3A-LPAR1,0.0
RPH3A-LPAR2,0.026996188864346765
RPH3A-GAS1,0.0
RPH3A-GPIHBP1,0.0
RPH3A-ADRA2B,0.0
RPH3A-TACR2,0.006197517074114774
RPH3A-SCN5A,0.0
RPH3A-KLRG2,0.0
RPH3A-TNFRSF11A,0.03865221818622099
RPH3A-HFE,0.00768455666080586
RPH3A-FFAR2,0.08244448604487119
RPH3A-KCND1,0.0
RPH3A-CD79A,0.00521313000509768
RPH3A-S1PR4,0.026558029957716726
RPH3A-CANX,0.30110805705185895
RPH3A-GALR3,0.0
RPH3A-MAS1,0.0
RPH3A-EDAR,0.0
RPH3A-CD33,0.012665517950488401
RPH3A-NRXN2,0.0
RPH3A-CACNA1C,0.0009661615141941392
RPH3A-NTRK2,0.008521482422619046
RPH3A-F2RL2,0.07462822075526859
RPH3A-F2RL1,0.01596337203421459
RPH3A-ROBO4,0.0
RPH3A-CHRM1,0.0
RPH3A-ADIPOR1,0.05382789209641635
RPH3A-CNR2,0.0
LAMA1-TNFRSF1B,0.08550723053245375
LAMA1-CXCR2,0.028055766676404158
LAMA1-CHRM3,0.08727835852380951
LAMA1-NPFFR1,0.0
LAMA1-ROR2,0.0
LAMA1-CCR1,0.020511505327228327
LAMA1-CCR10,0.0
LAMA1-CD47,0.12498821243316545
LAMA1-CD53,0.2438781809309219
LAMA1-IL13RA1,0.007756629291933762
LAMA1-BAMBI,0.0
LAMA1-HTR1D,0.009256688433562272
LAMA1-HTR4,0.0
LAMA1-HTR2B,0.0
LAMA1-GP1BA,0.0
LAMA1-GRPR,0.002727169051587302
LAMA1-BRS3,0.0
LAMA1-PTPRG,0.006216472315445666
LAMA1-COL17A1,0.0
LAMA1-ROBO2,0.00045782950630341877
LAMA1-GALR1,0.0
LAMA1-ROBO1,0.0
LAMA1-BOC,0.0
LAMA1-HRH1,0.0029302172593803424
LAMA1-F11R,0.046868896370818085
LAMA1-SCN4A,0.0
LAMA1-ZNRF3,0.015910937896007324
LAMA1-KCNJ4,0.0
LAMA1-FPR2,0.0002169843565781441
LAMA1-CCBE1,0.03553512288215812
LAMA1-HCRTR1,0.0
LAMA1-LPAR1,0.0
LAMA1-LPAR2,0.011216035575702077
LAMA1-GAS1,0.0
LAMA1-GPIHBP1,0.0
LAMA1-ADRA2B,0.0
LAMA1-TACR2,0.002574866116605617
LAMA1-SCN5A,0.0
LAMA1-KLRG2,0.0
LAMA1-TNFRSF11A,0.016058735417612942
LAMA1-HFE,0.0031926825421245424
LAMA1-FFAR2,0.03425299375205434
LAMA1-KCND1,0.0
LAMA1-CD79A,0.0021658854104090355
LAMA1-S1PR4,0.011033994847313797
LAMA1-CANX,0.1251005724176282
LAMA1-GALR3,0.0
LAMA1-MAS1,0.0
LAMA1-EDAR,0.0
LAMA1-CD33,0.005262109427045178
LAMA1-NRXN2,0.0
LAMA1-CACNA1C,0.00040140858287545793
LAMA1-NTRK2,0.0035403978869047617
LAMA1-F2RL2,0.031005590572374838
LAMA1-F2RL1,0.006632260188414225
LAMA1-ROBO4,0.0
LAMA1-CHRM1,0.0
LAMA1-ADIPOR1,0.02236373273843101
LAMA1-CNR2,0.0
CCL25-TNFRSF1B,0.0
CCL25-CXCR2,0.0
CCL25-CHRM3,0.0
CCL25-NPFFR1,0.0
CCL25-ROR2,0.0
CCL25-CCR1,0.0
CCL25-CD47,0.0
CCL25-CD53,0.0
CCL25-IL13RA1,0.0
CCL25-BAMBI,0.0
CCL25-HTR1D,0.0
CCL25-HTR4,0.0
CCL25-HTR2B,0.0
CCL25-GP1BA,0.0
CCL25-GRPR,0.0
CCL25-BRS3,0.0
CCL25-PTPRG,0.0
CCL25-COL17A1,0.0
CCL25-ROBO2,0.0
CCL25-GALR1,0.0
CCL25-ROBO1,0.0
CCL25-BOC,0.0
CCL25-HRH1,0.0
CCL25-F11R,0.0
CCL25-SCN4A,0.0
CCL25-CRHR1,0.0
CCL25-ZNRF3,0.0
CCL25-KCNJ4,0.0
CCL25-FPR2,0.0
CCL25-CCBE1,0.0
CCL25-HCRTR1,0.0
CCL25-LPAR1,0.0
CCL25-LPAR2,0.0
CCL25-GAS1,0.0
CCL25-GPIHBP1,0.0
CCL25-ADRA2B,0.0
CCL25-TACR2,0.0
CCL25-SCN5A,0.0
CCL25-KLRG2,0.0
CCL25-TNFRSF11A,0.0
CCL25-HFE,0.0
CCL25-FFAR2,0.0
CCL25-KCND1,0.0
CCL25-S1PR4,0.0
CCL25-CANX,0.0
CCL25-GALR3,0.0
CCL25-MAS1,0.0
CCL25-EDAR,0.0
CCL25-NRXN2,0.0
CCL25-CACNA1C,0.0
CCL25-NTRK2,0.0
CCL25-F2RL2,0.0
CCL25-F2RL1,0.0
CCL25-ROBO4,0.0
CCL25-CHRM1,0.0
CCL25-ADIPOR1,0.0
CCL25-CNR2,0.0
LAMB3-TNFRSF1B,0.2826480204097514
LAMB3-CXCR2,0.09273960649624545
LAMB3-CHRM3,0.28850256414285713
LAMB3-NPFFR1,0.0
LAMB3-ROR2,0.0
LAMB3-CCR1,0.06780170916849818
LAMB3-CCR10,0.0
LAMB3-CD47,0.4131541929121338
LAMB3-CD53,0.806150364501557
LAMB3-IL13RA1,0.02563988917387821
LAMB3-BAMBI,0.0
LAMB3-HTR1D,0.030598402556181323
LAMB3-HTR4,0.0
LAMB3-HTR2B,0.0
LAMB3-GP1BA,0.0
LAMB3-GRPR,0.009014780726190478
LAMB3-BRS3,0.0
LAMB3-PTPRG,0.020548830583699638
LAMB3-ROBO2,0.001513376153525641
LAMB3-GALR1,0.0
LAMB3-ROBO1,0.0
LAMB3-BOC,0.0
LAMB3-HRH1,0.009685965766602566
LAMB3-F11R,0.1549272581454213
LAMB3-SCN4A,0.0
LAMB3-CRHR1,0.0
LAMB3-ZNRF3,0.05259432531219781
LAMB3-KCNJ4,0.0
LAMB3-FPR2,0.0007172516109432235
LAMB3-CCBE1,0.1174629569349359
LAMB3-HCRTR1,0.0
LAMB3-LPAR1,0.0
LAMB3-LPAR2,0.03707511321062272
LAMB3-GAS1,0.0
LAMB3-GPIHBP1,0.0
LAMB3-ADRA2B,0.0
LAMB3-TACR2,0.008511336481684983
LAMB3-SCN5A,0.0
LAMB3-KLRG2,0.0
LAMB3-TNFRSF11A,0.05308287670888278
LAMB3-HFE,0.010553556637362639
LAMB3-FFAR2,0.11322482106880039
LAMB3-KCND1,0.0
LAMB3-S1PR4,0.036473369344139195
LAMB3-CANX,0.4135256039259616
LAMB3-GALR3,0.0
LAMB3-MAS1,0.0
LAMB3-EDAR,0.0
LAMB3-CD33,0.017394140863553117
LAMB3-NRXN2,0.0
LAMB3-CACNA1C,0.001326874237637363
LAMB3-NTRK2,0.011702945446428572
LAMB3-F2RL2,0.10249038288745418
LAMB3-F2RL1,0.021923236215517405
LAMB3-ROBO4,0.0
LAMB3-CHRM1,0.0
LAMB3-ADIPOR1,0.07392433070430403
LAMB3-CNR2,0.0
IL1F10-TNFRSF1B,0.0
IL1F10-CXCR2,0.0
IL1F10-CHRM3,0.0
IL1F10-NPFFR1,0.0
IL1F10-ROR2,0.0
IL1F10-CCR1,0.0
IL1F10-CCR10,0.0
IL1F10-CD47,0.0
IL1F10-CD53,0.0
IL1F10-IL13RA1,0.0
IL1F10-BAMBI,0.0
IL1F10-HTR1D,0.0
IL1F10-HTR4,0.0
IL1F10-HTR2B,0.0
IL1F10-GP1BA,0.0
IL1F10-GRPR,0.0
IL1F10-BRS3,0.0
IL1F10-PTPRG,0.0
IL1F10-COL17A1,0.0
IL1F10-ROBO2,0.0
IL1F10-GALR1,0.0
IL1F10-ROBO1,0.0
IL1F10-BOC,0.0
IL1F10-HRH1,0.0
IL1F10-F11R,0.0
IL1F10-SCN4A,0.0
IL1F10-CRHR1,0.0
IL1F10-ZNRF3,0.0
IL1F10-KCNJ4,0.0
IL1F10-FPR2,0.0
IL1F10-CCBE1,0.0
IL1F10-HCRTR1,0.0
IL1F10-LPAR1,0.0
IL1F10-LPAR2,0.0
IL1F10-GAS1,0.0
IL1F10-GPIHBP1,0.0
IL1F10-ADRA2B,0.0
IL1F10-TACR2,0.0
IL1F10-SCN5A,0.0
IL1F10-KLRG2,0.0
IL1F10-TNFRSF11A,0.0
IL1F10-HFE,0.0
IL1F10-FFAR2,0.0
IL1F10-KCND1,0.0
IL1F10-S1PR4,0.0
IL1F10-CANX,0.0
IL1F10-GALR3,0.0
IL1F10-MAS1,0.0
IL1F10-EDAR,0.0
IL1F10-CD33,0.0
IL1F10-NRXN2,0.0
IL1F10-CACNA1C,0.0
IL1F10-NTRK2,0.0
IL1F10-F2RL2,0.0
IL1F10-F2RL1,0.0
IL1F10-ROBO4,0.0
IL1F10-CHRM1,0.0
IL1F10-ADIPOR1,0.0
IL1F10-CNR2,0.0
CCL8-TNFRSF1B,1.0992213768967718
CCL8-CXCR2,0.36066538798992676
CCL8-CHRM3,1.121989764285714
CCL8-NPFFR1,0.0
CCL8-ROR2,0.0
CCL8-CCR10,0.0
CCL8-CD47,1.606761371069139
CCL8-CD53,3.1351279671749084
CCL8-IL13RA1,0.09971382159455128
CCL8-BAMBI,0.0
CCL8-HTR1D,0.11899753672390108
CCL8-HTR4,0.0
CCL8-HTR2B,0.0
CCL8-GP1BA,0.0
CCL8-GRPR,0.035058585119047615
CCL8-BRS3,0.0
CCL8-PTPRG,0.07991463663919414
CCL8-COL17A1,0.0
CCL8-ROBO2,0.005885537131410256
CCL8-GALR1,0.0
CCL8-ROBO1,0.0
CCL8-BOC,0.0
CCL8-HRH1,0.03766883140064103
CCL8-F11R,0.60251387492674
CCL8-SCN4A,0.0
CCL8-ZNRF3,0.2045399313351648
CCL8-KCNJ4,0.0
CCL8-FPR2,0.002789399700091575
CCL8-CCBE1,0.4568147799839743
CCL8-HCRTR1,0.0
CCL8-LPAR1,0.0
CCL8-LPAR2,0.14418553836996337
CCL8-GAS1,0.0
CCL8-GPIHBP1,0.0
CCL8-ADRA2B,0.0
CCL8-TACR2,0.033100684706959704
CCL8-SCN5A,0.0
CCL8-KLRG2,0.0
CCL8-TNFRSF11A,0.2064399132921245
CCL8-HFE,0.04104290219780219
CCL8-FFAR2,0.44033262123580585
CCL8-KCND1,0.0
CCL8-CD79A,0.027843113713369963
CCL8-S1PR4,0.14184534960622708
CCL8-CANX,1.6082057927403846
CCL8-GALR3,0.0
CCL8-MAS1,0.0
CCL8-EDAR,0.0
CCL8-CD33,0.06764601231684982
CCL8-NRXN2,0.0
CCL8-CACNA1C,0.005160229052197802
CCL8-NTRK2,0.04551288839285714
CCL8-F2RL2,0.3985862686492672
CCL8-F2RL1,0.08525971582577839
CCL8-ROBO4,0.0
CCL8-CHRM1,0.0
CCL8-ADIPOR1,0.2874925657188644
CCL8-CNR2,0.0
COL4A6-TNFRSF1B,0.0
COL4A6-CXCR2,0.0
COL4A6-CHRM3,0.0
COL4A6-NPFFR1,0.0
COL4A6-ROR2,0.0
COL4A6-CCR1,0.0
COL4A6-CCR10,0.0
COL4A6-CD53,0.0
COL4A6-IL13RA1,0.0
COL4A6-BAMBI,0.0
COL4A6-HTR1D,0.0
COL4A6-HTR4,0.0
COL4A6-HTR2B,0.0
COL4A6-GP1BA,0.0
COL4A6-GRPR,0.0
COL4A6-BRS3,0.0
COL4A6-PTPRG,0.0
COL4A6-COL17A1,0.0
COL4A6-ROBO2,0.0
COL4A6-GALR1,0.0
COL4A6-ROBO1,0.0
COL4A6-BOC,0.0
COL4A6-HRH1,0.0
COL4A6-F11R,0.0
COL4A6-SCN4A,0.0
COL4A6-ZNRF3,0.0
COL4A6-KCNJ4,0.0
COL4A6-FPR2,0.0
COL4A6-CCBE1,0.0
COL4A6-HCRTR1,0.0
COL4A6-LPAR1,0.0
COL4A6-LPAR2,0.0
