ITGB3BP-CACNA1C,0.01216471692292641
ITGB3BP-F2RL2,0.13965417931927301
ITGB3BP-F2RL1,0.08777547839252804
ITGB3BP-ROBO4,0.006026748517159148
ITGB3BP-CHRM1,0.018606046609407925
ITGB3BP-ADIPOR1,3.418955470175229
ITGB3BP-CNR2,0.0033576376162207607
ANGPTL3-TNFRSF1B,0.004160076457807089
ANGPTL3-CXCR2,0.0013886349290430844
ANGPTL3-CHRM3,0.030968151565334303
ANGPTL3-NPFFR1,3.763720026638415e-05
ANGPTL3-ROR2,0.00011165237973221085
ANGPTL3-CCR1,0.001967446349144172
ANGPTL3-CCR10,0.013370850939177828
ANGPTL3-CD47,0.04524744320913181
ANGPTL3-CD53,0.0016999080792871996
ANGPTL3-IL13RA1,0.01246105496362142
ANGPTL3-BAMBI,0.02169859199030764
ANGPTL3-HTR1D,0.0013431296976747784
ANGPTL3-HTR4,6.935127860382814e-05
ANGPTL3-HTR2B,0.001562610985646452
ANGPTL3-GP1BA,0.00017004924619116245
ANGPTL3-GRPR,0.0005416089657682136
ANGPTL3-BRS3,0.0
ANGPTL3-PTPRG,0.007760767367732277
ANGPTL3-COL17A1,9.26751882296372e-05
ANGPTL3-ROBO2,0.001139706918648485
ANGPTL3-GALR1,6.549082343591877e-05
ANGPTL3-ROBO1,0.018223104966762136
ANGPTL3-BOC,0.0019147048033679274
ANGPTL3-HRH1,0.0020905038691608497
ANGPTL3-F11R,0.01468100826186529
ANGPTL3-SCN4A,4.215173994452071e-05
ANGPTL3-ZNRF3,0.005817935025649931
ANGPTL3-KCNJ4,6.0381496196953395e-05
ANGPTL3-FPR2,0.00018343455355878207
ANGPTL3-CCBE1,0.00699898037064143
ANGPTL3-HCRTR1,1.7822649130501653e-05
ANGPTL3-LPAR1,0.002127726562773244
ANGPTL3-LPAR2,0.0030993770043139797
ANGPTL3-GAS1,0.0008712465812283671
ANGPTL3-GPIHBP1,9.47031019436739e-06
ANGPTL3-ADRA2B,0.00016773904263665243
ANGPTL3-TACR2,0.0009896557364634895
ANGPTL3-SCN5A,0.00016032986083906262
ANGPTL3-KLRG2,5.7220157656503064e-05
ANGPTL3-TNFRSF11A,0.0002932278900165755
ANGPTL3-HFE,0.0037915642797711328
ANGPTL3-FFAR2,0.006813201131792655
ANGPTL3-KCND1,0.0006542223057089181
ANGPTL3-CD79A,0.0004874446987751646
ANGPTL3-S1PR4,4.435747458110477e-05
ANGPTL3-CANX,0.07751651202974137
ANGPTL3-GALR3,0.0
ANGPTL3-MAS1,0.0001751651464410281
ANGPTL3-EDAR,5.3159575284374104e-05
ANGPTL3-CD33,0.0027855379701809254
ANGPTL3-NRXN2,0.00015909177130290895
ANGPTL3-CACNA1C,0.00022897930970029417
ANGPTL3-F2RL2,0.0026287432564107253
ANGPTL3-F2RL1,0.0016522183441075166
ANGPTL3-ROBO4,0.00011344289587171033
ANGPTL3-CHRM1,0.000350225963815426
ANGPTL3-LILRB1,0.0019015190847770386
ANGPTL3-ADIPOR1,0.06435579787157408
ANGPTL3-CNR2,6.320159757577138e-05
RBP4-TNFRSF1B,0.0008055572294626941
RBP4-CXCR2,0.0002688952757288349
RBP4-CHRM3,0.005996673049057773
RBP4-NPFFR1,7.288067678280864e-06
RBP4-ROR2,2.1620367460123076e-05
RBP4-CCR1,0.0003809763224805054
RBP4-CCR10,0.002589131653556312
RBP4-CD47,0.00876171516593531
RBP4-CD53,0.00032917021035081825
RBP4-IL13RA1,0.002412958755563024
RBP4-BAMBI,0.004201715479087041
RBP4-HTR1D,0.0002600836424622592
RBP4-HTR4,1.3429181991824308e-05
RBP4-HTR2B,0.00030258400034043255
RBP4-GP1BA,3.292833702056076e-05
RBP4-GRPR,0.00010487716327848063
RBP4-BRS3,0.0
RBP4-PTPRG,0.0015027950381831191
RBP4-COL17A1,1.7945623987294067e-05
RBP4-ROBO2,0.00022069285434958032
RBP4-GALR1,1.2681643430678418e-05
RBP4-ROBO1,0.003528722151652699
RBP4-BOC,0.00037076344924992836
RBP4-HRH1,0.0004048051813715843
RBP4-F11R,0.0028428305251344353
RBP4-SCN4A,8.162263167787835e-06
RBP4-CRHR1,3.637591315459204e-05
RBP4-ZNRF3,0.0011265849721730902
RBP4-KCNJ4,1.1692273274436426e-05
RBP4-FPR2,3.552026801700454e-05
RBP4-CCBE1,0.0013552825996399366
RBP4-HCRTR1,3.4511778811922924e-06
RBP4-LPAR1,0.00041201298397897806
RBP4-LPAR2,0.000600163381124889
RBP4-GAS1,0.0001687081930516079
RBP4-GPIHBP1,1.833830921066372e-06
RBP4-ADRA2B,3.248098919084156e-05
RBP4-TACR2,0.0001916369425593763
RBP4-SCN5A,3.104627518450377e-05
RBP4-KLRG2,1.1080111661094054e-05
RBP4-TNFRSF11A,5.678065032666709e-05
RBP4-HFE,0.0007341985291665003
RBP4-FFAR2,0.0013193083067497538
RBP4-KCND1,0.00012668361107896024
RBP4-S1PR4,8.58938163563282e-06
RBP4-CANX,0.015010297839863816
RBP4-GALR3,0.0
RBP4-MAS1,3.391897997467167e-05
RBP4-EDAR,1.0293820466960203e-05
RBP4-CD33,0.0005393915887317419
RBP4-NRXN2,3.080653151952882e-05
RBP4-CACNA1C,4.433955486089356e-05
RBP4-NTRK2,0.00011154506967340888
RBP4-F2RL2,0.0005090298594461944
RBP4-F2RL1,0.000319935569753514
RBP4-ROBO4,2.1967083015779894e-05
RBP4-CHRM1,6.781775766827485e-05
RBP4-ADIPOR1,0.012461857073803425
RBP4-CNR2,1.2238357721817488e-05
COL5A1-TNFRSF1B,0.0033683587953013826
COL5A1-CXCR2,0.0011243593054466614
COL5A1-CHRM3,0.02507450205718244
COL5A1-NPFFR1,3.047434243903828e-05
COL5A1-ROR2,9.040345270134028e-05
COL5A1-CCR1,0.001593015244223831
COL5A1-CCR10,0.010826200868765835
COL5A1-CD47,0.036636255329479936
COL5A1-CD53,0.0013763930514607001
COL5A1-IL13RA1,0.010089551120311298
COL5A1-BAMBI,0.01756906247216819
COL5A1-HTR1D,0.001087514322459869
COL5A1-HTR4,5.61528115215794e-05
COL5A1-HTR2B,0.0012652254136481225
COL5A1-GP1BA,0.0001376866218329811
COL5A1-GRPR,0.0004385336043609914
COL5A1-BRS3,0.0
COL5A1-PTPRG,0.006283790523208021
COL5A1-COL17A1,7.503787215104722e-05
COL5A1-ROBO2,0.0009228055932219797
COL5A1-GALR1,5.302705211533314e-05
COL5A1-ROBO1,0.01475500667236534
COL5A1-BOC,0.001550311113327436
COL5A1-HRH1,0.001692653287918501
COL5A1-F11R,0.011887017896015642
COL5A1-SCN4A,3.412970540792089e-05
COL5A1-ZNRF3,0.004710704914416424
COL5A1-KCNJ4,4.889009753817761e-05
COL5A1-FPR2,0.0001485245278803379
COL5A1-CCBE1,0.0056669816837979425
COL5A1-HCRTR1,1.4430762886973758e-05
COL5A1-LPAR1,0.0017227920098111774
COL5A1-LPAR2,0.002509524499926862
COL5A1-GAS1,0.0007054368145684974
COL5A1-GPIHBP1,7.667984701955444e-06
COL5A1-ADRA2B,0.00013581608062041115
COL5A1-TACR2,0.0008013111388809586
COL5A1-SCN5A,0.00012981696427555095
COL5A1-KLRG2,4.633040360330597e-05
COL5A1-TNFRSF11A,0.00023742273787093944
COL5A1-HFE,0.0030699793667854462
COL5A1-FFAR2,0.005516558695300627
COL5A1-KCND1,0.000529715133812373
COL5A1-CD79A,0.00039467751494352387
COL5A1-S1PR4,3.591565952164774e-05
COL5A1-CANX,0.0627640928537407
COL5A1-GALR3,0.0
COL5A1-MAS1,0.00014182889848998352
COL5A1-EDAR,4.3042603851083095e-05
COL5A1-CD33,0.002255413191720712
COL5A1-NRXN2,0.0001288144995803054
COL5A1-CACNA1C,0.00018540151355237212
COL5A1-NTRK2,0.00046641480302714154
COL5A1-F2RL2,0.002128458589193283
COL5A1-F2RL1,0.0013377793046780856
COL5A1-ROBO4,9.185320989878163e-05
COL5A1-CHRM1,0.0002835733231168653
COL5A1-ADIPOR1,0.05210803695267247
COL5A1-CNR2,5.1173496263976615e-05
SFTPD-TNFRSF1B,0.0010604009040600137
SFTPD-CXCR2,0.00035396218052752027
SFTPD-CHRM3,0.007893762590666025
SFTPD-NPFFR1,9.59369896047528e-06
SFTPD-ROR2,2.846012221393135e-05
SFTPD-CCR1,0.0005015008518429493
SFTPD-CCR10,0.003408221595866962
SFTPD-CD47,0.011533545157643458
SFTPD-CD53,0.0004333055131023406
SFTPD-IL13RA1,0.0031763151670368707
SFTPD-BAMBI,0.0055309576150147245
SFTPD-HTR1D,0.00034236292532829063
SFTPD-HTR4,1.767759782183971e-05
SFTPD-HTR2B,0.0003983085692485235
SFTPD-GP1BA,4.3345447187017626e-05
SFTPD-GRPR,0.00013805578882325806
SFTPD-BRS3,0.0
SFTPD-PTPRG,0.001978214779562203
SFTPD-COL17A1,2.362284789218563e-05
SFTPD-ROBO2,0.00029051058535961864
SFTPD-GALR1,1.669357019839259e-05
SFTPD-ROBO1,0.00464505813235012
SFTPD-BOC,0.00048805706459771825
SFTPD-HRH1,0.000532868137228337
SFTPD-F11R,0.0037421798832997302
SFTPD-SCN4A,1.0744452319136941e-05
SFTPD-CRHR1,4.7883688190429545e-05
SFTPD-ZNRF3,0.0014829880228243851
SFTPD-KCNJ4,1.539120586007143e-05
SFTPD-FPR2,4.67573537175113e-05
SFTPD-CCBE1,0.0017840357473715028
SFTPD-HCRTR1,4.542982188527066e-06
SFTPD-LPAR1,0.0005423561787002812
SFTPD-LPAR2,0.0007900292724739549
SFTPD-GAS1,0.00022208021217012895
SFTPD-GPIHBP1,2.4139761837765795e-06
SFTPD-ADRA2B,4.275657773651325e-05
SFTPD-TACR2,0.0002522626322611514
SFTPD-SCN5A,4.0867981900308166e-05
SFTPD-KLRG2,1.4585382630538677e-05
SFTPD-TNFRSF11A,7.474360695598683e-05
SFTPD-HFE,0.000966467378868883
SFTPD-FFAR2,0.0017366807348305393
SFTPD-KCND1,0.0001667608591972022
SFTPD-S1PR4,1.1306692707378064e-05
SFTPD-CANX,0.01975891074830058
SFTPD-GALR3,0.0
SFTPD-MAS1,4.464948698173285e-05
SFTPD-EDAR,1.3550342707093265e-05
SFTPD-NRXN2,4.0552393646880575e-05
SFTPD-CACNA1C,5.8366683756870855e-05
SFTPD-NTRK2,0.0001468331341325238
SFTPD-F2RL2,0.0006700650225810972
SFTPD-F2RL1,0.0004211494292390224
SFTPD-ROBO4,2.8916523665278745e-05
SFTPD-CHRM1,8.927238054921083e-05
SFTPD-ADIPOR1,0.01640425288733605
SFTPD-CNR2,1.6110047949145885e-05
MMP9-TNFRSF1B,0.0027267798759931313
MMP9-CXCR2,0.0009102000451241275
MMP9-CHRM3,0.020298504929299205
MMP9-NPFFR1,2.4669825498639603e-05
MMP9-ROR2,7.318410256359139e-05
MMP9-CCR1,0.0012895900270954257
MMP9-CCR10,0.008764109899334129
MMP9-CD47,0.02965806490197062
MMP9-CD53,0.0011142283534091284
MMP9-IL13RA1,0.00816777149484373
MMP9-BAMBI,0.014222643400103667
MMP9-HTR1D,0.0008803730093938958
MMP9-HTR4,4.5457258487743114e-05
MMP9-HTR2B,0.0010242350670431172
MMP9-GP1BA,0.00011146113951143288
MMP9-GRPR,0.00035500511673112675
MMP9-BRS3,0.0
MMP9-PTPRG,0.005086902727684886
MMP9-COL17A1,6.074523889920503e-05
MMP9-ROBO2,0.000747036724401699
MMP9-GALR1,4.29268695463875e-05
MMP9-ROBO1,0.011944587174167203
MMP9-BOC,0.0012550198486119166
MMP9-HRH1,0.0013702497872162714
MMP9-F11R,0.009622870707728597
MMP9-SCN4A,2.7628943214039568e-05
MMP9-ZNRF3,0.0038134462932780723
MMP9-KCNJ4,3.957789006575113e-05
MMP9-FPR2,0.00012023472507751343
MMP9-CCBE1,0.004587578863201027
MMP9-HCRTR1,1.1682102836051289e-05
MMP9-LPAR1,0.0013946479185732222
MMP9-LPAR2,0.0020315296916283603
MMP9-GAS1,0.0005710706687284382
MMP9-GPIHBP1,6.207446310019499e-06
MMP9-ADRA2B,0.00010994688451497391
MMP9-TACR2,0.000648683593611717
MMP9-SCN5A,0.00010509043343092525
MMP9-KLRG2,3.750574682494024e-05
MMP9-TNFRSF11A,0.0001922002919144913
MMP9-HFE,0.0024852334521909755
MMP9-FFAR2,0.004465807281594762
MMP9-KCND1,0.0004288190940060911
MMP9-CD79A,0.0003195023958719002
MMP9-S1PR4,2.9074722607716597e-05
MMP9-CANX,0.05080927410918272
MMP9-GALR3,0.0
MMP9-MAS1,0.0001148144273633286
MMP9-EDAR,3.484418172885778e-05
MMP9-CD33,0.001825819539121635
MMP9-NRXN2,0.00010427891045385932
MMP9-CACNA1C,0.00015008766786913573
MMP9-NTRK2,0.00037757572041725293
MMP9-F2RL2,0.0017230462669217156
MMP9-F2RL1,0.001082969454324387
MMP9-ROBO4,7.435772122813913e-05
MMP9-CHRM1,0.00022956047079134888
MMP9-ADIPOR1,0.04218290128066376
MMP9-CNR2,4.142636467096907e-05
EDN2-TNFRSF1B,0.0
EDN2-CXCR2,0.0
EDN2-CHRM3,0.0
EDN2-NPFFR1,0.0
EDN2-ROR2,0.0
EDN2-CCR1,0.0
EDN2-CCR10,0.0
EDN2-CD47,0.0
EDN2-CD53,0.0
EDN2-IL13RA1,0.0
EDN2-BAMBI,0.0
EDN2-HTR1D,0.0
EDN2-HTR4,0.0
EDN2-HTR2B,0.0
EDN2-GP1BA,0.0
EDN2-GRPR,0.0
EDN2-BRS3,0.0
EDN2-PTPRG,0.0
EDN2-COL17A1,0.0
EDN2-ROBO2,0.0
EDN2-GALR1,0.0
EDN2-ROBO1,0.0
EDN2-BOC,0.0
EDN2-HRH1,0.0
EDN2-F11R,0.0
EDN2-SCN4A,0.0
EDN2-CRHR1,0.0
EDN2-ZNRF3,0.0
EDN2-KCNJ4,0.0
EDN2-FPR2,0.0
EDN2-CCBE1,0.0
EDN2-HCRTR1,0.0
EDN2-LPAR1,0.0
EDN2-LPAR2,0.0
EDN2-GAS1,0.0
EDN2-GPIHBP1,0.0
EDN2-ADRA2B,0.0
EDN2-TACR2,0.0
EDN2-SCN5A,0.0
EDN2-KLRG2,0.0
EDN2-TNFRSF11A,0.0
EDN2-HFE,0.0
EDN2-FFAR2,0.0
EDN2-KCND1,0.0
EDN2-S1PR4,0.0
EDN2-CANX,0.0
EDN2-GALR3,0.0
EDN2-MAS1,0.0
EDN2-EDAR,0.0
EDN2-NRXN2,0.0
EDN2-CACNA1C,0.0
EDN2-NTRK2,0.0
EDN2-F2RL2,0.0
EDN2-F2RL1,0.0
EDN2-ROBO4,0.0
EDN2-CHRM1,0.0
EDN2-ADIPOR1,0.0
EDN2-CNR2,0.0
SPTAN1-TNFRSF1B,0.36939804762866413
SPTAN1-CXCR2,0.12330519327230859
SPTAN1-CHRM3,2.749847230676434
SPTAN1-NPFFR1,0.003342031916389374
SPTAN1-ROR2,0.00991428198603688
SPTAN1-CCR1,0.17470131800681013
SPTAN1-CCR10,1.1872777537049826
SPTAN1-CD47,4.017790863020053
SPTAN1-CD53,0.15094499632535432
SPTAN1-IL13RA1,1.1064915324613205
SPTAN1-BAMBI,1.9267476448583833
SPTAN1-HTR1D,0.11926451185819735
SPTAN1-HTR4,0.006158114442519132
SPTAN1-HTR2B,0.13875356694890562
SPTAN1-GP1BA,0.0150996887150612
SPTAN1-GRPR,0.048092696507414955
SPTAN1-BRS3,0.0
SPTAN1-PTPRG,0.6891249097983503
SPTAN1-COL17A1,0.008229183752476707
SPTAN1-ROBO2,0.10120138773592562
SPTAN1-GALR1,0.005815321559636538
SPTAN1-ROBO1,1.6181383839283043
SPTAN1-BOC,0.17001808099512006
SPTAN1-HRH1,0.18562833055122568
SPTAN1-F11R,1.3036144513584345
SPTAN1-SCN4A,0.003742904871480412
SPTAN1-CRHR1,0.01668061660743674
SPTAN1-ZNRF3,0.5166092165619439
SPTAN1-KCNJ4,0.0053616338628088055
SPTAN1-FPR2,0.016288250141433317
SPTAN1-CCBE1,0.6214812901946379
SPTAN1-HCRTR1,0.001582579517264083
SPTAN1-LPAR1,0.18893355594488265
SPTAN1-LPAR2,0.275212204840648
SPTAN1-GAS1,0.07736319016563407
SPTAN1-GPIHBP1,0.0008409254329140922
SPTAN1-ADRA2B,0.014894551936611065
SPTAN1-TACR2,0.08787744662434119
SPTAN1-SCN5A,0.014236646410519305
SPTAN1-KLRG2,0.005080919722917449
SPTAN1-TNFRSF11A,0.02603745656624145
SPTAN1-HFE,0.33667564926062404
SPTAN1-FFAR2,0.604984841435412
SPTAN1-KCND1,0.05809230789267482
SPTAN1-S1PR4,0.003938765230443761
SPTAN1-CANX,6.883154310549492
SPTAN1-GALR3,0.0
SPTAN1-MAS1,0.015553960068804431
SPTAN1-EDAR,0.004720356349692694
SPTAN1-NRXN2,0.01412670904228023
SPTAN1-CACNA1C,0.020332441196341654
SPTAN1-NTRK2,0.05115034593810788
SPTAN1-F2RL2,0.23342182204675446
SPTAN1-F2RL1,0.1467103397641167
SPTAN1-ROBO4,0.010073272613465724
SPTAN1-CHRM1,0.03109865613635432
SPTAN1-ADIPOR1,5.714535857323131
SPTAN1-CNR2,0.005612047516023105
ANGPTL2-TNFRSF1B,0.03755698174988442
ANGPTL2-CXCR2,0.012536533214299306
ANGPTL2-CHRM3,0.27957906902990126
ANGPTL2-NPFFR1,0.00033978693849931246
ANGPTL2-ROR2,0.0010079926247663841
ANGPTL2-CCR1,0.01776201648650346
ANGPTL2-CCR10,0.12071143638735819
ANGPTL2-CD47,0.4084918669331577
ANGPTL2-CD53,0.01534669310955991
ANGPTL2-IL13RA1,0.11249783954685637
ANGPTL2-BAMBI,0.1958939052307107
ANGPTL2-HTR1D,0.01212571404754663
ANGPTL2-HTR4,0.0006261002006266264
ANGPTL2-HTR2B,0.014107181169701027
ANGPTL2-GP1BA,0.0015351968889412294
ANGPTL2-GRPR,0.004889621200292334
ANGPTL2-BRS3,0.0
ANGPTL2-PTPRG,0.07006385612168858
ANGPTL2-COL17A1,0.0008366673998204173
ANGPTL2-ROBO2,0.010289222416470086
ANGPTL2-GALR1,0.0005912481863047921
ANGPTL2-ROBO1,0.16451736587160848
ANGPTL2-BOC,0.01728586820118486
ANGPTL2-HRH1,0.018872974200941386
ANGPTL2-F11R,0.13253947732764135
ANGPTL2-SCN4A,0.00038054399814005775
ANGPTL2-ZNRF3,0.05252405377557133
ANGPTL2-KCNJ4,0.0005451214115173012
ANGPTL2-FPR2,0.0016560388373094762
ANGPTL2-CCBE1,0.06318647763184186
ANGPTL2-HCRTR1,0.00016090206872824834
ANGPTL2-LPAR1,0.019209018992151584
ANGPTL2-LPAR2,0.027981035148664436
ANGPTL2-GAS1,0.007865574655349362
ANGPTL2-GPIHBP1,8.549753129371306e-05
ANGPTL2-ADRA2B,0.0015143404759365062
ANGPTL2-TACR2,0.008934567143177079
ANGPTL2-SCN5A,0.0014474507184101888
ANGPTL2-KLRG2,0.0005165809904281451
ANGPTL2-TNFRSF11A,0.002647248103635774
ANGPTL2-HFE,0.03423007050546894
ANGPTL2-FFAR2,0.061509271081982245
ANGPTL2-KCND1,0.005906289330275703
ANGPTL2-CD79A,0.004400628652298125
ANGPTL2-S1PR4,0.0004004572704876875
ANGPTL2-CANX,0.6998155579934525
ANGPTL2-GALR3,0.0
ANGPTL2-MAS1,0.0015813830045732762
ANGPTL2-EDAR,0.00047992223677525205
ANGPTL2-CD33,0.025147710569925878
ANGPTL2-NRXN2,0.0014362733021810272
ANGPTL2-CACNA1C,0.0020672148319236185
ANGPTL2-NTRK2,0.0052004947541816
ANGPTL2-F2RL2,0.023732174999060458
ANGPTL2-F2RL1,0.01491615234138751
ANGPTL2-ROBO4,0.0010241573233376942
ANGPTL2-CHRM1,0.0031618241310606195
ANGPTL2-ADIPOR1,0.581001226942844
ANGPTL2-CNR2,0.0005705811589741838
GHRH-TNFRSF1B,0.0007844153292386503
GHRH-CXCR2,0.0002618381022813722
GHRH-CHRM3,0.005839289987193932
GHRH-NPFFR1,7.096791883036539e-06
GHRH-ROR2,2.1052939554406225e-05
GHRH-CCR1,0.00037097757490179103
GHRH-CCR10,0.0025211797302362123
GHRH-CD47,0.008531763399562051
GHRH-CD53,0.0003205311174478766
GHRH-IL13RA1,0.0023496305010467394
GHRH-BAMBI,0.00409144119169975
GHRH-HTR1D,0.00025325773088486506
GHRH-HTR4,1.3076732264632302e-05
GHRH-HTR2B,0.0002946426641937054
GHRH-GP1BA,3.2064130741514975e-05
GHRH-GRPR,0.00010212465552270849
GHRH-BRS3,0.0
GHRH-PTPRG,0.0014633540877547462
GHRH-COL17A1,1.7474639955469736e-05
GHRH-ROBO2,0.00021490075648717224
GHRH-GALR1,1.2348812900106265e-05
GHRH-ROBO1,0.003436110616531383
GHRH-BOC,0.00036103273917239274
GHRH-HRH1,0.00039418104389044923
GHRH-F11R,0.0027682202589509306
GHRH-SCN4A,7.948044056861528e-06
GHRH-ZNRF3,0.0010970176786221687
GHRH-KCNJ4,1.1385408825928816e-05
GHRH-FPR2,3.4588036345708264e-05
GHRH-CCBE1,0.001319713122451976
GHRH-HCRTR1,3.3606015003332177e-06
GHRH-LPAR1,0.00040119967726443944
GHRH-LPAR2,0.0005844120553868897
GHRH-GAS1,0.00016428043589913983
GHRH-GPIHBP1,1.7857019130419372e-06
GHRH-ADRA2B,3.162852358376228e-05
GHRH-TACR2,0.00018660741893194448
GHRH-SCN5A,3.023146373688411e-05
GHRH-KLRG2,1.0789313432684683e-05
GHRH-TNFRSF11A,5.529043858260092e-05
GHRH-HFE,0.0007149294425261492
GHRH-FFAR2,0.001284682977144482
GHRH-KCND1,0.00012335879172721862
GHRH-CD79A,9.191155445179232e-05
GHRH-S1PR4,8.363952773616514e-06
GHRH-CANX,0.01461635162765584
GHRH-GALR3,0.0
GHRH-MAS1,3.3028774208901114e-05
GHRH-EDAR,1.0023658500464227e-05
GHRH-CD33,0.0005252352225127196
GHRH-NRXN2,2.9998012159496313e-05
GHRH-CACNA1C,4.317586045091007e-05
GHRH-NTRK2,0.00010861756229433392
GHRH-F2RL2,0.0004956703387245585
GHRH-F2RL1,0.00031153884057467837
GHRH-ROBO4,2.139055553846748e-05
GHRH-CHRM1,6.603787634687279e-05
GHRH-ADIPOR1,0.012134794850010363
GHRH-CNR2,1.1917161252594065e-05
TNFSF15-TNFRSF1B,0.034631933020632624
TNFSF15-CXCR2,0.011560150958879595
TNFSF15-CHRM3,0.257804624905572
TNFSF15-NPFFR1,0.00031332332757091745
TNFSF15-ROR2,0.0009294871802713092
TNFSF15-CCR1,0.016378658151193243
TNFSF15-CCR10,0.11131007298807258
TNFSF15-CD47,0.37667731313754543
TNFSF15-CD53,0.014151447296749789
TNFSF15-IL13RA1,0.10373617534280681
TNFSF15-BAMBI,0.18063710897431226
TNFSF15-HTR1D,0.011181327602910246
TNFSF15-HTR4,0.0005773376667141977
TNFSF15-HTR2B,0.013008472209844694
TNFSF15-GP1BA,0.0014156312183275978
TNFSF15-GRPR,0.004508803051121395
TNFSF15-BRS3,0.0
TNFSF15-PTPRG,0.06460707595016012
TNFSF15-COL17A1,0.0007715052701543759
TNFSF15-ROBO2,0.00948786736736853
TNFSF15-GALR1,0.0005452000302644419
TNFSF15-ROBO1,0.15170426722626587
TNFSF15-BOC,0.015939593701476282
TNFSF15-HRH1,0.017403091195664067
TNFSF15-F11R,0.12221691114501387
TNFSF15-SCN4A,0.000350906106959215
TNFSF15-ZNRF3,0.04843332524539969
TNFSF15-KCNJ4,0.000502665745013921
TNFSF15-FPR2,0.0015270616386377908
TNFSF15-CCBE1,0.05826532802153046
TNFSF15-HCRTR1,0.00014837054010856642
TNFSF15-LPAR1,0.017712963825435756
TNFSF15-LPAR2,0.025801789440108462
TNFSF15-GAS1,0.007252980456388323
TNFSF15-GPIHBP1,7.883873088929529e-05
TNFSF15-ADRA2B,0.0013963991644037638
TNFSF15-TACR2,0.008238716650115416
TNFSF15-SCN5A,0.0013347189788700873
TNFSF15-KLRG2,0.0004763481362634962
TNFSF15-TNFRSF11A,0.002441072598023482
TNFSF15-HFE,0.03156413145581329
TNFSF15-FFAR2,0.056718747274351985
TNFSF15-KCND1,0.005446290062625034
TNFSF15-CD79A,0.004057894687864115
TNFSF15-S1PR4,0.00036926847480755386
TNFSF15-CANX,0.6453118542013957
TNFSF15-GALR3,0.0
TNFSF15-MAS1,0.001458220222782333
TNFSF15-EDAR,0.0004425444746811655
TNFSF15-CD33,0.023189132552767187
TNFSF15-NRXN2,0.0013244120928490016
TNFSF15-CACNA1C,0.0019062140316602359
TNFSF15-NTRK2,0.004795464853922207
TNFSF15-F2RL2,0.02188384307543359
TNFSF15-F2RL1,0.013754438315961705
TNFSF15-ROBO4,0.0009443929243470309
TNFSF15-CHRM1,0.0029155719237275585
TNFSF15-ADIPOR1,0.535751134380011
TNFSF15-CNR2,0.0005261426120987393
GDF5-TNFRSF1B,0.0
GDF5-CXCR2,0.0
GDF5-CHRM3,0.0
GDF5-NPFFR1,0.0
GDF5-CCR1,0.0
GDF5-CCR10,0.0
GDF5-CD47,0.0
GDF5-CD53,0.0
GDF5-IL13RA1,0.0
GDF5-BAMBI,0.0
GDF5-HTR1D,0.0
GDF5-HTR4,0.0
GDF5-HTR2B,0.0
GDF5-GP1BA,0.0
GDF5-GRPR,0.0
GDF5-BRS3,0.0
GDF5-PTPRG,0.0
GDF5-COL17A1,0.0
GDF5-ROBO2,0.0
GDF5-GALR1,0.0
GDF5-ROBO1,0.0
GDF5-BOC,0.0
GDF5-HRH1,0.0
GDF5-F11R,0.0
GDF5-SCN4A,0.0
GDF5-CRHR1,0.0
GDF5-ZNRF3,0.0
GDF5-KCNJ4,0.0
GDF5-FPR2,0.0
GDF5-CCBE1,0.0
GDF5-HCRTR1,0.0
GDF5-LPAR1,0.0
GDF5-LPAR2,0.0
GDF5-GAS1,0.0
GDF5-GPIHBP1,0.0
GDF5-ADRA2B,0.0
GDF5-TACR2,0.0
GDF5-SCN5A,0.0
GDF5-KLRG2,0.0
GDF5-TNFRSF11A,0.0
GDF5-HFE,0.0
GDF5-FFAR2,0.0
GDF5-KCND1,0.0
GDF5-S1PR4,0.0
GDF5-CANX,0.0
GDF5-GALR3,0.0
GDF5-MAS1,0.0
GDF5-EDAR,0.0
GDF5-CD33,0.0
GDF5-NRXN2,0.0
GDF5-CACNA1C,0.0
GDF5-NTRK2,0.0
GDF5-F2RL2,0.0
GDF5-F2RL1,0.0
GDF5-ROBO4,0.0
GDF5-CHRM1,0.0
GDF5-ADIPOR1,0.0
GDF5-CNR2,0.0
EDA-TNFRSF1B,0.007537081781990838
EDA-CXCR2,0.0025158804487559524
EDA-CHRM3,0.05610701951089859
EDA-NPFFR1,6.818976990688263e-05
EDA-ROR2,0.0002022878968044662
EDA-CCR1,0.003564550840730382
EDA-CCR10,0.024224842510830975
EDA-CD47,0.08197774328238724
EDA-CD53,0.003079834312037715
EDA-IL13RA1,0.02257650581744495
EDA-BAMBI,0.039312753994720916
EDA-HTR1D,0.0024334356538561657
EDA-HTR4,0.00012564823358997095
EDA-HTR2B,0.0028310842148470843
EDA-GP1BA,0.0003080893076143841
EDA-GRPR,0.0009812682796234802
EDA-BRS3,0.0
EDA-PTPRG,0.014060688291396879
EDA-COL17A1,0.00016790568152595268
EDA-ROBO2,0.0020648813406382712
EDA-GALR1,0.00011865399523609711
EDA-ROBO1,0.03301598753035678
EDA-BOC,0.0034689955431641164
EDA-HRH1,0.003787502173875731
EDA-F11R,0.02659853996291455
EDA-SCN4A,7.636905581839549e-05
EDA-ZNRF3,0.01054073225224985
EDA-KCNJ4,0.00010939709391670763
EDA-FPR2,0.0003323403417792739
EDA-CCBE1,0.01268050911542146
