SPTAN1-ADRA2B,0.0
SPTAN1-TACR2,0.1483735414544379
SPTAN1-SCN5A,0.0
SPTAN1-KLRG2,0.0
SPTAN1-TNFRSF11A,0.9253651791154439
SPTAN1-HFE,0.18397446471479295
SPTAN1-FFAR2,1.9737872799028586
SPTAN1-KCND1,0.0
SPTAN1-S1PR4,0.6358205893998818
SPTAN1-CANX,7.208768971666067
SPTAN1-GALR3,0.0
SPTAN1-MAS1,0.0
SPTAN1-EDAR,0.0
SPTAN1-NRXN2,0.0
SPTAN1-CACNA1C,0.0231306834275148
SPTAN1-NTRK2,0.20401114032692313
SPTAN1-F2RL2,1.786659604723136
SPTAN1-F2RL1,0.38217596078336996
SPTAN1-ROBO4,0.0
SPTAN1-CHRM1,0.0
SPTAN1-ADIPOR1,1.2886830135136689
SPTAN1-CNR2,0.0
ANGPTL2-TNFRSF1B,1.816171799893759
ANGPTL2-CXCR2,0.5959039012817162
ANGPTL2-CHRM3,1.8537905216307697
ANGPTL2-NPFFR1,0.0
ANGPTL2-ROR2,0.0
ANGPTL2-CCR1,0.43566394697514804
ANGPTL2-CCR10,0.0
ANGPTL2-CD47,2.6547470351538176
ANGPTL2-CD53,5.179967495825032
ANGPTL2-IL13RA1,0.1647506449982989
ANGPTL2-BAMBI,0.0
ANGPTL2-HTR1D,0.19661186999920124
ANGPTL2-HTR4,0.0
ANGPTL2-HTR2B,0.0
ANGPTL2-GP1BA,0.0
ANGPTL2-GRPR,0.05792501399230771
ANGPTL2-BRS3,0.0
ANGPTL2-PTPRG,0.13203774281810657
ANGPTL2-COL17A1,0.0
ANGPTL2-ROBO2,0.009724289201390535
ANGPTL2-GALR1,0.0
ANGPTL2-ROBO1,0.0
ANGPTL2-BOC,0.0
ANGPTL2-HRH1,0.062237753707023696
ANGPTL2-F11R,0.9954943851036693
ANGPTL2-SCN4A,0.0
ANGPTL2-ZNRF3,0.3379479903237161
ANGPTL2-KCNJ4,0.0
ANGPTL2-FPR2,0.004608743225355032
ANGPTL2-CCBE1,0.7547652716905623
ANGPTL2-HCRTR1,0.0
ANGPTL2-LPAR1,0.0
ANGPTL2-LPAR2,0.2382283625881658
ANGPTL2-GAS1,0.0
ANGPTL2-GPIHBP1,0.0
ANGPTL2-ADRA2B,0.0
ANGPTL2-TACR2,0.0546901028177515
ANGPTL2-SCN5A,0.0
ANGPTL2-KLRG2,0.0
ANGPTL2-TNFRSF11A,0.3410872066117752
ANGPTL2-HFE,0.06781251085917162
ANGPTL2-FFAR2,0.7275328756064323
ANGPTL2-KCND1,0.0
ANGPTL2-CD79A,0.04600336111568049
ANGPTL2-S1PR4,0.2343618212995267
ANGPTL2-CANX,2.6571335588892615
ANGPTL2-GALR3,0.0
ANGPTL2-MAS1,0.0
ANGPTL2-EDAR,0.0
ANGPTL2-CD33,0.11176709489763319
ANGPTL2-NRXN2,0.0
ANGPTL2-CACNA1C,0.008525909960059176
ANGPTL2-NTRK2,0.07519797755769234
ANGPTL2-F2RL2,0.6585580995425444
ANGPTL2-F2RL1,0.14086906860097934
ANGPTL2-ROBO4,0.0
ANGPTL2-CHRM1,0.0
ANGPTL2-ADIPOR1,0.47500521870467466
ANGPTL2-CNR2,0.0
GHRH-TNFRSF1B,0.0
GHRH-CXCR2,0.0
GHRH-CHRM3,0.0
GHRH-NPFFR1,0.0
GHRH-ROR2,0.0
GHRH-CCR1,0.0
GHRH-CCR10,0.0
GHRH-CD47,0.0
GHRH-CD53,0.0
GHRH-IL13RA1,0.0
GHRH-BAMBI,0.0
GHRH-HTR1D,0.0
GHRH-HTR4,0.0
GHRH-HTR2B,0.0
GHRH-GP1BA,0.0
GHRH-GRPR,0.0
GHRH-BRS3,0.0
GHRH-PTPRG,0.0
GHRH-COL17A1,0.0
GHRH-ROBO2,0.0
GHRH-GALR1,0.0
GHRH-ROBO1,0.0
GHRH-BOC,0.0
GHRH-HRH1,0.0
GHRH-F11R,0.0
GHRH-SCN4A,0.0
GHRH-ZNRF3,0.0
GHRH-KCNJ4,0.0
GHRH-FPR2,0.0
GHRH-CCBE1,0.0
GHRH-HCRTR1,0.0
GHRH-LPAR1,0.0
GHRH-LPAR2,0.0
GHRH-GAS1,0.0
GHRH-GPIHBP1,0.0
GHRH-ADRA2B,0.0
GHRH-TACR2,0.0
GHRH-SCN5A,0.0
GHRH-KLRG2,0.0
GHRH-TNFRSF11A,0.0
GHRH-HFE,0.0
GHRH-FFAR2,0.0
GHRH-KCND1,0.0
GHRH-CD79A,0.0
GHRH-S1PR4,0.0
GHRH-CANX,0.0
GHRH-GALR3,0.0
GHRH-MAS1,0.0
GHRH-EDAR,0.0
GHRH-CD33,0.0
GHRH-NRXN2,0.0
GHRH-CACNA1C,0.0
GHRH-NTRK2,0.0
GHRH-F2RL2,0.0
GHRH-F2RL1,0.0
GHRH-ROBO4,0.0
GHRH-CHRM1,0.0
GHRH-ADIPOR1,0.0
GHRH-CNR2,0.0
TNFSF15-TNFRSF1B,0.3909362086894246
TNFSF15-CXCR2,0.12827003035942902
TNFSF15-CHRM3,0.39903374684769227
TNFSF15-NPFFR1,0.0
TNFSF15-ROR2,0.0
TNFSF15-CCR1,0.09377791886378699
TNFSF15-CCR10,0.0
TNFSF15-CD47,0.5714419423389542
TNFSF15-CD53,1.1150029166132576
TNFSF15-IL13RA1,0.03546305065332471
TNFSF15-BAMBI,0.0
TNFSF15-HTR1D,0.042321271063300296
TNFSF15-HTR4,0.0
TNFSF15-HTR2B,0.0
TNFSF15-GP1BA,0.0
TNFSF15-GRPR,0.012468526028076923
TNFSF15-BRS3,0.0
TNFSF15-PTPRG,0.02842150427852663
TNFSF15-COL17A1,0.0
TNFSF15-ROBO2,0.002093181246847633
TNFSF15-GALR1,0.0
TNFSF15-ROBO1,0.0
TNFSF15-BOC,0.0
TNFSF15-HRH1,0.01339685566805592
TNFSF15-F11R,0.21428303242391722
TNFSF15-SCN4A,0.0
TNFSF15-ZNRF3,0.07274427787012899
TNFSF15-KCNJ4,0.0
TNFSF15-FPR2,0.0009920452478387575
TNFSF15-CCBE1,0.16246539770214052
TNFSF15-HCRTR1,0.0
TNFSF15-LPAR1,0.0
TNFSF15-LPAR2,0.05127934090704143
TNFSF15-GAS1,0.0
TNFSF15-GPIHBP1,0.0
TNFSF15-ADRA2B,0.0
TNFSF15-TACR2,0.01177220208443787
TNFSF15-SCN5A,0.0
TNFSF15-KLRG2,0.0
TNFSF15-TNFRSF11A,0.07342000321394378
TNFSF15-HFE,0.0145968381947929
TNFSF15-FFAR2,0.15660354604290802
TNFSF15-KCND1,0.0
TNFSF15-CD79A,0.009902355923920119
TNFSF15-S1PR4,0.05044705676288166
TNFSF15-CANX,0.5719556484438151
TNFSF15-GALR3,0.0
TNFSF15-MAS1,0.0
TNFSF15-EDAR,0.0
TNFSF15-CD33,0.024058188954408286
TNFSF15-NRXN2,0.0
TNFSF15-CACNA1C,0.0018352266650147931
TNFSF15-NTRK2,0.016186581164423078
TNFSF15-F2RL2,0.14175652691663607
TNFSF15-F2RL1,0.030322472578694828
TNFSF15-ROBO4,0.0
TNFSF15-CHRM1,0.0
TNFSF15-ADIPOR1,0.10224624086716863
TNFSF15-CNR2,0.0
GDF5-TNFRSF1B,0.0
GDF5-CXCR2,0.0
GDF5-CHRM3,0.0
GDF5-NPFFR1,0.0
GDF5-CCR1,0.0
GDF5-CCR10,0.0
GDF5-CD47,0.0
GDF5-CD53,0.0
GDF5-IL13RA1,0.0
GDF5-BAMBI,0.0
GDF5-HTR1D,0.0
GDF5-HTR4,0.0
GDF5-HTR2B,0.0
GDF5-GP1BA,0.0
GDF5-GRPR,0.0
GDF5-BRS3,0.0
GDF5-PTPRG,0.0
GDF5-COL17A1,0.0
GDF5-ROBO2,0.0
GDF5-GALR1,0.0
GDF5-ROBO1,0.0
GDF5-BOC,0.0
GDF5-HRH1,0.0
GDF5-F11R,0.0
GDF5-SCN4A,0.0
GDF5-CRHR1,0.0
GDF5-ZNRF3,0.0
GDF5-KCNJ4,0.0
GDF5-FPR2,0.0
GDF5-CCBE1,0.0
GDF5-HCRTR1,0.0
GDF5-LPAR1,0.0
GDF5-LPAR2,0.0
GDF5-GAS1,0.0
GDF5-GPIHBP1,0.0
GDF5-ADRA2B,0.0
GDF5-TACR2,0.0
GDF5-SCN5A,0.0
GDF5-KLRG2,0.0
GDF5-TNFRSF11A,0.0
GDF5-HFE,0.0
GDF5-FFAR2,0.0
GDF5-KCND1,0.0
GDF5-S1PR4,0.0
GDF5-CANX,0.0
GDF5-GALR3,0.0
GDF5-MAS1,0.0
GDF5-EDAR,0.0
GDF5-CD33,0.0
GDF5-NRXN2,0.0
GDF5-CACNA1C,0.0
GDF5-NTRK2,0.0
GDF5-F2RL2,0.0
GDF5-F2RL1,0.0
GDF5-ROBO4,0.0
GDF5-CHRM1,0.0
GDF5-ADIPOR1,0.0
GDF5-CNR2,0.0
EDA-TNFRSF1B,0.0
EDA-CXCR2,0.0
EDA-CHRM3,0.0
EDA-NPFFR1,0.0
EDA-ROR2,0.0
EDA-CCR1,0.0
EDA-CCR10,0.0
EDA-CD47,0.0
EDA-CD53,0.0
EDA-IL13RA1,0.0
EDA-BAMBI,0.0
EDA-HTR1D,0.0
EDA-HTR4,0.0
EDA-HTR2B,0.0
EDA-GP1BA,0.0
EDA-GRPR,0.0
EDA-BRS3,0.0
EDA-PTPRG,0.0
EDA-COL17A1,0.0
EDA-ROBO2,0.0
EDA-GALR1,0.0
EDA-ROBO1,0.0
EDA-BOC,0.0
EDA-HRH1,0.0
EDA-F11R,0.0
EDA-SCN4A,0.0
EDA-ZNRF3,0.0
EDA-KCNJ4,0.0
EDA-FPR2,0.0
EDA-CCBE1,0.0
EDA-HCRTR1,0.0
EDA-LPAR1,0.0
EDA-LPAR2,0.0
EDA-GAS1,0.0
EDA-GPIHBP1,0.0
EDA-ADRA2B,0.0
EDA-TACR2,0.0
EDA-SCN5A,0.0
EDA-KLRG2,0.0
EDA-TNFRSF11A,0.0
EDA-HFE,0.0
EDA-FFAR2,0.0
EDA-KCND1,0.0
EDA-CD79A,0.0
EDA-S1PR4,0.0
EDA-CANX,0.0
EDA-GALR3,0.0
EDA-MAS1,0.0
EDA-CD33,0.0
EDA-NRXN2,0.0
EDA-CACNA1C,0.0
EDA-NTRK2,0.0
EDA-F2RL2,0.0
EDA-F2RL1,0.0
EDA-ROBO4,0.0
EDA-CHRM1,0.0
EDA-ADIPOR1,0.0
EDA-CNR2,0.0
F10-TNFRSF1B,0.09401026333469824
F10-CXCR2,0.030845695701775158
F10-CHRM3,0.09595751630769231
F10-NPFFR1,0.0
F10-ROR2,0.0
F10-CCR1,0.022551215905325446
F10-CCR10,0.0
F10-CD47,0.13741732355739647
F10-CD53,0.2681299799810652
F10-IL13RA1,0.008527966088757399
F10-BAMBI,0.0
F10-HTR1D,0.010177194511242604
F10-HTR4,0.0
F10-HTR2B,0.0
F10-GP1BA,0.0
F10-GRPR,0.0029983649230769234
F10-BRS3,0.0
F10-PTPRG,0.006834652411834321
F10-COL17A1,0.0
F10-ROBO2,0.0005033571100591716
F10-GALR1,0.0
F10-ROBO1,0.0
F10-BOC,0.0
F10-HRH1,0.003221604704852072
F10-F11R,0.05152964565207103
F10-SCN4A,0.0
F10-ZNRF3,0.017493157621775147
F10-KCNJ4,0.0
F10-FPR2,0.00023856177278106514
F10-CCBE1,0.03906881604023669
F10-HCRTR1,0.0
F10-LPAR1,0.0
F10-LPAR2,0.0123313835739645
F10-GAS1,0.0
F10-GPIHBP1,0.0
F10-ADRA2B,0.0
F10-TACR2,0.002830916639053255
F10-SCN5A,0.0
F10-KLRG2,0.0
F10-TNFRSF11A,0.017655652463905325
F10-HFE,0.003510170130177515
F10-FFAR2,0.03765918908355031
F10-KCND1,0.0
F10-CD79A,0.002381265964497042
F10-S1PR4,0.012131240302958582
F10-CANX,0.1375408568733728
F10-GALR3,0.0
F10-MAS1,0.0
F10-EDAR,0.0
F10-CD33,0.005785385514792901
F10-NRXN2,0.0
F10-CACNA1C,0.0004413255621301776
F10-NTRK2,0.0038924630769230774
F10-F2RL2,0.03408885677159763
F10-F2RL1,0.0072917871732544395
F10-ROBO4,0.0
F10-CHRM1,0.0
F10-ADIPOR1,0.024587633008284024
F10-CNR2,0.0
SYK-TNFRSF1B,0.24158288596444377
SYK-CXCR2,0.07926573038824263
SYK-CHRM3,0.24658683953538463
SYK-NPFFR1,0.0
SYK-ROR2,0.0
SYK-CCR1,0.057950989893727815
SYK-CCR10,0.0
SYK-CD47,0.3531281844016776
SYK-CD53,0.6890270495977457
SYK-IL13RA1,0.021914741923380183
SYK-BAMBI,0.0
SYK-HTR1D,0.026152846868369824
SYK-HTR4,0.0
SYK-HTR2B,0.0
SYK-GP1BA,0.0
SYK-GRPR,0.007705048636153847
SYK-BRS3,0.0
SYK-PTPRG,0.017563348890284027
SYK-COL17A1,0.0
SYK-ROBO2,0.0012935019965414202
SYK-GALR1,0.0
SYK-ROBO1,0.0
SYK-BOC,0.0
SYK-HRH1,0.008278719093296453
SYK-F11R,0.13241831336044976
SYK-SCN4A,0.0
SYK-ZNRF3,0.044953043986842606
SYK-KCNJ4,0.0
SYK-FPR2,0.0006130441454467457
SYK-CCBE1,0.10039709490666568
SYK-HCRTR1,0.0
SYK-LPAR1,0.0
SYK-LPAR2,0.03168857448177516
SYK-GAS1,0.0
SYK-GPIHBP1,0.0
SYK-ADRA2B,0.0
SYK-TACR2,0.00727474838733728
SYK-SCN5A,0.0
SYK-KLRG2,0.0
SYK-TNFRSF11A,0.04537061512773373
SYK-HFE,0.009020260131124261
SYK-FFAR2,0.09677470585838523
SYK-KCND1,0.0
SYK-CD79A,0.006119258510147931
SYK-S1PR4,0.031174256286071008
SYK-CANX,0.353445634155861
SYK-GALR3,0.0
SYK-MAS1,0.0
SYK-EDAR,0.0
SYK-CD33,0.014866995150355033
SYK-NRXN2,0.0
SYK-CACNA1C,0.0011340964184911246
SYK-NTRK2,0.010002657478846155
SYK-F2RL2,0.08759984395311833
SYK-F2RL1,0.01873807100062811
SYK-ROBO4,0.0
SYK-CHRM1,0.0
SYK-ADIPOR1,0.06318407299879882
SYK-CNR2,0.0
FGF14-TNFRSF1B,0.0
FGF14-CXCR2,0.0
FGF14-CHRM3,0.0
FGF14-NPFFR1,0.0
FGF14-ROR2,0.0
FGF14-CCR1,0.0
FGF14-CCR10,0.0
FGF14-CD47,0.0
FGF14-CD53,0.0
FGF14-IL13RA1,0.0
FGF14-BAMBI,0.0
FGF14-HTR1D,0.0
FGF14-HTR4,0.0
FGF14-HTR2B,0.0
FGF14-GP1BA,0.0
FGF14-GRPR,0.0
FGF14-BRS3,0.0
FGF14-PTPRG,0.0
FGF14-COL17A1,0.0
FGF14-ROBO2,0.0
FGF14-GALR1,0.0
FGF14-ROBO1,0.0
FGF14-BOC,0.0
FGF14-HRH1,0.0
FGF14-F11R,0.0
FGF14-SCN4A,0.0
FGF14-ZNRF3,0.0
FGF14-KCNJ4,0.0
FGF14-FPR2,0.0
FGF14-CCBE1,0.0
FGF14-HCRTR1,0.0
FGF14-LPAR1,0.0
FGF14-LPAR2,0.0
FGF14-GAS1,0.0
FGF14-GPIHBP1,0.0
FGF14-ADRA2B,0.0
FGF14-TACR2,0.0
FGF14-SCN5A,0.0
FGF14-KLRG2,0.0
FGF14-TNFRSF11A,0.0
FGF14-HFE,0.0
FGF14-FFAR2,0.0
FGF14-KCND1,0.0
FGF14-CD79A,0.0
FGF14-S1PR4,0.0
FGF14-CANX,0.0
FGF14-GALR3,0.0
FGF14-MAS1,0.0
FGF14-EDAR,0.0
FGF14-CD33,0.0
FGF14-NRXN2,0.0
FGF14-CACNA1C,0.0
FGF14-NTRK2,0.0
FGF14-F2RL2,0.0
FGF14-F2RL1,0.0
FGF14-ROBO4,0.0
FGF14-CHRM1,0.0
FGF14-ADIPOR1,0.0
FGF14-CNR2,0.0
HLA-C-TNFRSF1B,15.118326825150382
HLA-C-CXCR2,4.960472316818344
HLA-C-CHRM3,15.431475685846152
HLA-C-NPFFR1,0.0
HLA-C-ROR2,0.0
HLA-C-CCR1,3.6265896963550297
HLA-C-CCR10,0.0
HLA-C-CD47,22.098863839809766
HLA-C-CD53,43.11951190417101
HLA-C-IL13RA1,1.37143088329216
HLA-C-BAMBI,0.0
HLA-C-HTR1D,1.6366527156328403
HLA-C-HTR4,0.0
HLA-C-HTR2B,0.0
HLA-C-GP1BA,0.0
HLA-C-GRPR,0.4821841705384616
HLA-C-BRS3,0.0
HLA-C-PTPRG,1.0991194496556214
HLA-C-COL17A1,0.0
HLA-C-ROBO2,0.0809477287872781
HLA-C-GALR1,0.0
HLA-C-ROBO1,0.0
HLA-C-BOC,0.0
HLA-C-HRH1,0.5180846335468048
HLA-C-F11R,8.286776321204737
HLA-C-SCN4A,0.0
HLA-C-CRHR1,0.0
HLA-C-ZNRF3,2.813174484878343
HLA-C-KCNJ4,0.0
HLA-C-FPR2,0.038364479802071014
HLA-C-CCBE1,6.282879215699112
HLA-C-HCRTR1,0.0
HLA-C-LPAR1,0.0
HLA-C-LPAR2,1.9830801495976333
HLA-C-GAS1,0.0
HLA-C-GPIHBP1,0.0
HLA-C-ADRA2B,0.0
HLA-C-TACR2,0.45525585660355034
HLA-C-SCN5A,0.0
HLA-C-KLRG2,0.0
HLA-C-TNFRSF11A,2.839306207560355
HLA-C-HFE,0.5644904860118344
HLA-C-FFAR2,6.056189062126688
HLA-C-KCND1,0.0
HLA-C-S1PR4,1.9508939682639053
HLA-C-CANX,22.11872993717485
HLA-C-GALR3,0.0
HLA-C-MAS1,0.0
HLA-C-EDAR,0.0
HLA-C-NRXN2,0.0
HLA-C-CACNA1C,0.07097208164201184
HLA-C-NTRK2,0.6259691959615384
HLA-C-F2RL2,5.482023552406507
HLA-C-F2RL1,1.172633898835296
HLA-C-ROBO4,0.0
HLA-C-CHRM1,0.0
HLA-C-ADIPOR1,3.9540775495189346
HLA-C-CNR2,0.0
ANXA1-TNFRSF1B,4.307417024028951
ANXA1-CXCR2,1.4133060590502966
ANXA1-CHRM3,4.396637395384617
ANXA1-NPFFR1,0.0
ANXA1-ROR2,0.0
ANXA1-CCR1,1.0332647506508879
ANXA1-CCR10,0.0
ANXA1-CD47,6.296267002042902
ANXA1-CD53,12.285335658630183
ANXA1-IL13RA1,0.39073931938979306
ANXA1-BAMBI,0.0
ANXA1-HTR1D,0.46630462823520724
ANXA1-HTR4,0.0
ANXA1-HTR2B,0.0
ANXA1-GP1BA,0.0
ANXA1-GRPR,0.1373808311538462
ANXA1-BRS3,0.0
ANXA1-PTPRG,0.31315408666863914
ANXA1-COL17A1,0.0
ANXA1-ROBO2,0.0230631093683432
ANXA1-GALR1,0.0
ANXA1-ROBO1,0.0
ANXA1-BOC,0.0
ANXA1-HRH1,0.1476093615541421
ANXA1-F11R,2.3610153301420134
ANXA1-SCN4A,0.0
ANXA1-CRHR1,0.0
ANXA1-ZNRF3,0.801511688950296
ANXA1-KCNJ4,0.0
ANXA1-CCBE1,1.7900777782233732
ANXA1-HCRTR1,0.0
ANXA1-LPAR1,0.0
ANXA1-LPAR2,0.5650065179289944
ANXA1-GAS1,0.0
ANXA1-GPIHBP1,0.0
ANXA1-ADRA2B,0.0
ANXA1-TACR2,0.12970858810650893
ANXA1-SCN5A,0.0
ANXA1-KLRG2,0.0
ANXA1-TNFRSF11A,0.808956972310651
ANXA1-HFE,0.16083102035502964
ANXA1-FFAR2,1.7254906689505924
ANXA1-KCND1,0.0
ANXA1-S1PR4,0.5558362369171599
ANXA1-CANX,6.301927123495564
ANXA1-GALR3,0.0
ANXA1-MAS1,0.0
ANXA1-EDAR,0.0
ANXA1-NRXN2,0.0
ANXA1-CACNA1C,0.020220911760355037
ANXA1-NTRK2,0.1783471413461539
ANXA1-F2RL2,1.5619031026952663
ANXA1-F2RL1,0.3340993535338759
ANXA1-ROBO4,0.0
ANXA1-CHRM1,0.0
ANXA1-ADIPOR1,1.1265704960680476
ANXA1-CNR2,0.0
ACTR2-TNFRSF1B,4.357052743734788
ACTR2-CXCR2,1.4295920288122783
ACTR2-CHRM3,4.447301229461538
ACTR2-NPFFR1,0.0
ACTR2-ROR2,0.0
ACTR2-CCR1,1.0451713850118343
ACTR2-CCR10,0.0
ACTR2-CD47,6.368820864917826
ACTR2-CD53,12.426903441327369
ACTR2-IL13RA1,0.3952419313326554
ACTR2-BAMBI,0.0
ACTR2-HTR1D,0.4716780029735947
ACTR2-HTR4,0.0
ACTR2-HTR2B,0.0
ACTR2-GP1BA,0.0
ACTR2-GRPR,0.13896391363461538
ACTR2-BRS3,0.0
ACTR2-PTPRG,0.31676265959852073
ACTR2-COL17A1,0.0
ACTR2-ROBO2,0.023328872823742602
ACTR2-GALR1,0.0
ACTR2-ROBO1,0.0
ACTR2-BOC,0.0
ACTR2-HRH1,0.1493103106043935
ACTR2-F11R,2.3882220515934915
ACTR2-SCN4A,0.0
ACTR2-ZNRF3,0.810747759967278
ACTR2-KCNJ4,0.0
ACTR2-FPR2,0.011056518615902367
ACTR2-CCBE1,1.8107054068824702
ACTR2-HCRTR1,0.0
ACTR2-LPAR1,0.0
ACTR2-LPAR2,0.5715172655532545
ACTR2-GAS1,0.0
ACTR2-GPIHBP1,0.0
ACTR2-ADRA2B,0.0
ACTR2-TACR2,0.13120326092011836
ACTR2-SCN5A,0.0
ACTR2-KLRG2,0.0
ACTR2-TNFRSF11A,0.8182788376670117
ACTR2-HFE,0.16268432673372782
ACTR2-FFAR2,1.7453740400570563
ACTR2-KCND1,0.0
ACTR2-CD79A,0.11036349687943788
ACTR2-S1PR4,0.5622413125121302
ACTR2-CANX,6.3745462097283285
ACTR2-GALR3,0.0
ACTR2-MAS1,0.0
ACTR2-EDAR,0.0
ACTR2-CD33,0.2681327435606509
ACTR2-NRXN2,0.0
ACTR2-CACNA1C,0.02045392367973373
ACTR2-NTRK2,0.18040229149038461
ACTR2-F2RL2,1.5799014028785499
ACTR2-F2RL1,0.33794928535459323
ACTR2-ROBO4,0.0
ACTR2-CHRM1,0.0
ACTR2-ADIPOR1,1.1395523218489643
ACTR2-CNR2,0.0
NDP-TNFRSF1B,0.03282244745648521
NDP-CXCR2,0.010769369114792902
NDP-CHRM3,0.03350230523076923
NDP-NPFFR1,0.0
NDP-ROR2,0.0
NDP-CCR1,0.007873460544378699
NDP-CCR10,0.0
NDP-CD47,0.047977451844970424
NDP-CD53,0.09361405730887577
NDP-IL13RA1,0.002977427239644971
NDP-BAMBI,0.0
NDP-HTR1D,0.00355323366035503
NDP-HTR4,0.0
NDP-HTR2B,0.0
NDP-GP1BA,0.0
NDP-GRPR,0.0010468396923076924
NDP-BRS3,0.0
NDP-PTPRG,0.0023862290319526633
NDP-COL17A1,0.0
NDP-ROBO2,0.00017574051715976333
NDP-GALR1,0.0
NDP-ROBO1,0.0
NDP-BOC,0.0
NDP-HRH1,0.001124780927100592
NDP-F11R,0.017990898300591723
NDP-SCN4A,0.0
NDP-ZNRF3,0.0061075059947929
NDP-KCNJ4,0.0
NDP-FPR2,8.329070650887576e-05
NDP-CCBE1,0.013640363468639054
NDP-HCRTR1,0.0
NDP-LPAR1,0.0
NDP-LPAR2,0.004305340449704143
NDP-GAS1,0.0
NDP-GPIHBP1,0.0
NDP-ADRA2B,0.0
NDP-TACR2,0.000988377325443787
NDP-SCN5A,0.0
NDP-KLRG2,0.0
NDP-TNFRSF11A,0.006164238932544378
NDP-HFE,0.00122552975147929
NDP-FFAR2,0.013148210749585802
NDP-KCND1,0.0
NDP-CD79A,0.000831387704142012
NDP-S1PR4,0.004235463057988166
NDP-CANX,0.04802058187810652
NDP-GALR3,0.0
NDP-MAS1,0.0
NDP-EDAR,0.0
NDP-CD33,0.002019891289940829
NDP-NRXN2,0.0
NDP-CACNA1C,0.00015408301775147933
NDP-NTRK2,0.0013590023076923078
NDP-F2RL2,0.011901676163313607
NDP-F2RL1,0.0025458316237869827
NDP-ROBO4,0.0
NDP-CHRM1,0.0
NDP-ADIPOR1,0.008584448802366864
NDP-CNR2,0.0
AGRN-TNFRSF1B,1.3881228670739338
AGRN-CXCR2,0.45545681966656826
AGRN-CHRM3,1.4168753275384618
AGRN-NPFFR1,0.0
AGRN-ROR2,0.0
AGRN-CCR1,0.3329834144497042
AGRN-CCR10,0.0
AGRN-CD47,2.0290564284773676
AGRN-CD53,3.9591140728399425
AGRN-IL13RA1,0.12592098264090243
AGRN-BAMBI,0.0
AGRN-HTR1D,0.1502729161965977
AGRN-HTR4,0.0
AGRN-HTR2B,0.0
AGRN-GP1BA,0.0
AGRN-GRPR,0.044272814115384626
AGRN-BRS3,0.0
AGRN-PTPRG,0.10091810154378701
AGRN-COL17A1,0.0
AGRN-ROBO2,0.007432396102218936
AGRN-GALR1,0.0
AGRN-ROBO1,0.0
AGRN-BOC,0.0
AGRN-HRH1,0.04756909512695268
AGRN-F11R,0.7608688341526632
AGRN-SCN4A,0.0
AGRN-CRHR1,0.0
AGRN-ZNRF3,0.25829788419656813
AGRN-KCNJ4,0.0
AGRN-FPR2,0.003522520204289942
AGRN-CCBE1,0.5768765559338759
AGRN-HCRTR1,0.0
AGRN-LPAR1,0.0
AGRN-LPAR2,0.1820809230236687
AGRN-GAS1,0.0
AGRN-GPIHBP1,0.0
AGRN-ADRA2B,0.0
AGRN-TACR2,0.041800330964497055
AGRN-SCN5A,0.0
AGRN-KLRG2,0.0
AGRN-TNFRSF11A,0.2606972265464497
AGRN-HFE,0.051829951881656816
AGRN-FFAR2,0.5560624943281364
AGRN-KCND1,0.0
AGRN-S1PR4,0.1791256770609468
AGRN-CANX,2.03088047847648
AGRN-GALR3,0.0
AGRN-MAS1,0.0
AGRN-EDAR,0.0
AGRN-CD33,0.08542499130473376
AGRN-NRXN2,0.0
AGRN-CACNA1C,0.0065164598298816595
AGRN-NTRK2,0.0574747566346154
AGRN-F2RL2,0.5033442085849112
AGRN-F2RL1,0.10766799451454145
AGRN-ROBO4,0.0
AGRN-CHRM1,0.0
AGRN-ADIPOR1,0.36305244146065097
AGRN-CNR2,0.0
INSL3-TNFRSF1B,0.0
INSL3-CXCR2,0.0
INSL3-CHRM3,0.0
INSL3-NPFFR1,0.0
INSL3-ROR2,0.0
INSL3-CCR1,0.0
INSL3-CCR10,0.0
INSL3-CD47,0.0
INSL3-CD53,0.0
INSL3-IL13RA1,0.0
INSL3-BAMBI,0.0
INSL3-HTR1D,0.0
INSL3-HTR4,0.0
INSL3-HTR2B,0.0
INSL3-GP1BA,0.0
INSL3-GRPR,0.0
INSL3-BRS3,0.0
INSL3-PTPRG,0.0
INSL3-COL17A1,0.0
INSL3-ROBO2,0.0
INSL3-GALR1,0.0
INSL3-ROBO1,0.0
INSL3-BOC,0.0
INSL3-HRH1,0.0
INSL3-F11R,0.0
INSL3-SCN4A,0.0
INSL3-CRHR1,0.0
INSL3-ZNRF3,0.0
INSL3-KCNJ4,0.0
INSL3-FPR2,0.0
INSL3-CCBE1,0.0
INSL3-HCRTR1,0.0
INSL3-LPAR1,0.0
INSL3-LPAR2,0.0
INSL3-GAS1,0.0
INSL3-GPIHBP1,0.0
INSL3-ADRA2B,0.0
INSL3-TACR2,0.0
INSL3-SCN5A,0.0
INSL3-KLRG2,0.0
INSL3-TNFRSF11A,0.0
INSL3-HFE,0.0
INSL3-FFAR2,0.0
INSL3-KCND1,0.0
INSL3-S1PR4,0.0
INSL3-CANX,0.0
INSL3-GALR3,0.0
INSL3-MAS1,0.0
INSL3-EDAR,0.0
INSL3-NRXN2,0.0
INSL3-CACNA1C,0.0
INSL3-NTRK2,0.0
INSL3-F2RL2,0.0
INSL3-F2RL1,0.0
INSL3-ROBO4,0.0
INSL3-CHRM1,0.0
