IL10-CCBE1,0.7081919004555666
IL10-HCRTR1,0.0034822282009671184
IL10-LPAR1,0.009048894653608095
IL10-LPAR2,0.4525060836522801
IL10-GAS1,0.004383823053503943
IL10-GPIHBP1,0.0012284042068330607
IL10-ADRA2B,0.015062815040604081
IL10-TACR2,0.024321598232142548
IL10-SCN5A,0.0082561453256409
IL10-KLRG2,0.0
IL10-TNFRSF11A,0.018238482629288053
IL10-HFE,0.045612233855434475
IL10-FFAR2,0.6232189309858778
IL10-KCND1,0.03137453646181001
IL10-CD79A,0.22141821837332995
IL10-S1PR4,0.2966872240772224
IL10-CANX,1.608109535942394
IL10-GALR3,0.0
IL10-MAS1,0.006142563560229133
IL10-EDAR,0.027648564578974112
IL10-CD33,0.015972359076081466
IL10-NRXN2,0.009064384721202577
IL10-CACNA1C,0.0192313470588707
IL10-NTRK2,0.05367450274980511
IL10-F2RL2,0.42591217798033726
IL10-F2RL1,0.1671968067078771
IL10-ROBO4,0.0015791529979318553
IL10-CHRM1,0.0029232063096860587
IL10-ADIPOR1,0.8502152923247374
IL10-CNR2,0.03002489854609805
CLEC2D-TNFRSF1B,1.3041365791318258
CLEC2D-CXCR2,0.10837604480135297
CLEC2D-CHRM3,0.9142020519457464
CLEC2D-NPFFR1,0.0006386368419967266
CLEC2D-ROR2,0.004385087214539876
CLEC2D-CCR1,0.12044587197294111
CLEC2D-CCR10,0.02454520883825919
CLEC2D-CD47,1.0442315704378222
CLEC2D-CD53,2.036292736180411
CLEC2D-IL13RA1,0.0950964625853189
CLEC2D-BAMBI,0.012266937717349052
CLEC2D-HTR1D,0.07300212851209288
CLEC2D-HTR4,0.00725984159441005
CLEC2D-HTR2B,0.020451676346682855
CLEC2D-GP1BA,0.00943555648826871
CLEC2D-GRPR,0.00563995880669625
CLEC2D-BRS3,0.00156545440874721
CLEC2D-PTPRG,0.013654665200050653
CLEC2D-COL17A1,0.0056187604964013085
CLEC2D-ROBO2,0.01029469017031988
CLEC2D-GALR1,0.0025597968066909693
CLEC2D-ROBO1,0.009792330327425514
CLEC2D-BOC,0.006472068871835888
CLEC2D-HRH1,0.07247939008119063
CLEC2D-F11R,0.4369914750636784
CLEC2D-SCN4A,0.0048955883984602745
CLEC2D-ZNRF3,0.14953879855314697
CLEC2D-KCNJ4,0.0
CLEC2D-FPR2,0.009238000368355974
CLEC2D-CCBE1,0.41875827028909796
CLEC2D-HCRTR1,0.002059063168119923
CLEC2D-LPAR1,0.005350667623755096
CLEC2D-LPAR2,0.2675696583985596
CLEC2D-GAS1,0.002592181805465258
CLEC2D-GPIHBP1,0.0007263630388011456
CLEC2D-ADRA2B,0.008906736109281062
CLEC2D-TACR2,0.014381512129419525
CLEC2D-SCN5A,0.004881910021276394
CLEC2D-KLRG2,0.0
CLEC2D-TNFRSF11A,0.01078452808289018
CLEC2D-HFE,0.02697079723876619
CLEC2D-FFAR2,0.36851322555819205
CLEC2D-KCND1,0.01855195832007983
CLEC2D-CD79A,0.1309259680559237
CLEC2D-S1PR4,0.17543299872750628
CLEC2D-CANX,0.9508851587732781
CLEC2D-GALR3,0.0
CLEC2D-MAS1,0.0036321359930376433
CLEC2D-EDAR,0.016348767998645097
CLEC2D-CD33,0.009444555147882411
CLEC2D-NRXN2,0.0053598269969537355
CLEC2D-CACNA1C,0.011371614988143042
CLEC2D-NTRK2,0.03173806692180046
CLEC2D-F2RL2,0.2518445167635729
CLEC2D-F2RL1,0.0988645104947005
CLEC2D-ROBO4,0.0009337629779589346
CLEC2D-CHRM1,0.0017285100509549173
CLEC2D-ADIPOR1,0.5027375842031183
CLEC2D-CNR2,0.017753909036070003
IL33-TNFRSF1B,9.253342122906794
IL33-CXCR2,0.7689690148419825
IL33-CHRM3,6.486609218298981
IL33-NPFFR1,0.004531369862520457
IL33-ROR2,0.031113851788387145
IL33-CCR1,0.8546090022253683
IL33-CCR10,0.17415753724951644
IL33-CD47,7.409217816153814
IL33-CD53,14.448266885367895
IL33-IL13RA1,0.6747453580099393
IL33-BAMBI,0.08703856123304564
IL33-HTR1D,0.5179777038939426
IL33-HTR4,0.051511321058033764
IL33-HTR2B,0.14511237645737982
IL33-GP1BA,0.06694884086763873
IL33-GRPR,0.040017640201614336
IL33-BRS3,0.01110749092828448
IL33-PTPRG,0.09688501242249588
IL33-COL17A1,0.0398672301749918
IL33-ROBO2,0.07304471918018818
IL33-GALR1,0.01816272620249963
IL33-ROBO1,0.06948028615262457
IL33-BOC,0.045921775734548434
IL33-HRH1,0.5142686770793201
IL33-F11R,3.100619742028697
IL33-SCN4A,0.03473605070877102
IL33-ZNRF3,1.0610343163458165
IL33-KCNJ4,0.0
IL33-FPR2,0.06554710550090015
IL33-CCBE1,2.971248260179359
IL33-HCRTR1,0.014609831709477755
IL33-LPAR1,0.03796500987766701
IL33-LPAR2,1.8985078944104221
IL33-GAS1,0.018392510013569407
IL33-GPIHBP1,0.005153820398117839
IL33-ADRA2B,0.06319666033176612
IL33-TACR2,0.10204226620715073
IL33-SCN5A,0.03463899745085775
IL33-KLRG2,0.0
IL33-TNFRSF11A,0.07652030437756137
IL33-HFE,0.19136800406595003
IL33-FFAR2,2.6147406701650233
IL33-KCND1,0.1316331587753534
IL33-CD79A,0.9289692464578636
IL33-S1PR4,1.2447634571785107
IL33-CANX,6.746889731120926
IL33-GALR3,0.0
IL33-MAS1,0.02577137818101473
IL33-EDAR,0.11600069041863859
IL33-CD33,0.06701268975999064
IL33-NRXN2,0.038029999093669845
IL33-CACNA1C,0.08068590794785595
IL33-NTRK2,0.22519358497147454
IL33-F2RL2,1.786932068835032
IL33-F2RL1,0.7014810826257022
IL33-ROBO4,0.0066254013843475654
IL33-CHRM1,0.012264432361077219
IL33-ADIPOR1,3.567113244973154
IL33-CNR2,0.12597069736291472
PDYN-TNFRSF1B,0.0
PDYN-CXCR2,0.0
PDYN-CHRM3,0.0
PDYN-NPFFR1,0.0
PDYN-ROR2,0.0
PDYN-CCR1,0.0
PDYN-CCR10,0.0
PDYN-CD47,0.0
PDYN-CD53,0.0
PDYN-IL13RA1,0.0
PDYN-BAMBI,0.0
PDYN-HTR1D,0.0
PDYN-HTR4,0.0
PDYN-HTR2B,0.0
PDYN-GP1BA,0.0
PDYN-GRPR,0.0
PDYN-BRS3,0.0
PDYN-PTPRG,0.0
PDYN-COL17A1,0.0
PDYN-ROBO2,0.0
PDYN-GALR1,0.0
PDYN-ROBO1,0.0
PDYN-BOC,0.0
PDYN-HRH1,0.0
PDYN-F11R,0.0
PDYN-SCN4A,0.0
PDYN-ZNRF3,0.0
PDYN-KCNJ4,0.0
PDYN-FPR2,0.0
PDYN-CCBE1,0.0
PDYN-HCRTR1,0.0
PDYN-LPAR1,0.0
PDYN-LPAR2,0.0
PDYN-GAS1,0.0
PDYN-GPIHBP1,0.0
PDYN-ADRA2B,0.0
PDYN-TACR2,0.0
PDYN-SCN5A,0.0
PDYN-KLRG2,0.0
PDYN-TNFRSF11A,0.0
PDYN-HFE,0.0
PDYN-FFAR2,0.0
PDYN-KCND1,0.0
PDYN-CD79A,0.0
PDYN-S1PR4,0.0
PDYN-CANX,0.0
PDYN-GALR3,0.0
PDYN-MAS1,0.0
PDYN-EDAR,0.0
PDYN-CD33,0.0
PDYN-NRXN2,0.0
PDYN-CACNA1C,0.0
PDYN-NTRK2,0.0
PDYN-F2RL2,0.0
PDYN-F2RL1,0.0
PDYN-ROBO4,0.0
PDYN-CHRM1,0.0
PDYN-ADIPOR1,0.0
PDYN-CNR2,0.0
PODXL2-TNFRSF1B,0.10439196082627272
PODXL2-CXCR2,0.008675155658114246
PODXL2-CHRM3,0.07317894944527249
PODXL2-NPFFR1,5.112083600654664e-05
PODXL2-ROR2,0.00035101220228388636
PODXL2-CCR1,0.009641306708117841
PODXL2-CCR10,0.001964765439845261
PODXL2-CD47,0.08358739639622008
PODXL2-CD53,0.1629987188057254
PODXL2-IL13RA1,0.0076121675871804835
PODXL2-BAMBI,0.0009819291185746166
PODXL2-HTR1D,0.005843586831175442
PODXL2-HTR4,0.000581127093170808
PODXL2-HTR2B,0.001637091260361553
PODXL2-GP1BA,0.0007552861096443981
PODXL2-GRPR,0.00045146065851658977
PODXL2-BRS3,0.00012530961705103406
PODXL2-PTPRG,0.0010930122637986906
PODXL2-COL17A1,0.00044976380159738124
PODXL2-ROBO2,0.0008240570122602287
PODXL2-GALR1,0.00020490354479988103
PODXL2-ROBO1,0.0007838447140398747
PODXL2-BOC,0.0005180684070554978
PODXL2-HRH1,0.005801743292182415
PODXL2-F11R,0.03497976950898132
PODXL2-SCN4A,0.00039187618880672523
PODXL2-ZNRF3,0.011970102403660927
PODXL2-KCNJ4,0.0
PODXL2-FPR2,0.0007394723742880523
PODXL2-CCBE1,0.03352025980039503
PODXL2-HCRTR1,0.00016482141903288201
PODXL2-LPAR1,0.00042830382485344444
PODXL2-LPAR2,0.021418095117335216
PODXL2-GAS1,0.00020749586034221097
PODXL2-GPIHBP1,5.814303739770867e-05
PODXL2-ADRA2B,0.0007129557301651542
PODXL2-TACR2,0.0011511940350882313
PODXL2-SCN5A,0.00039078127847448293
PODXL2-KLRG2,0.0
PODXL2-TNFRSF11A,0.0008632669700196399
PODXL2-HFE,0.0021589260311040033
PODXL2-FFAR2,0.029498304719007155
PODXL2-KCND1,0.001485024910113079
PODXL2-CD79A,0.010480204870516296
PODXL2-S1PR4,0.014042850284123637
PODXL2-CANX,0.07611531478629754
PODXL2-GALR3,0.0
PODXL2-MAS1,0.0002907408659247136
PODXL2-EDAR,0.0013086665735643505
PODXL2-CD33,0.0007560064235570007
PODXL2-NRXN2,0.00042903700337434915
PODXL2-CACNA1C,0.0009102613985139114
PODXL2-NTRK2,0.0025405307172718357
PODXL2-F2RL2,0.02015934783900955
PODXL2-F2RL1,0.007913787767184592
PODXL2-ROBO4,7.474473899122154e-05
PODXL2-CHRM1,0.0001383616995447106
PODXL2-ADIPOR1,0.040242535203609146
PODXL2-CNR2,0.0014211436181327183
CD34-TNFRSF1B,10.103585931744425
CD34-CXCR2,0.8396257716519191
CD34-CHRM3,7.082631634303124
CD34-NPFFR1,0.004947735011456629
CD34-ROR2,0.03397274963316472
CD34-CCR1,0.9331347936062198
CD34-CCR10,0.19016001136557067
CD34-CD47,8.090014169821467
CD34-CD53,15.775846618673897
CD34-IL13RA1,0.7367443693476572
CD34-BAMBI,0.09503610383285224
CD34-HTR1D,0.5655721114066099
CD34-HTR4,0.056244441398004774
CD34-HTR2B,0.15844603450544562
CD34-GP1BA,0.0731004384958786
CD34-GRPR,0.04369466309494124
CD34-BRS3,0.012128103293855084
CD34-PTPRG,0.10578729668770868
CD34-COL17A1,0.04353043263541735
CD34-ROBO2,0.07975643689540096
CD34-GALR1,0.019831609217973525
CD34-ROBO1,0.07586448575887218
CD34-BOC,0.05014130041984825
CD34-HRH1,0.5615222804755873
CD34-F11R,3.385520343800836
CD34-SCN4A,0.03792777448449637
CD34-ZNRF3,1.1585275081520547
CD34-KCNJ4,0.0
CD34-FPR2,0.07156990460409167
CD34-CCBE1,3.244261556800395
CD34-HCRTR1,0.015952256834816252
CD34-LPAR1,0.04145342672989139
CD34-LPAR2,2.0729523882820864
CD34-GAS1,0.02008250672614195
CD34-GPIHBP1,0.0056273794459901815
CD34-ADRA2B,0.0690034886617468
CD34-TACR2,0.11141842499713143
CD34-SCN5A,0.037821803483072465
CD34-KLRG2,0.0
CD34-TNFRSF11A,0.08355137641436991
CD34-HFE,0.20895186279564065
CD34-FFAR2,2.854996248851591
CD34-KCND1,0.14372827822516002
CD34-CD79A,1.0143276326398756
CD34-S1PR4,1.3591386103800103
CD34-CANX,7.3668280352062085
CD34-GALR3,0.0
CD34-MAS1,0.028139382568248782
CD34-EDAR,0.12665941972306802
CD34-CD33,0.07317015414693265
CD34-NRXN2,0.041524387483292687
CD34-CACNA1C,0.08809973667934534
CD34-NTRK2,0.24588550891298333
CD34-F2RL2,1.951124412332122
CD34-F2RL1,0.765936707371571
CD34-ROBO4,0.007234176725546795
CD34-CHRM1,0.013391350348698114
CD34-ADIPOR1,3.8948776258505347
CD34-CNR2,0.13754552125952985
MUC7-TNFRSF1B,0.0
MUC7-CXCR2,0.0
MUC7-CHRM3,0.0
MUC7-NPFFR1,0.0
MUC7-ROR2,0.0
MUC7-CCR1,0.0
MUC7-CCR10,0.0
MUC7-CD47,0.0
MUC7-CD53,0.0
MUC7-IL13RA1,0.0
MUC7-BAMBI,0.0
MUC7-HTR1D,0.0
MUC7-HTR4,0.0
MUC7-HTR2B,0.0
MUC7-GP1BA,0.0
MUC7-GRPR,0.0
MUC7-BRS3,0.0
MUC7-PTPRG,0.0
MUC7-COL17A1,0.0
MUC7-ROBO2,0.0
MUC7-GALR1,0.0
MUC7-ROBO1,0.0
MUC7-BOC,0.0
MUC7-HRH1,0.0
MUC7-F11R,0.0
MUC7-SCN4A,0.0
MUC7-CRHR1,0.0
MUC7-ZNRF3,0.0
MUC7-KCNJ4,0.0
MUC7-FPR2,0.0
MUC7-CCBE1,0.0
MUC7-HCRTR1,0.0
MUC7-LPAR1,0.0
MUC7-LPAR2,0.0
MUC7-GAS1,0.0
MUC7-GPIHBP1,0.0
MUC7-ADRA2B,0.0
MUC7-TACR2,0.0
MUC7-SCN5A,0.0
MUC7-KLRG2,0.0
MUC7-TNFRSF11A,0.0
MUC7-HFE,0.0
MUC7-FFAR2,0.0
MUC7-KCND1,0.0
MUC7-S1PR4,0.0
MUC7-CANX,0.0
MUC7-GALR3,0.0
MUC7-MAS1,0.0
MUC7-EDAR,0.0
MUC7-NRXN2,0.0
MUC7-CACNA1C,0.0
MUC7-NTRK2,0.0
MUC7-F2RL2,0.0
MUC7-F2RL1,0.0
MUC7-ROBO4,0.0
MUC7-CHRM1,0.0
MUC7-ADIPOR1,0.0
MUC7-CNR2,0.0
PODXL-TNFRSF1B,8.431614927209186
PODXL-CXCR2,0.7006820387687409
PODXL-CHRM3,5.910576998616535
PODXL-NPFFR1,0.004128969324386253
PODXL-ROR2,0.028350839480203848
PODXL-CCR1,0.7787169137789529
PODXL-CCR10,0.15869177549632502
PODXL-CD47,6.751254920422442
PODXL-CD53,13.165213295355985
PODXL-IL13RA1,0.6148257523709215
PODXL-BAMBI,0.0793092509049933
PODXL-HTR1D,0.47197958122635136
PODXL-HTR4,0.04693694643344132
PODXL-HTR2B,0.13222592045224074
PODXL-GP1BA,0.06100356374174678
PODXL-GRPR,0.03646394221611517
PODXL-BRS3,0.01012110922419283
PODXL-PTPRG,0.08828130486412276
PODXL-COL17A1,0.0363268890942455
PODXL-ROBO2,0.0665581080233535
PODXL-GALR1,0.01654981641592026
PODXL-ROBO1,0.06331020836471625
PODXL-BOC,0.04184377110718347
PODXL-HRH1,0.4685999281842172
PODXL-F11R,2.8252745173844453
PODXL-SCN4A,0.03165137523050589
PODXL-CRHR1,0.008859357231057881
PODXL-ZNRF3,0.9668109814978134
PODXL-KCNJ4,0.0
PODXL-FPR2,0.0597263070829951
PODXL-CCBE1,2.707391648359671
PODXL-HCRTR1,0.013312430632030952
PODXL-LPAR1,0.03459359221180778
PODXL-LPAR2,1.7299141531045963
PODXL-GAS1,0.01675919466928136
PODXL-GPIHBP1,0.0046961442064648124
PODXL-ADRA2B,0.057584589170653205
PODXL-TACR2,0.09298057756111477
PODXL-SCN5A,0.03156294062090359
PODXL-KLRG2,0.0
PODXL-TNFRSF11A,0.06972504983115878
PODXL-HFE,0.1743738962896817
PODXL-FFAR2,2.382543104157787
PODXL-KCND1,0.1199437016057626
PODXL-S1PR4,1.1342243707178403
PODXL-CANX,6.147743746373374
PODXL-GALR3,0.0
PODXL-MAS1,0.023482795089558108
PODXL-EDAR,0.10569944782211489
PODXL-CD33,0.06106174264259034
PODXL-NRXN2,0.03465281017181388
PODXL-CACNA1C,0.07352073411232078
PODXL-NTRK2,0.2051956544281293
PODXL-F2RL2,1.628246627583383
PODXL-F2RL1,0.639187256762073
PODXL-ROBO4,0.006037043964118436
PODXL-CHRM1,0.01117531045495611
PODXL-ADIPOR1,3.250341863931123
PODXL-CNR2,0.11478408537892132
MICA-TNFRSF1B,2.1985548437858515
MICA-CXCR2,0.1827037766297344
MICA-CHRM3,1.5411908397219467
MICA-NPFFR1,0.0010766342612111295
MICA-ROR2,0.0073925192270644265
MICA-CCR1,0.2030514744218004
MICA-CCR10,0.041379092225918776
MICA-CD47,1.7603987296702568
MICA-CD53,3.432846935001008
MICA-IL13RA1,0.160316635381116
MICA-BAMBI,0.02067999300721321
MICA-HTR1D,0.12306930563498543
MICA-HTR4,0.01223887141723583
MICA-HTR2B,0.034478085205978275
MICA-GP1BA,0.015906760651486388
MICA-GRPR,0.00950802159193275
MICA-BRS3,0.0026390927362594852
MICA-PTPRG,0.023019468049757776
MICA-COL17A1,0.009472284807515548
MICA-ROBO2,0.017355115485142385
MICA-GALR1,0.0043153867152507085
MICA-ROBO1,0.016508221315013238
MICA-BOC,0.010910819154357985
MICA-HRH1,0.12218805659429197
MICA-F11R,0.7366941005779878
MICA-SCN4A,0.008253138328335071
MICA-ZNRF3,0.25209725358045115
MICA-KCNJ4,0.0
MICA-FPR2,0.01557371427328969
MICA-CCBE1,0.7059559851717171
MICA-HCRTR1,0.0034712340519922635
MICA-LPAR1,0.009020325332432674
MICA-LPAR2,0.45107742389519717
MICA-GAS1,0.004369982374218122
MICA-GPIHBP1,0.0012245258685761049
MICA-ADRA2B,0.015015258469644403
MICA-TACR2,0.02424480967641364
MICA-SCN5A,0.008230078885870257
MICA-KLRG2,0.0
MICA-TNFRSF11A,0.01818089978763339
MICA-HFE,0.04546822614969501
MICA-FFAR2,0.6212512937789579
MICA-KCND1,0.031275480251828615
MICA-CD79A,0.22071915308005963
MICA-S1PR4,0.2957505182233283
MICA-CANX,1.6030323856852327
MICA-GALR3,0.0
MICA-MAS1,0.0061231701560720145
MICA-EDAR,0.02756127206958667
MICA-CD33,0.015921930877517816
MICA-NRXN2,0.009035766494527305
MICA-CACNA1C,0.019170629529073648
MICA-NTRK2,0.05350504071419851
MICA-F2RL2,0.42456748094594415
MICA-F2RL1,0.16666893016016665
MICA-ROBO4,0.0015741672697396221
MICA-CHRM1,0.002913977113953281
MICA-ADIPOR1,0.8475309784185087
MICA-CNR2,0.029930103435461985
RAET1L-TNFRSF1B,0.0
RAET1L-CXCR2,0.0
RAET1L-CHRM3,0.0
RAET1L-NPFFR1,0.0
RAET1L-ROR2,0.0
RAET1L-CCR1,0.0
RAET1L-CCR10,0.0
RAET1L-CD47,0.0
RAET1L-CD53,0.0
RAET1L-IL13RA1,0.0
RAET1L-BAMBI,0.0
RAET1L-HTR1D,0.0
RAET1L-HTR4,0.0
RAET1L-HTR2B,0.0
RAET1L-GP1BA,0.0
RAET1L-GRPR,0.0
RAET1L-BRS3,0.0
RAET1L-PTPRG,0.0
RAET1L-COL17A1,0.0
RAET1L-ROBO2,0.0
RAET1L-GALR1,0.0
RAET1L-ROBO1,0.0
RAET1L-BOC,0.0
RAET1L-HRH1,0.0
RAET1L-F11R,0.0
RAET1L-SCN4A,0.0
RAET1L-ZNRF3,0.0
RAET1L-KCNJ4,0.0
RAET1L-FPR2,0.0
RAET1L-CCBE1,0.0
RAET1L-HCRTR1,0.0
RAET1L-LPAR1,0.0
RAET1L-LPAR2,0.0
RAET1L-GAS1,0.0
RAET1L-GPIHBP1,0.0
RAET1L-ADRA2B,0.0
RAET1L-TACR2,0.0
RAET1L-SCN5A,0.0
RAET1L-KLRG2,0.0
RAET1L-TNFRSF11A,0.0
RAET1L-HFE,0.0
RAET1L-FFAR2,0.0
RAET1L-KCND1,0.0
RAET1L-CD79A,0.0
RAET1L-S1PR4,0.0
RAET1L-CANX,0.0
RAET1L-GALR3,0.0
RAET1L-MAS1,0.0
RAET1L-EDAR,0.0
RAET1L-CD33,0.0
RAET1L-NRXN2,0.0
RAET1L-CACNA1C,0.0
RAET1L-NTRK2,0.0
RAET1L-F2RL2,0.0
RAET1L-F2RL1,0.0
RAET1L-ROBO4,0.0
RAET1L-CHRM1,0.0
RAET1L-ADIPOR1,0.0
RAET1L-CNR2,0.0
ULBP2-TNFRSF1B,0.25519985816662083
ULBP2-CXCR2,0.021207557325304438
ULBP2-CHRM3,0.17889555260193737
ULBP2-NPFFR1,0.00012497159738134207
ULBP2-ROR2,0.0008580954273545605
ULBP2-CCR1,0.023569440452864163
ULBP2-CCR10,0.004803127152804643
ULBP2-CD47,0.20434036812788656
ULBP2-CD53,0.39847177494622843
ULBP2-IL13RA1,0.018608943382353825
ULBP2-BAMBI,0.0024004546883350684
ULBP2-HTR1D,0.014285415454376534
ULBP2-HTR4,0.0014206414994041067
ULBP2-HTR2B,0.004002084587196845
ULBP2-GP1BA,0.0018463960876952835
ULBP2-GRPR,0.00110365487063681
ULBP2-BRS3,0.00030633581595000746
ULBP2-PTPRG,0.0026720120255237312
ULBP2-COL17A1,0.001099506681047463
ULBP2-ROBO2,0.0020145155909083463
ULBP2-GALR1,0.0005009136255021575
ULBP2-ROBO1,0.0019162113467772646
ULBP2-BOC,0.0012664862596191045
ULBP2-HRH1,0.014183123427943763
ULBP2-F11R,0.08551264050158996
ULBP2-SCN4A,0.0009579928091281061
ULBP2-ZNRF3,0.029262487374270976
ULBP2-KCNJ4,0.0
ULBP2-FPR2,0.0018077373347790506
ULBP2-CCBE1,0.08194467733971508
ULBP2-HCRTR1,0.00040292760502901357
ULBP2-LPAR1,0.0010470449495313197
ULBP2-LPAR2,0.05235934637954917
ULBP2-GAS1,0.000507250881297426
ULBP2-GPIHBP1,0.00014213829091653027
ULBP2-ADRA2B,0.0017429139157565843
ULBP2-TACR2,0.0028142450065258154
ULBP2-SCN5A,0.0009553161570249963
ULBP2-KLRG2,0.0
ULBP2-TNFRSF11A,0.002110369482144026
ULBP2-HFE,0.005277778217489959
ULBP2-FFAR2,0.07211247993487059
ULBP2-KCND1,0.0036303384229504554
ULBP2-CD79A,0.025620237184392214
ULBP2-S1PR4,0.03432959178463397
ULBP2-CANX,0.18607388331460636
ULBP2-GALR3,0.0
ULBP2-MAS1,0.0007107542301145664
ULBP2-EDAR,0.0031992073078961464
ULBP2-CD33,0.0018481569896543677
ULBP2-NRXN2,0.0010488373007149236
ULBP2-CACNA1C,0.0022252535344353514
ULBP2-NTRK2,0.006210660989448002
ULBP2-F2RL2,0.04928217334482748
ULBP2-F2RL1,0.0193462935245294
ULBP2-ROBO4,0.0001827233307841095
ULBP2-CHRM1,0.0003382433457521202
ULBP2-ADIPOR1,0.09837816240770945
ULBP2-CNR2,0.0034741722150944798
RAET1G-TNFRSF1B,0.5212946557949061
RAET1G-CXCR2,0.043320503293255035
RAET1G-CHRM3,0.36542847706435033
RAET1G-NPFFR1,0.0002552784563011457
RAET1G-ROR2,0.0017528244868769533
RAET1G-CCR1,0.04814510257342064
RAET1G-CCR10,0.009811308414700196
RAET1G-CD47,0.41740439290794096
RAET1G-CD53,0.8139550243360932
RAET1G-IL13RA1,0.03801233591939297
RAET1G-BAMBI,0.0049033890907960115
RAET1G-HTR1D,0.029180700905069995
RAET1G-HTR4,0.00290193273131171
RAET1G-HTR2B,0.008175025340267816
RAET1G-GP1BA,0.0037716181345514065
RAET1G-GRPR,0.002254426746308585
RAET1G-BRS3,0.0006257496570748402
RAET1G-PTPRG,0.005458097034739771
RAET1G-COL17A1,0.0022459532734795417
RAET1G-ROBO2,0.004115034463970539
RAET1G-GALR1,0.001023212151703616
RAET1G-ROBO1,0.0039142291912887955
RAET1G-BOC,0.0025870410881892584
RAET1G-HRH1,0.02897174982220921
RAET1G-F11R,0.1746759689313198
RAET1G-SCN4A,0.001956884048745723
RAET1G-ZNRF3,0.05977424279567483
RAET1G-KCNJ4,0.0
RAET1G-FPR2,0.0036926502172504095
RAET1G-CCBE1,0.16738771986362597
RAET1G-HCRTR1,0.000823056911876209
RAET1G-LPAR1,0.002138790125076626
RAET1G-LPAR2,0.10695400712469276
RAET1G-GAS1,0.0010361572121053415
RAET1G-GPIHBP1,0.0002903447202945991
RAET1G-ADRA2B,0.0035602359512334485
RAET1G-TACR2,0.005748635177694988
RAET1G-SCN5A,0.0019514164734625802
RAET1G-KLRG2,0.0
RAET1G-TNFRSF11A,0.0043108344209034375
RAET1G-HFE,0.010780874248965932
RAET1G-FFAR2,0.14730357091978316
RAET1G-KCND1,0.007415662501565247
RAET1G-CD79A,0.052334248225567655
RAET1G-S1PR4,0.07012477538786935
RAET1G-CANX,0.38009159429696104
RAET1G-GALR3,0.0
RAET1G-MAS1,0.0014518518325368252
RAET1G-EDAR,0.0065349945112328535
RAET1G-CD33,0.0037752151145311135
RAET1G-NRXN2,0.0021424513461291484
RAET1G-CACNA1C,0.004545507131639934
RAET1G-NTRK2,0.012686466230868032
RAET1G-F2RL2,0.10066829102171092
RAET1G-F2RL1,0.03951851500321825
RAET1G-ROBO4,0.0003732474481416456
RAET1G-CHRM1,0.0006909269063294153
RAET1G-ADIPOR1,0.2009562649387476
RAET1G-CNR2,0.007096663070468681
CD55-TNFRSF1B,7.61104849752916
CD55-CXCR2,0.6324915243943263
CD55-CHRM3,5.335358477968442
CD55-NPFFR1,0.003727137214402619
CD55-ROR2,0.025591730183640832
CD55-CCR1,0.7029320299592474
CD55-CCR10,0.14324786056866542
CD55-CD47,6.094221458418218
CD55-CD53,11.883972137759388
CD55-IL13RA1,0.554990788742509
CD55-BAMBI,0.07159085894597529
CD55-HTR1D,0.4260464351811048
CD55-HTR4,0.042369033538050146
CD55-HTR2B,0.11935766776359916
CD55-GP1BA,0.055066684872221404
CD55-GRPR,0.03291526415922482
CD55-BRS3,0.009136120875911324
CD55-PTPRG,0.07968975084211948
CD55-COL17A1,0.03279154907423895
CD55-ROBO2,0.06008065980750407
CD55-GALR1,0.014939185014283594
CD55-ROBO1,0.05714884638499775
CD55-BOC,0.03777152704027675
CD55-HRH1,0.4229956906404004
CD55-F11R,2.5503182434546705
CD55-SCN4A,0.02857105714297724
CD55-ZNRF3,0.8727207458653745
CD55-KCNJ4,0.0
CD55-FPR2,0.05391373108371522
CD55-CCBE1,2.4439077585213402
CD55-HCRTR1,0.012016862254158609
CD55-LPAR1,0.031226936986668653
CD55-LPAR2,1.5615585661238431
CD55-GAS1,0.01512818653468234
CD55-GPIHBP1,0.004239114524959084
CD55-ADRA2B,0.05198044558152062
CD55-TACR2,0.08393168939228987
CD55-SCN5A,0.02849122900704434
CD55-KLRG2,0.0
CD55-TNFRSF11A,0.06293939421320786
CD55-HFE,0.1574037942697144
CD55-FFAR2,2.150673538787986
CD55-KCND1,0.10827075688059073
CD55-CD79A,0.7640947339449342
CD55-S1PR4,1.023841430987922
CD55-CANX,5.549444111001026
CD55-GALR3,0.0
CD55-MAS1,0.02119744483436989
CD55-EDAR,0.09541275668793485
CD55-CD33,0.05511920179094646
CD55-NRXN2,0.03128039184311339
CD55-CACNA1C,0.06636568175060556
CD55-F2RL2,1.4697853442623152
CD55-F2RL1,0.5769814267157253
CD55-ROBO4,0.0054495176534146705
CD55-CHRM1,0.010087727034726976
CD55-ADIPOR1,2.9340179518987357
CD55-CNR2,0.10361327552379855
GPC3-TNFRSF1B,0.0
GPC3-CXCR2,0.0
GPC3-CHRM3,0.0
GPC3-NPFFR1,0.0
GPC3-ROR2,0.0
GPC3-CCR1,0.0
GPC3-CCR10,0.0
GPC3-CD47,0.0
GPC3-CD53,0.0
GPC3-IL13RA1,0.0
GPC3-BAMBI,0.0
GPC3-HTR1D,0.0
GPC3-HTR4,0.0
GPC3-HTR2B,0.0
GPC3-GP1BA,0.0
GPC3-GRPR,0.0
GPC3-BRS3,0.0
GPC3-PTPRG,0.0
GPC3-COL17A1,0.0
GPC3-ROBO2,0.0
GPC3-GALR1,0.0
