CP-BOC,0.3860326214740886
CP-HRH1,0.21873807196543177
CP-F11R,0.20080231690815353
CP-SCN4A,0.005903789656031423
CP-ZNRF3,0.05405054911578033
CP-KCNJ4,0.0
CP-FPR2,0.0
CP-CCBE1,0.3125290667384605
CP-HCRTR1,0.0
CP-LPAR1,0.9148548922273745
CP-LPAR2,0.012132372492129838
CP-GAS1,0.16893073679714227
CP-GPIHBP1,0.0
CP-ADRA2B,0.0
CP-TACR2,0.0
CP-SCN5A,0.00892026905557386
CP-KLRG2,0.0
CP-TNFRSF11A,0.0
CP-HFE,0.09477964136654159
CP-FFAR2,0.1528896592781541
CP-KCND1,0.06762454685183872
CP-CD79A,0.116123527185664
CP-S1PR4,0.0
CP-CANX,1.328554316744416
CP-GALR3,0.0
CP-MAS1,0.0
CP-EDAR,0.008801620476208019
CP-CD33,0.003430171342769748
CP-NRXN2,0.06152893225123651
CP-CACNA1C,0.14812064100049888
CP-NTRK2,0.36153098846412973
CP-F2RL2,0.3328880933669975
CP-F2RL1,0.0764324504424713
CP-ROBO4,0.04711120108827721
CP-CHRM1,0.01856178119950955
CP-ADIPOR1,0.6365506219065398
CP-CNR2,0.0
GUCA2A-TNFRSF1B,0.0
GUCA2A-CXCR2,0.0
GUCA2A-CHRM3,0.0
GUCA2A-NPFFR1,0.0
GUCA2A-ROR2,0.0
GUCA2A-CCR1,0.0
GUCA2A-CCR10,0.0
GUCA2A-CD47,0.0
GUCA2A-CD53,0.0
GUCA2A-IL13RA1,0.0
GUCA2A-BAMBI,0.0
GUCA2A-HTR1D,0.0
GUCA2A-HTR4,0.0
GUCA2A-HTR2B,0.0
GUCA2A-GP1BA,0.0
GUCA2A-GRPR,0.0
GUCA2A-BRS3,0.0
GUCA2A-PTPRG,0.0
GUCA2A-COL17A1,0.0
GUCA2A-ROBO2,0.0
GUCA2A-GALR1,0.0
GUCA2A-ROBO1,0.0
GUCA2A-BOC,0.0
GUCA2A-HRH1,0.0
GUCA2A-F11R,0.0
GUCA2A-SCN4A,0.0
GUCA2A-CRHR1,0.0
GUCA2A-ZNRF3,0.0
GUCA2A-KCNJ4,0.0
GUCA2A-FPR2,0.0
GUCA2A-CCBE1,0.0
GUCA2A-HCRTR1,0.0
GUCA2A-LPAR1,0.0
GUCA2A-LPAR2,0.0
GUCA2A-GAS1,0.0
GUCA2A-GPIHBP1,0.0
GUCA2A-ADRA2B,0.0
GUCA2A-TACR2,0.0
GUCA2A-SCN5A,0.0
GUCA2A-KLRG2,0.0
GUCA2A-TNFRSF11A,0.0
GUCA2A-HFE,0.0
GUCA2A-FFAR2,0.0
GUCA2A-KCND1,0.0
GUCA2A-S1PR4,0.0
GUCA2A-CANX,0.0
GUCA2A-GALR3,0.0
GUCA2A-MAS1,0.0
GUCA2A-EDAR,0.0
GUCA2A-NRXN2,0.0
GUCA2A-CACNA1C,0.0
GUCA2A-NTRK2,0.0
GUCA2A-F2RL2,0.0
GUCA2A-F2RL1,0.0
GUCA2A-ROBO4,0.0
GUCA2A-CHRM1,0.0
GUCA2A-ADIPOR1,0.0
GUCA2A-CNR2,0.0
SOSTDC1-TNFRSF1B,0.0
SOSTDC1-CXCR2,0.0
SOSTDC1-CHRM3,0.0
SOSTDC1-NPFFR1,0.0
SOSTDC1-ROR2,0.0
SOSTDC1-CCR1,0.0
SOSTDC1-CCR10,0.0
SOSTDC1-CD47,0.0
SOSTDC1-CD53,0.0
SOSTDC1-IL13RA1,0.0
SOSTDC1-BAMBI,0.0
SOSTDC1-HTR1D,0.0
SOSTDC1-HTR4,0.0
SOSTDC1-HTR2B,0.0
SOSTDC1-GP1BA,0.0
SOSTDC1-GRPR,0.0
SOSTDC1-BRS3,0.0
SOSTDC1-PTPRG,0.0
SOSTDC1-COL17A1,0.0
SOSTDC1-ROBO2,0.0
SOSTDC1-GALR1,0.0
SOSTDC1-ROBO1,0.0
SOSTDC1-BOC,0.0
SOSTDC1-HRH1,0.0
SOSTDC1-F11R,0.0
SOSTDC1-SCN4A,0.0
SOSTDC1-ZNRF3,0.0
SOSTDC1-KCNJ4,0.0
SOSTDC1-FPR2,0.0
SOSTDC1-CCBE1,0.0
SOSTDC1-HCRTR1,0.0
SOSTDC1-LPAR1,0.0
SOSTDC1-LPAR2,0.0
SOSTDC1-GAS1,0.0
SOSTDC1-GPIHBP1,0.0
SOSTDC1-ADRA2B,0.0
SOSTDC1-TACR2,0.0
SOSTDC1-SCN5A,0.0
SOSTDC1-KLRG2,0.0
SOSTDC1-TNFRSF11A,0.0
SOSTDC1-HFE,0.0
SOSTDC1-FFAR2,0.0
SOSTDC1-KCND1,0.0
SOSTDC1-CD79A,0.0
SOSTDC1-S1PR4,0.0
SOSTDC1-CANX,0.0
SOSTDC1-GALR3,0.0
SOSTDC1-MAS1,0.0
SOSTDC1-EDAR,0.0
SOSTDC1-CD33,0.0
SOSTDC1-NRXN2,0.0
SOSTDC1-CACNA1C,0.0
SOSTDC1-NTRK2,0.0
SOSTDC1-F2RL2,0.0
SOSTDC1-F2RL1,0.0
SOSTDC1-ROBO4,0.0
SOSTDC1-CHRM1,0.0
SOSTDC1-ADIPOR1,0.0
SOSTDC1-CNR2,0.0
DKK1-TNFRSF1B,0.4289817288995594
DKK1-CXCR2,0.04796273899700676
DKK1-CHRM3,0.6232853613882139
DKK1-NPFFR1,0.0
DKK1-ROR2,0.2568078119123594
DKK1-CCR1,0.013576820917939367
DKK1-CCR10,0.09661530850844323
DKK1-CD47,0.9613522941053725
DKK1-CD53,0.07556509132413286
DKK1-IL13RA1,0.4639675541539686
DKK1-BAMBI,0.17672794159387856
DKK1-HTR1D,0.06166963507055706
DKK1-HTR4,0.0
DKK1-HTR2B,0.09837703916640417
DKK1-GP1BA,0.24034556713793379
DKK1-GRPR,0.02226132423339094
DKK1-BRS3,0.0
DKK1-PTPRG,0.2614261073086808
DKK1-COL17A1,0.0
DKK1-ROBO2,0.011118079820024641
DKK1-GALR1,0.0
DKK1-ROBO1,0.42332282528754916
DKK1-BOC,0.46040519576579
DKK1-HRH1,0.2608798822755341
DKK1-F11R,0.23948864651203605
DKK1-SCN4A,0.0070412065746304825
DKK1-CRHR1,0.004117791850079912
DKK1-ZNRF3,0.06446386202252505
DKK1-KCNJ4,0.0
DKK1-FPR2,0.0
DKK1-CCBE1,0.37274053577329286
DKK1-HCRTR1,0.0
DKK1-LPAR1,1.091109720584863
DKK1-LPAR2,0.014469780587487099
DKK1-GAS1,0.20147672662728056
DKK1-GPIHBP1,0.0
DKK1-ADRA2B,0.0
DKK1-TACR2,0.0
DKK1-SCN5A,0.010638837218296249
DKK1-KLRG2,0.0
DKK1-TNFRSF11A,0.0
DKK1-HFE,0.11303977153884898
DKK1-FFAR2,0.18234519466704782
DKK1-KCND1,0.08065300961614062
DKK1-S1PR4,0.0
DKK1-CANX,1.5845119719429077
DKK1-GALR3,0.0
DKK1-MAS1,0.0
DKK1-EDAR,0.010497329948258633
DKK1-CD33,0.00409102397239792
DKK1-NRXN2,0.07338302133694687
DKK1-CACNA1C,0.17665738314130122
DKK1-NTRK2,0.4311831080068443
DKK1-F2RL2,0.3970219076550774
DKK1-F2RL1,0.09115783317598991
DKK1-ROBO4,0.05618758766288788
DKK1-CHRM1,0.022137871339185714
DKK1-ADIPOR1,0.7591876887880766
DKK1-CNR2,0.0
HSPA1A-TNFRSF1B,0.00927075852405743
HSPA1A-CXCR2,0.0010365265964456763
HSPA1A-CHRM3,0.013469869898265345
HSPA1A-NPFFR1,0.0
HSPA1A-ROR2,0.005549894205141026
HSPA1A-CCR1,0.00029340976497406457
HSPA1A-CCR10,0.0020879611754252695
HSPA1A-CD47,0.020775861475644076
HSPA1A-CD53,0.001633043244782126
HSPA1A-IL13RA1,0.01002683999757501
HSPA1A-BAMBI,0.003819281709674363
HSPA1A-HTR1D,0.0013327474260325428
HSPA1A-HTR4,0.0
HSPA1A-HTR2B,0.002126034077868648
HSPA1A-GP1BA,0.005194127313951681
HSPA1A-GRPR,0.0004810912621451913
HSPA1A-BRS3,0.0
HSPA1A-PTPRG,0.005649700557084948
HSPA1A-COL17A1,0.0
HSPA1A-ROBO2,0.00024027371405083218
HSPA1A-GALR1,0.0
HSPA1A-ROBO1,0.009148463504564544
HSPA1A-BOC,0.009949853584942301
HSPA1A-HRH1,0.005637896044116323
HSPA1A-F11R,0.005175608333627366
HSPA1A-SCN4A,0.0001521680796029628
HSPA1A-CRHR1,8.898992969316127e-05
HSPA1A-ZNRF3,0.0013931336886352876
HSPA1A-KCNJ4,0.0
HSPA1A-FPR2,0.0
HSPA1A-CCBE1,0.008055325591946293
HSPA1A-HCRTR1,0.0
HSPA1A-LPAR1,0.023580059618721977
HSPA1A-LPAR2,0.00031270758795905575
HSPA1A-GAS1,0.004354129686526535
HSPA1A-GPIHBP1,0.0
HSPA1A-ADRA2B,0.0
HSPA1A-TACR2,0.0
HSPA1A-SCN5A,0.00022991676377590516
HSPA1A-KLRG2,0.0
HSPA1A-TNFRSF11A,0.0
HSPA1A-HFE,0.0024429115623165764
HSPA1A-FFAR2,0.003940676616034267
HSPA1A-KCND1,0.0017429986547627284
HSPA1A-S1PR4,0.0
HSPA1A-CANX,0.03424301521662278
HSPA1A-GALR3,0.0
HSPA1A-MAS1,0.0
HSPA1A-EDAR,0.00022685863882199948
HSPA1A-CD33,8.84114469432599e-05
HSPA1A-NRXN2,0.0015858863554067024
HSPA1A-CACNA1C,0.0038177568653007957
HSPA1A-NTRK2,0.009318332704374844
HSPA1A-F2RL2,0.008580072265717961
HSPA1A-F2RL1,0.0019700192386253907
HSPA1A-ROBO4,0.0012142744601458407
HSPA1A-CHRM1,0.0004784233117543702
HSPA1A-ADIPOR1,0.016406865987617474
HSPA1A-CNR2,0.0
IL27-TNFRSF1B,0.0
IL27-CXCR2,0.0
IL27-CHRM3,0.0
IL27-NPFFR1,0.0
IL27-ROR2,0.0
IL27-CCR1,0.0
IL27-CCR10,0.0
IL27-CD47,0.0
IL27-CD53,0.0
IL27-IL13RA1,0.0
IL27-BAMBI,0.0
IL27-HTR1D,0.0
IL27-HTR4,0.0
IL27-HTR2B,0.0
IL27-GP1BA,0.0
IL27-GRPR,0.0
IL27-BRS3,0.0
IL27-PTPRG,0.0
IL27-COL17A1,0.0
IL27-ROBO2,0.0
IL27-GALR1,0.0
IL27-ROBO1,0.0
IL27-BOC,0.0
IL27-HRH1,0.0
IL27-F11R,0.0
IL27-SCN4A,0.0
IL27-ZNRF3,0.0
IL27-KCNJ4,0.0
IL27-FPR2,0.0
IL27-CCBE1,0.0
IL27-HCRTR1,0.0
IL27-LPAR1,0.0
IL27-LPAR2,0.0
IL27-GAS1,0.0
IL27-GPIHBP1,0.0
IL27-ADRA2B,0.0
IL27-TACR2,0.0
IL27-SCN5A,0.0
IL27-KLRG2,0.0
IL27-TNFRSF11A,0.0
IL27-HFE,0.0
IL27-FFAR2,0.0
IL27-KCND1,0.0
IL27-CD79A,0.0
IL27-S1PR4,0.0
IL27-CANX,0.0
IL27-GALR3,0.0
IL27-MAS1,0.0
IL27-EDAR,0.0
IL27-CD33,0.0
IL27-NRXN2,0.0
IL27-CACNA1C,0.0
IL27-NTRK2,0.0
IL27-F2RL2,0.0
IL27-F2RL1,0.0
IL27-ROBO4,0.0
IL27-CHRM1,0.0
IL27-ADIPOR1,0.0
IL27-CNR2,0.0
PROS1-TNFRSF1B,0.04944650750940685
PROS1-CXCR2,0.005528417119467792
PROS1-CHRM3,0.07184288333548497
PROS1-NPFFR1,0.0
PROS1-ROR2,0.029600909653594958
PROS1-CCR1,0.0015649300010862311
PROS1-CCR10,0.011136347438249379
PROS1-CD47,0.11081011201014727
PROS1-CD53,0.008709997661654692
PROS1-IL13RA1,0.053479142828404276
PROS1-BAMBI,0.020370516743359386
PROS1-HTR1D,0.007108340211693831
PROS1-HTR4,0.0
PROS1-HTR2B,0.011339413029019129
PROS1-GP1BA,0.027703391752428308
PROS1-GRPR,0.0025659478288256685
PROS1-BRS3,0.0
PROS1-PTPRG,0.03013323670300254
PROS1-COL17A1,0.0
PROS1-ROBO2,0.0012815236180833945
PROS1-GALR1,0.0
PROS1-ROBO1,0.04879423492739255
PROS1-BOC,0.0530685281823117
PROS1-HRH1,0.03007027616556287
PROS1-F11R,0.027604618939254866
PROS1-SCN4A,0.0008116035026966592
PROS1-ZNRF3,0.007430416315769167
PROS1-KCNJ4,0.0
PROS1-FPR2,0.0
PROS1-CCBE1,0.04296387575399459
PROS1-HCRTR1,0.0
PROS1-LPAR1,0.1257665801545555
PROS1-LPAR2,0.0016678568486215666
PROS1-GAS1,0.023223181326865065
PROS1-GPIHBP1,0.0
PROS1-ADRA2B,0.0
PROS1-TACR2,0.0
PROS1-SCN5A,0.0012262837994412841
PROS1-KLRG2,0.0
PROS1-TNFRSF11A,0.0
PROS1-HFE,0.013029510432986351
PROS1-FFAR2,0.02101798848295353
PROS1-KCND1,0.009296455715890177
PROS1-CD79A,0.015963688901601
PROS1-S1PR4,0.0
PROS1-CANX,0.18263850845210325
PROS1-GALR3,0.0
PROS1-MAS1,0.0
PROS1-EDAR,0.0012099729875367775
PROS1-CD33,0.0004715511965771858
PROS1-NRXN2,0.008458481728134116
PROS1-CACNA1C,0.02036238383507873
PROS1-NTRK2,0.049700249105438556
PROS1-F2RL2,0.0457626640384543
PROS1-F2RL1,0.010507292453318454
PROS1-ROBO4,0.006476452930607075
PROS1-CHRM1,0.0025517180515434615
PROS1-ADIPOR1,0.08750764246068433
PROS1-CNR2,0.0
GC-TNFRSF1B,0.9112875484743255
GC-CXCR2,0.10188743224756282
GC-CHRM3,1.324047507655944
GC-NPFFR1,0.0
GC-ROR2,0.5455378296576913
GC-CCR1,0.028841293269347472
GC-CCR10,0.20524027412916768
GC-CD47,2.04220440241774
GC-CD53,0.16052321622101204
GC-IL13RA1,0.9856080725890167
GC-BAMBI,0.37542385092980773
GC-HTR1D,0.13100504467385474
GC-HTR4,0.0
GC-HTR2B,0.20898272539039883
GC-GP1BA,0.5105670193125654
GC-GRPR,0.04728981730405759
GC-BRS3,0.0
GC-PTPRG,0.5553484924582726
GC-COL17A1,0.0
GC-ROBO2,0.02361818003047013
GC-GALR1,0.0
GC-ROBO1,0.8992663176100879
GC-BOC,0.9780405408652815
GC-HRH1,0.5541881445044133
GC-F11R,0.5087466595074646
GC-SCN4A,0.014957662402443882
GC-ZNRF3,0.13694083181208971
GC-KCNJ4,0.0
GC-FPR2,0.0
GC-CCBE1,0.7918141640512175
GC-HCRTR1,0.0
GC-LPAR1,2.31784860613747
GC-LPAR2,0.030738210954480694
GC-GAS1,0.4279977908471591
GC-GPIHBP1,0.0
GC-ADRA2B,0.0
GC-TACR2,0.0
GC-SCN5A,0.02260012311514687
GC-KLRG2,0.0
GC-TNFRSF11A,0.0
GC-HFE,0.24013082456911447
GC-FFAR2,0.3873566033930409
GC-KCND1,0.17133150075810713
GC-CD79A,0.2942070462909683
GC-S1PR4,0.0
GC-CANX,3.365984920020109
GC-GALR3,0.0
GC-MAS1,0.0
GC-EDAR,0.022299518673240516
GC-CD33,0.00869057807221688
GC-NRXN2,0.1558878364944137
GC-CACNA1C,0.375273963335671
GC-NTRK2,0.9159639466395488
GC-F2RL2,0.8433951763999408
GC-F2RL1,0.1936469381394782
GC-ROBO4,0.11935951012959782
GC-CHRM1,0.04702756584267033
GC-ADIPOR1,1.6127453482047032
GC-CNR2,0.0
ALB-TNFRSF1B,4.7634012186078
ALB-CXCR2,0.5325769234325647
ALB-CHRM3,6.920943364168699
ALB-NPFFR1,0.0
ALB-ROR2,2.8515868201411223
ALB-CCR1,0.15075664287901255
ALB-CCR10,1.0728137057628417
ALB-CD47,10.67482920776125
ALB-CD53,0.8390726780390712
ALB-IL13RA1,5.151882851796126
ALB-BAMBI,1.9623821613797268
ALB-HTR1D,0.684777917231457
ALB-HTR4,0.0
ALB-HTR2B,1.0923759141219644
ALB-GP1BA,2.668790510795558
ALB-GRPR,0.24718912680308022
ALB-BRS3,0.0
ALB-PTPRG,2.9028682441196225
ALB-COL17A1,0.0
ALB-ROBO2,0.1234548499283149
ALB-GALR1,0.0
ALB-ROBO1,4.700564909866676
ALB-BOC,5.112326523066469
ALB-HRH1,2.896802976502748
ALB-F11R,2.6592752879348494
ALB-SCN4A,0.07818536249574648
ALB-CRHR1,0.04572384648399897
ALB-ZNRF3,0.7158049357998574
ALB-KCNJ4,0.0
ALB-FPR2,0.0
ALB-CCBE1,4.138900570151651
ALB-HCRTR1,0.0
ALB-LPAR1,12.11565207217871
ALB-LPAR2,0.16067204228076004
ALB-GAS1,2.2371919839089554
ALB-GPIHBP1,0.0
ALB-ADRA2B,0.0
ALB-TACR2,0.0
ALB-SCN5A,0.11813335337195156
ALB-KLRG2,0.0
ALB-TNFRSF11A,0.0
ALB-HFE,1.2551904876707993
ALB-FFAR2,2.024755983692862
ALB-KCND1,0.895568781624875
ALB-S1PR4,0.0
ALB-CANX,17.594376985269424
ALB-GALR3,0.0
ALB-MAS1,0.0
ALB-EDAR,0.11656206057058176
ALB-NRXN2,0.8148430334276037
ALB-CACNA1C,1.961598682279458
ALB-NTRK2,4.787845271153249
ALB-F2RL2,4.408520250010423
ALB-F2RL1,1.0122140510507018
ALB-ROBO4,0.6239054148777002
ALB-CHRM1,0.2458183092901611
ALB-ADIPOR1,8.429999037958742
ALB-CNR2,0.0
INS-TNFRSF1B,0.0
INS-CXCR2,0.0
INS-CHRM3,0.0
INS-NPFFR1,0.0
INS-ROR2,0.0
INS-CCR1,0.0
INS-CCR10,0.0
INS-CD47,0.0
INS-CD53,0.0
INS-IL13RA1,0.0
INS-BAMBI,0.0
INS-HTR1D,0.0
INS-HTR4,0.0
INS-HTR2B,0.0
INS-GP1BA,0.0
INS-GRPR,0.0
INS-BRS3,0.0
INS-PTPRG,0.0
INS-COL17A1,0.0
INS-ROBO2,0.0
INS-GALR1,0.0
INS-ROBO1,0.0
INS-BOC,0.0
INS-HRH1,0.0
INS-F11R,0.0
INS-SCN4A,0.0
INS-CRHR1,0.0
INS-ZNRF3,0.0
INS-KCNJ4,0.0
INS-FPR2,0.0
INS-CCBE1,0.0
INS-HCRTR1,0.0
INS-LPAR1,0.0
INS-LPAR2,0.0
INS-GAS1,0.0
INS-GPIHBP1,0.0
INS-ADRA2B,0.0
INS-TACR2,0.0
INS-SCN5A,0.0
INS-KLRG2,0.0
INS-TNFRSF11A,0.0
INS-HFE,0.0
INS-FFAR2,0.0
INS-KCND1,0.0
INS-S1PR4,0.0
INS-CANX,0.0
INS-GALR3,0.0
INS-MAS1,0.0
INS-EDAR,0.0
INS-CD33,0.0
INS-NRXN2,0.0
INS-CACNA1C,0.0
INS-NTRK2,0.0
INS-F2RL2,0.0
INS-F2RL1,0.0
INS-ROBO4,0.0
INS-CHRM1,0.0
INS-ADIPOR1,0.0
INS-CNR2,0.0
CUBN-TNFRSF1B,0.052738172092662926
CUBN-CXCR2,0.0058964450298345
CUBN-CHRM3,0.07662547944885909
CUBN-NPFFR1,0.0
CUBN-ROR2,0.031571448541915126
CUBN-CCR1,0.0016691077260523564
CUBN-CCR10,0.011877696469671795
CUBN-CD47,0.11818676487286056
CUBN-CD53,0.009289824069367262
CUBN-IL13RA1,0.05703926080756917
CUBN-BAMBI,0.021726586400938025
CUBN-HTR1D,0.007581543940311392
CUBN-HTR4,0.0
CUBN-HTR2B,0.012094280180261992
CUBN-GP1BA,0.029547612468121695
CUBN-GRPR,0.0027367635247374867
CUBN-BRS3,0.0
CUBN-PTPRG,0.03213921271688533
CUBN-COL17A1,0.0
CUBN-ROBO2,0.001366834919502383
CUBN-GALR1,0.0
CUBN-ROBO1,0.05204247758531978
CUBN-BOC,0.05660131145664123
CUBN-HRH1,0.03207206088299882
CUBN-F11R,0.029442264327644303
CUBN-SCN4A,0.0008656321215018382
CUBN-ZNRF3,0.007925060719538482
CUBN-KCNJ4,0.0
CUBN-FPR2,0.0
CUBN-CCBE1,0.0458239901544289
CUBN-HCRTR1,0.0
CUBN-LPAR1,0.134138888301359
CUBN-LPAR2,0.001778886435847808
CUBN-GAS1,0.024769153476053414
CUBN-GPIHBP1,0.0
CUBN-ADRA2B,0.0
CUBN-TACR2,0.0
CUBN-SCN5A,0.0013079177743155186
CUBN-KLRG2,0.0
CUBN-TNFRSF11A,0.0
CUBN-HFE,0.013896887729982856
CUBN-FFAR2,0.022417160472754032
CUBN-KCND1,0.0099153227617373
CUBN-CD79A,0.01702639508697762
CUBN-S1PR4,0.0
CUBN-CANX,0.19479679303258918
CUBN-GALR3,0.0
CUBN-MAS1,0.0
CUBN-EDAR,0.0012905211481730702
CUBN-CD33,0.0005029424606147895
CUBN-NRXN2,0.009021564666344076
CUBN-CACNA1C,0.02171791208321321
CUBN-NTRK2,0.053008805321026746
CUBN-F2RL2,0.04880909437374479
CUBN-F2RL1,0.011206765159816933
CUBN-ROBO4,0.0069075917877396776
CUBN-CHRM1,0.002721586468137351
CUBN-ADIPOR1,0.0933330449402684
CUBN-CNR2,0.0
SCGB1A1-TNFRSF1B,0.0
SCGB1A1-CXCR2,0.0
SCGB1A1-CHRM3,0.0
SCGB1A1-NPFFR1,0.0
SCGB1A1-ROR2,0.0
SCGB1A1-CCR1,0.0
SCGB1A1-CCR10,0.0
SCGB1A1-CD47,0.0
SCGB1A1-CD53,0.0
SCGB1A1-IL13RA1,0.0
SCGB1A1-BAMBI,0.0
SCGB1A1-HTR1D,0.0
SCGB1A1-HTR4,0.0
SCGB1A1-HTR2B,0.0
SCGB1A1-GP1BA,0.0
SCGB1A1-GRPR,0.0
SCGB1A1-BRS3,0.0
SCGB1A1-PTPRG,0.0
SCGB1A1-COL17A1,0.0
SCGB1A1-ROBO2,0.0
SCGB1A1-GALR1,0.0
SCGB1A1-ROBO1,0.0
SCGB1A1-BOC,0.0
SCGB1A1-HRH1,0.0
SCGB1A1-F11R,0.0
SCGB1A1-SCN4A,0.0
SCGB1A1-CRHR1,0.0
SCGB1A1-ZNRF3,0.0
SCGB1A1-KCNJ4,0.0
SCGB1A1-FPR2,0.0
SCGB1A1-CCBE1,0.0
SCGB1A1-HCRTR1,0.0
SCGB1A1-LPAR1,0.0
SCGB1A1-LPAR2,0.0
SCGB1A1-GAS1,0.0
SCGB1A1-GPIHBP1,0.0
SCGB1A1-ADRA2B,0.0
SCGB1A1-TACR2,0.0
SCGB1A1-SCN5A,0.0
SCGB1A1-KLRG2,0.0
SCGB1A1-TNFRSF11A,0.0
SCGB1A1-HFE,0.0
SCGB1A1-FFAR2,0.0
SCGB1A1-KCND1,0.0
SCGB1A1-S1PR4,0.0
SCGB1A1-CANX,0.0
SCGB1A1-GALR3,0.0
SCGB1A1-MAS1,0.0
SCGB1A1-EDAR,0.0
SCGB1A1-NRXN2,0.0
SCGB1A1-CACNA1C,0.0
SCGB1A1-NTRK2,0.0
SCGB1A1-F2RL2,0.0
SCGB1A1-F2RL1,0.0
SCGB1A1-ROBO4,0.0
SCGB1A1-CHRM1,0.0
SCGB1A1-ADIPOR1,0.0
SCGB1A1-CNR2,0.0
LCN2-TNFRSF1B,0.0
LCN2-CXCR2,0.0
LCN2-CHRM3,0.0
LCN2-NPFFR1,0.0
LCN2-ROR2,0.0
LCN2-CCR1,0.0
LCN2-CCR10,0.0
LCN2-CD47,0.0
LCN2-CD53,0.0
LCN2-IL13RA1,0.0
LCN2-BAMBI,0.0
LCN2-HTR1D,0.0
LCN2-HTR4,0.0
LCN2-HTR2B,0.0
LCN2-GP1BA,0.0
LCN2-GRPR,0.0
LCN2-BRS3,0.0
LCN2-PTPRG,0.0
LCN2-COL17A1,0.0
LCN2-ROBO2,0.0
LCN2-GALR1,0.0
LCN2-ROBO1,0.0
LCN2-BOC,0.0
LCN2-HRH1,0.0
LCN2-F11R,0.0
LCN2-SCN4A,0.0
LCN2-ZNRF3,0.0
LCN2-KCNJ4,0.0
LCN2-FPR2,0.0
LCN2-CCBE1,0.0
LCN2-HCRTR1,0.0
LCN2-LPAR1,0.0
LCN2-LPAR2,0.0
LCN2-GAS1,0.0
LCN2-GPIHBP1,0.0
LCN2-ADRA2B,0.0
LCN2-TACR2,0.0
LCN2-SCN5A,0.0
LCN2-KLRG2,0.0
LCN2-TNFRSF11A,0.0
LCN2-HFE,0.0
LCN2-FFAR2,0.0
LCN2-KCND1,0.0
LCN2-CD79A,0.0
LCN2-S1PR4,0.0
LCN2-CANX,0.0
LCN2-GALR3,0.0
LCN2-MAS1,0.0
LCN2-EDAR,0.0
LCN2-CD33,0.0
LCN2-NRXN2,0.0
LCN2-CACNA1C,0.0
LCN2-NTRK2,0.0
LCN2-F2RL2,0.0
LCN2-F2RL1,0.0
LCN2-ROBO4,0.0
LCN2-CHRM1,0.0
LCN2-ADIPOR1,0.0
LCN2-CNR2,0.0
GREM1-TNFRSF1B,0.45951510429893905
GREM1-CXCR2,0.05137655412320054
GREM1-CHRM3,0.6676485699775948
GREM1-NPFFR1,0.0
GREM1-ROR2,0.2750864676181116
GREM1-CCR1,0.014543170162885073
GREM1-CCR10,0.10349203841389308
GREM1-CD47,1.0297778901378014
GREM1-CD53,0.08094354253791024
GREM1-IL13RA1,0.4969910946680497
GREM1-BAMBI,0.18930680036739284
GREM1-HTR1D,0.0660590577230844
GREM1-HTR4,0.0
GREM1-HTR2B,0.10537916271896833
GREM1-GP1BA,0.2574524995143418
GREM1-GRPR,0.02384580516559535
GREM1-BRS3,0.0
GREM1-PTPRG,0.2800334766577922
GREM1-COL17A1,0.0
GREM1-ROBO2,0.01190942472353815
GREM1-GALR1,0.0
GREM1-ROBO1,0.45345342029631014
GREM1-BOC,0.49317518043204417
GREM1-HRH1,0.27944837329285177
GREM1-F11R,0.2565345863626665
GREM1-SCN4A,0.007542374314709478
GREM1-ZNRF3,0.0690521676920386
GREM1-KCNJ4,0.0
GREM1-FPR2,0.0
GREM1-CCBE1,0.39927086547877216
GREM1-HCRTR1,0.0
GREM1-LPAR1,1.168770983189197
GREM1-LPAR2,0.015499687487619538
GREM1-GAS1,0.21581711483945382
GREM1-GPIHBP1,0.0
GREM1-ADRA2B,0.0
GREM1-TACR2,0.0
GREM1-SCN5A,0.011396071358389869
GREM1-KLRG2,0.0
GREM1-TNFRSF11A,0.0
GREM1-HFE,0.12108553560509412
GREM1-FFAR2,0.19532386929574164
GREM1-KCND1,0.0863936005406459
GREM1-CD79A,0.148353372970163
GREM1-S1PR4,0.0
GREM1-CANX,1.6972918308619616
GREM1-GALR3,0.0
GREM1-MAS1,0.0
GREM1-EDAR,0.011244492110207904
GREM1-CD33,0.0043822083336468665
GREM1-NRXN2,0.0786061606631122
GREM1-CACNA1C,0.18923121981812696
GREM1-NTRK2,0.461873169647504
GREM1-F2RL2,0.4252804980134761
GREM1-F2RL1,0.09764611963074524
GREM1-ROBO4,0.0601868179128508
GREM1-CHRM1,0.023713565338733162
GREM1-ADIPOR1,0.8132239358791065
GREM1-CNR2,0.0
NRG1-TNFRSF1B,0.5681633907553334
NRG1-CXCR2,0.06352408641821855
NRG1-CHRM3,0.825508175471514
NRG1-NPFFR1,0.0
NRG1-ROR2,0.3401282324141751
NRG1-CCR1,0.017981774254587118
NRG1-CCR10,0.1279618165133608
NRG1-CD47,1.2732597738614035
NRG1-CD53,0.10008192801029069
NRG1-IL13RA1,0.6145002479354973
NRG1-BAMBI,0.2340667207313586
NRG1-HTR1D,0.08167813826992971
NRG1-HTR4,0.0
NRG1-HTR2B,0.13029513468705642
NRG1-GP1BA,0.3183248683537168
NRG1-GRPR,0.029483935112091113
NRG1-BRS3,0.0
NRG1-PTPRG,0.3462449180329654
NRG1-COL17A1,0.0
NRG1-ROBO2,0.01472530297604508
NRG1-GALR1,0.0
