KLK3-NPFFR1,0.03979625655411508
KLK3-ROR2,0.273253975226962
KLK3-CCR1,7.5055094017639385
KLK3-CCR10,1.5295193823263682
KLK3-CD47,65.07063912742925
KLK3-CD53,126.89031201981915
KLK3-IL13RA1,5.9258767637047045
KLK3-BAMBI,0.7644065741754936
KLK3-HTR1D,4.549082113992125
KLK3-HTR4,0.452392501707346
KLK3-HTR2B,1.2744334578469083
KLK3-GP1BA,0.5879708185390147
KLK3-GRPR,0.3514505159523434
KLK3-BRS3,0.09755031526132005
KLK3-PTPRG,0.8508819468710643
KLK3-COL17A1,0.35012955646561283
KLK3-ROBO2,0.6415071981789562
KLK3-GALR1,0.15951214171574596
KLK3-ROBO1,0.6102029578413596
KLK3-BOC,0.4033029357564112
KLK3-HRH1,4.516507994650941
KLK3-F11R,27.230851260041195
KLK3-SCN4A,0.30506553815364296
KLK3-ZNRF3,9.31841697921597
KLK3-KCNJ4,0.0
KLK3-FPR2,0.5756602321229509
KLK3-CCBE1,26.094660474767643
KLK3-HCRTR1,0.1283092372864537
KLK3-LPAR1,0.3334235162897892
KLK3-LPAR2,16.673436406258244
KLK3-GAS1,0.16153019271903107
KLK3-GPIHBP1,0.045262859801792024
KLK3-ADRA2B,0.5550177063955959
KLK3-TACR2,0.8961749600118291
KLK3-SCN5A,0.3042131786092865
KLK3-KLRG2,0.0
KLK3-TNFRSF11A,0.672031142237103
KLK3-HFE,1.680668410903327
KLK3-FFAR2,22.96367184524793
KLK3-KCND1,1.1560537136862061
KLK3-CD79A,8.158570053771061
KLK3-S1PR4,10.931997915418373
KLK3-CANX,59.25381569551824
KLK3-GALR3,0.0
KLK3-MAS1,0.22633428940058314
KLK3-EDAR,1.0187632827188533
KLK3-CD33,0.5885315644012644
KLK3-NRXN2,0.33399427691886324
KLK3-CACNA1C,0.7086150966296437
KLK3-NTRK2,1.9777378483249453
KLK3-F2RL2,15.69353401149638
KLK3-F2RL1,6.160680319417382
KLK3-ROBO4,0.05818685767549054
KLK3-CHRM1,0.1077110259237456
KLK3-ADIPOR1,31.32777905169127
KLK3-CNR2,1.1063237702178874
C1QB-TNFRSF1B,0.00826894917915302
C1QB-CXCR2,0.0006871642288391117
C1QB-CHRM3,0.005796548021104657
C1QB-NPFFR1,4.049311762975945e-06
C1QB-ROR2,2.780388488705879e-05
C1QB-CCR1,0.0007636936269712184
C1QB-CCR10,0.00015563023668148086
C1QB-CD47,0.006621007282048392
C1QB-CD53,0.012911225264890169
C1QB-IL13RA1,0.0006029643128012761
C1QB-BAMBI,7.777918830872808e-05
C1QB-HTR1D,0.00046287398137267826
C1QB-HTR4,4.603142197946878e-05
C1QB-HTR2B,0.00012967497043276478
C1QB-GP1BA,5.982666104685254e-05
C1QB-GRPR,3.5760466726678386e-05
C1QB-BRS3,9.925849144442441e-06
C1QB-PTPRG,8.657815017559982e-05
C1QB-COL17A1,3.56260576829343e-05
C1QB-ROBO2,6.527404506219014e-05
C1QB-GALR1,1.6230531404599312e-05
C1QB-ROBO1,6.208880505204783e-05
C1QB-BOC,4.103650602363752e-05
C1QB-HRH1,0.00045955952981270614
C1QB-F11R,0.002770768305134248
C1QB-SCN4A,3.1040745514452114e-05
C1QB-ZNRF3,0.0009481589162775725
C1QB-KCNJ4,0.0
C1QB-FPR2,5.857404568299505e-05
C1QB-CCBE1,0.002655159674821572
C1QB-HCRTR1,1.3055602431751431e-05
C1QB-LPAR1,3.392620018742532e-05
C1QB-LPAR2,0.001696540027006924
C1QB-GAS1,1.6435870257382512e-05
C1QB-GPIHBP1,4.60554450321472e-06
C1QB-ADRA2B,5.647364656300122e-05
C1QB-TACR2,9.118676281337711e-05
C1QB-SCN5A,3.09540170171485e-05
C1QB-KLRG2,0.0
C1QB-TNFRSF11A,6.837988908947952e-05
C1QB-HFE,0.00017100981235958012
C1QB-FFAR2,0.0023365782255835507
C1QB-KCND1,0.00011762970457022858
C1QB-CD79A,0.0008301432483448581
C1QB-S1PR4,0.0011123425061736053
C1QB-CANX,0.0060291392626540975
C1QB-GALR3,0.0
C1QB-MAS1,2.3029756559849443e-05
C1QB-EDAR,0.00010366025605428134
C1QB-CD33,5.988371753941386e-05
C1QB-NRXN2,3.398427569324608e-05
C1QB-CACNA1C,7.210234566416887e-05
C1QB-NTRK2,0.00020123694605332995
C1QB-F2RL2,0.0015968339079582162
C1QB-F2RL1,0.0006268558262867978
C1QB-ROBO4,5.9205751404175065e-06
C1QB-CHRM1,1.0959712345862084e-05
C1QB-ADIPOR1,0.0031876350995331862
C1QB-CNR2,0.00011256962951556695
GNRH2-TNFRSF1B,0.7331820879853996
GNRH2-CXCR2,0.060928721796877965
GNRH2-CHRM3,0.513961942339143
GNRH2-CCR8,0.05517662634905015
GNRH2-NPFFR1,0.00035903992018326115
GNRH2-ROR2,0.0024652842742090126
GNRH2-CCR1,0.06771434626972195
GNRH2-CCR10,0.01379925059540368
GNRH2-CD47,0.5870641889851362
GNRH2-CD53,1.1447983163359625
GNRH2-IL13RA1,0.053462976281782315
GNRH2-BAMBI,0.006896439493155039
GNRH2-CD46,0.45678399306931133
GNRH2-HTR1D,0.0410416009077101
GNRH2-HTR4,0.0040814634784465875
GNRH2-HTR2B,0.011497877604694375
GNRH2-GP1BA,0.0053046445579943745
GNRH2-GRPR,0.0031707697186118206
GNRH2-BRS3,0.0008800942711194441
GNRH2-PTPRG,0.007676616162993723
GNRH2-COL17A1,0.0031588520854033773
GNRH2-ROBO2,0.005787647210434501
GNRH2-GALR1,0.0014391109010970632
GNRH2-ROBO1,0.005505221853744863
GNRH2-BOC,0.003638579766083142
GNRH2-HRH1,0.04074771876348391
GNRH2-F11R,0.24567543556848623
GNRH2-SCN4A,0.0027522866709939753
GNRH2-CRHR1,0.0007703769786632734
GNRH2-ZNRF3,0.0840703115857788
GNRH2-KCNJ4,0.0
GNRH2-FPR2,0.005193579037089856
GNRH2-CCBE1,0.2354247767332046
GNRH2-HCRTR1,0.001157599792117629
GNRH2-LPAR1,0.0030081309912434336
GNRH2-LPAR2,0.15042694451281552
GNRH2-GAS1,0.0014573176605735478
GNRH2-GPIHBP1,0.0004083593528050345
GNRH2-ADRA2B,0.005007343158862157
GNRH2-TACR2,0.008085247557778468
GNRH2-SCN5A,0.0027445967240172526
GNRH2-KLRG2,0.0
GNRH2-TNFRSF11A,0.0060630327714712
GNRH2-HFE,0.01516290989039928
GNRH2-FFAR2,0.20717714730834066
GNRH2-KCND1,0.010429861223882836
GNRH2-S1PR4,0.09862796149326582
GNRH2-CANX,0.5345850866385742
GNRH2-GALR3,0.0
GNRH2-MAS1,0.0020419771163807513
GNRH2-EDAR,0.009191233532622092
GNRH2-NRXN2,0.0030132803662965327
GNRH2-CACNA1C,0.006393091455438741
GNRH2-NTRK2,0.017843056123643803
GNRH2-F2RL2,0.14158631204970243
GNRH2-F2RL1,0.05558136271310882
GNRH2-ROBO4,0.0005249590424947305
GNRH2-CHRM1,0.0009717637159648851
GNRH2-ADIPOR1,0.28263772184057334
GNRH2-CNR2,0.009981200056234972
IL22-TNFRSF1B,146.97329421862185
IL22-CXCR2,12.213739399475656
IL22-CHRM3,103.028539576228
IL22-NPFFR1,0.07197295281765771
IL22-ROR2,0.49418958387466505
IL22-CCR1,13.573982098318348
IL22-CCR10,2.76619048799668
IL22-CD47,117.6825773390242
IL22-CD53,229.48566600985882
IL22-IL13RA1,10.717159995624534
IL22-BAMBI,1.3824566193010748
IL22-HTR1D,8.227177646942533
IL22-HTR4,0.8181680137720924
IL22-HTR2B,2.3048584734630078
IL22-GP1BA,1.063366247107286
IL22-GRPR,0.6356108235452582
IL22-BRS3,0.1764232328762748
IL22-PTPRG,1.5388504225836626
IL22-COL17A1,0.6332218210851094
IL22-ROBO2,1.1601887037776555
IL22-GALR1,0.2884834113464821
IL22-ROBO1,1.1035738659034766
IL22-BOC,0.7293877786456658
IL22-HRH1,8.168266187488255
IL22-F11R,49.24796809113296
IL22-SCN4A,0.5517219327895584
IL22-ZNRF3,16.85269026920627
IL22-KCNJ4,0.0
IL22-FPR2,1.0411021114322072
IL22-CCBE1,47.19312643362295
IL22-HCRTR1,0.23205184308554436
IL22-LPAR1,0.6030083501344072
IL22-LPAR2,30.154505867757372
IL22-GAS1,0.2921331287375025
IL22-GPIHBP1,0.0818595002390941
IL22-ADRA2B,1.003769365619999
IL22-TACR2,1.6207644562143642
IL22-SCN5A,0.5501804100790937
IL22-KLRG2,0.0
IL22-TNFRSF11A,1.2153923479324389
IL22-HFE,3.0395489102244446
IL22-FFAR2,41.53062155458696
IL22-KCND1,2.0907644737055455
IL22-CD79A,14.755065636416033
IL22-S1PR4,19.770909082848902
IL22-CANX,107.16264419294326
IL22-GALR3,0.0
IL22-MAS1,0.4093336545334392
IL22-EDAR,1.8424698207425796
IL22-CD33,1.0643803760475676
IL22-NRXN2,0.6040405911385496
IL22-CACNA1C,1.2815557374411286
IL22-NTRK2,3.5768096089547474
IL22-F2RL2,28.382317352282218
IL22-F2RL1,11.141810621085922
IL22-ROBO4,0.10523301246666635
IL22-CHRM1,0.19479924138617588
IL22-ADIPOR1,56.65740848020117
IL22-CNR2,2.0008260929434494
IL10-TNFRSF1B,0.0639405619340283
IL10-CXCR2,0.005313573222061634
IL10-CHRM3,0.0448224471715734
IL10-NPFFR1,3.1311750013352143e-05
IL10-ROR2,0.00021499660780472638
IL10-CCR1,0.0059053452374679604
IL10-CCR10,0.0012034279775751373
IL10-CD47,0.05119766937869014
IL10-CD53,0.0998374740015588
IL10-IL13RA1,0.004662488080574688
IL10-BAMBI,0.0006014361558504682
IL10-HTR1D,0.0035792241350601126
IL10-HTR4,0.0003559430496210997
IL10-HTR2B,0.0010027260173702957
IL10-GP1BA,0.00046261625789363234
IL10-GRPR,0.00027652175481880826
IL10-BRS3,7.675272374004985e-05
IL10-PTPRG,0.0006694750993745465
IL10-COL17A1,0.00027548242205719466
IL10-ROBO2,0.0005047387558634176
IL10-GALR1,0.000125504374983264
IL10-ROBO1,0.00048010853602161287
IL10-BOC,0.00031731931084734075
IL10-HRH1,0.0035535947726518845
IL10-F11R,0.021425271649501875
IL10-SCN4A,0.00024002598976530823
IL10-ZNRF3,0.007331743441160818
IL10-KCNJ4,0.0
IL10-FPR2,0.0004529302713774534
IL10-CCBE1,0.020531315159207787
IL10-HCRTR1,0.00010095388637507128
IL10-LPAR1,0.0002623380864087625
IL10-LPAR2,0.013118682957186286
IL10-GAS1,0.00012709218031975672
IL10-GPIHBP1,3.561288105266693e-05
IL10-ADRA2B,0.00043668870342142676
IL10-TACR2,0.0007051117051162604
IL10-SCN5A,0.00023935535209017683
IL10-KLRG2,0.0
IL10-TNFRSF11A,0.0005287550375071596
IL10-HFE,0.001322352243507717
IL10-FFAR2,0.01806784895029795
IL10-KCND1,0.000909584669998486
IL10-CD79A,0.006419174266874229
IL10-S1PR4,0.008601311166255201
IL10-CANX,0.04662098461126388
IL10-GALR3,0.0
IL10-MAS1,0.0001780801337312703
IL10-EDAR,0.0008015643679424471
IL10-CD33,0.0004630574535180478
IL10-NRXN2,0.00026278716166564577
IL10-CACNA1C,0.0005575393437114741
IL10-NTRK2,0.0015560868900944959
IL10-F2RL2,0.012347694389943875
IL10-F2RL1,0.00484723184482106
IL10-ROBO4,4.578150055696797e-05
IL10-CHRM1,8.474718502279008e-05
IL10-ADIPOR1,0.024648740134796808
IL10-CNR2,0.0008704570813032847
CLEC2D-TNFRSF1B,0.09824941672755814
CLEC2D-CXCR2,0.008164699433598448
CLEC2D-CHRM3,0.06887301515198671
CLEC2D-NPFFR1,4.811282670153954e-05
CLEC2D-ROR2,0.0003303582370297627
CLEC2D-CCR1,0.009074001034816018
CLEC2D-CCR10,0.00184915636169063
CLEC2D-CD47,0.07866901700764846
CLEC2D-CD53,0.15340768506736727
CLEC2D-IL13RA1,0.007164258814120114
CLEC2D-BAMBI,0.0009241512699269222
CLEC2D-HTR1D,0.005499743401843768
CLEC2D-HTR4,0.0005469329007396498
CLEC2D-HTR2B,0.0015407629111208884
CLEC2D-GP1BA,0.0007108441986110569
CLEC2D-GRPR,0.00042489618954959896
CLEC2D-BRS3,0.00011793625378975804
CLEC2D-PTPRG,0.0010286981539986805
CLEC2D-COL17A1,0.0004232991776603425
CLEC2D-ROBO2,0.0007755685415236063
CLEC2D-GALR1,0.00019284678247877862
CLEC2D-ROBO1,0.0007377223815879833
CLEC2D-BOC,0.00048758466088097153
CLEC2D-HRH1,0.005460361985235235
CLEC2D-F11R,0.03292151928481542
CLEC2D-SCN4A,0.00036881773917201273
CLEC2D-ZNRF3,0.0112657676895829
CLEC2D-KCNJ4,0.0
CLEC2D-FPR2,0.0006959609617914079
CLEC2D-CCBE1,0.03154788882091943
CLEC2D-HCRTR1,0.000155123135498319
CLEC2D-LPAR1,0.00040310193084755794
CLEC2D-LPAR2,0.02015782954968642
CLEC2D-GAS1,0.0001952865631667912
CLEC2D-GPIHBP1,5.472183361513973e-05
CLEC2D-ADRA2B,0.00067100458777538
CLEC2D-TACR2,0.0010834564423585146
CLEC2D-SCN5A,0.00036778725463412006
CLEC2D-KLRG2,0.0
CLEC2D-TNFRSF11A,0.0008124713398740017
CLEC2D-HFE,0.0020318923184794425
CLEC2D-FFAR2,0.02776259024310644
CLEC2D-KCND1,0.0013976443213602767
CLEC2D-CD79A,0.009863537455983855
CLEC2D-S1PR4,0.013216552679795417
CLEC2D-CANX,0.0716366013493458
CLEC2D-GALR3,0.0
CLEC2D-MAS1,0.00027363333603346994
CLEC2D-EDAR,0.0012316631139587756
CLEC2D-CD33,0.0007115221284172774
CLEC2D-NRXN2,0.0004037919682936016
CLEC2D-CACNA1C,0.0008567005616690684
CLEC2D-NTRK2,0.002391042942145633
CLEC2D-F2RL2,0.018973148421714197
CLEC2D-F2RL1,0.007448131312769517
CLEC2D-ROBO4,7.0346671824301e-05
CLEC2D-CHRM1,0.00013022033660546234
CLEC2D-ADIPOR1,0.03787461773970007
CLEC2D-CNR2,0.001337521878720099
IL33-TNFRSF1B,0.0032414408113252084
IL33-CXCR2,0.0002693694358477194
IL33-CHRM3,0.002272255750196734
IL33-NPFFR1,1.5873364464955995e-06
IL33-ROR2,1.0899165690063161e-05
IL33-CCR1,0.00029936907776074116
IL33-CCR10,6.100729242929335e-05
IL33-CD47,0.0025954450500458083
IL33-CD53,0.005061220185430486
IL33-IL13RA1,0.00023636293910406038
IL33-BAMBI,3.0489561586770297e-05
IL33-HTR1D,0.00018144731346331314
IL33-HTR4,1.8044388298304374e-05
IL33-HTR2B,5.083278809209078e-05
IL33-GP1BA,2.345214325557766e-05
IL33-GRPR,1.4018158023286534e-05
IL33-BRS3,3.8909481491272976e-06
IL33-PTPRG,3.3938768187831264e-05
IL33-COL17A1,1.3965469471166555e-05
IL33-ROBO2,2.5587526177846937e-05
IL33-GALR1,6.362393303492584e-06
IL33-ROBO1,2.4338907189019293e-05
IL33-BOC,1.6086373552103053e-05
IL33-HRH1,0.00018014804334798336
IL33-F11R,0.001086145442232416
IL33-SCN4A,1.2168020040342183e-05
IL33-ZNRF3,0.000371679755221184
IL33-KCNJ4,0.0
IL33-FPR2,2.296111610408215e-05
IL33-CCBE1,0.001040826681127719
IL33-HCRTR1,5.117816257162002e-06
IL33-LPAR1,1.3299122715369434e-05
IL33-LPAR2,0.0006650463030358466
IL33-GAS1,6.442886449978499e-06
IL33-GPIHBP1,1.8053805371946665e-06
IL33-ADRA2B,2.2137756414705403e-05
IL33-TACR2,3.574535143849899e-05
IL33-SCN5A,1.2134022335848655e-05
IL33-KLRG2,0.0
IL33-TNFRSF11A,2.6805021819136828e-05
IL33-HFE,6.70361097776377e-05
IL33-FFAR2,0.0009159422624527662
IL33-KCND1,4.6111025325846956e-05
IL33-CD79A,0.00032541743166290967
IL33-S1PR4,0.00043603997528162384
IL33-CANX,0.002363431875044121
IL33-GALR3,0.0
IL33-MAS1,9.027700034265622e-06
IL33-EDAR,4.063497999647708e-05
IL33-CD33,2.3474509488521212e-05
IL33-NRXN2,1.3321888403079836e-05
IL33-CACNA1C,2.8264230528509966e-05
IL33-NTRK2,7.888519273140911e-05
IL33-F2RL2,0.0006259613508344067
IL33-F2RL1,0.00024572844918018216
IL33-ROBO4,2.3208745719528675e-06
IL33-CHRM1,4.296224116097532e-06
IL33-ADIPOR1,0.001249557867556989
IL33-CNR2,4.412746811256767e-05
PDYN-TNFRSF1B,23.030158107031568
PDYN-CXCR2,1.9138466681545325
PDYN-CHRM3,16.144181625592605
PDYN-NPFFR1,0.011277888895617922
PDYN-ROR2,0.07743763458517926
PDYN-CCR1,2.1269915431117776
PDYN-CCR10,0.43345156432275633
PDYN-CD47,18.440413797415612
PDYN-CD53,35.959534006517885
PDYN-IL13RA1,1.6793383483018811
PDYN-BAMBI,0.21662571209200085
PDYN-HTR1D,1.28916755245264
PDYN-HTR4,0.12820382652142992
PDYN-HTR2B,0.3611625863078668
PDYN-GP1BA,0.16662546026990205
PDYN-GRPR,0.09959780678939936
PDYN-BRS3,0.02764485186574434
PDYN-PTPRG,0.2411320282612525
PDYN-COL17A1,0.0992234591593226
PDYN-ROBO2,0.18179717222808245
PDYN-GALR1,0.045204257071918594
PDYN-ROBO1,0.17292584172972109
PDYN-BOC,0.11429230019543171
PDYN-HRH1,1.2799363500579395
PDYN-F11R,7.716969927215075
PDYN-SCN4A,0.08645273558582772
PDYN-ZNRF3,2.6407526856636054
PDYN-KCNJ4,0.0
PDYN-FPR2,0.16313675460102894
PDYN-CCBE1,7.394984028287224
PDYN-HCRTR1,0.03636164422727518
PDYN-LPAR1,0.09448912278443093
PDYN-LPAR2,4.72509676989926
PDYN-GAS1,0.04577615395296798
PDYN-GPIHBP1,0.012827073401951836
PDYN-ADRA2B,0.15728685484069654
PDYN-TACR2,0.25396764683896234
PDYN-SCN5A,0.08621118482018472
PDYN-KLRG2,0.0
PDYN-TNFRSF11A,0.19044737401969394
PDYN-HFE,0.47628579293050344
PDYN-FFAR2,6.507690977264941
PDYN-KCND1,0.32761486806153783
PDYN-CD79A,2.3120628566766848
PDYN-S1PR4,3.09802651235714
PDYN-CANX,16.791980148855878
PDYN-GALR3,0.0
PDYN-MAS1,0.06414103210078094
PDYN-EDAR,0.2887080370942618
PDYN-CD33,0.16678437043082467
PDYN-NRXN2,0.09465087103710734
PDYN-CACNA1C,0.200814926365739
PDYN-NTRK2,0.5604725079540374
PDYN-F2RL2,4.447401546941625
PDYN-F2RL1,1.74587949168864
PDYN-ROBO4,0.016489614171548476
PDYN-CHRM1,0.030524302745641392
PDYN-ADIPOR1,8.878001150962701
PDYN-CNR2,0.3135218647043398
PODXL2-TNFRSF1B,0.15292738057603525
PODXL2-CXCR2,0.01270853445403331
PODXL2-CHRM3,0.10720236465905264
PODXL2-NPFFR1,7.4888674199237e-05
PODXL2-ROR2,0.0005142098703829548
PODXL2-CCR1,0.014123882419033423
PODXL2-CCR10,0.0028782525951580574
PODXL2-CD47,0.12245005725409817
PODXL2-CD53,0.23878243982496267
PODXL2-IL13RA1,0.01115132660024079
PODXL2-BAMBI,0.001438461801334026
PODXL2-HTR1D,0.008560471708616159
PODXL2-HTR4,0.0008513131033937907
PODXL2-HTR2B,0.002398231398561914
PODXL2-GP1BA,0.0011064446478364518
PODXL2-GRPR,0.0006613602751937037
PODXL2-BRS3,0.00018357037596498368
PODXL2-PTPRG,0.001601191328500735
PODXL2-COL17A1,0.0006588744910220784
PODXL2-ROBO2,0.0012071895128015883
PODXL2-GALR1,0.0003001702633897055
PODXL2-ROBO1,0.0011482811314941896
PODXL2-BOC,0.0007589362612131064
PODXL2-HRH1,0.00849917366649122
PODXL2-F11R,0.05124306969445944
PODXL2-SCN4A,0.0005740729323406855
PODXL2-ZNRF3,0.017535415479599505
PODXL2-KCNJ4,0.0
PODXL2-FPR2,0.001083278561999697
PODXL2-CCBE1,0.0491049836302382
PODXL2-HCRTR1,0.00024145257619473815
PODXL2-LPAR1,0.0006274370316171875
PODXL2-LPAR2,0.031376105566915564
PODXL2-GAS1,0.0003039678357542558
PODXL2-GPIHBP1,8.517573898974269e-05
PODXL2-ADRA2B,0.0010444334163075854
PODXL2-TACR2,0.001686423810103323
PODXL2-SCN5A,0.0005724689604663177
PODXL2-KLRG2,0.0
PODXL2-TNFRSF11A,0.0012646295310288788
PODXL2-HFE,0.0031626851357222413
PODXL2-FFAR2,0.043213083042081706
PODXL2-KCND1,0.002175464162146479
PODXL2-CD79A,0.01535281324407218
PODXL2-S1PR4,0.020571855272901278
PODXL2-CANX,0.11150394742905667
PODXL2-GALR3,0.0
PODXL2-MAS1,0.00042591631290715985
PODXL2-EDAR,0.0019171107579410832
PODXL2-CD33,0.0011074998605077617
PODXL2-NRXN2,0.0006285110900964909
PODXL2-CACNA1C,0.0013334732886747074
PODXL2-NTRK2,0.003721710989909468
PODXL2-F2RL2,0.02953212330469987
PODXL2-F2RL1,0.011593180395224702
PODXL2-ROBO4,0.00010949614371924127
PODXL2-CHRM1,0.00020269082136156
PODXL2-ADIPOR1,0.058952676506081915
PODXL2-CNR2,0.002081882256288545
CD34-TNFRSF1B,0.0015176272285020445
CD34-CXCR2,0.0001261174934740214
CD34-CHRM3,0.0010638593753032521
CD34-NPFFR1,7.431834027567904e-07
CD34-ROR2,5.102937731086527e-06
CD34-CCR1,0.00014016318366630954
CD34-CCR10,2.8563325236233413e-05
CD34-CD47,0.0012151750740807172
CD34-CD53,0.002369639308549708
CD34-IL13RA1,0.00011066400809781862
CD34-BAMBI,1.4275068262084095e-05
CD34-HTR1D,8.495277238700818e-05
CD34-HTR4,8.448297099083734e-06
CD34-HTR2B,2.3799670516794635e-05
CD34-GP1BA,1.0980182345777343e-05
CD34-GRPR,6.56323516235559e-06
CD34-BRS3,1.8217234864119137e-06
CD34-PTPRG,1.5889970448855488e-05
CD34-COL17A1,6.538566631914357e-06
CD34-ROBO2,1.1979958511608121e-05
CD34-GALR1,2.978842396900602e-06
CD34-ROBO1,1.1395361017540408e-05
CD34-BOC,7.531563872840193e-06
CD34-HRH1,8.434446027551931e-05
CD34-F11R,0.0005085281494223561
CD34-SCN4A,5.697009325501803e-06
CD34-ZNRF3,0.00017401870021375857
CD34-KCNJ4,0.0
CD34-FPR2,1.0750285760147965e-05
CD34-CCBE1,0.0004873101202131943
CD34-HCRTR1,2.39613732115753e-06
CD34-LPAR1,6.2265862382917225e-06
CD34-LPAR2,0.0003113715278019192
CD34-GAS1,3.01652890667367e-06
CD34-GPIHBP1,8.452706128340854e-07
CD34-ADRA2B,1.0364792655019112e-05
CD34-TACR2,1.6735804166438675e-05
CD34-SCN5A,5.681091761353886e-06
CD34-KLRG2,0.0
CD34-TNFRSF11A,1.2549984201834651e-05
CD34-HFE,3.1385988951561984e-05
CD34-FFAR2,0.0004288398271464292
CD34-KCND1,2.158896356341081e-05
CD34-CD79A,0.0001523588995348423
CD34-S1PR4,0.00020415185027926113
CD34-CANX,0.00110654760492455
CD34-GALR3,0.0
CD34-MAS1,4.226726378862693e-06
CD34-EDAR,1.902510508809115e-05
CD34-CD33,1.0990654110060546e-05
CD34-NRXN2,6.237245025403974e-06
CD34-CACNA1C,1.3233178805195807e-05
CD34-NTRK2,3.693367344439438e-05
CD34-F2RL2,0.0002930721383827567
CD34-F2RL1,0.00011504889553758705
CD34-ROBO4,1.0866224772722898e-06
CD34-CHRM1,2.0114717737730723e-06
CD34-ADIPOR1,0.0005850370726399727
CD34-CNR2,2.0660271475112713e-05
MUC7-TNFRSF1B,7.16724295261671
MUC7-CXCR2,0.5956105025840646
MUC7-CHRM3,5.02425000488661
MUC7-NPFFR1,0.0035098052445776454
MUC7-ROR2,0.024099458552065994
MUC7-CCR1,0.6619435731528357
MUC7-CCR10,0.13489497793523353
MUC7-CD47,5.738863155807417
MUC7-CD53,11.191009435966738
MUC7-IL13RA1,0.5226288888677121
MUC7-BAMBI,0.06741634604205893
MUC7-HTR1D,0.4012033704726164
MUC7-HTR4,0.039898465649424474
MUC7-HTR2B,0.1123978389307518
MUC7-GP1BA,0.051855708080499184
MUC7-GRPR,0.030995952154989893
MUC7-BRS3,0.008603387297215022
MUC7-PTPRG,0.07504298590455465
MUC7-COL17A1,0.030879450982873438
MUC7-ROBO2,0.05657731464116795
MUC7-GALR1,0.014068070719326147
MUC7-ROBO1,0.053816457303618837
MUC7-BOC,0.035569042961279315
MUC7-HRH1,0.39833051697329996
MUC7-F11R,2.401607408396395
MUC7-SCN4A,0.02690505887898246
MUC7-CRHR1,0.007530842694690123
MUC7-ZNRF3,0.8218317906444313
MUC7-KCNJ4,0.0
MUC7-FPR2,0.05076998383133086
MUC7-CCBE1,2.30140179303729
MUC7-HCRTR1,0.011316150637017285
MUC7-LPAR1,0.029406072517099945
MUC7-LPAR2,1.4705029972917336
MUC7-GAS1,0.014246051429283724
MUC7-GPIHBP1,0.003991928801164721
MUC7-ADRA2B,0.04894942955480789
MUC7-TACR2,0.07903757406005145
MUC7-SCN5A,0.026829885577318257
MUC7-KLRG2,0.0
MUC7-TNFRSF11A,0.0592693542503407
MUC7-HFE,0.14822546927154417
MUC7-FFAR2,2.0252662651225437
MUC7-KCND1,0.10195741355199768
MUC7-S1PR4,0.9641405232442591
MUC7-CANX,5.225852155379733
MUC7-GALR3,0.0
MUC7-MAS1,0.01996140704555234
MUC7-EDAR,0.08984917231618442
MUC7-NRXN2,0.02945641038359245
MUC7-CACNA1C,0.06249585257235563
MUC7-NTRK2,0.17442531719061466
MUC7-F2RL2,1.3840811359884562
MUC7-F2RL1,0.543337237407108
MUC7-ROBO4,0.005131752479211819
MUC7-CHRM1,0.009499504637375488
MUC7-ADIPOR1,2.76293331929548
MUC7-CNR2,0.09757151318068231
PODXL-TNFRSF1B,0.005018779456786991
PODXL-CXCR2,0.00041706940512238795
PODXL-CHRM3,0.0035181732888070745
PODXL-NPFFR1,2.457700760984869e-06
PODXL-ROR2,1.6875368715754286e-05
PODXL-CCR1,0.00046351837498109875
PODXL-CCR10,9.445865705416247e-05
PODXL-CD47,0.0040185729299385044
PODXL-CD53,0.007836375664848046
PODXL-IL13RA1,0.00036596486938050024
PODXL-BAMBI,4.7207521051592095e-05
PODXL-HTR1D,0.0002809380464752537
PODXL-HTR4,2.7938441752633235e-05
PODXL-HTR2B,7.870529417549065e-05
PODXL-GP1BA,3.631136326089466e-05
PODXL-GRPR,2.170455905394155e-05
PODXL-BRS3,6.0244230189351605e-06
PODXL-PTPRG,5.2547987911618346e-05
PODXL-COL17A1,2.1622980447889662e-05
PODXL-ROBO2,3.961761395818175e-05
PODXL-GALR1,9.851004743323714e-06
PODXL-ROBO1,3.7684355356455084e-05
PODXL-BOC,2.490681330210366e-05
PODXL-HRH1,0.00027892636384916605
PODXL-F11R,0.0016816979700857997
PODXL-SCN4A,1.883995808125674e-05
PODXL-CRHR1,5.273385994904256e-06
PODXL-ZNRF3,0.0005754782606211054
PODXL-KCNJ4,0.0
PODXL-FPR2,3.555109734086301e-05
PODXL-CCBE1,0.0016115301402600552
PODXL-HCRTR1,7.924004351803723e-06
PODXL-LPAR1,2.059126412056792e-05
PODXL-LPAR2,0.001029702813584269
PODXL-GAS1,9.9756336887557e-06
PODXL-GPIHBP1,2.795302237232984e-06
PODXL-ADRA2B,3.427627514446413e-05
PODXL-TACR2,5.534515233114073e-05
PODXL-SCN5A,1.8787318841233016e-05
PODXL-KLRG2,0.0
PODXL-TNFRSF11A,4.1502683736992646e-05
PODXL-HFE,0.00010379318031643405
PODXL-FFAR2,0.001418169412299579
PODXL-KCND1,7.139450636525206e-05
PODXL-S1PR4,0.0006751283141235688
PODXL-CANX,0.0036593428763357864
PODXL-GALR3,0.0
PODXL-MAS1,1.3977745734460627e-05
PODXL-EDAR,6.291584968040582e-05
