CXCL1-LPAR1,0.0
CXCL1-LPAR2,0.0
CXCL1-GAS1,0.0
CXCL1-GPIHBP1,0.0
CXCL1-ADRA2B,0.0
CXCL1-TACR2,0.0
CXCL1-SCN5A,0.0
CXCL1-KLRG2,0.0
CXCL1-TNFRSF11A,0.0
CXCL1-HFE,0.0
CXCL1-FFAR2,0.0
CXCL1-KCND1,0.0
CXCL1-S1PR4,0.0
CXCL1-CANX,0.0
CXCL1-GALR3,0.0
CXCL1-MAS1,0.0
CXCL1-EDAR,0.0
CXCL1-NRXN2,0.0
CXCL1-CACNA1C,0.0
CXCL1-NTRK2,0.0
CXCL1-F2RL2,0.0
CXCL1-F2RL1,0.0
CXCL1-ROBO4,0.0
CXCL1-CHRM1,0.0
CXCL1-ADIPOR1,0.0
CXCL1-CNR2,0.0
PPY-TNFRSF1B,0.0
PPY-CXCR2,0.0
PPY-CHRM3,0.0
PPY-CCR8,0.0
PPY-NPFFR1,0.0
PPY-ROR2,0.0
PPY-CCR1,0.0
PPY-CCR10,0.0
PPY-CD47,0.0
PPY-CD53,0.0
PPY-IL13RA1,0.0
PPY-BAMBI,0.0
PPY-HTR1D,0.0
PPY-HTR4,0.0
PPY-HTR2B,0.0
PPY-GP1BA,0.0
PPY-GRPR,0.0
PPY-BRS3,0.0
PPY-PTPRG,0.0
PPY-COL17A1,0.0
PPY-ROBO2,0.0
PPY-GALR1,0.0
PPY-ROBO1,0.0
PPY-BOC,0.0
PPY-HRH1,0.0
PPY-F11R,0.0
PPY-SCN4A,0.0
PPY-CRHR1,0.0
PPY-ZNRF3,0.0
PPY-KCNJ4,0.0
PPY-FPR2,0.0
PPY-CCBE1,0.0
PPY-HCRTR1,0.0
PPY-LPAR1,0.0
PPY-LPAR2,0.0
PPY-GAS1,0.0
PPY-GPIHBP1,0.0
PPY-ADRA2B,0.0
PPY-TACR2,0.0
PPY-SCN5A,0.0
PPY-KLRG2,0.0
PPY-TNFRSF11A,0.0
PPY-HFE,0.0
PPY-FFAR2,0.0
PPY-KCND1,0.0
PPY-S1PR4,0.0
PPY-CANX,0.0
PPY-GALR3,0.0
PPY-MAS1,0.0
PPY-EDAR,0.0
PPY-NRXN2,0.0
PPY-CACNA1C,0.0
PPY-NTRK2,0.0
PPY-F2RL2,0.0
PPY-F2RL1,0.0
PPY-ROBO4,0.0
PPY-CHRM1,0.0
PPY-ADIPOR1,0.0
PPY-CNR2,0.0
PLA2G10-TNFRSF1B,1.6977716158866605
PLA2G10-CXCR2,0.5570556317697511
PLA2G10-CHRM3,1.7329378914530864
PLA2G10-NPFFR1,0.0
PLA2G10-ROR2,0.0
PLA2G10-CCR1,0.40726206809445303
PLA2G10-CCR10,0.0
PLA2G10-CD47,2.4816783103377515
PLA2G10-CD53,4.8422741648899565
PLA2G10-IL13RA1,0.1540101926444919
PLA2G10-BAMBI,0.0
PLA2G10-HTR1D,0.18379431519119965
PLA2G10-HTR4,0.0
PLA2G10-HTR2B,0.0
PLA2G10-GP1BA,0.0
PLA2G10-GRPR,0.054148756528281355
PLA2G10-BRS3,0.0
PLA2G10-PTPRG,0.12342991560348937
PLA2G10-COL17A1,0.0
PLA2G10-ROBO2,0.009090341669086469
PLA2G10-GALR1,0.0
PLA2G10-ROBO1,0.0
PLA2G10-BOC,0.0
PLA2G10-HRH1,0.05818033937456287
PLA2G10-F11R,0.9305959441185139
PLA2G10-SCN4A,0.0
PLA2G10-ZNRF3,0.3159164268771865
PLA2G10-KCNJ4,0.0
PLA2G10-FPR2,0.004308289245199946
PLA2G10-CCBE1,0.7055604844256362
PLA2G10-HCRTR1,0.0
PLA2G10-LPAR1,0.0
PLA2G10-LPAR2,0.2226977382453593
PLA2G10-GAS1,0.0
PLA2G10-GPIHBP1,0.0
PLA2G10-ADRA2B,0.0
PLA2G10-TACR2,0.05112473623879255
PLA2G10-SCN5A,0.0
PLA2G10-KLRG2,0.0
PLA2G10-TNFRSF11A,0.3188509908376597
PLA2G10-HFE,0.06339166600067367
PLA2G10-FFAR2,0.6801034273857
PLA2G10-KCND1,0.0
PLA2G10-CD79A,0.043004302094193536
PLA2G10-S1PR4,0.2190832651807025
PLA2G10-CANX,2.483909251407817
PLA2G10-GALR3,0.0
PLA2G10-MAS1,0.0
PLA2G10-EDAR,0.0
PLA2G10-CD33,0.10448075524485763
PLA2G10-NRXN2,0.0
PLA2G10-CACNA1C,0.007970087373144209
PLA2G10-NTRK2,0.07029565808532012
PLA2G10-F2RL2,0.6156252667732197
PLA2G10-F2RL1,0.13168550807865417
PLA2G10-ROBO4,0.0
PLA2G10-CHRM1,0.0
PLA2G10-ADIPOR1,0.444038596878339
PLA2G10-CNR2,0.0
IL34-TNFRSF1B,0.015844176494841836
IL34-CXCR2,0.005198630760825944
IL34-CHRM3,0.016172360021723165
IL34-NPFFR1,0.0
IL34-ROR2,0.0
IL34-CCR1,0.0038007067771437986
IL34-CCR10,0.0
IL34-CD47,0.023159857771492594
IL34-CD53,0.0451897332874548
IL34-IL13RA1,0.0014372749852986243
IL34-BAMBI,0.0
IL34-HTR1D,0.0017152304475988843
IL34-HTR4,0.0
IL34-HTR2B,0.0
IL34-GP1BA,0.0
IL34-GRPR,0.0005053344321357668
IL34-BRS3,0.0
IL34-PTPRG,0.0011518895411287595
IL34-COL17A1,0.0
IL34-ROBO2,8.483412990044723e-05
IL34-GALR1,0.0
IL34-ROBO1,0.0
IL34-BOC,0.0
IL34-HRH1,0.000542958521013411
IL34-F11R,0.008684634756540785
IL34-SCN4A,0.0
IL34-ZNRF3,0.0029482384899266042
IL34-KCNJ4,0.0
IL34-FPR2,4.0206406181509536e-05
IL34-CCBE1,0.006584528059262933
IL34-HCRTR1,0.0
IL34-LPAR1,0.0
IL34-LPAR2,0.0020782902934319723
IL34-GAS1,0.0
IL34-GPIHBP1,0.0
IL34-ADRA2B,0.0
IL34-TACR2,0.00047711325636494884
IL34-SCN5A,0.0
IL34-KLRG2,0.0
IL34-TNFRSF11A,0.0029756248291079534
IL34-HFE,0.0005915923761584367
IL34-FFAR2,0.006346954229540636
IL34-KCND1,0.0
IL34-CD79A,0.00040133063012839617
IL34-S1PR4,0.0020445588135106487
IL34-CANX,0.023180677664894594
IL34-GALR3,0.0
IL34-MAS1,0.0
IL34-EDAR,0.0
IL34-CD33,0.0009750495949653148
IL34-NRXN2,0.0
IL34-CACNA1C,7.437953953156285e-05
IL34-F2RL2,0.005745222319755252
IL34-F2RL1,0.0012289335104247638
IL34-ROBO4,0.0
IL34-CHRM1,0.0
IL34-ADIPOR1,0.004143917729351412
IL34-CNR2,0.0
IL25-TNFRSF1B,0.0
IL25-CXCR2,0.0
IL25-CHRM3,0.0
IL25-NPFFR1,0.0
IL25-ROR2,0.0
IL25-CCR1,0.0
IL25-CCR10,0.0
IL25-CD47,0.0
IL25-CD53,0.0
IL25-IL13RA1,0.0
IL25-BAMBI,0.0
IL25-HTR1D,0.0
IL25-HTR4,0.0
IL25-HTR2B,0.0
IL25-GP1BA,0.0
IL25-GRPR,0.0
IL25-BRS3,0.0
IL25-PTPRG,0.0
IL25-COL17A1,0.0
IL25-ROBO2,0.0
IL25-GALR1,0.0
IL25-ROBO1,0.0
IL25-BOC,0.0
IL25-HRH1,0.0
IL25-F11R,0.0
IL25-SCN4A,0.0
IL25-ZNRF3,0.0
IL25-KCNJ4,0.0
IL25-FPR2,0.0
IL25-CCBE1,0.0
IL25-HCRTR1,0.0
IL25-LPAR1,0.0
IL25-LPAR2,0.0
IL25-GAS1,0.0
IL25-GPIHBP1,0.0
IL25-ADRA2B,0.0
IL25-TACR2,0.0
IL25-SCN5A,0.0
IL25-KLRG2,0.0
IL25-TNFRSF11A,0.0
IL25-HFE,0.0
IL25-FFAR2,0.0
IL25-KCND1,0.0
IL25-CD79A,0.0
IL25-S1PR4,0.0
IL25-CANX,0.0
IL25-GALR3,0.0
IL25-MAS1,0.0
IL25-EDAR,0.0
IL25-CD33,0.0
IL25-NRXN2,0.0
IL25-CACNA1C,0.0
IL25-NTRK2,0.0
IL25-F2RL2,0.0
IL25-F2RL1,0.0
IL25-ROBO4,0.0
IL25-CHRM1,0.0
IL25-ADIPOR1,0.0
IL25-CNR2,0.0
IFNL3-TNFRSF1B,0.0
IFNL3-CXCR2,0.0
IFNL3-CHRM3,0.0
IFNL3-NPFFR1,0.0
IFNL3-ROR2,0.0
IFNL3-CCR1,0.0
IFNL3-CCR10,0.0
IFNL3-CD47,0.0
IFNL3-CD53,0.0
IFNL3-IL13RA1,0.0
IFNL3-BAMBI,0.0
IFNL3-HTR1D,0.0
IFNL3-HTR4,0.0
IFNL3-HTR2B,0.0
IFNL3-GP1BA,0.0
IFNL3-GRPR,0.0
IFNL3-BRS3,0.0
IFNL3-PTPRG,0.0
IFNL3-COL17A1,0.0
IFNL3-ROBO2,0.0
IFNL3-GALR1,0.0
IFNL3-ROBO1,0.0
IFNL3-BOC,0.0
IFNL3-HRH1,0.0
IFNL3-F11R,0.0
IFNL3-SCN4A,0.0
IFNL3-CRHR1,0.0
IFNL3-ZNRF3,0.0
IFNL3-KCNJ4,0.0
IFNL3-FPR2,0.0
IFNL3-CCBE1,0.0
IFNL3-HCRTR1,0.0
IFNL3-LPAR1,0.0
IFNL3-LPAR2,0.0
IFNL3-GAS1,0.0
IFNL3-GPIHBP1,0.0
IFNL3-ADRA2B,0.0
IFNL3-TACR2,0.0
IFNL3-SCN5A,0.0
IFNL3-KLRG2,0.0
IFNL3-TNFRSF11A,0.0
IFNL3-HFE,0.0
IFNL3-FFAR2,0.0
IFNL3-KCND1,0.0
IFNL3-S1PR4,0.0
IFNL3-CANX,0.0
IFNL3-GALR3,0.0
IFNL3-MAS1,0.0
IFNL3-EDAR,0.0
IFNL3-NRXN2,0.0
IFNL3-CACNA1C,0.0
IFNL3-NTRK2,0.0
IFNL3-F2RL2,0.0
IFNL3-F2RL1,0.0
IFNL3-ROBO4,0.0
IFNL3-CHRM1,0.0
IFNL3-ADIPOR1,0.0
IFNL3-CNR2,0.0
GPI-TNFRSF1B,0.010456224619352496
GPI-CXCR2,0.0034307905473009606
GPI-CHRM3,0.010672806445145695
GPI-NPFFR1,0.0
GPI-ROR2,0.0
GPI-CCR1,0.0025082429362642358
GPI-CCR10,0.0
GPI-CD47,0.01528414399384034
GPI-CD53,0.029822566158366617
GPI-IL13RA1,0.0009485169576943036
GPI-BAMBI,0.0
GPI-HTR1D,0.0011319512150022594
GPI-HTR4,0.0
GPI-HTR2B,0.0
GPI-GP1BA,0.0
GPI-GRPR,0.00033349100422005025
GPI-BRS3,0.0
GPI-PTPRG,0.0007601793493430421
GPI-COL17A1,0.0
GPI-ROBO2,5.5985536257765536e-05
GPI-GALR1,0.0
GPI-ROBO1,0.0
GPI-BOC,0.0
GPI-HRH1,0.000358320690037499
GPI-F11R,0.005731348156907327
GPI-SCN4A,0.0
GPI-ZNRF3,0.0019456640041929122
GPI-KCNJ4,0.0
GPI-FPR2,2.653386336031112e-05
GPI-CCBE1,0.004345401253419305
GPI-HCRTR1,0.0
GPI-LPAR1,0.0
GPI-LPAR2,0.0013715493600705213
GPI-GAS1,0.0
GPI-GPIHBP1,0.0
GPI-ADRA2B,0.0
GPI-TACR2,0.0003148666880255185
GPI-SCN5A,0.0
GPI-KLRG2,0.0
GPI-TNFRSF11A,0.0019637373773388873
GPI-HFE,0.00039041617405757384
GPI-FFAR2,0.004188616498587467
GPI-KCND1,0.0
GPI-CD79A,0.00026485461182630416
GPI-S1PR4,0.0013492885672224133
GPI-CANX,0.015297883898974138
GPI-GALR3,0.0
GPI-MAS1,0.0
GPI-EDAR,0.0
GPI-CD33,0.0006434753856273412
GPI-NRXN2,0.0
GPI-CACNA1C,4.908612149575739e-05
GPI-NTRK2,0.00043293643492881825
GPI-F2RL2,0.003791508828687661
GPI-F2RL1,0.000811023837776239
GPI-ROBO4,0.0
GPI-CHRM1,0.0
GPI-ADIPOR1,0.002734741978942344
GPI-CNR2,0.0
CCL3-TNFRSF1B,0.07367753499786647
CCL3-CXCR2,0.02417432675951532
CCL3-CHRM3,0.0752036321917089
CCL3-NPFFR1,0.0
CCL3-ROR2,0.0
CCL3-CCR10,0.0
CCL3-CD47,0.10769642916186091
CCL3-CD53,0.21013829004711163
CCL3-IL13RA1,0.006683520476142898
CCL3-BAMBI,0.0
CCL3-HTR1D,0.007976050467092103
CCL3-HTR4,0.0
CCL3-HTR2B,0.0
CCL3-GP1BA,0.0
CCL3-GRPR,0.002349872542850742
CCL3-BRS3,0.0
CCL3-PTPRG,0.005356440078019829
CCL3-COL17A1,0.0
CCL3-ROBO2,0.00039449002457076865
CCL3-GALR1,0.0
CCL3-ROBO1,0.0
CCL3-BOC,0.0
CCL3-HRH1,0.0025248295768087975
CCL3-F11R,0.04038471052295033
CCL3-SCN4A,0.0
CCL3-CRHR1,0.0
CCL3-ZNRF3,0.013709702400395582
CCL3-KCNJ4,0.0
CCL3-FPR2,0.00018696515401358981
CCL3-CCBE1,0.030618934135751143
CCL3-HCRTR1,0.0
CCL3-LPAR1,0.0
CCL3-LPAR2,0.009664327198066149
CCL3-GAS1,0.0
CCL3-GPIHBP1,0.0
CCL3-ADRA2B,0.0
CCL3-TACR2,0.0022186403095937907
CCL3-SCN5A,0.0
CCL3-KLRG2,0.0
CCL3-TNFRSF11A,0.013837052532108278
CCL3-HFE,0.00275098349308809
CCL3-FFAR2,0.029514184124941795
CCL3-KCND1,0.0
CCL3-S1PR4,0.009507471315196992
CCL3-CANX,0.10779324444445239
CCL3-GALR3,0.0
CCL3-MAS1,0.0
CCL3-EDAR,0.0
CCL3-NRXN2,0.0
CCL3-CACNA1C,0.0003458747842619648
CCL3-NTRK2,0.0030505933544391294
CCL3-F2RL2,0.026716050447437075
CCL3-F2RL1,0.005714704816236351
CCL3-ROBO4,0.0
CCL3-CHRM1,0.0
CCL3-ADIPOR1,0.019269770418927402
CCL3-CNR2,0.0
CCL3L3-TNFRSF1B,0.11404886659675456
CCL3L3-CXCR2,0.03742055930267149
CCL3L3-CHRM3,0.11641118307869518
CCL3L3-NPFFR1,0.0
CCL3L3-ROR2,0.0
CCL3L3-CCR1,0.02735808328952732
CCL3L3-CCR10,0.0
CCL3L3-CD47,0.16670828744180405
CCL3L3-CD53,0.32528278543991934
CCL3L3-IL13RA1,0.01034573069256961
CCL3L3-BAMBI,0.0
CCL3L3-HTR1D,0.01234649769046577
CCL3L3-HTR4,0.0
CCL3L3-HTR2B,0.0
CCL3L3-GP1BA,0.0
CCL3L3-GRPR,0.0036374764732115604
CCL3L3-BRS3,0.0
CCL3L3-PTPRG,0.008291481520239286
CCL3L3-COL17A1,0.0
CCL3L3-ROBO2,0.0006106493680512636
CCL3L3-GALR1,0.0
CCL3L3-ROBO1,0.0
CCL3L3-BOC,0.0
CCL3L3-HRH1,0.003908300563982566
CCL3L3-F11R,0.06251336262965211
CCL3L3-SCN4A,0.0
CCL3L3-CRHR1,0.0
CCL3L3-ZNRF3,0.02122188290079464
CCL3L3-KCNJ4,0.0
CCL3L3-FPR2,0.00028941201560224623
CCL3L3-CCBE1,0.04739646534977342
CCL3L3-HCRTR1,0.0
CCL3L3-LPAR1,0.0
CCL3L3-LPAR2,0.01495985938443177
CCL3L3-GAS1,0.0
CCL3L3-GPIHBP1,0.0
CCL3L3-ADRA2B,0.0
CCL3L3-TACR2,0.003434336025253447
CCL3L3-SCN5A,0.0
CCL3L3-KLRG2,0.0
CCL3L3-TNFRSF11A,0.02141901406408887
CCL3L3-HFE,0.004258374678552463
CCL3L3-FFAR2,0.04568637167455467
CCL3L3-KCND1,0.0
CCL3L3-S1PR4,0.014717054903245224
CCL3L3-CANX,0.16685815229883438
CCL3L3-GALR3,0.0
CCL3L3-MAS1,0.0
CCL3L3-EDAR,0.0
CCL3L3-NRXN2,0.0
CCL3L3-CACNA1C,0.0005353955874150292
CCL3L3-NTRK2,0.004722154650416156
CCL3L3-F2RL2,0.04135501104319176
CCL3L3-F2RL1,0.008846056090851082
CCL3L3-ROBO4,0.0
CCL3L3-CHRM1,0.0
CCL3L3-ADIPOR1,0.029828569535096123
CCL3L3-CNR2,0.0
FGF12-TNFRSF1B,0.0
FGF12-CXCR2,0.0
FGF12-CHRM3,0.0
FGF12-NPFFR1,0.0
FGF12-ROR2,0.0
FGF12-CCR1,0.0
FGF12-CCR10,0.0
FGF12-CD47,0.0
FGF12-CD53,0.0
FGF12-IL13RA1,0.0
FGF12-BAMBI,0.0
FGF12-HTR1D,0.0
FGF12-HTR4,0.0
FGF12-HTR2B,0.0
FGF12-GP1BA,0.0
FGF12-GRPR,0.0
FGF12-BRS3,0.0
FGF12-PTPRG,0.0
FGF12-COL17A1,0.0
FGF12-ROBO2,0.0
FGF12-GALR1,0.0
FGF12-ROBO1,0.0
FGF12-BOC,0.0
FGF12-HRH1,0.0
FGF12-F11R,0.0
FGF12-SCN4A,0.0
FGF12-ZNRF3,0.0
FGF12-KCNJ4,0.0
FGF12-FPR2,0.0
FGF12-CCBE1,0.0
FGF12-HCRTR1,0.0
FGF12-LPAR1,0.0
FGF12-LPAR2,0.0
FGF12-GAS1,0.0
FGF12-GPIHBP1,0.0
FGF12-ADRA2B,0.0
FGF12-TACR2,0.0
FGF12-SCN5A,0.0
FGF12-KLRG2,0.0
FGF12-TNFRSF11A,0.0
FGF12-HFE,0.0
FGF12-FFAR2,0.0
FGF12-KCND1,0.0
FGF12-CD79A,0.0
FGF12-S1PR4,0.0
FGF12-CANX,0.0
FGF12-GALR3,0.0
FGF12-MAS1,0.0
FGF12-EDAR,0.0
FGF12-CD33,0.0
FGF12-NRXN2,0.0
FGF12-CACNA1C,0.0
FGF12-NTRK2,0.0
FGF12-F2RL2,0.0
FGF12-F2RL1,0.0
FGF12-ROBO4,0.0
FGF12-CHRM1,0.0
FGF12-ADIPOR1,0.0
FGF12-CNR2,0.0
WNT8A-TNFRSF1B,0.0
WNT8A-CXCR2,0.0
WNT8A-CHRM3,0.0
WNT8A-NPFFR1,0.0
WNT8A-ROR2,0.0
WNT8A-CCR1,0.0
WNT8A-CCR10,0.0
WNT8A-CD47,0.0
WNT8A-CD53,0.0
WNT8A-IL13RA1,0.0
WNT8A-BAMBI,0.0
WNT8A-HTR1D,0.0
WNT8A-HTR4,0.0
WNT8A-HTR2B,0.0
WNT8A-GP1BA,0.0
WNT8A-GRPR,0.0
WNT8A-BRS3,0.0
WNT8A-PTPRG,0.0
WNT8A-COL17A1,0.0
WNT8A-ROBO2,0.0
WNT8A-GALR1,0.0
WNT8A-ROBO1,0.0
WNT8A-BOC,0.0
WNT8A-HRH1,0.0
WNT8A-F11R,0.0
WNT8A-SCN4A,0.0
WNT8A-CRHR1,0.0
WNT8A-ZNRF3,0.0
WNT8A-KCNJ4,0.0
WNT8A-FPR2,0.0
WNT8A-CCBE1,0.0
WNT8A-HCRTR1,0.0
WNT8A-LPAR1,0.0
WNT8A-LPAR2,0.0
WNT8A-GAS1,0.0
WNT8A-GPIHBP1,0.0
WNT8A-ADRA2B,0.0
WNT8A-TACR2,0.0
WNT8A-SCN5A,0.0
WNT8A-KLRG2,0.0
WNT8A-TNFRSF11A,0.0
WNT8A-HFE,0.0
WNT8A-FFAR2,0.0
WNT8A-KCND1,0.0
WNT8A-S1PR4,0.0
WNT8A-CANX,0.0
WNT8A-GALR3,0.0
WNT8A-MAS1,0.0
WNT8A-EDAR,0.0
WNT8A-CD33,0.0
WNT8A-NRXN2,0.0
WNT8A-CACNA1C,0.0
WNT8A-NTRK2,0.0
WNT8A-F2RL2,0.0
WNT8A-F2RL1,0.0
WNT8A-ROBO4,0.0
WNT8A-CHRM1,0.0
WNT8A-ADIPOR1,0.0
WNT8A-CNR2,0.0
WNT8B-TNFRSF1B,0.0
WNT8B-CXCR2,0.0
WNT8B-CHRM3,0.0
WNT8B-NPFFR1,0.0
WNT8B-ROR2,0.0
WNT8B-CCR1,0.0
WNT8B-CCR10,0.0
WNT8B-CD47,0.0
WNT8B-CD53,0.0
WNT8B-IL13RA1,0.0
WNT8B-BAMBI,0.0
WNT8B-HTR1D,0.0
WNT8B-HTR4,0.0
WNT8B-HTR2B,0.0
WNT8B-GP1BA,0.0
WNT8B-GRPR,0.0
WNT8B-BRS3,0.0
WNT8B-PTPRG,0.0
WNT8B-COL17A1,0.0
WNT8B-ROBO2,0.0
WNT8B-GALR1,0.0
WNT8B-ROBO1,0.0
WNT8B-BOC,0.0
WNT8B-HRH1,0.0
WNT8B-F11R,0.0
WNT8B-SCN4A,0.0
WNT8B-CRHR1,0.0
WNT8B-ZNRF3,0.0
WNT8B-KCNJ4,0.0
WNT8B-FPR2,0.0
WNT8B-CCBE1,0.0
WNT8B-HCRTR1,0.0
WNT8B-LPAR1,0.0
WNT8B-LPAR2,0.0
WNT8B-GAS1,0.0
WNT8B-GPIHBP1,0.0
WNT8B-ADRA2B,0.0
WNT8B-TACR2,0.0
WNT8B-SCN5A,0.0
WNT8B-KLRG2,0.0
WNT8B-TNFRSF11A,0.0
WNT8B-HFE,0.0
WNT8B-FFAR2,0.0
WNT8B-KCND1,0.0
WNT8B-S1PR4,0.0
WNT8B-CANX,0.0
WNT8B-GALR3,0.0
WNT8B-MAS1,0.0
WNT8B-EDAR,0.0
WNT8B-CD33,0.0
WNT8B-NRXN2,0.0
WNT8B-CACNA1C,0.0
WNT8B-NTRK2,0.0
WNT8B-F2RL2,0.0
WNT8B-F2RL1,0.0
WNT8B-ROBO4,0.0
WNT8B-CHRM1,0.0
WNT8B-ADIPOR1,0.0
WNT8B-CNR2,0.0
CGB5-TNFRSF1B,0.0
CGB5-CXCR2,0.0
CGB5-CHRM3,0.0
CGB5-NPFFR1,0.0
CGB5-ROR2,0.0
CGB5-CCR1,0.0
CGB5-CCR10,0.0
CGB5-CD47,0.0
CGB5-CD53,0.0
CGB5-IL13RA1,0.0
CGB5-BAMBI,0.0
CGB5-HTR1D,0.0
CGB5-HTR4,0.0
CGB5-HTR2B,0.0
CGB5-GP1BA,0.0
CGB5-GRPR,0.0
CGB5-BRS3,0.0
CGB5-PTPRG,0.0
CGB5-COL17A1,0.0
CGB5-ROBO2,0.0
CGB5-GALR1,0.0
CGB5-ROBO1,0.0
CGB5-BOC,0.0
CGB5-HRH1,0.0
CGB5-F11R,0.0
CGB5-SCN4A,0.0
CGB5-ZNRF3,0.0
CGB5-KCNJ4,0.0
CGB5-FPR2,0.0
CGB5-CCBE1,0.0
CGB5-HCRTR1,0.0
CGB5-LPAR1,0.0
CGB5-LPAR2,0.0
CGB5-GAS1,0.0
CGB5-GPIHBP1,0.0
CGB5-ADRA2B,0.0
CGB5-TACR2,0.0
CGB5-SCN5A,0.0
CGB5-KLRG2,0.0
CGB5-TNFRSF11A,0.0
CGB5-HFE,0.0
CGB5-FFAR2,0.0
CGB5-KCND1,0.0
CGB5-CD79A,0.0
CGB5-S1PR4,0.0
CGB5-CANX,0.0
CGB5-GALR3,0.0
CGB5-MAS1,0.0
CGB5-EDAR,0.0
CGB5-CD33,0.0
CGB5-NRXN2,0.0
CGB5-CACNA1C,0.0
CGB5-NTRK2,0.0
CGB5-F2RL2,0.0
CGB5-F2RL1,0.0
CGB5-ROBO4,0.0
CGB5-CHRM1,0.0
CGB5-ADIPOR1,0.0
CGB5-CNR2,0.0
CCK-TNFRSF1B,0.0
CCK-CXCR2,0.0
CCK-CHRM3,0.0
CCK-NPFFR1,0.0
CCK-ROR2,0.0
CCK-CCR1,0.0
CCK-CCR10,0.0
CCK-CD47,0.0
CCK-CD53,0.0
CCK-IL13RA1,0.0
CCK-BAMBI,0.0
CCK-HTR1D,0.0
CCK-HTR4,0.0
CCK-HTR2B,0.0
CCK-GP1BA,0.0
CCK-GRPR,0.0
CCK-BRS3,0.0
CCK-PTPRG,0.0
CCK-COL17A1,0.0
CCK-ROBO2,0.0
CCK-GALR1,0.0
CCK-ROBO1,0.0
CCK-BOC,0.0
CCK-HRH1,0.0
CCK-F11R,0.0
CCK-SCN4A,0.0
CCK-CRHR1,0.0
CCK-ZNRF3,0.0
CCK-KCNJ4,0.0
CCK-FPR2,0.0
CCK-CCBE1,0.0
CCK-HCRTR1,0.0
CCK-LPAR1,0.0
CCK-LPAR2,0.0
CCK-GAS1,0.0
CCK-GPIHBP1,0.0
CCK-ADRA2B,0.0
CCK-TACR2,0.0
CCK-SCN5A,0.0
CCK-KLRG2,0.0
CCK-TNFRSF11A,0.0
CCK-HFE,0.0
CCK-FFAR2,0.0
CCK-KCND1,0.0
CCK-S1PR4,0.0
CCK-CANX,0.0
CCK-GALR3,0.0
CCK-MAS1,0.0
CCK-EDAR,0.0
CCK-NRXN2,0.0
CCK-CACNA1C,0.0
CCK-NTRK2,0.0
CCK-F2RL2,0.0
CCK-F2RL1,0.0
CCK-ROBO4,0.0
CCK-CHRM1,0.0
CCK-ADIPOR1,0.0
CCK-CNR2,0.0
IL17A-TNFRSF1B,0.0
IL17A-CXCR2,0.0
IL17A-CHRM3,0.0
IL17A-NPFFR1,0.0
IL17A-ROR2,0.0
IL17A-CCR1,0.0
IL17A-CCR10,0.0
IL17A-CD47,0.0
IL17A-CD53,0.0
IL17A-IL13RA1,0.0
IL17A-BAMBI,0.0
IL17A-HTR1D,0.0
IL17A-HTR4,0.0
IL17A-HTR2B,0.0
IL17A-GP1BA,0.0
IL17A-GRPR,0.0
IL17A-BRS3,0.0
IL17A-PTPRG,0.0
IL17A-COL17A1,0.0
IL17A-ROBO2,0.0
IL17A-GALR1,0.0
IL17A-ROBO1,0.0
IL17A-BOC,0.0
IL17A-HRH1,0.0
IL17A-F11R,0.0
IL17A-SCN4A,0.0
IL17A-ZNRF3,0.0
IL17A-KCNJ4,0.0
IL17A-FPR2,0.0
IL17A-CCBE1,0.0
IL17A-HCRTR1,0.0
IL17A-LPAR1,0.0
IL17A-LPAR2,0.0
IL17A-GAS1,0.0
IL17A-GPIHBP1,0.0
IL17A-ADRA2B,0.0
IL17A-TACR2,0.0
IL17A-SCN5A,0.0
IL17A-KLRG2,0.0
IL17A-TNFRSF11A,0.0
IL17A-HFE,0.0
IL17A-FFAR2,0.0
IL17A-KCND1,0.0
IL17A-CD79A,0.0
IL17A-S1PR4,0.0
IL17A-CANX,0.0
IL17A-GALR3,0.0
IL17A-MAS1,0.0
IL17A-EDAR,0.0
IL17A-CD33,0.0
IL17A-NRXN2,0.0
IL17A-CACNA1C,0.0
IL17A-F2RL2,0.0
IL17A-F2RL1,0.0
IL17A-ROBO4,0.0
IL17A-CHRM1,0.0
IL17A-ADIPOR1,0.0
IL17A-CNR2,0.0
CCL15-TNFRSF1B,0.0
CCL15-CXCR2,0.0
CCL15-CHRM3,0.0
CCL15-NPFFR1,0.0
CCL15-ROR2,0.0
CCL15-CCR10,0.0
CCL15-CD47,0.0
CCL15-CD53,0.0
CCL15-IL13RA1,0.0
CCL15-BAMBI,0.0
CCL15-HTR1D,0.0
CCL15-HTR4,0.0
CCL15-HTR2B,0.0
CCL15-GP1BA,0.0
CCL15-GRPR,0.0
CCL15-BRS3,0.0
CCL15-PTPRG,0.0
CCL15-COL17A1,0.0
CCL15-ROBO2,0.0
CCL15-GALR1,0.0
CCL15-ROBO1,0.0
CCL15-BOC,0.0
CCL15-HRH1,0.0
CCL15-F11R,0.0
CCL15-SCN4A,0.0
CCL15-ZNRF3,0.0
CCL15-KCNJ4,0.0
CCL15-FPR2,0.0
CCL15-CCBE1,0.0
CCL15-HCRTR1,0.0
CCL15-LPAR1,0.0
CCL15-LPAR2,0.0
CCL15-GAS1,0.0
CCL15-GPIHBP1,0.0
CCL15-ADRA2B,0.0
CCL15-TACR2,0.0
CCL15-SCN5A,0.0
CCL15-KLRG2,0.0
CCL15-TNFRSF11A,0.0
