CCL23-NTRK2,0.0
CCL23-F2RL2,0.0
CCL23-F2RL1,0.0
CCL23-ROBO4,0.0
CCL23-CHRM1,0.0
CCL23-ADIPOR1,0.0
CCL23-CNR2,0.0
CCL18-TNFRSF1B,0.0
CCL18-CXCR2,0.0
CCL18-CHRM3,0.0
CCL18-NPFFR1,0.0
CCL18-ROR2,0.0
CCL18-CCR10,0.0
CCL18-CD47,0.0
CCL18-CD53,0.0
CCL18-IL13RA1,0.0
CCL18-BAMBI,0.0
CCL18-HTR1D,0.0
CCL18-HTR4,0.0
CCL18-HTR2B,0.0
CCL18-GP1BA,0.0
CCL18-GRPR,0.0
CCL18-BRS3,0.0
CCL18-PTPRG,0.0
CCL18-COL17A1,0.0
CCL18-ROBO2,0.0
CCL18-GALR1,0.0
CCL18-ROBO1,0.0
CCL18-BOC,0.0
CCL18-HRH1,0.0
CCL18-F11R,0.0
CCL18-SCN4A,0.0
CCL18-ZNRF3,0.0
CCL18-KCNJ4,0.0
CCL18-FPR2,0.0
CCL18-CCBE1,0.0
CCL18-HCRTR1,0.0
CCL18-LPAR1,0.0
CCL18-LPAR2,0.0
CCL18-GAS1,0.0
CCL18-GPIHBP1,0.0
CCL18-ADRA2B,0.0
CCL18-TACR2,0.0
CCL18-SCN5A,0.0
CCL18-KLRG2,0.0
CCL18-TNFRSF11A,0.0
CCL18-HFE,0.0
CCL18-FFAR2,0.0
CCL18-KCND1,0.0
CCL18-S1PR4,0.0
CCL18-CANX,0.0
CCL18-GALR3,0.0
CCL18-MAS1,0.0
CCL18-EDAR,0.0
CCL18-CD33,0.0
CCL18-NRXN2,0.0
CCL18-CACNA1C,0.0
CCL18-NTRK2,0.0
CCL18-F2RL2,0.0
CCL18-F2RL1,0.0
CCL18-ROBO4,0.0
CCL18-CHRM1,0.0
CCL18-ADIPOR1,0.0
CCL18-CNR2,0.0
LTBP3-TNFRSF1B,0.01242795235910571
LTBP3-CXCR2,0.0013895198678883264
LTBP3-CHRM3,0.018057087879550165
LTBP3-NPFFR1,0.0
LTBP3-ROR2,0.007439932838352316
LTBP3-CCR1,0.0003933316320699681
LTBP3-CCR10,0.0027990246912925486
LTBP3-CD47,0.02785116406264459
LTBP3-CD53,0.002189182642805932
LTBP3-IL13RA1,0.013441520397588762
LTBP3-BAMBI,0.005119953346930985
LTBP3-HTR1D,0.0017866198838500345
LTBP3-HTR4,0.0
LTBP3-HTR2B,0.0028500634726944503
LTBP3-GP1BA,0.00696300811173208
LTBP3-GRPR,0.0006449288125461519
LTBP3-BRS3,0.0
LTBP3-PTPRG,0.007573728641994103
LTBP3-COL17A1,0.0
LTBP3-ROBO2,0.000322099886823741
LTBP3-GALR1,0.0
LTBP3-ROBO1,0.01226400928238017
LTBP3-BOC,0.013338315954714436
LTBP3-HRH1,0.007557904054996629
LTBP3-F11R,0.0069381824187089505
LTBP3-SCN4A,0.00020398952674419935
LTBP3-ZNRF3,0.001867570929314533
LTBP3-KCNJ4,0.0
LTBP3-FPR2,0.0
LTBP3-CCBE1,0.010798598888538301
LTBP3-HCRTR1,0.0
LTBP3-LPAR1,0.03161034308097719
LTBP3-LPAR2,0.00041920140573191444
LTBP3-GAS1,0.005836945938037082
LTBP3-GPIHBP1,0.0
LTBP3-ADRA2B,0.0
LTBP3-TACR2,0.0
LTBP3-SCN5A,0.0003082158357756628
LTBP3-KLRG2,0.0
LTBP3-TNFRSF11A,0.0
LTBP3-HFE,0.0032748548498156135
LTBP3-FFAR2,0.005282689773401802
LTBP3-KCND1,0.0023365838067256665
LTBP3-CD79A,0.004012335251522838
LTBP3-S1PR4,0.0
LTBP3-CANX,0.04590461078669807
LTBP3-GALR3,0.0
LTBP3-MAS1,0.0
LTBP3-EDAR,0.000304116254157103
LTBP3-CD33,0.00011852031824139761
LTBP3-NRXN2,0.0021259662864484066
LTBP3-CACNA1C,0.005117909210717042
LTBP3-NTRK2,0.012491728116501831
LTBP3-F2RL2,0.011502050137463643
LTBP3-F2RL1,0.0026409171569537035
LTBP3-ROBO4,0.0016278004763483611
LTBP3-CHRM1,0.0006413522809961671
LTBP3-ADIPOR1,0.02199428971504497
LTBP3-CNR2,0.0
MST1-TNFRSF1B,0.1206558933990183
MST1-CXCR2,0.013490055015612882
MST1-CHRM3,0.17530595606889537
MST1-NPFFR1,0.0
MST1-ROR2,0.07223005990865317
MST1-CCR1,0.003818632233066504
MST1-CCR10,0.027174132553410873
MST1-CD47,0.27039104955362275
MST1-CD53,0.021253524309484927
MST1-IL13RA1,0.13049604676219578
MST1-BAMBI,0.04970670367774922
MST1-HTR1D,0.017345272336229647
MST1-HTR4,0.0
MST1-HTR2B,0.02766963894015138
MST1-GP1BA,0.06759987005020186
MST1-GRPR,0.006261245602499505
MST1-BRS3,0.0
MST1-PTPRG,0.07352900697209372
MST1-COL17A1,0.0
MST1-ROBO2,0.0031270838900478116
MST1-GALR1,0.0
MST1-ROBO1,0.11906426367456006
MST1-BOC,0.1294940937535309
MST1-HRH1,0.07337537509238572
MST1-F11R,0.06735885157150123
MST1-SCN4A,0.001980417842150095
MST1-ZNRF3,0.01813117981558584
MST1-KCNJ4,0.0
MST1-FPR2,0.0
MST1-CCBE1,0.10483743087409052
MST1-HCRTR1,0.0
MST1-LPAR1,0.3068867722437283
MST1-LPAR2,0.0040697870945449995
MST1-GAS1,0.056667575359639726
MST1-GPIHBP1,0.0
MST1-ADRA2B,0.0
MST1-TACR2,0.0
MST1-SCN5A,0.002992291565874146
MST1-KLRG2,0.0
MST1-TNFRSF11A,0.0
MST1-HFE,0.03179369587517823
MST1-FFAR2,0.05128661872385205
MST1-KCND1,0.022684558047537526
MST1-CD79A,0.03895347201215845
MST1-S1PR4,0.0
MST1-CANX,0.44566165572281125
MST1-GALR3,0.0
MST1-MAS1,0.0
MST1-EDAR,0.0029524910686999583
MST1-CD33,0.0011506460976151351
MST1-NRXN2,0.020639792800596458
MST1-CACNA1C,0.04968685832639962
MST1-NTRK2,0.12127505581318627
MST1-F2RL2,0.11166683739652183
MST1-F2RL1,0.025639156778033658
MST1-ROBO4,0.01580338539077663
MST1-CHRM1,0.00622652309979237
MST1-ADIPOR1,0.2135300006441728
MST1-CNR2,0.0
CHAD-TNFRSF1B,5.338325468881113
CHAD-CXCR2,0.5968569146332272
CHAD-CHRM3,7.756274673084072
CHAD-NPFFR1,0.0
CHAD-ROR2,3.1957624080077385
CHAD-CCR1,0.16895239123259545
CHAD-CCR10,1.2022982037428174
CHAD-CD47,11.963240134620257
CHAD-CD53,0.9403455308195526
CHAD-IL13RA1,5.773695344620425
CHAD-BAMBI,2.1992341587453206
CHAD-HTR1D,0.7674279843998659
CHAD-HTR4,0.0
CHAD-HTR2B,1.2242214955921622
CHAD-GP1BA,2.990903285499871
CHAD-GRPR,0.2770239059621013
CHAD-BRS3,0.0
CHAD-PTPRG,3.2532333030974714
CHAD-COL17A1,0.0
CHAD-ROBO2,0.13835537662767725
CHAD-GALR1,0.0
CHAD-ROBO1,5.267905058773131
CHAD-BOC,5.729364718787759
CHAD-HRH1,3.2464359809512167
CHAD-F11R,2.9802396117490706
CHAD-SCN4A,0.08762203575762047
CHAD-CRHR1,0.051242539315653465
CHAD-ZNRF3,0.8021998450611327
CHAD-KCNJ4,0.0
CHAD-FPR2,0.0
CHAD-CCBE1,4.638449988318381
CHAD-HCRTR1,0.0
CHAD-LPAR1,13.577964790443806
CHAD-LPAR2,0.1800645412974912
CHAD-GAS1,2.5072124724291815
CHAD-GPIHBP1,0.0
CHAD-ADRA2B,0.0
CHAD-TACR2,0.0
CHAD-SCN5A,0.1323915958551434
CHAD-KLRG2,0.0
CHAD-TNFRSF11A,0.0
CHAD-HFE,1.4066871634610534
CHAD-FFAR2,2.2691362620879807
CHAD-KCND1,1.0036604973368575
CHAD-S1PR4,0.0
CHAD-CANX,19.71795077908864
CHAD-GALR3,0.0
CHAD-MAS1,0.0
CHAD-EDAR,0.1306306540415807
CHAD-CD33,0.050909435051413036
CHAD-NRXN2,0.9131914610708071
CHAD-CACNA1C,2.1983561167238
CHAD-NTRK2,5.365719824778804
CHAD-F2RL2,4.940611729025649
CHAD-F2RL1,1.134384403223245
CHAD-ROBO4,0.6992084045752295
CHAD-CHRM1,0.27548763603509663
CHAD-ADIPOR1,9.447467576567314
CHAD-CNR2,0.0
NUCB2-TNFRSF1B,0.013382633359160834
NUCB2-CXCR2,0.0014962589491739216
NUCB2-CHRM3,0.019444183534314378
NUCB2-NPFFR1,0.0
NUCB2-ROR2,0.008011447945364864
NUCB2-CCR1,0.0004235462824812038
NUCB2-CCR10,0.0030140380429895643
NUCB2-CD47,0.029990613618913895
NUCB2-CD53,0.002357349611454312
NUCB2-IL13RA1,0.014474060896992057
NUCB2-BAMBI,0.005513254032373536
NUCB2-HTR1D,0.0019238630923969857
NUCB2-HTR4,0.0
NUCB2-HTR2B,0.0030689974827157367
NUCB2-GP1BA,0.007497887177520409
NUCB2-GRPR,0.0006944704639731314
NUCB2-BRS3,0.0
NUCB2-PTPRG,0.008155521573376514
NUCB2-COL17A1,0.0
NUCB2-ROBO2,0.0003468427111591779
NUCB2-GALR1,0.0
NUCB2-ROBO1,0.01320609662775124
NUCB2-BOC,0.014362928573652275
NUCB2-HRH1,0.00813848138528051
NUCB2-F11R,0.007471154443276203
NUCB2-SCN4A,0.00021965943919363337
NUCB2-ZNRF3,0.0020110325737555464
NUCB2-KCNJ4,0.0
NUCB2-FPR2,0.0
NUCB2-CCBE1,0.01162811745187191
NUCB2-HCRTR1,0.0
NUCB2-LPAR1,0.03403856239439628
NUCB2-LPAR2,0.0004514033007573195
NUCB2-GAS1,0.006285324015485225
NUCB2-GPIHBP1,0.0
NUCB2-ADRA2B,0.0
NUCB2-TACR2,0.0
NUCB2-SCN5A,0.00033189212562847564
NUCB2-KLRG2,0.0
NUCB2-TNFRSF11A,0.0
NUCB2-HFE,0.0035264201610365454
NUCB2-FFAR2,0.005688491421986099
NUCB2-KCND1,0.002516073725970737
NUCB2-CD79A,0.004320551771814993
NUCB2-S1PR4,0.0
NUCB2-CANX,0.049430876294215643
NUCB2-GALR3,0.0
NUCB2-MAS1,0.0
NUCB2-EDAR,0.00032747762546450106
NUCB2-CD33,0.00012762472198194196
NUCB2-NRXN2,0.0022892771490735744
NUCB2-CACNA1C,0.0055110528712572935
NUCB2-F2RL2,0.012385605884269558
NUCB2-F2RL1,0.002843785124227173
NUCB2-ROBO4,0.0017528436163401116
NUCB2-CHRM1,0.0006906191931404228
NUCB2-ADIPOR1,0.023683830348444387
NUCB2-CNR2,0.0
FAT4-TNFRSF1B,0.042081254866281156
FAT4-CXCR2,0.004704937548262179
FAT4-CHRM3,0.06114160203112213
FAT4-NPFFR1,0.0
FAT4-ROR2,0.02519173721561056
FAT4-CCR1,0.0013318274948148974
FAT4-CCR10,0.009477544490665502
FAT4-CD47,0.0943045080458526
FAT4-CD53,0.0074126090991375815
FAT4-IL13RA1,0.04551321322267697
FAT4-BAMBI,0.017336247796107224
FAT4-HTR1D,0.006049524854058015
FAT4-HTR4,0.0
FAT4-HTR2B,0.009650362659433604
FAT4-GP1BA,0.023576862102395867
FAT4-GRPR,0.0021837397623654534
FAT4-BRS3,0.0
FAT4-PTPRG,0.025644772047930604
FAT4-COL17A1,0.0
FAT4-ROBO2,0.0010906356122212801
FAT4-GALR1,0.0
FAT4-ROBO1,0.04152614086230809
FAT4-BOC,0.04516376125034582
FAT4-HRH1,0.0255911897312824
FAT4-F11R,0.023492801889968922
FAT4-SCN4A,0.0006907119545469857
FAT4-ZNRF3,0.006323626449996914
FAT4-KCNJ4,0.0
FAT4-FPR2,0.0
FAT4-CCBE1,0.03656423672193894
FAT4-HCRTR1,0.0
FAT4-LPAR1,0.10703315117124465
FAT4-LPAR2,0.0014194229817740787
FAT4-GAS1,0.01976399671980378
FAT4-GPIHBP1,0.0
FAT4-ADRA2B,0.0
FAT4-TACR2,0.0
FAT4-SCN5A,0.0010436239828032962
FAT4-KLRG2,0.0
FAT4-TNFRSF11A,0.0
FAT4-HFE,0.011088713377968263
FAT4-FFAR2,0.01788727606210543
FAT4-KCND1,0.007911711909259647
FAT4-CD79A,0.01358583437154779
FAT4-S1PR4,0.0
FAT4-CANX,0.15543378106347064
FAT4-GALR3,0.0
FAT4-MAS1,0.0
FAT4-EDAR,0.0010297427307715136
FAT4-CD33,0.0004013117828774726
FAT4-NRXN2,0.007198557457585417
FAT4-CACNA1C,0.017329326316645865
FAT4-NTRK2,0.04229720064912043
FAT4-F2RL2,0.03894613443418291
FAT4-F2RL1,0.008942189730963881
FAT4-ROBO4,0.005511759679902599
FAT4-CHRM1,0.0021716295666273813
FAT4-ADIPOR1,0.07447303339745294
FAT4-CNR2,0.0
CD86-TNFRSF1B,0.004789901559016152
CD86-CXCR2,0.0005355398209750732
CD86-CHRM3,0.00695944680880421
CD86-NPFFR1,0.0
CD86-ROR2,0.0028674511191933436
CD86-CCR1,0.00015159535080466608
CD86-CCR10,0.001078782115118409
CD86-CD47,0.010734216732520162
CD86-CD53,0.0008437407105173183
CD86-IL13RA1,0.005180544441078846
CD86-BAMBI,0.00197329952754336
CD86-HTR1D,0.0006885875580905698
CD86-HTR4,0.0
CD86-HTR2B,0.0010984531543647203
CD86-GP1BA,0.002683637854903038
CD86-GRPR,0.00024856431980171647
CD86-BRS3,0.0
CD86-PTPRG,0.0029190178383064935
CD86-COL17A1,0.0
CD86-ROBO2,0.00012414166915642905
CD86-GALR1,0.0
CD86-ROBO1,0.004726715671582152
CD86-BOC,0.005140768047708707
CD86-HRH1,0.0029129188276457024
CD86-F11R,0.0026740696957824393
CD86-SCN4A,7.862033293514465e-05
CD86-ZNRF3,0.0007197871899905339
CD86-KCNJ4,0.0
CD86-FPR2,0.0
CD86-CCBE1,0.004161926611627409
CD86-HCRTR1,0.0
CD86-LPAR1,0.012183055360175459
CD86-LPAR2,0.00016156591277773018
CD86-GAS1,0.0022496382059279665
CD86-GPIHBP1,0.0
CD86-ADRA2B,0.0
CD86-TACR2,0.0
CD86-SCN5A,0.000118790567394929
CD86-KLRG2,0.0
CD86-TNFRSF11A,0.0
CD86-HFE,0.00126217351800439
CD86-FFAR2,0.0020360203555879067
CD86-KCND1,0.0009005511201857002
CD86-CD79A,0.0015464084767337844
CD86-S1PR4,0.0
CD86-CANX,0.01769226019056423
CD86-GALR3,0.0
CD86-MAS1,0.0
CD86-EDAR,0.00011721053298389699
CD86-CD33,4.567933966238759e-05
CD86-NRXN2,0.0008193762685623749
CD86-CACNA1C,0.0019725116896956527
CD86-F2RL2,0.00443304627290054
CD86-F2RL1,0.0010178453249425955
CD86-ROBO4,0.0006273764023335302
CD86-CHRM1,0.00024718587598795413
CD86-ADIPOR1,0.008476897847002014
CD86-CNR2,0.0
ACE2-TNFRSF1B,0.0
ACE2-CXCR2,0.0
ACE2-CHRM3,0.0
ACE2-NPFFR1,0.0
ACE2-ROR2,0.0
ACE2-CCR1,0.0
ACE2-CCR10,0.0
ACE2-CD47,0.0
ACE2-CD53,0.0
ACE2-IL13RA1,0.0
ACE2-BAMBI,0.0
ACE2-HTR1D,0.0
ACE2-HTR4,0.0
ACE2-HTR2B,0.0
ACE2-GP1BA,0.0
ACE2-GRPR,0.0
ACE2-BRS3,0.0
ACE2-PTPRG,0.0
ACE2-COL17A1,0.0
ACE2-ROBO2,0.0
ACE2-GALR1,0.0
ACE2-ROBO1,0.0
ACE2-BOC,0.0
ACE2-HRH1,0.0
ACE2-F11R,0.0
ACE2-SCN4A,0.0
ACE2-ZNRF3,0.0
ACE2-KCNJ4,0.0
ACE2-FPR2,0.0
ACE2-CCBE1,0.0
ACE2-HCRTR1,0.0
ACE2-LPAR1,0.0
ACE2-LPAR2,0.0
ACE2-GAS1,0.0
ACE2-GPIHBP1,0.0
ACE2-ADRA2B,0.0
ACE2-TACR2,0.0
ACE2-SCN5A,0.0
ACE2-KLRG2,0.0
ACE2-TNFRSF11A,0.0
ACE2-HFE,0.0
ACE2-FFAR2,0.0
ACE2-KCND1,0.0
ACE2-CD79A,0.0
ACE2-S1PR4,0.0
ACE2-CANX,0.0
ACE2-GALR3,0.0
ACE2-MAS1,0.0
ACE2-EDAR,0.0
ACE2-CD33,0.0
ACE2-NRXN2,0.0
ACE2-CACNA1C,0.0
ACE2-NTRK2,0.0
ACE2-F2RL2,0.0
ACE2-F2RL1,0.0
ACE2-ROBO4,0.0
ACE2-CHRM1,0.0
ACE2-ADIPOR1,0.0
ACE2-CNR2,0.0
TSLP-TNFRSF1B,0.0
TSLP-CXCR2,0.0
TSLP-CHRM3,0.0
TSLP-NPFFR1,0.0
TSLP-ROR2,0.0
TSLP-CCR1,0.0
TSLP-CCR10,0.0
TSLP-CD47,0.0
TSLP-CD53,0.0
TSLP-IL13RA1,0.0
TSLP-BAMBI,0.0
TSLP-HTR1D,0.0
TSLP-HTR4,0.0
TSLP-HTR2B,0.0
TSLP-GP1BA,0.0
TSLP-GRPR,0.0
TSLP-BRS3,0.0
TSLP-PTPRG,0.0
TSLP-COL17A1,0.0
TSLP-ROBO2,0.0
TSLP-GALR1,0.0
TSLP-ROBO1,0.0
TSLP-BOC,0.0
TSLP-HRH1,0.0
TSLP-F11R,0.0
TSLP-SCN4A,0.0
TSLP-ZNRF3,0.0
TSLP-KCNJ4,0.0
TSLP-FPR2,0.0
TSLP-CCBE1,0.0
TSLP-HCRTR1,0.0
TSLP-LPAR1,0.0
TSLP-LPAR2,0.0
TSLP-GAS1,0.0
TSLP-GPIHBP1,0.0
TSLP-ADRA2B,0.0
TSLP-TACR2,0.0
TSLP-SCN5A,0.0
TSLP-KLRG2,0.0
TSLP-TNFRSF11A,0.0
TSLP-HFE,0.0
TSLP-FFAR2,0.0
TSLP-KCND1,0.0
TSLP-CD79A,0.0
TSLP-S1PR4,0.0
TSLP-CANX,0.0
TSLP-GALR3,0.0
TSLP-MAS1,0.0
TSLP-EDAR,0.0
TSLP-CD33,0.0
TSLP-NRXN2,0.0
TSLP-CACNA1C,0.0
TSLP-NTRK2,0.0
TSLP-F2RL2,0.0
TSLP-F2RL1,0.0
TSLP-ROBO4,0.0
TSLP-CHRM1,0.0
TSLP-ADIPOR1,0.0
TSLP-CNR2,0.0
CER1-TNFRSF1B,7.045699079436654
CER1-CXCR2,0.787751559641817
CER1-CHRM3,10.23698866668396
CER1-NPFFR1,0.0
CER1-ROR2,4.217873261466337
CER1-CCR1,0.22298897178811744
CER1-CCR10,1.586833061547032
CER1-CD47,15.789481269908451
CER1-CD53,1.241099232234775
CER1-IL13RA1,7.6203146870072915
CER1-BAMBI,2.902622213288403
CER1-HTR1D,1.012876917066909
CER1-HTR4,0.0
CER1-HTR2B,1.6157681495444907
CER1-GP1BA,3.9474933943559845
CER1-GRPR,0.3656253427403363
CER1-BRS3,0.0
CER1-PTPRG,4.293725255689724
CER1-COL17A1,0.0
CER1-ROBO2,0.18260601670378346
CER1-GALR1,0.0
CER1-ROBO1,6.952755885627351
CER1-BOC,7.561805656143437
CER1-HRH1,4.284753924385989
CER1-F11R,3.933419123919046
CER1-SCN4A,0.11564647009153367
CER1-ZNRF3,1.058769972497779
CER1-KCNJ4,0.0
CER1-FPR2,0.0
CER1-CCBE1,6.121980198325671
CER1-HCRTR1,0.0
CER1-LPAR1,17.920648447218866
CER1-LPAR2,0.23765515614484004
CER1-GAS1,3.3091022104069827
CER1-GPIHBP1,0.0
CER1-ADRA2B,0.0
CER1-TACR2,0.0
CER1-SCN5A,0.17473482096198267
CER1-KLRG2,0.0
CER1-TNFRSF11A,0.0
CER1-HFE,1.85659239220763
CER1-FFAR2,2.99488132863142
CER1-KCND1,1.3246644258345268
CER1-CD79A,2.2746874119881095
CER1-S1PR4,0.0
CER1-CANX,26.024405679730965
CER1-GALR3,0.0
CER1-MAS1,0.0
CER1-EDAR,0.1724106715284037
CER1-CD33,0.06719196155560767
CER1-NRXN2,1.2052603900085075
CER1-CACNA1C,2.901463344294971
CER1-NTRK2,7.081855059294993
CER1-F2RL2,6.520783289435887
CER1-F2RL1,1.4971981742418028
CER1-ROBO4,0.9228384520891002
CER1-CHRM1,0.3635977227172485
CER1-ADIPOR1,12.46908117447164
CER1-CNR2,0.0
CD200-TNFRSF1B,0.0
CD200-CXCR2,0.0
CD200-CHRM3,0.0
CD200-NPFFR1,0.0
CD200-ROR2,0.0
CD200-CCR1,0.0
CD200-CCR10,0.0
CD200-CD47,0.0
CD200-CD53,0.0
CD200-IL13RA1,0.0
CD200-BAMBI,0.0
CD200-HTR1D,0.0
CD200-HTR4,0.0
CD200-HTR2B,0.0
CD200-GP1BA,0.0
CD200-GRPR,0.0
CD200-BRS3,0.0
CD200-PTPRG,0.0
CD200-COL17A1,0.0
CD200-ROBO2,0.0
CD200-GALR1,0.0
CD200-ROBO1,0.0
CD200-BOC,0.0
CD200-HRH1,0.0
CD200-F11R,0.0
CD200-SCN4A,0.0
CD200-ZNRF3,0.0
CD200-KCNJ4,0.0
CD200-FPR2,0.0
CD200-CCBE1,0.0
CD200-HCRTR1,0.0
CD200-LPAR1,0.0
CD200-LPAR2,0.0
CD200-GAS1,0.0
CD200-GPIHBP1,0.0
CD200-ADRA2B,0.0
CD200-TACR2,0.0
CD200-SCN5A,0.0
CD200-KLRG2,0.0
CD200-TNFRSF11A,0.0
CD200-HFE,0.0
CD200-FFAR2,0.0
CD200-KCND1,0.0
CD200-CD79A,0.0
CD200-S1PR4,0.0
CD200-CANX,0.0
CD200-GALR3,0.0
CD200-MAS1,0.0
CD200-EDAR,0.0
CD200-CD33,0.0
CD200-NRXN2,0.0
CD200-CACNA1C,0.0
CD200-NTRK2,0.0
CD200-F2RL2,0.0
CD200-F2RL1,0.0
CD200-ROBO4,0.0
CD200-CHRM1,0.0
CD200-ADIPOR1,0.0
CD200-CNR2,0.0
C4B-TNFRSF1B,0.047258495542312574
C4B-CXCR2,0.005283784213611233
C4B-CHRM3,0.06866382992188048
C4B-NPFFR1,0.0
C4B-ROR2,0.02829106700097443
C4B-CCR1,0.0014956817216321137
C4B-CCR10,0.0106435631610186
C4B-CD47,0.10590675556769004
C4B-CD53,0.008324579558800045
C4B-IL13RA1,0.05111268642142282
C4B-BAMBI,0.019469119725544014
C4B-HTR1D,0.006793795580884371
C4B-HTR4,0.0
C4B-HTR2B,0.010837643082929437
C4B-GP1BA,0.026477514420811258
C4B-GRPR,0.002452404429317785
C4B-BRS3,0.0
C4B-PTPRG,0.028799838535277327
C4B-COL17A1,0.0
C4B-ROBO2,0.0012248160940596404
C4B-GALR1,0.0
C4B-ROBO1,0.04663508607494764
C4B-BOC,0.050720241506718125
C4B-HRH1,0.028739664006725067
C4B-F11R,0.0263831123126306
C4B-SCN4A,0.0007756899818863553
C4B-ZNRF3,0.007101619791236013
C4B-KCNJ4,0.0
C4B-FPR2,0.0
C4B-CCBE1,0.041062720767778255
C4B-HCRTR1,0.0
C4B-LPAR1,0.12020139878383203
C4B-LPAR2,0.0015940540478172856
C4B-GAS1,0.02219555366989628
C4B-GPIHBP1,0.0
C4B-ADRA2B,0.0
C4B-TACR2,0.0
C4B-SCN5A,0.0011720206418720479
C4B-KLRG2,0.0
C4B-TNFRSF11A,0.0
C4B-HFE,0.012452953539714762
C4B-FFAR2,0.020087940788155203
C4B-KCND1,0.008885086796577525
C4B-S1PR4,0.0
C4B-CANX,0.17455673964225502
C4B-GALR3,0.0
C4B-MAS1,0.0
C4B-EDAR,0.0011564315847170208
C4B-CD33,0.0004506850178887876
C4B-NRXN2,0.008084193225734126
C4B-CACNA1C,0.019461346699114306
C4B-NTRK2,0.047501009052143016
C4B-F2RL2,0.043737662443686376
C4B-F2RL1,0.010042343910183299
C4B-ROBO4,0.006189869363227817
C4B-CHRM1,0.002438804320834262
C4B-ADIPOR1,0.08363542218547564
C4B-CNR2,0.0
IL19-TNFRSF1B,3.8279237009055835
IL19-CXCR2,0.42798490704478864
IL19-CHRM3,5.561749246071202
IL19-NPFFR1,0.0
IL19-ROR2,2.2915677838278987
IL19-CCR1,0.12114976250398568
IL19-CCR10,0.8621253643097865
IL19-CD47,8.578414845233493
IL19-CD53,0.6742884010066288
IL19-IL13RA1,4.140111984613234
IL19-BAMBI,1.5769927497258502
IL19-HTR1D,0.5502953664678234
IL19-HTR4,0.0
IL19-HTR2B,0.8778457786908839
IL19-GP1BA,2.1446705788961533
IL19-GRPR,0.19864400953657615
IL19-BRS3,0.0
IL19-PTPRG,2.332778122670794
IL19-COL17A1,0.0
IL19-ROBO2,0.09920972942322467
IL19-GALR1,0.0
IL19-ROBO1,3.7774277245078887
IL19-BOC,4.108324066418653
IL19-HRH1,2.3279040042420815
IL19-F11R,2.1370240369744655
IL19-SCN4A,0.06283065155045563
IL19-ZNRF3,0.5752290334624189
IL19-KCNJ4,0.0
IL19-FPR2,0.0
IL19-CCBE1,3.3260678370497807
IL19-HCRTR1,0.0
IL19-LPAR1,9.736276578560723
IL19-LPAR2,0.1291178908710913
IL19-GAS1,1.7978330662610054
IL19-GPIHBP1,0.0
IL19-ADRA2B,0.0
IL19-TACR2,0.0
IL19-SCN5A,0.09493331392565625
IL19-KLRG2,0.0
IL19-TNFRSF11A,0.0
IL19-HFE,1.0086854321943053
IL19-FFAR2,1.627117066740302
IL19-KCND1,0.7196893160251042
IL19-CD79A,1.2358361829436904
IL19-S1PR4,0.0
IL19-CANX,14.139042581902208
IL19-GALR3,0.0
IL19-MAS1,0.0
IL19-EDAR,0.0936706050587379
IL19-CD33,0.036505348759460855
IL19-NRXN2,0.6548171814691185
IL19-CACNA1C,1.576363136959794
IL19-NTRK2,3.8475672211111425
IL19-F2RL2,3.542737295572449
IL19-F2RL1,0.8134267886716223
IL19-ROBO4,0.5013775273441479
IL19-CHRM1,0.19754240490440259
IL19-ADIPOR1,6.774443645426306
IL19-CNR2,0.0
EDN1-TNFRSF1B,0.0
EDN1-CXCR2,0.0
EDN1-CHRM3,0.0
EDN1-NPFFR1,0.0
EDN1-ROR2,0.0
EDN1-CCR1,0.0
EDN1-CCR10,0.0
EDN1-CD47,0.0
EDN1-CD53,0.0
EDN1-IL13RA1,0.0
EDN1-BAMBI,0.0
EDN1-HTR1D,0.0
EDN1-HTR4,0.0
EDN1-HTR2B,0.0
EDN1-GP1BA,0.0
EDN1-GRPR,0.0
EDN1-BRS3,0.0
EDN1-PTPRG,0.0
EDN1-COL17A1,0.0
EDN1-ROBO2,0.0
EDN1-GALR1,0.0
EDN1-ROBO1,0.0
EDN1-BOC,0.0
EDN1-HRH1,0.0
EDN1-F11R,0.0
EDN1-SCN4A,0.0
EDN1-ZNRF3,0.0
EDN1-KCNJ4,0.0
EDN1-FPR2,0.0
EDN1-CCBE1,0.0
EDN1-HCRTR1,0.0
EDN1-LPAR1,0.0
EDN1-LPAR2,0.0
EDN1-GAS1,0.0
EDN1-GPIHBP1,0.0
EDN1-ADRA2B,0.0
EDN1-TACR2,0.0
EDN1-SCN5A,0.0
EDN1-KLRG2,0.0
EDN1-TNFRSF11A,0.0
EDN1-HFE,0.0
EDN1-FFAR2,0.0
EDN1-KCND1,0.0
EDN1-CD79A,0.0
EDN1-S1PR4,0.0
EDN1-CANX,0.0
EDN1-GALR3,0.0
EDN1-MAS1,0.0
EDN1-EDAR,0.0
EDN1-CD33,0.0
EDN1-NRXN2,0.0
EDN1-CACNA1C,0.0
EDN1-NTRK2,0.0
EDN1-F2RL2,0.0
EDN1-F2RL1,0.0
EDN1-ROBO4,0.0
EDN1-CHRM1,0.0
EDN1-ADIPOR1,0.0
EDN1-CNR2,0.0
SEMA4B-TNFRSF1B,0.0
SEMA4B-CXCR2,0.0
SEMA4B-CHRM3,0.0
SEMA4B-NPFFR1,0.0
SEMA4B-ROR2,0.0
