FGF12-KCND1,0.0
FGF12-CD79A,0.0
FGF12-S1PR4,0.0
FGF12-CANX,0.0
FGF12-GALR3,0.0
FGF12-MAS1,0.0
FGF12-EDAR,0.0
FGF12-CD33,0.0
FGF12-NRXN2,0.0
FGF12-CACNA1C,0.0
FGF12-NTRK2,0.0
FGF12-F2RL2,0.0
FGF12-F2RL1,0.0
FGF12-ROBO4,0.0
FGF12-CHRM1,0.0
FGF12-ADIPOR1,0.0
FGF12-CNR2,0.0
WNT8A-TNFRSF1B,0.0
WNT8A-CXCR2,0.0
WNT8A-CHRM3,0.0
WNT8A-NPFFR1,0.0
WNT8A-ROR2,0.0
WNT8A-CCR1,0.0
WNT8A-CCR10,0.0
WNT8A-CD47,0.0
WNT8A-CD53,0.0
WNT8A-IL13RA1,0.0
WNT8A-BAMBI,0.0
WNT8A-HTR1D,0.0
WNT8A-HTR4,0.0
WNT8A-HTR2B,0.0
WNT8A-GP1BA,0.0
WNT8A-GRPR,0.0
WNT8A-BRS3,0.0
WNT8A-PTPRG,0.0
WNT8A-COL17A1,0.0
WNT8A-ROBO2,0.0
WNT8A-GALR1,0.0
WNT8A-ROBO1,0.0
WNT8A-BOC,0.0
WNT8A-HRH1,0.0
WNT8A-F11R,0.0
WNT8A-SCN4A,0.0
WNT8A-CRHR1,0.0
WNT8A-ZNRF3,0.0
WNT8A-KCNJ4,0.0
WNT8A-FPR2,0.0
WNT8A-CCBE1,0.0
WNT8A-HCRTR1,0.0
WNT8A-LPAR1,0.0
WNT8A-LPAR2,0.0
WNT8A-GAS1,0.0
WNT8A-GPIHBP1,0.0
WNT8A-ADRA2B,0.0
WNT8A-TACR2,0.0
WNT8A-SCN5A,0.0
WNT8A-KLRG2,0.0
WNT8A-TNFRSF11A,0.0
WNT8A-HFE,0.0
WNT8A-FFAR2,0.0
WNT8A-KCND1,0.0
WNT8A-S1PR4,0.0
WNT8A-CANX,0.0
WNT8A-GALR3,0.0
WNT8A-MAS1,0.0
WNT8A-EDAR,0.0
WNT8A-CD33,0.0
WNT8A-NRXN2,0.0
WNT8A-CACNA1C,0.0
WNT8A-NTRK2,0.0
WNT8A-F2RL2,0.0
WNT8A-F2RL1,0.0
WNT8A-ROBO4,0.0
WNT8A-CHRM1,0.0
WNT8A-ADIPOR1,0.0
WNT8A-CNR2,0.0
WNT8B-TNFRSF1B,0.0
WNT8B-CXCR2,0.0
WNT8B-CHRM3,0.0
WNT8B-NPFFR1,0.0
WNT8B-ROR2,0.0
WNT8B-CCR1,0.0
WNT8B-CCR10,0.0
WNT8B-CD47,0.0
WNT8B-CD53,0.0
WNT8B-IL13RA1,0.0
WNT8B-BAMBI,0.0
WNT8B-HTR1D,0.0
WNT8B-HTR4,0.0
WNT8B-HTR2B,0.0
WNT8B-GP1BA,0.0
WNT8B-GRPR,0.0
WNT8B-BRS3,0.0
WNT8B-PTPRG,0.0
WNT8B-COL17A1,0.0
WNT8B-ROBO2,0.0
WNT8B-GALR1,0.0
WNT8B-ROBO1,0.0
WNT8B-BOC,0.0
WNT8B-HRH1,0.0
WNT8B-F11R,0.0
WNT8B-SCN4A,0.0
WNT8B-CRHR1,0.0
WNT8B-ZNRF3,0.0
WNT8B-KCNJ4,0.0
WNT8B-FPR2,0.0
WNT8B-CCBE1,0.0
WNT8B-HCRTR1,0.0
WNT8B-LPAR1,0.0
WNT8B-LPAR2,0.0
WNT8B-GAS1,0.0
WNT8B-GPIHBP1,0.0
WNT8B-ADRA2B,0.0
WNT8B-TACR2,0.0
WNT8B-SCN5A,0.0
WNT8B-KLRG2,0.0
WNT8B-TNFRSF11A,0.0
WNT8B-HFE,0.0
WNT8B-FFAR2,0.0
WNT8B-KCND1,0.0
WNT8B-S1PR4,0.0
WNT8B-CANX,0.0
WNT8B-GALR3,0.0
WNT8B-MAS1,0.0
WNT8B-EDAR,0.0
WNT8B-CD33,0.0
WNT8B-NRXN2,0.0
WNT8B-CACNA1C,0.0
WNT8B-NTRK2,0.0
WNT8B-F2RL2,0.0
WNT8B-F2RL1,0.0
WNT8B-ROBO4,0.0
WNT8B-CHRM1,0.0
WNT8B-ADIPOR1,0.0
WNT8B-CNR2,0.0
CGB5-TNFRSF1B,0.0
CGB5-CXCR2,0.0
CGB5-CHRM3,0.0
CGB5-NPFFR1,0.0
CGB5-ROR2,0.0
CGB5-CCR1,0.0
CGB5-CCR10,0.0
CGB5-CD47,0.0
CGB5-CD53,0.0
CGB5-IL13RA1,0.0
CGB5-BAMBI,0.0
CGB5-HTR1D,0.0
CGB5-HTR4,0.0
CGB5-HTR2B,0.0
CGB5-GP1BA,0.0
CGB5-GRPR,0.0
CGB5-BRS3,0.0
CGB5-PTPRG,0.0
CGB5-COL17A1,0.0
CGB5-ROBO2,0.0
CGB5-GALR1,0.0
CGB5-ROBO1,0.0
CGB5-BOC,0.0
CGB5-HRH1,0.0
CGB5-F11R,0.0
CGB5-SCN4A,0.0
CGB5-ZNRF3,0.0
CGB5-KCNJ4,0.0
CGB5-FPR2,0.0
CGB5-CCBE1,0.0
CGB5-HCRTR1,0.0
CGB5-LPAR1,0.0
CGB5-LPAR2,0.0
CGB5-GAS1,0.0
CGB5-GPIHBP1,0.0
CGB5-ADRA2B,0.0
CGB5-TACR2,0.0
CGB5-SCN5A,0.0
CGB5-KLRG2,0.0
CGB5-TNFRSF11A,0.0
CGB5-HFE,0.0
CGB5-FFAR2,0.0
CGB5-KCND1,0.0
CGB5-CD79A,0.0
CGB5-S1PR4,0.0
CGB5-CANX,0.0
CGB5-GALR3,0.0
CGB5-MAS1,0.0
CGB5-EDAR,0.0
CGB5-CD33,0.0
CGB5-NRXN2,0.0
CGB5-CACNA1C,0.0
CGB5-NTRK2,0.0
CGB5-F2RL2,0.0
CGB5-F2RL1,0.0
CGB5-ROBO4,0.0
CGB5-CHRM1,0.0
CGB5-ADIPOR1,0.0
CGB5-CNR2,0.0
CCK-TNFRSF1B,0.0
CCK-CXCR2,0.0
CCK-CHRM3,0.0
CCK-NPFFR1,0.0
CCK-ROR2,0.0
CCK-CCR1,0.0
CCK-CCR10,0.0
CCK-CD47,0.0
CCK-CD53,0.0
CCK-IL13RA1,0.0
CCK-BAMBI,0.0
CCK-HTR1D,0.0
CCK-HTR4,0.0
CCK-HTR2B,0.0
CCK-GP1BA,0.0
CCK-GRPR,0.0
CCK-BRS3,0.0
CCK-PTPRG,0.0
CCK-COL17A1,0.0
CCK-ROBO2,0.0
CCK-GALR1,0.0
CCK-ROBO1,0.0
CCK-BOC,0.0
CCK-HRH1,0.0
CCK-F11R,0.0
CCK-SCN4A,0.0
CCK-CRHR1,0.0
CCK-ZNRF3,0.0
CCK-KCNJ4,0.0
CCK-FPR2,0.0
CCK-CCBE1,0.0
CCK-HCRTR1,0.0
CCK-LPAR1,0.0
CCK-LPAR2,0.0
CCK-GAS1,0.0
CCK-GPIHBP1,0.0
CCK-ADRA2B,0.0
CCK-TACR2,0.0
CCK-SCN5A,0.0
CCK-KLRG2,0.0
CCK-TNFRSF11A,0.0
CCK-HFE,0.0
CCK-FFAR2,0.0
CCK-KCND1,0.0
CCK-S1PR4,0.0
CCK-CANX,0.0
CCK-GALR3,0.0
CCK-MAS1,0.0
CCK-EDAR,0.0
CCK-NRXN2,0.0
CCK-CACNA1C,0.0
CCK-NTRK2,0.0
CCK-F2RL2,0.0
CCK-F2RL1,0.0
CCK-ROBO4,0.0
CCK-CHRM1,0.0
CCK-ADIPOR1,0.0
CCK-CNR2,0.0
IL17A-TNFRSF1B,0.0
IL17A-CXCR2,0.0
IL17A-CHRM3,0.0
IL17A-NPFFR1,0.0
IL17A-ROR2,0.0
IL17A-CCR1,0.0
IL17A-CCR10,0.0
IL17A-CD47,0.0
IL17A-CD53,0.0
IL17A-IL13RA1,0.0
IL17A-BAMBI,0.0
IL17A-HTR1D,0.0
IL17A-HTR4,0.0
IL17A-HTR2B,0.0
IL17A-GP1BA,0.0
IL17A-GRPR,0.0
IL17A-BRS3,0.0
IL17A-PTPRG,0.0
IL17A-COL17A1,0.0
IL17A-ROBO2,0.0
IL17A-GALR1,0.0
IL17A-ROBO1,0.0
IL17A-BOC,0.0
IL17A-HRH1,0.0
IL17A-F11R,0.0
IL17A-SCN4A,0.0
IL17A-ZNRF3,0.0
IL17A-KCNJ4,0.0
IL17A-FPR2,0.0
IL17A-CCBE1,0.0
IL17A-HCRTR1,0.0
IL17A-LPAR1,0.0
IL17A-LPAR2,0.0
IL17A-GAS1,0.0
IL17A-GPIHBP1,0.0
IL17A-ADRA2B,0.0
IL17A-TACR2,0.0
IL17A-SCN5A,0.0
IL17A-KLRG2,0.0
IL17A-TNFRSF11A,0.0
IL17A-HFE,0.0
IL17A-FFAR2,0.0
IL17A-KCND1,0.0
IL17A-CD79A,0.0
IL17A-S1PR4,0.0
IL17A-CANX,0.0
IL17A-GALR3,0.0
IL17A-MAS1,0.0
IL17A-EDAR,0.0
IL17A-CD33,0.0
IL17A-NRXN2,0.0
IL17A-CACNA1C,0.0
IL17A-F2RL2,0.0
IL17A-F2RL1,0.0
IL17A-ROBO4,0.0
IL17A-CHRM1,0.0
IL17A-ADIPOR1,0.0
IL17A-CNR2,0.0
CCL15-TNFRSF1B,0.0
CCL15-CXCR2,0.0
CCL15-CHRM3,0.0
CCL15-NPFFR1,0.0
CCL15-ROR2,0.0
CCL15-CCR10,0.0
CCL15-CD47,0.0
CCL15-CD53,0.0
CCL15-IL13RA1,0.0
CCL15-BAMBI,0.0
CCL15-HTR1D,0.0
CCL15-HTR4,0.0
CCL15-HTR2B,0.0
CCL15-GP1BA,0.0
CCL15-GRPR,0.0
CCL15-BRS3,0.0
CCL15-PTPRG,0.0
CCL15-COL17A1,0.0
CCL15-ROBO2,0.0
CCL15-GALR1,0.0
CCL15-ROBO1,0.0
CCL15-BOC,0.0
CCL15-HRH1,0.0
CCL15-F11R,0.0
CCL15-SCN4A,0.0
CCL15-ZNRF3,0.0
CCL15-KCNJ4,0.0
CCL15-FPR2,0.0
CCL15-CCBE1,0.0
CCL15-HCRTR1,0.0
CCL15-LPAR1,0.0
CCL15-LPAR2,0.0
CCL15-GAS1,0.0
CCL15-GPIHBP1,0.0
CCL15-ADRA2B,0.0
CCL15-TACR2,0.0
CCL15-SCN5A,0.0
CCL15-KLRG2,0.0
CCL15-TNFRSF11A,0.0
CCL15-HFE,0.0
CCL15-FFAR2,0.0
CCL15-KCND1,0.0
CCL15-CD79A,0.0
CCL15-S1PR4,0.0
CCL15-CANX,0.0
CCL15-GALR3,0.0
CCL15-MAS1,0.0
CCL15-EDAR,0.0
CCL15-CD33,0.0
CCL15-NRXN2,0.0
CCL15-CACNA1C,0.0
CCL15-NTRK2,0.0
CCL15-F2RL2,0.0
CCL15-F2RL1,0.0
CCL15-ROBO4,0.0
CCL15-CHRM1,0.0
CCL15-ADIPOR1,0.0
CCL15-CNR2,0.0
CCL23-TNFRSF1B,0.0
CCL23-CXCR2,0.0
CCL23-CHRM3,0.0
CCL23-NPFFR1,0.0
CCL23-ROR2,0.0
CCL23-CCR10,0.0
CCL23-CD47,0.0
CCL23-CD53,0.0
CCL23-IL13RA1,0.0
CCL23-BAMBI,0.0
CCL23-HTR1D,0.0
CCL23-HTR4,0.0
CCL23-HTR2B,0.0
CCL23-GP1BA,0.0
CCL23-GRPR,0.0
CCL23-BRS3,0.0
CCL23-PTPRG,0.0
CCL23-COL17A1,0.0
CCL23-ROBO2,0.0
CCL23-GALR1,0.0
CCL23-ROBO1,0.0
CCL23-BOC,0.0
CCL23-HRH1,0.0
CCL23-F11R,0.0
CCL23-SCN4A,0.0
CCL23-ZNRF3,0.0
CCL23-KCNJ4,0.0
CCL23-FPR2,0.0
CCL23-CCBE1,0.0
CCL23-HCRTR1,0.0
CCL23-LPAR1,0.0
CCL23-LPAR2,0.0
CCL23-GAS1,0.0
CCL23-GPIHBP1,0.0
CCL23-ADRA2B,0.0
CCL23-TACR2,0.0
CCL23-SCN5A,0.0
CCL23-KLRG2,0.0
CCL23-TNFRSF11A,0.0
CCL23-HFE,0.0
CCL23-FFAR2,0.0
CCL23-KCND1,0.0
CCL23-CD79A,0.0
CCL23-S1PR4,0.0
CCL23-CANX,0.0
CCL23-GALR3,0.0
CCL23-MAS1,0.0
CCL23-EDAR,0.0
CCL23-CD33,0.0
CCL23-NRXN2,0.0
CCL23-CACNA1C,0.0
CCL23-NTRK2,0.0
CCL23-F2RL2,0.0
CCL23-F2RL1,0.0
CCL23-ROBO4,0.0
CCL23-CHRM1,0.0
CCL23-ADIPOR1,0.0
CCL23-CNR2,0.0
CCL18-TNFRSF1B,0.0
CCL18-CXCR2,0.0
CCL18-CHRM3,0.0
CCL18-NPFFR1,0.0
CCL18-ROR2,0.0
CCL18-CCR10,0.0
CCL18-CD47,0.0
CCL18-CD53,0.0
CCL18-IL13RA1,0.0
CCL18-BAMBI,0.0
CCL18-HTR1D,0.0
CCL18-HTR4,0.0
CCL18-HTR2B,0.0
CCL18-GP1BA,0.0
CCL18-GRPR,0.0
CCL18-BRS3,0.0
CCL18-PTPRG,0.0
CCL18-COL17A1,0.0
CCL18-ROBO2,0.0
CCL18-GALR1,0.0
CCL18-ROBO1,0.0
CCL18-BOC,0.0
CCL18-HRH1,0.0
CCL18-F11R,0.0
CCL18-SCN4A,0.0
CCL18-ZNRF3,0.0
CCL18-KCNJ4,0.0
CCL18-FPR2,0.0
CCL18-CCBE1,0.0
CCL18-HCRTR1,0.0
CCL18-LPAR1,0.0
CCL18-LPAR2,0.0
CCL18-GAS1,0.0
CCL18-GPIHBP1,0.0
CCL18-ADRA2B,0.0
CCL18-TACR2,0.0
CCL18-SCN5A,0.0
CCL18-KLRG2,0.0
CCL18-TNFRSF11A,0.0
CCL18-HFE,0.0
CCL18-FFAR2,0.0
CCL18-KCND1,0.0
CCL18-S1PR4,0.0
CCL18-CANX,0.0
CCL18-GALR3,0.0
CCL18-MAS1,0.0
CCL18-EDAR,0.0
CCL18-CD33,0.0
CCL18-NRXN2,0.0
CCL18-CACNA1C,0.0
CCL18-NTRK2,0.0
CCL18-F2RL2,0.0
CCL18-F2RL1,0.0
CCL18-ROBO4,0.0
CCL18-CHRM1,0.0
CCL18-ADIPOR1,0.0
CCL18-CNR2,0.0
LTBP3-TNFRSF1B,0.05897073196048882
LTBP3-CXCR2,0.019684450279247607
LTBP3-CHRM3,0.4389858176389812
LTBP3-NPFFR1,0.0005335222251713482
LTBP3-ROR2,0.0015827167180022645
LTBP3-CCR1,0.027889331477138797
LTBP3-CCR10,0.1895371094293647
LTBP3-CD47,0.6414004339693522
LTBP3-CD53,0.024096870506547644
LTBP3-IL13RA1,0.17664039102588858
LTBP3-BAMBI,0.30758613817760233
LTBP3-HTR1D,0.01903939559598947
LTBP3-HTR4,0.0009830818503319873
LTBP3-HTR2B,0.02215062980877196
LTBP3-GP1BA,0.002410515436177407
LTBP3-GRPR,0.007677521668568327
LTBP3-BRS3,0.0
LTBP3-PTPRG,0.11001195215808485
LTBP3-COL17A1,0.0013137075099236585
LTBP3-ROBO2,0.01615579710969127
LTBP3-GALR1,0.000928358368862065
LTBP3-ROBO1,0.2583197326736766
LTBP3-BOC,0.027141699170209446
LTBP3-HRH1,0.02963372057724953
LTBP3-F11R,0.20810910854665993
LTBP3-SCN4A,0.0005975176137139711
LTBP3-ZNRF3,0.08247153398281398
LTBP3-KCNJ4,0.0008559316309971852
LTBP3-FPR2,0.002600257471207393
LTBP3-CCBE1,0.09921331966369304
LTBP3-HCRTR1,0.00025264311253901233
LTBP3-LPAR1,0.030161367006378146
LTBP3-LPAR2,0.04393489697115996
LTBP3-GAS1,0.012350265466080718
LTBP3-GPIHBP1,0.00013424539902545744
LTBP3-ADRA2B,0.0023777673855180227
LTBP3-TACR2,0.014028762153788017
LTBP3-SCN5A,0.002272739298110581
LTBP3-KLRG2,0.0008111184047028947
LTBP3-TNFRSF11A,0.004156621514264734
LTBP3-HFE,0.05374692583684137
LTBP3-FFAR2,0.09657982534956455
LTBP3-KCND1,0.009273860378246592
LTBP3-CD79A,0.0069097217247261495
LTBP3-S1PR4,0.0006287847760724558
LTBP3-CANX,1.0988272691092598
LTBP3-GALR3,0.0
LTBP3-MAS1,0.002483035349075944
LTBP3-EDAR,0.000753558040825225
LTBP3-CD33,0.0394861043231626
LTBP3-NRXN2,0.002255188888419772
LTBP3-CACNA1C,0.003245872433784959
LTBP3-NTRK2,0.008165645052446609
LTBP3-F2RL2,0.03726347713533489
LTBP3-F2RL1,0.02342084961628972
LTBP3-ROBO4,0.001608097993660119
LTBP3-CHRM1,0.004964591792298513
LTBP3-ADIPOR1,0.9122689318043248
LTBP3-CNR2,0.0008959076853313751
MST1-TNFRSF1B,0.028151796363778233
MST1-CXCR2,0.009397079150477322
MST1-CHRM3,0.2095656427164491
MST1-NPFFR1,0.0002546959913713971
MST1-ROR2,0.0007555666559574078
MST1-CCR1,0.013313973803010831
MST1-CCR10,0.09048234489627312
MST1-CD47,0.30619552792463783
MST1-CD53,0.011503506382779511
MST1-IL13RA1,0.08432563328382596
MST1-BAMBI,0.1468372875564531
MST1-HTR1D,0.00908913913544153
MST1-HTR4,0.000469309420782082
MST1-HTR2B,0.010574398502019463
MST1-GP1BA,0.0011507460978520286
MST1-GRPR,0.0036651406453093453
MST1-BRS3,0.0
MST1-PTPRG,0.05251815556251145
MST1-COL17A1,0.0006271454511657794
MST1-ROBO2,0.007712549856618322
MST1-GALR1,0.0004431852019460254
MST1-ROBO1,0.1233181998800256
MST1-BOC,0.012957064676060217
MST1-HRH1,0.014146720575738948
MST1-F11R,0.0993483555398017
MST1-SCN4A,0.00028524648797503214
MST1-ZNRF3,0.039370748052579375
MST1-KCNJ4,0.00040860969799889847
MST1-FPR2,0.0012413262713420231
MST1-CCBE1,0.04736304059474945
MST1-HCRTR1,0.00012060826142830917
MST1-LPAR1,0.0143986115448871
MST1-LPAR2,0.02097390063980172
MST1-GAS1,0.005895842681292455
MST1-GPIHBP1,6.4086861575179e-05
MST1-ADRA2B,0.0011351126399853132
MST1-TACR2,0.006697133344960528
MST1-SCN5A,0.0010849737112171838
MST1-KLRG2,0.00038721649531852395
MST1-TNFRSF11A,0.0019843125316688086
MST1-HFE,0.025658024939416182
MST1-FFAR2,0.04610584752300352
MST1-KCND1,0.004427210248118232
MST1-CD79A,0.0032986037727189277
MST1-S1PR4,0.0003001729906370479
MST1-CANX,0.5245646525068841
MST1-GALR3,0.0
MST1-MAS1,0.0011853660822471084
MST1-EDAR,0.00035973798880117495
MST1-CD33,0.01885010972645493
MST1-NRXN2,0.0010765953929686063
MST1-CACNA1C,0.001549533755828897
MST1-NTRK2,0.0038981638696530202
MST1-F2RL2,0.01778905883045713
MST1-F2RL1,0.011180783536928585
MST1-ROBO4,0.0007676833192583074
MST1-CHRM1,0.0023700261556820266
MST1-ADIPOR1,0.4355043314429967
MST1-CNR2,0.00042769370295575544
CHAD-TNFRSF1B,0.0023620931756636685
CHAD-CXCR2,0.000788467501174224
CHAD-CHRM3,0.017583729582209138
CHAD-NPFFR1,2.1370418260816353e-05
CHAD-ROR2,6.339626852701794e-05
CHAD-CCR1,0.0011171168707912612
CHAD-CCR10,0.0075919748294473975
CHAD-CD47,0.02569151742871064
CHAD-CD53,0.0009652085277914448
CHAD-IL13RA1,0.00707539228898109
CHAD-BAMBI,0.012320469727336147
CHAD-HTR1D,0.0007626296115194911
CHAD-HTR4,3.937768538033169e-05
CHAD-HTR2B,0.0008872511798396673
CHAD-GP1BA,9.655403404932378e-05
CHAD-GRPR,0.0003075258002815006
CHAD-BRS3,0.0
CHAD-PTPRG,0.004406567000188481
CHAD-COL17A1,5.262101114986843e-05
CHAD-ROBO2,0.0006471260713836362
CHAD-GALR1,3.7185717300042846e-05
CHAD-ROBO1,0.010347086722555526
CHAD-BOC,0.0010871701987491586
CHAD-HRH1,0.0011869889828049697
CHAD-F11R,0.008335882712476345
CHAD-SCN4A,2.393377580319442e-05
CHAD-CRHR1,0.00010666318056422495
CHAD-ZNRF3,0.003303425973037633
CHAD-KCNJ4,3.4284639128572304e-05
CHAD-FPR2,0.00010415421724496665
CHAD-CCBE1,0.00397402402041687
CHAD-HCRTR1,1.0119707729025152e-05
CHAD-LPAR1,0.0012081240440119949
CHAD-LPAR2,0.0017598275764763474
CHAD-GAS1,0.0004946941780307202
CHAD-GPIHBP1,5.377246141607e-06
CHAD-ADRA2B,9.524229949207515e-05
CHAD-TACR2,0.0005619269465516186
CHAD-SCN5A,9.103536292760542e-05
CHAD-KLRG2,3.248962976562022e-05
CHAD-TNFRSF11A,0.00016649492021296127
CHAD-HFE,0.0021528518048099863
CHAD-FFAR2,0.003868538489870635
CHAD-KCND1,0.0003714677024221285
CHAD-S1PR4,2.518619286457377e-05
CHAD-CANX,0.04401390837975641
CHAD-GALR3,0.0
CHAD-MAS1,9.945884437916896e-05
CHAD-EDAR,3.0184029373967323e-05
CHAD-CD33,0.0015816296398996391
CHAD-NRXN2,9.033237516431062e-05
CHAD-CACNA1C,0.0001300145490826755
CHAD-NTRK2,0.00032707775216694207
CHAD-F2RL2,0.0014926015349758276
CHAD-F2RL1,0.0009381302759468821
CHAD-ROBO4,6.4412924349795e-05
CHAD-CHRM1,0.0001988584506700936
CHAD-ADIPOR1,0.03654124930361672
CHAD-CNR2,3.588589388654305e-05
NUCB2-TNFRSF1B,0.35761837650146416
NUCB2-CXCR2,0.11937313506477919
NUCB2-CHRM3,2.6621578229079006
NUCB2-NPFFR1,0.00323545843251637
NUCB2-ROR2,0.00959812714437611
NUCB2-CCR1,0.16913029757283826
NUCB2-CCR10,1.1494168565912422
NUCB2-CD47,3.8896682177379054
NUCB2-CD53,0.14613153716815677
NUCB2-IL13RA1,1.071206813332192
NUCB2-BAMBI,1.865305918928217
NUCB2-HTR1D,0.11546130624881666
NUCB2-HTR4,0.005961739384875468
NUCB2-HTR2B,0.13432887819682243
NUCB2-GP1BA,0.01461817732557677
NUCB2-GRPR,0.046559076738403406
NUCB2-BRS3,0.0
NUCB2-PTPRG,0.6671495234770176
NUCB2-COL17A1,0.007966764720021726
NUCB2-ROBO2,0.0979741940006089
NUCB2-GALR1,0.005629877765574323
NUCB2-ROBO1,1.566537845908852
NUCB2-BOC,0.1645964035047901
NUCB2-HRH1,0.1797088604841215
NUCB2-F11R,1.262043713201463
NUCB2-SCN4A,0.003623548018542317
NUCB2-ZNRF3,0.500135153660297
NUCB2-KCNJ4,0.005190657638072946
NUCB2-FPR2,0.015768836920017133
NUCB2-CCBE1,0.6016629796832623
NUCB2-HCRTR1,0.0015321129098586378
NUCB2-LPAR1,0.1829086861108103
NUCB2-LPAR2,0.2664360099364634
NUCB2-GAS1,0.07489616863329968
NUCB2-GPIHBP1,0.0008141093056881463
NUCB2-ADRA2B,0.014419582118750383
NUCB2-TACR2,0.0850751377670583
NUCB2-SCN5A,0.013782656429395386
NUCB2-KLRG2,0.00491889514335108
NUCB2-TNFRSF11A,0.025207152569487794
NUCB2-HFE,0.32593945709532757
NUCB2-FFAR2,0.5856925833555472
NUCB2-KCND1,0.056239812227392764
NUCB2-CD79A,0.04190287932883544
NUCB2-S1PR4,0.003813162620035493
NUCB2-CANX,6.66365858062742
NUCB2-GALR3,0.0
NUCB2-MAS1,0.015057962497858148
NUCB2-EDAR,0.0045698297138333024
NUCB2-CD33,0.23945703322587358
NUCB2-NRXN2,0.013676224835078939
NUCB2-CACNA1C,0.01968406345844196
NUCB2-F2RL2,0.225978273508061
NUCB2-F2RL1,0.1420319188453404
NUCB2-ROBO4,0.009752047746894315
NUCB2-CHRM1,0.030106956412612445
NUCB2-ADIPOR1,5.532306001274929
NUCB2-CNR2,0.0054330858931521935
FAT4-TNFRSF1B,0.027804017463338538
FAT4-CXCR2,0.00928099043585083
FAT4-CHRM3,0.20697673123626947
FAT4-NPFFR1,0.00025154955301695124
FAT4-ROR2,0.0007462326107184383
FAT4-CCR1,0.013149496939443731
FAT4-CCR10,0.08936455297952996
FAT4-CD47,0.3024128796472371
FAT4-CD53,0.011361395494035248
FAT4-IL13RA1,0.08328389954707362
FAT4-BAMBI,0.14502330347706993
FAT4-HTR1D,0.008976854619966192
FAT4-HTR4,0.0004635117120953431
FAT4-HTR2B,0.010443765535074048
FAT4-GP1BA,0.0011365301235879077
FAT4-GRPR,0.0036198625903280097
FAT4-BRS3,0.0
FAT4-PTPRG,0.05186936192395873
FAT4-COL17A1,0.000619397883209412
FAT4-ROBO2,0.007617271314742672
FAT4-GALR1,0.0004377102240713543
FAT4-ROBO1,0.12179476359893417
FAT4-BOC,0.012796996961455542
FAT4-HRH1,0.013971956206777103
FAT4-F11R,0.09812103557045937
FAT4-SCN4A,0.00028172263789241785
FAT4-ZNRF3,0.03888437356726122
FAT4-KCNJ4,0.0004035618555932929
FAT4-FPR2,0.001225991296615874
FAT4-CCBE1,0.04677793170980753
FAT4-HCRTR1,0.000119118302919038
FAT4-LPAR1,0.014220735389979198
FAT4-LPAR2,0.02071479532345939
FAT4-GAS1,0.005823007198314056
FAT4-GPIHBP1,6.32951515910899e-05
FAT4-ADRA2B,0.0011210897967994615
FAT4-TACR2,0.006614398955981885
FAT4-SCN5A,0.0010715702694112969
FAT4-KLRG2,0.0003824329381616792
FAT4-TNFRSF11A,0.00195979892616119
FAT4-HFE,0.025341053347778583
FAT4-FFAR2,0.04553626962651016
FAT4-KCND1,0.004372517812431003
FAT4-CD79A,0.003257853804999694
FAT4-S1PR4,0.00029646474299002505
FAT4-CANX,0.5180843371585854
FAT4-GALR3,0.0
FAT4-MAS1,0.0011707224230157272
FAT4-EDAR,0.00035529389292270975
FAT4-CD33,0.018617241089970014
FAT4-NRXN2,0.0010632954544088486
FAT4-CACNA1C,0.0015303912777137265
FAT4-NTRK2,0.003850007115220611
FAT4-F2RL2,0.017569298100450093
FAT4-F2RL1,0.011042659470020715
FAT4-ROBO4,0.0007581995883728047
FAT4-CHRM1,0.0023407475590416743
FAT4-ADIPOR1,0.43012424075291045
FAT4-CNR2,0.000422410102441711
CD86-TNFRSF1B,0.012899493500344228
CD86-CXCR2,0.004305855294540571
CD86-CHRM3,0.09602551152275703
CD86-NPFFR1,0.00011670478298451747
CD86-ROR2,0.00034620977793586687
CD86-CCR1,0.006100623786717459
CD86-CCR10,0.041460104527721656
CD86-CD47,0.14030249335635078
CD86-CD53,0.005271045722920874
CD86-IL13RA1,0.03863902482104828
CD86-BAMBI,0.06728262068845235
CD86-HTR1D,0.004164753456095864
CD86-HTR4,0.00021504325140750264
CD86-HTR2B,0.004845317257351142
CD86-GP1BA,0.0005272857766507558
CD86-GRPR,0.0016794117619025766
CD86-BRS3,0.0
CD86-PTPRG,0.024064453918839105
CD86-COL17A1,0.00028736562905421945
CD86-ROBO2,0.0035339836030689677
CD86-GALR1,0.00020307281844746347
CD86-ROBO1,0.0565058903265329
CD86-BOC,0.005937083709067682
CD86-HRH1,0.0064821984274057625
CD86-F11R,0.04552261781079339
CD86-SCN4A,0.0001307033899394162
CD86-ZNRF3,0.018040152821700007
CD86-KCNJ4,0.0001872299044581115
CD86-FPR2,0.0005687907074230464
CD86-CCBE1,0.021702317905887055
CD86-HCRTR1,5.526416375986782e-05
CD86-LPAR1,0.006597617915289764
CD86-LPAR2,0.0096104948857934
CD86-GAS1,0.002701546408038064
CD86-GPIHBP1,2.936537490055688e-05
CD86-ADRA2B,0.0005201223372192645
CD86-TACR2,0.003068707479193439
CD86-SCN5A,0.0004971480737867939
CD86-KLRG2,0.00017742728030720274
CD86-TNFRSF11A,0.0009092359959610796
CD86-HFE,0.011756817279465755
CD86-FFAR2,0.02112625683866044
CD86-KCND1,0.002028601268718255
CD86-CD79A,0.001511460134783673
CD86-S1PR4,0.0001375428939477388
