CALML3-LPAR2,38.99477933458881
CALML3-GAS1,0.6111796489182005
CALML3-GPIHBP1,0.0
CALML3-ADRA2B,0.0
CALML3-TACR2,3.1095641374693654
CALML3-SCN5A,2.589639583778467
CALML3-KLRG2,0.2882565283350527
CALML3-TNFRSF11A,0.9834758112449026
CALML3-HFE,8.503153127860433
CALML3-FFAR2,170.14295838928905
CALML3-KCND1,2.7726463455364896
CALML3-CD79A,1306.5444396731511
CALML3-S1PR4,74.87349979935502
CALML3-CANX,329.267342797002
CALML3-GALR3,0.0
CALML3-MAS1,0.0
CALML3-EDAR,1.1528937981026226
CALML3-CD33,0.910823070935104
CALML3-NRXN2,2.220813972301209
CALML3-CACNA1C,3.96204903098939
CALML3-NTRK2,10.160564926886668
CALML3-F2RL2,59.770089413795205
CALML3-F2RL1,29.335944565486027
CALML3-ROBO4,0.0
CALML3-CHRM1,2.0519563793909215
CALML3-ADIPOR1,229.20209351428792
CALML3-CNR2,378.0730611662993
LTA-CXCR2,0.0007150801485858291
LTA-CHRM3,0.006453704961007413
LTA-NPFFR1,0.0
LTA-ROR2,1.4480517209463317e-05
LTA-CCR1,0.00024019310478358048
LTA-CCR10,0.00024175668391536827
LTA-CD47,0.009537417201135222
LTA-CD53,0.01744733335695606
LTA-IL13RA1,0.00122894083043928
LTA-BAMBI,7.728978494415038e-05
LTA-HTR1D,0.00046297618981152466
LTA-HTR4,0.00013994276615900242
LTA-HTR2B,0.00015701525116586224
LTA-GP1BA,5.634388652211076e-05
LTA-GRPR,7.397012426453212e-05
LTA-BRS3,3.5188481087601304e-05
LTA-PTPRG,0.00048262088613046605
LTA-COL17A1,3.749941872266989e-05
LTA-ROBO2,6.762025099188536e-05
LTA-GALR1,4.02503989675729e-05
LTA-ROBO1,0.00018128450974078865
LTA-BOC,6.211156005685224e-05
LTA-HRH1,0.0004749191214806386
LTA-F11R,0.003073007969992644
LTA-SCN4A,0.0002164959016014388
LTA-ZNRF3,0.0011720717874609428
LTA-KCNJ4,0.0
LTA-FPR2,7.306849123565012e-05
LTA-CCBE1,0.003014192510811963
LTA-HCRTR1,2.377073832623343e-06
LTA-LPAR1,4.913990871662653e-05
LTA-LPAR2,0.0006503401413290311
LTA-GAS1,1.0193022400368492e-05
LTA-GPIHBP1,0.0
LTA-ADRA2B,0.0
LTA-TACR2,5.186013141096899e-05
LTA-SCN5A,4.31890268811416e-05
LTA-KLRG2,4.807433060921328e-06
LTA-TNFRSF11A,1.640203660574036e-05
LTA-HFE,0.00014181236312344058
LTA-FFAR2,0.002837579734856486
LTA-KCND1,4.624114425010212e-05
LTA-S1PR4,0.0012487118345639735
LTA-CANX,0.005491395871541603
LTA-GALR3,0.0
LTA-MAS1,0.0
LTA-EDAR,1.9227525540332156e-05
LTA-CD33,1.5190361755740493e-05
LTA-NRXN2,3.7037893206662115e-05
LTA-CACNA1C,6.607755116800075e-05
LTA-NTRK2,0.00016945404854934153
LTA-F2RL2,0.000996822883983792
LTA-F2RL1,0.0004892537580746379
LTA-ROBO4,0.0
LTA-CHRM1,3.422175030980132e-05
LTA-ADIPOR1,0.003822545592834641
LTA-CNR2,0.006305359133382647
NTF4-TNFRSF1B,64.58240192866714
NTF4-CXCR2,16.70754028071417
NTF4-CHRM3,150.78804216438715
NTF4-NPFFR1,0.0
NTF4-ROR2,0.3383310598695
NTF4-CCR1,5.612008641629626
NTF4-CCR10,5.648540995909201
NTF4-CD47,222.83765306179097
NTF4-CD53,407.64944381252553
NTF4-IL13RA1,28.71367421929505
NTF4-BAMBI,1.8058426007153159
NTF4-HTR1D,10.817239655701593
NTF4-HTR4,3.2697025742079613
NTF4-HTR2B,3.6685938474562816
NTF4-GP1BA,1.3164506880827833
NTF4-GRPR,1.728280155956205
NTF4-BRS3,0.8221637341645236
NTF4-PTPRG,11.276229540542056
NTF4-COL17A1,0.8761577986067871
NTF4-ROBO2,1.5799180965563109
NTF4-GALR1,0.9404332694670292
NTF4-ROBO1,4.235634641450553
NTF4-BOC,1.451209900876307
NTF4-HRH1,11.096281120250918
NTF4-F11R,71.79951022713267
NTF4-SCN4A,5.058333675978726
NTF4-CRHR1,0.0
NTF4-ZNRF3,27.38495347636117
NTF4-KCNJ4,0.0
NTF4-FPR2,1.7072138878207244
NTF4-CCBE1,70.42531230633557
NTF4-HCRTR1,0.055539308268210484
NTF4-LPAR1,1.1481328434264482
NTF4-LPAR2,15.194917840899855
NTF4-GAS1,0.2381555867173367
NTF4-GPIHBP1,0.0
NTF4-ADRA2B,0.0
NTF4-TACR2,1.2116896773395693
NTF4-SCN5A,1.0090930474416755
NTF4-KLRG2,0.11232360690060393
NTF4-TNFRSF11A,0.38322653456134004
NTF4-HFE,3.313384903599745
NTF4-FFAR2,66.29883071654393
NTF4-KCND1,1.0804044577559204
NTF4-S1PR4,29.175615231721057
NTF4-CANX,128.3041039561408
NTF4-GALR3,0.0
NTF4-MAS1,0.0
NTF4-EDAR,0.4492428689271632
NTF4-NRXN2,0.86537445332091
NTF4-CACNA1C,1.5438735783305204
NTF4-F2RL2,23.29033818073875
NTF4-F2RL1,11.431203742249698
NTF4-ROBO4,0.0
NTF4-CHRM1,0.7995764851090972
NTF4-ADIPOR1,89.31213458163231
NTF4-CNR2,147.32200567124968
CD99-TNFRSF1B,0.005283896664914672
CD99-CXCR2,0.0013669500317702893
CD99-CHRM3,0.012336927851978105
CD99-CCR8,0.00014354425124669576
CD99-NPFFR1,0.0
CD99-ROR2,2.768101379778447e-05
CD99-CCR1,0.00045915408624367786
CD99-CCR10,0.00046214303027757335
CD99-CD47,0.01823176433002808
CD99-CD53,0.03335239124420374
CD99-IL13RA1,0.0023492481374780406
CD99-BAMBI,0.00014774745767151467
CD99-HTR1D,0.0008850271100705714
CD99-HTR4,0.0002675151436176527
CD99-HTR2B,0.000300150973277695
CD99-GP1BA,0.00010770719565321072
CD99-GRPR,0.0001414015812261331
CD99-BRS3,6.726643920373273e-05
CD99-PTPRG,0.0009225799890176389
CD99-COL17A1,7.168403669951468e-05
CD99-ROBO2,0.00012926313843905862
CD99-GALR1,7.694282138345037e-05
CD99-ROBO1,0.0003465441836690685
CD99-BOC,0.00011873270312555135
CD99-HRH1,0.0009078572653431119
CD99-F11R,0.005874374153050068
CD99-SCN4A,0.00041385441919690414
CD99-CRHR1,0.0
CD99-ZNRF3,0.0022405370506722888
CD99-KCNJ4,0.0
CD99-FPR2,0.00013967801597276558
CD99-CCBE1,0.005761942289356729
CD99-HCRTR1,4.544023711818638e-06
CD99-LPAR1,9.39360432732238e-05
CD99-LPAR2,0.0012431927786127198
CD99-GAS1,1.9485021814091932e-05
CD99-GPIHBP1,0.0
CD99-ADRA2B,0.0
CD99-TACR2,9.91360317022235e-05
CD99-SCN5A,8.256031409074744e-05
CD99-KLRG2,9.189907996126098e-06
CD99-TNFRSF11A,3.1354197852722424e-05
CD99-HFE,0.00027108907254714485
CD99-FFAR2,0.005424328610413433
CD99-KCND1,8.83947536884878e-05
CD99-S1PR4,0.002387042466924646
CD99-CANX,0.010497374001938259
CD99-GALR3,0.0
CD99-MAS1,0.0
CD99-EDAR,3.675541364167293e-05
CD99-NRXN2,7.080178270320772e-05
CD99-CACNA1C,0.00012631410737248304
CD99-NTRK2,0.0003239290274051343
CD99-F2RL2,0.001905530555736643
CD99-F2RL1,0.0009352594131811327
CD99-ROBO4,0.0
CD99-CHRM1,6.541843283683747e-05
CD99-ADIPOR1,0.007307193228482586
CD99-CNR2,0.0120533493829272
FAM3C-TNFRSF1B,0.040339941937491505
FAM3C-CXCR2,0.01043598851567551
FAM3C-CHRM3,0.0941863523827742
FAM3C-NPFFR1,0.0
FAM3C-ROR2,0.0002113308719279353
FAM3C-CCR1,0.0035054147259200885
FAM3C-CCR10,0.003528233837728684
FAM3C-CD47,0.1391905181217692
FAM3C-CD53,0.2546290383007341
FAM3C-IL13RA1,0.017935349510502706
FAM3C-BAMBI,0.0011279788841171696
FAM3C-HTR1D,0.006756744973915817
FAM3C-HTR4,0.0020423460270508685
FAM3C-HTR2B,0.0022915044714825646
FAM3C-GP1BA,0.0008222912548140687
FAM3C-GRPR,0.0010795312509435332
FAM3C-BRS3,0.0005135460482863551
FAM3C-PTPRG,0.007043442661697872
FAM3C-COL17A1,0.0005472722238314497
FAM3C-ROBO2,0.0009868602340227179
FAM3C-GALR1,0.0005874204481940398
FAM3C-ROBO1,0.0026456937246352014
FAM3C-BOC,0.000906465560155595
FAM3C-HRH1,0.0069310419362757095
FAM3C-F11R,0.044847945991572
FAM3C-SCN4A,0.003159574136230195
FAM3C-CRHR1,0.0
FAM3C-ZNRF3,0.017105394042443517
FAM3C-KCNJ4,0.0
FAM3C-FPR2,0.0010663726813015498
FAM3C-CCBE1,0.043989584229233006
FAM3C-HCRTR1,3.4691377277399626e-05
FAM3C-LPAR1,0.0007171553063558505
FAM3C-LPAR2,0.009491162997063594
FAM3C-GAS1,0.00014875852017517027
FAM3C-GPIHBP1,0.0
FAM3C-ADRA2B,0.0
FAM3C-TACR2,0.000756854650344604
FAM3C-SCN5A,0.0006303072311910166
FAM3C-KLRG2,7.01604097287172e-05
FAM3C-TNFRSF11A,0.00023937381843099856
FAM3C-HFE,0.002069631209681661
FAM3C-FFAR2,0.04141207049844635
FAM3C-KCND1,0.0006748502965718095
FAM3C-S1PR4,0.01822389055362454
FAM3C-CANX,0.08014226707841203
FAM3C-GALR3,0.0
FAM3C-MAS1,0.0
FAM3C-EDAR,0.00028060943395029727
FAM3C-NRXN2,0.0005405366502118021
FAM3C-CACNA1C,0.0009643458380112586
FAM3C-NTRK2,0.00247303817354313
FAM3C-F2RL2,0.014547784874171727
FAM3C-F2RL1,0.007140243804300162
FAM3C-ROBO4,0.0
FAM3C-CHRM1,0.0004994374321895123
FAM3C-ADIPOR1,0.05578681213058486
FAM3C-CNR2,0.09202137079783985
MLN-TNFRSF1B,0.0
MLN-CXCR2,0.0
MLN-CHRM3,0.0
MLN-NPFFR1,0.0
MLN-ROR2,0.0
MLN-CCR1,0.0
MLN-CCR10,0.0
MLN-CD47,0.0
MLN-CD53,0.0
MLN-IL13RA1,0.0
MLN-BAMBI,0.0
MLN-HTR1D,0.0
MLN-HTR4,0.0
MLN-HTR2B,0.0
MLN-GP1BA,0.0
MLN-GRPR,0.0
MLN-BRS3,0.0
MLN-PTPRG,0.0
MLN-COL17A1,0.0
MLN-ROBO2,0.0
MLN-GALR1,0.0
MLN-ROBO1,0.0
MLN-BOC,0.0
MLN-HRH1,0.0
MLN-F11R,0.0
MLN-SCN4A,0.0
MLN-CRHR1,0.0
MLN-ZNRF3,0.0
MLN-KCNJ4,0.0
MLN-FPR2,0.0
MLN-CCBE1,0.0
MLN-HCRTR1,0.0
MLN-LPAR1,0.0
MLN-LPAR2,0.0
MLN-GAS1,0.0
MLN-GPIHBP1,0.0
MLN-ADRA2B,0.0
MLN-TACR2,0.0
MLN-SCN5A,0.0
MLN-KLRG2,0.0
MLN-TNFRSF11A,0.0
MLN-HFE,0.0
MLN-FFAR2,0.0
MLN-KCND1,0.0
MLN-S1PR4,0.0
MLN-CANX,0.0
MLN-GALR3,0.0
MLN-MAS1,0.0
MLN-EDAR,0.0
MLN-NRXN2,0.0
MLN-CACNA1C,0.0
MLN-NTRK2,0.0
MLN-F2RL2,0.0
MLN-F2RL1,0.0
MLN-ROBO4,0.0
MLN-CHRM1,0.0
MLN-ADIPOR1,0.0
MLN-CNR2,0.0
KLK3-TNFRSF1B,4.37823845893729
KLK3-CXCR2,1.1326552315607932
KLK3-CHRM3,10.222382346218236
KLK3-NPFFR1,0.0
KLK3-ROR2,0.02293649684645959
KLK3-CCR1,0.3804552220558506
KLK3-CCR10,0.382931862034014
KLK3-CD47,15.106845728842242
KLK3-CD53,27.635802004325203
KLK3-IL13RA1,1.946587754713264
KLK3-BAMBI,0.12242359046930396
KLK3-HTR1D,0.7333337451964868
KLK3-HTR4,0.2216631331782212
KLK3-HTR2B,0.24870519202575747
KLK3-GP1BA,0.08924621661214595
KLK3-GRPR,0.11716539522613818
KLK3-BRS3,0.0557369929418
KLK3-PTPRG,0.7644500726488371
KLK3-COL17A1,0.059397415633364876
KLK3-ROBO2,0.1071074776678966
KLK3-GALR1,0.06375484629686735
KLK3-ROBO1,0.28714662092761517
KLK3-BOC,0.09838195561424128
KLK3-HRH1,0.752250819124419
KLK3-F11R,4.867508293613898
KLK3-SCN4A,0.3429199035175116
KLK3-ZNRF3,1.8565097135724842
KLK3-KCNJ4,0.0
KLK3-FPR2,0.11573724850841591
KLK3-CCBE1,4.774347215559369
KLK3-HCRTR1,0.0037651794944268866
KLK3-LPAR1,0.07783543536536355
KLK3-LPAR2,1.0301099321902087
KLK3-GAS1,0.016145295279173855
KLK3-GPIHBP1,0.0
KLK3-ADRA2B,0.0
KLK3-TACR2,0.08214414743330535
KLK3-SCN5A,0.06840950254273943
KLK3-KLRG2,0.007614760691650346
KLK3-TNFRSF11A,0.025980098323920408
KLK3-HFE,0.22462449182713481
KLK3-FFAR2,4.494600413690996
KLK3-KCND1,0.07324392105110857
KLK3-CD79A,34.51447673564315
KLK3-S1PR4,1.977904148126409
KLK3-CANX,8.698127440362562
KLK3-GALR3,0.0
KLK3-MAS1,0.0
KLK3-EDAR,0.03045554744638812
KLK3-CD33,0.02406085911623562
KLK3-NRXN2,0.05866637969111588
KLK3-CACNA1C,0.10466390958716265
KLK3-NTRK2,0.2684076952466694
KLK3-F2RL2,1.578923225202975
KLK3-F2RL1,0.7749562475478279
KLK3-ROBO4,0.0
KLK3-CHRM1,0.05420573427778667
KLK3-ADIPOR1,6.054742635725871
KLK3-CNR2,9.98740913647147
C1QB-TNFRSF1B,0.009230909935222496
C1QB-CXCR2,0.0023880468202579505
C1QB-CHRM3,0.021552478615852508
C1QB-NPFFR1,0.0
C1QB-ROR2,4.835842967552168e-05
C1QB-CCR1,0.0008021371887622292
C1QB-CCR10,0.0008073588414416831
C1QB-CD47,0.03185069375186372
C1QB-CD53,0.05826626431660542
C1QB-IL13RA1,0.004104110914307441
C1QB-BAMBI,0.0002581131996732329
C1QB-HTR1D,0.0015461327238926277
C1QB-HTR4,0.0004673460428247306
C1QB-HTR2B,0.0005243604818567207
C1QB-GP1BA,0.000188163297941072
C1QB-GRPR,0.00024702702262584107
C1QB-BRS3,0.000117513736798788
C1QB-PTPRG,0.0016117371944854094
C1QB-COL17A1,0.00012523123151900057
C1QB-ROBO2,0.000225821295256995
C1QB-GALR1,0.00013441827109690678
C1QB-ROBO1,0.0006054089152169353
C1QB-BOC,0.00020742473943425886
C1QB-HRH1,0.0015860167565474126
C1QB-F11R,0.010262467677058518
C1QB-SCN4A,0.0007229991637170163
C1QB-ZNRF3,0.003914193829454637
C1QB-KCNJ4,0.0
C1QB-FPR2,0.0002440159728967731
C1QB-CCBE1,0.010066050435500067
C1QB-HCRTR1,7.938359942924932e-06
C1QB-LPAR1,0.00016410524469261074
C1QB-LPAR2,0.0021718442466320143
C1QB-GAS1,3.404012092932042e-05
C1QB-GPIHBP1,0.0
C1QB-ADRA2B,0.0
C1QB-TACR2,0.00017318956785339882
C1QB-SCN5A,0.00014423196968551568
C1QB-KLRG2,1.6054669196788877e-05
C1QB-TNFRSF11A,5.4775442220784077e-05
C1QB-HFE,0.0004735896577466664
C1QB-FFAR2,0.009476243014791358
C1QB-KCND1,0.00015442467212931088
C1QB-CD79A,0.07276899812473586
C1QB-S1PR4,0.004170137196293668
C1QB-CANX,0.01833879807144242
C1QB-GALR3,0.0
C1QB-MAS1,0.0
C1QB-EDAR,6.421130738816412e-05
C1QB-CD33,5.072899193342666e-05
C1QB-NRXN2,0.00012368994339465546
C1QB-CACNA1C,0.00022066937009682122
C1QB-NTRK2,0.0005659004834889787
C1QB-F2RL2,0.0033289411308166593
C1QB-F2RL1,0.001633888010427906
C1QB-ROBO4,0.0
C1QB-CHRM1,0.00011428528979947423
C1QB-ADIPOR1,0.012765586999321028
C1QB-CNR2,0.02105707011841561
GNRH2-TNFRSF1B,0.1719607304030389
GNRH2-CXCR2,0.04448643506760784
GNRH2-CHRM3,0.4014967095103113
GNRH2-CCR8,0.0046715475064911674
GNRH2-NPFFR1,0.0
GNRH2-ROR2,0.0009008592811003589
GNRH2-CCR1,0.014942849386566839
GNRH2-CCR10,0.01504012248477395
GNRH2-CD47,0.593340049881223
GNRH2-CD53,1.0854303031934507
GNRH2-IL13RA1,0.07645464157184201
GNRH2-BAMBI,0.0048083379270241694
GNRH2-CD46,0.2386423210655586
GNRH2-HTR1D,0.028802589816862713
GNRH2-HTR4,0.008706093704636878
GNRH2-HTR2B,0.009768204011016357
GNRH2-GP1BA,0.0035052555355921645
GNRH2-GRPR,0.004601815805605492
GNRH2-BRS3,0.002189139332321194
GNRH2-PTPRG,0.030024722061679977
GNRH2-COL17A1,0.0023329069606787727
GNRH2-ROBO2,0.004206778654050119
GNRH2-GALR1,0.0025040504391813942
GNRH2-ROBO1,0.011278038674819583
GNRH2-BOC,0.003864072983820683
GNRH2-HRH1,0.029545581291686385
GNRH2-F11R,0.19117740828028396
GNRH2-SCN4A,0.013468603327952165
GNRH2-CRHR1,0.0
GNRH2-ZNRF3,0.07291671509910182
GNRH2-KCNJ4,0.0
GNRH2-FPR2,0.0045457235769602216
GNRH2-CCBE1,0.18751839171971046
GNRH2-HCRTR1,0.00014788208135135426
GNRH2-LPAR1,0.003057082989471349
GNRH2-LPAR2,0.04045884160860649
GNRH2-GAS1,0.0006341264403066262
GNRH2-GPIHBP1,0.0
GNRH2-ADRA2B,0.0
GNRH2-TACR2,0.0032263129848790232
GNRH2-SCN5A,0.0026868678200349513
GNRH2-KLRG2,0.0002990791439665846
GNRH2-TNFRSF11A,0.0010204004934003777
GNRH2-HFE,0.008822404728129223
GNRH2-FFAR2,0.17653099009040862
GNRH2-KCND1,0.0028767455860748835
GNRH2-S1PR4,0.07768463165470754
GNRH2-CANX,0.3416297129111864
GNRH2-GALR3,0.0
GNRH2-MAS1,0.0
GNRH2-EDAR,0.001196179292842012
GNRH2-NRXN2,0.0023041946199145544
GNRH2-CACNA1C,0.004110804495517294
GNRH2-NTRK2,0.010542044192726929
GNRH2-F2RL2,0.06201416245430555
GNRH2-F2RL1,0.030437365074690064
GNRH2-ROBO4,0.0
GNRH2-CHRM1,0.002128997254458302
GNRH2-ADIPOR1,0.2378075054172728
GNRH2-CNR2,0.3922678460867764
IL22-TNFRSF1B,0.0
IL22-CXCR2,0.0
IL22-CHRM3,0.0
IL22-NPFFR1,0.0
IL22-ROR2,0.0
IL22-CCR1,0.0
IL22-CCR10,0.0
IL22-CD47,0.0
IL22-CD53,0.0
IL22-IL13RA1,0.0
IL22-BAMBI,0.0
IL22-HTR1D,0.0
IL22-HTR4,0.0
IL22-HTR2B,0.0
IL22-GP1BA,0.0
IL22-GRPR,0.0
IL22-BRS3,0.0
IL22-PTPRG,0.0
IL22-COL17A1,0.0
IL22-ROBO2,0.0
IL22-GALR1,0.0
IL22-ROBO1,0.0
IL22-BOC,0.0
IL22-HRH1,0.0
IL22-F11R,0.0
IL22-SCN4A,0.0
IL22-ZNRF3,0.0
IL22-KCNJ4,0.0
IL22-FPR2,0.0
IL22-CCBE1,0.0
IL22-HCRTR1,0.0
IL22-LPAR1,0.0
IL22-LPAR2,0.0
IL22-GAS1,0.0
IL22-GPIHBP1,0.0
IL22-ADRA2B,0.0
IL22-TACR2,0.0
IL22-SCN5A,0.0
IL22-KLRG2,0.0
IL22-TNFRSF11A,0.0
IL22-HFE,0.0
IL22-FFAR2,0.0
IL22-KCND1,0.0
IL22-CD79A,0.0
IL22-S1PR4,0.0
IL22-CANX,0.0
IL22-GALR3,0.0
IL22-MAS1,0.0
IL22-EDAR,0.0
IL22-CD33,0.0
IL22-NRXN2,0.0
IL22-CACNA1C,0.0
IL22-NTRK2,0.0
IL22-F2RL2,0.0
IL22-F2RL1,0.0
IL22-ROBO4,0.0
IL22-CHRM1,0.0
IL22-ADIPOR1,0.0
IL22-CNR2,0.0
IL10-TNFRSF1B,0.007741005186807121
IL10-CXCR2,0.0020026067800118204
IL10-CHRM3,0.018073824782674844
IL10-NPFFR1,0.0
IL10-ROR2,4.0553191134026354e-05
IL10-CCR1,0.00067266912821305
IL10-CCR10,0.0006770479858510304
IL10-CD47,0.026709867961748172
IL10-CD53,0.04886186274764533
IL10-IL13RA1,0.0034416914581368247
IL10-BAMBI,0.0002164527258390717
IL10-HTR1D,0.001296580891714287
IL10-HTR4,0.0003919145747198565
IL10-HTR2B,0.00043972666165025464
IL10-GP1BA,0.00015779301017451253
IL10-GRPR,0.0002071559008642916
IL10-BRS3,9.854656284852793e-05
IL10-PTPRG,0.0013515965457180888
IL10-COL17A1,0.00010501842391938151
IL10-ROBO2,0.00018937286032937183
IL10-GALR1,0.00011272263959508787
IL10-ROBO1,0.000507693562792909
IL10-BOC,0.0001739455801324543
IL10-HRH1,0.0013300274864506735
IL10-F11R,0.00860606549896271
IL10-SCN4A,0.0006063042880567043
IL10-ZNRF3,0.003282427729075925
IL10-KCNJ4,0.0
IL10-FPR2,0.00020463084626685582
IL10-CCBE1,0.008441350763757606
IL10-HCRTR1,6.657077788013605e-06
IL10-LPAR1,0.00013761802024527412
IL10-LPAR2,0.0018213001422497787
IL10-GAS1,2.854591308143444e-05
IL10-GPIHBP1,0.0
IL10-ADRA2B,0.0
IL10-TACR2,0.000145236098332892
IL10-SCN5A,0.00012095236908105236
IL10-KLRG2,1.3463383176408346e-05
IL10-TNFRSF11A,4.593447290855006e-05
IL10-HFE,0.0003971504459215363
IL10-FFAR2,0.007946740553608979
IL10-KCND1,0.00012949992972661057
IL10-CD79A,0.06102379894022446
IL10-S1PR4,0.003497060841535391
IL10-CANX,0.015378844771214038
IL10-GALR3,0.0
IL10-MAS1,0.0
IL10-EDAR,5.3847352756287506e-05
IL10-CD33,4.254113542801966e-05
IL10-NRXN2,0.00010372590569001455
IL10-CACNA1C,0.00018505247591799623
IL10-NTRK2,0.0004745619455336234
IL10-F2RL2,0.002791637091149476
IL10-F2RL1,0.0013701721338568698
IL10-ROBO4,0.0
IL10-CHRM1,9.583919974538903e-05
IL10-ADIPOR1,0.010705171631814838
IL10-CNR2,0.017658377142609132
CLEC2D-TNFRSF1B,0.004121757550558524
CLEC2D-CXCR2,0.0010663033310429797
CLEC2D-CHRM3,0.009623546550830907
CLEC2D-NPFFR1,0.0
CLEC2D-ROR2,2.1592857480678103e-05
CLEC2D-CCR1,0.00035816783367682327
CLEC2D-CCR10,0.00036049938999239414
CLEC2D-CD47,0.014221873941304706
CLEC2D-CD53,0.0260168733716519
CLEC2D-IL13RA1,0.0018325549992454354
CLEC2D-BAMBI,0.00011525191309607602
CLEC2D-HTR1D,0.0006903744347622054
CLEC2D-HTR4,0.00020867791953925626
CLEC2D-HTR2B,0.00023413583172993558
CLEC2D-GP1BA,8.40180978331594e-05
CLEC2D-GRPR,0.00011030174737324099
CLEC2D-BRS3,5.247187279951256e-05
CLEC2D-PTPRG,0.0007196679414602182
CLEC2D-COL17A1,5.591786483687989e-05
CLEC2D-ROBO2,0.00010083303112414023
CLEC2D-GALR1,6.0020033530242e-05
CLEC2D-ROBO1,0.000270325329245096
CLEC2D-BOC,9.26186575251407e-05
CLEC2D-HRH1,0.0007081833305151916
CLEC2D-F11R,0.004582365544904344
CLEC2D-SCN4A,0.000322831365814456
CLEC2D-ZNRF3,0.0017477538058673916
CLEC2D-KCNJ4,0.0
CLEC2D-FPR2,0.00010895726269697554
CLEC2D-CCBE1,0.0044946619215200136
CLEC2D-HCRTR1,3.544612098201943e-06
CLEC2D-LPAR1,7.327576979351376e-05
CLEC2D-LPAR2,0.0009697652219566183
CLEC2D-GAS1,1.5199490239525327e-05
CLEC2D-GPIHBP1,0.0
CLEC2D-ADRA2B,0.0
CLEC2D-TACR2,7.733207386780861e-05
CLEC2D-SCN5A,6.440201608021359e-05
CLEC2D-KLRG2,7.16868157613423e-06
CLEC2D-TNFRSF11A,2.4458162211855353e-05
CLEC2D-HFE,0.00021146579929627485
CLEC2D-FFAR2,0.004231302923681088
CLEC2D-KCND1,6.895323026745249e-05
CLEC2D-CD79A,0.0324925895249762
CLEC2D-S1PR4,0.0018620368518712112
CLEC2D-CANX,0.008188583785300898
CLEC2D-GALR3,0.0
CLEC2D-MAS1,0.0
CLEC2D-EDAR,2.8671435743135168e-05
CLEC2D-CD33,2.265135365864492e-05
CLEC2D-NRXN2,5.5229653597826946e-05
CLEC2D-CACNA1C,9.853260932630291e-05
CLEC2D-NTRK2,0.00025268414566425907
CLEC2D-F2RL2,0.001486428568537179
CLEC2D-F2RL1,0.0007295586557562857
CLEC2D-ROBO4,0.0
CLEC2D-CHRM1,5.103031656189569e-05
CLEC2D-ADIPOR1,0.005700050696085027
CLEC2D-CNR2,0.009402338270255028
IL33-TNFRSF1B,0.0014043018812560392
IL33-CXCR2,0.0003632944818819653
IL33-CHRM3,0.0032787868669896967
IL33-NPFFR1,0.0
IL33-ROR2,7.356786518823955e-06
IL33-CCR1,0.00012202943925452545
IL33-CCR10,0.00012282381128637067
IL33-CD47,0.004845458299228234
IL33-CD53,0.008864069216118767
IL33-IL13RA1,0.0006243599729918138
IL33-BAMBI,3.9266860409401224e-05
IL33-HTR1D,0.00023521376636436732
IL33-HTR4,7.109753336798381e-05
IL33-HTR2B,7.977116192174909e-05
IL33-GP1BA,2.862535493643282e-05
IL33-GRPR,3.7580316028312036e-05
IL33-BRS3,1.7877410008116104e-05
IL33-PTPRG,0.00024519419972562396
IL33-COL17A1,1.9051475450226476e-05
IL33-ROBO2,3.435428056198773e-05
IL33-GALR1,2.044910331713909e-05
IL33-ROBO1,9.210109128291783e-05
IL33-BOC,3.1555605444172545e-05
IL33-HRH1,0.0002412813396027841
IL33-F11R,0.0015612331575495112
IL33-SCN4A,0.00010999014104559958
IL33-ZNRF3,0.0005954678137774981
IL33-KCNJ4,0.0
IL33-FPR2,3.712224387413023e-05
IL33-CCBE1,0.0015313521269937726
IL33-HCRTR1,1.2076657534486459e-06
IL33-LPAR1,2.4965394036233894e-05
IL33-LPAR2,0.0003304035011437829
IL33-GAS1,5.178536698405728e-06
IL33-GPIHBP1,0.0
IL33-ADRA2B,0.0
IL33-TACR2,2.634739561507662e-05
IL33-SCN5A,2.1942065060539632e-05
IL33-KLRG2,2.4424030040599216e-06
IL33-TNFRSF11A,8.333009107127043e-06
IL33-HFE,7.204737690911261e-05
IL33-FFAR2,0.0014416244970751246
IL33-KCND1,2.3492684806301416e-05
IL33-CD79A,0.01107037569219016
IL33-S1PR4,0.0006344045766827028
IL33-CANX,0.0027898884088809472
IL33-GALR3,0.0
IL33-MAS1,0.0
IL33-EDAR,9.768490906734778e-06
IL33-CD33,7.71742106750567e-06
IL33-NRXN2,1.8816998694655875e-05
IL33-CACNA1C,3.3570516204487466e-05
IL33-NTRK2,8.609065835806144e-05
IL33-F2RL2,0.0005064330954805011
IL33-F2RL1,0.00024856401188040524
IL33-ROBO4,0.0
IL33-CHRM1,1.7386265123539516e-05
IL33-ADIPOR1,0.001942033663450759
IL33-CNR2,0.003203420181600832
PDYN-TNFRSF1B,5.4694407607712145
PDYN-CXCR2,1.4149504988138641
PDYN-CHRM3,12.770139224021403
PDYN-NPFFR1,0.0
PDYN-ROR2,0.028653032935025746
PDYN-CCR1,0.4752772875841977
PDYN-CCR10,0.4783711884243111
PDYN-CD47,18.871972956920153
PDYN-CD53,34.5235608696717
PDYN-IL13RA1,2.4317420144884214
PDYN-BAMBI,0.15293561145029544
PDYN-HTR1D,0.9161048478387884
PDYN-HTR4,0.2769089411497005
PDYN-HTR2B,0.3106907783664402
PDYN-GP1BA,0.11148933514269324
PDYN-GRPR,0.14636689947610915
