NGF-NRXN2,0.0
NGF-CACNA1C,0.0
NGF-NTRK2,0.0
NGF-F2RL2,0.0
NGF-F2RL1,0.0
NGF-ROBO4,0.0
NGF-CHRM1,0.0
NGF-ADIPOR1,0.0
NGF-CNR2,0.0
WNT2B-TNFRSF1B,12.861280012336676
WNT2B-CXCR2,1.09065542669486
WNT2B-CHRM3,4.05510941543912
WNT2B-NPFFR1,0.10404966029156532
WNT2B-ROR2,0.06269463799045162
WNT2B-CCR1,10.66628196805525
WNT2B-CCR10,0.13439145050469162
WNT2B-CD47,7.045953599519496
WNT2B-CD53,18.23588985985936
WNT2B-IL13RA1,3.8394810825376235
WNT2B-BAMBI,0.24204475410322418
WNT2B-HTR1D,0.2748068559016253
WNT2B-HTR4,0.0
WNT2B-HTR2B,0.36628248481852665
WNT2B-GP1BA,0.07095666937068265
WNT2B-GRPR,0.0016139307966878847
WNT2B-BRS3,0.0
WNT2B-PTPRG,0.0152996452088682
WNT2B-COL17A1,0.0
WNT2B-ROBO2,0.011245988344741675
WNT2B-GALR1,0.0
WNT2B-ROBO1,0.28537314703257194
WNT2B-BOC,0.0
WNT2B-HRH1,0.7143912469068457
WNT2B-F11R,3.5575249115570404
WNT2B-SCN4A,0.012320854563140667
WNT2B-CRHR1,0.0
WNT2B-ZNRF3,0.39396945336035283
WNT2B-KCNJ4,0.0
WNT2B-FPR2,4.597516330069162
WNT2B-CCBE1,1.6978742047305462
WNT2B-HCRTR1,0.0
WNT2B-LPAR1,0.34432916484005993
WNT2B-LPAR2,0.9222839963121069
WNT2B-GAS1,0.0
WNT2B-GPIHBP1,0.0
WNT2B-ADRA2B,0.3987718321763318
WNT2B-TACR2,0.00356013746458335
WNT2B-SCN5A,0.0028004166919532517
WNT2B-KLRG2,0.0
WNT2B-TNFRSF11A,0.8889671950233101
WNT2B-HFE,1.0342344807275103
WNT2B-FFAR2,3.01993931437999
WNT2B-KCND1,0.14277421059753814
WNT2B-S1PR4,0.9337903671235167
WNT2B-CANX,12.432500071600957
WNT2B-GALR3,0.0
WNT2B-MAS1,0.0
WNT2B-EDAR,0.0
WNT2B-NRXN2,0.028425629767627233
WNT2B-CACNA1C,0.0
WNT2B-NTRK2,0.08273533237311309
WNT2B-F2RL2,0.782726634891591
WNT2B-F2RL1,0.5029751496649669
WNT2B-ROBO4,0.0
WNT2B-CHRM1,0.008690835839228063
WNT2B-ADIPOR1,9.44886341885488
WNT2B-CNR2,0.04250238012938498
COL11A1-TNFRSF1B,0.0
COL11A1-CXCR2,0.0
COL11A1-CHRM3,0.0
COL11A1-NPFFR1,0.0
COL11A1-ROR2,0.0
COL11A1-CCR1,0.0
COL11A1-CCR10,0.0
COL11A1-CD47,0.0
COL11A1-CD53,0.0
COL11A1-IL13RA1,0.0
COL11A1-BAMBI,0.0
COL11A1-HTR1D,0.0
COL11A1-HTR4,0.0
COL11A1-HTR2B,0.0
COL11A1-GP1BA,0.0
COL11A1-GRPR,0.0
COL11A1-BRS3,0.0
COL11A1-PTPRG,0.0
COL11A1-COL17A1,0.0
COL11A1-ROBO2,0.0
COL11A1-GALR1,0.0
COL11A1-ROBO1,0.0
COL11A1-BOC,0.0
COL11A1-HRH1,0.0
COL11A1-F11R,0.0
COL11A1-SCN4A,0.0
COL11A1-ZNRF3,0.0
COL11A1-KCNJ4,0.0
COL11A1-FPR2,0.0
COL11A1-CCBE1,0.0
COL11A1-HCRTR1,0.0
COL11A1-LPAR1,0.0
COL11A1-LPAR2,0.0
COL11A1-GAS1,0.0
COL11A1-GPIHBP1,0.0
COL11A1-ADRA2B,0.0
COL11A1-TACR2,0.0
COL11A1-SCN5A,0.0
COL11A1-KLRG2,0.0
COL11A1-TNFRSF11A,0.0
COL11A1-HFE,0.0
COL11A1-FFAR2,0.0
COL11A1-KCND1,0.0
COL11A1-CD79A,0.0
COL11A1-S1PR4,0.0
COL11A1-CANX,0.0
COL11A1-GALR3,0.0
COL11A1-MAS1,0.0
COL11A1-EDAR,0.0
COL11A1-CD33,0.0
COL11A1-NRXN2,0.0
COL11A1-CACNA1C,0.0
COL11A1-NTRK2,0.0
COL11A1-F2RL2,0.0
COL11A1-F2RL1,0.0
COL11A1-ROBO4,0.0
COL11A1-CHRM1,0.0
COL11A1-ADIPOR1,0.0
COL11A1-CNR2,0.0
ITGB3BP-TNFRSF1B,0.2040745653128265
ITGB3BP-CXCR2,0.017305822740452934
ITGB3BP-CHRM3,0.06434388260405642
ITGB3BP-NPFFR1,0.0016509934605716294
ITGB3BP-ROR2,0.0009947984168818288
ITGB3BP-CCR1,0.16924574024101682
ITGB3BP-CCR10,0.002132437581422532
ITGB3BP-CD47,0.11180068520839588
ITGB3BP-CD53,0.28935543683627873
ITGB3BP-IL13RA1,0.06092243013091276
ITGB3BP-BAMBI,0.0038406113491413823
ITGB3BP-HTR1D,0.004360459426224696
ITGB3BP-HTR4,0.0
ITGB3BP-HTR2B,0.005811936199145251
ITGB3BP-GP1BA,0.0011258950465255566
ITGB3BP-GRPR,2.560882163075029e-05
ITGB3BP-BRS3,0.0
ITGB3BP-PTPRG,0.00024276498470178191
ITGB3BP-COL17A1,0.0
ITGB3BP-ROBO2,0.00017844415025291906
ITGB3BP-GALR1,0.0
ITGB3BP-ROBO1,0.004528118575815433
ITGB3BP-BOC,0.0
ITGB3BP-HRH1,0.011335503389706174
ITGB3BP-F11R,0.056448529945632736
ITGB3BP-SCN4A,0.00019549943993472447
ITGB3BP-ZNRF3,0.006251255307708577
ITGB3BP-KCNJ4,0.0
ITGB3BP-FPR2,0.07295044860834377
ITGB3BP-CCBE1,0.026940781940358
ITGB3BP-HCRTR1,0.0
ITGB3BP-LPAR1,0.0054635949588113485
ITGB3BP-LPAR2,0.014634212571519487
ITGB3BP-GAS1,0.0
ITGB3BP-GPIHBP1,0.0
ITGB3BP-ADRA2B,0.006327456383215709
ITGB3BP-TACR2,5.6489984266096125e-05
ITGB3BP-SCN5A,4.443522095444314e-05
ITGB3BP-KLRG2,0.0
ITGB3BP-TNFRSF11A,0.014105562877701826
ITGB3BP-HFE,0.016410571256014302
ITGB3BP-FFAR2,0.0479184655230317
ITGB3BP-KCND1,0.002265449857061383
ITGB3BP-CD79A,0.00012275235181812425
ITGB3BP-S1PR4,0.014816788304215945
ITGB3BP-CANX,0.1972709594558226
ITGB3BP-GALR3,0.0
ITGB3BP-MAS1,0.0
ITGB3BP-EDAR,0.0
ITGB3BP-CD33,0.09353266260758915
ITGB3BP-NRXN2,0.00045103971245533407
ITGB3BP-CACNA1C,0.0
ITGB3BP-F2RL2,0.012419805619740319
ITGB3BP-F2RL1,0.007980887977913112
ITGB3BP-ROBO4,0.0
ITGB3BP-CHRM1,0.00013790062454082058
ITGB3BP-ADIPOR1,0.14992852134884382
ITGB3BP-CNR2,0.0006744005838722813
ANGPTL3-TNFRSF1B,0.0
ANGPTL3-CXCR2,0.0
ANGPTL3-CHRM3,0.0
ANGPTL3-NPFFR1,0.0
ANGPTL3-ROR2,0.0
ANGPTL3-CCR1,0.0
ANGPTL3-CCR10,0.0
ANGPTL3-CD47,0.0
ANGPTL3-CD53,0.0
ANGPTL3-IL13RA1,0.0
ANGPTL3-BAMBI,0.0
ANGPTL3-HTR1D,0.0
ANGPTL3-HTR4,0.0
ANGPTL3-HTR2B,0.0
ANGPTL3-GP1BA,0.0
ANGPTL3-GRPR,0.0
ANGPTL3-BRS3,0.0
ANGPTL3-PTPRG,0.0
ANGPTL3-COL17A1,0.0
ANGPTL3-ROBO2,0.0
ANGPTL3-GALR1,0.0
ANGPTL3-ROBO1,0.0
ANGPTL3-BOC,0.0
ANGPTL3-HRH1,0.0
ANGPTL3-F11R,0.0
ANGPTL3-SCN4A,0.0
ANGPTL3-ZNRF3,0.0
ANGPTL3-KCNJ4,0.0
ANGPTL3-FPR2,0.0
ANGPTL3-CCBE1,0.0
ANGPTL3-HCRTR1,0.0
ANGPTL3-LPAR1,0.0
ANGPTL3-LPAR2,0.0
ANGPTL3-GAS1,0.0
ANGPTL3-GPIHBP1,0.0
ANGPTL3-ADRA2B,0.0
ANGPTL3-TACR2,0.0
ANGPTL3-SCN5A,0.0
ANGPTL3-KLRG2,0.0
ANGPTL3-TNFRSF11A,0.0
ANGPTL3-HFE,0.0
ANGPTL3-FFAR2,0.0
ANGPTL3-KCND1,0.0
ANGPTL3-CD79A,0.0
ANGPTL3-S1PR4,0.0
ANGPTL3-CANX,0.0
ANGPTL3-GALR3,0.0
ANGPTL3-MAS1,0.0
ANGPTL3-EDAR,0.0
ANGPTL3-CD33,0.0
ANGPTL3-NRXN2,0.0
ANGPTL3-CACNA1C,0.0
ANGPTL3-F2RL2,0.0
ANGPTL3-F2RL1,0.0
ANGPTL3-ROBO4,0.0
ANGPTL3-CHRM1,0.0
ANGPTL3-LILRB1,0.0
ANGPTL3-ADIPOR1,0.0
ANGPTL3-CNR2,0.0
RBP4-TNFRSF1B,0.0
RBP4-CXCR2,0.0
RBP4-CHRM3,0.0
RBP4-NPFFR1,0.0
RBP4-ROR2,0.0
RBP4-CCR1,0.0
RBP4-CCR10,0.0
RBP4-CD47,0.0
RBP4-CD53,0.0
RBP4-IL13RA1,0.0
RBP4-BAMBI,0.0
RBP4-HTR1D,0.0
RBP4-HTR4,0.0
RBP4-HTR2B,0.0
RBP4-GP1BA,0.0
RBP4-GRPR,0.0
RBP4-BRS3,0.0
RBP4-PTPRG,0.0
RBP4-COL17A1,0.0
RBP4-ROBO2,0.0
RBP4-GALR1,0.0
RBP4-ROBO1,0.0
RBP4-BOC,0.0
RBP4-HRH1,0.0
RBP4-F11R,0.0
RBP4-SCN4A,0.0
RBP4-CRHR1,0.0
RBP4-ZNRF3,0.0
RBP4-KCNJ4,0.0
RBP4-FPR2,0.0
RBP4-CCBE1,0.0
RBP4-HCRTR1,0.0
RBP4-LPAR1,0.0
RBP4-LPAR2,0.0
RBP4-GAS1,0.0
RBP4-GPIHBP1,0.0
RBP4-ADRA2B,0.0
RBP4-TACR2,0.0
RBP4-SCN5A,0.0
RBP4-KLRG2,0.0
RBP4-TNFRSF11A,0.0
RBP4-HFE,0.0
RBP4-FFAR2,0.0
RBP4-KCND1,0.0
RBP4-S1PR4,0.0
RBP4-CANX,0.0
RBP4-GALR3,0.0
RBP4-MAS1,0.0
RBP4-EDAR,0.0
RBP4-CD33,0.0
RBP4-NRXN2,0.0
RBP4-CACNA1C,0.0
RBP4-NTRK2,0.0
RBP4-F2RL2,0.0
RBP4-F2RL1,0.0
RBP4-ROBO4,0.0
RBP4-CHRM1,0.0
RBP4-ADIPOR1,0.0
RBP4-CNR2,0.0
COL5A1-TNFRSF1B,0.06629194195227657
COL5A1-CXCR2,0.005621654000771195
COL5A1-CHRM3,0.020901580380845785
COL5A1-NPFFR1,0.000536311629447943
COL5A1-ROR2,0.00032315207338580524
COL5A1-CCR1,0.054978084949140846
COL5A1-CCR10,0.0006927047873301561
COL5A1-CD47,0.036317531891829034
COL5A1-CD53,0.09399473076383713
COL5A1-IL13RA1,0.019790149721202202
COL5A1-BAMBI,0.0012475909686650837
COL5A1-HTR1D,0.001416459335466126
COL5A1-HTR4,0.0
COL5A1-HTR2B,0.0018879596119852958
COL5A1-GP1BA,0.00036573773392198816
COL5A1-GRPR,8.318814813642047e-06
COL5A1-BRS3,0.0
COL5A1-PTPRG,7.88602060684352e-05
COL5A1-COL17A1,0.0
COL5A1-ROBO2,5.796611269099848e-05
COL5A1-GALR1,0.0
COL5A1-ROBO1,0.0014709220295083736
COL5A1-BOC,0.0
COL5A1-HRH1,0.0036822449263009933
COL5A1-F11R,0.018336840089361362
COL5A1-SCN4A,6.35063830908514e-05
COL5A1-ZNRF3,0.0020306688065327046
COL5A1-KCNJ4,0.0
COL5A1-FPR2,0.023697352470768224
COL5A1-CCBE1,0.008751491151292937
COL5A1-HCRTR1,0.0
COL5A1-LPAR1,0.0017748038287136228
COL5A1-LPAR2,0.004753803438568301
COL5A1-GAS1,0.0
COL5A1-GPIHBP1,0.0
COL5A1-ADRA2B,0.0020554220983820645
COL5A1-TACR2,1.8350306183980346e-05
COL5A1-SCN5A,1.4434415595265683e-05
COL5A1-KLRG2,0.0
COL5A1-TNFRSF11A,0.004582075939053952
COL5A1-HFE,0.005330838928603233
COL5A1-FFAR2,0.015565918908245874
COL5A1-KCND1,0.0007359127296921762
COL5A1-CD79A,3.9875090601116995e-05
COL5A1-S1PR4,0.004813111661791781
COL5A1-CANX,0.06408184661850827
COL5A1-GALR3,0.0
COL5A1-MAS1,0.0
COL5A1-EDAR,0.0
COL5A1-CD33,0.030383315190305377
COL5A1-NRXN2,0.0001465165362005121
COL5A1-CACNA1C,0.0
COL5A1-NTRK2,0.00042644945493914703
COL5A1-F2RL2,0.004034471576309835
COL5A1-F2RL1,0.0025925257356223066
COL5A1-ROBO4,0.0
COL5A1-CHRM1,4.47958822464202e-05
COL5A1-ADIPOR1,0.048703045472681075
COL5A1-CNR2,0.00021907347586462184
SFTPD-TNFRSF1B,15.261351130074894
SFTPD-CXCR2,1.2941849810241264
SFTPD-CHRM3,4.811842102848785
SFTPD-NPFFR1,0.12346659112867628
SFTPD-ROR2,0.07439421919338028
SFTPD-CCR1,12.656739781012107
SFTPD-CCR10,0.15947052805512693
SFTPD-CD47,8.36081415110607
SFTPD-CD53,21.638928477860176
SFTPD-IL13RA1,4.555974903095271
SFTPD-BAMBI,0.2872132461169249
SFTPD-HTR1D,0.32608915417779116
SFTPD-HTR4,0.0
SFTPD-HTR2B,0.4346352468999904
SFTPD-GP1BA,0.0841980460146964
SFTPD-GRPR,0.0019151098929709354
SFTPD-BRS3,0.0
SFTPD-PTPRG,0.018154744898963123
SFTPD-COL17A1,0.0
SFTPD-ROBO2,0.01334462641115069
SFTPD-GALR1,0.0
SFTPD-ROBO1,0.33862724361657903
SFTPD-BOC,0.0
SFTPD-HRH1,0.8477053335935099
SFTPD-F11R,4.221402284779007
SFTPD-SCN4A,0.014620075725768514
SFTPD-CRHR1,0.0
SFTPD-ZNRF3,0.4674889401745977
SFTPD-KCNJ4,0.0
SFTPD-FPR2,5.455468738114437
SFTPD-CCBE1,2.014718160885589
SFTPD-HCRTR1,0.0
SFTPD-LPAR1,0.40858517067578115
SFTPD-LPAR2,1.0943933959813164
SFTPD-GAS1,0.0
SFTPD-GPIHBP1,0.0
SFTPD-ADRA2B,0.47318750122761777
SFTPD-TACR2,0.0042245023719431314
SFTPD-SCN5A,0.003323008472362508
SFTPD-KLRG2,0.0
SFTPD-TNFRSF11A,1.0548592747654235
SFTPD-HFE,1.227235201012124
SFTPD-FFAR2,3.583496683383164
SFTPD-KCND1,0.16941761303371355
SFTPD-S1PR4,1.108046995391121
SFTPD-CANX,14.75255564262546
SFTPD-GALR3,0.0
SFTPD-MAS1,0.0
SFTPD-EDAR,0.0
SFTPD-NRXN2,0.033730197660042385
SFTPD-CACNA1C,0.0
SFTPD-NTRK2,0.09817475064677711
SFTPD-F2RL2,0.9287929352664962
SFTPD-F2RL1,0.5968364238533066
SFTPD-ROBO4,0.0
SFTPD-CHRM1,0.01031265140243232
SFTPD-ADIPOR1,11.212136138622578
SFTPD-CNR2,0.05043384067497763
MMP9-TNFRSF1B,0.2779956423720917
MMP9-CXCR2,0.023574438598632102
MMP9-CHRM3,0.08765089833615274
MMP9-NPFFR1,0.002249025923050125
MMP9-ROR2,0.0013551400906226608
MMP9-CCR1,0.23055091752820445
MMP9-CCR10,0.0029048615360627063
MMP9-CD47,0.15229778024765228
MMP9-CD53,0.39416744763784006
MMP9-IL13RA1,0.08299010743034273
MMP9-BAMBI,0.005231779949987716
MMP9-HTR1D,0.005939930423826256
MMP9-HTR4,0.0
MMP9-HTR2B,0.007917169563146177
MMP9-GP1BA,0.0015337233046295545
MMP9-GRPR,3.488499808253807e-05
MMP9-BRS3,0.0
MMP9-PTPRG,0.00033070073070679294
MMP9-COL17A1,0.0
MMP9-ROBO2,0.00024308122916278188
MMP9-GALR1,0.0
MMP9-ROBO1,0.006168320046602564
MMP9-BOC,0.0
MMP9-HRH1,0.01544151541669034
MMP9-F11R,0.07689564507532543
MMP9-SCN4A,0.0002663143851597953
MMP9-ZNRF3,0.008515621396691358
MMP9-KCNJ4,0.0
MMP9-FPR2,0.09937498478128158
MMP9-CCBE1,0.03669942880944381
MMP9-HCRTR1,0.0
MMP9-LPAR1,0.007442650130884386
MMP9-LPAR2,0.01993510224163933
MMP9-GAS1,0.0
MMP9-GPIHBP1,0.0
MMP9-ADRA2B,0.008619424469370095
MMP9-TACR2,7.695211522107167e-05
MMP9-SCN5A,6.0530805366365026e-05
MMP9-KLRG2,0.0
MMP9-TNFRSF11A,0.019214961978214675
MMP9-HFE,0.022354903909830567
MMP9-FFAR2,0.06527577106015213
MMP9-KCND1,0.003086054292508931
MMP9-CD79A,0.00016721642329143132
MMP9-S1PR4,0.02018381161909018
MMP9-CANX,0.2687275947946533
MMP9-GALR3,0.0
MMP9-MAS1,0.0
MMP9-EDAR,0.0
MMP9-CD33,0.12741260815384228
MMP9-NRXN2,0.0006144179428099621
MMP9-CACNA1C,0.0
MMP9-NTRK2,0.0017883182582037077
MMP9-F2RL2,0.0169185799127081
MMP9-F2RL1,0.01087177168168253
MMP9-ROBO4,0.0
MMP9-CHRM1,0.00018785179154478672
MMP9-ADIPOR1,0.20423650315451658
MMP9-CNR2,0.0009186858893576433
EDN2-TNFRSF1B,0.0
EDN2-CXCR2,0.0
EDN2-CHRM3,0.0
EDN2-NPFFR1,0.0
EDN2-ROR2,0.0
EDN2-CCR1,0.0
EDN2-CCR10,0.0
EDN2-CD47,0.0
EDN2-CD53,0.0
EDN2-IL13RA1,0.0
EDN2-BAMBI,0.0
EDN2-HTR1D,0.0
EDN2-HTR4,0.0
EDN2-HTR2B,0.0
EDN2-GP1BA,0.0
EDN2-GRPR,0.0
EDN2-BRS3,0.0
EDN2-PTPRG,0.0
EDN2-COL17A1,0.0
EDN2-ROBO2,0.0
EDN2-GALR1,0.0
EDN2-ROBO1,0.0
EDN2-BOC,0.0
EDN2-HRH1,0.0
EDN2-F11R,0.0
EDN2-SCN4A,0.0
EDN2-CRHR1,0.0
EDN2-ZNRF3,0.0
EDN2-KCNJ4,0.0
EDN2-FPR2,0.0
EDN2-CCBE1,0.0
EDN2-HCRTR1,0.0
EDN2-LPAR1,0.0
EDN2-LPAR2,0.0
EDN2-GAS1,0.0
EDN2-GPIHBP1,0.0
EDN2-ADRA2B,0.0
EDN2-TACR2,0.0
EDN2-SCN5A,0.0
EDN2-KLRG2,0.0
EDN2-TNFRSF11A,0.0
EDN2-HFE,0.0
EDN2-FFAR2,0.0
EDN2-KCND1,0.0
EDN2-S1PR4,0.0
EDN2-CANX,0.0
EDN2-GALR3,0.0
EDN2-MAS1,0.0
EDN2-EDAR,0.0
EDN2-NRXN2,0.0
EDN2-CACNA1C,0.0
EDN2-NTRK2,0.0
EDN2-F2RL2,0.0
EDN2-F2RL1,0.0
EDN2-ROBO4,0.0
EDN2-CHRM1,0.0
EDN2-ADIPOR1,0.0
EDN2-CNR2,0.0
SPTAN1-TNFRSF1B,0.10104293268177739
SPTAN1-CXCR2,0.008568589032571877
SPTAN1-CHRM3,0.03185842678865786
SPTAN1-NPFFR1,0.0008174522917095185
SPTAN1-ROR2,0.0004925520694597389
SPTAN1-CCR1,0.08379822302517878
SPTAN1-CCR10,0.0010558285235471553
SPTAN1-CD47,0.05535559559797092
SPTAN1-CD53,0.14326783879478772
SPTAN1-IL13RA1,0.03016437152318267
SPTAN1-BAMBI,0.0019015923587209142
SPTAN1-HTR1D,0.0021589834460274677
SPTAN1-HTR4,0.0
SPTAN1-HTR2B,0.002877649535701883
SPTAN1-GP1BA,0.0005574616181023818
SPTAN1-GRPR,1.2679632251716529e-05
SPTAN1-BRS3,0.0
SPTAN1-PTPRG,0.00012019962394193143
SPTAN1-COL17A1,0.0
SPTAN1-ROBO2,8.835260892911195e-05
SPTAN1-GALR1,0.0
SPTAN1-ROBO1,0.002241996104364445
SPTAN1-BOC,0.0
SPTAN1-HRH1,0.005612519640379464
SPTAN1-F11R,0.027949220435866694
SPTAN1-SCN4A,9.679715215058198e-05
SPTAN1-CRHR1,0.0
SPTAN1-ZNRF3,0.0030951685148276594
SPTAN1-KCNJ4,0.0
SPTAN1-FPR2,0.03611977443901016
SPTAN1-CCBE1,0.013339122451743098
SPTAN1-HCRTR1,0.0
SPTAN1-LPAR1,0.002705176202519028
SPTAN1-LPAR2,0.0072458013248646895
SPTAN1-GAS1,0.0
SPTAN1-GPIHBP1,0.0
SPTAN1-ADRA2B,0.0031328977640897784
SPTAN1-TACR2,2.7969745610601387e-05
SPTAN1-SCN5A,2.200110059142929e-05
SPTAN1-KLRG2,0.0
SPTAN1-TNFRSF11A,0.006984052314924239
SPTAN1-HFE,0.008125325388537013
SPTAN1-FFAR2,0.023725750823654676
SPTAN1-KCND1,0.0011216865612336464
SPTAN1-S1PR4,0.0073361995939478335
SPTAN1-CANX,0.0976742802113003
SPTAN1-GALR3,0.0
SPTAN1-MAS1,0.0
SPTAN1-EDAR,0.0
SPTAN1-NRXN2,0.00022332217262142125
SPTAN1-CACNA1C,0.0
SPTAN1-NTRK2,0.000649999114501987
SPTAN1-F2RL2,0.006149387510552775
SPTAN1-F2RL1,0.003951557243093618
SPTAN1-ROBO4,0.0
SPTAN1-CHRM1,6.827839373757286e-05
SPTAN1-ADIPOR1,0.07423373641152865
SPTAN1-CNR2,0.00033391428614487574
ANGPTL2-TNFRSF1B,0.3440631941320472
ANGPTL2-CXCR2,0.02917706398166717
ANGPTL2-CHRM3,0.10848172939961018
ANGPTL2-NPFFR1,0.002783522202605883
ANGPTL2-ROR2,0.0016771983333895323
ANGPTL2-CCR1,0.28534290832032
ANGPTL2-CCR10,0.003595221601608085
ANGPTL2-CD47,0.18849238169385193
ANGPTL2-CD53,0.4878440176253879
ANGPTL2-IL13RA1,0.10271326989229103
ANGPTL2-BAMBI,0.0064751479743679835
ANGPTL2-HTR1D,0.00735159521604414
ANGPTL2-HTR4,0.0
ANGPTL2-HTR2B,0.009798738660568894
ANGPTL2-GP1BA,0.0018982230606308947
ANGPTL2-GRPR,4.3175654715850144e-05
ANGPTL2-BRS3,0.0
ANGPTL2-PTPRG,0.0004092940045315037
ANGPTL2-COL17A1,0.0
ANGPTL2-ROBO2,0.0003008511335848448
ANGPTL2-GALR1,0.0
ANGPTL2-ROBO1,0.007634263183241451
ANGPTL2-BOC,0.0
ANGPTL2-HRH1,0.01911129639001526
ANGPTL2-F11R,0.09517041718246998
ANGPTL2-SCN4A,0.00032960580683760455
ANGPTL2-ZNRF3,0.010539416635326983
ANGPTL2-KCNJ4,0.0
ANGPTL2-FPR2,0.12299212458484142
ANGPTL2-CCBE1,0.04542129722342204
ANGPTL2-HCRTR1,0.0
ANGPTL2-LPAR1,0.00921144646365312
ANGPTL2-LPAR2,0.02467281463148553
ANGPTL2-GAS1,0.0
ANGPTL2-GPIHBP1,0.0
ANGPTL2-ADRA2B,0.010667889212961005
ANGPTL2-TACR2,9.524030784173633e-05
ANGPTL2-SCN5A,7.491636221355247e-05
ANGPTL2-KLRG2,0.0
ANGPTL2-TNFRSF11A,0.02378152814532781
ANGPTL2-HFE,0.027667698594485073
ANGPTL2-FFAR2,0.08078900121868555
ANGPTL2-KCND1,0.0038194760467660234
ANGPTL2-CD79A,0.00020695654154168186
ANGPTL2-S1PR4,0.02498063148100937
ANGPTL2-CANX,0.332592532125795
ANGPTL2-GALR3,0.0
ANGPTL2-MAS1,0.0
ANGPTL2-EDAR,0.0
ANGPTL2-CD33,0.15769307950312986
ANGPTL2-NRXN2,0.000760438538285734
ANGPTL2-CACNA1C,0.0
ANGPTL2-NTRK2,0.002213324233401714
ANGPTL2-F2RL2,0.020939395291503408
ANGPTL2-F2RL1,0.013455522031771068
ANGPTL2-ROBO4,0.0
ANGPTL2-CHRM1,0.00023249604515676898
ANGPTL2-ADIPOR1,0.2527746947185869
ANGPTL2-CNR2,0.0011370178280469465
GHRH-TNFRSF1B,0.0
GHRH-CXCR2,0.0
GHRH-CHRM3,0.0
GHRH-NPFFR1,0.0
GHRH-ROR2,0.0
GHRH-CCR1,0.0
GHRH-CCR10,0.0
GHRH-CD47,0.0
GHRH-CD53,0.0
GHRH-IL13RA1,0.0
GHRH-BAMBI,0.0
GHRH-HTR1D,0.0
GHRH-HTR4,0.0
GHRH-HTR2B,0.0
GHRH-GP1BA,0.0
GHRH-GRPR,0.0
GHRH-BRS3,0.0
GHRH-PTPRG,0.0
GHRH-COL17A1,0.0
GHRH-ROBO2,0.0
GHRH-GALR1,0.0
GHRH-ROBO1,0.0
GHRH-BOC,0.0
GHRH-HRH1,0.0
GHRH-F11R,0.0
GHRH-SCN4A,0.0
GHRH-ZNRF3,0.0
GHRH-KCNJ4,0.0
GHRH-FPR2,0.0
GHRH-CCBE1,0.0
GHRH-HCRTR1,0.0
GHRH-LPAR1,0.0
GHRH-LPAR2,0.0
GHRH-GAS1,0.0
GHRH-GPIHBP1,0.0
GHRH-ADRA2B,0.0
GHRH-TACR2,0.0
GHRH-SCN5A,0.0
GHRH-KLRG2,0.0
GHRH-TNFRSF11A,0.0
GHRH-HFE,0.0
GHRH-FFAR2,0.0
GHRH-KCND1,0.0
GHRH-CD79A,0.0
GHRH-S1PR4,0.0
GHRH-CANX,0.0
GHRH-GALR3,0.0
GHRH-MAS1,0.0
GHRH-EDAR,0.0
GHRH-CD33,0.0
GHRH-NRXN2,0.0
GHRH-CACNA1C,0.0
GHRH-NTRK2,0.0
GHRH-F2RL2,0.0
GHRH-F2RL1,0.0
GHRH-ROBO4,0.0
GHRH-CHRM1,0.0
GHRH-ADIPOR1,0.0
GHRH-CNR2,0.0
TNFSF15-TNFRSF1B,0.2290694943874283
TNFSF15-CXCR2,0.019425429421041394
TNFSF15-CHRM3,0.07222468234804987
TNFSF15-NPFFR1,0.0018532061389931749
TNFSF15-ROR2,0.0011166407240570124
TNFSF15-CCR1,0.1899748559297754
TNFSF15-CCR10,0.0023936172439736575
TNFSF15-CD47,0.12549396537288926
TNFSF15-CD53,0.3247955153682929
TNFSF15-IL13RA1,0.06838417244965944
TNFSF15-BAMBI,0.004311007099477773
TNFSF15-HTR1D,0.004894525853974254
TNFSF15-HTR4,0.0
TNFSF15-HTR2B,0.0065237786223353396
TNFSF15-GP1BA,0.001263793989444844
TNFSF15-GRPR,2.8745374583165182e-05
TNFSF15-BRS3,0.0
TNFSF15-PTPRG,0.00027249869289376724
TNFSF15-COL17A1,0.0
TNFSF15-ROBO2,0.0002002998816249901
TNFSF15-GALR1,0.0
TNFSF15-ROBO1,0.005082719794592499
TNFSF15-BOC,0.0
TNFSF15-HRH1,0.012723868974688786
TNFSF15-F11R,0.06336231168121459
TNFSF15-SCN4A,0.00021944409285020317
TNFSF15-ZNRF3,0.007016905269054266
TNFSF15-KCNJ4,0.0
TNFSF15-FPR2,0.08188537534030009
TNFSF15-CCBE1,0.030240472584223056
TNFSF15-HCRTR1,0.0
TNFSF15-LPAR1,0.006132772758006976
TNFSF15-LPAR2,0.01642660205781862
TNFSF15-GAS1,0.0
TNFSF15-GPIHBP1,0.0
TNFSF15-ADRA2B,0.007102439406105788
TNFSF15-TACR2,6.340884330172382e-05
TNFSF15-SCN5A,4.9877619885775133e-05
TNFSF15-KLRG2,0.0
TNFSF15-TNFRSF11A,0.015833203669904625
TNFSF15-HFE,0.018420528077380104
TNFSF15-FFAR2,0.05378749013800978
TNFSF15-KCND1,0.0025429207825170656
TNFSF15-CD79A,0.00013778698547142325
TNFSF15-S1PR4,0.016631539555600774
TNFSF15-CANX,0.22143258700856802
TNFSF15-GALR3,0.0
TNFSF15-MAS1,0.0
