F10-HRH1,0.006250028692200331
F10-F11R,0.005737548250560607
F10-SCN4A,0.00016868967716211387
F10-ZNRF3,0.0015443927057023582
F10-KCNJ4,0.0
F10-FPR2,0.0
F10-CCBE1,0.00892992983210834
F10-HCRTR1,0.0
F10-LPAR1,0.02614025658288034
F10-LPAR2,0.0003466597081108813
F10-GAS1,0.00482687783836523
F10-GPIHBP1,0.0
F10-ADRA2B,0.0
F10-TACR2,0.0
F10-SCN5A,0.00025487989831186826
F10-KLRG2,0.0
F10-TNFRSF11A,0.0
F10-HFE,0.0027081498554625562
F10-FFAR2,0.004368534241173197
F10-KCND1,0.0019322441416957895
F10-CD79A,0.0033180112187539213
F10-S1PR4,0.0
F10-CANX,0.0379609389631607
F10-GALR3,0.0
F10-MAS1,0.0
F10-EDAR,0.0002514897384797815
F10-CD33,9.801068976626215e-05
F10-NRXN2,0.001758073427800223
F10-CACNA1C,0.004232268520253414
F10-NTRK2,0.010330067512789679
F10-F2RL2,0.009511650697755065
F10-F2RL1,0.002183913408344019
F10-ROBO4,0.001346113897229033
F10-CHRM1,0.0005303679603320872
F10-ADIPOR1,0.018188235889646926
F10-CNR2,0.0
SYK-TNFRSF1B,0.003101841562049429
SYK-CXCR2,0.00034680455419927163
SYK-CHRM3,0.004506794366115358
SYK-NPFFR1,0.0
SYK-ROR2,0.0018569022659592972
SYK-CCR1,9.817002582323654e-05
SYK-CCR10,0.0006985970713262815
SYK-CD47,0.0069512575961616285
SYK-CD53,0.000546389100324913
SYK-IL13RA1,0.003354813843957812
SYK-BAMBI,0.0012778681176411743
SYK-HTR1D,0.00044591511547351456
SYK-HTR4,0.0
SYK-HTR2B,0.0007113356310547294
SYK-GP1BA,0.0017378685831566897
SYK-GRPR,0.00016096513226920582
SYK-BRS3,0.0
SYK-PTPRG,0.0018902958108146435
SYK-COL17A1,0.0
SYK-ROBO2,8.039158722307738e-05
SYK-GALR1,0.0
SYK-ROBO1,0.003060923683182203
SYK-BOC,0.003329055471134537
SYK-HRH1,0.0018863462171701947
SYK-F11R,0.0017316724404454241
SYK-SCN4A,5.091290777393049e-05
SYK-ZNRF3,0.00046611935427791904
SYK-KCNJ4,0.0
SYK-FPR2,0.0
SYK-CCBE1,0.0026951779244492645
SYK-HCRTR1,0.0
SYK-LPAR1,0.00788949564063763
SYK-LPAR2,0.00010462675633094915
SYK-GAS1,0.0014568193522864316
SYK-GPIHBP1,0.0
SYK-ADRA2B,0.0
SYK-TACR2,0.0
SYK-SCN5A,7.692632397245096e-05
SYK-KLRG2,0.0
SYK-TNFRSF11A,0.0
SYK-HFE,0.0008173575653751671
SYK-FFAR2,0.0013184848336295276
SYK-KCND1,0.0005831783511467268
SYK-CD79A,0.0010014222684826212
SYK-S1PR4,0.0
SYK-CANX,0.011457143181238312
SYK-GALR3,0.0
SYK-MAS1,0.0
SYK-EDAR,7.590312624172056e-05
SYK-CD33,2.9580999222219918e-05
SYK-NRXN2,0.0005306111897017337
SYK-CACNA1C,0.001277357930083024
SYK-NTRK2,0.0031177590912792167
SYK-F2RL2,0.0028707494311418775
SYK-F2RL1,0.0006591356615047299
SYK-ROBO4,0.00040627603215438566
SYK-CHRM1,0.00016007248045584447
SYK-ADIPOR1,0.005489464394019607
SYK-CNR2,0.0
FGF14-TNFRSF1B,0.20270809625812805
FGF14-CXCR2,0.022663985103396095
FGF14-CHRM3,0.29452300767370504
FGF14-NPFFR1,0.0
FGF14-ROR2,0.12135020946115466
FGF14-CCR1,0.006415498227798405
FGF14-CCR10,0.04565393800658525
FGF14-CD47,0.45427084708568394
FGF14-CD53,0.03570701214986476
FGF14-IL13RA1,0.2192400591730365
FGF14-BAMBI,0.08350981448093454
FGF14-HTR1D,0.029140948156822416
FGF14-HTR4,0.0
FGF14-HTR2B,0.04648641417919739
FGF14-GP1BA,0.11357125275146115
FGF14-GRPR,0.010519214109914144
FGF14-BRS3,0.0
FGF14-PTPRG,0.12353250722508852
FGF14-COL17A1,0.0
FGF14-ROBO2,0.005253661502424469
FGF14-GALR1,0.0
FGF14-ROBO1,0.20003407659523598
FGF14-BOC,0.21755672667095238
FGF14-HRH1,0.12327439777860524
FGF14-F11R,0.11316632933160913
FGF14-SCN4A,0.0033272036638132578
FGF14-ZNRF3,0.03046131307632509
FGF14-KCNJ4,0.0
FGF14-FPR2,0.0
FGF14-CCBE1,0.1761322669817709
FGF14-HCRTR1,0.0
FGF14-LPAR1,0.5155855351598932
FGF14-LPAR2,0.006837451291192603
FGF14-GAS1,0.09520443632809762
FGF14-GPIHBP1,0.0
FGF14-ADRA2B,0.0
FGF14-TACR2,0.0
FGF14-SCN5A,0.0050272034765981525
FGF14-KLRG2,0.0
FGF14-TNFRSF11A,0.0
FGF14-HFE,0.05341504158900632
FGF14-FFAR2,0.08616415288267301
FGF14-KCND1,0.03811122230943377
FGF14-CD79A,0.06544383313391598
FGF14-S1PR4,0.0
FGF14-CANX,0.7487344651127613
FGF14-GALR3,0.0
FGF14-MAS1,0.0
FGF14-EDAR,0.004960336597699619
FGF14-CD33,0.0019331445265010647
FGF14-NRXN2,0.03467591170150969
FGF14-CACNA1C,0.08347647327166309
FGF14-NTRK2,0.20374832090621464
FGF14-F2RL2,0.18760602061066872
FGF14-F2RL1,0.04307509988717358
FGF14-ROBO4,0.026550498916813846
FGF14-CHRM1,0.010460878522461288
FGF14-ADIPOR1,0.3587413652595712
FGF14-CNR2,0.0
HLA-C-TNFRSF1B,0.002203950884410901
HLA-C-CXCR2,0.000246414972736455
HLA-C-CHRM3,0.0032022117282145468
HLA-C-NPFFR1,0.0
HLA-C-ROR2,0.0013193844074426597
HLA-C-CCR1,6.975272943754417e-05
HLA-C-CCR10,0.000496374041806036
HLA-C-CD47,0.004939075713688655
HLA-C-CD53,0.00038822574164552995
HLA-C-IL13RA1,0.002383695230887145
HLA-C-BAMBI,0.0009079633861682326
HLA-C-HTR1D,0.0003168359806458679
HLA-C-HTR4,0.0
HLA-C-HTR2B,0.0005054251681830662
HLA-C-GP1BA,0.0012348074278518133
HLA-C-GRPR,0.00011437052426031701
HLA-C-BRS3,0.0
HLA-C-PTPRG,0.0013431115164020638
HLA-C-COL17A1,0.0
HLA-C-ROBO2,5.7120618901770364e-05
HLA-C-GALR1,0.0
HLA-C-ROBO1,0.0021748775118631248
HLA-C-BOC,0.0023653931392331362
HLA-C-HRH1,0.0013403052123947131
HLA-C-F11R,0.0012304048837710618
HLA-C-SCN4A,3.617513850131868e-05
HLA-C-CRHR1,2.1155705193049178e-05
HLA-C-ZNRF3,0.00033119169453100757
HLA-C-KCNJ4,0.0
HLA-C-FPR2,0.0
HLA-C-CCBE1,0.0019150042487373303
HLA-C-HCRTR1,0.0
HLA-C-LPAR1,0.0056057218097402516
HLA-C-LPAR2,7.434042891484239e-05
HLA-C-GAS1,0.0010351135722667941
HLA-C-GPIHBP1,0.0
HLA-C-ADRA2B,0.0
HLA-C-TACR2,0.0
HLA-C-SCN5A,5.465844607535152e-05
HLA-C-KLRG2,0.0
HLA-C-TNFRSF11A,0.0
HLA-C-HFE,0.0005807569126446035
HLA-C-FFAR2,0.0009368227735140044
HLA-C-KCND1,0.0004143656009077094
HLA-C-S1PR4,0.0
HLA-C-CANX,0.008140641725887778
HLA-C-GALR3,0.0
HLA-C-MAS1,0.0
HLA-C-EDAR,5.3931433589878034e-05
HLA-C-NRXN2,0.0003770150658658371
HLA-C-CACNA1C,0.0009076008827013382
HLA-C-NTRK2,0.00221526076337211
HLA-C-F2RL2,0.002039753037388184
HLA-C-F2RL1,0.000468335533927237
HLA-C-ROBO4,0.00028867123045124164
HLA-C-CHRM1,0.00011373626854023155
HLA-C-ADIPOR1,0.0039004280728471554
HLA-C-CNR2,0.0
ANXA1-TNFRSF1B,0.00909797173310513
ANXA1-CXCR2,0.001017207993348443
ANXA1-CHRM3,0.013218820797134446
ANXA1-NPFFR1,0.0
ANXA1-ROR2,0.005446456238620528
ANXA1-CCR1,0.0002879412446159538
ANXA1-CCR10,0.0020490461168355626
ANXA1-CD47,0.020388644569462065
ANXA1-CD53,0.0016026068677564476
ANXA1-IL13RA1,0.009839961491131624
ANXA1-BAMBI,0.003748098598967191
ANXA1-HTR1D,0.0013079079104420413
ANXA1-HTR4,0.0
ANXA1-HTR2B,0.0020864094231204003
ANXA1-GP1BA,0.005097320069102572
ANXA1-GRPR,0.00047212476656389145
ANXA1-BRS3,0.0
ANXA1-PTPRG,0.005544402417071171
ANXA1-COL17A1,0.0
ANXA1-ROBO2,0.0002357955342025166
ANXA1-GALR1,0.0
ANXA1-ROBO1,0.00897795602699451
ANXA1-BOC,0.009764409937917507
ANXA1-HRH1,0.005532817914569791
ANXA1-F11R,0.005079146242324609
ANXA1-SCN4A,0.00014933199730271293
ANXA1-CRHR1,8.733135080354281e-05
ANXA1-ZNRF3,0.001367168704346011
ANXA1-KCNJ4,0.0
ANXA1-CCBE1,0.007905191829374818
ANXA1-HCRTR1,0.0
ANXA1-LPAR1,0.023140578553455304
ANXA1-LPAR2,0.0003068793981200401
ANXA1-GAS1,0.004272978171904214
ANXA1-GPIHBP1,0.0
ANXA1-ADRA2B,0.0
ANXA1-TACR2,0.0
ANXA1-SCN5A,0.00022563161497218142
ANXA1-KLRG2,0.0
ANXA1-TNFRSF11A,0.0
ANXA1-HFE,0.002397380999921105
ANXA1-FFAR2,0.0038672309680974327
ANXA1-KCND1,0.001710512947858692
ANXA1-S1PR4,0.0
ANXA1-CANX,0.033604799832578726
ANXA1-GALR3,0.0
ANXA1-MAS1,0.0
ANXA1-EDAR,0.00022263048682126071
ANXA1-NRXN2,0.001556328880313949
ANXA1-CACNA1C,0.0037466021743788355
ANXA1-NTRK2,0.009144659234093352
ANXA1-F2RL2,0.008420158365567816
ANXA1-F2RL1,0.0019333023614170092
ANXA1-ROBO4,0.0011916430231647696
ANXA1-CHRM1,0.0004695065409701573
ANXA1-ADIPOR1,0.016101077662290224
ANXA1-CNR2,0.0
ACTR2-TNFRSF1B,0.006063480871082701
ACTR2-CXCR2,0.0006779336527434595
ACTR2-CHRM3,0.008809883058884714
ACTR2-NPFFR1,0.0
ACTR2-ROR2,0.0036298731395149517
ACTR2-CCR1,0.00019190279767210237
ACTR2-CCR10,0.001365617777002952
ACTR2-CD47,0.01358832055769027
ACTR2-CD53,0.001068081586926458
ACTR2-IL13RA1,0.006557991168137383
ACTR2-BAMBI,0.002497977002398631
ACTR2-HTR1D,0.0008716750094140376
ACTR2-HTR4,0.0
ACTR2-HTR2B,0.0013905191176077102
ACTR2-GP1BA,0.003397186058550293
ACTR2-GRPR,0.0003146546917053893
ACTR2-BRS3,0.0
ACTR2-PTPRG,0.003695150851608747
ACTR2-COL17A1,0.0
ACTR2-ROBO2,0.00015714950024753665
ACTR2-GALR1,0.0
ACTR2-ROBO1,0.005983494588471679
ACTR2-BOC,0.006507638692757903
ACTR2-HRH1,0.0036874301846976237
ACTR2-F11R,0.0033850738368095307
ACTR2-SCN4A,9.952456829369996e-05
ACTR2-ZNRF3,0.0009111702618486432
ACTR2-KCNJ4,0.0
ACTR2-FPR2,0.0
ACTR2-CCBE1,0.005268534663087371
ACTR2-HCRTR1,0.0
ACTR2-LPAR1,0.015422388585150538
ACTR2-LPAR2,0.00020452441652015998
ACTR2-GAS1,0.002847790932743684
ACTR2-GPIHBP1,0.0
ACTR2-ADRA2B,0.0
ACTR2-TACR2,0.0
ACTR2-SCN5A,0.00015037560254414894
ACTR2-KLRG2,0.0
ACTR2-TNFRSF11A,0.0
ACTR2-HFE,0.001597770828505031
ACTR2-FFAR2,0.002577374571718342
ACTR2-KCND1,0.0011399972261224667
ACTR2-CD79A,0.001957580568624755
ACTR2-S1PR4,0.0
ACTR2-CANX,0.022396427131111826
ACTR2-GALR3,0.0
ACTR2-MAS1,0.0
ACTR2-EDAR,0.00014837545529500324
ACTR2-CD33,5.782494667875126e-05
ACTR2-NRXN2,0.001037238922226946
ACTR2-CACNA1C,0.0024969796875978505
ACTR2-NTRK2,0.006094596462278773
ACTR2-F2RL2,0.00561174190015671
ACTR2-F2RL1,0.0012884786005451958
ACTR2-ROBO4,0.0007941885167467629
ACTR2-CHRM1,0.0003129097356569967
ACTR2-ADIPOR1,0.010730806741668474
ACTR2-CNR2,0.0
NDP-TNFRSF1B,0.8580279202618052
NDP-CXCR2,0.09593268528529107
NDP-CHRM3,1.2466643829643675
NDP-NPFFR1,0.0
NDP-ROR2,0.513654213962428
NDP-CCR1,0.027155682005081432
NDP-CCR10,0.19324513525927323
NDP-CD47,1.92284904922671
NDP-CD53,0.15114153770502387
NDP-IL13RA1,0.9280048280398802
NDP-BAMBI,0.35348243983941185
NDP-HTR1D,0.12334853714779949
NDP-HTR4,0.0
NDP-HTR2B,0.19676886130790783
NDP-GP1BA,0.480727250655913
NDP-GRPR,0.044525993643711514
NDP-BRS3,0.0
NDP-PTPRG,0.5228914987396269
NDP-COL17A1,0.0
NDP-ROBO2,0.022237830337790608
NDP-GALR1,0.0
NDP-ROBO1,0.8467092626825402
NDP-BOC,0.9208795759530909
NDP-HRH1,0.5217989665928894
NDP-F11R,0.479013280635897
NDP-SCN4A,0.014083471221168244
NDP-ZNRF3,0.12893741093616995
NDP-KCNJ4,0.0
NDP-FPR2,0.0
NDP-CCBE1,0.7455370827266903
NDP-HCRTR1,0.0
NDP-LPAR1,2.182383400646113
NDP-LPAR2,0.02894173552793229
NDP-GAS1,0.4029837288702749
NDP-GPIHBP1,0.0
NDP-ADRA2B,0.0
NDP-TACR2,0.0
NDP-SCN5A,0.02127927311924262
NDP-KLRG2,0.0
NDP-TNFRSF11A,0.0
NDP-HFE,0.2260965294003406
NDP-FFAR2,0.36471779008222865
NDP-KCND1,0.1613181388431473
NDP-CD79A,0.2770123003195191
NDP-S1PR4,0.0
NDP-CANX,3.169262046203435
NDP-GALR3,0.0
NDP-MAS1,0.0
NDP-EDAR,0.020996237315075
NDP-CD33,0.008182662697039125
NDP-NRXN2,0.14677706983415734
NDP-CACNA1C,0.35334131233154076
NDP-NTRK2,0.862431009274423
NDP-F2RL2,0.7941034752168215
NDP-F2RL1,0.18232936450745782
NDP-ROBO4,0.11238361855314222
NDP-CHRM1,0.044279069304213554
NDP-ADIPOR1,1.5184894596098706
NDP-CNR2,0.0
AGRN-TNFRSF1B,0.1948221585834248
AGRN-CXCR2,0.02178228981206351
AGRN-CHRM3,0.28306520147279535
AGRN-NPFFR1,0.0
AGRN-ROR2,0.11662933147804609
AGRN-CCR1,0.006165916587447132
AGRN-CCR10,0.04387786632335933
AGRN-CD47,0.4365983828196756
AGRN-CD53,0.03431790496785494
AGRN-IL13RA1,0.21071097980052234
AGRN-BAMBI,0.08026103851007209
AGRN-HTR1D,0.028007280063694906
AGRN-HTR4,0.0
AGRN-HTR2B,0.044677956738648106
AGRN-GP1BA,0.1091529989304815
AGRN-GRPR,0.010109985922244677
AGRN-BRS3,0.0
AGRN-PTPRG,0.11872673147779733
AGRN-COL17A1,0.0
AGRN-ROBO2,0.005049278707968395
AGRN-GALR1,0.0
AGRN-ROBO1,0.19225216610440826
AGRN-BOC,0.20909313385493142
AGRN-HRH1,0.11847866324350931
AGRN-F11R,0.10876382821568133
AGRN-SCN4A,0.0031977657123539137
AGRN-CRHR1,0.0018700961900818772
AGRN-ZNRF3,0.02927627892700511
AGRN-KCNJ4,0.0
AGRN-FPR2,0.0
AGRN-CCBE1,0.1692802067751883
AGRN-HCRTR1,0.0
AGRN-LPAR1,0.49552775024008444
AGRN-LPAR2,0.0065714544428599996
AGRN-GAS1,0.09150070537162612
AGRN-GPIHBP1,0.0
AGRN-ADRA2B,0.0
AGRN-TACR2,0.0
AGRN-SCN5A,0.004831630561523159
AGRN-KLRG2,0.0
AGRN-TNFRSF11A,0.0
AGRN-HFE,0.05133704028250599
AGRN-FFAR2,0.08281211538654307
AGRN-KCND1,0.03662858432216639
AGRN-S1PR4,0.0
AGRN-CANX,0.7196065050767559
AGRN-GALR3,0.0
AGRN-MAS1,0.0
AGRN-EDAR,0.004767364999736422
AGRN-CD33,0.0018579395517931544
AGRN-NRXN2,0.03332691734193855
AGRN-CACNA1C,0.08022899437133293
AGRN-NTRK2,0.19582191545102345
AGRN-F2RL2,0.1803075978379991
AGRN-F2RL1,0.04139935254746541
AGRN-ROBO4,0.0255176068737469
AGRN-CHRM1,0.010053919759720385
AGRN-ADIPOR1,0.34478527717035906
AGRN-CNR2,0.0
INSL3-TNFRSF1B,0.15528194021327052
INSL3-CXCR2,0.0173614554365827
INSL3-CHRM3,0.2256155768479182
INSL3-NPFFR1,0.0
INSL3-ROR2,0.09295877332111889
INSL3-CCR1,0.004914510227449239
INSL3-CCR10,0.03497261433017218
INSL3-CD47,0.34798836267479605
INSL3-CD53,0.02735289920926135
INSL3-IL13RA1,0.1679460386106619
INSL3-BAMBI,0.06397162352576644
INSL3-HTR1D,0.022323050006268667
INSL3-HTR4,0.0
INSL3-HTR2B,0.035610322037218665
INSL3-GP1BA,0.08699980319109474
INSL3-GRPR,0.008058109205595103
INSL3-BRS3,0.0
INSL3-PTPRG,0.09463049456542091
INSL3-COL17A1,0.0
INSL3-ROBO2,0.004024500088449358
INSL3-GALR1,0.0
INSL3-ROBO1,0.1532335417077981
INSL3-BOC,0.16665654331287755
INSL3-HRH1,0.09443277313062307
INSL3-F11R,0.08668961679285464
INSL3-SCN4A,0.002548761741335275
INSL3-CRHR1,0.0014905499810331391
INSL3-ZNRF3,0.02333449863745126
INSL3-KCNJ4,0.0
INSL3-FPR2,0.0
INSL3-CCBE1,0.1349238666632413
INSL3-HCRTR1,0.0
INSL3-LPAR1,0.3949576939619421
INSL3-LPAR2,0.005237741965955376
INSL3-GAS1,0.0729301387701479
INSL3-GPIHBP1,0.0
INSL3-ADRA2B,0.0
INSL3-TACR2,0.0
INSL3-SCN5A,0.003851024818954456
INSL3-KLRG2,0.0
INSL3-TNFRSF11A,0.0
INSL3-HFE,0.04091790830076851
INSL3-FFAR2,0.0660049454532719
INSL3-KCND1,0.029194613601285113
INSL3-S1PR4,0.0
INSL3-CANX,0.5735584448447653
INSL3-GALR3,0.0
INSL3-MAS1,0.0
INSL3-EDAR,0.0037998023030163257
INSL3-NRXN2,0.02656303792038878
INSL3-CACNA1C,0.06394608291954351
INSL3-NTRK2,0.1560787909784559
INSL3-F2RL2,0.1437131886385981
INSL3-F2RL1,0.03299712842669718
INSL3-ROBO4,0.0203386695526123
INSL3-CHRM1,0.008013421976173218
INSL3-ADIPOR1,0.2748092269651026
INSL3-CNR2,0.0
AVP-TNFRSF1B,0.0
AVP-CXCR2,0.0
AVP-CHRM3,0.0
AVP-NPFFR1,0.0
AVP-ROR2,0.0
AVP-CCR1,0.0
AVP-CCR10,0.0
AVP-CD47,0.0
AVP-CD53,0.0
AVP-IL13RA1,0.0
AVP-BAMBI,0.0
AVP-HTR1D,0.0
AVP-HTR4,0.0
AVP-HTR2B,0.0
AVP-GP1BA,0.0
AVP-GRPR,0.0
AVP-BRS3,0.0
AVP-PTPRG,0.0
AVP-COL17A1,0.0
AVP-ROBO2,0.0
AVP-GALR1,0.0
AVP-ROBO1,0.0
AVP-BOC,0.0
AVP-HRH1,0.0
AVP-F11R,0.0
AVP-SCN4A,0.0
AVP-CRHR1,0.0
AVP-ZNRF3,0.0
AVP-KCNJ4,0.0
AVP-FPR2,0.0
AVP-CCBE1,0.0
AVP-HCRTR1,0.0
AVP-LPAR1,0.0
AVP-LPAR2,0.0
AVP-GAS1,0.0
AVP-GPIHBP1,0.0
AVP-ADRA2B,0.0
AVP-TACR2,0.0
AVP-SCN5A,0.0
AVP-KLRG2,0.0
AVP-TNFRSF11A,0.0
AVP-HFE,0.0
AVP-FFAR2,0.0
AVP-KCND1,0.0
AVP-S1PR4,0.0
AVP-CANX,0.0
AVP-GALR3,0.0
AVP-MAS1,0.0
AVP-EDAR,0.0
AVP-NRXN2,0.0
AVP-CACNA1C,0.0
AVP-NTRK2,0.0
AVP-F2RL2,0.0
AVP-F2RL1,0.0
AVP-ROBO4,0.0
AVP-CHRM1,0.0
AVP-ADIPOR1,0.0
AVP-CNR2,0.0
COL2A1-TNFRSF1B,23.84445553876638
COL2A1-CXCR2,2.6659536303919227
COL2A1-CHRM3,34.64459925999535
COL2A1-NPFFR1,0.0
COL2A1-ROR2,14.274366577010694
COL2A1-CCR1,0.7546519605066822
COL2A1-CCR10,5.370250695766026
COL2A1-CD47,53.43566051796515
COL2A1-CD53,4.200198607486561
COL2A1-IL13RA1,25.789102358354196
COL2A1-BAMBI,9.823219176729992
COL2A1-HTR1D,3.427835668675156
COL2A1-HTR4,0.0
COL2A1-HTR2B,5.468174466209096
COL2A1-GP1BA,13.359331653264588
COL2A1-GRPR,1.2373700793243694
COL2A1-BRS3,0.0
COL2A1-PTPRG,14.531069209836017
COL2A1-COL17A1,0.0
COL2A1-ROBO2,0.6179856671870148
COL2A1-GALR1,0.0
COL2A1-ROBO1,23.529911896264682
COL2A1-BOC,25.59109276848664
COL2A1-HRH1,14.500707920206178
COL2A1-F11R,13.311700706797742
COL2A1-SCN4A,0.39137736131264517
COL2A1-CRHR1,0.22888271940857913
COL2A1-ZNRF3,3.5831495569667093
COL2A1-KCNJ4,0.0
COL2A1-FPR2,0.0
COL2A1-CCBE1,20.718353566110046
COL2A1-HCRTR1,0.0
COL2A1-LPAR1,60.648077686528
COL2A1-LPAR2,0.8042860957251259
COL2A1-GAS1,11.198851900951704
COL2A1-GPIHBP1,0.0
COL2A1-ADRA2B,0.0
COL2A1-TACR2,0.0
COL2A1-SCN5A,0.5913475188945243
COL2A1-KLRG2,0.0
COL2A1-TNFRSF11A,0.0
COL2A1-HFE,6.283185564766748
COL2A1-FFAR2,10.135447721980094
COL2A1-KCND1,4.483004688318644
COL2A1-S1PR4,0.0
COL2A1-CANX,88.0732738024883
COL2A1-GALR3,0.0
COL2A1-MAS1,0.0
COL2A1-EDAR,0.5834820001987054
COL2A1-CD33,0.22739485774395135
COL2A1-NRXN2,4.078910759341134
COL2A1-CACNA1C,9.819297266373392
COL2A1-NTRK2,23.96681666212302
COL2A1-F2RL2,22.068005668405117
COL2A1-F2RL1,5.06690321229065
COL2A1-ROBO4,3.12312237468733
COL2A1-CHRM1,1.2305080923242242
COL2A1-ADIPOR1,42.19857367194432
COL2A1-CNR2,0.0
RLN2-TNFRSF1B,0.13661223782453447
RLN2-CXCR2,0.015274070351162433
RLN2-CHRM3,0.19848959124889445
RLN2-NPFFR1,0.0
RLN2-ROR2,0.08178224738420928
RLN2-CCR1,0.00432363376617589
RLN2-CCR10,0.030767822063900895
RLN2-CD47,0.30614937510831564
RLN2-CD53,0.024064232883965392
RLN2-IL13RA1,0.1477537190535917
RLN2-BAMBI,0.05628025149042233
RLN2-HTR1D,0.019639127462194917
RLN2-HTR4,0.0
RLN2-HTR2B,0.03132885753794199
RLN2-GP1BA,0.07653973017020434
RLN2-GRPR,0.0070892747070193446
RLN2-BRS3,0.0
RLN2-PTPRG,0.08325297591767074
RLN2-COL17A1,0.0
RLN2-ROBO2,0.003540630432959504
RLN2-GALR1,0.0
RLN2-ROBO1,0.1348101203123197
RLN2-BOC,0.14661926106026296
RLN2-HRH1,0.0830790267279806
RLN2-F11R,0.07626683779168232
RLN2-SCN4A,0.0022423215776873223
RLN2-ZNRF3,0.020528968616682297
RLN2-KCNJ4,0.0
RLN2-FPR2,0.0
RLN2-CCBE1,0.1187018357414191
RLN2-HCRTR1,0.0
RLN2-LPAR1,0.34747153689639054
RLN2-LPAR2,0.004608003030705885
RLN2-GAS1,0.06416167552105513
RLN2-GPIHBP1,0.0
RLN2-ADRA2B,0.0
RLN2-TACR2,0.0
RLN2-SCN5A,0.003388012267959995
RLN2-KLRG2,0.0
RLN2-TNFRSF11A,0.0
RLN2-HFE,0.03599830741675241
RLN2-FFAR2,0.0580691050966608
RLN2-KCND1,0.025684516119623448
RLN2-CD79A,0.044104940361409925
RLN2-S1PR4,0.0
RLN2-CANX,0.5045989415497201
RLN2-GALR3,0.0
RLN2-MAS1,0.0
RLN2-EDAR,0.003342948286149231
RLN2-CD33,0.001302815253453258
RLN2-NRXN2,0.023369337404841088
RLN2-CACNA1C,0.05625778165673326
RLN2-NTRK2,0.13731328242827046
RLN2-F2RL2,0.12643440877833972
RLN2-F2RL1,0.029029850798898124
RLN2-ROBO4,0.017893331047641275
RLN2-CHRM1,0.007049960267715474
RLN2-ADIPOR1,0.24176863979784738
RLN2-CNR2,0.0
RPH3A-TNFRSF1B,0.5686173189444856
RPH3A-CXCR2,0.06357483832160508
RPH3A-CHRM3,0.8261677065805566
RPH3A-NPFFR1,0.0
RPH3A-ROR2,0.34039997430239166
RPH3A-CCR1,0.017996140604756704
RPH3A-CCR10,0.12806405026617854
RPH3A-CD47,1.274277031419482
RPH3A-CD53,0.10016188741824937
RPH3A-IL13RA1,0.6149911964712841
RPH3A-BAMBI,0.23425372588588142
RPH3A-HTR1D,0.08174339416286734
RPH3A-HTR4,0.0
RPH3A-HTR2B,0.13039923261998596
RPH3A-GP1BA,0.318579190672622
RPH3A-GRPR,0.02950749099318497
RPH3A-BRS3,0.0
RPH3A-PTPRG,0.3465215467830807
RPH3A-COL17A1,0.0
RPH3A-ROBO2,0.014737067602600393
RPH3A-GALR1,0.0
RPH3A-ROBO1,0.561116415331922
RPH3A-BOC,0.610269273509666
RPH3A-HRH1,0.34579752290755345
RPH3A-F11R,0.3174433383133709
RPH3A-SCN4A,0.009333152754247252
RPH3A-ZNRF3,0.08544715525783574
RPH3A-KCNJ4,0.0
RPH3A-FPR2,0.0
RPH3A-CCBE1,0.49406935035912813
RPH3A-HCRTR1,0.0
RPH3A-LPAR1,1.4462711164523654
RPH3A-LPAR2,0.019179762887519873
RPH3A-GAS1,0.2670583579827449
RPH3A-GPIHBP1,0.0
RPH3A-ADRA2B,0.0
RPH3A-TACR2,0.0
RPH3A-SCN5A,0.014101829258026092
RPH3A-KLRG2,0.0
RPH3A-TNFRSF11A,0.0
RPH3A-HFE,0.14983475401481955
RPH3A-FFAR2,0.24169942151140775
RPH3A-KCND1,0.10690594727746877
RPH3A-CD79A,0.18357676691251296
RPH3A-S1PR4,0.0
RPH3A-CANX,2.1002781438567273
RPH3A-GALR3,0.0
RPH3A-MAS1,0.0
RPH3A-EDAR,0.013914260699555427
RPH3A-CD33,0.005422671704200206
RPH3A-NRXN2,0.09726954328730986
RPH3A-CACNA1C,0.23416020032189921
RPH3A-NTRK2,0.5715352574058178
RPH3A-F2RL2,0.5262544241037188
RPH3A-F2RL1,0.12083014079477576
RPH3A-ROBO4,0.07447691428907005
RPH3A-CHRM1,0.029343853595622638
RPH3A-ADIPOR1,1.0063068869662997
RPH3A-CNR2,0.0
LAMA1-TNFRSF1B,0.9333734713561155
LAMA1-CXCR2,0.10435677134366995
LAMA1-CHRM3,1.3561370618201303
LAMA1-NPFFR1,0.0
LAMA1-ROR2,0.5587594592685542
LAMA1-CCR1,0.029540289519240648
LAMA1-CCR10,0.2102144679215039
LAMA1-CD47,2.091699173871781
LAMA1-CD53,0.16441364946585305
LAMA1-IL13RA1,1.0094952242562538
LAMA1-BAMBI,0.38452260601924365
LAMA1-HTR1D,0.13418007687816422
LAMA1-HTR4,0.0
LAMA1-HTR2B,0.21404762105843034
LAMA1-GP1BA,0.5229410979811498
LAMA1-GRPR,0.04843593112929305
LAMA1-BRS3,0.0
LAMA1-PTPRG,0.5688078928390705
LAMA1-COL17A1,0.0
LAMA1-ROBO2,0.02419058914945185
LAMA1-GALR1,0.0
LAMA1-ROBO1,0.9210608944965812
LAMA1-BOC,1.001744286183627
LAMA1-HRH1,0.5676194227458626
LAMA1-F11R,0.5210766200199963
LAMA1-SCN4A,0.015320175616703537
