F8-LPAR2,0.013305261731926905
F8-GAS1,0.18526200618314972
F8-GPIHBP1,0.0
F8-ADRA2B,0.0
F8-TACR2,0.0
F8-SCN5A,0.00978263027949476
F8-KLRG2,0.0
F8-TNFRSF11A,0.0
F8-HFE,0.10394240170733675
F8-FFAR2,0.16767016790166628
F8-KCND1,0.07416210604729914
F8-CD79A,0.12734969384117176
F8-S1PR4,0.0
F8-CANX,1.4569914434157485
F8-GALR3,0.0
F8-MAS1,0.0
F8-EDAR,0.00965251142569202
F8-CD33,0.003761780932007526
F8-NRXN2,0.06747720185971515
F8-CACNA1C,0.16244010787592053
F8-NTRK2,0.39648176223058323
F8-F2RL2,0.3650698338320209
F8-F2RL1,0.08382150800342653
F8-ROBO4,0.05166564589008333
F8-CHRM1,0.0203562293550121
F8-ADIPOR1,0.6980887403169848
F8-CNR2,0.0
COL4A2-TNFRSF1B,1.9956899023241066
COL4A2-CXCR2,0.22313014157893038
COL4A2-CHRM3,2.8996207022144045
COL4A2-NPFFR1,0.0
COL4A2-ROR2,1.1947099900644989
COL4A2-CCR1,0.06316148820859983
COL4A2-CCR10,0.4494694822897071
COL4A2-CD47,4.472360794581563
COL4A2-CD53,0.3515405891775867
COL4A2-IL13RA1,2.158449417429347
COL4A2-BAMBI,0.8221659449277077
COL4A2-HTR1D,0.286896759696587
COL4A2-HTR4,0.0
COL4A2-HTR2B,0.4576653280515453
COL4A2-GP1BA,1.1181250600951358
COL4A2-GRPR,0.1035631519759742
COL4A2-BRS3,0.0
COL4A2-PTPRG,1.216195020469014
COL4A2-COL17A1,0.0
COL4A2-ROBO2,0.0517230411816716
COL4A2-GALR1,0.0
COL4A2-ROBO1,1.9693638002178824
COL4A2-BOC,2.1418767706595534
COL4A2-HRH1,1.213653896431298
COL4A2-F11R,1.1141385317071215
COL4A2-SCN4A,0.03275679105778017
COL4A2-ZNRF3,0.29989593923541996
COL4A2-KCNJ4,0.0
COL4A2-FPR2,0.0
COL4A2-CCBE1,1.73404710111513
COL4A2-HCRTR1,0.0
COL4A2-LPAR1,5.076012578169094
COL4A2-LPAR2,0.06731567584794411
COL4A2-GAS1,0.937301152463585
COL4A2-GPIHBP1,0.0
COL4A2-ADRA2B,0.0
COL4A2-TACR2,0.0
COL4A2-SCN5A,0.0494935298607901
COL4A2-KLRG2,0.0
COL4A2-TNFRSF11A,0.0
COL4A2-HFE,0.5258786456938457
COL4A2-FFAR2,0.8482982822318625
COL4A2-KCND1,0.3752103785302876
COL4A2-CD79A,0.6443038012079548
COL4A2-S1PR4,0.0
COL4A2-CANX,7.371396797317924
COL4A2-GALR3,0.0
COL4A2-MAS1,0.0
COL4A2-EDAR,0.04883521597258802
COL4A2-CD33,0.01903208151271164
COL4A2-NRXN2,0.34138925930448805
COL4A2-CACNA1C,0.8218376960027629
COL4A2-NTRK2,2.005931061235152
COL4A2-F2RL2,1.8470078297768389
COL4A2-F2RL1,0.42408045595262034
COL4A2-ROBO4,0.26139342023359313
COL4A2-CHRM1,0.10298882985971514
COL4A2-ADIPOR1,3.531859523177694
COL4A2-CNR2,0.0
CCL28-TNFRSF1B,0.16420277336683692
CCL28-CXCR2,0.01835885827067993
CCL28-CHRM3,0.23857702564963723
CCL28-NPFFR1,0.0
CCL28-ROR2,0.09829918641628596
CCL28-CCR1,0.00519684522217146
CCL28-CD47,0.3679800379368449
CCL28-CD53,0.028924303132840643
CCL28-IL13RA1,0.17759441489441016
CCL28-BAMBI,0.0676467462042462
CCL28-HTR1D,0.02360549279588821
CCL28-HTR4,0.0
CCL28-HTR2B,0.037656108823515194
CCL28-GP1BA,0.0919978778390218
CCL28-GRPR,0.008521041647433487
CCL28-BRS3,0.0
CCL28-PTPRG,0.100066946815426
CCL28-COL17A1,0.0
CCL28-ROBO2,0.004255704655872079
CCL28-GALR1,0.0
CCL28-ROBO1,0.1620366958751653
CCL28-BOC,0.17623083904103737
CCL28-HRH1,0.09985786642975276
CCL28-F11R,0.09166987146054822
CCL28-SCN4A,0.0026951862270894926
CCL28-CRHR1,0.001576180980166622
CCL28-ZNRF3,0.02467504840634856
CCL28-KCNJ4,0.0
CCL28-FPR2,0.0
CCL28-CCBE1,0.14267514347807042
CCL28-HCRTR1,0.0
CCL28-LPAR1,0.41764772272969636
CCL28-LPAR2,0.005538646386105887
CCL28-GAS1,0.07711992155455524
CCL28-GPIHBP1,0.0
CCL28-ADRA2B,0.0
CCL28-TACR2,0.0
CCL28-SCN5A,0.004072263359849503
CCL28-KLRG2,0.0
CCL28-TNFRSF11A,0.0
CCL28-HFE,0.04326861201069605
CCL28-FFAR2,0.06979688097964529
CCL28-KCND1,0.030871822660897618
CCL28-S1PR4,0.0
CCL28-CANX,0.6065089552727762
CCL28-GALR3,0.0
CCL28-MAS1,0.0
CCL28-EDAR,0.004018098148078474
CCL28-NRXN2,0.028089064894383235
CCL28-CACNA1C,0.0676197383089976
CCL28-NTRK2,0.16504540262187586
CCL28-F2RL2,0.15196940553060195
CCL28-F2RL1,0.03489278916378663
CCL28-ROBO4,0.02150711114598227
CCL28-CHRM1,0.008473787169578072
CCL28-ADIPOR1,0.2905968147518678
CCL28-CNR2,0.0
CXCL9-TNFRSF1B,0.45219994118570284
CXCL9-CXCR2,0.05055867486288632
CXCL9-CHRM3,0.6570200658304757
CXCL9-NPFFR1,0.0
CXCL9-ROR2,0.27070728103198066
CXCL9-CCR1,0.014311652937597421
CXCL9-CCR10,0.1018445166353131
CXCL9-CD47,1.0133845373050254
CXCL9-CD53,0.07965497724138673
CXCL9-IL13RA1,0.4890793396695513
CXCL9-BAMBI,0.18629316684332173
CXCL9-HTR1D,0.06500744314539104
CXCL9-HTR4,0.0
CXCL9-HTR2B,0.10370159922472455
CXCL9-GP1BA,0.2533540335221715
CXCL9-GRPR,0.02346619641558721
CXCL9-BRS3,0.0
CXCL9-PTPRG,0.2755755371042194
CXCL9-COL17A1,0.0
CXCL9-ROBO2,0.0117198349067455
CXCL9-GALR1,0.0
CXCL9-ROBO1,0.4462347550061167
CXCL9-BOC,0.4853241721528621
CXCL9-HRH1,0.2749997481807686
CXCL9-F11R,0.2524507329139478
CXCL9-SCN4A,0.007422304924482667
CXCL9-ZNRF3,0.06795290487072077
CXCL9-KCNJ4,0.0
CXCL9-FPR2,0.0
CXCL9-CCBE1,0.3929147490420854
CXCL9-HCRTR1,0.0
CXCL9-LPAR1,1.1501649563055094
CXCL9-LPAR2,0.015252943167105619
CXCL9-GAS1,0.21238145541736092
CXCL9-GPIHBP1,0.0
CXCL9-ADRA2B,0.0
CXCL9-TACR2,0.0
CXCL9-SCN5A,0.011214653772641761
CXCL9-KLRG2,0.0
CXCL9-TNFRSF11A,0.0
CXCL9-HFE,0.11915793750153184
CXCL9-FFAR2,0.1922144481897985
CXCL9-KCND1,0.08501827408460093
CXCL9-CD79A,0.14599168972727763
CXCL9-S1PR4,0.0
CXCL9-CANX,1.6702721170868047
CXCL9-GALR3,0.0
CXCL9-MAS1,0.0
CXCL9-EDAR,0.011065487561408224
CXCL9-CD33,0.0043124466033861875
CXCL9-NRXN2,0.07735480487180867
CXCL9-CACNA1C,0.18621878948420323
CXCL9-F2RL2,0.41851032618943285
CXCL9-F2RL1,0.09609166084192423
CXCL9-ROBO4,0.059228685337489935
CXCL9-CHRM1,0.02333606175544209
CXCL9-ADIPOR1,0.8002779724431067
CXCL9-CNR2,0.0
CNTF-TNFRSF1B,0.01592212084224671
CNTF-CXCR2,0.001780188932975007
CNTF-CHRM3,0.02313391031521097
CNTF-NPFFR1,0.0
CNTF-ROR2,0.00953169969497447
CNTF-CCR1,0.0005039183926632626
CNTF-CCR10,0.0035859816715936585
CNTF-CD47,0.03568163016635313
CNTF-CD53,0.0028046800934963725
CNTF-IL13RA1,0.01722065758621339
CNTF-BAMBI,0.0065594486960494506
CNTF-HTR1D,0.0022889352057242685
CNTF-HTR4,0.0
CNTF-HTR2B,0.0036513702104004307
CNTF-GP1BA,0.008920685675087345
CNTF-GRPR,0.0008262531261220103
CNTF-BRS3,0.0
CNTF-PTPRG,0.009703112723622686
CNTF-COL17A1,0.0
CNTF-ROBO2,0.00041265955751142175
CNTF-GALR1,0.0
CNTF-ROBO1,0.015712084514181674
CNTF-BOC,0.017088436801693092
CNTF-HRH1,0.009682838990736362
CNTF-F11R,0.008888880139236763
CNTF-SCN4A,0.0002613419975812954
CNTF-ZNRF3,0.0023926459612010212
CNTF-KCNJ4,0.0
CNTF-FPR2,0.0
CNTF-CCBE1,0.013834668130529427
CNTF-HCRTR1,0.0
CNTF-LPAR1,0.04049771739199141
CNTF-LPAR2,0.000537061556597689
CNTF-GAS1,0.007478026620128998
CNTF-GPIHBP1,0.0
CNTF-ADRA2B,0.0
CNTF-TACR2,0.0
CNTF-SCN5A,0.0003948719500134372
CNTF-KLRG2,0.0
CNTF-TNFRSF11A,0.0
CNTF-HFE,0.004195593381187853
CNTF-FFAR2,0.00676793911931739
CNTF-KCND1,0.0029935236838484285
CNTF-CD79A,0.005140419345713519
CNTF-S1PR4,0.0
CNTF-CANX,0.05881087560064499
CNTF-GALR3,0.0
CNTF-MAS1,0.0
CNTF-EDAR,0.00038961975463585067
CNTF-CD33,0.00015184277946788503
CNTF-NRXN2,0.0027236902058586404
CNTF-CACNA1C,0.006556829842768075
CNTF-NTRK2,0.01600382740876109
CNTF-F2RL2,0.014735897509946248
CNTF-F2RL1,0.003383421571983339
CNTF-ROBO4,0.00208546308696587
CNTF-CHRM1,0.0008216710384305296
CNTF-ADIPOR1,0.028178072184654665
CNTF-CNR2,0.0
THBS2-TNFRSF1B,4.097147883484012
THBS2-CXCR2,0.45808579090717566
THBS2-CHRM3,5.9529162367104025
THBS2-NPFFR1,0.0
THBS2-ROR2,2.452737522733137
THBS2-CCR1,0.12967042496441822
THBS2-CCR10,0.9227600620263374
THBS2-CD53,0.7217122155252355
THBS2-IL13RA1,4.43129288369358
THBS2-BAMBI,1.6879052488116106
THBS2-HTR1D,0.588998546517872
THBS2-HTR4,0.0
THBS2-HTR2B,0.9395861190592317
THBS2-GP1BA,2.295508795281377
THBS2-GRPR,0.21261497010690683
THBS2-BRS3,0.0
THBS2-PTPRG,2.4968462526244575
THBS2-COL17A1,0.0
THBS2-ROBO2,0.10618731319833383
THBS2-GALR1,0.0
THBS2-ROBO1,4.043100441845263
THBS2-BOC,4.397269268823597
THBS2-HRH1,2.491629329413755
THBS2-F11R,2.287324459464284
THBS2-SCN4A,0.06724963482343459
THBS2-ZNRF3,0.6156858394046747
THBS2-KCNJ4,0.0
THBS2-FPR2,0.0
THBS2-CCBE1,3.5599956696286488
THBS2-HCRTR1,0.0
THBS2-LPAR1,10.421044956415376
THBS2-LPAR2,0.13819896493163136
THBS2-GAS1,1.9242776287694174
THBS2-GPIHBP1,0.0
THBS2-ADRA2B,0.0
THBS2-TACR2,0.0
THBS2-SCN5A,0.10161013035098095
THBS2-KLRG2,0.0
THBS2-TNFRSF11A,0.0
THBS2-HFE,1.0796279410267136
THBS2-FFAR2,1.7415548916501704
THBS2-KCND1,0.7703062517209356
THBS2-CD79A,1.3227545784370873
THBS2-S1PR4,0.0
THBS2-CANX,15.13346474884709
THBS2-GALR3,0.0
THBS2-MAS1,0.0
THBS2-EDAR,0.10025861308841713
THBS2-CD33,0.03907283010115562
THBS2-NRXN2,0.700871553027681
THBS2-CACNA1C,1.6872313543420703
THBS2-NTRK2,4.118172964839561
THBS2-F2RL2,3.7919038482560765
THBS2-F2RL1,0.8706364353047842
THBS2-ROBO4,0.5366402351485088
THBS2-CHRM1,0.21143588780542874
THBS2-ADIPOR1,7.250901431779793
THBS2-CNR2,0.0
LEFTY2-TNFRSF1B,0.03400648663262565
LEFTY2-CXCR2,0.00380212986401505
LEFTY2-CHRM3,0.049409436072561146
LEFTY2-NPFFR1,0.0
LEFTY2-ROR2,0.020357816742811074
LEFTY2-CCR1,0.001076269565708143
LEFTY2-CCR10,0.007658944369793068
LEFTY2-CD47,0.07620887263101317
LEFTY2-CD53,0.005990239431873153
LEFTY2-IL13RA1,0.03677990311797905
LEFTY2-BAMBI,0.014009679150765926
LEFTY2-HTR1D,0.0048887108223595824
LEFTY2-HTR4,0.0
LEFTY2-HTR2B,0.007798601296963183
LEFTY2-GP1BA,0.019052812195646338
LEFTY2-GRPR,0.0017647125133028758
LEFTY2-BRS3,0.0
LEFTY2-PTPRG,0.020723920914807854
LEFTY2-COL17A1,0.0
LEFTY2-ROBO2,0.0008813588255845205
LEFTY2-GALR1,0.0
LEFTY2-ROBO1,0.033557890766944376
LEFTY2-BOC,0.03649750579252889
LEFTY2-HRH1,0.020680620249449076
LEFTY2-F11R,0.018984881890352055
LEFTY2-SCN4A,0.0005581745821015857
LEFTY2-CRHR1,0.00032642796667562487
LEFTY2-ZNRF3,0.0051102163902875565
LEFTY2-KCNJ4,0.0
LEFTY2-FPR2,0.0
LEFTY2-CCBE1,0.029548102385917763
LEFTY2-HCRTR1,0.0
LEFTY2-LPAR1,0.08649507806073636
LEFTY2-LPAR2,0.0011470567788228973
LEFTY2-GAS1,0.015971579088954583
LEFTY2-GPIHBP1,0.0
LEFTY2-ADRA2B,0.0
LEFTY2-TACR2,0.0
LEFTY2-SCN5A,0.0008433680300994356
LEFTY2-KLRG2,0.0
LEFTY2-TNFRSF11A,0.0
LEFTY2-HFE,0.00896095386079011
LEFTY2-FFAR2,0.014454973270948674
LEFTY2-KCND1,0.006393571820478367
LEFTY2-S1PR4,0.0
LEFTY2-CANX,0.12560834544477292
LEFTY2-GALR3,0.0
LEFTY2-MAS1,0.0
LEFTY2-EDAR,0.0008321503843052944
LEFTY2-CD33,0.0003243060080623489
LEFTY2-NRXN2,0.005817261123353938
LEFTY2-CACNA1C,0.014004085800483746
LEFTY2-NTRK2,0.03418099562483204
LEFTY2-F2RL2,0.03147294927960225
LEFTY2-F2RL1,0.007226316242676702
LEFTY2-ROBO4,0.0044541348035474345
LEFTY2-CHRM1,0.0017549260843859181
LEFTY2-ADIPOR1,0.06018276362644451
LEFTY2-CNR2,0.0
C4BPA-TNFRSF1B,0.008248747822628327
C4BPA-CXCR2,0.0009222596493415749
C4BPA-CHRM3,0.011984948125450149
C4BPA-NPFFR1,0.0
C4BPA-ROR2,0.004938072502015587
C4BPA-CCR1,0.000261064200268745
C4BPA-CCR10,0.0018577838215533462
C4BPA-CD47,0.018485525393173875
C4BPA-CD53,0.0014530161555495835
C4BPA-IL13RA1,0.008921478688417094
C4BPA-BAMBI,0.0033982431539908635
C4BPA-HTR1D,0.0011858250217683423
C4BPA-HTR4,0.0
C4BPA-HTR2B,0.0018916595578607903
C4BPA-GP1BA,0.004621525440472992
C4BPA-GRPR,0.0004280556429991938
C4BPA-BRS3,0.0
C4BPA-PTPRG,0.0050268761771566795
C4BPA-COL17A1,0.0
C4BPA-ROBO2,0.00021378588067723733
C4BPA-GALR1,0.0
C4BPA-ROBO1,0.008139934636183822
C4BPA-BOC,0.008852979276861059
C4BPA-HRH1,0.005016372996603064
C4BPA-F11R,0.004605047997097553
C4BPA-SCN4A,0.00013539303305563024
C4BPA-ZNRF3,0.0012395542879193764
C4BPA-KCNJ4,0.0
C4BPA-FPR2,0.0
C4BPA-CCBE1,0.007167304516097822
C4BPA-HCRTR1,0.0
C4BPA-LPAR1,0.020980588042784198
C4BPA-LPAR2,0.0002782346264982532
C4BPA-GAS1,0.003874129358237033
C4BPA-GPIHBP1,0.0
C4BPA-ADRA2B,0.0
C4BPA-TACR2,0.0
C4BPA-SCN5A,0.00020457068314969092
C4BPA-KLRG2,0.0
C4BPA-TNFRSF11A,0.0
C4BPA-HFE,0.0021736043904326792
C4BPA-FFAR2,0.003506255455995701
C4BPA-KCND1,0.0015508500540714865
C4BPA-CD79A,0.0026630888752485894
C4BPA-S1PR4,0.0
C4BPA-CANX,0.030468056791185163
C4BPA-GALR3,0.0
C4BPA-MAS1,0.0
C4BPA-EDAR,0.00020184968664337547
C4BPA-CD33,7.866494727223865e-05
C4BPA-NRXN2,0.0014110578532652513
C4BPA-CACNA1C,0.0033968864088363354
C4BPA-NTRK2,0.008291077413598495
C4BPA-F2RL2,0.007634202987401234
C4BPA-F2RL1,0.0017528438328943837
C4BPA-ROBO4,0.0010804125447997851
C4BPA-CHRM1,0.0004256818081160979
C4BPA-ADIPOR1,0.014598169043052943
C4BPA-CNR2,0.0
VIP-TNFRSF1B,0.0
VIP-CXCR2,0.0
VIP-CHRM3,0.0
VIP-NPFFR1,0.0
VIP-ROR2,0.0
VIP-CCR1,0.0
VIP-CCR10,0.0
VIP-CD47,0.0
VIP-CD53,0.0
VIP-IL13RA1,0.0
VIP-BAMBI,0.0
VIP-HTR1D,0.0
VIP-HTR4,0.0
VIP-HTR2B,0.0
VIP-GP1BA,0.0
VIP-GRPR,0.0
VIP-BRS3,0.0
VIP-PTPRG,0.0
VIP-COL17A1,0.0
VIP-ROBO2,0.0
VIP-GALR1,0.0
VIP-ROBO1,0.0
VIP-BOC,0.0
VIP-HRH1,0.0
VIP-F11R,0.0
VIP-SCN4A,0.0
VIP-ZNRF3,0.0
VIP-KCNJ4,0.0
VIP-FPR2,0.0
VIP-CCBE1,0.0
VIP-HCRTR1,0.0
VIP-LPAR1,0.0
VIP-LPAR2,0.0
VIP-GAS1,0.0
VIP-GPIHBP1,0.0
VIP-ADRA2B,0.0
VIP-TACR2,0.0
VIP-SCN5A,0.0
VIP-KLRG2,0.0
VIP-TNFRSF11A,0.0
VIP-HFE,0.0
VIP-FFAR2,0.0
VIP-KCND1,0.0
VIP-CD79A,0.0
VIP-S1PR4,0.0
VIP-CANX,0.0
VIP-GALR3,0.0
VIP-MAS1,0.0
VIP-EDAR,0.0
VIP-CD33,0.0
VIP-NRXN2,0.0
VIP-CACNA1C,0.0
VIP-NTRK2,0.0
VIP-F2RL2,0.0
VIP-F2RL1,0.0
VIP-ROBO4,0.0
VIP-CHRM1,0.0
VIP-ADIPOR1,0.0
VIP-CNR2,0.0
PTGS2-TNFRSF1B,0.31821947771459286
PTGS2-CXCR2,0.03557885272303144
PTGS2-CHRM3,0.4623542887873152
PTGS2-NPFFR1,0.0
PTGS2-ROR2,0.190500532480516
PTGS2-CCR1,0.010071312064068798
PTGS2-CCR10,0.07166942305831767
PTGS2-CD47,0.7131329945326523
PTGS2-CD53,0.05605433116302069
PTGS2-IL13RA1,0.34417203067863483
PTGS2-BAMBI,0.13109712951142166
PTGS2-HTR1D,0.045746654789572704
PTGS2-HTR4,0.0
PTGS2-HTR2B,0.07297627827401236
PTGS2-GP1BA,0.1782888074087611
PTGS2-GRPR,0.016513493451007794
PTGS2-BRS3,0.0
PTGS2-PTPRG,0.19392639295415215
PTGS2-COL17A1,0.0
PTGS2-ROBO2,0.008247413153453374
PTGS2-GALR1,0.0
PTGS2-ROBO1,0.31402169205022307
PTGS2-BOC,0.34152946632367637
PTGS2-HRH1,0.19352120216617036
PTGS2-F11R,0.1776531420280569
PTGS2-SCN4A,0.005223180680462241
PTGS2-ZNRF3,0.04781941775677935
PTGS2-KCNJ4,0.0
PTGS2-FPR2,0.0
PTGS2-CCBE1,0.27649965167772095
PTGS2-HCRTR1,0.0
PTGS2-LPAR1,0.8093873049197526
PTGS2-LPAR2,0.010733711277183554
PTGS2-GAS1,0.14945582620370867
PTGS2-GPIHBP1,0.0
PTGS2-ADRA2B,0.0
PTGS2-TACR2,0.0
PTGS2-SCN5A,0.00789191006288632
PTGS2-KLRG2,0.0
PTGS2-TNFRSF11A,0.0
PTGS2-HFE,0.08385312155915076
PTGS2-FFAR2,0.1352640187253749
PTGS2-KCND1,0.05982855881064231
PTGS2-CD79A,0.10273641153926363
PTGS2-S1PR4,0.0
PTGS2-CANX,1.1753940510185432
PTGS2-GALR3,0.0
PTGS2-MAS1,0.0
PTGS2-EDAR,0.007786939695780704
PTGS2-CD33,0.0030347295097016935
PTGS2-NRXN2,0.054435667418435904
PTGS2-CACNA1C,0.13104478911458212
PTGS2-NTRK2,0.3198524650018812
PTGS2-F2RL2,0.2945116203884546
PTGS2-F2RL1,0.06762105728202097
PTGS2-ROBO4,0.041680061400268746
PTGS2-CHRM1,0.016421915854877723
PTGS2-ADIPOR1,0.5631668985838215
PTGS2-CNR2,0.0
FASLG-TNFRSF1B,0.0022307143843052946
FASLG-CXCR2,0.0002494072930932545
FASLG-CHRM3,0.0032410975281913466
FASLG-NPFFR1,0.0
FASLG-ROR2,0.0013354062456328944
FASLG-CCR1,7.059976608438592e-05
FASLG-CCR10,0.0005024017199677506
FASLG-CD47,0.004999052981456597
FASLG-CD53,0.00039294012964256924
FASLG-IL13RA1,0.0024126414417629674
FASLG-BAMBI,0.0009189891663531311
FASLG-HTR1D,0.00032068345283525946
FASLG-HTR4,0.0
FASLG-HTR2B,0.0005115627579682881
FASLG-GP1BA,0.0012498022123085195
FASLG-GRPR,0.00011575937350174685
FASLG-BRS3,0.0
FASLG-PTPRG,0.0013594214828271973
FASLG-COL17A1,0.0
FASLG-ROBO2,5.781425853265252e-05
FASLG-GALR1,0.0
FASLG-ROBO1,0.0022012879616017202
FASLG-BOC,0.0023941171001343724
FASLG-HRH1,0.001356581100693362
FASLG-F11R,0.0012453462062886318
FASLG-SCN4A,3.661442837946789e-05
FASLG-ZNRF3,0.0003352134941746842
FASLG-KCNJ4,0.0
FASLG-FPR2,0.0
FASLG-CCBE1,0.0019382589484547162
FASLG-HCRTR1,0.0
FASLG-LPAR1,0.005673794440634238
FASLG-LPAR2,7.52431759204515e-05
FASLG-GAS1,0.0010476833904864283
FASLG-GPIHBP1,0.0
FASLG-ADRA2B,0.0
FASLG-TACR2,0.0
FASLG-SCN5A,5.532218650900295e-05
FASLG-KLRG2,0.0
FASLG-TNFRSF11A,0.0
FASLG-HFE,0.0005878092873958612
FASLG-FFAR2,0.00094819900534265
FASLG-KCND1,0.0004193974161784467
FASLG-CD79A,0.000720180903628057
FASLG-S1PR4,0.0
FASLG-CANX,0.00823949695243214
FASLG-GALR3,0.0
FASLG-MAS1,0.0
FASLG-EDAR,5.458634560601989e-05
FASLG-CD33,2.1273414243482938e-05
FASLG-NRXN2,0.0003815933179252889
FASLG-CACNA1C,0.0009186222608546092
FASLG-F2RL2,0.0020645226139639873
FASLG-F2RL1,0.00047402272872883644
FASLG-ROBO4,0.00029217668626713253
FASLG-CHRM1,0.00011511741574845474
FASLG-ADIPOR1,0.003947792606718624
FASLG-CNR2,0.0
APOA2-TNFRSF1B,0.0
APOA2-CXCR2,0.0
APOA2-CHRM3,0.0
APOA2-NPFFR1,0.0
APOA2-ROR2,0.0
APOA2-CCR1,0.0
APOA2-CCR10,0.0
APOA2-CD47,0.0
APOA2-CD53,0.0
APOA2-IL13RA1,0.0
APOA2-BAMBI,0.0
APOA2-HTR1D,0.0
APOA2-HTR4,0.0
APOA2-HTR2B,0.0
APOA2-GP1BA,0.0
APOA2-GRPR,0.0
APOA2-BRS3,0.0
APOA2-PTPRG,0.0
APOA2-COL17A1,0.0
APOA2-ROBO2,0.0
APOA2-GALR1,0.0
APOA2-ROBO1,0.0
APOA2-BOC,0.0
APOA2-HRH1,0.0
APOA2-F11R,0.0
APOA2-SCN4A,0.0
APOA2-ZNRF3,0.0
APOA2-KCNJ4,0.0
APOA2-FPR2,0.0
APOA2-CCBE1,0.0
APOA2-HCRTR1,0.0
APOA2-LPAR1,0.0
APOA2-LPAR2,0.0
APOA2-GAS1,0.0
APOA2-GPIHBP1,0.0
APOA2-ADRA2B,0.0
APOA2-TACR2,0.0
APOA2-SCN5A,0.0
APOA2-KLRG2,0.0
APOA2-TNFRSF11A,0.0
APOA2-HFE,0.0
APOA2-FFAR2,0.0
APOA2-KCND1,0.0
APOA2-S1PR4,0.0
APOA2-CANX,0.0
APOA2-GALR3,0.0
APOA2-MAS1,0.0
APOA2-EDAR,0.0
APOA2-CD33,0.0
APOA2-NRXN2,0.0
APOA2-CACNA1C,0.0
APOA2-NTRK2,0.0
APOA2-F2RL2,0.0
APOA2-F2RL1,0.0
APOA2-ROBO4,0.0
APOA2-CHRM1,0.0
APOA2-ADIPOR1,0.0
APOA2-CNR2,0.0
SEMA4A-TNFRSF1B,0.24019508210803553
SEMA4A-CXCR2,0.026855255726310135
SEMA4A-CHRM3,0.34898940553813496
SEMA4A-NPFFR1,0.0
SEMA4A-ROR2,0.14379161002149962
SEMA4A-CCR1,0.007601921936199948
SEMA4A-CCR10,0.054096760763235704
SEMA4A-CD47,0.5382795528605214
SEMA4A-CD53,0.042310341192528904
SEMA4A-IL13RA1,0.2597843154097824
SEMA4A-BAMBI,0.09895335764256924
SEMA4A-HTR1D,0.034530009232195666
SEMA4A-HTR4,0.0
SEMA4A-HTR2B,0.05508318748384844
SEMA4A-GP1BA,0.13457408403171195
SEMA4A-GRPR,0.012464541591991403
SEMA4A-BRS3,0.0
SEMA4A-PTPRG,0.14637748202300463
SEMA4A-COL17A1,0.0
SEMA4A-ROBO2,0.006225225727223866
SEMA4A-GALR1,0.0
SEMA4A-ROBO1,0.2370265536459608
SEMA4A-BOC,0.25778968275318465
SEMA4A-HRH1,0.1460716401704327
SEMA4A-F11R,0.13409427776904057
SEMA4A-SCN4A,0.00394250635259339
SEMA4A-ZNRF3,0.03609455039314002
SEMA4A-KCNJ4,0.0
SEMA4A-FPR2,0.0
SEMA4A-CCBE1,0.2087045614383768
SEMA4A-HCRTR1,0.0
SEMA4A-LPAR1,0.6109332199230315
SEMA4A-LPAR2,0.008101907149314703
SEMA4A-GAS1,0.11281067615452837
SEMA4A-GPIHBP1,0.0
SEMA4A-ADRA2B,0.0
SEMA4A-TACR2,0.0
SEMA4A-SCN5A,0.00595688862026337
SEMA4A-KLRG2,0.0
SEMA4A-TNFRSF11A,0.0
SEMA4A-HFE,0.06329313203128192
SEMA4A-FFAR2,0.10209856517062084
SEMA4A-KCND1,0.0451591640434292
SEMA4A-S1PR4,0.0
SEMA4A-CANX,0.8871985857726419
SEMA4A-GALR3,0.0
SEMA4A-MAS1,0.0
SEMA4A-EDAR,0.005877655990862673
SEMA4A-CD33,0.002290642637570546
SEMA4A-NRXN2,0.04108855843482936
SEMA4A-CACNA1C,0.09891385061425427
SEMA4A-NTRK2,0.24142767641171733
SEMA4A-F2RL2,0.22230016637894648
SEMA4A-F2RL1,0.051041015850873436
SEMA4A-ROBO4,0.03146050594453105
SEMA4A-CHRM1,0.01239541795323838
SEMA4A-ADIPOR1,0.4250837202592314
SEMA4A-CNR2,0.0
EFNA1-TNFRSF1B,0.17484183220639615
EFNA1-CXCR2,0.019548369077129805
EFNA1-CHRM3,0.25403495587583985
EFNA1-NPFFR1,0.0
EFNA1-ROR2,0.1046682069067455
EFNA1-CCR1,0.005533560254232734
EFNA1-CCR10,0.039377895189465204
EFNA1-CD47,0.39182227394248853
EFNA1-CD53,0.030798372349905942
EFNA1-IL13RA1,0.18910114764256925
EFNA1-BAMBI,0.0720297276753561
EFNA1-HTR1D,0.025134944592851392
EFNA1-HTR4,0.0
EFNA1-HTR2B,0.04009593093630745
EFNA1-GP1BA,0.09795862268744963
EFNA1-GRPR,0.009073138677237302
EFNA1-BRS3,0.0
EFNA1-PTPRG,0.10655050439021771
EFNA1-COL17A1,0.0
EFNA1-ROBO2,0.004531441120666488
EFNA1-GALR1,0.0
EFNA1-ROBO1,0.1725354097898952
EFNA1-BOC,0.18764922271056167
EFNA1-HRH1,0.10632787722649825
EFNA1-F11R,0.09760936405428645
EFNA1-SCN4A,0.002869813270626176
EFNA1-ZNRF3,0.026273799063730178
EFNA1-KCNJ4,0.0
EFNA1-FPR2,0.0
EFNA1-CCBE1,0.1519193798285407
EFNA1-HCRTR1,0.0
EFNA1-LPAR1,0.4447080372738511
EFNA1-LPAR2,0.005897507467347489
