IGFL3-FFAR2,2.0522617813676542
IGFL3-KCND1,0.0
IGFL3-CD79A,0.12976862351886168
IGFL3-S1PR4,0.6610997591879574
IGFL3-CANX,7.495377643728351
IGFL3-GALR3,0.0
IGFL3-MAS1,0.0
IGFL3-EDAR,0.0
IGFL3-CD33,0.3152783124497424
IGFL3-NRXN2,0.0
IGFL3-CACNA1C,0.024050320953299027
IGFL3-F2RL2,1.8576942208621345
IGFL3-F2RL1,0.39737064173996234
IGFL3-ROBO4,0.0
IGFL3-CHRM1,0.0
IGFL3-ADIPOR1,1.3399189081114968
IGFL3-CNR2,0.0
GSTP1-TNFRSF1B,0.007873701387737906
GSTP1-CXCR2,0.0025834391739563115
GSTP1-CHRM3,0.008036790904689416
GSTP1-NPFFR1,0.0
GSTP1-ROR2,0.0
GSTP1-CCR1,0.0018887463312040516
GSTP1-CCR10,0.0
GSTP1-CD47,0.011509200515064957
GSTP1-CD53,0.02245686077864475
GSTP1-IL13RA1,0.0007142481687193377
GSTP1-BAMBI,0.0
GSTP1-HTR1D,0.0008523770459099812
GSTP1-HTR4,0.0
GSTP1-HTR2B,0.0
GSTP1-GP1BA,0.0
GSTP1-GRPR,0.0002511239647497282
GSTP1-BRS3,0.0
GSTP1-PTPRG,0.0005724269911698451
GSTP1-COL17A1,0.0
GSTP1-ROBO2,4.215798823890575e-05
GSTP1-GALR1,0.0
GSTP1-ROBO1,0.0
GSTP1-BOC,0.0
GSTP1-HRH1,0.00026982110820207014
GSTP1-F11R,0.0043157951918065054
GSTP1-SCN4A,0.0
GSTP1-ZNRF3,0.001465115558203654
GSTP1-KCNJ4,0.0
GSTP1-FPR2,1.998041591182526e-05
GSTP1-CCBE1,0.0032721554026298597
GSTP1-HCRTR1,0.0
GSTP1-LPAR1,0.0
GSTP1-LPAR2,0.00103279821282254
GSTP1-GAS1,0.0
GSTP1-GPIHBP1,0.0
GSTP1-ADRA2B,0.0
GSTP1-TACR2,0.00023709956209916287
GSTP1-SCN5A,0.0
GSTP1-KLRG2,0.0
GSTP1-TNFRSF11A,0.0014787250920842853
GSTP1-HFE,0.00029398951183422467
GSTP1-FFAR2,0.0031540940194217356
GSTP1-KCND1,0.0
GSTP1-CD79A,0.00019943968311716446
GSTP1-S1PR4,0.0010160354861290166
GSTP1-CANX,0.011519546879461065
GSTP1-GALR3,0.0
GSTP1-MAS1,0.0
GSTP1-EDAR,0.0
GSTP1-CD33,0.00048454707327269775
GSTP1-NRXN2,0.0
GSTP1-CACNA1C,3.6962620545134175e-05
GSTP1-NTRK2,0.00032600793619068494
GSTP1-F2RL2,0.0028550657061063808
GSTP1-F2RL1,0.0006107136896398018
GSTP1-ROBO4,0.0
GSTP1-CHRM1,0.0
GSTP1-ADIPOR1,0.00205930366825238
GSTP1-CNR2,0.0
GALP-TNFRSF1B,0.0
GALP-CXCR2,0.0
GALP-CHRM3,0.0
GALP-NPFFR1,0.0
GALP-ROR2,0.0
GALP-CCR1,0.0
GALP-CCR10,0.0
GALP-CD47,0.0
GALP-CD53,0.0
GALP-IL13RA1,0.0
GALP-BAMBI,0.0
GALP-HTR1D,0.0
GALP-HTR4,0.0
GALP-HTR2B,0.0
GALP-GP1BA,0.0
GALP-GRPR,0.0
GALP-BRS3,0.0
GALP-PTPRG,0.0
GALP-COL17A1,0.0
GALP-ROBO2,0.0
GALP-ROBO1,0.0
GALP-BOC,0.0
GALP-HRH1,0.0
GALP-F11R,0.0
GALP-SCN4A,0.0
GALP-ZNRF3,0.0
GALP-KCNJ4,0.0
GALP-FPR2,0.0
GALP-CCBE1,0.0
GALP-HCRTR1,0.0
GALP-LPAR1,0.0
GALP-LPAR2,0.0
GALP-GAS1,0.0
GALP-GPIHBP1,0.0
GALP-ADRA2B,0.0
GALP-TACR2,0.0
GALP-SCN5A,0.0
GALP-KLRG2,0.0
GALP-TNFRSF11A,0.0
GALP-HFE,0.0
GALP-FFAR2,0.0
GALP-KCND1,0.0
GALP-CD79A,0.0
GALP-S1PR4,0.0
GALP-CANX,0.0
GALP-MAS1,0.0
GALP-EDAR,0.0
GALP-CD33,0.0
GALP-NRXN2,0.0
GALP-CACNA1C,0.0
GALP-NTRK2,0.0
GALP-F2RL2,0.0
GALP-F2RL1,0.0
GALP-ROBO4,0.0
GALP-CHRM1,0.0
GALP-ADIPOR1,0.0
GALP-CNR2,0.0
NTNG2-TNFRSF1B,0.0
NTNG2-CXCR2,0.0
NTNG2-CHRM3,0.0
NTNG2-NPFFR1,0.0
NTNG2-ROR2,0.0
NTNG2-CCR1,0.0
NTNG2-CCR10,0.0
NTNG2-CD47,0.0
NTNG2-CD53,0.0
NTNG2-IL13RA1,0.0
NTNG2-BAMBI,0.0
NTNG2-HTR1D,0.0
NTNG2-HTR4,0.0
NTNG2-HTR2B,0.0
NTNG2-GP1BA,0.0
NTNG2-GRPR,0.0
NTNG2-BRS3,0.0
NTNG2-PTPRG,0.0
NTNG2-COL17A1,0.0
NTNG2-ROBO2,0.0
NTNG2-GALR1,0.0
NTNG2-ROBO1,0.0
NTNG2-BOC,0.0
NTNG2-HRH1,0.0
NTNG2-F11R,0.0
NTNG2-SCN4A,0.0
NTNG2-ZNRF3,0.0
NTNG2-KCNJ4,0.0
NTNG2-FPR2,0.0
NTNG2-CCBE1,0.0
NTNG2-HCRTR1,0.0
NTNG2-LPAR1,0.0
NTNG2-LPAR2,0.0
NTNG2-GAS1,0.0
NTNG2-GPIHBP1,0.0
NTNG2-ADRA2B,0.0
NTNG2-TACR2,0.0
NTNG2-SCN5A,0.0
NTNG2-KLRG2,0.0
NTNG2-TNFRSF11A,0.0
NTNG2-HFE,0.0
NTNG2-FFAR2,0.0
NTNG2-KCND1,0.0
NTNG2-CD79A,0.0
NTNG2-S1PR4,0.0
NTNG2-CANX,0.0
NTNG2-GALR3,0.0
NTNG2-MAS1,0.0
NTNG2-EDAR,0.0
NTNG2-CD33,0.0
NTNG2-NRXN2,0.0
NTNG2-CACNA1C,0.0
NTNG2-NTRK2,0.0
NTNG2-F2RL2,0.0
NTNG2-F2RL1,0.0
NTNG2-ROBO4,0.0
NTNG2-CHRM1,0.0
NTNG2-ADIPOR1,0.0
NTNG2-CNR2,0.0
GUCA2B-TNFRSF1B,0.0
GUCA2B-CXCR2,0.0
GUCA2B-CHRM3,0.0
GUCA2B-NPFFR1,0.0
GUCA2B-ROR2,0.0
GUCA2B-CCR1,0.0
GUCA2B-CCR10,0.0
GUCA2B-CD47,0.0
GUCA2B-CD53,0.0
GUCA2B-IL13RA1,0.0
GUCA2B-BAMBI,0.0
GUCA2B-HTR1D,0.0
GUCA2B-HTR4,0.0
GUCA2B-HTR2B,0.0
GUCA2B-GP1BA,0.0
GUCA2B-GRPR,0.0
GUCA2B-BRS3,0.0
GUCA2B-PTPRG,0.0
GUCA2B-COL17A1,0.0
GUCA2B-ROBO2,0.0
GUCA2B-GALR1,0.0
GUCA2B-ROBO1,0.0
GUCA2B-BOC,0.0
GUCA2B-HRH1,0.0
GUCA2B-F11R,0.0
GUCA2B-SCN4A,0.0
GUCA2B-CRHR1,0.0
GUCA2B-ZNRF3,0.0
GUCA2B-KCNJ4,0.0
GUCA2B-FPR2,0.0
GUCA2B-CCBE1,0.0
GUCA2B-HCRTR1,0.0
GUCA2B-LPAR1,0.0
GUCA2B-LPAR2,0.0
GUCA2B-GAS1,0.0
GUCA2B-GPIHBP1,0.0
GUCA2B-ADRA2B,0.0
GUCA2B-TACR2,0.0
GUCA2B-SCN5A,0.0
GUCA2B-KLRG2,0.0
GUCA2B-TNFRSF11A,0.0
GUCA2B-HFE,0.0
GUCA2B-FFAR2,0.0
GUCA2B-KCND1,0.0
GUCA2B-S1PR4,0.0
GUCA2B-CANX,0.0
GUCA2B-GALR3,0.0
GUCA2B-MAS1,0.0
GUCA2B-EDAR,0.0
GUCA2B-NRXN2,0.0
GUCA2B-CACNA1C,0.0
GUCA2B-NTRK2,0.0
GUCA2B-F2RL2,0.0
GUCA2B-F2RL1,0.0
GUCA2B-ROBO4,0.0
GUCA2B-CHRM1,0.0
GUCA2B-ADIPOR1,0.0
GUCA2B-CNR2,0.0
NMS-TNFRSF1B,0.0
NMS-CXCR2,0.0
NMS-CHRM3,0.0
NMS-NPFFR1,0.0
NMS-ROR2,0.0
NMS-CCR1,0.0
NMS-CCR10,0.0
NMS-CD47,0.0
NMS-CD53,0.0
NMS-IL13RA1,0.0
NMS-BAMBI,0.0
NMS-HTR1D,0.0
NMS-HTR4,0.0
NMS-HTR2B,0.0
NMS-GP1BA,0.0
NMS-GRPR,0.0
NMS-BRS3,0.0
NMS-PTPRG,0.0
NMS-COL17A1,0.0
NMS-ROBO2,0.0
NMS-GALR1,0.0
NMS-ROBO1,0.0
NMS-BOC,0.0
NMS-HRH1,0.0
NMS-F11R,0.0
NMS-SCN4A,0.0
NMS-ZNRF3,0.0
NMS-KCNJ4,0.0
NMS-FPR2,0.0
NMS-CCBE1,0.0
NMS-HCRTR1,0.0
NMS-LPAR1,0.0
NMS-LPAR2,0.0
NMS-GAS1,0.0
NMS-GPIHBP1,0.0
NMS-ADRA2B,0.0
NMS-TACR2,0.0
NMS-SCN5A,0.0
NMS-KLRG2,0.0
NMS-TNFRSF11A,0.0
NMS-HFE,0.0
NMS-FFAR2,0.0
NMS-KCND1,0.0
NMS-S1PR4,0.0
NMS-CANX,0.0
NMS-GALR3,0.0
NMS-MAS1,0.0
NMS-EDAR,0.0
NMS-CD33,0.0
NMS-NRXN2,0.0
NMS-CACNA1C,0.0
NMS-NTRK2,0.0
NMS-F2RL2,0.0
NMS-F2RL1,0.0
NMS-ROBO4,0.0
NMS-CHRM1,0.0
NMS-ADIPOR1,0.0
NMS-CNR2,0.0
VEGFC-TNFRSF1B,0.640879531654414
VEGFC-CXCR2,0.210278902682447
VEGFC-CHRM3,0.6541541947505284
VEGFC-NPFFR1,0.0
VEGFC-ROR2,0.0
VEGFC-CCR1,0.153734413403225
VEGFC-CCR10,0.0
VEGFC-CD47,0.9367908017566666
VEGFC-CD53,1.8278750627576255
VEGFC-IL13RA1,0.05813619406074296
VEGFC-BAMBI,0.0
VEGFC-HTR1D,0.06937918712874935
VEGFC-HTR4,0.0
VEGFC-HTR2B,0.0
VEGFC-GP1BA,0.0
VEGFC-GRPR,0.020440222582817958
VEGFC-BRS3,0.0
VEGFC-PTPRG,0.046592666389228245
VEGFC-COL17A1,0.0
VEGFC-ROBO2,0.003431447349542484
VEGFC-GALR1,0.0
VEGFC-ROBO1,0.0
VEGFC-BOC,0.0
VEGFC-HRH1,0.02196207564136465
VEGFC-F11R,0.35128393433218097
VEGFC-SCN4A,0.0
VEGFC-ZNRF3,0.11925300776880424
VEGFC-KCNJ4,0.0
VEGFC-FPR2,0.0016263049563668846
VEGFC-HCRTR1,0.0
VEGFC-LPAR1,0.0
VEGFC-LPAR2,0.08406455900880781
VEGFC-GAS1,0.0
VEGFC-GPIHBP1,0.0
VEGFC-ADRA2B,0.0
VEGFC-TACR2,0.019298707028719775
VEGFC-SCN5A,0.0
VEGFC-KLRG2,0.0
VEGFC-TNFRSF11A,0.12036075510007045
VEGFC-HFE,0.023929261649298844
VEGFC-FFAR2,0.2567273253604721
VEGFC-KCND1,0.0
VEGFC-CD79A,0.01623338305774313
VEGFC-S1PR4,0.08270015770584165
VEGFC-CANX,0.9376329435705318
VEGFC-GALR3,0.0
VEGFC-MAS1,0.0
VEGFC-EDAR,0.0
VEGFC-CD33,0.03943968485611312
VEGFC-NRXN2,0.0
VEGFC-CACNA1C,0.003008570655292667
VEGFC-NTRK2,0.02653539970246875
VEGFC-F2RL2,0.23238793071599065
VEGFC-F2RL1,0.0497090103011567
VEGFC-ROBO4,0.0
VEGFC-CHRM1,0.0
VEGFC-ADIPOR1,0.16761691934356776
VEGFC-CNR2,0.0
DSC3-TNFRSF1B,0.13979795596038538
DSC3-CXCR2,0.04586908978152638
DSC3-CHRM3,0.14269361836687378
DSC3-NPFFR1,0.0
DSC3-ROR2,0.0
DSC3-CCR1,0.03353478414119314
DSC3-CCR10,0.0
DSC3-CD47,0.20434642203348108
DSC3-CD53,0.3987226692430398
DSC3-IL13RA1,0.012681511416081103
DSC3-BAMBI,0.0
DSC3-HTR1D,0.015133996434172806
DSC3-HTR4,0.0
DSC3-HTR2B,0.0
DSC3-GP1BA,0.0
DSC3-GRPR,0.004458718363304088
DSC3-BRS3,0.0
DSC3-PTPRG,0.010163469423252872
DSC3-COL17A1,0.0
DSC3-ROBO2,0.0007485171576838537
DSC3-GALR1,0.0
DSC3-ROBO1,0.0
DSC3-BOC,0.0
DSC3-HRH1,0.004790687066232819
DSC3-F11R,0.0766271562060784
DSC3-SCN4A,0.0
DSC3-ZNRF3,0.026013198900533132
DSC3-KCNJ4,0.0
DSC3-FPR2,0.00035475326865475857
DSC3-CCBE1,0.058097280344512496
DSC3-HCRTR1,0.0
DSC3-LPAR1,0.0
DSC3-LPAR2,0.01833738313939425
DSC3-GAS1,0.0
DSC3-GPIHBP1,0.0
DSC3-ADRA2B,0.0
DSC3-TACR2,0.004209714403467897
DSC3-SCN5A,0.0
DSC3-KLRG2,0.0
DSC3-TNFRSF11A,0.02625483684492468
DSC3-HFE,0.005219798263142389
DSC3-FFAR2,0.05600109467050979
DSC3-KCND1,0.0
DSC3-CD79A,0.0035410613971959114
DSC3-S1PR4,0.018039760101298513
DSC3-CANX,0.2045301222429467
DSC3-GALR3,0.0
DSC3-MAS1,0.0
DSC3-EDAR,0.0
DSC3-CD33,0.008603157152442047
DSC3-NRXN2,0.0
DSC3-CACNA1C,0.0006562731483818255
DSC3-NTRK2,0.005788286964666709
DSC3-F2RL2,0.05069183223888252
DSC3-F2RL1,0.010843251640407706
DSC3-ROBO4,0.0
DSC3-CHRM1,0.0
DSC3-ADIPOR1,0.036563038061329795
DSC3-CNR2,0.0
PDGFA-TNFRSF1B,0.39879882660301086
PDGFA-CXCR2,0.13084983293607266
PDGFA-CHRM3,0.4070592247040621
PDGFA-NPFFR1,0.0
PDGFA-ROR2,0.0
PDGFA-CCR1,0.0956640064872105
PDGFA-CCR10,0.0
PDGFA-CD47,0.5829349418425591
PDGFA-CD53,1.1374281658252818
PDGFA-IL13RA1,0.03617629340531231
PDGFA-BAMBI,0.0
PDGFA-HTR1D,0.04317244825434017
PDGFA-HTR4,0.0
PDGFA-HTR2B,0.0
PDGFA-GP1BA,0.0
PDGFA-GRPR,0.012719296496315277
PDGFA-BRS3,0.0
PDGFA-PTPRG,0.028993125488597105
PDGFA-COL17A1,0.0
PDGFA-ROBO2,0.0021352798910817404
PDGFA-GALR1,0.0
PDGFA-ROBO1,0.0
PDGFA-BOC,0.0
PDGFA-HRH1,0.01366629696057397
PDGFA-F11R,0.21859275245461496
PDGFA-SCN4A,0.0
PDGFA-ZNRF3,0.0742073310475515
PDGFA-KCNJ4,0.0
PDGFA-FPR2,0.001011997538169945
PDGFA-CCBE1,0.16573294703095082
PDGFA-HCRTR1,0.0
PDGFA-LPAR1,0.0
PDGFA-LPAR2,0.0523106852938002
PDGFA-GAS1,0.0
PDGFA-GPIHBP1,0.0
PDGFA-ADRA2B,0.0
PDGFA-TACR2,0.012008967891580057
PDGFA-SCN5A,0.0
PDGFA-KLRG2,0.0
PDGFA-TNFRSF11A,0.07489664676768563
PDGFA-HFE,0.014890413870110496
PDGFA-FFAR2,0.1597532001784918
PDGFA-KCND1,0.0
PDGFA-CD79A,0.010101514864288253
PDGFA-S1PR4,0.051461662019123465
PDGFA-CANX,0.5834589797476797
PDGFA-GALR3,0.0
PDGFA-MAS1,0.0
PDGFA-EDAR,0.0
PDGFA-CD33,0.024542053951399776
PDGFA-NRXN2,0.0
PDGFA-CACNA1C,0.0018721372548529936
PDGFA-NTRK2,0.016512130193124627
PDGFA-F2RL2,0.14460757366832744
PDGFA-F2RL1,0.030932326592680203
PDGFA-ROBO4,0.0
PDGFA-CHRM1,0.0
PDGFA-ADIPOR1,0.10430264574134013
PDGFA-CNR2,0.0
FGF21-TNFRSF1B,0.0
FGF21-CXCR2,0.0
FGF21-CHRM3,0.0
FGF21-NPFFR1,0.0
FGF21-ROR2,0.0
FGF21-CCR1,0.0
FGF21-CCR10,0.0
FGF21-CD47,0.0
FGF21-CD53,0.0
FGF21-IL13RA1,0.0
FGF21-BAMBI,0.0
FGF21-HTR1D,0.0
FGF21-HTR4,0.0
FGF21-HTR2B,0.0
FGF21-GP1BA,0.0
FGF21-GRPR,0.0
FGF21-BRS3,0.0
FGF21-PTPRG,0.0
FGF21-COL17A1,0.0
FGF21-ROBO2,0.0
FGF21-GALR1,0.0
FGF21-ROBO1,0.0
FGF21-BOC,0.0
FGF21-HRH1,0.0
FGF21-F11R,0.0
FGF21-SCN4A,0.0
FGF21-ZNRF3,0.0
FGF21-KCNJ4,0.0
FGF21-FPR2,0.0
FGF21-CCBE1,0.0
FGF21-HCRTR1,0.0
FGF21-LPAR1,0.0
FGF21-LPAR2,0.0
FGF21-GAS1,0.0
FGF21-GPIHBP1,0.0
FGF21-ADRA2B,0.0
FGF21-TACR2,0.0
FGF21-SCN5A,0.0
FGF21-KLRG2,0.0
FGF21-TNFRSF11A,0.0
FGF21-HFE,0.0
FGF21-FFAR2,0.0
FGF21-KCND1,0.0
FGF21-CD79A,0.0
FGF21-S1PR4,0.0
FGF21-CANX,0.0
FGF21-GALR3,0.0
FGF21-MAS1,0.0
FGF21-EDAR,0.0
FGF21-CD33,0.0
FGF21-NRXN2,0.0
FGF21-CACNA1C,0.0
FGF21-NTRK2,0.0
FGF21-F2RL2,0.0
FGF21-F2RL1,0.0
FGF21-ROBO4,0.0
FGF21-CHRM1,0.0
FGF21-ADIPOR1,0.0
FGF21-CNR2,0.0
NMB-TNFRSF1B,0.0
NMB-CXCR2,0.0
NMB-CHRM3,0.0
NMB-NPFFR1,0.0
NMB-ROR2,0.0
NMB-CCR1,0.0
NMB-CCR10,0.0
NMB-CD47,0.0
NMB-CD53,0.0
NMB-IL13RA1,0.0
NMB-BAMBI,0.0
NMB-HTR1D,0.0
NMB-HTR4,0.0
NMB-HTR2B,0.0
NMB-GP1BA,0.0
NMB-PTPRG,0.0
NMB-COL17A1,0.0
NMB-ROBO2,0.0
NMB-GALR1,0.0
NMB-ROBO1,0.0
NMB-BOC,0.0
NMB-HRH1,0.0
NMB-F11R,0.0
NMB-SCN4A,0.0
NMB-CRHR1,0.0
NMB-ZNRF3,0.0
NMB-KCNJ4,0.0
NMB-FPR2,0.0
NMB-CCBE1,0.0
NMB-HCRTR1,0.0
NMB-LPAR1,0.0
NMB-LPAR2,0.0
NMB-GAS1,0.0
NMB-GPIHBP1,0.0
NMB-ADRA2B,0.0
NMB-TACR2,0.0
NMB-SCN5A,0.0
NMB-KLRG2,0.0
NMB-TNFRSF11A,0.0
NMB-HFE,0.0
NMB-FFAR2,0.0
NMB-KCND1,0.0
NMB-S1PR4,0.0
NMB-CANX,0.0
NMB-GALR3,0.0
NMB-MAS1,0.0
NMB-EDAR,0.0
NMB-NRXN2,0.0
NMB-CACNA1C,0.0
NMB-NTRK2,0.0
NMB-F2RL2,0.0
NMB-F2RL1,0.0
NMB-ROBO4,0.0
NMB-CHRM1,0.0
NMB-ADIPOR1,0.0
NMB-CNR2,0.0
B2M-TNFRSF1B,0.004024410563264464
B2M-CXCR2,0.0013204488447342527
B2M-CHRM3,0.0041077689664418444
B2M-NPFFR1,0.0
B2M-ROR2,0.0
B2M-CCR1,0.0009653770586807029
B2M-CCR10,0.0
B2M-CD47,0.00588258886724979
B2M-CD53,0.011478162973780499
B2M-IL13RA1,0.0003650669149661792
B2M-BAMBI,0.0
B2M-HTR1D,0.00043566742228584923
B2M-HTR4,0.0
B2M-HTR2B,0.0
B2M-GP1BA,0.0
B2M-GRPR,0.00012835461832494125
B2M-BRS3,0.0
B2M-PTPRG,0.0002925791970659762
B2M-COL17A1,0.0
B2M-ROBO2,2.1547814025415375e-05
B2M-GALR1,0.0
B2M-ROBO1,0.0
B2M-BOC,0.0
B2M-HRH1,0.00013791111252088047
B2M-F11R,0.0022058916008474657
B2M-SCN4A,0.0
B2M-ZNRF3,0.0007488506660946495
B2M-KCNJ4,0.0
B2M-FPR2,1.0212401117877338e-05
B2M-CCBE1,0.0016724658605283692
B2M-HCRTR1,0.0
B2M-LPAR1,0.0
B2M-LPAR2,0.0005278843878784452
B2M-GAS1,0.0
B2M-GPIHBP1,0.0
B2M-ADRA2B,0.0
B2M-TACR2,0.00012118645796540489
B2M-SCN5A,0.0
B2M-KLRG2,0.0
B2M-TNFRSF11A,0.0007558067785014032
B2M-FFAR2,0.0016121222617177355
B2M-KCND1,0.0
B2M-CD79A,0.0001019377200055877
B2M-S1PR4,0.0005193166138351485
B2M-CANX,0.005887877106683396
B2M-GALR3,0.0
B2M-MAS1,0.0
B2M-EDAR,0.0
B2M-CD33,0.00024766196532603833
B2M-NRXN2,0.0
B2M-CACNA1C,1.8892354845896734e-05
B2M-NTRK2,0.00016662935479837534
B2M-F2RL2,0.0014592827465317003
B2M-F2RL1,0.00031214831534559154
B2M-ROBO4,0.0
B2M-CHRM1,0.0
B2M-ADIPOR1,0.0010525524181537586
B2M-CNR2,0.0
SFTPA1-TNFRSF1B,0.0
SFTPA1-CXCR2,0.0
SFTPA1-CHRM3,0.0
SFTPA1-NPFFR1,0.0
SFTPA1-ROR2,0.0
SFTPA1-CCR1,0.0
SFTPA1-CCR10,0.0
SFTPA1-CD47,0.0
SFTPA1-CD53,0.0
SFTPA1-IL13RA1,0.0
SFTPA1-BAMBI,0.0
SFTPA1-HTR1D,0.0
SFTPA1-HTR4,0.0
SFTPA1-HTR2B,0.0
SFTPA1-GP1BA,0.0
SFTPA1-GRPR,0.0
SFTPA1-BRS3,0.0
SFTPA1-PTPRG,0.0
SFTPA1-COL17A1,0.0
SFTPA1-ROBO2,0.0
SFTPA1-GALR1,0.0
SFTPA1-ROBO1,0.0
SFTPA1-BOC,0.0
SFTPA1-HRH1,0.0
SFTPA1-F11R,0.0
SFTPA1-SCN4A,0.0
SFTPA1-ZNRF3,0.0
SFTPA1-KCNJ4,0.0
SFTPA1-FPR2,0.0
SFTPA1-CCBE1,0.0
SFTPA1-HCRTR1,0.0
SFTPA1-LPAR1,0.0
SFTPA1-LPAR2,0.0
SFTPA1-GAS1,0.0
SFTPA1-GPIHBP1,0.0
SFTPA1-ADRA2B,0.0
SFTPA1-TACR2,0.0
SFTPA1-SCN5A,0.0
SFTPA1-KLRG2,0.0
SFTPA1-TNFRSF11A,0.0
SFTPA1-HFE,0.0
SFTPA1-FFAR2,0.0
SFTPA1-KCND1,0.0
SFTPA1-CD79A,0.0
SFTPA1-S1PR4,0.0
SFTPA1-CANX,0.0
SFTPA1-GALR3,0.0
SFTPA1-MAS1,0.0
SFTPA1-EDAR,0.0
SFTPA1-CD33,0.0
SFTPA1-NRXN2,0.0
SFTPA1-CACNA1C,0.0
SFTPA1-NTRK2,0.0
SFTPA1-F2RL2,0.0
SFTPA1-F2RL1,0.0
SFTPA1-ROBO4,0.0
SFTPA1-CHRM1,0.0
SFTPA1-ADIPOR1,0.0
SFTPA1-CNR2,0.0
RNASE2-TNFRSF1B,0.0
RNASE2-CXCR2,0.0
RNASE2-CHRM3,0.0
RNASE2-NPFFR1,0.0
RNASE2-ROR2,0.0
RNASE2-CCR1,0.0
RNASE2-CCR10,0.0
RNASE2-CD47,0.0
RNASE2-CD53,0.0
RNASE2-IL13RA1,0.0
RNASE2-BAMBI,0.0
RNASE2-HTR1D,0.0
RNASE2-HTR4,0.0
RNASE2-HTR2B,0.0
RNASE2-GP1BA,0.0
RNASE2-GRPR,0.0
RNASE2-BRS3,0.0
RNASE2-PTPRG,0.0
RNASE2-COL17A1,0.0
RNASE2-ROBO2,0.0
RNASE2-GALR1,0.0
RNASE2-ROBO1,0.0
RNASE2-BOC,0.0
RNASE2-HRH1,0.0
RNASE2-F11R,0.0
RNASE2-SCN4A,0.0
RNASE2-ZNRF3,0.0
RNASE2-KCNJ4,0.0
RNASE2-FPR2,0.0
RNASE2-CCBE1,0.0
RNASE2-HCRTR1,0.0
RNASE2-LPAR1,0.0
RNASE2-LPAR2,0.0
RNASE2-GAS1,0.0
RNASE2-GPIHBP1,0.0
RNASE2-ADRA2B,0.0
RNASE2-TACR2,0.0
RNASE2-SCN5A,0.0
RNASE2-KLRG2,0.0
RNASE2-TNFRSF11A,0.0
RNASE2-HFE,0.0
RNASE2-FFAR2,0.0
RNASE2-KCND1,0.0
RNASE2-CD79A,0.0
RNASE2-S1PR4,0.0
RNASE2-CANX,0.0
RNASE2-GALR3,0.0
RNASE2-MAS1,0.0
RNASE2-EDAR,0.0
RNASE2-CD33,0.0
RNASE2-NRXN2,0.0
RNASE2-CACNA1C,0.0
RNASE2-NTRK2,0.0
RNASE2-F2RL2,0.0
RNASE2-F2RL1,0.0
RNASE2-ROBO4,0.0
RNASE2-CHRM1,0.0
RNASE2-ADIPOR1,0.0
RNASE2-CNR2,0.0
EDIL3-TNFRSF1B,0.0
EDIL3-CXCR2,0.0
EDIL3-CHRM3,0.0
EDIL3-NPFFR1,0.0
EDIL3-ROR2,0.0
EDIL3-CCR1,0.0
EDIL3-CCR10,0.0
EDIL3-CD47,0.0
EDIL3-CD53,0.0
EDIL3-IL13RA1,0.0
EDIL3-BAMBI,0.0
EDIL3-HTR1D,0.0
EDIL3-HTR4,0.0
EDIL3-HTR2B,0.0
EDIL3-GP1BA,0.0
EDIL3-GRPR,0.0
EDIL3-BRS3,0.0
EDIL3-PTPRG,0.0
EDIL3-COL17A1,0.0
EDIL3-ROBO2,0.0
EDIL3-GALR1,0.0
EDIL3-ROBO1,0.0
EDIL3-BOC,0.0
EDIL3-HRH1,0.0
EDIL3-F11R,0.0
EDIL3-SCN4A,0.0
EDIL3-ZNRF3,0.0
EDIL3-KCNJ4,0.0
EDIL3-FPR2,0.0
EDIL3-CCBE1,0.0
EDIL3-HCRTR1,0.0
EDIL3-LPAR1,0.0
EDIL3-LPAR2,0.0
EDIL3-GAS1,0.0
EDIL3-GPIHBP1,0.0
EDIL3-ADRA2B,0.0
EDIL3-TACR2,0.0
EDIL3-SCN5A,0.0
EDIL3-KLRG2,0.0
EDIL3-TNFRSF11A,0.0
EDIL3-HFE,0.0
EDIL3-FFAR2,0.0
EDIL3-KCND1,0.0
EDIL3-CD79A,0.0
EDIL3-S1PR4,0.0
EDIL3-CANX,0.0
EDIL3-GALR3,0.0
EDIL3-MAS1,0.0
EDIL3-EDAR,0.0
EDIL3-CD33,0.0
EDIL3-NRXN2,0.0
EDIL3-CACNA1C,0.0
EDIL3-NTRK2,0.0
EDIL3-F2RL2,0.0
EDIL3-F2RL1,0.0
EDIL3-ROBO4,0.0
EDIL3-CHRM1,0.0
EDIL3-ADIPOR1,0.0
EDIL3-CNR2,0.0
CP-TNFRSF1B,0.11655883253518365
CP-CXCR2,0.038244103911657064
CP-CHRM3,0.1189731384325599
CP-NPFFR1,0.0
CP-ROR2,0.0
CP-CCR1,0.027960174824905842
CP-CCR10,0.0
CP-CD47,0.17037717197892302
CP-CD53,0.33244154761068495
CP-IL13RA1,0.010573417581719712
CP-BAMBI,0.0
CP-HTR1D,0.012618217082220289
CP-HTR4,0.0
CP-HTR2B,0.0
CP-GP1BA,0.0
CP-GRPR,0.0037175293691502744
CP-BRS3,0.0
CP-PTPRG,0.008473958881180521
CP-COL17A1,0.0
CP-ROBO2,0.0006240884241319449
CP-GALR1,0.0
CP-ROBO1,0.0
CP-BOC,0.0
CP-HRH1,0.00399431370541451
CP-F11R,0.0638891449199915
CP-SCN4A,0.0
CP-ZNRF3,0.02168893009573662
CP-KCNJ4,0.0
CP-FPR2,0.0002957813406381728
