NPTX1-ROBO1,0.0
NPTX1-BOC,0.0
NPTX1-HRH1,0.0034942865016272195
NPTX1-F11R,0.055891197627218954
NPTX1-SCN4A,0.0
NPTX1-CRHR1,0.0
NPTX1-ZNRF3,0.018973806580473374
NPTX1-KCNJ4,0.0
NPTX1-FPR2,0.0002587540244082841
NPTX1-CCBE1,0.04237566338239645
NPTX1-HCRTR1,0.0
NPTX1-LPAR1,0.0
NPTX1-LPAR2,0.013375131686390535
NPTX1-GAS1,0.0
NPTX1-GPIHBP1,0.0
NPTX1-ADRA2B,0.0
NPTX1-TACR2,0.0030705299704142015
NPTX1-SCN5A,0.0
NPTX1-KLRG2,0.0
NPTX1-TNFRSF11A,0.019150055247041418
NPTX1-HFE,0.0038072765680473375
NPTX1-FFAR2,0.04084672333594675
NPTX1-KCND1,0.0
NPTX1-S1PR4,0.013158047967455622
NPTX1-CANX,0.14918253591789943
NPTX1-GALR3,0.0
NPTX1-MAS1,0.0
NPTX1-EDAR,0.0
NPTX1-CD33,0.006275069837278107
NPTX1-NRXN2,0.0
NPTX1-CACNA1C,0.0004786800665680474
NPTX1-NTRK2,0.004221927403846154
NPTX1-F2RL2,0.03697419236242602
NPTX1-F2RL1,0.007908975751701184
NPTX1-ROBO4,0.0
NPTX1-CHRM1,0.0
NPTX1-ADIPOR1,0.02666876975887574
NPTX1-CNR2,0.0
CCL19-TNFRSF1B,0.03477903459212575
CCL19-CXCR2,0.01141134467426036
CCL19-CHRM3,0.035499419538461544
CCL19-NPFFR1,0.0
CCL19-ROR2,0.0
CCL19-CCR1,0.008342807372781067
CCL19-CD47,0.05083744774275149
CCL19-CD53,0.09919450832455626
CCL19-IL13RA1,0.0031549154005177525
CCL19-BAMBI,0.0
CCL19-HTR1D,0.0037650463619822495
CCL19-HTR4,0.0
CCL19-HTR2B,0.0
CCL19-GP1BA,0.0
CCL19-GRPR,0.0011092431153846157
CCL19-BRS3,0.0
CCL19-PTPRG,0.002528475128402368
CCL19-COL17A1,0.0
CCL19-ROBO2,0.00018621662914201188
CCL19-GALR1,0.0
CCL19-ROBO1,0.0
CCL19-BOC,0.0
CCL19-HRH1,0.001191830524644971
CCL19-F11R,0.019063358244970425
CCL19-SCN4A,0.0
CCL19-ZNRF3,0.006471582064260357
CCL19-KCNJ4,0.0
CCL19-FPR2,8.825576967455624e-05
CCL19-CCBE1,0.01445348259156805
CCL19-HCRTR1,0.0
CCL19-LPAR1,0.0
CCL19-LPAR2,0.0045619871775147945
CCL19-GAS1,0.0
CCL19-GPIHBP1,0.0
CCL19-ADRA2B,0.0
CCL19-TACR2,0.0010472957337278109
CCL19-SCN5A,0.0
CCL19-KLRG2,0.0
CCL19-TNFRSF11A,0.006531696923372782
CCL19-HFE,0.0012985851124260358
CCL19-FFAR2,0.013931992033520715
CCL19-KCND1,0.0
CCL19-CD79A,0.0008809477647928998
CCL19-S1PR4,0.004487944307100593
CCL19-CANX,0.05088314881109469
CCL19-GALR3,0.0
CCL19-MAS1,0.0
CCL19-EDAR,0.0
CCL19-CD33,0.0021402995355029593
CCL19-NRXN2,0.0
CCL19-CACNA1C,0.00016326809911242608
CCL19-NTRK2,0.001440014134615385
CCL19-F2RL2,0.012611149961834319
CCL19-F2RL1,0.002697591830310652
CCL19-ROBO4,0.0
CCL19-CHRM1,0.0
CCL19-ADIPOR1,0.009096178529881658
CCL19-CNR2,0.0
PLG-TNFRSF1B,0.1281630724423891
PLG-CXCR2,0.04205156961094676
PLG-CHRM3,0.13081773923076925
PLG-NPFFR1,0.0
PLG-ROR2,0.0
PLG-CCR1,0.03074380408284024
PLG-CCR10,0.0
PLG-CD47,0.18733940071227814
PLG-CD53,0.36553840856656816
PLG-IL13RA1,0.011626074609837281
PLG-BAMBI,0.0
PLG-HTR1D,0.013874448077662725
PLG-HTR4,0.0
PLG-HTR2B,0.0
PLG-GP1BA,0.0
PLG-GRPR,0.004087635192307693
PLG-BRS3,0.0
PLG-PTPRG,0.009317600239644973
PLG-COL17A1,0.0
PLG-ROBO2,0.0006862207536982249
PLG-GALR1,0.0
PLG-ROBO1,0.0
PLG-BOC,0.0
PLG-HRH1,0.0043919753282544395
PLG-F11R,0.0702497522544379
PLG-SCN4A,0.0
PLG-ZNRF3,0.02384821346094675
PLG-KCNJ4,0.0
PLG-FPR2,0.00032522842381656815
PLG-CCBE1,0.053262051639792904
PLG-HCRTR1,0.0
PLG-LPAR1,0.0
PLG-LPAR2,0.01681122837278107
PLG-GAS1,0.0
PLG-GPIHBP1,0.0
PLG-ADRA2B,0.0
PLG-TACR2,0.003859354940828403
PLG-SCN5A,0.0
PLG-KLRG2,0.0
PLG-TNFRSF11A,0.02406974074408284
PLG-HFE,0.004785373136094675
PLG-FFAR2,0.051340323996893505
PLG-KCND1,0.0
PLG-CD79A,0.0032463515310650897
PLG-S1PR4,0.016538375434911243
PLG-CANX,0.18750781221079885
PLG-GALR3,0.0
PLG-MAS1,0.0
PLG-EDAR,0.0
PLG-CD33,0.007887147174556216
PLG-NRXN2,0.0
PLG-CACNA1C,0.0006016538831360948
PLG-NTRK2,0.0053065485576923085
PLG-F2RL2,0.04647293247485206
PLG-ROBO4,0.0
PLG-CHRM1,0.0
PLG-ADIPOR1,0.03352002726775148
PLG-CNR2,0.0
CSHL1-TNFRSF1B,0.0
CSHL1-CXCR2,0.0
CSHL1-CHRM3,0.0
CSHL1-NPFFR1,0.0
CSHL1-ROR2,0.0
CSHL1-CCR1,0.0
CSHL1-CCR10,0.0
CSHL1-CD47,0.0
CSHL1-CD53,0.0
CSHL1-IL13RA1,0.0
CSHL1-BAMBI,0.0
CSHL1-HTR1D,0.0
CSHL1-HTR4,0.0
CSHL1-HTR2B,0.0
CSHL1-GP1BA,0.0
CSHL1-GRPR,0.0
CSHL1-BRS3,0.0
CSHL1-PTPRG,0.0
CSHL1-COL17A1,0.0
CSHL1-ROBO2,0.0
CSHL1-GALR1,0.0
CSHL1-ROBO1,0.0
CSHL1-BOC,0.0
CSHL1-HRH1,0.0
CSHL1-F11R,0.0
CSHL1-SCN4A,0.0
CSHL1-ZNRF3,0.0
CSHL1-KCNJ4,0.0
CSHL1-FPR2,0.0
CSHL1-CCBE1,0.0
CSHL1-HCRTR1,0.0
CSHL1-LPAR1,0.0
CSHL1-LPAR2,0.0
CSHL1-GAS1,0.0
CSHL1-GPIHBP1,0.0
CSHL1-ADRA2B,0.0
CSHL1-TACR2,0.0
CSHL1-SCN5A,0.0
CSHL1-KLRG2,0.0
CSHL1-TNFRSF11A,0.0
CSHL1-HFE,0.0
CSHL1-FFAR2,0.0
CSHL1-KCND1,0.0
CSHL1-CD79A,0.0
CSHL1-S1PR4,0.0
CSHL1-CANX,0.0
CSHL1-GALR3,0.0
CSHL1-MAS1,0.0
CSHL1-EDAR,0.0
CSHL1-CD33,0.0
CSHL1-NRXN2,0.0
CSHL1-CACNA1C,0.0
CSHL1-NTRK2,0.0
CSHL1-F2RL2,0.0
CSHL1-F2RL1,0.0
CSHL1-ROBO4,0.0
CSHL1-CHRM1,0.0
CSHL1-ADIPOR1,0.0
CSHL1-CNR2,0.0
LPL-TNFRSF1B,0.0
LPL-CXCR2,0.0
LPL-CHRM3,0.0
LPL-NPFFR1,0.0
LPL-ROR2,0.0
LPL-CCR1,0.0
LPL-CCR10,0.0
LPL-CD47,0.0
LPL-CD53,0.0
LPL-IL13RA1,0.0
LPL-BAMBI,0.0
LPL-HTR1D,0.0
LPL-HTR4,0.0
LPL-HTR2B,0.0
LPL-GP1BA,0.0
LPL-GRPR,0.0
LPL-BRS3,0.0
LPL-PTPRG,0.0
LPL-COL17A1,0.0
LPL-ROBO2,0.0
LPL-GALR1,0.0
LPL-ROBO1,0.0
LPL-BOC,0.0
LPL-HRH1,0.0
LPL-F11R,0.0
LPL-SCN4A,0.0
LPL-ZNRF3,0.0
LPL-KCNJ4,0.0
LPL-FPR2,0.0
LPL-CCBE1,0.0
LPL-HCRTR1,0.0
LPL-LPAR1,0.0
LPL-LPAR2,0.0
LPL-GAS1,0.0
LPL-ADRA2B,0.0
LPL-TACR2,0.0
LPL-SCN5A,0.0
LPL-KLRG2,0.0
LPL-TNFRSF11A,0.0
LPL-HFE,0.0
LPL-FFAR2,0.0
LPL-KCND1,0.0
LPL-CD79A,0.0
LPL-S1PR4,0.0
LPL-CANX,0.0
LPL-GALR3,0.0
LPL-MAS1,0.0
LPL-EDAR,0.0
LPL-CD33,0.0
LPL-NRXN2,0.0
LPL-CACNA1C,0.0
LPL-NTRK2,0.0
LPL-F2RL2,0.0
LPL-F2RL1,0.0
LPL-ROBO4,0.0
LPL-CHRM1,0.0
LPL-ADIPOR1,0.0
LPL-CNR2,0.0
EFEMP2-TNFRSF1B,0.16177124178016644
EFEMP2-CXCR2,0.0530787418335799
EFEMP2-CHRM3,0.16512204115384616
EFEMP2-NPFFR1,0.0
EFEMP2-ROR2,0.0
EFEMP2-CCR1,0.038805743875739644
EFEMP2-CCR10,0.0
EFEMP2-CD47,0.23646536330658288
EFEMP2-CD53,0.46139345090014805
EFEMP2-IL13RA1,0.014674777147744086
EFEMP2-BAMBI,0.0
EFEMP2-HTR1D,0.01751274100850592
EFEMP2-HTR4,0.0
EFEMP2-HTR2B,0.0
EFEMP2-GP1BA,0.0
EFEMP2-GRPR,0.005159534711538462
EFEMP2-BRS3,0.0
EFEMP2-PTPRG,0.011760952140532546
EFEMP2-COL17A1,0.0
EFEMP2-ROBO2,0.0008661682444526628
EFEMP2-GALR1,0.0
EFEMP2-ROBO1,0.0
EFEMP2-BOC,0.0
EFEMP2-HRH1,0.005543681882618345
EFEMP2-F11R,0.08867132661834323
EFEMP2-SCN4A,0.0
EFEMP2-ZNRF3,0.030101924308579883
EFEMP2-KCNJ4,0.0
EFEMP2-FPR2,0.000410512989275148
EFEMP2-CCBE1,0.06722894566531065
EFEMP2-HCRTR1,0.0
EFEMP2-LPAR1,0.0
EFEMP2-LPAR2,0.021219632440828407
EFEMP2-GAS1,0.0
EFEMP2-GPIHBP1,0.0
EFEMP2-ADRA2B,0.0
EFEMP2-TACR2,0.004871392588757397
EFEMP2-SCN5A,0.0
EFEMP2-KLRG2,0.0
EFEMP2-TNFRSF11A,0.030381542633875738
EFEMP2-HFE,0.006040240295857989
EFEMP2-FFAR2,0.06480328387965978
EFEMP2-KCND1,0.0
EFEMP2-CD79A,0.004097641453402368
EFEMP2-S1PR4,0.020875229347633136
EFEMP2-CANX,0.2366779373088018
EFEMP2-GALR3,0.0
EFEMP2-MAS1,0.0
EFEMP2-EDAR,0.0
EFEMP2-CD33,0.009955391738165682
EFEMP2-NRXN2,0.0
EFEMP2-CACNA1C,0.0007594254252958582
EFEMP2-NTRK2,0.006698083413461539
EFEMP2-F2RL2,0.05865951753772188
EFEMP2-F2RL1,0.012547581763646452
EFEMP2-ROBO4,0.0
EFEMP2-CHRM1,0.0
EFEMP2-ADIPOR1,0.04230997534837278
EFEMP2-CNR2,0.0
VEGFB-TNFRSF1B,0.23647362101789202
VEGFB-CXCR2,0.07758933010798819
VEGFB-CHRM3,0.24137174538461537
VEGFB-CCR8,0.0
VEGFB-NPFFR1,0.0
VEGFB-ROR2,0.0
VEGFB-CCR1,0.056725377573964494
VEGFB-CCR10,0.0
VEGFB-CD47,0.34565983478328405
VEGFB-CD53,0.674454735264793
VEGFB-IL13RA1,0.021451264461908287
VEGFB-BAMBI,0.0
VEGFB-CD46,0.13534229236094675
VEGFB-HTR1D,0.025599737225591716
VEGFB-HTR4,0.0
VEGFB-HTR2B,0.0
VEGFB-GP1BA,0.0
VEGFB-GRPR,0.007542093653846154
VEGFB-BRS3,0.0
VEGFB-PTPRG,0.01719189955325444
VEGFB-COL17A1,0.0
VEGFB-ROBO2,0.0012661455702662721
VEGFB-GALR1,0.0
VEGFB-ROBO1,0.0
VEGFB-BOC,0.0
VEGFB-HRH1,0.008103631486834321
VEGFB-F11R,0.12961778283431957
VEGFB-SCN4A,0.0
VEGFB-CRHR1,0.0
VEGFB-ZNRF3,0.04400232675798817
VEGFB-KCNJ4,0.0
VEGFB-FPR2,0.000600078802514793
VEGFB-CCBE1,0.09827378490606509
VEGFB-HCRTR1,0.0
VEGFB-LPAR1,0.0
VEGFB-LPAR2,0.031018389082840242
VEGFB-GAS1,0.0
VEGFB-GPIHBP1,0.0
VEGFB-ADRA2B,0.0
VEGFB-TACR2,0.007120893875739645
VEGFB-SCN5A,0.0
VEGFB-KLRG2,0.0
VEGFB-TNFRSF11A,0.04441106663757396
VEGFB-HFE,0.008829489585798817
VEGFB-FFAR2,0.09472800619097635
VEGFB-KCND1,0.0
VEGFB-S1PR4,0.03051494826331361
VEGFB-CANX,0.34597057075517756
VEGFB-GALR3,0.0
VEGFB-MAS1,0.0
VEGFB-EDAR,0.0
VEGFB-NRXN2,0.0
VEGFB-CACNA1C,0.001110111279585799
VEGFB-NTRK2,0.009791110096153846
VEGFB-F2RL2,0.08574718452218932
VEGFB-F2RL1,0.018341777327144974
VEGFB-ROBO4,0.0
VEGFB-CHRM1,0.0
VEGFB-ADIPOR1,0.061847785587278103
VEGFB-CNR2,0.0
LEP-TNFRSF1B,0.16861157918731842
LEP-CXCR2,0.05532312408158285
LEP-CHRM3,0.1721040638076923
LEP-NPFFR1,0.0
LEP-ROR2,0.0
LEP-CCR1,0.04044660648224852
LEP-CCR10,0.0
LEP-CD47,0.24646406797326187
LEP-CD53,0.48090301790894985
LEP-IL13RA1,0.015295285626017015
LEP-BAMBI,0.0
LEP-HTR1D,0.018253249989607992
LEP-HTR4,0.0
LEP-HTR2B,0.0
LEP-GP1BA,0.0
LEP-GRPR,0.005377700548076924
LEP-BRS3,0.0
LEP-PTPRG,0.012258252402218938
LEP-COL17A1,0.0
LEP-ROBO2,0.0009027933143860948
LEP-GALR1,0.0
LEP-ROBO1,0.0
LEP-BOC,0.0
LEP-HRH1,0.005778091003409765
LEP-F11R,0.09242070620976335
LEP-SCN4A,0.0
LEP-ZNRF3,0.03137475448908284
LEP-KCNJ4,0.0
LEP-FPR2,0.0004278711261464498
LEP-CCBE1,0.07007165532629438
LEP-HCRTR1,0.0
LEP-LPAR1,0.0
LEP-LPAR2,0.02211688367011835
LEP-GAS1,0.0
LEP-GPIHBP1,0.0
LEP-ADRA2B,0.0
LEP-TACR2,0.005077374619822486
LEP-SCN5A,0.0
LEP-KLRG2,0.0
LEP-TNFRSF11A,0.031666196199482244
LEP-HFE,0.006295645899408285
LEP-FFAR2,0.06754342682441569
LEP-KCND1,0.0
LEP-CD79A,0.004270906180843196
LEP-S1PR4,0.021757917831804734
LEP-CANX,0.24668563045750744
LEP-GALR3,0.0
LEP-MAS1,0.0
LEP-EDAR,0.0
LEP-CD33,0.010376345659023671
LEP-NRXN2,0.0
LEP-CACNA1C,0.0007915369803994085
LEP-F2RL2,0.061139877382174544
LEP-F2RL1,0.01307814388311021
LEP-ROBO4,0.0
LEP-CHRM1,0.0
LEP-ADIPOR1,0.04409901092655326
LEP-CNR2,0.0
GH1-TNFRSF1B,0.0
GH1-CXCR2,0.0
GH1-CHRM3,0.0
GH1-NPFFR1,0.0
GH1-ROR2,0.0
GH1-CCR1,0.0
GH1-CCR10,0.0
GH1-CD47,0.0
GH1-CD53,0.0
GH1-IL13RA1,0.0
GH1-BAMBI,0.0
GH1-HTR1D,0.0
GH1-HTR4,0.0
GH1-HTR2B,0.0
GH1-GP1BA,0.0
GH1-GRPR,0.0
GH1-BRS3,0.0
GH1-PTPRG,0.0
GH1-COL17A1,0.0
GH1-ROBO2,0.0
GH1-GALR1,0.0
GH1-ROBO1,0.0
GH1-BOC,0.0
GH1-HRH1,0.0
GH1-F11R,0.0
GH1-SCN4A,0.0
GH1-ZNRF3,0.0
GH1-KCNJ4,0.0
GH1-FPR2,0.0
GH1-CCBE1,0.0
GH1-HCRTR1,0.0
GH1-LPAR1,0.0
GH1-LPAR2,0.0
GH1-GAS1,0.0
GH1-GPIHBP1,0.0
GH1-ADRA2B,0.0
GH1-TACR2,0.0
GH1-SCN5A,0.0
GH1-KLRG2,0.0
GH1-TNFRSF11A,0.0
GH1-HFE,0.0
GH1-FFAR2,0.0
GH1-KCND1,0.0
GH1-CD79A,0.0
GH1-S1PR4,0.0
GH1-CANX,0.0
GH1-GALR3,0.0
GH1-MAS1,0.0
GH1-EDAR,0.0
GH1-CD33,0.0
GH1-NRXN2,0.0
GH1-CACNA1C,0.0
GH1-NTRK2,0.0
GH1-F2RL2,0.0
GH1-F2RL1,0.0
GH1-ROBO4,0.0
GH1-CHRM1,0.0
GH1-ADIPOR1,0.0
GH1-CNR2,0.0
GNAI2-TNFRSF1B,2.802443936089717
GNAI2-CHRM3,2.8604915055
GNAI2-NPFFR1,0.0
GNAI2-ROR2,0.0
GNAI2-CCR1,0.6722512630384616
GNAI2-CCR10,0.0
GNAI2-CD47,4.0964074714485585
GNAI2-CD53,7.992948959270195
GNAI2-IL13RA1,0.2542184864170674
GNAI2-BAMBI,0.0
GNAI2-HTR1D,0.30338195036105775
GNAI2-HTR4,0.0
GNAI2-HTR2B,0.0
GNAI2-GP1BA,0.0
GNAI2-GRPR,0.08938119412500002
GNAI2-BRS3,0.0
GNAI2-PTPRG,0.20374084198269235
GNAI2-COL17A1,0.0
GNAI2-ROBO2,0.015005064667788464
GNAI2-GALR1,0.0
GNAI2-ROBO1,0.0
GNAI2-BOC,0.0
GNAI2-HRH1,0.09603596723740387
GNAI2-F11R,1.536097633003847
GNAI2-SCN4A,0.0
GNAI2-CRHR1,0.0
GNAI2-ZNRF3,0.5214706539611539
GNAI2-KCNJ4,0.0
GNAI2-FPR2,0.007111521336057695
GNAI2-CCBE1,1.164640569214904
GNAI2-HCRTR1,0.0
GNAI2-LPAR1,0.0
GNAI2-LPAR2,0.36759828017307705
GNAI2-GAS1,0.0
GNAI2-GPIHBP1,0.0
GNAI2-TACR2,0.08438956436538464
GNAI2-SCN5A,0.0
GNAI2-KLRG2,0.0
GNAI2-TNFRSF11A,0.5263146217240385
GNAI2-HFE,0.10463809638461541
GNAI2-FFAR2,1.122619619833558
GNAI2-KCND1,0.0
GNAI2-CANX,4.100089996951444
GNAI2-GALR3,0.0
GNAI2-MAS1,0.0
GNAI2-EDAR,0.0
GNAI2-CD33,0.17246221825961544
GNAI2-NRXN2,0.0
GNAI2-CACNA1C,0.013155905552884619
GNAI2-NTRK2,0.11603424093750002
GNAI2-F2RL2,1.0161880900990383
GNAI2-F2RL1,0.21736801942774045
GNAI2-ROBO4,0.0
GNAI2-ADIPOR1,0.7329568132528848
GNAI2-CNR2,0.0
TLN1-TNFRSF1B,4.046873412207918
TLN1-CXCR2,1.327819127281361
TLN1-CHRM3,4.13069709276923
TLN1-CCR8,0.0
TLN1-NPFFR1,0.0
TLN1-ROR2,0.0
TLN1-CCR1,0.9707654549940827
TLN1-CCR10,0.0
TLN1-CD47,5.915423416072337
TLN1-CD53,11.542230055648817
TLN1-IL13RA1,0.3671045905055474
TLN1-BAMBI,0.0
TLN1-CD46,2.316170074891124
TLN1-HTR1D,0.4380991651069526
TLN1-HTR4,0.0
TLN1-HTR2B,0.0
TLN1-GP1BA,0.0
TLN1-GRPR,0.1290710488076923
TLN1-BRS3,0.0
TLN1-PTPRG,0.29421227157573965
TLN1-COL17A1,0.0
TLN1-ROBO2,0.021668086369378697
TLN1-GALR1,0.0
TLN1-ROBO1,0.0
TLN1-BOC,0.0
TLN1-HRH1,0.13868088400405326
TLN1-F11R,2.218204114453255
TLN1-SCN4A,0.0
TLN1-CRHR1,0.0
TLN1-ZNRF3,0.7530304879913609
TLN1-KCNJ4,0.0
TLN1-FPR2,0.010269403160798817
TLN1-CCBE1,1.6818009786525145
TLN1-HCRTR1,0.0
TLN1-LPAR1,0.0
TLN1-LPAR2,0.5308308534733728
TLN1-GAS1,0.0
TLN1-GPIHBP1,0.0
TLN1-ADRA2B,0.0
TLN1-TACR2,0.12186287828994083
TLN1-SCN5A,0.0
TLN1-KLRG2,0.0
TLN1-TNFRSF11A,0.7600254269789939
TLN1-HFE,0.15110280163313608
TLN1-FFAR2,1.6211205630277221
TLN1-KCND1,0.0
TLN1-S1PR4,0.5222152571189349
TLN1-CANX,5.920741172604585
TLN1-GALR3,0.0
TLN1-MAS1,0.0
TLN1-EDAR,0.0
TLN1-CACNA1C,0.018997805347633137
TLN1-NTRK2,0.16755942144230768
TLN1-F2RL2,1.4674279512482242
TLN1-F2RL1,0.3138906178133284
TLN1-ROBO4,0.0
TLN1-CHRM1,0.0
TLN1-ADIPOR1,1.0584273967630176
TLN1-CNR2,0.0
DEFB103A-TNFRSF1B,0.0
DEFB103A-CXCR2,0.0
DEFB103A-CHRM3,0.0
DEFB103A-NPFFR1,0.0
DEFB103A-ROR2,0.0
DEFB103A-CCR1,0.0
DEFB103A-CCR10,0.0
DEFB103A-CD47,0.0
DEFB103A-CD53,0.0
DEFB103A-IL13RA1,0.0
DEFB103A-BAMBI,0.0
DEFB103A-HTR1D,0.0
DEFB103A-HTR4,0.0
DEFB103A-HTR2B,0.0
DEFB103A-GP1BA,0.0
DEFB103A-GRPR,0.0
DEFB103A-BRS3,0.0
DEFB103A-PTPRG,0.0
DEFB103A-COL17A1,0.0
DEFB103A-ROBO2,0.0
DEFB103A-GALR1,0.0
DEFB103A-ROBO1,0.0
DEFB103A-BOC,0.0
DEFB103A-HRH1,0.0
DEFB103A-F11R,0.0
DEFB103A-SCN4A,0.0
DEFB103A-ZNRF3,0.0
DEFB103A-KCNJ4,0.0
DEFB103A-FPR2,0.0
DEFB103A-CCBE1,0.0
DEFB103A-HCRTR1,0.0
DEFB103A-LPAR1,0.0
DEFB103A-LPAR2,0.0
DEFB103A-GAS1,0.0
DEFB103A-GPIHBP1,0.0
DEFB103A-ADRA2B,0.0
DEFB103A-TACR2,0.0
DEFB103A-SCN5A,0.0
DEFB103A-KLRG2,0.0
DEFB103A-TNFRSF11A,0.0
DEFB103A-HFE,0.0
DEFB103A-FFAR2,0.0
DEFB103A-KCND1,0.0
DEFB103A-CD79A,0.0
DEFB103A-S1PR4,0.0
DEFB103A-CANX,0.0
DEFB103A-GALR3,0.0
DEFB103A-MAS1,0.0
DEFB103A-EDAR,0.0
DEFB103A-CD33,0.0
DEFB103A-NRXN2,0.0
DEFB103A-CACNA1C,0.0
DEFB103A-F2RL2,0.0
DEFB103A-F2RL1,0.0
DEFB103A-ROBO4,0.0
DEFB103A-CHRM1,0.0
DEFB103A-ADIPOR1,0.0
DEFB103A-CNR2,0.0
TAC1-TNFRSF1B,0.0
TAC1-CXCR2,0.0
TAC1-CHRM3,0.0
TAC1-NPFFR1,0.0
TAC1-ROR2,0.0
TAC1-CCR1,0.0
TAC1-CCR10,0.0
TAC1-CD47,0.0
TAC1-CD53,0.0
TAC1-IL13RA1,0.0
TAC1-BAMBI,0.0
TAC1-HTR1D,0.0
TAC1-HTR4,0.0
TAC1-HTR2B,0.0
TAC1-GP1BA,0.0
TAC1-GRPR,0.0
TAC1-BRS3,0.0
TAC1-PTPRG,0.0
TAC1-COL17A1,0.0
TAC1-ROBO2,0.0
TAC1-GALR1,0.0
TAC1-ROBO1,0.0
TAC1-BOC,0.0
TAC1-HRH1,0.0
TAC1-F11R,0.0
TAC1-SCN4A,0.0
TAC1-CRHR1,0.0
TAC1-ZNRF3,0.0
TAC1-KCNJ4,0.0
TAC1-FPR2,0.0
TAC1-CCBE1,0.0
TAC1-HCRTR1,0.0
TAC1-LPAR1,0.0
TAC1-LPAR2,0.0
TAC1-GAS1,0.0
TAC1-GPIHBP1,0.0
TAC1-ADRA2B,0.0
TAC1-SCN5A,0.0
TAC1-KLRG2,0.0
TAC1-TNFRSF11A,0.0
TAC1-HFE,0.0
TAC1-FFAR2,0.0
TAC1-KCND1,0.0
TAC1-S1PR4,0.0
TAC1-CANX,0.0
TAC1-GALR3,0.0
TAC1-MAS1,0.0
TAC1-EDAR,0.0
TAC1-CD33,0.0
TAC1-NRXN2,0.0
TAC1-CACNA1C,0.0
TAC1-NTRK2,0.0
TAC1-F2RL2,0.0
TAC1-F2RL1,0.0
TAC1-ROBO4,0.0
TAC1-CHRM1,0.0
TAC1-ADIPOR1,0.0
TAC1-CNR2,0.0
LPA-TNFRSF1B,0.004569167516419749
LPA-CXCR2,0.0014991889802514796
LPA-CHRM3,0.004663809576923077
LPA-NPFFR1,0.0
LPA-ROR2,0.0
LPA-CCR1,0.0010960535532544378
LPA-CCR10,0.0
LPA-CD47,0.006678874717714498
LPA-CD53,0.01303188344815089
LPA-IL13RA1,0.00041448352819896454
LPA-BAMBI,0.0
LPA-HTR1D,0.0004946407436760355
LPA-HTR4,0.0
LPA-HTR2B,0.0
LPA-GP1BA,0.0
LPA-GRPR,0.0001457291057692308
LPA-BRS3,0.0
LPA-PTPRG,0.0003321836433431953
LPA-COL17A1,0.0
LPA-ROBO2,2.4464594341715978e-05
LPA-GALR1,0.0
LPA-ROBO1,0.0
LPA-BOC,0.0
LPA-HRH1,0.00015657919727071008
LPA-F11R,0.00250448807071006
LPA-SCN4A,0.0
LPA-ZNRF3,0.0008502174627514793
LPA-KCNJ4,0.0
LPA-FPR2,1.1594784060650889e-05
LPA-CCBE1,0.0018988561336168639
LPA-HCRTR1,0.0
LPA-GAS1,0.0
LPA-GPIHBP1,0.0
LPA-ADRA2B,0.0
LPA-TACR2,0.0001375906405325444
LPA-SCN5A,0.0
LPA-KLRG2,0.0
LPA-TNFRSF11A,0.0008581151765532543
LPA-HFE,0.00017060430177514793
LPA-FFAR2,0.0018303442342529589
LPA-KCND1,0.0
LPA-CD79A,0.00011573633247041421
LPA-S1PR4,0.0005896129545857989
LPA-CANX,0.006684878789977811
LPA-GALR3,0.0
LPA-MAS1,0.0
LPA-EDAR,0.0
LPA-CD33,0.00028118627292899413
LPA-NRXN2,0.0
LPA-CACNA1C,2.144968380177515e-05
LPA-NTRK2,0.00018918483173076923
LPA-F2RL2,0.0016568158784763308
LPA-F2RL1,0.00035440169941937876
LPA-ROBO4,0.0
LPA-CHRM1,0.0
LPA-ADIPOR1,0.0011950292453402366
LPA-CNR2,0.0
MMP1-TNFRSF1B,0.0
MMP1-CXCR2,0.0
MMP1-CHRM3,0.0
MMP1-NPFFR1,0.0
MMP1-ROR2,0.0
MMP1-CCR1,0.0
MMP1-CCR10,0.0
MMP1-CD47,0.0
MMP1-CD53,0.0
MMP1-IL13RA1,0.0
MMP1-BAMBI,0.0
MMP1-HTR1D,0.0
MMP1-HTR4,0.0
MMP1-HTR2B,0.0
MMP1-GP1BA,0.0
MMP1-GRPR,0.0
MMP1-BRS3,0.0
MMP1-PTPRG,0.0
MMP1-COL17A1,0.0
MMP1-ROBO2,0.0
MMP1-GALR1,0.0
MMP1-ROBO1,0.0
MMP1-BOC,0.0
MMP1-HRH1,0.0
MMP1-F11R,0.0
MMP1-SCN4A,0.0
MMP1-ZNRF3,0.0
MMP1-KCNJ4,0.0
MMP1-FPR2,0.0
MMP1-CCBE1,0.0
MMP1-HCRTR1,0.0
MMP1-LPAR1,0.0
MMP1-LPAR2,0.0
MMP1-GAS1,0.0
MMP1-GPIHBP1,0.0
MMP1-ADRA2B,0.0
MMP1-TACR2,0.0
MMP1-SCN5A,0.0
MMP1-KLRG2,0.0
MMP1-TNFRSF11A,0.0
MMP1-HFE,0.0
MMP1-FFAR2,0.0
MMP1-KCND1,0.0
MMP1-CD79A,0.0
MMP1-S1PR4,0.0
MMP1-CANX,0.0
MMP1-GALR3,0.0
MMP1-MAS1,0.0
MMP1-EDAR,0.0
MMP1-CD33,0.0
MMP1-NRXN2,0.0
MMP1-CACNA1C,0.0
MMP1-NTRK2,0.0
MMP1-F2RL2,0.0
MMP1-F2RL1,0.0
MMP1-ROBO4,0.0
