LIPH-CHRM1,0.0
LIPH-ADIPOR1,0.026515943007399265
LIPH-CNR2,0.0
CAMP-TNFRSF1B,0.0
CAMP-CXCR2,0.0
CAMP-CHRM3,0.0
CAMP-NPFFR1,0.0
CAMP-ROR2,0.0
CAMP-CCR1,0.0
CAMP-CCR10,0.0
CAMP-CD47,0.0
CAMP-CD53,0.0
CAMP-IL13RA1,0.0
CAMP-BAMBI,0.0
CAMP-HTR1D,0.0
CAMP-HTR4,0.0
CAMP-HTR2B,0.0
CAMP-GP1BA,0.0
CAMP-GRPR,0.0
CAMP-BRS3,0.0
CAMP-PTPRG,0.0
CAMP-COL17A1,0.0
CAMP-ROBO2,0.0
CAMP-GALR1,0.0
CAMP-ROBO1,0.0
CAMP-BOC,0.0
CAMP-HRH1,0.0
CAMP-F11R,0.0
CAMP-SCN4A,0.0
CAMP-ZNRF3,0.0
CAMP-KCNJ4,0.0
CAMP-CCBE1,0.0
CAMP-HCRTR1,0.0
CAMP-LPAR1,0.0
CAMP-LPAR2,0.0
CAMP-GAS1,0.0
CAMP-GPIHBP1,0.0
CAMP-ADRA2B,0.0
CAMP-TACR2,0.0
CAMP-SCN5A,0.0
CAMP-KLRG2,0.0
CAMP-TNFRSF11A,0.0
CAMP-HFE,0.0
CAMP-FFAR2,0.0
CAMP-KCND1,0.0
CAMP-CD79A,0.0
CAMP-S1PR4,0.0
CAMP-CANX,0.0
CAMP-GALR3,0.0
CAMP-MAS1,0.0
CAMP-EDAR,0.0
CAMP-CD33,0.0
CAMP-NRXN2,0.0
CAMP-CACNA1C,0.0
CAMP-NTRK2,0.0
CAMP-F2RL2,0.0
CAMP-F2RL1,0.0
CAMP-ROBO4,0.0
CAMP-CHRM1,0.0
CAMP-ADIPOR1,0.0
CAMP-CNR2,0.0
IL15-TNFRSF1B,1.3010574253653542
IL15-CXCR2,0.17576405696014286
IL15-CHRM3,1.573036945633683
IL15-NPFFR1,0.0
IL15-ROR2,0.0
IL15-CCR1,0.0
IL15-CCR10,0.05091957225269842
IL15-CD47,1.870837862187699
IL15-CD53,0.07762632002296828
IL15-IL13RA1,0.8449867894633843
IL15-BAMBI,0.09522861639368255
IL15-HTR1D,0.08882917386934921
IL15-HTR4,0.0
IL15-HTR2B,0.2902652233516508
IL15-GP1BA,0.4651990103347619
IL15-GRPR,0.0
IL15-BRS3,0.0
IL15-PTPRG,0.6492342598949524
IL15-COL17A1,0.2841808525300159
IL15-ROBO2,0.012966508175873016
IL15-GALR1,0.0
IL15-ROBO1,0.40325690985841284
IL15-BOC,0.1710481932297937
IL15-HRH1,0.48184878143574134
IL15-F11R,1.7971028644944596
IL15-SCN4A,0.28419704198509527
IL15-ZNRF3,0.21411345135073812
IL15-KCNJ4,0.0
IL15-FPR2,0.013440983743968255
IL15-CCBE1,0.45391956791242855
IL15-HCRTR1,0.045574561391111115
IL15-LPAR1,0.0
IL15-LPAR2,0.0713070775684127
IL15-GAS1,0.017229316232539683
IL15-GPIHBP1,0.12000371310444445
IL15-ADRA2B,0.01827914012730159
IL15-TACR2,0.06005416094555556
IL15-SCN5A,0.041149858783650795
IL15-KLRG2,0.0
IL15-TNFRSF11A,0.8149232453563968
IL15-HFE,0.08443548029507938
IL15-FFAR2,0.7001336575959366
IL15-KCND1,0.07815671147822222
IL15-CD79A,0.016311498663809525
IL15-S1PR4,0.067451496574127
IL15-CANX,3.0967407610781748
IL15-GALR3,0.0
IL15-MAS1,0.0
IL15-EDAR,0.0
IL15-CD33,0.0
IL15-NRXN2,0.0
IL15-CACNA1C,0.2563813165418889
IL15-NTRK2,0.0025022919907746032
IL15-F2RL2,0.17428421623161905
IL15-F2RL1,0.12505987918056194
IL15-ROBO4,2.3008607981288263
IL15-CHRM1,0.0
IL15-ADIPOR1,1.5788661457364128
IL15-CNR2,0.0
SCGB3A2-TNFRSF1B,0.0
SCGB3A2-CXCR2,0.0
SCGB3A2-CHRM3,0.0
SCGB3A2-NPFFR1,0.0
SCGB3A2-ROR2,0.0
SCGB3A2-CCR1,0.0
SCGB3A2-CCR10,0.0
SCGB3A2-CD47,0.0
SCGB3A2-CD53,0.0
SCGB3A2-IL13RA1,0.0
SCGB3A2-BAMBI,0.0
SCGB3A2-HTR1D,0.0
SCGB3A2-HTR4,0.0
SCGB3A2-HTR2B,0.0
SCGB3A2-GP1BA,0.0
SCGB3A2-GRPR,0.0
SCGB3A2-BRS3,0.0
SCGB3A2-PTPRG,0.0
SCGB3A2-COL17A1,0.0
SCGB3A2-ROBO2,0.0
SCGB3A2-GALR1,0.0
SCGB3A2-ROBO1,0.0
SCGB3A2-BOC,0.0
SCGB3A2-HRH1,0.0
SCGB3A2-F11R,0.0
SCGB3A2-SCN4A,0.0
SCGB3A2-ZNRF3,0.0
SCGB3A2-KCNJ4,0.0
SCGB3A2-FPR2,0.0
SCGB3A2-CCBE1,0.0
SCGB3A2-HCRTR1,0.0
SCGB3A2-LPAR1,0.0
SCGB3A2-LPAR2,0.0
SCGB3A2-GAS1,0.0
SCGB3A2-GPIHBP1,0.0
SCGB3A2-ADRA2B,0.0
SCGB3A2-TACR2,0.0
SCGB3A2-SCN5A,0.0
SCGB3A2-KLRG2,0.0
SCGB3A2-TNFRSF11A,0.0
SCGB3A2-HFE,0.0
SCGB3A2-FFAR2,0.0
SCGB3A2-KCND1,0.0
SCGB3A2-CD79A,0.0
SCGB3A2-S1PR4,0.0
SCGB3A2-CANX,0.0
SCGB3A2-GALR3,0.0
SCGB3A2-MAS1,0.0
SCGB3A2-EDAR,0.0
SCGB3A2-CD33,0.0
SCGB3A2-NRXN2,0.0
SCGB3A2-CACNA1C,0.0
SCGB3A2-NTRK2,0.0
SCGB3A2-F2RL2,0.0
SCGB3A2-F2RL1,0.0
SCGB3A2-ROBO4,0.0
SCGB3A2-CHRM1,0.0
SCGB3A2-ADIPOR1,0.0
SCGB3A2-CNR2,0.0
IL3-TNFRSF1B,0.0
IL3-CXCR2,0.0
IL3-CHRM3,0.0
IL3-NPFFR1,0.0
IL3-ROR2,0.0
IL3-CCR1,0.0
IL3-CCR10,0.0
IL3-CD47,0.0
IL3-CD53,0.0
IL3-IL13RA1,0.0
IL3-BAMBI,0.0
IL3-HTR1D,0.0
IL3-HTR4,0.0
IL3-HTR2B,0.0
IL3-GP1BA,0.0
IL3-GRPR,0.0
IL3-BRS3,0.0
IL3-PTPRG,0.0
IL3-COL17A1,0.0
IL3-ROBO2,0.0
IL3-GALR1,0.0
IL3-ROBO1,0.0
IL3-BOC,0.0
IL3-HRH1,0.0
IL3-F11R,0.0
IL3-SCN4A,0.0
IL3-ZNRF3,0.0
IL3-KCNJ4,0.0
IL3-FPR2,0.0
IL3-CCBE1,0.0
IL3-HCRTR1,0.0
IL3-LPAR1,0.0
IL3-LPAR2,0.0
IL3-GAS1,0.0
IL3-GPIHBP1,0.0
IL3-ADRA2B,0.0
IL3-TACR2,0.0
IL3-SCN5A,0.0
IL3-KLRG2,0.0
IL3-TNFRSF11A,0.0
IL3-HFE,0.0
IL3-FFAR2,0.0
IL3-KCND1,0.0
IL3-CD79A,0.0
IL3-S1PR4,0.0
IL3-CANX,0.0
IL3-GALR3,0.0
IL3-MAS1,0.0
IL3-EDAR,0.0
IL3-CD33,0.0
IL3-NRXN2,0.0
IL3-CACNA1C,0.0
IL3-NTRK2,0.0
IL3-F2RL2,0.0
IL3-F2RL1,0.0
IL3-ROBO4,0.0
IL3-CHRM1,0.0
IL3-ADIPOR1,0.0
IL3-CNR2,0.0
FABP5-TNFRSF1B,4.123098385538035
FABP5-CXCR2,0.5570027005414285
FABP5-CHRM3,4.9850113949525525
FABP5-NPFFR1,0.0
FABP5-ROR2,0.0
FABP5-CCR1,0.0
FABP5-CCR10,0.16136597974407815
FABP5-CD47,5.928753350009464
FABP5-CD53,0.24600063649925522
FABP5-IL13RA1,2.6777939232460124
FABP5-BAMBI,0.3017829550448595
FABP5-HTR1D,0.2815028885189621
FABP5-HTR4,0.0
FABP5-HTR2B,0.9198610687325762
FABP5-GP1BA,1.4742326134655674
FABP5-GRPR,0.0
FABP5-BRS3,0.0
FABP5-PTPRG,2.0574470247208057
FABP5-COL17A1,0.9005794759122954
FABP5-ROBO2,0.04109133684932844
FABP5-GALR1,0.0
FABP5-ROBO1,1.277935840170452
FABP5-BOC,0.5420579565555435
FABP5-HRH1,1.5269963447257373
FABP5-F11R,5.695084455755027
FABP5-SCN4A,0.9006307808853113
FABP5-ZNRF3,0.6785333286409706
FABP5-KCNJ4,0.0
FABP5-FPR2,0.04259496721233211
FABP5-CCBE1,1.4384876494581313
FABP5-HCRTR1,0.14442744557606838
FABP5-LPAR1,0.0
FABP5-LPAR2,0.2259747269166056
FABP5-GAS1,0.05460033089804639
FABP5-GPIHBP1,0.38029613921196576
FABP5-ADRA2B,0.05792726107130647
FABP5-TACR2,0.19031382413418801
FABP5-SCN5A,0.13040540179719168
FABP5-KLRG2,0.0
FABP5-TNFRSF11A,2.5825214565935406
FABP5-HFE,0.2675791134960928
FABP5-FFAR2,2.2187490705754334
FABP5-KCND1,0.24768146634598284
FABP5-CD79A,0.05169173358168498
FABP5-S1PR4,0.21375625026605616
FABP5-CANX,9.813684302862942
FABP5-GALR3,0.0
FABP5-MAS1,0.0
FABP5-EDAR,0.0
FABP5-CD33,0.0
FABP5-NRXN2,0.0
FABP5-CACNA1C,0.8124817334785469
FABP5-NTRK2,0.007929854490788766
FABP5-F2RL2,0.5523130313541391
FABP5-F2RL1,0.39631931373064466
FABP5-ROBO4,7.291511702067059
FABP5-CHRM1,0.0
FABP5-ADIPOR1,5.003484342467374
FABP5-CNR2,0.0
COL1A2-TNFRSF1B,0.15879154766421807
COL1A2-CXCR2,0.021451663919142855
COL1A2-CHRM3,0.19198612317978517
COL1A2-NPFFR1,0.0
COL1A2-ROR2,0.0
COL1A2-CCR1,0.0
COL1A2-CCR10,0.006214635516288157
COL1A2-CD47,0.228332150275519
COL1A2-CD53,0.009474142536378512
COL1A2-IL13RA1,0.10312900679002004
COL1A2-BAMBI,0.011622468835169718
COL1A2-HTR1D,0.010841429226297924
COL1A2-HTR4,0.0
COL1A2-HTR2B,0.03542631028462515
COL1A2-GP1BA,0.05677664135553113
COL1A2-GRPR,0.0
COL1A2-BRS3,0.0
COL1A2-PTPRG,0.07923778836772162
COL1A2-COL17A1,0.03468372456896459
COL1A2-ROBO2,0.0015825372968986567
COL1A2-GALR1,0.0
COL1A2-ROBO1,0.049216727543540915
COL1A2-BOC,0.020876101852691092
COL1A2-HRH1,0.05880871378356948
COL1A2-F11R,0.21933293611904994
COL1A2-SCN4A,0.03468570046071062
COL1A2-CRHR1,0.0
COL1A2-ZNRF3,0.026132133488391943
COL1A2-KCNJ4,0.0
COL1A2-FPR2,0.0016404461242246642
COL1A2-CCBE1,0.05540000717773625
COL1A2-HCRTR1,0.005562287256752137
COL1A2-LPAR1,0.0
COL1A2-LPAR2,0.008702891191233212
COL1A2-GAS1,0.002102804792796093
COL1A2-GPIHBP1,0.014646221571623931
COL1A2-ADRA2B,0.0022309337729426127
COL1A2-TACR2,0.0073294944360683765
COL1A2-SCN5A,0.005022260843394384
COL1A2-KLRG2,0.0
COL1A2-TNFRSF11A,0.09945980925580707
COL1A2-HFE,0.010305187405592187
COL1A2-FFAR2,0.08544996161891087
COL1A2-KCND1,0.009538875789811965
COL1A2-S1PR4,0.008232324972332113
COL1A2-CANX,0.3779512330352259
COL1A2-GALR3,0.0
COL1A2-MAS1,0.0
COL1A2-EDAR,0.0
COL1A2-CD33,0.0
COL1A2-NRXN2,0.0
COL1A2-CACNA1C,0.031290844856017096
COL1A2-NTRK2,0.00030539990793357753
COL1A2-F2RL2,0.021271052214388277
COL1A2-F2RL1,0.015263316882577291
COL1A2-ROBO4,0.2808156196427742
COL1A2-CHRM1,0.0
COL1A2-ADIPOR1,0.19269756580169475
COL1A2-CNR2,0.0
DEFB1-TNFRSF1B,0.31790536972045175
DEFB1-CXCR2,0.04294686492857142
DEFB1-CHRM3,0.38436189059462766
DEFB1-NPFFR1,0.0
DEFB1-ROR2,0.0
DEFB1-CCR1,0.0
DEFB1-CCR10,0.012441883907203907
DEFB1-CD47,0.45712771063797325
DEFB1-CD53,0.018967513259462762
DEFB1-IL13RA1,0.20646731841050062
DEFB1-BAMBI,0.023268525979242977
DEFB1-HTR1D,0.021704861607448105
DEFB1-HTR4,0.0
DEFB1-HTR2B,0.0709245198156288
DEFB1-GP1BA,0.11366851338827837
DEFB1-GRPR,0.0
DEFB1-BRS3,0.0
DEFB1-PTPRG,0.15863639329304027
DEFB1-COL17A1,0.06943784127411477
DEFB1-ROBO2,0.003168286422466422
DEFB1-GALR1,0.0
DEFB1-ROBO1,0.0985333425885226
DEFB1-BOC,0.04179457266727717
DEFB1-HRH1,0.11773678242423687
DEFB1-F11R,0.43911101802625124
DEFB1-SCN4A,0.06944179706776557
DEFB1-ZNRF3,0.05231730328479853
DEFB1-KCNJ4,0.0
DEFB1-FPR2,0.003284221605616605
DEFB1-CCBE1,0.11091245109340656
DEFB1-HCRTR1,0.011135863418803418
DEFB1-LPAR1,0.0
DEFB1-LPAR2,0.01742344528083028
DEFB1-GAS1,0.004209877319902319
DEFB1-GPIHBP1,0.029322168290598288
DEFB1-ADRA2B,0.004466395323565323
DEFB1-TACR2,0.0146738644017094
DEFB1-SCN5A,0.010054714584859584
DEFB1-KLRG2,0.0
DEFB1-TNFRSF11A,0.199121476545177
DEFB1-HFE,0.02063128963980464
DEFB1-FFAR2,0.17107334767277166
DEFB1-KCND1,0.01909711114529914
DEFB1-CD79A,0.003985614249084249
DEFB1-S1PR4,0.016481357808302805
DEFB1-CANX,0.756669534630647
DEFB1-GALR3,0.0
DEFB1-MAS1,0.0
DEFB1-EDAR,0.0
DEFB1-CD33,0.0
DEFB1-NRXN2,0.0
DEFB1-CACNA1C,0.06264519585042734
DEFB1-NTRK2,0.0006114196383394383
DEFB1-F2RL2,0.04258527495970695
DEFB1-F2RL1,0.030557611334432234
DEFB1-ROBO4,0.562201166869353
DEFB1-CHRM1,0.0
DEFB1-ADIPOR1,0.3857862197423687
DEFB1-CNR2,0.0
ARF6-TNFRSF1B,2.129667225295924
ARF6-CXCR2,0.28770363567000007
ARF6-CHRM3,2.5748634625830786
ARF6-NPFFR1,0.0
ARF6-ROR2,0.0
ARF6-CCR1,0.0
ARF6-CCR10,0.08334892990769234
ARF6-CD47,3.0623260751346173
ARF6-CD53,0.12706451410230776
ARF6-IL13RA1,1.3831370055190777
ARF6-BAMBI,0.15587725744461545
ARF6-HTR1D,0.14540217560846158
ARF6-HTR4,0.0
ARF6-HTR2B,0.4751276313892309
ARF6-GP1BA,0.7614722196230771
ARF6-GRPR,0.0
ARF6-BRS3,0.0
ARF6-PTPRG,1.0627147563830774
ARF6-COL17A1,0.4651682822684617
ARF6-ROBO2,0.021224541630769235
ARF6-GALR1,0.0
ARF6-ROBO1,0.6600807985538465
ARF6-BOC,0.27998436038692326
ARF6-HRH1,0.7887257990048464
ARF6-F11R,2.9416311658376917
ARF6-SCN4A,0.46519478236846173
ARF6-ZNRF3,0.35047676677961553
ARF6-KCNJ4,0.0
ARF6-FPR2,0.022001198407692314
ARF6-CCBE1,0.7430091922592309
ARF6-HCRTR1,0.0745998199692308
ARF6-LPAR1,0.0
ARF6-LPAR2,0.11672070968461543
ARF6-GAS1,0.028202221807692315
ARF6-GPIHBP1,0.19643097201538468
ARF6-ADRA2B,0.02992065136923078
ARF6-TACR2,0.09830110171538466
ARF6-SCN5A,0.06735713879230772
ARF6-KLRG2,0.0
ARF6-TNFRSF11A,1.333926768282308
ARF6-HFE,0.13821025231538467
ARF6-FFAR2,1.1460306630892312
ARF6-KCND1,0.12793269814769234
ARF6-CD79A,0.026699869984615397
ARF6-S1PR4,0.11040960894615388
ARF6-CANX,5.0689748012115405
ARF6-GALR3,0.0
ARF6-MAS1,0.0
ARF6-EDAR,0.0
ARF6-CD33,0.0
ARF6-NRXN2,0.0
ARF6-CACNA1C,0.41966394132384627
ARF6-NTRK2,0.004095936994769232
ARF6-F2RL2,0.285281322683077
ARF6-F2RL1,0.20470727940046163
ARF6-ROBO4,3.766219489018464
ARF6-CHRM1,0.0
ARF6-ADIPOR1,2.5844051293584624
ARF6-CNR2,0.0
JAM3-TNFRSF1B,0.002265513458754579
JAM3-CXCR2,0.0003060555428571428
JAM3-CHRM3,0.0027391076688644696
JAM3-NPFFR1,0.0
JAM3-ROR2,0.0
JAM3-CCR1,0.0
JAM3-CCR10,8.866555311355312e-05
JAM3-CD47,0.0032576643223443235
JAM3-CD53,0.00013516964688644692
JAM3-IL13RA1,0.0014713639126739929
JAM3-BAMBI,0.00016582028424908424
JAM3-HTR1D,0.0001546770227106227
JAM3-HTR4,0.0
JAM3-HTR2B,0.0005054348542124542
JAM3-GP1BA,0.0008100446593406593
JAM3-GRPR,0.0
JAM3-BRS3,0.0
JAM3-PTPRG,0.0011305027164835166
JAM3-COL17A1,0.0004948402227106227
JAM3-ROBO2,2.2578402930402927e-05
JAM3-GALR1,0.0
JAM3-ROBO1,0.0007021857289377291
JAM3-BOC,0.0002978438739926741
JAM3-HRH1,0.0008390366775091575
JAM3-F11R,0.00312927058168498
JAM3-SCN4A,0.0004948684131868132
JAM3-ZNRF3,0.0003728328175824176
JAM3-KCNJ4,0.0
JAM3-FPR2,2.3404600732600734e-05
JAM3-CCBE1,0.0007904039208791207
JAM3-HCRTR1,7.935835897435898e-05
JAM3-LPAR1,0.0
JAM3-LPAR2,0.00012416603663003664
JAM3-GAS1,3.0001172161172162e-05
JAM3-GPIHBP1,0.0002089608205128205
JAM3-ADRA2B,3.182921611721612e-05
JAM3-TACR2,0.00010457148717948718
JAM3-SCN5A,7.165368498168498e-05
JAM3-KLRG2,0.0
JAM3-TNFRSF11A,0.0014190146754578753
JAM3-HFE,0.00014702634432234434
JAM3-FFAR2,0.00121913313992674
JAM3-KCND1,0.00013609321025641024
JAM3-CD79A,2.8402989010989015e-05
JAM3-S1PR4,0.0001174523663003663
JAM3-CANX,0.005392312234432235
JAM3-GALR3,0.0
JAM3-MAS1,0.0
JAM3-EDAR,0.0
JAM3-CD33,0.0
JAM3-NRXN2,0.0
JAM3-CACNA1C,0.0004464332717948718
JAM3-NTRK2,4.35720673992674e-06
JAM3-F2RL2,0.0003034787164835165
JAM3-F2RL1,0.00021776505318681322
JAM3-ROBO4,0.004006457365567767
JAM3-CHRM1,0.0
JAM3-ADIPOR1,0.002749257975091575
JAM3-CNR2,0.0
HSP90B1-TNFRSF1B,6.426737399811319
HSP90B1-CXCR2,0.8682087480428572
HSP90B1-CHRM3,7.77021457523297
HSP90B1-NPFFR1,0.0
HSP90B1-ROR2,0.0
HSP90B1-CCR1,0.0
HSP90B1-CCR10,0.25152365529670334
HSP90B1-CD47,9.241239797335169
HSP90B1-CD53,0.3834450074032968
HSP90B1-IL13RA1,4.173918918810111
HSP90B1-BAMBI,0.47039377246373626
HSP90B1-HTR1D,0.43878291824065935
HSP90B1-HTR4,0.0
HSP90B1-HTR2B,1.433801714213187
HSP90B1-GP1BA,2.2979092388901097
HSP90B1-GRPR,0.0
HSP90B1-BRS3,0.0
HSP90B1-PTPRG,3.2069745869472532
HSP90B1-COL17A1,1.4037471964406594
HSP90B1-ROBO2,0.06404970404395605
HSP90B1-GALR1,0.0
HSP90B1-ROBO1,1.9919384139340663
HSP90B1-BOC,0.8449141438098904
HSP90B1-HRH1,2.3801528851326377
HSP90B1-F11R,8.877016467825271
HSP90B1-SCN4A,1.4038271662978024
HSP90B1-ZNRF3,1.0576404229137364
HSP90B1-KCNJ4,0.0
HSP90B1-FPR2,0.06639343601098902
HSP90B1-CCBE1,2.2421930091131865
HSP90B1-HCRTR1,0.22512129938461542
HSP90B1-LPAR1,0.0
HSP90B1-LPAR2,0.35223031154945056
HSP90B1-GAS1,0.08510638258241758
HSP90B1-GPIHBP1,0.5927734903076923
HSP90B1-ADRA2B,0.09029212024175824
HSP90B1-TACR2,0.29664510930769233
HSP90B1-SCN5A,0.20326492227472528
HSP90B1-KLRG2,0.0
HSP90B1-TNFRSF11A,4.025416247431868
HSP90B1-HFE,0.41707971416483525
HSP90B1-FFAR2,3.4583985874989014
HSP90B1-KCND1,0.38606494295384614
HSP90B1-CD79A,0.08057270683516485
HSP90B1-S1PR4,0.3331851824945055
HSP90B1-CANX,15.296741926016484
HSP90B1-GALR3,0.0
HSP90B1-MAS1,0.0
HSP90B1-EDAR,0.0
HSP90B1-CD33,0.0
HSP90B1-NRXN2,0.0
HSP90B1-CACNA1C,1.2664278789769232
HSP90B1-NTRK2,0.012360387181098902
HSP90B1-F2RL2,0.8608988879472528
HSP90B1-F2RL1,0.6177490609378022
HSP90B1-ROBO4,11.36539237608352
HSP90B1-CHRM1,0.0
HSP90B1-ADIPOR1,7.799008645026373
HSP90B1-CNR2,0.0
COL6A2-TNFRSF1B,0.06688123566369024
COL6A2-CXCR2,0.009035202509571428
COL6A2-CHRM3,0.08086242207108915
COL6A2-NPFFR1,0.0
COL6A2-ROR2,0.0
COL6A2-CCR1,0.0
COL6A2-CCR10,0.0026175354333577536
COL6A2-CD47,0.09617096487066547
COL6A2-CD53,0.003990403576308914
COL6A2-IL13RA1,0.04343679187176216
COL6A2-BAMBI,0.004895254744935287
COL6A2-HTR1D,0.004566289539217338
COL6A2-HTR4,0.0
COL6A2-HTR2B,0.01492116829701343
COL6A2-GP1BA,0.023913690536739925
COL6A2-GRPR,0.0
COL6A2-BRS3,0.0
COL6A2-PTPRG,0.033374076109501834
COL6A2-COL17A1,0.014608399443884005
COL6A2-ROBO2,0.000666547127081807
COL6A2-GALR1,0.0
COL6A2-ROBO1,0.020729538831599517
COL6A2-BOC,0.008792782161815631
COL6A2-HRH1,0.024769576866613796
COL6A2-F11R,0.09238059585140532
COL6A2-SCN4A,0.014609231667534799
COL6A2-ZNRF3,0.011006564290990842
COL6A2-KCNJ4,0.0
COL6A2-FPR2,0.0006909376817704517
COL6A2-CCBE1,0.023333867515791203
COL6A2-HCRTR1,0.002342773594188034
COL6A2-LPAR1,0.0
COL6A2-LPAR2,0.0036655610785225885
COL6A2-GAS1,0.000885678016056166
COL6A2-GPIHBP1,0.006168825802905983
COL6A2-ADRA2B,0.0009396445189499389
COL6A2-TACR2,0.003087101624017094
COL6A2-SCN5A,0.0021153204687057387
COL6A2-KLRG2,0.0
COL6A2-TNFRSF11A,0.04189136663602319
COL6A2-HFE,0.004340430442112332
COL6A2-FFAR2,0.03599057446415629
COL6A2-KCND1,0.0040176685034529905
COL6A2-CD79A,0.0008384973367765568
COL6A2-S1PR4,0.0034673638152258853
COL6A2-CANX,0.15918886022487788
COL6A2-GALR3,0.0
COL6A2-MAS1,0.0
COL6A2-EDAR,0.0
COL6A2-CD33,0.0
COL6A2-NRXN2,0.0
COL6A2-CACNA1C,0.013179356204504273
COL6A2-NTRK2,0.00012863104815482294
COL6A2-F2RL2,0.008959130866168497
COL6A2-F2RL1,0.006428739491801466
COL6A2-ROBO4,0.11827641906412213
COL6A2-CHRM1,0.0
COL6A2-ADIPOR1,0.08116207379913797
COL6A2-CNR2,0.0
ANGPTL4-TNFRSF1B,0.5082620765876312
ANGPTL4-CXCR2,0.06866276832857142
ANGPTL4-CHRM3,0.6145117109741148
ANGPTL4-NPFFR1,0.0
ANGPTL4-ROR2,0.0
ANGPTL4-CCR1,0.0
ANGPTL4-CCR10,0.01989188718925519
ANGPTL4-CD47,0.7308485530738706
ANGPTL4-CD53,0.03032496017741148
ANGPTL4-IL13RA1,0.3300966828433211
ANGPTL4-BAMBI,0.03720135128180708
ANGPTL4-HTR1D,0.03470138941770451
ANGPTL4-HTR4,0.0
ANGPTL4-HTR2B,0.113393000420757
ANGPTL4-GP1BA,0.1817314212344322
ANGPTL4-GRPR,0.0
ANGPTL4-BRS3,0.0
ANGPTL4-PTPRG,0.25362535633919414
ANGPTL4-COL17A1,0.11101612228437117
ANGPTL4-ROBO2,0.005065406217338216
ANGPTL4-GALR1,0.0
ANGPTL4-ROBO1,0.15753354956288157
ANGPTL4-BOC,0.06682050168779
ANGPTL4-HRH1,0.18823570541859583
ANGPTL4-F11R,0.7020437499083023
ANGPTL4-SCN4A,0.11102244674468864
ANGPTL4-CRHR1,0.0
ANGPTL4-ZNRF3,0.0836440769540293
ANGPTL4-KCNJ4,0.0
ANGPTL4-FPR2,0.005250761554334554
ANGPTL4-CCBE1,0.17732507243186807
ANGPTL4-HCRTR1,0.01780384229059829
ANGPTL4-LPAR1,0.0
ANGPTL4-LPAR2,0.027856328716727715
ANGPTL4-GAS1,0.006730685268620268
ANGPTL4-ADRA2B,0.007140802195360194
ANGPTL4-TACR2,0.023460342299145297
ANGPTL4-SCN5A,0.016075318636141634
ANGPTL4-KLRG2,0.0
ANGPTL4-TNFRSF11A,0.3183522670631257
ANGPTL4-HFE,0.032984979537240534
ANGPTL4-FFAR2,0.27350936227789985
ANGPTL4-KCND1,0.03053215922735042
ANGPTL4-S1PR4,0.026350134167277165
ANGPTL4-CANX,1.2097512832203905
ANGPTL4-GALR3,0.0
ANGPTL4-MAS1,0.0
ANGPTL4-EDAR,0.0
ANGPTL4-CD33,0.0
ANGPTL4-NRXN2,0.0
ANGPTL4-CACNA1C,0.10015614822478631
ANGPTL4-NTRK2,0.0009775280465445665
ANGPTL4-F2RL2,0.0680846640058608
ANGPTL4-F2RL1,0.048855025651355306
ANGPTL4-ROBO4,0.8988383328796093
ANGPTL4-CHRM1,0.0
ANGPTL4-ADIPOR1,0.6167889058859584
ANGPTL4-CNR2,0.0
FADD-TNFRSF1B,0.806575219584172
FADD-CXCR2,0.10896285596142853
FADD-CHRM3,0.975185718249304
FADD-NPFFR1,0.0
FADD-ROR2,0.0
FADD-CCR1,0.0
FADD-CCR10,0.031566988797069595
FADD-CD47,1.1598038872701466
FADD-CD53,0.0481235223729304
FADD-IL13RA1,0.5238396030565421
FADD-BAMBI,0.05903585858776555
FADD-HTR1D,0.055068599603919396
FADD-HTR4,0.0
FADD-HTR2B,0.17994650481838823
FADD-GP1BA,0.2883946446912087
FADD-GRPR,0.0
FADD-BRS3,0.0
FADD-PTPRG,0.4024851290397801
FADD-COL17A1,0.17617457082391938
FADD-ROBO2,0.008038433950183147
FADD-GALR1,0.0
FADD-ROBO1,0.24999436940805858
FADD-BOC,0.10603931181212453
FADD-HRH1,0.29871647408934426
FADD-F11R,1.1140927443213544
FADD-SCN4A,0.17618460728582414
FADD-CRHR1,0.0
FADD-ZNRF3,0.13273711111609887
FADD-KCNJ4,0.0
FADD-FPR2,0.008332579487545785
FADD-CCBE1,0.28140208727505484
FADD-HCRTR1,0.02825341229743589
FADD-LPAR1,0.0
FADD-LPAR2,0.044205982477289366
FADD-GAS1,0.01068111157326007
FADD-GPIHBP1,0.07439488785128204
FADD-ADRA2B,0.011331937526007323
FADD-TACR2,0.03722986941794871
FADD-SCN5A,0.025510370055311347
FADD-KLRG2,0.0
FADD-TNFRSF11A,0.5052020631472159
FADD-HFE,0.052344781046520135
FADD-FFAR2,0.4340396108612453
FADD-KCND1,0.048452332305641006
FADD-S1PR4,0.04181576047289376
FADD-CANX,1.9197879437646514
FADD-GALR3,0.0
FADD-MAS1,0.0
FADD-EDAR,0.0
FADD-CD33,0.0
FADD-NRXN2,0.0
FADD-CACNA1C,0.15894057606948714
FADD-NTRK2,0.001551266433421245
FADD-F2RL2,0.10804544613978019
FADD-F2RL1,0.07752939842982416
FADD-ROBO4,1.4263915391453479
FADD-CHRM1,0.0
FADD-ADIPOR1,0.9787994621634429
FADD-CNR2,0.0
PRL-TNFRSF1B,0.0
PRL-CXCR2,0.0
PRL-CHRM3,0.0
PRL-NPFFR1,0.0
