ARF6-SCN5A,0.00028906514865690425
ARF6-KLRG2,0.0
ARF6-TNFRSF11A,0.0
ARF6-HFE,0.003071374972052889
ARF6-FFAR2,0.004954455051972633
ARF6-KCND1,0.0021914024752838564
ARF6-CD79A,0.0037630327560034087
ARF6-S1PR4,0.0
ARF6-CANX,0.043052373047932746
ARF6-GALR3,0.0
ARF6-MAS1,0.0
ARF6-EDAR,0.0002852202905008729
ARF6-CD33,0.00011115617510402573
ARF6-NRXN2,0.0019938714670036453
ARF6-CACNA1C,0.004799912967110685
ARF6-NTRK2,0.011715566904247162
ARF6-F2RL2,0.010787381590818407
ARF6-F2RL1,0.002476826372805308
ARF6-ROBO4,0.0015266586984255572
ARF6-CHRM1,0.0006015024892573692
ARF6-ADIPOR1,0.02062769620542812
ARF6-CNR2,0.0
JAM3-TNFRSF1B,0.016055924272305927
JAM3-CXCR2,0.0017951489617139863
JAM3-CHRM3,0.023328318873061152
JAM3-NPFFR1,0.0
JAM3-ROR2,0.009611800463340578
JAM3-CCR1,0.000508153130615343
JAM3-CCR10,0.0036161168936876655
JAM3-CD47,0.03598148497549983
JAM3-CD53,0.002828249555155832
JAM3-IL13RA1,0.017365373423741566
JAM3-BAMBI,0.006614571800786859
JAM3-HTR1D,0.0023081705440779737
JAM3-HTR4,0.0
JAM3-HTR2B,0.0036820549328320865
JAM3-GP1BA,0.008995651714701847
JAM3-GRPR,0.0008331966422193718
JAM3-BRS3,0.0
JAM3-PTPRG,0.009784653981695986
JAM3-COL17A1,0.0
JAM3-ROBO2,0.0004161273910236033
JAM3-GALR1,0.0
JAM3-ROBO1,0.01584412287905827
JAM3-BOC,0.017232041506183834
JAM3-HRH1,0.009764209876091912
JAM3-F11R,0.008963578897260216
JAM3-SCN4A,0.00026353821603996463
JAM3-ZNRF3,0.0024127528451832465
JAM3-KCNJ4,0.0
JAM3-FPR2,0.0
JAM3-CCBE1,0.013950929404259004
JAM3-HCRTR1,0.0
JAM3-LPAR1,0.04083804476108407
JAM3-LPAR2,0.0005415748170570018
JAM3-GAS1,0.007540869103348477
JAM3-GPIHBP1,0.0
JAM3-ADRA2B,0.0
JAM3-TACR2,0.0
JAM3-SCN5A,0.00039819030325729534
JAM3-KLRG2,0.0
JAM3-TNFRSF11A,0.0
JAM3-HFE,0.004230851547552673
JAM3-FFAR2,0.006824814298043193
JAM3-KCND1,0.0030186801150067473
JAM3-CD79A,0.005183617469079989
JAM3-S1PR4,0.0
JAM3-CANX,0.059305099765762044
JAM3-GALR3,0.0
JAM3-MAS1,0.0
JAM3-EDAR,0.0003928939704332074
JAM3-CD33,0.0001531188082660474
JAM3-NRXN2,0.002746579059396016
JAM3-CACNA1C,0.00661193093966147
JAM3-NTRK2,0.016138317469638296
JAM3-F2RL2,0.014859732371606156
JAM3-F2RL1,0.0034118545562668466
JAM3-ROBO4,0.002102988523248047
JAM3-CHRM1,0.0008285760484107711
JAM3-ADIPOR1,0.0284148699547582
JAM3-CNR2,0.0
HSP90B1-TNFRSF1B,0.002801391942529347
HSP90B1-CXCR2,0.00031321247856528657
HSP90B1-CHRM3,0.004070258641943824
HSP90B1-NPFFR1,0.0
HSP90B1-ROR2,0.0016770395720940331
HSP90B1-CCR1,8.86611110973083e-05
HSP90B1-CCR10,0.0006309297775335108
HSP90B1-CD47,0.006277947029463006
HSP90B1-CD53,0.0004934649280167453
HSP90B1-IL13RA1,0.0030298609013865415
HSP90B1-BAMBI,0.001154091650641853
HSP90B1-HTR1D,0.0004027230232591876
HSP90B1-HTR4,0.0
HSP90B1-HTR2B,0.0006424344588232687
HSP90B1-GP1BA,0.0015695356931168948
HSP90B1-GRPR,0.00014537377733413
HSP90B1-BRS3,0.0
HSP90B1-PTPRG,0.0017071985617196832
HSP90B1-COL17A1,0.0
HSP90B1-ROBO2,7.260472212677295e-05
HSP90B1-GALR1,0.0
HSP90B1-ROBO1,0.0027644374386093266
HSP90B1-BOC,0.003006597528117369
HSP90B1-HRH1,0.00170363153239517
HSP90B1-F11R,0.0015639397192675304
HSP90B1-SCN4A,4.5981397423275555e-05
HSP90B1-ZNRF3,0.0004209702453236831
HSP90B1-KCNJ4,0.0
HSP90B1-FPR2,0.0
HSP90B1-CCBE1,0.0024341184326147807
HSP90B1-HCRTR1,0.0
HSP90B1-LPAR1,0.0071253057502072585
HSP90B1-LPAR2,9.449243176845137e-05
HSP90B1-GAS1,0.0013157093660578776
HSP90B1-GPIHBP1,0.0
HSP90B1-ADRA2B,0.0
HSP90B1-TACR2,0.0
HSP90B1-SCN5A,6.947511013503925e-05
HSP90B1-KLRG2,0.0
HSP90B1-TNFRSF11A,0.0
HSP90B1-HFE,0.0007381869292816284
HSP90B1-FFAR2,0.0011907741628287738
HSP90B1-KCND1,0.0005266907097861488
HSP90B1-CD79A,0.0009044228139567275
HSP90B1-S1PR4,0.0
HSP90B1-CANX,0.01034738491643649
HSP90B1-GALR3,0.0
HSP90B1-MAS1,0.0
HSP90B1-EDAR,6.855102106693462e-05
HSP90B1-CD33,2.6715733610307858e-05
HSP90B1-NRXN2,0.0004792152925000559
HSP90B1-CACNA1C,0.001153630880713412
HSP90B1-NTRK2,0.002815767672958286
HSP90B1-F2RL2,0.002592683786243434
HSP90B1-F2RL1,0.0005952906666042271
HSP90B1-ROBO4,0.0003669234485877823
HSP90B1-CHRM1,0.00014456758928505943
HSP90B1-ADIPOR1,0.0049577455890583025
HSP90B1-CNR2,0.0
COL6A2-TNFRSF1B,3.291792189187864e-06
COL6A2-CXCR2,3.680421774778417e-07
COL6A2-CHRM3,4.782781517329478e-06
COL6A2-NPFFR1,0.0
COL6A2-ROR2,1.970615278986534e-06
COL6A2-CCR1,1.041817635597699e-07
COL6A2-CCR10,7.41377770843321e-07
COL6A2-CD47,7.376938828867566e-06
COL6A2-CD53,5.798488854854901e-07
COL6A2-IL13RA1,3.560255992064001e-06
COL6A2-BAMBI,1.356122227495121e-06
COL6A2-HTR1D,4.732220730148076e-07
COL6A2-HTR4,0.0
COL6A2-HTR2B,7.548964147123853e-07
COL6A2-GP1BA,1.8442922094610225e-06
COL6A2-GRPR,1.7082231781860417e-07
COL6A2-BRS3,0.0
COL6A2-PTPRG,2.0060537783183607e-06
COL6A2-COL17A1,0.0
COL6A2-ROBO2,8.531460862962156e-08
COL6A2-GALR1,0.0
COL6A2-ROBO1,3.24836858054801e-06
COL6A2-BOC,3.532920227560987e-06
COL6A2-HRH1,2.0018623193901134e-06
COL6A2-F11R,1.8377166272554118e-06
COL6A2-SCN4A,5.403071329933899e-08
COL6A2-ZNRF3,4.946635793439968e-07
COL6A2-KCNJ4,0.0
COL6A2-FPR2,0.0
COL6A2-CCBE1,2.8602252767261973e-06
COL6A2-HCRTR1,0.0
COL6A2-LPAR1,8.372632710912397e-06
COL6A2-LPAR2,1.1103389144180667e-07
COL6A2-GAS1,1.5460320809376593e-06
COL6A2-GPIHBP1,0.0
COL6A2-ADRA2B,0.0
COL6A2-TACR2,0.0
COL6A2-SCN5A,8.163713952821618e-08
COL6A2-KLRG2,0.0
COL6A2-TNFRSF11A,0.0
COL6A2-HFE,8.674109220774925e-07
COL6A2-FFAR2,1.399226230638526e-06
COL6A2-KCND1,6.188910370843956e-07
COL6A2-CD79A,1.0627473826522138e-06
COL6A2-S1PR4,0.0
COL6A2-CANX,1.2158755913209434e-05
COL6A2-GALR3,0.0
COL6A2-MAS1,0.0
COL6A2-EDAR,8.055128319718304e-08
COL6A2-CD33,3.1392480963385874e-08
COL6A2-NRXN2,5.631047668991204e-07
COL6A2-CACNA1C,1.355580797062475e-06
COL6A2-NTRK2,3.308684476347484e-06
COL6A2-F2RL2,3.046548434377368e-06
COL6A2-F2RL1,6.994998225257099e-07
COL6A2-ROBO4,4.3115557082690636e-07
COL6A2-CHRM1,1.6987500177808217e-07
COL6A2-ADIPOR1,5.825628309370974e-06
COL6A2-CNR2,0.0
ANGPTL4-TNFRSF1B,0.002098488660688317
ANGPTL4-CXCR2,0.00023462366142950055
ANGPTL4-CHRM3,0.0030489812855233004
ANGPTL4-NPFFR1,0.0
ANGPTL4-ROR2,0.0012562499635047227
ANGPTL4-CCR1,6.641496088324654e-05
ANGPTL4-CCR10,0.0004726218290787438
ANGPTL4-CD47,0.004702733828039491
ANGPTL4-CD53,0.0003696485808249834
ANGPTL4-IL13RA1,0.00226963198133634
ANGPTL4-BAMBI,0.0008645160305845422
ANGPTL4-HTR1D,0.00030167492269735096
ANGPTL4-HTR4,0.0
ANGPTL4-HTR2B,0.0004812398460241313
ANGPTL4-GP1BA,0.0011757201141863705
ANGPTL4-GRPR,0.0001088977299697878
ANGPTL4-BRS3,0.0
ANGPTL4-PTPRG,0.0012788416961310757
ANGPTL4-COL17A1,0.0
ANGPTL4-ROBO2,5.438731502807665e-05
ANGPTL4-GALR1,0.0
ANGPTL4-ROBO1,0.0020708064908854344
ANGPTL4-BOC,0.002252205671124767
ANGPTL4-HRH1,0.0012761696778118275
ANGPTL4-F11R,0.0011715282381799747
ANGPTL4-SCN4A,3.44441060283145e-05
ANGPTL4-CRHR1,2.014337423328972e-05
ANGPTL4-ZNRF3,0.0003153436949994632
ANGPTL4-KCNJ4,0.0
ANGPTL4-FPR2,0.0
ANGPTL4-CCBE1,0.0018233685376429706
ANGPTL4-HCRTR1,0.0
ANGPTL4-LPAR1,0.005337479948359835
ANGPTL4-LPAR2,7.07831323338228e-05
ANGPTL4-GAS1,0.0009855818971696592
ANGPTL4-ADRA2B,0.0
ANGPTL4-TACR2,0.0
ANGPTL4-SCN5A,5.204296071717018e-05
ANGPTL4-KLRG2,0.0
ANGPTL4-TNFRSF11A,0.0
ANGPTL4-HFE,0.0005529668580281489
ANGPTL4-FFAR2,0.0008919944546854954
ANGPTL4-KCND1,0.0003945376101775292
ANGPTL4-S1PR4,0.0
ANGPTL4-CANX,0.0077511002959886
ANGPTL4-GALR3,0.0
ANGPTL4-MAS1,0.0
ANGPTL4-EDAR,5.135073682609525e-05
ANGPTL4-CD33,2.0012431388869638e-05
ANGPTL4-NRXN2,0.0003589743520258118
ANGPTL4-CACNA1C,0.000864170873430579
ANGPTL4-NTRK2,0.002109257345653907
ANGPTL4-F2RL2,0.0019421479171064986
ANGPTL4-F2RL1,0.0004459250041801223
ANGPTL4-ROBO4,0.0002748578963595158
ANGPTL4-CHRM1,0.00010829382429929832
ANGPTL4-ADIPOR1,0.003713786972565829
ANGPTL4-CNR2,0.0
FADD-TNFRSF1B,0.016168984062175252
FADD-CXCR2,0.001807789726639964
FADD-CHRM3,0.023492588134989736
FADD-NPFFR1,0.0
FADD-ROR2,0.009679483153058142
FADD-CCR1,0.0005117313541541713
FADD-CCR10,0.0036415802310333974
FADD-CD47,0.03623485308197085
FADD-CD53,0.002848165026540776
FADD-IL13RA1,0.017487653862848836
FADD-BAMBI,0.00666114913169533
FADD-HTR1D,0.002324423814351934
FADD-HTR4,0.0
FADD-HTR2B,0.0037079825810903276
FADD-GP1BA,0.009058995716289852
FADD-GRPR,0.0008390637001159785
FADD-BRS3,0.0
FADD-PTPRG,0.009853553840984857
FADD-COL17A1,0.0
FADD-ROBO2,0.00041905760385907046
FADD-GALR1,0.0
FADD-ROBO1,0.01595569124304588
FADD-BOC,0.017353383071992606
FADD-HRH1,0.009832965775665696
FADD-F11R,0.009026697054110855
FADD-SCN4A,0.00026539395320107027
FADD-CRHR1,0.00015520593608052294
FADD-ZNRF3,0.00242974254475187
FADD-KCNJ4,0.0
FADD-FPR2,0.0
FADD-CCBE1,0.014049166610674327
FADD-HCRTR1,0.0
FADD-LPAR1,0.041125610937970326
FADD-LPAR2,0.0005453883835622074
FADD-GAS1,0.007593969072045216
FADD-GPIHBP1,0.0
FADD-ADRA2B,0.0
FADD-TACR2,0.0
FADD-SCN5A,0.0004009942098559285
FADD-KLRG2,0.0
FADD-TNFRSF11A,0.0
FADD-HFE,0.004260643615503546
FADD-FFAR2,0.006872872077673162
FADD-KCND1,0.003039936526889186
FADD-S1PR4,0.0
FADD-CANX,0.05972270400977693
FADD-GALR3,0.0
FADD-MAS1,0.0
FADD-EDAR,0.000395660582244819
FADD-CD33,0.0001541970134191111
FADD-NRXN2,0.0027659194378163617
FADD-CACNA1C,0.0066584896746175164
FADD-NTRK2,0.016251957441465327
FADD-F2RL2,0.014964369027270137
FADD-F2RL1,0.0034358795549311455
FADD-ROBO4,0.00211779697877534
FADD-CHRM1,0.0008344105698207693
FADD-ADIPOR1,0.028614956799449566
FADD-CNR2,0.0
PRL-TNFRSF1B,1.3244938354799136
PRL-CXCR2,0.14808638190075782
PRL-CHRM3,1.9244120746616895
PRL-NPFFR1,0.0
PRL-ROR2,0.79290175050939
PRL-CCR1,0.04191883802919677
PRL-CCR10,0.29830263601363033
PRL-CD47,2.968203775329478
PRL-CD53,0.23330946493463456
PRL-IL13RA1,1.4325136105820182
PRL-BAMBI,0.5456527712697807
PRL-HTR1D,0.19040683083818072
PRL-HTR4,0.0
PRL-HTR2B,0.30374203177118614
PRL-GP1BA,0.7420740805808337
PRL-GRPR,0.06873250008195442
PRL-BRS3,0.0
PRL-PTPRG,0.8071608747815221
PRL-COL17A1,0.0
PRL-ROBO2,0.034327401826113976
PRL-GALR1,0.0
PRL-ROBO1,1.3070218024194158
PRL-BOC,1.4215147232004592
PRL-HRH1,0.8054743887602096
PRL-F11R,0.7394283126843579
PRL-SCN4A,0.02173993453372063
PRL-ZNRF3,0.19903408958485794
PRL-KCNJ4,0.0
PRL-FPR2,0.0
PRL-CCBE1,1.1508474804548106
PRL-HCRTR1,0.0
PRL-LPAR1,3.3688336854207366
PRL-LPAR2,0.04467587754386822
PRL-GAS1,0.6220653804884672
PRL-GPIHBP1,0.0
PRL-ADRA2B,0.0
PRL-TACR2,0.0
PRL-SCN5A,0.032847726052236834
PRL-KLRG2,0.0
PRL-TNFRSF11A,0.0
PRL-HFE,0.34901365368481324
PRL-FFAR2,0.562996207053931
PRL-KCND1,0.24901856385238266
PRL-CD79A,0.42760972628182436
PRL-S1PR4,0.0
PRL-CANX,4.8922277982936695
PRL-GALR3,0.0
PRL-MAS1,0.0
PRL-EDAR,0.03241081815100475
PRL-CD33,0.012631158082516549
PRL-NRXN2,0.22657225900740902
PRL-CACNA1C,0.5454349199507528
PRL-NTRK2,1.331290658889229
PRL-F2RL2,1.225816937678358
PRL-F2RL1,0.28145251875185173
PRL-ROBO4,0.17348084656399612
PRL-CHRM1,0.06835133560260369
PRL-ADIPOR1,2.3440145489447755
PRL-CNR2,0.0
IGF1-TNFRSF1B,0.012012072982700983
IGF1-CXCR2,0.0013430220507530696
IGF1-CHRM3,0.017452839469993736
IGF1-NPFFR1,0.0
IGF1-ROR2,0.007190968685618015
IGF1-CCR1,0.00038016948683969114
IGF1-CCR10,0.002705360295942393
IGF1-CD47,0.02691917426997114
IGF1-CD53,0.0021159255296452815
IGF1-IL13RA1,0.012991723765017595
IGF1-BAMBI,0.004948623191840482
IGF1-HTR1D,0.0017268338192033153
IGF1-HTR4,0.0
IGF1-HTR2B,0.002754691155076124
IGF1-GP1BA,0.006730003398828869
IGF1-GRPR,0.0006233474140472574
IGF1-BRS3,0.0
IGF1-PTPRG,0.007320287250067349
IGF1-COL17A1,0.0
IGF1-ROBO2,0.0003113213855709465
IGF1-GALR1,0.0
IGF1-ROBO1,0.011853615970175273
IGF1-BOC,0.012891972875721894
IGF1-HRH1,0.0073049922047982475
IGF1-F11R,0.006706008453577774
IGF1-SCN4A,0.00019716337914368038
IGF1-ZNRF3,0.001805075981552212
IGF1-KCNJ4,0.0
IGF1-FPR2,0.0
IGF1-CCBE1,0.010437242935277046
IGF1-HCRTR1,0.0
IGF1-LPAR1,0.030552559031875613
IGF1-LPAR2,0.0004051735744234012
IGF1-GAS1,0.005641622897951527
IGF1-GPIHBP1,0.0
IGF1-ADRA2B,0.0
IGF1-TACR2,0.0
IGF1-SCN5A,0.0002979019396585338
IGF1-KLRG2,0.0
IGF1-TNFRSF11A,0.0
IGF1-HFE,0.0031652676424137882
IGF1-FFAR2,0.005105913932521441
IGF1-KCND1,0.0022583941751290757
IGF1-CD79A,0.0038780695708930395
IGF1-S1PR4,0.0
IGF1-CANX,0.044368494429276865
IGF1-GALR3,0.0
IGF1-MAS1,0.0
IGF1-EDAR,0.00029393954326548686
IGF1-CD33,0.0001145542460665708
IGF1-NRXN2,0.0020548245964967355
IGF1-CACNA1C,0.004946647459018295
IGF1-NTRK2,0.012073714597524841
IGF1-F2RL2,0.01111715443619878
IGF1-F2RL1,0.002552543549730648
IGF1-ROBO4,0.0015733290214011528
IGF1-CHRM1,0.0006198905647802201
IGF1-ADIPOR1,0.021258289831326715
IGF1-CNR2,0.0
SEMA3E-TNFRSF1B,0.19559450602454978
SEMA3E-CXCR2,0.02186864290413741
SEMA3E-CHRM3,0.2841873771309375
SEMA3E-NPFFR1,0.0
SEMA3E-ROR2,0.11709169349262472
SEMA3E-CCR1,0.0061903605723261194
SEMA3E-CCR10,0.04405181449241403
SEMA3E-CD47,0.4383292210683735
SEMA3E-CD53,0.03445395389719345
SEMA3E-IL13RA1,0.2115463164339381
SEMA3E-BAMBI,0.08057922309526518
SEMA3E-HTR1D,0.02811831133060699
SEMA3E-HTR4,0.0
SEMA3E-HTR2B,0.044855076763457874
SEMA3E-GP1BA,0.10958572198430688
SEMA3E-GRPR,0.010150065663756789
SEMA3E-BRS3,0.0
SEMA3E-PTPRG,0.11919740836546125
SEMA3E-COL17A1,0.0
SEMA3E-ROBO2,0.005069295925301281
SEMA3E-GALR1,0.0
SEMA3E-ROBO1,0.19301432514022393
SEMA3E-BOC,0.209922056745756
SEMA3E-HRH1,0.11894835669649939
SEMA3E-F11R,0.10919500845216026
SEMA3E-SCN4A,0.0032104428440683543
SEMA3E-ZNRF3,0.029392340977027268
SEMA3E-KCNJ4,0.0
SEMA3E-FPR2,0.0
SEMA3E-CCBE1,0.16995129642683043
SEMA3E-HCRTR1,0.0
SEMA3E-LPAR1,0.4974922064019869
SEMA3E-LPAR2,0.006597506130513583
SEMA3E-GAS1,0.09186344817341396
SEMA3E-GPIHBP1,0.0
SEMA3E-ADRA2B,0.0
SEMA3E-TACR2,0.0
SEMA3E-SCN5A,0.004850784940715892
SEMA3E-KLRG2,0.0
SEMA3E-TNFRSF11A,0.0
SEMA3E-HFE,0.05154055938929253
SEMA3E-FFAR2,0.08314041338856708
SEMA3E-KCND1,0.03677379364321567
SEMA3E-CD79A,0.0631472272221495
SEMA3E-S1PR4,0.0
SEMA3E-CANX,0.7224592927003718
SEMA3E-GALR3,0.0
SEMA3E-MAS1,0.0
SEMA3E-EDAR,0.004786264606358316
SEMA3E-CD33,0.0018653051146686828
SEMA3E-NRXN2,0.03345903762803325
SEMA3E-CACNA1C,0.08054705192165104
SEMA3E-NTRK2,0.19659822629992532
SEMA3E-F2RL2,0.18102240416607876
SEMA3E-F2RL1,0.041563474966787514
SEMA3E-ROBO4,0.025618768150861747
SEMA3E-CHRM1,0.010093777234127594
SEMA3E-ADIPOR1,0.3461521341464667
SEMA3E-CNR2,0.0
DEFB4A-TNFRSF1B,0.0
DEFB4A-CXCR2,0.0
DEFB4A-CHRM3,0.0
DEFB4A-NPFFR1,0.0
DEFB4A-ROR2,0.0
DEFB4A-CCR1,0.0
DEFB4A-CCR10,0.0
DEFB4A-CD47,0.0
DEFB4A-CD53,0.0
DEFB4A-IL13RA1,0.0
DEFB4A-BAMBI,0.0
DEFB4A-HTR1D,0.0
DEFB4A-HTR4,0.0
DEFB4A-HTR2B,0.0
DEFB4A-GP1BA,0.0
DEFB4A-GRPR,0.0
DEFB4A-BRS3,0.0
DEFB4A-PTPRG,0.0
DEFB4A-COL17A1,0.0
DEFB4A-ROBO2,0.0
DEFB4A-GALR1,0.0
DEFB4A-ROBO1,0.0
DEFB4A-BOC,0.0
DEFB4A-HRH1,0.0
DEFB4A-F11R,0.0
DEFB4A-SCN4A,0.0
DEFB4A-ZNRF3,0.0
DEFB4A-KCNJ4,0.0
DEFB4A-FPR2,0.0
DEFB4A-CCBE1,0.0
DEFB4A-HCRTR1,0.0
DEFB4A-LPAR1,0.0
DEFB4A-LPAR2,0.0
DEFB4A-GAS1,0.0
DEFB4A-GPIHBP1,0.0
DEFB4A-ADRA2B,0.0
DEFB4A-TACR2,0.0
DEFB4A-SCN5A,0.0
DEFB4A-KLRG2,0.0
DEFB4A-TNFRSF11A,0.0
DEFB4A-HFE,0.0
DEFB4A-FFAR2,0.0
DEFB4A-KCND1,0.0
DEFB4A-CD79A,0.0
DEFB4A-S1PR4,0.0
DEFB4A-CANX,0.0
DEFB4A-GALR3,0.0
DEFB4A-MAS1,0.0
DEFB4A-EDAR,0.0
DEFB4A-CD33,0.0
DEFB4A-NRXN2,0.0
DEFB4A-CACNA1C,0.0
DEFB4A-F2RL2,0.0
DEFB4A-F2RL1,0.0
DEFB4A-ROBO4,0.0
DEFB4A-CHRM1,0.0
DEFB4A-LILRB1,0.0
DEFB4A-ADIPOR1,0.0
DEFB4A-CNR2,0.0
CD14-TNFRSF1B,0.00014090736544162302
CD14-CXCR2,1.5754291467772012e-05
CD14-CHRM3,0.0002047301604589
CD14-NPFFR1,0.0
CD14-ROR2,8.435350450524884e-05
CD14-CCR1,4.4595700416589905e-06
CD14-CCR10,3.173517114161722e-05
CD14-CD47,0.00031577479854710784
CD14-CD53,2.4820819211002395e-05
CD14-IL13RA1,0.0001523991380097597
CD14-BAMBI,5.8049718606418795e-05
CD14-HTR1D,2.025658721603292e-05
CD14-HTR4,0.0
CD14-HTR2B,3.2313845730550906e-05
CD14-GP1BA,7.894616105878107e-05
CD14-GRPR,7.3121635203799416e-06
CD14-BRS3,0.0
CD14-PTPRG,8.587047316215682e-05
CD14-COL17A1,0.0
CD14-ROBO2,3.6519488609179215e-06
CD14-GALR1,0.0
CD14-ROBO1,0.00013904858884220486
CD14-BOC,0.0001512290123344197
CD14-HRH1,8.56910549604623e-05
CD14-F11R,7.866468886625303e-05
CD14-SCN4A,2.312820805926952e-06
CD14-CRHR1,1.3525685639809613e-06
CD14-ZNRF3,2.1174405229536176e-05
CD14-KCNJ4,0.0
CD14-FPR2,0.0
CD14-CCBE1,0.00012243385522233061
CD14-HCRTR1,0.0
CD14-LPAR1,0.0003583961408560503
CD14-LPAR2,4.752879956755756e-06
CD14-GAS1,6.617893685047658e-05
CD14-GPIHBP1,0.0
CD14-ADRA2B,0.0
CD14-TACR2,0.0
CD14-SCN5A,3.4945323373979937e-06
CD14-KLRG2,0.0
CD14-TNFRSF11A,0.0
CD14-HFE,3.71301044417944e-05
CD14-FFAR2,5.989481427888381e-05
CD14-KCND1,2.6492044612485438e-05
CD14-S1PR4,0.0
CD14-CANX,0.000520463675807185
CD14-GALR3,0.0
CD14-MAS1,0.0
CD14-EDAR,3.448051531180474e-06
CD14-NRXN2,2.410407602034869e-05
CD14-CACNA1C,5.80265423147669e-05
CD14-NTRK2,0.00014163045108711534
CD14-F2RL2,0.00013040954255509263
CD14-F2RL1,2.994255756567005e-05
CD14-ROBO4,1.8455902465607092e-05
CD14-CHRM1,7.27161302392121e-06
CD14-ADIPOR1,0.0002493699146051266
CD14-CNR2,0.0
COL3A1-TNFRSF1B,5.892835525114231e-05
COL3A1-CXCR2,6.5885447608310345e-06
COL3A1-CHRM3,8.561945352064391e-05
COL3A1-NPFFR1,0.0
COL3A1-ROR2,3.527717138550513e-05
COL3A1-CCR1,1.8650205179736099e-06
COL3A1-CCR10,1.3271850148697797e-05
COL3A1-CD47,0.00013205902650880995
COL3A1-CD53,1.0380224252338982e-05
COL3A1-IL13RA1,6.373428753323473e-05
COL3A1-BAMBI,2.427676104472407e-05
COL3A1-HTR1D,8.47143344069315e-06
COL3A1-HTR4,0.0
COL3A1-HTR2B,1.3513855537448182e-05
COL3A1-GP1BA,3.301578600951921e-05
COL3A1-GRPR,3.0579932300409735e-06
COL3A1-BRS3,0.0
COL3A1-PTPRG,3.591157731339224e-05
COL3A1-COL17A1,0.0
COL3A1-ROBO2,1.52726821029333e-06
COL3A1-GALR1,0.0
COL3A1-ROBO1,5.815100307058222e-05
COL3A1-BOC,6.324493354333642e-05
COL3A1-HRH1,3.58365434818048e-05
COL3A1-F11R,3.2898072550732826e-05
COL3A1-SCN4A,9.672363517460057e-07
COL3A1-ZNRF3,8.855270763789117e-06
COL3A1-KCNJ4,0.0
COL3A1-FPR2,0.0
COL3A1-CCBE1,5.1202615936336394e-05
COL3A1-HCRTR1,0.0
COL3A1-LPAR1,0.00014988354258708725
COL3A1-LPAR2,1.9876845875297566e-06
COL3A1-GAS1,2.7676451750021997e-05
COL3A1-GPIHBP1,0.0
COL3A1-ADRA2B,0.0
COL3A1-TACR2,0.0
COL3A1-SCN5A,1.4614356202700268e-06
COL3A1-KLRG2,0.0
COL3A1-TNFRSF11A,0.0
COL3A1-HFE,1.5528045522677504e-05
COL3A1-FFAR2,2.5048391774733065e-05
COL3A1-KCND1,1.1079141330624194e-05
COL3A1-S1PR4,0.0
COL3A1-CANX,0.0002176612151334812
COL3A1-GALR3,0.0
COL3A1-MAS1,0.0
COL3A1-EDAR,1.441997051870419e-06
COL3A1-CD33,5.619757153872845e-07
COL3A1-NRXN2,1.0080477697357245e-05
COL3A1-CACNA1C,2.4267068572342757e-05
COL3A1-NTRK2,5.923075426102391e-05
COL3A1-F2RL2,5.453809903932402e-05
COL3A1-F2RL1,1.2522167764811342e-05
COL3A1-ROBO4,7.718375640372779e-06
COL3A1-CHRM1,3.041034754850971e-06
COL3A1-ADIPOR1,0.00010428808224993706
COL3A1-CNR2,0.0
NLGN2-TNFRSF1B,0.0
NLGN2-CXCR2,0.0
NLGN2-CHRM3,0.0
NLGN2-NPFFR1,0.0
NLGN2-ROR2,0.0
NLGN2-CCR1,0.0
NLGN2-CCR10,0.0
NLGN2-CD47,0.0
NLGN2-CD53,0.0
NLGN2-IL13RA1,0.0
NLGN2-BAMBI,0.0
NLGN2-HTR1D,0.0
NLGN2-HTR4,0.0
NLGN2-HTR2B,0.0
NLGN2-GP1BA,0.0
NLGN2-GRPR,0.0
NLGN2-BRS3,0.0
NLGN2-PTPRG,0.0
NLGN2-COL17A1,0.0
NLGN2-ROBO2,0.0
NLGN2-GALR1,0.0
NLGN2-ROBO1,0.0
NLGN2-BOC,0.0
NLGN2-HRH1,0.0
NLGN2-F11R,0.0
NLGN2-SCN4A,0.0
NLGN2-CRHR1,0.0
NLGN2-ZNRF3,0.0
NLGN2-KCNJ4,0.0
NLGN2-FPR2,0.0
NLGN2-CCBE1,0.0
NLGN2-HCRTR1,0.0
NLGN2-LPAR1,0.0
NLGN2-LPAR2,0.0
NLGN2-GAS1,0.0
NLGN2-GPIHBP1,0.0
NLGN2-ADRA2B,0.0
NLGN2-TACR2,0.0
NLGN2-SCN5A,0.0
NLGN2-KLRG2,0.0
NLGN2-TNFRSF11A,0.0
NLGN2-HFE,0.0
NLGN2-FFAR2,0.0
NLGN2-KCND1,0.0
NLGN2-S1PR4,0.0
NLGN2-CANX,0.0
NLGN2-GALR3,0.0
NLGN2-MAS1,0.0
NLGN2-EDAR,0.0
NLGN2-CD33,0.0
NLGN2-CACNA1C,0.0
NLGN2-NTRK2,0.0
NLGN2-F2RL2,0.0
NLGN2-F2RL1,0.0
NLGN2-ROBO4,0.0
NLGN2-CHRM1,0.0
NLGN2-ADIPOR1,0.0
NLGN2-CNR2,0.0
BMP1-TNFRSF1B,0.001533055296473045
BMP1-CXCR2,0.00017140480840835876
BMP1-CHRM3,0.0022274396789380337
BMP1-NPFFR1,0.0
BMP1-ROR2,0.0009177560481138258
BMP1-CCR1,4.851958909976399e-05
BMP1-CCR10,0.00034527486941973175
BMP1-CD47,0.0034355920706353135
