FADD-BRS3,5.047543044916686e-05
FADD-PTPRG,0.000440271591277694
FADD-COL17A1,0.0001811674316811278
FADD-ROBO2,0.000331934877684204
FADD-GALR1,8.253631977920715e-05
FADD-ROBO1,0.0003157371339691625
FADD-BOC,0.00020868091742384467
FADD-HRH1,0.0023369753808217962
FADD-F11R,0.014090051222959192
FADD-SCN4A,0.00015784997016424297
FADD-CRHR1,4.418289140400503e-05
FADD-ZNRF3,0.004821625710493747
FADD-KCNJ4,0.0
FADD-FPR2,0.0002978637017321318
FADD-CCBE1,0.013502152364760427
FADD-HCRTR1,6.639101027289085e-05
FADD-LPAR1,0.00017252323030959082
FADD-LPAR2,0.008627331212802338
FADD-GAS1,8.35805193062545e-05
FADD-GPIHBP1,2.3420348009491693e-05
FADD-ADRA2B,0.0002871826458190364
FADD-TACR2,0.0004637075415203517
FADD-SCN5A,0.00015740893402014033
FADD-KLRG2,0.0
FADD-TNFRSF11A,0.00034772887292874996
FADD-HFE,0.0008696277531795926
FADD-FFAR2,0.011882085854641023
FADD-KCND1,0.0005981765273064842
FADD-S1PR4,0.005656540411704153
FADD-CANX,0.030659684133002466
FADD-GALR3,0.0
FADD-MAS1,0.00011711208366981699
FADD-EDAR,0.000527138380673487
FADD-CD33,0.0003045237113431899
FADD-NRXN2,0.00017281855881118278
FADD-CACNA1C,0.00036665849750812206
FADD-NTRK2,0.001023340303333632
FADD-F2RL2,0.008120300609761462
FADD-F2RL1,0.0031877189750672587
FADD-ROBO4,3.010760836381791e-05
FADD-CHRM1,5.573288392824061e-05
FADD-ADIPOR1,0.01620992334483524
FADD-CNR2,0.0005724447775314897
PRL-TNFRSF1B,0.0
PRL-CXCR2,0.0
PRL-CHRM3,0.0
PRL-NPFFR1,0.0
PRL-ROR2,0.0
PRL-CCR1,0.0
PRL-CCR10,0.0
PRL-CD47,0.0
PRL-CD53,0.0
PRL-IL13RA1,0.0
PRL-BAMBI,0.0
PRL-HTR1D,0.0
PRL-HTR4,0.0
PRL-HTR2B,0.0
PRL-GP1BA,0.0
PRL-GRPR,0.0
PRL-BRS3,0.0
PRL-PTPRG,0.0
PRL-COL17A1,0.0
PRL-ROBO2,0.0
PRL-GALR1,0.0
PRL-ROBO1,0.0
PRL-BOC,0.0
PRL-HRH1,0.0
PRL-F11R,0.0
PRL-SCN4A,0.0
PRL-ZNRF3,0.0
PRL-KCNJ4,0.0
PRL-FPR2,0.0
PRL-CCBE1,0.0
PRL-HCRTR1,0.0
PRL-LPAR1,0.0
PRL-LPAR2,0.0
PRL-GAS1,0.0
PRL-GPIHBP1,0.0
PRL-ADRA2B,0.0
PRL-TACR2,0.0
PRL-SCN5A,0.0
PRL-KLRG2,0.0
PRL-TNFRSF11A,0.0
PRL-HFE,0.0
PRL-FFAR2,0.0
PRL-KCND1,0.0
PRL-CD79A,0.0
PRL-S1PR4,0.0
PRL-CANX,0.0
PRL-GALR3,0.0
PRL-MAS1,0.0
PRL-EDAR,0.0
PRL-CD33,0.0
PRL-NRXN2,0.0
PRL-CACNA1C,0.0
PRL-NTRK2,0.0
PRL-F2RL2,0.0
PRL-F2RL1,0.0
PRL-ROBO4,0.0
PRL-CHRM1,0.0
PRL-ADIPOR1,0.0
PRL-CNR2,0.0
IGF1-TNFRSF1B,0.026156031239966602
IGF1-CXCR2,0.00217361222654707
IGF1-CHRM3,0.018335424228536585
IGF1-NPFFR1,1.2808631747282273e-05
IGF1-ROR2,8.794821033993043e-05
IGF1-CCR1,0.0024156871607316642
IGF1-CCR10,0.0004922837526667644
IGF1-CD47,0.020943322973360285
IGF1-CD53,0.040840305588781496
IGF1-IL13RA1,0.0019072741965782153
IGF1-BAMBI,0.0002460282237979261
IGF1-HTR1D,0.0014641456918703174
IGF1-HTR4,0.00014560487496409973
IGF1-HTR2B,0.0004101830237670607
IGF1-GP1BA,0.0001892414599994738
IGF1-GRPR,0.00011311617287682896
IGF1-BRS3,3.1397075333316406e-05
IGF1-PTPRG,0.00027386077137838484
IGF1-COL17A1,0.0001126910152091573
IGF1-ROBO2,0.00020647242168448193
IGF1-GALR1,5.133981081057295e-05
IGF1-ROBO1,0.00019639698943704274
IGF1-BOC,0.00012980514334752301
IGF1-HRH1,0.001453661542473856
IGF1-F11R,0.008764390828584578
IGF1-SCN4A,9.818692699608841e-05
IGF1-ZNRF3,0.002999180875017702
IGF1-KCNJ4,0.0
IGF1-FPR2,0.00018527923385938346
IGF1-CCBE1,0.008398701926578551
IGF1-HCRTR1,4.129699405123832e-05
IGF1-LPAR1,0.00010731408946046396
IGF1-LPAR2,0.005366432056218314
IGF1-GAS1,5.198933100132666e-05
IGF1-GPIHBP1,1.4568086378719229e-05
IGF1-ADRA2B,0.0001786353298023284
IGF1-TACR2,0.0002884385627657731
IGF1-SCN5A,9.791259065228939e-05
IGF1-KLRG2,0.0
IGF1-TNFRSF11A,0.00021629671152400006
IGF1-HFE,0.0005409318521021751
IGF1-FFAR2,0.007390976983758544
IGF1-KCND1,0.00037208188862059087
IGF1-CD79A,0.00262587812150268
IGF1-S1PR4,0.00351852027514815
IGF1-CANX,0.01907114815769646
IGF1-GALR3,0.0
IGF1-MAS1,7.284686590490662e-05
IGF1-EDAR,0.00032789425076336473
IGF1-CD33,0.00018942193896597165
IGF1-NRXN2,0.00010749779173164909
IGF1-CACNA1C,0.0002280714471460863
IGF1-NTRK2,0.0006365451925713144
IGF1-F2RL2,0.005051045383963913
IGF1-F2RL1,0.0019828469398081353
IGF1-ROBO4,1.8727742180559867e-05
IGF1-CHRM1,3.466735280247288e-05
IGF1-ADIPOR1,0.010083008304755862
IGF1-CNR2,0.00035607604817595756
SEMA3E-TNFRSF1B,0.5156575760902614
SEMA3E-CXCR2,0.042852052049424355
SEMA3E-CHRM3,0.3614768742066199
SEMA3E-NPFFR1,0.00025251797335920217
SEMA3E-ROR2,0.001733870117729027
SEMA3E-CCR1,0.047624479970488305
SEMA3E-CCR10,0.009705212702945434
SEMA3E-CD47,0.4128907425074723
SEMA3E-CD53,0.8051532280829129
SEMA3E-IL13RA1,0.037601285153851166
SEMA3E-BAMBI,0.0048503657290169585
SEMA3E-HTR1D,0.028865152040314306
SEMA3E-HTR4,0.002870552348025454
SEMA3E-HTR2B,0.008086623763696297
SEMA3E-GP1BA,0.003730833308151203
SEMA3E-GRPR,0.002230048243448538
SEMA3E-BRS3,0.0006189830412024676
SEMA3E-PTPRG,0.005399075274822447
SEMA3E-COL17A1,0.0022216663994923044
SEMA3E-ROBO2,0.004070536065602369
SEMA3E-GALR1,0.0010121475294409556
SEMA3E-ROBO1,0.0038719022238275728
SEMA3E-BOC,0.0025590658218956203
SEMA3E-HRH1,0.028658460474015567
SEMA3E-F11R,0.17278709025511213
SEMA3E-SCN4A,0.0019357230580605105
SEMA3E-ZNRF3,0.059127867147702344
SEMA3E-KCNJ4,0.0
SEMA3E-FPR2,0.003652719319504543
SEMA3E-CCBE1,0.16557765350679537
SEMA3E-HCRTR1,0.0008141566913154785
SEMA3E-LPAR1,0.0021156620721174435
SEMA3E-LPAR2,0.10579744766989914
SEMA3E-GAS1,0.0010249526069434618
SEMA3E-GPIHBP1,0.0002872050442746567
SEMA3E-ADRA2B,0.0035217369303796073
SEMA3E-TACR2,0.0056864716501595376
SEMA3E-SCN5A,0.0019303146070314147
SEMA3E-KLRG2,0.0
SEMA3E-TNFRSF11A,0.004264218717185735
SEMA3E-HFE,0.010664294025570967
SEMA3E-FFAR2,0.14571068681705357
SEMA3E-KCND1,0.007335472382369946
SEMA3E-CD79A,0.05176832581441167
SEMA3E-S1PR4,0.06936647306549293
SEMA3E-CANX,0.3759814301349094
SEMA3E-GALR3,0.0
SEMA3E-MAS1,0.0014361520657957597
SEMA3E-EDAR,0.006464327596619927
SEMA3E-CD33,0.0037343913917742785
SEMA3E-NRXN2,0.0021192837021351066
SEMA3E-CACNA1C,0.004496353767579427
SEMA3E-NTRK2,0.012549279669450795
SEMA3E-F2RL2,0.09957970288079765
SEMA3E-F2RL1,0.03909117699695641
SEMA3E-ROBO4,0.0003692112939410597
SEMA3E-CHRM1,0.0006834554887774298
SEMA3E-ADIPOR1,0.19878320125966567
SEMA3E-CNR2,0.007019922488303615
DEFB4A-TNFRSF1B,0.0
DEFB4A-CXCR2,0.0
DEFB4A-CHRM3,0.0
DEFB4A-NPFFR1,0.0
DEFB4A-ROR2,0.0
DEFB4A-CCR1,0.0
DEFB4A-CCR10,0.0
DEFB4A-CD47,0.0
DEFB4A-CD53,0.0
DEFB4A-IL13RA1,0.0
DEFB4A-BAMBI,0.0
DEFB4A-HTR1D,0.0
DEFB4A-HTR4,0.0
DEFB4A-HTR2B,0.0
DEFB4A-GP1BA,0.0
DEFB4A-GRPR,0.0
DEFB4A-BRS3,0.0
DEFB4A-PTPRG,0.0
DEFB4A-COL17A1,0.0
DEFB4A-ROBO2,0.0
DEFB4A-GALR1,0.0
DEFB4A-ROBO1,0.0
DEFB4A-BOC,0.0
DEFB4A-HRH1,0.0
DEFB4A-F11R,0.0
DEFB4A-SCN4A,0.0
DEFB4A-ZNRF3,0.0
DEFB4A-KCNJ4,0.0
DEFB4A-FPR2,0.0
DEFB4A-CCBE1,0.0
DEFB4A-HCRTR1,0.0
DEFB4A-LPAR1,0.0
DEFB4A-LPAR2,0.0
DEFB4A-GAS1,0.0
DEFB4A-GPIHBP1,0.0
DEFB4A-ADRA2B,0.0
DEFB4A-TACR2,0.0
DEFB4A-SCN5A,0.0
DEFB4A-KLRG2,0.0
DEFB4A-TNFRSF11A,0.0
DEFB4A-HFE,0.0
DEFB4A-FFAR2,0.0
DEFB4A-KCND1,0.0
DEFB4A-CD79A,0.0
DEFB4A-S1PR4,0.0
DEFB4A-CANX,0.0
DEFB4A-GALR3,0.0
DEFB4A-MAS1,0.0
DEFB4A-EDAR,0.0
DEFB4A-CD33,0.0
DEFB4A-NRXN2,0.0
DEFB4A-CACNA1C,0.0
DEFB4A-F2RL2,0.0
DEFB4A-F2RL1,0.0
DEFB4A-ROBO4,0.0
DEFB4A-CHRM1,0.0
DEFB4A-LILRB1,0.0
DEFB4A-ADIPOR1,0.0
DEFB4A-CNR2,0.0
CD14-TNFRSF1B,0.0036399760485341707
CD14-CXCR2,0.0003024884154191914
CD14-CHRM3,0.0025516296573926066
CD14-NPFFR1,1.7824995063991746e-06
CD14-ROR2,1.2239218412449062e-05
CD14-CCR1,0.0003361765141333422
CD14-CCR10,6.850814071714001e-05
CD14-CD47,0.0029145550905774276
CD14-CD53,0.005683497346907539
CD14-IL13RA1,0.0002654237689899939
CD14-BAMBI,3.4238254025307516e-05
CD14-HTR1D,0.00020375626566116812
CD14-HTR4,2.0262946337565717e-05
CD14-HTR2B,5.708268079088477e-05
CD14-GP1BA,2.6335584916077715e-05
CD14-GRPR,1.574169093911947e-05
CD14-BRS3,4.369340331443979e-06
CD14-PTPRG,3.8111540673159335e-05
CD14-COL17A1,1.5682524328062254e-05
CD14-ROBO2,2.87335132275718e-05
CD14-GALR1,7.144649735744844e-06
CD14-ROBO1,2.73313764996087e-05
CD14-BOC,1.8064193624282113e-05
CD14-HRH1,0.0002022972502493016
CD14-F11R,0.0012196870543300803
CD14-SCN4A,1.3664078440112434e-05
CD14-CRHR1,3.824634830320999e-06
CD14-ZNRF3,0.00041737779138315977
CD14-KCNJ4,0.0
CD14-FPR2,2.578418596275458e-05
CD14-CCBE1,0.0011687963502968642
CD14-HCRTR1,5.74705190722037e-06
CD14-LPAR1,1.4934250220250193e-05
CD14-LPAR2,0.0007468137643478968
CD14-GAS1,7.235039516812633e-06
CD14-GPIHBP1,2.027352124067222e-06
CD14-ADRA2B,2.485959417684607e-05
CD14-TACR2,4.0140243384354315e-05
CD14-SCN5A,1.3625900716913165e-05
CD14-KLRG2,0.0
CD14-TNFRSF11A,3.0100699991558444e-05
CD14-HFE,7.527820132484519e-05
CD14-FFAR2,0.0010285573888992948
CD14-KCND1,5.178037716222117e-05
CD14-S1PR4,0.0004896511022762291
CD14-CANX,0.002654015889306237
CD14-GALR3,0.0
CD14-MAS1,1.0137656002622942e-05
CD14-EDAR,4.563105190847864e-05
CD14-NRXN2,1.495981494989287e-05
CD14-CACNA1C,3.173931845201991e-05
CD14-NTRK2,8.8584129354791e-05
CD14-F2RL2,0.0007029233161946325
CD14-F2RL1,0.000275940768788442
CD14-ROBO4,2.6062261646254277e-06
CD14-CHRM1,4.824444989737915e-06
CD14-ADIPOR1,0.0014031910418581275
CD14-CNR2,4.9552941534827435e-05
COL3A1-TNFRSF1B,0.0
COL3A1-CXCR2,0.0
COL3A1-CHRM3,0.0
COL3A1-NPFFR1,0.0
COL3A1-ROR2,0.0
COL3A1-CCR1,0.0
COL3A1-CCR10,0.0
COL3A1-CD47,0.0
COL3A1-CD53,0.0
COL3A1-IL13RA1,0.0
COL3A1-BAMBI,0.0
COL3A1-HTR1D,0.0
COL3A1-HTR4,0.0
COL3A1-HTR2B,0.0
COL3A1-GP1BA,0.0
COL3A1-GRPR,0.0
COL3A1-BRS3,0.0
COL3A1-PTPRG,0.0
COL3A1-COL17A1,0.0
COL3A1-ROBO2,0.0
COL3A1-GALR1,0.0
COL3A1-ROBO1,0.0
COL3A1-BOC,0.0
COL3A1-HRH1,0.0
COL3A1-F11R,0.0
COL3A1-SCN4A,0.0
COL3A1-ZNRF3,0.0
COL3A1-KCNJ4,0.0
COL3A1-FPR2,0.0
COL3A1-CCBE1,0.0
COL3A1-HCRTR1,0.0
COL3A1-LPAR1,0.0
COL3A1-LPAR2,0.0
COL3A1-GAS1,0.0
COL3A1-GPIHBP1,0.0
COL3A1-ADRA2B,0.0
COL3A1-TACR2,0.0
COL3A1-SCN5A,0.0
COL3A1-KLRG2,0.0
COL3A1-TNFRSF11A,0.0
COL3A1-HFE,0.0
COL3A1-FFAR2,0.0
COL3A1-KCND1,0.0
COL3A1-S1PR4,0.0
COL3A1-CANX,0.0
COL3A1-GALR3,0.0
COL3A1-MAS1,0.0
COL3A1-EDAR,0.0
COL3A1-CD33,0.0
COL3A1-NRXN2,0.0
COL3A1-CACNA1C,0.0
COL3A1-NTRK2,0.0
COL3A1-F2RL2,0.0
COL3A1-F2RL1,0.0
COL3A1-ROBO4,0.0
COL3A1-CHRM1,0.0
COL3A1-ADIPOR1,0.0
COL3A1-CNR2,0.0
NLGN2-TNFRSF1B,0.0
NLGN2-CXCR2,0.0
NLGN2-CHRM3,0.0
NLGN2-NPFFR1,0.0
NLGN2-ROR2,0.0
NLGN2-CCR1,0.0
NLGN2-CCR10,0.0
NLGN2-CD47,0.0
NLGN2-CD53,0.0
NLGN2-IL13RA1,0.0
NLGN2-BAMBI,0.0
NLGN2-HTR1D,0.0
NLGN2-HTR4,0.0
NLGN2-HTR2B,0.0
NLGN2-GP1BA,0.0
NLGN2-GRPR,0.0
NLGN2-BRS3,0.0
NLGN2-PTPRG,0.0
NLGN2-COL17A1,0.0
NLGN2-ROBO2,0.0
NLGN2-GALR1,0.0
NLGN2-ROBO1,0.0
NLGN2-BOC,0.0
NLGN2-HRH1,0.0
NLGN2-F11R,0.0
NLGN2-SCN4A,0.0
NLGN2-CRHR1,0.0
NLGN2-ZNRF3,0.0
NLGN2-KCNJ4,0.0
NLGN2-FPR2,0.0
NLGN2-CCBE1,0.0
NLGN2-HCRTR1,0.0
NLGN2-LPAR1,0.0
NLGN2-LPAR2,0.0
NLGN2-GAS1,0.0
NLGN2-GPIHBP1,0.0
NLGN2-ADRA2B,0.0
NLGN2-TACR2,0.0
NLGN2-SCN5A,0.0
NLGN2-KLRG2,0.0
NLGN2-TNFRSF11A,0.0
NLGN2-HFE,0.0
NLGN2-FFAR2,0.0
NLGN2-KCND1,0.0
NLGN2-S1PR4,0.0
NLGN2-CANX,0.0
NLGN2-GALR3,0.0
NLGN2-MAS1,0.0
NLGN2-EDAR,0.0
NLGN2-CD33,0.0
NLGN2-CACNA1C,0.0
NLGN2-NTRK2,0.0
NLGN2-F2RL2,0.0
NLGN2-F2RL1,0.0
NLGN2-ROBO4,0.0
NLGN2-CHRM1,0.0
NLGN2-ADIPOR1,0.0
NLGN2-CNR2,0.0
BMP1-TNFRSF1B,0.0
BMP1-CXCR2,0.0
BMP1-CHRM3,0.0
BMP1-NPFFR1,0.0
BMP1-ROR2,0.0
BMP1-CCR1,0.0
BMP1-CCR10,0.0
BMP1-CD47,0.0
BMP1-CD53,0.0
BMP1-IL13RA1,0.0
BMP1-BAMBI,0.0
BMP1-HTR1D,0.0
BMP1-HTR4,0.0
BMP1-HTR2B,0.0
BMP1-GP1BA,0.0
BMP1-GRPR,0.0
BMP1-BRS3,0.0
BMP1-PTPRG,0.0
BMP1-COL17A1,0.0
BMP1-ROBO2,0.0
BMP1-GALR1,0.0
BMP1-ROBO1,0.0
BMP1-BOC,0.0
BMP1-HRH1,0.0
BMP1-F11R,0.0
BMP1-SCN4A,0.0
BMP1-ZNRF3,0.0
BMP1-KCNJ4,0.0
BMP1-FPR2,0.0
BMP1-CCBE1,0.0
BMP1-HCRTR1,0.0
BMP1-LPAR1,0.0
BMP1-LPAR2,0.0
BMP1-GAS1,0.0
BMP1-GPIHBP1,0.0
BMP1-ADRA2B,0.0
BMP1-TACR2,0.0
BMP1-SCN5A,0.0
BMP1-KLRG2,0.0
BMP1-TNFRSF11A,0.0
BMP1-HFE,0.0
BMP1-FFAR2,0.0
BMP1-KCND1,0.0
BMP1-CD79A,0.0
BMP1-S1PR4,0.0
BMP1-CANX,0.0
BMP1-GALR3,0.0
BMP1-MAS1,0.0
BMP1-EDAR,0.0
BMP1-CD33,0.0
BMP1-NRXN2,0.0
BMP1-CACNA1C,0.0
BMP1-NTRK2,0.0
BMP1-F2RL2,0.0
BMP1-F2RL1,0.0
BMP1-ROBO4,0.0
BMP1-CHRM1,0.0
BMP1-ADIPOR1,0.0
BMP1-CNR2,0.0
FGB-TNFRSF1B,0.7894164629203503
FGB-CXCR2,0.06560189731763778
FGB-CHRM3,0.5533823387746469
FGB-NPFFR1,0.0003865779435734375
FGB-ROR2,0.002654369253873529
FGB-CCR1,0.07290797279034483
FGB-CCR10,0.014857640106712533
FGB-CD47,0.6320914588206349
FGB-CD53,1.2326032679307686
FGB-IL13RA1,0.05756353615992815
FGB-BAMBI,0.00742538990060417
FGB-HTR1D,0.04418945300501985
FGB-HTR4,0.004394507879409699
FGB-HTR2B,0.012379753977254408
FGB-GP1BA,0.005711505794594635
FGB-GRPR,0.0034139647667597453
FGB-BRS3,0.0009475966719980896
FGB-PTPRG,0.008265405385501419
FGB-COL17A1,0.003401133062319662
FGB-ROBO2,0.006231554295122141
FGB-GALR1,0.0015494893504774015
FGB-ROBO1,0.005927467179833269
FGB-BOC,0.003917655403840293
FGB-HRH1,0.043873030377391355
FGB-F11R,0.26451850986402287
FGB-SCN4A,0.002963384463917995
FGB-ZNRF3,0.0905184252264205
FGB-KCNJ4,0.0
FGB-FPR2,0.005591921652944687
FGB-CCBE1,0.2534816351599693
FGB-HCRTR1,0.0012463866048361906
FGB-LPAR1,0.0032388518023312197
FGB-LPAR2,0.16196454934069168
FGB-GAS1,0.0015690925512411576
FGB-GPIHBP1,0.00043968013018099437
FGB-ADRA2B,0.005391401658432351
FGB-TACR2,0.008705378423025496
FGB-SCN5A,0.00295510470525792
FGB-KLRG2,0.0
FGB-TNFRSF11A,0.00652806166906832
FGB-HFE,0.016325890784033122
FGB-FFAR2,0.22306743918890654
FGB-KCND1,0.011229821746915978
FGB-CD79A,0.07925175649619032
FGB-S1PR4,0.10619263315746587
FGB-CANX,0.575587258799203
FGB-GALR3,0.0
FGB-MAS1,0.002198594836116195
FGB-EDAR,0.009896192479462123
FGB-CD33,0.005716952839142685
FGB-NRXN2,0.0032443961295962756
FGB-CACNA1C,0.006883435542930594
FGB-NTRK2,0.01921160170663728
FGB-F2RL2,0.15244584870223787
FGB-F2RL1,0.059844400833410916
FGB-ROBO4,0.00056522290614456
FGB-CHRM1,0.0010462970768410425
FGB-ADIPOR1,0.30431576864667537
FGB-CNR2,0.01074674869068858
FGA-TNFRSF1B,0.0
FGA-CXCR2,0.0
FGA-CHRM3,0.0
FGA-NPFFR1,0.0
FGA-ROR2,0.0
FGA-CCR1,0.0
FGA-CCR10,0.0
FGA-CD47,0.0
FGA-CD53,0.0
FGA-IL13RA1,0.0
FGA-BAMBI,0.0
FGA-HTR1D,0.0
FGA-HTR4,0.0
FGA-HTR2B,0.0
FGA-GP1BA,0.0
FGA-GRPR,0.0
FGA-BRS3,0.0
FGA-PTPRG,0.0
FGA-COL17A1,0.0
FGA-ROBO2,0.0
FGA-GALR1,0.0
FGA-ROBO1,0.0
FGA-BOC,0.0
FGA-HRH1,0.0
FGA-F11R,0.0
FGA-SCN4A,0.0
FGA-ZNRF3,0.0
FGA-KCNJ4,0.0
FGA-FPR2,0.0
FGA-CCBE1,0.0
FGA-HCRTR1,0.0
FGA-LPAR1,0.0
FGA-LPAR2,0.0
FGA-GAS1,0.0
FGA-GPIHBP1,0.0
FGA-ADRA2B,0.0
FGA-TACR2,0.0
FGA-SCN5A,0.0
FGA-KLRG2,0.0
FGA-TNFRSF11A,0.0
FGA-HFE,0.0
FGA-FFAR2,0.0
FGA-KCND1,0.0
FGA-CD79A,0.0
FGA-S1PR4,0.0
FGA-CANX,0.0
FGA-GALR3,0.0
FGA-MAS1,0.0
FGA-EDAR,0.0
FGA-CD33,0.0
FGA-NRXN2,0.0
FGA-CACNA1C,0.0
FGA-NTRK2,0.0
FGA-F2RL2,0.0
FGA-F2RL1,0.0
FGA-ROBO4,0.0
FGA-CHRM1,0.0
FGA-ADIPOR1,0.0
FGA-CNR2,0.0
CXCL11-TNFRSF1B,0.0
CXCL11-CXCR2,0.0
CXCL11-CHRM3,0.0
CXCL11-NPFFR1,0.0
CXCL11-ROR2,0.0
CXCL11-CCR1,0.0
CXCL11-CCR10,0.0
CXCL11-CD47,0.0
CXCL11-CD53,0.0
CXCL11-IL13RA1,0.0
CXCL11-BAMBI,0.0
CXCL11-HTR1D,0.0
CXCL11-HTR4,0.0
CXCL11-HTR2B,0.0
CXCL11-GP1BA,0.0
CXCL11-GRPR,0.0
CXCL11-BRS3,0.0
CXCL11-PTPRG,0.0
CXCL11-COL17A1,0.0
CXCL11-ROBO2,0.0
CXCL11-GALR1,0.0
CXCL11-ROBO1,0.0
CXCL11-BOC,0.0
CXCL11-HRH1,0.0
CXCL11-F11R,0.0
CXCL11-SCN4A,0.0
CXCL11-CRHR1,0.0
CXCL11-ZNRF3,0.0
CXCL11-KCNJ4,0.0
CXCL11-FPR2,0.0
CXCL11-CCBE1,0.0
CXCL11-HCRTR1,0.0
CXCL11-LPAR1,0.0
CXCL11-LPAR2,0.0
CXCL11-GAS1,0.0
CXCL11-GPIHBP1,0.0
CXCL11-ADRA2B,0.0
CXCL11-TACR2,0.0
CXCL11-SCN5A,0.0
CXCL11-KLRG2,0.0
CXCL11-TNFRSF11A,0.0
CXCL11-HFE,0.0
CXCL11-FFAR2,0.0
CXCL11-KCND1,0.0
CXCL11-S1PR4,0.0
CXCL11-CANX,0.0
CXCL11-GALR3,0.0
CXCL11-MAS1,0.0
CXCL11-EDAR,0.0
CXCL11-CD33,0.0
CXCL11-NRXN2,0.0
CXCL11-CACNA1C,0.0
CXCL11-NTRK2,0.0
CXCL11-F2RL2,0.0
CXCL11-F2RL1,0.0
CXCL11-ROBO4,0.0
CXCL11-CHRM1,0.0
CXCL11-ADIPOR1,0.0
CXCL11-CNR2,0.0
PRND-TNFRSF1B,0.1379868674097465
PRND-CXCR2,0.01146695151695871
PRND-CHRM3,0.09672903846584341
PRND-NPFFR1,6.757229162166904e-05
PRND-ROR2,0.0004639732200868856
PRND-CCR1,0.01274402453847707
PRND-CCR10,0.0025970565749824357
PRND-CD47,0.11048708054105588
PRND-CD53,0.21545416353692648
PRND-IL13RA1,0.010061877861467375
PRND-BAMBI,0.0012979287103918912
PRND-HTR1D,0.0077241411588449774
PRND-HTR4,0.0007681425515803751
PRND-HTR2B,0.0021639319052268644
PRND-GP1BA,0.0009983485648034263
PRND-GRPR,0.0005967475036810246
PRND-BRS3,0.00016563614071741283
PRND-PTPRG,0.0014447600862006137
PRND-COL17A1,0.0005945045726270348
PRND-ROBO2,0.0010892509805238426
PRND-GALR1,0.0002708445942033921
PRND-ROBO1,0.001036097758581711
PRND-BOC,0.0006847906297354869
PRND-HRH1,0.007668831738260445
PRND-F11R,0.04623678661704499
PRND-SCN4A,0.0005179878534506985
PRND-CRHR1,0.00014498704721827176
PRND-ZNRF3,0.015822261792781206
PRND-KCNJ4,0.0
PRND-FPR2,0.0009774457310354095
PRND-CCBE1,0.04430758468379384
PRND-HCRTR1,0.0002178634361723063
PRND-LPAR1,0.0005661384518822598
PRND-LPAR2,0.028310760979415137
PRND-GAS1,0.00027427115596343995
PRND-GPIHBP1,7.685434327217264e-05
PRND-ADRA2B,0.0009423956311256378
PRND-TACR2,0.0015216656285148788
PRND-SCN5A,0.000516540584469018
PRND-KLRG2,0.0
PRND-TNFRSF11A,0.0011410792937355618
PRND-HFE,0.0028537009712573946
PRND-FFAR2,0.038991303830836106
PRND-KCND1,0.001962928311241882
PRND-S1PR4,0.01856205118548377
PRND-CANX,0.10061037043596424
PRND-GALR3,0.0
PRND-MAS1,0.00038430565916577366
PRND-EDAR,0.0017298152035912753
PRND-CD33,0.0009993006865910137
PRND-NRXN2,0.0005671075783030205
PRND-CACNA1C,0.0012031972377066255
PRND-NTRK2,0.003358111797688834
PRND-F2RL2,0.026646929852746675
PRND-F2RL1,0.010460563961976527
PRND-ROBO4,9.879872269016802e-05
PRND-CHRM1,0.00018288858010279078
PRND-ADIPOR1,0.053193189642386146
PRND-CNR2,0.0018784890565647263
NPTX1-TNFRSF1B,14.796761760545378
NPTX1-CXCR2,1.2296369422774345
NPTX1-CHRM3,10.37255620316096
NPTX1-NPFFR1,0.00724598738640044
NPTX1-ROR2,0.049753294134234495
NPTX1-CCR1,1.3665814617447432
NPTX1-CCR10,0.27849046898472274
NPTX1-CD47,11.847873925056708
NPTX1-CD53,23.103821312986067
NPTX1-IL13RA1,1.0789665159781896
NPTX1-BAMBI,0.13918093997171344
NPTX1-HTR1D,0.8282837249494597
NPTX1-HTR4,0.08237031934438586
NPTX1-HTR2B,0.23204516102684813
NPTX1-GP1BA,0.10705602746609837
NPTX1-GRPR,0.06399109428977882
NPTX1-BRS3,0.01776167949268637
NPTX1-PTPRG,0.15492612592744096
NPTX1-COL17A1,0.06375057780386814
NPTX1-ROBO2,0.11680377675646346
NPTX1-GALR1,0.029043509790382484
NPTX1-ROBO1,0.1111039911417379
NPTX1-BOC,0.07343223303969384
NPTX1-HRH1,0.822352723435577
NPTX1-F11R,4.958114703147927
NPTX1-SCN4A,0.0555454515798719
NPTX1-CRHR1,0.015547412854030614
NPTX1-ZNRF3,1.6966704343360322
NPTX1-KCNJ4,0.0
NPTX1-FPR2,0.10481455146775434
NPTX1-CCBE1,4.751240368436531
NPTX1-HCRTR1,0.023362175124990926
NPTX1-LPAR1,0.06070879028734356
NPTX1-LPAR2,3.035851116383567
NPTX1-GAS1,0.029410950685106657
NPTX1-GPIHBP1,0.008241330707832185
NPTX1-ADRA2B,0.10105602003803386
NPTX1-TACR2,0.16317294686809333
NPTX1-SCN5A,0.05539025641726441
NPTX1-KLRG2,0.0
NPTX1-TNFRSF11A,0.12236148827960054
NPTX1-HFE,0.30601124730330737
NPTX1-FFAR2,4.181159006999607
NPTX1-KCND1,0.210490919315009
NPTX1-S1PR4,1.9904665881215027
NPTX1-CANX,10.788763524578922
NPTX1-GALR3,0.0
NPTX1-MAS1,0.04121029333189753
NPTX1-EDAR,0.18549347439929992
NPTX1-CD33,0.10715812645220059
